replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,822,0.00999596,50.1016,50
1,2486,p1,712,0.00986984,50.1445,50
1,2487,p1,781,0.00987816,50.1,50
1,2488,p1,785,0.0100135,50.2773,50
1,2489,p1,821,0.00989656,50.0319,50
1,2490,p1,818,0.00994357,50.0845,50
1,2491,p1,837,0.00988434,50.0888,50
1,2492,p1,715,0.00986619,50.1988,50
1,2493,p1,835,0.0100117,50.0911,50
1,2494,p1,803,0.00987817,50.1429,50
1,2495,p1,836,0.00994469,49.902,50
1,2496,p1,802,0.00989751,50.0597,50
1,2497,p1,731,0.00940735,50.0246,50
1,2498,p1,755,0.00978522,50.2429,50
1,2499,p1,667,0.00991687,49.8588,50
1,2500,p1,687,0.00990382,49.8587,50
1,2501,p1,753,0.00954183,50.2458,50
1,2502,p1,818,0.00954705,50.052,50
1,2503,p1,826,0.00923608,50.0872,50
1,2504,p1,826,0.00929142,49.8496,50
1,2505,p1,767,0.00916059,50.0057,50
1,2506,p1,806,0.00948656,49.9113,50
1,2507,p1,787,0.00938623,49.9639,50
1,2508,p1,849,0.00935943,49.8806,50
1,2509,p1,751,0.00931165,49.7316,50
1,2510,p1,752,0.00969694,49.8689,50
1,2511,p1,820,0.00946746,50.1377,50
1,2512,p1,730,0.00911487,50.2625,50
1,2513,p1,753,0.00890136,50.1484,50
1,2514,p1,919,0.00941468,50.0401,50
1,2515,p1,920,0.00913907,50.2286,50
1,2516,p1,773,0.0091107,49.9916,50
1,2517,p1,741,0.00899263,49.9471,50
1,2518,p1,759,0.00918191,50.1074,50
1,2519,p1,700,0.00904533,49.9185,50
1,2520,p1,768,0.00879541,49.8191,50
1,2521,p1,701,0.00890726,49.8878,50
1,2522,p1,771,0.00897992,50.1991,50
1,2523,p1,754,0.0087122,50.1389,50
1,2524,p1,785,0.00880897,49.9187,50
1,2525,p1,890,0.00878579,49.7445,50
1,2526,p1,743,0.00890584,49.9445,50
1,2527,p1,653,0.00887946,50.3017,50
1,2528,p1,691,0.00880328,49.9143,50
1,2529,p1,714,0.00888193,50.2706,50
1,2530,p1,806,0.00880477,49.8908,50
1,2531,p1,808,0.00899987,49.8773,50
1,2532,p1,756,0.00895511,50.0076,50
1,2533,p1,700,0.00916277,49.943,50
1,2534,p1,754,0.00940551,50.1569,50
1,2535,p1,714,0.00940384,49.7778,50
1,2536,p1,750,0.00892209,49.959,50
1,2537,p1,798,0.00880415,49.8323,50
1,2538,p1,840,0.00930522,50.0151,50
1,2539,p1,751,0.00878113,50.0572,50
1,2540,p1,745,0.00905702,50.1374,50
1,2541,p1,779,0.00941637,49.9735,50
1,2542,p1,769,0.00923212,50.3528,50
1,2543,p1,688,0.00909081,49.9745,50
1,2544,p1,626,0.00857371,50.1182,50
1,2545,p1,735,0.00870863,50.1844,50
1,2546,p1,749,0.00865238,49.9641,50
1,2547,p1,779,0.00812276,50.0171,50
1,2548,p1,731,0.00798035,50.2004,50
1,2549,p1,771,0.00844967,50.105,50
1,2550,p1,789,0.00834556,49.9567,50
1,2551,p1,749,0.00837638,49.8541,50
1,2552,p1,743,0.0088184,49.8722,50
1,2553,p1,754,0.00865846,49.904,50
1,2554,p1,793,0.00848864,49.8633,50
1,2555,p1,841,0.00844325,49.896,50
1,2556,p1,825,0.00807169,50.0742,50
1,2557,p1,782,0.00772881,50.1741,50
1,2558,p1,837,0.00800144,49.9791,50
1,2559,p1,831,0.00811776,50.2229,50
1,2560,p1,670,0.00797549,50.1513,50
1,2561,p1,801,0.00799392,50.0986,50
1,2562,p1,671,0.00782905,49.7254,50
1,2563,p1,789,0.00828258,49.9348,50
1,2564,p1,809,0.0085264,50.0327,50
1,2565,p1,853,0.008465,49.8701,50
1,2566,p1,852,0.00836825,49.8886,50
1,2567,p1,787,0.00856361,50.0074,50
1,2568,p1,919,0.00868089,50.0272,50
1,2569,p1,926,0.00840925,49.7996,50
1,2570,p1,844,0.00801709,50.1734,50
1,2571,p1,751,0.00824285,49.8731,50
1,2572,p1,779,0.00804052,50.0031,50
1,2573,p1,821,0.00795633,50.0163,50
1,2574,p1,692,0.00771445,49.9341,50
1,2575,p1,790,0.00782508,49.9662,50
1,2576,p1,800,0.00798859,49.9778,50
1,2577,p1,766,0.0081139,50.1745,50
1,2578,p1,797,0.00830448,50.0716,50
1,2579,p1,755,0.0078205,49.8886,50
1,2580,p1,802,0.00807512,50.0094,50
1,2581,p1,843,0.00782028,49.9799,50
1,2582,p1,806,0.00813644,49.8455,50
1,2583,p1,846,0.00794147,50.0549,50
1,2584,p1,805,0.00785032,49.9034,50
1,2585,p1,802,0.00792696,50.0277,50
1,2586,p1,720,0.0080506,50.0112,50
1,2587,p1,853,0.00819297,50.0141,50
1,2588,p1,733,0.00799888,50.037,50
1,2589,p1,695,0.00755982,49.7021,50
1,2590,p1,680,0.00771193,49.9872,50
1,2591,p1,858,0.00773475,49.8841,50
1,2592,p1,847,0.00774073,50.1375,50
1,2593,p1,746,0.00801165,49.9279,50
1,2594,p1,801,0.00800143,49.9656,50
1,2595,p1,871,0.00799491,50.0997,50
1,2596,p1,741,0.00803392,49.8818,50
1,2597,p1,781,0.00799105,49.9311,50
1,2598,p1,749,0.00769209,49.9706,50
1,2599,p1,745,0.00788171,50.0713,50
1,2600,p1,899,0.00810081,49.7674,50
1,2601,p1,776,0.00807566,49.742,50
1,2602,p1,822,0.00809025,49.649,50
1,2603,p1,852,0.00826993,50.1033,50
1,2604,p1,739,0.00827124,49.7185,50
1,2605,p1,820,0.00844336,49.8023,50
1,2606,p1,803,0.00832069,49.9632,50
1,2607,p1,839,0.00808328,49.7798,50
1,2608,p1,747,0.00827518,49.7075,50
1,2609,p1,752,0.00837831,49.8975,50
1,2610,p1,742,0.00841669,50.0429,50
1,2611,p1,816,0.00815412,49.7514,50
1,2612,p1,821,0.00841634,49.9122,50
1,2613,p1,857,0.00827504,50.1262,50
1,2614,p1,754,0.00837749,49.6022,50
1,2615,p1,754,0.00851863,50.0052,50
1,2616,p1,822,0.00820569,50.1441,50
1,2617,p1,707,0.00815901,50.1611,50
1,2618,p1,673,0.00813476,50.1061,50
1,2619,p1,786,0.00823703,49.9655,50
1,2620,p1,768,0.0086692,49.9786,50
1,2621,p1,748,0.00837661,50.107,50
1,2622,p1,705,0.00803603,50.0067,50
1,2623,p1,806,0.0081669,49.7708,50
1,2624,p1,815,0.00825239,50.1699,50
1,2625,p1,781,0.00842415,50.0909,50
1,2626,p1,834,0.00832382,50.0351,50
1,2627,p1,777,0.00828055,49.8202,50
1,2628,p1,669,0.00823667,50.2549,50
1,2629,p1,712,0.00856146,49.9715,50
1,2630,p1,766,0.00839369,50.2845,50
1,2631,p1,799,0.00870557,49.876,50
1,2632,p1,817,0.00862626,50.1467,50
1,2633,p1,861,0.00855973,49.968,50
1,2634,p1,872,0.00877967,50.0689,50
1,2635,p1,794,0.00869338,50.4618,50
1,2636,p1,880,0.00877859,50.0056,50
1,2637,p1,893,0.00840473,50.0718,50
1,2638,p1,793,0.00849999,49.4212,50
1,2639,p1,862,0.0087134,49.949,50
1,2640,p1,835,0.00862304,49.9637,50
1,2641,p1,806,0.00833997,50.126,50
1,2642,p1,795,0.00823205,49.8884,50
1,2643,p1,785,0.00828387,50.1878,50
1,2644,p1,746,0.008478,50.3607,50
1,2645,p1,691,0.008237,50.0063,50
1,2646,p1,815,0.00825344,50.0966,50
1,2647,p1,697,0.00830547,49.9751,50
1,2648,p1,774,0.00846728,49.8565,50
1,2649,p1,781,0.00866475,49.8089,50
1,2650,p1,919,0.00840295,49.9085,50
1,2651,p1,731,0.00843933,49.8912,50
1,2652,p1,804,0.00838636,49.7282,50
1,2653,p1,861,0.00853676,50.0565,50
1,2654,p1,863,0.00855248,50.0212,50
1,2655,p1,687,0.00872567,49.907,50
1,2656,p1,872,0.00856324,50.1075,50
1,2657,p1,801,0.00860278,50.1414,50
1,2658,p1,775,0.00887763,49.7882,50
1,2659,p1,898,0.00880029,49.8269,50
1,2660,p1,739,0.00866406,50.118,50
1,2661,p1,798,0.00875764,50.0307,50
1,2662,p1,907,0.00852487,50.2993,50
1,2663,p1,827,0.00840475,50.0246,50
1,2664,p1,782,0.0083446,50.0096,50
1,2665,p1,764,0.0083358,50.0871,50
1,2666,p1,754,0.00825364,49.7819,50
1,2667,p1,759,0.0084393,50.051,50
1,2668,p1,822,0.00846233,49.9989,50
1,2669,p1,835,0.0087015,49.8937,50
1,2670,p1,873,0.00858631,49.9883,50
1,2671,p1,806,0.00846755,50.096,50
1,2672,p1,784,0.00848851,49.9123,50
1,2673,p1,741,0.00805669,50.2602,50
1,2674,p1,823,0.00834299,49.9518,50
1,2675,p1,735,0.00840041,50.0602,50
1,2676,p1,821,0.00857924,49.9753,50
1,2677,p1,761,0.00845258,50.0309,50
1,2678,p1,863,0.00864068,49.9789,50
1,2679,p1,785,0.00866941,49.9914,50
1,2680,p1,797,0.00859106,50.2685,50
1,2681,p1,801,0.00836675,50.2,50
1,2682,p1,750,0.00836902,50.0788,50
1,2683,p1,675,0.00856434,49.9027,50
1,2684,p1,793,0.00858449,50.116,50
1,2685,p1,852,0.00858683,49.8444,50
1,2686,p1,838,0.00875625,49.9531,50
1,2687,p1,793,0.00861491,50.0789,50
1,2688,p1,796,0.00859168,50.0107,50
1,2689,p1,782,0.00852928,49.921,50
1,2690,p1,897,0.00857982,50.0614,50
1,2691,p1,876,0.00859161,49.9875,50
1,2692,p1,827,0.00869077,50.2613,50
1,2693,p1,843,0.00877825,49.7859,50
1,2694,p1,764,0.00864089,49.9343,50
1,2695,p1,705,0.00861839,50.0562,50
1,2696,p1,887,0.00867167,50.0599,50
1,2697,p1,835,0.00874981,50.1223,50
1,2698,p1,675,0.00860498,50.0627,50
1,2699,p1,845,0.00828568,50.0573,50
1,2700,p1,781,0.00844151,50.119,50
1,2701,p1,739,0.00851831,49.9115,50
1,2702,p1,775,0.00869446,50.3554,50
1,2703,p1,853,0.00860164,50.0343,50
1,2704,p1,804,0.00846982,50.0499,50
1,2705,p1,838,0.00853254,49.8678,50
1,2706,p1,835,0.00871052,49.8901,50
1,2707,p1,849,0.00857178,49.8413,50
1,2708,p1,805,0.00857255,50.0819,50
1,2709,p1,804,0.00867606,49.8563,50
1,2710,p1,927,0.00850605,49.9172,50
1,2711,p1,866,0.00851103,50.1798,50
1,2712,p1,837,0.008464,50.0892,50
1,2713,p1,765,0.00851775,50.1141,50
1,2714,p1,782,0.00857956,50.0017,50
1,2715,p1,847,0.00856366,50.1417,50
1,2716,p1,926,0.00839852,50.107,50
1,2717,p1,762,0.00839961,50.2018,50
1,2718,p1,832,0.00839295,49.8882,50
1,2719,p1,778,0.00816309,50.0804,50
1,2720,p1,718,0.00821314,50.199,50
1,2721,p1,725,0.00830712,50.0422,50
1,2722,p1,626,0.0080465,50.015,50
1,2723,p1,808,0.00790054,49.8884,50
1,2724,p1,865,0.00816695,50.085,50
1,2725,p1,890,0.00829744,49.8148,50
1,2726,p1,755,0.00831169,50.0985,50
1,2727,p1,761,0.00808996,50.2533,50
1,2728,p1,753,0.00812725,50.3023,50
1,2729,p1,790,0.00840626,49.7975,50
1,2730,p1,854,0.00838302,50.1146,50
1,2731,p1,708,0.00853192,50.228,50
1,2732,p1,838,0.00842048,50.0351,50
1,2733,p1,724,0.00836114,50.0118,50
1,2734,p1,848,0.00856871,49.9912,50
1,2735,p1,826,0.00835688,50.2035,50
1,2736,p1,725,0.00837514,49.965,50
1,2737,p1,768,0.00834534,49.9349,50
1,2738,p1,745,0.00828659,49.7468,50
1,2739,p1,794,0.00827306,50.0082,50
1,2740,p1,810,0.00844754,50.0095,50
1,2741,p1,759,0.00844973,50.0119,50
1,2742,p1,768,0.00829162,50.0617,50
1,2743,p1,807,0.0085268,50.0344,50
1,2744,p1,780,0.00836802,49.8765,50
1,2745,p1,826,0.00848023,50.1208,50
1,2746,p1,821,0.0086706,50.047,50
1,2747,p1,811,0.0086518,49.9943,50
1,2748,p1,786,0.00862088,50.0452,50
1,2749,p1,849,0.00851472,50.01,50
1,2750,p1,715,0.00875972,49.9897,50
1,2751,p1,777,0.00866945,50.0136,50
1,2752,p1,782,0.00858465,50.1726,50
1,2753,p1,816,0.00857973,49.8792,50
1,2754,p1,719,0.00839924,49.9165,50
1,2755,p1,714,0.00837674,50.0802,50
1,2756,p1,649,0.00820348,49.9227,50
1,2757,p1,656,0.00824321,49.9517,50
1,2758,p1,743,0.00826141,49.8993,50
1,2759,p1,902,0.00836294,49.913,50
1,2760,p1,845,0.00822648,50.0052,50
1,2761,p1,733,0.00809066,50.0709,50
1,2762,p1,743,0.00823678,50.1007,50
1,2763,p1,774,0.00812801,49.919,50
1,2764,p1,789,0.00832489,50.0063,50
1,2765,p1,751,0.00831778,50.0882,50
1,2766,p1,721,0.00838197,49.8503,50
1,2767,p1,756,0.00831447,49.8919,50
1,2768,p1,809,0.00843179,49.9444,50
1,2769,p1,842,0.00844414,49.8988,50
1,2770,p1,825,0.00849205,49.8082,50
1,2771,p1,781,0.00855978,49.8006,50
1,2772,p1,838,0.00868109,50.3849,50
1,2773,p1,832,0.00860112,50.0449,50
1,2774,p1,753,0.00845993,49.8713,50
1,2775,p1,835,0.0084162,50.0058,50
1,2776,p1,835,0.00843378,49.9786,50
1,2777,p1,804,0.00851886,49.9991,50
1,2778,p1,728,0.0082133,49.6845,50
1,2779,p1,822,0.00824608,49.7948,50
1,2780,p1,783,0.00821644,50.0428,50
1,2781,p1,664,0.00835647,49.9191,50
1,2782,p1,704,0.00814932,49.9412,50
1,2783,p1,716,0.00809268,50.0964,50
1,2784,p1,735,0.00810519,50.0452,50
1,2785,p1,792,0.00813313,50.1159,50
1,2786,p1,705,0.00796818,50.3221,50
1,2787,p1,751,0.00818182,49.8507,50
1,2788,p1,769,0.00823329,50.052,50
1,2789,p1,815,0.00820931,50.1354,50
1,2790,p1,810,0.00827536,50.1097,50
1,2791,p1,757,0.00826206,49.8945,50
1,2792,p1,868,0.008402,49.9945,50
1,2793,p1,820,0.00830771,49.752,50
1,2794,p1,785,0.00812747,50.0697,50
1,2795,p1,844,0.00838667,49.9856,50
1,2796,p1,744,0.00829436,50.0986,50
1,2797,p1,727,0.00838556,50.1328,50
1,2798,p1,769,0.00839167,49.9535,50
1,2799,p1,724,0.00831304,50.1269,50
1,2800,p1,849,0.00821886,50.0043,50
1,2801,p1,761,0.00843296,50.0239,50
1,2802,p1,779,0.00843936,50.0029,50
1,2803,p1,817,0.00831,50.1433,50
1,2804,p1,859,0.00811537,50.2316,50
1,2805,p1,829,0.00819319,50.0009,50
1,2806,p1,772,0.00856386,50.0894,50
1,2807,p1,775,0.00834819,49.8753,50
1,2808,p1,757,0.00850284,49.7946,50
1,2809,p1,812,0.00829698,49.856,50
1,2810,p1,742,0.00836862,50.1711,50
1,2811,p1,812,0.00835566,49.9135,50
1,2812,p1,833,0.0083587,49.8374,50
1,2813,p1,820,0.00843494,49.7776,50
1,2814,p1,807,0.00860445,49.946,50
1,2815,p1,702,0.00854249,49.7697,50
1,2816,p1,772,0.00844811,49.9857,50
1,2817,p1,751,0.00843696,50.0763,50
1,2818,p1,688,0.00823276,50.1433,50
1,2819,p1,801,0.00834169,50.1711,50
1,2820,p1,807,0.00812068,49.9327,50
1,2821,p1,783,0.00840885,49.8759,50
1,2822,p1,858,0.00810997,50.0078,50
1,2823,p1,916,0.00832845,50.1825,50
1,2824,p1,736,0.00797023,49.7407,50
1,2825,p1,739,0.00796175,49.9736,50
1,2826,p1,799,0.0082269,49.9987,50
1,2827,p1,753,0.0080755,49.8919,50
1,2828,p1,722,0.00815751,50.1847,50
1,2829,p1,779,0.00834705,50.3485,50
1,2830,p1,843,0.00821548,49.8727,50
1,2831,p1,847,0.00785057,50.043,50
1,2832,p1,690,0.00796594,50.1635,50
1,2833,p1,784,0.00804756,50.0377,50
1,2834,p1,710,0.00801353,50.0783,50
1,2835,p1,747,0.00795807,49.9578,50
1,2836,p1,789,0.00793245,50.0695,50
1,2837,p1,659,0.00800335,49.8198,50
1,2838,p1,700,0.00781911,50.0601,50
1,2839,p1,726,0.00794233,49.9306,50
1,2840,p1,768,0.00809847,49.9303,50
1,2841,p1,765,0.00830402,49.8892,50
1,2842,p1,820,0.00848536,49.9408,50
1,2843,p1,798,0.00812952,49.9124,50
1,2844,p1,848,0.00823209,50.1478,50
1,2845,p1,850,0.00845857,49.9594,50
1,2846,p1,882,0.00820051,50.1488,50
1,2847,p1,834,0.00783211,50.1459,50
1,2848,p1,839,0.0079858,49.9635,50
1,2849,p1,717,0.00744744,49.9524,50
1,2850,p1,849,0.00778715,50.1418,50
1,2851,p1,778,0.0073111,49.7379,50
1,2852,p1,755,0.00782415,50.1412,50
1,2853,p1,753,0.00770269,49.8912,50
1,2854,p1,814,0.00749547,49.8485,50
1,2855,p1,723,0.00746468,50.042,50
1,2856,p1,767,0.00752647,49.9676,50
1,2857,p1,792,0.00748143,50.1352,50
1,2858,p1,808,0.00738023,50.0699,50
1,2859,p1,778,0.007287,49.9622,50
1,2860,p1,806,0.00745499,49.9114,50
1,2861,p1,749,0.00756554,49.9936,50
1,2862,p1,653,0.00727168,50.165,50
1,2863,p1,721,0.00753063,50.0584,50
1,2864,p1,772,0.00765806,50.1564,50
1,2865,p1,720,0.00774157,50.1364,50
1,2866,p1,826,0.00769576,49.9714,50
1,2867,p1,829,0.00740527,49.7047,50
1,2868,p1,655,0.00711003,50.0625,50
1,2869,p1,681,0.0076119,49.9644,50
1,2870,p1,731,0.00766687,49.9171,50
1,2871,p1,716,0.00763019,50.062,50
1,2872,p1,680,0.00761576,49.9291,50
1,2873,p1,825,0.00739603,50.0143,50
1,2874,p1,911,0.00744857,49.9648,50
1,2875,p1,747,0.00748479,50.3088,50
1,2876,p1,783,0.00750795,49.9156,50
1,2877,p1,880,0.00721437,49.9915,50
1,2878,p1,764,0.00743651,50.0647,50
1,2879,p1,703,0.00783054,50.0314,50
1,2880,p1,785,0.00758929,50.4236,50
1,2881,p1,795,0.00719123,49.9994,50
1,2882,p1,841,0.00752217,50.0519,50
1,2883,p1,767,0.00699869,50.0309,50
1,2884,p1,739,0.00695073,50.2112,50
1,2885,p1,661,0.00717144,50.178,50
1,2886,p1,735,0.00703432,50.0748,50
1,2887,p1,734,0.00696346,50.1358,50
1,2888,p1,782,0.00676958,49.9604,50
1,2889,p1,705,0.00711959,50.0217,50
1,2890,p1,673,0.00718607,49.957,50
1,2891,p1,848,0.00750001,50.0563,50
1,2892,p1,830,0.00767651,49.8452,50
1,2893,p1,798,0.00738349,50.0763,50
1,2894,p1,865,0.00758554,50.0232,50
1,2895,p1,861,0.00748358,50.1468,50
1,2896,p1,785,0.00714738,50.0131,50
1,2897,p1,765,0.00699437,50.1269,50
1,2898,p1,747,0.00706421,50.1381,50
1,2899,p1,802,0.0072084,50.0346,50
1,2900,p1,797,0.0067754,50.084,50
1,2901,p1,859,0.0069834,50.1091,50
1,2902,p1,835,0.00673749,49.9296,50
1,2903,p1,907,0.00708309,50.0247,50
1,2904,p1,834,0.00649673,50.1647,50
1,2905,p1,839,0.00709943,49.8246,50
1,2906,p1,870,0.00717356,49.9259,50
1,2907,p1,909,0.00731152,50.063,50
1,2908,p1,812,0.00701764,49.914,50
1,2909,p1,752,0.00731867,49.8899,50
1,2910,p1,783,0.00720562,49.9148,50
1,2911,p1,857,0.00757974,49.8893,50
1,2912,p1,795,0.00749182,50.1038,50
1,2913,p1,840,0.00719078,49.9212,50
1,2914,p1,845,0.00738145,49.7273,50
1,2915,p1,817,0.00801608,49.7343,50
1,2916,p1,850,0.00796682,49.9914,50
1,2917,p1,881,0.00759035,49.7928,50
1,2918,p1,795,0.00755283,49.7379,50
1,2919,p1,810,0.00776838,49.8933,50
1,2920,p1,810,0.00778898,49.9451,50
1,2921,p1,821,0.00818984,50.0734,50
1,2922,p1,719,0.00778891,49.9893,50
1,2923,p1,853,0.0077332,50.1062,50
1,2924,p1,819,0.00820845,49.9744,50
1,2925,p1,860,0.00781678,50.1817,50
1,2926,p1,935,0.00777888,50.2087,50
1,2927,p1,720,0.00747845,50.0944,50
1,2928,p1,823,0.0075561,50.2589,50
1,2929,p1,806,0.00727054,50.1898,50
1,2930,p1,798,0.00753484,50.0878,50
1,2931,p1,770,0.00746107,50.1188,50
1,2932,p1,736,0.00736016,50.1207,50
1,2933,p1,746,0.00754312,49.7923,50
1,2934,p1,811,0.0071545,50.0525,50
1,2935,p1,764,0.00747755,50.0192,50
1,2936,p1,717,0.00723602,49.8632,50
1,2937,p1,730,0.00736068,49.9015,50
1,2938,p1,807,0.00725756,49.8478,50
1,2939,p1,756,0.00755468,49.7583,50
1,2940,p1,843,0.00734697,49.9038,50
1,2941,p1,689,0.0072945,50.1662,50
1,2942,p1,739,0.00680685,50.0778,50
1,2943,p1,806,0.00663003,50.0568,50
1,2944,p1,644,0.00713714,50.0167,50
1,2945,p1,774,0.00693255,49.9951,50
1,2946,p1,754,0.00707109,50.1001,50
1,2947,p1,828,0.00695256,49.9419,50
1,2948,p1,812,0.00720773,49.9195,50
1,2949,p1,785,0.00701018,50.0658,50
1,2950,p1,806,0.0073137,50.0981,50
1,2951,p1,835,0.00711285,50.0646,50
1,2952,p1,795,0.00684459,49.9059,50
1,2953,p1,870,0.0074011,50.1055,50
1,2954,p1,807,0.00727166,50.3514,50
1,2955,p1,775,0.00773835,49.9675,50
1,2956,p1,826,0.00713641,49.8724,50
1,2957,p1,761,0.00742487,49.8733,50
1,2958,p1,750,0.00725372,49.9006,50
1,2959,p1,681,0.00754023,49.8476,50
1,2960,p1,655,0.00730002,49.9992,50
1,2961,p1,711,0.00718997,49.9857,50
1,2962,p1,751,0.00741748,49.9291,50
1,2963,p1,771,0.00689666,50.0003,50
1,2964,p1,770,0.00702981,50.2234,50
1,2965,p1,777,0.00714372,49.9789,50
1,2966,p1,729,0.00684491,50.0483,50
1,2967,p1,748,0.00712973,50.2267,50
1,2968,p1,831,0.00688032,50.35,50
1,2969,p1,728,0.0069063,49.831,50
1,2970,p1,892,0.00733598,49.9743,50
1,2971,p1,799,0.00737677,49.8362,50
1,2972,p1,753,0.00718074,50.0592,50
1,2973,p1,764,0.00709724,50.0095,50
1,2974,p1,805,0.00737752,50.1935,50
1,2975,p1,780,0.00722116,50.1776,50
1,2976,p1,766,0.00695684,50.0706,50
1,2977,p1,815,0.00711635,49.8433,50
1,2978,p1,851,0.00714541,49.8636,50
1,2979,p1,822,0.00715241,50.0627,50
1,2980,p1,809,0.00697221,50.1854,50
1,2981,p1,893,0.00733226,50.1469,50
1,2982,p1,880,0.00750514,50.03,50
1,2983,p1,766,0.00726118,49.9284,50
1,2984,p1,805,0.0065269,49.9214,50
1,2985,p1,759,0.00695399,49.9228,50
1,2986,p1,779,0.00711876,50.1263,50
1,2987,p1,798,0.00701716,49.8027,50
1,2988,p1,862,0.00710907,49.8295,50
1,2989,p1,683,0.0069818,49.97,50
1,2990,p1,729,0.0069017,49.9875,50
1,2991,p1,831,0.0068079,49.9298,50
1,2992,p1,711,0.00680647,49.8782,50
1,2993,p1,797,0.00691645,50.0156,50
1,2994,p1,913,0.00673168,49.9075,50
1,2995,p1,879,0.00691612,50.0139,50
1,2996,p1,786,0.00659095,49.775,50
1,2997,p1,726,0.00680715,49.9386,50
1,2998,p1,754,0.00668949,50.0599,50
1,2999,p1,837,0.00650902,50.1437,50
1,3000,p1,949,0.00642695,49.9922,50
1,3001,p1,799,0.0064524,49.9728,50
1,3002,p1,696,0.0069823,50.2227,50
1,3003,p1,844,0.00694289,49.859,50
1,3004,p1,877,0.00712583,50.1311,50
1,3005,p1,748,0.00702687,50.2667,50
1,3006,p1,661,0.00663654,49.8507,50
1,3007,p1,694,0.00689133,50.2392,50
1,3008,p1,679,0.00694979,50.0441,50
1,3009,p1,706,0.00711356,50.0055,50
1,3010,p1,716,0.00683712,49.8154,50
1,3011,p1,669,0.00692091,49.8719,50
1,3012,p1,783,0.00670104,49.9603,50
1,3013,p1,732,0.00687627,50.0078,50
1,3014,p1,782,0.00675567,50.0728,50
1,3015,p1,729,0.00686381,50.3303,50
1,3016,p1,748,0.0068109,49.7953,50
1,3017,p1,786,0.00651772,49.9517,50
1,3018,p1,784,0.00656267,50.0627,50
1,3019,p1,742,0.00632705,49.8447,50
1,3020,p1,702,0.0063811,49.8586,50
1,3021,p1,723,0.0064494,49.7197,50
1,3022,p1,676,0.0062295,49.8184,50
1,3023,p1,728,0.00616042,49.8871,50
1,3024,p1,801,0.00635183,49.9946,50
1,3025,p1,718,0.00637748,50.1023,50
1,3026,p1,738,0.00665564,49.9221,50
1,3027,p1,738,0.00660297,49.8304,50
1,3028,p1,786,0.00637269,50.008,50
1,3029,p1,798,0.00626214,50.027,50
1,3030,p1,789,0.00630592,49.9769,50
1,3031,p1,800,0.00649302,50.1179,50
1,3032,p1,791,0.00653261,50.0301,50
1,3033,p1,725,0.00697529,49.8776,50
1,3034,p1,767,0.00663969,50.0595,50
1,3035,p1,798,0.00660401,50.0573,50
1,3036,p1,706,0.00628666,50.0621,50
1,3037,p1,743,0.00645699,50.0797,50
1,3038,p1,791,0.00676734,50.1249,50
1,3039,p1,737,0.00648489,50.1544,50
1,3040,p1,878,0.00664452,50.0608,50
1,3041,p1,821,0.00667769,49.834,50
1,3042,p1,799,0.00650398,49.7884,50
1,3043,p1,809,0.00652985,50.0521,50
1,3044,p1,799,0.00641055,49.9938,50
1,3045,p1,825,0.00652643,49.9937,50
1,3046,p1,805,0.00679132,50.0642,50
1,3047,p1,757,0.00688723,49.9258,50
1,3048,p1,861,0.00656019,49.9547,50
1,3049,p1,782,0.00638841,49.7588,50
1,3050,p1,886,0.00663941,49.9732,50
1,3051,p1,735,0.00616102,49.9162,50
1,3052,p1,804,0.00632915,50.0706,50
1,3053,p1,712,0.0066368,49.8337,50
1,3054,p1,759,0.00626116,49.7885,50
1,3055,p1,806,0.00660362,50.0623,50
1,3056,p1,827,0.00657949,50.0027,50
1,3057,p1,754,0.00660293,49.8781,50
1,3058,p1,747,0.00622663,49.9662,50
1,3059,p1,737,0.00638435,50.024,50
1,3060,p1,845,0.0067856,49.8419,50
1,3061,p1,782,0.00660073,50.0599,50
1,3062,p1,827,0.00692593,49.8862,50
1,3063,p1,752,0.0065021,50.1687,50
1,3064,p1,809,0.00687133,50.0257,50
1,3065,p1,759,0.00660673,49.9924,50
1,3066,p1,749,0.0066601,50.1097,50
1,3067,p1,752,0.00688498,49.9579,50
1,3068,p1,814,0.00656063,49.9476,50
1,3069,p1,807,0.00645016,50.1403,50
1,3070,p1,858,0.00666771,50.1815,50
1,3071,p1,867,0.00679944,50.1837,50
1,3072,p1,801,0.00633236,50.0533,50
1,3073,p1,744,0.00692903,49.8903,50
1,3074,p1,835,0.00703912,50.0172,50
1,3075,p1,692,0.00659136,50.3132,50
1,3076,p1,791,0.00666754,49.983,50
1,3077,p1,765,0.00668485,50.0911,50
1,3078,p1,752,0.0072084,49.9027,50
1,3079,p1,882,0.00711237,50.2123,50
1,3080,p1,864,0.00677021,49.9848,50
1,3081,p1,866,0.00678566,50.1325,50
1,3082,p1,777,0.0064229,49.9279,50
1,3083,p1,864,0.00680201,49.9482,50
1,3084,p1,931,0.00640052,49.9314,50
1,3085,p1,791,0.0061125,50.0824,50
1,3086,p1,701,0.00625068,50.0864,50
1,3087,p1,697,0.00607593,50.1971,50
1,3088,p1,830,0.00625472,50.1115,50
1,3089,p1,616,0.00615969,49.862,50
1,3090,p1,734,0.00644954,49.9611,50
1,3091,p1,736,0.0062168,49.8592,50
1,3092,p1,789,0.00638001,50.1447,50
1,3093,p1,860,0.00644616,50.0419,50
