replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,717,0.0140517,9.94228,10
1,2483,p1,798,0.0138195,9.82753,10
1,2484,p1,760,0.0134369,9.99867,10
1,2485,p1,750,0.0132747,10.0052,10
1,2486,p1,715,0.0128709,10.2056,10
1,2487,p1,803,0.0130861,10.0359,10
1,2488,p1,818,0.0135528,9.94327,10
1,2489,p1,796,0.0131321,10.0966,10
1,2490,p1,705,0.0132871,10.0711,10
1,2491,p1,758,0.0133374,9.91048,10
1,2492,p1,776,0.0135103,9.89029,10
1,2493,p1,771,0.0132987,9.82468,10
1,2494,p1,810,0.012439,10.2363,10
1,2495,p1,770,0.0132437,10.0561,10
1,2496,p1,804,0.0142808,10.123,10
1,2497,p1,778,0.0139149,9.80787,10
1,2498,p1,960,0.0141238,10.0097,10
1,2499,p1,743,0.0137072,9.77992,10
1,2500,p1,717,0.0135587,9.94167,10
1,2501,p1,764,0.0139567,9.98454,10
1,2502,p1,803,0.0140604,9.83975,10
1,2503,p1,826,0.0132485,9.58079,10
1,2504,p1,710,0.0133439,10.0265,10
1,2505,p1,790,0.0133513,9.81145,10
1,2506,p1,721,0.0133103,10.1368,10
1,2507,p1,728,0.0129779,9.77281,10
1,2508,p1,726,0.0137075,10.0522,10
1,2509,p1,825,0.0132773,10.0281,10
1,2510,p1,752,0.0129433,10.0333,10
1,2511,p1,761,0.0120798,10.038,10
1,2512,p1,736,0.0132012,10.0429,10
1,2513,p1,810,0.0131868,10.0967,10
1,2514,p1,705,0.0136516,10.1483,10
1,2515,p1,775,0.0138156,10.0133,10
1,2516,p1,816,0.0141765,10.0378,10
1,2517,p1,823,0.0137954,10.0449,10
1,2518,p1,819,0.0140438,10.059,10
1,2519,p1,755,0.0140676,9.67464,10
1,2520,p1,791,0.0140941,10.074,10
1,2521,p1,761,0.0136822,9.99695,10
1,2522,p1,854,0.0137883,9.96024,10
1,2523,p1,800,0.0137227,10.0364,10
1,2524,p1,818,0.0143204,10.0115,10
1,2525,p1,791,0.0143502,10.022,10
1,2526,p1,869,0.0143286,10.2175,10
1,2527,p1,939,0.0145738,10.1013,10
1,2528,p1,804,0.014701,10.0671,10
1,2529,p1,813,0.0140615,9.83674,10
1,2530,p1,816,0.0143535,9.86596,10
1,2531,p1,839,0.0145032,9.86666,10
1,2532,p1,814,0.014045,10.0495,10
1,2533,p1,746,0.0143361,9.95555,10
1,2534,p1,673,0.0141958,9.92165,10
1,2535,p1,728,0.0143279,9.918,10
1,2536,p1,643,0.0145607,10.0693,10
1,2537,p1,694,0.0144432,9.83402,10
1,2538,p1,677,0.0143448,9.88461,10
1,2539,p1,790,0.0149781,9.87462,10
1,2540,p1,831,0.0149332,9.92217,10
1,2541,p1,756,0.0145774,10.371,10
1,2542,p1,722,0.0151636,10.1313,10
1,2543,p1,824,0.0152227,9.98043,10
1,2544,p1,810,0.015136,10.1264,10
1,2545,p1,843,0.0149962,9.92184,10
1,2546,p1,760,0.0148884,9.77647,10
1,2547,p1,729,0.0152834,9.96545,10
1,2548,p1,798,0.0152011,9.96139,10
1,2549,p1,768,0.0153351,10.1169,10
1,2550,p1,828,0.0150629,10.1347,10
1,2551,p1,845,0.0151116,10.031,10
1,2552,p1,802,0.015578,9.9091,10
1,2553,p1,885,0.0154033,10.0132,10
1,2554,p1,863,0.015371,9.91341,10
1,2555,p1,793,0.0153495,9.88423,10
1,2556,p1,673,0.0153717,9.8347,10
1,2557,p1,828,0.0154977,9.80489,10
1,2558,p1,746,0.0158122,9.86858,10
1,2559,p1,734,0.0157751,9.88857,10
1,2560,p1,804,0.0156828,9.8575,10
1,2561,p1,805,0.0157857,9.9967,10
1,2562,p1,860,0.015573,9.66617,10
1,2563,p1,914,0.0157123,9.99809,10
1,2564,p1,829,0.015677,9.85277,10
1,2565,p1,887,0.0158419,9.8465,10
1,2566,p1,810,0.0157873,9.97576,10
1,2567,p1,897,0.0156651,9.99557,10
1,2568,p1,753,0.0158819,9.96222,10
1,2569,p1,704,0.0157714,10.1731,10
1,2570,p1,745,0.01581,9.95575,10
1,2571,p1,791,0.0156908,9.68331,10
1,2572,p1,758,0.0160336,10.095,10
1,2573,p1,788,0.0160837,9.88809,10
1,2574,p1,799,0.0159608,9.9787,10
1,2575,p1,762,0.0158441,10.5264,10
1,2576,p1,815,0.0158619,10.3212,10
1,2577,p1,736,0.0158923,9.97111,10
1,2578,p1,794,0.0159045,10.0653,10
1,2579,p1,764,0.0156895,9.96457,10
1,2580,p1,778,0.0150625,10.2734,10
1,2581,p1,726,0.0153142,9.89283,10
1,2582,p1,736,0.0150871,10.1368,10
1,2583,p1,704,0.0153007,10.1051,10
1,2584,p1,786,0.0151867,9.99095,10
1,2585,p1,728,0.0153232,10.013,10
1,2586,p1,759,0.0156967,10.0234,10
1,2587,p1,779,0.015489,10.2924,10
1,2588,p1,744,0.0154426,10.1986,10
1,2589,p1,758,0.015553,10.3149,10
1,2590,p1,826,0.0156486,9.98391,10
1,2591,p1,840,0.0156944,10.0651,10
1,2592,p1,851,0.0161734,9.95134,10
1,2593,p1,817,0.0159519,10.2089,10
1,2594,p1,822,0.0160453,10.1664,10
1,2595,p1,812,0.0157359,10.0142,10
1,2596,p1,818,0.0159875,9.97718,10
1,2597,p1,801,0.0161139,10.1279,10
1,2598,p1,816,0.0159455,10.1193,10
1,2599,p1,680,0.0157152,10.0864,10
1,2600,p1,752,0.0159866,10.0968,10
1,2601,p1,714,0.0157493,10.1725,10
1,2602,p1,812,0.0159151,9.96314,10
1,2603,p1,836,0.0158883,10.235,10
1,2604,p1,803,0.0160419,10.0515,10
1,2605,p1,780,0.0162142,9.92163,10
1,2606,p1,747,0.0160435,10.1094,10
1,2607,p1,882,0.0158739,9.98315,10
1,2608,p1,899,0.0157747,9.94228,10
1,2609,p1,829,0.0160689,9.71445,10
1,2610,p1,761,0.0160445,9.86867,10
1,2611,p1,811,0.0158812,10.1292,10
1,2612,p1,716,0.0157551,10.1065,10
1,2613,p1,811,0.0161796,10.1777,10
1,2614,p1,806,0.0156571,10.1361,10
1,2615,p1,777,0.0153839,10.1119,10
1,2616,p1,767,0.0163057,9.91646,10
1,2617,p1,776,0.0160905,10.1099,10
1,2618,p1,714,0.0161455,9.88648,10
1,2619,p1,795,0.0163497,10.0716,10
1,2620,p1,796,0.0162348,9.97584,10
1,2621,p1,733,0.0159843,10.086,10
1,2622,p1,822,0.0157283,10.0378,10
1,2623,p1,759,0.0160213,10.0903,10
1,2624,p1,773,0.0163508,9.91857,10
1,2625,p1,848,0.0162711,9.96154,10
1,2626,p1,814,0.0164026,10.0756,10
1,2627,p1,785,0.0163216,10.1071,10
1,2628,p1,833,0.0163367,10.2149,10
1,2629,p1,812,0.0163611,9.96038,10
1,2630,p1,722,0.0165011,9.98842,10
1,2631,p1,821,0.0164901,9.97748,10
1,2632,p1,787,0.0166711,10.1985,10
1,2633,p1,786,0.0166206,10.0745,10
1,2634,p1,788,0.016625,10.2534,10
1,2635,p1,714,0.0167002,10.0991,10
1,2636,p1,683,0.0166619,10.3974,10
1,2637,p1,803,0.0166482,9.99118,10
1,2638,p1,797,0.016688,9.92161,10
1,2639,p1,756,0.0167966,10.1005,10
1,2640,p1,840,0.0167144,10.143,10
1,2641,p1,736,0.0166387,9.88169,10
1,2642,p1,769,0.0167665,10.0118,10
1,2643,p1,728,0.01673,9.88725,10
1,2644,p1,848,0.0167028,10.0809,10
1,2645,p1,811,0.0166468,9.93419,10
1,2646,p1,841,0.0166459,10.0012,10
1,2647,p1,830,0.0165423,9.70063,10
1,2648,p1,740,0.0166426,9.93906,10
1,2649,p1,829,0.0163498,10.0236,10
1,2650,p1,704,0.0164454,9.72944,10
1,2651,p1,854,0.0167089,9.80654,10
1,2652,p1,820,0.0165498,9.80715,10
1,2653,p1,859,0.0165461,9.95863,10
1,2654,p1,767,0.0164934,9.55612,10
1,2655,p1,836,0.0164969,9.87105,10
1,2656,p1,850,0.0165996,9.72663,10
1,2657,p1,889,0.0164678,9.92999,10
1,2658,p1,784,0.0167373,9.79762,10
1,2659,p1,776,0.0166375,10.0192,10
1,2660,p1,870,0.016551,9.84903,10
1,2661,p1,813,0.0164609,10.0773,10
1,2662,p1,806,0.01638,9.8226,10
1,2663,p1,817,0.0162235,10.0985,10
1,2664,p1,838,0.0158686,10.2226,10
1,2665,p1,767,0.0161372,10.0625,10
1,2666,p1,752,0.0161245,9.95751,10
1,2667,p1,752,0.0160285,10.0831,10
1,2668,p1,887,0.0159635,9.92009,10
1,2669,p1,721,0.0158601,9.7718,10
1,2670,p1,785,0.0155834,10.0603,10
1,2671,p1,880,0.0154451,10.1206,10
1,2672,p1,815,0.0152282,10.1519,10
1,2673,p1,805,0.014551,9.95855,10
1,2674,p1,765,0.0154915,9.76852,10
1,2675,p1,897,0.0147485,9.96193,10
1,2676,p1,827,0.0149642,10.245,10
1,2677,p1,914,0.0153543,10.0714,10
1,2678,p1,784,0.0149896,9.99147,10
1,2679,p1,837,0.0153071,9.85933,10
1,2680,p1,808,0.0152611,9.87563,10
1,2681,p1,777,0.0155543,10.1437,10
1,2682,p1,714,0.0154857,10.0796,10
1,2683,p1,834,0.0154092,9.93344,10
1,2684,p1,731,0.0155706,9.88129,10
1,2685,p1,826,0.0146933,9.93924,10
1,2686,p1,808,0.0146081,9.94427,10
1,2687,p1,730,0.0149488,9.67028,10
1,2688,p1,854,0.0149492,9.9576,10
1,2689,p1,832,0.0151792,10.1068,10
1,2690,p1,765,0.0151167,9.88085,10
1,2691,p1,687,0.0142732,10.1294,10
1,2692,p1,764,0.0143045,9.91242,10
1,2693,p1,892,0.0146393,10.0539,10
1,2694,p1,847,0.0147962,9.87417,10
1,2695,p1,847,0.0156277,10.2275,10
1,2696,p1,769,0.0146371,9.87465,10
1,2697,p1,736,0.0150885,9.96794,10
1,2698,p1,811,0.0148538,10.0037,10
1,2699,p1,893,0.0147984,10.0204,10
1,2700,p1,912,0.0156464,10.2108,10
1,2701,p1,814,0.0151837,10.142,10
1,2702,p1,864,0.0155263,10.1716,10
1,2703,p1,875,0.0157557,10.0448,10
1,2704,p1,797,0.0152887,10.2962,10
1,2705,p1,681,0.0149616,10.0698,10
1,2706,p1,824,0.0150406,9.82747,10
1,2707,p1,835,0.0149055,9.93294,10
1,2708,p1,871,0.0150735,9.70717,10
1,2709,p1,763,0.0157195,10.129,10
1,2710,p1,731,0.0150576,9.94955,10
1,2711,p1,833,0.0154891,9.97575,10
1,2712,p1,804,0.0158245,10.2763,10
1,2713,p1,791,0.014985,10.0069,10
1,2714,p1,793,0.0154545,9.86075,10
1,2715,p1,823,0.0155056,9.91412,10
1,2716,p1,683,0.0158907,10.0981,10
1,2717,p1,821,0.0154678,9.80962,10
1,2718,p1,893,0.0154528,10.2365,10
1,2719,p1,837,0.0158202,10.017,10
1,2720,p1,807,0.01506,10.1569,10
1,2721,p1,787,0.0155321,10.1079,10
1,2722,p1,779,0.0149118,10.2477,10
1,2723,p1,705,0.0151403,10.0673,10
1,2724,p1,902,0.0144656,10.0663,10
1,2725,p1,785,0.0150019,10.2362,10
1,2726,p1,654,0.0149495,10.1057,10
1,2727,p1,739,0.0140055,10.0317,10
1,2728,p1,822,0.0143469,9.89384,10
1,2729,p1,753,0.0146386,9.72726,10
1,2730,p1,807,0.0146859,10.0013,10
1,2731,p1,777,0.0146869,10.1734,10
1,2732,p1,827,0.0151112,10.1068,10
1,2733,p1,866,0.0154036,10.1934,10
1,2734,p1,775,0.0151876,9.98709,10
1,2735,p1,821,0.015857,10.1968,10
1,2736,p1,791,0.0157091,10.3381,10
1,2737,p1,747,0.0152851,10.0071,10
1,2738,p1,770,0.0151692,10.0343,10
1,2739,p1,849,0.0149388,10.0556,10
1,2740,p1,818,0.014546,9.9672,10
1,2741,p1,782,0.0151733,9.97476,10
1,2742,p1,873,0.0158126,10.2469,10
1,2743,p1,781,0.0156964,9.82943,10
1,2744,p1,804,0.0154201,10.2269,10
1,2745,p1,768,0.0158582,10.1136,10
1,2746,p1,766,0.0149516,9.82039,10
1,2747,p1,825,0.0145926,10.1632,10
1,2748,p1,778,0.0136523,9.79236,10
1,2749,p1,809,0.0135264,10.1135,10
1,2750,p1,846,0.0145042,10.0955,10
1,2751,p1,796,0.0141235,9.99269,10
1,2752,p1,807,0.0143139,9.62397,10
1,2753,p1,799,0.0151144,10.1817,10
1,2754,p1,807,0.0141599,9.83197,10
1,2755,p1,742,0.015174,10.0113,10
1,2756,p1,772,0.0153904,9.79303,10
1,2757,p1,765,0.0154423,9.93913,10
1,2758,p1,675,0.0160443,10.0096,10
1,2759,p1,811,0.0153767,9.97764,10
1,2760,p1,798,0.0159691,9.91116,10
1,2761,p1,810,0.0154826,9.8402,10
1,2762,p1,841,0.0162358,9.8373,10
1,2763,p1,870,0.0155585,9.96978,10
1,2764,p1,755,0.0144145,10.1472,10
1,2765,p1,783,0.0154308,10.059,10
1,2766,p1,862,0.015592,10.1012,10
1,2767,p1,780,0.0159419,9.96465,10
1,2768,p1,727,0.0146739,9.90328,10
1,2769,p1,789,0.0152507,10.1075,10
1,2770,p1,931,0.0157147,9.97023,10
1,2771,p1,787,0.0159844,9.95569,10
1,2772,p1,758,0.0163536,9.97568,10
1,2773,p1,772,0.0158667,9.8837,10
1,2774,p1,799,0.0165531,9.93038,10
1,2775,p1,824,0.0163916,10.0442,10
1,2776,p1,852,0.0156076,9.92835,10
1,2777,p1,814,0.0161915,10.0016,10
1,2778,p1,823,0.0168091,9.86894,10
1,2779,p1,880,0.0162965,10.0373,10
1,2780,p1,676,0.0156211,10.14,10
1,2781,p1,745,0.0154375,9.98811,10
1,2782,p1,774,0.0155471,10.0832,10
1,2783,p1,791,0.0159118,10.1599,10
1,2784,p1,738,0.0148266,9.90334,10
1,2785,p1,678,0.0144976,10.0244,10
1,2786,p1,747,0.0140036,9.95981,10
1,2787,p1,712,0.0136871,10.1184,10
1,2788,p1,745,0.0143191,9.7187,10
1,2789,p1,812,0.0133942,10.1056,10
1,2790,p1,793,0.0136551,10.0839,10
1,2791,p1,746,0.014523,9.89026,10
1,2792,p1,818,0.0142692,10.3958,10
1,2793,p1,731,0.0136226,10.0066,10
1,2794,p1,876,0.0137268,9.85048,10
1,2795,p1,683,0.0133613,9.66898,10
1,2796,p1,662,0.0136055,9.95023,10
1,2797,p1,779,0.0134576,9.79995,10
1,2798,p1,773,0.0134784,9.99026,10
1,2799,p1,789,0.0128451,10.0503,10
1,2800,p1,664,0.0133037,9.82304,10
1,2801,p1,768,0.0134107,10.244,10
1,2802,p1,814,0.0132234,9.89602,10
1,2803,p1,847,0.0138627,10.1324,10
1,2804,p1,857,0.0132655,10.159,10
1,2805,p1,766,0.0123144,10.1735,10
1,2806,p1,780,0.0125032,9.93697,10
1,2807,p1,728,0.012495,10.5111,10
1,2808,p1,705,0.0132148,9.93409,10
1,2809,p1,712,0.013609,10.2002,10
1,2810,p1,730,0.0135963,10.047,10
1,2811,p1,683,0.0127752,9.92269,10
1,2812,p1,748,0.01298,9.97445,10
1,2813,p1,834,0.0127463,9.98676,10
1,2814,p1,726,0.0138225,10.0099,10
1,2815,p1,774,0.0128083,9.6512,10
1,2816,p1,710,0.0127221,9.98475,10
1,2817,p1,784,0.0130426,9.95368,10
1,2818,p1,728,0.0128587,10.1302,10
1,2819,p1,821,0.012853,9.97078,10
1,2820,p1,841,0.0125827,10.2103,10
1,2821,p1,703,0.0119433,10.0583,10
1,2822,p1,806,0.0113962,10.08,10
1,2823,p1,719,0.0116507,9.83627,10
1,2824,p1,807,0.0117414,10.1516,10
1,2825,p1,758,0.01006,9.77249,10
1,2826,p1,852,0.0101092,9.85992,10
1,2827,p1,884,0.0105715,10.0054,10
1,2828,p1,796,0.0110765,10.2336,10
1,2829,p1,766,0.0110745,9.99884,10
1,2830,p1,779,0.0106936,9.97546,10
1,2831,p1,710,0.0112243,10.0184,10
1,2832,p1,820,0.0107348,10.1446,10
1,2833,p1,764,0.0120688,9.98235,10
1,2834,p1,867,0.0126594,9.81703,10
1,2835,p1,782,0.0123259,9.88008,10
1,2836,p1,745,0.0125035,9.86612,10
1,2837,p1,775,0.0130788,10.1553,10
1,2838,p1,853,0.0126758,10.0534,10
1,2839,p1,722,0.0131219,9.89731,10
1,2840,p1,910,0.0130835,10.1402,10
1,2841,p1,812,0.0139379,9.71329,10
1,2842,p1,829,0.0131799,9.55863,10
1,2843,p1,730,0.013768,10.055,10
1,2844,p1,854,0.0128386,10.2583,10
1,2845,p1,894,0.0135467,10.1064,10
1,2846,p1,766,0.0136005,10.3287,10
1,2847,p1,807,0.0136335,10.4486,10
1,2848,p1,808,0.0133332,10.253,10
1,2849,p1,813,0.012425,9.89258,10
1,2850,p1,760,0.013752,9.78157,10
1,2851,p1,819,0.0144079,9.74519,10
1,2852,p1,869,0.0137576,9.90119,10
1,2853,p1,878,0.0141239,9.78075,10
1,2854,p1,846,0.0149907,9.83985,10
1,2855,p1,811,0.0139907,9.84499,10
1,2856,p1,790,0.0141406,10.0374,10
1,2857,p1,782,0.0129829,10.2575,10
1,2858,p1,702,0.0135083,9.54178,10
1,2859,p1,825,0.0135733,10.0804,10
1,2860,p1,812,0.0144609,10.1887,10
1,2861,p1,811,0.0141907,10.0256,10
1,2862,p1,816,0.0138387,10.0734,10
1,2863,p1,858,0.01555,9.89384,10
1,2864,p1,815,0.0131237,9.81966,10
1,2865,p1,709,0.0127397,9.90073,10
1,2866,p1,843,0.0134025,9.98509,10
1,2867,p1,863,0.0131249,9.87196,10
1,2868,p1,799,0.0121578,10.1661,10
1,2869,p1,707,0.013091,10.2508,10
1,2870,p1,649,0.0130356,10.0529,10
1,2871,p1,733,0.0135517,9.74525,10
1,2872,p1,820,0.0126402,9.82862,10
1,2873,p1,742,0.0131523,9.92536,10
1,2874,p1,671,0.0135293,9.97984,10
1,2875,p1,634,0.0137091,10.0776,10
1,2876,p1,718,0.0137117,10.1231,10
1,2877,p1,834,0.0137868,9.78144,10
1,2878,p1,742,0.0133991,10.1602,10
1,2879,p1,757,0.0137248,10.1066,10
1,2880,p1,782,0.0129555,9.91446,10
1,2881,p1,807,0.0133847,10.2344,10
1,2882,p1,696,0.0135494,9.99382,10
1,2883,p1,797,0.0129442,10.0743,10
1,2884,p1,747,0.0133943,10.1823,10
1,2885,p1,749,0.0144937,10.1873,10
1,2886,p1,729,0.0134756,10.0716,10
1,2887,p1,772,0.0139898,9.80416,10
1,2888,p1,797,0.0148665,9.71305,10
1,2889,p1,782,0.0150137,10.1288,10
1,2890,p1,823,0.0153189,9.96233,10
1,2891,p1,849,0.0149284,9.89442,10
1,2892,p1,880,0.0143957,10.1232,10
1,2893,p1,703,0.0145675,9.90704,10
1,2894,p1,772,0.0137789,9.85981,10
1,2895,p1,872,0.0134335,9.75253,10
1,2896,p1,835,0.0128526,9.98293,10
1,2897,p1,757,0.0134228,10.0024,10
1,2898,p1,802,0.0127831,9.95245,10
1,2899,p1,810,0.0116936,9.87931,10
1,2900,p1,875,0.0134118,10.0382,10
1,2901,p1,756,0.0140306,9.91981,10
1,2902,p1,803,0.0132641,9.85499,10
1,2903,p1,805,0.0145917,10.0557,10
1,2904,p1,785,0.0143158,10.0677,10
1,2905,p1,801,0.013832,10.2471,10
1,2906,p1,755,0.0143317,9.78758,10
1,2907,p1,764,0.0142803,9.83485,10
1,2908,p1,840,0.0143475,10.1765,10
1,2909,p1,733,0.0135377,9.96586,10
1,2910,p1,802,0.0143333,10.1468,10
1,2911,p1,735,0.0139958,10.0797,10
1,2912,p1,829,0.0131935,10.2218,10
1,2913,p1,807,0.0136577,9.99075,10
1,2914,p1,742,0.0143379,10.1119,10
1,2915,p1,685,0.0139089,9.93452,10
1,2916,p1,769,0.0138358,9.89513,10
1,2917,p1,806,0.0136765,9.9781,10
1,2918,p1,876,0.0145897,10.0489,10
1,2919,p1,712,0.0142421,10.0164,10
1,2920,p1,616,0.0138538,9.89597,10
1,2921,p1,839,0.013439,9.76855,10
1,2922,p1,743,0.0133442,9.85707,10
1,2923,p1,797,0.0135686,9.81796,10
1,2924,p1,933,0.0143811,9.97351,10
1,2925,p1,850,0.0134143,10.128,10
1,2926,p1,783,0.0149182,10.0022,10
1,2927,p1,742,0.0142548,9.80645,10
1,2928,p1,685,0.0142259,9.84693,10
1,2929,p1,709,0.0138206,10.0362,10
1,2930,p1,804,0.0148516,10.2947,10
1,2931,p1,733,0.0145672,10.2331,10
1,2932,p1,727,0.0149208,9.7156,10
1,2933,p1,677,0.0143255,9.6278,10
1,2934,p1,799,0.0133715,9.70746,10
1,2935,p1,775,0.0150866,9.99085,10
1,2936,p1,743,0.0142425,9.72672,10
1,2937,p1,729,0.0147561,9.76416,10
1,2938,p1,775,0.0153058,9.94573,10
1,2939,p1,851,0.0161957,9.93575,10
1,2940,p1,728,0.016603,9.83531,10
1,2941,p1,779,0.0156837,9.8054,10
1,2942,p1,748,0.0160877,9.7497,10
1,2943,p1,794,0.016107,10.0176,10
1,2944,p1,773,0.0153962,9.89292,10
1,2945,p1,794,0.016154,9.80278,10
1,2946,p1,727,0.0155026,9.86949,10
1,2947,p1,661,0.0158199,10.0485,10
1,2948,p1,718,0.0159502,9.80488,10
1,2949,p1,647,0.0164157,10.1456,10
1,2950,p1,706,0.0158857,9.93845,10
1,2951,p1,740,0.0165178,10.0875,10
1,2952,p1,768,0.0169848,10.1426,10
1,2953,p1,846,0.017454,10.0117,10
1,2954,p1,818,0.0177612,9.79772,10
1,2955,p1,863,0.0169437,9.98429,10
1,2956,p1,843,0.0166827,10.079,10
1,2957,p1,887,0.016909,10.0856,10
1,2958,p1,919,0.0171244,9.9443,10
1,2959,p1,881,0.0183246,9.80945,10
1,2960,p1,818,0.0185914,10.02,10
1,2961,p1,829,0.0184518,9.8678,10
1,2962,p1,762,0.0184122,9.83416,10
1,2963,p1,738,0.0186053,10.0746,10
1,2964,p1,800,0.0183974,9.99812,10
1,2965,p1,709,0.0187965,10.0877,10
1,2966,p1,770,0.0187211,10.0906,10
1,2967,p1,766,0.0187825,10.243,10
1,2968,p1,788,0.0185707,9.88853,10
1,2969,p1,767,0.0185623,9.99582,10
1,2970,p1,749,0.0187286,9.74996,10
1,2971,p1,832,0.0188783,10.1354,10
1,2972,p1,804,0.0187216,9.88365,10
1,2973,p1,772,0.0186397,9.91971,10
1,2974,p1,759,0.0184179,9.98233,10
1,2975,p1,886,0.0178217,10.0096,10
1,2976,p1,977,0.0183158,10.1603,10
1,2977,p1,759,0.0185361,10.4317,10
1,2978,p1,775,0.0183343,9.65596,10
1,2979,p1,791,0.0175069,10.1484,10
1,2980,p1,774,0.0177804,10.1496,10
1,2981,p1,774,0.0174736,10.0123,10
1,2982,p1,804,0.0180935,10.3215,10
1,2983,p1,873,0.0177866,9.93,10
1,2984,p1,817,0.0180079,9.87268,10
1,2985,p1,817,0.0182288,9.94195,10
1,2986,p1,816,0.0181136,9.90984,10
1,2987,p1,837,0.0172837,9.77145,10
1,2988,p1,768,0.0172585,10.1367,10
1,2989,p1,786,0.0170102,9.99281,10
1,2990,p1,771,0.0162936,10.0433,10
1,2991,p1,806,0.0160777,9.74223,10
1,2992,p1,810,0.0168398,9.89559,10
1,2993,p1,837,0.0172428,10.0134,10
1,2994,p1,812,0.0174817,9.85691,10
1,2995,p1,805,0.0178704,10.0448,10
1,2996,p1,754,0.0173099,10.1895,10
1,2997,p1,796,0.017693,9.88587,10
1,2998,p1,836,0.0171422,10.1853,10
1,2999,p1,706,0.0177073,10.1096,10
1,3000,p1,814,0.0177973,10.1312,10
1,3001,p1,815,0.0181539,10.2617,10
1,3002,p1,893,0.017866,10.0644,10
1,3003,p1,878,0.0175826,10.0217,10
1,3004,p1,771,0.0177385,10.4114,10
1,3005,p1,751,0.01676,10.3568,10
1,3006,p1,887,0.0170069,10.182,10
1,3007,p1,759,0.0166828,10.0489,10
1,3008,p1,727,0.0177669,10.0286,10
1,3009,p1,763,0.0163492,10.1461,10
1,3010,p1,785,0.0161436,9.84821,10
1,3011,p1,758,0.0155198,9.91345,10
1,3012,p1,765,0.0168801,9.77481,10
1,3013,p1,766,0.0168621,9.46249,10
1,3014,p1,746,0.0156742,9.6618,10
1,3015,p1,786,0.0156293,9.94346,10
1,3016,p1,813,0.0154352,9.97521,10
1,3017,p1,740,0.0167067,10.0167,10
1,3018,p1,780,0.0152624,10.0197,10
1,3019,p1,763,0.0163536,10.0486,10
1,3020,p1,786,0.0167071,10.0538,10
1,3021,p1,769,0.0163669,10.0278,10
1,3022,p1,790,0.0170138,10.1121,10
1,3023,p1,767,0.0170433,10.0051,10
1,3024,p1,809,0.0165828,10.0379,10
1,3025,p1,820,0.0170687,9.87155,10
1,3026,p1,879,0.0168412,9.78597,10
1,3027,p1,901,0.0164446,9.83969,10
1,3028,p1,780,0.016937,9.88452,10
1,3029,p1,911,0.0162717,9.90219,10
1,3030,p1,880,0.0169132,10.1347,10
1,3031,p1,840,0.0165932,9.68188,10
1,3032,p1,880,0.0167204,10.0816,10
1,3033,p1,822,0.016936,9.83918,10
1,3034,p1,701,0.0173994,9.87342,10
1,3035,p1,737,0.0166936,9.86751,10
1,3036,p1,824,0.0169161,10.5063,10
1,3037,p1,717,0.0175948,10.1513,10
1,3038,p1,714,0.0170893,9.90579,10
1,3039,p1,688,0.0176128,9.7673,10
1,3040,p1,671,0.0182188,9.88657,10
1,3041,p1,806,0.0177431,10.0698,10
1,3042,p1,815,0.0176855,10.2464,10
1,3043,p1,874,0.0183526,10.0447,10
1,3044,p1,808,0.017757,9.98741,10
1,3045,p1,719,0.0175735,10.0663,10
1,3046,p1,706,0.0185165,10.158,10
1,3047,p1,786,0.0185475,9.81479,10
1,3048,p1,753,0.0178133,9.87459,10
1,3049,p1,791,0.0182926,10.2452,10
1,3050,p1,874,0.0189318,10.1312,10
1,3051,p1,897,0.0188388,10.0579,10
1,3052,p1,879,0.0187258,10.2228,10
1,3053,p1,671,0.0184058,9.87168,10
1,3054,p1,808,0.0187374,10.0995,10
1,3055,p1,808,0.0192443,9.81742,10
1,3056,p1,809,0.0193687,10.2437,10
1,3057,p1,832,0.0190305,9.52182,10
1,3058,p1,812,0.0181966,10.0282,10
1,3059,p1,761,0.0188144,10.2937,10
1,3060,p1,735,0.0192542,9.83355,10
1,3061,p1,747,0.0197823,10.1059,10
1,3062,p1,811,0.0191494,10.0628,10
1,3063,p1,748,0.0196227,10.1829,10
1,3064,p1,691,0.0198869,10.1868,10
1,3065,p1,697,0.0200838,10.371,10
1,3066,p1,805,0.0202117,9.75121,10
1,3067,p1,738,0.0202197,9.81949,10
1,3068,p1,787,0.0202495,10.0734,10
1,3069,p1,733,0.0201545,9.8511,10
1,3070,p1,880,0.0200149,9.95729,10
1,3071,p1,829,0.0201556,9.94207,10
1,3072,p1,752,0.0202664,9.90005,10
1,3073,p1,830,0.0203227,10.1071,10
1,3074,p1,831,0.020349,9.93925,10
1,3075,p1,853,0.0200349,10.1425,10
1,3076,p1,776,0.0200844,10.0415,10
1,3077,p1,747,0.0201775,10.0231,10
1,3078,p1,769,0.0203118,9.97263,10
1,3079,p1,751,0.0203806,10.1339,10
1,3080,p1,748,0.0202526,10.3306,10
1,3081,p1,785,0.0205077,10.268,10
1,3082,p1,801,0.0203873,10.19,10
1,3083,p1,797,0.0203048,9.78757,10
1,3084,p1,762,0.0204373,10.0226,10
1,3085,p1,757,0.0204943,10.0245,10
1,3086,p1,742,0.0204112,9.97516,10
1,3087,p1,856,0.0198646,9.81739,10
1,3088,p1,873,0.0201453,9.91719,10
1,3089,p1,795,0.0201601,10.0305,10
1,3090,p1,725,0.02025,9.83587,10
1,3091,p1,785,0.020238,9.79152,10
