replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,580,p1,114,2.57541e-05,10.1199,30
1,581,p1,107,2.17106e-05,10.0696,30
1,582,p1,131,2.57182e-05,9.96809,30
1,583,p1,132,2.39707e-05,10.2137,30
1,584,p1,147,2.42144e-05,10.16,30
1,585,p1,149,2.49786e-05,10.0967,30
1,586,p1,113,2.44812e-05,9.99227,30
1,587,p1,111,2.5125e-05,9.94614,30
1,588,p1,157,2.80194e-05,9.81686,30
1,589,p1,115,3.02318e-05,9.85406,30
1,590,p1,124,2.89324e-05,9.86173,30
1,591,p1,151,2.69703e-05,9.90829,30
1,592,p1,135,2.71023e-05,9.74982,30
1,593,p1,166,2.793e-05,9.80217,30
1,594,p1,117,3.05453e-05,10.0034,30
1,595,p1,123,3.32966e-05,9.62464,30
1,596,p1,99,3.42582e-05,9.65706,30
1,597,p1,137,3.40434e-05,9.87718,30
1,598,p1,177,3.36966e-05,9.99177,30
1,599,p1,146,3.3131e-05,10.0337,30
1,600,p1,111,3.40463e-05,9.98232,30
1,601,p1,134,3.32399e-05,10.0606,30
1,602,p1,174,3.44344e-05,10.0359,30
1,603,p1,148,3.41584e-05,9.81778,30
1,604,p1,108,3.08878e-05,9.60731,30
1,605,p1,123,3.2475e-05,9.48069,30
1,606,p1,161,3.19449e-05,9.36635,30
1,607,p1,152,3.35174e-05,9.64137,30
1,608,p1,128,3.28979e-05,9.58237,30
1,609,p1,134,3.11344e-05,9.48026,30
1,610,p1,116,3.30399e-05,9.54354,30
1,611,p1,139,3.16283e-05,9.26107,30
1,612,p1,176,3.02323e-05,9.24597,30
1,613,p1,106,3.24568e-05,9.59276,30
1,614,p1,106,3.07436e-05,9.60635,30
1,615,p1,121,3.0932e-05,9.51387,30
1,616,p1,133,3.08299e-05,9.76042,30
1,617,p1,131,3.06139e-05,9.62122,30
1,618,p1,116,3.10609e-05,9.35634,30
1,619,p1,159,3.17216e-05,9.5961,30
1,620,p1,129,3.18866e-05,9.42697,30
1,621,p1,110,2.81091e-05,9.00076,30
1,622,p1,128,2.86801e-05,9.18837,30
1,623,p1,126,3.0851e-05,9.70467,30
1,624,p1,108,3.14793e-05,9.52098,30
1,625,p1,168,3.12599e-05,9.33087,30
1,626,p1,178,2.92331e-05,9.35112,30
1,627,p1,89,2.74498e-05,9.22879,30
1,628,p1,90,3.05253e-05,9.4154,30
1,629,p1,135,3.01827e-05,9.51162,30
1,630,p1,133,3.04133e-05,9.5389,30
1,631,p1,128,3.12274e-05,9.60226,30
1,632,p1,110,2.94521e-05,9.29666,30
1,633,p1,144,3.19003e-05,9.55229,30
1,634,p1,171,3.37533e-05,9.81343,30
1,635,p1,119,3.17488e-05,9.48401,30
1,636,p1,116,3.22536e-05,9.73614,30
1,637,p1,161,2.9473e-05,9.91061,30
1,638,p1,212,3.10009e-05,10.0655,30
1,639,p1,87,3.14658e-05,9.87244,30
1,640,p1,130,2.95547e-05,10.665,30
1,641,p1,169,3.09592e-05,10.5124,30
1,642,p1,155,2.99459e-05,10.344,30
1,643,p1,103,3.19281e-05,10.814,30
1,644,p1,191,3.1951e-05,10.9577,30
1,645,p1,194,2.96414e-05,10.6445,30
1,646,p1,128,2.9772e-05,10.5963,30
1,647,p1,144,2.82166e-05,10.404,30
1,648,p1,138,3.05503e-05,10.4798,30
1,649,p1,136,2.54274e-05,10.1634,30
1,650,p1,143,2.49917e-05,10.2064,30
1,651,p1,144,2.51719e-05,9.97515,30
1,652,p1,162,2.47243e-05,9.992,30
1,653,p1,120,2.48573e-05,9.96992,30
1,654,p1,133,2.46701e-05,10.1925,30
1,655,p1,138,2.22154e-05,10.1535,30
1,656,p1,164,2.35193e-05,10.0405,30
1,657,p1,165,2.3005e-05,10.1914,30
1,658,p1,88,2.18182e-05,9.84234,30
1,659,p1,168,2.28997e-05,9.81079,30
1,660,p1,135,2.21303e-05,10.1401,30
1,661,p1,149,2.31877e-05,9.89365,30
1,662,p1,173,2.54096e-05,9.94983,30
1,663,p1,147,2.70572e-05,9.74277,30
1,664,p1,110,2.65165e-05,9.81746,30
1,665,p1,130,2.38695e-05,9.77797,30
1,666,p1,171,2.64941e-05,9.55161,30
1,667,p1,136,2.37135e-05,9.6169,30
1,668,p1,109,2.15285e-05,9.74789,30
1,669,p1,155,2.17388e-05,9.73463,30
1,670,p1,136,2.08983e-05,9.76431,30
1,671,p1,119,2.22011e-05,9.52456,30
1,672,p1,143,2.2617e-05,9.61662,30
1,673,p1,132,2.10385e-05,9.63376,30
1,674,p1,102,2.25466e-05,9.68318,30
1,675,p1,142,2.37319e-05,9.51201,30
1,676,p1,166,2.59698e-05,9.4849,30
1,677,p1,144,2.3268e-05,9.66691,30
1,678,p1,124,2.57603e-05,9.63689,30
1,679,p1,167,2.59864e-05,9.67566,30
1,680,p1,138,2.90062e-05,9.38239,30
1,681,p1,102,2.90691e-05,9.48073,30
1,682,p1,165,2.7586e-05,9.61167,30
1,683,p1,164,2.74141e-05,9.48943,30
1,684,p1,128,2.96008e-05,9.37462,30
1,685,p1,127,2.99547e-05,9.46046,30
1,686,p1,119,2.79613e-05,9.2507,30
1,687,p1,140,3.06161e-05,9.13274,30
1,688,p1,127,3.03736e-05,9.31994,30
1,689,p1,116,2.83305e-05,9.32322,30
1,690,p1,152,2.95157e-05,9.48329,30
1,691,p1,130,3.1403e-05,9.75907,30
1,692,p1,130,3.04124e-05,9.70215,30
1,693,p1,103,2.85767e-05,9.66516,30
1,694,p1,166,3.1015e-05,9.85075,30
1,695,p1,109,3.06174e-05,9.87717,30
1,696,p1,164,3.11918e-05,10.1061,30
1,697,p1,131,3.00449e-05,9.73884,30
1,698,p1,148,3.00459e-05,10.0372,30
1,699,p1,122,2.97531e-05,9.84137,30
1,700,p1,207,3.19755e-05,10.1198,30
1,701,p1,126,3.04e-05,10.2402,30
1,702,p1,116,3.09702e-05,10.0811,30
1,703,p1,105,2.88295e-05,10.034,30
1,704,p1,167,3.08188e-05,10.1117,30
1,705,p1,143,3.14328e-05,9.96466,30
1,706,p1,103,2.98869e-05,9.67497,30
1,707,p1,144,2.94854e-05,9.61325,30
1,708,p1,155,2.99829e-05,9.8153,30
1,709,p1,135,3.0411e-05,10.1305,30
1,710,p1,124,3.16792e-05,9.81906,30
1,711,p1,93,3.12175e-05,9.63998,30
1,712,p1,119,3.08319e-05,9.503,30
1,713,p1,156,3.03281e-05,9.67144,30
1,714,p1,135,2.9146e-05,9.41938,30
1,715,p1,135,2.86947e-05,9.22486,30
1,716,p1,140,3.0201e-05,9.36552,30
1,717,p1,159,3.12594e-05,9.3687,30
1,718,p1,133,2.92812e-05,9.27783,30
1,719,p1,130,2.925e-05,9.12161,30
1,720,p1,140,3.02722e-05,9.17242,30
1,721,p1,161,3.05687e-05,9.25817,30
1,722,p1,136,3.1247e-05,9.18679,30
1,723,p1,138,2.96214e-05,9.08876,30
1,724,p1,88,3.17142e-05,9.29671,30
1,725,p1,168,2.99543e-05,9.21966,30
1,726,p1,164,3.11684e-05,9.08896,30
1,727,p1,102,3.36164e-05,9.14779,30
1,728,p1,160,3.40549e-05,9.19073,30
1,729,p1,106,3.83228e-05,9.10654,30
1,730,p1,97,3.74291e-05,8.99058,30
1,731,p1,130,3.56077e-05,9.05325,30
1,732,p1,129,3.8659e-05,9.00341,30
1,733,p1,149,3.86311e-05,8.95964,30
1,734,p1,120,3.68767e-05,8.92008,30
1,735,p1,91,3.93201e-05,8.82483,30
1,736,p1,122,3.85034e-05,8.83173,30
1,737,p1,153,4.00649e-05,8.80105,30
1,738,p1,166,4.0595e-05,8.83163,30
1,739,p1,132,3.84125e-05,8.93593,30
1,740,p1,115,4.08461e-05,8.68184,30
1,741,p1,143,4.02983e-05,8.70928,30
1,742,p1,128,3.87357e-05,8.74306,30
1,743,p1,157,3.74202e-05,8.7876,30
1,744,p1,106,3.69998e-05,8.56852,30
1,745,p1,141,3.84425e-05,8.41362,30
1,746,p1,162,3.96965e-05,8.53051,30
1,747,p1,118,3.97271e-05,8.76137,30
1,748,p1,132,4.14532e-05,8.6969,30
1,749,p1,118,3.88434e-05,8.76529,30
1,750,p1,116,3.99004e-05,9.05608,30
1,751,p1,152,4.11717e-05,8.8667,30
1,752,p1,119,4.17545e-05,8.93364,30
1,753,p1,143,4.09176e-05,8.62971,30
1,754,p1,185,4.17762e-05,8.72228,30
1,755,p1,143,4.27084e-05,8.34434,30
1,756,p1,140,4.38883e-05,8.37427,30
1,757,p1,134,4.4036e-05,8.3119,30
1,758,p1,143,4.54565e-05,8.30177,30
1,759,p1,127,4.44969e-05,8.50558,30
1,760,p1,135,4.46683e-05,8.27157,30
1,761,p1,127,4.28402e-05,8.07666,30
1,762,p1,118,4.48233e-05,8.47287,30
1,763,p1,168,4.40021e-05,8.67373,30
1,764,p1,85,4.24242e-05,8.30284,30
1,765,p1,109,4.36929e-05,8.33978,30
1,766,p1,167,4.55547e-05,8.3739,30
1,767,p1,100,4.4214e-05,7.8541,30
1,768,p1,94,4.38021e-05,8.42067,30
1,769,p1,157,4.36143e-05,8.08359,30
1,770,p1,119,4.11249e-05,7.74657,30
1,771,p1,141,4.54856e-05,7.84167,30
1,772,p1,117,4.23552e-05,8.0992,30
1,773,p1,145,4.41532e-05,7.92548,30
1,774,p1,175,4.47422e-05,8.03422,30
1,775,p1,79,4.61841e-05,7.74506,30
1,776,p1,127,4.55406e-05,8.14931,30
1,777,p1,146,4.94324e-05,7.74323,30
1,778,p1,135,4.88642e-05,7.99684,30
1,779,p1,165,4.7764e-05,8.06889,30
1,780,p1,128,4.54095e-05,8.19793,30
1,781,p1,145,4.79403e-05,7.95697,30
1,782,p1,137,4.80425e-05,8.11776,30
1,783,p1,115,4.44416e-05,7.75263,30
1,784,p1,151,4.70269e-05,7.94708,30
1,785,p1,144,4.69056e-05,7.78791,30
1,786,p1,133,4.56538e-05,8.2335,30
1,787,p1,121,4.46332e-05,7.95132,30
1,788,p1,124,4.24824e-05,7.73601,30
1,789,p1,154,4.16636e-05,7.66098,30
1,790,p1,96,3.8865e-05,7.8478,30
1,791,p1,176,3.7509e-05,7.75778,30
1,792,p1,112,3.67662e-05,7.60341,30
1,793,p1,118,3.63947e-05,7.73709,30
1,794,p1,151,3.34707e-05,7.51356,30
1,795,p1,146,3.38422e-05,7.4703,30
1,796,p1,113,3.65894e-05,7.46921,30
1,797,p1,156,3.27523e-05,7.41729,30
1,798,p1,148,3.05248e-05,7.46345,30
1,799,p1,85,3.52844e-05,7.64773,30
1,800,p1,133,3.39932e-05,7.56568,30
1,801,p1,118,2.83345e-05,7.43388,30
1,802,p1,127,3.89246e-05,7.78151,30
1,803,p1,111,3.80213e-05,7.66917,30
1,804,p1,113,3.79407e-05,7.71564,30
1,805,p1,128,4.17584e-05,7.99961,30
1,806,p1,153,4.15347e-05,8.2803,30
1,807,p1,115,4.15709e-05,8.2663,30
1,808,p1,126,3.74203e-05,8.11509,30
1,809,p1,126,4.18679e-05,8.24797,30
1,810,p1,152,4.14636e-05,8.17436,30
1,811,p1,134,4.35534e-05,8.27912,30
1,812,p1,82,4.12247e-05,8.20758,30
1,813,p1,106,3.97673e-05,7.92178,30
1,814,p1,141,4.01303e-05,8.11016,30
1,815,p1,167,4.41081e-05,8.05792,30
1,816,p1,90,4.58191e-05,8.34259,30
1,817,p1,131,4.60524e-05,8.55621,30
1,818,p1,160,4.63898e-05,8.14833,30
1,819,p1,106,4.72085e-05,8.46799,30
1,820,p1,102,4.74909e-05,8.01082,30
1,821,p1,147,4.83819e-05,7.80719,30
1,822,p1,176,4.68074e-05,7.81234,30
1,823,p1,107,5.30894e-05,8.09316,30
1,824,p1,159,5.38139e-05,7.80238,30
1,825,p1,139,5.34118e-05,8.04634,30
1,826,p1,84,5.51481e-05,8.11325,30
1,827,p1,114,5.4396e-05,8.15855,30
1,828,p1,139,5.4132e-05,8.23772,30
1,829,p1,132,5.43515e-05,8.24734,30
1,830,p1,88,5.40522e-05,7.86653,30
1,831,p1,122,5.38652e-05,8.03989,30
1,832,p1,106,5.21734e-05,7.84564,30
1,833,p1,134,4.90343e-05,7.61512,30
1,834,p1,168,5.10096e-05,8.10914,30
1,835,p1,155,5.09068e-05,8.17802,30
1,836,p1,107,5.01328e-05,8.41189,30
1,837,p1,133,5.08073e-05,8.49007,30
1,838,p1,175,5.05406e-05,8.47193,30
1,839,p1,137,5.65219e-05,8.69001,30
1,840,p1,106,5.40918e-05,8.73827,30
1,841,p1,126,5.16188e-05,8.42587,30
1,842,p1,124,5.61414e-05,8.8631,30
1,843,p1,176,5.63869e-05,8.93474,30
1,844,p1,83,5.36899e-05,8.94342,30
1,845,p1,140,5.38569e-05,8.83934,30
1,846,p1,122,5.42072e-05,9.1161,30
1,847,p1,131,4.84246e-05,8.63961,30
1,848,p1,126,4.32722e-05,8.40204,30
1,849,p1,158,4.63556e-05,8.28395,30
1,850,p1,105,4.38662e-05,8.45219,30
1,851,p1,141,4.24088e-05,8.57473,30
1,852,p1,177,4.19595e-05,8.3884,30
1,853,p1,123,4.53655e-05,8.38462,30
1,854,p1,109,4.92425e-05,8.14692,30
1,855,p1,106,4.5202e-05,8.1774,30
1,856,p1,161,4.35708e-05,7.92281,30
1,857,p1,127,4.80135e-05,8.08723,30
1,858,p1,149,5.21999e-05,8.66233,30
1,859,p1,131,4.57036e-05,8.05797,30
1,860,p1,161,4.73305e-05,8.19186,30
1,861,p1,156,4.69095e-05,8.34979,30
1,862,p1,152,4.94882e-05,8.46024,30
1,863,p1,120,4.31733e-05,8.86502,30
1,864,p1,165,4.68709e-05,8.85326,30
1,865,p1,153,4.81112e-05,9.04911,30
1,866,p1,106,4.66122e-05,8.82664,30
1,867,p1,148,4.88167e-05,8.80214,30
1,868,p1,108,4.88229e-05,8.81484,30
1,869,p1,94,4.23846e-05,8.69855,30
1,870,p1,155,4.66383e-05,9.02923,30
1,871,p1,131,5.10553e-05,9.06319,30
1,872,p1,119,4.70044e-05,9.18263,30
1,873,p1,118,4.50693e-05,8.89348,30
1,874,p1,130,4.72204e-05,8.84524,30
1,875,p1,136,4.11605e-05,8.63906,30
1,876,p1,121,3.92302e-05,9.12234,30
1,877,p1,114,3.59803e-05,8.92347,30
1,878,p1,160,3.58082e-05,8.68458,30
1,879,p1,156,3.52644e-05,8.69175,30
1,880,p1,137,3.55815e-05,8.49815,30
1,881,p1,156,3.89881e-05,8.16922,30
1,882,p1,102,3.94358e-05,8.10529,30
1,883,p1,109,3.86386e-05,8.08377,30
1,884,p1,225,3.94219e-05,8.57712,30
1,885,p1,160,3.97943e-05,8.24552,30
1,886,p1,111,3.92363e-05,8.643,30
1,887,p1,146,4.00056e-05,8.71253,30
1,888,p1,136,4.21432e-05,8.63175,30
1,889,p1,119,4.27389e-05,9.28242,30
1,890,p1,123,4.1274e-05,9.40958,30
1,891,p1,199,4.12426e-05,8.9495,30
1,892,p1,142,4.14003e-05,8.93934,30
1,893,p1,73,3.72359e-05,9.16365,30
1,894,p1,151,3.84117e-05,8.83741,30
1,895,p1,194,3.58424e-05,8.7374,30
1,896,p1,97,3.6777e-05,8.93578,30
1,897,p1,121,3.72488e-05,9.02647,30
1,898,p1,135,3.75841e-05,9.0042,30
1,899,p1,161,3.54041e-05,9.15505,30
1,900,p1,114,3.74904e-05,9.14867,30
1,901,p1,108,3.46665e-05,9.35389,30
1,902,p1,142,3.48624e-05,9.49246,30
1,903,p1,126,3.41852e-05,9.21359,30
1,904,p1,174,3.50935e-05,9.23611,30
1,905,p1,118,3.64015e-05,9.01175,30
1,906,p1,105,3.55134e-05,9.04976,30
1,907,p1,152,3.68101e-05,9.31902,30
1,908,p1,170,3.43545e-05,9.55644,30
1,909,p1,115,3.49047e-05,9.39721,30
1,910,p1,118,3.9428e-05,9.2303,30
1,911,p1,136,3.507e-05,9.57329,30
1,912,p1,138,3.59531e-05,9.84233,30
1,913,p1,125,2.92989e-05,10.2518,30
1,914,p1,126,3.15155e-05,10.0645,30
1,915,p1,127,3.38691e-05,10.1937,30
1,916,p1,143,3.25901e-05,10.462,30
1,917,p1,105,3.38971e-05,10.1742,30
1,918,p1,147,4.38715e-05,9.7335,30
1,919,p1,163,4.19681e-05,9.68433,30
1,920,p1,172,3.91392e-05,9.71348,30
1,921,p1,120,3.23191e-05,10.2932,30
1,922,p1,122,3.68248e-05,10.1047,30
1,923,p1,138,3.90611e-05,9.87273,30
1,924,p1,143,3.82811e-05,9.7422,30
1,925,p1,124,4.20057e-05,9.71901,30
1,926,p1,143,3.83346e-05,9.83722,30
1,927,p1,109,3.7786e-05,9.60917,30
1,928,p1,139,3.96799e-05,9.30889,30
1,929,p1,174,4.15521e-05,9.11754,30
1,930,p1,140,4.26462e-05,9.19564,30
1,931,p1,101,4.45486e-05,8.72318,30
1,932,p1,146,4.13856e-05,9.35769,30
1,933,p1,169,4.04988e-05,9.44184,30
1,934,p1,115,3.3789e-05,9.74042,30
1,935,p1,95,2.98338e-05,10.0755,30
1,936,p1,131,3.80899e-05,9.48607,30
1,937,p1,156,3.75331e-05,9.60351,30
1,938,p1,144,3.54138e-05,9.73267,30
1,939,p1,113,3.79521e-05,9.36939,30
1,940,p1,153,3.88182e-05,9.53029,30
1,941,p1,119,3.91159e-05,9.63119,30
1,942,p1,74,3.48457e-05,10.0301,30
1,943,p1,122,3.88276e-05,9.71561,30
1,944,p1,148,3.39954e-05,9.76214,30
1,945,p1,103,3.34051e-05,10.2364,30
1,946,p1,98,3.37099e-05,10.1428,30
1,947,p1,154,3.51056e-05,9.87559,30
1,948,p1,129,2.82119e-05,10.467,30
1,949,p1,120,3.62403e-05,9.66135,30
1,950,p1,132,3.46424e-05,9.79661,30
1,951,p1,152,3.28119e-05,10.0574,30
1,952,p1,168,3.47685e-05,9.86252,30
1,953,p1,105,3.46503e-05,9.89143,30
1,954,p1,135,4.06861e-05,9.481,30
1,955,p1,157,2.71764e-05,10.3195,30
1,956,p1,132,3.41595e-05,10.006,30
1,957,p1,124,2.71436e-05,10.3682,30
1,958,p1,159,3.43683e-05,10.062,30
1,959,p1,95,2.82914e-05,10.3448,30
1,960,p1,110,2.77781e-05,10.4642,30
1,961,p1,164,3.43546e-05,10.1579,30
1,962,p1,166,3.11386e-05,10.2355,30
1,963,p1,109,3.55336e-05,10.2341,30
1,964,p1,154,3.37116e-05,9.95725,30
1,965,p1,130,3.25331e-05,9.92309,30
1,966,p1,121,3.21761e-05,10.0508,30
1,967,p1,144,2.96183e-05,9.95051,30
1,968,p1,149,3.6579e-05,9.92767,30
1,969,p1,140,3.75622e-05,9.97141,30
1,970,p1,172,4.09409e-05,9.8818,30
1,971,p1,150,3.41189e-05,10.358,30
1,972,p1,152,3.58369e-05,10.1059,30
1,973,p1,119,3.67393e-05,10.2455,30
1,974,p1,141,3.79327e-05,10.1533,30
1,975,p1,171,4.49287e-05,9.89872,30
1,976,p1,109,3.73331e-05,10.2256,30
1,977,p1,152,4.39885e-05,9.95623,30
1,978,p1,125,4.30339e-05,9.86284,30
1,979,p1,141,4.09896e-05,9.82221,30
1,980,p1,172,4.61785e-05,9.23495,30
1,981,p1,124,4.59167e-05,9.39387,30
1,982,p1,125,4.42301e-05,9.54674,30
1,983,p1,148,4.7264e-05,9.25284,30
1,984,p1,161,4.79115e-05,9.18879,30
1,985,p1,116,4.69006e-05,9.4242,30
1,986,p1,133,4.32447e-05,9.69466,30
1,987,p1,117,4.47443e-05,9.47205,30
1,988,p1,154,4.53527e-05,9.40532,30
1,989,p1,121,3.88915e-05,9.90842,30
1,990,p1,131,4.1761e-05,9.70821,30
1,991,p1,170,4.43434e-05,9.49183,30
1,992,p1,148,4.37112e-05,9.54702,30
1,993,p1,131,4.05262e-05,9.68457,30
1,994,p1,140,4.49041e-05,9.26004,30
1,995,p1,108,4.6088e-05,9.10603,30
1,996,p1,152,4.60914e-05,9.06836,30
1,997,p1,127,5.23634e-05,8.97408,30
1,998,p1,149,5.29273e-05,8.54189,30
1,999,p1,133,5.20357e-05,8.40158,30
1,1000,p1,122,5.22316e-05,8.42974,30
1,1001,p1,131,5.42535e-05,8.19125,30
1,1002,p1,153,5.43656e-05,8.08032,30
1,1003,p1,185,5.36022e-05,8.11381,30
1,1004,p1,126,5.59297e-05,7.76813,30
1,1005,p1,143,5.44024e-05,7.99621,30
1,1006,p1,123,5.46844e-05,7.85004,30
1,1007,p1,158,5.54803e-05,7.67177,30
1,1008,p1,121,5.36773e-05,8.06728,30
1,1009,p1,163,5.41946e-05,8.33302,30
1,1010,p1,137,5.26139e-05,8.49435,30
1,1011,p1,108,5.39678e-05,8.18978,30
1,1012,p1,126,5.2255e-05,8.33712,30
1,1013,p1,133,5.02804e-05,8.44638,30
1,1014,p1,122,4.88901e-05,8.71936,30
1,1015,p1,139,4.85498e-05,8.63284,30
1,1016,p1,158,4.43046e-05,8.8914,30
1,1017,p1,100,4.27065e-05,8.97637,30
1,1018,p1,145,4.70397e-05,8.67294,30
1,1019,p1,147,4.82399e-05,8.72401,30
1,1020,p1,173,4.29809e-05,9.12991,30
1,1021,p1,156,4.262e-05,9.20623,30
1,1022,p1,114,3.37077e-05,9.67756,30
1,1023,p1,144,4.08497e-05,9.46868,30
1,1024,p1,119,4.30305e-05,9.32042,30
1,1025,p1,136,4.50811e-05,9.27186,30
1,1026,p1,134,4.61993e-05,9.48846,30
1,1027,p1,100,4.2489e-05,9.8519,30
1,1028,p1,126,4.56346e-05,9.26328,30
1,1029,p1,167,4.63043e-05,9.62595,30
1,1030,p1,154,4.20971e-05,9.77533,30
1,1031,p1,125,4.57011e-05,9.70282,30
1,1032,p1,211,4.19755e-05,9.89746,30
1,1033,p1,130,4.49536e-05,9.84728,30
1,1034,p1,90,4.36951e-05,10.4514,30
1,1035,p1,141,4.15356e-05,10.4375,30
1,1036,p1,132,4.19089e-05,10.4586,30
1,1037,p1,140,3.87694e-05,10.5011,30
1,1038,p1,135,3.89728e-05,10.2566,30
1,1039,p1,138,4.29272e-05,10.3235,30
1,1040,p1,145,4.3146e-05,10.5066,30
1,1041,p1,118,3.60952e-05,10.6909,30
1,1042,p1,124,4.13267e-05,10.3624,30
1,1043,p1,112,4.09801e-05,10.5599,30
1,1044,p1,81,4.33829e-05,10.7198,30
1,1045,p1,161,3.93145e-05,10.9092,30
1,1046,p1,129,4.21011e-05,10.6901,30
1,1047,p1,120,4.37396e-05,10.4665,30
1,1048,p1,112,3.74474e-05,10.8685,30
1,1049,p1,150,3.56393e-05,10.9543,30
1,1050,p1,179,3.71948e-05,10.7829,30
1,1051,p1,120,3.08021e-05,10.9036,30
1,1052,p1,118,2.82878e-05,11.1724,30
1,1053,p1,127,2.99364e-05,10.9856,30
1,1054,p1,119,3.51652e-05,10.894,30
1,1055,p1,109,2.92896e-05,10.7819,30
1,1056,p1,165,2.9132e-05,10.891,30
1,1057,p1,128,3.20551e-05,11.1126,30
1,1058,p1,126,3.46233e-05,10.7675,30
1,1059,p1,128,3.68597e-05,10.7432,30
1,1060,p1,141,3.59906e-05,10.9946,30
1,1061,p1,123,2.39831e-05,11.3834,30
1,1062,p1,136,2.28155e-05,11.3593,30
1,1063,p1,158,2.20485e-05,11.5479,30
1,1064,p1,134,1.49089e-05,11.4698,30
1,1065,p1,87,1.72955e-05,11.3546,30
1,1066,p1,137,1.90807e-05,11.4615,30
1,1067,p1,154,1.65576e-05,11.7819,30
1,1068,p1,79,2.01955e-05,11.7546,30
1,1069,p1,104,1.48433e-05,11.8919,30
1,1070,p1,160,1.61262e-05,11.9159,30
1,1071,p1,170,1.76597e-05,11.9516,30
1,1072,p1,148,2.08377e-05,12.0283,30
1,1073,p1,155,2.77871e-05,12.1149,30
1,1074,p1,163,3.11752e-05,11.8973,30
1,1075,p1,153,3.68431e-05,11.8187,30
1,1076,p1,125,3.91197e-05,11.8762,30
1,1077,p1,123,2.88314e-05,11.9176,30
1,1078,p1,129,2.71071e-05,11.7184,30
1,1079,p1,147,3.20325e-05,11.7669,30
1,1080,p1,120,3.70236e-05,11.8898,30
1,1081,p1,136,4.08161e-05,11.7983,30
1,1082,p1,150,3.8156e-05,11.9142,30
1,1083,p1,169,4.9681e-05,11.9342,30
1,1084,p1,121,4.6505e-05,11.8752,30
1,1085,p1,138,5.01334e-05,12.0252,30
1,1086,p1,103,4.26539e-05,12.0906,30
1,1087,p1,179,4.41244e-05,12.0781,30
1,1088,p1,140,4.70395e-05,12.0409,30
1,1089,p1,130,4.68041e-05,11.8526,30
1,1090,p1,88,3.58639e-05,12.2256,30
1,1091,p1,161,3.1965e-05,12.1956,30
1,1092,p1,130,4.16896e-05,11.9106,30
1,1093,p1,132,4.66744e-05,11.7286,30
1,1094,p1,120,4.38865e-05,11.8966,30
1,1095,p1,121,3.36039e-05,12.082,30
1,1096,p1,107,3.56961e-05,11.5195,30
1,1097,p1,162,3.84633e-05,11.8193,30
1,1098,p1,131,3.52689e-05,11.3804,30
1,1099,p1,124,3.43119e-05,11.08,30
1,1100,p1,125,4.69427e-05,11.2564,30
1,1101,p1,127,4.87237e-05,11.353,30
1,1102,p1,133,3.90118e-05,10.9504,30
1,1103,p1,162,5.14784e-05,10.8352,30
1,1104,p1,128,5.47852e-05,11.3163,30
1,1105,p1,131,4.33291e-05,10.8377,30
1,1106,p1,149,4.23634e-05,10.5364,30
1,1107,p1,128,4.64099e-05,10.8696,30
1,1108,p1,180,5.1119e-05,10.7012,30
1,1109,p1,109,3.68694e-05,10.6984,30
1,1110,p1,190,3.03636e-05,10.6011,30
1,1111,p1,123,2.39213e-05,10.6394,30
1,1112,p1,143,3.86684e-05,10.3576,30
1,1113,p1,135,3.52897e-05,10.4528,30
1,1114,p1,168,3.84357e-05,10.4848,30
1,1115,p1,134,3.24822e-05,10.4315,30
1,1116,p1,139,3.99433e-05,10.2862,30
1,1117,p1,168,3.3082e-05,10.247,30
1,1118,p1,114,3.03655e-05,10.0621,30
1,1119,p1,164,3.58444e-05,10.0595,30
1,1120,p1,115,3.49478e-05,9.76242,30
1,1121,p1,188,3.61977e-05,9.64941,30
1,1122,p1,174,3.36765e-05,9.18788,30
1,1123,p1,137,4.62542e-05,9.30127,30
1,1124,p1,153,4.35997e-05,9.72707,30
1,1125,p1,123,3.78882e-05,9.50021,30
1,1126,p1,126,3.31122e-05,9.51285,30
1,1127,p1,138,4.5869e-05,9.22791,30
1,1128,p1,148,3.87069e-05,9.68387,30
1,1129,p1,116,3.69411e-05,9.64666,30
1,1130,p1,136,3.06134e-05,9.51746,30
1,1131,p1,179,3.25715e-05,9.56943,30
1,1132,p1,117,3.21956e-05,9.04444,30
1,1133,p1,124,3.32216e-05,9.72699,30
1,1134,p1,152,3.14207e-05,9.18247,30
1,1135,p1,151,3.2901e-05,9.24054,30
1,1136,p1,117,3.36288e-05,9.80836,30
1,1137,p1,115,3.2228e-05,9.67214,30
1,1138,p1,128,2.59171e-05,9.91707,30
1,1139,p1,133,2.68325e-05,9.61238,30
1,1140,p1,152,2.55198e-05,9.88857,30
1,1141,p1,119,2.60497e-05,9.879,30
1,1142,p1,140,2.24245e-05,10.0725,30
1,1143,p1,119,2.43955e-05,10.2392,30
1,1144,p1,143,2.12049e-05,10.3174,30
1,1145,p1,145,2.49995e-05,10.18,30
1,1146,p1,149,2.53225e-05,10.5055,30
1,1147,p1,134,2.68334e-05,10.4507,30
1,1148,p1,101,2.84644e-05,10.2635,30
1,1149,p1,139,2.88111e-05,10.392,30
1,1150,p1,129,3.24965e-05,10.4067,30
1,1151,p1,149,3.38949e-05,10.1201,30
1,1152,p1,110,3.08099e-05,10.2035,30
1,1153,p1,164,3.27378e-05,10.1056,30
1,1154,p1,135,3.11388e-05,10.3788,30
1,1155,p1,150,3.40507e-05,9.99288,30
