replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,173,3.03705e-05,-1.72995,10
1,559,p1,122,3.74096e-05,-2.47483,10
1,560,p1,133,3.68121e-05,-2.37527,10
1,561,p1,100,3.71545e-05,-3.02747,10
1,562,p1,151,3.82529e-05,-3.03121,10
1,563,p1,129,3.67367e-05,-2.31376,10
1,564,p1,157,4.16053e-05,-2.97452,10
1,565,p1,178,4.31596e-05,-3.88802,10
1,566,p1,133,3.9193e-05,-3.39167,10
1,567,p1,113,3.95979e-05,-3.0021,10
1,568,p1,173,3.95991e-05,-3.14644,10
1,569,p1,139,4.24427e-05,-4.05034,10
1,570,p1,151,4.1321e-05,-3.29398,10
1,571,p1,140,3.86987e-05,-2.98702,10
1,572,p1,117,4.06352e-05,-2.83466,10
1,573,p1,135,4.00082e-05,-2.67088,10
1,574,p1,163,4.15567e-05,-3.15432,10
1,575,p1,147,4.41395e-05,-4.0229,10
1,576,p1,122,4.34127e-05,-3.55672,10
1,577,p1,143,4.25916e-05,-3.76412,10
1,578,p1,133,4.50045e-05,-3.85854,10
1,579,p1,124,4.52149e-05,-4.85972,10
1,580,p1,138,4.42171e-05,-4.56697,10
1,581,p1,124,4.68483e-05,-4.94682,10
1,582,p1,115,4.73127e-05,-4.41988,10
1,583,p1,137,4.69021e-05,-5.30779,10
1,584,p1,139,4.74523e-05,-4.7978,10
1,585,p1,116,4.82941e-05,-4.86645,10
1,586,p1,138,4.88117e-05,-4.44853,10
1,587,p1,129,5.05802e-05,-4.29508,10
1,588,p1,150,4.96351e-05,-4.66772,10
1,589,p1,120,4.93118e-05,-4.43141,10
1,590,p1,101,4.97647e-05,-4.08484,10
1,591,p1,153,4.93483e-05,-4.90653,10
1,592,p1,151,4.96559e-05,-4.42921,10
1,593,p1,141,4.78495e-05,-5.74218,10
1,594,p1,102,4.87265e-05,-5.4985,10
1,595,p1,135,4.79117e-05,-5.86276,10
1,596,p1,131,4.83888e-05,-5.89477,10
1,597,p1,167,4.98092e-05,-5.21359,10
1,598,p1,154,4.87367e-05,-5.52705,10
1,599,p1,135,4.81163e-05,-5.16366,10
1,600,p1,110,4.67248e-05,-6.26146,10
1,601,p1,175,4.79847e-05,-6.24537,10
1,602,p1,184,4.35791e-05,-7.04033,10
1,603,p1,127,4.62509e-05,-6.64012,10
1,604,p1,129,4.81215e-05,-6.47328,10
1,605,p1,138,4.61886e-05,-6.9932,10
1,606,p1,144,4.88602e-05,-6.5331,10
1,607,p1,121,4.39881e-05,-7.40496,10
1,608,p1,188,4.86143e-05,-6.4719,10
1,609,p1,109,4.60041e-05,-7.13019,10
1,610,p1,160,3.90482e-05,-7.64954,10
1,611,p1,127,3.24636e-05,-8.38473,10
1,612,p1,106,3.99542e-05,-7.64659,10
1,613,p1,200,4.36915e-05,-7.01577,10
1,614,p1,152,4.45269e-05,-7.08727,10
1,615,p1,121,4.47183e-05,-7.23773,10
1,616,p1,114,4.32906e-05,-7.18269,10
1,617,p1,159,4.74884e-05,-6.74464,10
1,618,p1,120,4.83729e-05,-6.59211,10
1,619,p1,176,4.39516e-05,-7.19698,10
1,620,p1,193,4.5185e-05,-7.08591,10
1,621,p1,119,4.8278e-05,-6.69144,10
1,622,p1,156,4.85295e-05,-6.91742,10
1,623,p1,117,4.75813e-05,-7.21902,10
1,624,p1,154,4.5113e-05,-7.80177,10
1,625,p1,161,4.26693e-05,-8.56347,10
1,626,p1,150,3.67873e-05,-8.8777,10
1,627,p1,124,4.01037e-05,-8.66988,10
1,628,p1,178,4.00336e-05,-8.5429,10
1,629,p1,151,4.01101e-05,-8.6966,10
1,630,p1,135,4.44121e-05,-8.28635,10
1,631,p1,123,4.83518e-05,-7.90326,10
1,632,p1,121,4.51694e-05,-7.97937,10
1,633,p1,154,4.68528e-05,-8.19866,10
1,634,p1,106,5.03649e-05,-7.43862,10
1,635,p1,131,5.22968e-05,-6.68932,10
1,636,p1,112,5.17088e-05,-6.54098,10
1,637,p1,143,5.06837e-05,-7.26806,10
1,638,p1,133,5.52408e-05,-6.47324,10
1,639,p1,114,5.63216e-05,-6.02508,10
1,640,p1,127,5.17152e-05,-6.69109,10
1,641,p1,153,5.40316e-05,-6.00478,10
1,642,p1,151,5.30918e-05,-6.20575,10
1,643,p1,112,5.47991e-05,-7.26384,10
1,644,p1,134,5.60877e-05,-6.27799,10
1,645,p1,143,5.65394e-05,-6.46637,10
1,646,p1,114,5.74531e-05,-6.72145,10
1,647,p1,184,5.38364e-05,-7.59686,10
1,648,p1,184,5.59015e-05,-6.99075,10
1,649,p1,130,5.91698e-05,-6.26891,10
1,650,p1,105,6.01769e-05,-6.99353,10
1,651,p1,122,6.09897e-05,-6.08187,10
1,652,p1,154,6.21039e-05,-6.49753,10
1,653,p1,131,6.0824e-05,-6.8945,10
1,654,p1,126,6.09272e-05,-6.74633,10
1,655,p1,166,6.11996e-05,-5.65255,10
1,656,p1,115,6.06371e-05,-5.36113,10
1,657,p1,115,6.15028e-05,-5.49006,10
1,658,p1,168,5.98983e-05,-5.73206,10
1,659,p1,119,6.05183e-05,-5.14832,10
1,660,p1,123,6.17073e-05,-4.56208,10
1,661,p1,146,6.15169e-05,-5.31839,10
1,662,p1,156,6.53396e-05,-4.99319,10
1,663,p1,137,6.44558e-05,-4.89325,10
1,664,p1,121,6.34195e-05,-4.13023,10
1,665,p1,163,6.53359e-05,-4.98927,10
1,666,p1,176,6.67646e-05,-5.67586,10
1,667,p1,134,6.58109e-05,-5.83258,10
1,668,p1,130,6.25166e-05,-6.21646,10
1,669,p1,148,6.47692e-05,-5.79845,10
1,670,p1,150,6.27533e-05,-6.43757,10
1,671,p1,96,6.39762e-05,-5.0957,10
1,672,p1,130,6.09624e-05,-3.34424,10
1,673,p1,124,6.32274e-05,-4.21379,10
1,674,p1,129,6.2846e-05,-4.87265,10
1,675,p1,165,6.27273e-05,-4.43592,10
1,676,p1,132,6.22776e-05,-4.34664,10
1,677,p1,155,6.36718e-05,-4.42092,10
1,678,p1,105,6.17347e-05,-4.86586,10
1,679,p1,129,6.07959e-05,-4.39246,10
1,680,p1,176,6.32167e-05,-4.46034,10
1,681,p1,118,6.30659e-05,-5.04695,10
1,682,p1,153,6.34401e-05,-5.14414,10
1,683,p1,160,6.38031e-05,-4.76794,10
1,684,p1,111,6.11639e-05,-4.9097,10
1,685,p1,137,5.91569e-05,-5.38573,10
1,686,p1,156,5.99016e-05,-4.1043,10
1,687,p1,140,6.06911e-05,-3.64475,10
1,688,p1,96,5.97667e-05,-4.61842,10
1,689,p1,186,5.97234e-05,-4.14105,10
1,690,p1,132,5.87371e-05,-3.60169,10
1,691,p1,152,5.87061e-05,-3.44318,10
1,692,p1,145,5.92704e-05,-3.06892,10
1,693,p1,116,5.80321e-05,-3.48953,10
1,694,p1,172,5.93109e-05,-3.19165,10
1,695,p1,115,6.05747e-05,-2.68046,10
1,696,p1,148,5.80631e-05,-2.27121,10
1,697,p1,176,5.73065e-05,-1.83216,10
1,698,p1,129,5.6027e-05,-1.31876,10
1,699,p1,149,5.8169e-05,-1.71986,10
1,700,p1,133,5.60402e-05,-0.922453,10
1,701,p1,177,5.87162e-05,-0.84415,10
1,702,p1,142,4.54015e-05,2.10019,10
1,703,p1,185,4.75483e-05,2.15976,10
1,704,p1,145,4.75617e-05,3.19428,10
1,705,p1,155,3.88035e-05,5.32928,10
1,706,p1,219,3.4838e-05,5.98923,10
1,707,p1,229,2.61355e-05,7.79705,10
1,708,p1,254,2.20955e-05,9.39982,10
1,709,p1,361,1.90917e-05,9.88088,10
1,710,p1,481,1.70263e-05,10.0778,10
1,711,p1,645,1.77182e-05,10.2147,10
1,712,p1,735,1.63966e-05,10.2063,10
1,713,p1,942,1.64136e-05,10.0805,10
1,714,p1,1017,1.59468e-05,10.2722,10
1,715,p1,1155,1.53573e-05,10.1535,10
1,716,p1,1076,1.47529e-05,10.0904,10
1,717,p1,1037,1.49774e-05,10.2242,10
1,718,p1,1112,1.47255e-05,10.0578,10
1,719,p1,1080,1.39929e-05,10.0935,10
1,720,p1,1242,1.42271e-05,10.2443,10
1,721,p1,1252,1.43493e-05,10.094,10
1,722,p1,925,1.43248e-05,9.96422,10
1,723,p1,1110,1.44962e-05,10.1705,10
1,724,p1,1065,1.40413e-05,10.067,10
1,725,p1,1083,1.45254e-05,10.1317,10
1,726,p1,1063,1.39972e-05,10.0758,10
1,727,p1,1149,1.3485e-05,9.94434,10
1,728,p1,1164,1.36385e-05,10.0883,10
1,729,p1,1133,1.40732e-05,10.0832,10
1,730,p1,1127,1.40655e-05,9.96948,10
1,731,p1,1129,1.48949e-05,10.156,10
1,732,p1,1110,1.4585e-05,10.2015,10
1,733,p1,1201,1.46206e-05,10.0172,10
1,734,p1,928,1.46569e-05,10.0559,10
1,735,p1,981,1.47675e-05,10.0686,10
1,736,p1,1066,1.44718e-05,10.039,10
1,737,p1,987,1.42793e-05,10.2693,10
1,738,p1,1133,1.50459e-05,10.0932,10
1,739,p1,1116,1.51057e-05,9.93527,10
1,740,p1,1130,1.56178e-05,10.0024,10
1,741,p1,1173,1.53905e-05,9.96254,10
1,742,p1,1163,1.5311e-05,10.0868,10
1,743,p1,1124,1.5491e-05,10.2022,10
1,744,p1,1232,1.59865e-05,9.9979,10
1,745,p1,1105,1.60891e-05,10.1044,10
1,746,p1,1035,1.53691e-05,10.2122,10
1,747,p1,1158,1.5695e-05,10.0353,10
1,748,p1,1019,1.66673e-05,10.0897,10
1,749,p1,1055,1.60023e-05,10.0616,10
1,750,p1,1190,1.55477e-05,10.0127,10
1,751,p1,1062,1.58988e-05,9.97526,10
1,752,p1,1051,1.63469e-05,9.85481,10
1,753,p1,1206,1.65661e-05,10.2012,10
1,754,p1,1144,1.63678e-05,10.0921,10
1,755,p1,1046,1.60106e-05,10.0103,10
1,756,p1,1163,1.61568e-05,10.0076,10
1,757,p1,1131,1.65249e-05,10.0606,10
1,758,p1,1071,1.6232e-05,10.2206,10
1,759,p1,1093,1.58737e-05,9.90093,10
1,760,p1,1226,1.56778e-05,9.92689,10
1,761,p1,1121,1.54121e-05,9.91831,10
1,762,p1,1070,1.59053e-05,9.96883,10
1,763,p1,984,1.63675e-05,10.0793,10
1,764,p1,1164,1.64886e-05,10.0383,10
1,765,p1,1110,1.62988e-05,9.96964,10
1,766,p1,1004,1.61202e-05,10.0695,10
1,767,p1,1140,1.62082e-05,10.0243,10
1,768,p1,1299,1.67443e-05,10.044,10
1,769,p1,1217,1.63909e-05,10.1773,10
1,770,p1,1106,1.694e-05,10.112,10
1,771,p1,1086,1.65591e-05,9.97454,10
1,772,p1,1136,1.67273e-05,10.0477,10
1,773,p1,1147,1.69627e-05,10.2742,10
1,774,p1,1162,1.74844e-05,9.98859,10
1,775,p1,1198,1.78468e-05,10.0704,10
1,776,p1,1196,1.81705e-05,10.1412,10
1,777,p1,1219,1.74609e-05,10.0052,10
1,778,p1,1064,1.8952e-05,9.96102,10
1,779,p1,1199,1.97864e-05,10.049,10
1,780,p1,1180,1.92571e-05,9.82611,10
1,781,p1,1123,1.87896e-05,10.1127,10
1,782,p1,1161,1.91482e-05,9.86325,10
1,783,p1,1313,1.99827e-05,9.90607,10
1,784,p1,1010,1.97094e-05,10.0655,10
1,785,p1,1108,1.9226e-05,10.1759,10
1,786,p1,1131,1.95988e-05,10.1464,10
1,787,p1,1145,1.96487e-05,10.096,10
1,788,p1,1129,1.91068e-05,9.89033,10
1,789,p1,1086,2.01365e-05,9.97302,10
1,790,p1,1213,1.95781e-05,10.0398,10
1,791,p1,1224,2.03884e-05,9.89516,10
1,792,p1,942,1.93846e-05,9.89196,10
1,793,p1,1035,1.96577e-05,10.1464,10
1,794,p1,1136,2.0124e-05,9.88967,10
1,795,p1,1146,1.97298e-05,10.046,10
1,796,p1,1060,1.9729e-05,10.1619,10
1,797,p1,1140,1.96016e-05,10.1688,10
1,798,p1,1031,1.88984e-05,10.0862,10
1,799,p1,1107,1.93922e-05,9.93182,10
1,800,p1,1158,1.94049e-05,9.80335,10
1,801,p1,1017,1.95369e-05,10.092,10
1,802,p1,1126,1.94918e-05,10.1368,10
1,803,p1,1108,1.89148e-05,10.0067,10
1,804,p1,1112,1.8274e-05,9.74412,10
1,805,p1,1194,1.91544e-05,9.85986,10
1,806,p1,1195,1.93985e-05,10.1194,10
1,807,p1,1151,1.97884e-05,9.95521,10
1,808,p1,1078,1.97473e-05,9.87663,10
1,809,p1,1075,1.93562e-05,9.87951,10
1,810,p1,1085,1.92117e-05,10.0225,10
1,811,p1,1066,1.84728e-05,9.9107,10
1,812,p1,1099,1.93126e-05,10.1747,10
1,813,p1,1193,1.96895e-05,10.0999,10
1,814,p1,1200,1.94855e-05,10.1252,10
1,815,p1,1029,1.93768e-05,10.0312,10
1,816,p1,1075,1.92252e-05,10.1969,10
1,817,p1,1106,1.90619e-05,10.0181,10
1,818,p1,1069,1.97037e-05,10.0129,10
1,819,p1,1157,1.97908e-05,10.1133,10
1,820,p1,1152,1.97478e-05,10.0405,10
1,821,p1,1086,1.98894e-05,9.94379,10
1,822,p1,1183,1.89233e-05,9.83789,10
1,823,p1,1082,2.01121e-05,9.93766,10
1,824,p1,1113,2.01223e-05,10.0152,10
1,825,p1,1124,2.04331e-05,10.1807,10
1,826,p1,1087,1.95367e-05,9.9931,10
1,827,p1,1218,1.91417e-05,9.96357,10
1,828,p1,1031,2.03955e-05,10.0744,10
1,829,p1,1157,1.91225e-05,10.016,10
1,830,p1,1072,1.81569e-05,9.9364,10
1,831,p1,1090,1.85566e-05,9.99084,10
1,832,p1,1078,1.90603e-05,10.1655,10
1,833,p1,1097,1.91239e-05,9.8879,10
1,834,p1,1135,1.91031e-05,10.1102,10
1,835,p1,1042,1.91092e-05,9.94475,10
1,836,p1,1279,1.91108e-05,9.92604,10
1,837,p1,1018,1.84864e-05,9.96989,10
1,838,p1,1248,1.88906e-05,9.87238,10
1,839,p1,1124,1.80751e-05,10.1047,10
1,840,p1,1160,1.8741e-05,10.058,10
1,841,p1,1111,1.79928e-05,10.0599,10
1,842,p1,1117,1.86095e-05,9.87395,10
1,843,p1,1153,1.84612e-05,10.1256,10
1,844,p1,1082,1.88351e-05,10.0534,10
1,845,p1,1065,1.86646e-05,10.0963,10
1,846,p1,1175,1.84902e-05,9.80506,10
1,847,p1,1199,1.93025e-05,10.0001,10
1,848,p1,1136,1.91152e-05,9.93522,10
1,849,p1,1012,1.84126e-05,9.93438,10
1,850,p1,1177,1.92416e-05,10.0176,10
1,851,p1,1200,1.92898e-05,9.95311,10
1,852,p1,1187,1.84661e-05,10.0159,10
1,853,p1,1099,1.90834e-05,10.1314,10
1,854,p1,1118,1.89611e-05,10.1195,10
1,855,p1,1157,1.86716e-05,9.96979,10
1,856,p1,1203,1.79777e-05,9.853,10
1,857,p1,1108,1.90094e-05,10.0298,10
1,858,p1,1052,1.91688e-05,10.0155,10
1,859,p1,1204,1.82675e-05,10.0717,10
1,860,p1,1074,1.82117e-05,9.85083,10
1,861,p1,1038,1.84422e-05,9.94922,10
1,862,p1,1158,1.93391e-05,10.0199,10
1,863,p1,1094,1.87238e-05,9.92761,10
1,864,p1,1119,1.87382e-05,9.95571,10
1,865,p1,900,1.85558e-05,9.91909,10
1,866,p1,1166,1.93429e-05,9.89598,10
1,867,p1,1246,1.93061e-05,9.9719,10
1,868,p1,1091,1.9053e-05,10.1113,10
1,869,p1,1003,2.02194e-05,9.82468,10
1,870,p1,1230,1.99144e-05,9.94002,10
1,871,p1,1079,2.08746e-05,10.0589,10
1,872,p1,1174,2.09223e-05,10.0182,10
1,873,p1,1199,2.0425e-05,9.95641,10
1,874,p1,1072,2.03514e-05,9.88408,10
1,875,p1,1005,2.03932e-05,10.1142,10
1,876,p1,1138,2.01692e-05,9.79976,10
1,877,p1,1139,2.06541e-05,10.0224,10
1,878,p1,1157,1.95941e-05,10.0714,10
1,879,p1,1103,1.96696e-05,10.027,10
1,880,p1,1043,1.9043e-05,10.1924,10
1,881,p1,1042,1.79406e-05,9.84924,10
1,882,p1,1139,1.92888e-05,9.97256,10
1,883,p1,1185,1.87875e-05,10.1191,10
1,884,p1,962,1.89278e-05,10.0446,10
1,885,p1,1180,1.89869e-05,9.97599,10
1,886,p1,1042,1.91958e-05,10.0145,10
1,887,p1,1225,1.94674e-05,10.2287,10
1,888,p1,1109,1.92165e-05,9.85112,10
1,889,p1,1036,1.97265e-05,10.0853,10
1,890,p1,1187,1.99837e-05,10.1104,10
1,891,p1,1177,1.88604e-05,9.95827,10
1,892,p1,1026,1.97021e-05,10.0948,10
1,893,p1,1105,1.95822e-05,9.94456,10
1,894,p1,1220,1.93031e-05,9.92752,10
1,895,p1,1072,1.97973e-05,9.95423,10
1,896,p1,1138,1.84997e-05,9.90621,10
1,897,p1,1153,1.86644e-05,10.0828,10
1,898,p1,1045,1.87823e-05,10.0759,10
1,899,p1,1069,1.87195e-05,10.0075,10
1,900,p1,1118,1.87285e-05,10.0055,10
1,901,p1,1125,1.8069e-05,10.1327,10
1,902,p1,1139,1.89693e-05,9.94625,10
1,903,p1,1111,1.8907e-05,9.94551,10
1,904,p1,1061,1.90879e-05,9.94477,10
1,905,p1,1171,1.94158e-05,9.87706,10
1,906,p1,1057,1.98045e-05,10.026,10
1,907,p1,1153,1.94002e-05,10.1018,10
1,908,p1,1245,2.02797e-05,9.94899,10
1,909,p1,1157,2.04419e-05,10.0222,10
1,910,p1,969,1.90813e-05,10.2094,10
1,911,p1,1099,2.00449e-05,10.1738,10
1,912,p1,1027,1.97798e-05,9.91463,10
1,913,p1,1136,1.88041e-05,9.74336,10
1,914,p1,1184,1.91838e-05,10.0371,10
1,915,p1,1063,1.96828e-05,9.92424,10
1,916,p1,981,1.92782e-05,9.99879,10
1,917,p1,1122,1.96864e-05,9.83448,10
1,918,p1,1245,2.08094e-05,9.94283,10
1,919,p1,1180,2.04969e-05,10.1488,10
1,920,p1,1109,2.03594e-05,10.0655,10
1,921,p1,1016,2.10326e-05,9.89368,10
1,922,p1,1161,2.14139e-05,10.008,10
1,923,p1,1178,2.11604e-05,10.0651,10
1,924,p1,1079,2.13087e-05,10.0605,10
1,925,p1,1035,2.09832e-05,9.96925,10
1,926,p1,1195,2.03417e-05,10.1707,10
1,927,p1,1140,2.04542e-05,10.0162,10
1,928,p1,1080,2.03297e-05,9.86571,10
1,929,p1,1134,1.9934e-05,9.98997,10
1,930,p1,1113,2.09176e-05,9.94532,10
1,931,p1,988,2.03118e-05,10.1953,10
1,932,p1,1058,1.96081e-05,10.0077,10
1,933,p1,1207,2.02172e-05,9.87653,10
1,934,p1,1230,2.0486e-05,9.95822,10
1,935,p1,946,1.9954e-05,10.0177,10
1,936,p1,1192,2.07268e-05,10.0182,10
1,937,p1,1148,2.0753e-05,10.105,10
1,938,p1,1124,2.09655e-05,10.0837,10
1,939,p1,993,2.05108e-05,10.0668,10
1,940,p1,1076,2.01364e-05,10.0333,10
1,941,p1,1204,2.09604e-05,10.0396,10
1,942,p1,1245,2.08417e-05,9.95984,10
1,943,p1,1003,1.94799e-05,9.87261,10
1,944,p1,1100,2.01929e-05,9.89466,10
1,945,p1,1154,2.0381e-05,9.94091,10
1,946,p1,1121,2.01917e-05,9.93116,10
1,947,p1,1077,1.94367e-05,9.92669,10
1,948,p1,1224,1.98913e-05,10.1181,10
1,949,p1,1117,2.00045e-05,10.0677,10
1,950,p1,1101,1.89235e-05,10.0957,10
1,951,p1,1214,1.94388e-05,9.90292,10
1,952,p1,1130,1.93257e-05,9.97882,10
1,953,p1,1017,1.96552e-05,9.9172,10
1,954,p1,1057,1.95666e-05,9.95667,10
1,955,p1,1201,2.02978e-05,10.2588,10
1,956,p1,929,1.99809e-05,9.9263,10
1,957,p1,1036,1.95554e-05,9.91052,10
1,958,p1,1186,2.04494e-05,9.81179,10
1,959,p1,1072,2.16027e-05,10.0989,10
1,960,p1,1025,2.14976e-05,9.91506,10
1,961,p1,1082,2.10038e-05,9.94233,10
1,962,p1,1163,2.16642e-05,10.0631,10
1,963,p1,1141,2.20987e-05,9.95046,10
1,964,p1,1137,2.28862e-05,9.98511,10
1,965,p1,997,2.31673e-05,9.87591,10
1,966,p1,1103,2.32143e-05,10.0892,10
1,967,p1,1125,2.26285e-05,9.95244,10
1,968,p1,1129,2.17094e-05,9.89498,10
1,969,p1,1088,2.20657e-05,9.95476,10
1,970,p1,1092,2.22734e-05,9.82545,10
1,971,p1,1123,2.14153e-05,9.94763,10
1,972,p1,1062,2.16123e-05,10.2455,10
1,973,p1,1058,2.04085e-05,9.91344,10
1,974,p1,1060,2.0465e-05,9.91792,10
1,975,p1,1062,2.08874e-05,10.1107,10
1,976,p1,1201,2.02921e-05,10.0556,10
1,977,p1,1104,2.05942e-05,9.92075,10
1,978,p1,1136,2.0706e-05,10.0747,10
1,979,p1,1077,2.03609e-05,10.0737,10
1,980,p1,1119,2.05921e-05,10.0496,10
1,981,p1,1065,1.98627e-05,10.0699,10
1,982,p1,1161,2.02341e-05,10.0302,10
1,983,p1,1195,2.15477e-05,10.0397,10
1,984,p1,990,2.07524e-05,9.99175,10
1,985,p1,1081,2.10865e-05,9.95209,10
1,986,p1,1155,2.08884e-05,9.90194,10
1,987,p1,1141,2.16278e-05,9.89549,10
1,988,p1,1143,2.06714e-05,10.0538,10
1,989,p1,1138,2.18648e-05,10.1833,10
1,990,p1,1123,2.1682e-05,10.0849,10
1,991,p1,1080,2.15507e-05,10.1786,10
1,992,p1,1152,2.14989e-05,10.1031,10
1,993,p1,966,2.07633e-05,9.98894,10
1,994,p1,1079,2.18981e-05,10.222,10
1,995,p1,1137,2.14367e-05,9.68577,10
1,996,p1,1109,2.16284e-05,9.9961,10
1,997,p1,1157,2.20558e-05,9.96339,10
1,998,p1,989,2.13215e-05,10.232,10
1,999,p1,1091,2.16924e-05,9.97119,10
1,1000,p1,1125,2.26961e-05,10.0251,10
1,1001,p1,1239,2.2736e-05,10.039,10
1,1002,p1,1091,2.24398e-05,9.97494,10
1,1003,p1,968,2.18156e-05,10.1627,10
1,1004,p1,1230,2.18824e-05,9.97095,10
1,1005,p1,1192,2.19298e-05,10.0784,10
1,1006,p1,1074,2.28928e-05,10.0053,10
1,1007,p1,1141,2.29988e-05,10.1522,10
1,1008,p1,1149,2.31091e-05,10.0449,10
1,1009,p1,1079,2.2822e-05,9.96404,10
1,1010,p1,1108,2.30806e-05,9.89573,10
1,1011,p1,1127,2.32455e-05,9.96729,10
1,1012,p1,1028,2.30623e-05,10.1807,10
1,1013,p1,1128,2.26551e-05,10.0585,10
1,1014,p1,1153,2.24546e-05,10.1761,10
1,1015,p1,1185,2.19119e-05,10.0458,10
1,1016,p1,1083,2.20736e-05,9.93472,10
1,1017,p1,997,2.17866e-05,9.98225,10
1,1018,p1,1130,2.18852e-05,10.0062,10
1,1019,p1,1149,2.22468e-05,9.99466,10
1,1020,p1,1124,2.2544e-05,10.0714,10
1,1021,p1,1153,2.28606e-05,10.1327,10
1,1022,p1,1002,2.30978e-05,9.98772,10
1,1023,p1,1197,2.24489e-05,10.0449,10
1,1024,p1,1102,2.3059e-05,10.086,10
1,1025,p1,1045,2.29454e-05,9.91744,10
1,1026,p1,1181,2.31017e-05,9.96895,10
1,1027,p1,1103,2.29463e-05,9.93575,10
1,1028,p1,1044,2.26756e-05,10.106,10
1,1029,p1,1227,2.36973e-05,10.0322,10
1,1030,p1,1054,2.42507e-05,9.94113,10
1,1031,p1,1178,2.39317e-05,9.9983,10
1,1032,p1,1108,2.38502e-05,10.1289,10
1,1033,p1,1037,2.40708e-05,9.9659,10
1,1034,p1,1129,2.43626e-05,9.96079,10
1,1035,p1,1011,2.40119e-05,10.0337,10
1,1036,p1,1199,2.40204e-05,10.1693,10
1,1037,p1,963,2.45524e-05,10.0495,10
1,1038,p1,1228,2.43684e-05,10.2799,10
1,1039,p1,1065,2.46409e-05,10.0326,10
1,1040,p1,1111,2.54141e-05,10.2266,10
1,1041,p1,1043,2.51163e-05,9.94525,10
1,1042,p1,1179,2.61417e-05,10.187,10
1,1043,p1,1143,2.53481e-05,10.1525,10
1,1044,p1,1100,2.54262e-05,10.0383,10
1,1045,p1,1047,2.55896e-05,10.2025,10
1,1046,p1,1254,2.54719e-05,10.0526,10
1,1047,p1,1121,2.53583e-05,10.0578,10
1,1048,p1,1115,2.5253e-05,10.0332,10
1,1049,p1,1047,2.59439e-05,9.89778,10
1,1050,p1,1153,2.56115e-05,10.0303,10
1,1051,p1,1048,2.51685e-05,9.92048,10
1,1052,p1,1097,2.5242e-05,10.06,10
1,1053,p1,1188,2.607e-05,9.99186,10
1,1054,p1,1073,2.53363e-05,9.93158,10
1,1055,p1,1054,2.44806e-05,10.0823,10
1,1056,p1,1108,2.45004e-05,10.0136,10
1,1057,p1,1166,2.42155e-05,10.2062,10
1,1058,p1,1031,2.35778e-05,10.0788,10
1,1059,p1,1316,2.41641e-05,10.0733,10
1,1060,p1,1057,2.512e-05,10.1445,10
1,1061,p1,1108,2.48708e-05,9.98214,10
1,1062,p1,1224,2.47201e-05,10.0357,10
1,1063,p1,1047,2.51927e-05,9.82282,10
1,1064,p1,1018,2.5147e-05,10.0467,10
1,1065,p1,1092,2.49805e-05,9.90764,10
1,1066,p1,1139,2.50074e-05,10.1093,10
1,1067,p1,1185,2.45509e-05,10.0678,10
1,1068,p1,1045,2.53164e-05,10.046,10
1,1069,p1,1111,2.5299e-05,9.9049,10
1,1070,p1,1069,2.54861e-05,9.95659,10
1,1071,p1,1022,2.62816e-05,9.95762,10
1,1072,p1,1057,2.54148e-05,10.0748,10
1,1073,p1,1221,2.66399e-05,10.0217,10
1,1074,p1,1117,2.64164e-05,10.1019,10
1,1075,p1,1103,2.50671e-05,9.975,10
1,1076,p1,1234,2.62358e-05,10.069,10
1,1077,p1,978,2.63687e-05,9.8881,10
1,1078,p1,1091,2.65783e-05,10.0554,10
1,1079,p1,1157,2.6933e-05,10.0943,10
1,1080,p1,1209,2.6351e-05,10.0941,10
1,1081,p1,923,2.60034e-05,10.0595,10
1,1082,p1,1085,2.66358e-05,9.94535,10
1,1083,p1,1118,2.77655e-05,10.2163,10
1,1084,p1,1117,2.74512e-05,10.0906,10
1,1085,p1,1136,2.77229e-05,10.0637,10
1,1086,p1,1017,2.71949e-05,10.0167,10
1,1087,p1,1088,2.71322e-05,9.98219,10
1,1088,p1,1075,2.76519e-05,10.0582,10
1,1089,p1,1138,2.66967e-05,9.95864,10
1,1090,p1,1078,2.73357e-05,9.86987,10
1,1091,p1,1068,2.82982e-05,9.86957,10
1,1092,p1,1171,2.82344e-05,9.85583,10
1,1093,p1,1065,2.83511e-05,10.1011,10
1,1094,p1,950,2.9504e-05,9.91929,10
1,1095,p1,1070,3.04672e-05,10.0871,10
1,1096,p1,1254,3.04134e-05,10.0808,10
1,1097,p1,1107,2.94975e-05,9.74188,10
1,1098,p1,1005,3.03761e-05,10.1518,10
1,1099,p1,1245,3.00126e-05,10.1362,10
1,1100,p1,1175,3.11429e-05,10.2485,10
1,1101,p1,1080,2.92969e-05,9.83898,10
1,1102,p1,1086,2.93948e-05,9.79953,10
1,1103,p1,1261,3.07902e-05,10.0209,10
1,1104,p1,1112,3.03167e-05,9.79119,10
1,1105,p1,1144,2.96464e-05,10.0529,10
1,1106,p1,1224,3.00188e-05,9.96235,10
1,1107,p1,1132,3.13566e-05,10.0853,10
1,1108,p1,1018,2.97504e-05,10.0611,10
1,1109,p1,1022,2.90922e-05,10.0405,10
1,1110,p1,1171,2.87779e-05,9.87304,10
1,1111,p1,1124,2.98292e-05,10.0277,10
1,1112,p1,1080,2.96778e-05,10.0948,10
1,1113,p1,1117,2.93588e-05,9.92474,10
