replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,569,p1,180,3.89494e-05,-0.900289,30
1,570,p1,146,4.13077e-05,-1.11202,30
1,571,p1,105,3.89129e-05,-0.3382,30
1,572,p1,165,3.98799e-05,-0.663706,30
1,573,p1,154,3.89389e-05,-1.00353,30
1,574,p1,107,3.73325e-05,-0.265359,30
1,575,p1,149,3.89543e-05,-0.271574,30
1,576,p1,129,3.92609e-05,0.291776,30
1,577,p1,131,4.03895e-05,0.253778,30
1,578,p1,125,4.07677e-05,-0.651763,30
1,579,p1,148,3.97596e-05,-0.537504,30
1,580,p1,163,3.70722e-05,-0.198911,30
1,581,p1,95,3.51202e-05,0.652371,30
1,582,p1,114,3.77297e-05,-0.150849,30
1,583,p1,141,3.74051e-05,0.329733,30
1,584,p1,126,3.59845e-05,0.371565,30
1,585,p1,144,3.8146e-05,-0.0721156,30
1,586,p1,132,3.8259e-05,0.189953,30
1,587,p1,151,3.5957e-05,-0.0500234,30
1,588,p1,115,3.63633e-05,0.243554,30
1,589,p1,121,3.74421e-05,0.714609,30
1,590,p1,146,3.92604e-05,1.12542,30
1,591,p1,160,3.77156e-05,1.22203,30
1,592,p1,135,3.75904e-05,0.130192,30
1,593,p1,97,3.72739e-05,1.18586,30
1,594,p1,149,3.71418e-05,0.962127,30
1,595,p1,130,3.88195e-05,0.360447,30
1,596,p1,117,3.61228e-05,0.776302,30
1,597,p1,130,4.08672e-05,1.00952,30
1,598,p1,140,4.17293e-05,0.659523,30
1,599,p1,178,3.94936e-05,1.18389,30
1,600,p1,138,3.81144e-05,1.56288,30
1,601,p1,111,4.07698e-05,2.30605,30
1,602,p1,129,4.05468e-05,2.07382,30
1,603,p1,146,4.11881e-05,2.45032,30
1,604,p1,125,4.21709e-05,2.39417,30
1,605,p1,125,4.11286e-05,2.44329,30
1,606,p1,168,4.21119e-05,2.6761,30
1,607,p1,111,4.10093e-05,3.38661,30
1,608,p1,145,4.10209e-05,3.22551,30
1,609,p1,114,4.13016e-05,3.16157,30
1,610,p1,107,4.29334e-05,3.63125,30
1,611,p1,122,3.96382e-05,2.44556,30
1,612,p1,150,3.94802e-05,3.80623,30
1,613,p1,158,3.79154e-05,3.32647,30
1,614,p1,96,3.71376e-05,2.52158,30
1,615,p1,153,3.64488e-05,2.92619,30
1,616,p1,133,3.80298e-05,2.94758,30
1,617,p1,150,4.02964e-05,2.71629,30
1,618,p1,124,4.2525e-05,2.69431,30
1,619,p1,143,4.22265e-05,4.14168,30
1,620,p1,168,4.13666e-05,3.36173,30
1,621,p1,126,3.96961e-05,3.76304,30
1,622,p1,148,4.00961e-05,4.53008,30
1,623,p1,144,4.45269e-05,4.66431,30
1,624,p1,150,4.30993e-05,4.33807,30
1,625,p1,125,4.06669e-05,4.64228,30
1,626,p1,133,4.03378e-05,4.66137,30
1,627,p1,191,4.00097e-05,4.49276,30
1,628,p1,86,4.13298e-05,4.33308,30
1,629,p1,116,4.42854e-05,4.42453,30
1,630,p1,193,4.19666e-05,4.621,30
1,631,p1,123,4.13157e-05,3.95517,30
1,632,p1,142,4.27941e-05,4.32773,30
1,633,p1,160,4.75332e-05,3.83226,30
1,634,p1,151,4.50708e-05,4.49271,30
1,635,p1,100,4.9579e-05,3.67361,30
1,636,p1,129,5.20717e-05,3.71117,30
1,637,p1,138,4.91963e-05,2.97345,30
1,638,p1,132,5.57536e-05,2.73081,30
1,639,p1,155,5.17478e-05,3.93826,30
1,640,p1,158,5.14887e-05,2.39252,30
1,641,p1,146,4.79673e-05,2.78345,30
1,642,p1,130,5.05151e-05,2.92104,30
1,643,p1,182,5.05768e-05,2.72809,30
1,644,p1,111,4.9679e-05,2.88641,30
1,645,p1,168,5.11062e-05,3.04462,30
1,646,p1,174,5.48727e-05,2.71741,30
1,647,p1,126,5.12585e-05,2.75678,30
1,648,p1,92,4.87069e-05,3.19719,30
1,649,p1,151,5.34849e-05,3.09912,30
1,650,p1,154,5.22105e-05,3.25495,30
1,651,p1,98,4.65415e-05,3.48768,30
1,652,p1,117,4.98035e-05,3.30004,30
1,653,p1,138,5.28565e-05,3.4055,30
1,654,p1,123,5.14928e-05,3.4891,30
1,655,p1,122,4.95334e-05,3.20663,30
1,656,p1,174,5.15053e-05,3.3377,30
1,657,p1,119,5.30902e-05,3.28787,30
1,658,p1,132,4.96226e-05,2.81818,30
1,659,p1,109,5.48998e-05,2.65635,30
1,660,p1,141,5.00621e-05,2.30998,30
1,661,p1,116,5.23428e-05,2.71627,30
1,662,p1,147,5.16907e-05,2.7647,30
1,663,p1,131,4.58371e-05,2.3089,30
1,664,p1,155,5.21334e-05,2.3658,30
1,665,p1,166,5.31135e-05,2.26908,30
1,666,p1,125,5.45677e-05,2.10693,30
1,667,p1,131,5.56355e-05,2.38945,30
1,668,p1,185,5.61784e-05,2.3711,30
1,669,p1,137,5.55653e-05,2.65849,30
1,670,p1,150,5.27542e-05,2.89568,30
1,671,p1,122,5.34181e-05,2.62624,30
1,672,p1,141,5.08458e-05,2.79279,30
1,673,p1,130,5.32743e-05,2.86551,30
1,674,p1,143,5.24424e-05,2.82306,30
1,675,p1,108,4.7055e-05,2.72008,30
1,676,p1,114,4.65116e-05,2.62249,30
1,677,p1,174,4.97371e-05,2.62337,30
1,678,p1,122,4.90251e-05,3.01855,30
1,679,p1,130,4.58263e-05,3.13528,30
1,680,p1,170,4.48121e-05,3.21354,30
1,681,p1,99,4.50378e-05,2.8633,30
1,682,p1,138,4.79673e-05,3.30649,30
1,683,p1,167,4.86349e-05,3.157,30
1,684,p1,120,4.63865e-05,3.37395,30
1,685,p1,121,4.71112e-05,3.43879,30
1,686,p1,163,4.76315e-05,3.44472,30
1,687,p1,102,4.92013e-05,3.21286,30
1,688,p1,142,5.24722e-05,3.1798,30
1,689,p1,135,4.91646e-05,3.19775,30
1,690,p1,171,5.04502e-05,3.14668,30
1,691,p1,147,4.94127e-05,3.19631,30
1,692,p1,125,5.41875e-05,3.0916,30
1,693,p1,140,5.20048e-05,3.27835,30
1,694,p1,121,5.42279e-05,2.68269,30
1,695,p1,141,5.35901e-05,2.43462,30
1,696,p1,101,5.16244e-05,2.75914,30
1,697,p1,151,5.45693e-05,2.63273,30
1,698,p1,162,5.36184e-05,2.67811,30
1,699,p1,94,5.68894e-05,2.52938,30
1,700,p1,137,5.36499e-05,2.36629,30
1,701,p1,127,5.29156e-05,2.96053,30
1,702,p1,152,5.61033e-05,3.16929,30
1,703,p1,158,4.99563e-05,2.54367,30
1,704,p1,97,5.45228e-05,2.55439,30
1,705,p1,161,5.08588e-05,2.86057,30
1,706,p1,141,4.9918e-05,2.61745,30
1,707,p1,127,5.24803e-05,2.37546,30
1,708,p1,134,4.70559e-05,2.51065,30
1,709,p1,124,3.89975e-05,2.54483,30
1,710,p1,136,4.43453e-05,2.55152,30
1,711,p1,155,5.28816e-05,2.67048,30
1,712,p1,94,5.22108e-05,2.3782,30
1,713,p1,114,4.84226e-05,2.37977,30
1,714,p1,149,4.73528e-05,2.71941,30
1,715,p1,160,4.25076e-05,2.72118,30
1,716,p1,105,4.84689e-05,2.88148,30
1,717,p1,108,4.7377e-05,2.74071,30
1,718,p1,160,4.16025e-05,2.68564,30
1,719,p1,154,3.8473e-05,2.77471,30
1,720,p1,109,3.91646e-05,2.40069,30
1,721,p1,125,4.00358e-05,2.46361,30
1,722,p1,131,3.67968e-05,2.11797,30
1,723,p1,166,3.66753e-05,2.29277,30
1,724,p1,137,4.41973e-05,2.52717,30
1,725,p1,63,3.97191e-05,2.37981,30
1,726,p1,141,4.65756e-05,2.2878,30
1,727,p1,167,4.57024e-05,2.18638,30
1,728,p1,74,4.28022e-05,2.28622,30
1,729,p1,126,4.55924e-05,2.30318,30
1,730,p1,176,4.79311e-05,2.00968,30
1,731,p1,142,5.17467e-05,2.19311,30
1,732,p1,98,4.89676e-05,2.41271,30
1,733,p1,110,4.93153e-05,2.37833,30
1,734,p1,222,5.18239e-05,2.17745,30
1,735,p1,153,5.12431e-05,2.01014,30
1,736,p1,124,5.14129e-05,2.2571,30
1,737,p1,143,5.53988e-05,2.21562,30
1,738,p1,138,5.56409e-05,2.46713,30
1,739,p1,155,5.52248e-05,2.36023,30
1,740,p1,134,5.31569e-05,2.224,30
1,741,p1,154,5.23606e-05,2.21251,30
1,742,p1,101,5.16082e-05,2.30486,30
1,743,p1,142,5.30815e-05,2.40322,30
1,744,p1,177,5.19891e-05,2.11805,30
1,745,p1,142,5.20884e-05,2.24034,30
1,746,p1,160,4.73199e-05,2.2368,30
1,747,p1,92,4.9831e-05,2.43231,30
1,748,p1,128,5.08444e-05,2.30789,30
1,749,p1,151,4.79981e-05,2.38518,30
1,750,p1,215,4.75403e-05,2.26571,30
1,751,p1,175,4.8744e-05,2.21965,30
1,752,p1,152,5.0177e-05,2.57522,30
1,753,p1,127,4.18405e-05,2.51112,30
1,754,p1,130,4.25237e-05,2.52456,30
1,755,p1,111,4.79608e-05,2.55151,30
1,756,p1,160,4.24471e-05,2.42606,30
1,757,p1,127,4.35241e-05,2.39795,30
1,758,p1,153,3.54052e-05,2.3472,30
1,759,p1,165,3.84433e-05,2.41945,30
1,760,p1,154,3.73878e-05,2.45726,30
1,761,p1,122,3.70075e-05,2.45419,30
1,762,p1,117,3.21908e-05,2.58094,30
1,763,p1,139,2.97774e-05,2.4251,30
1,764,p1,105,3.82694e-05,2.42472,30
1,765,p1,139,2.56457e-05,2.61504,30
1,766,p1,167,2.36127e-05,2.67233,30
1,767,p1,130,2.85891e-05,2.66674,30
1,768,p1,117,2.63551e-05,2.50907,30
1,769,p1,184,2.65195e-05,2.60293,30
1,770,p1,97,2.25476e-05,2.76808,30
1,771,p1,96,2.18387e-05,2.72604,30
1,772,p1,172,1.76957e-05,2.64293,30
1,773,p1,149,2.17022e-05,2.61817,30
1,774,p1,93,1.50225e-05,2.7145,30
1,775,p1,113,1.79728e-05,2.68573,30
1,776,p1,172,1.5914e-05,2.44943,30
1,777,p1,156,1.63281e-05,2.72732,30
1,778,p1,122,1.40114e-05,2.74755,30
1,779,p1,144,1.43593e-05,2.85903,30
1,780,p1,127,1.93707e-05,2.88669,30
1,781,p1,165,1.60709e-05,2.76075,30
1,782,p1,146,1.55496e-05,2.55516,30
1,783,p1,114,1.64501e-05,2.57569,30
1,784,p1,146,1.31397e-05,2.67563,30
1,785,p1,138,1.1924e-05,2.6585,30
1,786,p1,137,1.28712e-05,2.46295,30
1,787,p1,144,1.15784e-05,2.5705,30
1,788,p1,154,1.24422e-05,2.35226,30
1,789,p1,121,1.36661e-05,2.34493,30
1,790,p1,148,1.55029e-05,2.35832,30
1,791,p1,151,1.30926e-05,2.2492,30
1,792,p1,142,1.47756e-05,2.35147,30
1,793,p1,154,1.58437e-05,2.17124,30
1,794,p1,136,1.66393e-05,2.1214,30
1,795,p1,127,1.75008e-05,2.13613,30
1,796,p1,117,1.69976e-05,2.26306,30
1,797,p1,126,1.62868e-05,2.11531,30
1,798,p1,119,1.6794e-05,2.19509,30
1,799,p1,115,1.71319e-05,2.25983,30
1,800,p1,114,1.67552e-05,2.08243,30
1,801,p1,129,1.74395e-05,2.02171,30
1,802,p1,141,1.98715e-05,2.15118,30
1,803,p1,72,1.73003e-05,1.73045,30
1,804,p1,147,1.82764e-05,1.84799,30
1,805,p1,143,1.65698e-05,1.85894,30
1,806,p1,153,1.65998e-05,1.84693,30
1,807,p1,135,1.58154e-05,1.70551,30
1,808,p1,111,1.56286e-05,1.75456,30
1,809,p1,129,1.46905e-05,2.05427,30
1,810,p1,106,1.43588e-05,2.0597,30
1,811,p1,134,1.47675e-05,1.9795,30
1,812,p1,136,1.7264e-05,2.15344,30
1,813,p1,144,1.50627e-05,2.20305,30
1,814,p1,135,1.82527e-05,2.34871,30
1,815,p1,172,1.86341e-05,2.21162,30
1,816,p1,93,1.52665e-05,2.36365,30
1,817,p1,126,1.77731e-05,2.42809,30
1,818,p1,158,1.5942e-05,2.67802,30
1,819,p1,145,1.83719e-05,2.5855,30
1,820,p1,112,1.99438e-05,2.8074,30
1,821,p1,126,1.88243e-05,2.67091,30
1,822,p1,155,1.79124e-05,2.71883,30
1,823,p1,101,1.93099e-05,2.716,30
1,824,p1,128,1.9021e-05,2.66347,30
1,825,p1,124,2.12175e-05,2.8008,30
1,826,p1,132,2.09243e-05,2.62641,30
1,827,p1,146,2.15547e-05,2.77759,30
1,828,p1,149,2.21274e-05,2.85382,30
1,829,p1,149,2.22035e-05,2.82438,30
1,830,p1,113,1.90861e-05,2.70743,30
1,831,p1,173,2.02082e-05,2.66125,30
1,832,p1,139,2.26311e-05,2.72761,30
1,833,p1,138,1.99748e-05,2.63472,30
1,834,p1,164,1.93224e-05,2.50441,30
1,835,p1,158,2.17984e-05,2.94284,30
1,836,p1,137,2.25673e-05,2.90753,30
1,837,p1,130,2.39944e-05,2.89949,30
1,838,p1,156,2.30315e-05,2.80263,30
1,839,p1,133,2.64314e-05,2.92343,30
1,840,p1,93,2.82663e-05,2.80999,30
1,841,p1,166,2.91581e-05,2.83253,30
1,842,p1,144,2.81182e-05,2.97249,30
1,843,p1,145,2.74376e-05,2.63728,30
1,844,p1,117,2.75564e-05,2.68004,30
1,845,p1,87,3.0403e-05,2.64145,30
1,846,p1,163,3.05111e-05,2.65143,30
1,847,p1,128,2.8717e-05,2.55111,30
1,848,p1,115,2.72718e-05,2.36286,30
1,849,p1,103,2.95235e-05,2.28505,30
1,850,p1,154,2.66586e-05,2.26064,30
1,851,p1,96,2.71403e-05,2.08931,30
1,852,p1,93,2.83871e-05,2.43329,30
1,853,p1,120,2.6967e-05,2.15708,30
1,854,p1,142,2.61959e-05,2.07069,30
1,855,p1,145,2.41543e-05,1.87536,30
1,856,p1,157,2.70804e-05,2.04818,30
1,857,p1,150,2.7442e-05,2.12024,30
1,858,p1,126,3.2237e-05,2.58577,30
1,859,p1,144,2.93277e-05,2.32496,30
1,860,p1,176,3.21471e-05,2.04915,30
1,861,p1,159,3.2541e-05,2.33399,30
1,862,p1,107,3.28946e-05,1.93229,30
1,863,p1,149,2.89377e-05,1.86065,30
1,864,p1,123,3.15923e-05,2.37653,30
1,865,p1,132,3.15987e-05,1.85081,30
1,866,p1,138,2.93806e-05,2.15922,30
1,867,p1,121,2.79281e-05,2.03108,30
1,868,p1,138,2.99254e-05,1.92465,30
1,869,p1,118,2.91396e-05,1.54608,30
1,870,p1,145,2.82578e-05,1.41569,30
1,871,p1,149,2.59362e-05,1.11584,30
1,872,p1,137,2.57099e-05,1.16885,30
1,873,p1,124,2.81783e-05,1.58109,30
1,874,p1,101,2.7763e-05,1.59519,30
1,875,p1,142,2.74078e-05,1.57882,30
1,876,p1,203,2.94847e-05,1.58556,30
1,877,p1,147,2.95766e-05,1.89502,30
1,878,p1,77,2.86515e-05,1.86637,30
1,879,p1,124,2.89971e-05,2.04944,30
1,880,p1,189,2.67143e-05,1.8236,30
1,881,p1,110,2.9688e-05,1.99417,30
1,882,p1,150,2.85933e-05,2.33354,30
1,883,p1,118,2.83435e-05,2.59634,30
1,884,p1,159,2.87305e-05,2.44504,30
1,885,p1,156,3.09932e-05,2.81974,30
1,886,p1,121,2.96148e-05,2.52182,30
1,887,p1,169,2.70516e-05,2.28212,30
1,888,p1,165,2.97225e-05,2.10077,30
1,889,p1,107,3e-05,1.94944,30
1,890,p1,171,3.04981e-05,2.20544,30
1,891,p1,132,2.77847e-05,1.7535,30
1,892,p1,134,2.54224e-05,1.72432,30
1,893,p1,172,2.87008e-05,1.66542,30
1,894,p1,160,2.86861e-05,1.65369,30
1,895,p1,132,2.55266e-05,1.50778,30
1,896,p1,132,2.64569e-05,1.40051,30
1,897,p1,171,2.82395e-05,1.56945,30
1,898,p1,142,2.70599e-05,1.48774,30
1,899,p1,102,2.5791e-05,1.41601,30
1,900,p1,160,2.64725e-05,1.37046,30
1,901,p1,216,2.76502e-05,1.30029,30
1,902,p1,137,2.5869e-05,1.47937,30
1,903,p1,135,2.76815e-05,1.35817,30
1,904,p1,121,2.92897e-05,1.37233,30
1,905,p1,147,3.00049e-05,1.45005,30
1,906,p1,101,2.95152e-05,1.36344,30
1,907,p1,158,2.99171e-05,1.50219,30
1,908,p1,148,3.15931e-05,1.36469,30
1,909,p1,87,3.00436e-05,0.813895,30
1,910,p1,110,3.19463e-05,1.27761,30
1,911,p1,170,3.23441e-05,1.32078,30
1,912,p1,134,3.50646e-05,1.3091,30
1,913,p1,134,3.28484e-05,1.44569,30
1,914,p1,113,3.40645e-05,1.45194,30
1,915,p1,109,3.4543e-05,1.471,30
1,916,p1,144,3.51148e-05,1.11908,30
1,917,p1,190,3.37078e-05,1.17726,30
1,918,p1,112,3.21369e-05,1.2436,30
1,919,p1,116,3.33387e-05,1.10951,30
1,920,p1,129,3.67439e-05,1.13833,30
1,921,p1,105,3.60059e-05,1.2845,30
1,922,p1,114,3.97838e-05,0.9374,30
1,923,p1,174,3.89105e-05,1.47771,30
1,924,p1,160,4.02332e-05,1.3703,30
1,925,p1,108,4.14502e-05,1.34001,30
1,926,p1,142,4.33537e-05,1.52173,30
1,927,p1,103,4.51513e-05,1.80519,30
1,928,p1,163,4.11201e-05,1.50533,30
1,929,p1,151,3.68433e-05,2.22509,30
1,930,p1,107,3.76422e-05,2.36651,30
1,931,p1,117,3.18062e-05,2.66383,30
1,932,p1,140,3.29923e-05,2.47771,30
1,933,p1,149,3.5684e-05,2.2892,30
1,934,p1,119,3.65296e-05,2.4707,30
1,935,p1,131,3.21295e-05,2.69789,30
1,936,p1,127,2.95936e-05,2.63751,30
1,937,p1,108,2.64605e-05,3.14766,30
1,938,p1,186,2.94245e-05,3.00327,30
1,939,p1,182,2.79725e-05,3.01283,30
1,940,p1,70,2.42561e-05,3.01697,30
1,941,p1,113,2.35606e-05,3.06393,30
1,942,p1,166,2.40501e-05,2.99098,30
1,943,p1,130,2.21692e-05,3.04294,30
1,944,p1,110,2.46124e-05,2.74191,30
1,945,p1,150,2.27447e-05,2.79515,30
1,946,p1,165,2.34674e-05,2.89855,30
1,947,p1,98,2.23907e-05,2.6827,30
1,948,p1,137,2.03668e-05,2.30745,30
1,949,p1,167,2.30949e-05,2.55619,30
1,950,p1,108,2.3699e-05,2.82687,30
1,951,p1,117,2.41902e-05,2.92466,30
1,952,p1,127,1.92045e-05,2.94543,30
1,953,p1,117,2.24158e-05,2.94576,30
1,954,p1,145,2.39688e-05,2.65977,30
1,955,p1,148,2.57674e-05,2.97905,30
1,956,p1,151,2.24495e-05,2.77079,30
1,957,p1,122,2.08277e-05,3.15688,30
1,958,p1,150,2.54533e-05,3.11617,30
1,959,p1,112,1.99147e-05,3.10027,30
1,960,p1,133,2.21231e-05,3.22716,30
1,961,p1,159,1.78779e-05,2.96449,30
1,962,p1,133,1.85564e-05,2.83927,30
1,963,p1,115,1.92117e-05,2.70233,30
1,964,p1,116,1.69311e-05,2.64717,30
1,965,p1,187,1.62337e-05,2.61469,30
1,966,p1,111,2.03372e-05,2.55266,30
1,967,p1,130,1.81938e-05,2.43246,30
1,968,p1,126,1.87818e-05,2.34058,30
1,969,p1,132,1.72357e-05,2.29282,30
1,970,p1,101,1.79394e-05,2.44462,30
1,971,p1,130,1.72515e-05,2.28006,30
1,972,p1,115,1.63361e-05,2.19961,30
1,973,p1,140,1.80194e-05,2.27553,30
1,974,p1,139,1.81957e-05,2.37996,30
1,975,p1,111,1.37197e-05,2.06365,30
1,976,p1,143,1.51181e-05,1.98781,30
1,977,p1,130,1.62142e-05,2.22209,30
1,978,p1,110,1.77463e-05,2.09645,30
1,979,p1,156,1.54787e-05,2.09438,30
1,980,p1,136,1.74146e-05,1.94744,30
1,981,p1,149,1.93748e-05,2.10575,30
1,982,p1,137,2.02579e-05,2.22909,30
1,983,p1,140,1.75821e-05,2.09244,30
1,984,p1,82,2.01391e-05,2.13772,30
1,985,p1,103,1.81238e-05,1.97357,30
1,986,p1,111,1.89806e-05,1.86382,30
1,987,p1,137,1.71847e-05,1.94421,30
1,988,p1,138,1.68749e-05,1.9535,30
1,989,p1,180,1.7123e-05,1.9926,30
1,990,p1,146,1.71402e-05,2.09882,30
1,991,p1,126,1.57949e-05,2.12649,30
1,992,p1,171,1.97442e-05,2.1432,30
1,993,p1,132,1.87907e-05,2.10796,30
1,994,p1,113,2.20283e-05,1.98473,30
1,995,p1,168,2.31133e-05,1.82846,30
1,996,p1,119,1.78003e-05,1.90949,30
1,997,p1,148,2.06095e-05,1.40122,30
1,998,p1,156,2.23449e-05,1.25355,30
1,999,p1,122,2.40009e-05,2.03896,30
1,1000,p1,112,2.1869e-05,1.82604,30
1,1001,p1,132,1.8158e-05,1.39151,30
1,1002,p1,115,1.90817e-05,1.55687,30
1,1003,p1,104,2.04479e-05,1.53482,30
1,1004,p1,112,2.00686e-05,1.4916,30
1,1005,p1,133,2.01541e-05,1.61502,30
1,1006,p1,118,2.09857e-05,1.49256,30
1,1007,p1,165,2.31723e-05,1.47186,30
1,1008,p1,168,2.43656e-05,1.44771,30
1,1009,p1,123,2.32448e-05,1.1502,30
1,1010,p1,151,2.40005e-05,1.41934,30
1,1011,p1,133,2.31825e-05,1.55087,30
1,1012,p1,107,2.21661e-05,1.09081,30
1,1013,p1,138,2.42523e-05,0.730007,30
1,1014,p1,162,2.24709e-05,0.839456,30
1,1015,p1,147,2.14809e-05,0.716542,30
1,1016,p1,176,2.06955e-05,0.566582,30
1,1017,p1,128,1.77548e-05,0.786924,30
1,1018,p1,125,1.55789e-05,0.848928,30
1,1019,p1,160,1.81797e-05,0.799339,30
1,1020,p1,140,1.73342e-05,0.695712,30
1,1021,p1,113,1.72273e-05,1.02917,30
1,1022,p1,149,1.57687e-05,0.977168,30
1,1023,p1,116,1.70411e-05,1.06782,30
1,1024,p1,177,1.89992e-05,0.83605,30
1,1025,p1,89,1.34611e-05,1.03616,30
1,1026,p1,112,1.2736e-05,1.24147,30
1,1027,p1,149,1.36557e-05,1.14653,30
1,1028,p1,175,1.58235e-05,0.894471,30
1,1029,p1,115,1.32242e-05,0.822435,30
1,1030,p1,109,1.16577e-05,0.977287,30
1,1031,p1,137,1.14391e-05,1.06466,30
1,1032,p1,162,1.10399e-05,1.09365,30
1,1033,p1,139,7.61607e-06,1.32309,30
1,1034,p1,133,7.15445e-06,1.32134,30
1,1035,p1,121,6.05082e-06,1.46254,30
1,1036,p1,171,6.24551e-06,1.35643,30
1,1037,p1,133,6.56057e-06,1.39423,30
1,1038,p1,88,6.95248e-06,1.36173,30
1,1039,p1,124,7.11368e-06,1.3851,30
1,1040,p1,144,7.93981e-06,1.27794,30
1,1041,p1,140,6.91352e-06,1.27551,30
1,1042,p1,130,6.12751e-06,1.18099,30
1,1043,p1,122,6.94941e-06,1.1378,30
1,1044,p1,119,3.96053e-06,1.44881,30
1,1045,p1,135,2.83155e-06,1.58235,30
1,1046,p1,135,2.76927e-06,1.52213,30
1,1047,p1,146,5.84702e-06,1.41907,30
1,1048,p1,107,4.81046e-06,1.74965,30
1,1049,p1,155,4.90572e-06,1.70052,30
1,1050,p1,149,3.35818e-06,1.75119,30
1,1051,p1,150,3.19711e-06,1.80072,30
1,1052,p1,84,3.36806e-06,1.881,30
1,1053,p1,91,2.59751e-06,1.77961,30
1,1054,p1,159,3.38812e-06,1.9082,30
1,1055,p1,112,2.45376e-06,1.80556,30
1,1056,p1,127,3.23641e-06,1.8685,30
1,1057,p1,119,3.54036e-06,1.83239,30
1,1058,p1,109,4.00345e-06,2.02924,30
1,1059,p1,150,4.13911e-06,1.99565,30
1,1060,p1,157,5.09635e-06,2.05741,30
1,1061,p1,82,5.20077e-06,1.77466,30
1,1062,p1,144,4.19416e-06,1.90892,30
1,1063,p1,112,5.04464e-06,1.79264,30
1,1064,p1,124,5.51249e-06,1.64056,30
1,1065,p1,186,5.1597e-06,1.83164,30
1,1066,p1,153,5.51305e-06,1.87105,30
1,1067,p1,130,6.20325e-06,1.73547,30
1,1068,p1,151,7.69528e-06,1.7263,30
1,1069,p1,119,5.8474e-06,1.79111,30
1,1070,p1,116,6.54949e-06,1.625,30
1,1071,p1,118,7.62496e-06,1.48739,30
1,1072,p1,151,6.19183e-06,1.63709,30
1,1073,p1,99,7.48189e-06,1.63002,30
1,1074,p1,140,7.43112e-06,1.68341,30
1,1075,p1,103,9.76199e-06,1.65519,30
1,1076,p1,135,1.03284e-05,1.7048,30
1,1077,p1,121,6.10512e-06,1.5769,30
1,1078,p1,178,7.0979e-06,1.58967,30
1,1079,p1,114,6.5901e-06,1.58531,30
1,1080,p1,99,7.10846e-06,1.4227,30
1,1081,p1,145,7.4918e-06,1.49708,30
1,1082,p1,171,6.75148e-06,1.47831,30
1,1083,p1,131,1.01597e-05,1.47811,30
1,1084,p1,129,8.58212e-06,1.32722,30
1,1085,p1,141,7.02103e-06,1.40589,30
1,1086,p1,178,6.6046e-06,1.4972,30
1,1087,p1,151,9.5748e-06,1.35062,30
1,1088,p1,131,1.03587e-05,1.22688,30
1,1089,p1,149,8.00347e-06,1.46321,30
1,1090,p1,119,9.40082e-06,1.17261,30
1,1091,p1,126,1.03918e-05,1.00099,30
1,1092,p1,129,9.72027e-06,1.10773,30
1,1093,p1,184,1.09979e-05,1.19365,30
1,1094,p1,161,1.2102e-05,1.33949,30
1,1095,p1,142,8.84993e-06,1.49376,30
1,1096,p1,129,1.04864e-05,1.36453,30
1,1097,p1,133,1.30002e-05,1.39633,30
1,1098,p1,143,1.21793e-05,1.47393,30
1,1099,p1,96,1.50678e-05,1.49899,30
1,1100,p1,99,1.28426e-05,1.19245,30
1,1101,p1,173,1.50695e-05,1.40177,30
1,1102,p1,106,1.68623e-05,1.21717,30
1,1103,p1,107,1.45524e-05,1.12615,30
1,1104,p1,155,1.33434e-05,1.20399,30
1,1105,p1,118,2.00269e-05,0.72186,30
1,1106,p1,154,2.23819e-05,0.662807,30
1,1107,p1,145,2.01108e-05,0.638617,30
1,1108,p1,129,2.25332e-05,0.537145,30
1,1109,p1,138,2.27752e-05,0.845039,30
1,1110,p1,143,2.37239e-05,0.738739,30
1,1111,p1,152,2.5079e-05,0.489268,30
1,1112,p1,87,2.49597e-05,0.201445,30
1,1113,p1,142,2.40114e-05,0.0684355,30
1,1114,p1,136,2.0356e-05,0.690521,30
1,1115,p1,117,2.41807e-05,0.223543,30
1,1116,p1,172,2.81405e-05,-0.100359,30
1,1117,p1,109,2.72094e-05,-0.452273,30
1,1118,p1,142,2.66847e-05,-0.20295,30
1,1119,p1,142,2.82104e-05,-0.0760135,30
1,1120,p1,106,3.12678e-05,0.283322,30
1,1121,p1,144,2.90328e-05,0.26529,30
1,1122,p1,149,3.281e-05,-0.448002,30
1,1123,p1,146,2.97321e-05,-0.0445556,30
1,1124,p1,129,3.18935e-05,0.628929,30
1,1125,p1,154,3.1515e-05,0.835334,30
1,1126,p1,146,2.93653e-05,0.618672,30
1,1127,p1,104,3.1998e-05,0.193744,30
1,1128,p1,116,3.24896e-05,0.583946,30
1,1129,p1,147,3.15072e-05,0.417201,30
1,1130,p1,181,3.42285e-05,0.0119736,30
1,1131,p1,100,3.3413e-05,0.368656,30
1,1132,p1,109,3.26707e-05,0.371605,30
1,1133,p1,181,3.57726e-05,0.201982,30
1,1134,p1,151,3.53741e-05,0.528631,30
1,1135,p1,118,3.473e-05,0.166961,30
1,1136,p1,142,3.45276e-05,0.432623,30
1,1137,p1,154,3.52576e-05,0.439736,30
1,1138,p1,147,3.86651e-05,-0.0611453,30
1,1139,p1,113,3.76392e-05,-0.292677,30
1,1140,p1,137,3.82207e-05,-0.742408,30
1,1141,p1,130,3.925e-05,-0.412421,30
1,1142,p1,147,3.77357e-05,-0.837939,30
