replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,778,0.0154649,20.2856,20
1,2484,p1,803,0.0155065,20.2758,20
1,2485,p1,761,0.0151855,20.1786,20
1,2486,p1,784,0.0145944,19.8721,20
1,2487,p1,775,0.014396,19.964,20
1,2488,p1,763,0.0145277,19.706,20
1,2489,p1,733,0.0144763,19.7235,20
1,2490,p1,753,0.0141176,20.0143,20
1,2491,p1,872,0.0143855,19.9215,20
1,2492,p1,841,0.0144433,19.8782,20
1,2493,p1,701,0.0147696,19.8528,20
1,2494,p1,751,0.0151673,19.9458,20
1,2495,p1,760,0.0154028,20.0591,20
1,2496,p1,850,0.0151961,19.9343,20
1,2497,p1,797,0.0143631,20.0404,20
1,2498,p1,810,0.0151591,20.3197,20
1,2499,p1,824,0.01544,20.0198,20
1,2500,p1,818,0.0149134,19.8755,20
1,2501,p1,798,0.0147101,20.2515,20
1,2502,p1,795,0.0144533,20.1815,20
1,2503,p1,816,0.0150069,20.1258,20
1,2504,p1,666,0.0148245,20.1595,20
1,2505,p1,818,0.0147246,19.9219,20
1,2506,p1,731,0.0150387,20.0737,20
1,2507,p1,835,0.0152333,20.1285,20
1,2508,p1,808,0.014996,19.6469,20
1,2509,p1,804,0.014944,20.0344,20
1,2510,p1,747,0.0146177,20.0712,20
1,2511,p1,834,0.014535,20.3335,20
1,2512,p1,788,0.0145421,20.0299,20
1,2513,p1,857,0.0152165,19.988,20
1,2514,p1,839,0.0148204,20.204,20
1,2515,p1,763,0.0155831,19.9535,20
1,2516,p1,774,0.0156648,20.1162,20
1,2517,p1,802,0.0155013,20.1806,20
1,2518,p1,821,0.0153874,20.1782,20
1,2519,p1,817,0.0150086,19.7906,20
1,2520,p1,800,0.0147304,19.9808,20
1,2521,p1,631,0.0149067,20.1101,20
1,2522,p1,828,0.0148549,19.9542,20
1,2523,p1,893,0.0145363,19.9262,20
1,2524,p1,852,0.0141096,20.1621,20
1,2525,p1,752,0.0145978,20.0881,20
1,2526,p1,700,0.0138257,19.78,20
1,2527,p1,756,0.0146625,19.9641,20
1,2528,p1,734,0.0139785,20.0857,20
1,2529,p1,723,0.0134809,20.0088,20
1,2530,p1,718,0.0140257,20.0956,20
1,2531,p1,802,0.0147863,20.2056,20
1,2532,p1,694,0.0140461,20.0904,20
1,2533,p1,802,0.0139848,19.9247,20
1,2534,p1,781,0.0137715,20.0321,20
1,2535,p1,741,0.0141589,20.0186,20
1,2536,p1,745,0.0134528,19.9751,20
1,2537,p1,714,0.0130013,19.8732,20
1,2538,p1,792,0.0135682,19.932,20
1,2539,p1,731,0.0136394,19.984,20
1,2540,p1,823,0.0137888,19.8462,20
1,2541,p1,664,0.014579,19.9541,20
1,2542,p1,686,0.0140543,19.8877,20
1,2543,p1,819,0.0143173,20.1863,20
1,2544,p1,757,0.014745,19.8303,20
1,2545,p1,746,0.0139387,20.1429,20
1,2546,p1,778,0.0140471,20.0453,20
1,2547,p1,803,0.0143414,19.9312,20
1,2548,p1,771,0.01492,20.1683,20
1,2549,p1,736,0.0143272,19.8809,20
1,2550,p1,760,0.0143037,20.0851,20
1,2551,p1,752,0.0142291,20.0401,20
1,2552,p1,876,0.0149876,20.28,20
1,2553,p1,800,0.0151633,20.2664,20
1,2554,p1,860,0.015734,19.8368,20
1,2555,p1,834,0.0158578,19.7245,20
1,2556,p1,809,0.0163099,19.7662,20
1,2557,p1,799,0.0151873,20.1498,20
1,2558,p1,714,0.0158626,19.7654,20
1,2559,p1,710,0.0150427,20.1149,20
1,2560,p1,827,0.0148376,20.0346,20
1,2561,p1,758,0.0146387,19.9967,20
1,2562,p1,921,0.0135394,19.9227,20
1,2563,p1,760,0.0134818,19.8898,20
1,2564,p1,832,0.0141624,20.0068,20
1,2565,p1,772,0.0137314,20.2822,20
1,2566,p1,887,0.0133041,20.0049,20
1,2567,p1,902,0.0140441,19.9072,20
1,2568,p1,840,0.013806,19.8085,20
1,2569,p1,897,0.013845,20.1561,20
1,2570,p1,820,0.0136781,19.9877,20
1,2571,p1,819,0.0133821,19.7904,20
1,2572,p1,862,0.0134078,19.8716,20
1,2573,p1,781,0.0132239,20.0929,20
1,2574,p1,758,0.0135565,19.9644,20
1,2575,p1,770,0.0132711,20.0008,20
1,2576,p1,800,0.0131429,20.0284,20
1,2577,p1,747,0.0125947,20.0289,20
1,2578,p1,839,0.0124429,20.1833,20
1,2579,p1,964,0.0119625,19.9295,20
1,2580,p1,807,0.0120084,20.03,20
1,2581,p1,733,0.0126931,20.0548,20
1,2582,p1,858,0.0122073,20.0631,20
1,2583,p1,780,0.0120482,20.3203,20
1,2584,p1,739,0.0122325,20.3321,20
1,2585,p1,737,0.0123906,20.2421,20
1,2586,p1,824,0.0117617,20.1479,20
1,2587,p1,697,0.0117457,19.9206,20
1,2588,p1,763,0.0113597,19.9148,20
1,2589,p1,759,0.011707,20.0269,20
1,2590,p1,789,0.0120055,20.1857,20
1,2591,p1,772,0.0118994,19.9395,20
1,2592,p1,792,0.0118044,20.1555,20
1,2593,p1,810,0.0116938,20.039,20
1,2594,p1,882,0.0121646,20.0264,20
1,2595,p1,799,0.0123422,19.7902,20
1,2596,p1,669,0.0115984,20.126,20
1,2597,p1,755,0.0117096,19.9155,20
1,2598,p1,781,0.012105,20.0749,20
1,2599,p1,796,0.012514,19.9675,20
1,2600,p1,743,0.0121693,20.0712,20
1,2601,p1,729,0.0119231,20.1418,20
1,2602,p1,748,0.0120978,20.1134,20
1,2603,p1,813,0.0120821,19.9479,20
1,2604,p1,762,0.0119479,19.8656,20
1,2605,p1,768,0.0122196,19.9007,20
1,2606,p1,741,0.0124729,19.9133,20
1,2607,p1,783,0.0120149,19.9793,20
1,2608,p1,856,0.0118664,20.0776,20
1,2609,p1,791,0.0116981,19.958,20
1,2610,p1,887,0.0116988,19.8827,20
1,2611,p1,873,0.0117808,19.8206,20
1,2612,p1,691,0.0121244,19.9287,20
1,2613,p1,695,0.0118763,19.6257,20
1,2614,p1,746,0.0121599,19.9612,20
1,2615,p1,727,0.0114876,19.8952,20
1,2616,p1,604,0.0117502,19.9595,20
1,2617,p1,697,0.0120091,19.6654,20
1,2618,p1,728,0.0113573,20.0416,20
1,2619,p1,809,0.0116448,20.0551,20
1,2620,p1,751,0.0116612,19.4947,20
1,2621,p1,765,0.0119289,19.7892,20
1,2622,p1,740,0.0122048,20.0064,20
1,2623,p1,761,0.0109429,20.0457,20
1,2624,p1,819,0.0111941,20.0495,20
1,2625,p1,798,0.0112439,20.0208,20
1,2626,p1,786,0.0113369,20.1736,20
1,2627,p1,791,0.0110349,20.0192,20
1,2628,p1,764,0.0117244,20.29,20
1,2629,p1,731,0.0113294,20.0547,20
1,2630,p1,811,0.0114552,19.9837,20
1,2631,p1,823,0.0113863,20.1784,20
1,2632,p1,764,0.0109088,20.4434,20
1,2633,p1,827,0.0114654,19.9542,20
1,2634,p1,738,0.0110027,19.8372,20
1,2635,p1,744,0.0112949,20.0107,20
1,2636,p1,768,0.0108799,20.1768,20
1,2637,p1,786,0.0104516,19.9507,20
1,2638,p1,846,0.0103961,19.9866,20
1,2639,p1,794,0.0104729,19.9419,20
1,2640,p1,763,0.0103199,20.0849,20
1,2641,p1,761,0.0101899,20.2706,20
1,2642,p1,746,0.0108302,19.8452,20
1,2643,p1,745,0.0113425,20.09,20
1,2644,p1,790,0.0104454,20.1069,20
1,2645,p1,821,0.0107511,20.111,20
1,2646,p1,792,0.0113937,19.7378,20
1,2647,p1,805,0.0113235,20.0132,20
1,2648,p1,764,0.0111073,19.8668,20
1,2649,p1,703,0.0120479,19.9457,20
1,2650,p1,750,0.011444,20.0029,20
1,2651,p1,797,0.0117921,20.0608,20
1,2652,p1,807,0.0119092,19.6836,20
1,2653,p1,717,0.0121688,19.8723,20
1,2654,p1,905,0.0119296,20.0482,20
1,2655,p1,806,0.0118419,19.7768,20
1,2656,p1,863,0.0115619,20.1708,20
1,2657,p1,739,0.0121181,20.2656,20
1,2658,p1,827,0.0118169,20.0567,20
1,2659,p1,804,0.0112822,20.1026,20
1,2660,p1,773,0.0113054,20.0055,20
1,2661,p1,786,0.0113284,19.8541,20
1,2662,p1,753,0.0116834,20.015,20
1,2663,p1,712,0.0115948,19.932,20
1,2664,p1,806,0.0115963,19.9099,20
1,2665,p1,696,0.0114564,19.8714,20
1,2666,p1,760,0.0114998,19.7031,20
1,2667,p1,707,0.0116967,20.0102,20
1,2668,p1,811,0.0114771,20.2374,20
1,2669,p1,856,0.0109687,20.0374,20
1,2670,p1,796,0.0113757,20.0923,20
1,2671,p1,753,0.0117858,20.1507,20
1,2672,p1,720,0.0118953,20.2354,20
1,2673,p1,719,0.011621,20.1115,20
1,2674,p1,754,0.0116666,20.1533,20
1,2675,p1,748,0.0118637,20.1864,20
1,2676,p1,856,0.0116775,20.1887,20
1,2677,p1,698,0.0111906,19.9079,20
1,2678,p1,822,0.0110954,19.9133,20
1,2679,p1,842,0.0112813,20.0213,20
1,2680,p1,780,0.011446,19.7197,20
1,2681,p1,791,0.0115641,19.9021,20
1,2682,p1,898,0.0114409,20.0696,20
1,2683,p1,805,0.0113637,19.8916,20
1,2684,p1,871,0.0110604,19.711,20
1,2685,p1,809,0.0114064,19.9831,20
1,2686,p1,795,0.0116087,19.8534,20
1,2687,p1,715,0.0113382,20.1566,20
1,2688,p1,732,0.011186,20.0001,20
1,2689,p1,653,0.0113635,20.0456,20
1,2690,p1,707,0.0111834,20.0487,20
1,2691,p1,815,0.0109026,19.9696,20
1,2692,p1,842,0.0111626,19.8274,20
1,2693,p1,858,0.0109918,19.8693,20
1,2694,p1,998,0.0105751,19.8348,20
1,2695,p1,736,0.0105136,20.0963,20
1,2696,p1,812,0.0102341,19.8852,20
1,2697,p1,886,0.0102701,20.0252,20
1,2698,p1,929,0.0106164,20.0376,20
1,2699,p1,920,0.0103634,19.9688,20
1,2700,p1,933,0.010393,20.0048,20
1,2701,p1,860,0.00991445,19.9486,20
1,2702,p1,860,0.010028,20.0901,20
1,2703,p1,854,0.00991604,20.1295,20
1,2704,p1,795,0.0101083,19.9788,20
1,2705,p1,776,0.0103459,20.0447,20
1,2706,p1,712,0.0105423,19.9762,20
1,2707,p1,813,0.0100436,20.0385,20
1,2708,p1,792,0.00985587,19.8317,20
1,2709,p1,788,0.0100857,19.9662,20
1,2710,p1,814,0.0099005,20.0238,20
1,2711,p1,783,0.0104039,20.0705,20
1,2712,p1,875,0.0103198,20.1238,20
1,2713,p1,885,0.0105128,20.3234,20
1,2714,p1,941,0.0102861,19.9635,20
1,2715,p1,786,0.010342,19.9204,20
1,2716,p1,844,0.0103504,19.9838,20
1,2717,p1,847,0.0102176,20.0683,20
1,2718,p1,798,0.0102926,19.8441,20
1,2719,p1,845,0.01022,20.2276,20
1,2720,p1,773,0.0102623,19.9702,20
1,2721,p1,847,0.0105077,20.1676,20
1,2722,p1,817,0.0104163,19.9848,20
1,2723,p1,916,0.0109287,19.7577,20
1,2724,p1,902,0.010683,20.0071,20
1,2725,p1,850,0.0106437,20.1501,20
1,2726,p1,909,0.0110073,20.0959,20
1,2727,p1,723,0.01116,20.01,20
1,2728,p1,889,0.0112565,19.9074,20
1,2729,p1,815,0.0112113,20.0377,20
1,2730,p1,759,0.0112046,20.1077,20
1,2731,p1,755,0.0109226,19.837,20
1,2732,p1,869,0.0114341,19.8639,20
1,2733,p1,729,0.0115208,20.0594,20
1,2734,p1,676,0.0115459,20.0187,20
1,2735,p1,791,0.0113007,20.0369,20
1,2736,p1,733,0.0111691,19.9348,20
1,2737,p1,758,0.0114003,20.0564,20
1,2738,p1,845,0.0117848,19.9565,20
1,2739,p1,873,0.01185,19.8508,20
1,2740,p1,888,0.0116646,19.9838,20
1,2741,p1,786,0.011584,19.7931,20
1,2742,p1,898,0.011526,19.8854,20
1,2743,p1,758,0.0117199,20.0352,20
1,2744,p1,848,0.0113437,19.961,20
1,2745,p1,779,0.0114938,19.9837,20
1,2746,p1,814,0.0116524,20.1187,20
1,2747,p1,889,0.0115635,20.0288,20
1,2748,p1,849,0.0113934,20.0733,20
1,2749,p1,798,0.011803,20.0343,20
1,2750,p1,809,0.0118054,20.0765,20
1,2751,p1,865,0.0116468,20.082,20
1,2752,p1,901,0.0117043,20.1581,20
1,2753,p1,793,0.0117624,19.8706,20
1,2754,p1,772,0.0118533,20.0359,20
1,2755,p1,846,0.011762,20.1974,20
1,2756,p1,723,0.0120559,20.0006,20
1,2757,p1,735,0.0121286,20.0539,20
1,2758,p1,784,0.0121625,19.9593,20
1,2759,p1,805,0.011896,20.0234,20
1,2760,p1,806,0.0120106,19.8706,20
1,2761,p1,919,0.0119202,19.7978,20
1,2762,p1,811,0.0117344,20.0672,20
1,2763,p1,952,0.0118694,20.0618,20
1,2764,p1,776,0.0117375,19.8556,20
1,2765,p1,667,0.0117998,20.1481,20
1,2766,p1,779,0.0115907,20.0246,20
1,2767,p1,844,0.0116022,19.8768,20
1,2768,p1,762,0.0117466,19.7595,20
1,2769,p1,757,0.0116522,19.9362,20
1,2770,p1,718,0.0117246,20.0116,20
1,2771,p1,787,0.0121037,19.8914,20
1,2772,p1,801,0.0120563,19.6467,20
1,2773,p1,743,0.0118928,19.8694,20
1,2774,p1,865,0.0120157,19.9077,20
1,2775,p1,774,0.0119486,20.1161,20
1,2776,p1,706,0.0118487,20.0015,20
1,2777,p1,672,0.0118729,20.0331,20
1,2778,p1,780,0.0120436,19.9556,20
1,2779,p1,697,0.0118973,20.0935,20
1,2780,p1,685,0.0119507,19.9876,20
1,2781,p1,702,0.0121003,20.0972,20
1,2782,p1,698,0.0119804,20.1908,20
1,2783,p1,801,0.011669,20.1173,20
1,2784,p1,804,0.0119509,19.8949,20
1,2785,p1,833,0.012049,20.0409,20
1,2786,p1,760,0.0121117,20.2916,20
1,2787,p1,767,0.0122533,20.1244,20
1,2788,p1,749,0.0120633,19.8091,20
1,2789,p1,884,0.0122079,20.0594,20
1,2790,p1,768,0.0121572,20.1827,20
1,2791,p1,801,0.01244,19.9857,20
1,2792,p1,763,0.0122832,20.1943,20
1,2793,p1,810,0.0123009,20.1923,20
1,2794,p1,720,0.0120596,19.9664,20
1,2795,p1,847,0.0123545,19.8256,20
1,2796,p1,795,0.0122451,19.8921,20
1,2797,p1,834,0.0123834,19.9288,20
1,2798,p1,823,0.0122568,20.0315,20
1,2799,p1,724,0.0119242,20.022,20
1,2800,p1,814,0.0121949,20.0178,20
1,2801,p1,931,0.0121239,20.0264,20
1,2802,p1,885,0.0122128,19.8495,20
1,2803,p1,839,0.0122561,19.5585,20
1,2804,p1,804,0.0120989,20.0244,20
1,2805,p1,922,0.0119773,19.8936,20
1,2806,p1,880,0.0122304,20.1513,20
1,2807,p1,814,0.011945,19.9809,20
1,2808,p1,819,0.0119987,20.1053,20
1,2809,p1,851,0.0119813,20.449,20
1,2810,p1,876,0.0120731,20.0327,20
1,2811,p1,799,0.0121535,20.102,20
1,2812,p1,693,0.01191,20.1346,20
1,2813,p1,719,0.0117857,20.0805,20
1,2814,p1,699,0.0117565,19.9453,20
1,2815,p1,752,0.0118337,20.0395,20
1,2816,p1,916,0.0119857,19.7862,20
1,2817,p1,787,0.0117801,20.3721,20
1,2818,p1,799,0.0118241,20.2573,20
1,2819,p1,837,0.0116032,20.1315,20
1,2820,p1,740,0.0118065,20.1713,20
1,2821,p1,743,0.0118549,19.9303,20
1,2822,p1,753,0.0120456,20.2666,20
1,2823,p1,755,0.0119782,19.9922,20
1,2824,p1,716,0.0121072,20.0806,20
1,2825,p1,745,0.0118382,19.8872,20
1,2826,p1,795,0.0119104,19.8496,20
1,2827,p1,805,0.011938,19.9674,20
1,2828,p1,796,0.0117088,20.134,20
1,2829,p1,822,0.011557,20.1409,20
1,2830,p1,798,0.011393,20.1054,20
1,2831,p1,856,0.0114587,20.1524,20
1,2832,p1,881,0.0113613,20.0276,20
1,2833,p1,766,0.0113653,19.8802,20
1,2834,p1,690,0.010881,20.2961,20
1,2835,p1,734,0.0112052,20.1619,20
1,2836,p1,792,0.0113098,20.378,20
1,2837,p1,726,0.0108992,20.0483,20
1,2838,p1,788,0.0107619,20.0078,20
1,2839,p1,690,0.0102365,20.236,20
1,2840,p1,730,0.0104518,20.127,20
1,2841,p1,732,0.0104289,20.042,20
1,2842,p1,758,0.0101571,19.8938,20
1,2843,p1,718,0.00997796,19.9872,20
1,2844,p1,684,0.0101023,20.0621,20
1,2845,p1,691,0.0101973,20.149,20
1,2846,p1,758,0.0100807,19.9982,20
1,2847,p1,798,0.0103003,20.0205,20
1,2848,p1,757,0.0105361,20.1661,20
1,2849,p1,821,0.0102571,19.8118,20
1,2850,p1,737,0.0106419,19.9378,20
1,2851,p1,740,0.0108646,19.999,20
1,2852,p1,844,0.0108475,20.0741,20
1,2853,p1,770,0.0108,20.1224,20
1,2854,p1,849,0.0109427,19.6415,20
1,2855,p1,850,0.0110858,19.8901,20
1,2856,p1,871,0.0111935,19.9512,20
1,2857,p1,802,0.0110037,19.9629,20
1,2858,p1,889,0.0110881,19.9689,20
1,2859,p1,848,0.0112409,19.6606,20
1,2860,p1,731,0.010832,20.0247,20
1,2861,p1,793,0.0109205,19.8363,20
1,2862,p1,729,0.010856,20.088,20
1,2863,p1,744,0.011207,19.9223,20
1,2864,p1,690,0.0110162,20.0545,20
1,2865,p1,786,0.0110389,20.1272,20
1,2866,p1,843,0.010631,19.9226,20
1,2867,p1,856,0.0110726,19.9723,20
1,2868,p1,748,0.0111537,19.8892,20
1,2869,p1,843,0.0108759,19.941,20
1,2870,p1,752,0.0111034,19.9574,20
1,2871,p1,839,0.0115832,19.9799,20
1,2872,p1,795,0.0115715,20.0763,20
1,2873,p1,832,0.0116457,19.8363,20
1,2874,p1,829,0.0111837,20.0756,20
1,2875,p1,834,0.0113984,19.9801,20
1,2876,p1,921,0.0113523,19.8923,20
1,2877,p1,897,0.0112329,20.0807,20
1,2878,p1,795,0.0111956,20.1742,20
1,2879,p1,717,0.0109352,19.8659,20
1,2880,p1,693,0.0112134,19.8335,20
1,2881,p1,722,0.0110009,20.2958,20
1,2882,p1,867,0.0114514,19.9726,20
1,2883,p1,905,0.0112395,20.1508,20
1,2884,p1,711,0.0114549,19.8726,20
1,2885,p1,782,0.0112158,19.9675,20
1,2886,p1,712,0.0115589,20.102,20
1,2887,p1,719,0.0117814,20.0749,20
1,2888,p1,787,0.0116031,19.9619,20
1,2889,p1,807,0.0115768,19.9828,20
1,2890,p1,772,0.0118988,20.1794,20
1,2891,p1,753,0.0118947,20.0662,20
1,2892,p1,722,0.0117326,20.0564,20
1,2893,p1,798,0.0118069,20.1248,20
1,2894,p1,824,0.0117345,20.2692,20
1,2895,p1,765,0.0116634,19.9786,20
1,2896,p1,751,0.0116135,20.0436,20
1,2897,p1,777,0.0114123,20.0192,20
1,2898,p1,818,0.0112401,20.2054,20
1,2899,p1,774,0.0113828,20.041,20
1,2900,p1,772,0.0114015,19.9179,20
1,2901,p1,777,0.0112205,19.6477,20
1,2902,p1,839,0.011224,19.9352,20
1,2903,p1,917,0.011444,19.8896,20
1,2904,p1,849,0.011204,20.2339,20
1,2905,p1,917,0.0115227,19.9937,20
1,2906,p1,811,0.0113776,20.1703,20
1,2907,p1,846,0.0114939,20.0035,20
1,2908,p1,844,0.0114366,20.1955,20
1,2909,p1,767,0.0116807,19.8855,20
1,2910,p1,773,0.0116968,20.0057,20
1,2911,p1,754,0.0115556,19.8646,20
1,2912,p1,862,0.0118095,19.9858,20
1,2913,p1,874,0.0115985,19.8214,20
1,2914,p1,821,0.0114124,19.7497,20
1,2915,p1,795,0.0118107,19.5965,20
1,2916,p1,844,0.012141,19.8293,20
1,2917,p1,830,0.0119049,19.6831,20
1,2918,p1,731,0.0118491,19.7932,20
1,2919,p1,730,0.0120901,20.0929,20
1,2920,p1,821,0.01192,19.9566,20
1,2921,p1,814,0.0122392,19.8585,20
1,2922,p1,813,0.0118898,19.8898,20
1,2923,p1,702,0.0121092,20.0162,20
1,2924,p1,707,0.0122109,19.9713,20
1,2925,p1,743,0.0124496,19.9557,20
1,2926,p1,823,0.0124482,19.8859,20
1,2927,p1,811,0.0124636,20.0009,20
1,2928,p1,799,0.0123673,20.011,20
1,2929,p1,758,0.0124746,19.9127,20
1,2930,p1,772,0.012319,20.1328,20
1,2931,p1,860,0.0125576,19.8791,20
1,2932,p1,941,0.0126243,20.0985,20
1,2933,p1,818,0.0123306,20.0718,20
1,2934,p1,874,0.0124664,20.1008,20
1,2935,p1,792,0.0125124,19.9254,20
1,2936,p1,734,0.0125571,19.9964,20
1,2937,p1,759,0.0126961,20.0446,20
1,2938,p1,775,0.012762,19.8449,20
1,2939,p1,798,0.0127515,19.9129,20
1,2940,p1,763,0.0125764,19.9119,20
1,2941,p1,862,0.0125942,19.694,20
1,2942,p1,783,0.0125613,19.9249,20
1,2943,p1,716,0.0125548,20.1583,20
1,2944,p1,768,0.0127159,19.9783,20
1,2945,p1,826,0.012668,19.7267,20
1,2946,p1,795,0.0124558,19.9557,20
1,2947,p1,856,0.0125509,20.0865,20
1,2948,p1,832,0.0124596,19.7428,20
1,2949,p1,917,0.0120289,20.0108,20
1,2950,p1,852,0.012229,19.8877,20
1,2951,p1,752,0.0122122,19.8612,20
1,2952,p1,754,0.0127024,19.9482,20
1,2953,p1,831,0.0123852,19.9676,20
1,2954,p1,863,0.0122353,19.6354,20
1,2955,p1,888,0.0126219,19.8951,20
1,2956,p1,848,0.012858,19.6699,20
1,2957,p1,786,0.0128743,20.1128,20
1,2958,p1,863,0.0129889,19.7005,20
1,2959,p1,830,0.0128387,19.8166,20
1,2960,p1,858,0.01274,19.8533,20
1,2961,p1,785,0.0129838,20.1681,20
1,2962,p1,757,0.0127453,20.0266,20
1,2963,p1,787,0.0127895,20.1436,20
1,2964,p1,833,0.0129733,20.0843,20
1,2965,p1,743,0.0129695,20.2352,20
1,2966,p1,764,0.013003,20.214,20
1,2967,p1,856,0.0132059,19.9357,20
1,2968,p1,752,0.0130634,20.2104,20
1,2969,p1,763,0.0129637,20.0931,20
1,2970,p1,780,0.0131559,19.6818,20
1,2971,p1,848,0.0134088,19.6991,20
1,2972,p1,844,0.0133199,20.3591,20
1,2973,p1,797,0.013437,20.0261,20
1,2974,p1,737,0.0131367,19.9472,20
1,2975,p1,767,0.0133856,19.9072,20
1,2976,p1,837,0.0134242,20.0039,20
1,2977,p1,833,0.0132313,19.6875,20
1,2978,p1,839,0.0134096,20.0329,20
1,2979,p1,799,0.0134716,20.0347,20
1,2980,p1,743,0.013393,20.0651,20
1,2981,p1,838,0.0134327,20.1429,20
1,2982,p1,804,0.0134623,19.8203,20
1,2983,p1,844,0.0134352,19.7786,20
1,2984,p1,777,0.0133492,19.9656,20
1,2985,p1,836,0.0134798,20.1899,20
1,2986,p1,767,0.0134697,20.0482,20
1,2987,p1,786,0.0134908,19.9021,20
1,2988,p1,700,0.0135529,19.9083,20
1,2989,p1,769,0.0136523,19.9264,20
1,2990,p1,734,0.0135312,19.9917,20
1,2991,p1,732,0.0135084,19.9797,20
1,2992,p1,780,0.0135221,19.8463,20
1,2993,p1,759,0.0133572,19.9597,20
1,2994,p1,758,0.0131881,19.6687,20
1,2995,p1,840,0.0133686,20.0042,20
1,2996,p1,975,0.0134448,19.8268,20
1,2997,p1,859,0.0132805,20.0251,20
1,2998,p1,741,0.0131142,19.9583,20
1,2999,p1,798,0.0130352,19.9836,20
1,3000,p1,817,0.0128672,20.0245,20
1,3001,p1,821,0.0133708,19.8019,20
1,3002,p1,814,0.0132218,19.7916,20
1,3003,p1,851,0.013078,19.7639,20
1,3004,p1,840,0.0128334,19.8684,20
1,3005,p1,772,0.0132847,19.8063,20
1,3006,p1,821,0.0131802,19.997,20
1,3007,p1,811,0.013424,20.1996,20
1,3008,p1,708,0.0129981,19.9547,20
1,3009,p1,766,0.0133771,19.9523,20
1,3010,p1,786,0.0134776,20.0088,20
1,3011,p1,802,0.0132731,20.1303,20
1,3012,p1,884,0.0134563,20.1994,20
1,3013,p1,862,0.0134732,20.0183,20
1,3014,p1,884,0.0133906,19.8312,20
1,3015,p1,869,0.0135479,19.8723,20
1,3016,p1,849,0.0130909,19.7384,20
1,3017,p1,771,0.0134253,19.9304,20
1,3018,p1,712,0.0135571,19.7618,20
1,3019,p1,730,0.0132597,19.9224,20
1,3020,p1,770,0.0132902,19.9573,20
1,3021,p1,737,0.0130556,20.0051,20
1,3022,p1,739,0.0128608,19.8574,20
1,3023,p1,808,0.0129471,19.6686,20
1,3024,p1,758,0.0127608,19.97,20
1,3025,p1,738,0.0122168,19.7626,20
1,3026,p1,747,0.0128443,20.0423,20
1,3027,p1,730,0.0124477,20.067,20
1,3028,p1,713,0.0122553,19.6942,20
1,3029,p1,809,0.0120553,20.0604,20
1,3030,p1,745,0.0124563,19.8712,20
1,3031,p1,736,0.0121042,20.1207,20
1,3032,p1,800,0.0123495,19.7527,20
1,3033,p1,763,0.0123853,20.085,20
1,3034,p1,790,0.0120943,20.0121,20
1,3035,p1,805,0.0123645,19.8792,20
1,3036,p1,871,0.0127673,20.0857,20
1,3037,p1,842,0.0127523,20.0887,20
1,3038,p1,754,0.0119433,20.0946,20
1,3039,p1,914,0.0122387,19.9342,20
1,3040,p1,754,0.0127988,19.9709,20
1,3041,p1,791,0.0127178,19.9472,20
1,3042,p1,772,0.0130129,19.9136,20
1,3043,p1,961,0.0124971,20.2304,20
1,3044,p1,793,0.0124383,20.2257,20
1,3045,p1,812,0.0125015,20.1159,20
1,3046,p1,779,0.0124039,20.3545,20
1,3047,p1,949,0.01265,20.2198,20
1,3048,p1,735,0.0127453,20.2035,20
1,3049,p1,929,0.0123549,20.3057,20
1,3050,p1,914,0.0126845,19.9365,20
1,3051,p1,842,0.0121771,19.8417,20
1,3052,p1,785,0.0128113,19.846,20
1,3053,p1,729,0.0128126,19.9718,20
1,3054,p1,797,0.0125332,19.7594,20
1,3055,p1,751,0.0125801,20.0467,20
1,3056,p1,794,0.0128138,20.0197,20
1,3057,p1,850,0.0121706,19.8015,20
1,3058,p1,747,0.0122899,19.9456,20
1,3059,p1,682,0.0127953,19.9303,20
1,3060,p1,714,0.0123171,19.8133,20
1,3061,p1,786,0.012168,19.8994,20
1,3062,p1,815,0.0124329,19.7928,20
1,3063,p1,796,0.0126131,19.9,20
1,3064,p1,737,0.0123046,20.052,20
1,3065,p1,762,0.0127381,20.0515,20
1,3066,p1,765,0.012562,20.0061,20
1,3067,p1,816,0.0127103,19.9339,20
1,3068,p1,773,0.0122715,19.8087,20
1,3069,p1,717,0.0127197,20.1516,20
1,3070,p1,825,0.0129627,20.366,20
1,3071,p1,732,0.0128074,19.8889,20
1,3072,p1,845,0.0126455,19.8276,20
1,3073,p1,846,0.0128218,19.8866,20
1,3074,p1,897,0.0130276,20.1732,20
1,3075,p1,777,0.0127375,20.0797,20
1,3076,p1,785,0.0127995,19.8963,20
1,3077,p1,775,0.0133368,20.0274,20
1,3078,p1,851,0.0136492,20.3782,20
1,3079,p1,849,0.0132334,19.9765,20
1,3080,p1,786,0.0130564,20.1212,20
1,3081,p1,768,0.0132726,19.8526,20
1,3082,p1,758,0.0135956,20.1538,20
1,3083,p1,791,0.0134209,19.8797,20
1,3084,p1,797,0.0135741,20.1802,20
1,3085,p1,840,0.0135961,20.1871,20
1,3086,p1,757,0.0137825,20.0405,20
1,3087,p1,822,0.0135327,20.2102,20
1,3088,p1,791,0.0138882,20.2183,20
1,3089,p1,742,0.0139452,20.1177,20
1,3090,p1,753,0.0139722,19.9654,20
1,3091,p1,710,0.0138762,20.3159,20
1,3092,p1,779,0.013864,20.0031,20
1,3093,p1,797,0.0137223,20.042,20
