replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2464,p1,525,0.0184125,30.1216,30
1,2465,p1,552,0.0183615,30.1455,30
1,2466,p1,543,0.0184053,29.5743,30
1,2467,p1,614,0.0183718,29.3477,30
1,2468,p1,607,0.0183377,29.6992,30
1,2469,p1,595,0.0184199,29.0294,30
1,2470,p1,549,0.0184714,31.0686,30
1,2471,p1,580,0.0182985,30.6763,30
1,2472,p1,550,0.0182968,29.7677,30
1,2473,p1,569,0.0183109,30.1828,30
1,2474,p1,627,0.0183913,30.5156,30
1,2475,p1,510,0.0181881,30.2964,30
1,2476,p1,560,0.0182169,28.9222,30
1,2477,p1,518,0.0181548,29.612,30
1,2478,p1,566,0.0182828,30.0867,30
1,2479,p1,535,0.0182081,29.918,30
1,2480,p1,583,0.0182276,31.7519,30
1,2481,p1,565,0.0181331,27.4641,30
1,2482,p1,566,0.0183045,28.5965,30
1,2483,p1,539,0.0184777,29.2578,30
1,2484,p1,568,0.0185243,28.4237,30
1,2485,p1,556,0.018393,30.7704,30
1,2486,p1,550,0.0185173,29.3004,30
1,2487,p1,526,0.0184273,29.5528,30
1,2488,p1,561,0.0183286,30.3578,30
1,2489,p1,503,0.0183293,30.0136,30
1,2490,p1,575,0.0184023,30.4088,30
1,2491,p1,523,0.0183885,30.4459,30
1,2492,p1,545,0.0184007,29.3146,30
1,2493,p1,571,0.0182867,31.6811,30
1,2494,p1,513,0.0183214,30.7187,30
1,2495,p1,516,0.0184805,29.2809,30
1,2496,p1,465,0.0186222,29.5186,30
1,2497,p1,534,0.0183289,32.0915,30
1,2498,p1,512,0.018418,30.2336,30
1,2499,p1,565,0.0184629,28.7631,30
1,2500,p1,601,0.0186057,30.0033,30
1,2501,p1,581,0.0185449,31.4528,30
1,2502,p1,567,0.0186408,31.3206,30
1,2503,p1,596,0.0185792,31.2855,30
1,2504,p1,540,0.0184707,32.3523,30
1,2505,p1,482,0.0185224,29.2354,30
1,2506,p1,515,0.0185396,30.291,30
1,2507,p1,553,0.0185449,31.8378,30
1,2508,p1,540,0.0185305,31.6705,30
1,2509,p1,619,0.0186208,30.0571,30
1,2510,p1,611,0.0185459,33.0267,30
1,2511,p1,638,0.0185341,29.0744,30
1,2512,p1,652,0.0184993,30.1007,30
1,2513,p1,681,0.0186949,30.3657,30
1,2514,p1,557,0.0185437,30.4964,30
1,2515,p1,602,0.0186047,30.7041,30
1,2516,p1,641,0.0185041,30.3793,30
1,2517,p1,536,0.0184602,29.0069,30
1,2518,p1,516,0.0184326,31.6977,30
1,2519,p1,581,0.0184755,28.7632,30
1,2520,p1,626,0.0185612,29.9745,30
1,2521,p1,607,0.0185619,29.5437,30
1,2522,p1,595,0.0185116,30.3021,30
1,2523,p1,592,0.0184305,29.9463,30
1,2524,p1,506,0.0185308,31.0319,30
1,2525,p1,562,0.0184661,28.5849,30
1,2526,p1,540,0.0185968,30.3201,30
1,2527,p1,560,0.0184974,30.105,30
1,2528,p1,591,0.0185472,30.4199,30
1,2529,p1,552,0.0185103,28.8294,30
1,2530,p1,497,0.0184537,32.1325,30
1,2531,p1,480,0.0183704,33.1311,30
1,2532,p1,546,0.0185463,30.2095,30
1,2533,p1,502,0.0185758,30.0046,30
1,2534,p1,494,0.0185711,29.677,30
1,2535,p1,488,0.0185369,28.7773,30
1,2536,p1,523,0.0185435,29.5897,30
1,2537,p1,516,0.0185535,28.5467,30
1,2538,p1,550,0.0185962,30.4701,30
1,2539,p1,619,0.0185258,29.2787,30
1,2540,p1,586,0.018534,29.3032,30
1,2541,p1,600,0.0185722,30.2371,30
1,2542,p1,518,0.0186443,31.6154,30
1,2543,p1,512,0.0185669,28.7776,30
1,2544,p1,481,0.0186783,29.0569,30
1,2545,p1,538,0.0186027,28.7413,30
1,2546,p1,517,0.0186675,29.6733,30
1,2547,p1,552,0.0186722,29.758,30
1,2548,p1,464,0.0186755,30.4594,30
1,2549,p1,533,0.0187394,29.3881,30
1,2550,p1,571,0.0187848,31.6875,30
1,2551,p1,554,0.0188362,31.1405,30
1,2552,p1,500,0.0187201,28.6673,30
1,2553,p1,521,0.018875,31.5476,30
1,2554,p1,525,0.0188733,29.5585,30
1,2555,p1,570,0.0188119,31.5571,30
1,2556,p1,496,0.01885,31.4969,30
1,2557,p1,482,0.0188664,29.9639,30
1,2558,p1,610,0.0188499,31.5898,30
1,2559,p1,464,0.0188837,30.1791,30
1,2560,p1,504,0.0189265,30.7509,30
1,2561,p1,569,0.0189621,29.7546,30
1,2562,p1,505,0.0189845,30.1345,30
1,2563,p1,470,0.0189686,29.0461,30
1,2564,p1,633,0.0189359,28.1094,30
1,2565,p1,540,0.0189647,30.6038,30
1,2566,p1,492,0.0190245,31.0761,30
1,2567,p1,554,0.0189668,30.432,30
1,2568,p1,511,0.0190237,30.8703,30
1,2569,p1,533,0.0190217,30.8312,30
1,2570,p1,578,0.0189948,29.3438,30
1,2571,p1,616,0.0189701,28.89,30
1,2572,p1,618,0.0190258,30.0907,30
1,2573,p1,570,0.0190185,29.6702,30
1,2574,p1,583,0.0190515,30.8623,30
1,2575,p1,533,0.019075,30.9977,30
1,2576,p1,559,0.018988,30.5479,30
1,2577,p1,535,0.0189822,31.1744,30
1,2578,p1,606,0.018911,31.0691,30
1,2579,p1,548,0.0189343,30.2075,30
1,2580,p1,544,0.0189878,28.9572,30
1,2581,p1,559,0.019054,30.0415,30
1,2582,p1,589,0.0189491,30.134,30
1,2583,p1,598,0.0190044,32.0467,30
1,2584,p1,516,0.0190417,31.9258,30
1,2585,p1,519,0.0191309,31.3539,30
1,2586,p1,645,0.0191476,30.6782,30
1,2587,p1,525,0.0191953,32.1222,30
1,2588,p1,569,0.0191019,29.0205,30
1,2589,p1,519,0.019117,30.7736,30
1,2590,p1,540,0.0191327,28.4614,30
1,2591,p1,535,0.0191862,29.5694,30
1,2592,p1,573,0.01918,29.2514,30
1,2593,p1,561,0.0191935,30.3677,30
1,2594,p1,496,0.019225,30.8365,30
1,2595,p1,436,0.0191766,30.4116,30
1,2596,p1,415,0.0192192,29.0617,30
1,2597,p1,473,0.0190876,28.5485,30
1,2598,p1,564,0.0191826,29.2485,30
1,2599,p1,571,0.0192264,30.8856,30
1,2600,p1,549,0.0193253,31.2531,30
1,2601,p1,588,0.0193245,29.8466,30
1,2602,p1,551,0.0192122,28.5158,30
1,2603,p1,531,0.0193471,32.2893,30
1,2604,p1,532,0.019291,29.7841,30
1,2605,p1,625,0.0193526,29.3715,30
1,2606,p1,666,0.0193938,30.0313,30
1,2607,p1,564,0.0192699,27.7876,30
1,2608,p1,565,0.0193308,29.1574,30
1,2609,p1,589,0.0192863,28.543,30
1,2610,p1,535,0.0194499,31.5447,30
1,2611,p1,499,0.0193511,28.5913,30
1,2612,p1,540,0.0193358,28.1411,30
1,2613,p1,487,0.0194442,30.5524,30
1,2614,p1,516,0.0193883,30.8434,30
1,2615,p1,567,0.0194222,31.3354,30
1,2616,p1,546,0.0192891,31.1748,30
1,2617,p1,492,0.0189088,28.2132,30
1,2618,p1,555,0.019305,29.9981,30
1,2619,p1,590,0.0192944,29.4005,30
1,2620,p1,583,0.0192196,30.5728,30
1,2621,p1,583,0.0192804,32.4622,30
1,2622,p1,626,0.0192012,32.0002,30
1,2623,p1,651,0.0192295,31.7251,30
1,2624,p1,576,0.0192073,31.5377,30
1,2625,p1,557,0.0190126,29.8718,30
1,2626,p1,646,0.0190249,30.0383,30
1,2627,p1,510,0.0190914,29.7865,30
1,2628,p1,560,0.0192107,30.9412,30
1,2629,p1,546,0.0193247,32.2724,30
1,2630,p1,533,0.0192611,29.9653,30
1,2631,p1,573,0.0191952,29.9367,30
1,2632,p1,434,0.0192065,30.5752,30
1,2633,p1,508,0.0191704,30.9818,30
1,2634,p1,524,0.0191552,32.0681,30
1,2635,p1,525,0.0190747,29.2651,30
1,2636,p1,503,0.0191031,30.8225,30
1,2637,p1,497,0.0190449,31.822,30
1,2638,p1,517,0.0191338,31.2318,30
1,2639,p1,510,0.0190925,31.5596,30
1,2640,p1,449,0.0191833,33.0738,30
1,2641,p1,478,0.0189483,28.2895,30
1,2642,p1,410,0.0193911,31.9858,30
1,2643,p1,455,0.0193322,29.9246,30
1,2644,p1,457,0.0193225,30.7866,30
1,2645,p1,500,0.0191605,28.4089,30
1,2646,p1,536,0.0192809,28.9397,30
1,2647,p1,550,0.0192608,28.5973,30
1,2648,p1,551,0.0193339,27.9591,30
1,2649,p1,522,0.0194516,29.6612,30
1,2650,p1,573,0.0193963,29.4842,30
1,2651,p1,566,0.0194571,29.9049,30
1,2652,p1,478,0.0194303,29.8046,30
1,2653,p1,497,0.0194826,30.4153,30
1,2654,p1,509,0.0195625,31.0879,30
1,2655,p1,514,0.0194607,29.5592,30
1,2656,p1,497,0.0195436,29.9906,30
1,2657,p1,451,0.0196544,30.6256,30
1,2658,p1,457,0.0194466,28.871,30
1,2659,p1,528,0.019428,28.4996,30
1,2660,p1,618,0.0195538,30.5525,30
1,2661,p1,580,0.0195546,31.4551,30
1,2662,p1,587,0.0195886,30.7529,30
1,2663,p1,609,0.0195371,29.3121,30
1,2664,p1,568,0.0194624,28.2646,30
1,2665,p1,582,0.0196337,30.2944,30
1,2666,p1,680,0.0195938,28.8425,30
1,2667,p1,608,0.0196882,31.8789,30
1,2668,p1,533,0.0196439,29.7509,30
1,2669,p1,545,0.0195087,28.0591,30
1,2670,p1,519,0.019719,30.5887,30
1,2671,p1,574,0.0196118,29.549,30
1,2672,p1,594,0.0197211,30.2338,30
1,2673,p1,561,0.0196989,30.4459,30
1,2674,p1,577,0.0196384,28.8468,30
1,2675,p1,553,0.0197468,31.7424,30
1,2676,p1,611,0.0197251,28.8795,30
1,2677,p1,558,0.0197483,29.7331,30
1,2678,p1,565,0.0197244,29.7471,30
1,2679,p1,586,0.0198056,30.5917,30
1,2680,p1,586,0.0197486,30.1696,30
1,2681,p1,575,0.0196731,28.6899,30
1,2682,p1,597,0.0196987,29.2231,30
1,2683,p1,538,0.019721,29.2533,30
1,2684,p1,532,0.0196696,28.2321,30
1,2685,p1,531,0.0197659,29.428,30
1,2686,p1,541,0.0197726,30.3311,30
1,2687,p1,497,0.0197982,29.3424,30
1,2688,p1,569,0.0198202,30.2497,30
1,2689,p1,540,0.01992,31.0075,30
1,2690,p1,556,0.0199717,31.6389,30
1,2691,p1,557,0.0198646,28.8184,30
1,2692,p1,494,0.0199724,31.256,30
1,2693,p1,536,0.0198643,28.744,30
1,2694,p1,601,0.0199682,29.2308,30
1,2695,p1,501,0.0200277,31.0369,30
1,2696,p1,503,0.0199183,29.5221,30
1,2697,p1,542,0.0199657,29.9402,30
1,2698,p1,483,0.0200673,30.1486,30
1,2699,p1,505,0.0200495,28.6348,30
1,2700,p1,447,0.0199069,27.8941,30
1,2701,p1,539,0.0200982,30.2984,30
1,2702,p1,513,0.0201585,29.9191,30
1,2703,p1,546,0.0200991,30.114,30
1,2704,p1,559,0.0201132,30.1691,30
1,2705,p1,581,0.0200423,28.9951,30
1,2706,p1,611,0.0200728,30.0361,30
1,2707,p1,575,0.0200809,31.0892,30
1,2708,p1,540,0.0200781,30.4402,30
1,2709,p1,496,0.0199946,31.7969,30
1,2710,p1,530,0.019954,29.1291,30
1,2711,p1,493,0.0200628,30.4585,30
1,2712,p1,511,0.0201365,29.186,30
1,2713,p1,521,0.0201054,28.9178,30
1,2714,p1,527,0.0202494,30.597,30
1,2715,p1,564,0.0201736,28.5374,30
1,2716,p1,505,0.0201825,27.8803,30
1,2717,p1,496,0.0203716,30.4969,30
1,2718,p1,484,0.0202494,32.1733,30
1,2719,p1,496,0.0203473,30.742,30
1,2720,p1,495,0.0202839,29.2175,30
1,2721,p1,456,0.0202862,29.1263,30
1,2722,p1,552,0.0202062,27.7346,30
1,2723,p1,459,0.0203669,31.2857,30
1,2724,p1,469,0.0203541,30.207,30
1,2725,p1,476,0.0204108,30.7741,30
1,2726,p1,509,0.0203225,29.4727,30
1,2727,p1,516,0.0204271,30.4843,30
1,2728,p1,564,0.0204002,30.1806,30
1,2729,p1,558,0.020353,30.5927,30
1,2730,p1,557,0.0204238,30.0568,30
1,2731,p1,564,0.0204412,29.2015,30
1,2732,p1,522,0.02046,29.3404,30
1,2733,p1,543,0.0204302,29.5631,30
1,2734,p1,486,0.0205294,30.0452,30
1,2735,p1,516,0.0205045,29.7636,30
1,2736,p1,546,0.0204884,29.6285,30
1,2737,p1,509,0.0204897,28.3922,30
1,2738,p1,527,0.0206024,29.9206,30
1,2739,p1,555,0.0205593,30.2353,30
1,2740,p1,641,0.0205579,29.8137,30
1,2741,p1,619,0.0205658,29.9433,30
1,2742,p1,640,0.0206401,28.6324,30
1,2743,p1,595,0.0205809,28.6165,30
1,2744,p1,562,0.0205972,28.7695,30
1,2745,p1,576,0.0206749,31.1342,30
1,2746,p1,575,0.0206981,31.6949,30
1,2747,p1,623,0.0206886,30.4565,30
1,2748,p1,556,0.020695,30.1914,30
1,2749,p1,545,0.0206922,29.1879,30
1,2750,p1,540,0.0206903,30.0351,30
1,2751,p1,553,0.0206553,29.0646,30
1,2752,p1,516,0.0205911,26.6182,30
1,2753,p1,484,0.020713,29.01,30
1,2754,p1,568,0.0207695,29.2367,30
1,2755,p1,526,0.0206927,28.7436,30
1,2756,p1,525,0.0207674,29.2838,30
1,2757,p1,537,0.0206682,29.6066,30
1,2758,p1,641,0.0207467,29.8632,30
1,2759,p1,531,0.0207583,32.379,30
1,2760,p1,582,0.0208119,29.5257,30
1,2761,p1,594,0.0206944,32.1048,30
1,2762,p1,603,0.0207326,30.9138,30
1,2763,p1,596,0.0208539,29.2902,30
1,2764,p1,555,0.0208405,28.9027,30
1,2765,p1,539,0.0207695,32.2049,30
1,2766,p1,629,0.0208853,29.2344,30
1,2767,p1,645,0.0208585,30.7834,30
1,2768,p1,693,0.0209363,29.9228,30
1,2769,p1,684,0.0209243,29.9668,30
1,2770,p1,608,0.0209312,30.9086,30
1,2771,p1,578,0.020984,30.1963,30
1,2772,p1,525,0.0209502,30.3117,30
1,2773,p1,551,0.020934,31.0928,30
1,2774,p1,511,0.0208595,28.5245,30
1,2775,p1,521,0.0208596,30.381,30
1,2776,p1,496,0.0209333,29.9732,30
1,2777,p1,532,0.0209707,30.8668,30
1,2778,p1,627,0.0209265,29.9108,30
1,2779,p1,529,0.0209039,28.9368,30
1,2780,p1,535,0.0209475,29.1121,30
1,2781,p1,500,0.0208759,30.3158,30
1,2782,p1,548,0.0208309,27.8605,30
1,2783,p1,484,0.020933,30.2614,30
1,2784,p1,517,0.0208648,30.4339,30
1,2785,p1,449,0.0209286,30.0122,30
1,2786,p1,432,0.0209173,29.7487,30
1,2787,p1,464,0.0209466,30.3258,30
1,2788,p1,556,0.0209654,30.8864,30
1,2789,p1,525,0.0209817,28.8882,30
1,2790,p1,585,0.0210215,28.8856,30
1,2791,p1,528,0.0209788,30.7802,30
1,2792,p1,589,0.0210779,31.1261,30
1,2793,p1,549,0.020996,30.8781,30
1,2794,p1,589,0.0210066,29.548,30
1,2795,p1,551,0.0210382,28.6555,30
1,2796,p1,536,0.0209895,29.7649,30
1,2797,p1,554,0.0208692,29.7657,30
1,2798,p1,474,0.0209297,31.1773,30
1,2799,p1,598,0.0209744,31.1623,30
1,2800,p1,606,0.0209391,32.2009,30
1,2801,p1,559,0.020852,28.9181,30
1,2802,p1,572,0.020825,28.8359,30
1,2803,p1,543,0.0209561,30.4611,30
1,2804,p1,564,0.0210184,29.5274,30
1,2805,p1,560,0.0209798,30.2495,30
1,2806,p1,558,0.0209375,30.8038,30
1,2807,p1,595,0.0209256,30.9159,30
1,2808,p1,578,0.0209968,30.468,30
1,2809,p1,570,0.021026,30.8737,30
1,2810,p1,617,0.0210096,31.1611,30
1,2811,p1,615,0.0209538,30.2978,30
1,2812,p1,590,0.0211554,29.0025,30
1,2813,p1,496,0.0210633,28.1887,30
1,2814,p1,587,0.0211374,29.53,30
1,2815,p1,554,0.0210668,32.2273,30
1,2816,p1,617,0.0211518,30.8991,30
1,2817,p1,585,0.0211592,30.2033,30
1,2818,p1,486,0.0211939,27.7593,30
1,2819,p1,547,0.0213058,28.6399,30
1,2820,p1,527,0.0211915,29.8878,30
1,2821,p1,537,0.0211562,31.3768,30
1,2822,p1,580,0.0212128,30.7058,30
1,2823,p1,475,0.0212308,30.3907,30
1,2824,p1,498,0.0212262,30.293,30
1,2825,p1,550,0.0211596,29.2048,30
1,2826,p1,470,0.0211532,30.0855,30
1,2827,p1,509,0.0210912,28.1322,30
1,2828,p1,551,0.0210549,27.535,30
1,2829,p1,528,0.0212027,30.3511,30
1,2830,p1,614,0.0211212,28.5385,30
1,2831,p1,511,0.0210521,31.5825,30
1,2832,p1,632,0.0210834,29.6219,30
1,2833,p1,583,0.0211691,30.2293,30
1,2834,p1,598,0.021314,30.6578,30
1,2835,p1,642,0.0211102,31.9403,30
1,2836,p1,613,0.0212576,28.3571,30
1,2837,p1,542,0.0213001,29.2024,30
1,2838,p1,587,0.0213216,29.2198,30
1,2839,p1,560,0.0213837,29.9871,30
1,2840,p1,539,0.0213139,28.3381,30
1,2841,p1,482,0.0213108,30.8932,30
1,2842,p1,486,0.021329,28.2428,30
1,2843,p1,479,0.0213379,30.6561,30
1,2844,p1,516,0.0212921,28.8051,30
1,2845,p1,560,0.0213313,32.506,30
1,2846,p1,552,0.0213906,30.982,30
1,2847,p1,599,0.0214131,30.3453,30
1,2848,p1,584,0.0213854,28.1847,30
1,2849,p1,465,0.021402,29.881,30
1,2850,p1,524,0.0213282,33.7522,30
1,2851,p1,519,0.0215221,29.6783,30
1,2852,p1,461,0.0213389,27.3248,30
1,2853,p1,520,0.0216216,29.0091,30
1,2854,p1,551,0.0215735,31.2767,30
1,2855,p1,506,0.0215156,30.7606,30
1,2856,p1,499,0.0213135,31.236,30
1,2857,p1,483,0.021508,31.9061,30
1,2858,p1,421,0.0215782,30.6556,30
1,2859,p1,424,0.0217275,31.9114,30
1,2860,p1,466,0.021587,30.6465,30
1,2861,p1,503,0.0215152,30.3374,30
1,2862,p1,568,0.0217349,29.7627,30
1,2863,p1,581,0.0216044,29.616,30
1,2864,p1,588,0.02164,28.6973,30
1,2865,p1,615,0.0217518,28.7571,30
1,2866,p1,536,0.0217696,30.8953,30
1,2867,p1,664,0.0218048,30.2044,30
1,2868,p1,644,0.0218324,33.5426,30
1,2869,p1,634,0.0219266,31.1109,30
1,2870,p1,604,0.0219361,30.7637,30
1,2871,p1,575,0.0216102,27.5629,30
1,2872,p1,557,0.021752,30.0847,30
1,2873,p1,574,0.0218024,29.8659,30
1,2874,p1,560,0.0216583,28.8044,30
1,2875,p1,555,0.021736,29.9452,30
1,2876,p1,586,0.0215947,28.3559,30
1,2877,p1,637,0.0217853,29.9776,30
1,2878,p1,621,0.0217319,29.1464,30
1,2879,p1,600,0.0218095,28.9555,30
1,2880,p1,576,0.0217302,28.5671,30
1,2881,p1,578,0.0218285,29.0721,30
1,2882,p1,573,0.0218725,29.0147,30
1,2883,p1,515,0.0218428,31.6186,30
1,2884,p1,528,0.0216843,29.3134,30
1,2885,p1,556,0.0218244,30.0713,30
1,2886,p1,582,0.0217519,28.8425,30
1,2887,p1,560,0.0217229,30.2117,30
1,2888,p1,504,0.0216436,29.3235,30
1,2889,p1,481,0.0217438,29.7206,30
1,2890,p1,486,0.0216019,33.7937,30
1,2891,p1,529,0.021765,30.4587,30
1,2892,p1,511,0.0218092,30.0235,30
1,2893,p1,578,0.0216312,32.938,30
1,2894,p1,439,0.021781,28.512,30
1,2895,p1,505,0.0218404,30.2558,30
1,2896,p1,575,0.0219129,29.4879,30
1,2897,p1,547,0.0219239,31.4183,30
1,2898,p1,593,0.0220022,30.8152,30
1,2899,p1,596,0.0219605,31.9179,30
1,2900,p1,581,0.0219139,29.7905,30
1,2901,p1,565,0.0216366,27.3303,30
1,2902,p1,516,0.0218748,31.1114,30
1,2903,p1,612,0.0220016,30.2075,30
1,2904,p1,548,0.021885,31.1489,30
1,2905,p1,533,0.0218763,31.61,30
1,2906,p1,590,0.0217484,29.499,30
1,2907,p1,575,0.0217956,31.1153,30
1,2908,p1,532,0.02166,29.5521,30
1,2909,p1,534,0.0216485,31.7613,30
1,2910,p1,555,0.0216047,27.8921,30
1,2911,p1,578,0.0218325,30.2098,30
1,2912,p1,601,0.0219789,31.2298,30
1,2913,p1,492,0.0217622,27.5972,30
1,2914,p1,610,0.021836,29.5433,30
1,2915,p1,609,0.021625,30.1407,30
1,2916,p1,516,0.0216893,30.1303,30
1,2917,p1,577,0.0217215,29.626,30
1,2918,p1,511,0.0216954,30.7366,30
1,2919,p1,484,0.0215938,32.6395,30
1,2920,p1,509,0.0214802,29.2176,30
1,2921,p1,551,0.0214207,28.7959,30
1,2922,p1,598,0.0215672,30.7138,30
1,2923,p1,564,0.0215949,29.4111,30
1,2924,p1,545,0.0215549,29.4128,30
1,2925,p1,531,0.0214969,30.4486,30
1,2926,p1,558,0.0212558,28.9788,30
1,2927,p1,609,0.021121,29.5791,30
1,2928,p1,634,0.0214408,28.9445,30
1,2929,p1,530,0.0211999,29.1774,30
1,2930,p1,591,0.0212027,30.0638,30
1,2931,p1,552,0.0211726,30.0605,30
1,2932,p1,566,0.0207653,29.1148,30
1,2933,p1,526,0.0210282,29.0515,30
1,2934,p1,568,0.0208865,26.9898,30
1,2935,p1,501,0.0215462,32.0512,30
1,2936,p1,503,0.0210122,32.4545,30
1,2937,p1,423,0.0212474,32.415,30
1,2938,p1,482,0.0213761,28.9784,30
1,2939,p1,556,0.0212848,31.5749,30
1,2940,p1,503,0.0211512,30.0358,30
1,2941,p1,506,0.0213619,30.5445,30
1,2942,p1,615,0.0212863,29.9253,30
1,2943,p1,544,0.0213761,29.4715,30
1,2944,p1,481,0.0213004,29.5309,30
1,2945,p1,520,0.0216649,30.8866,30
1,2946,p1,543,0.0215114,29.5123,30
1,2947,p1,525,0.02179,30.5432,30
1,2948,p1,513,0.021958,32.0393,30
1,2949,p1,632,0.0216675,30.8527,30
1,2950,p1,471,0.0212993,29.5885,30
1,2951,p1,567,0.0215066,30.0624,30
1,2952,p1,618,0.0208992,28.4236,30
1,2953,p1,461,0.0210292,27.5805,30
1,2954,p1,475,0.0215787,30.756,30
1,2955,p1,556,0.0208823,28.6128,30
1,2956,p1,487,0.0211539,31.3972,30
1,2957,p1,467,0.0199705,26.9164,30
1,2958,p1,578,0.0207633,29.9296,30
1,2959,p1,594,0.0202178,30.9605,30
1,2960,p1,596,0.0203821,30.3195,30
1,2961,p1,679,0.0209812,31.7789,30
1,2962,p1,542,0.0203363,29.0559,30
1,2963,p1,556,0.0207296,27.966,30
1,2964,p1,530,0.0209666,29.3439,30
1,2965,p1,517,0.0210417,28.5729,30
1,2966,p1,573,0.0209418,26.9935,30
1,2967,p1,568,0.021447,30.3559,30
1,2968,p1,613,0.0212432,29.9786,30
1,2969,p1,535,0.021373,29.4484,30
1,2970,p1,535,0.0213019,30.1218,30
1,2971,p1,522,0.0208758,26.5047,30
1,2972,p1,505,0.0213689,28.9813,30
1,2973,p1,554,0.0217951,29.9199,30
1,2974,p1,469,0.0216357,28.6638,30
1,2975,p1,522,0.0216682,29.4581,30
1,2976,p1,585,0.0216661,28.925,30
1,2977,p1,555,0.0219997,33.1536,30
1,2978,p1,561,0.021924,31.0049,30
1,2979,p1,586,0.02172,29.129,30
1,2980,p1,662,0.0218543,31.3482,30
1,2981,p1,658,0.0218453,30.9554,30
1,2982,p1,625,0.0219023,30.6036,30
1,2983,p1,552,0.0220384,32.342,30
1,2984,p1,667,0.02184,29.7655,30
1,2985,p1,493,0.0218561,29.5429,30
1,2986,p1,526,0.021914,31.0056,30
1,2987,p1,490,0.0219682,30.8213,30
1,2988,p1,570,0.0219966,31.1494,30
1,2989,p1,497,0.0218788,30.0198,30
1,2990,p1,606,0.0219462,32.6427,30
1,2991,p1,602,0.0218244,29.5252,30
1,2992,p1,497,0.0218662,29.8054,30
1,2993,p1,469,0.0219511,31.3249,30
1,2994,p1,456,0.0218845,32.8951,30
1,2995,p1,520,0.0218511,30.916,30
1,2996,p1,440,0.0217908,29.5221,30
1,2997,p1,491,0.0217963,29.334,30
1,2998,p1,530,0.0218398,30.5011,30
1,2999,p1,453,0.0217927,31.0272,30
1,3000,p1,465,0.0218002,30.1495,30
1,3001,p1,491,0.0217239,28.0306,30
1,3002,p1,588,0.0218633,29.2569,30
1,3003,p1,603,0.0218664,29.6249,30
1,3004,p1,636,0.0219375,30.4703,30
1,3005,p1,593,0.0219336,29.6825,30
1,3006,p1,600,0.0219888,30.5445,30
1,3007,p1,571,0.0220112,31.5011,30
1,3008,p1,618,0.0219805,32.5854,30
1,3009,p1,541,0.0220331,31.0382,30
1,3010,p1,539,0.0220361,30.2265,30
1,3011,p1,486,0.0220125,33.2228,30
1,3012,p1,462,0.0220692,32.1644,30
1,3013,p1,477,0.0220337,29.2503,30
1,3014,p1,479,0.0220935,30.738,30
1,3015,p1,440,0.0220036,28.2476,30
1,3016,p1,533,0.0221309,29.8406,30
1,3017,p1,581,0.0221298,30.2655,30
1,3018,p1,536,0.0221785,30.2682,30
1,3019,p1,527,0.0221523,29.371,30
1,3020,p1,559,0.0221378,29.2472,30
1,3021,p1,446,0.0221986,30.4593,30
1,3022,p1,529,0.0222344,31.5972,30
1,3023,p1,499,0.0222305,29.8367,30
1,3024,p1,536,0.022263,30.7303,30
1,3025,p1,495,0.0222686,32.1449,30
1,3026,p1,497,0.0222218,29.3235,30
1,3027,p1,503,0.0220601,26.44,30
1,3028,p1,495,0.0221017,27.0601,30
1,3029,p1,531,0.022345,30.5827,30
1,3030,p1,491,0.0221462,27.605,30
1,3031,p1,528,0.022369,30.7171,30
1,3032,p1,519,0.0224023,30.6241,30
1,3033,p1,533,0.022431,30.4904,30
1,3034,p1,591,0.0223954,33.0508,30
1,3035,p1,534,0.0224403,31.7457,30
1,3036,p1,580,0.0224249,33.0481,30
1,3037,p1,663,0.0224976,31.7866,30
1,3038,p1,618,0.0224859,29.9561,30
1,3039,p1,517,0.0224742,30.3081,30
1,3040,p1,593,0.0225179,30.3705,30
1,3041,p1,602,0.0225268,30.5994,30
1,3042,p1,553,0.0225389,29.9466,30
1,3043,p1,618,0.0223934,27.5524,30
1,3044,p1,624,0.0224651,29.3598,30
1,3045,p1,508,0.0225048,29.295,30
1,3046,p1,555,0.0224476,27.8855,30
1,3047,p1,599,0.0225099,28.4415,30
1,3048,p1,542,0.0223994,27.5504,30
1,3049,p1,584,0.0225229,28.655,30
1,3050,p1,586,0.022559,29.1229,30
1,3051,p1,613,0.0226483,30.8926,30
1,3052,p1,572,0.0226325,29.0902,30
1,3053,p1,619,0.0226146,29.5292,30
1,3054,p1,573,0.0226435,29.4022,30
1,3055,p1,486,0.0226487,29.6429,30
1,3056,p1,517,0.0225988,28.6932,30
1,3057,p1,516,0.0225968,28.6611,30
1,3058,p1,434,0.0226927,29.9133,30
1,3059,p1,454,0.0226265,28.4931,30
1,3060,p1,437,0.022673,29.5239,30
1,3061,p1,469,0.0226303,29.8528,30
1,3062,p1,468,0.0226847,29.8289,30
1,3063,p1,504,0.0226858,32.4035,30
1,3064,p1,532,0.0227694,30.2767,30
1,3065,p1,598,0.0226834,30.2808,30
1,3066,p1,598,0.0226982,31.0733,30
1,3067,p1,589,0.0226303,27.9724,30
1,3068,p1,539,0.0226432,28.7394,30
1,3069,p1,502,0.0227522,29.4033,30
1,3070,p1,506,0.0228022,32.5731,30
1,3071,p1,543,0.0227799,30.0585,30
1,3072,p1,554,0.0227679,30.4595,30
1,3073,p1,525,0.0228261,31.0946,30
1,3074,p1,534,0.0227866,30.1919,30
