replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,792,0.0218962,9.81539,10
1,2481,p1,737,0.0218479,9.48824,10
1,2482,p1,748,0.021862,9.87701,10
1,2483,p1,805,0.0218588,9.75228,10
1,2484,p1,933,0.0218533,9.91706,10
1,2485,p1,732,0.0218845,9.92738,10
1,2486,p1,806,0.0217653,9.58855,10
1,2487,p1,745,0.0217168,10.2016,10
1,2488,p1,683,0.0217344,10.2492,10
1,2489,p1,727,0.0218049,10.131,10
1,2490,p1,722,0.0218122,10.0306,10
1,2491,p1,741,0.0216542,10.1865,10
1,2492,p1,768,0.0215646,10.0386,10
1,2493,p1,865,0.0214892,10.0263,10
1,2494,p1,791,0.0215809,9.78674,10
1,2495,p1,734,0.0215252,10.0236,10
1,2496,p1,784,0.0214339,10.0165,10
1,2497,p1,776,0.0213994,9.91432,10
1,2498,p1,765,0.0214339,9.87969,10
1,2499,p1,684,0.0209822,9.7471,10
1,2500,p1,645,0.0213827,9.80155,10
1,2501,p1,705,0.0214411,10.1698,10
1,2502,p1,681,0.0214608,9.92055,10
1,2503,p1,693,0.021286,10.0371,10
1,2504,p1,780,0.0213157,9.95913,10
1,2505,p1,789,0.0209104,10.2163,10
1,2506,p1,978,0.0213502,9.95407,10
1,2507,p1,774,0.0213434,9.99659,10
1,2508,p1,788,0.0212577,9.844,10
1,2509,p1,899,0.0208089,9.94031,10
1,2510,p1,712,0.020608,9.90725,10
1,2511,p1,676,0.0211303,9.87495,10
1,2512,p1,717,0.0210784,10.0116,10
1,2513,p1,842,0.0213298,9.85617,10
1,2514,p1,793,0.0213017,9.78225,10
1,2515,p1,759,0.0214002,9.8118,10
1,2516,p1,741,0.0214267,9.91526,10
1,2517,p1,824,0.0215413,10.2369,10
1,2518,p1,812,0.0210915,10.0055,10
1,2519,p1,771,0.0211086,9.8627,10
1,2520,p1,724,0.0211833,10.0101,10
1,2521,p1,782,0.0213203,10.0771,10
1,2522,p1,811,0.0203696,9.86824,10
1,2523,p1,916,0.020643,9.88583,10
1,2524,p1,914,0.0208517,9.98067,10
1,2525,p1,733,0.02127,9.87344,10
1,2526,p1,856,0.0212832,9.90504,10
1,2527,p1,731,0.0207449,10.0736,10
1,2528,p1,716,0.0209202,9.9327,10
1,2529,p1,806,0.0210126,9.98449,10
1,2530,p1,759,0.0209644,9.88125,10
1,2531,p1,758,0.0213433,9.74783,10
1,2532,p1,758,0.0211495,9.86776,10
1,2533,p1,766,0.0217828,9.81601,10
1,2534,p1,770,0.0217275,9.87309,10
1,2535,p1,795,0.0215582,9.96305,10
1,2536,p1,802,0.0216595,9.82835,10
1,2537,p1,728,0.0214922,10.0056,10
1,2538,p1,772,0.0216716,10.0069,10
1,2539,p1,869,0.0218113,9.9141,10
1,2540,p1,843,0.0219389,10.1657,10
1,2541,p1,900,0.021786,10.1916,10
1,2542,p1,856,0.0218203,10.1669,10
1,2543,p1,759,0.0218079,10.0357,10
1,2544,p1,758,0.0215644,9.94989,10
1,2545,p1,753,0.0210353,10.0294,10
1,2546,p1,868,0.0213717,10.0308,10
1,2547,p1,717,0.0209293,10.0072,10
1,2548,p1,811,0.0207555,10.2549,10
1,2549,p1,817,0.0214515,10.0988,10
1,2550,p1,806,0.0210243,9.76267,10
1,2551,p1,894,0.0213583,10.1086,10
1,2552,p1,848,0.0204264,9.74876,10
1,2553,p1,797,0.0199505,10.1369,10
1,2554,p1,819,0.0210948,10.0021,10
1,2555,p1,815,0.0216449,10.0534,10
1,2556,p1,802,0.02167,10.1902,10
1,2557,p1,767,0.0214508,10.2058,10
1,2558,p1,890,0.0213514,9.83894,10
1,2559,p1,886,0.0215823,10.1008,10
1,2560,p1,829,0.0214481,10.0946,10
1,2561,p1,865,0.0211681,10.0415,10
1,2562,p1,808,0.0212644,9.70141,10
1,2563,p1,884,0.0215879,10.06,10
1,2564,p1,768,0.0215323,9.75101,10
1,2565,p1,841,0.0216841,9.90442,10
1,2566,p1,839,0.0215065,10.1298,10
1,2567,p1,825,0.0216512,9.9533,10
1,2568,p1,892,0.0218396,10.2187,10
1,2569,p1,860,0.0217601,10.2017,10
1,2570,p1,786,0.021209,9.92163,10
1,2571,p1,686,0.0213344,9.81231,10
1,2572,p1,754,0.0212861,9.92635,10
1,2573,p1,828,0.0215904,9.99939,10
1,2574,p1,797,0.0213257,10.2015,10
1,2575,p1,793,0.0213392,9.9473,10
1,2576,p1,755,0.021235,9.90176,10
1,2577,p1,759,0.0211263,9.81784,10
1,2578,p1,786,0.0208305,10.0658,10
1,2579,p1,833,0.0214624,9.94323,10
1,2580,p1,860,0.0215628,9.92588,10
1,2581,p1,765,0.0213817,10.1364,10
1,2582,p1,769,0.0215901,9.86478,10
1,2583,p1,797,0.0218479,10.2071,10
1,2584,p1,719,0.0211328,10.093,10
1,2585,p1,754,0.0213306,9.86761,10
1,2586,p1,656,0.0208361,10.0452,10
1,2587,p1,742,0.0207166,10.036,10
1,2588,p1,750,0.0205368,9.99488,10
1,2589,p1,757,0.0210076,10.4181,10
1,2590,p1,695,0.019721,10.2151,10
1,2591,p1,706,0.0203928,9.90778,10
1,2592,p1,659,0.0201186,9.99177,10
1,2593,p1,708,0.0209815,9.93023,10
1,2594,p1,702,0.0207598,10.1615,10
1,2595,p1,741,0.0205509,10.1594,10
1,2596,p1,742,0.0203465,10.1728,10
1,2597,p1,789,0.0204293,10.0193,10
1,2598,p1,732,0.0213421,10.1305,10
1,2599,p1,732,0.02179,9.68644,10
1,2600,p1,825,0.0213252,10.1768,10
1,2601,p1,794,0.0209644,10.1377,10
1,2602,p1,716,0.021527,9.97843,10
1,2603,p1,810,0.0215746,10.0954,10
1,2604,p1,887,0.0213788,9.74093,10
1,2605,p1,901,0.0217003,9.93917,10
1,2606,p1,710,0.0214471,9.90332,10
1,2607,p1,741,0.0218426,10.048,10
1,2608,p1,820,0.0217871,9.83012,10
1,2609,p1,759,0.0220891,9.92209,10
1,2610,p1,698,0.0220526,10.0048,10
1,2611,p1,707,0.0228029,10.1422,10
1,2612,p1,797,0.022837,9.92527,10
1,2613,p1,671,0.0225858,9.96589,10
1,2614,p1,683,0.0222952,9.93268,10
1,2615,p1,732,0.0225579,9.66697,10
1,2616,p1,814,0.0227214,10.1075,10
1,2617,p1,861,0.0221658,10.3171,10
1,2618,p1,781,0.0227562,10.0479,10
1,2619,p1,820,0.0225571,10.0487,10
1,2620,p1,823,0.0227613,10.1524,10
1,2621,p1,809,0.0226538,10.1681,10
1,2622,p1,761,0.0230928,10.0813,10
1,2623,p1,790,0.0230868,9.83346,10
1,2624,p1,860,0.0231783,10.0845,10
1,2625,p1,748,0.0231102,10.0277,10
1,2626,p1,801,0.0231856,10.0841,10
1,2627,p1,727,0.0230768,10.0043,10
1,2628,p1,757,0.0231499,9.86987,10
1,2629,p1,821,0.0232092,10.0971,10
1,2630,p1,861,0.0232804,10.3596,10
1,2631,p1,834,0.0232316,10.0308,10
1,2632,p1,942,0.0232654,10.1719,10
1,2633,p1,867,0.0232104,10.0678,10
1,2634,p1,746,0.0232697,10.1255,10
1,2635,p1,902,0.0232947,10.06,10
1,2636,p1,820,0.0233061,10.0055,10
1,2637,p1,821,0.0233252,9.85695,10
1,2638,p1,667,0.0233538,10.0751,10
1,2639,p1,761,0.0233672,10.027,10
1,2640,p1,757,0.0233432,10.038,10
1,2641,p1,833,0.0233298,9.94138,10
1,2642,p1,754,0.0233215,9.75246,10
1,2643,p1,792,0.0233586,10.1273,10
1,2644,p1,795,0.0232856,9.85393,10
1,2645,p1,735,0.0232698,9.84218,10
1,2646,p1,756,0.0233643,9.92832,10
1,2647,p1,764,0.0233014,10.0887,10
1,2648,p1,769,0.0233053,9.90716,10
1,2649,p1,802,0.0234371,10.0194,10
1,2650,p1,724,0.0234252,9.91348,10
1,2651,p1,754,0.0233445,10.0683,10
1,2652,p1,751,0.0233629,9.80066,10
1,2653,p1,839,0.023405,9.93396,10
1,2654,p1,819,0.0233327,10.0018,10
1,2655,p1,742,0.0232693,9.89032,10
1,2656,p1,804,0.0231269,9.93638,10
1,2657,p1,784,0.023274,10.3087,10
1,2658,p1,736,0.023052,10.0991,10
1,2659,p1,791,0.0231403,9.91963,10
1,2660,p1,803,0.0232911,10.2007,10
1,2661,p1,797,0.0230088,10.3071,10
1,2662,p1,922,0.0230729,10.1134,10
1,2663,p1,781,0.0231908,10.2023,10
1,2664,p1,882,0.0230408,10.1476,10
1,2665,p1,939,0.0231747,10.1277,10
1,2666,p1,855,0.0229503,10.0542,10
1,2667,p1,741,0.0233223,9.85999,10
1,2668,p1,743,0.0233223,9.88975,10
1,2669,p1,800,0.0227417,10.0597,10
1,2670,p1,725,0.0227693,10.0456,10
1,2671,p1,829,0.0230525,10.1837,10
1,2672,p1,778,0.0232624,10.1601,10
1,2673,p1,782,0.0234292,9.82621,10
1,2674,p1,748,0.0233935,9.84632,10
1,2675,p1,773,0.0233671,10.2121,10
1,2676,p1,838,0.0233444,9.84366,10
1,2677,p1,811,0.0235444,10.1031,10
1,2678,p1,836,0.0233457,9.99008,10
1,2679,p1,667,0.0235064,9.9385,10
1,2680,p1,754,0.0234067,10.1718,10
1,2681,p1,866,0.0236221,10.1809,10
1,2682,p1,793,0.0237177,10.4436,10
1,2683,p1,819,0.0234337,10.4359,10
1,2684,p1,724,0.0237031,10.069,10
1,2685,p1,771,0.0233579,10.3956,10
1,2686,p1,760,0.0236861,10.1641,10
1,2687,p1,766,0.0234917,10.2528,10
1,2688,p1,833,0.0238116,9.82871,10
1,2689,p1,785,0.0237719,10.0579,10
1,2690,p1,791,0.0238338,9.89415,10
1,2691,p1,785,0.0237675,9.98544,10
1,2692,p1,843,0.0236399,10.2007,10
1,2693,p1,709,0.0238458,10.1344,10
1,2694,p1,732,0.023918,10.0848,10
1,2695,p1,812,0.0238232,9.84348,10
1,2696,p1,747,0.0237712,10.0303,10
1,2697,p1,850,0.0237991,10.2248,10
1,2698,p1,867,0.0238892,10.0137,10
1,2699,p1,730,0.023914,9.98113,10
1,2700,p1,880,0.0240007,9.76429,10
1,2701,p1,807,0.0238863,9.74374,10
1,2702,p1,783,0.0240031,9.9042,10
1,2703,p1,834,0.0240299,9.85814,10
1,2704,p1,803,0.0240665,9.93518,10
1,2705,p1,850,0.024026,10.0892,10
1,2706,p1,928,0.023826,10.0836,10
1,2707,p1,860,0.0240633,10.1105,10
1,2708,p1,800,0.0241211,9.83438,10
1,2709,p1,807,0.0241142,10.2646,10
1,2710,p1,918,0.0240616,9.93291,10
1,2711,p1,756,0.0241643,10.0193,10
1,2712,p1,831,0.0241216,9.95717,10
1,2713,p1,844,0.0241095,9.91351,10
1,2714,p1,766,0.0241608,10.0262,10
1,2715,p1,717,0.0237296,10.0732,10
1,2716,p1,838,0.023881,10.0339,10
1,2717,p1,781,0.0239736,10.042,10
1,2718,p1,765,0.0239628,10.0321,10
1,2719,p1,862,0.0239255,10.0506,10
1,2720,p1,732,0.0241263,10.0894,10
1,2721,p1,790,0.0239925,10.1542,10
1,2722,p1,774,0.0239872,10.2196,10
1,2723,p1,771,0.0240495,10.0478,10
1,2724,p1,777,0.0241699,10.2402,10
1,2725,p1,672,0.0239988,10.3204,10
1,2726,p1,725,0.0239519,9.98403,10
1,2727,p1,763,0.0241626,9.90108,10
1,2728,p1,782,0.0237402,9.7983,10
1,2729,p1,815,0.023405,10.3481,10
1,2730,p1,763,0.0228059,10.2743,10
1,2731,p1,734,0.0234709,10.0115,10
1,2732,p1,866,0.0232772,9.97573,10
1,2733,p1,845,0.0233992,9.9358,10
1,2734,p1,832,0.0239484,10.0884,10
1,2735,p1,731,0.0237952,10.0047,10
1,2736,p1,817,0.0233799,10.3239,10
1,2737,p1,764,0.0234491,9.8081,10
1,2738,p1,709,0.0241376,10.0324,10
1,2739,p1,752,0.0241788,9.82368,10
1,2740,p1,777,0.024077,10.1672,10
1,2741,p1,877,0.0236021,10.029,10
1,2742,p1,832,0.0236916,10.2109,10
1,2743,p1,844,0.0237174,9.9383,10
1,2744,p1,756,0.0237396,10.0196,10
1,2745,p1,807,0.0230658,10.0178,10
1,2746,p1,802,0.0235074,9.87141,10
1,2747,p1,815,0.0226832,9.83438,10
1,2748,p1,627,0.0229574,10.0445,10
1,2749,p1,692,0.0229576,10.0293,10
1,2750,p1,737,0.0233241,9.9158,10
1,2751,p1,802,0.0226742,9.7988,10
1,2752,p1,809,0.0233868,9.78143,10
1,2753,p1,858,0.0233526,10.0596,10
1,2754,p1,831,0.0232385,9.83533,10
1,2755,p1,728,0.0239766,9.88428,10
1,2756,p1,751,0.0236724,9.86982,10
1,2757,p1,722,0.0239358,9.84972,10
1,2758,p1,820,0.0230721,10.1232,10
1,2759,p1,765,0.0232128,10.137,10
1,2760,p1,784,0.0232898,9.77576,10
1,2761,p1,897,0.0231221,10.0485,10
1,2762,p1,827,0.0223481,10.155,10
1,2763,p1,803,0.0218276,9.95136,10
1,2764,p1,839,0.0220533,9.9689,10
1,2765,p1,760,0.0208337,10.0266,10
1,2766,p1,737,0.02228,9.94486,10
1,2767,p1,761,0.021894,9.89358,10
1,2768,p1,734,0.0222308,9.87985,10
1,2769,p1,804,0.0216961,9.93428,10
1,2770,p1,790,0.0217157,10.1891,10
1,2771,p1,763,0.0208981,10.0258,10
1,2772,p1,784,0.0214407,9.82074,10
1,2773,p1,725,0.0216675,10.0485,10
1,2774,p1,808,0.0222482,9.76459,10
1,2775,p1,851,0.0220293,10.1135,10
1,2776,p1,867,0.0212564,9.88999,10
1,2777,p1,904,0.0205,10.0167,10
1,2778,p1,809,0.0207149,10.1454,10
1,2779,p1,798,0.0197818,9.64631,10
1,2780,p1,790,0.0187165,10.1385,10
1,2781,p1,725,0.0181616,9.90486,10
1,2782,p1,892,0.0181216,9.86494,10
1,2783,p1,761,0.0177438,9.95106,10
1,2784,p1,822,0.0174549,10.1257,10
1,2785,p1,721,0.0172996,10.0258,10
1,2786,p1,893,0.0168213,10.1078,10
1,2787,p1,838,0.0181518,10.0489,10
1,2788,p1,848,0.0169064,9.98603,10
1,2789,p1,792,0.0161991,10.0333,10
1,2790,p1,770,0.0150196,10.1366,10
1,2791,p1,631,0.0152333,9.79353,10
1,2792,p1,700,0.0155012,9.77429,10
1,2793,p1,736,0.0143487,10.1702,10
1,2794,p1,787,0.0135565,9.93054,10
1,2795,p1,771,0.0125707,10.1746,10
1,2796,p1,819,0.0127078,10.2708,10
1,2797,p1,748,0.0119788,10.0731,10
1,2798,p1,783,0.0120424,10.2214,10
1,2799,p1,766,0.0109863,10.0733,10
1,2800,p1,739,0.0102619,9.89962,10
1,2801,p1,791,0.00901485,10.1111,10
1,2802,p1,739,0.00930894,9.91883,10
1,2803,p1,810,0.00999286,10.0838,10
1,2804,p1,936,0.0101981,9.8831,10
1,2805,p1,909,0.00967736,10.0003,10
1,2806,p1,787,0.00882314,9.99625,10
1,2807,p1,889,0.0101804,9.82071,10
1,2808,p1,779,0.0095995,10.2892,10
1,2809,p1,874,0.0105439,10.2516,10
1,2810,p1,713,0.00830547,10.0169,10
1,2811,p1,754,0.00917358,10.0124,10
1,2812,p1,742,0.00905126,9.83886,10
1,2813,p1,805,0.0093771,10.1386,10
1,2814,p1,775,0.00931819,9.94403,10
1,2815,p1,865,0.00777012,10.1156,10
1,2816,p1,664,0.00906982,9.86535,10
1,2817,p1,743,0.00946371,10.0273,10
1,2818,p1,793,0.00866068,10.0472,10
1,2819,p1,759,0.00883268,9.86104,10
1,2820,p1,802,0.00815175,9.92173,10
1,2821,p1,827,0.00859071,9.71561,10
1,2822,p1,793,0.00840439,9.95752,10
1,2823,p1,750,0.00836456,9.96492,10
1,2824,p1,827,0.00789264,10.144,10
1,2825,p1,756,0.00862127,10.2534,10
1,2826,p1,769,0.00786861,10.1074,10
1,2827,p1,850,0.00761271,9.86761,10
1,2828,p1,761,0.00678675,10.1658,10
1,2829,p1,743,0.0069805,9.90155,10
1,2830,p1,737,0.0075549,9.89329,10
1,2831,p1,816,0.00654358,10.076,10
1,2832,p1,846,0.00639238,10.1292,10
1,2833,p1,889,0.00699361,10.0443,10
1,2834,p1,831,0.00727341,10.0803,10
1,2835,p1,815,0.00761738,9.87984,10
1,2836,p1,822,0.00737772,9.87348,10
1,2837,p1,815,0.00659396,10.0381,10
1,2838,p1,805,0.00696944,10.0702,10
1,2839,p1,883,0.00709126,9.92439,10
1,2840,p1,815,0.00729617,9.91501,10
1,2841,p1,669,0.00765267,10.3548,10
1,2842,p1,821,0.00839738,10.0506,10
1,2843,p1,750,0.0071468,10.0977,10
1,2844,p1,738,0.00712297,10.1382,10
1,2845,p1,756,0.00802581,10.3025,10
1,2846,p1,761,0.00665426,9.9875,10
1,2847,p1,797,0.00702178,10.066,10
1,2848,p1,776,0.0075387,9.63107,10
1,2849,p1,777,0.00659083,9.98252,10
1,2850,p1,818,0.00694373,10.0444,10
1,2851,p1,805,0.00787104,9.92561,10
1,2852,p1,775,0.00719922,10.1098,10
1,2853,p1,750,0.00705223,9.97697,10
1,2854,p1,863,0.00682864,9.88148,10
1,2855,p1,803,0.00774981,9.88038,10
1,2856,p1,864,0.0077029,9.95856,10
1,2857,p1,751,0.00749644,10.2417,10
1,2858,p1,753,0.00707588,10.0218,10
1,2859,p1,826,0.00768468,9.81767,10
1,2860,p1,841,0.00777497,9.99446,10
1,2861,p1,942,0.00742352,9.78173,10
1,2862,p1,842,0.00810198,9.97112,10
1,2863,p1,795,0.00796515,9.79844,10
1,2864,p1,899,0.00877298,10.0957,10
1,2865,p1,835,0.00800529,10.1669,10
1,2866,p1,727,0.00883985,10.0729,10
1,2867,p1,846,0.00820872,9.94942,10
1,2868,p1,781,0.00839077,9.85461,10
1,2869,p1,736,0.00805534,9.85605,10
1,2870,p1,805,0.00756,9.92293,10
1,2871,p1,844,0.00882976,9.95291,10
1,2872,p1,739,0.00762328,10.0884,10
1,2873,p1,822,0.00786482,9.85362,10
1,2874,p1,818,0.00738727,9.95938,10
1,2875,p1,800,0.00732728,9.84579,10
1,2876,p1,762,0.006936,9.7077,10
1,2877,p1,760,0.0070159,9.95401,10
1,2878,p1,775,0.00696115,9.55638,10
1,2879,p1,731,0.00686983,9.92732,10
1,2880,p1,648,0.00736782,9.8493,10
1,2881,p1,811,0.0075707,10.1929,10
1,2882,p1,756,0.00691775,10.0229,10
1,2883,p1,785,0.00698898,10.0784,10
1,2884,p1,692,0.0064696,10.1676,10
1,2885,p1,776,0.00635407,9.99764,10
1,2886,p1,832,0.00691809,10.0618,10
1,2887,p1,674,0.0074394,10.037,10
1,2888,p1,761,0.00768905,9.97775,10
1,2889,p1,719,0.00699641,10.0983,10
1,2890,p1,777,0.00816177,9.76468,10
1,2891,p1,732,0.00764776,9.94853,10
1,2892,p1,712,0.00860815,9.90807,10
1,2893,p1,761,0.00848794,10.1607,10
1,2894,p1,735,0.00822627,9.96507,10
1,2895,p1,830,0.00839779,9.98023,10
1,2896,p1,725,0.00827382,9.78471,10
1,2897,p1,804,0.00753355,9.86717,10
1,2898,p1,892,0.00782631,9.84613,10
1,2899,p1,764,0.0080603,9.76506,10
1,2900,p1,847,0.00911183,9.86943,10
1,2901,p1,843,0.00868347,10.1001,10
1,2902,p1,850,0.00870691,10.0714,10
1,2903,p1,841,0.00779132,10.0099,10
1,2904,p1,902,0.0083813,9.966,10
1,2905,p1,686,0.00880502,9.87922,10
1,2906,p1,805,0.00831989,9.78453,10
1,2907,p1,759,0.00918718,9.98503,10
1,2908,p1,757,0.00930612,9.99343,10
1,2909,p1,673,0.00854352,10.2646,10
1,2910,p1,693,0.00877017,10.1608,10
1,2911,p1,734,0.00864795,10.0449,10
1,2912,p1,835,0.00864764,10.1354,10
1,2913,p1,752,0.00972986,10.1678,10
1,2914,p1,798,0.0107247,9.74582,10
1,2915,p1,774,0.0110214,9.98691,10
1,2916,p1,725,0.010633,9.94534,10
1,2917,p1,748,0.0115184,10.3145,10
1,2918,p1,708,0.0100019,9.96896,10
1,2919,p1,842,0.0103968,10.005,10
1,2920,p1,837,0.0122093,9.88893,10
1,2921,p1,805,0.0102717,9.81022,10
1,2922,p1,829,0.00895119,9.86562,10
1,2923,p1,620,0.0100511,10.0216,10
1,2924,p1,747,0.0104475,9.81571,10
1,2925,p1,739,0.0112012,9.92045,10
1,2926,p1,788,0.0110784,10.0378,10
1,2927,p1,795,0.010779,10.05,10
1,2928,p1,874,0.0113718,10.0161,10
1,2929,p1,785,0.0115863,10.2244,10
1,2930,p1,784,0.0110294,9.77501,10
1,2931,p1,832,0.0112735,9.88743,10
1,2932,p1,891,0.0125573,9.70567,10
1,2933,p1,773,0.0134663,10.0926,10
1,2934,p1,713,0.0127748,10.0422,10
1,2935,p1,851,0.0120664,10.0927,10
1,2936,p1,819,0.0131131,10.015,10
1,2937,p1,716,0.0134166,10.1137,10
1,2938,p1,743,0.0127634,10.1958,10
1,2939,p1,718,0.0123464,9.97077,10
1,2940,p1,828,0.0134955,9.92181,10
1,2941,p1,847,0.0118635,9.8746,10
1,2942,p1,886,0.0127413,9.95868,10
1,2943,p1,733,0.0133881,9.93364,10
1,2944,p1,798,0.0132731,10.2743,10
1,2945,p1,848,0.0137814,10.1207,10
1,2946,p1,861,0.0125199,10.4233,10
1,2947,p1,778,0.0130084,9.92489,10
1,2948,p1,835,0.0131227,9.93677,10
1,2949,p1,835,0.0137851,9.8387,10
1,2950,p1,781,0.0127021,10.1458,10
1,2951,p1,758,0.0124697,10.1195,10
1,2952,p1,885,0.0114641,10.0867,10
1,2953,p1,857,0.0126926,10.1515,10
1,2954,p1,768,0.012883,9.93708,10
1,2955,p1,899,0.0134997,9.79111,10
1,2956,p1,905,0.0133815,9.94743,10
1,2957,p1,814,0.0127371,10.0568,10
1,2958,p1,718,0.0119659,9.89429,10
1,2959,p1,833,0.0120747,10.2693,10
1,2960,p1,771,0.010875,10.0532,10
1,2961,p1,781,0.0120802,10.1757,10
1,2962,p1,743,0.0128691,10.0386,10
1,2963,p1,766,0.0126477,10.0283,10
1,2964,p1,736,0.0121681,9.85699,10
1,2965,p1,763,0.0116887,9.80745,10
1,2966,p1,817,0.0119851,9.77328,10
1,2967,p1,777,0.0123504,10.0151,10
1,2968,p1,847,0.0125398,10.2358,10
1,2969,p1,726,0.012631,9.72087,10
1,2970,p1,809,0.012107,9.8001,10
1,2971,p1,743,0.0126868,10.0023,10
1,2972,p1,724,0.0118057,9.90221,10
1,2973,p1,715,0.0115024,10.0586,10
1,2974,p1,762,0.0123397,9.95295,10
1,2975,p1,766,0.0108752,10.0055,10
1,2976,p1,794,0.0108219,10.0703,10
1,2977,p1,759,0.0120719,9.93988,10
1,2978,p1,794,0.0124419,10.2852,10
1,2979,p1,835,0.0130897,10.0765,10
1,2980,p1,846,0.0126329,10.2292,10
1,2981,p1,766,0.0111922,10.1309,10
1,2982,p1,712,0.0126492,9.99617,10
1,2983,p1,807,0.0114919,10.1319,10
1,2984,p1,756,0.0108175,10.0031,10
1,2985,p1,745,0.0116857,9.98102,10
1,2986,p1,844,0.011096,9.81867,10
1,2987,p1,820,0.0113937,9.98613,10
1,2988,p1,713,0.0100773,9.96917,10
1,2989,p1,777,0.0106404,9.78909,10
1,2990,p1,762,0.0104899,10.135,10
1,2991,p1,853,0.0116354,9.86709,10
1,2992,p1,830,0.0107077,9.86763,10
1,2993,p1,714,0.00992265,9.84538,10
1,2994,p1,742,0.0105323,10.1457,10
1,2995,p1,777,0.0107111,9.732,10
1,2996,p1,765,0.011293,10.0602,10
1,2997,p1,852,0.0114676,9.99609,10
1,2998,p1,924,0.0108459,10.2469,10
1,2999,p1,881,0.0111662,10.1816,10
1,3000,p1,763,0.0115132,10.2852,10
1,3001,p1,799,0.0114645,9.98797,10
1,3002,p1,737,0.0107717,10.0775,10
1,3003,p1,871,0.0106409,10.0239,10
1,3004,p1,868,0.0107145,10.0346,10
1,3005,p1,790,0.00978907,9.95007,10
1,3006,p1,749,0.00925723,10.3617,10
1,3007,p1,858,0.0100549,9.87789,10
1,3008,p1,809,0.00910949,10.1324,10
1,3009,p1,785,0.00947768,9.97863,10
1,3010,p1,748,0.00986052,9.96013,10
1,3011,p1,830,0.0104243,9.99421,10
1,3012,p1,779,0.0101519,10.2098,10
1,3013,p1,784,0.010502,9.96503,10
1,3014,p1,706,0.00927461,9.99586,10
1,3015,p1,663,0.0105344,9.91822,10
1,3016,p1,703,0.0105865,9.78065,10
1,3017,p1,726,0.00943689,10.0663,10
1,3018,p1,782,0.00965865,10.1262,10
1,3019,p1,756,0.00952718,9.96331,10
1,3020,p1,770,0.00965346,10.2003,10
1,3021,p1,755,0.00869695,9.75725,10
1,3022,p1,761,0.00863776,9.82581,10
1,3023,p1,715,0.00780577,9.95349,10
1,3024,p1,722,0.00749294,10.065,10
1,3025,p1,785,0.00789406,9.98797,10
1,3026,p1,970,0.00788158,10.1343,10
1,3027,p1,808,0.00783407,9.89911,10
1,3028,p1,803,0.00764401,10.0457,10
1,3029,p1,743,0.00779375,9.85908,10
1,3030,p1,749,0.00748224,9.79689,10
1,3031,p1,850,0.00736123,10.0192,10
1,3032,p1,800,0.00750314,10.0375,10
1,3033,p1,845,0.00748607,9.92949,10
1,3034,p1,861,0.00747987,9.97832,10
1,3035,p1,803,0.00736768,9.82873,10
1,3036,p1,779,0.00746652,9.87,10
1,3037,p1,862,0.00753348,10.0656,10
1,3038,p1,787,0.00753754,10.0462,10
1,3039,p1,774,0.00753143,9.99278,10
1,3040,p1,732,0.00753941,9.7995,10
1,3041,p1,792,0.00751973,10.2501,10
1,3042,p1,922,0.00756685,9.91484,10
1,3043,p1,791,0.00756015,10.1022,10
1,3044,p1,858,0.00759473,9.97421,10
1,3045,p1,841,0.00759766,9.87578,10
1,3046,p1,818,0.00760995,10.1415,10
1,3047,p1,802,0.00759199,10.2732,10
1,3048,p1,833,0.00755686,9.82426,10
1,3049,p1,772,0.007573,10.1103,10
1,3050,p1,849,0.00757413,10.1088,10
1,3051,p1,762,0.00763584,9.78484,10
1,3052,p1,930,0.00765236,10.1397,10
1,3053,p1,746,0.00764268,10.1272,10
1,3054,p1,678,0.00757341,9.74113,10
1,3055,p1,751,0.00760325,10.1932,10
1,3056,p1,839,0.00769302,10.1124,10
1,3057,p1,729,0.0075155,9.93192,10
1,3058,p1,773,0.00770361,10.2592,10
1,3059,p1,766,0.0077265,9.91582,10
1,3060,p1,759,0.00775256,10.131,10
1,3061,p1,781,0.00769003,9.97521,10
1,3062,p1,805,0.00782043,9.84162,10
1,3063,p1,793,0.00788096,10.1105,10
1,3064,p1,860,0.00790641,9.78411,10
1,3065,p1,829,0.00796718,10.1671,10
1,3066,p1,737,0.00797197,10.063,10
1,3067,p1,746,0.00788518,9.89248,10
1,3068,p1,781,0.00800167,10.2765,10
1,3069,p1,668,0.00803834,10.2422,10
1,3070,p1,708,0.00802243,10.0556,10
1,3071,p1,717,0.00804822,9.71791,10
1,3072,p1,697,0.00800874,10.0721,10
1,3073,p1,817,0.0080434,9.64092,10
1,3074,p1,754,0.00804029,9.75988,10
1,3075,p1,767,0.00805406,10.2145,10
1,3076,p1,750,0.00801123,9.96249,10
1,3077,p1,861,0.00806553,9.96807,10
1,3078,p1,867,0.00810902,10.166,10
1,3079,p1,801,0.00810142,10.0689,10
1,3080,p1,939,0.00807785,9.94487,10
1,3081,p1,807,0.00811295,10.016,10
1,3082,p1,708,0.00813339,9.77941,10
1,3083,p1,739,0.0081097,9.93655,10
1,3084,p1,792,0.00816148,10.0893,10
1,3085,p1,807,0.00813994,10.1249,10
1,3086,p1,724,0.00815921,10.0463,10
1,3087,p1,826,0.00809418,9.91042,10
1,3088,p1,720,0.00817024,10.0193,10
1,3089,p1,837,0.0081888,9.87017,10
