replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,563,p1,159,4.28241e-05,-5.98496,50
1,564,p1,99,4.27706e-05,-5.42767,50
1,565,p1,135,4.2741e-05,-5.55583,50
1,566,p1,133,4.29024e-05,-5.64752,50
1,567,p1,146,4.30979e-05,-6.08526,50
1,568,p1,157,4.16621e-05,-6.45433,50
1,569,p1,112,4.0731e-05,-6.1495,50
1,570,p1,155,4.40158e-05,-6.47007,50
1,571,p1,150,4.25318e-05,-6.06601,50
1,572,p1,125,3.77798e-05,-5.73421,50
1,573,p1,129,4.26161e-05,-5.53832,50
1,574,p1,146,4.05676e-05,-6.08439,50
1,575,p1,170,4.01156e-05,-5.68891,50
1,576,p1,93,3.83813e-05,-5.68991,50
1,577,p1,131,3.87011e-05,-5.11007,50
1,578,p1,209,3.74892e-05,-5.40432,50
1,579,p1,164,3.28101e-05,-5.39131,50
1,580,p1,116,3.61452e-05,-5.25085,50
1,581,p1,111,3.21885e-05,-5.23684,50
1,582,p1,190,3.0926e-05,-5.20122,50
1,583,p1,115,3.12677e-05,-4.86393,50
1,584,p1,145,2.82566e-05,-4.83193,50
1,585,p1,115,3.41388e-05,-4.87937,50
1,586,p1,151,3.63344e-05,-4.58365,50
1,587,p1,156,3.302e-05,-4.461,50
1,588,p1,147,2.79842e-05,-4.49416,50
1,589,p1,113,2.84278e-05,-4.42,50
1,590,p1,171,2.88085e-05,-4.64645,50
1,591,p1,138,3.19928e-05,-4.35995,50
1,592,p1,130,3.08062e-05,-4.11461,50
1,593,p1,115,3.01293e-05,-4.57024,50
1,594,p1,122,3.16128e-05,-4.53599,50
1,595,p1,160,3.14408e-05,-4.35761,50
1,596,p1,178,3.03966e-05,-4.41398,50
1,597,p1,132,3.01013e-05,-4.58641,50
1,598,p1,145,3.09498e-05,-4.49806,50
1,599,p1,179,3.29826e-05,-4.38894,50
1,600,p1,96,3.51063e-05,-3.84366,50
1,601,p1,170,3.34279e-05,-4.28343,50
1,602,p1,169,3.44706e-05,-4.50743,50
1,603,p1,165,3.41739e-05,-4.51117,50
1,604,p1,140,3.43403e-05,-4.55967,50
1,605,p1,112,3.24175e-05,-4.62486,50
1,606,p1,191,3.24935e-05,-4.72518,50
1,607,p1,160,3.37035e-05,-4.51585,50
1,608,p1,134,3.59181e-05,-4.19772,50
1,609,p1,112,3.5802e-05,-3.96029,50
1,610,p1,179,3.65942e-05,-3.89377,50
1,611,p1,135,3.24894e-05,-3.72497,50
1,612,p1,116,3.43739e-05,-3.89802,50
1,613,p1,157,3.40819e-05,-3.47619,50
1,614,p1,92,3.52711e-05,-3.56019,50
1,615,p1,144,3.33237e-05,-3.65677,50
1,616,p1,173,3.45154e-05,-3.4304,50
1,617,p1,124,2.80925e-05,-2.9656,50
1,618,p1,115,3.0397e-05,-3.19513,50
1,619,p1,133,3.07491e-05,-3.28846,50
1,620,p1,170,2.56735e-05,-2.83276,50
1,621,p1,117,2.41321e-05,-2.98189,50
1,622,p1,150,2.51916e-05,-3.06737,50
1,623,p1,153,3.03892e-05,-2.87179,50
1,624,p1,135,2.9586e-05,-2.9301,50
1,625,p1,115,3.01819e-05,-3.22934,50
1,626,p1,205,3.2736e-05,-2.77434,50
1,627,p1,107,3.24596e-05,-2.68056,50
1,628,p1,126,3.34643e-05,-2.88357,50
1,629,p1,149,2.95268e-05,-2.9029,50
1,630,p1,141,3.22838e-05,-3.23937,50
1,631,p1,144,3.71084e-05,-3.19348,50
1,632,p1,132,3.57567e-05,-3.24985,50
1,633,p1,148,3.90141e-05,-3.51365,50
1,634,p1,99,4.14493e-05,-3.5523,50
1,635,p1,196,4.27664e-05,-3.75755,50
1,636,p1,125,4.09171e-05,-3.55097,50
1,637,p1,178,4.00816e-05,-3.68974,50
1,638,p1,100,4.1867e-05,-3.47408,50
1,639,p1,175,4.28305e-05,-3.85747,50
1,640,p1,148,4.32871e-05,-3.87992,50
1,641,p1,108,4.23851e-05,-3.78334,50
1,642,p1,161,3.86094e-05,-3.78382,50
1,643,p1,119,3.66503e-05,-3.84882,50
1,644,p1,131,4.043e-05,-3.60067,50
1,645,p1,140,3.42717e-05,-3.33261,50
1,646,p1,86,3.29462e-05,-3.05303,50
1,647,p1,139,3.75107e-05,-3.50054,50
1,648,p1,161,3.57839e-05,-2.95943,50
1,649,p1,146,3.90148e-05,-3.13123,50
1,650,p1,160,4.08818e-05,-2.98193,50
1,651,p1,97,3.75003e-05,-3.39736,50
1,652,p1,133,3.72669e-05,-3.19482,50
1,653,p1,143,3.49411e-05,-2.95552,50
1,654,p1,136,3.67158e-05,-3.05854,50
1,655,p1,116,3.5363e-05,-2.9558,50
1,656,p1,173,3.34675e-05,-2.94608,50
1,657,p1,113,3.26776e-05,-2.97579,50
1,658,p1,134,3.35743e-05,-3.02656,50
1,659,p1,132,3.66644e-05,-3.43631,50
1,660,p1,156,3.86847e-05,-3.00286,50
1,661,p1,133,4.1205e-05,-3.45285,50
1,662,p1,119,3.78561e-05,-3.32041,50
1,663,p1,144,3.84346e-05,-3.32966,50
1,664,p1,151,4.22128e-05,-3.66741,50
1,665,p1,143,4.33315e-05,-4.06967,50
1,666,p1,123,4.2175e-05,-4.09206,50
1,667,p1,185,4.29778e-05,-3.90105,50
1,668,p1,88,4.37029e-05,-4.27928,50
1,669,p1,98,4.2892e-05,-4.25192,50
1,670,p1,142,4.24487e-05,-3.80736,50
1,671,p1,133,4.29414e-05,-3.7568,50
1,672,p1,151,4.33422e-05,-3.81438,50
1,673,p1,174,4.47757e-05,-4.4366,50
1,674,p1,103,3.99138e-05,-4.07609,50
1,675,p1,119,4.05861e-05,-4.49049,50
1,676,p1,148,4.34537e-05,-4.78705,50
1,677,p1,135,4.29158e-05,-4.44063,50
1,678,p1,164,4.18625e-05,-4.89956,50
1,679,p1,154,4.38877e-05,-4.84852,50
1,680,p1,117,3.90887e-05,-4.53548,50
1,681,p1,104,4.32637e-05,-4.95039,50
1,682,p1,109,4.53876e-05,-4.8409,50
1,683,p1,195,4.23644e-05,-4.88678,50
1,684,p1,136,4.55315e-05,-4.74994,50
1,685,p1,131,4.26642e-05,-4.68125,50
1,686,p1,127,4.07821e-05,-4.7576,50
1,687,p1,89,4.04116e-05,-4.77724,50
1,688,p1,130,4.28459e-05,-4.4103,50
1,689,p1,166,4.13875e-05,-4.77183,50
1,690,p1,142,4.1041e-05,-5.23874,50
1,691,p1,125,4.43158e-05,-5.49929,50
1,692,p1,110,4.08793e-05,-6.06426,50
1,693,p1,159,3.80436e-05,-6.43553,50
1,694,p1,147,4.29666e-05,-6.0948,50
1,695,p1,106,4.47628e-05,-5.49725,50
1,696,p1,137,4.47941e-05,-6.0388,50
1,697,p1,113,4.43825e-05,-6.01647,50
1,698,p1,124,4.43187e-05,-5.6901,50
1,699,p1,128,4.65259e-05,-6.15648,50
1,700,p1,142,4.16239e-05,-6.0164,50
1,701,p1,162,4.13605e-05,-5.96837,50
1,702,p1,86,3.93341e-05,-5.95682,50
1,703,p1,106,4.20915e-05,-6.28515,50
1,704,p1,201,4.53848e-05,-6.16528,50
1,705,p1,112,4.63114e-05,-5.38024,50
1,706,p1,116,4.28798e-05,-5.73263,50
1,707,p1,136,4.55358e-05,-5.9278,50
1,708,p1,141,5.09695e-05,-5.37123,50
1,709,p1,94,4.52903e-05,-5.73741,50
1,710,p1,120,4.67861e-05,-5.74827,50
1,711,p1,96,5.05284e-05,-6.1629,50
1,712,p1,122,4.72487e-05,-6.03487,50
1,713,p1,159,4.37655e-05,-5.85019,50
1,714,p1,118,4.37188e-05,-6.0229,50
1,715,p1,153,3.76415e-05,-5.82009,50
1,716,p1,132,4.1376e-05,-5.85497,50
1,717,p1,131,3.70753e-05,-6.43558,50
1,718,p1,98,4.13078e-05,-6.38959,50
1,719,p1,187,4.35524e-05,-6.26463,50
1,720,p1,130,4.53811e-05,-5.97285,50
1,721,p1,111,4.53482e-05,-6.17169,50
1,722,p1,145,4.29834e-05,-6.4301,50
1,723,p1,132,4.22541e-05,-6.65281,50
1,724,p1,149,3.8167e-05,-6.70984,50
1,725,p1,110,3.59554e-05,-7.30681,50
1,726,p1,124,4.06689e-05,-6.96135,50
1,727,p1,142,4.29781e-05,-7.13724,50
1,728,p1,141,4.56094e-05,-7.04515,50
1,729,p1,105,4.25764e-05,-7.32431,50
1,730,p1,153,3.60635e-05,-7.6799,50
1,731,p1,94,3.60333e-05,-7.68616,50
1,732,p1,158,3.33737e-05,-7.51852,50
1,733,p1,151,3.548e-05,-7.87104,50
1,734,p1,129,3.29725e-05,-7.7426,50
1,735,p1,131,4.76974e-05,-7.50209,50
1,736,p1,131,4.66537e-05,-7.61248,50
1,737,p1,116,5.14514e-05,-7.41613,50
1,738,p1,119,5.60455e-05,-7.3912,50
1,739,p1,175,4.48113e-05,-7.46913,50
1,740,p1,125,4.28902e-05,-7.45091,50
1,741,p1,114,4.80667e-05,-7.33483,50
1,742,p1,209,4.71808e-05,-7.38408,50
1,743,p1,104,3.56745e-05,-8.0567,50
1,744,p1,137,3.24154e-05,-8.03418,50
1,745,p1,169,4.35629e-05,-7.65693,50
1,746,p1,180,4.54647e-05,-7.49758,50
1,747,p1,133,4.08389e-05,-7.68509,50
1,748,p1,122,3.3788e-05,-8.19065,50
1,749,p1,142,3.78023e-05,-7.9942,50
1,750,p1,168,4.19584e-05,-8.05461,50
1,751,p1,137,3.27886e-05,-8.14163,50
1,752,p1,170,3.75009e-05,-8.21664,50
1,753,p1,107,3.84492e-05,-8.0002,50
1,754,p1,123,3.66716e-05,-7.88796,50
1,755,p1,172,3.93167e-05,-7.98713,50
1,756,p1,159,4.03859e-05,-8.06254,50
1,757,p1,115,4.81474e-05,-7.55742,50
1,758,p1,116,4.20972e-05,-7.67673,50
1,759,p1,173,3.896e-05,-8.04539,50
1,760,p1,96,3.38487e-05,-8.18376,50
1,761,p1,159,3.73251e-05,-7.9761,50
1,762,p1,108,3.65153e-05,-7.94695,50
1,763,p1,130,3.52766e-05,-7.91282,50
1,764,p1,162,2.37449e-05,-8.16173,50
1,765,p1,161,2.22353e-05,-8.07384,50
1,766,p1,146,2.56479e-05,-7.97423,50
1,767,p1,135,3.12143e-05,-7.9642,50
1,768,p1,166,3.42933e-05,-7.91703,50
1,769,p1,100,2.59245e-05,-8.25606,50
1,770,p1,165,3.06733e-05,-8.09366,50
1,771,p1,159,2.42502e-05,-8.32458,50
1,772,p1,144,1.59264e-05,-8.43932,50
1,773,p1,95,1.67452e-05,-8.38935,50
1,774,p1,148,1.26269e-05,-8.49427,50
1,775,p1,143,1.45983e-05,-8.42175,50
1,776,p1,146,1.1428e-05,-8.59759,50
1,777,p1,112,1.4255e-05,-8.56008,50
1,778,p1,158,1.49321e-05,-8.49272,50
1,779,p1,152,1.55778e-05,-8.52962,50
1,780,p1,124,1.8444e-05,-8.16081,50
1,781,p1,120,1.42031e-05,-8.11495,50
1,782,p1,187,1.61254e-05,-8.21207,50
1,783,p1,122,1.79938e-05,-7.89901,50
1,784,p1,151,1.86279e-05,-8.10899,50
1,785,p1,140,2.00105e-05,-8.25416,50
1,786,p1,129,1.39084e-05,-8.3336,50
1,787,p1,135,1.28123e-05,-8.30334,50
1,788,p1,85,1.53522e-05,-8.80467,50
1,789,p1,145,1.47291e-05,-8.91432,50
1,790,p1,158,1.66644e-05,-8.72579,50
1,791,p1,121,1.29738e-05,-8.64603,50
1,792,p1,151,1.31865e-05,-8.71525,50
1,793,p1,122,1.52439e-05,-8.51138,50
1,794,p1,163,1.22628e-05,-8.61729,50
1,795,p1,97,1.51116e-05,-8.50837,50
1,796,p1,161,1.65921e-05,-8.3586,50
1,797,p1,116,1.5256e-05,-8.56422,50
1,798,p1,119,1.73431e-05,-9.04283,50
1,799,p1,154,1.57773e-05,-9.05004,50
1,800,p1,139,1.63742e-05,-9.00788,50
1,801,p1,106,1.34051e-05,-8.54389,50
1,802,p1,115,1.60851e-05,-8.52818,50
1,803,p1,188,1.61784e-05,-8.74535,50
1,804,p1,115,1.32166e-05,-8.68239,50
1,805,p1,116,1.46295e-05,-8.88633,50
1,806,p1,122,1.23818e-05,-8.75125,50
1,807,p1,164,1.28036e-05,-9.22905,50
1,808,p1,118,1.44161e-05,-8.69356,50
1,809,p1,98,1.59017e-05,-8.87349,50
1,810,p1,156,1.66634e-05,-8.43391,50
1,811,p1,168,1.63345e-05,-8.33806,50
1,812,p1,108,1.14099e-05,-8.61379,50
1,813,p1,126,1.20607e-05,-8.78274,50
1,814,p1,162,1.50036e-05,-8.52014,50
1,815,p1,145,1.57177e-05,-8.35725,50
1,816,p1,159,1.58762e-05,-8.36087,50
1,817,p1,113,1.80727e-05,-8.32862,50
1,818,p1,121,2.10655e-05,-8.73627,50
1,819,p1,131,2.25165e-05,-8.59139,50
1,820,p1,112,2.15262e-05,-8.55396,50
1,821,p1,134,2.25877e-05,-8.58959,50
1,822,p1,133,2.23859e-05,-8.63235,50
1,823,p1,142,2.16311e-05,-8.27795,50
1,824,p1,103,2.32011e-05,-8.46971,50
1,825,p1,140,2.28834e-05,-8.51391,50
1,826,p1,111,2.81361e-05,-8.39769,50
1,827,p1,177,2.48935e-05,-8.60704,50
1,828,p1,152,2.55683e-05,-8.41383,50
1,829,p1,153,2.52913e-05,-8.29536,50
1,830,p1,134,2.34086e-05,-8.48083,50
1,831,p1,133,2.49876e-05,-8.25945,50
1,832,p1,120,2.52184e-05,-8.11609,50
1,833,p1,138,2.73727e-05,-8.10549,50
1,834,p1,161,2.64388e-05,-8.3264,50
1,835,p1,103,2.56424e-05,-7.96579,50
1,836,p1,129,2.59621e-05,-7.40334,50
1,837,p1,165,2.43581e-05,-7.33544,50
1,838,p1,129,2.41924e-05,-7.46445,50
1,839,p1,116,2.45645e-05,-7.36644,50
1,840,p1,112,2.2457e-05,-7.20761,50
1,841,p1,130,2.30228e-05,-6.87981,50
1,842,p1,146,2.36975e-05,-7.11558,50
1,843,p1,138,2.64506e-05,-7.61333,50
1,844,p1,138,2.45705e-05,-7.49364,50
1,845,p1,128,2.2637e-05,-7.2565,50
1,846,p1,147,2.62004e-05,-7.33071,50
1,847,p1,137,2.29639e-05,-7.31713,50
1,848,p1,131,2.26633e-05,-6.93069,50
1,849,p1,116,2.29099e-05,-7.03514,50
1,850,p1,143,2.18505e-05,-7.52365,50
1,851,p1,147,2.15885e-05,-7.50196,50
1,852,p1,119,2.44626e-05,-7.04868,50
1,853,p1,180,2.20934e-05,-7.43266,50
1,854,p1,158,2.44636e-05,-7.5999,50
1,855,p1,135,2.33967e-05,-7.35282,50
1,856,p1,64,2.51465e-05,-7.66522,50
1,857,p1,116,2.45478e-05,-7.85597,50
1,858,p1,168,2.17374e-05,-7.60579,50
1,859,p1,137,2.3887e-05,-7.14681,50
1,860,p1,157,2.40564e-05,-7.6847,50
1,861,p1,123,2.53229e-05,-7.70939,50
1,862,p1,123,2.35885e-05,-7.01844,50
1,863,p1,166,2.27255e-05,-7.40368,50
1,864,p1,102,2.59155e-05,-8.04042,50
1,865,p1,145,2.73229e-05,-8.10306,50
1,866,p1,135,2.78192e-05,-7.79751,50
1,867,p1,135,2.55292e-05,-7.81401,50
1,868,p1,100,3.05785e-05,-8.58337,50
1,869,p1,163,3.37794e-05,-8.54494,50
1,870,p1,118,2.99138e-05,-8.98462,50
1,871,p1,166,2.61593e-05,-8.93113,50
1,872,p1,141,2.80164e-05,-8.84201,50
1,873,p1,117,2.99364e-05,-9.17157,50
1,874,p1,152,2.88662e-05,-8.89004,50
1,875,p1,175,3.27559e-05,-8.7156,50
1,876,p1,117,2.84557e-05,-8.57769,50
1,877,p1,117,2.96607e-05,-8.4901,50
1,878,p1,159,3.07492e-05,-8.21074,50
1,879,p1,145,3.15703e-05,-7.93975,50
1,880,p1,123,3.04478e-05,-7.96424,50
1,881,p1,137,3.09851e-05,-7.71415,50
1,882,p1,113,3.29971e-05,-8.30092,50
1,883,p1,145,3.42473e-05,-8.39286,50
1,884,p1,169,3.59126e-05,-7.90687,50
1,885,p1,108,3.58822e-05,-8.37633,50
1,886,p1,142,3.68647e-05,-8.80463,50
1,887,p1,113,3.77907e-05,-8.27846,50
1,888,p1,108,3.79505e-05,-8.95745,50
1,889,p1,180,3.93068e-05,-8.80391,50
1,890,p1,131,3.7494e-05,-9.12696,50
1,891,p1,127,3.7165e-05,-8.60344,50
1,892,p1,114,4.01027e-05,-8.85879,50
1,893,p1,114,3.96149e-05,-8.13515,50
1,894,p1,147,4.04065e-05,-8.22298,50
1,895,p1,160,4.0857e-05,-7.90943,50
1,896,p1,95,4.22349e-05,-8.20779,50
1,897,p1,97,3.94553e-05,-8.707,50
1,898,p1,169,4.34673e-05,-8.76871,50
1,899,p1,149,4.50117e-05,-8.53983,50
1,900,p1,179,4.44323e-05,-8.58083,50
1,901,p1,92,4.18904e-05,-7.91718,50
1,902,p1,130,4.39743e-05,-8.07507,50
1,903,p1,144,4.67274e-05,-8.44645,50
1,904,p1,174,4.41795e-05,-8.32033,50
1,905,p1,143,4.60362e-05,-8.82152,50
1,906,p1,124,4.68822e-05,-8.09484,50
1,907,p1,105,4.75737e-05,-8.57648,50
1,908,p1,127,4.70445e-05,-8.19604,50
1,909,p1,106,4.79655e-05,-8.11104,50
1,910,p1,145,4.96675e-05,-8.28948,50
1,911,p1,129,4.90941e-05,-8.3819,50
1,912,p1,121,4.87866e-05,-7.4749,50
1,913,p1,146,4.7599e-05,-7.86637,50
1,914,p1,134,4.63753e-05,-7.68581,50
1,915,p1,161,4.38504e-05,-7.67426,50
1,916,p1,184,4.57009e-05,-7.43711,50
1,917,p1,97,4.15018e-05,-7.56702,50
1,918,p1,126,4.02797e-05,-7.32481,50
1,919,p1,140,4.30074e-05,-8.02956,50
1,920,p1,141,4.05847e-05,-8.11269,50
1,921,p1,136,4.21275e-05,-8.0775,50
1,922,p1,107,4.28527e-05,-8.13644,50
1,923,p1,162,4.40504e-05,-8.06256,50
1,924,p1,126,4.47137e-05,-8.27632,50
1,925,p1,182,4.46388e-05,-8.53623,50
1,926,p1,112,4.46185e-05,-8.49824,50
1,927,p1,156,4.27747e-05,-8.20701,50
1,928,p1,159,4.2809e-05,-8.17839,50
1,929,p1,105,4.21206e-05,-9.0357,50
1,930,p1,140,4.04765e-05,-8.80655,50
1,931,p1,136,4.32218e-05,-9.01767,50
1,932,p1,136,4.21805e-05,-9.08253,50
1,933,p1,128,4.32587e-05,-9.34648,50
1,934,p1,118,4.16648e-05,-8.9931,50
1,935,p1,123,4.34236e-05,-9.28892,50
1,936,p1,130,4.33917e-05,-9.04307,50
1,937,p1,106,4.2896e-05,-8.89705,50
1,938,p1,126,4.23318e-05,-8.65251,50
1,939,p1,163,4.38332e-05,-9.16847,50
1,940,p1,149,4.21449e-05,-9.02282,50
1,941,p1,130,4.30086e-05,-9.08324,50
1,942,p1,125,4.40755e-05,-9.37767,50
1,943,p1,166,4.48554e-05,-9.04829,50
1,944,p1,176,4.64452e-05,-9.60745,50
1,945,p1,118,4.89963e-05,-9.70501,50
1,946,p1,109,4.71804e-05,-9.69386,50
1,947,p1,147,4.68127e-05,-9.62473,50
1,948,p1,101,4.67636e-05,-10.3738,50
1,949,p1,145,4.71665e-05,-10.0158,50
1,950,p1,132,4.83924e-05,-10.3731,50
1,951,p1,146,4.90148e-05,-9.98229,50
1,952,p1,146,4.86897e-05,-9.8536,50
1,953,p1,101,4.82786e-05,-9.86081,50
1,954,p1,163,4.78413e-05,-9.61558,50
1,955,p1,170,4.78993e-05,-9.53402,50
1,956,p1,181,4.94535e-05,-8.9566,50
1,957,p1,144,4.6359e-05,-8.07022,50
1,958,p1,121,4.64343e-05,-8.16673,50
1,959,p1,105,4.74132e-05,-8.00685,50
1,960,p1,164,4.82752e-05,-7.87384,50
1,961,p1,217,4.80804e-05,-7.63537,50
1,962,p1,105,4.79379e-05,-7.38203,50
1,963,p1,121,5.0319e-05,-7.54776,50
1,964,p1,119,5.20927e-05,-7.32274,50
1,965,p1,149,5.35095e-05,-7.9257,50
1,966,p1,128,5.16122e-05,-8.07694,50
1,967,p1,130,5.27021e-05,-8.09468,50
1,968,p1,135,5.35045e-05,-7.78488,50
1,969,p1,123,5.32325e-05,-8.3959,50
1,970,p1,165,5.15052e-05,-8.19688,50
1,971,p1,143,5.67277e-05,-8.54185,50
1,972,p1,121,5.42507e-05,-7.52683,50
1,973,p1,132,5.54964e-05,-7.66426,50
1,974,p1,123,5.44349e-05,-8.01946,50
1,975,p1,158,5.42539e-05,-7.71525,50
1,976,p1,130,5.70775e-05,-7.90735,50
1,977,p1,146,5.40983e-05,-8.04588,50
1,978,p1,150,5.63387e-05,-8.10987,50
1,979,p1,122,5.25501e-05,-8.05968,50
1,980,p1,125,5.38445e-05,-8.32584,50
1,981,p1,150,5.38573e-05,-8.00061,50
1,982,p1,120,5.13066e-05,-7.79553,50
1,983,p1,169,5.16241e-05,-8.11038,50
1,984,p1,182,5.53363e-05,-8.0291,50
1,985,p1,95,5.12211e-05,-7.55315,50
1,986,p1,142,5.36657e-05,-7.99836,50
1,987,p1,136,5.625e-05,-8.24719,50
1,988,p1,147,5.5998e-05,-8.31862,50
1,989,p1,109,5.52441e-05,-8.27149,50
1,990,p1,160,5.54801e-05,-8.51939,50
1,991,p1,141,5.65351e-05,-8.30714,50
1,992,p1,143,5.51337e-05,-8.10722,50
1,993,p1,141,5.52948e-05,-8.39276,50
1,994,p1,142,5.71997e-05,-8.36281,50
1,995,p1,179,5.76496e-05,-8.61746,50
1,996,p1,104,5.71621e-05,-8.54011,50
1,997,p1,138,5.42373e-05,-8.26346,50
1,998,p1,132,5.29431e-05,-8.12127,50
1,999,p1,167,5.86945e-05,-8.35755,50
1,1000,p1,87,5.62373e-05,-8.55009,50
1,1001,p1,142,6.02423e-05,-8.18025,50
1,1002,p1,168,5.82612e-05,-8.12342,50
1,1003,p1,126,5.677e-05,-8.42065,50
1,1004,p1,105,6.30104e-05,-8.476,50
1,1005,p1,127,5.82469e-05,-8.25762,50
1,1006,p1,184,6.35465e-05,-8.22312,50
1,1007,p1,114,6.05852e-05,-8.0522,50
1,1008,p1,135,6.02735e-05,-7.72521,50
1,1009,p1,147,6.3244e-05,-7.7456,50
1,1010,p1,136,6.21359e-05,-7.82504,50
1,1011,p1,123,6.65292e-05,-8.24512,50
1,1012,p1,147,6.88505e-05,-8.46876,50
1,1013,p1,155,6.91979e-05,-8.48738,50
1,1014,p1,73,7.17714e-05,-8.64731,50
1,1015,p1,143,7.36679e-05,-8.73,50
1,1016,p1,173,7.39427e-05,-8.83137,50
1,1017,p1,161,7.51285e-05,-8.29099,50
1,1018,p1,143,7.27111e-05,-8.88057,50
1,1019,p1,137,7.80652e-05,-8.72318,50
1,1020,p1,147,7.97649e-05,-8.96705,50
1,1021,p1,127,7.85256e-05,-8.8907,50
1,1022,p1,155,7.93099e-05,-8.61218,50
1,1023,p1,170,7.6913e-05,-8.32841,50
1,1024,p1,131,7.43611e-05,-8.43287,50
1,1025,p1,123,7.27342e-05,-8.35246,50
1,1026,p1,144,7.6943e-05,-8.0115,50
1,1027,p1,126,7.40416e-05,-7.77079,50
1,1028,p1,184,7.14464e-05,-6.93766,50
1,1029,p1,120,7.1891e-05,-7.01503,50
1,1030,p1,155,6.6358e-05,-6.81872,50
1,1031,p1,130,6.97831e-05,-6.8909,50
1,1032,p1,112,6.90577e-05,-7.4091,50
1,1033,p1,120,6.92993e-05,-7.13806,50
1,1034,p1,145,6.93653e-05,-7.04381,50
1,1035,p1,152,6.69953e-05,-7.52625,50
1,1036,p1,111,6.62669e-05,-7.69367,50
1,1037,p1,141,6.94585e-05,-7.59711,50
1,1038,p1,138,6.718e-05,-7.57656,50
1,1039,p1,175,6.55221e-05,-7.92601,50
1,1040,p1,122,6.49641e-05,-7.90126,50
1,1041,p1,138,6.73587e-05,-7.44654,50
1,1042,p1,128,6.55328e-05,-7.78731,50
1,1043,p1,148,6.97048e-05,-7.9053,50
1,1044,p1,148,6.85735e-05,-7.79481,50
1,1045,p1,118,6.80113e-05,-7.96082,50
1,1046,p1,122,6.80849e-05,-7.56208,50
1,1047,p1,144,6.95652e-05,-6.78452,50
1,1048,p1,146,6.69063e-05,-6.90327,50
1,1049,p1,100,6.68795e-05,-7.78557,50
1,1050,p1,161,6.80518e-05,-7.34069,50
1,1051,p1,164,6.46574e-05,-7.77471,50
1,1052,p1,91,6.80129e-05,-6.80878,50
1,1053,p1,180,6.92515e-05,-7.21637,50
1,1054,p1,130,6.88382e-05,-7.79785,50
1,1055,p1,100,6.8154e-05,-7.98274,50
1,1056,p1,115,6.94121e-05,-8.50036,50
1,1057,p1,166,6.76109e-05,-8.68097,50
1,1058,p1,104,6.82817e-05,-9.18232,50
1,1059,p1,120,6.90615e-05,-8.85498,50
1,1060,p1,146,6.93385e-05,-8.56234,50
1,1061,p1,138,6.85208e-05,-8.18799,50
1,1062,p1,122,7.32448e-05,-8.61131,50
1,1063,p1,153,7.51166e-05,-8.15103,50
1,1064,p1,116,7.40071e-05,-7.86815,50
1,1065,p1,115,7.54828e-05,-7.66267,50
1,1066,p1,132,7.45248e-05,-7.76467,50
1,1067,p1,152,7.55397e-05,-7.51517,50
1,1068,p1,149,7.95777e-05,-7.78374,50
1,1069,p1,135,8.26077e-05,-8.86357,50
1,1070,p1,137,8.03133e-05,-8.28177,50
1,1071,p1,115,7.99331e-05,-7.44243,50
1,1072,p1,126,8.09549e-05,-6.99882,50
1,1073,p1,151,8.04789e-05,-7.71676,50
1,1074,p1,120,7.96372e-05,-8.30145,50
1,1075,p1,123,7.99941e-05,-8.47812,50
1,1076,p1,153,8.10846e-05,-8.72511,50
1,1077,p1,166,8.17804e-05,-8.91892,50
1,1078,p1,121,8.1366e-05,-9.23609,50
1,1079,p1,126,8.07751e-05,-8.64089,50
1,1080,p1,154,7.84875e-05,-9.22271,50
1,1081,p1,159,7.90517e-05,-8.30801,50
1,1082,p1,184,8.14302e-05,-9.1194,50
1,1083,p1,146,7.76276e-05,-8.78674,50
1,1084,p1,117,7.66798e-05,-9.21652,50
1,1085,p1,111,8.02431e-05,-9.03491,50
1,1086,p1,191,8.53287e-05,-9.45555,50
1,1087,p1,121,8.45847e-05,-10.3032,50
1,1088,p1,154,8.5709e-05,-9.381,50
1,1089,p1,118,8.35496e-05,-9.3907,50
1,1090,p1,120,8.06729e-05,-9.7996,50
1,1091,p1,84,8.25524e-05,-9.45235,50
1,1092,p1,123,8.15831e-05,-10.3303,50
1,1093,p1,198,7.83087e-05,-10.4865,50
1,1094,p1,120,7.21351e-05,-10.0723,50
1,1095,p1,154,7.97099e-05,-10.2832,50
1,1096,p1,125,6.51232e-05,-10.6288,50
1,1097,p1,148,6.70483e-05,-10.4626,50
1,1098,p1,154,6.74722e-05,-9.90199,50
1,1099,p1,72,6.81742e-05,-10.0505,50
1,1100,p1,102,6.76024e-05,-10.2781,50
1,1101,p1,208,6.1059e-05,-10.6242,50
1,1102,p1,96,6.44428e-05,-10.1236,50
1,1103,p1,127,6.48434e-05,-10.2416,50
1,1104,p1,178,6.43008e-05,-9.98089,50
1,1105,p1,120,6.29219e-05,-9.83395,50
1,1106,p1,142,6.46878e-05,-10.0541,50
1,1107,p1,137,6.88287e-05,-9.64325,50
1,1108,p1,146,6.33916e-05,-10.3876,50
1,1109,p1,136,6.87286e-05,-9.8773,50
1,1110,p1,170,6.97972e-05,-10.1395,50
1,1111,p1,90,7.50494e-05,-8.88961,50
1,1112,p1,125,7.27373e-05,-8.96464,50
1,1113,p1,141,7.42307e-05,-8.84015,50
1,1114,p1,123,7.58708e-05,-8.36349,50
1,1115,p1,143,7.47303e-05,-8.73292,50
1,1116,p1,134,8.0298e-05,-8.85618,50
