replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,129,5.98263e-05,-9.55403,10
1,561,p1,131,5.96131e-05,-9.4234,10
1,562,p1,145,6.40654e-05,-9.11799,10
1,563,p1,118,5.81765e-05,-8.53425,10
1,564,p1,149,6.11443e-05,-9.06924,10
1,565,p1,123,6.37395e-05,-8.95542,10
1,566,p1,162,6.22205e-05,-8.99315,10
1,567,p1,132,6.06924e-05,-9.00575,10
1,568,p1,173,6.06415e-05,-8.38411,10
1,569,p1,107,6.02585e-05,-8.90259,10
1,570,p1,175,6.20746e-05,-8.6172,10
1,571,p1,105,5.94009e-05,-8.40395,10
1,572,p1,151,5.66438e-05,-8.47587,10
1,573,p1,175,5.67161e-05,-8.38294,10
1,574,p1,96,5.95383e-05,-8.85148,10
1,575,p1,111,5.58368e-05,-8.55822,10
1,576,p1,187,5.36249e-05,-8.1711,10
1,577,p1,99,5.97301e-05,-8.75732,10
1,578,p1,107,5.49686e-05,-8.44937,10
1,579,p1,160,6.09859e-05,-9.01448,10
1,580,p1,175,5.96511e-05,-9.20534,10
1,581,p1,168,5.7253e-05,-8.91264,10
1,582,p1,121,6.10918e-05,-8.87759,10
1,583,p1,155,5.75605e-05,-8.81175,10
1,584,p1,115,5.68382e-05,-8.89647,10
1,585,p1,150,6.39873e-05,-9.08382,10
1,586,p1,130,6.23192e-05,-8.95461,10
1,587,p1,131,6.6476e-05,-8.78029,10
1,588,p1,125,6.87594e-05,-9.09172,10
1,589,p1,154,7.21481e-05,-9.0581,10
1,590,p1,132,7.11433e-05,-9.57524,10
1,591,p1,147,7.37091e-05,-8.86693,10
1,592,p1,131,7.14647e-05,-10.0385,10
1,593,p1,134,7.30071e-05,-9.59938,10
1,594,p1,150,7.56044e-05,-9.41386,10
1,595,p1,175,7.34651e-05,-9.36714,10
1,596,p1,142,7.04429e-05,-9.47571,10
1,597,p1,116,7.51995e-05,-9.41128,10
1,598,p1,170,7.56941e-05,-9.17734,10
1,599,p1,139,7.73425e-05,-8.89929,10
1,600,p1,170,7.12901e-05,-9.00513,10
1,601,p1,113,6.89095e-05,-8.97235,10
1,602,p1,155,7.263e-05,-8.81966,10
1,603,p1,155,7.95844e-05,-9.10805,10
1,604,p1,155,7.67977e-05,-8.8065,10
1,605,p1,116,7.92004e-05,-8.17678,10
1,606,p1,94,8.38666e-05,-8.05029,10
1,607,p1,196,8.25836e-05,-8.50919,10
1,608,p1,108,8.44307e-05,-8.13058,10
1,609,p1,144,8.68227e-05,-8.02139,10
1,610,p1,114,8.36515e-05,-7.05189,10
1,611,p1,147,8.46016e-05,-8.13803,10
1,612,p1,91,8.36566e-05,-8.56506,10
1,613,p1,162,8.67282e-05,-8.40997,10
1,614,p1,152,8.32287e-05,-9.20468,10
1,615,p1,145,8.14794e-05,-9.28446,10
1,616,p1,138,8.08835e-05,-9.24049,10
1,617,p1,137,8.31994e-05,-9.1054,10
1,618,p1,162,7.89927e-05,-9.56613,10
1,619,p1,91,7.77768e-05,-9.54102,10
1,620,p1,145,8.05548e-05,-9.27718,10
1,621,p1,150,8.31818e-05,-9.82883,10
1,622,p1,107,8.60778e-05,-9.28313,10
1,623,p1,135,8.3521e-05,-9.09137,10
1,624,p1,136,8.2736e-05,-9.31402,10
1,625,p1,145,8.31617e-05,-9.22232,10
1,626,p1,101,8.52794e-05,-9.24795,10
1,627,p1,180,8.31083e-05,-8.95737,10
1,628,p1,161,8.00451e-05,-8.3826,10
1,629,p1,117,8.86467e-05,-8.53293,10
1,630,p1,126,8.3071e-05,-8.23957,10
1,631,p1,153,8.37765e-05,-8.36624,10
1,632,p1,124,8.94163e-05,-8.64082,10
1,633,p1,129,9.22868e-05,-7.92823,10
1,634,p1,134,9.22229e-05,-7.55307,10
1,635,p1,191,8.99394e-05,-8.24303,10
1,636,p1,115,9.07429e-05,-8.89161,10
1,637,p1,124,9.07547e-05,-8.98279,10
1,638,p1,111,9.47687e-05,-8.73674,10
1,639,p1,130,9.42941e-05,-8.73614,10
1,640,p1,149,9.67056e-05,-8.67271,10
1,641,p1,71,9.3782e-05,-8.99325,10
1,642,p1,95,9.68139e-05,-8.39344,10
1,643,p1,143,9.43496e-05,-8.93332,10
1,644,p1,115,9.77505e-05,-8.43295,10
1,645,p1,103,9.56315e-05,-8.74778,10
1,646,p1,169,9.68322e-05,-8.62103,10
1,647,p1,113,9.64085e-05,-8.98981,10
1,648,p1,141,9.29845e-05,-8.60742,10
1,649,p1,129,8.56292e-05,-9.17834,10
1,650,p1,140,8.7501e-05,-9.04759,10
1,651,p1,136,8.37127e-05,-8.82534,10
1,652,p1,130,8.66201e-05,-8.79403,10
1,653,p1,129,9.33069e-05,-8.64524,10
1,654,p1,151,8.4447e-05,-9.22999,10
1,655,p1,126,8.53304e-05,-8.84059,10
1,656,p1,135,8.49846e-05,-9.46683,10
1,657,p1,147,8.38949e-05,-9.25772,10
1,658,p1,144,8.24805e-05,-8.84573,10
1,659,p1,126,8.25161e-05,-9.05849,10
1,660,p1,143,8.02668e-05,-8.87737,10
1,661,p1,141,9.16463e-05,-8.26363,10
1,662,p1,148,8.59265e-05,-8.90253,10
1,663,p1,124,8.81709e-05,-8.91897,10
1,664,p1,119,9.06493e-05,-8.53582,10
1,665,p1,100,8.701e-05,-9.09896,10
1,666,p1,151,9.10353e-05,-8.5754,10
1,667,p1,134,8.79018e-05,-9.35397,10
1,668,p1,131,8.75124e-05,-9.23758,10
1,669,p1,139,9.1642e-05,-8.66798,10
1,670,p1,130,9.3916e-05,-8.38377,10
1,671,p1,145,9.60958e-05,-8.12654,10
1,672,p1,138,9.08809e-05,-7.64297,10
1,673,p1,151,8.60701e-05,-8.57085,10
1,674,p1,136,7.95642e-05,-9.6213,10
1,675,p1,100,8.25675e-05,-9.51179,10
1,676,p1,154,8.83193e-05,-8.97127,10
1,677,p1,117,8.63157e-05,-9.60238,10
1,678,p1,129,8.58383e-05,-9.60314,10
1,679,p1,111,8.46595e-05,-8.76487,10
1,680,p1,143,7.0221e-05,-9.49632,10
1,681,p1,163,7.52537e-05,-9.65487,10
1,682,p1,147,7.37373e-05,-9.19517,10
1,683,p1,132,7.15944e-05,-8.72759,10
1,684,p1,144,7.20602e-05,-9.55849,10
1,685,p1,139,7.54542e-05,-9.40199,10
1,686,p1,162,7.07649e-05,-8.9052,10
1,687,p1,164,7.5855e-05,-7.88897,10
1,688,p1,142,8.23011e-05,-8.26914,10
1,689,p1,111,7.5866e-05,-8.33916,10
1,690,p1,111,7.83686e-05,-7.85094,10
1,691,p1,142,7.81978e-05,-7.78847,10
1,692,p1,165,8.57649e-05,-8.42239,10
1,693,p1,157,8.36876e-05,-7.47514,10
1,694,p1,141,8.27421e-05,-6.47522,10
1,695,p1,126,6.98599e-05,-5.75904,10
1,696,p1,146,7.80587e-05,-6.49686,10
1,697,p1,110,7.31298e-05,-5.42666,10
1,698,p1,147,7.61902e-05,-4.62868,10
1,699,p1,174,7.70982e-05,-5.45693,10
1,700,p1,123,8.60348e-05,-5.48257,10
1,701,p1,78,8.2048e-05,-4.7724,10
1,702,p1,140,8.35179e-05,-5.14846,10
1,703,p1,153,8.66327e-05,-6.18556,10
1,704,p1,128,8.45193e-05,-5.75491,10
1,705,p1,116,8.53864e-05,-6.40508,10
1,706,p1,138,8.97579e-05,-6.68573,10
1,707,p1,152,8.6195e-05,-6.317,10
1,708,p1,133,8.64393e-05,-6.55821,10
1,709,p1,170,8.47199e-05,-7.22311,10
1,710,p1,121,7.79971e-05,-7.12923,10
1,711,p1,121,7.66631e-05,-5.95274,10
1,712,p1,185,7.74706e-05,-5.45959,10
1,713,p1,124,7.27803e-05,-5.92041,10
1,714,p1,160,7.38352e-05,-5.96441,10
1,715,p1,151,7.88996e-05,-6.29031,10
1,716,p1,159,7.98908e-05,-6.18677,10
1,717,p1,125,7.9191e-05,-5.64769,10
1,718,p1,139,7.56659e-05,-6.22334,10
1,719,p1,166,7.29536e-05,-6.483,10
1,720,p1,99,7.13948e-05,-6.90128,10
1,721,p1,151,7.74157e-05,-7.91658,10
1,722,p1,146,7.65357e-05,-8.00837,10
1,723,p1,121,7.17465e-05,-8.04137,10
1,724,p1,132,7.34206e-05,-8.78947,10
1,725,p1,174,7.73175e-05,-8.30428,10
1,726,p1,157,6.83801e-05,-9.15703,10
1,727,p1,121,6.95496e-05,-8.97458,10
1,728,p1,173,7.31254e-05,-8.86093,10
1,729,p1,134,7.01949e-05,-10.0619,10
1,730,p1,95,6.15612e-05,-10.699,10
1,731,p1,131,5.78976e-05,-10.3058,10
1,732,p1,188,6.34095e-05,-10.3009,10
1,733,p1,110,5.77434e-05,-10.7331,10
1,734,p1,140,5.52431e-05,-10.4709,10
1,735,p1,120,5.76333e-05,-10.5713,10
1,736,p1,121,6.36152e-05,-9.88581,10
1,737,p1,129,6.9385e-05,-9.70248,10
1,738,p1,113,7.4648e-05,-9.16569,10
1,739,p1,171,7.14156e-05,-9.50287,10
1,740,p1,120,6.87778e-05,-9.13214,10
1,741,p1,143,6.66776e-05,-9.66311,10
1,742,p1,127,7.04817e-05,-9.65365,10
1,743,p1,117,7.0976e-05,-9.26834,10
1,744,p1,168,7.91009e-05,-7.50804,10
1,745,p1,125,6.79869e-05,-8.87658,10
1,746,p1,138,6.9096e-05,-9.97171,10
1,747,p1,121,6.59651e-05,-10.0677,10
1,748,p1,182,6.8187e-05,-9.72711,10
1,749,p1,126,7.36769e-05,-9.49371,10
1,750,p1,143,6.56607e-05,-10.6313,10
1,751,p1,122,7.47333e-05,-8.44969,10
1,752,p1,116,6.96396e-05,-9.44213,10
1,753,p1,180,6.4415e-05,-9.7317,10
1,754,p1,146,6.88921e-05,-9.15008,10
1,755,p1,130,6.64604e-05,-10.1404,10
1,756,p1,130,6.76263e-05,-9.33994,10
1,757,p1,180,7.07009e-05,-8.26333,10
1,758,p1,116,6.90105e-05,-8.94853,10
1,759,p1,121,7.09135e-05,-8.05328,10
1,760,p1,142,7.06264e-05,-8.2399,10
1,761,p1,164,6.85132e-05,-8.20776,10
1,762,p1,96,7.59652e-05,-7.47466,10
1,763,p1,185,7.20704e-05,-7.54254,10
1,764,p1,155,7.53858e-05,-8.35255,10
1,765,p1,131,7.55221e-05,-7.70708,10
1,766,p1,186,7.79149e-05,-8.34903,10
1,767,p1,161,7.86953e-05,-8.7489,10
1,768,p1,131,7.62968e-05,-7.4102,10
1,769,p1,125,7.76742e-05,-8.08343,10
1,770,p1,130,7.8895e-05,-8.94169,10
1,771,p1,133,7.8133e-05,-8.48525,10
1,772,p1,174,7.58821e-05,-7.78496,10
1,773,p1,103,7.09596e-05,-6.60848,10
1,774,p1,152,7.30335e-05,-7.20169,10
1,775,p1,183,7.39522e-05,-6.88921,10
1,776,p1,113,7.91264e-05,-7.76216,10
1,777,p1,143,7.23903e-05,-7.27065,10
1,778,p1,157,6.9034e-05,-7.36846,10
1,779,p1,104,6.60142e-05,-6.16409,10
1,780,p1,142,6.76766e-05,-7.94435,10
1,781,p1,73,6.43976e-05,-6.464,10
1,782,p1,88,6.43673e-05,-6.93501,10
1,783,p1,142,6.7744e-05,-7.34513,10
1,784,p1,120,6.40083e-05,-6.81569,10
1,785,p1,140,6.78661e-05,-7.62758,10
1,786,p1,127,6.45285e-05,-6.78121,10
1,787,p1,95,6.84183e-05,-7.24803,10
1,788,p1,167,6.62003e-05,-6.45374,10
1,789,p1,191,6.77254e-05,-7.03155,10
1,790,p1,99,6.32517e-05,-6.69241,10
1,791,p1,129,6.02794e-05,-5.43995,10
1,792,p1,184,6.32235e-05,-5.34546,10
1,793,p1,132,6.45851e-05,-5.76651,10
1,794,p1,109,5.63951e-05,-4.57805,10
1,795,p1,135,5.51764e-05,-4.92174,10
1,796,p1,174,6.3293e-05,-6.10574,10
1,797,p1,111,6.01351e-05,-6.19763,10
1,798,p1,126,5.75661e-05,-6.68848,10
1,799,p1,160,5.97705e-05,-6.58234,10
1,800,p1,129,6.34355e-05,-6.31636,10
1,801,p1,151,6.72205e-05,-7.12458,10
1,802,p1,131,6.24057e-05,-6.85453,10
1,803,p1,177,6.54908e-05,-7.52373,10
1,804,p1,158,6.00699e-05,-5.9442,10
1,805,p1,108,5.78721e-05,-6.29459,10
1,806,p1,133,6.34374e-05,-7.11981,10
1,807,p1,153,5.4174e-05,-5.96325,10
1,808,p1,202,5.7678e-05,-6.16957,10
1,809,p1,121,5.63592e-05,-5.65534,10
1,810,p1,160,4.95189e-05,-5.21632,10
1,811,p1,146,5.53685e-05,-5.59562,10
1,812,p1,119,5.32526e-05,-5.88898,10
1,813,p1,158,5.07242e-05,-5.51024,10
1,814,p1,172,5.04616e-05,-4.83553,10
1,815,p1,129,4.58861e-05,-4.66773,10
1,816,p1,108,4.37993e-05,-4.40979,10
1,817,p1,127,4.64155e-05,-4.63772,10
1,818,p1,140,4.62661e-05,-4.94374,10
1,819,p1,158,4.8466e-05,-5.10891,10
1,820,p1,153,3.92086e-05,-4.82501,10
1,821,p1,118,4.33026e-05,-4.92206,10
1,822,p1,159,4.68783e-05,-4.77221,10
1,823,p1,141,4.31699e-05,-4.62606,10
1,824,p1,148,4.16157e-05,-4.75438,10
1,825,p1,127,5.11882e-05,-5.40803,10
1,826,p1,125,4.40422e-05,-4.61792,10
1,827,p1,131,4.26251e-05,-4.58818,10
1,828,p1,149,4.06977e-05,-4.37288,10
1,829,p1,110,3.66942e-05,-4.39865,10
1,830,p1,144,4.07926e-05,-4.46921,10
1,831,p1,136,3.87395e-05,-4.51388,10
1,832,p1,111,3.83759e-05,-3.98975,10
1,833,p1,136,4.07426e-05,-4.00358,10
1,834,p1,146,3.9099e-05,-4.09552,10
1,835,p1,128,4.48254e-05,-4.49928,10
1,836,p1,84,5.6362e-05,-5.32912,10
1,837,p1,108,5.04467e-05,-4.56696,10
1,838,p1,132,5.03949e-05,-4.28584,10
1,839,p1,103,5.1413e-05,-5.04211,10
1,840,p1,138,4.88198e-05,-4.27031,10
1,841,p1,139,5.38445e-05,-4.38084,10
1,842,p1,134,5.63862e-05,-4.83914,10
1,843,p1,138,5.49428e-05,-4.70582,10
1,844,p1,122,5.54706e-05,-4.59638,10
1,845,p1,98,4.74563e-05,-4.30524,10
1,846,p1,148,4.7482e-05,-4.26657,10
1,847,p1,136,5.24373e-05,-4.27493,10
1,848,p1,125,5.25994e-05,-4.49745,10
1,849,p1,124,5.4467e-05,-4.41104,10
1,850,p1,128,4.11789e-05,-3.33953,10
1,851,p1,174,5.39469e-05,-4.43036,10
1,852,p1,127,6.2387e-05,-5.73968,10
1,853,p1,119,5.3671e-05,-4.54783,10
1,854,p1,117,5.92669e-05,-5.14369,10
1,855,p1,169,6.18958e-05,-5.39777,10
1,856,p1,136,5.94807e-05,-5.16159,10
1,857,p1,124,5.76047e-05,-5.37185,10
1,858,p1,134,5.60818e-05,-5.33653,10
1,859,p1,97,5.45223e-05,-4.82747,10
1,860,p1,141,5.78233e-05,-5.3907,10
1,861,p1,182,6.02565e-05,-5.56811,10
1,862,p1,96,6.67486e-05,-6.44216,10
1,863,p1,147,6.52552e-05,-5.9376,10
1,864,p1,111,6.75493e-05,-6.13211,10
1,865,p1,124,6.8286e-05,-5.66777,10
1,866,p1,121,7.39775e-05,-6.50343,10
1,867,p1,136,6.94696e-05,-5.95769,10
1,868,p1,145,6.50195e-05,-5.59259,10
1,869,p1,132,6.86163e-05,-6.50296,10
1,870,p1,144,7.24646e-05,-6.40887,10
1,871,p1,132,6.56362e-05,-5.81662,10
1,872,p1,164,6.47224e-05,-5.72993,10
1,873,p1,122,5.33714e-05,-5.06126,10
1,874,p1,135,4.57347e-05,-4.31542,10
1,875,p1,132,5.30134e-05,-4.29962,10
1,876,p1,111,5.17641e-05,-4.71236,10
1,877,p1,169,5.29563e-05,-4.18399,10
1,878,p1,119,5.28557e-05,-4.20521,10
1,879,p1,117,5.79809e-05,-5.01389,10
1,880,p1,126,5.35078e-05,-4.10289,10
1,881,p1,103,5.15543e-05,-3.85464,10
1,882,p1,107,5.40117e-05,-4.2539,10
1,883,p1,172,5.12782e-05,-3.4652,10
1,884,p1,132,4.7706e-05,-3.6742,10
1,885,p1,121,4.78038e-05,-3.41354,10
1,886,p1,184,5.41039e-05,-3.88761,10
1,887,p1,163,5.50896e-05,-3.69666,10
1,888,p1,125,5.39456e-05,-3.14808,10
1,889,p1,126,5.59288e-05,-3.47047,10
1,890,p1,173,5.78745e-05,-3.54769,10
1,891,p1,148,5.22425e-05,-2.32506,10
1,892,p1,104,5.18422e-05,-2.19872,10
1,893,p1,146,5.69804e-05,-2.75883,10
1,894,p1,185,5.5748e-05,-2.23432,10
1,895,p1,115,5.2414e-05,-2.36507,10
1,896,p1,142,5.74531e-05,-2.13699,10
1,897,p1,184,5.4151e-05,-2.67401,10
1,898,p1,105,6.51828e-05,-3.15056,10
1,899,p1,168,5.99112e-05,-2.47995,10
1,900,p1,100,5.55645e-05,-2.60794,10
1,901,p1,138,5.46298e-05,-2.79514,10
1,902,p1,120,5.8167e-05,-2.51045,10
1,903,p1,141,5.31153e-05,-1.93242,10
1,904,p1,116,5.38767e-05,-2.67993,10
1,905,p1,125,5.2448e-05,-2.62545,10
1,906,p1,125,5.93878e-05,-2.70159,10
1,907,p1,126,5.32562e-05,-2.51862,10
1,908,p1,106,5.2714e-05,-2.62599,10
1,909,p1,162,5.6206e-05,-2.43709,10
1,910,p1,123,4.62112e-05,-2.81241,10
1,911,p1,107,4.45572e-05,-2.42118,10
1,912,p1,119,4.78497e-05,-2.82614,10
1,913,p1,146,5.04468e-05,-3.1234,10
1,914,p1,158,4.28425e-05,-2.8993,10
1,915,p1,108,3.79047e-05,-3.16615,10
1,916,p1,99,5.07943e-05,-3.29079,10
1,917,p1,172,4.5604e-05,-2.66346,10
1,918,p1,144,5.05604e-05,-2.64192,10
1,919,p1,78,5.14374e-05,-2.41429,10
1,920,p1,156,5.03409e-05,-1.84227,10
1,921,p1,166,5.36399e-05,-1.84886,10
1,922,p1,137,5.61713e-05,-2.11072,10
1,923,p1,89,5.61545e-05,-1.74225,10
1,924,p1,181,5.77234e-05,-2.07008,10
1,925,p1,179,5.70272e-05,-1.77063,10
1,926,p1,129,5.27928e-05,-2.10552,10
1,927,p1,139,5.26883e-05,-2.12046,10
1,928,p1,149,4.70803e-05,-2.02768,10
1,929,p1,148,4.79447e-05,-2.42359,10
1,930,p1,104,5.7482e-05,-1.15381,10
1,931,p1,150,5.60069e-05,-1.11047,10
1,932,p1,170,5.56744e-05,-1.45878,10
1,933,p1,128,5.38742e-05,-1.56382,10
1,934,p1,138,5.84696e-05,-0.406008,10
1,935,p1,126,5.71737e-05,-1.63558,10
1,936,p1,174,5.71894e-05,-1.83859,10
1,937,p1,170,5.52384e-05,-1.41669,10
1,938,p1,114,5.34514e-05,-1.77465,10
1,939,p1,126,5.51011e-05,-2.00894,10
1,940,p1,173,4.84811e-05,-2.67245,10
1,941,p1,109,4.23769e-05,-3.04467,10
1,942,p1,143,4.44408e-05,-3.95587,10
1,943,p1,117,4.43776e-05,-3.59811,10
1,944,p1,110,4.74335e-05,-2.73836,10
1,945,p1,127,4.03509e-05,-3.12757,10
1,946,p1,120,4.53962e-05,-2.60601,10
1,947,p1,136,3.67325e-05,-3.43662,10
1,948,p1,138,2.97385e-05,-4.24198,10
1,949,p1,130,3.57899e-05,-3.8182,10
1,950,p1,147,4.30207e-05,-3.28948,10
1,951,p1,144,3.26145e-05,-4.08639,10
1,952,p1,115,3.89898e-05,-3.6854,10
1,953,p1,146,4.18162e-05,-3.41199,10
1,954,p1,120,3.26149e-05,-4.16984,10
1,955,p1,173,3.97995e-05,-3.59901,10
1,956,p1,127,3.76685e-05,-3.79821,10
1,957,p1,161,3.56601e-05,-3.81828,10
1,958,p1,125,3.67536e-05,-3.05904,10
1,959,p1,133,3.50667e-05,-3.40726,10
1,960,p1,127,3.6169e-05,-3.47805,10
1,961,p1,151,3.47504e-05,-3.10813,10
1,962,p1,138,3.04637e-05,-3.15574,10
1,963,p1,162,3.5108e-05,-2.96941,10
1,964,p1,90,3.68994e-05,-3.06056,10
1,965,p1,135,3.64326e-05,-2.97779,10
1,966,p1,168,2.96216e-05,-3.68174,10
1,967,p1,147,2.14367e-05,-4.31489,10
1,968,p1,118,2.25452e-05,-4.11137,10
1,969,p1,114,2.16097e-05,-4.11995,10
1,970,p1,144,2.25036e-05,-4.35651,10
1,971,p1,140,2.31893e-05,-4.3537,10
1,972,p1,154,2.25949e-05,-3.971,10
1,973,p1,116,2.31124e-05,-4.29583,10
1,974,p1,96,2.49772e-05,-3.96756,10
1,975,p1,189,2.30941e-05,-3.97435,10
1,976,p1,138,2.23847e-05,-4.14214,10
1,977,p1,123,2.31486e-05,-3.82549,10
1,978,p1,84,2.5574e-05,-4.0156,10
1,979,p1,124,2.45568e-05,-4.22316,10
1,980,p1,104,2.4179e-05,-4.42227,10
1,981,p1,142,2.88293e-05,-4.56337,10
1,982,p1,120,2.93705e-05,-5.2189,10
1,983,p1,123,2.79278e-05,-4.94669,10
1,984,p1,128,2.84259e-05,-4.95593,10
1,985,p1,161,2.99745e-05,-4.97752,10
1,986,p1,113,2.92196e-05,-4.67681,10
1,987,p1,134,3.09417e-05,-4.99173,10
1,988,p1,101,3.2614e-05,-6.19466,10
1,989,p1,140,3.60668e-05,-5.18952,10
1,990,p1,128,3.09753e-05,-5.19029,10
1,991,p1,136,3.09478e-05,-5.54302,10
1,992,p1,123,3.48328e-05,-5.98532,10
1,993,p1,110,3.16165e-05,-5.65101,10
1,994,p1,155,3.11759e-05,-5.60724,10
1,995,p1,138,2.94489e-05,-5.48869,10
1,996,p1,132,2.94786e-05,-5.50899,10
1,997,p1,133,3.17989e-05,-5.27352,10
1,998,p1,138,3.11775e-05,-5.36355,10
1,999,p1,146,3.27608e-05,-5.01414,10
1,1000,p1,138,3.22411e-05,-4.95312,10
1,1001,p1,124,3.22496e-05,-4.83322,10
1,1002,p1,126,3.19441e-05,-4.63282,10
1,1003,p1,103,3.22938e-05,-4.37023,10
1,1004,p1,164,3.30332e-05,-4.34981,10
1,1005,p1,189,3.27043e-05,-4.0677,10
1,1006,p1,121,3.51895e-05,-3.80768,10
1,1007,p1,118,3.51979e-05,-4.00253,10
1,1008,p1,149,3.64236e-05,-3.68519,10
1,1009,p1,113,3.42525e-05,-3.40459,10
1,1010,p1,139,3.65118e-05,-3.60433,10
1,1011,p1,176,3.69617e-05,-3.73632,10
1,1012,p1,146,3.68667e-05,-3.84513,10
1,1013,p1,129,3.63202e-05,-3.82553,10
1,1014,p1,103,3.75577e-05,-3.74606,10
1,1015,p1,138,3.84898e-05,-3.91291,10
1,1016,p1,150,3.95231e-05,-3.87147,10
1,1017,p1,110,3.73397e-05,-3.77135,10
1,1018,p1,116,3.63552e-05,-3.65689,10
1,1019,p1,183,3.71503e-05,-3.24502,10
1,1020,p1,129,3.74205e-05,-3.9729,10
1,1021,p1,142,4.14513e-05,-3.30598,10
1,1022,p1,158,3.93645e-05,-3.40364,10
1,1023,p1,136,3.87646e-05,-3.20592,10
1,1024,p1,151,3.77049e-05,-3.20447,10
1,1025,p1,131,3.98016e-05,-3.57133,10
1,1026,p1,140,4.03594e-05,-3.47347,10
1,1027,p1,135,4.18796e-05,-3.23378,10
1,1028,p1,119,4.31491e-05,-3.10815,10
1,1029,p1,144,4.41633e-05,-3.25962,10
1,1030,p1,118,4.38825e-05,-3.26296,10
1,1031,p1,117,4.57038e-05,-3.11227,10
1,1032,p1,150,4.67116e-05,-3.88329,10
1,1033,p1,132,4.64147e-05,-3.51813,10
1,1034,p1,136,4.5771e-05,-3.73558,10
1,1035,p1,133,4.56165e-05,-3.75414,10
1,1036,p1,141,4.67907e-05,-4.22065,10
1,1037,p1,138,4.81656e-05,-4.04033,10
1,1038,p1,139,4.67719e-05,-3.3528,10
1,1039,p1,141,4.7808e-05,-5.45121,10
1,1040,p1,162,4.81931e-05,-5.23597,10
1,1041,p1,144,4.93036e-05,-5.00461,10
1,1042,p1,111,4.50686e-05,-4.77021,10
1,1043,p1,106,5.00837e-05,-4.1592,10
1,1044,p1,142,5.12307e-05,-4.07877,10
1,1045,p1,163,5.21412e-05,-4.58886,10
1,1046,p1,148,5.25137e-05,-4.49879,10
1,1047,p1,125,5.19318e-05,-4.53154,10
1,1048,p1,133,5.00644e-05,-3.81183,10
1,1049,p1,137,5.08341e-05,-3.86959,10
1,1050,p1,126,5.29406e-05,-4.07775,10
1,1051,p1,96,5.10932e-05,-4.22314,10
1,1052,p1,128,5.086e-05,-3.70193,10
1,1053,p1,106,5.26055e-05,-3.9219,10
1,1054,p1,122,5.13793e-05,-3.54686,10
1,1055,p1,126,5.35765e-05,-3.42587,10
1,1056,p1,110,5.13847e-05,-3.70701,10
1,1057,p1,163,4.81382e-05,-2.96579,10
1,1058,p1,107,4.89292e-05,-2.687,10
1,1059,p1,98,4.95663e-05,-2.04058,10
1,1060,p1,151,5.15252e-05,-2.04885,10
1,1061,p1,159,5.07992e-05,-2.9142,10
1,1062,p1,138,5.05083e-05,-2.60099,10
1,1063,p1,104,4.83446e-05,-2.48129,10
1,1064,p1,111,4.96469e-05,-3.16628,10
1,1065,p1,154,5.11962e-05,-4.02934,10
1,1066,p1,136,4.59086e-05,-2.92078,10
1,1067,p1,117,5.17594e-05,-3.42849,10
1,1068,p1,132,5.06069e-05,-4.04488,10
1,1069,p1,164,4.99158e-05,-3.59439,10
1,1070,p1,83,3.69009e-05,-2.44869,10
1,1071,p1,123,4.17119e-05,-2.33567,10
1,1072,p1,128,4.62653e-05,-3.21518,10
1,1073,p1,105,4.79642e-05,-3.3203,10
1,1074,p1,114,4.10873e-05,-2.6804,10
1,1075,p1,186,4.42691e-05,-2.78156,10
1,1076,p1,112,5.03428e-05,-3.80637,10
1,1077,p1,140,4.89051e-05,-3.25111,10
1,1078,p1,133,4.69162e-05,-3.05086,10
1,1079,p1,110,4.81934e-05,-3.68865,10
1,1080,p1,187,4.9643e-05,-3.80328,10
1,1081,p1,144,4.69818e-05,-2.72711,10
1,1082,p1,111,4.44168e-05,-2.48087,10
1,1083,p1,115,4.93947e-05,-3.18462,10
1,1084,p1,153,5.05009e-05,-3.7372,10
1,1085,p1,144,4.6808e-05,-3.2471,10
1,1086,p1,141,4.55525e-05,-2.95445,10
1,1087,p1,154,4.61187e-05,-3.66242,10
1,1088,p1,147,4.51233e-05,-2.946,10
1,1089,p1,124,4.25172e-05,-2.42962,10
1,1090,p1,173,4.55027e-05,-2.89198,10
1,1091,p1,157,4.42296e-05,-3.16545,10
1,1092,p1,127,5.14114e-05,-4.19532,10
1,1093,p1,108,4.83852e-05,-3.78425,10
1,1094,p1,162,4.50572e-05,-3.40495,10
1,1095,p1,181,4.57871e-05,-3.50595,10
1,1096,p1,107,4.99048e-05,-3.88765,10
1,1097,p1,113,4.73397e-05,-3.67215,10
1,1098,p1,155,4.29532e-05,-3.44619,10
1,1099,p1,172,4.17837e-05,-3.16534,10
1,1100,p1,96,3.75016e-05,-3.04882,10
1,1101,p1,129,4.6892e-05,-4.10718,10
1,1102,p1,151,3.82575e-05,-3.15254,10
1,1103,p1,125,4.23523e-05,-3.55047,10
1,1104,p1,108,3.48697e-05,-3.08872,10
1,1105,p1,146,4.19058e-05,-3.80153,10
1,1106,p1,101,3.5446e-05,-3.16364,10
1,1107,p1,164,3.84187e-05,-3.3723,10
1,1108,p1,136,3.28249e-05,-2.83405,10
1,1109,p1,118,3.58126e-05,-3.07451,10
1,1110,p1,140,3.31344e-05,-3.00151,10
1,1111,p1,171,2.85378e-05,-2.51523,10
1,1112,p1,103,3.372e-05,-2.65863,10
1,1113,p1,124,3.42531e-05,-2.6596,10
