replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,567,p1,1396,2.40204e-05,9.95372,10
1,568,p1,1286,2.4288e-05,9.97965,10
1,569,p1,1178,2.34492e-05,9.98364,10
1,570,p1,1399,2.36801e-05,9.96726,10
1,571,p1,1310,2.40928e-05,9.9875,10
1,572,p1,1291,2.43675e-05,10.0023,10
1,573,p1,1293,2.38116e-05,9.99889,10
1,574,p1,1400,2.24623e-05,10.0102,10
1,575,p1,1249,2.29778e-05,9.99965,10
1,576,p1,1403,2.3833e-05,9.99143,10
1,577,p1,1271,2.31734e-05,9.98779,10
1,578,p1,1406,2.22286e-05,9.99705,10
1,579,p1,1287,2.10271e-05,10.0007,10
1,580,p1,1336,2.25592e-05,9.9963,10
1,581,p1,1464,2.35006e-05,10.0006,10
1,582,p1,1372,2.183e-05,10.0122,10
1,583,p1,1124,2.15685e-05,9.97847,10
1,584,p1,1382,2.28898e-05,10.022,10
1,585,p1,1384,2.26904e-05,10.0044,10
1,586,p1,1233,2.09993e-05,9.99865,10
1,587,p1,1305,2.1567e-05,9.99465,10
1,588,p1,1360,2.04249e-05,10.0073,10
1,589,p1,1359,2.30961e-05,10.0021,10
1,590,p1,1310,2.26763e-05,9.99331,10
1,591,p1,1297,2.40964e-05,9.99661,10
1,592,p1,1261,2.29045e-05,9.97069,10
1,593,p1,1296,2.29806e-05,9.99082,10
1,594,p1,1337,2.2799e-05,9.99011,10
1,595,p1,1278,2.24386e-05,10.0081,10
1,596,p1,1253,2.18924e-05,9.99901,10
1,597,p1,1451,2.21909e-05,9.99012,10
1,598,p1,1351,2.16293e-05,10.012,10
1,599,p1,1256,2.25407e-05,10.0019,10
1,600,p1,1357,2.27017e-05,9.99107,10
1,601,p1,1290,2.36087e-05,10.0252,10
1,602,p1,1262,2.49386e-05,10.0275,10
1,603,p1,1407,2.51337e-05,10.0308,10
1,604,p1,1317,2.36564e-05,10.075,10
1,605,p1,1262,2.45695e-05,10.0333,10
1,606,p1,1307,2.54638e-05,10.0202,10
1,607,p1,1235,2.55956e-05,10.0062,10
1,608,p1,1368,2.44994e-05,10.0256,10
1,609,p1,1235,2.57407e-05,10.0477,10
1,610,p1,1239,2.5311e-05,10.0327,10
1,611,p1,1419,2.6488e-05,10.0395,10
1,612,p1,1114,2.77337e-05,10.0293,10
1,613,p1,1356,2.68607e-05,10.0297,10
1,614,p1,1332,2.74283e-05,9.98638,10
1,615,p1,1234,2.92546e-05,10.0026,10
1,616,p1,1260,2.60079e-05,10.0101,10
1,617,p1,1311,2.86011e-05,10.0181,10
1,618,p1,1380,2.72616e-05,10.0131,10
1,619,p1,1376,2.65107e-05,9.98374,10
1,620,p1,1294,2.72817e-05,10.0232,10
1,621,p1,1209,2.6977e-05,10.0406,10
1,622,p1,1360,2.59266e-05,10.0265,10
1,623,p1,1366,2.46709e-05,10.018,10
1,624,p1,1293,2.4975e-05,10.0407,10
1,625,p1,1379,2.46312e-05,10.0413,10
1,626,p1,1217,2.49563e-05,10.0355,10
1,627,p1,1303,2.4838e-05,10.0286,10
1,628,p1,1397,2.69931e-05,10.0261,10
1,629,p1,1077,2.71637e-05,10.0376,10
1,630,p1,1346,2.66164e-05,10.0254,10
1,631,p1,1389,2.6221e-05,10.015,10
1,632,p1,1198,2.77508e-05,10.0407,10
1,633,p1,1307,2.64586e-05,10.0198,10
1,634,p1,1302,2.5701e-05,10.0232,10
1,635,p1,1180,2.38297e-05,10.0164,10
1,636,p1,1249,2.50446e-05,10.0008,10
1,637,p1,1318,2.55115e-05,10.0126,10
1,638,p1,1243,2.69365e-05,10.0106,10
1,639,p1,1333,2.42276e-05,9.99635,10
1,640,p1,1165,2.55751e-05,9.98387,10
1,641,p1,1335,2.56292e-05,9.99775,10
1,642,p1,1404,2.66579e-05,9.97993,10
1,643,p1,1249,2.7382e-05,9.99704,10
1,644,p1,1233,2.71623e-05,9.99204,10
1,645,p1,1329,2.66448e-05,10.0154,10
1,646,p1,1454,2.7037e-05,9.96854,10
1,647,p1,1379,2.81868e-05,10.0092,10
1,648,p1,1281,2.76773e-05,10.0093,10
1,649,p1,1352,2.76096e-05,9.96986,10
1,650,p1,1282,2.67558e-05,9.99971,10
1,651,p1,1347,2.725e-05,10.0046,10
1,652,p1,1276,2.90163e-05,9.98907,10
1,653,p1,1301,2.73049e-05,9.97758,10
1,654,p1,1327,2.72374e-05,9.99565,10
1,655,p1,1243,2.72709e-05,9.97033,10
1,656,p1,1190,2.65862e-05,9.96067,10
1,657,p1,1598,2.58852e-05,9.96386,10
1,658,p1,1247,2.58051e-05,9.98073,10
1,659,p1,1247,2.60463e-05,9.99236,10
1,660,p1,1359,2.57904e-05,9.97674,10
1,661,p1,1296,2.50799e-05,9.99526,10
1,662,p1,1331,2.58024e-05,9.99464,10
1,663,p1,1304,2.70445e-05,9.98563,10
1,664,p1,1278,2.65932e-05,9.97412,10
1,665,p1,1163,2.75035e-05,9.98995,10
1,666,p1,1394,2.79355e-05,9.98785,10
1,667,p1,1280,2.88105e-05,9.98304,10
1,668,p1,1405,2.96421e-05,9.98183,10
1,669,p1,1234,3.02453e-05,9.97427,10
1,670,p1,1463,3.06788e-05,9.97431,10
1,671,p1,1403,2.99016e-05,9.97568,10
1,672,p1,1229,3.01074e-05,9.99292,10
1,673,p1,1288,3.07122e-05,10.0018,10
1,674,p1,1319,3.18882e-05,9.99982,10
1,675,p1,1400,3.01651e-05,9.99463,10
1,676,p1,1318,3.10249e-05,10.0112,10
1,677,p1,1286,3.05407e-05,9.97826,10
1,678,p1,1293,2.98439e-05,9.97459,10
1,679,p1,1330,2.96473e-05,10.0002,10
1,680,p1,1341,2.87309e-05,9.98896,10
1,681,p1,1318,3.03204e-05,9.97639,10
1,682,p1,1214,3.13298e-05,9.98716,10
1,683,p1,1287,3.04602e-05,9.97308,10
1,684,p1,1439,3.22455e-05,9.97986,10
1,685,p1,1209,3.25916e-05,9.99897,10
1,686,p1,1362,3.24785e-05,9.9655,10
1,687,p1,1352,3.35914e-05,9.9792,10
1,688,p1,1306,3.53078e-05,9.9714,10
1,689,p1,1371,3.41179e-05,9.99513,10
1,690,p1,1285,3.59949e-05,9.99533,10
1,691,p1,1216,3.45773e-05,9.95694,10
1,692,p1,1334,3.70667e-05,9.97757,10
1,693,p1,1390,3.57526e-05,9.97129,10
1,694,p1,1285,3.66387e-05,9.9899,10
1,695,p1,1341,3.81474e-05,9.9993,10
1,696,p1,1371,3.78712e-05,9.98589,10
1,697,p1,1388,3.62695e-05,9.9904,10
1,698,p1,1257,3.81951e-05,9.98065,10
1,699,p1,1198,3.93485e-05,9.97342,10
1,700,p1,1279,3.94859e-05,9.98732,10
1,701,p1,1302,4.12083e-05,9.98026,10
1,702,p1,1232,4.30408e-05,9.98845,10
1,703,p1,1380,4.48655e-05,9.99264,10
1,704,p1,1352,4.27194e-05,9.97572,10
1,705,p1,1265,4.30005e-05,9.99352,10
1,706,p1,1269,4.31382e-05,9.99882,10
1,707,p1,1383,4.25305e-05,9.98593,10
1,708,p1,1179,4.08196e-05,9.97804,10
1,709,p1,1272,4.17688e-05,9.97893,10
1,710,p1,1377,4.02039e-05,9.99226,10
1,711,p1,1370,4.0533e-05,9.98656,10
1,712,p1,1422,4.22092e-05,9.97998,10
1,713,p1,1168,4.12633e-05,9.99943,10
1,714,p1,1248,4.11424e-05,9.97568,10
1,715,p1,1368,4.11991e-05,9.97146,10
1,716,p1,1341,3.97145e-05,9.99203,10
1,717,p1,1289,4.20235e-05,9.99053,10
1,718,p1,1307,4.37118e-05,9.97506,10
1,719,p1,1258,4.19564e-05,9.97737,10
1,720,p1,1379,4.22695e-05,9.9928,10
1,721,p1,1291,4.15538e-05,10.0038,10
1,722,p1,1288,4.30125e-05,9.99494,10
1,723,p1,1233,4.1192e-05,9.97166,10
1,724,p1,1305,4.13658e-05,10.0169,10
1,725,p1,1363,4.15403e-05,9.99088,10
1,726,p1,1314,4.14897e-05,9.99171,10
1,727,p1,1329,4.15472e-05,9.99306,10
1,728,p1,1265,4.0668e-05,9.98507,10
1,729,p1,1358,4.05329e-05,9.99644,10
1,730,p1,1193,4.26033e-05,9.97185,10
1,731,p1,1309,4.16925e-05,9.97119,10
1,732,p1,1330,3.90473e-05,9.99482,10
1,733,p1,1264,4.05546e-05,9.98954,10
1,734,p1,1275,4.22428e-05,10.007,10
1,735,p1,1332,4.06905e-05,9.97442,10
1,736,p1,1334,4.12659e-05,9.9892,10
1,737,p1,1244,3.98824e-05,9.99941,10
1,738,p1,1442,3.90015e-05,9.98827,10
1,739,p1,1232,3.81415e-05,9.99601,10
1,740,p1,1314,3.76282e-05,9.9944,10
1,741,p1,1211,3.79446e-05,10.0093,10
1,742,p1,1206,3.75945e-05,10.0066,10
1,743,p1,1438,3.71302e-05,10.0003,10
1,744,p1,1389,3.72142e-05,9.98936,10
1,745,p1,1174,4.06671e-05,10.0031,10
1,746,p1,1193,4.10897e-05,10.0183,10
1,747,p1,1362,4.07942e-05,10.0081,10
1,748,p1,1503,4.15164e-05,10.0337,10
1,749,p1,1242,4.22416e-05,10.0424,10
1,750,p1,1205,4.45918e-05,10.0575,10
1,751,p1,1326,4.39025e-05,10.037,10
1,752,p1,1534,4.33126e-05,10.0435,10
1,753,p1,1204,4.64855e-05,10.0238,10
1,754,p1,1221,4.73903e-05,10.0363,10
1,755,p1,1445,4.69789e-05,10.0581,10
1,756,p1,1446,4.6567e-05,10.0393,10
1,757,p1,1323,4.67062e-05,10.0095,10
1,758,p1,1270,4.73246e-05,10.0295,10
1,759,p1,1275,4.78482e-05,10.0527,10
1,760,p1,1364,4.56493e-05,10.0562,10
1,761,p1,1341,4.66881e-05,10.0556,10
1,762,p1,1369,4.90225e-05,10.0701,10
1,763,p1,1254,4.9656e-05,10.0545,10
1,764,p1,1525,4.94209e-05,10.0138,10
1,765,p1,1244,4.851e-05,10.0297,10
1,766,p1,1371,4.8066e-05,10.024,10
1,767,p1,1361,4.87238e-05,10.0346,10
1,768,p1,1183,4.81812e-05,10.0423,10
1,769,p1,1372,4.76005e-05,10.0386,10
1,770,p1,1504,4.9542e-05,10.0276,10
1,771,p1,1292,4.81768e-05,10.0213,10
1,772,p1,1265,4.98882e-05,10.0222,10
1,773,p1,1377,4.97814e-05,10.027,10
1,774,p1,1347,5.09366e-05,10.033,10
1,775,p1,1224,4.99283e-05,10.0217,10
1,776,p1,1390,4.98174e-05,10.04,10
1,777,p1,1368,4.9319e-05,10.0285,10
1,778,p1,1287,4.92083e-05,10.0143,10
1,779,p1,1401,4.74156e-05,10.0092,10
1,780,p1,1335,4.79412e-05,10.022,10
1,781,p1,1193,4.77741e-05,10.0363,10
1,782,p1,1360,4.65889e-05,10.0354,10
1,783,p1,1370,4.6609e-05,10.013,10
1,784,p1,1130,4.45765e-05,10.0428,10
1,785,p1,1236,4.51693e-05,10.029,10
1,786,p1,1417,4.47595e-05,10.0126,10
1,787,p1,1205,4.41499e-05,9.99907,10
1,788,p1,1249,4.35145e-05,10.0254,10
1,789,p1,1408,4.63466e-05,10.0151,10
1,790,p1,1421,4.59593e-05,10.0083,10
1,791,p1,1300,4.57804e-05,10.0235,10
1,792,p1,1264,4.72388e-05,10.002,10
1,793,p1,1345,4.64762e-05,10.0086,10
1,794,p1,1337,4.73806e-05,10.0206,10
1,795,p1,1213,4.60318e-05,10.0129,10
1,796,p1,1351,4.488e-05,10.0202,10
1,797,p1,1271,4.66704e-05,10.0368,10
1,798,p1,1384,4.55613e-05,9.99518,10
1,799,p1,1281,4.47922e-05,10.0095,10
1,800,p1,1218,4.39022e-05,10.0235,10
1,801,p1,1272,4.44553e-05,10.0221,10
1,802,p1,1388,4.33287e-05,10.0452,10
1,803,p1,1261,4.42076e-05,10.0339,10
1,804,p1,1317,4.35651e-05,10.0319,10
1,805,p1,1302,4.41078e-05,10.0157,10
1,806,p1,1334,4.33745e-05,10.0081,10
1,807,p1,1341,4.30553e-05,10.0077,10
1,808,p1,1278,4.4156e-05,10.0163,10
1,809,p1,1219,4.51407e-05,10.0072,10
1,810,p1,1232,4.26905e-05,9.99927,10
1,811,p1,1326,4.27437e-05,9.99733,10
1,812,p1,1290,4.05822e-05,10.0035,10
1,813,p1,1240,4.33625e-05,10.0089,10
1,814,p1,1360,4.21179e-05,10.0252,10
1,815,p1,1441,4.29861e-05,10.0475,10
1,816,p1,1348,4.22389e-05,10.0378,10
1,817,p1,1293,4.29016e-05,10.0007,10
1,818,p1,1298,4.06154e-05,10.0373,10
1,819,p1,1372,4.21351e-05,10.0344,10
1,820,p1,1381,4.25391e-05,10.0209,10
1,821,p1,1332,4.45488e-05,10.0444,10
1,822,p1,1323,4.51888e-05,10.0132,10
1,823,p1,1391,4.24028e-05,10.0356,10
1,824,p1,1272,4.46737e-05,10.05,10
1,825,p1,1314,4.39716e-05,9.99985,10
1,826,p1,1322,4.42972e-05,10.0032,10
1,827,p1,1313,4.49695e-05,10.0161,10
1,828,p1,1268,4.43888e-05,10.0429,10
1,829,p1,1375,4.44262e-05,10.0334,10
1,830,p1,1307,4.3042e-05,10.0451,10
1,831,p1,1366,4.19137e-05,10.0348,10
1,832,p1,1326,4.25878e-05,10.0074,10
1,833,p1,1338,3.89366e-05,10.0098,10
1,834,p1,1250,3.98516e-05,10.0262,10
1,835,p1,1398,4.27276e-05,10.0337,10
1,836,p1,1466,4.08821e-05,10.026,10
1,837,p1,1411,4.08902e-05,10.0371,10
1,838,p1,1253,4.14539e-05,9.99564,10
1,839,p1,1387,4.23137e-05,10.0414,10
1,840,p1,1410,4.1978e-05,10.0436,10
1,841,p1,1355,4.16771e-05,10.0219,10
1,842,p1,1229,4.12397e-05,10.0273,10
1,843,p1,1252,4.07812e-05,10.0195,10
1,844,p1,1310,4.05301e-05,10.0205,10
1,845,p1,1512,4.08184e-05,10.0088,10
1,846,p1,1248,3.79796e-05,10.0047,10
1,847,p1,1199,3.83443e-05,9.99614,10
1,848,p1,1386,3.74936e-05,9.99973,10
1,849,p1,1197,3.91904e-05,10.0081,10
1,850,p1,1326,3.9198e-05,9.98991,10
1,851,p1,1335,4.12009e-05,9.98099,10
1,852,p1,1396,4.09785e-05,9.98922,10
1,853,p1,1466,4.30922e-05,10.0018,10
1,854,p1,1112,4.15914e-05,9.98818,10
1,855,p1,1293,4.20544e-05,9.98678,10
1,856,p1,1318,4.0815e-05,10.0067,10
1,857,p1,1265,4.15556e-05,9.975,10
1,858,p1,1386,3.95792e-05,10.0107,10
1,859,p1,1358,4.06305e-05,10.002,10
1,860,p1,1253,4.06915e-05,10.0097,10
1,861,p1,1316,4.06381e-05,9.99676,10
1,862,p1,1357,4.04079e-05,9.99735,10
1,863,p1,1205,3.93876e-05,9.99871,10
1,864,p1,1270,4.05761e-05,10.0114,10
1,865,p1,1368,3.76357e-05,9.99164,10
1,866,p1,1348,3.84106e-05,9.99311,10
1,867,p1,1318,3.82225e-05,10.004,10
1,868,p1,1330,3.69906e-05,10.0098,10
1,869,p1,1284,3.75631e-05,9.9903,10
1,870,p1,1290,3.8042e-05,9.98653,10
1,871,p1,1412,3.72126e-05,9.98082,10
1,872,p1,1314,3.82492e-05,9.98835,10
1,873,p1,1319,3.89037e-05,9.99553,10
1,874,p1,1283,3.77629e-05,9.99013,10
1,875,p1,1284,3.87857e-05,10.0116,10
1,876,p1,1368,4.10885e-05,9.99218,10
1,877,p1,1371,4.13216e-05,10.0176,10
1,878,p1,1235,4.09856e-05,9.9829,10
1,879,p1,1339,4.20738e-05,9.98777,10
1,880,p1,1279,3.91085e-05,9.97767,10
1,881,p1,1331,4.06953e-05,9.97649,10
1,882,p1,1396,4.38917e-05,9.97412,10
1,883,p1,1327,4.06872e-05,9.98313,10
1,884,p1,1433,4.17875e-05,9.99718,10
1,885,p1,1429,4.16507e-05,9.99102,10
1,886,p1,1290,4.11083e-05,9.97119,10
1,887,p1,1269,4.12558e-05,9.96189,10
1,888,p1,1372,4.02904e-05,9.96641,10
1,889,p1,1387,4.25774e-05,9.96074,10
1,890,p1,1320,4.30141e-05,9.96591,10
1,891,p1,1177,4.13636e-05,9.97457,10
1,892,p1,1212,3.96674e-05,9.9898,10
1,893,p1,1517,4.16139e-05,9.95935,10
1,894,p1,1404,4.09673e-05,10.0059,10
1,895,p1,1236,4.11833e-05,9.97937,10
1,896,p1,1351,4.1519e-05,9.98173,10
1,897,p1,1293,4.22006e-05,9.96795,10
1,898,p1,1373,4.40379e-05,10.0205,10
1,899,p1,1215,4.3245e-05,9.99704,10
1,900,p1,1359,4.23892e-05,9.97358,10
1,901,p1,1254,4.20804e-05,10.0165,10
1,902,p1,1444,4.33388e-05,10.0264,10
1,903,p1,1262,4.33675e-05,10.0143,10
1,904,p1,1278,4.29886e-05,9.99147,10
1,905,p1,1294,4.38186e-05,10.0099,10
1,906,p1,1524,4.37255e-05,10.012,10
1,907,p1,1376,4.32385e-05,10.007,10
1,908,p1,1161,4.39893e-05,10.0013,10
1,909,p1,1456,4.41179e-05,10.0158,10
1,910,p1,1272,4.46697e-05,10.0137,10
1,911,p1,1343,4.54318e-05,9.98131,10
1,912,p1,1347,4.41507e-05,9.98139,10
1,913,p1,1252,4.3517e-05,10.0012,10
1,914,p1,1295,4.60824e-05,9.99594,10
1,915,p1,1435,4.42826e-05,10.0098,10
1,916,p1,1361,4.66786e-05,10.0171,10
1,917,p1,1258,4.39509e-05,10.0194,10
1,918,p1,1320,4.59063e-05,9.99722,10
1,919,p1,1442,4.47113e-05,9.99755,10
1,920,p1,1300,4.54181e-05,10.0195,10
1,921,p1,1292,4.50609e-05,10.0295,10
1,922,p1,1299,4.45068e-05,10.0032,10
1,923,p1,1393,4.46675e-05,10.0256,10
1,924,p1,1272,4.55888e-05,10.0418,10
1,925,p1,1325,4.51736e-05,10.0388,10
1,926,p1,1332,4.64026e-05,10.039,10
1,927,p1,1196,4.3685e-05,10.0291,10
1,928,p1,1379,4.54684e-05,10.0103,10
1,929,p1,1381,4.46686e-05,9.99027,10
1,930,p1,1191,4.44786e-05,10.0136,10
1,931,p1,1319,4.22659e-05,10.0187,10
1,932,p1,1393,4.50392e-05,10.0416,10
1,933,p1,1442,4.4863e-05,10.0253,10
1,934,p1,1239,4.35856e-05,10.042,10
1,935,p1,1284,4.64066e-05,10.0012,10
1,936,p1,1283,4.54526e-05,10.0182,10
1,937,p1,1119,4.58032e-05,9.99114,10
1,938,p1,1352,4.74132e-05,9.97418,10
1,939,p1,1292,4.61448e-05,9.98778,10
1,940,p1,1366,4.43249e-05,9.98535,10
1,941,p1,1202,4.48886e-05,9.9979,10
1,942,p1,1248,4.25552e-05,9.98648,10
1,943,p1,1455,4.36481e-05,10.0218,10
1,944,p1,1345,4.02953e-05,9.9887,10
1,945,p1,1325,4.03273e-05,10.0262,10
1,946,p1,1335,4.03189e-05,10.0182,10
1,947,p1,1317,3.88802e-05,10.0224,10
1,948,p1,1318,3.95464e-05,10.0168,10
1,949,p1,1349,4.00881e-05,10.0262,10
1,950,p1,1327,3.98655e-05,10.0092,10
1,951,p1,1474,4.22377e-05,10.0336,10
1,952,p1,1148,4.36563e-05,9.99941,10
1,953,p1,1334,4.29455e-05,10.0079,10
1,954,p1,1288,4.25324e-05,10.0241,10
1,955,p1,1439,4.54321e-05,10.0035,10
1,956,p1,1216,4.26752e-05,10.051,10
1,957,p1,1324,4.32409e-05,10.0137,10
1,958,p1,1298,4.47545e-05,10.0275,10
1,959,p1,1306,4.70512e-05,10.0267,10
1,960,p1,1397,4.76546e-05,10.0552,10
1,961,p1,1280,4.88009e-05,10.044,10
1,962,p1,1123,5.13491e-05,10.043,10
1,963,p1,1345,4.78339e-05,10.0435,10
1,964,p1,1309,4.83851e-05,10.024,10
1,965,p1,1307,4.74709e-05,10.062,10
1,966,p1,1362,4.79088e-05,10.0578,10
1,967,p1,1267,4.71046e-05,10.0273,10
1,968,p1,1341,4.7571e-05,10.0504,10
1,969,p1,1210,4.91156e-05,10.0043,10
1,970,p1,1430,5.04246e-05,10.001,10
1,971,p1,1422,5.00111e-05,10.0137,10
1,972,p1,1482,4.96119e-05,10.0227,10
1,973,p1,1348,4.86507e-05,10.029,10
1,974,p1,1237,4.88678e-05,10.0185,10
1,975,p1,1294,4.9364e-05,10.0048,10
1,976,p1,1394,5.05167e-05,10.0172,10
1,977,p1,1410,4.83007e-05,10.013,10
1,978,p1,1233,4.85827e-05,10.0362,10
1,979,p1,1319,4.4506e-05,10.0485,10
1,980,p1,1474,4.61328e-05,10.0432,10
1,981,p1,1347,4.65633e-05,10.0252,10
1,982,p1,1186,4.67453e-05,10.0169,10
1,983,p1,1328,4.64694e-05,10.0115,10
1,984,p1,1402,4.54793e-05,10.0158,10
1,985,p1,1251,4.33189e-05,10.0175,10
1,986,p1,1495,4.65732e-05,10.027,10
1,987,p1,1411,4.71628e-05,10.0363,10
1,988,p1,1419,4.58785e-05,10.0149,10
1,989,p1,1238,4.78593e-05,10.0079,10
1,990,p1,1339,4.91292e-05,9.99929,10
1,991,p1,1350,4.76485e-05,9.98812,10
1,992,p1,1362,4.66803e-05,9.97904,10
1,993,p1,1376,4.73426e-05,9.9719,10
1,994,p1,1200,4.69294e-05,9.98299,10
1,995,p1,1474,4.57386e-05,9.97381,10
1,996,p1,1167,4.43129e-05,9.97766,10
1,997,p1,1269,4.86407e-05,9.99177,10
1,998,p1,1383,4.78411e-05,9.9943,10
1,999,p1,1374,4.89746e-05,9.9856,10
1,1000,p1,1320,4.97523e-05,9.99681,10
1,1001,p1,1287,5.03787e-05,10.0044,10
1,1002,p1,1376,5.16162e-05,9.99736,10
1,1003,p1,1342,5.05937e-05,9.99591,10
1,1004,p1,1248,5.2488e-05,9.99839,10
1,1005,p1,1246,5.21738e-05,10.0002,10
1,1006,p1,1502,5.27431e-05,9.98825,10
1,1007,p1,1294,5.34748e-05,9.99175,10
1,1008,p1,1185,5.40663e-05,9.9708,10
1,1009,p1,1323,5.30293e-05,9.98304,10
1,1010,p1,1336,5.15166e-05,9.98976,10
1,1011,p1,1256,5.36904e-05,9.97057,10
1,1012,p1,1259,5.13261e-05,9.96394,10
1,1013,p1,1362,5.38231e-05,9.96403,10
1,1014,p1,1333,5.40298e-05,10.0182,10
1,1015,p1,1253,5.10288e-05,9.98492,10
1,1016,p1,1389,5.00191e-05,10.0112,10
1,1017,p1,1452,5.04628e-05,9.9873,10
1,1018,p1,1163,5.15582e-05,10.0073,10
1,1019,p1,1315,4.85212e-05,10.0089,10
1,1020,p1,1469,4.9558e-05,10.0011,10
1,1021,p1,1318,4.87887e-05,9.99012,10
1,1022,p1,1348,4.90574e-05,9.99951,10
1,1023,p1,1323,4.9955e-05,9.97493,10
1,1024,p1,1396,5.16576e-05,9.99458,10
1,1025,p1,1270,5.06864e-05,9.98277,10
1,1026,p1,1321,5.52805e-05,9.99479,10
1,1027,p1,1249,5.09365e-05,9.99056,10
1,1028,p1,1275,5.21106e-05,10.022,10
1,1029,p1,1333,5.21736e-05,9.98141,10
1,1030,p1,1178,5.11727e-05,9.98612,10
1,1031,p1,1309,5.0987e-05,10.005,10
1,1032,p1,1299,5.21258e-05,10.0169,10
1,1033,p1,1395,5.16139e-05,9.99469,10
1,1034,p1,1329,5.11685e-05,10.0079,10
1,1035,p1,1302,5.06177e-05,10.0057,10
1,1036,p1,1393,5.2251e-05,10.0018,10
1,1037,p1,1301,5.22613e-05,10.007,10
1,1038,p1,1378,5.43358e-05,10.041,10
1,1039,p1,1183,5.24224e-05,10.0295,10
1,1040,p1,1385,5.13916e-05,10.0317,10
1,1041,p1,1307,5.26875e-05,10.0391,10
1,1042,p1,1378,5.25353e-05,10.0276,10
1,1043,p1,1317,5.36388e-05,10.0126,10
1,1044,p1,1270,5.06433e-05,10.014,10
1,1045,p1,1362,5.23516e-05,9.99932,10
1,1046,p1,1219,5.22006e-05,9.99768,10
1,1047,p1,1250,5.01809e-05,10.0131,10
1,1048,p1,1540,4.86219e-05,9.99737,10
1,1049,p1,1249,4.79318e-05,10.012,10
1,1050,p1,1215,4.97419e-05,10.0004,10
1,1051,p1,1307,4.57165e-05,10.0147,10
1,1052,p1,1319,4.89734e-05,10.0375,10
1,1053,p1,1302,4.83057e-05,10.0205,10
1,1054,p1,1345,4.71772e-05,10.0331,10
1,1055,p1,1324,4.59853e-05,10.0083,10
1,1056,p1,1320,4.4959e-05,10.04,10
1,1057,p1,1418,4.5187e-05,10.0548,10
1,1058,p1,1315,4.3938e-05,10.0304,10
1,1059,p1,1240,4.71025e-05,10.0512,10
1,1060,p1,1342,4.49064e-05,10.0505,10
1,1061,p1,1253,4.54804e-05,10.0399,10
1,1062,p1,1237,4.55723e-05,10.0192,10
1,1063,p1,1400,4.57232e-05,10.0362,10
1,1064,p1,1181,4.58153e-05,10.0417,10
1,1065,p1,1442,4.67328e-05,10.0148,10
1,1066,p1,1287,4.51257e-05,10.0025,10
1,1067,p1,1287,4.66899e-05,9.9994,10
1,1068,p1,1365,4.41717e-05,9.98633,10
1,1069,p1,1299,4.45319e-05,9.99484,10
1,1070,p1,1322,4.51826e-05,9.99595,10
1,1071,p1,1273,4.31284e-05,9.99027,10
1,1072,p1,1416,4.53385e-05,9.99829,10
1,1073,p1,1451,4.21173e-05,9.97833,10
1,1074,p1,1263,4.15699e-05,9.99388,10
1,1075,p1,1410,4.3259e-05,9.97592,10
1,1076,p1,1371,4.46266e-05,9.98126,10
1,1077,p1,1290,4.07553e-05,9.99246,10
1,1078,p1,1306,4.11554e-05,10.0214,10
1,1079,p1,1427,4.27959e-05,10.012,10
1,1080,p1,1256,4.22147e-05,10.0099,10
1,1081,p1,1183,4.42747e-05,10.0018,10
1,1082,p1,1316,4.33691e-05,10.0032,10
1,1083,p1,1338,4.46088e-05,10.0134,10
1,1084,p1,1339,4.42616e-05,10.008,10
1,1085,p1,1290,4.40488e-05,10.0186,10
1,1086,p1,1237,4.40985e-05,10.0286,10
1,1087,p1,1250,4.51354e-05,10.0158,10
1,1088,p1,1222,4.49009e-05,10.0161,10
1,1089,p1,1385,4.37966e-05,10.0243,10
1,1090,p1,1348,4.26362e-05,10.0404,10
1,1091,p1,1223,4.18768e-05,10.0262,10
1,1092,p1,1299,4.09791e-05,10.0232,10
1,1093,p1,1303,4.19887e-05,10.0357,10
1,1094,p1,1323,3.92139e-05,10.0401,10
1,1095,p1,1132,3.6818e-05,10.0058,10
1,1096,p1,1397,3.82742e-05,10.0116,10
1,1097,p1,1238,4.14386e-05,10.0281,10
1,1098,p1,1359,3.93586e-05,10.0276,10
1,1099,p1,1228,4.06801e-05,10.0233,10
1,1100,p1,1305,4.08874e-05,10.0487,10
1,1101,p1,1289,3.94064e-05,10.0665,10
1,1102,p1,1190,4.00495e-05,10.0607,10
1,1103,p1,1393,4.25004e-05,10.0648,10
1,1104,p1,1358,4.26828e-05,10.0654,10
1,1105,p1,1251,4.25932e-05,10.0454,10
1,1106,p1,1354,4.29446e-05,10.036,10
1,1107,p1,1424,4.278e-05,10.0197,10
1,1108,p1,1309,4.31144e-05,10.0016,10
1,1109,p1,1329,4.27443e-05,10.0119,10
1,1110,p1,1397,4.46443e-05,10.006,10
1,1111,p1,1348,4.27292e-05,10.0217,10
1,1112,p1,1364,4.11888e-05,10.0177,10
1,1113,p1,1314,4.11048e-05,9.99495,10
1,1114,p1,1315,3.98689e-05,10.0007,10
1,1115,p1,1320,3.93322e-05,10.0129,10
1,1116,p1,1275,3.98846e-05,10.0103,10
1,1117,p1,1388,3.80321e-05,10.0197,10
1,1118,p1,1303,3.6764e-05,10.0065,10
1,1119,p1,1291,3.6203e-05,10.0357,10
1,1120,p1,1321,3.6898e-05,10.0268,10
1,1121,p1,1345,3.74175e-05,10.0155,10
