replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,768,0.00803639,20.2511,20
1,2481,p1,747,0.00792079,20.0398,20
1,2482,p1,814,0.00810982,20.0085,20
1,2483,p1,728,0.00784202,20.1783,20
1,2484,p1,748,0.00784401,20.1981,20
1,2485,p1,755,0.00793932,20.0121,20
1,2486,p1,871,0.00788465,19.8059,20
1,2487,p1,896,0.00762247,19.9647,20
1,2488,p1,741,0.0076563,19.978,20
1,2489,p1,759,0.00800037,20.1004,20
1,2490,p1,659,0.0082015,20.1251,20
1,2491,p1,772,0.00828028,20.0416,20
1,2492,p1,769,0.00821995,20.0024,20
1,2493,p1,773,0.00832245,19.9946,20
1,2494,p1,839,0.00809779,19.7524,20
1,2495,p1,851,0.00863426,19.9438,20
1,2496,p1,863,0.00856727,20.1112,20
1,2497,p1,785,0.00831116,20.0172,20
1,2498,p1,775,0.00873876,19.8924,20
1,2499,p1,807,0.00851712,19.9986,20
1,2500,p1,803,0.00851694,19.905,20
1,2501,p1,815,0.00855052,19.939,20
1,2502,p1,781,0.00832576,20.0239,20
1,2503,p1,747,0.00864663,19.7549,20
1,2504,p1,769,0.00855734,20.008,20
1,2505,p1,711,0.00876854,20.0135,20
1,2506,p1,837,0.00870946,20.2325,20
1,2507,p1,800,0.00854566,20.1546,20
1,2508,p1,870,0.00860276,20.2405,20
1,2509,p1,863,0.00859391,20.145,20
1,2510,p1,804,0.00896118,20.093,20
1,2511,p1,820,0.00900702,19.977,20
1,2512,p1,718,0.00892958,19.936,20
1,2513,p1,891,0.00885316,20.0237,20
1,2514,p1,799,0.00917442,19.8598,20
1,2515,p1,869,0.00930321,20.0036,20
1,2516,p1,745,0.00941949,20.2003,20
1,2517,p1,727,0.00953048,20.1095,20
1,2518,p1,760,0.00958025,19.9687,20
1,2519,p1,769,0.00974015,19.745,20
1,2520,p1,806,0.00950615,19.9181,20
1,2521,p1,758,0.00957224,19.9885,20
1,2522,p1,840,0.00962283,20.144,20
1,2523,p1,750,0.00940056,20.1689,20
1,2524,p1,775,0.00943611,19.9344,20
1,2525,p1,713,0.00966413,20.0407,20
1,2526,p1,756,0.00929558,20.1189,20
1,2527,p1,743,0.00989668,19.8512,20
1,2528,p1,727,0.00970387,19.9646,20
1,2529,p1,723,0.00964364,19.8669,20
1,2530,p1,826,0.00986977,19.9852,20
1,2531,p1,801,0.0100614,20.0081,20
1,2532,p1,733,0.0101213,20.1598,20
1,2533,p1,754,0.00985227,19.8315,20
1,2534,p1,775,0.0100446,19.8521,20
1,2535,p1,858,0.00991074,20.1359,20
1,2536,p1,795,0.00977595,20.068,20
1,2537,p1,841,0.00967377,19.9915,20
1,2538,p1,856,0.00980373,19.8093,20
1,2539,p1,831,0.00981691,20.0564,20
1,2540,p1,780,0.00992548,19.838,20
1,2541,p1,796,0.00999885,19.9993,20
1,2542,p1,782,0.0102395,19.8714,20
1,2543,p1,804,0.00944913,20.1498,20
1,2544,p1,781,0.00951066,19.9747,20
1,2545,p1,812,0.00944494,20.0668,20
1,2546,p1,852,0.00895384,20.0714,20
1,2547,p1,860,0.00887288,19.9864,20
1,2548,p1,844,0.00902964,19.9554,20
1,2549,p1,820,0.00943558,20.0045,20
1,2550,p1,806,0.009411,20.0704,20
1,2551,p1,785,0.00932807,19.9596,20
1,2552,p1,776,0.00937124,19.9575,20
1,2553,p1,810,0.00965021,19.9549,20
1,2554,p1,834,0.00910637,19.894,20
1,2555,p1,807,0.008984,19.9826,20
1,2556,p1,792,0.00901239,20.0091,20
1,2557,p1,779,0.00889801,20.2124,20
1,2558,p1,878,0.0092389,20.1861,20
1,2559,p1,820,0.00921068,20.2526,20
1,2560,p1,785,0.00905162,20.1599,20
1,2561,p1,730,0.00937476,19.9236,20
1,2562,p1,746,0.00886974,19.9045,20
1,2563,p1,795,0.00905563,19.8389,20
1,2564,p1,806,0.00913323,19.6737,20
1,2565,p1,762,0.00897918,19.8625,20
1,2566,p1,786,0.00895306,20.1485,20
1,2567,p1,775,0.00868931,19.9357,20
1,2568,p1,782,0.00873299,20.0076,20
1,2569,p1,799,0.00859506,20.0294,20
1,2570,p1,820,0.00868571,19.904,20
1,2571,p1,822,0.00885042,20.0272,20
1,2572,p1,757,0.00881746,19.9456,20
1,2573,p1,719,0.00873282,19.8495,20
1,2574,p1,661,0.00873825,19.8601,20
1,2575,p1,682,0.00871033,19.602,20
1,2576,p1,812,0.00855737,20.0016,20
1,2577,p1,840,0.00837122,19.9472,20
1,2578,p1,803,0.00849567,19.8264,20
1,2579,p1,720,0.00846896,19.8082,20
1,2580,p1,782,0.00829275,19.7958,20
1,2581,p1,737,0.00868568,19.9258,20
1,2582,p1,778,0.00902216,20.0844,20
1,2583,p1,741,0.00902222,20.0091,20
1,2584,p1,783,0.00904128,20.1345,20
1,2585,p1,775,0.00928296,20.0705,20
1,2586,p1,798,0.00916443,19.9622,20
1,2587,p1,856,0.00944385,20.0325,20
1,2588,p1,773,0.00936442,20.0661,20
1,2589,p1,777,0.0101179,20.0364,20
1,2590,p1,760,0.00980694,19.9201,20
1,2591,p1,682,0.00959196,19.9269,20
1,2592,p1,672,0.00997232,19.9787,20
1,2593,p1,711,0.00981049,20.0057,20
1,2594,p1,744,0.0098485,19.9889,20
1,2595,p1,811,0.0101917,20.0747,20
1,2596,p1,859,0.0101189,19.7764,20
1,2597,p1,858,0.00987612,19.9815,20
1,2598,p1,824,0.0100303,20.0082,20
1,2599,p1,819,0.0105313,19.9142,20
1,2600,p1,851,0.0101908,20.0685,20
1,2601,p1,860,0.0103773,20.1434,20
1,2602,p1,704,0.0106668,19.8514,20
1,2603,p1,801,0.0104269,19.9618,20
1,2604,p1,787,0.0106017,20.0261,20
1,2605,p1,741,0.010499,19.8816,20
1,2606,p1,761,0.0107973,20.1508,20
1,2607,p1,734,0.0108292,20.2308,20
1,2608,p1,845,0.0105566,19.9661,20
1,2609,p1,715,0.0109135,19.8328,20
1,2610,p1,692,0.0108447,19.9766,20
1,2611,p1,770,0.0104321,20.0897,20
1,2612,p1,746,0.0104505,20.0901,20
1,2613,p1,778,0.0105337,20.0115,20
1,2614,p1,767,0.0108488,20.2823,20
1,2615,p1,753,0.0109516,19.8182,20
1,2616,p1,703,0.0103408,20.069,20
1,2617,p1,742,0.0109375,19.996,20
1,2618,p1,684,0.0107036,19.8798,20
1,2619,p1,792,0.0105108,19.9498,20
1,2620,p1,839,0.0103156,19.7295,20
1,2621,p1,833,0.0108618,20.1274,20
1,2622,p1,787,0.010973,19.8411,20
1,2623,p1,672,0.0107212,19.9718,20
1,2624,p1,782,0.010718,19.8841,20
1,2625,p1,771,0.0108156,20.1651,20
1,2626,p1,709,0.010891,20.0973,20
1,2627,p1,658,0.0107686,19.8976,20
1,2628,p1,651,0.010947,19.7769,20
1,2629,p1,764,0.010859,20.0448,20
1,2630,p1,703,0.0114493,19.9642,20
1,2631,p1,709,0.0113268,19.8384,20
1,2632,p1,707,0.0111888,20.1316,20
1,2633,p1,756,0.0109528,20.055,20
1,2634,p1,716,0.0111541,19.9837,20
1,2635,p1,804,0.0110313,19.9379,20
1,2636,p1,762,0.0108888,20.328,20
1,2637,p1,763,0.011135,20.082,20
1,2638,p1,845,0.010833,19.9568,20
1,2639,p1,755,0.0108835,19.972,20
1,2640,p1,808,0.0110253,20.0484,20
1,2641,p1,809,0.0108375,20.2351,20
1,2642,p1,799,0.0113557,20.1843,20
1,2643,p1,802,0.0107742,20.1004,20
1,2644,p1,832,0.0108573,20.2865,20
1,2645,p1,743,0.0108836,19.7707,20
1,2646,p1,721,0.0114201,20.1302,20
1,2647,p1,778,0.0111466,20.2197,20
1,2648,p1,653,0.0111081,20.145,20
1,2649,p1,730,0.0112501,20.328,20
1,2650,p1,699,0.011218,20.0381,20
1,2651,p1,817,0.0109428,20.0592,20
1,2652,p1,741,0.0108982,19.8279,20
1,2653,p1,774,0.0111303,19.9987,20
1,2654,p1,745,0.0107185,20.1616,20
1,2655,p1,889,0.0112185,20.1746,20
1,2656,p1,842,0.0113161,19.9721,20
1,2657,p1,840,0.0112505,20.1684,20
1,2658,p1,793,0.0114067,19.8661,20
1,2659,p1,761,0.0112734,20.3612,20
1,2660,p1,834,0.0112078,20.0522,20
1,2661,p1,765,0.011311,20.1106,20
1,2662,p1,864,0.0116276,20.0731,20
1,2663,p1,820,0.0114607,19.974,20
1,2664,p1,801,0.0114661,19.9539,20
1,2665,p1,827,0.0114562,19.8008,20
1,2666,p1,782,0.0111663,20.196,20
1,2667,p1,803,0.0114848,19.9813,20
1,2668,p1,774,0.0113285,20.02,20
1,2669,p1,745,0.0112385,20.1014,20
1,2670,p1,808,0.0111754,20.0448,20
1,2671,p1,727,0.0113605,20.1718,20
1,2672,p1,776,0.0111911,20.1293,20
1,2673,p1,791,0.011258,19.835,20
1,2674,p1,865,0.01118,19.885,20
1,2675,p1,732,0.0115275,19.714,20
1,2676,p1,792,0.0110497,19.8203,20
1,2677,p1,722,0.0111485,20.0595,20
1,2678,p1,768,0.0110427,20.0188,20
1,2679,p1,807,0.0111496,20.2671,20
1,2680,p1,865,0.011654,19.8018,20
1,2681,p1,842,0.0112032,19.9274,20
1,2682,p1,760,0.0113792,19.7833,20
1,2683,p1,724,0.0115144,19.9291,20
1,2684,p1,739,0.0113868,19.5263,20
1,2685,p1,853,0.0119838,20.1129,20
1,2686,p1,721,0.0117503,20.0078,20
1,2687,p1,787,0.011591,20.1384,20
1,2688,p1,735,0.0119791,20.2555,20
1,2689,p1,785,0.011842,20.0279,20
1,2690,p1,804,0.0119397,20.159,20
1,2691,p1,865,0.0117636,20.0596,20
1,2692,p1,845,0.0116994,20.3111,20
1,2693,p1,789,0.0117641,20.2124,20
1,2694,p1,830,0.0117993,20.0162,20
1,2695,p1,850,0.0120218,19.923,20
1,2696,p1,806,0.0120872,19.9198,20
1,2697,p1,787,0.0116268,20.0319,20
1,2698,p1,754,0.0116878,20.0689,20
1,2699,p1,793,0.0119118,20.0782,20
1,2700,p1,819,0.0121116,20.102,20
1,2701,p1,742,0.0120521,20.0211,20
1,2702,p1,740,0.0115966,20.1617,20
1,2703,p1,764,0.0112742,20.2646,20
1,2704,p1,852,0.0116491,20.0763,20
1,2705,p1,868,0.0121405,19.7797,20
1,2706,p1,811,0.0116534,20.1068,20
1,2707,p1,751,0.0118672,19.8251,20
1,2708,p1,773,0.0116208,20.0376,20
1,2709,p1,726,0.011386,20.4481,20
1,2710,p1,726,0.0115877,20.1683,20
1,2711,p1,796,0.0114888,20.1001,20
1,2712,p1,782,0.0117069,20.025,20
1,2713,p1,772,0.0110248,20.0156,20
1,2714,p1,816,0.0114443,20.204,20
1,2715,p1,751,0.0114045,19.9443,20
1,2716,p1,799,0.0115184,20.1914,20
1,2717,p1,797,0.011625,20.1129,20
1,2718,p1,776,0.0113944,20.1619,20
1,2719,p1,767,0.012027,20.0867,20
1,2720,p1,814,0.0113045,20.095,20
1,2721,p1,709,0.0118414,20.0365,20
1,2722,p1,857,0.011739,20.1331,20
1,2723,p1,745,0.0121014,20.2488,20
1,2724,p1,727,0.0119444,20.0832,20
1,2725,p1,828,0.0118945,19.9866,20
1,2726,p1,819,0.0121545,19.8512,20
1,2727,p1,798,0.0119164,19.9213,20
1,2728,p1,805,0.0121528,19.9677,20
1,2729,p1,795,0.0118482,19.9231,20
1,2730,p1,828,0.0120234,20.1619,20
1,2731,p1,727,0.0123632,20.0534,20
1,2732,p1,819,0.0122589,19.8489,20
1,2733,p1,840,0.0122542,19.7159,20
1,2734,p1,905,0.0125004,19.9784,20
1,2735,p1,792,0.012019,19.9912,20
1,2736,p1,888,0.0119193,19.9663,20
1,2737,p1,822,0.011897,19.9908,20
1,2738,p1,833,0.0122083,20.2061,20
1,2739,p1,935,0.0120951,19.5067,20
1,2740,p1,819,0.0117801,19.9697,20
1,2741,p1,863,0.0125303,19.9451,20
1,2742,p1,770,0.0121871,20.1338,20
1,2743,p1,800,0.0120084,20.1471,20
1,2744,p1,779,0.0119078,20.1136,20
1,2745,p1,807,0.0123824,20.1508,20
1,2746,p1,852,0.012725,20.0084,20
1,2747,p1,795,0.0121356,19.9739,20
1,2748,p1,731,0.0120033,19.838,20
1,2749,p1,938,0.012153,19.7643,20
1,2750,p1,813,0.0123509,19.7675,20
1,2751,p1,776,0.0120971,20.1871,20
1,2752,p1,772,0.0121524,20.2039,20
1,2753,p1,803,0.0123473,20.0415,20
1,2754,p1,822,0.0124757,20.0462,20
1,2755,p1,774,0.0127343,19.9241,20
1,2756,p1,792,0.0123333,20.0862,20
1,2757,p1,845,0.0123823,20.1467,20
1,2758,p1,856,0.0128957,20.2172,20
1,2759,p1,792,0.0124951,19.9283,20
1,2760,p1,807,0.0124312,20.0737,20
1,2761,p1,875,0.0127097,20.0821,20
1,2762,p1,978,0.012683,19.8173,20
1,2763,p1,818,0.0130324,19.9587,20
1,2764,p1,718,0.0129717,20.0264,20
1,2765,p1,793,0.0130009,20.2083,20
1,2766,p1,698,0.012731,20.4202,20
1,2767,p1,822,0.0127933,20.0067,20
1,2768,p1,763,0.0135044,20.0954,20
1,2769,p1,749,0.0132244,19.6722,20
1,2770,p1,787,0.0134218,19.896,20
1,2771,p1,799,0.0134083,19.9541,20
1,2772,p1,701,0.0134467,20.0019,20
1,2773,p1,767,0.013408,20.0753,20
1,2774,p1,814,0.0132412,20.0073,20
1,2775,p1,761,0.0136636,20.234,20
1,2776,p1,760,0.0132232,20.5778,20
1,2777,p1,715,0.0134227,19.6915,20
1,2778,p1,855,0.0135685,19.8612,20
1,2779,p1,790,0.0136871,19.7662,20
1,2780,p1,735,0.0138169,20.0021,20
1,2781,p1,951,0.0137074,19.8473,20
1,2782,p1,788,0.0132563,19.8628,20
1,2783,p1,692,0.0133811,19.9218,20
1,2784,p1,721,0.0132149,19.9283,20
1,2785,p1,747,0.013321,19.8193,20
1,2786,p1,730,0.0129977,20.1239,20
1,2787,p1,735,0.0126978,20.1241,20
1,2788,p1,762,0.0129979,20.1763,20
1,2789,p1,791,0.0130376,20.075,20
1,2790,p1,818,0.0126772,20.1552,20
1,2791,p1,863,0.0128894,19.9591,20
1,2792,p1,688,0.0128285,20.0787,20
1,2793,p1,791,0.0128096,20.2719,20
1,2794,p1,834,0.0130407,19.9322,20
1,2795,p1,765,0.0134471,19.9289,20
1,2796,p1,811,0.0137551,19.7907,20
1,2797,p1,696,0.0137633,20.2061,20
1,2798,p1,780,0.013761,19.9639,20
1,2799,p1,689,0.0138447,19.9892,20
1,2800,p1,807,0.0135826,20.0531,20
1,2801,p1,751,0.0134182,20.1059,20
1,2802,p1,816,0.0136334,20.4071,20
1,2803,p1,788,0.0133404,20.0274,20
1,2804,p1,887,0.012921,19.9191,20
1,2805,p1,759,0.0135139,19.9818,20
1,2806,p1,724,0.0128992,20.0948,20
1,2807,p1,759,0.0128541,19.839,20
1,2808,p1,789,0.0131208,19.8977,20
1,2809,p1,870,0.0130397,19.9488,20
1,2810,p1,742,0.0125574,20.1237,20
1,2811,p1,819,0.0130319,19.8834,20
1,2812,p1,909,0.0125679,20.116,20
1,2813,p1,777,0.0125455,19.7804,20
1,2814,p1,835,0.0120962,19.7106,20
1,2815,p1,726,0.0122567,19.909,20
1,2816,p1,768,0.0123398,20.0259,20
1,2817,p1,801,0.0121717,20.1578,20
1,2818,p1,827,0.0122094,19.7783,20
1,2819,p1,791,0.0120255,20.0695,20
1,2820,p1,869,0.0119125,19.9554,20
1,2821,p1,776,0.0121138,20.4203,20
1,2822,p1,746,0.0122082,20.2004,20
1,2823,p1,807,0.0122526,20.0884,20
1,2824,p1,771,0.0126077,19.8645,20
1,2825,p1,783,0.0126657,19.8628,20
1,2826,p1,809,0.0126015,19.8907,20
1,2827,p1,802,0.0121826,19.7636,20
1,2828,p1,781,0.0125251,20.1006,20
1,2829,p1,783,0.0120552,20.1355,20
1,2830,p1,734,0.0121643,19.934,20
1,2831,p1,803,0.0123765,19.9745,20
1,2832,p1,776,0.0124524,20.1227,20
1,2833,p1,738,0.0122339,19.9834,20
1,2834,p1,742,0.0124453,19.8944,20
1,2835,p1,794,0.0121695,19.9839,20
1,2836,p1,723,0.01256,19.8973,20
1,2837,p1,695,0.0127707,20.2075,20
1,2838,p1,791,0.0127315,20.0079,20
1,2839,p1,743,0.0125621,20.0192,20
1,2840,p1,698,0.013293,19.9739,20
1,2841,p1,632,0.0126955,20.0901,20
1,2842,p1,807,0.012909,19.8901,20
1,2843,p1,845,0.0126513,20.1355,20
1,2844,p1,822,0.0124349,20.0743,20
1,2845,p1,734,0.0123951,20.1482,20
1,2846,p1,837,0.012375,19.8679,20
1,2847,p1,883,0.0126981,19.8155,20
1,2848,p1,793,0.0130356,20.1611,20
1,2849,p1,882,0.0127111,20.0726,20
1,2850,p1,854,0.0126014,19.8669,20
1,2851,p1,818,0.0126171,19.9685,20
1,2852,p1,846,0.0126602,20.0754,20
1,2853,p1,744,0.01295,19.962,20
1,2854,p1,758,0.0130492,20.0792,20
1,2855,p1,789,0.0132612,20.0516,20
1,2856,p1,734,0.012685,20.0093,20
1,2857,p1,719,0.0127404,19.9874,20
1,2858,p1,802,0.0124788,20.0444,20
1,2859,p1,754,0.0127042,20.0245,20
1,2860,p1,768,0.0130762,19.9482,20
1,2861,p1,693,0.0124572,20.0728,20
1,2862,p1,899,0.0125761,20.0248,20
1,2863,p1,799,0.0128103,19.9615,20
1,2864,p1,776,0.0121921,19.8206,20
1,2865,p1,792,0.0122626,19.9279,20
1,2866,p1,721,0.0117315,20.0653,20
1,2867,p1,769,0.0114205,20.1076,20
1,2868,p1,869,0.0117211,20.0384,20
1,2869,p1,805,0.0118637,19.9525,20
1,2870,p1,896,0.0116654,19.8499,20
1,2871,p1,740,0.0119715,20.1888,20
1,2872,p1,709,0.0116937,19.7078,20
1,2873,p1,721,0.0115665,19.9217,20
1,2874,p1,738,0.011835,20.0669,20
1,2875,p1,807,0.0120283,19.9366,20
1,2876,p1,862,0.0119146,19.9525,20
1,2877,p1,757,0.0119096,19.815,20
1,2878,p1,857,0.012063,20.148,20
1,2879,p1,889,0.0127265,20.0302,20
1,2880,p1,869,0.0126311,20.087,20
1,2881,p1,825,0.0125264,19.8983,20
1,2882,p1,855,0.0124974,19.9076,20
1,2883,p1,829,0.0123523,19.8816,20
1,2884,p1,794,0.0122963,20.0894,20
1,2885,p1,792,0.0122234,19.9507,20
1,2886,p1,789,0.0123468,20.2182,20
1,2887,p1,832,0.0120196,20.0823,20
1,2888,p1,740,0.012748,19.9521,20
1,2889,p1,823,0.0124977,20.07,20
1,2890,p1,804,0.0121957,20.3041,20
1,2891,p1,737,0.0127623,20.1664,20
1,2892,p1,915,0.0125666,20.1341,20
1,2893,p1,863,0.0122714,19.9659,20
1,2894,p1,776,0.0126056,19.8714,20
1,2895,p1,828,0.0125212,20.1956,20
1,2896,p1,788,0.0124403,19.9887,20
1,2897,p1,866,0.0124545,20.3308,20
1,2898,p1,821,0.012257,20.0391,20
1,2899,p1,729,0.0122751,19.9664,20
1,2900,p1,787,0.0123505,20.0676,20
1,2901,p1,807,0.0124934,19.9313,20
1,2902,p1,783,0.0121216,20.1601,20
1,2903,p1,821,0.0121362,19.984,20
1,2904,p1,826,0.0121248,19.8672,20
1,2905,p1,764,0.012484,19.9459,20
1,2906,p1,697,0.0125123,20.0342,20
1,2907,p1,815,0.012402,19.8018,20
1,2908,p1,766,0.0122649,19.9131,20
1,2909,p1,793,0.0122916,20.0085,20
1,2910,p1,830,0.0125005,19.877,20
1,2911,p1,718,0.0121508,19.9735,20
1,2912,p1,815,0.0122318,20.1594,20
1,2913,p1,888,0.0121515,20.0374,20
1,2914,p1,793,0.0119952,19.9117,20
1,2915,p1,876,0.0122718,19.8353,20
1,2916,p1,748,0.0125685,20.0499,20
1,2917,p1,694,0.0124419,19.7871,20
1,2918,p1,766,0.0129049,20.0752,20
1,2919,p1,859,0.0126161,19.7486,20
1,2920,p1,891,0.0131035,20.0641,20
1,2921,p1,761,0.013327,19.9788,20
1,2922,p1,855,0.0137612,19.84,20
1,2923,p1,809,0.0137377,19.9334,20
1,2924,p1,720,0.0136283,20.111,20
1,2925,p1,773,0.0138679,19.725,20
1,2926,p1,799,0.0136362,20.0727,20
1,2927,p1,774,0.0138033,19.7267,20
1,2928,p1,825,0.0141245,19.9276,20
1,2929,p1,863,0.0140483,20.0997,20
1,2930,p1,881,0.0137862,20.3037,20
1,2931,p1,882,0.0136813,20.0252,20
1,2932,p1,821,0.0135112,20.1132,20
1,2933,p1,732,0.014129,19.8704,20
1,2934,p1,807,0.0141961,19.6697,20
1,2935,p1,772,0.0140979,19.9298,20
1,2936,p1,737,0.0140805,19.7829,20
1,2937,p1,679,0.0138399,19.9825,20
1,2938,p1,822,0.0143981,19.973,20
1,2939,p1,719,0.0142191,19.8599,20
1,2940,p1,723,0.013991,19.7694,20
1,2941,p1,754,0.0142129,19.9917,20
1,2942,p1,901,0.0140209,19.9202,20
1,2943,p1,792,0.0142069,19.9747,20
1,2944,p1,776,0.0143173,20.2956,20
1,2945,p1,815,0.0141136,20.3799,20
1,2946,p1,840,0.0140541,20.1645,20
1,2947,p1,824,0.0142603,20.1354,20
1,2948,p1,759,0.0136382,19.9418,20
1,2949,p1,787,0.0137124,20.1995,20
1,2950,p1,822,0.013684,20.0392,20
1,2951,p1,737,0.0138224,20.1595,20
1,2952,p1,869,0.0140371,19.9183,20
1,2953,p1,816,0.014138,20.1378,20
1,2954,p1,872,0.0136072,20.0004,20
1,2955,p1,747,0.0139623,20.0137,20
1,2956,p1,718,0.0140002,20.1238,20
1,2957,p1,685,0.0142798,19.9636,20
1,2958,p1,794,0.0142707,20.2015,20
1,2959,p1,861,0.0146467,20.163,20
1,2960,p1,803,0.014747,20.0329,20
1,2961,p1,903,0.0147711,19.9103,20
1,2962,p1,769,0.0149435,19.8096,20
1,2963,p1,793,0.0149512,19.9529,20
1,2964,p1,757,0.015192,19.8572,20
1,2965,p1,810,0.0152215,20.0177,20
1,2966,p1,755,0.0152794,19.8429,20
1,2967,p1,744,0.0155334,19.9974,20
1,2968,p1,933,0.0154278,19.9852,20
1,2969,p1,932,0.0155614,19.8444,20
1,2970,p1,856,0.0155988,19.8549,20
1,2971,p1,734,0.0156329,19.8681,20
1,2972,p1,798,0.0157276,19.979,20
1,2973,p1,767,0.0156717,20.0215,20
1,2974,p1,737,0.0159307,19.8849,20
1,2975,p1,785,0.015764,19.8676,20
1,2976,p1,846,0.0156148,19.917,20
1,2977,p1,820,0.0156683,19.8651,20
1,2978,p1,777,0.0158505,20.2049,20
1,2979,p1,913,0.0159339,20.0181,20
1,2980,p1,766,0.0159927,19.9741,20
1,2981,p1,824,0.015808,20.061,20
1,2982,p1,864,0.0159654,20.2304,20
1,2983,p1,896,0.0160269,20.4099,20
1,2984,p1,808,0.0159813,20.0061,20
1,2985,p1,771,0.0161138,20.0702,20
1,2986,p1,699,0.0161494,19.8357,20
1,2987,p1,822,0.0161383,19.627,20
1,2988,p1,770,0.0161974,20.0182,20
1,2989,p1,759,0.0161481,19.955,20
1,2990,p1,808,0.0161164,20.2805,20
1,2991,p1,775,0.0162114,19.9088,20
1,2992,p1,845,0.0162246,19.9429,20
1,2993,p1,832,0.0162006,20.3069,20
1,2994,p1,770,0.0161935,20.3544,20
1,2995,p1,748,0.0161532,19.9487,20
1,2996,p1,788,0.0161441,19.8976,20
1,2997,p1,828,0.0162133,19.9055,20
1,2998,p1,726,0.016225,20.0633,20
1,2999,p1,803,0.0162578,20.0608,20
1,3000,p1,736,0.0162541,20.0114,20
1,3001,p1,729,0.0162742,19.8149,20
1,3002,p1,832,0.0163149,19.7782,20
1,3003,p1,795,0.016403,19.7854,20
1,3004,p1,776,0.0163124,20.0383,20
1,3005,p1,715,0.0162964,20.0343,20
1,3006,p1,807,0.0162896,19.7563,20
1,3007,p1,832,0.0163204,19.8712,20
1,3008,p1,789,0.0163243,19.9001,20
1,3009,p1,801,0.0162796,19.9635,20
1,3010,p1,757,0.0163564,19.9961,20
1,3011,p1,772,0.0162374,20.0905,20
1,3012,p1,754,0.0163483,19.8899,20
1,3013,p1,886,0.0163087,19.843,20
1,3014,p1,881,0.0163165,20.1644,20
1,3015,p1,884,0.0164659,19.8906,20
1,3016,p1,767,0.0164856,20.0772,20
1,3017,p1,808,0.0163642,19.9621,20
1,3018,p1,903,0.0164653,20.3886,20
1,3019,p1,794,0.0165201,19.9506,20
1,3020,p1,792,0.0165045,19.9122,20
1,3021,p1,788,0.0165411,19.8493,20
1,3022,p1,928,0.0164546,20.0948,20
1,3023,p1,876,0.0165164,20.2489,20
1,3024,p1,670,0.0165763,19.9933,20
1,3025,p1,782,0.0165792,19.9859,20
1,3026,p1,818,0.016583,19.8707,20
1,3027,p1,775,0.0166454,20.0623,20
1,3028,p1,764,0.016644,20.0131,20
1,3029,p1,806,0.0166327,20.139,20
1,3030,p1,723,0.0166846,20.109,20
1,3031,p1,702,0.01663,20.0081,20
1,3032,p1,753,0.0166377,19.9346,20
1,3033,p1,729,0.0166602,19.9055,20
1,3034,p1,799,0.0167193,20.0972,20
1,3035,p1,795,0.0166333,20.0346,20
1,3036,p1,767,0.0166658,19.8259,20
1,3037,p1,792,0.0167456,19.8766,20
1,3038,p1,800,0.0167276,19.7898,20
1,3039,p1,834,0.016701,19.908,20
1,3040,p1,865,0.0165793,20.0556,20
1,3041,p1,868,0.0167459,20.1482,20
1,3042,p1,744,0.016814,20.1319,20
1,3043,p1,763,0.0168176,19.8085,20
1,3044,p1,819,0.0167255,19.9276,20
1,3045,p1,831,0.0167852,19.9883,20
1,3046,p1,866,0.0168833,20.063,20
1,3047,p1,837,0.0167858,20.0363,20
1,3048,p1,804,0.0167478,20.151,20
1,3049,p1,886,0.0168953,19.9655,20
1,3050,p1,840,0.0169325,19.9474,20
1,3051,p1,795,0.0169541,20.1231,20
1,3052,p1,811,0.0168825,20.0544,20
1,3053,p1,702,0.0168445,19.8455,20
1,3054,p1,835,0.0169777,20.0003,20
1,3055,p1,875,0.0169334,20.0052,20
1,3056,p1,703,0.0169725,19.9512,20
1,3057,p1,764,0.0169572,19.9253,20
1,3058,p1,794,0.0168642,20.0222,20
1,3059,p1,870,0.0167429,20.2516,20
1,3060,p1,725,0.0165386,19.9991,20
1,3061,p1,791,0.0163729,20.1029,20
1,3062,p1,770,0.0163247,20.1697,20
1,3063,p1,878,0.0164092,19.8813,20
1,3064,p1,847,0.0163021,19.9289,20
1,3065,p1,809,0.0164139,20.0895,20
1,3066,p1,735,0.0163272,19.915,20
1,3067,p1,767,0.0166531,20.0012,20
1,3068,p1,776,0.0168824,20.1061,20
1,3069,p1,810,0.0163359,20.1826,20
1,3070,p1,762,0.0167828,19.9057,20
1,3071,p1,722,0.0165503,20.0086,20
1,3072,p1,711,0.0169328,20.23,20
1,3073,p1,831,0.0168144,20.0537,20
1,3074,p1,861,0.0168257,19.9417,20
1,3075,p1,680,0.0167571,19.7331,20
1,3076,p1,811,0.0166809,20.1379,20
1,3077,p1,763,0.016701,20.2132,20
1,3078,p1,842,0.017036,19.9151,20
1,3079,p1,751,0.0170584,20.1084,20
1,3080,p1,803,0.0169694,20.2259,20
1,3081,p1,867,0.0169696,20.235,20
1,3082,p1,761,0.0169627,19.8681,20
1,3083,p1,778,0.0170767,19.9791,20
1,3084,p1,797,0.0169308,20.1221,20
1,3085,p1,725,0.0170115,19.9111,20
1,3086,p1,873,0.0167678,20.0738,20
1,3087,p1,804,0.0166819,20.0819,20
1,3088,p1,754,0.0170553,19.9677,20
1,3089,p1,731,0.0168755,20.0199,20
1,3090,p1,712,0.0169622,19.9514,20
1,3091,p1,778,0.0169256,20.0743,20
