replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,149,5.92124e-05,-4.79712,10
1,559,p1,195,5.96012e-05,-5.21852,10
1,560,p1,148,6.18736e-05,-5.00578,10
1,561,p1,123,6.512e-05,-4.63487,10
1,562,p1,129,6.21483e-05,-4.9419,10
1,563,p1,163,6.75144e-05,-4.795,10
1,564,p1,128,6.43289e-05,-4.84221,10
1,565,p1,129,6.3205e-05,-4.11265,10
1,566,p1,119,6.54685e-05,-4.34521,10
1,567,p1,99,6.72309e-05,-4.78122,10
1,568,p1,155,6.53571e-05,-4.6547,10
1,569,p1,152,6.19036e-05,-4.70487,10
1,570,p1,113,6.74845e-05,-4.4795,10
1,571,p1,112,6.20619e-05,-4.79179,10
1,572,p1,172,6.29457e-05,-5.15578,10
1,573,p1,128,5.83121e-05,-5.33758,10
1,574,p1,135,5.62014e-05,-4.65377,10
1,575,p1,112,4.90087e-05,-5.27159,10
1,576,p1,150,5.33498e-05,-4.73504,10
1,577,p1,171,6.00015e-05,-4.67833,10
1,578,p1,129,5.54095e-05,-4.88643,10
1,579,p1,148,5.72245e-05,-5.72891,10
1,580,p1,144,5.97721e-05,-5.0683,10
1,581,p1,157,5.97761e-05,-4.37267,10
1,582,p1,131,5.80563e-05,-5.81727,10
1,583,p1,98,6.3763e-05,-5.75097,10
1,584,p1,149,6.43217e-05,-5.58314,10
1,585,p1,165,5.68094e-05,-6.0299,10
1,586,p1,115,5.9197e-05,-5.9993,10
1,587,p1,136,6.28217e-05,-5.88069,10
1,588,p1,164,5.77841e-05,-6.19488,10
1,589,p1,132,5.95334e-05,-6.12908,10
1,590,p1,106,6.12834e-05,-6.2053,10
1,591,p1,133,5.39171e-05,-6.74991,10
1,592,p1,176,6.31616e-05,-6.48544,10
1,593,p1,74,6.72279e-05,-6.2837,10
1,594,p1,118,6.08923e-05,-6.39226,10
1,595,p1,169,6.9478e-05,-6.02167,10
1,596,p1,133,6.33235e-05,-6.22244,10
1,597,p1,97,6.61696e-05,-6.44425,10
1,598,p1,117,6.27058e-05,-6.70881,10
1,599,p1,131,6.50224e-05,-6.72272,10
1,600,p1,129,6.45806e-05,-6.81313,10
1,601,p1,127,5.09954e-05,-7.33367,10
1,602,p1,153,5.14907e-05,-7.33256,10
1,603,p1,131,5.1733e-05,-7.31082,10
1,604,p1,83,5.43526e-05,-7.17376,10
1,605,p1,141,5.92405e-05,-6.56235,10
1,606,p1,164,5.07542e-05,-6.94693,10
1,607,p1,144,3.70144e-05,-7.76432,10
1,608,p1,130,3.2516e-05,-7.9516,10
1,609,p1,110,4.4986e-05,-7.87102,10
1,610,p1,184,4.51746e-05,-7.66001,10
1,611,p1,151,4.25475e-05,-7.89981,10
1,612,p1,136,2.98986e-05,-8.2708,10
1,613,p1,101,2.91589e-05,-8.23926,10
1,614,p1,161,2.78899e-05,-8.15447,10
1,615,p1,154,2.49346e-05,-8.33317,10
1,616,p1,123,2.60298e-05,-8.0732,10
1,617,p1,176,2.33983e-05,-8.23614,10
1,618,p1,97,2.12116e-05,-8.51199,10
1,619,p1,113,2.35257e-05,-8.35222,10
1,620,p1,173,2.35111e-05,-8.32931,10
1,621,p1,114,2.29944e-05,-8.38396,10
1,622,p1,105,2.64113e-05,-8.10692,10
1,623,p1,156,2.39639e-05,-8.40377,10
1,624,p1,111,2.24121e-05,-8.42144,10
1,625,p1,122,2.57192e-05,-8.45315,10
1,626,p1,151,2.39935e-05,-8.36969,10
1,627,p1,138,2.34628e-05,-8.34236,10
1,628,p1,109,1.95278e-05,-8.65251,10
1,629,p1,158,1.91796e-05,-8.68151,10
1,630,p1,140,1.93028e-05,-8.82376,10
1,631,p1,172,2.28054e-05,-8.32232,10
1,632,p1,118,2.34204e-05,-8.46664,10
1,633,p1,140,2.38934e-05,-8.4323,10
1,634,p1,107,1.90196e-05,-8.81007,10
1,635,p1,159,2.13075e-05,-8.55477,10
1,636,p1,151,1.95145e-05,-8.63218,10
1,637,p1,84,1.82611e-05,-8.83661,10
1,638,p1,121,1.94901e-05,-8.85585,10
1,639,p1,185,1.86843e-05,-9.0066,10
1,640,p1,123,1.7408e-05,-8.87452,10
1,641,p1,111,2.05263e-05,-8.82319,10
1,642,p1,144,1.99788e-05,-8.88497,10
1,643,p1,137,2.02802e-05,-8.80706,10
1,644,p1,113,2.07319e-05,-8.74897,10
1,645,p1,127,1.68842e-05,-8.90468,10
1,646,p1,108,1.81752e-05,-8.92291,10
1,647,p1,167,1.87459e-05,-9.01927,10
1,648,p1,108,1.94873e-05,-8.9458,10
1,649,p1,153,2.10018e-05,-8.7518,10
1,650,p1,119,1.76488e-05,-9.02523,10
1,651,p1,157,1.8617e-05,-9.12478,10
1,652,p1,160,1.94777e-05,-9.04332,10
1,653,p1,143,1.85234e-05,-9.13896,10
1,654,p1,102,2.26163e-05,-8.79677,10
1,655,p1,144,2.19268e-05,-8.83535,10
1,656,p1,177,2.03503e-05,-8.83836,10
1,657,p1,129,2.21249e-05,-8.78115,10
1,658,p1,146,1.89775e-05,-8.99389,10
1,659,p1,122,1.72003e-05,-9.00844,10
1,660,p1,132,1.80108e-05,-8.91577,10
1,661,p1,102,1.68046e-05,-8.86243,10
1,662,p1,152,1.66947e-05,-8.79371,10
1,663,p1,161,1.54936e-05,-8.84314,10
1,664,p1,119,1.73014e-05,-8.8645,10
1,665,p1,123,1.63663e-05,-8.93507,10
1,666,p1,209,1.64277e-05,-9.04013,10
1,667,p1,171,1.55063e-05,-9.16707,10
1,668,p1,139,1.39214e-05,-9.19983,10
1,669,p1,115,1.2862e-05,-9.15129,10
1,670,p1,147,1.35293e-05,-9.34037,10
1,671,p1,141,1.73968e-05,-9.29809,10
1,672,p1,118,1.97296e-05,-9.38814,10
1,673,p1,125,1.95965e-05,-9.18701,10
1,674,p1,169,1.8971e-05,-9.33827,10
1,675,p1,160,2.06889e-05,-9.38417,10
1,676,p1,97,1.54862e-05,-9.39909,10
1,677,p1,132,1.51512e-05,-9.28191,10
1,678,p1,160,2.03631e-05,-9.2565,10
1,679,p1,165,2.00661e-05,-9.3056,10
1,680,p1,113,1.526e-05,-9.24938,10
1,681,p1,124,1.50839e-05,-9.18182,10
1,682,p1,170,1.68337e-05,-8.97467,10
1,683,p1,181,2.34323e-05,-9.12866,10
1,684,p1,112,1.99438e-05,-9.12801,10
1,685,p1,110,1.73384e-05,-9.40724,10
1,686,p1,144,1.89152e-05,-9.14681,10
1,687,p1,131,1.90353e-05,-9.24207,10
1,688,p1,127,1.60001e-05,-9.56952,10
1,689,p1,103,1.55877e-05,-9.54626,10
1,690,p1,159,1.68118e-05,-9.57693,10
1,691,p1,163,1.80291e-05,-9.20629,10
1,692,p1,120,1.79753e-05,-9.36727,10
1,693,p1,96,1.81239e-05,-9.46552,10
1,694,p1,176,1.93978e-05,-9.26562,10
1,695,p1,135,1.56233e-05,-9.40467,10
1,696,p1,137,1.78827e-05,-9.62872,10
1,697,p1,116,1.72477e-05,-9.70061,10
1,698,p1,129,1.80296e-05,-9.77835,10
1,699,p1,159,1.74754e-05,-9.6978,10
1,700,p1,124,1.83412e-05,-9.64677,10
1,701,p1,135,1.76905e-05,-9.77159,10
1,702,p1,158,1.6808e-05,-9.87793,10
1,703,p1,126,1.57354e-05,-9.7487,10
1,704,p1,139,1.55543e-05,-9.8045,10
1,705,p1,127,1.31936e-05,-9.79411,10
1,706,p1,158,1.45025e-05,-9.82443,10
1,707,p1,163,1.18384e-05,-9.56781,10
1,708,p1,118,1.19294e-05,-9.42686,10
1,709,p1,117,1.30152e-05,-9.64179,10
1,710,p1,155,1.28497e-05,-9.67302,10
1,711,p1,126,1.36206e-05,-9.599,10
1,712,p1,91,1.2478e-05,-9.78364,10
1,713,p1,122,1.383e-05,-9.56247,10
1,714,p1,139,1.26991e-05,-9.62227,10
1,715,p1,165,1.32613e-05,-9.54738,10
1,716,p1,154,1.35406e-05,-9.57314,10
1,717,p1,99,1.57652e-05,-9.07556,10
1,718,p1,160,1.4941e-05,-9.21289,10
1,719,p1,203,1.49919e-05,-9.19326,10
1,720,p1,124,1.4573e-05,-9.06616,10
1,721,p1,143,1.58142e-05,-8.78797,10
1,722,p1,177,1.34326e-05,-8.98949,10
1,723,p1,138,1.59029e-05,-8.97432,10
1,724,p1,156,1.71053e-05,-9.07498,10
1,725,p1,109,1.55181e-05,-8.80179,10
1,726,p1,128,1.54645e-05,-9.10182,10
1,727,p1,181,1.44948e-05,-8.82493,10
1,728,p1,135,1.14129e-05,-9.02366,10
1,729,p1,139,1.3513e-05,-8.95537,10
1,730,p1,160,1.43283e-05,-9.106,10
1,731,p1,135,1.27805e-05,-8.97184,10
1,732,p1,149,1.1747e-05,-8.91092,10
1,733,p1,118,1.46136e-05,-8.6521,10
1,734,p1,163,1.40015e-05,-8.75826,10
1,735,p1,154,1.51292e-05,-8.57532,10
1,736,p1,96,2.05838e-05,-8.52606,10
1,737,p1,131,1.98074e-05,-8.51706,10
1,738,p1,127,1.99851e-05,-8.60604,10
1,739,p1,179,2.15204e-05,-8.5888,10
1,740,p1,133,1.92784e-05,-8.82187,10
1,741,p1,82,1.9217e-05,-8.74909,10
1,742,p1,164,1.68099e-05,-8.83885,10
1,743,p1,134,1.7346e-05,-8.83612,10
1,744,p1,132,2.09493e-05,-8.83135,10
1,745,p1,139,2.11927e-05,-8.72061,10
1,746,p1,127,2.15091e-05,-8.69261,10
1,747,p1,149,2.20729e-05,-8.7357,10
1,748,p1,96,2.04118e-05,-8.40914,10
1,749,p1,108,1.7569e-05,-8.40457,10
1,750,p1,159,1.99197e-05,-8.48095,10
1,751,p1,93,1.74459e-05,-8.61579,10
1,752,p1,162,1.67293e-05,-8.55661,10
1,753,p1,101,1.90918e-05,-8.48004,10
1,754,p1,170,1.85104e-05,-8.60564,10
1,755,p1,170,1.55138e-05,-8.53022,10
1,756,p1,113,1.28589e-05,-8.41561,10
1,757,p1,112,1.77527e-05,-8.28844,10
1,758,p1,138,1.84662e-05,-8.46636,10
1,759,p1,163,1.49716e-05,-8.40844,10
1,760,p1,123,1.81949e-05,-8.41918,10
1,761,p1,84,1.73278e-05,-8.22691,10
1,762,p1,132,1.91922e-05,-8.16448,10
1,763,p1,127,2.05679e-05,-8.23966,10
1,764,p1,129,2.09347e-05,-8.07332,10
1,765,p1,132,2.09912e-05,-8.13434,10
1,766,p1,140,2.06107e-05,-7.87378,10
1,767,p1,124,2.11957e-05,-7.99003,10
1,768,p1,122,2.12624e-05,-7.94295,10
1,769,p1,152,2.31373e-05,-7.94403,10
1,770,p1,163,2.31872e-05,-7.84855,10
1,771,p1,124,1.9069e-05,-8.15829,10
1,772,p1,84,1.9645e-05,-8.12194,10
1,773,p1,137,2.07041e-05,-8.29806,10
1,774,p1,174,2.21055e-05,-7.82916,10
1,775,p1,136,1.94766e-05,-8.16272,10
1,776,p1,99,1.99459e-05,-8.47091,10
1,777,p1,158,1.85782e-05,-8.37651,10
1,778,p1,118,1.89611e-05,-8.64468,10
1,779,p1,88,2.03771e-05,-8.46433,10
1,780,p1,159,1.93517e-05,-8.49306,10
1,781,p1,145,1.66395e-05,-8.59004,10
1,782,p1,129,1.63097e-05,-8.50651,10
1,783,p1,148,1.7405e-05,-8.81827,10
1,784,p1,95,1.7349e-05,-8.88565,10
1,785,p1,171,1.72992e-05,-8.85147,10
1,786,p1,104,1.59296e-05,-8.54996,10
1,787,p1,95,1.64809e-05,-8.5495,10
1,788,p1,111,1.71143e-05,-8.71855,10
1,789,p1,177,1.80914e-05,-8.52922,10
1,790,p1,189,1.93197e-05,-8.59795,10
1,791,p1,138,1.70831e-05,-8.92246,10
1,792,p1,105,1.97991e-05,-8.71304,10
1,793,p1,144,1.97917e-05,-8.83043,10
1,794,p1,176,1.91703e-05,-8.76577,10
1,795,p1,109,2.12865e-05,-8.93533,10
1,796,p1,112,1.67315e-05,-8.79697,10
1,797,p1,86,1.96018e-05,-9.04172,10
1,798,p1,135,1.76598e-05,-8.83356,10
1,799,p1,91,1.81953e-05,-8.82654,10
1,800,p1,137,1.68136e-05,-8.67992,10
1,801,p1,153,2.23233e-05,-8.85923,10
1,802,p1,168,2.26141e-05,-8.90889,10
1,803,p1,92,2.44961e-05,-9.34268,10
1,804,p1,142,2.25952e-05,-9.18208,10
1,805,p1,131,2.02646e-05,-9.09193,10
1,806,p1,150,2.025e-05,-9.06296,10
1,807,p1,104,1.91808e-05,-9.22732,10
1,808,p1,102,1.92959e-05,-8.96617,10
1,809,p1,145,2.05807e-05,-9.01345,10
1,810,p1,162,2.22417e-05,-9.17276,10
1,811,p1,94,2.38796e-05,-9.14394,10
1,812,p1,119,2.45668e-05,-9.00552,10
1,813,p1,143,2.46834e-05,-8.96385,10
1,814,p1,124,2.78092e-05,-9.09636,10
1,815,p1,152,2.77296e-05,-9.10585,10
1,816,p1,182,2.93716e-05,-9.1447,10
1,817,p1,123,2.76079e-05,-8.99044,10
1,818,p1,126,2.84653e-05,-9.27153,10
1,819,p1,182,2.806e-05,-9.23752,10
1,820,p1,77,2.94358e-05,-9.11346,10
1,821,p1,94,2.82701e-05,-9.16241,10
1,822,p1,171,3.10897e-05,-9.31021,10
1,823,p1,157,3.50367e-05,-9.01885,10
1,824,p1,143,3.27128e-05,-8.88021,10
1,825,p1,177,3.4293e-05,-8.85411,10
1,826,p1,78,3.25312e-05,-9.06658,10
1,827,p1,142,3.47322e-05,-9.04331,10
1,828,p1,166,3.65995e-05,-8.96944,10
1,829,p1,150,3.44371e-05,-9.10823,10
1,830,p1,157,3.33975e-05,-8.97464,10
1,831,p1,154,3.40587e-05,-9.14639,10
1,832,p1,129,3.42332e-05,-9.41898,10
1,833,p1,185,3.77788e-05,-9.25658,10
1,834,p1,172,3.78909e-05,-9.39617,10
1,835,p1,89,3.88417e-05,-9.43666,10
1,836,p1,182,3.89834e-05,-9.37211,10
1,837,p1,175,3.78661e-05,-9.11976,10
1,838,p1,80,3.81656e-05,-9.22939,10
1,839,p1,130,3.71914e-05,-9.08587,10
1,840,p1,156,3.69925e-05,-8.98762,10
1,841,p1,135,3.70532e-05,-9.08213,10
1,842,p1,101,3.89746e-05,-8.95547,10
1,843,p1,143,3.68123e-05,-9.0444,10
1,844,p1,156,3.51892e-05,-9.23812,10
1,845,p1,82,3.62805e-05,-9.06842,10
1,846,p1,109,4.01124e-05,-9.27248,10
1,847,p1,146,4.12397e-05,-9.32025,10
1,848,p1,131,4.20185e-05,-9.48685,10
1,849,p1,110,4.08483e-05,-9.45918,10
1,850,p1,139,4.16774e-05,-9.47291,10
1,851,p1,120,4.43319e-05,-9.3329,10
1,852,p1,182,4.27168e-05,-9.39283,10
1,853,p1,125,4.45414e-05,-9.51853,10
1,854,p1,143,4.44342e-05,-9.40483,10
1,855,p1,137,4.36187e-05,-9.37886,10
1,856,p1,104,4.38799e-05,-9.26754,10
1,857,p1,145,4.38143e-05,-9.5129,10
1,858,p1,155,4.68572e-05,-9.54834,10
1,859,p1,128,4.79544e-05,-9.55255,10
1,860,p1,105,4.58762e-05,-9.57956,10
1,861,p1,181,4.93677e-05,-9.47468,10
1,862,p1,130,4.38059e-05,-9.5666,10
1,863,p1,142,4.43843e-05,-9.46599,10
1,864,p1,104,4.33002e-05,-9.42519,10
1,865,p1,126,4.47367e-05,-9.34724,10
1,866,p1,160,5.03359e-05,-9.55744,10
1,867,p1,104,4.95456e-05,-9.5278,10
1,868,p1,118,5.01106e-05,-9.72607,10
1,869,p1,175,4.89287e-05,-9.70167,10
1,870,p1,119,5.30174e-05,-9.92008,10
1,871,p1,123,5.05189e-05,-9.89898,10
1,872,p1,125,5.07696e-05,-9.78872,10
1,873,p1,145,4.92913e-05,-9.74692,10
1,874,p1,98,5.03337e-05,-9.76612,10
1,875,p1,148,5.15018e-05,-9.73994,10
1,876,p1,88,4.98283e-05,-9.60492,10
1,877,p1,142,4.84529e-05,-9.48052,10
1,878,p1,150,4.9536e-05,-9.54816,10
1,879,p1,131,4.96463e-05,-9.62239,10
1,880,p1,124,4.87354e-05,-9.63755,10
1,881,p1,132,4.89136e-05,-9.63448,10
1,882,p1,125,4.8488e-05,-9.76338,10
1,883,p1,146,4.6566e-05,-9.85323,10
1,884,p1,141,4.82005e-05,-9.80095,10
1,885,p1,145,4.93455e-05,-9.71779,10
1,886,p1,145,4.85943e-05,-9.74461,10
1,887,p1,118,4.72522e-05,-10.1742,10
1,888,p1,139,5.00267e-05,-10.1043,10
1,889,p1,143,4.91364e-05,-9.8782,10
1,890,p1,127,4.93391e-05,-9.93977,10
1,891,p1,111,5.12852e-05,-9.7328,10
1,892,p1,174,4.95376e-05,-9.92525,10
1,893,p1,202,5.32942e-05,-9.92033,10
1,894,p1,100,5.0702e-05,-9.71568,10
1,895,p1,89,5.32332e-05,-9.76289,10
1,896,p1,110,5.5812e-05,-9.69505,10
1,897,p1,156,5.42766e-05,-9.98739,10
1,898,p1,104,5.43842e-05,-9.76367,10
1,899,p1,167,5.22348e-05,-9.35107,10
1,900,p1,108,5.32626e-05,-9.58759,10
1,901,p1,133,5.82571e-05,-9.74835,10
1,902,p1,154,5.40317e-05,-9.38681,10
1,903,p1,171,5.57884e-05,-9.08703,10
1,904,p1,87,5.6882e-05,-8.90296,10
1,905,p1,125,5.45834e-05,-9.17943,10
1,906,p1,142,5.46598e-05,-9.87068,10
1,907,p1,130,5.80337e-05,-9.86867,10
1,908,p1,154,5.23322e-05,-9.69341,10
1,909,p1,147,5.65149e-05,-9.57447,10
1,910,p1,164,5.48554e-05,-9.44708,10
1,911,p1,102,4.99952e-05,-9.62991,10
1,912,p1,108,5.31349e-05,-9.39172,10
1,913,p1,151,5.81334e-05,-9.29066,10
1,914,p1,161,5.85485e-05,-9.53567,10
1,915,p1,151,5.81617e-05,-9.38318,10
1,916,p1,125,5.90192e-05,-9.61619,10
1,917,p1,129,6.32609e-05,-9.14394,10
1,918,p1,154,5.12713e-05,-9.69662,10
1,919,p1,133,5.77851e-05,-9.73746,10
1,920,p1,95,4.82715e-05,-9.68067,10
1,921,p1,160,5.11504e-05,-9.76031,10
1,922,p1,126,4.8648e-05,-9.75072,10
1,923,p1,107,5.27679e-05,-9.74331,10
1,924,p1,159,5.47203e-05,-9.46298,10
1,925,p1,168,5.94186e-05,-9.42168,10
1,926,p1,136,5.36378e-05,-9.70334,10
1,927,p1,85,6.44443e-05,-9.00866,10
1,928,p1,157,6.73025e-05,-8.55001,10
1,929,p1,112,6.70484e-05,-8.79526,10
1,930,p1,146,7.37054e-05,-8.06198,10
1,931,p1,104,6.60092e-05,-8.72022,10
1,932,p1,117,6.11798e-05,-9.01326,10
1,933,p1,166,6.01497e-05,-9.10578,10
1,934,p1,107,5.85029e-05,-8.82087,10
1,935,p1,120,5.67906e-05,-9.00243,10
1,936,p1,129,4.83291e-05,-9.30002,10
1,937,p1,130,6.26101e-05,-8.60221,10
1,938,p1,117,6.44539e-05,-8.42297,10
1,939,p1,86,5.91306e-05,-8.76794,10
1,940,p1,149,5.84586e-05,-8.96347,10
1,941,p1,141,6.20688e-05,-8.90389,10
1,942,p1,122,6.586e-05,-8.95409,10
1,943,p1,131,5.93066e-05,-8.90498,10
1,944,p1,136,6.30742e-05,-8.72569,10
1,945,p1,136,6.06672e-05,-8.86055,10
1,946,p1,110,5.8386e-05,-9.61262,10
1,947,p1,186,6.68443e-05,-8.97552,10
1,948,p1,165,6.65925e-05,-8.85445,10
1,949,p1,168,6.42808e-05,-8.83341,10
1,950,p1,138,6.44833e-05,-8.75999,10
1,951,p1,165,6.12307e-05,-9.22953,10
1,952,p1,172,5.6938e-05,-9.31262,10
1,953,p1,148,6.86101e-05,-8.63788,10
1,954,p1,122,6.90886e-05,-8.82885,10
1,955,p1,129,6.90809e-05,-8.92281,10
1,956,p1,137,7.43004e-05,-8.50656,10
1,957,p1,166,7.39271e-05,-8.69659,10
1,958,p1,128,7.68765e-05,-8.89709,10
1,959,p1,148,7.28942e-05,-9.18002,10
1,960,p1,146,7.17276e-05,-10.1715,10
1,961,p1,97,7.62663e-05,-9.91996,10
1,962,p1,136,7.33594e-05,-10.0089,10
1,963,p1,151,7.49443e-05,-9.69877,10
1,964,p1,98,7.52421e-05,-10.2044,10
1,965,p1,107,7.61591e-05,-10.2697,10
1,966,p1,192,7.50732e-05,-10.1476,10
1,967,p1,155,7.78002e-05,-9.88247,10
1,968,p1,121,7.26136e-05,-10.0471,10
1,969,p1,138,7.30448e-05,-9.61004,10
1,970,p1,131,7.12686e-05,-9.90896,10
1,971,p1,139,7.21844e-05,-9.59612,10
1,972,p1,182,7.52515e-05,-9.9998,10
1,973,p1,166,7.23033e-05,-9.28371,10
1,974,p1,101,6.59337e-05,-9.36906,10
1,975,p1,130,7.63237e-05,-8.93214,10
1,976,p1,198,7.45989e-05,-8.76581,10
1,977,p1,133,8.05037e-05,-8.41983,10
1,978,p1,106,7.71996e-05,-8.68764,10
1,979,p1,184,7.55727e-05,-8.84441,10
1,980,p1,101,7.60455e-05,-9.38301,10
1,981,p1,151,7.05245e-05,-9.50721,10
1,982,p1,107,5.39763e-05,-10.7964,10
1,983,p1,113,6.23197e-05,-10.7062,10
1,984,p1,161,5.93141e-05,-10.1107,10
1,985,p1,112,6.53456e-05,-10.2076,10
1,986,p1,110,6.34157e-05,-10.1908,10
1,987,p1,127,5.84277e-05,-10.292,10
1,988,p1,130,6.74098e-05,-10.2032,10
1,989,p1,136,6.84872e-05,-9.88696,10
1,990,p1,113,6.62147e-05,-10.3281,10
1,991,p1,146,6.24428e-05,-9.9311,10
1,992,p1,171,6.95414e-05,-9.67197,10
1,993,p1,152,7.07425e-05,-9.58775,10
1,994,p1,106,7.45795e-05,-9.85938,10
1,995,p1,110,7.47942e-05,-9.37149,10
1,996,p1,180,7.16181e-05,-9.5746,10
1,997,p1,117,7.89411e-05,-9.15445,10
1,998,p1,134,8.29497e-05,-8.20698,10
1,999,p1,201,7.99932e-05,-8.35802,10
1,1000,p1,117,7.86391e-05,-8.31083,10
1,1001,p1,172,8.22522e-05,-7.99326,10
1,1002,p1,154,7.5573e-05,-8.46005,10
1,1003,p1,80,8.20039e-05,-8.30794,10
1,1004,p1,113,9.41276e-05,-7.19629,10
1,1005,p1,129,8.21273e-05,-7.97669,10
1,1006,p1,100,8.1019e-05,-8.03159,10
1,1007,p1,182,7.83913e-05,-8.35966,10
1,1008,p1,157,8.83719e-05,-7.71104,10
1,1009,p1,96,8.68837e-05,-7.73016,10
1,1010,p1,116,8.93876e-05,-8.01108,10
1,1011,p1,173,9.88827e-05,-7.03794,10
1,1012,p1,135,9.95811e-05,-7.04386,10
1,1013,p1,145,0.000102395,-6.37574,10
1,1014,p1,148,0.00010253,-6.26471,10
1,1015,p1,139,0.000102433,-6.31831,10
1,1016,p1,141,0.000101223,-6.52949,10
1,1017,p1,142,9.97079e-05,-6.34695,10
1,1018,p1,120,0.000101763,-6.01145,10
1,1019,p1,113,9.90391e-05,-6.65782,10
1,1020,p1,177,0.000107274,-5.73841,10
1,1021,p1,140,0.000107528,-6.2575,10
1,1022,p1,59,0.000107134,-6.65618,10
1,1023,p1,147,0.000106053,-6.80326,10
1,1024,p1,139,0.000105373,-5.75061,10
1,1025,p1,149,0.00010514,-5.97964,10
1,1026,p1,116,0.00010732,-6.65731,10
1,1027,p1,117,0.00010749,-6.35142,10
1,1028,p1,164,0.000106426,-6.65926,10
1,1029,p1,147,0.000106491,-6.25139,10
1,1030,p1,147,0.000103731,-6.09848,10
1,1031,p1,135,0.000105858,-6.53107,10
1,1032,p1,109,0.000106767,-6.79556,10
1,1033,p1,143,0.000108008,-6.41719,10
1,1034,p1,143,0.000111754,-6.49623,10
1,1035,p1,148,0.00010628,-7.44507,10
1,1036,p1,130,0.000109789,-6.80751,10
1,1037,p1,125,0.000102297,-7.99528,10
1,1038,p1,129,0.00010751,-7.50209,10
1,1039,p1,144,0.00010288,-7.41092,10
1,1040,p1,155,8.95118e-05,-8.24142,10
1,1041,p1,97,8.98167e-05,-8.3052,10
1,1042,p1,149,9.12101e-05,-8.41725,10
1,1043,p1,191,8.95594e-05,-8.49719,10
1,1044,p1,73,7.92775e-05,-8.97827,10
1,1045,p1,112,7.8062e-05,-8.84988,10
1,1046,p1,154,7.00885e-05,-9.1941,10
1,1047,p1,116,8.08491e-05,-8.94112,10
1,1048,p1,110,6.71831e-05,-9.89435,10
1,1049,p1,171,7.6989e-05,-9.01632,10
1,1050,p1,127,7.05915e-05,-9.5113,10
1,1051,p1,105,8.00376e-05,-9.27303,10
1,1052,p1,174,8.00357e-05,-9.14269,10
1,1053,p1,103,7.79103e-05,-9.14753,10
1,1054,p1,106,7.74533e-05,-9.64344,10
1,1055,p1,148,7.9422e-05,-9.23699,10
1,1056,p1,156,7.81914e-05,-9.19219,10
1,1057,p1,128,7.02682e-05,-9.96058,10
1,1058,p1,105,7.09034e-05,-9.88566,10
1,1059,p1,153,7.30777e-05,-9.73165,10
1,1060,p1,156,6.79315e-05,-10.19,10
1,1061,p1,129,6.54624e-05,-10.5432,10
1,1062,p1,163,6.05952e-05,-10.8151,10
1,1063,p1,168,6.17655e-05,-10.5531,10
1,1064,p1,106,6.56328e-05,-10.3472,10
1,1065,p1,119,5.96466e-05,-10.7735,10
1,1066,p1,157,7.10205e-05,-10.3594,10
1,1067,p1,155,8.82672e-05,-9.62937,10
1,1068,p1,166,8.50738e-05,-9.7409,10
1,1069,p1,144,9.02423e-05,-9.329,10
1,1070,p1,133,8.79544e-05,-9.61815,10
1,1071,p1,174,8.30072e-05,-9.98407,10
1,1072,p1,160,8.36039e-05,-9.77743,10
1,1073,p1,95,9.16776e-05,-9.55561,10
1,1074,p1,150,9.278e-05,-9.31324,10
1,1075,p1,167,9.90001e-05,-9.40895,10
1,1076,p1,120,7.31448e-05,-10.4663,10
1,1077,p1,128,7.3165e-05,-10.344,10
1,1078,p1,165,8.19908e-05,-10.0461,10
1,1079,p1,121,7.25473e-05,-10.4563,10
1,1080,p1,165,8.72933e-05,-9.8948,10
1,1081,p1,150,7.69709e-05,-9.99176,10
1,1082,p1,122,6.53937e-05,-10.4444,10
1,1083,p1,139,6.51061e-05,-10.5177,10
1,1084,p1,155,8.45421e-05,-9.82568,10
1,1085,p1,133,8.06504e-05,-9.93816,10
1,1086,p1,187,8.27769e-05,-10.0062,10
1,1087,p1,135,8.09986e-05,-10.1111,10
1,1088,p1,165,8.26073e-05,-9.89006,10
1,1089,p1,99,6.99755e-05,-10.7574,10
1,1090,p1,176,7.35097e-05,-10.6322,10
1,1091,p1,113,8.04033e-05,-10.1891,10
1,1092,p1,101,7.04774e-05,-10.5896,10
1,1093,p1,145,6.70231e-05,-10.5817,10
1,1094,p1,114,6.51462e-05,-10.7403,10
1,1095,p1,104,7.13637e-05,-10.5522,10
1,1096,p1,155,6.72146e-05,-10.1948,10
1,1097,p1,112,6.73713e-05,-10.5492,10
1,1098,p1,115,5.75096e-05,-11.0573,10
1,1099,p1,140,6.05071e-05,-10.8535,10
1,1100,p1,148,6.42337e-05,-11.03,10
1,1101,p1,119,7.16955e-05,-10.3432,10
1,1102,p1,128,7.5903e-05,-10.7933,10
1,1103,p1,138,6.53694e-05,-11.1921,10
1,1104,p1,126,7.04056e-05,-10.7727,10
1,1105,p1,173,7.83494e-05,-10.3767,10
1,1106,p1,144,7.14767e-05,-10.5675,10
1,1107,p1,122,7.44491e-05,-10.6026,10
1,1108,p1,144,6.48724e-05,-10.5249,10
1,1109,p1,161,6.17318e-05,-10.2897,10
1,1110,p1,120,5.87427e-05,-10.5175,10
1,1111,p1,164,6.04843e-05,-10.814,10
1,1112,p1,120,5.93444e-05,-10.8193,10
1,1113,p1,100,6.4081e-05,-10.4845,10
