replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,1296,2.63079e-05,10.0001,10
1,565,p1,1297,2.66657e-05,9.98699,10
1,566,p1,1342,2.58318e-05,9.98279,10
1,567,p1,1235,2.47416e-05,9.98211,10
1,568,p1,1298,2.46633e-05,9.98656,10
1,569,p1,1337,2.46953e-05,9.96727,10
1,570,p1,1363,2.42728e-05,9.97288,10
1,571,p1,1297,2.37354e-05,10.0207,10
1,572,p1,1226,2.35459e-05,10.0163,10
1,573,p1,1280,2.30155e-05,9.99973,10
1,574,p1,1326,2.34848e-05,10.003,10
1,575,p1,1262,2.33171e-05,10.0107,10
1,576,p1,1288,2.50358e-05,10.0155,10
1,577,p1,1284,2.445e-05,10.0153,10
1,578,p1,1353,2.35066e-05,10.0108,10
1,579,p1,1258,2.3135e-05,10.0122,10
1,580,p1,1320,2.42666e-05,10.0237,10
1,581,p1,1325,2.36913e-05,10.0082,10
1,582,p1,1286,2.36277e-05,9.99109,10
1,583,p1,1379,2.22995e-05,9.99467,10
1,584,p1,1340,2.25833e-05,10.0114,10
1,585,p1,1282,2.24079e-05,10.0236,10
1,586,p1,1285,2.23324e-05,10.0237,10
1,587,p1,1452,2.01489e-05,9.99727,10
1,588,p1,1338,2.01806e-05,9.99076,10
1,589,p1,1285,2.08287e-05,10.0148,10
1,590,p1,1242,1.87835e-05,10.003,10
1,591,p1,1371,1.99466e-05,9.9901,10
1,592,p1,1297,1.99411e-05,10.0101,10
1,593,p1,1374,2.0128e-05,9.99542,10
1,594,p1,1338,2.03264e-05,10.0005,10
1,595,p1,1297,2.17798e-05,9.98561,10
1,596,p1,1310,2.12091e-05,9.98509,10
1,597,p1,1366,2.11355e-05,9.98052,10
1,598,p1,1372,1.96978e-05,9.97715,10
1,599,p1,1237,2.03644e-05,9.9726,10
1,600,p1,1291,2.11573e-05,10.0045,10
1,601,p1,1389,2.08472e-05,10.0015,10
1,602,p1,1385,2.08394e-05,10.0076,10
1,603,p1,1366,2.11128e-05,9.99229,10
1,604,p1,1303,2.22061e-05,10.0354,10
1,605,p1,1368,2.24572e-05,10.0569,10
1,606,p1,1276,2.17037e-05,10.0472,10
1,607,p1,1349,2.25623e-05,10.0381,10
1,608,p1,1334,2.27786e-05,10.0439,10
1,609,p1,1187,2.30158e-05,10.0748,10
1,610,p1,1203,2.37452e-05,10.0787,10
1,611,p1,1455,2.42382e-05,10.0592,10
1,612,p1,1342,2.44901e-05,10.0528,10
1,613,p1,1285,2.53528e-05,10.0439,10
1,614,p1,1253,2.55834e-05,10.0449,10
1,615,p1,1253,2.49893e-05,10.0559,10
1,616,p1,1258,2.5657e-05,10.0484,10
1,617,p1,1383,2.57095e-05,10.0306,10
1,618,p1,1343,2.51368e-05,10.0475,10
1,619,p1,1152,2.46487e-05,10.039,10
1,620,p1,1281,2.66939e-05,10.0458,10
1,621,p1,1344,2.55912e-05,10.033,10
1,622,p1,1408,2.56656e-05,10.028,10
1,623,p1,1243,2.72948e-05,10.0035,10
1,624,p1,1410,2.73489e-05,9.99783,10
1,625,p1,1260,2.98075e-05,9.96218,10
1,626,p1,1334,3.0042e-05,9.98259,10
1,627,p1,1358,3.14373e-05,9.9688,10
1,628,p1,1380,3.1343e-05,9.9586,10
1,629,p1,1244,3.30579e-05,9.96042,10
1,630,p1,1291,3.39345e-05,9.96618,10
1,631,p1,1538,3.23161e-05,9.95368,10
1,632,p1,1211,3.30128e-05,9.97833,10
1,633,p1,1359,3.25359e-05,9.96727,10
1,634,p1,1349,3.2755e-05,9.95819,10
1,635,p1,1442,3.40213e-05,9.96331,10
1,636,p1,1224,3.45476e-05,9.98441,10
1,637,p1,1269,3.37818e-05,9.97951,10
1,638,p1,1372,3.54298e-05,9.94887,10
1,639,p1,1368,3.46723e-05,9.96272,10
1,640,p1,1314,3.42271e-05,9.9737,10
1,641,p1,1411,3.54424e-05,9.99252,10
1,642,p1,1310,3.51492e-05,9.98959,10
1,643,p1,1229,3.3087e-05,9.96293,10
1,644,p1,1409,3.45986e-05,9.97825,10
1,645,p1,1191,3.46117e-05,9.96627,10
1,646,p1,1295,3.50835e-05,9.97976,10
1,647,p1,1388,3.4348e-05,9.9742,10
1,648,p1,1178,3.34163e-05,10.0068,10
1,649,p1,1315,3.29206e-05,9.96895,10
1,650,p1,1253,3.41536e-05,9.95088,10
1,651,p1,1262,3.22881e-05,9.93412,10
1,652,p1,1308,3.48033e-05,9.9642,10
1,653,p1,1329,3.41022e-05,9.96191,10
1,654,p1,1358,3.3161e-05,9.98515,10
1,655,p1,1365,3.25017e-05,9.9497,10
1,656,p1,1214,3.06487e-05,9.94203,10
1,657,p1,1260,3.25255e-05,9.96132,10
1,658,p1,1375,3.29156e-05,9.96255,10
1,659,p1,1543,3.18049e-05,9.95258,10
1,660,p1,1238,3.30491e-05,9.97175,10
1,661,p1,1239,3.2486e-05,9.96923,10
1,662,p1,1331,3.28131e-05,9.96762,10
1,663,p1,1151,3.17414e-05,9.98109,10
1,664,p1,1362,3.21959e-05,9.99654,10
1,665,p1,1271,3.23129e-05,10.0114,10
1,666,p1,1232,3.18971e-05,10.0147,10
1,667,p1,1238,3.12944e-05,9.99511,10
1,668,p1,1268,3.12107e-05,10.0042,10
1,669,p1,1197,3.11761e-05,9.98755,10
1,670,p1,1391,2.9147e-05,9.98826,10
1,671,p1,1256,3.10636e-05,9.96889,10
1,672,p1,1362,3.1875e-05,9.97298,10
1,673,p1,1362,3.13574e-05,9.98098,10
1,674,p1,1250,3.06244e-05,9.9933,10
1,675,p1,1423,3.12762e-05,9.98566,10
1,676,p1,1408,3.24282e-05,10.013,10
1,677,p1,1180,3.36005e-05,10.0558,10
1,678,p1,1206,3.21552e-05,10.0283,10
1,679,p1,1432,3.13117e-05,10.0074,10
1,680,p1,1338,3.22212e-05,10.0013,10
1,681,p1,1314,3.24962e-05,10.0007,10
1,682,p1,1210,3.19118e-05,9.99111,10
1,683,p1,1292,3.24395e-05,9.99323,10
1,684,p1,1427,3.22802e-05,10.0024,10
1,685,p1,1312,3.27656e-05,9.98783,10
1,686,p1,1195,3.13209e-05,10.0146,10
1,687,p1,1409,3.09357e-05,10.0094,10
1,688,p1,1423,3.09268e-05,9.9897,10
1,689,p1,1357,3.14514e-05,10.0053,10
1,690,p1,1320,3.07667e-05,10.0229,10
1,691,p1,1359,3.12135e-05,9.99542,10
1,692,p1,1239,3.11353e-05,10.0014,10
1,693,p1,1329,3.16521e-05,10.0102,10
1,694,p1,1501,2.89501e-05,10.0136,10
1,695,p1,1294,2.93384e-05,9.98894,10
1,696,p1,1369,2.86922e-05,9.99011,10
1,697,p1,1349,2.94926e-05,9.98233,10
1,698,p1,1261,2.96889e-05,9.9685,10
1,699,p1,1226,2.93812e-05,9.96231,10
1,700,p1,1236,3.00489e-05,10.0007,10
1,701,p1,1514,3.1022e-05,9.96938,10
1,702,p1,1365,3.16959e-05,9.98641,10
1,703,p1,1317,3.16533e-05,9.96243,10
1,704,p1,1385,3.18303e-05,9.97819,10
1,705,p1,1125,3.14421e-05,9.94902,10
1,706,p1,1277,3.18248e-05,9.96396,10
1,707,p1,1373,3.18494e-05,9.95625,10
1,708,p1,1163,3.30117e-05,9.9548,10
1,709,p1,1461,3.23985e-05,9.97842,10
1,710,p1,1301,3.32251e-05,9.9822,10
1,711,p1,1101,3.08579e-05,9.97554,10
1,712,p1,1323,3.23191e-05,9.97535,10
1,713,p1,1329,3.15976e-05,9.97671,10
1,714,p1,1332,3.00907e-05,9.98377,10
1,715,p1,1231,2.98963e-05,9.97106,10
1,716,p1,1245,3.05712e-05,9.96829,10
1,717,p1,1424,3.01403e-05,9.94706,10
1,718,p1,1442,2.9467e-05,9.97076,10
1,719,p1,1197,3.01646e-05,9.97168,10
1,720,p1,1175,3.04285e-05,9.94757,10
1,721,p1,1297,3.24976e-05,9.97049,10
1,722,p1,1242,2.9083e-05,9.96823,10
1,723,p1,1219,3.07395e-05,9.97191,10
1,724,p1,1258,3.15122e-05,9.98194,10
1,725,p1,1302,3.39489e-05,9.96797,10
1,726,p1,1170,3.55875e-05,9.99099,10
1,727,p1,1439,3.63982e-05,9.98361,10
1,728,p1,1405,3.54425e-05,9.97453,10
1,729,p1,1289,3.73723e-05,9.96148,10
1,730,p1,1288,3.63445e-05,9.98064,10
1,731,p1,1361,3.60859e-05,9.99565,10
1,732,p1,1260,3.58096e-05,9.97976,10
1,733,p1,1218,3.70503e-05,9.95967,10
1,734,p1,1316,3.65826e-05,9.96865,10
1,735,p1,1332,3.65163e-05,9.99764,10
1,736,p1,1180,3.61169e-05,9.97283,10
1,737,p1,1338,3.6429e-05,9.98938,10
1,738,p1,1432,3.70467e-05,10.0078,10
1,739,p1,1272,3.5942e-05,10.0017,10
1,740,p1,1335,3.65137e-05,10.004,10
1,741,p1,1379,3.54675e-05,9.9811,10
1,742,p1,1287,3.65104e-05,9.99724,10
1,743,p1,1337,3.49872e-05,9.9918,10
1,744,p1,1251,3.54903e-05,9.98236,10
1,745,p1,1327,3.53843e-05,10.0009,10
1,746,p1,1295,3.46524e-05,9.99711,10
1,747,p1,1218,3.60219e-05,9.99963,10
1,748,p1,1400,3.61115e-05,10.0031,10
1,749,p1,1332,3.59058e-05,10.0273,10
1,750,p1,1321,3.50983e-05,10.0189,10
1,751,p1,1434,3.61926e-05,9.99837,10
1,752,p1,1283,3.53168e-05,10.0218,10
1,753,p1,1101,3.67031e-05,10.021,10
1,754,p1,1527,3.679e-05,10.041,10
1,755,p1,1354,3.62211e-05,10.0241,10
1,756,p1,1381,3.74552e-05,10.0037,10
1,757,p1,1222,3.74465e-05,10.0143,10
1,758,p1,1201,3.69e-05,10.0146,10
1,759,p1,1366,3.64651e-05,10.0131,10
1,760,p1,1451,3.64922e-05,10.0119,10
1,761,p1,1291,3.84352e-05,10.018,10
1,762,p1,1247,3.85824e-05,10.0131,10
1,763,p1,1125,3.79741e-05,10.0249,10
1,764,p1,1356,3.78876e-05,10.0581,10
1,765,p1,1422,3.87021e-05,10.0734,10
1,766,p1,1372,3.91778e-05,10.0595,10
1,767,p1,1277,3.83199e-05,10.0506,10
1,768,p1,1241,3.84293e-05,10.031,10
1,769,p1,1353,3.90376e-05,10.0357,10
1,770,p1,1209,3.8448e-05,10.0347,10
1,771,p1,1304,3.80317e-05,10.0415,10
1,772,p1,1322,3.8036e-05,10.0206,10
1,773,p1,1309,3.94016e-05,10.0238,10
1,774,p1,1177,3.75968e-05,10.027,10
1,775,p1,1355,3.66672e-05,10.0203,10
1,776,p1,1351,3.86521e-05,10.0135,10
1,777,p1,1260,3.81081e-05,10.007,10
1,778,p1,1213,3.86286e-05,10.0055,10
1,779,p1,1304,3.88803e-05,10.0092,10
1,780,p1,1345,3.9391e-05,9.9986,10
1,781,p1,1330,3.9815e-05,10.0058,10
1,782,p1,1240,4.07932e-05,10.0239,10
1,783,p1,1151,3.93469e-05,10.0299,10
1,784,p1,1280,3.98396e-05,10.0212,10
1,785,p1,1336,3.93561e-05,10.0194,10
1,786,p1,1231,3.80613e-05,10.017,10
1,787,p1,1154,3.78874e-05,10.0168,10
1,788,p1,1519,3.77147e-05,10.003,10
1,789,p1,1301,3.82812e-05,10.0276,10
1,790,p1,1233,3.85521e-05,10.0182,10
1,791,p1,1308,3.82416e-05,10.0129,10
1,792,p1,1388,3.98163e-05,9.99862,10
1,793,p1,1353,3.91652e-05,10.0101,10
1,794,p1,1266,3.90145e-05,9.99826,10
1,795,p1,1229,3.96104e-05,10.0008,10
1,796,p1,1401,3.81338e-05,9.9925,10
1,797,p1,1248,3.64361e-05,10.0043,10
1,798,p1,1259,3.88251e-05,9.97082,10
1,799,p1,1321,3.86282e-05,9.95977,10
1,800,p1,1330,3.70663e-05,9.96335,10
1,801,p1,1292,3.74138e-05,9.99183,10
1,802,p1,1334,3.77688e-05,9.97469,10
1,803,p1,1463,3.66732e-05,9.98968,10
1,804,p1,1235,3.78373e-05,9.9841,10
1,805,p1,1390,3.67463e-05,10.0157,10
1,806,p1,1335,3.85877e-05,10.0119,10
1,807,p1,1327,3.86895e-05,10.0271,10
1,808,p1,1306,3.68757e-05,10.0469,10
1,809,p1,1233,3.7611e-05,10.0202,10
1,810,p1,1481,3.79812e-05,10.0061,10
1,811,p1,1207,3.56669e-05,9.98285,10
1,812,p1,1241,3.54448e-05,9.98857,10
1,813,p1,1399,3.59391e-05,9.97377,10
1,814,p1,1274,3.6407e-05,9.99615,10
1,815,p1,1366,3.59303e-05,9.99347,10
1,816,p1,1183,3.5438e-05,9.98705,10
1,817,p1,1365,3.43915e-05,9.98144,10
1,818,p1,1395,3.41292e-05,9.99541,10
1,819,p1,1318,3.38649e-05,9.9918,10
1,820,p1,1336,3.45105e-05,10.0031,10
1,821,p1,1229,3.49738e-05,10.0104,10
1,822,p1,1360,3.4104e-05,10.0116,10
1,823,p1,1331,3.40973e-05,9.9999,10
1,824,p1,1316,3.39338e-05,9.9973,10
1,825,p1,1250,3.43189e-05,9.97371,10
1,826,p1,1192,3.38285e-05,9.97948,10
1,827,p1,1305,3.41433e-05,9.99137,10
1,828,p1,1252,3.23182e-05,10.0074,10
1,829,p1,1359,3.20012e-05,10.0091,10
1,830,p1,1221,3.27249e-05,10.0111,10
1,831,p1,1173,3.25318e-05,9.99619,10
1,832,p1,1323,3.20465e-05,9.98774,10
1,833,p1,1294,3.04988e-05,10.015,10
1,834,p1,1287,3.2452e-05,9.98632,10
1,835,p1,1360,3.16238e-05,9.9693,10
1,836,p1,1202,3.04648e-05,9.99138,10
1,837,p1,1332,3.16466e-05,9.99135,10
1,838,p1,1426,3.04109e-05,9.97096,10
1,839,p1,1319,3.0742e-05,9.96691,10
1,840,p1,1358,3.02644e-05,9.97491,10
1,841,p1,1331,2.94912e-05,9.95711,10
1,842,p1,1383,3.05531e-05,9.97864,10
1,843,p1,1295,3.14503e-05,9.99366,10
1,844,p1,1373,3.05138e-05,9.98819,10
1,845,p1,1387,3.09489e-05,9.98083,10
1,846,p1,1248,3.0733e-05,9.98023,10
1,847,p1,1329,3.07651e-05,9.97739,10
1,848,p1,1337,3.10602e-05,9.96187,10
1,849,p1,1293,3.2162e-05,9.96527,10
1,850,p1,1293,3.14734e-05,9.97629,10
1,851,p1,1189,3.16621e-05,9.97306,10
1,852,p1,1506,3.19016e-05,9.98137,10
1,853,p1,1430,3.19377e-05,9.98968,10
1,854,p1,1182,3.24641e-05,9.97987,10
1,855,p1,1368,3.08707e-05,9.98669,10
1,856,p1,1509,3.17093e-05,10.006,10
1,857,p1,1165,3.20823e-05,10.0141,10
1,858,p1,1269,3.04882e-05,10.0169,10
1,859,p1,1444,3.02626e-05,10.0074,10
1,860,p1,1442,3.19145e-05,10.0201,10
1,861,p1,1254,3.16894e-05,10.0272,10
1,862,p1,1432,3.14652e-05,10.0188,10
1,863,p1,1461,3.23826e-05,10.0033,10
1,864,p1,1308,3.13784e-05,10.0119,10
1,865,p1,1280,3.38788e-05,10.0357,10
1,866,p1,1367,3.33871e-05,10.0105,10
1,867,p1,1438,3.34834e-05,10.0013,10
1,868,p1,1307,3.37979e-05,10.0066,10
1,869,p1,1196,3.28768e-05,10.0046,10
1,870,p1,1239,3.34524e-05,10.0258,10
1,871,p1,1352,3.40531e-05,10.0093,10
1,872,p1,1337,3.4562e-05,10.001,10
1,873,p1,1219,3.22208e-05,10.0186,10
1,874,p1,1329,3.20128e-05,10.0029,10
1,875,p1,1265,3.27007e-05,9.99829,10
1,876,p1,1276,3.25857e-05,10.007,10
1,877,p1,1350,3.24753e-05,10.0136,10
1,878,p1,1312,3.32608e-05,9.99848,10
1,879,p1,1298,3.21887e-05,10.0015,10
1,880,p1,1264,3.3351e-05,10.0148,10
1,881,p1,1380,3.4773e-05,10.0245,10
1,882,p1,1314,3.46157e-05,10.0198,10
1,883,p1,1185,3.32564e-05,10.007,10
1,884,p1,1410,3.43705e-05,9.99204,10
1,885,p1,1172,3.25728e-05,10.0004,10
1,886,p1,1345,3.29869e-05,9.96736,10
1,887,p1,1222,3.30814e-05,9.98735,10
1,888,p1,1289,3.26423e-05,10.0027,10
1,889,p1,1348,3.38419e-05,9.99188,10
1,890,p1,1318,3.46936e-05,9.99956,10
1,891,p1,1373,3.46547e-05,10.0073,10
1,892,p1,1288,3.44632e-05,10.0003,10
1,893,p1,1333,3.53318e-05,9.98128,10
1,894,p1,1472,3.43644e-05,10.0045,10
1,895,p1,1259,3.37171e-05,10.0116,10
1,896,p1,1113,3.52221e-05,9.98409,10
1,897,p1,1324,3.45347e-05,10.0021,10
1,898,p1,1485,3.37764e-05,9.9925,10
1,899,p1,1236,3.55107e-05,9.97413,10
1,900,p1,1178,3.57173e-05,9.95911,10
1,901,p1,1286,3.443e-05,9.96686,10
1,902,p1,1407,3.46794e-05,9.95057,10
1,903,p1,1305,3.44497e-05,9.97255,10
1,904,p1,1133,3.43194e-05,9.9692,10
1,905,p1,1248,3.50296e-05,9.97851,10
1,906,p1,1376,3.55793e-05,9.97342,10
1,907,p1,1336,3.60919e-05,9.95796,10
1,908,p1,1316,3.45675e-05,9.97088,10
1,909,p1,1302,3.52553e-05,9.96527,10
1,910,p1,1334,3.55133e-05,9.97344,10
1,911,p1,1312,3.4421e-05,9.9857,10
1,912,p1,1224,3.5853e-05,9.96774,10
1,913,p1,1221,3.52526e-05,9.96883,10
1,914,p1,1372,3.46031e-05,9.97632,10
1,915,p1,1358,3.45908e-05,9.97866,10
1,916,p1,1276,3.66232e-05,9.96563,10
1,917,p1,1372,3.56304e-05,9.96568,10
1,918,p1,1327,3.43868e-05,9.97592,10
1,919,p1,1218,3.50949e-05,9.96821,10
1,920,p1,1411,3.56537e-05,9.98773,10
1,921,p1,1294,3.59024e-05,9.98217,10
1,922,p1,1317,3.62569e-05,9.9859,10
1,923,p1,1412,3.53475e-05,9.99681,10
1,924,p1,1222,3.73214e-05,9.98473,10
1,925,p1,1210,3.71202e-05,9.9924,10
1,926,p1,1376,3.77938e-05,10.0056,10
1,927,p1,1237,3.57948e-05,9.99089,10
1,928,p1,1273,3.58156e-05,10.0021,10
1,929,p1,1370,3.55928e-05,9.98814,10
1,930,p1,1307,3.81875e-05,9.99947,10
1,931,p1,1218,3.86329e-05,10.0068,10
1,932,p1,1419,3.6982e-05,9.98631,10
1,933,p1,1447,3.6747e-05,10.0145,10
1,934,p1,1207,3.76787e-05,10.0053,10
1,935,p1,1242,3.82889e-05,10.0295,10
1,936,p1,1347,3.85927e-05,10.0281,10
1,937,p1,1362,3.85348e-05,10.01,10
1,938,p1,1341,3.9169e-05,10.0362,10
1,939,p1,1377,4.03293e-05,10.0406,10
1,940,p1,1193,3.98439e-05,10.0234,10
1,941,p1,1377,4.02196e-05,9.99437,10
1,942,p1,1274,4.0018e-05,10.0106,10
1,943,p1,1292,4.03864e-05,10.0149,10
1,944,p1,1401,4.01436e-05,10.0059,10
1,945,p1,1306,4.05684e-05,10.0115,10
1,946,p1,1142,4.05042e-05,9.99311,10
1,947,p1,1344,4.12414e-05,10.0186,10
1,948,p1,1345,4.00271e-05,10.0137,10
1,949,p1,1307,3.88076e-05,9.9989,10
1,950,p1,1350,4.22346e-05,10.0015,10
1,951,p1,1402,4.18106e-05,9.97315,10
1,952,p1,1199,4.06027e-05,9.96353,10
1,953,p1,1285,3.99135e-05,9.97354,10
1,954,p1,1501,4.34383e-05,9.99472,10
1,955,p1,1236,4.18908e-05,9.9869,10
1,956,p1,1245,4.12378e-05,9.96229,10
1,957,p1,1365,4.12255e-05,9.94707,10
1,958,p1,1333,3.97042e-05,9.93751,10
1,959,p1,1333,4.13597e-05,9.9573,10
1,960,p1,1171,3.7816e-05,9.97918,10
1,961,p1,1270,4.05012e-05,9.95884,10
1,962,p1,1395,3.83638e-05,9.98933,10
1,963,p1,1287,3.71882e-05,9.9831,10
1,964,p1,1357,3.6715e-05,10.0011,10
1,965,p1,1339,3.8227e-05,10.0049,10
1,966,p1,1332,3.84969e-05,9.98207,10
1,967,p1,1215,3.69853e-05,9.99445,10
1,968,p1,1305,3.83807e-05,9.97381,10
1,969,p1,1293,3.76736e-05,9.93455,10
1,970,p1,1287,3.87263e-05,9.95729,10
1,971,p1,1386,3.89306e-05,9.96039,10
1,972,p1,1371,3.73718e-05,9.96831,10
1,973,p1,1368,3.90453e-05,9.96124,10
1,974,p1,1166,3.5897e-05,9.9713,10
1,975,p1,1328,3.71324e-05,9.97229,10
1,976,p1,1447,3.77024e-05,9.97627,10
1,977,p1,1255,3.66059e-05,9.98818,10
1,978,p1,1223,3.49683e-05,9.95876,10
1,979,p1,1217,3.55242e-05,9.98906,10
1,980,p1,1511,3.72056e-05,9.97931,10
1,981,p1,1323,3.7789e-05,9.9571,10
1,982,p1,1294,3.6239e-05,9.96271,10
1,983,p1,1303,3.75886e-05,9.96318,10
1,984,p1,1327,3.81092e-05,9.9619,10
1,985,p1,1413,3.66602e-05,9.96913,10
1,986,p1,1309,3.67812e-05,9.98112,10
1,987,p1,1266,3.81792e-05,9.9898,10
1,988,p1,1136,3.68025e-05,9.96442,10
1,989,p1,1344,3.80723e-05,9.97655,10
1,990,p1,1258,3.70156e-05,9.97886,10
1,991,p1,1278,3.70819e-05,9.97823,10
1,992,p1,1388,3.55101e-05,9.98108,10
1,993,p1,1421,3.6921e-05,9.98347,10
1,994,p1,1302,3.71174e-05,9.99482,10
1,995,p1,1192,3.46015e-05,9.9766,10
1,996,p1,1443,3.45739e-05,9.98026,10
1,997,p1,1229,3.57549e-05,9.96246,10
1,998,p1,1349,3.57497e-05,9.95328,10
1,999,p1,1365,3.49556e-05,9.96072,10
1,1000,p1,1234,3.564e-05,9.97626,10
1,1001,p1,1275,3.73979e-05,9.98879,10
1,1002,p1,1281,3.61286e-05,10.0174,10
1,1003,p1,1319,3.76653e-05,10.0015,10
1,1004,p1,1306,3.64635e-05,10.0119,10
1,1005,p1,1161,3.71811e-05,10.0136,10
1,1006,p1,1288,3.78374e-05,9.98895,10
1,1007,p1,1422,3.72685e-05,9.96987,10
1,1008,p1,1365,3.87612e-05,9.98154,10
1,1009,p1,1454,3.89576e-05,9.97773,10
1,1010,p1,1220,3.77938e-05,9.94637,10
1,1011,p1,1408,3.76369e-05,9.96389,10
1,1012,p1,1277,3.81341e-05,9.9845,10
1,1013,p1,1428,3.7908e-05,9.99233,10
1,1014,p1,1337,3.92573e-05,9.99246,10
1,1015,p1,1246,3.86012e-05,10.0115,10
1,1016,p1,1364,3.95948e-05,9.97485,10
1,1017,p1,1355,4.00482e-05,9.996,10
1,1018,p1,1343,3.86174e-05,9.95866,10
1,1019,p1,1170,3.83712e-05,9.96231,10
1,1020,p1,1224,4.01227e-05,9.94617,10
1,1021,p1,1403,3.88384e-05,9.96044,10
1,1022,p1,1406,3.77982e-05,9.97908,10
1,1023,p1,1240,4.1072e-05,10.0203,10
1,1024,p1,1163,3.87565e-05,10.0066,10
1,1025,p1,1325,3.69445e-05,10.0043,10
1,1026,p1,1434,3.76524e-05,9.98518,10
1,1027,p1,1405,3.90622e-05,9.99332,10
1,1028,p1,1407,3.98641e-05,9.99553,10
1,1029,p1,1268,3.72587e-05,9.98892,10
1,1030,p1,1255,3.80613e-05,10.0193,10
1,1031,p1,1357,4.08272e-05,9.99474,10
1,1032,p1,1275,3.86338e-05,9.96767,10
1,1033,p1,1511,3.88899e-05,9.96464,10
1,1034,p1,1352,4.0163e-05,9.9715,10
1,1035,p1,1182,3.98748e-05,9.97054,10
1,1036,p1,1279,4.13906e-05,9.98807,10
1,1037,p1,1277,4.06691e-05,9.96172,10
1,1038,p1,1280,3.92494e-05,9.99178,10
1,1039,p1,1265,4.00323e-05,9.99601,10
1,1040,p1,1277,3.73823e-05,10.0064,10
1,1041,p1,1432,3.90073e-05,9.98754,10
1,1042,p1,1460,3.94155e-05,9.97104,10
1,1043,p1,1289,3.8082e-05,9.98227,10
1,1044,p1,1303,3.68335e-05,9.98728,10
1,1045,p1,1389,3.86153e-05,9.99299,10
1,1046,p1,1278,3.79356e-05,9.99087,10
1,1047,p1,1321,3.99424e-05,10.002,10
1,1048,p1,1332,3.76961e-05,9.97678,10
1,1049,p1,1215,3.84607e-05,9.98848,10
1,1050,p1,1229,3.70458e-05,10.0094,10
1,1051,p1,1276,3.62251e-05,9.99703,10
1,1052,p1,1453,3.68617e-05,9.99009,10
1,1053,p1,1284,3.72945e-05,9.99013,10
1,1054,p1,1286,3.68552e-05,9.97975,10
1,1055,p1,1317,3.71672e-05,9.98362,10
1,1056,p1,1286,3.6348e-05,9.98712,10
1,1057,p1,1349,3.58459e-05,9.97983,10
1,1058,p1,1303,3.68261e-05,9.98475,10
1,1059,p1,1193,3.71029e-05,9.97715,10
1,1060,p1,1265,3.48686e-05,9.99457,10
1,1061,p1,1441,3.4982e-05,10.0077,10
1,1062,p1,1273,3.57171e-05,9.98945,10
1,1063,p1,1251,3.49309e-05,9.97687,10
1,1064,p1,1311,3.54622e-05,9.98545,10
1,1065,p1,1431,3.60092e-05,9.97495,10
1,1066,p1,1345,3.44706e-05,9.99766,10
1,1067,p1,1280,3.47377e-05,10.0017,10
1,1068,p1,1313,3.43919e-05,10.0057,10
1,1069,p1,1350,3.41104e-05,10.0107,10
1,1070,p1,1268,3.41145e-05,9.98378,10
1,1071,p1,1356,3.30504e-05,9.98894,10
1,1072,p1,1266,3.22977e-05,9.98324,10
1,1073,p1,1259,3.09447e-05,10.0027,10
1,1074,p1,1347,3.19329e-05,9.99015,10
1,1075,p1,1347,3.31035e-05,9.99914,10
1,1076,p1,1222,3.11115e-05,9.98382,10
1,1077,p1,1392,2.94775e-05,9.96308,10
1,1078,p1,1215,2.95965e-05,9.98436,10
1,1079,p1,1261,3.03695e-05,9.98038,10
1,1080,p1,1330,3.02488e-05,9.97508,10
1,1081,p1,1424,3.01183e-05,9.98987,10
1,1082,p1,1245,3.19959e-05,9.99973,10
1,1083,p1,1117,3.1272e-05,9.99669,10
1,1084,p1,1370,3.07002e-05,10.0022,10
1,1085,p1,1407,3.1275e-05,10.0072,10
1,1086,p1,1158,3.19569e-05,10.0076,10
1,1087,p1,1202,3.21342e-05,10.0034,10
1,1088,p1,1472,3.44916e-05,10.0028,10
1,1089,p1,1348,3.2713e-05,9.99542,10
1,1090,p1,1262,3.31638e-05,9.97737,10
1,1091,p1,1345,3.30487e-05,9.99444,10
1,1092,p1,1251,3.35249e-05,9.98849,10
1,1093,p1,1317,3.08539e-05,9.987,10
1,1094,p1,1288,3.20455e-05,9.99531,10
1,1095,p1,1384,3.18848e-05,9.99525,10
1,1096,p1,1304,2.92309e-05,10.0009,10
1,1097,p1,1282,2.81204e-05,10.0032,10
1,1098,p1,1238,2.78933e-05,9.98358,10
1,1099,p1,1251,2.63249e-05,9.96473,10
1,1100,p1,1300,2.57709e-05,9.98168,10
1,1101,p1,1281,2.54034e-05,10.002,10
1,1102,p1,1334,2.5482e-05,10.0092,10
1,1103,p1,1311,2.35067e-05,10.0138,10
1,1104,p1,1388,2.36345e-05,9.9701,10
1,1105,p1,1288,2.4519e-05,9.99209,10
1,1106,p1,1261,2.30182e-05,9.98543,10
1,1107,p1,1440,2.24479e-05,9.97817,10
1,1108,p1,1374,2.35746e-05,10.0024,10
1,1109,p1,1211,2.30032e-05,9.99676,10
1,1110,p1,1442,2.2376e-05,9.96886,10
1,1111,p1,1324,2.34798e-05,9.96522,10
1,1112,p1,1075,2.34405e-05,9.99096,10
1,1113,p1,1517,2.18045e-05,9.97617,10
1,1114,p1,1539,2.13671e-05,9.96784,10
1,1115,p1,1288,2.24785e-05,9.95632,10
1,1116,p1,1167,2.21082e-05,9.96246,10
1,1117,p1,1388,2.21157e-05,9.97318,10
