replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,878,0.0208994,29.793,30
1,2486,p1,679,0.0209054,29.8694,30
1,2487,p1,739,0.0209425,30.0098,30
1,2488,p1,692,0.0210914,29.9082,30
1,2489,p1,793,0.0206623,30.0784,30
1,2490,p1,808,0.0208795,30.0812,30
1,2491,p1,903,0.0209275,30.132,30
1,2492,p1,795,0.0209643,29.8915,30
1,2493,p1,805,0.0209996,30.4294,30
1,2494,p1,691,0.0208433,30.3381,30
1,2495,p1,778,0.0210817,30.2899,30
1,2496,p1,833,0.0212366,29.8898,30
1,2497,p1,719,0.0212681,30.2176,30
1,2498,p1,782,0.0212719,29.9481,30
1,2499,p1,662,0.0211268,30.1064,30
1,2500,p1,745,0.0212538,29.8531,30
1,2501,p1,727,0.0213174,29.9238,30
1,2502,p1,757,0.0215132,30.1079,30
1,2503,p1,897,0.0212093,29.9442,30
1,2504,p1,865,0.0205401,30.0054,30
1,2505,p1,784,0.0204628,29.9823,30
1,2506,p1,765,0.0202744,30.1101,30
1,2507,p1,926,0.0203588,30.1064,30
1,2508,p1,875,0.0204175,30.1346,30
1,2509,p1,834,0.0197733,30.0541,30
1,2510,p1,816,0.0209457,30.2173,30
1,2511,p1,835,0.0202066,30.0558,30
1,2512,p1,824,0.0208205,29.8393,30
1,2513,p1,801,0.0212068,30.1994,30
1,2514,p1,902,0.0206981,30.0784,30
1,2515,p1,739,0.0208132,30.0206,30
1,2516,p1,854,0.0196803,29.7509,30
1,2517,p1,682,0.0200394,30.0016,30
1,2518,p1,726,0.0196222,30.1485,30
1,2519,p1,743,0.0189969,29.9773,30
1,2520,p1,806,0.0190398,30.1443,30
1,2521,p1,792,0.0191507,30.1486,30
1,2522,p1,841,0.019076,30.098,30
1,2523,p1,854,0.0196227,30.0971,30
1,2524,p1,841,0.0203264,30.1104,30
1,2525,p1,942,0.0202205,29.9001,30
1,2526,p1,939,0.0196346,30.0754,30
1,2527,p1,866,0.0202331,29.8626,30
1,2528,p1,865,0.0200335,29.9945,30
1,2529,p1,769,0.0198227,30.1248,30
1,2530,p1,870,0.0193941,29.9562,30
1,2531,p1,784,0.0194581,29.9432,30
1,2532,p1,839,0.018865,30.4838,30
1,2533,p1,887,0.0194431,30.0657,30
1,2534,p1,705,0.019015,30.0378,30
1,2535,p1,752,0.0193309,29.7929,30
1,2536,p1,739,0.0192916,30.0973,30
1,2537,p1,760,0.0190974,29.9706,30
1,2538,p1,767,0.0191296,29.9267,30
1,2539,p1,785,0.0180282,29.6937,30
1,2540,p1,751,0.0187491,30.0206,30
1,2541,p1,714,0.0182864,30.249,30
1,2542,p1,791,0.0192024,30.0996,30
1,2543,p1,690,0.0189775,29.9982,30
1,2544,p1,815,0.0189655,30.2134,30
1,2545,p1,812,0.0190232,30.094,30
1,2546,p1,779,0.0193112,29.7354,30
1,2547,p1,759,0.01935,29.9374,30
1,2548,p1,716,0.0186121,29.8119,30
1,2549,p1,753,0.0187591,30.0434,30
1,2550,p1,749,0.0188477,29.798,30
1,2551,p1,797,0.0185633,29.9064,30
1,2552,p1,809,0.0182968,29.8586,30
1,2553,p1,809,0.01699,30.3019,30
1,2554,p1,820,0.0181306,30.1799,30
1,2555,p1,644,0.0184954,30.0396,30
1,2556,p1,814,0.0183189,30.0194,30
1,2557,p1,667,0.0173963,30.0127,30
1,2558,p1,738,0.0174628,29.9059,30
1,2559,p1,779,0.0168641,29.8562,30
1,2560,p1,825,0.0163943,30.1997,30
1,2561,p1,798,0.0168731,29.9219,30
1,2562,p1,816,0.018025,29.8408,30
1,2563,p1,796,0.016422,29.6148,30
1,2564,p1,860,0.0173118,30.108,30
1,2565,p1,806,0.0172912,30.1758,30
1,2566,p1,818,0.0179657,30.0793,30
1,2567,p1,773,0.0164853,30.0815,30
1,2568,p1,740,0.0176696,30.2389,30
1,2569,p1,751,0.0159886,30.029,30
1,2570,p1,814,0.0173381,29.8738,30
1,2571,p1,772,0.0170418,30.0427,30
1,2572,p1,813,0.0180646,30.0273,30
1,2573,p1,792,0.0192935,29.935,30
1,2574,p1,823,0.0185331,30.2273,30
1,2575,p1,820,0.0191069,30.0262,30
1,2576,p1,781,0.018464,30.1668,30
1,2577,p1,869,0.0183916,30.0698,30
1,2578,p1,849,0.0182011,30.1203,30
1,2579,p1,774,0.0168424,30.0286,30
1,2580,p1,864,0.0183636,29.787,30
1,2581,p1,736,0.0173746,29.9227,30
1,2582,p1,826,0.0173975,30.1347,30
1,2583,p1,869,0.0166383,30.037,30
1,2584,p1,709,0.0175279,29.4544,30
1,2585,p1,727,0.0169156,29.7608,30
1,2586,p1,829,0.0172921,29.9496,30
1,2587,p1,792,0.0171382,30.1114,30
1,2588,p1,893,0.0169362,30.0769,30
1,2589,p1,804,0.0157119,29.8593,30
1,2590,p1,693,0.0158469,29.9418,30
1,2591,p1,795,0.0159418,29.7057,30
1,2592,p1,734,0.0159907,30.0979,30
1,2593,p1,746,0.0164999,30.0121,30
1,2594,p1,733,0.0166243,29.9028,30
1,2595,p1,756,0.0154985,29.9101,30
1,2596,p1,688,0.0176692,29.8376,30
1,2597,p1,642,0.0184307,30.0334,30
1,2598,p1,784,0.0180427,29.8039,30
1,2599,p1,739,0.0183406,30.1485,30
1,2600,p1,807,0.0191615,29.9725,30
1,2601,p1,731,0.0190024,29.943,30
1,2602,p1,823,0.019328,29.8895,30
1,2603,p1,827,0.0199094,30.1609,30
1,2604,p1,770,0.018743,29.8906,30
1,2605,p1,763,0.0188929,29.7447,30
1,2606,p1,772,0.0187931,29.9808,30
1,2607,p1,885,0.0177814,29.6383,30
1,2608,p1,880,0.0189595,29.8779,30
1,2609,p1,760,0.0181348,30.1266,30
1,2610,p1,800,0.0176571,29.8929,30
1,2611,p1,764,0.0179058,30.3297,30
1,2612,p1,842,0.0175506,29.9755,30
1,2613,p1,885,0.0177743,29.881,30
1,2614,p1,801,0.0175951,29.8537,30
1,2615,p1,857,0.0187569,29.9024,30
1,2616,p1,742,0.0181771,29.7966,30
1,2617,p1,923,0.0185125,29.8658,30
1,2618,p1,707,0.0184716,29.9345,30
1,2619,p1,718,0.018588,30.116,30
1,2620,p1,737,0.0185771,30.0607,30
1,2621,p1,832,0.0175629,30.0827,30
1,2622,p1,902,0.0181442,30.1094,30
1,2623,p1,830,0.018759,29.9904,30
1,2624,p1,802,0.0188797,29.7773,30
1,2625,p1,853,0.0183138,29.7969,30
1,2626,p1,891,0.0186749,30.1215,30
1,2627,p1,788,0.0194633,30.2135,30
1,2628,p1,814,0.0200092,29.864,30
1,2629,p1,826,0.0194515,29.846,30
1,2630,p1,887,0.0194302,30.2111,30
1,2631,p1,822,0.0198703,30.0725,30
1,2632,p1,795,0.0198121,29.9139,30
1,2633,p1,846,0.0198944,29.9196,30
1,2634,p1,813,0.0195681,29.8777,30
1,2635,p1,842,0.0196259,30.0156,30
1,2636,p1,775,0.0199537,29.9175,30
1,2637,p1,795,0.02013,29.9151,30
1,2638,p1,833,0.0197894,29.9234,30
1,2639,p1,700,0.0201659,29.837,30
1,2640,p1,787,0.019941,29.8477,30
1,2641,p1,762,0.0207081,30.0064,30
1,2642,p1,746,0.0206638,30.2483,30
1,2643,p1,749,0.0203637,30.1112,30
1,2644,p1,906,0.0202526,30.0212,30
1,2645,p1,858,0.0203482,30.2209,30
1,2646,p1,700,0.0199253,29.867,30
1,2647,p1,726,0.019776,29.9592,30
1,2648,p1,708,0.0197868,29.9084,30
1,2649,p1,768,0.0203047,30.0208,30
1,2650,p1,710,0.0202602,29.9843,30
1,2651,p1,758,0.0196451,29.7154,30
1,2652,p1,877,0.0203802,30.0605,30
1,2653,p1,865,0.0207173,30.0717,30
1,2654,p1,770,0.0209676,29.9414,30
1,2655,p1,783,0.0214546,29.9759,30
1,2656,p1,729,0.0212194,29.7282,30
1,2657,p1,837,0.0214929,29.9157,30
1,2658,p1,769,0.021984,29.9501,30
1,2659,p1,715,0.0214306,30.0585,30
1,2660,p1,858,0.0214087,30.069,30
1,2661,p1,705,0.0215853,29.7681,30
1,2662,p1,772,0.0216213,29.993,30
1,2663,p1,723,0.0219504,29.9681,30
1,2664,p1,820,0.0219049,30.0926,30
1,2665,p1,788,0.021966,30.1346,30
1,2666,p1,833,0.0218692,30.3053,30
1,2667,p1,829,0.0218711,30.0717,30
1,2668,p1,977,0.0215742,29.8252,30
1,2669,p1,803,0.0214696,29.7879,30
1,2670,p1,797,0.0210998,30.2086,30
1,2671,p1,779,0.0214693,29.9373,30
1,2672,p1,782,0.0207585,29.9688,30
1,2673,p1,774,0.0211877,30.1002,30
1,2674,p1,873,0.0211622,30.2742,30
1,2675,p1,703,0.0212205,30.2887,30
1,2676,p1,718,0.0211185,29.7368,30
1,2677,p1,759,0.021124,29.8589,30
1,2678,p1,761,0.0205912,30.006,30
1,2679,p1,736,0.0201827,30.1639,30
1,2680,p1,791,0.0207405,30.1672,30
1,2681,p1,715,0.0214831,30.0508,30
1,2682,p1,824,0.0215415,29.9057,30
1,2683,p1,671,0.0217979,29.9443,30
1,2684,p1,758,0.0219694,29.9838,30
1,2685,p1,789,0.0219615,29.8494,30
1,2686,p1,771,0.0219958,30.0742,30
1,2687,p1,750,0.0219608,30.0856,30
1,2688,p1,833,0.0220727,30.1219,30
1,2689,p1,783,0.021905,30.0703,30
1,2690,p1,776,0.0223503,30.0079,30
1,2691,p1,846,0.0219935,29.9474,30
1,2692,p1,732,0.0224069,29.9549,30
1,2693,p1,776,0.0223083,30.0158,30
1,2694,p1,773,0.0221474,29.9915,30
1,2695,p1,673,0.0223553,30.0538,30
1,2696,p1,867,0.022394,30.0859,30
1,2697,p1,769,0.0219394,29.9443,30
1,2698,p1,790,0.0225271,30.2305,30
1,2699,p1,900,0.0224608,29.8912,30
1,2700,p1,802,0.022404,30.0466,30
1,2701,p1,824,0.0223375,30.1463,30
1,2702,p1,887,0.0223803,30.1356,30
1,2703,p1,871,0.0220834,30.1006,30
1,2704,p1,801,0.0224572,30.4582,30
1,2705,p1,912,0.0222107,29.9704,30
1,2706,p1,884,0.0221132,30.1696,30
1,2707,p1,822,0.0224736,29.8026,30
1,2708,p1,800,0.0222014,30.2335,30
1,2709,p1,820,0.0222969,29.9583,30
1,2710,p1,699,0.0226146,29.8012,30
1,2711,p1,774,0.0226247,29.979,30
1,2712,p1,786,0.0223643,29.9318,30
1,2713,p1,936,0.0225673,30.0935,30
1,2714,p1,865,0.0226806,30.0618,30
1,2715,p1,784,0.022555,29.9007,30
1,2716,p1,756,0.0225008,29.8206,30
1,2717,p1,813,0.0225825,30.1021,30
1,2718,p1,830,0.0228644,30.0206,30
1,2719,p1,863,0.0227392,30,30
1,2720,p1,828,0.0226044,30.0888,30
1,2721,p1,764,0.0225935,29.7531,30
1,2722,p1,714,0.0227202,29.6318,30
1,2723,p1,733,0.0224829,30.0178,30
1,2724,p1,865,0.0226399,29.9284,30
1,2725,p1,877,0.0225359,29.98,30
1,2726,p1,751,0.0227066,29.9997,30
1,2727,p1,793,0.022568,29.8423,30
1,2728,p1,771,0.0224945,29.9194,30
1,2729,p1,813,0.0220506,30.0818,30
1,2730,p1,725,0.0225788,30.1058,30
1,2731,p1,727,0.0224015,29.9101,30
1,2732,p1,833,0.0223291,29.8948,30
1,2733,p1,736,0.0224533,29.8828,30
1,2734,p1,852,0.0223747,29.9406,30
1,2735,p1,740,0.0224578,29.9837,30
1,2736,p1,709,0.0222763,29.9035,30
1,2737,p1,825,0.0229392,29.9829,30
1,2738,p1,769,0.0228202,29.9738,30
1,2739,p1,786,0.0228918,29.8909,30
1,2740,p1,849,0.0228828,30.0946,30
1,2741,p1,853,0.0231706,30.1378,30
1,2742,p1,802,0.0228923,30.0936,30
1,2743,p1,802,0.0232256,30.1653,30
1,2744,p1,784,0.0233299,30.1972,30
1,2745,p1,733,0.0232421,30.1276,30
1,2746,p1,717,0.0232565,29.9527,30
1,2747,p1,727,0.0234888,29.6203,30
1,2748,p1,775,0.0235418,29.9729,30
1,2749,p1,804,0.0233272,30.0051,30
1,2750,p1,747,0.0230938,29.7696,30
1,2751,p1,858,0.0236139,30.1438,30
1,2752,p1,903,0.023287,30.0468,30
1,2753,p1,821,0.0234681,30.1364,30
1,2754,p1,739,0.0232464,30.174,30
1,2755,p1,747,0.0233266,30.2369,30
1,2756,p1,778,0.0234095,29.896,30
1,2757,p1,848,0.0230756,29.8618,30
1,2758,p1,734,0.0232575,30.4193,30
1,2759,p1,837,0.0229952,30.0593,30
1,2760,p1,769,0.0231773,29.943,30
1,2761,p1,666,0.0231524,30.2771,30
1,2762,p1,697,0.0232864,30.0513,30
1,2763,p1,656,0.023243,30.0718,30
1,2764,p1,835,0.0230839,30.1088,30
1,2765,p1,764,0.0230072,29.9973,30
1,2766,p1,783,0.0232303,29.961,30
1,2767,p1,739,0.0228724,30.3381,30
1,2768,p1,722,0.0228906,29.9863,30
1,2769,p1,956,0.0227551,29.8917,30
1,2770,p1,852,0.0223949,30.035,30
1,2771,p1,994,0.0225271,30.0059,30
1,2772,p1,806,0.0229623,29.9061,30
1,2773,p1,807,0.0224816,30.0557,30
1,2774,p1,792,0.0229894,30.0489,30
1,2775,p1,723,0.0224335,29.9122,30
1,2776,p1,743,0.0224631,30.1572,30
1,2777,p1,831,0.0231063,30.2279,30
1,2778,p1,763,0.0232763,30.3585,30
1,2779,p1,804,0.0228342,30.1188,30
1,2780,p1,874,0.0225823,30.0012,30
1,2781,p1,690,0.0229651,30.1357,30
1,2782,p1,783,0.0227166,29.9688,30
1,2783,p1,857,0.022568,30.1081,30
1,2784,p1,830,0.0231595,30.0161,30
1,2785,p1,782,0.0232748,29.8488,30
1,2786,p1,939,0.023428,30.0235,30
1,2787,p1,852,0.0234409,30.0777,30
1,2788,p1,833,0.0234606,29.7637,30
1,2789,p1,855,0.0234084,29.9071,30
1,2790,p1,884,0.0234666,29.828,30
1,2791,p1,805,0.0232662,30.0752,30
1,2792,p1,742,0.0230656,29.7926,30
1,2793,p1,881,0.023802,29.9577,30
1,2794,p1,699,0.02357,30.1864,30
1,2795,p1,729,0.0234193,30.2275,30
1,2796,p1,776,0.0236307,30.08,30
1,2797,p1,704,0.0237738,29.7737,30
1,2798,p1,804,0.023575,29.7449,30
1,2799,p1,752,0.023724,30.0088,30
1,2800,p1,804,0.0237484,30.0875,30
1,2801,p1,834,0.023874,30.0512,30
1,2802,p1,722,0.0239416,30.1276,30
1,2803,p1,808,0.0237294,29.8584,30
1,2804,p1,717,0.0239908,29.8401,30
1,2805,p1,757,0.0239424,29.7401,30
1,2806,p1,695,0.0241714,29.8576,30
1,2807,p1,655,0.0239718,30.1467,30
1,2808,p1,788,0.0240299,30.1175,30
1,2809,p1,826,0.0237682,29.8656,30
1,2810,p1,881,0.0240229,30.0025,30
1,2811,p1,840,0.0239659,30.1589,30
1,2812,p1,806,0.02417,30.0013,30
1,2813,p1,760,0.0235875,29.9563,30
1,2814,p1,779,0.0236659,30.325,30
1,2815,p1,800,0.0240179,30.0661,30
1,2816,p1,993,0.023918,29.9622,30
1,2817,p1,769,0.0239836,30.0901,30
1,2818,p1,768,0.0238324,29.9899,30
1,2819,p1,836,0.024073,30.2675,30
1,2820,p1,834,0.0239935,29.9465,30
1,2821,p1,823,0.0240425,29.9402,30
1,2822,p1,903,0.0243134,29.9394,30
1,2823,p1,849,0.0241269,29.9359,30
1,2824,p1,908,0.0237943,29.8644,30
1,2825,p1,845,0.0238999,30.0239,30
1,2826,p1,766,0.024081,30.1411,30
1,2827,p1,817,0.0239619,29.7751,30
1,2828,p1,722,0.0238725,30.0642,30
1,2829,p1,818,0.0241337,29.8347,30
1,2830,p1,863,0.0240677,29.9807,30
1,2831,p1,741,0.0241479,29.9864,30
1,2832,p1,823,0.0244348,29.8428,30
1,2833,p1,802,0.0241939,29.9087,30
1,2834,p1,809,0.0244146,30.1692,30
1,2835,p1,874,0.0244648,29.9945,30
1,2836,p1,762,0.0241445,30.0625,30
1,2837,p1,861,0.023954,29.9341,30
1,2838,p1,829,0.0240211,30.1413,30
1,2839,p1,820,0.0236867,29.9225,30
1,2840,p1,826,0.024134,29.8164,30
1,2841,p1,752,0.0237298,29.8341,30
1,2842,p1,654,0.0239268,30.0411,30
1,2843,p1,722,0.0236556,30.0409,30
1,2844,p1,722,0.0236742,29.9428,30
1,2845,p1,801,0.0237452,29.9794,30
1,2846,p1,691,0.0237485,30.0126,30
1,2847,p1,699,0.0231611,29.6086,30
1,2848,p1,775,0.0235534,30.1559,30
1,2849,p1,693,0.0236103,29.8896,30
1,2850,p1,820,0.0236361,30.2737,30
1,2851,p1,769,0.0238153,30.2122,30
1,2852,p1,746,0.0234427,30.0252,30
1,2853,p1,788,0.0238462,29.9558,30
1,2854,p1,722,0.0243077,30.0595,30
1,2855,p1,806,0.0241909,29.9566,30
1,2856,p1,809,0.024294,29.9811,30
1,2857,p1,777,0.0243161,29.9113,30
1,2858,p1,751,0.0244615,29.9421,30
1,2859,p1,830,0.0243407,29.9256,30
1,2860,p1,705,0.024366,30.089,30
1,2861,p1,708,0.0243977,30.0619,30
1,2862,p1,750,0.0241918,29.9221,30
1,2863,p1,811,0.0241771,30.0621,30
1,2864,p1,777,0.023888,29.9859,30
1,2865,p1,763,0.0242125,30.1473,30
1,2866,p1,866,0.0242315,29.8956,30
1,2867,p1,709,0.0237143,29.9325,30
1,2868,p1,840,0.0237039,30.0639,30
1,2869,p1,846,0.0240347,29.9896,30
1,2870,p1,819,0.0243723,30.0402,30
1,2871,p1,822,0.0243047,30.2647,30
1,2872,p1,846,0.0241574,30.0797,30
1,2873,p1,771,0.0237743,29.9065,30
1,2874,p1,803,0.024169,29.7273,30
1,2875,p1,690,0.024397,30.1298,30
1,2876,p1,777,0.0238669,30.2167,30
1,2877,p1,748,0.02389,30.05,30
1,2878,p1,729,0.0243138,29.7725,30
1,2879,p1,864,0.0242161,30.1191,30
1,2880,p1,873,0.0244003,30.0247,30
1,2881,p1,687,0.0245069,30.1271,30
1,2882,p1,854,0.0247798,29.6911,30
1,2883,p1,739,0.0244837,30.0408,30
1,2884,p1,745,0.0242866,30.255,30
1,2885,p1,777,0.0243474,30.1978,30
1,2886,p1,711,0.0244467,30.2089,30
1,2887,p1,799,0.0241704,30.17,30
1,2888,p1,743,0.0240659,30.0109,30
1,2889,p1,786,0.0241906,29.9388,30
1,2890,p1,819,0.0241269,29.9897,30
1,2891,p1,736,0.0246217,30.0613,30
1,2892,p1,728,0.0245871,30.034,30
1,2893,p1,798,0.0243191,30.0866,30
1,2894,p1,699,0.02449,30.3046,30
1,2895,p1,771,0.024556,30.1173,30
1,2896,p1,740,0.0246181,29.7325,30
1,2897,p1,785,0.0248991,30.1195,30
1,2898,p1,689,0.024839,30.2098,30
1,2899,p1,760,0.0243352,29.926,30
1,2900,p1,806,0.0247502,29.9089,30
1,2901,p1,820,0.0249189,29.8484,30
1,2902,p1,708,0.0247122,30.0382,30
1,2903,p1,716,0.0246203,30.2992,30
1,2904,p1,767,0.0246846,29.7825,30
1,2905,p1,843,0.0246603,29.9217,30
1,2906,p1,764,0.0249609,29.9911,30
1,2907,p1,738,0.0248749,30.0536,30
1,2908,p1,678,0.0249263,29.9297,30
1,2909,p1,667,0.0245904,29.8618,30
1,2910,p1,766,0.0244437,29.885,30
1,2911,p1,773,0.0243809,29.5484,30
1,2912,p1,737,0.0243027,29.8155,30
1,2913,p1,850,0.0243844,30.0901,30
1,2914,p1,807,0.0246348,30.1289,30
1,2915,p1,805,0.0248487,29.9456,30
1,2916,p1,773,0.0250158,29.9832,30
1,2917,p1,795,0.0248258,29.8629,30
1,2918,p1,788,0.0249126,29.7299,30
1,2919,p1,922,0.0249752,30.0987,30
1,2920,p1,823,0.0249797,29.8692,30
1,2921,p1,793,0.0252052,29.9688,30
1,2922,p1,886,0.0252382,29.8718,30
1,2923,p1,864,0.025205,29.7948,30
1,2924,p1,856,0.0250245,29.8708,30
1,2925,p1,769,0.0252065,29.9835,30
1,2926,p1,735,0.025237,30.1233,30
1,2927,p1,805,0.0252446,29.8221,30
1,2928,p1,773,0.0253829,29.951,30
1,2929,p1,742,0.0253227,30.1096,30
1,2930,p1,779,0.0255277,30.2936,30
1,2931,p1,785,0.0254979,30.0976,30
1,2932,p1,811,0.0254894,30.5317,30
1,2933,p1,937,0.0252706,30.0198,30
1,2934,p1,786,0.0250433,29.9846,30
1,2935,p1,737,0.0251051,30.1211,30
1,2936,p1,849,0.0250713,30.1293,30
1,2937,p1,832,0.0252827,30.1108,30
1,2938,p1,790,0.0255087,30.1235,30
1,2939,p1,773,0.0252634,30.0303,30
1,2940,p1,819,0.0248545,29.861,30
1,2941,p1,785,0.0246072,30.1132,30
1,2942,p1,904,0.0250162,29.8748,30
1,2943,p1,798,0.0247474,29.574,30
1,2944,p1,795,0.024852,29.9385,30
1,2945,p1,882,0.0251175,30.1041,30
1,2946,p1,820,0.0245465,30.0942,30
1,2947,p1,847,0.02462,30.0243,30
1,2948,p1,746,0.0249243,30.238,30
1,2949,p1,919,0.025149,30.091,30
1,2950,p1,901,0.0253093,30.2544,30
1,2951,p1,844,0.0251783,30.1907,30
1,2952,p1,823,0.0252384,29.8959,30
1,2953,p1,709,0.0253719,30.1467,30
1,2954,p1,815,0.0253815,30.1252,30
1,2955,p1,799,0.0254103,30.0173,30
1,2956,p1,834,0.0255889,30.098,30
1,2957,p1,779,0.0253039,29.6974,30
1,2958,p1,768,0.0252809,29.9332,30
1,2959,p1,769,0.0250161,29.9296,30
1,2960,p1,695,0.0250702,29.8463,30
1,2961,p1,707,0.0257451,29.9894,30
1,2962,p1,749,0.0257566,29.9923,30
1,2963,p1,825,0.0258323,29.9798,30
1,2964,p1,725,0.0258246,30.0259,30
1,2965,p1,781,0.0256097,30.0664,30
1,2966,p1,776,0.0258692,29.6013,30
1,2967,p1,755,0.0259127,29.9337,30
1,2968,p1,848,0.0255859,29.9246,30
1,2969,p1,708,0.0262205,30.0438,30
1,2970,p1,776,0.0261855,30.0024,30
1,2971,p1,795,0.0263674,30.2345,30
1,2972,p1,901,0.0262823,29.947,30
1,2973,p1,878,0.0263871,29.7778,30
1,2974,p1,736,0.0262795,29.98,30
1,2975,p1,790,0.0263913,29.6988,30
1,2976,p1,883,0.0263189,29.9738,30
1,2977,p1,698,0.0262135,30.1292,30
1,2978,p1,823,0.026132,30.0039,30
1,2979,p1,824,0.0261795,30.0552,30
1,2980,p1,725,0.0262107,30.0363,30
1,2981,p1,867,0.0264331,29.871,30
1,2982,p1,966,0.0263219,30.0692,30
1,2983,p1,857,0.026512,29.8985,30
1,2984,p1,847,0.02641,29.8901,30
1,2985,p1,859,0.0265168,29.7746,30
1,2986,p1,843,0.0265604,30.1117,30
1,2987,p1,830,0.0264508,30.0514,30
1,2988,p1,818,0.0265124,29.9425,30
1,2989,p1,752,0.0266259,30.0866,30
1,2990,p1,692,0.026371,29.9344,30
1,2991,p1,808,0.0261469,30.0144,30
1,2992,p1,905,0.0260369,30.0747,30
1,2993,p1,882,0.0255324,30.0782,30
1,2994,p1,834,0.0257529,29.7676,30
1,2995,p1,816,0.0259215,29.75,30
1,2996,p1,896,0.0263018,29.9159,30
1,2997,p1,745,0.0261796,30.1706,30
1,2998,p1,795,0.026222,30.0975,30
1,2999,p1,840,0.026262,30.1871,30
1,3000,p1,778,0.0261422,29.8865,30
1,3001,p1,855,0.0261623,30.1439,30
1,3002,p1,723,0.0260724,30.0496,30
1,3003,p1,700,0.026322,30.0283,30
1,3004,p1,754,0.0262337,30.1405,30
1,3005,p1,739,0.0261815,29.6406,30
1,3006,p1,759,0.0263892,30.1968,30
1,3007,p1,793,0.0265816,29.6983,30
1,3008,p1,652,0.0264344,30.1313,30
1,3009,p1,738,0.026423,30.035,30
1,3010,p1,822,0.0266245,29.9836,30
1,3011,p1,779,0.026678,30.0556,30
1,3012,p1,804,0.0266238,29.8622,30
1,3013,p1,896,0.0267827,30.2582,30
1,3014,p1,866,0.0265646,29.9555,30
1,3015,p1,808,0.0267819,29.8575,30
1,3016,p1,801,0.0266825,29.8496,30
1,3017,p1,749,0.0267062,29.8665,30
1,3018,p1,749,0.0267734,30.1447,30
1,3019,p1,805,0.0267839,29.6594,30
1,3020,p1,800,0.0266806,29.8118,30
1,3021,p1,767,0.0268009,30.056,30
1,3022,p1,778,0.0264978,29.8919,30
1,3023,p1,780,0.0264347,29.9723,30
1,3024,p1,790,0.026573,30.0142,30
1,3025,p1,664,0.0268375,30.1725,30
1,3026,p1,785,0.0268457,30.0568,30
1,3027,p1,791,0.0269314,30.074,30
1,3028,p1,789,0.026858,30.1806,30
1,3029,p1,875,0.0269478,29.8869,30
1,3030,p1,798,0.026927,29.9221,30
1,3031,p1,725,0.0264111,29.895,30
1,3032,p1,819,0.0266471,29.8414,30
1,3033,p1,809,0.0262225,29.7319,30
1,3034,p1,756,0.0261216,29.9901,30
1,3035,p1,729,0.0261589,30.0484,30
1,3036,p1,831,0.026665,30.1504,30
1,3037,p1,775,0.0264259,30.1401,30
1,3038,p1,849,0.0266455,29.6661,30
1,3039,p1,867,0.0262252,29.9392,30
1,3040,p1,848,0.0266749,29.8573,30
1,3041,p1,716,0.0266311,29.9508,30
1,3042,p1,789,0.0269803,30.0645,30
1,3043,p1,812,0.0269209,29.7933,30
1,3044,p1,818,0.0265433,29.8087,30
1,3045,p1,816,0.0266386,29.751,30
1,3046,p1,835,0.0267682,29.9617,30
1,3047,p1,807,0.0267249,30.102,30
1,3048,p1,814,0.0271295,30.3344,30
1,3049,p1,864,0.0268717,30.0653,30
1,3050,p1,769,0.0270159,29.9562,30
1,3051,p1,820,0.0268753,29.8993,30
1,3052,p1,885,0.0270179,30.0503,30
1,3053,p1,684,0.0271122,30.0558,30
1,3054,p1,671,0.0273252,29.9733,30
1,3055,p1,733,0.0270852,30.2331,30
1,3056,p1,700,0.0271409,29.8531,30
1,3057,p1,718,0.0272519,29.7871,30
1,3058,p1,813,0.0273223,29.935,30
1,3059,p1,831,0.0269656,29.9636,30
1,3060,p1,729,0.0271082,30.2337,30
1,3061,p1,743,0.0271494,30.132,30
1,3062,p1,823,0.0275025,29.8409,30
1,3063,p1,654,0.0273429,29.9903,30
1,3064,p1,734,0.0274178,29.8737,30
1,3065,p1,774,0.0274226,29.8739,30
1,3066,p1,768,0.027336,30.2481,30
1,3067,p1,747,0.0274797,30.3004,30
1,3068,p1,853,0.0275047,30.0099,30
1,3069,p1,806,0.0274978,30.0101,30
1,3070,p1,747,0.0275187,30.0542,30
1,3071,p1,855,0.0273936,30.1712,30
1,3072,p1,828,0.0276235,30.0761,30
1,3073,p1,784,0.0273654,30.1197,30
1,3074,p1,843,0.0274734,30.1551,30
1,3075,p1,821,0.0276583,30.0856,30
1,3076,p1,811,0.0278027,30.182,30
1,3077,p1,747,0.0277219,29.9739,30
1,3078,p1,810,0.0273021,30.0011,30
1,3079,p1,887,0.0276317,30.0479,30
1,3080,p1,770,0.0276232,29.9341,30
1,3081,p1,807,0.0276646,30.1793,30
1,3082,p1,774,0.0274445,29.9048,30
1,3083,p1,757,0.0274571,29.8012,30
1,3084,p1,833,0.0275703,30.0493,30
1,3085,p1,703,0.0275487,29.9817,30
1,3086,p1,734,0.0275721,29.8953,30
1,3087,p1,752,0.0278018,29.8376,30
1,3088,p1,696,0.027605,29.8164,30
1,3089,p1,805,0.0274881,29.9808,30
1,3090,p1,779,0.0277141,30.0507,30
1,3091,p1,810,0.0277107,29.932,30
1,3092,p1,743,0.0276235,30.2762,30
1,3093,p1,763,0.0276018,30.0652,30
1,3094,p1,695,0.0276042,30.005,30
1,3095,p1,717,0.027627,30.0137,30
1,3096,p1,769,0.0277314,29.9238,30
