replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2460,p1,801,0.013155,50.3314,50
1,2461,p1,777,0.013115,49.9544,50
1,2462,p1,721,0.0131402,49.8579,50
1,2463,p1,832,0.0130531,50.0103,50
1,2464,p1,761,0.0130733,49.9011,50
1,2465,p1,850,0.0132734,49.8279,50
1,2466,p1,832,0.0131819,49.9333,50
1,2467,p1,839,0.0133138,50.1231,50
1,2468,p1,786,0.0133571,50.1749,50
1,2469,p1,755,0.0133896,49.8463,50
1,2470,p1,780,0.0133486,50.0144,50
1,2471,p1,758,0.0133626,50.0822,50
1,2472,p1,797,0.0134138,49.9508,50
1,2473,p1,652,0.0133543,49.9959,50
1,2474,p1,664,0.0133779,50.2244,50
1,2475,p1,690,0.0134663,50.3291,50
1,2476,p1,674,0.0134312,49.8808,50
1,2477,p1,680,0.0134368,49.8552,50
1,2478,p1,676,0.0134555,50.2334,50
1,2479,p1,724,0.0134811,50.1606,50
1,2480,p1,743,0.0135084,50.0172,50
1,2481,p1,793,0.0134158,50.1231,50
1,2482,p1,713,0.0134145,49.792,50
1,2483,p1,797,0.0134794,50.2303,50
1,2484,p1,781,0.0135401,50.01,50
1,2485,p1,755,0.0135174,50.1717,50
1,2486,p1,734,0.0135486,50.0299,50
1,2487,p1,770,0.0135408,50.0312,50
1,2488,p1,711,0.0135226,50.0238,50
1,2489,p1,682,0.0135708,50.1213,50
1,2490,p1,771,0.0135592,50.082,50
1,2491,p1,778,0.0134437,50.0304,50
1,2492,p1,723,0.0135719,49.9641,50
1,2493,p1,777,0.0135582,49.9674,50
1,2494,p1,847,0.0134126,50.2396,50
1,2495,p1,839,0.0134711,49.9517,50
1,2496,p1,751,0.0135223,49.8623,50
1,2497,p1,843,0.0134983,50.0528,50
1,2498,p1,787,0.0133958,49.9952,50
1,2499,p1,686,0.0132604,49.9771,50
1,2500,p1,746,0.0133858,49.9617,50
1,2501,p1,896,0.0133184,49.9613,50
1,2502,p1,699,0.0133387,49.7602,50
1,2503,p1,879,0.0133817,50.1136,50
1,2504,p1,796,0.0134113,50.2909,50
1,2505,p1,921,0.0135285,49.8732,50
1,2506,p1,783,0.0135131,50.1892,50
1,2507,p1,846,0.0136266,50.0954,50
1,2508,p1,786,0.0136738,49.9432,50
1,2509,p1,823,0.0136193,49.972,50
1,2510,p1,803,0.0136597,50.074,50
1,2511,p1,762,0.0137511,50.1238,50
1,2512,p1,794,0.0136446,50.0474,50
1,2513,p1,781,0.0135934,50.0549,50
1,2514,p1,824,0.0136078,50.0277,50
1,2515,p1,802,0.0136865,49.8692,50
1,2516,p1,772,0.0136142,50.266,50
1,2517,p1,823,0.0135844,50.1664,50
1,2518,p1,774,0.0137842,50.1232,50
1,2519,p1,808,0.0137277,50.1174,50
1,2520,p1,784,0.0136352,49.9534,50
1,2521,p1,677,0.0135892,49.9527,50
1,2522,p1,759,0.0136392,49.9966,50
1,2523,p1,738,0.0135648,49.8167,50
1,2524,p1,777,0.0134957,50.031,50
1,2525,p1,802,0.0135178,49.7612,50
1,2526,p1,821,0.0135122,50.0551,50
1,2527,p1,843,0.0134831,49.8853,50
1,2528,p1,752,0.0135969,49.8849,50
1,2529,p1,817,0.0137411,50.0378,50
1,2530,p1,904,0.0135463,50.2739,50
1,2531,p1,781,0.0136266,50.2242,50
1,2532,p1,794,0.0136109,49.9931,50
1,2533,p1,725,0.0135893,50.0943,50
1,2534,p1,673,0.0136101,50.0457,50
1,2535,p1,750,0.0137032,50.0057,50
1,2536,p1,873,0.0136275,49.9401,50
1,2537,p1,758,0.0135446,50.0452,50
1,2538,p1,737,0.0134662,49.9866,50
1,2539,p1,782,0.0135063,49.9675,50
1,2540,p1,779,0.0133271,50.1713,50
1,2541,p1,772,0.01335,49.8444,50
1,2542,p1,724,0.0132611,49.9267,50
1,2543,p1,771,0.0132689,49.9338,50
1,2544,p1,819,0.0133528,50.186,50
1,2545,p1,820,0.0130473,50.1074,50
1,2546,p1,769,0.0132119,50.0064,50
1,2547,p1,766,0.0133154,49.9872,50
1,2548,p1,816,0.0131217,49.8755,50
1,2549,p1,862,0.0133938,49.9256,50
1,2550,p1,889,0.0132823,50.1108,50
1,2551,p1,826,0.0133377,49.9425,50
1,2552,p1,771,0.0133175,49.9566,50
1,2553,p1,669,0.0133361,49.8768,50
1,2554,p1,774,0.0134465,50.1015,50
1,2555,p1,793,0.0134642,49.9236,50
1,2556,p1,875,0.0137255,49.7799,50
1,2557,p1,885,0.0137391,50.0535,50
1,2558,p1,787,0.0135451,50.0149,50
1,2559,p1,833,0.0134987,49.894,50
1,2560,p1,769,0.013429,50.0572,50
1,2561,p1,823,0.0135582,50.0752,50
1,2562,p1,732,0.0137406,50.0024,50
1,2563,p1,717,0.0136776,50.3489,50
1,2564,p1,739,0.0135783,50.0284,50
1,2565,p1,705,0.013649,50.0595,50
1,2566,p1,703,0.0135343,50.0417,50
1,2567,p1,701,0.0135156,49.9013,50
1,2568,p1,775,0.0133393,49.9319,50
1,2569,p1,756,0.0136106,49.9896,50
1,2570,p1,768,0.0137523,50.0409,50
1,2571,p1,856,0.0135166,50.1191,50
1,2572,p1,729,0.0136328,50.0994,50
1,2573,p1,749,0.0136948,50.1765,50
1,2574,p1,804,0.0136827,50.2239,50
1,2575,p1,716,0.0134911,49.9355,50
1,2576,p1,766,0.0134606,50.3407,50
1,2577,p1,857,0.013618,50.058,50
1,2578,p1,747,0.0135073,50.1045,50
1,2579,p1,809,0.0134606,50.1375,50
1,2580,p1,771,0.0133133,49.9576,50
1,2581,p1,756,0.013445,49.8623,50
1,2582,p1,775,0.0134013,49.9398,50
1,2583,p1,764,0.0131588,50.0119,50
1,2584,p1,767,0.0133444,49.8109,50
1,2585,p1,732,0.0133738,50.0585,50
1,2586,p1,783,0.0131615,50.0302,50
1,2587,p1,802,0.0131162,50.1672,50
1,2588,p1,786,0.0130893,50.0193,50
1,2589,p1,725,0.0131667,49.9483,50
1,2590,p1,817,0.013174,49.9443,50
1,2591,p1,874,0.013131,50.0592,50
1,2592,p1,791,0.0130672,50.201,50
1,2593,p1,797,0.0130257,49.9087,50
1,2594,p1,726,0.0131122,50.0663,50
1,2595,p1,748,0.0129173,49.9763,50
1,2596,p1,833,0.0128421,49.9458,50
1,2597,p1,873,0.0128402,50.2082,50
1,2598,p1,789,0.0130057,50.1286,50
1,2599,p1,790,0.0130189,49.9655,50
1,2600,p1,799,0.0129424,49.841,50
1,2601,p1,813,0.0130446,50.2071,50
1,2602,p1,821,0.0130279,49.9756,50
1,2603,p1,719,0.0133188,49.9771,50
1,2604,p1,809,0.0131642,50.0411,50
1,2605,p1,861,0.0131193,49.839,50
1,2606,p1,689,0.013112,50.1162,50
1,2607,p1,788,0.012971,50.1,50
1,2608,p1,812,0.0131915,50.0461,50
1,2609,p1,733,0.0132485,49.8066,50
1,2610,p1,766,0.0131868,49.6947,50
1,2611,p1,813,0.0130718,50.1429,50
1,2612,p1,788,0.0133399,50.0259,50
1,2613,p1,803,0.013137,49.8672,50
1,2614,p1,873,0.0131146,49.8008,50
1,2615,p1,748,0.0131393,49.8189,50
1,2616,p1,759,0.0132877,50.2424,50
1,2617,p1,741,0.0129871,50.049,50
1,2618,p1,812,0.012918,50.1007,50
1,2619,p1,726,0.012836,50.096,50
1,2620,p1,794,0.0131013,50.0152,50
1,2621,p1,870,0.0129957,49.9384,50
1,2622,p1,821,0.0128464,49.911,50
1,2623,p1,802,0.0129204,50.0589,50
1,2624,p1,922,0.0129765,50.061,50
1,2625,p1,794,0.0130011,49.9855,50
1,2626,p1,807,0.0130306,50.2837,50
1,2627,p1,768,0.0130981,50.177,50
1,2628,p1,721,0.0131207,49.9984,50
1,2629,p1,705,0.0131157,50.2383,50
1,2630,p1,729,0.0131246,49.9119,50
1,2631,p1,905,0.0129964,49.6169,50
1,2632,p1,736,0.013083,49.7566,50
1,2633,p1,698,0.0130799,49.848,50
1,2634,p1,727,0.01317,49.9235,50
1,2635,p1,758,0.0131167,50.0917,50
1,2636,p1,833,0.0130608,49.8988,50
1,2637,p1,649,0.0129344,50.1217,50
1,2638,p1,754,0.0129161,49.8175,50
1,2639,p1,781,0.0129419,49.9332,50
1,2640,p1,831,0.0130901,50.1104,50
1,2641,p1,688,0.0130555,50.264,50
1,2642,p1,736,0.0131021,50.1207,50
1,2643,p1,799,0.0131459,50.0918,50
1,2644,p1,904,0.0131297,50.1475,50
1,2645,p1,777,0.0131715,50.0835,50
1,2646,p1,778,0.0132064,49.8736,50
1,2647,p1,812,0.0131694,49.8491,50
1,2648,p1,773,0.0131828,49.8726,50
1,2649,p1,719,0.0131756,50.133,50
1,2650,p1,844,0.0132133,49.9043,50
1,2651,p1,795,0.0131855,49.8697,50
1,2652,p1,722,0.013212,49.9447,50
1,2653,p1,781,0.0130755,49.9747,50
1,2654,p1,773,0.012768,49.9947,50
1,2655,p1,713,0.0128941,49.6938,50
1,2656,p1,861,0.0129835,49.9884,50
1,2657,p1,844,0.0129166,49.9686,50
1,2658,p1,804,0.0130767,50.0605,50
1,2659,p1,802,0.0129442,50.1957,50
1,2660,p1,811,0.013209,49.9149,50
1,2661,p1,752,0.0131024,50.2001,50
1,2662,p1,764,0.0129056,49.9275,50
1,2663,p1,814,0.0128759,50.0839,50
1,2664,p1,820,0.0130745,50.2489,50
1,2665,p1,778,0.0133115,49.9962,50
1,2666,p1,804,0.0129979,50.1029,50
1,2667,p1,815,0.0131158,50.1412,50
1,2668,p1,850,0.0132923,50.2908,50
1,2669,p1,798,0.0133823,50.0406,50
1,2670,p1,824,0.0132752,49.91,50
1,2671,p1,772,0.0131061,50.2385,50
1,2672,p1,894,0.0133171,50.0711,50
1,2673,p1,782,0.013047,50.1189,50
1,2674,p1,831,0.0133309,49.9065,50
1,2675,p1,817,0.013001,50.0331,50
1,2676,p1,866,0.0127581,49.7818,50
1,2677,p1,797,0.0127615,49.9545,50
1,2678,p1,769,0.0128243,49.9766,50
1,2679,p1,737,0.0130571,50.0929,50
1,2680,p1,774,0.0129564,50.1244,50
1,2681,p1,809,0.0129447,50.0358,50
1,2682,p1,705,0.0132093,49.9732,50
1,2683,p1,692,0.0130183,50.1821,50
1,2684,p1,700,0.0127964,50.0169,50
1,2685,p1,731,0.0129593,50.1774,50
1,2686,p1,653,0.0131085,50.0234,50
1,2687,p1,797,0.0126105,49.7897,50
1,2688,p1,787,0.0123674,50.0494,50
1,2689,p1,708,0.012913,50.222,50
1,2690,p1,694,0.0124243,50.2935,50
1,2691,p1,759,0.0130178,49.9339,50
1,2692,p1,727,0.012984,49.7756,50
1,2693,p1,751,0.0131375,50.4161,50
1,2694,p1,753,0.0123723,50.2455,50
1,2695,p1,728,0.0128036,50.0325,50
1,2696,p1,751,0.0131475,49.9838,50
1,2697,p1,669,0.0129154,49.8462,50
1,2698,p1,653,0.0132234,49.9704,50
1,2699,p1,828,0.013558,50.028,50
1,2700,p1,757,0.0133319,50.0514,50
1,2701,p1,764,0.0133285,49.9228,50
1,2702,p1,765,0.0134768,49.7522,50
1,2703,p1,714,0.0131309,49.8371,50
1,2704,p1,790,0.0130974,49.7787,50
1,2705,p1,769,0.013415,50.1049,50
1,2706,p1,719,0.0131529,50.311,50
1,2707,p1,773,0.0131567,49.9032,50
1,2708,p1,786,0.0134563,50.0078,50
1,2709,p1,763,0.0136442,50.0879,50
1,2710,p1,709,0.0135883,50.1264,50
1,2711,p1,747,0.0138435,50.2281,50
1,2712,p1,880,0.0138232,49.8907,50
1,2713,p1,739,0.0136704,50.0413,50
1,2714,p1,801,0.0138174,49.9666,50
1,2715,p1,905,0.0138849,50.0602,50
1,2716,p1,784,0.0135868,49.7234,50
1,2717,p1,723,0.0136623,50.002,50
1,2718,p1,718,0.0135568,49.8873,50
1,2719,p1,706,0.0137621,49.9961,50
1,2720,p1,733,0.0137674,50.0749,50
1,2721,p1,753,0.0139304,49.8791,50
1,2722,p1,718,0.0137859,50.065,50
1,2723,p1,815,0.013681,50.0867,50
1,2724,p1,849,0.0136034,49.9812,50
1,2725,p1,828,0.0137253,49.9577,50
1,2726,p1,945,0.0137649,50.1951,50
1,2727,p1,724,0.0137305,49.9851,50
1,2728,p1,823,0.0137411,50.1754,50
1,2729,p1,839,0.0137861,50.014,50
1,2730,p1,802,0.0136793,50.0128,50
1,2731,p1,936,0.01367,49.9688,50
1,2732,p1,854,0.0137305,50.1244,50
1,2733,p1,850,0.0136617,49.8629,50
1,2734,p1,827,0.0136674,50.0939,50
1,2735,p1,835,0.0137149,49.8128,50
1,2736,p1,871,0.013774,49.9065,50
1,2737,p1,761,0.0137737,50.2175,50
1,2738,p1,882,0.0138301,50.0049,50
1,2739,p1,817,0.0137509,49.9396,50
1,2740,p1,730,0.013798,49.97,50
1,2741,p1,793,0.0137688,49.9513,50
1,2742,p1,864,0.0137965,49.9386,50
1,2743,p1,760,0.013757,50.1069,50
1,2744,p1,843,0.013783,50.2396,50
1,2745,p1,809,0.0138119,50.1486,50
1,2746,p1,836,0.0137835,49.9579,50
1,2747,p1,886,0.0137718,49.8199,50
1,2748,p1,641,0.0138066,49.7986,50
1,2749,p1,770,0.0138535,50.0454,50
1,2750,p1,856,0.0138601,50.0233,50
1,2751,p1,740,0.0138296,49.9111,50
1,2752,p1,803,0.0138727,50.0501,50
1,2753,p1,815,0.0138724,50.1697,50
1,2754,p1,840,0.0138128,50.0298,50
1,2755,p1,778,0.0138726,49.9183,50
1,2756,p1,752,0.0138405,50.0516,50
1,2757,p1,958,0.0138056,50.0227,50
1,2758,p1,925,0.013777,49.8932,50
1,2759,p1,785,0.0138339,50.0618,50
1,2760,p1,789,0.0138555,50.2139,50
1,2761,p1,791,0.0138704,50.3001,50
1,2762,p1,741,0.0138451,50.1625,50
1,2763,p1,766,0.0138607,50.1637,50
1,2764,p1,863,0.0138838,50.1398,50
1,2765,p1,723,0.0138444,49.8919,50
1,2766,p1,668,0.0139319,50.2165,50
1,2767,p1,743,0.013953,49.9692,50
1,2768,p1,744,0.0138132,50.0538,50
1,2769,p1,854,0.0137987,50.2216,50
1,2770,p1,760,0.0136729,49.8762,50
1,2771,p1,790,0.0135822,50.0953,50
1,2772,p1,860,0.0136886,50.2595,50
1,2773,p1,915,0.0135622,50.0105,50
1,2774,p1,906,0.0131744,49.976,50
1,2775,p1,851,0.0134934,50.0189,50
1,2776,p1,830,0.0135556,50.0301,50
1,2777,p1,877,0.013022,50.0184,50
1,2778,p1,745,0.0133587,49.9647,50
1,2779,p1,838,0.0133488,50.118,50
1,2780,p1,724,0.0134813,50.0621,50
1,2781,p1,759,0.0134486,49.6214,50
1,2782,p1,800,0.0135984,49.8013,50
1,2783,p1,851,0.0136346,50.1364,50
1,2784,p1,763,0.0135381,49.997,50
1,2785,p1,796,0.0138723,50.3627,50
1,2786,p1,778,0.0136469,50.0655,50
1,2787,p1,843,0.0133774,49.7419,50
1,2788,p1,848,0.0138163,50.2165,50
1,2789,p1,890,0.0137502,50.0875,50
1,2790,p1,770,0.0138397,49.8866,50
1,2791,p1,835,0.0139408,49.8082,50
1,2792,p1,902,0.01386,49.985,50
1,2793,p1,809,0.0138826,49.9881,50
1,2794,p1,800,0.0137509,50.0002,50
1,2795,p1,836,0.0139756,49.8836,50
1,2796,p1,754,0.0135933,49.9776,50
1,2797,p1,785,0.0132815,50.1449,50
1,2798,p1,779,0.0134845,50.1961,50
1,2799,p1,776,0.013605,49.9254,50
1,2800,p1,824,0.013398,49.8537,50
1,2801,p1,754,0.013625,50.091,50
1,2802,p1,782,0.0131203,50.2291,50
1,2803,p1,860,0.0133539,50.1484,50
1,2804,p1,750,0.0136223,50.1574,50
1,2805,p1,772,0.0136549,50.1955,50
1,2806,p1,760,0.0138071,50.165,50
1,2807,p1,712,0.0138389,50.1417,50
1,2808,p1,756,0.0139093,50.2137,50
1,2809,p1,776,0.0140202,50.031,50
1,2810,p1,743,0.0140624,50.0567,50
1,2811,p1,770,0.0141903,50.0311,50
1,2812,p1,797,0.0143049,50.2448,50
1,2813,p1,711,0.0142207,50.2233,50
1,2814,p1,801,0.0142862,50.0365,50
1,2815,p1,703,0.0142086,49.9495,50
1,2816,p1,751,0.01422,50.0363,50
1,2817,p1,751,0.0141633,50.1751,50
1,2818,p1,767,0.0141518,50.2537,50
1,2819,p1,810,0.0141095,50.1389,50
1,2820,p1,825,0.0140785,49.9544,50
1,2821,p1,825,0.01401,49.9687,50
1,2822,p1,750,0.0139976,49.9206,50
1,2823,p1,802,0.014041,49.9014,50
1,2824,p1,828,0.0141335,50.018,50
1,2825,p1,791,0.0140928,50.1588,50
1,2826,p1,796,0.0141499,50.0088,50
1,2827,p1,789,0.0141038,49.8734,50
1,2828,p1,784,0.0141022,50.0623,50
1,2829,p1,774,0.0141891,50.2169,50
1,2830,p1,788,0.0141538,50.0696,50
1,2831,p1,818,0.0141696,49.9738,50
1,2832,p1,782,0.0140869,50.1262,50
1,2833,p1,815,0.0141415,49.9832,50
1,2834,p1,772,0.0142399,49.9077,50
1,2835,p1,763,0.0142525,49.9472,50
1,2836,p1,800,0.0142855,49.7499,50
1,2837,p1,718,0.0142598,49.9596,50
1,2838,p1,835,0.0140856,50.0421,50
1,2839,p1,841,0.0142079,49.966,50
1,2840,p1,847,0.0142577,49.923,50
1,2841,p1,875,0.0141815,50.151,50
1,2842,p1,815,0.0142742,49.8906,50
1,2843,p1,763,0.0141831,50.0568,50
1,2844,p1,842,0.0138267,49.9429,50
1,2845,p1,815,0.0141295,49.9132,50
1,2846,p1,842,0.0141792,50.1724,50
1,2847,p1,789,0.0139661,49.803,50
1,2848,p1,741,0.0137607,49.9684,50
1,2849,p1,795,0.0133877,49.9662,50
1,2850,p1,745,0.013925,50.3021,50
1,2851,p1,834,0.0131396,50.0898,50
1,2852,p1,901,0.0131711,49.8769,50
1,2853,p1,872,0.0129681,49.837,50
1,2854,p1,919,0.012717,49.9933,50
1,2855,p1,796,0.0131224,49.973,50
1,2856,p1,872,0.01317,50.0215,50
1,2857,p1,781,0.0128269,50.0323,50
1,2858,p1,860,0.0136179,49.7973,50
1,2859,p1,757,0.0127727,49.9393,50
1,2860,p1,781,0.0122501,49.9189,50
1,2861,p1,766,0.0127896,49.9833,50
1,2862,p1,731,0.0126115,49.9825,50
1,2863,p1,806,0.0124848,49.9596,50
1,2864,p1,837,0.0124588,49.5522,50
1,2865,p1,769,0.0123091,50.1911,50
1,2866,p1,810,0.0123576,50.1279,50
1,2867,p1,830,0.0123246,50.0407,50
1,2868,p1,683,0.0122415,49.8285,50
1,2869,p1,783,0.0122862,49.9207,50
1,2870,p1,804,0.0119304,49.9359,50
1,2871,p1,824,0.0120403,49.9373,50
1,2872,p1,708,0.0122602,49.9043,50
1,2873,p1,720,0.0126084,50.0333,50
1,2874,p1,674,0.0125596,49.9516,50
1,2875,p1,704,0.0117841,49.8717,50
1,2876,p1,661,0.0122594,50.0704,50
1,2877,p1,671,0.0121129,49.8679,50
1,2878,p1,791,0.0125104,50.0361,50
1,2879,p1,784,0.0118125,50.1027,50
1,2880,p1,769,0.0119031,49.8006,50
1,2881,p1,816,0.0118496,49.7736,50
1,2882,p1,755,0.0118561,49.7567,50
1,2883,p1,777,0.0115845,49.9918,50
1,2884,p1,833,0.0115565,49.8748,50
1,2885,p1,816,0.0126502,50.2733,50
1,2886,p1,913,0.0129127,50.4438,50
1,2887,p1,890,0.0132814,49.8807,50
1,2888,p1,760,0.0132204,50.0709,50
1,2889,p1,803,0.0133603,50.1365,50
1,2890,p1,858,0.0136697,50.0242,50
1,2891,p1,771,0.0140803,50.2076,50
1,2892,p1,874,0.0138193,50.0139,50
1,2893,p1,761,0.0142102,50.0779,50
1,2894,p1,707,0.014025,50.0408,50
1,2895,p1,860,0.0142076,50.1107,50
1,2896,p1,770,0.0143186,49.9138,50
1,2897,p1,762,0.0139661,50.1675,50
1,2898,p1,774,0.013991,50.1031,50
1,2899,p1,831,0.0145073,50.1262,50
1,2900,p1,699,0.014166,50.1454,50
1,2901,p1,712,0.0143791,50.0031,50
1,2902,p1,689,0.0144923,50.1447,50
1,2903,p1,735,0.0142382,50.0336,50
1,2904,p1,659,0.014473,49.9558,50
1,2905,p1,710,0.0143201,50.0098,50
1,2906,p1,701,0.0144181,50.0793,50
1,2907,p1,672,0.0147324,50.1755,50
1,2908,p1,754,0.0139564,50.0094,50
1,2909,p1,756,0.0141245,50.072,50
1,2910,p1,784,0.014369,49.6727,50
1,2911,p1,644,0.014991,50.0675,50
1,2912,p1,771,0.0147756,50.1879,50
1,2913,p1,684,0.014706,49.7703,50
1,2914,p1,719,0.014908,50.0086,50
1,2915,p1,819,0.0151709,49.9373,50
1,2916,p1,900,0.0146864,50.0173,50
1,2917,p1,836,0.0148584,49.7311,50
1,2918,p1,785,0.014572,49.9063,50
1,2919,p1,680,0.0150847,50.0724,50
1,2920,p1,854,0.0150228,49.7752,50
1,2921,p1,714,0.0149791,49.9307,50
1,2922,p1,787,0.0148201,50.1605,50
1,2923,p1,801,0.0149789,49.7521,50
1,2924,p1,774,0.0147116,50.1047,50
1,2925,p1,849,0.0148018,50.0079,50
1,2926,p1,850,0.0145416,50.1584,50
1,2927,p1,818,0.0144291,49.9185,50
1,2928,p1,764,0.0141471,49.9987,50
1,2929,p1,797,0.0144387,49.6475,50
1,2930,p1,836,0.0146549,49.9636,50
1,2931,p1,730,0.014154,50.0125,50
1,2932,p1,776,0.0144915,50.1314,50
1,2933,p1,716,0.0145241,50.0911,50
1,2934,p1,808,0.0145485,49.9599,50
1,2935,p1,746,0.0148264,50.0409,50
1,2936,p1,892,0.0147419,49.8784,50
1,2937,p1,838,0.0148207,49.6194,50
1,2938,p1,795,0.0148307,50.1052,50
1,2939,p1,801,0.0152673,50.0698,50
1,2940,p1,793,0.0148829,50.2131,50
1,2941,p1,781,0.0151474,50.0144,50
1,2942,p1,848,0.0154256,50.1902,50
1,2943,p1,818,0.0152438,49.9683,50
1,2944,p1,709,0.0155934,49.6507,50
1,2945,p1,770,0.0153924,49.9945,50
1,2946,p1,750,0.0155384,50.0749,50
1,2947,p1,796,0.0155755,49.9983,50
1,2948,p1,820,0.0156925,49.9847,50
1,2949,p1,887,0.0157269,49.8167,50
1,2950,p1,914,0.0156949,49.9466,50
1,2951,p1,883,0.0157267,50.2432,50
1,2952,p1,869,0.0157965,49.8921,50
1,2953,p1,801,0.0157193,50.1907,50
1,2954,p1,736,0.0157666,49.8636,50
1,2955,p1,752,0.0158362,50.2001,50
1,2956,p1,811,0.0157409,50.0596,50
1,2957,p1,790,0.0157773,50.0304,50
1,2958,p1,843,0.0155776,50.0836,50
1,2959,p1,819,0.0157736,49.8464,50
1,2960,p1,758,0.0157353,49.8667,50
1,2961,p1,866,0.0156742,49.8627,50
1,2962,p1,837,0.0157096,50.0697,50
1,2963,p1,797,0.0157302,49.9648,50
1,2964,p1,810,0.0157304,49.9712,50
1,2965,p1,797,0.0158377,50.1669,50
1,2966,p1,793,0.0157915,49.8323,50
1,2967,p1,800,0.0156984,49.847,50
1,2968,p1,756,0.015657,49.8284,50
1,2969,p1,801,0.0157498,49.8301,50
1,2970,p1,759,0.0157121,49.9113,50
1,2971,p1,677,0.0158509,50.3864,50
1,2972,p1,802,0.0157112,49.8805,50
1,2973,p1,719,0.0158486,50.1507,50
1,2974,p1,740,0.0158205,50.2259,50
1,2975,p1,784,0.0155978,50.3755,50
1,2976,p1,791,0.0154519,50.0752,50
1,2977,p1,845,0.0155474,50.1254,50
1,2978,p1,791,0.0155938,50.039,50
1,2979,p1,828,0.0154525,49.7862,50
1,2980,p1,681,0.0154556,50.2533,50
1,2981,p1,764,0.0154856,50.3585,50
1,2982,p1,725,0.0155115,50.1136,50
1,2983,p1,893,0.0154328,49.9069,50
1,2984,p1,807,0.0152369,49.9225,50
1,2985,p1,933,0.0154505,50.0168,50
1,2986,p1,880,0.0148093,49.7238,50
1,2987,p1,769,0.015072,49.7348,50
1,2988,p1,886,0.0150249,49.957,50
1,2989,p1,923,0.0150889,50.0604,50
1,2990,p1,813,0.0157418,49.9125,50
1,2991,p1,799,0.0157738,50.0868,50
1,2992,p1,826,0.0157468,49.949,50
1,2993,p1,798,0.01573,50.1861,50
1,2994,p1,831,0.0157829,50.0202,50
1,2995,p1,897,0.0157494,49.8893,50
1,2996,p1,808,0.0158406,49.9406,50
1,2997,p1,761,0.0155249,50.1761,50
1,2998,p1,810,0.0157042,49.9817,50
1,2999,p1,758,0.015735,50.0113,50
1,3000,p1,766,0.015959,49.9453,50
1,3001,p1,734,0.0160072,50.0725,50
1,3002,p1,757,0.0158156,49.9698,50
1,3003,p1,860,0.0158612,50.1556,50
1,3004,p1,787,0.0160817,50.0116,50
1,3005,p1,734,0.0158766,50.0277,50
1,3006,p1,784,0.0158466,50.1111,50
1,3007,p1,751,0.0159949,49.9994,50
1,3008,p1,799,0.0157612,49.9807,50
1,3009,p1,807,0.0159495,49.8487,50
1,3010,p1,761,0.015806,50.0212,50
1,3011,p1,791,0.0158829,49.9815,50
1,3012,p1,791,0.0159924,50.0593,50
1,3013,p1,768,0.0160432,50.1665,50
1,3014,p1,774,0.0158272,50.2395,50
1,3015,p1,744,0.015685,50.5996,50
1,3016,p1,789,0.0158029,50.0972,50
1,3017,p1,900,0.0157488,49.9707,50
1,3018,p1,819,0.0153637,49.8638,50
1,3019,p1,724,0.0149982,49.8363,50
1,3020,p1,736,0.0148717,49.8799,50
1,3021,p1,714,0.0149659,50.152,50
1,3022,p1,730,0.0144384,49.9715,50
1,3023,p1,769,0.0141984,49.9902,50
1,3024,p1,727,0.0150015,50.1513,50
1,3025,p1,761,0.0145902,50.0446,50
1,3026,p1,811,0.0148913,49.9557,50
1,3027,p1,789,0.0154082,49.8242,50
1,3028,p1,828,0.0151743,49.8628,50
1,3029,p1,813,0.0153278,49.7492,50
1,3030,p1,793,0.0153899,49.9423,50
1,3031,p1,809,0.0155225,49.9442,50
1,3032,p1,730,0.0156462,49.9327,50
1,3033,p1,831,0.0156612,49.7656,50
1,3034,p1,768,0.0156709,49.9351,50
1,3035,p1,830,0.01561,50.097,50
1,3036,p1,857,0.015606,50.1982,50
1,3037,p1,813,0.0154847,50.2305,50
1,3038,p1,776,0.015723,49.987,50
1,3039,p1,827,0.0155884,49.9333,50
1,3040,p1,775,0.0154928,50.0313,50
1,3041,p1,740,0.0157646,50.1118,50
1,3042,p1,734,0.0158762,50.0502,50
1,3043,p1,871,0.015814,50.0726,50
1,3044,p1,785,0.0158962,49.983,50
1,3045,p1,745,0.0157439,49.7404,50
1,3046,p1,721,0.0156369,49.8732,50
1,3047,p1,716,0.0155713,49.9859,50
1,3048,p1,760,0.0158483,50.2365,50
1,3049,p1,759,0.0154734,49.9346,50
1,3050,p1,720,0.0155641,50.0294,50
1,3051,p1,804,0.0154998,50.2487,50
1,3052,p1,718,0.015522,49.8674,50
1,3053,p1,823,0.0156832,49.8889,50
1,3054,p1,780,0.0155658,50.1004,50
1,3055,p1,815,0.0153642,50.0642,50
1,3056,p1,784,0.015721,50.1899,50
1,3057,p1,768,0.015385,49.9556,50
1,3058,p1,805,0.0153329,49.875,50
1,3059,p1,763,0.0156093,49.7166,50
1,3060,p1,742,0.0148628,49.963,50
1,3061,p1,743,0.0154634,49.9753,50
1,3062,p1,737,0.0154583,50.0587,50
1,3063,p1,751,0.015582,50.0142,50
1,3064,p1,733,0.015717,50.0593,50
1,3065,p1,752,0.0156351,50.1687,50
1,3066,p1,824,0.0157607,50.1249,50
1,3067,p1,753,0.0158594,50.1578,50
1,3068,p1,770,0.016133,50.1396,50
1,3069,p1,805,0.0158958,50.1256,50
1,3070,p1,842,0.0159933,50.2122,50
1,3071,p1,757,0.015785,49.9437,50
