replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2465,p1,798,0.0167268,50,50
1,2466,p1,661,0.0164054,49.9746,50
1,2467,p1,773,0.0165944,49.9515,50
1,2468,p1,808,0.0169914,50.1003,50
1,2469,p1,822,0.0169749,50.0048,50
1,2470,p1,714,0.0168341,49.973,50
1,2471,p1,864,0.017022,49.952,50
1,2472,p1,708,0.0170157,49.7602,50
1,2473,p1,828,0.0169249,50.0671,50
1,2474,p1,708,0.0170763,50.0618,50
1,2475,p1,733,0.0169623,49.7369,50
1,2476,p1,810,0.0172291,49.8091,50
1,2477,p1,869,0.0170383,50.3925,50
1,2478,p1,814,0.0168914,50.2554,50
1,2479,p1,802,0.0167541,49.9688,50
1,2480,p1,768,0.017013,50.007,50
1,2481,p1,846,0.0168171,50.0817,50
1,2482,p1,758,0.0168685,49.7793,50
1,2483,p1,816,0.0167861,49.8459,50
1,2484,p1,728,0.0168446,50.2986,50
1,2485,p1,759,0.0168397,50.1141,50
1,2486,p1,872,0.0170119,49.7695,50
1,2487,p1,767,0.0172101,50.0944,50
1,2488,p1,801,0.017113,50.1478,50
1,2489,p1,851,0.0171993,50.1351,50
1,2490,p1,800,0.0171704,50.1177,50
1,2491,p1,717,0.0168687,49.8833,50
1,2492,p1,825,0.0169872,49.8274,50
1,2493,p1,832,0.0168215,49.9564,50
1,2494,p1,802,0.0161735,49.9988,50
1,2495,p1,828,0.0165742,50.0106,50
1,2496,p1,800,0.0170506,49.8507,50
1,2497,p1,843,0.0167689,50.1156,50
1,2498,p1,869,0.0167558,49.9031,50
1,2499,p1,857,0.0167923,50.1361,50
1,2500,p1,876,0.0170358,49.8699,50
1,2501,p1,808,0.0173467,49.8088,50
1,2502,p1,789,0.0173476,49.974,50
1,2503,p1,746,0.0173478,49.9119,50
1,2504,p1,785,0.0173937,49.8456,50
1,2505,p1,782,0.0174367,49.9309,50
1,2506,p1,781,0.0174609,49.9886,50
1,2507,p1,796,0.0174334,50.1791,50
1,2508,p1,790,0.0173609,50.2152,50
1,2509,p1,817,0.0175113,49.8436,50
1,2510,p1,820,0.0174939,49.9309,50
1,2511,p1,839,0.0174901,50.0784,50
1,2512,p1,809,0.0175407,49.8135,50
1,2513,p1,786,0.0175056,49.9386,50
1,2514,p1,783,0.0175416,49.8971,50
1,2515,p1,870,0.0175692,50.115,50
1,2516,p1,815,0.0175615,49.9474,50
1,2517,p1,793,0.0175619,50.2468,50
1,2518,p1,835,0.0175879,50.0973,50
1,2519,p1,786,0.0175799,50.0061,50
1,2520,p1,903,0.0175501,49.9527,50
1,2521,p1,837,0.0175182,50.0061,50
1,2522,p1,795,0.0174714,50.1042,50
1,2523,p1,776,0.017641,50.1032,50
1,2524,p1,788,0.0176632,50.2927,50
1,2525,p1,811,0.0176845,50.2103,50
1,2526,p1,904,0.0175955,50.0249,50
1,2527,p1,799,0.017569,49.8021,50
1,2528,p1,737,0.0175763,50.0399,50
1,2529,p1,824,0.017548,50.2471,50
1,2530,p1,773,0.0175851,50.085,50
1,2531,p1,842,0.0175227,50.1962,50
1,2532,p1,825,0.017472,50.1191,50
1,2533,p1,811,0.0172554,50.0486,50
1,2534,p1,768,0.0171939,50.0378,50
1,2535,p1,797,0.0171905,50.2581,50
1,2536,p1,736,0.0168083,49.7372,50
1,2537,p1,825,0.0164271,49.9429,50
1,2538,p1,802,0.0166671,49.9246,50
1,2539,p1,845,0.0163298,50.1057,50
1,2540,p1,841,0.0166094,49.6617,50
1,2541,p1,892,0.0161532,50.0109,50
1,2542,p1,779,0.0167048,49.9039,50
1,2543,p1,784,0.016111,50.0055,50
1,2544,p1,808,0.0160824,49.9297,50
1,2545,p1,709,0.0169865,49.9352,50
1,2546,p1,868,0.0164666,50.0819,50
1,2547,p1,806,0.0160976,49.8698,50
1,2548,p1,739,0.0165041,50.0375,50
1,2549,p1,773,0.0167075,49.9408,50
1,2550,p1,763,0.0161201,50.1149,50
1,2551,p1,872,0.0158472,49.8535,50
1,2552,p1,843,0.0153669,50.1597,50
1,2553,p1,734,0.0166068,50.1396,50
1,2554,p1,788,0.0163955,49.9395,50
1,2555,p1,754,0.0161512,50.0106,50
1,2556,p1,807,0.0163389,49.9544,50
1,2557,p1,809,0.016286,50.1134,50
1,2558,p1,806,0.0164416,49.7216,50
1,2559,p1,824,0.0162134,49.8544,50
1,2560,p1,737,0.0166662,49.9453,50
1,2561,p1,757,0.0164824,49.8086,50
1,2562,p1,787,0.0160522,49.8746,50
1,2563,p1,813,0.016258,50.058,50
1,2564,p1,813,0.016584,49.8435,50
1,2565,p1,698,0.0156681,50.0917,50
1,2566,p1,867,0.0163531,49.6101,50
1,2567,p1,777,0.0164584,49.7692,50
1,2568,p1,814,0.0159369,49.8511,50
1,2569,p1,930,0.0160017,49.9222,50
1,2570,p1,846,0.0162279,49.9722,50
1,2571,p1,873,0.0158679,49.9062,50
1,2572,p1,811,0.0160422,50.2071,50
1,2573,p1,862,0.0166365,50.2276,50
1,2574,p1,724,0.0155281,50.1067,50
1,2575,p1,768,0.0153834,50.2489,50
1,2576,p1,836,0.0161346,50.1031,50
1,2577,p1,794,0.0162203,50.0321,50
1,2578,p1,742,0.0166782,49.9755,50
1,2579,p1,812,0.0165972,49.9464,50
1,2580,p1,766,0.0162813,49.9519,50
1,2581,p1,786,0.0164401,50.3394,50
1,2582,p1,873,0.0169574,49.8383,50
1,2583,p1,793,0.0161691,49.9916,50
1,2584,p1,818,0.0160199,49.8811,50
1,2585,p1,877,0.0161939,50.17,50
1,2586,p1,745,0.0162173,49.8429,50
1,2587,p1,782,0.0165639,49.883,50
1,2588,p1,737,0.01617,49.9582,50
1,2589,p1,780,0.0155928,49.8392,50
1,2590,p1,734,0.0161311,50.0134,50
1,2591,p1,820,0.0160923,49.9722,50
1,2592,p1,821,0.0156404,50.0061,50
1,2593,p1,793,0.015537,49.924,50
1,2594,p1,723,0.0150664,49.9463,50
1,2595,p1,806,0.0153292,50.0081,50
1,2596,p1,830,0.0159373,50.0912,50
1,2597,p1,779,0.015198,49.6073,50
1,2598,p1,814,0.0144401,50.1564,50
1,2599,p1,791,0.0155371,50.0571,50
1,2600,p1,725,0.0155066,50.024,50
1,2601,p1,766,0.0159707,49.9623,50
1,2602,p1,809,0.0150721,50.0922,50
1,2603,p1,775,0.0154137,49.9932,50
1,2604,p1,750,0.0155595,49.9329,50
1,2605,p1,763,0.0153866,50.0446,50
1,2606,p1,771,0.0156954,49.8562,50
1,2607,p1,791,0.0150507,50.058,50
1,2608,p1,745,0.0155196,50.2274,50
1,2609,p1,870,0.0154404,50.0463,50
1,2610,p1,738,0.0154625,49.9854,50
1,2611,p1,731,0.0153686,49.7184,50
1,2612,p1,876,0.0142922,49.8821,50
1,2613,p1,817,0.0162089,49.8853,50
1,2614,p1,809,0.0167342,49.7633,50
1,2615,p1,810,0.0160926,49.8403,50
1,2616,p1,829,0.0162085,49.9156,50
1,2617,p1,856,0.0154303,50.0248,50
1,2618,p1,765,0.0158673,49.7354,50
1,2619,p1,728,0.0152166,49.9803,50
1,2620,p1,727,0.0148533,50.2108,50
1,2621,p1,844,0.014884,49.9811,50
1,2622,p1,802,0.0144063,49.9435,50
1,2623,p1,816,0.0145218,50.1583,50
1,2624,p1,854,0.0154615,49.9675,50
1,2625,p1,848,0.0157308,50.0555,50
1,2626,p1,790,0.0151746,50.0015,50
1,2627,p1,824,0.015445,50.1623,50
1,2628,p1,804,0.0148103,50.0561,50
1,2629,p1,814,0.0152147,49.7946,50
1,2630,p1,829,0.0145803,49.8593,50
1,2631,p1,919,0.0142513,49.9416,50
1,2632,p1,877,0.0143434,49.7968,50
1,2633,p1,820,0.0140525,49.8593,50
1,2634,p1,825,0.0139293,49.818,50
1,2635,p1,752,0.0133508,49.855,50
1,2636,p1,791,0.0142349,49.9706,50
1,2637,p1,714,0.0153987,50.0879,50
1,2638,p1,712,0.014602,49.9128,50
1,2639,p1,752,0.0148778,49.9308,50
1,2640,p1,823,0.0147419,49.8352,50
1,2641,p1,702,0.0144699,49.8419,50
1,2642,p1,697,0.0140839,50.0126,50
1,2643,p1,657,0.0143355,50.1087,50
1,2644,p1,703,0.0139656,50.036,50
1,2645,p1,700,0.0137973,50.0137,50
1,2646,p1,788,0.0142003,49.7056,50
1,2647,p1,792,0.0141706,50.0528,50
1,2648,p1,793,0.0138174,50.1643,50
1,2649,p1,854,0.0145709,50.1067,50
1,2650,p1,841,0.014006,50.083,50
1,2651,p1,800,0.0143115,50.276,50
1,2652,p1,836,0.0134109,50.1677,50
1,2653,p1,757,0.0142703,49.8212,50
1,2654,p1,785,0.012779,49.7272,50
1,2655,p1,751,0.013891,49.8493,50
1,2656,p1,852,0.0142426,49.9582,50
1,2657,p1,760,0.0137894,49.8888,50
1,2658,p1,705,0.0131437,49.7081,50
1,2659,p1,855,0.0147943,49.872,50
1,2660,p1,795,0.0146024,49.9006,50
1,2661,p1,751,0.0148711,49.698,50
1,2662,p1,767,0.0148709,50.096,50
1,2663,p1,790,0.015073,49.9039,50
1,2664,p1,683,0.0147996,50.1862,50
1,2665,p1,714,0.0146678,49.7579,50
1,2666,p1,710,0.0149984,49.9679,50
1,2667,p1,806,0.0135377,50.0082,50
1,2668,p1,797,0.0127825,50.1065,50
1,2669,p1,832,0.0138931,49.8776,50
1,2670,p1,876,0.01327,50.0608,50
1,2671,p1,872,0.0141192,49.9613,50
1,2672,p1,876,0.0130546,50.1676,50
1,2673,p1,835,0.0135216,50.1604,50
1,2674,p1,821,0.0136647,50.0564,50
1,2675,p1,791,0.0141906,49.9693,50
1,2676,p1,817,0.0135408,50.1848,50
1,2677,p1,793,0.0130779,49.9439,50
1,2678,p1,865,0.013332,49.8675,50
1,2679,p1,869,0.0137514,49.8826,50
1,2680,p1,770,0.0142624,49.8652,50
1,2681,p1,856,0.0144575,49.9081,50
1,2682,p1,844,0.0141396,50.1215,50
1,2683,p1,908,0.0146739,50.1387,50
1,2684,p1,859,0.0141463,50.1276,50
1,2685,p1,899,0.0140964,50.0783,50
1,2686,p1,764,0.0141486,49.8943,50
1,2687,p1,741,0.0141199,49.6726,50
1,2688,p1,805,0.0148148,49.9508,50
1,2689,p1,848,0.0143317,49.8677,50
1,2690,p1,792,0.0148583,49.968,50
1,2691,p1,688,0.0152407,50.3865,50
1,2692,p1,828,0.0156423,50.1436,50
1,2693,p1,831,0.0153417,50.2464,50
1,2694,p1,838,0.0150483,49.9914,50
1,2695,p1,866,0.0148744,50.0818,50
1,2696,p1,749,0.0147887,50.1396,50
1,2697,p1,827,0.0148065,50.2436,50
1,2698,p1,779,0.0138761,50.172,50
1,2699,p1,822,0.0144805,50.0401,50
1,2700,p1,888,0.0149715,50.0331,50
1,2701,p1,843,0.0138027,50.0491,50
1,2702,p1,808,0.0143691,49.9111,50
1,2703,p1,794,0.0153478,50.2936,50
1,2704,p1,837,0.0151717,49.9065,50
1,2705,p1,846,0.0151329,49.9918,50
1,2706,p1,756,0.0144629,49.9718,50
1,2707,p1,854,0.0155637,50.0082,50
1,2708,p1,800,0.0155936,49.9569,50
1,2709,p1,714,0.0154414,49.9036,50
1,2710,p1,717,0.0154069,50.0141,50
1,2711,p1,735,0.015848,50.0413,50
1,2712,p1,746,0.0162376,50.0593,50
1,2713,p1,736,0.0153033,49.9767,50
1,2714,p1,759,0.01559,49.9957,50
1,2715,p1,755,0.0142413,50.1343,50
1,2716,p1,693,0.0141151,49.9396,50
1,2717,p1,689,0.0147642,49.9535,50
1,2718,p1,734,0.0141025,49.9451,50
1,2719,p1,846,0.0138852,50.2448,50
1,2720,p1,796,0.0144067,50.0003,50
1,2721,p1,757,0.0145816,49.888,50
1,2722,p1,765,0.0139292,49.815,50
1,2723,p1,790,0.014439,50.2796,50
1,2724,p1,807,0.0148277,50.0802,50
1,2725,p1,672,0.0144442,50.165,50
1,2726,p1,837,0.0138542,50.1235,50
1,2727,p1,704,0.0147516,49.8519,50
1,2728,p1,710,0.0149863,49.8591,50
1,2729,p1,760,0.0153742,50.0427,50
1,2730,p1,750,0.0147311,50.1876,50
1,2731,p1,796,0.0149329,49.9666,50
1,2732,p1,755,0.0156586,49.9377,50
1,2733,p1,781,0.0157569,49.9951,50
1,2734,p1,773,0.0155414,49.9565,50
1,2735,p1,807,0.0162106,50.0004,50
1,2736,p1,784,0.0165559,50.0966,50
1,2737,p1,775,0.0154456,50.0021,50
1,2738,p1,886,0.0156151,49.9625,50
1,2739,p1,873,0.0155649,49.9077,50
1,2740,p1,843,0.0155185,49.7376,50
1,2741,p1,918,0.0155337,49.9385,50
1,2742,p1,786,0.0155072,50.0609,50
1,2743,p1,782,0.0152578,50.0434,50
1,2744,p1,784,0.0161988,49.9965,50
1,2745,p1,805,0.0152019,49.9679,50
1,2746,p1,815,0.0150303,49.8354,50
1,2747,p1,638,0.0153371,49.9125,50
1,2748,p1,701,0.0158353,50.0478,50
1,2749,p1,751,0.0156912,50.103,50
1,2750,p1,695,0.0161783,50.0395,50
1,2751,p1,695,0.0158105,50.1819,50
1,2752,p1,753,0.0164857,50.0383,50
1,2753,p1,815,0.0165049,50.1826,50
1,2754,p1,814,0.0161318,50.3923,50
1,2755,p1,747,0.0162934,50.1101,50
1,2756,p1,740,0.0169187,50.161,50
1,2757,p1,761,0.0168763,49.9496,50
1,2758,p1,728,0.0173667,50.0165,50
1,2759,p1,758,0.0165162,49.7776,50
1,2760,p1,777,0.0169926,50.0813,50
1,2761,p1,760,0.0161931,49.8544,50
1,2762,p1,731,0.0164928,49.8408,50
1,2763,p1,715,0.0159385,50.1218,50
1,2764,p1,805,0.0165182,49.8234,50
1,2765,p1,848,0.0157345,50.2452,50
1,2766,p1,809,0.0158353,49.8689,50
1,2767,p1,751,0.0154194,50.078,50
1,2768,p1,846,0.0160259,49.8071,50
1,2769,p1,897,0.0162041,49.9266,50
1,2770,p1,790,0.0160298,50.1293,50
1,2771,p1,828,0.0154972,50.0465,50
1,2772,p1,855,0.0155368,50.1066,50
1,2773,p1,858,0.0152274,49.9869,50
1,2774,p1,713,0.0150901,49.9833,50
1,2775,p1,733,0.0154553,50.0108,50
1,2776,p1,699,0.0150192,50.1657,50
1,2777,p1,780,0.0159034,49.9474,50
1,2778,p1,825,0.0161516,49.993,50
1,2779,p1,724,0.0161652,50.0325,50
1,2780,p1,770,0.0160375,49.9767,50
1,2781,p1,805,0.0168136,50.1685,50
1,2782,p1,728,0.0170543,50.0556,50
1,2783,p1,671,0.0168145,49.96,50
1,2784,p1,770,0.0161229,50.0327,50
1,2785,p1,877,0.0166584,50.0512,50
1,2786,p1,895,0.016168,50.0708,50
1,2787,p1,903,0.0169817,49.8517,50
1,2788,p1,918,0.0158703,49.6234,50
1,2789,p1,738,0.0151251,49.8791,50
1,2790,p1,786,0.0156589,50.1513,50
1,2791,p1,797,0.015394,50.0788,50
1,2792,p1,774,0.0165873,50.0386,50
1,2793,p1,811,0.0154273,49.8183,50
1,2794,p1,807,0.0142673,50.344,50
1,2795,p1,831,0.0143215,49.9604,50
1,2796,p1,776,0.0137731,50.1332,50
1,2797,p1,830,0.0130983,50.0746,50
1,2798,p1,783,0.0132397,49.842,50
1,2799,p1,758,0.0136514,49.7825,50
1,2800,p1,731,0.0143916,49.4929,50
1,2801,p1,753,0.0134571,49.8615,50
1,2802,p1,836,0.0138819,49.7929,50
1,2803,p1,778,0.0145794,49.8581,50
1,2804,p1,837,0.0144491,50.1189,50
1,2805,p1,855,0.0136027,49.9956,50
1,2806,p1,766,0.0139807,50.1162,50
1,2807,p1,855,0.0148536,50.0384,50
1,2808,p1,874,0.0139457,49.9279,50
1,2809,p1,750,0.0148719,49.7836,50
1,2810,p1,801,0.0140744,50.0938,50
1,2811,p1,728,0.0135515,50.1052,50
1,2812,p1,724,0.0142334,49.7905,50
1,2813,p1,771,0.0135664,50.0688,50
1,2814,p1,746,0.0134191,49.8784,50
1,2815,p1,843,0.0142054,49.549,50
1,2816,p1,819,0.014664,49.9831,50
1,2817,p1,768,0.0139359,50.2212,50
1,2818,p1,730,0.0142294,50.1219,50
1,2819,p1,715,0.0149056,49.9384,50
1,2820,p1,738,0.0151925,50.0069,50
1,2821,p1,787,0.0154185,49.9558,50
1,2822,p1,812,0.01508,49.9608,50
1,2823,p1,793,0.0147649,50.153,50
1,2824,p1,735,0.0155212,49.9068,50
1,2825,p1,828,0.0150041,49.8597,50
1,2826,p1,768,0.0146423,49.9765,50
1,2827,p1,814,0.0153653,50.0284,50
1,2828,p1,843,0.0149783,50.2411,50
1,2829,p1,831,0.0156239,49.951,50
1,2830,p1,839,0.0152556,49.8669,50
1,2831,p1,879,0.0149526,49.8206,50
1,2832,p1,974,0.0148016,49.9503,50
1,2833,p1,939,0.0152632,49.9831,50
1,2834,p1,768,0.0143568,50.017,50
1,2835,p1,819,0.0147615,49.9443,50
1,2836,p1,810,0.0140025,50.0171,50
1,2837,p1,758,0.0136961,50.0156,50
1,2838,p1,833,0.0135678,50.1937,50
1,2839,p1,749,0.0135548,50.0309,50
1,2840,p1,764,0.0138532,50.1003,50
1,2841,p1,719,0.0133903,50.0198,50
1,2842,p1,817,0.0145208,50.0693,50
1,2843,p1,837,0.0126769,49.9132,50
1,2844,p1,757,0.0133943,50.1161,50
1,2845,p1,749,0.0141895,49.7841,50
1,2846,p1,728,0.0133823,50.1774,50
1,2847,p1,800,0.0138229,50.0902,50
1,2848,p1,704,0.0133104,49.8248,50
1,2849,p1,659,0.0136433,49.9269,50
1,2850,p1,755,0.0140751,49.9649,50
1,2851,p1,739,0.0134067,50.0504,50
1,2852,p1,770,0.0135554,50.1687,50
1,2853,p1,810,0.0138479,49.9243,50
1,2854,p1,751,0.0139892,50.2197,50
1,2855,p1,778,0.0132723,50.1316,50
1,2856,p1,888,0.0130622,49.9082,50
1,2857,p1,790,0.0140763,50.013,50
1,2858,p1,729,0.0142093,50.0983,50
1,2859,p1,727,0.0150322,50.1421,50
1,2860,p1,802,0.0129382,49.5617,50
1,2861,p1,865,0.0137972,49.949,50
1,2862,p1,797,0.0141543,49.8576,50
1,2863,p1,805,0.0136746,50.1211,50
1,2864,p1,706,0.0144828,49.8994,50
1,2865,p1,818,0.0133042,49.9337,50
1,2866,p1,942,0.0131917,50.065,50
1,2867,p1,737,0.0128342,50.035,50
1,2868,p1,720,0.013335,49.9823,50
1,2869,p1,779,0.0129857,49.9551,50
1,2870,p1,716,0.0129251,49.9216,50
1,2871,p1,708,0.0128229,49.9519,50
1,2872,p1,786,0.0136339,49.9159,50
1,2873,p1,727,0.0139489,49.9713,50
1,2874,p1,710,0.0135485,50.0314,50
1,2875,p1,743,0.0137792,50.078,50
1,2876,p1,712,0.0139044,50.0022,50
1,2877,p1,860,0.014236,49.7662,50
1,2878,p1,825,0.0138463,50.0366,50
1,2879,p1,777,0.0141909,50.0656,50
1,2880,p1,872,0.0141947,50.0396,50
1,2881,p1,788,0.014362,49.9018,50
1,2882,p1,797,0.0142183,50.2153,50
1,2883,p1,804,0.0147165,49.6313,50
1,2884,p1,800,0.0148218,49.9173,50
1,2885,p1,815,0.0149528,49.9462,50
1,2886,p1,743,0.0139672,50.0598,50
1,2887,p1,743,0.0142914,49.9474,50
1,2888,p1,711,0.0145878,50.1545,50
1,2889,p1,825,0.0142209,50.1378,50
1,2890,p1,827,0.0137857,50.3639,50
1,2891,p1,725,0.0141295,50.1052,50
1,2892,p1,733,0.0137856,50.1894,50
1,2893,p1,754,0.0136474,49.9227,50
1,2894,p1,765,0.0142171,49.893,50
1,2895,p1,744,0.013425,49.8415,50
1,2896,p1,939,0.0134441,49.8763,50
1,2897,p1,932,0.0122538,50.1218,50
1,2898,p1,689,0.0145564,49.9102,50
1,2899,p1,764,0.0144258,49.9019,50
1,2900,p1,910,0.0134697,49.9015,50
1,2901,p1,863,0.0141211,49.7445,50
1,2902,p1,819,0.0146494,50.2664,50
1,2903,p1,798,0.0148445,50.3117,50
1,2904,p1,723,0.0151057,50.0304,50
1,2905,p1,786,0.0148902,49.819,50
1,2906,p1,865,0.0146588,49.9435,50
1,2907,p1,848,0.014608,50.0026,50
1,2908,p1,788,0.0134728,50.0384,50
1,2909,p1,710,0.0135182,50.11,50
1,2910,p1,682,0.0133231,50.0985,50
1,2911,p1,791,0.0126128,49.8734,50
1,2912,p1,736,0.0138665,49.8308,50
1,2913,p1,741,0.0130247,49.8005,50
1,2914,p1,763,0.0138893,50.2176,50
1,2915,p1,861,0.0132772,50.0707,50
1,2916,p1,789,0.0141003,49.9067,50
1,2917,p1,747,0.0142399,50.3095,50
1,2918,p1,741,0.0147383,49.8272,50
1,2919,p1,828,0.0148992,50.1771,50
1,2920,p1,812,0.0140014,49.9499,50
1,2921,p1,903,0.0144801,49.8279,50
1,2922,p1,837,0.0144258,50.2552,50
1,2923,p1,857,0.0155068,49.7687,50
1,2924,p1,669,0.0154559,49.6972,50
1,2925,p1,726,0.0150536,50.1612,50
1,2926,p1,786,0.0158228,50.133,50
1,2927,p1,795,0.0160831,49.8277,50
1,2928,p1,820,0.0164137,49.6513,50
1,2929,p1,775,0.0151184,49.9887,50
1,2930,p1,811,0.0161261,49.8298,50
1,2931,p1,759,0.015948,49.9011,50
1,2932,p1,766,0.0164444,49.9325,50
1,2933,p1,813,0.0158928,49.895,50
1,2934,p1,853,0.0152432,49.8559,50
1,2935,p1,811,0.0156953,50.1845,50
1,2936,p1,779,0.0159629,50.2372,50
1,2937,p1,742,0.0152964,50.1304,50
1,2938,p1,794,0.0146022,50.0644,50
1,2939,p1,819,0.0155428,49.9488,50
1,2940,p1,813,0.0158909,50.0083,50
1,2941,p1,858,0.0161297,49.9872,50
1,2942,p1,790,0.0164935,50.0805,50
1,2943,p1,817,0.0173148,49.7682,50
1,2944,p1,884,0.0169494,50.1036,50
1,2945,p1,766,0.0168929,50.29,50
1,2946,p1,821,0.0177671,49.9937,50
1,2947,p1,918,0.017345,50.1324,50
1,2948,p1,794,0.017781,49.9109,50
1,2949,p1,730,0.0177632,49.6672,50
1,2950,p1,833,0.0174939,50.1709,50
1,2951,p1,818,0.0177502,50.2539,50
1,2952,p1,715,0.0172925,50.0534,50
1,2953,p1,763,0.0184035,50.1976,50
1,2954,p1,763,0.0184261,50.0524,50
1,2955,p1,804,0.0190995,50.0539,50
1,2956,p1,745,0.0185718,49.8761,50
1,2957,p1,762,0.0184902,49.8605,50
1,2958,p1,724,0.0185953,50.0883,50
1,2959,p1,722,0.0189498,49.9875,50
1,2960,p1,776,0.0191537,49.8459,50
1,2961,p1,818,0.0195453,50.0406,50
1,2962,p1,816,0.0187601,50.2191,50
1,2963,p1,860,0.0178496,49.7747,50
1,2964,p1,734,0.0180564,49.9393,50
1,2965,p1,763,0.0183494,49.7996,50
1,2966,p1,879,0.0184422,50.0695,50
1,2967,p1,779,0.017475,49.9797,50
1,2968,p1,803,0.0173337,50.0244,50
1,2969,p1,789,0.0168755,49.7844,50
1,2970,p1,755,0.0175767,49.9017,50
1,2971,p1,780,0.0177726,49.9732,50
1,2972,p1,940,0.0180613,50.0468,50
1,2973,p1,776,0.0181933,50.1304,50
1,2974,p1,729,0.0191261,49.979,50
1,2975,p1,762,0.0180442,50.0547,50
1,2976,p1,747,0.0180059,50.1667,50
1,2977,p1,820,0.0176968,49.9192,50
1,2978,p1,709,0.0188428,49.8655,50
1,2979,p1,748,0.0188693,50.1592,50
1,2980,p1,747,0.0177905,49.8516,50
1,2981,p1,680,0.0185849,49.8769,50
1,2982,p1,748,0.018856,50.1457,50
1,2983,p1,908,0.0183102,49.9792,50
1,2984,p1,767,0.0181584,49.9963,50
1,2985,p1,755,0.0180565,49.9324,50
1,2986,p1,675,0.0189437,49.917,50
1,2987,p1,792,0.0185526,49.7843,50
1,2988,p1,836,0.0188632,49.9468,50
1,2989,p1,881,0.0184165,49.8904,50
1,2990,p1,805,0.0194495,50.1339,50
1,2991,p1,769,0.0198149,49.8975,50
1,2992,p1,723,0.0193231,49.8576,50
1,2993,p1,832,0.0193073,50.015,50
1,2994,p1,843,0.0201153,49.9655,50
1,2995,p1,811,0.0191282,49.9098,50
1,2996,p1,851,0.0195254,50.0057,50
1,2997,p1,813,0.0194642,50.1093,50
1,2998,p1,892,0.0191002,49.9452,50
1,2999,p1,664,0.0204912,50.1174,50
1,3000,p1,822,0.0191125,49.964,50
1,3001,p1,824,0.0184515,50.1531,50
1,3002,p1,750,0.0198288,50.0971,50
1,3003,p1,853,0.0189083,50.1494,50
1,3004,p1,857,0.0184596,50.048,50
1,3005,p1,675,0.0185815,50.0186,50
1,3006,p1,786,0.0173243,50.0105,50
1,3007,p1,757,0.0178718,50.1938,50
1,3008,p1,750,0.01787,50.3764,50
1,3009,p1,771,0.0178607,49.6919,50
1,3010,p1,822,0.0163752,49.9633,50
1,3011,p1,784,0.016394,49.9267,50
1,3012,p1,804,0.0171273,50.1666,50
1,3013,p1,765,0.0167617,49.9703,50
1,3014,p1,881,0.0164211,50.0962,50
1,3015,p1,706,0.017099,50.1011,50
1,3016,p1,806,0.0171819,50.0025,50
1,3017,p1,777,0.016821,50.0889,50
1,3018,p1,839,0.0168265,50.274,50
1,3019,p1,731,0.0168111,49.8385,50
1,3020,p1,746,0.0162154,49.9949,50
1,3021,p1,832,0.0167193,50.1631,50
1,3022,p1,755,0.0178032,50.0373,50
1,3023,p1,698,0.0173364,50.1867,50
1,3024,p1,760,0.0175238,49.9713,50
1,3025,p1,710,0.0176587,50.0296,50
1,3026,p1,736,0.0185949,50.0275,50
1,3027,p1,766,0.0180522,50.0966,50
1,3028,p1,736,0.0180118,50.2552,50
1,3029,p1,807,0.0177449,49.9345,50
1,3030,p1,778,0.0180245,50.3673,50
1,3031,p1,798,0.0176539,50.2414,50
1,3032,p1,815,0.0180809,50.1556,50
1,3033,p1,819,0.0183876,50.0561,50
1,3034,p1,774,0.0184203,50.1078,50
1,3035,p1,800,0.0177129,50.1126,50
1,3036,p1,731,0.017932,50.0118,50
1,3037,p1,818,0.0183597,50.0591,50
1,3038,p1,844,0.0188537,49.9383,50
1,3039,p1,817,0.018932,49.8809,50
1,3040,p1,794,0.0180312,49.9906,50
1,3041,p1,755,0.0174796,50.0759,50
1,3042,p1,840,0.0176398,50.0183,50
1,3043,p1,739,0.0186975,50.2799,50
1,3044,p1,688,0.0186924,50.3107,50
1,3045,p1,733,0.0181878,50.0867,50
1,3046,p1,772,0.0181702,50.1386,50
1,3047,p1,809,0.0184595,49.9202,50
1,3048,p1,771,0.0186514,49.8781,50
1,3049,p1,782,0.0185477,49.9997,50
1,3050,p1,800,0.0184346,50.0704,50
1,3051,p1,848,0.0190448,50.1331,50
1,3052,p1,673,0.0189537,49.7625,50
1,3053,p1,769,0.0199935,49.8947,50
1,3054,p1,791,0.0190464,49.8156,50
1,3055,p1,784,0.0183587,50.0428,50
1,3056,p1,778,0.0195917,50.2501,50
1,3057,p1,771,0.0189757,50.231,50
1,3058,p1,768,0.0189599,50.2173,50
1,3059,p1,789,0.0189261,50.3197,50
1,3060,p1,755,0.0182028,50.1011,50
1,3061,p1,830,0.0176936,50.1212,50
1,3062,p1,876,0.0187177,50.0268,50
1,3063,p1,733,0.0182531,49.9386,50
1,3064,p1,743,0.0179744,49.8431,50
1,3065,p1,818,0.0178214,50.0854,50
1,3066,p1,829,0.0189378,49.8431,50
1,3067,p1,760,0.0184872,49.9198,50
1,3068,p1,732,0.0187535,49.8862,50
1,3069,p1,756,0.0185281,50.015,50
1,3070,p1,681,0.0188574,49.653,50
1,3071,p1,771,0.018923,50.1797,50
1,3072,p1,774,0.018125,50.0967,50
1,3073,p1,730,0.0191652,49.8317,50
1,3074,p1,775,0.0184194,50.1055,50
1,3075,p1,843,0.0184676,49.9694,50
