replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,1165,4.9845e-05,9.92736,10
1,565,p1,1293,5.03339e-05,9.92191,10
1,566,p1,1312,4.81893e-05,9.91713,10
1,567,p1,1332,4.91457e-05,9.91941,10
1,568,p1,1256,4.85858e-05,9.92023,10
1,569,p1,1342,4.917e-05,9.92692,10
1,570,p1,1350,4.96232e-05,9.89587,10
1,571,p1,1288,4.9116e-05,9.90481,10
1,572,p1,1448,4.82434e-05,9.91245,10
1,573,p1,1296,4.87546e-05,9.90133,10
1,574,p1,1159,4.73338e-05,9.91304,10
1,575,p1,1256,4.82187e-05,9.87663,10
1,576,p1,1276,4.92568e-05,9.91363,10
1,577,p1,1194,4.89973e-05,9.90243,10
1,578,p1,1306,4.80268e-05,9.90253,10
1,579,p1,1305,4.81597e-05,9.90493,10
1,580,p1,1177,4.93327e-05,9.90199,10
1,581,p1,1480,4.99487e-05,9.91365,10
1,582,p1,1141,5.01773e-05,9.94212,10
1,583,p1,1274,4.96998e-05,9.93343,10
1,584,p1,1398,4.95827e-05,9.92614,10
1,585,p1,1339,4.86274e-05,9.93453,10
1,586,p1,1251,4.89948e-05,9.94188,10
1,587,p1,1281,4.90495e-05,9.9384,10
1,588,p1,1404,4.78982e-05,9.95152,10
1,589,p1,1224,4.76789e-05,9.95663,10
1,590,p1,1208,4.63708e-05,9.96001,10
1,591,p1,1371,4.55057e-05,9.94412,10
1,592,p1,1306,4.70585e-05,9.93781,10
1,593,p1,1210,4.69091e-05,9.9404,10
1,594,p1,1273,4.67917e-05,9.93791,10
1,595,p1,1318,4.6839e-05,9.94132,10
1,596,p1,1329,4.77978e-05,9.93979,10
1,597,p1,1261,4.74574e-05,9.93494,10
1,598,p1,1310,4.67786e-05,9.94178,10
1,599,p1,1377,4.52909e-05,9.94139,10
1,600,p1,1348,4.57123e-05,9.95887,10
1,601,p1,1325,4.70495e-05,9.92066,10
1,602,p1,1321,4.74244e-05,9.93337,10
1,603,p1,1320,4.63723e-05,9.93972,10
1,604,p1,1312,4.77914e-05,9.94525,10
1,605,p1,1303,4.9242e-05,9.95586,10
1,606,p1,1258,4.76823e-05,9.94504,10
1,607,p1,1347,4.64407e-05,9.94847,10
1,608,p1,1294,4.584e-05,9.96837,10
1,609,p1,1302,4.58045e-05,9.9678,10
1,610,p1,1254,4.53491e-05,9.98348,10
1,611,p1,1202,4.58491e-05,9.99387,10
1,612,p1,1313,4.53621e-05,9.97183,10
1,613,p1,1326,4.57359e-05,9.96991,10
1,614,p1,1218,4.53373e-05,9.98126,10
1,615,p1,1245,4.59753e-05,9.96512,10
1,616,p1,1448,4.66869e-05,9.96807,10
1,617,p1,1351,4.73137e-05,9.98259,10
1,618,p1,1228,4.69733e-05,9.99994,10
1,619,p1,1292,4.59524e-05,9.98812,10
1,620,p1,1308,4.54284e-05,9.99336,10
1,621,p1,1236,4.58969e-05,9.97821,10
1,622,p1,1340,4.5789e-05,10.0098,10
1,623,p1,1186,4.51671e-05,9.98808,10
1,624,p1,1274,4.51342e-05,9.9898,10
1,625,p1,1351,4.49378e-05,9.99509,10
1,626,p1,1319,4.38583e-05,9.99007,10
1,627,p1,1298,4.39801e-05,9.98963,10
1,628,p1,1298,4.58033e-05,9.98778,10
1,629,p1,1332,4.39562e-05,10.0076,10
1,630,p1,1348,4.45429e-05,9.97479,10
1,631,p1,1241,4.47379e-05,10.0065,10
1,632,p1,1267,4.56371e-05,9.98686,10
1,633,p1,1340,4.64775e-05,9.97968,10
1,634,p1,1361,4.58806e-05,9.97503,10
1,635,p1,1367,4.64469e-05,9.95551,10
1,636,p1,1309,4.67745e-05,9.94328,10
1,637,p1,1223,4.70494e-05,9.96598,10
1,638,p1,1307,4.83102e-05,9.97462,10
1,639,p1,1341,4.67532e-05,10.0126,10
1,640,p1,1315,4.65774e-05,10.0042,10
1,641,p1,1280,4.82273e-05,9.99273,10
1,642,p1,1373,4.82372e-05,9.99456,10
1,643,p1,1261,4.74391e-05,10.0183,10
1,644,p1,1349,4.80203e-05,10.0021,10
1,645,p1,1293,4.80527e-05,9.99712,10
1,646,p1,1263,4.81704e-05,10.0111,10
1,647,p1,1318,4.85342e-05,10.0127,10
1,648,p1,1325,4.92123e-05,9.9982,10
1,649,p1,1384,4.79139e-05,10.022,10
1,650,p1,1216,4.76971e-05,10.0247,10
1,651,p1,1359,4.72213e-05,10.0089,10
1,652,p1,1295,4.94677e-05,10.0088,10
1,653,p1,1309,4.93141e-05,10.0137,10
1,654,p1,1373,4.95087e-05,9.99299,10
1,655,p1,1373,4.83633e-05,10.0148,10
1,656,p1,1304,4.69959e-05,9.99055,10
1,657,p1,1249,4.86385e-05,9.98781,10
1,658,p1,1213,4.77516e-05,10,10
1,659,p1,1255,4.79595e-05,9.98842,10
1,660,p1,1318,4.85702e-05,9.99278,10
1,661,p1,1318,4.86774e-05,9.98322,10
1,662,p1,1376,4.9729e-05,9.98147,10
1,663,p1,1345,4.86719e-05,9.99318,10
1,664,p1,1237,4.9166e-05,9.97043,10
1,665,p1,1326,4.89955e-05,9.96021,10
1,666,p1,1323,4.85509e-05,9.96665,10
1,667,p1,1343,4.79886e-05,9.97347,10
1,668,p1,1352,4.78737e-05,9.98292,10
1,669,p1,1246,4.8816e-05,9.96732,10
1,670,p1,1392,4.96177e-05,9.96806,10
1,671,p1,1216,4.90046e-05,9.99434,10
1,672,p1,1392,4.98429e-05,9.98034,10
1,673,p1,1247,5.02806e-05,9.97906,10
1,674,p1,1391,5.11301e-05,9.95944,10
1,675,p1,1268,5.02373e-05,9.95121,10
1,676,p1,1303,5.01953e-05,9.94609,10
1,677,p1,1330,5.03793e-05,9.94694,10
1,678,p1,1319,4.9305e-05,9.97108,10
1,679,p1,1404,4.90864e-05,9.98074,10
1,680,p1,1280,5.03992e-05,9.97779,10
1,681,p1,1247,4.76829e-05,9.99316,10
1,682,p1,1277,4.72247e-05,9.98161,10
1,683,p1,1258,4.8642e-05,10.0033,10
1,684,p1,1350,4.85927e-05,10.0126,10
1,685,p1,1367,4.81164e-05,10.0066,10
1,686,p1,1272,4.8849e-05,10.0143,10
1,687,p1,1257,4.80796e-05,10.0309,10
1,688,p1,1120,4.8542e-05,10.0032,10
1,689,p1,1332,4.86834e-05,10.0284,10
1,690,p1,1261,4.67059e-05,10.0318,10
1,691,p1,1300,4.68666e-05,10.0168,10
1,692,p1,1247,4.71676e-05,10.0092,10
1,693,p1,1354,4.59224e-05,9.99726,10
1,694,p1,1401,4.40639e-05,9.97827,10
1,695,p1,1215,4.45835e-05,10.011,10
1,696,p1,1410,4.47444e-05,10.0358,10
1,697,p1,1271,4.62832e-05,10.0295,10
1,698,p1,1336,4.59149e-05,10.0216,10
1,699,p1,1396,4.59152e-05,10.0581,10
1,700,p1,1268,4.61868e-05,10.0623,10
1,701,p1,1240,4.44427e-05,10.0578,10
1,702,p1,1288,4.61995e-05,10.0722,10
1,703,p1,1362,4.68529e-05,10.0564,10
1,704,p1,1145,4.69802e-05,10.0236,10
1,705,p1,1385,4.67667e-05,10.0415,10
1,706,p1,1486,4.85094e-05,10.0258,10
1,707,p1,1226,4.72695e-05,10.0382,10
1,708,p1,1202,4.87237e-05,10.0362,10
1,709,p1,1267,4.89745e-05,10.0538,10
1,710,p1,1383,4.74277e-05,10.0823,10
1,711,p1,1248,4.95276e-05,10.0567,10
1,712,p1,1173,4.90395e-05,10.0812,10
1,713,p1,1416,4.96507e-05,10.0656,10
1,714,p1,1424,4.89856e-05,10.0845,10
1,715,p1,1252,4.8296e-05,10.0985,10
1,716,p1,1206,4.7351e-05,10.0792,10
1,717,p1,1224,4.76105e-05,10.0766,10
1,718,p1,1276,4.54015e-05,10.0637,10
1,719,p1,1387,4.47706e-05,10.0411,10
1,720,p1,1385,4.70583e-05,10.0598,10
1,721,p1,1193,4.63683e-05,10.0511,10
1,722,p1,1322,4.41921e-05,10.055,10
1,723,p1,1312,4.4809e-05,10.0218,10
1,724,p1,1347,4.56592e-05,10.0481,10
1,725,p1,1219,4.4362e-05,10.0415,10
1,726,p1,1397,4.48613e-05,10.0502,10
1,727,p1,1326,4.29735e-05,10.0672,10
1,728,p1,1319,4.35275e-05,10.0633,10
1,729,p1,1275,4.19051e-05,10.0546,10
1,730,p1,1295,4.3122e-05,10.0386,10
1,731,p1,1333,4.44939e-05,10.0369,10
1,732,p1,1231,4.33846e-05,10.0404,10
1,733,p1,1169,4.36821e-05,10.0245,10
1,734,p1,1391,4.48982e-05,10.0439,10
1,735,p1,1474,4.5531e-05,10.0298,10
1,736,p1,1308,4.65833e-05,10.0442,10
1,737,p1,1369,4.53598e-05,10.0587,10
1,738,p1,1240,4.66029e-05,10.0302,10
1,739,p1,1316,4.61865e-05,10.0356,10
1,740,p1,1349,4.64578e-05,10.038,10
1,741,p1,1332,4.69105e-05,10.0496,10
1,742,p1,1264,4.75372e-05,10.0464,10
1,743,p1,1395,4.66709e-05,10.0429,10
1,744,p1,1472,4.63709e-05,10.0573,10
1,745,p1,1231,4.70738e-05,10.0386,10
1,746,p1,1187,4.63932e-05,10.0356,10
1,747,p1,1344,4.55674e-05,10.0459,10
1,748,p1,1348,4.41072e-05,10.0399,10
1,749,p1,1168,4.63797e-05,10.0657,10
1,750,p1,1290,4.77486e-05,10.0399,10
1,751,p1,1315,4.91151e-05,10.0651,10
1,752,p1,1320,4.91861e-05,10.0732,10
1,753,p1,1178,4.97541e-05,10.1199,10
1,754,p1,1300,4.96449e-05,10.0943,10
1,755,p1,1416,4.92016e-05,10.1179,10
1,756,p1,1406,4.84775e-05,10.0977,10
1,757,p1,1264,4.83147e-05,10.1226,10
1,758,p1,1354,4.93051e-05,10.099,10
1,759,p1,1305,4.8252e-05,10.1126,10
1,760,p1,1266,5.00153e-05,10.0946,10
1,761,p1,1365,4.91165e-05,10.076,10
1,762,p1,1199,4.83352e-05,10.06,10
1,763,p1,1515,5.04035e-05,10.0499,10
1,764,p1,1261,5.08312e-05,10.0499,10
1,765,p1,1259,5.09762e-05,10.0068,10
1,766,p1,1348,5.14204e-05,10.0247,10
1,767,p1,1498,5.27235e-05,10.0237,10
1,768,p1,1248,5.42488e-05,10.0087,10
1,769,p1,1133,5.46099e-05,10.0062,10
1,770,p1,1494,5.5282e-05,9.98665,10
1,771,p1,1392,5.43657e-05,10.006,10
1,772,p1,1322,5.29714e-05,9.99303,10
1,773,p1,1320,5.52193e-05,9.99487,10
1,774,p1,1494,5.46427e-05,10.0058,10
1,775,p1,1252,5.5307e-05,10.0046,10
1,776,p1,1348,5.65244e-05,9.98269,10
1,777,p1,1184,5.68162e-05,9.98225,10
1,778,p1,1347,5.7055e-05,9.98859,10
1,779,p1,1356,5.8807e-05,9.97745,10
1,780,p1,1221,5.76448e-05,9.99869,10
1,781,p1,1410,5.72228e-05,9.99384,10
1,782,p1,1366,5.82828e-05,9.98464,10
1,783,p1,1204,5.85856e-05,9.97272,10
1,784,p1,1216,5.71559e-05,9.9922,10
1,785,p1,1349,5.68534e-05,10.003,10
1,786,p1,1367,5.62092e-05,9.96816,10
1,787,p1,1240,5.77862e-05,9.97947,10
1,788,p1,1150,5.68779e-05,9.97506,10
1,789,p1,1304,5.62773e-05,9.98628,10
1,790,p1,1430,5.58645e-05,9.95956,10
1,791,p1,1352,5.54448e-05,9.9742,10
1,792,p1,1334,5.428e-05,9.97046,10
1,793,p1,1125,5.35756e-05,9.99216,10
1,794,p1,1405,5.61035e-05,10.0072,10
1,795,p1,1311,5.71039e-05,9.97401,10
1,796,p1,1223,5.78778e-05,10.0085,10
1,797,p1,1346,5.73625e-05,9.98835,10
1,798,p1,1320,5.56952e-05,9.98742,10
1,799,p1,1316,5.71394e-05,9.995,10
1,800,p1,1297,5.8024e-05,9.9561,10
1,801,p1,1382,5.88652e-05,9.96758,10
1,802,p1,1273,5.82107e-05,9.95477,10
1,803,p1,1382,5.66365e-05,9.95895,10
1,804,p1,1282,5.83746e-05,9.96595,10
1,805,p1,1225,5.93113e-05,9.9798,10
1,806,p1,1418,6.18498e-05,9.96209,10
1,807,p1,1335,6.07099e-05,9.98455,10
1,808,p1,1275,6.19054e-05,10.0041,10
1,809,p1,1185,6.19323e-05,9.98321,10
1,810,p1,1292,6.17665e-05,9.99783,10
1,811,p1,1140,6.36328e-05,10.0027,10
1,812,p1,1552,6.27644e-05,9.97698,10
1,813,p1,1312,6.29106e-05,9.97594,10
1,814,p1,1260,6.26679e-05,10.0079,10
1,815,p1,1432,6.37804e-05,10.0163,10
1,816,p1,1318,6.20264e-05,9.99404,10
1,817,p1,1318,6.29098e-05,9.97262,10
1,818,p1,1388,6.38474e-05,9.99484,10
1,819,p1,1262,6.39753e-05,9.98746,10
1,820,p1,1357,6.3547e-05,9.99508,10
1,821,p1,1383,6.31176e-05,9.98,10
1,822,p1,1296,6.25658e-05,9.99689,10
1,823,p1,1318,6.40361e-05,9.97835,10
1,824,p1,1440,6.28918e-05,10.0065,10
1,825,p1,1282,6.27396e-05,10.0113,10
1,826,p1,1228,6.39193e-05,10.0066,10
1,827,p1,1296,6.26315e-05,10.0084,10
1,828,p1,1247,6.37927e-05,10.0019,10
1,829,p1,1269,6.42792e-05,10.017,10
1,830,p1,1180,6.49771e-05,9.9778,10
1,831,p1,1337,6.65164e-05,10.0099,10
1,832,p1,1274,6.68048e-05,9.99938,10
1,833,p1,1130,6.67989e-05,9.99344,10
1,834,p1,1383,6.71091e-05,10.031,10
1,835,p1,1270,6.94617e-05,9.97632,10
1,836,p1,1367,7.01898e-05,9.99311,10
1,837,p1,1375,7.00948e-05,10.034,10
1,838,p1,1336,6.89579e-05,10.0186,10
1,839,p1,1217,6.94112e-05,10.0366,10
1,840,p1,1341,7.05748e-05,10.0375,10
1,841,p1,1141,6.85553e-05,10.0217,10
1,842,p1,1322,6.849e-05,10.0212,10
1,843,p1,1373,6.83454e-05,9.9981,10
1,844,p1,1406,6.9433e-05,9.99424,10
1,845,p1,1062,6.9059e-05,10.0223,10
1,846,p1,1405,6.9797e-05,10.0064,10
1,847,p1,1420,6.93605e-05,9.99047,10
1,848,p1,1432,6.73746e-05,10.0021,10
1,849,p1,1164,6.83556e-05,9.96984,10
1,850,p1,1423,6.87981e-05,9.97184,10
1,851,p1,1399,6.89461e-05,9.98459,10
1,852,p1,1304,6.94539e-05,9.95517,10
1,853,p1,1271,7.00936e-05,9.97111,10
1,854,p1,1305,6.81343e-05,9.98437,10
1,855,p1,1217,7.05042e-05,9.98444,10
1,856,p1,1307,6.73766e-05,9.97038,10
1,857,p1,1397,6.86011e-05,10.0035,10
1,858,p1,1236,6.73993e-05,9.9938,10
1,859,p1,1302,6.77432e-05,9.96826,10
1,860,p1,1321,6.77827e-05,9.96162,10
1,861,p1,1333,6.60009e-05,9.9576,10
1,862,p1,1323,6.49725e-05,9.96232,10
1,863,p1,1362,6.75865e-05,9.97304,10
1,864,p1,1300,6.96955e-05,9.98733,10
1,865,p1,1432,6.89713e-05,9.9585,10
1,866,p1,1367,6.73547e-05,9.97638,10
1,867,p1,1267,6.84858e-05,9.99333,10
1,868,p1,1232,6.84056e-05,10.0062,10
1,869,p1,1381,6.92967e-05,9.98466,10
1,870,p1,1311,6.86686e-05,9.97528,10
1,871,p1,1269,6.7484e-05,9.99046,10
1,872,p1,1280,6.73138e-05,9.96632,10
1,873,p1,1419,6.69688e-05,9.99126,10
1,874,p1,1320,6.65434e-05,9.97158,10
1,875,p1,1131,6.70244e-05,9.98497,10
1,876,p1,1318,6.8463e-05,9.97334,10
1,877,p1,1380,6.79234e-05,9.9815,10
1,878,p1,1214,6.92861e-05,9.96867,10
1,879,p1,1263,6.78562e-05,9.95734,10
1,880,p1,1242,7.00692e-05,9.96265,10
1,881,p1,1419,7.02238e-05,9.97646,10
1,882,p1,1358,6.99293e-05,9.97687,10
1,883,p1,1147,7.16268e-05,10.0131,10
1,884,p1,1318,7.27453e-05,9.98383,10
1,885,p1,1334,7.18949e-05,9.99733,10
1,886,p1,1295,7.36485e-05,10.0332,10
1,887,p1,1229,7.29697e-05,10.0262,10
1,888,p1,1447,7.32517e-05,10.0375,10
1,889,p1,1249,7.21188e-05,10.0004,10
1,890,p1,1235,7.26766e-05,10.026,10
1,891,p1,1439,7.32297e-05,10.031,10
1,892,p1,1311,7.35083e-05,10.0147,10
1,893,p1,1347,7.20056e-05,10.0091,10
1,894,p1,1214,7.32081e-05,9.9817,10
1,895,p1,1361,7.34725e-05,9.97445,10
1,896,p1,1313,7.4083e-05,10.0049,10
1,897,p1,1276,7.43124e-05,10.0047,10
1,898,p1,1264,7.47751e-05,10.0151,10
1,899,p1,1270,7.42515e-05,10.0073,10
1,900,p1,1342,7.4854e-05,10.0142,10
1,901,p1,1331,7.62721e-05,10.0133,10
1,902,p1,1289,7.66118e-05,10.0162,10
1,903,p1,1380,7.67352e-05,10.0234,10
1,904,p1,1269,7.50431e-05,10.0221,10
1,905,p1,1393,7.55241e-05,10.0075,10
1,906,p1,1261,7.54956e-05,10.0171,10
1,907,p1,1500,7.30009e-05,10.0218,10
1,908,p1,1256,7.35815e-05,10.0034,10
1,909,p1,1324,7.41051e-05,10.0168,10
1,910,p1,1395,7.40826e-05,10.0057,10
1,911,p1,1297,7.31718e-05,10.0071,10
1,912,p1,1180,7.40961e-05,10.0066,10
1,913,p1,1328,7.55602e-05,9.99086,10
1,914,p1,1456,7.5795e-05,9.97686,10
1,915,p1,1261,7.50028e-05,9.99539,10
1,916,p1,1201,7.41842e-05,9.99059,10
1,917,p1,1448,7.34251e-05,9.98055,10
1,918,p1,1203,7.40284e-05,9.99403,10
1,919,p1,1210,7.38009e-05,10.016,10
1,920,p1,1294,7.26638e-05,10.0034,10
1,921,p1,1346,7.28336e-05,9.99214,10
1,922,p1,1380,7.27331e-05,10.0132,10
1,923,p1,1457,7.39632e-05,10.0301,10
1,924,p1,1371,7.36133e-05,10.007,10
1,925,p1,1245,7.46799e-05,10.0127,10
1,926,p1,1258,7.46316e-05,10.0161,10
1,927,p1,1313,7.29154e-05,10.0266,10
1,928,p1,1348,7.40711e-05,9.99809,10
1,929,p1,1196,7.36931e-05,10.0199,10
1,930,p1,1227,7.46512e-05,10.023,10
1,931,p1,1355,7.57173e-05,9.97333,10
1,932,p1,1313,7.54173e-05,10.0005,10
1,933,p1,1237,7.646e-05,9.99262,10
1,934,p1,1341,7.74955e-05,9.99856,10
1,935,p1,1376,7.73511e-05,10.0041,10
1,936,p1,1239,7.7962e-05,10.0018,10
1,937,p1,1303,7.68756e-05,10.019,10
1,938,p1,1357,7.8738e-05,9.99893,10
1,939,p1,1266,7.89847e-05,10.0004,10
1,940,p1,1332,7.83941e-05,9.98141,10
1,941,p1,1368,7.85837e-05,9.96639,10
1,942,p1,1427,7.98053e-05,9.998,10
1,943,p1,1285,7.774e-05,9.97515,10
1,944,p1,1294,7.73009e-05,9.97944,10
1,945,p1,1221,7.86156e-05,9.99171,10
1,946,p1,1413,8.0645e-05,9.99665,10
1,947,p1,1425,7.9245e-05,9.96665,10
1,948,p1,1211,7.8322e-05,9.97658,10
1,949,p1,1349,7.92649e-05,9.98793,10
1,950,p1,1186,7.98609e-05,9.99571,10
1,951,p1,1215,7.94497e-05,9.9842,10
1,952,p1,1356,7.99436e-05,9.94178,10
1,953,p1,1193,8.02763e-05,9.93226,10
1,954,p1,1336,7.84325e-05,9.956,10
1,955,p1,1364,7.77672e-05,9.94255,10
1,956,p1,1366,7.86683e-05,9.94208,10
1,957,p1,1252,7.74794e-05,9.95555,10
1,958,p1,1309,7.66725e-05,9.96369,10
1,959,p1,1284,7.84837e-05,9.94347,10
1,960,p1,1226,8.10098e-05,9.99062,10
1,961,p1,1331,8.09485e-05,9.99911,10
1,962,p1,1398,7.99248e-05,9.95083,10
1,963,p1,1279,7.97147e-05,9.98107,10
1,964,p1,1268,8.06521e-05,9.98935,10
1,965,p1,1266,8.09635e-05,9.98761,10
1,966,p1,1458,7.94121e-05,9.96435,10
1,967,p1,1436,8.12534e-05,9.99501,10
1,968,p1,1313,8.18618e-05,10.0056,10
1,969,p1,1172,8.14103e-05,9.97552,10
1,970,p1,1380,8.25551e-05,9.97875,10
1,971,p1,1343,8.12462e-05,9.98777,10
1,972,p1,1305,8.10742e-05,9.96891,10
1,973,p1,1342,8.19042e-05,9.98874,10
1,974,p1,1453,8.21442e-05,9.98565,10
1,975,p1,1302,8.10965e-05,9.96131,10
1,976,p1,1284,8.1274e-05,9.98605,10
1,977,p1,1283,8.14601e-05,9.9979,10
1,978,p1,1259,8.0256e-05,9.98689,10
1,979,p1,1225,7.9686e-05,9.99835,10
1,980,p1,1323,7.99402e-05,9.99829,10
1,981,p1,1349,8.10847e-05,9.98308,10
1,982,p1,1296,8.17754e-05,9.97852,10
1,983,p1,1287,8.36644e-05,9.99891,10
1,984,p1,1343,8.33059e-05,10.0006,10
1,985,p1,1275,8.40485e-05,9.99147,10
1,986,p1,1326,8.21661e-05,10.0123,10
1,987,p1,1136,8.17822e-05,10.0176,10
1,988,p1,1367,8.11026e-05,10.0074,10
1,989,p1,1320,8.16756e-05,10.05,10
1,990,p1,1431,8.17808e-05,10.0036,10
1,991,p1,1293,8.0704e-05,10.0159,10
1,992,p1,1228,8.21318e-05,9.99611,10
1,993,p1,1492,8.19986e-05,10.0086,10
1,994,p1,1317,8.38194e-05,10.0336,10
1,995,p1,1272,8.42271e-05,10.0285,10
1,996,p1,1290,8.37883e-05,10.0337,10
1,997,p1,1360,8.4737e-05,10.0598,10
1,998,p1,1353,8.41618e-05,10.0403,10
1,999,p1,1286,8.37566e-05,10.0521,10
1,1000,p1,1354,8.43537e-05,10.0446,10
1,1001,p1,1284,8.45102e-05,10.0304,10
1,1002,p1,1421,8.47159e-05,10.0473,10
1,1003,p1,1191,8.41032e-05,10.0204,10
1,1004,p1,1237,8.3898e-05,10.0177,10
1,1005,p1,1248,8.46478e-05,10.0217,10
1,1006,p1,1305,8.40015e-05,10.0333,10
1,1007,p1,1335,8.43323e-05,9.99953,10
1,1008,p1,1238,8.48014e-05,10.0179,10
1,1009,p1,1222,8.33288e-05,10.0405,10
1,1010,p1,1318,8.49304e-05,10.0276,10
1,1011,p1,1242,8.33726e-05,10.0267,10
1,1012,p1,1303,8.36407e-05,10.0309,10
1,1013,p1,1295,8.28914e-05,10.0142,10
1,1014,p1,1376,8.52014e-05,10.0121,10
1,1015,p1,1260,8.72033e-05,10.0069,10
1,1016,p1,1384,8.55561e-05,9.97311,10
1,1017,p1,1252,8.57191e-05,10.0022,10
1,1018,p1,1204,8.64581e-05,9.98062,10
1,1019,p1,1375,8.55604e-05,9.9863,10
1,1020,p1,1469,8.45851e-05,9.99785,10
1,1021,p1,1182,8.42815e-05,9.96401,10
1,1022,p1,1254,8.41508e-05,9.97356,10
1,1023,p1,1353,8.28976e-05,9.96742,10
1,1024,p1,1375,8.4046e-05,9.97297,10
1,1025,p1,1216,8.37227e-05,9.96369,10
1,1026,p1,1173,8.35401e-05,9.98448,10
1,1027,p1,1450,8.33343e-05,9.97752,10
1,1028,p1,1403,8.38394e-05,9.96939,10
1,1029,p1,1372,8.3038e-05,9.98465,10
1,1030,p1,1371,8.36123e-05,9.9703,10
1,1031,p1,1183,8.41698e-05,9.97407,10
1,1032,p1,1407,8.21947e-05,9.96242,10
1,1033,p1,1442,8.34628e-05,9.96688,10
1,1034,p1,1224,8.2451e-05,9.99953,10
1,1035,p1,1259,8.30815e-05,9.97714,10
1,1036,p1,1365,8.54528e-05,10.0073,10
1,1037,p1,1430,8.55729e-05,10.0029,10
1,1038,p1,1181,8.61514e-05,9.99791,10
1,1039,p1,1188,8.62703e-05,10.0067,10
1,1040,p1,1213,8.59649e-05,9.99247,10
1,1041,p1,1219,8.48175e-05,10.0001,10
1,1042,p1,1369,8.57792e-05,9.99728,10
1,1043,p1,1308,8.62831e-05,9.99089,10
1,1044,p1,1184,8.7257e-05,9.99955,10
1,1045,p1,1337,8.71532e-05,10.0039,10
1,1046,p1,1281,8.53348e-05,9.99787,10
1,1047,p1,1343,8.63365e-05,10.0024,10
1,1048,p1,1275,8.61694e-05,10.001,10
1,1049,p1,1340,8.54716e-05,10.0136,10
1,1050,p1,1266,8.50222e-05,10.0077,10
1,1051,p1,1252,8.4345e-05,10.0021,10
1,1052,p1,1458,8.45859e-05,10.016,10
1,1053,p1,1374,8.39454e-05,10.0226,10
1,1054,p1,1188,8.35957e-05,10.0074,10
1,1055,p1,1322,8.31316e-05,10.0244,10
1,1056,p1,1341,8.36242e-05,10.0327,10
1,1057,p1,1377,8.5074e-05,10.0144,10
1,1058,p1,1366,8.36896e-05,10.0411,10
1,1059,p1,1337,8.53975e-05,10.021,10
1,1060,p1,1309,8.36271e-05,10.0284,10
1,1061,p1,1283,8.40288e-05,10.0235,10
1,1062,p1,1363,8.29993e-05,10.0316,10
1,1063,p1,1343,8.37967e-05,10.0373,10
1,1064,p1,1291,8.40555e-05,10.0233,10
1,1065,p1,1291,8.35422e-05,10.0339,10
1,1066,p1,1278,8.34898e-05,10.0494,10
1,1067,p1,1390,8.51428e-05,10.0284,10
1,1068,p1,1272,8.34515e-05,10.052,10
1,1069,p1,1207,8.23103e-05,10.0604,10
1,1070,p1,1271,8.31631e-05,10.0238,10
1,1071,p1,1492,8.33305e-05,10.0224,10
1,1072,p1,1325,7.96656e-05,10.0256,10
1,1073,p1,1332,8.0296e-05,10.0427,10
1,1074,p1,1426,8.14071e-05,10.0368,10
1,1075,p1,1238,8.10866e-05,10.0468,10
1,1076,p1,1175,8.14004e-05,10.0492,10
1,1077,p1,1404,8.11464e-05,10.0334,10
1,1078,p1,1529,8.04645e-05,10.0264,10
1,1079,p1,1193,8.04086e-05,10.0359,10
1,1080,p1,1200,7.78369e-05,10.0255,10
1,1081,p1,1369,7.9273e-05,10.0346,10
1,1082,p1,1301,8.011e-05,10.0352,10
1,1083,p1,1269,7.70061e-05,10.0561,10
1,1084,p1,1251,7.68155e-05,10.05,10
1,1085,p1,1313,7.66408e-05,10.0324,10
1,1086,p1,1315,7.77448e-05,10.0366,10
1,1087,p1,1339,7.68307e-05,10.0212,10
1,1088,p1,1325,7.57306e-05,10.0256,10
1,1089,p1,1345,7.77471e-05,10.0226,10
1,1090,p1,1357,7.79346e-05,10.0174,10
1,1091,p1,1358,7.74288e-05,10.0206,10
1,1092,p1,1334,7.7061e-05,10.0287,10
1,1093,p1,1374,7.69913e-05,10.0187,10
1,1094,p1,1182,7.71546e-05,10.0344,10
1,1095,p1,1373,7.76347e-05,10.0108,10
1,1096,p1,1353,7.67533e-05,10.0213,10
1,1097,p1,1328,7.64961e-05,10.0468,10
1,1098,p1,1245,7.75773e-05,10.0448,10
1,1099,p1,1354,7.72908e-05,10.0488,10
1,1100,p1,1319,7.75739e-05,10.0458,10
1,1101,p1,1447,7.77671e-05,10.0311,10
1,1102,p1,1376,7.68378e-05,10.0237,10
1,1103,p1,1286,7.53956e-05,10.0501,10
1,1104,p1,1504,7.58764e-05,10.0191,10
1,1105,p1,1253,7.33878e-05,10.0226,10
1,1106,p1,1231,7.29818e-05,10.0464,10
1,1107,p1,1404,7.27095e-05,10.0567,10
1,1108,p1,1258,7.41861e-05,10.0279,10
1,1109,p1,1276,7.46283e-05,10.0451,10
1,1110,p1,1370,7.49322e-05,10.0268,10
1,1111,p1,1318,7.3499e-05,10.011,10
1,1112,p1,1274,7.36631e-05,10.0412,10
1,1113,p1,1220,7.51345e-05,9.99767,10
1,1114,p1,1369,7.40349e-05,10.0392,10
1,1115,p1,1270,7.48314e-05,10.0249,10
1,1116,p1,1253,7.35464e-05,10.0033,10
1,1117,p1,1404,7.45867e-05,9.99515,10
1,1118,p1,1356,7.50257e-05,10.0004,10
