replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1806,p1,1146,5.90887e-05,10.0172,10
1,1807,p1,1285,5.92192e-05,10.0438,10
1,1808,p1,998,5.62492e-05,10.0203,10
1,1809,p1,1237,5.70753e-05,9.97922,10
1,1810,p1,1123,5.94141e-05,9.93222,10
1,1811,p1,1116,5.69045e-05,10.0786,10
1,1812,p1,1201,5.77036e-05,9.97175,10
1,1813,p1,1076,5.49859e-05,10.0559,10
1,1814,p1,1115,5.5768e-05,9.94248,10
1,1815,p1,1109,5.70436e-05,10.0018,10
1,1816,p1,1083,5.88914e-05,9.90577,10
1,1817,p1,1266,5.79019e-05,9.94739,10
1,1818,p1,1065,5.57526e-05,9.99805,10
1,1819,p1,1140,5.97467e-05,9.98063,10
1,1820,p1,1182,5.69496e-05,9.95276,10
1,1821,p1,1071,5.7705e-05,9.91552,10
1,1822,p1,1132,5.64411e-05,9.97909,10
1,1823,p1,1127,5.69167e-05,10.0193,10
1,1824,p1,1134,5.65732e-05,10.0171,10
1,1825,p1,1094,5.70829e-05,10.0309,10
1,1826,p1,1171,5.69903e-05,9.98712,10
1,1827,p1,955,5.75423e-05,9.9758,10
1,1828,p1,1171,5.85954e-05,9.97134,10
1,1829,p1,1131,5.85006e-05,10.0019,10
1,1830,p1,1230,5.7793e-05,9.96733,10
1,1831,p1,1026,5.98166e-05,10.0383,10
1,1832,p1,1144,5.73088e-05,9.98729,10
1,1833,p1,1133,5.87969e-05,10.0294,10
1,1834,p1,1146,5.88975e-05,9.96363,10
1,1835,p1,1133,5.8899e-05,10.0219,10
1,1836,p1,1025,5.74703e-05,9.91299,10
1,1837,p1,1149,5.92438e-05,9.91274,10
1,1838,p1,1074,5.69589e-05,9.95051,10
1,1839,p1,1122,5.47238e-05,10.0007,10
1,1840,p1,1222,5.52791e-05,9.99445,10
1,1841,p1,996,5.44341e-05,9.91107,10
1,1842,p1,1191,5.53833e-05,9.92172,10
1,1843,p1,1089,5.43e-05,10.0542,10
1,1844,p1,1075,5.56105e-05,9.97882,10
1,1845,p1,1078,5.54507e-05,9.97936,10
1,1846,p1,1040,5.4554e-05,10.0238,10
1,1847,p1,1063,5.25793e-05,10.0081,10
1,1848,p1,1194,5.37509e-05,10.0174,10
1,1849,p1,1061,5.26509e-05,10.0475,10
1,1850,p1,1115,5.40025e-05,9.91755,10
1,1851,p1,1092,5.50472e-05,9.93772,10
1,1852,p1,1205,5.26632e-05,10.026,10
1,1853,p1,1084,5.17241e-05,9.943,10
1,1854,p1,1136,5.0803e-05,10.0055,10
1,1855,p1,1071,5.39519e-05,9.88585,10
1,1856,p1,1000,4.80421e-05,9.86518,10
1,1857,p1,1154,4.70196e-05,9.97546,10
1,1858,p1,1065,4.85959e-05,9.95191,10
1,1859,p1,1112,4.93795e-05,9.83668,10
1,1860,p1,1271,4.80547e-05,9.97806,10
1,1861,p1,1011,4.81382e-05,9.87458,10
1,1862,p1,1027,4.80692e-05,10.0214,10
1,1863,p1,1199,5.05991e-05,10.0333,10
1,1864,p1,1047,4.97696e-05,9.96358,10
1,1865,p1,1098,4.91854e-05,9.94743,10
1,1866,p1,1095,4.83684e-05,10.0451,10
1,1867,p1,1067,4.91496e-05,9.96468,10
1,1868,p1,1065,4.83807e-05,10.0166,10
1,1869,p1,1189,4.78109e-05,9.99303,10
1,1870,p1,1127,4.92097e-05,10.0303,10
1,1871,p1,953,5.01179e-05,10.0084,10
1,1872,p1,1162,5.00855e-05,10.059,10
1,1873,p1,1167,5.07315e-05,9.95004,10
1,1874,p1,1122,4.93897e-05,9.98347,10
1,1875,p1,1087,5.02247e-05,10.0122,10
1,1876,p1,1082,5.1202e-05,10.0583,10
1,1877,p1,1141,5.10147e-05,10.0001,10
1,1878,p1,1146,4.99757e-05,10.0926,10
1,1879,p1,1196,4.87437e-05,10.0432,10
1,1880,p1,1043,5.13917e-05,10.0134,10
1,1881,p1,1095,5.16999e-05,9.98748,10
1,1882,p1,1081,5.11322e-05,10.0118,10
1,1883,p1,1239,5.03743e-05,10.0405,10
1,1884,p1,969,4.83497e-05,9.94219,10
1,1885,p1,1109,5.27319e-05,10.0263,10
1,1886,p1,1046,5.42142e-05,10.0648,10
1,1887,p1,1117,5.02726e-05,10.0631,10
1,1888,p1,1127,5.19255e-05,9.98605,10
1,1889,p1,983,5.22574e-05,10.0149,10
1,1890,p1,1117,5.31757e-05,10.0098,10
1,1891,p1,1147,5.03224e-05,10.0486,10
1,1892,p1,1060,5.24083e-05,10.0497,10
1,1893,p1,1159,5.22094e-05,9.95785,10
1,1894,p1,1060,5.05999e-05,9.92715,10
1,1895,p1,1052,5.22702e-05,9.96998,10
1,1896,p1,1093,5.06419e-05,10.0096,10
1,1897,p1,1190,4.98739e-05,10.0482,10
1,1898,p1,1066,5.13796e-05,9.98051,10
1,1899,p1,1067,5.26564e-05,9.96979,10
1,1900,p1,1140,5.18131e-05,10.079,10
1,1901,p1,1272,5.1012e-05,10.0154,10
1,1902,p1,961,5.37996e-05,10.0299,10
1,1903,p1,1166,5.39851e-05,10.0398,10
1,1904,p1,1077,5.63881e-05,10.0283,10
1,1905,p1,1038,5.53761e-05,10.0012,10
1,1906,p1,1189,5.46945e-05,10.0208,10
1,1907,p1,995,5.5126e-05,10.0134,10
1,1908,p1,1173,5.38253e-05,9.97229,10
1,1909,p1,1061,5.34951e-05,10.051,10
1,1910,p1,1108,5.52595e-05,10.0771,10
1,1911,p1,1055,5.79801e-05,9.97669,10
1,1912,p1,1000,5.61238e-05,10.0667,10
1,1913,p1,1082,5.75069e-05,9.98828,10
1,1914,p1,1037,5.69447e-05,10.1308,10
1,1915,p1,1159,5.81738e-05,10.0682,10
1,1916,p1,1193,5.90996e-05,10.0417,10
1,1917,p1,1073,5.56402e-05,10.0358,10
1,1918,p1,1123,5.75995e-05,9.96948,10
1,1919,p1,1139,5.8451e-05,10.0336,10
1,1920,p1,987,6.00014e-05,9.90259,10
1,1921,p1,1116,5.76389e-05,10.0138,10
1,1922,p1,1146,5.82873e-05,10.0421,10
1,1923,p1,1158,5.93e-05,9.97294,10
1,1924,p1,1167,5.92671e-05,10.038,10
1,1925,p1,1124,5.9019e-05,10.0521,10
1,1926,p1,1012,5.92529e-05,10.0449,10
1,1927,p1,1124,5.93763e-05,10.049,10
1,1928,p1,1229,6.10621e-05,9.99438,10
1,1929,p1,1098,6.0308e-05,10.0201,10
1,1930,p1,1057,5.84256e-05,10.0781,10
1,1931,p1,1130,5.94515e-05,10.0253,10
1,1932,p1,1126,5.91837e-05,10.0385,10
1,1933,p1,1154,5.9012e-05,9.99253,10
1,1934,p1,1125,5.98412e-05,10.0343,10
1,1935,p1,1072,5.80944e-05,10.0769,10
1,1936,p1,1184,6.08629e-05,9.94756,10
1,1937,p1,1185,6.38004e-05,9.95913,10
1,1938,p1,1037,6.03743e-05,9.95786,10
1,1939,p1,1156,5.76365e-05,9.90984,10
1,1940,p1,1094,6.02074e-05,10.074,10
1,1941,p1,1077,5.7442e-05,9.99874,10
1,1942,p1,1137,5.9595e-05,9.97899,10
1,1943,p1,1113,6.15351e-05,9.92732,10
1,1944,p1,1086,6.08558e-05,9.98115,10
1,1945,p1,1143,5.60869e-05,9.982,10
1,1946,p1,1058,5.76406e-05,10.0494,10
1,1947,p1,1045,5.85487e-05,10.0426,10
1,1948,p1,1124,6.01627e-05,10.0642,10
1,1949,p1,1205,5.97571e-05,10.0176,10
1,1950,p1,1135,5.89397e-05,10.0205,10
1,1951,p1,1151,5.98629e-05,10.0304,10
1,1952,p1,1022,6.07733e-05,9.95971,10
1,1953,p1,1018,5.72678e-05,9.9835,10
1,1954,p1,1145,5.65583e-05,10.0905,10
1,1955,p1,1118,5.77341e-05,9.97434,10
1,1956,p1,1033,5.7082e-05,10.0069,10
1,1957,p1,1058,5.58226e-05,9.95123,10
1,1958,p1,1055,5.63145e-05,9.99616,10
1,1959,p1,1088,5.776e-05,9.95578,10
1,1960,p1,1153,5.66363e-05,10.0133,10
1,1961,p1,1142,5.9335e-05,9.97123,10
1,1962,p1,1074,6.02339e-05,10.0627,10
1,1963,p1,1181,6.06817e-05,10.0199,10
1,1964,p1,1075,5.96747e-05,9.93761,10
1,1965,p1,1060,6.06988e-05,9.90976,10
1,1966,p1,1155,6.07843e-05,10.0488,10
1,1967,p1,1018,6.24078e-05,9.97961,10
1,1968,p1,1078,6.36192e-05,9.98784,10
1,1969,p1,1052,6.37892e-05,10.0213,10
1,1970,p1,1125,6.3021e-05,9.99067,10
1,1971,p1,1165,6.50806e-05,9.94297,10
1,1972,p1,1060,6.32804e-05,10.0107,10
1,1973,p1,1154,6.31422e-05,9.9734,10
1,1974,p1,1200,6.59537e-05,9.93669,10
1,1975,p1,1126,6.3878e-05,10.0032,10
1,1976,p1,1025,6.3053e-05,10.0543,10
1,1977,p1,1224,6.61846e-05,9.97375,10
1,1978,p1,996,6.94165e-05,9.98161,10
1,1979,p1,1073,6.85147e-05,10.0073,10
1,1980,p1,1211,6.87759e-05,9.95175,10
1,1981,p1,1039,6.94616e-05,9.99721,10
1,1982,p1,1121,7.05893e-05,10.0086,10
1,1983,p1,1183,6.99372e-05,10.0141,10
1,1984,p1,1171,6.84965e-05,10.046,10
1,1985,p1,1034,6.89963e-05,10.1249,10
1,1986,p1,1155,6.77283e-05,10.0391,10
1,1987,p1,1190,6.85704e-05,9.94684,10
1,1988,p1,1198,6.97182e-05,10.0508,10
1,1989,p1,1065,7.06722e-05,9.95811,10
1,1990,p1,1020,6.77348e-05,10.011,10
1,1991,p1,1181,7.02244e-05,10.0119,10
1,1992,p1,989,6.90713e-05,9.99398,10
1,1993,p1,1101,6.80759e-05,9.90421,10
1,1994,p1,1157,6.92697e-05,9.99353,10
1,1995,p1,1244,6.91348e-05,9.93283,10
1,1996,p1,1099,6.93738e-05,9.99208,10
1,1997,p1,1150,6.84619e-05,10.002,10
1,1998,p1,1168,6.78848e-05,10.0533,10
1,1999,p1,1134,6.76035e-05,10.0226,10
1,2000,p1,1028,6.88559e-05,9.94398,10
1,2001,p1,1174,6.91001e-05,10.0184,10
1,2002,p1,1179,6.70693e-05,10.075,10
1,2003,p1,1127,6.99687e-05,10.0025,10
1,2004,p1,1071,6.88403e-05,10.0696,10
1,2005,p1,1091,6.81995e-05,9.91411,10
1,2006,p1,1139,6.68931e-05,10.0908,10
1,2007,p1,1132,6.72578e-05,9.95373,10
1,2008,p1,1107,6.57437e-05,10.1054,10
1,2009,p1,1084,6.57708e-05,10.02,10
1,2010,p1,1088,6.52923e-05,10.0023,10
1,2011,p1,1094,6.58389e-05,10.0374,10
1,2012,p1,1130,6.3313e-05,10.036,10
1,2013,p1,1167,6.64655e-05,10.0379,10
1,2014,p1,1105,6.69022e-05,9.9932,10
1,2015,p1,1137,6.68564e-05,9.9936,10
1,2016,p1,974,6.84555e-05,9.96657,10
1,2017,p1,1119,6.89081e-05,10.0552,10
1,2018,p1,1219,6.92e-05,9.98819,10
1,2019,p1,1025,6.83816e-05,9.89815,10
1,2020,p1,1114,7.09003e-05,10.0089,10
1,2021,p1,1123,7.10007e-05,9.96248,10
1,2022,p1,1093,6.84358e-05,9.97939,10
1,2023,p1,1080,6.86946e-05,10.0549,10
1,2024,p1,1037,6.77274e-05,10.0286,10
1,2025,p1,1084,6.76886e-05,10.0619,10
1,2026,p1,1147,6.71569e-05,10.0496,10
1,2027,p1,1054,6.99516e-05,9.97008,10
1,2028,p1,1161,7.07528e-05,9.98802,10
1,2029,p1,1179,7.20254e-05,9.96254,10
1,2030,p1,1107,6.89586e-05,10.0347,10
1,2031,p1,1130,7.04737e-05,10.0306,10
1,2032,p1,1064,7.07567e-05,10.1216,10
1,2033,p1,1166,6.98745e-05,10.1053,10
1,2034,p1,1103,7.27474e-05,10.0424,10
1,2035,p1,1095,7.15775e-05,10.0521,10
1,2036,p1,1059,6.91493e-05,10.0741,10
1,2037,p1,1119,7.03812e-05,10.1065,10
1,2038,p1,1131,6.98066e-05,10.0507,10
1,2039,p1,1064,7.09595e-05,9.86646,10
1,2040,p1,1065,7.05683e-05,9.98749,10
1,2041,p1,1073,6.91068e-05,9.96037,10
1,2042,p1,1124,6.68816e-05,10.0435,10
1,2043,p1,1100,6.75833e-05,10.1156,10
1,2044,p1,1091,6.95917e-05,10.076,10
1,2045,p1,1173,6.96285e-05,9.93462,10
1,2046,p1,1093,6.949e-05,10.031,10
1,2047,p1,1151,7.17455e-05,10.0222,10
1,2048,p1,1128,7.05441e-05,9.98031,10
1,2049,p1,1209,7.08969e-05,10.01,10
1,2050,p1,1233,7.00383e-05,10.0213,10
1,2051,p1,1039,7.09098e-05,9.93879,10
1,2052,p1,1051,6.90474e-05,10.0139,10
1,2053,p1,1167,7.01454e-05,10.007,10
1,2054,p1,1189,7.10648e-05,9.96976,10
1,2055,p1,1095,7.13912e-05,9.9225,10
1,2056,p1,1099,6.98917e-05,9.90943,10
1,2057,p1,1073,7.02048e-05,9.90052,10
1,2058,p1,1105,6.86198e-05,10.007,10
1,2059,p1,1147,7.19912e-05,9.96972,10
1,2060,p1,1076,6.93525e-05,10.0334,10
1,2061,p1,1111,6.93108e-05,10.0165,10
1,2062,p1,1077,6.82924e-05,10.0722,10
1,2063,p1,1255,6.88796e-05,9.98183,10
1,2064,p1,1004,7.0425e-05,10.0485,10
1,2065,p1,1136,7.10186e-05,10.0447,10
1,2066,p1,1118,7.0307e-05,9.96466,10
1,2067,p1,1041,6.89861e-05,10.0212,10
1,2068,p1,1157,6.85549e-05,9.95721,10
1,2069,p1,1119,6.72121e-05,10.0044,10
1,2070,p1,1046,6.7598e-05,9.98677,10
1,2071,p1,1239,6.85834e-05,9.9301,10
1,2072,p1,1152,6.53029e-05,9.98563,10
1,2073,p1,955,6.35459e-05,9.9724,10
1,2074,p1,1157,6.35329e-05,9.95464,10
1,2075,p1,1064,6.53119e-05,9.94781,10
1,2076,p1,1111,6.40077e-05,9.94625,10
1,2077,p1,1143,6.67349e-05,9.8798,10
1,2078,p1,1035,6.37588e-05,9.9255,10
1,2079,p1,1060,6.26521e-05,9.94802,10
1,2080,p1,1164,6.43024e-05,9.95851,10
1,2081,p1,1088,6.32122e-05,9.93497,10
1,2082,p1,1088,6.28726e-05,10.007,10
1,2083,p1,1204,6.18808e-05,10.0253,10
1,2084,p1,1059,6.36089e-05,10.0411,10
1,2085,p1,1106,6.14325e-05,9.98555,10
1,2086,p1,1106,6.1427e-05,10.0201,10
1,2087,p1,1213,6.37336e-05,10.025,10
1,2088,p1,1216,6.33861e-05,10.0164,10
1,2089,p1,1158,6.23319e-05,9.97003,10
1,2090,p1,1002,6.12865e-05,10.0409,10
1,2091,p1,1202,6.05781e-05,9.99177,10
1,2092,p1,1281,6.45318e-05,9.94288,10
1,2093,p1,1104,5.94494e-05,10.08,10
1,2094,p1,1104,6.01494e-05,9.97966,10
1,2095,p1,1165,6.03192e-05,9.97488,10
1,2096,p1,1103,5.78311e-05,9.94303,10
1,2097,p1,1184,6.11323e-05,9.89362,10
1,2098,p1,1159,5.91657e-05,9.9475,10
1,2099,p1,1053,5.96601e-05,10.0301,10
1,2100,p1,1096,5.95944e-05,9.9607,10
1,2101,p1,1136,5.96645e-05,9.93118,10
1,2102,p1,1151,5.89247e-05,9.98659,10
1,2103,p1,1127,5.90876e-05,9.90894,10
1,2104,p1,1111,5.83923e-05,9.91968,10
1,2105,p1,1088,6.11329e-05,10.0011,10
1,2106,p1,1130,6.02796e-05,9.96659,10
1,2107,p1,1160,5.87183e-05,9.98939,10
1,2108,p1,1040,6.05823e-05,9.96888,10
1,2109,p1,1066,6.16246e-05,9.98896,10
1,2110,p1,1212,5.99382e-05,10.0104,10
1,2111,p1,1192,5.99112e-05,9.97185,10
1,2112,p1,1018,6.10042e-05,9.91137,10
1,2113,p1,1004,6.25793e-05,9.93353,10
1,2114,p1,1241,6.06987e-05,9.93736,10
1,2115,p1,1142,6.09784e-05,9.99652,10
1,2116,p1,1119,6.05451e-05,9.9458,10
1,2117,p1,1058,6.26837e-05,10.0402,10
1,2118,p1,1088,6.3118e-05,10.05,10
1,2119,p1,1161,6.20442e-05,9.96253,10
1,2120,p1,1094,6.34538e-05,9.91804,10
1,2121,p1,1240,6.21278e-05,10.0785,10
1,2122,p1,1134,6.24474e-05,10.0694,10
1,2123,p1,1112,6.30873e-05,9.97615,10
1,2124,p1,1171,6.2008e-05,9.99885,10
1,2125,p1,1084,6.27385e-05,10.009,10
1,2126,p1,1176,6.1917e-05,10.0371,10
1,2127,p1,1130,6.03804e-05,10.0947,10
1,2128,p1,1152,6.31354e-05,10.0694,10
1,2129,p1,1130,6.3018e-05,10.0179,10
1,2130,p1,1202,6.49705e-05,10.0419,10
1,2131,p1,1076,6.46793e-05,9.98759,10
1,2132,p1,1129,6.56727e-05,10.0708,10
1,2133,p1,1148,6.5626e-05,9.90888,10
1,2134,p1,1089,6.76401e-05,9.96677,10
1,2135,p1,1000,6.92342e-05,9.99124,10
1,2136,p1,1106,6.78162e-05,10.0004,10
1,2137,p1,1107,6.86355e-05,10.0285,10
1,2138,p1,1091,6.93985e-05,10.0101,10
1,2139,p1,1140,6.83072e-05,9.94577,10
1,2140,p1,1047,6.88687e-05,10.005,10
1,2141,p1,1172,6.84747e-05,10.0714,10
1,2142,p1,943,6.78619e-05,10.1993,10
1,2143,p1,1078,6.79546e-05,10.06,10
1,2144,p1,1160,6.81924e-05,10.0154,10
1,2145,p1,1053,6.60296e-05,10.0438,10
1,2146,p1,1173,6.52385e-05,10.0763,10
1,2147,p1,1058,6.66152e-05,10.0078,10
1,2148,p1,1053,6.76181e-05,10.0276,10
1,2149,p1,1156,6.58546e-05,10.0518,10
1,2150,p1,1207,6.88924e-05,9.99256,10
1,2151,p1,1058,6.71861e-05,10.0413,10
1,2152,p1,1025,6.84483e-05,10.0545,10
1,2153,p1,1051,6.89794e-05,9.95672,10
1,2154,p1,1151,6.8612e-05,9.99627,10
1,2155,p1,1073,6.84534e-05,9.95614,10
1,2156,p1,1096,6.87782e-05,9.92037,10
1,2157,p1,1028,6.88856e-05,10.0175,10
1,2158,p1,1109,6.72254e-05,9.95206,10
1,2159,p1,1165,6.73302e-05,9.98021,10
1,2160,p1,1180,6.87741e-05,9.99876,10
1,2161,p1,985,7.13794e-05,9.99257,10
1,2162,p1,1120,7.0008e-05,10.1063,10
1,2163,p1,1066,7.12725e-05,9.94597,10
1,2164,p1,1103,6.98779e-05,10.007,10
1,2165,p1,1112,7.03188e-05,10.0653,10
1,2166,p1,1179,7.13334e-05,9.97892,10
1,2167,p1,1004,7.10319e-05,10.0035,10
1,2168,p1,1138,7.07217e-05,9.962,10
1,2169,p1,1116,7.00719e-05,9.98911,10
1,2170,p1,1213,6.96191e-05,10.0168,10
1,2171,p1,1150,6.72085e-05,10.0738,10
1,2172,p1,1180,6.76685e-05,9.91743,10
1,2173,p1,1016,6.8952e-05,9.83335,10
1,2174,p1,1017,6.91073e-05,9.93793,10
1,2175,p1,1217,6.71516e-05,9.98295,10
1,2176,p1,1054,6.73262e-05,9.97492,10
1,2177,p1,1077,6.79358e-05,10.0439,10
1,2178,p1,1128,6.58968e-05,9.92196,10
1,2179,p1,1017,6.90271e-05,9.99404,10
1,2180,p1,1061,6.67515e-05,9.99918,10
1,2181,p1,1297,6.87377e-05,9.96476,10
1,2182,p1,1104,6.78728e-05,10.0239,10
1,2183,p1,1016,6.71864e-05,9.96504,10
1,2184,p1,1216,6.73625e-05,9.97053,10
1,2185,p1,1224,6.69775e-05,9.90282,10
1,2186,p1,1046,6.81513e-05,9.97704,10
1,2187,p1,1002,6.78788e-05,9.97927,10
1,2188,p1,1102,6.73434e-05,10.0028,10
1,2189,p1,1210,6.4177e-05,10.0641,10
1,2190,p1,1136,6.58879e-05,10.1304,10
1,2191,p1,1120,6.54584e-05,9.99194,10
1,2192,p1,996,6.39256e-05,10.0149,10
1,2193,p1,1232,6.26424e-05,10.071,10
1,2194,p1,1082,6.26617e-05,10.0647,10
1,2195,p1,1046,6.53729e-05,10.0322,10
1,2196,p1,1159,6.37037e-05,9.98269,10
1,2197,p1,1135,6.50155e-05,9.99577,10
1,2198,p1,1177,6.47228e-05,10.0148,10
1,2199,p1,1166,6.45766e-05,9.91791,10
1,2200,p1,1114,6.62171e-05,9.89753,10
1,2201,p1,981,6.44784e-05,10.0643,10
1,2202,p1,1116,6.49864e-05,9.9798,10
1,2203,p1,1327,6.64923e-05,9.94816,10
1,2204,p1,1203,6.61886e-05,10.0536,10
1,2205,p1,1134,6.863e-05,9.92266,10
1,2206,p1,1159,6.61299e-05,9.96121,10
1,2207,p1,1068,6.71534e-05,9.92901,10
1,2208,p1,1075,6.59932e-05,9.98368,10
1,2209,p1,1070,6.78959e-05,9.94324,10
1,2210,p1,1144,6.69708e-05,10.0026,10
1,2211,p1,1132,6.69002e-05,9.9714,10
1,2212,p1,1096,6.50508e-05,9.94548,10
1,2213,p1,1190,6.62745e-05,9.92139,10
1,2214,p1,1065,6.56362e-05,9.92202,10
1,2215,p1,1117,6.40281e-05,9.86753,10
1,2216,p1,1125,6.41963e-05,9.97942,10
1,2217,p1,1181,6.69995e-05,9.92072,10
1,2218,p1,1157,6.38294e-05,9.96086,10
1,2219,p1,1022,6.47886e-05,9.9709,10
1,2220,p1,1134,6.44256e-05,9.98697,10
1,2221,p1,1235,6.35366e-05,9.93604,10
1,2222,p1,1128,6.58569e-05,9.96913,10
1,2223,p1,1152,6.44382e-05,9.93296,10
1,2224,p1,1065,6.38292e-05,9.99238,10
1,2225,p1,1083,6.47922e-05,9.88944,10
1,2226,p1,1239,6.65012e-05,9.8786,10
1,2227,p1,1053,6.70167e-05,9.89671,10
1,2228,p1,1082,6.6932e-05,9.91591,10
1,2229,p1,1087,6.6212e-05,9.94631,10
1,2230,p1,1078,6.73412e-05,9.98983,10
1,2231,p1,1167,6.83161e-05,9.95188,10
1,2232,p1,1041,6.52709e-05,9.99853,10
1,2233,p1,1075,6.61392e-05,9.92626,10
1,2234,p1,1136,6.86967e-05,9.90922,10
1,2235,p1,1075,6.54339e-05,10.0262,10
1,2236,p1,1109,6.52731e-05,9.94535,10
1,2237,p1,1086,6.49835e-05,9.972,10
1,2238,p1,1238,6.60778e-05,9.98331,10
1,2239,p1,1061,6.41115e-05,10.016,10
1,2240,p1,1145,6.59461e-05,9.96848,10
1,2241,p1,1035,6.50221e-05,9.97871,10
1,2242,p1,1097,6.5418e-05,9.97525,10
1,2243,p1,1131,6.70905e-05,9.98968,10
1,2244,p1,1006,6.64986e-05,10.0014,10
1,2245,p1,1109,6.7297e-05,9.90903,10
1,2246,p1,1164,6.68047e-05,9.94507,10
1,2247,p1,1146,6.68624e-05,9.91692,10
1,2248,p1,1132,6.70727e-05,10.0615,10
1,2249,p1,1094,6.81879e-05,10.0034,10
1,2250,p1,1055,6.90386e-05,10.0625,10
1,2251,p1,1091,6.85411e-05,10.021,10
1,2252,p1,1096,7.06366e-05,9.99999,10
1,2253,p1,1077,6.95875e-05,9.94468,10
1,2254,p1,1242,6.87859e-05,9.98723,10
1,2255,p1,1088,6.97018e-05,10.0286,10
1,2256,p1,1191,6.88535e-05,10.0465,10
1,2257,p1,1113,7.01862e-05,9.98242,10
1,2258,p1,1211,7.02628e-05,9.98575,10
1,2259,p1,1049,6.98027e-05,9.93964,10
1,2260,p1,1101,6.95774e-05,9.95804,10
1,2261,p1,1066,6.95298e-05,9.96302,10
1,2262,p1,1164,6.9717e-05,9.97957,10
1,2263,p1,1252,6.86978e-05,9.97726,10
1,2264,p1,1076,7.07329e-05,10.022,10
1,2265,p1,1111,7.1609e-05,10.0075,10
1,2266,p1,1162,6.89955e-05,10.0224,10
1,2267,p1,1095,6.85139e-05,9.95437,10
1,2268,p1,1030,6.96664e-05,9.93508,10
1,2269,p1,1172,7.15643e-05,9.96715,10
1,2270,p1,1222,6.98164e-05,10.0862,10
1,2271,p1,1014,7.14945e-05,9.9464,10
1,2272,p1,976,7.15176e-05,9.94934,10
1,2273,p1,1137,7.13181e-05,9.98633,10
1,2274,p1,1135,7.00806e-05,10.0943,10
1,2275,p1,1018,7.01847e-05,9.98689,10
1,2276,p1,1083,6.94609e-05,9.94329,10
1,2277,p1,1182,7.33045e-05,9.87144,10
1,2278,p1,1132,7.15187e-05,10.0704,10
1,2279,p1,1066,7.29174e-05,10.0263,10
1,2280,p1,1053,6.93448e-05,10.054,10
1,2281,p1,1223,7.09134e-05,10.0002,10
1,2282,p1,1113,7.20811e-05,10.0281,10
1,2283,p1,1002,7.23607e-05,10.0218,10
1,2284,p1,1165,7.22706e-05,9.96313,10
1,2285,p1,1228,7.36631e-05,10.014,10
1,2286,p1,1122,7.09549e-05,9.96676,10
1,2287,p1,1140,7.0142e-05,10.0351,10
1,2288,p1,1049,7.0751e-05,9.92781,10
1,2289,p1,1100,7.17117e-05,9.95556,10
1,2290,p1,1168,6.76682e-05,9.98023,10
1,2291,p1,1243,6.64781e-05,9.99614,10
1,2292,p1,1060,6.85959e-05,10.001,10
1,2293,p1,1061,6.78733e-05,9.99761,10
1,2294,p1,1102,6.85584e-05,9.91393,10
1,2295,p1,1019,6.74184e-05,9.94054,10
1,2296,p1,1131,6.58771e-05,9.99385,10
1,2297,p1,1215,6.70511e-05,9.97303,10
1,2298,p1,1035,6.46774e-05,10.0648,10
1,2299,p1,1139,6.63716e-05,10.0484,10
1,2300,p1,1068,6.34816e-05,10.0512,10
1,2301,p1,1222,6.70361e-05,9.97191,10
1,2302,p1,1213,6.90701e-05,9.95869,10
1,2303,p1,983,7.09117e-05,9.90525,10
1,2304,p1,1212,6.8135e-05,10.0802,10
1,2305,p1,1022,6.60028e-05,10.0266,10
1,2306,p1,1133,6.62818e-05,9.96799,10
1,2307,p1,1060,6.71716e-05,9.95447,10
1,2308,p1,1169,6.6735e-05,9.98692,10
1,2309,p1,1130,6.51804e-05,10.0813,10
1,2310,p1,1126,6.61993e-05,9.98238,10
1,2311,p1,1042,6.72321e-05,9.95565,10
1,2312,p1,1212,6.62223e-05,9.97779,10
1,2313,p1,1066,6.7741e-05,10.0491,10
1,2314,p1,1041,6.73588e-05,9.90661,10
1,2315,p1,1115,6.62268e-05,9.95342,10
1,2316,p1,1085,6.86716e-05,9.88234,10
1,2317,p1,1074,6.75228e-05,9.96715,10
1,2318,p1,1172,7.01876e-05,9.88276,10
1,2319,p1,1089,6.70631e-05,9.98246,10
1,2320,p1,1006,6.6421e-05,9.9562,10
1,2321,p1,1107,6.67851e-05,9.89308,10
1,2322,p1,1160,6.994e-05,9.92844,10
1,2323,p1,1121,6.94179e-05,10.01,10
1,2324,p1,1038,7.01526e-05,10.0208,10
1,2325,p1,1019,6.93044e-05,9.97377,10
1,2326,p1,1103,7.16981e-05,10.0305,10
1,2327,p1,1006,7.27684e-05,9.87899,10
1,2328,p1,1141,7.17025e-05,9.97016,10
1,2329,p1,1053,6.99568e-05,10.0927,10
1,2330,p1,1087,6.71545e-05,10.0276,10
1,2331,p1,1151,6.9465e-05,10.0241,10
1,2332,p1,1012,6.81641e-05,9.99506,10
1,2333,p1,1045,6.70264e-05,10.0485,10
1,2334,p1,1069,6.7115e-05,9.92813,10
1,2335,p1,1080,6.95375e-05,9.91061,10
1,2336,p1,1218,6.72009e-05,9.87107,10
1,2337,p1,1109,6.9604e-05,9.92694,10
1,2338,p1,993,7.20206e-05,9.98412,10
1,2339,p1,1141,7.14406e-05,10.0243,10
1,2340,p1,1071,7.24728e-05,9.92946,10
1,2341,p1,1093,7.01427e-05,10.0684,10
1,2342,p1,1155,7.13488e-05,10.0566,10
1,2343,p1,1098,7.31644e-05,9.98581,10
1,2344,p1,944,7.52904e-05,9.96797,10
