replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,140,5.27347e-05,0.893988,100
1,576,p1,181,5.64218e-05,1.05757,100
1,577,p1,113,5.70902e-05,0.977239,100
1,578,p1,170,5.53125e-05,0.60696,100
1,579,p1,94,5.57916e-05,-0.208959,100
1,580,p1,134,5.82933e-05,-0.421881,100
1,581,p1,180,5.51599e-05,-0.189744,100
1,582,p1,93,5.75916e-05,-0.300331,100
1,583,p1,135,5.5955e-05,-0.548253,100
1,584,p1,144,5.42658e-05,-1.10113,100
1,585,p1,128,5.5228e-05,-0.814785,100
1,586,p1,116,5.52226e-05,-0.687188,100
1,587,p1,138,5.48498e-05,-1.02423,100
1,588,p1,157,5.70281e-05,-1.59424,100
1,589,p1,108,5.71181e-05,-1.11178,100
1,590,p1,114,5.81521e-05,-0.788775,100
1,591,p1,137,5.98005e-05,-0.40907,100
1,592,p1,143,6.02235e-05,-0.786,100
1,593,p1,158,5.81453e-05,-0.901587,100
1,594,p1,146,6.11724e-05,0.0666586,100
1,595,p1,161,5.76428e-05,0.281847,100
1,596,p1,161,5.42527e-05,0.708515,100
1,597,p1,130,6.38243e-05,1.32405,100
1,598,p1,141,5.95707e-05,0.726616,100
1,599,p1,158,5.90839e-05,0.783466,100
1,600,p1,142,5.82719e-05,1.02866,100
1,601,p1,144,5.23184e-05,0.841145,100
1,602,p1,102,4.80176e-05,0.491657,100
1,603,p1,151,4.5341e-05,0.67293,100
1,604,p1,152,3.94226e-05,0.319888,100
1,605,p1,121,4.32064e-05,0.264152,100
1,606,p1,143,3.44112e-05,0.304917,100
1,607,p1,111,3.65567e-05,-0.0750729,100
1,608,p1,153,3.80255e-05,0.00441135,100
1,609,p1,134,3.71241e-05,-0.066108,100
1,610,p1,124,3.52907e-05,-0.286784,100
1,611,p1,171,3.04723e-05,0.38122,100
1,612,p1,128,3.25851e-05,0.408968,100
1,613,p1,126,2.65098e-05,-0.0969821,100
1,614,p1,166,2.60891e-05,0.105562,100
1,615,p1,121,2.40055e-05,-0.109074,100
1,616,p1,131,2.97375e-05,-0.0972794,100
1,617,p1,160,3.12875e-05,-0.0998545,100
1,618,p1,141,3.23681e-05,-0.191094,100
1,619,p1,148,2.69282e-05,-0.191322,100
1,620,p1,114,2.2635e-05,-0.0551245,100
1,621,p1,145,2.44397e-05,-0.174429,100
1,622,p1,148,3.32508e-05,-0.248824,100
1,623,p1,154,3.19571e-05,-0.183044,100
1,624,p1,109,2.29084e-05,0.646384,100
1,625,p1,169,2.65589e-05,0.397171,100
1,626,p1,149,2.57691e-05,0.678208,100
1,627,p1,151,2.68567e-05,0.564,100
1,628,p1,127,2.36713e-05,0.565791,100
1,629,p1,119,2.31936e-05,0.482047,100
1,630,p1,109,2.61986e-05,0.857456,100
1,631,p1,148,2.57622e-05,0.63009,100
1,632,p1,141,2.48212e-05,0.665418,100
1,633,p1,133,2.61852e-05,0.832359,100
1,634,p1,122,2.26021e-05,0.726518,100
1,635,p1,134,2.29586e-05,0.845038,100
1,636,p1,170,2.19635e-05,0.786813,100
1,637,p1,102,1.89076e-05,0.862601,100
1,638,p1,114,1.75539e-05,0.404363,100
1,639,p1,136,1.88006e-05,0.650366,100
1,640,p1,196,2.04376e-05,0.67387,100
1,641,p1,136,1.84234e-05,0.718264,100
1,642,p1,101,1.90124e-05,0.812279,100
1,643,p1,151,1.90785e-05,0.876617,100
1,644,p1,138,2.11928e-05,0.784313,100
1,645,p1,160,1.99877e-05,1.02445,100
1,646,p1,108,2.23808e-05,1.18396,100
1,647,p1,121,2.0391e-05,1.1301,100
1,648,p1,151,2.30545e-05,1.28436,100
1,649,p1,118,2.10945e-05,1.20909,100
1,650,p1,162,2.15354e-05,1.3471,100
1,651,p1,138,2.38802e-05,1.47941,100
1,652,p1,96,2.2659e-05,1.63722,100
1,653,p1,148,2.18921e-05,1.69331,100
1,654,p1,133,2.35095e-05,1.81889,100
1,655,p1,139,2.34191e-05,1.82497,100
1,656,p1,96,2.5217e-05,2.02849,100
1,657,p1,153,2.54063e-05,2.08856,100
1,658,p1,179,2.43135e-05,1.90046,100
1,659,p1,121,2.34397e-05,1.87763,100
1,660,p1,117,2.38772e-05,1.69609,100
1,661,p1,169,2.66948e-05,1.85905,100
1,662,p1,129,2.82777e-05,1.81265,100
1,663,p1,113,2.76525e-05,1.83465,100
1,664,p1,136,2.82913e-05,1.64709,100
1,665,p1,105,2.89315e-05,1.94938,100
1,666,p1,152,3.10572e-05,1.89354,100
1,667,p1,135,2.87331e-05,1.62187,100
1,668,p1,156,2.90627e-05,1.56593,100
1,669,p1,148,3.06624e-05,2.00096,100
1,670,p1,114,2.93213e-05,1.80871,100
1,671,p1,118,3.13911e-05,1.43209,100
1,672,p1,144,3.09836e-05,1.60503,100
1,673,p1,118,3.26088e-05,1.67812,100
1,674,p1,153,3.38863e-05,1.66979,100
1,675,p1,130,3.11967e-05,1.53593,100
1,676,p1,161,3.27975e-05,1.53048,100
1,677,p1,154,2.96686e-05,1.88494,100
1,678,p1,151,2.99568e-05,1.6513,100
1,679,p1,153,2.58371e-05,1.36987,100
1,680,p1,104,2.96607e-05,1.4066,100
1,681,p1,133,3.17887e-05,1.51543,100
1,682,p1,158,2.99591e-05,1.42094,100
1,683,p1,182,3.11724e-05,1.6283,100
1,684,p1,165,2.92454e-05,1.7427,100
1,685,p1,124,3.05684e-05,1.44146,100
1,686,p1,112,2.91629e-05,1.36346,100
1,687,p1,115,2.82752e-05,1.26441,100
1,688,p1,150,2.92476e-05,1.26841,100
1,689,p1,90,3.01451e-05,0.880567,100
1,690,p1,100,3.01455e-05,1.45209,100
1,691,p1,131,2.88497e-05,1.51113,100
1,692,p1,178,3.19944e-05,1.60023,100
1,693,p1,128,2.96283e-05,1.39713,100
1,694,p1,138,2.86662e-05,1.59696,100
1,695,p1,141,3.09977e-05,1.96296,100
1,696,p1,97,3.24115e-05,2.21916,100
1,697,p1,224,3.30819e-05,2.1466,100
1,698,p1,200,3.36185e-05,2.40277,100
1,699,p1,89,3.58351e-05,2.81996,100
1,700,p1,125,3.34259e-05,2.67036,100
1,701,p1,173,3.39684e-05,2.7991,100
1,702,p1,153,3.52493e-05,3.02691,100
1,703,p1,76,3.40261e-05,2.96224,100
1,704,p1,128,3.37149e-05,3.13559,100
1,705,p1,175,3.41984e-05,2.8231,100
1,706,p1,163,3.22912e-05,2.55287,100
1,707,p1,128,2.93234e-05,2.8318,100
1,708,p1,94,3.15284e-05,2.51234,100
1,709,p1,135,3.0746e-05,2.93236,100
1,710,p1,148,3.08861e-05,2.96725,100
1,711,p1,114,3.34934e-05,2.89643,100
1,712,p1,125,3.44938e-05,3.1676,100
1,713,p1,180,3.37219e-05,2.88004,100
1,714,p1,115,3.39822e-05,2.86687,100
1,715,p1,108,3.5072e-05,2.55527,100
1,716,p1,146,3.54844e-05,2.85665,100
1,717,p1,160,3.32166e-05,2.58069,100
1,718,p1,98,3.37089e-05,2.56331,100
1,719,p1,107,3.41615e-05,2.48177,100
1,720,p1,192,3.34644e-05,2.32249,100
1,721,p1,117,3.21674e-05,2.68648,100
1,722,p1,95,3.36748e-05,2.31633,100
1,723,p1,148,3.1665e-05,2.126,100
1,724,p1,152,3.2811e-05,2.25282,100
1,725,p1,137,3.47413e-05,2.4108,100
1,726,p1,139,3.29734e-05,2.03599,100
1,727,p1,85,3.15349e-05,1.93582,100
1,728,p1,125,3.33078e-05,2.13585,100
1,729,p1,155,3.43272e-05,1.92288,100
1,730,p1,145,3.53061e-05,1.8113,100
1,731,p1,140,3.48523e-05,1.79912,100
1,732,p1,118,3.16048e-05,1.66587,100
1,733,p1,130,3.28388e-05,1.81219,100
1,734,p1,157,3.24417e-05,1.99273,100
1,735,p1,135,3.35405e-05,2.09522,100
1,736,p1,150,3.35516e-05,1.88782,100
1,737,p1,130,3.37133e-05,2.0136,100
1,738,p1,152,3.22987e-05,1.98948,100
1,739,p1,120,3.20003e-05,2.02591,100
1,740,p1,166,2.87375e-05,1.64074,100
1,741,p1,141,2.75477e-05,1.76316,100
1,742,p1,124,2.93467e-05,2.10764,100
1,743,p1,121,2.58681e-05,1.62998,100
1,744,p1,168,2.56514e-05,1.61659,100
1,745,p1,152,2.55326e-05,1.86246,100
1,746,p1,112,2.58179e-05,1.73457,100
1,747,p1,118,2.89981e-05,2.00493,100
1,748,p1,170,2.58993e-05,1.75135,100
1,749,p1,144,2.39911e-05,1.48771,100
1,750,p1,105,3.23909e-05,1.72258,100
1,751,p1,128,2.97327e-05,1.91226,100
1,752,p1,175,3.24104e-05,2.13447,100
1,753,p1,158,3.2056e-05,2.17867,100
1,754,p1,128,3.48801e-05,1.89757,100
1,755,p1,131,3.38896e-05,1.94504,100
1,756,p1,129,3.56454e-05,2.15703,100
1,757,p1,141,3.50707e-05,2.23895,100
1,758,p1,144,3.54109e-05,1.94499,100
1,759,p1,115,3.24684e-05,1.44306,100
1,760,p1,153,3.14381e-05,1.78803,100
1,761,p1,112,3.57167e-05,2.28222,100
1,762,p1,146,3.72497e-05,1.90473,100
1,763,p1,185,3.63382e-05,2.15301,100
1,764,p1,170,3.34891e-05,2.10102,100
1,765,p1,108,3.11566e-05,2.03444,100
1,766,p1,124,3.08149e-05,2.14792,100
1,767,p1,170,3.39813e-05,2.31686,100
1,768,p1,154,3.23927e-05,2.15253,100
1,769,p1,122,3.34692e-05,2.28419,100
1,770,p1,119,3.44051e-05,2.14023,100
1,771,p1,151,3.73455e-05,1.94779,100
1,772,p1,108,3.97985e-05,1.97322,100
1,773,p1,180,4.04495e-05,2.32791,100
1,774,p1,160,4.54098e-05,2.59025,100
1,775,p1,170,4.38822e-05,2.66953,100
1,776,p1,123,4.47961e-05,2.95225,100
1,777,p1,148,4.59877e-05,2.82829,100
1,778,p1,158,4.42691e-05,2.95961,100
1,779,p1,135,4.27948e-05,3.47065,100
1,780,p1,148,4.32816e-05,3.34686,100
1,781,p1,160,4.13709e-05,3.69073,100
1,782,p1,115,4.44529e-05,4.06496,100
1,783,p1,148,4.38808e-05,4.04419,100
1,784,p1,116,4.0583e-05,3.7661,100
1,785,p1,89,4.26802e-05,3.75529,100
1,786,p1,116,3.71243e-05,3.16184,100
1,787,p1,143,3.9412e-05,3.2814,100
1,788,p1,176,3.90733e-05,3.27391,100
1,789,p1,188,3.62513e-05,3.1953,100
1,790,p1,83,3.61068e-05,3.40687,100
1,791,p1,154,3.65918e-05,3.56958,100
1,792,p1,92,4.08832e-05,3.69291,100
1,793,p1,110,4.42318e-05,4.37419,100
1,794,p1,157,4.19619e-05,3.73009,100
1,795,p1,138,4.15974e-05,4.28084,100
1,796,p1,135,4.43764e-05,4.97185,100
1,797,p1,121,4.44994e-05,4.2099,100
1,798,p1,117,4.72584e-05,4.02213,100
1,799,p1,153,4.64153e-05,3.9316,100
1,800,p1,112,4.66649e-05,4.24467,100
1,801,p1,121,5.25931e-05,4.76471,100
1,802,p1,135,5.23728e-05,5.18953,100
1,803,p1,141,5.14745e-05,4.94057,100
1,804,p1,179,5.0721e-05,4.7202,100
1,805,p1,124,5.15397e-05,5.06286,100
1,806,p1,86,5.25412e-05,5.51941,100
1,807,p1,95,5.43235e-05,5.6622,100
1,808,p1,188,5.36866e-05,5.61299,100
1,809,p1,127,5.34838e-05,5.61974,100
1,810,p1,141,5.19893e-05,4.71957,100
1,811,p1,109,5.3687e-05,5.20744,100
1,812,p1,166,5.42807e-05,5.90825,100
1,813,p1,193,5.16884e-05,5.89796,100
1,814,p1,106,5.03364e-05,5.08191,100
1,815,p1,156,5.07076e-05,5.43,100
1,816,p1,186,5.14444e-05,5.61317,100
1,817,p1,108,5.08719e-05,4.29522,100
1,818,p1,128,4.80167e-05,4.16984,100
1,819,p1,145,5.21244e-05,5.28581,100
1,820,p1,129,4.78974e-05,5.39087,100
1,821,p1,132,4.73149e-05,5.23419,100
1,822,p1,126,4.73747e-05,5.24158,100
1,823,p1,130,4.73432e-05,4.83904,100
1,824,p1,135,4.81468e-05,4.96859,100
1,825,p1,131,3.95612e-05,4.24526,100
1,826,p1,162,4.85147e-05,5.05441,100
1,827,p1,145,4.20342e-05,4.48453,100
1,828,p1,166,4.04464e-05,3.66288,100
1,829,p1,96,3.90549e-05,3.46951,100
1,830,p1,141,4.18797e-05,4.03259,100
1,831,p1,152,4.45191e-05,4.64898,100
1,832,p1,118,5.07013e-05,4.4343,100
1,833,p1,124,4.56302e-05,4.51976,100
1,834,p1,193,5.21566e-05,4.25833,100
1,835,p1,127,5.12769e-05,3.92667,100
1,836,p1,101,5.70027e-05,4.0035,100
1,837,p1,139,5.18723e-05,3.47491,100
1,838,p1,122,5.11848e-05,2.95135,100
1,839,p1,138,5.61466e-05,3.23039,100
1,840,p1,144,5.37987e-05,3.26828,100
1,841,p1,164,5.23868e-05,3.0782,100
1,842,p1,120,5.16705e-05,2.76791,100
1,843,p1,148,5.83615e-05,4.01457,100
1,844,p1,184,5.8423e-05,3.80622,100
1,845,p1,126,6.05439e-05,4.19343,100
1,846,p1,101,5.96167e-05,3.12666,100
1,847,p1,156,6.09839e-05,3.76336,100
1,848,p1,168,5.76376e-05,3.82794,100
1,849,p1,89,5.80463e-05,4.42542,100
1,850,p1,109,6.0534e-05,4.94512,100
1,851,p1,160,6.0399e-05,4.43159,100
1,852,p1,178,5.48807e-05,3.84878,100
1,853,p1,168,5.62543e-05,3.74121,100
1,854,p1,91,5.74822e-05,4.0194,100
1,855,p1,118,5.78099e-05,4.41288,100
1,856,p1,152,5.94291e-05,4.54602,100
1,857,p1,132,6.05558e-05,4.841,100
1,858,p1,140,5.04176e-05,4.25895,100
1,859,p1,127,5.09145e-05,4.41074,100
1,860,p1,131,5.23469e-05,4.21401,100
1,861,p1,186,4.95108e-05,4.10855,100
1,862,p1,123,5.504e-05,5.38731,100
1,863,p1,136,5.76819e-05,5.40767,100
1,864,p1,160,5.33262e-05,4.9516,100
1,865,p1,109,5.62301e-05,5.12329,100
1,866,p1,142,5.59162e-05,5.07114,100
1,867,p1,125,5.90806e-05,4.63826,100
1,868,p1,117,5.98835e-05,4.84675,100
1,869,p1,145,6.06152e-05,5.27293,100
1,870,p1,122,5.74926e-05,4.75586,100
1,871,p1,139,6.17936e-05,5.39446,100
1,872,p1,129,6.11547e-05,4.59117,100
1,873,p1,119,6.53612e-05,5.39811,100
1,874,p1,125,6.62163e-05,6.24041,100
1,875,p1,159,6.55943e-05,5.86072,100
1,876,p1,134,6.68818e-05,5.58216,100
1,877,p1,186,6.70056e-05,6.15376,100
1,878,p1,94,6.37783e-05,5.35223,100
1,879,p1,117,6.37895e-05,5.25277,100
1,880,p1,140,6.42477e-05,5.23773,100
1,881,p1,159,6.51456e-05,5.20475,100
1,882,p1,140,6.31186e-05,5.17717,100
1,883,p1,98,6.46012e-05,5.10984,100
1,884,p1,159,6.4718e-05,5.091,100
1,885,p1,160,6.49223e-05,5.22917,100
1,886,p1,109,6.3248e-05,4.67938,100
1,887,p1,156,5.92505e-05,4.73921,100
1,888,p1,157,5.96541e-05,5.00313,100
1,889,p1,101,6.10112e-05,4.68489,100
1,890,p1,142,5.84653e-05,3.97414,100
1,891,p1,144,6.34464e-05,5.0764,100
1,892,p1,112,6.06075e-05,4.55125,100
1,893,p1,99,6.09632e-05,4.48287,100
1,894,p1,156,6.40278e-05,4.76355,100
1,895,p1,121,5.60624e-05,4.23361,100
1,896,p1,122,5.78672e-05,4.9558,100
1,897,p1,164,6.01283e-05,4.8337,100
1,898,p1,98,6.23875e-05,4.94293,100
1,899,p1,129,5.55523e-05,4.11967,100
1,900,p1,193,5.27985e-05,3.41324,100
1,901,p1,100,5.57165e-05,4.14886,100
1,902,p1,120,5.79396e-05,4.13295,100
1,903,p1,188,5.91042e-05,3.81206,100
1,904,p1,157,5.05223e-05,3.08422,100
1,905,p1,114,5.28355e-05,3.2849,100
1,906,p1,134,5.53678e-05,3.46055,100
1,907,p1,146,5.68693e-05,3.64787,100
1,908,p1,150,5.56744e-05,3.81491,100
1,909,p1,82,5.67586e-05,3.86583,100
1,910,p1,111,5.84547e-05,4.13734,100
1,911,p1,181,5.51876e-05,3.36183,100
1,912,p1,169,5.46697e-05,3.17788,100
1,913,p1,90,4.91494e-05,2.3906,100
1,914,p1,131,4.89418e-05,2.29633,100
1,915,p1,142,4.28437e-05,1.73772,100
1,916,p1,141,4.45413e-05,1.85494,100
1,917,p1,119,4.73205e-05,2.50374,100
1,918,p1,138,4.61332e-05,2.29007,100
1,919,p1,154,4.14511e-05,2.00734,100
1,920,p1,129,3.75858e-05,1.69613,100
1,921,p1,88,3.45952e-05,1.55818,100
1,922,p1,144,3.57984e-05,2.02627,100
1,923,p1,163,3.5363e-05,1.90926,100
1,924,p1,131,3.7878e-05,2.21788,100
1,925,p1,121,3.63565e-05,1.85348,100
1,926,p1,154,4.13242e-05,2.66585,100
1,927,p1,147,4.70478e-05,2.6766,100
1,928,p1,178,4.37809e-05,2.12726,100
1,929,p1,118,4.39005e-05,2.62633,100
1,930,p1,98,4.63656e-05,2.7101,100
1,931,p1,186,5.04119e-05,2.8956,100
1,932,p1,160,5.05254e-05,2.58971,100
1,933,p1,127,4.54824e-05,2.16936,100
1,934,p1,142,4.96231e-05,2.51756,100
1,935,p1,129,5.12902e-05,3.00241,100
1,936,p1,129,5.10961e-05,2.82288,100
1,937,p1,158,5.23438e-05,2.72587,100
1,938,p1,139,5.40288e-05,2.80809,100
1,939,p1,106,5.35974e-05,3.36965,100
1,940,p1,127,4.99321e-05,2.75341,100
1,941,p1,163,5.42228e-05,3.10442,100
1,942,p1,207,5.10251e-05,2.30454,100
1,943,p1,68,5.98756e-05,3.7266,100
1,944,p1,127,5.75324e-05,3.44973,100
1,945,p1,157,5.87111e-05,3.78634,100
1,946,p1,164,5.90432e-05,3.605,100
1,947,p1,131,5.33395e-05,3.57174,100
1,948,p1,187,5.37955e-05,3.7968,100
1,949,p1,147,5.29879e-05,3.4974,100
1,950,p1,110,4.97955e-05,4.95116,100
1,951,p1,116,4.8591e-05,4.59714,100
1,952,p1,110,4.39248e-05,4.1161,100
1,953,p1,146,4.18751e-05,3.60335,100
1,954,p1,143,4.33554e-05,4.56622,100
1,955,p1,102,5.29676e-05,4.85959,100
1,956,p1,129,4.56694e-05,4.59133,100
1,957,p1,131,4.28576e-05,4.02716,100
1,958,p1,116,4.64053e-05,4.04993,100
1,959,p1,131,5.07447e-05,5.01506,100
1,960,p1,139,4.57088e-05,4.96554,100
1,961,p1,119,4.83907e-05,4.75774,100
1,962,p1,123,5.75934e-05,4.17343,100
1,963,p1,112,5.61575e-05,3.16866,100
1,964,p1,129,5.92044e-05,3.3139,100
1,965,p1,137,5.67526e-05,3.34912,100
1,966,p1,162,6.00753e-05,3.86082,100
1,967,p1,150,6.35931e-05,4.45561,100
1,968,p1,157,6.25054e-05,4.23033,100
1,969,p1,121,6.14654e-05,4.63422,100
1,970,p1,120,5.7499e-05,5.18222,100
1,971,p1,117,6.09855e-05,4.0701,100
1,972,p1,160,6.20781e-05,4.06759,100
1,973,p1,125,5.46141e-05,4.92095,100
1,974,p1,143,5.50401e-05,5.25944,100
1,975,p1,135,6.20746e-05,4.52183,100
1,976,p1,144,5.66929e-05,4.20134,100
1,977,p1,129,5.76029e-05,4.38581,100
1,978,p1,112,6.08658e-05,5.07895,100
1,979,p1,157,5.68183e-05,4.23226,100
1,980,p1,156,5.65822e-05,4.58049,100
1,981,p1,103,6.08818e-05,3.96619,100
1,982,p1,176,6.06442e-05,4.83786,100
1,983,p1,133,5.34301e-05,4.2085,100
1,984,p1,139,5.53457e-05,4.60627,100
1,985,p1,128,5.86102e-05,4.52982,100
1,986,p1,135,5.71871e-05,3.94942,100
1,987,p1,112,5.55353e-05,4.49178,100
1,988,p1,143,6.22116e-05,4.72704,100
1,989,p1,122,5.98791e-05,4.81306,100
1,990,p1,126,6.49008e-05,4.92146,100
1,991,p1,143,6.20578e-05,4.74047,100
1,992,p1,123,6.61706e-05,4.66106,100
1,993,p1,112,6.09981e-05,4.91601,100
1,994,p1,142,6.33798e-05,5.2743,100
1,995,p1,160,6.02955e-05,5.64082,100
1,996,p1,134,6.5521e-05,5.65455,100
1,997,p1,150,5.92231e-05,4.76566,100
1,998,p1,124,6.19878e-05,5.36427,100
1,999,p1,123,6.79235e-05,6.32015,100
1,1000,p1,101,6.82948e-05,6.61621,100
1,1001,p1,136,6.97229e-05,6.50493,100
1,1002,p1,187,7.36418e-05,6.38077,100
1,1003,p1,128,7.4306e-05,6.09882,100
1,1004,p1,146,7.4479e-05,5.50492,100
1,1005,p1,174,7.68156e-05,5.60558,100
1,1006,p1,154,7.69122e-05,5.81946,100
1,1007,p1,91,8.69358e-05,5.63428,100
1,1008,p1,144,7.33794e-05,4.75502,100
1,1009,p1,176,7.71045e-05,5.33099,100
1,1010,p1,117,7.99448e-05,5.57048,100
1,1011,p1,112,7.98278e-05,5.51136,100
1,1012,p1,152,7.67229e-05,6.03186,100
1,1013,p1,111,8.51745e-05,6.60331,100
1,1014,p1,140,8.23434e-05,6.71172,100
1,1015,p1,147,8.29925e-05,6.43503,100
1,1016,p1,112,8.40055e-05,7.19275,100
1,1017,p1,186,8.68894e-05,6.30793,100
1,1018,p1,172,8.78779e-05,5.83679,100
1,1019,p1,95,8.66094e-05,6.74244,100
1,1020,p1,117,9.04653e-05,7.44225,100
1,1021,p1,177,8.58195e-05,6.59337,100
1,1022,p1,108,9.1905e-05,6.00707,100
1,1023,p1,86,9.25933e-05,6.05072,100
1,1024,p1,149,9.6063e-05,5.95925,100
1,1025,p1,102,9.26889e-05,6.86958,100
1,1026,p1,150,9.3192e-05,5.68745,100
1,1027,p1,114,8.60934e-05,4.96078,100
1,1028,p1,166,8.87143e-05,4.93641,100
1,1029,p1,194,8.49073e-05,4.87557,100
1,1030,p1,126,7.97235e-05,5.61567,100
1,1031,p1,121,7.45656e-05,5.49,100
1,1032,p1,125,7.25744e-05,6.59454,100
1,1033,p1,166,7.95545e-05,6.34232,100
1,1034,p1,132,7.39698e-05,6.35464,100
1,1035,p1,113,6.74223e-05,6.12424,100
1,1036,p1,120,6.7009e-05,5.261,100
1,1037,p1,139,6.63431e-05,5.41801,100
1,1038,p1,156,6.64341e-05,5.32209,100
1,1039,p1,143,6.17786e-05,6.27195,100
1,1040,p1,131,6.36982e-05,5.05508,100
1,1041,p1,178,6.24759e-05,5.71616,100
1,1042,p1,129,6.43877e-05,5.22964,100
1,1043,p1,115,6.21206e-05,4.03056,100
1,1044,p1,164,6.47784e-05,5.00846,100
1,1045,p1,123,6.49749e-05,4.88089,100
1,1046,p1,109,6.62322e-05,5.27642,100
1,1047,p1,153,6.45799e-05,5.34218,100
1,1048,p1,143,6.66531e-05,6.64254,100
1,1049,p1,135,7.19289e-05,5.96247,100
1,1050,p1,131,6.3489e-05,7.5639,100
1,1051,p1,141,6.33995e-05,7.57402,100
1,1052,p1,137,6.10938e-05,7.18113,100
1,1053,p1,109,6.5306e-05,6.22736,100
1,1054,p1,126,6.53918e-05,6.12178,100
1,1055,p1,126,6.12815e-05,7.24038,100
1,1056,p1,124,6.52393e-05,7.15041,100
1,1057,p1,104,5.47194e-05,8.10529,100
1,1058,p1,170,5.74964e-05,7.54905,100
1,1059,p1,111,5.29632e-05,8.31254,100
1,1060,p1,160,4.45895e-05,9.29275,100
1,1061,p1,191,3.96313e-05,9.71755,100
1,1062,p1,141,5.37893e-05,8.78134,100
1,1063,p1,145,5.05769e-05,8.82146,100
1,1064,p1,112,5.15924e-05,8.73862,100
1,1065,p1,140,5.22707e-05,8.50204,100
1,1066,p1,164,5.76879e-05,7.50856,100
1,1067,p1,112,5.90557e-05,7.35741,100
1,1068,p1,122,5.92196e-05,7.49795,100
1,1069,p1,188,6.08347e-05,6.84497,100
1,1070,p1,94,5.83296e-05,6.30229,100
1,1071,p1,157,5.8734e-05,6.07068,100
1,1072,p1,145,5.77158e-05,5.9331,100
1,1073,p1,114,5.84607e-05,6.10163,100
1,1074,p1,108,5.72025e-05,5.80047,100
1,1075,p1,139,5.77618e-05,5.66051,100
1,1076,p1,118,5.90297e-05,5.71333,100
1,1077,p1,137,5.97525e-05,5.46837,100
1,1078,p1,221,5.66888e-05,4.6103,100
1,1079,p1,139,5.65315e-05,4.69114,100
1,1080,p1,135,5.92521e-05,5.65172,100
1,1081,p1,105,6.21923e-05,5.96457,100
1,1082,p1,161,6.10484e-05,6.32136,100
1,1083,p1,125,5.94979e-05,6.65654,100
1,1084,p1,160,5.89596e-05,6.8203,100
1,1085,p1,123,5.85283e-05,7.00135,100
1,1086,p1,120,6.14729e-05,6.09667,100
1,1087,p1,113,6.14488e-05,6.64455,100
1,1088,p1,161,5.77163e-05,7.34104,100
1,1089,p1,102,6.13452e-05,5.40352,100
1,1090,p1,93,6.1358e-05,5.97646,100
1,1091,p1,151,6.21429e-05,5.53273,100
1,1092,p1,116,6.38325e-05,6.11777,100
1,1093,p1,116,6.33152e-05,6.60498,100
1,1094,p1,156,6.174e-05,6.15949,100
1,1095,p1,130,6.25562e-05,5.86564,100
1,1096,p1,116,5.86995e-05,5.11665,100
1,1097,p1,94,5.66269e-05,4.49044,100
1,1098,p1,163,6.15642e-05,5.16697,100
1,1099,p1,168,6.21762e-05,5.65438,100
1,1100,p1,116,5.9275e-05,3.89624,100
1,1101,p1,115,5.96624e-05,4.13036,100
1,1102,p1,169,6.13002e-05,4.65932,100
1,1103,p1,125,6.39152e-05,5.43171,100
1,1104,p1,154,6.15884e-05,5.45007,100
1,1105,p1,152,6.15326e-05,4.66237,100
1,1106,p1,95,6.30587e-05,4.94782,100
1,1107,p1,142,6.14412e-05,4.82743,100
1,1108,p1,111,6.17141e-05,4.57369,100
1,1109,p1,135,6.11451e-05,3.8163,100
1,1110,p1,118,6.30932e-05,4.50889,100
1,1111,p1,185,5.80646e-05,3.38582,100
1,1112,p1,97,5.81332e-05,3.54487,100
1,1113,p1,98,6.46871e-05,4.1417,100
1,1114,p1,191,6.28127e-05,3.50739,100
1,1115,p1,118,6.151e-05,3.54481,100
1,1116,p1,172,5.8729e-05,2.82478,100
1,1117,p1,78,5.55465e-05,2.15866,100
1,1118,p1,137,6.17249e-05,2.35701,100
1,1119,p1,144,5.63293e-05,2.03225,100
1,1120,p1,156,5.12081e-05,1.23497,100
1,1121,p1,137,5.0097e-05,0.710332,100
1,1122,p1,93,5.16326e-05,-0.0752158,100
1,1123,p1,144,3.82687e-05,-0.772316,100
1,1124,p1,187,3.46179e-05,-0.306527,100
1,1125,p1,119,3.25139e-05,-0.71179,100
1,1126,p1,127,3.6936e-05,-1.03682,100
1,1127,p1,201,3.75736e-05,-0.623553,100
1,1128,p1,140,4.19018e-05,-0.729596,100
1,1129,p1,130,3.5682e-05,-1.60048,100
1,1130,p1,179,3.76068e-05,-1.58825,100
1,1131,p1,93,5.25616e-05,-0.263787,100
1,1132,p1,152,4.49035e-05,-0.562512,100
1,1133,p1,138,3.82669e-05,-1.87018,100
1,1134,p1,145,5.20611e-05,-0.417654,100
1,1135,p1,120,4.38497e-05,-1.14299,100
1,1136,p1,77,4.65306e-05,-0.89128,100
1,1137,p1,150,5.10669e-05,-0.632212,100
1,1138,p1,162,4.93029e-05,-0.256013,100
1,1139,p1,144,4.79642e-05,-0.924342,100
1,1140,p1,111,5.38698e-05,-0.403988,100
1,1141,p1,90,4.58475e-05,-1.30071,100
1,1142,p1,143,4.88638e-05,-1.45145,100
1,1143,p1,95,5.16909e-05,-1.05655,100
1,1144,p1,141,4.31601e-05,-1.53308,100
1,1145,p1,176,4.02124e-05,-2.02221,100
1,1146,p1,98,4.17014e-05,-2.02329,100
1,1147,p1,130,4.78089e-05,-1.01329,100
