replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,750,0.0116697,30.1418,30
1,2484,p1,809,0.0118041,30.0843,30
1,2485,p1,836,0.0119276,30.022,30
1,2486,p1,840,0.0119513,29.9461,30
1,2487,p1,833,0.0118228,29.9059,30
1,2488,p1,868,0.0119295,30.0246,30
1,2489,p1,832,0.0120019,29.8165,30
1,2490,p1,830,0.0119437,30.1045,30
1,2491,p1,794,0.0118765,29.9279,30
1,2492,p1,826,0.0123164,30.1898,30
1,2493,p1,788,0.0122193,30.0201,30
1,2494,p1,758,0.0121589,30.103,30
1,2495,p1,795,0.0121728,30.0515,30
1,2496,p1,771,0.0121615,30.0916,30
1,2497,p1,918,0.0122573,29.7722,30
1,2498,p1,887,0.0121388,30.2216,30
1,2499,p1,758,0.0123297,29.996,30
1,2500,p1,799,0.0123241,29.9108,30
1,2501,p1,830,0.0125087,30.1251,30
1,2502,p1,804,0.0125048,30.2361,30
1,2503,p1,788,0.0123722,30.0604,30
1,2504,p1,753,0.0124603,29.9369,30
1,2505,p1,793,0.0123904,29.7444,30
1,2506,p1,835,0.0125013,30.1173,30
1,2507,p1,803,0.0121741,30.0419,30
1,2508,p1,749,0.0122894,29.9592,30
1,2509,p1,839,0.0122538,30.1277,30
1,2510,p1,858,0.012216,29.998,30
1,2511,p1,865,0.0122063,30.2216,30
1,2512,p1,841,0.0122586,30.2814,30
1,2513,p1,769,0.0124609,30.005,30
1,2514,p1,733,0.0123058,29.9388,30
1,2515,p1,729,0.0123434,30.1607,30
1,2516,p1,746,0.0122326,29.933,30
1,2517,p1,820,0.0119791,29.9054,30
1,2518,p1,735,0.0120846,30.0062,30
1,2519,p1,742,0.0121277,29.7978,30
1,2520,p1,740,0.0120882,30.0455,30
1,2521,p1,779,0.0121103,29.8774,30
1,2522,p1,691,0.0122551,30.1991,30
1,2523,p1,723,0.0122348,29.9988,30
1,2524,p1,809,0.0125583,30.0111,30
1,2525,p1,782,0.0122676,30.0062,30
1,2526,p1,791,0.012399,30.3798,30
1,2527,p1,613,0.0124747,30.1536,30
1,2528,p1,761,0.0125119,30.1751,30
1,2529,p1,739,0.0126681,30.1218,30
1,2530,p1,727,0.0127364,30.0896,30
1,2531,p1,710,0.0127808,30.2657,30
1,2532,p1,720,0.0126545,29.6659,30
1,2533,p1,838,0.0127337,29.7941,30
1,2534,p1,870,0.0128198,29.7421,30
1,2535,p1,868,0.0128277,30.0364,30
1,2536,p1,761,0.0128799,29.9074,30
1,2537,p1,800,0.0128494,30.0801,30
1,2538,p1,828,0.0127967,29.9108,30
1,2539,p1,814,0.0128597,29.7556,30
1,2540,p1,828,0.012824,30.206,30
1,2541,p1,765,0.0128542,29.939,30
1,2542,p1,726,0.0129226,29.6891,30
1,2543,p1,747,0.0127413,29.7846,30
1,2544,p1,759,0.0129721,29.9671,30
1,2545,p1,711,0.0130179,29.9544,30
1,2546,p1,681,0.0130635,30.0554,30
1,2547,p1,686,0.0130764,29.9647,30
1,2548,p1,725,0.0128855,30.1957,30
1,2549,p1,811,0.0131546,30.2376,30
1,2550,p1,787,0.0132517,29.9881,30
1,2551,p1,815,0.0131833,29.9431,30
1,2552,p1,771,0.0131509,30.1746,30
1,2553,p1,842,0.0132808,30.1287,30
1,2554,p1,692,0.0133322,30.3351,30
1,2555,p1,734,0.0133759,30.0415,30
1,2556,p1,827,0.0133746,30.2342,30
1,2557,p1,817,0.0133805,30.0412,30
1,2558,p1,801,0.013472,30.2296,30
1,2559,p1,773,0.0134743,30.0834,30
1,2560,p1,725,0.0134263,29.9578,30
1,2561,p1,734,0.0133931,29.8556,30
1,2562,p1,676,0.0133662,30.1192,30
1,2563,p1,760,0.0132819,30.1109,30
1,2564,p1,781,0.0130821,30.1175,30
1,2565,p1,782,0.0132168,30.0296,30
1,2566,p1,890,0.0131329,30.2992,30
1,2567,p1,792,0.0129129,29.9791,30
1,2568,p1,793,0.0130257,29.8954,30
1,2569,p1,720,0.0130414,29.7337,30
1,2570,p1,875,0.0131043,30.013,30
1,2571,p1,860,0.01322,30.0252,30
1,2572,p1,807,0.0131215,30.1012,30
1,2573,p1,757,0.0130086,30.1141,30
1,2574,p1,719,0.0130627,30.0353,30
1,2575,p1,873,0.0132106,30.0188,30
1,2576,p1,819,0.0133587,29.8705,30
1,2577,p1,860,0.0133237,30.1497,30
1,2578,p1,769,0.0131837,30.1247,30
1,2579,p1,858,0.0133058,30.0727,30
1,2580,p1,843,0.0133173,29.9657,30
1,2581,p1,886,0.0132306,30.2147,30
1,2582,p1,843,0.0132419,30.2233,30
1,2583,p1,783,0.0132042,30.1382,30
1,2584,p1,743,0.0134105,30.0513,30
1,2585,p1,756,0.0133229,30.1299,30
1,2586,p1,783,0.0132907,29.9376,30
1,2587,p1,715,0.0130911,30.0675,30
1,2588,p1,786,0.0131744,30.0648,30
1,2589,p1,771,0.0131294,30.0845,30
1,2590,p1,727,0.0129563,30.1686,30
1,2591,p1,767,0.0133189,30.1379,30
1,2592,p1,824,0.0132983,29.9668,30
1,2593,p1,851,0.0132626,29.8668,30
1,2594,p1,836,0.0134165,29.9002,30
1,2595,p1,760,0.0134384,29.9587,30
1,2596,p1,722,0.0132391,29.9986,30
1,2597,p1,747,0.0131894,29.9947,30
1,2598,p1,844,0.0133418,30.0161,30
1,2599,p1,680,0.0133243,29.7943,30
1,2600,p1,692,0.0133926,29.9774,30
1,2601,p1,636,0.0135439,29.7912,30
1,2602,p1,670,0.0134275,29.9979,30
1,2603,p1,722,0.0136538,29.8814,30
1,2604,p1,833,0.013595,30.1459,30
1,2605,p1,782,0.0135172,29.8754,30
1,2606,p1,620,0.0135037,30.2035,30
1,2607,p1,716,0.0132924,30.2874,30
1,2608,p1,728,0.013563,30.1944,30
1,2609,p1,758,0.0134382,30.012,30
1,2610,p1,798,0.0133193,30.1773,30
1,2611,p1,798,0.0132317,30.0849,30
1,2612,p1,771,0.0130565,30.1173,30
1,2613,p1,769,0.0131379,30.0283,30
1,2614,p1,678,0.0128766,29.8108,30
1,2615,p1,793,0.0129901,29.9919,30
1,2616,p1,701,0.0130065,30.1236,30
1,2617,p1,747,0.0131759,30.2727,30
1,2618,p1,815,0.0131957,30.1807,30
1,2619,p1,726,0.0133269,30.0928,30
1,2620,p1,847,0.0134859,30.1068,30
1,2621,p1,759,0.0134151,29.8201,30
1,2622,p1,783,0.0135855,29.8014,30
1,2623,p1,794,0.0135785,30.036,30
1,2624,p1,836,0.01367,30.2253,30
1,2625,p1,847,0.0137121,29.8485,30
1,2626,p1,834,0.0137417,30.2134,30
1,2627,p1,875,0.0134714,30.0512,30
1,2628,p1,880,0.0136858,29.7495,30
1,2629,p1,784,0.0135666,30.0144,30
1,2630,p1,762,0.0135963,30.1737,30
1,2631,p1,715,0.0134669,29.9989,30
1,2632,p1,677,0.0134208,29.9685,30
1,2633,p1,755,0.0134402,29.9924,30
1,2634,p1,813,0.013797,30.2649,30
1,2635,p1,757,0.0132887,30.0844,30
1,2636,p1,890,0.0132641,30.1067,30
1,2637,p1,900,0.0132459,29.9824,30
1,2638,p1,883,0.0132218,29.8521,30
1,2639,p1,876,0.0128308,30.0522,30
1,2640,p1,810,0.0129762,29.8235,30
1,2641,p1,816,0.0130918,30.1415,30
1,2642,p1,779,0.0132244,30.0111,30
1,2643,p1,803,0.013193,30.1334,30
1,2644,p1,784,0.0133235,29.8981,30
1,2645,p1,793,0.0133931,30.0915,30
1,2646,p1,778,0.0130938,30.0228,30
1,2647,p1,720,0.0136877,29.8434,30
1,2648,p1,772,0.0137782,29.8963,30
1,2649,p1,850,0.0139035,29.7851,30
1,2650,p1,855,0.0139796,30.0854,30
1,2651,p1,848,0.0138985,29.8951,30
1,2652,p1,898,0.014187,29.9957,30
1,2653,p1,745,0.0141523,29.7333,30
1,2654,p1,829,0.0141246,29.7233,30
1,2655,p1,864,0.0141207,29.8138,30
1,2656,p1,795,0.0137698,30.029,30
1,2657,p1,817,0.014041,30.2612,30
1,2658,p1,760,0.0141798,30.1534,30
1,2659,p1,690,0.0138858,30.0379,30
1,2660,p1,847,0.0139142,30.1776,30
1,2661,p1,877,0.0141892,30.0545,30
1,2662,p1,740,0.0136869,30.1349,30
1,2663,p1,740,0.013791,30.0065,30
1,2664,p1,822,0.0137127,30.3405,30
1,2665,p1,887,0.0138228,30.1654,30
1,2666,p1,848,0.0136887,29.9923,30
1,2667,p1,752,0.0137369,30.0998,30
1,2668,p1,767,0.0139661,30.1307,30
1,2669,p1,811,0.0139928,30.1131,30
1,2670,p1,788,0.013801,30.204,30
1,2671,p1,877,0.0139168,29.7686,30
1,2672,p1,875,0.0140593,29.9286,30
1,2673,p1,740,0.0138111,29.9407,30
1,2674,p1,844,0.013442,29.9435,30
1,2675,p1,827,0.0136682,30.0877,30
1,2676,p1,782,0.0137471,29.9662,30
1,2677,p1,776,0.0138882,30.0088,30
1,2678,p1,795,0.0140162,29.9833,30
1,2679,p1,765,0.0136145,29.8724,30
1,2680,p1,860,0.0139337,29.9111,30
1,2681,p1,738,0.0142504,30.0874,30
1,2682,p1,760,0.014094,30.2679,30
1,2683,p1,822,0.0140977,29.8658,30
1,2684,p1,852,0.0142856,30.2536,30
1,2685,p1,812,0.0142521,30.1314,30
1,2686,p1,882,0.0139442,30.1279,30
1,2687,p1,843,0.0140666,29.9894,30
1,2688,p1,769,0.0142038,30.1335,30
1,2689,p1,790,0.0142031,29.8905,30
1,2690,p1,663,0.0143205,30.1179,30
1,2691,p1,739,0.0144449,29.9162,30
1,2692,p1,781,0.0143244,30.107,30
1,2693,p1,722,0.0146117,30.0791,30
1,2694,p1,731,0.01467,29.7157,30
1,2695,p1,832,0.0147272,29.9105,30
1,2696,p1,757,0.0146188,29.9203,30
1,2697,p1,670,0.0146931,30.3256,30
1,2698,p1,753,0.0144495,29.9906,30
1,2699,p1,817,0.0147949,30.0937,30
1,2700,p1,772,0.0146135,30.0563,30
1,2701,p1,774,0.0145087,30.0705,30
1,2702,p1,888,0.0145563,30.1142,30
1,2703,p1,830,0.0144455,30.0907,30
1,2704,p1,738,0.0143911,29.8515,30
1,2705,p1,733,0.0145031,29.9651,30
1,2706,p1,752,0.0143461,30.1143,30
1,2707,p1,774,0.0143896,29.9285,30
1,2708,p1,773,0.0145304,30.025,30
1,2709,p1,850,0.0145037,30.0749,30
1,2710,p1,771,0.0141802,30.1081,30
1,2711,p1,802,0.0142229,29.8518,30
1,2712,p1,721,0.0142153,29.7674,30
1,2713,p1,729,0.0139214,30.1089,30
1,2714,p1,786,0.0141379,30.1889,30
1,2715,p1,699,0.0143332,29.9749,30
1,2716,p1,765,0.0145546,29.9477,30
1,2717,p1,792,0.0143881,30.049,30
1,2718,p1,810,0.0145937,30.152,30
1,2719,p1,791,0.0143996,30.265,30
1,2720,p1,816,0.0143467,30.0294,30
1,2721,p1,868,0.0144791,29.9352,30
1,2722,p1,758,0.0144652,29.8208,30
1,2723,p1,674,0.0144227,29.8268,30
1,2724,p1,691,0.0142073,29.8403,30
1,2725,p1,825,0.0142623,30.0261,30
1,2726,p1,824,0.0138462,29.788,30
1,2727,p1,858,0.0139067,30.113,30
1,2728,p1,767,0.0136709,29.9036,30
1,2729,p1,774,0.014093,30.1029,30
1,2730,p1,798,0.0139745,30.0114,30
1,2731,p1,744,0.0140226,30.4096,30
1,2732,p1,848,0.0135657,29.9051,30
1,2733,p1,890,0.0136633,29.7499,30
1,2734,p1,856,0.0134479,29.6316,30
1,2735,p1,763,0.013503,29.8367,30
1,2736,p1,759,0.013556,29.921,30
1,2737,p1,683,0.0134955,30.0064,30
1,2738,p1,805,0.0136933,29.9525,30
1,2739,p1,758,0.0137243,30.128,30
1,2740,p1,784,0.0133454,29.9214,30
1,2741,p1,751,0.0136219,30.0822,30
1,2742,p1,730,0.013522,30.1639,30
1,2743,p1,724,0.0134369,30.0118,30
1,2744,p1,759,0.0134525,29.9054,30
1,2745,p1,822,0.0134089,29.9861,30
1,2746,p1,737,0.0133164,29.9562,30
1,2747,p1,788,0.0135175,29.8293,30
1,2748,p1,861,0.0135006,29.89,30
1,2749,p1,770,0.01354,29.9618,30
1,2750,p1,813,0.013576,30.0286,30
1,2751,p1,670,0.0134576,29.9087,30
1,2752,p1,700,0.0132559,29.9996,30
1,2753,p1,869,0.0134272,30.0609,30
1,2754,p1,831,0.0132768,30.3016,30
1,2755,p1,789,0.0134565,30.0006,30
1,2756,p1,823,0.0133023,29.994,30
1,2757,p1,836,0.0134403,30.0404,30
1,2758,p1,802,0.0133323,30.1032,30
1,2759,p1,755,0.013246,29.9793,30
1,2760,p1,746,0.0130027,29.8046,30
1,2761,p1,718,0.0133726,29.8843,30
1,2762,p1,796,0.0132335,29.8248,30
1,2763,p1,765,0.0131868,29.9555,30
1,2764,p1,755,0.0133275,29.9852,30
1,2765,p1,770,0.0133594,30.0596,30
1,2766,p1,743,0.0133666,30.1173,30
1,2767,p1,754,0.0132509,29.845,30
1,2768,p1,750,0.0133586,29.8609,30
1,2769,p1,717,0.0133099,30.153,30
1,2770,p1,743,0.0132226,30.1146,30
1,2771,p1,892,0.0133968,29.9108,30
1,2772,p1,806,0.0132513,29.877,30
1,2773,p1,763,0.0132971,29.961,30
1,2774,p1,696,0.0132663,29.9839,30
1,2775,p1,749,0.0133602,30.1373,30
1,2776,p1,698,0.0133335,30.1155,30
1,2777,p1,746,0.013224,30.0964,30
1,2778,p1,766,0.013068,29.9005,30
1,2779,p1,814,0.0128009,30.0596,30
1,2780,p1,736,0.0131335,30.187,30
1,2781,p1,780,0.0125422,30.1378,30
1,2782,p1,764,0.0121919,30.2113,30
1,2783,p1,718,0.012824,29.7182,30
1,2784,p1,722,0.0128075,30.0335,30
1,2785,p1,719,0.0125821,30.2906,30
1,2786,p1,733,0.0128295,29.9635,30
1,2787,p1,770,0.0126003,29.9274,30
1,2788,p1,774,0.012879,30.2654,30
1,2789,p1,756,0.0132328,29.8843,30
1,2790,p1,726,0.0128677,29.7387,30
1,2791,p1,809,0.0130499,29.9757,30
1,2792,p1,781,0.0128128,29.9223,30
1,2793,p1,854,0.0132493,29.851,30
1,2794,p1,834,0.0128591,29.7385,30
1,2795,p1,755,0.0128754,29.9464,30
1,2796,p1,718,0.0133327,30.0517,30
1,2797,p1,822,0.0133805,30.1082,30
1,2798,p1,760,0.0132076,30.1927,30
1,2799,p1,742,0.0132957,30.0416,30
1,2800,p1,804,0.0133546,30.3426,30
1,2801,p1,775,0.0133891,29.945,30
1,2802,p1,661,0.0132566,29.9202,30
1,2803,p1,796,0.0131149,29.9871,30
1,2804,p1,922,0.0133831,30.1345,30
1,2805,p1,668,0.0132447,30.3766,30
1,2806,p1,718,0.0134789,30.1363,30
1,2807,p1,884,0.0132811,29.8773,30
1,2808,p1,805,0.0128394,30.0779,30
1,2809,p1,839,0.0133433,29.8094,30
1,2810,p1,828,0.0132985,30.1563,30
1,2811,p1,844,0.0134885,29.7563,30
1,2812,p1,757,0.0133468,29.9509,30
1,2813,p1,700,0.0133965,29.9378,30
1,2814,p1,732,0.0135611,30.0641,30
1,2815,p1,803,0.0138345,30.1352,30
1,2816,p1,791,0.013953,29.7769,30
1,2817,p1,674,0.0140314,30.0169,30
1,2818,p1,711,0.0136412,29.9704,30
1,2819,p1,792,0.014192,30.0731,30
1,2820,p1,696,0.0141991,29.8703,30
1,2821,p1,755,0.014074,30.1215,30
1,2822,p1,762,0.014212,30.1152,30
1,2823,p1,763,0.0139728,30.0648,30
1,2824,p1,827,0.0139042,30.0313,30
1,2825,p1,776,0.0141331,29.9287,30
1,2826,p1,785,0.0141379,30.0747,30
1,2827,p1,761,0.0143645,30.0209,30
1,2828,p1,718,0.0139182,29.7762,30
1,2829,p1,757,0.0141149,30.0845,30
1,2830,p1,807,0.0143891,29.9104,30
1,2831,p1,801,0.0144506,29.9759,30
1,2832,p1,796,0.0145648,29.8442,30
1,2833,p1,765,0.0144152,29.806,30
1,2834,p1,738,0.0143618,30.1393,30
1,2835,p1,821,0.014316,30.1426,30
1,2836,p1,832,0.0139981,30.2263,30
1,2837,p1,836,0.0136716,29.9799,30
1,2838,p1,857,0.013933,30.0056,30
1,2839,p1,798,0.0143226,29.9204,30
1,2840,p1,936,0.0143515,29.9078,30
1,2841,p1,722,0.0134614,30.1084,30
1,2842,p1,743,0.0137013,29.982,30
1,2843,p1,867,0.0135346,29.8712,30
1,2844,p1,774,0.0132809,29.9869,30
1,2845,p1,824,0.013916,30.1544,30
1,2846,p1,770,0.0137578,30.204,30
1,2847,p1,802,0.01339,30.0427,30
1,2848,p1,712,0.013851,29.824,30
1,2849,p1,818,0.0137664,30.0181,30
1,2850,p1,779,0.013917,29.7826,30
1,2851,p1,733,0.013976,30.1738,30
1,2852,p1,813,0.0138125,30.0687,30
1,2853,p1,864,0.0138468,29.8995,30
1,2854,p1,721,0.0137217,30.0368,30
1,2855,p1,781,0.0140887,30.0248,30
1,2856,p1,824,0.0139906,30.0696,30
1,2857,p1,736,0.0143772,30.193,30
1,2858,p1,799,0.0141692,29.7881,30
1,2859,p1,747,0.0139614,30.1395,30
1,2860,p1,699,0.0138805,29.8142,30
1,2861,p1,853,0.0140906,30.0815,30
1,2862,p1,780,0.0147492,30.035,30
1,2863,p1,786,0.0148881,29.9143,30
1,2864,p1,808,0.0148615,29.7847,30
1,2865,p1,860,0.0146745,29.7628,30
1,2866,p1,831,0.0147107,30.0984,30
1,2867,p1,807,0.0146918,29.8666,30
1,2868,p1,869,0.0146849,29.8371,30
1,2869,p1,884,0.0151815,29.9126,30
1,2870,p1,768,0.0148463,30.0338,30
1,2871,p1,680,0.0142089,29.8935,30
1,2872,p1,737,0.0148949,29.9662,30
1,2873,p1,753,0.0147039,30.0788,30
1,2874,p1,771,0.0148718,29.8552,30
1,2875,p1,701,0.0152476,30.0243,30
1,2876,p1,839,0.0154142,30.1501,30
1,2877,p1,748,0.0149763,30.0715,30
1,2878,p1,719,0.0149142,29.9546,30
1,2879,p1,707,0.0146853,30.0485,30
1,2880,p1,819,0.0145483,29.9304,30
1,2881,p1,830,0.0140676,29.8475,30
1,2882,p1,831,0.0138992,29.7528,30
1,2883,p1,730,0.0135144,30.0334,30
1,2884,p1,740,0.0140237,29.7764,30
1,2885,p1,815,0.0133967,29.7756,30
1,2886,p1,731,0.0136485,30.2056,30
1,2887,p1,793,0.0141851,30.0219,30
1,2888,p1,731,0.0135139,30.1621,30
1,2889,p1,754,0.013224,30.0284,30
1,2890,p1,726,0.0132683,29.7847,30
1,2891,p1,754,0.0134963,30.1339,30
1,2892,p1,785,0.0132647,29.9937,30
1,2893,p1,755,0.0138377,30.0916,30
1,2894,p1,761,0.0139898,30.1525,30
1,2895,p1,765,0.0136152,30.2174,30
1,2896,p1,759,0.0134101,30.1482,30
1,2897,p1,788,0.0132596,30.0115,30
1,2898,p1,858,0.0140969,30.2734,30
1,2899,p1,763,0.013634,29.8537,30
1,2900,p1,786,0.0136404,30.0792,30
1,2901,p1,900,0.0140227,30.4255,30
1,2902,p1,678,0.0139243,30.025,30
1,2903,p1,809,0.0143059,29.9903,30
1,2904,p1,895,0.0136033,30.063,30
1,2905,p1,732,0.0135104,29.8828,30
1,2906,p1,783,0.0133439,30.0132,30
1,2907,p1,918,0.013223,29.8469,30
1,2908,p1,753,0.0138039,29.9983,30
1,2909,p1,828,0.0136652,30.0934,30
1,2910,p1,701,0.0137561,30.1009,30
1,2911,p1,717,0.0139938,29.9512,30
1,2912,p1,758,0.0140176,29.8844,30
1,2913,p1,743,0.013792,30.0226,30
1,2914,p1,819,0.0139436,30.1227,30
1,2915,p1,749,0.0136642,29.886,30
1,2916,p1,728,0.0137661,29.8818,30
1,2917,p1,776,0.0139043,29.8396,30
1,2918,p1,677,0.0141067,29.8298,30
1,2919,p1,752,0.0138693,29.9481,30
1,2920,p1,777,0.0134534,30.1148,30
1,2921,p1,714,0.0135491,29.9526,30
1,2922,p1,827,0.014223,29.9917,30
1,2923,p1,757,0.0139325,30.1847,30
1,2924,p1,814,0.0138524,30.0868,30
1,2925,p1,645,0.0139669,30.2999,30
1,2926,p1,764,0.0144302,30.1588,30
1,2927,p1,826,0.0145641,29.9014,30
1,2928,p1,759,0.013535,30.2707,30
1,2929,p1,802,0.0144341,30.1164,30
1,2930,p1,775,0.0143954,29.8755,30
1,2931,p1,756,0.0141028,29.9435,30
1,2932,p1,777,0.0141958,29.9265,30
1,2933,p1,803,0.0144957,30.0309,30
1,2934,p1,856,0.0141347,29.7128,30
1,2935,p1,814,0.0148656,29.9974,30
1,2936,p1,867,0.014115,29.996,30
1,2937,p1,787,0.0142895,30.0646,30
1,2938,p1,847,0.0144719,29.9568,30
1,2939,p1,786,0.014568,30.0706,30
1,2940,p1,773,0.0148778,30.1604,30
1,2941,p1,852,0.0147798,29.9997,30
1,2942,p1,780,0.0144908,30.0826,30
1,2943,p1,750,0.0150613,30.1585,30
1,2944,p1,852,0.0150444,30.0866,30
1,2945,p1,825,0.0145353,30.1524,30
1,2946,p1,864,0.0148986,29.9627,30
1,2947,p1,825,0.0145114,30.1399,30
1,2948,p1,791,0.014492,29.9603,30
1,2949,p1,798,0.0133446,29.972,30
1,2950,p1,863,0.0143153,29.9943,30
1,2951,p1,855,0.0135856,30.0301,30
1,2952,p1,802,0.0129839,30.0049,30
1,2953,p1,862,0.0132024,30.1475,30
1,2954,p1,891,0.0133109,30.151,30
1,2955,p1,877,0.0127718,30.0913,30
1,2956,p1,722,0.0119848,29.8393,30
1,2957,p1,750,0.0118605,29.8646,30
1,2958,p1,739,0.0130036,29.8314,30
1,2959,p1,791,0.0131716,29.9358,30
1,2960,p1,794,0.0125043,29.8831,30
1,2961,p1,880,0.0120409,30.1172,30
1,2962,p1,689,0.012816,29.8331,30
1,2963,p1,924,0.0126004,29.8852,30
1,2964,p1,769,0.0125477,29.799,30
1,2965,p1,796,0.0127705,30.0797,30
1,2966,p1,777,0.012544,29.9021,30
1,2967,p1,813,0.0127328,30.2426,30
1,2968,p1,767,0.0128153,29.8807,30
1,2969,p1,784,0.013343,30.0393,30
1,2970,p1,889,0.0127203,30.2082,30
1,2971,p1,774,0.0128561,30.0262,30
1,2972,p1,809,0.0130531,30.0458,30
1,2973,p1,856,0.0132711,29.9101,30
1,2974,p1,712,0.0135683,29.9068,30
1,2975,p1,794,0.0134342,29.8062,30
1,2976,p1,834,0.013032,30.1219,30
1,2977,p1,846,0.0138708,30.1527,30
1,2978,p1,778,0.0132585,29.8213,30
1,2979,p1,760,0.0120115,29.7547,30
1,2980,p1,788,0.0135004,29.745,30
1,2981,p1,731,0.0128884,29.9052,30
1,2982,p1,813,0.0127242,29.7107,30
1,2983,p1,782,0.0139107,29.8742,30
1,2984,p1,720,0.0124728,29.7621,30
1,2985,p1,788,0.0124622,29.9509,30
1,2986,p1,904,0.0122489,30.1521,30
1,2987,p1,943,0.0133515,30.0131,30
1,2988,p1,818,0.0139091,29.9764,30
1,2989,p1,823,0.0127604,30.108,30
1,2990,p1,857,0.0132014,30.12,30
1,2991,p1,784,0.0135772,30.1547,30
1,2992,p1,731,0.0133222,29.9239,30
1,2993,p1,795,0.0137618,29.7813,30
1,2994,p1,734,0.0140558,30.1261,30
1,2995,p1,749,0.0136471,30.0392,30
1,2996,p1,804,0.0140941,29.7271,30
1,2997,p1,774,0.014179,29.8683,30
1,2998,p1,636,0.0142722,30.0929,30
1,2999,p1,772,0.0140162,30.0811,30
1,3000,p1,730,0.0136107,29.6613,30
1,3001,p1,710,0.0132318,30.0007,30
1,3002,p1,819,0.0136982,29.9875,30
1,3003,p1,888,0.0134304,29.9816,30
1,3004,p1,794,0.0141058,29.8476,30
1,3005,p1,743,0.0134679,30.0703,30
1,3006,p1,719,0.0138891,29.8007,30
1,3007,p1,755,0.0133905,29.8172,30
1,3008,p1,843,0.0130549,30.5266,30
1,3009,p1,916,0.013681,30.1163,30
1,3010,p1,851,0.0131949,29.8767,30
1,3011,p1,819,0.0128008,30.0504,30
1,3012,p1,906,0.0138429,29.9705,30
1,3013,p1,819,0.0131725,30.0548,30
1,3014,p1,857,0.0131458,30.1142,30
1,3015,p1,829,0.0131387,29.8412,30
1,3016,p1,909,0.0135297,29.8278,30
1,3017,p1,833,0.0138462,29.9301,30
1,3018,p1,747,0.0142608,30.1294,30
1,3019,p1,826,0.014634,30.1142,30
1,3020,p1,741,0.0141213,30.0008,30
1,3021,p1,833,0.014292,29.8393,30
1,3022,p1,834,0.0140512,30.0961,30
1,3023,p1,805,0.014943,29.8419,30
1,3024,p1,795,0.0146558,30.1158,30
1,3025,p1,810,0.0149736,29.8453,30
1,3026,p1,791,0.0151132,29.9335,30
1,3027,p1,783,0.0146935,30.0166,30
1,3028,p1,772,0.0149877,29.8449,30
1,3029,p1,739,0.0149295,29.9834,30
1,3030,p1,822,0.0147016,30.0207,30
1,3031,p1,891,0.0155188,29.9003,30
1,3032,p1,771,0.0157675,30.072,30
1,3033,p1,811,0.0154587,29.8542,30
1,3034,p1,809,0.0154245,30.0641,30
1,3035,p1,780,0.0163049,30.158,30
1,3036,p1,763,0.015701,29.8265,30
1,3037,p1,741,0.0154999,29.7936,30
1,3038,p1,817,0.0157265,29.8364,30
1,3039,p1,784,0.015305,29.9316,30
1,3040,p1,755,0.0154844,29.7933,30
1,3041,p1,774,0.0145451,29.9461,30
1,3042,p1,758,0.0148501,30.1615,30
1,3043,p1,830,0.0140157,30.1899,30
1,3044,p1,785,0.0144079,29.8084,30
1,3045,p1,775,0.0142459,29.7315,30
1,3046,p1,784,0.0142001,29.9792,30
1,3047,p1,786,0.0137245,29.8614,30
1,3048,p1,770,0.0137713,30.2605,30
1,3049,p1,751,0.0142192,29.9382,30
1,3050,p1,763,0.0146883,30.1139,30
1,3051,p1,805,0.0143896,30.278,30
1,3052,p1,826,0.0136793,30.1925,30
1,3053,p1,810,0.0142265,29.9994,30
1,3054,p1,739,0.0147425,29.9157,30
1,3055,p1,797,0.0145378,30.0629,30
1,3056,p1,798,0.0141877,30.0696,30
1,3057,p1,660,0.0140345,29.9682,30
1,3058,p1,747,0.014388,29.9149,30
1,3059,p1,827,0.0148306,30.1219,30
1,3060,p1,810,0.0145553,29.9014,30
1,3061,p1,805,0.0144374,29.916,30
1,3062,p1,819,0.0144973,29.9724,30
1,3063,p1,790,0.014773,29.7913,30
1,3064,p1,788,0.0150654,30.3991,30
1,3065,p1,753,0.0148421,30.0529,30
1,3066,p1,787,0.0153266,29.9722,30
1,3067,p1,740,0.0151131,30.228,30
1,3068,p1,829,0.0147769,30.2659,30
1,3069,p1,970,0.0153125,30.0769,30
1,3070,p1,761,0.014572,29.8717,30
1,3071,p1,772,0.0146261,30.077,30
1,3072,p1,781,0.0138388,29.8852,30
1,3073,p1,828,0.0130894,29.7052,30
1,3074,p1,854,0.0133811,29.7163,30
1,3075,p1,879,0.0133215,29.9999,30
1,3076,p1,853,0.0127986,29.7489,30
1,3077,p1,762,0.0127324,29.9119,30
1,3078,p1,909,0.0116569,29.7913,30
1,3079,p1,774,0.012768,29.9681,30
1,3080,p1,876,0.0122073,30.0532,30
1,3081,p1,895,0.012981,30.1535,30
1,3082,p1,691,0.0136921,29.975,30
1,3083,p1,802,0.0124642,30.0275,30
1,3084,p1,726,0.0123654,30.0486,30
1,3085,p1,771,0.0123108,29.8763,30
1,3086,p1,822,0.0129565,29.9115,30
1,3087,p1,761,0.0130072,30.1465,30
1,3088,p1,833,0.0126461,30.2694,30
1,3089,p1,942,0.0122611,30.0923,30
1,3090,p1,784,0.0115656,30.0039,30
1,3091,p1,796,0.0117737,30.0986,30
1,3092,p1,722,0.0123699,30.0048,30
1,3093,p1,838,0.0121593,30.1232,30
1,3094,p1,867,0.0117695,29.9589,30
