replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,581,p1,185,5.12486e-05,2.17983,30
1,582,p1,106,6.10333e-05,3.31931,30
1,583,p1,116,6.06265e-05,2.97326,30
1,584,p1,171,4.74608e-05,2.13996,30
1,585,p1,179,5.45682e-05,2.63963,30
1,586,p1,118,6.88631e-05,3.82484,30
1,587,p1,133,6.71474e-05,3.33552,30
1,588,p1,145,6.86395e-05,3.05612,30
1,589,p1,93,6.58724e-05,2.85872,30
1,590,p1,142,6.14377e-05,2.23041,30
1,591,p1,155,5.28017e-05,2.24173,30
1,592,p1,132,4.77451e-05,1.72973,30
1,593,p1,129,4.77129e-05,1.45492,30
1,594,p1,137,4.78076e-05,1.85576,30
1,595,p1,119,3.28056e-05,1.37984,30
1,596,p1,151,4.10506e-05,1.3404,30
1,597,p1,167,3.65589e-05,1.27636,30
1,598,p1,123,3.31192e-05,1.37582,30
1,599,p1,138,2.29497e-05,1.27224,30
1,600,p1,140,2.72554e-05,1.05415,30
1,601,p1,127,3.07815e-05,1.25065,30
1,602,p1,160,3.13947e-05,1.03308,30
1,603,p1,143,2.72236e-05,1.15365,30
1,604,p1,108,2.15814e-05,1.10824,30
1,605,p1,118,2.32379e-05,1.16334,30
1,606,p1,117,3.37957e-05,1.35166,30
1,607,p1,151,2.81235e-05,1.27204,30
1,608,p1,109,3.43052e-05,1.02531,30
1,609,p1,129,4.08085e-05,0.965949,30
1,610,p1,163,3.906e-05,1.26367,30
1,611,p1,127,3.67407e-05,1.13774,30
1,612,p1,178,3.92864e-05,1.00104,30
1,613,p1,127,4.27168e-05,1.38845,30
1,614,p1,135,3.14524e-05,0.895449,30
1,615,p1,173,3.76722e-05,1.10018,30
1,616,p1,117,3.47604e-05,1.22753,30
1,617,p1,81,3.35307e-05,1.07583,30
1,618,p1,155,2.87605e-05,1.18093,30
1,619,p1,176,2.91153e-05,1.05977,30
1,620,p1,51,3.58824e-05,1.23484,30
1,621,p1,100,3.67e-05,1.33454,30
1,622,p1,156,2.54105e-05,1.38052,30
1,623,p1,109,2.66636e-05,1.48754,30
1,624,p1,121,3.02609e-05,1.41321,30
1,625,p1,165,2.67895e-05,1.58875,30
1,626,p1,111,2.5155e-05,1.45233,30
1,627,p1,138,2.28064e-05,1.316,30
1,628,p1,100,1.7925e-05,1.31122,30
1,629,p1,157,2.21096e-05,1.46941,30
1,630,p1,140,2.39786e-05,1.76481,30
1,631,p1,126,2.18235e-05,1.42309,30
1,632,p1,178,1.92184e-05,1.20908,30
1,633,p1,168,2.02834e-05,1.14583,30
1,634,p1,90,2.08704e-05,1.40174,30
1,635,p1,142,1.9239e-05,1.32773,30
1,636,p1,167,1.95547e-05,1.22025,30
1,637,p1,138,2.01982e-05,1.15622,30
1,638,p1,125,1.93997e-05,1.0695,30
1,639,p1,116,2.13827e-05,1.437,30
1,640,p1,190,1.99054e-05,1.10538,30
1,641,p1,173,2.01463e-05,0.924644,30
1,642,p1,132,1.9379e-05,0.809573,30
1,643,p1,134,2.04088e-05,1.12744,30
1,644,p1,183,2.07792e-05,1.06212,30
1,645,p1,139,2.04756e-05,0.366723,30
1,646,p1,182,1.85384e-05,0.521646,30
1,647,p1,113,2.25025e-05,0.444284,30
1,648,p1,171,2.17274e-05,0.517766,30
1,649,p1,125,2.08995e-05,0.562788,30
1,650,p1,147,2.10792e-05,0.590829,30
1,651,p1,187,2.14744e-05,0.380298,30
1,652,p1,129,2.44267e-05,0.311401,30
1,653,p1,145,2.4103e-05,0.485794,30
1,654,p1,125,2.52374e-05,0.707733,30
1,655,p1,133,2.30539e-05,0.56371,30
1,656,p1,164,2.33174e-05,0.269474,30
1,657,p1,144,2.2818e-05,0.33815,30
1,658,p1,94,2.46005e-05,0.51251,30
1,659,p1,110,2.62331e-05,0.547289,30
1,660,p1,180,2.58383e-05,0.144875,30
1,661,p1,138,2.63348e-05,-0.0847728,30
1,662,p1,131,2.5995e-05,0.0445923,30
1,663,p1,160,2.43762e-05,-0.0927355,30
1,664,p1,123,2.5038e-05,0.11545,30
1,665,p1,134,2.86169e-05,0.222882,30
1,666,p1,131,2.84707e-05,0.395228,30
1,667,p1,167,2.88838e-05,0.578694,30
1,668,p1,180,2.84758e-05,0.430483,30
1,669,p1,146,2.57555e-05,0.505671,30
1,670,p1,177,2.71006e-05,0.754011,30
1,671,p1,119,2.91265e-05,0.866018,30
1,672,p1,117,2.44572e-05,0.748178,30
1,673,p1,163,2.50499e-05,0.772142,30
1,674,p1,128,2.96271e-05,0.38102,30
1,675,p1,125,2.89824e-05,0.24316,30
1,676,p1,114,2.93413e-05,0.282646,30
1,677,p1,176,2.73245e-05,0.636088,30
1,678,p1,104,3.22014e-05,0.440909,30
1,679,p1,94,3.03474e-05,0.0205972,30
1,680,p1,140,3.27337e-05,0.341007,30
1,681,p1,167,3.15777e-05,0.599457,30
1,682,p1,75,3.53182e-05,0.830051,30
1,683,p1,143,3.43124e-05,0.486307,30
1,684,p1,174,3.84663e-05,0.868959,30
1,685,p1,161,4.17607e-05,0.481905,30
1,686,p1,99,4.01786e-05,0.502116,30
1,687,p1,147,4.13115e-05,1.01001,30
1,688,p1,141,4.33552e-05,0.462127,30
1,689,p1,161,4.15698e-05,0.980494,30
1,690,p1,148,4.41246e-05,0.606258,30
1,691,p1,141,4.33987e-05,0.74542,30
1,692,p1,124,4.02497e-05,0.541751,30
1,693,p1,157,3.89994e-05,0.479673,30
1,694,p1,117,3.77329e-05,0.980898,30
1,695,p1,137,3.66956e-05,0.928268,30
1,696,p1,154,4.02629e-05,0.723819,30
1,697,p1,152,3.7634e-05,0.802471,30
1,698,p1,140,4.24819e-05,0.973115,30
1,699,p1,140,4.1964e-05,0.928513,30
1,700,p1,132,4.04537e-05,0.912345,30
1,701,p1,121,4.6908e-05,0.906056,30
1,702,p1,145,5.05453e-05,0.919248,30
1,703,p1,109,4.53114e-05,0.806134,30
1,704,p1,169,4.69049e-05,0.737538,30
1,705,p1,89,4.91434e-05,0.922255,30
1,706,p1,135,4.68236e-05,0.920504,30
1,707,p1,137,4.85724e-05,1.02653,30
1,708,p1,81,5.08055e-05,0.356677,30
1,709,p1,131,4.85473e-05,0.895603,30
1,710,p1,119,5.08986e-05,0.642354,30
1,711,p1,139,5.50233e-05,0.245376,30
1,712,p1,160,5.39936e-05,0.218578,30
1,713,p1,106,5.2492e-05,0.29405,30
1,714,p1,137,5.20044e-05,0.838288,30
1,715,p1,168,5.52154e-05,0.496714,30
1,716,p1,199,5.5778e-05,-0.0685748,30
1,717,p1,122,5.02711e-05,-0.0787847,30
1,718,p1,116,5.43817e-05,0.145093,30
1,719,p1,151,5.33825e-05,0.325637,30
1,720,p1,164,5.65463e-05,0.436544,30
1,721,p1,168,5.6573e-05,0.38933,30
1,722,p1,74,5.19056e-05,0.655491,30
1,723,p1,97,5.37624e-05,0.435474,30
1,724,p1,126,5.2752e-05,0.886906,30
1,725,p1,123,5.46527e-05,0.445587,30
1,726,p1,137,5.46073e-05,0.698059,30
1,727,p1,111,5.35991e-05,0.565391,30
1,728,p1,92,5.7985e-05,0.454691,30
1,729,p1,141,5.82197e-05,0.808665,30
1,730,p1,123,6.02185e-05,-0.377909,30
1,731,p1,128,6.28729e-05,-0.594496,30
1,732,p1,145,6.17049e-05,-0.273118,30
1,733,p1,80,6.34688e-05,-0.904079,30
1,734,p1,127,6.26682e-05,-0.427049,30
1,735,p1,155,6.23421e-05,-0.323628,30
1,736,p1,131,6.41586e-05,0.205118,30
1,737,p1,146,6.05083e-05,1.37137,30
1,738,p1,114,6.22976e-05,1.32144,30
1,739,p1,140,6.19454e-05,1.17516,30
1,740,p1,107,5.98913e-05,0.769902,30
1,741,p1,168,6.13962e-05,0.526397,30
1,742,p1,115,6.15474e-05,1.59018,30
1,743,p1,115,6.27081e-05,1.01998,30
1,744,p1,155,6.16932e-05,0.973764,30
1,745,p1,146,6.00502e-05,0.762896,30
1,746,p1,116,5.98294e-05,1.44749,30
1,747,p1,125,5.91578e-05,1.90717,30
1,748,p1,174,5.72917e-05,1.88575,30
1,749,p1,121,5.6574e-05,1.77268,30
1,750,p1,94,5.92898e-05,1.711,30
1,751,p1,96,5.96729e-05,1.72696,30
1,752,p1,158,5.80274e-05,1.94018,30
1,753,p1,142,5.76014e-05,2.21302,30
1,754,p1,160,6.09408e-05,1.73378,30
1,755,p1,165,6.04353e-05,2.62455,30
1,756,p1,104,6.28647e-05,1.82258,30
1,757,p1,126,6.46151e-05,2.41895,30
1,758,p1,134,6.95169e-05,2.72147,30
1,759,p1,187,6.08322e-05,2.84456,30
1,760,p1,139,5.56656e-05,3.03886,30
1,761,p1,99,5.49934e-05,2.96938,30
1,762,p1,104,5.66073e-05,2.73966,30
1,763,p1,184,5.62996e-05,2.65732,30
1,764,p1,93,4.84611e-05,3.69319,30
1,765,p1,117,4.60004e-05,4.16638,30
1,766,p1,157,5.13149e-05,3.7265,30
1,767,p1,138,5.40819e-05,3.12922,30
1,768,p1,113,5.07365e-05,3.3019,30
1,769,p1,162,4.61833e-05,4.10267,30
1,770,p1,139,4.52396e-05,4.0429,30
1,771,p1,168,4.82706e-05,3.80999,30
1,772,p1,118,5.30544e-05,3.4125,30
1,773,p1,136,5.45269e-05,3.50057,30
1,774,p1,142,5.83148e-05,2.9384,30
1,775,p1,117,6.06706e-05,2.41455,30
1,776,p1,157,6.17536e-05,2.38559,30
1,777,p1,137,6.38217e-05,2.44928,30
1,778,p1,105,6.1946e-05,2.22881,30
1,779,p1,122,6.20425e-05,2.26633,30
1,780,p1,114,6.38981e-05,2.98273,30
1,781,p1,117,6.19969e-05,2.20275,30
1,782,p1,196,6.04747e-05,2.23661,30
1,783,p1,133,6.28857e-05,2.60497,30
1,784,p1,165,6.5238e-05,2.65616,30
1,785,p1,106,6.75623e-05,2.20477,30
1,786,p1,148,6.58711e-05,2.34833,30
1,787,p1,99,6.56244e-05,2.40803,30
1,788,p1,129,6.77096e-05,2.63774,30
1,789,p1,126,6.81585e-05,2.44698,30
1,790,p1,126,6.82014e-05,2.85742,30
1,791,p1,153,6.8052e-05,2.76442,30
1,792,p1,185,6.75465e-05,1.90455,30
1,793,p1,118,6.76652e-05,1.69776,30
1,794,p1,181,6.65097e-05,1.88555,30
1,795,p1,168,6.78249e-05,2.83924,30
1,796,p1,102,6.67484e-05,2.49541,30
1,797,p1,129,6.53801e-05,2.73958,30
1,798,p1,127,6.35281e-05,2.92103,30
1,799,p1,157,6.68621e-05,2.74433,30
1,800,p1,155,6.69713e-05,2.79772,30
1,801,p1,137,6.62385e-05,2.50553,30
1,802,p1,101,6.53813e-05,2.91773,30
1,803,p1,149,6.55439e-05,2.85874,30
1,804,p1,137,5.98058e-05,3.09966,30
1,805,p1,174,6.70894e-05,2.64415,30
1,806,p1,84,6.07433e-05,3.11436,30
1,807,p1,156,5.56842e-05,3.66396,30
1,808,p1,169,5.73686e-05,3.08791,30
1,809,p1,138,6.11854e-05,3.07957,30
1,810,p1,64,5.64648e-05,3.69888,30
1,811,p1,103,5.6042e-05,3.83743,30
1,812,p1,162,6.33267e-05,3.50493,30
1,813,p1,101,5.14263e-05,4.40381,30
1,814,p1,145,5.62112e-05,4.20938,30
1,815,p1,141,5.90001e-05,3.89918,30
1,816,p1,101,5.41942e-05,4.1359,30
1,817,p1,93,6.18193e-05,3.69817,30
1,818,p1,145,5.75826e-05,4.08664,30
1,819,p1,188,5.18314e-05,4.14898,30
1,820,p1,104,5.57942e-05,4.02392,30
1,821,p1,115,5.99943e-05,4.09298,30
1,822,p1,176,5.24713e-05,4.22727,30
1,823,p1,55,4.84512e-05,4.29556,30
1,824,p1,117,5.25411e-05,4.15895,30
1,825,p1,121,5.01738e-05,4.06468,30
1,826,p1,138,4.92239e-05,4.46841,30
1,827,p1,129,4.95373e-05,4.32189,30
1,828,p1,97,4.89483e-05,4.3731,30
1,829,p1,172,4.5095e-05,4.45997,30
1,830,p1,103,5.40532e-05,4.24032,30
1,831,p1,108,4.82519e-05,4.20505,30
1,832,p1,153,4.57508e-05,4.23821,30
1,833,p1,142,4.81279e-05,4.27428,30
1,834,p1,145,5.58395e-05,4.46045,30
1,835,p1,102,4.72977e-05,4.59118,30
1,836,p1,158,4.13988e-05,4.6961,30
1,837,p1,136,4.2311e-05,4.7318,30
1,838,p1,112,4.40685e-05,4.74157,30
1,839,p1,170,4.31753e-05,4.5976,30
1,840,p1,149,4.38127e-05,5.01274,30
1,841,p1,145,4.53931e-05,5.22406,30
1,842,p1,152,4.19739e-05,4.96242,30
1,843,p1,142,4.64796e-05,5.12696,30
1,844,p1,145,4.09415e-05,4.97145,30
1,845,p1,113,4.65189e-05,5.30685,30
1,846,p1,130,4.48586e-05,5.27689,30
1,847,p1,125,4.34368e-05,4.59665,30
1,848,p1,132,4.11082e-05,5.2221,30
1,849,p1,111,3.60916e-05,5.27456,30
1,850,p1,161,3.86696e-05,4.97951,30
1,851,p1,122,4.59718e-05,5.08476,30
1,852,p1,156,5.16231e-05,4.85824,30
1,853,p1,183,4.4794e-05,4.90983,30
1,854,p1,120,4.84792e-05,4.93063,30
1,855,p1,153,4.80379e-05,4.80627,30
1,856,p1,140,4.87806e-05,5.19426,30
1,857,p1,108,4.64399e-05,4.99579,30
1,858,p1,136,4.6922e-05,4.77513,30
1,859,p1,119,4.34231e-05,4.65518,30
1,860,p1,136,4.42669e-05,4.85686,30
1,861,p1,133,4.36328e-05,4.70327,30
1,862,p1,161,4.27082e-05,4.54026,30
1,863,p1,158,4.17756e-05,4.59824,30
1,864,p1,104,3.78499e-05,4.71326,30
1,865,p1,114,3.86342e-05,4.54601,30
1,866,p1,194,4.41557e-05,4.40987,30
1,867,p1,141,4.5164e-05,4.3334,30
1,868,p1,140,4.6576e-05,4.59014,30
1,869,p1,160,4.29932e-05,4.28366,30
1,870,p1,102,3.77855e-05,4.1099,30
1,871,p1,126,4.32401e-05,4.25561,30
1,872,p1,143,3.86339e-05,4.17544,30
1,873,p1,166,3.80055e-05,4.3587,30
1,874,p1,131,4.12461e-05,4.14924,30
1,875,p1,121,4.02527e-05,4.13297,30
1,876,p1,118,4.02316e-05,4.23,30
1,877,p1,138,3.1929e-05,4.21192,30
1,878,p1,126,3.23592e-05,4.25737,30
1,879,p1,108,3.24606e-05,4.25975,30
1,880,p1,117,3.12879e-05,4.19804,30
1,881,p1,160,3.27465e-05,4.01946,30
1,882,p1,144,3.34722e-05,3.97845,30
1,883,p1,139,3.44762e-05,3.90005,30
1,884,p1,108,3.14639e-05,4.07871,30
1,885,p1,149,3.31931e-05,3.99857,30
1,886,p1,120,3.63392e-05,3.96908,30
1,887,p1,151,3.25161e-05,4.13088,30
1,888,p1,118,3.28541e-05,4.21553,30
1,889,p1,143,3.36738e-05,4.09039,30
1,890,p1,151,3.43141e-05,3.96703,30
1,891,p1,107,3.64748e-05,3.86566,30
1,892,p1,153,3.7693e-05,3.72006,30
1,893,p1,168,3.7669e-05,3.73456,30
1,894,p1,119,3.95583e-05,3.52548,30
1,895,p1,140,4.05793e-05,3.57726,30
1,896,p1,159,3.9256e-05,3.52202,30
1,897,p1,178,4.07878e-05,3.37561,30
1,898,p1,137,4.14457e-05,3.20336,30
1,899,p1,121,4.13981e-05,3.57794,30
1,900,p1,142,4.17841e-05,3.50776,30
1,901,p1,146,4.19563e-05,3.44128,30
1,902,p1,130,4.3079e-05,3.30551,30
1,903,p1,137,4.55243e-05,3.53629,30
1,904,p1,120,4.68826e-05,3.67461,30
1,905,p1,121,4.50089e-05,3.33627,30
1,906,p1,171,4.71689e-05,3.17286,30
1,907,p1,119,4.81421e-05,3.52991,30
1,908,p1,144,4.6862e-05,3.46539,30
1,909,p1,88,4.35783e-05,3.78992,30
1,910,p1,132,4.52752e-05,3.83265,30
1,911,p1,144,4.39041e-05,3.82806,30
1,912,p1,142,3.94235e-05,4.00778,30
1,913,p1,124,4.16705e-05,4.05029,30
1,914,p1,137,4.14617e-05,4.14827,30
1,915,p1,97,3.79334e-05,4.38554,30
1,916,p1,154,4.20334e-05,4.10805,30
1,917,p1,140,3.8389e-05,4.07654,30
1,918,p1,156,4.10811e-05,4.14812,30
1,919,p1,105,3.82766e-05,4.59564,30
1,920,p1,148,4.02431e-05,4.43197,30
1,921,p1,137,3.96095e-05,4.83035,30
1,922,p1,158,4.05945e-05,4.77921,30
1,923,p1,150,3.90162e-05,4.64112,30
1,924,p1,134,3.78367e-05,5.18642,30
1,925,p1,132,4.21889e-05,4.82323,30
1,926,p1,115,4.17025e-05,4.86303,30
1,927,p1,119,4.63336e-05,4.65178,30
1,928,p1,206,4.1792e-05,5.14352,30
1,929,p1,91,4.47355e-05,5.18215,30
1,930,p1,119,4.39482e-05,5.10381,30
1,931,p1,113,4.10616e-05,5.07601,30
1,932,p1,149,4.46266e-05,4.72758,30
1,933,p1,128,4.16467e-05,4.79141,30
1,934,p1,94,4.22171e-05,4.86433,30
1,935,p1,165,4.17688e-05,4.85963,30
1,936,p1,157,4.36115e-05,4.70613,30
1,937,p1,129,4.24917e-05,4.67486,30
1,938,p1,117,4.40109e-05,4.82068,30
1,939,p1,154,4.61986e-05,4.68142,30
1,940,p1,110,4.48607e-05,4.37988,30
1,941,p1,121,4.27389e-05,4.89847,30
1,942,p1,150,4.4328e-05,4.88764,30
1,943,p1,125,4.21456e-05,5.20618,30
1,944,p1,125,4.49974e-05,4.99686,30
1,945,p1,150,4.54133e-05,5.11965,30
1,946,p1,119,4.35743e-05,5.14147,30
1,947,p1,162,4.1257e-05,5.35574,30
1,948,p1,126,4.29667e-05,5.31608,30
1,949,p1,103,4.43308e-05,5.3414,30
1,950,p1,121,4.64917e-05,5.23724,30
1,951,p1,174,4.65314e-05,4.63078,30
1,952,p1,112,4.38261e-05,4.95787,30
1,953,p1,138,4.20334e-05,4.75561,30
1,954,p1,144,4.53933e-05,5.14958,30
1,955,p1,182,4.79984e-05,4.94288,30
1,956,p1,126,4.75268e-05,4.94611,30
1,957,p1,108,4.86998e-05,5.24397,30
1,958,p1,134,4.48204e-05,5.30528,30
1,959,p1,152,4.4533e-05,5.20349,30
1,960,p1,134,4.83861e-05,5.02112,30
1,961,p1,160,5.05004e-05,5.15302,30
1,962,p1,109,5.28112e-05,4.98653,30
1,963,p1,122,5.11103e-05,5.24534,30
1,964,p1,129,5.30701e-05,5.263,30
1,965,p1,110,5.6605e-05,5.02447,30
1,966,p1,153,5.86221e-05,5.04641,30
1,967,p1,161,5.68911e-05,4.9699,30
1,968,p1,102,5.89658e-05,4.15118,30
1,969,p1,120,5.91309e-05,4.11143,30
1,970,p1,173,6.051e-05,4.25087,30
1,971,p1,138,6.37353e-05,4.08638,30
1,972,p1,73,6.52299e-05,4.63108,30
1,973,p1,143,6.47993e-05,4.01924,30
1,974,p1,191,6.5773e-05,3.79288,30
1,975,p1,128,6.63361e-05,3.66407,30
1,976,p1,157,6.54211e-05,4.24109,30
1,977,p1,119,6.22241e-05,3.84169,30
1,978,p1,118,6.83862e-05,3.83474,30
1,979,p1,129,6.78219e-05,4.42424,30
1,980,p1,163,6.84224e-05,4.29163,30
1,981,p1,95,6.97934e-05,4.2148,30
1,982,p1,118,7.25075e-05,4.20412,30
1,983,p1,152,7.09128e-05,4.65835,30
1,984,p1,108,7.2073e-05,3.9751,30
1,985,p1,139,7.22698e-05,4.17446,30
1,986,p1,159,7.02181e-05,3.9368,30
1,987,p1,135,7.15081e-05,4.19869,30
1,988,p1,114,6.78605e-05,4.57715,30
1,989,p1,137,6.86997e-05,4.36981,30
1,990,p1,184,7.0519e-05,4.12287,30
1,991,p1,129,6.89977e-05,3.63692,30
1,992,p1,99,6.9271e-05,4.15812,30
1,993,p1,116,6.87448e-05,4.2048,30
1,994,p1,193,7.0212e-05,4.0194,30
1,995,p1,155,6.59086e-05,3.89523,30
1,996,p1,124,6.71143e-05,4.49966,30
1,997,p1,149,7.32481e-05,4.03194,30
1,998,p1,168,7.31378e-05,4.00325,30
1,999,p1,118,6.81938e-05,3.92186,30
1,1000,p1,104,6.39321e-05,4.21122,30
1,1001,p1,151,6.57101e-05,4.46379,30
1,1002,p1,189,6.72735e-05,4.10067,30
1,1003,p1,130,6.72864e-05,4.31161,30
1,1004,p1,136,6.503e-05,4.71322,30
1,1005,p1,127,6.69837e-05,4.23803,30
1,1006,p1,107,7.04275e-05,4.71259,30
1,1007,p1,150,6.75627e-05,4.56402,30
1,1008,p1,152,6.74879e-05,4.38909,30
1,1009,p1,120,6.91656e-05,4.36352,30
1,1010,p1,98,7.01473e-05,4.37115,30
1,1011,p1,199,7.01778e-05,4.80839,30
1,1012,p1,130,7.12973e-05,3.92904,30
1,1013,p1,144,6.57017e-05,4.22607,30
1,1014,p1,172,6.66742e-05,4.2716,30
1,1015,p1,125,6.76032e-05,4.56298,30
1,1016,p1,140,6.74283e-05,4.57822,30
1,1017,p1,196,7.09736e-05,4.67812,30
1,1018,p1,224,7.23435e-05,5.01916,30
1,1019,p1,86,6.94842e-05,5.5807,30
1,1020,p1,136,6.98437e-05,5.48961,30
1,1021,p1,236,7.02928e-05,5.06204,30
1,1022,p1,90,7.02179e-05,5.03719,30
1,1023,p1,117,7.01417e-05,5.55661,30
1,1024,p1,175,7.41623e-05,5.27613,30
1,1025,p1,113,7.01367e-05,5.47211,30
1,1026,p1,119,6.51836e-05,5.99578,30
1,1027,p1,165,6.90281e-05,5.89104,30
1,1028,p1,154,6.84064e-05,5.72668,30
1,1029,p1,147,5.95275e-05,6.21233,30
1,1030,p1,129,6.24061e-05,6.09041,30
1,1031,p1,115,5.79157e-05,5.74591,30
1,1032,p1,142,5.57791e-05,6.18602,30
1,1033,p1,175,5.56601e-05,5.97878,30
1,1034,p1,125,5.49306e-05,5.81397,30
1,1035,p1,148,6.13379e-05,5.506,30
1,1036,p1,124,5.86589e-05,5.21976,30
1,1037,p1,127,6.4416e-05,4.80873,30
1,1038,p1,168,5.28997e-05,5.37691,30
1,1039,p1,110,5.64558e-05,5.35779,30
1,1040,p1,124,5.96934e-05,5.06368,30
1,1041,p1,118,5.36631e-05,5.33376,30
1,1042,p1,157,5.22871e-05,5.32994,30
1,1043,p1,156,4.26535e-05,6.12973,30
1,1044,p1,100,3.98305e-05,6.12269,30
1,1045,p1,131,4.36123e-05,6.06454,30
1,1046,p1,163,3.95995e-05,6.00959,30
1,1047,p1,128,4.45425e-05,5.65862,30
1,1048,p1,130,5.09938e-05,5.56683,30
1,1049,p1,140,4.58707e-05,5.84668,30
1,1050,p1,88,4.83865e-05,5.67453,30
1,1051,p1,101,4.73934e-05,5.9118,30
1,1052,p1,173,4.88391e-05,5.53268,30
1,1053,p1,179,4.56275e-05,5.71331,30
1,1054,p1,84,5.26715e-05,5.62699,30
1,1055,p1,112,5.29759e-05,5.35417,30
1,1056,p1,168,5.16436e-05,5.66985,30
1,1057,p1,110,5.2824e-05,5.66462,30
1,1058,p1,129,5.11153e-05,5.64323,30
1,1059,p1,122,4.80519e-05,5.61992,30
1,1060,p1,149,4.26837e-05,5.75349,30
1,1061,p1,141,4.16574e-05,5.6211,30
1,1062,p1,141,4.95337e-05,4.9885,30
1,1063,p1,125,4.80118e-05,5.1568,30
1,1064,p1,161,4.70811e-05,5.10084,30
1,1065,p1,172,4.90613e-05,4.87097,30
1,1066,p1,137,4.79178e-05,4.5523,30
1,1067,p1,124,5.04946e-05,4.10809,30
1,1068,p1,117,5.40321e-05,4.70309,30
1,1069,p1,151,5.46691e-05,4.40537,30
1,1070,p1,158,5.4273e-05,4.31126,30
1,1071,p1,146,5.43995e-05,3.79073,30
1,1072,p1,119,5.98242e-05,3.99621,30
1,1073,p1,153,6.5782e-05,3.88506,30
1,1074,p1,130,5.67059e-05,3.41525,30
1,1075,p1,156,6.1009e-05,3.34754,30
1,1076,p1,110,6.29178e-05,3.88259,30
1,1077,p1,160,6.10627e-05,3.70805,30
1,1078,p1,159,6.52694e-05,3.02622,30
1,1079,p1,128,6.71185e-05,3.29734,30
1,1080,p1,141,6.96142e-05,3.25604,30
1,1081,p1,151,6.91538e-05,3.23734,30
1,1082,p1,119,6.68537e-05,2.95013,30
1,1083,p1,164,7.14612e-05,2.87519,30
1,1084,p1,82,6.97992e-05,3.57698,30
1,1085,p1,140,6.71255e-05,3.79557,30
1,1086,p1,136,6.64979e-05,3.23721,30
1,1087,p1,174,6.8749e-05,3.10534,30
1,1088,p1,96,6.83979e-05,3.3376,30
1,1089,p1,122,6.22138e-05,3.22888,30
1,1090,p1,156,6.04399e-05,2.956,30
1,1091,p1,108,6.15239e-05,3.64822,30
1,1092,p1,115,6.50442e-05,3.43346,30
1,1093,p1,159,6.48434e-05,2.96126,30
1,1094,p1,162,6.18901e-05,3.0006,30
1,1095,p1,94,6.47171e-05,3.56932,30
1,1096,p1,128,6.45438e-05,3.34053,30
1,1097,p1,199,6.55621e-05,3.33707,30
1,1098,p1,131,6.83014e-05,3.19539,30
1,1099,p1,149,6.91482e-05,3.59516,30
1,1100,p1,145,6.77631e-05,3.26189,30
1,1101,p1,107,6.82597e-05,3.41682,30
1,1102,p1,138,6.56787e-05,3.74913,30
1,1103,p1,117,6.70356e-05,3.1432,30
1,1104,p1,124,6.55831e-05,3.83986,30
1,1105,p1,173,6.67633e-05,4.05945,30
1,1106,p1,151,7.23177e-05,3.73755,30
1,1107,p1,122,7.17069e-05,3.75841,30
1,1108,p1,126,6.64418e-05,4.04088,30
1,1109,p1,130,6.67553e-05,3.65082,30
1,1110,p1,144,7.15299e-05,3.46576,30
1,1111,p1,142,6.89915e-05,3.4228,30
1,1112,p1,122,7.42421e-05,3.37223,30
1,1113,p1,134,6.86144e-05,3.31719,30
1,1114,p1,139,5.91253e-05,3.75858,30
1,1115,p1,142,6.56187e-05,3.46875,30
1,1116,p1,126,6.90435e-05,3.3416,30
1,1117,p1,92,6.36744e-05,3.72778,30
1,1118,p1,124,6.79081e-05,3.93449,30
1,1119,p1,126,6.8264e-05,3.96358,30
1,1120,p1,120,6.56764e-05,3.90191,30
1,1121,p1,108,6.90213e-05,3.92254,30
1,1122,p1,150,7.04682e-05,3.70994,30
1,1123,p1,119,6.85142e-05,3.88702,30
1,1124,p1,100,6.4989e-05,5.03932,30
1,1125,p1,138,6.76279e-05,4.87729,30
1,1126,p1,102,6.79191e-05,5.39572,30
1,1127,p1,151,7.29573e-05,4.83529,30
1,1128,p1,120,6.30003e-05,5.82908,30
1,1129,p1,122,6.87937e-05,4.46028,30
1,1130,p1,116,7.11159e-05,4.74961,30
1,1131,p1,152,6.68858e-05,4.65008,30
1,1132,p1,128,6.56937e-05,4.79452,30
1,1133,p1,153,6.59024e-05,4.99024,30
1,1134,p1,167,6.65013e-05,5.64332,30
1,1135,p1,159,6.93181e-05,5.78844,30
1,1136,p1,155,7.20337e-05,5.0558,30
1,1137,p1,70,6.35806e-05,6.54194,30
1,1138,p1,121,6.5751e-05,6.72281,30
1,1139,p1,174,7.38405e-05,6.29117,30
1,1140,p1,143,6.70466e-05,6.88389,30
1,1141,p1,118,6.18314e-05,7.77077,30
1,1142,p1,119,5.75779e-05,7.7879,30
1,1143,p1,152,5.59851e-05,8.46087,30
1,1144,p1,159,6.89981e-05,7.24789,30
1,1145,p1,84,7.41312e-05,6.4359,30
1,1146,p1,143,6.09507e-05,7.98774,30
1,1147,p1,154,6.75314e-05,8.15103,30
1,1148,p1,145,5.98673e-05,9.02941,30
1,1149,p1,110,6.97802e-05,8.38848,30
1,1150,p1,125,7.3296e-05,8.53504,30
1,1151,p1,153,6.71968e-05,9.22604,30
1,1152,p1,150,6.3126e-05,9.69365,30
1,1153,p1,132,7.53254e-05,8.72003,30
1,1154,p1,104,7.75564e-05,8.86627,30
1,1155,p1,161,6.83004e-05,10.14,30
