replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,143,5.5891e-05,-2.73881,100
1,562,p1,70,5.37163e-05,-2.15901,100
1,563,p1,123,5.36784e-05,-1.89875,100
1,564,p1,148,5.52851e-05,-2.18968,100
1,565,p1,114,5.5312e-05,-1.80247,100
1,566,p1,120,5.73764e-05,-1.95813,100
1,567,p1,124,6.0666e-05,-2.3557,100
1,568,p1,128,6.21091e-05,-2.49423,100
1,569,p1,98,6.25771e-05,-2.57359,100
1,570,p1,138,5.73057e-05,-2.18197,100
1,571,p1,138,6.50357e-05,-2.6325,100
1,572,p1,117,5.92549e-05,-2.16442,100
1,573,p1,128,5.86511e-05,-2.20203,100
1,574,p1,178,5.58858e-05,-1.96844,100
1,575,p1,123,5.67394e-05,-1.8331,100
1,576,p1,145,6.05227e-05,-2.05919,100
1,577,p1,81,5.566e-05,-1.92958,100
1,578,p1,134,5.20923e-05,-1.45241,100
1,579,p1,138,6.44841e-05,-1.98382,100
1,580,p1,115,5.83047e-05,-1.71398,100
1,581,p1,133,5.15696e-05,-1.57497,100
1,582,p1,123,5.82355e-05,-2.1861,100
1,583,p1,168,5.38233e-05,-2.13186,100
1,584,p1,101,5.33114e-05,-2.41508,100
1,585,p1,160,4.91771e-05,-2.46554,100
1,586,p1,83,4.01865e-05,-1.48592,100
1,587,p1,111,4.15555e-05,-1.88366,100
1,588,p1,147,4.32151e-05,-2.23164,100
1,589,p1,125,4.55456e-05,-2.82076,100
1,590,p1,115,4.51879e-05,-2.52854,100
1,591,p1,161,4.62112e-05,-2.83248,100
1,592,p1,138,4.37503e-05,-2.12846,100
1,593,p1,106,3.93454e-05,-2.29538,100
1,594,p1,163,3.97729e-05,-2.05646,100
1,595,p1,142,4.40399e-05,-2.5534,100
1,596,p1,130,4.48734e-05,-3.33263,100
1,597,p1,204,4.32214e-05,-2.74898,100
1,598,p1,121,4.46643e-05,-2.39379,100
1,599,p1,82,3.93679e-05,-2.28295,100
1,600,p1,117,3.83341e-05,-2.10319,100
1,601,p1,188,4.307e-05,-3.10701,100
1,602,p1,102,4.2796e-05,-3.34749,100
1,603,p1,162,4.10894e-05,-3.04745,100
1,604,p1,148,4.17148e-05,-3.25016,100
1,605,p1,163,4.40639e-05,-3.1592,100
1,606,p1,113,3.90403e-05,-2.45522,100
1,607,p1,164,3.79618e-05,-2.9894,100
1,608,p1,154,3.24602e-05,-3.07661,100
1,609,p1,123,3.67496e-05,-2.95064,100
1,610,p1,123,3.659e-05,-2.86112,100
1,611,p1,141,2.82679e-05,-2.80316,100
1,612,p1,127,3.14437e-05,-2.54229,100
1,613,p1,167,3.26846e-05,-3.17064,100
1,614,p1,115,3.2107e-05,-2.51563,100
1,615,p1,111,3.34376e-05,-2.74209,100
1,616,p1,184,3.14854e-05,-2.96788,100
1,617,p1,144,3.16155e-05,-3.1174,100
1,618,p1,119,3.48316e-05,-3.29029,100
1,619,p1,146,3.80702e-05,-3.01131,100
1,620,p1,166,3.89563e-05,-3.15665,100
1,621,p1,101,3.94476e-05,-3.24896,100
1,622,p1,177,4.40314e-05,-3.13786,100
1,623,p1,142,4.1101e-05,-3.4084,100
1,624,p1,137,4.4834e-05,-3.50246,100
1,625,p1,157,4.83669e-05,-3.90827,100
1,626,p1,145,4.7601e-05,-3.97932,100
1,627,p1,112,4.71321e-05,-4.19388,100
1,628,p1,148,5.23539e-05,-3.86291,100
1,629,p1,121,5.29335e-05,-3.79248,100
1,630,p1,170,5.31964e-05,-3.54124,100
1,631,p1,116,5.09189e-05,-3.82599,100
1,632,p1,150,5.04267e-05,-3.65499,100
1,633,p1,91,4.92682e-05,-3.1439,100
1,634,p1,139,4.92267e-05,-3.26337,100
1,635,p1,130,5.15388e-05,-3.33759,100
1,636,p1,108,4.98568e-05,-3.0502,100
1,637,p1,137,4.76925e-05,-3.15647,100
1,638,p1,140,4.65615e-05,-3.94222,100
1,639,p1,79,4.63379e-05,-3.54673,100
1,640,p1,117,4.76865e-05,-3.65908,100
1,641,p1,190,4.75697e-05,-3.55715,100
1,642,p1,153,4.56124e-05,-4.03698,100
1,643,p1,178,4.76938e-05,-3.61645,100
1,644,p1,133,4.54463e-05,-3.89428,100
1,645,p1,141,4.555e-05,-4.14407,100
1,646,p1,136,4.66536e-05,-4.28422,100
1,647,p1,141,4.80554e-05,-4.0248,100
1,648,p1,150,4.5152e-05,-4.38262,100
1,649,p1,97,3.57897e-05,-4.61622,100
1,650,p1,152,4.0203e-05,-4.8476,100
1,651,p1,97,4.34249e-05,-4.99146,100
1,652,p1,168,3.91718e-05,-4.97093,100
1,653,p1,140,4.27232e-05,-4.93252,100
1,654,p1,116,3.56406e-05,-4.87235,100
1,655,p1,124,3.34245e-05,-5.3895,100
1,656,p1,126,3.04e-05,-5.64513,100
1,657,p1,157,3.87509e-05,-5.12228,100
1,658,p1,151,4.09949e-05,-5.22735,100
1,659,p1,94,4.1542e-05,-5.25081,100
1,660,p1,139,4.54107e-05,-4.69203,100
1,661,p1,157,4.56451e-05,-4.9141,100
1,662,p1,143,4.28593e-05,-5.12333,100
1,663,p1,117,4.34206e-05,-5.26756,100
1,664,p1,108,4.357e-05,-5.11272,100
1,665,p1,134,4.83588e-05,-5.1635,100
1,666,p1,115,4.86159e-05,-5.05612,100
1,667,p1,159,4.33486e-05,-5.23771,100
1,668,p1,142,4.49514e-05,-4.99691,100
1,669,p1,107,4.40536e-05,-4.84476,100
1,670,p1,136,4.44556e-05,-5.01536,100
1,671,p1,166,4.22296e-05,-5.33701,100
1,672,p1,100,5.0696e-05,-4.85073,100
1,673,p1,104,4.6085e-05,-4.97352,100
1,674,p1,147,4.84685e-05,-4.96221,100
1,675,p1,105,4.60132e-05,-5.05661,100
1,676,p1,140,4.52237e-05,-4.88501,100
1,677,p1,185,4.68789e-05,-4.92643,100
1,678,p1,136,4.64709e-05,-5.21412,100
1,679,p1,133,4.5242e-05,-5.25301,100
1,680,p1,96,4.13677e-05,-5.40306,100
1,681,p1,141,4.49779e-05,-5.3557,100
1,682,p1,140,4.02497e-05,-5.44149,100
1,683,p1,107,4.75941e-05,-5.16747,100
1,684,p1,150,4.52369e-05,-5.08931,100
1,685,p1,105,4.08875e-05,-5.66512,100
1,686,p1,136,4.26568e-05,-5.67263,100
1,687,p1,118,4.40032e-05,-5.85231,100
1,688,p1,121,4.73482e-05,-5.1231,100
1,689,p1,178,4.88947e-05,-5.44425,100
1,690,p1,117,5.26594e-05,-5.61557,100
1,691,p1,130,5.34186e-05,-5.67254,100
1,692,p1,129,4.50793e-05,-5.8531,100
1,693,p1,158,4.64237e-05,-6.28585,100
1,694,p1,110,5.22566e-05,-5.40128,100
1,695,p1,164,5.32869e-05,-5.31797,100
1,696,p1,132,5.32791e-05,-5.07646,100
1,697,p1,134,5.56371e-05,-4.69051,100
1,698,p1,150,5.70002e-05,-4.93314,100
1,699,p1,112,5.55401e-05,-4.50176,100
1,700,p1,122,5.59732e-05,-4.82138,100
1,701,p1,172,5.77373e-05,-4.77478,100
1,702,p1,213,6.01792e-05,-4.73106,100
1,703,p1,106,5.90931e-05,-5.08854,100
1,704,p1,111,5.68351e-05,-5.465,100
1,705,p1,177,5.72916e-05,-5.61988,100
1,706,p1,147,5.83886e-05,-5.08912,100
1,707,p1,129,6.11382e-05,-5.19189,100
1,708,p1,117,6.23365e-05,-4.90502,100
1,709,p1,134,5.61974e-05,-5.09129,100
1,710,p1,138,5.75257e-05,-5.48947,100
1,711,p1,125,5.16186e-05,-5.55091,100
1,712,p1,114,5.64335e-05,-5.35086,100
1,713,p1,121,5.02841e-05,-5.57719,100
1,714,p1,202,5.23963e-05,-5.41416,100
1,715,p1,125,4.66778e-05,-5.65342,100
1,716,p1,133,5.1484e-05,-5.67505,100
1,717,p1,125,4.56864e-05,-5.79154,100
1,718,p1,154,5.09848e-05,-5.58864,100
1,719,p1,155,4.38999e-05,-5.91902,100
1,720,p1,163,4.80746e-05,-5.56521,100
1,721,p1,97,5.08035e-05,-5.3593,100
1,722,p1,105,4.59488e-05,-5.75916,100
1,723,p1,152,4.86312e-05,-5.62535,100
1,724,p1,111,5.18675e-05,-5.6528,100
1,725,p1,135,5.85693e-05,-5.64585,100
1,726,p1,156,5.61082e-05,-5.51782,100
1,727,p1,110,5.31339e-05,-5.62953,100
1,728,p1,121,6.06632e-05,-5.36925,100
1,729,p1,132,6.17631e-05,-5.57106,100
1,730,p1,178,5.90356e-05,-5.69047,100
1,731,p1,93,6.31142e-05,-5.21677,100
1,732,p1,137,6.30489e-05,-5.38862,100
1,733,p1,121,6.51868e-05,-5.30469,100
1,734,p1,155,6.62749e-05,-5.1584,100
1,735,p1,139,5.98406e-05,-5.0964,100
1,736,p1,62,6.12422e-05,-5.3701,100
1,737,p1,114,6.62311e-05,-5.38913,100
1,738,p1,177,6.82449e-05,-5.20499,100
1,739,p1,147,6.42987e-05,-5.05265,100
1,740,p1,115,6.58597e-05,-4.94325,100
1,741,p1,117,7.19523e-05,-4.64135,100
1,742,p1,174,7.15547e-05,-4.57692,100
1,743,p1,125,6.60102e-05,-4.73048,100
1,744,p1,113,6.66646e-05,-4.49453,100
1,745,p1,182,6.62263e-05,-4.39534,100
1,746,p1,102,5.55003e-05,-4.86211,100
1,747,p1,160,6.59498e-05,-4.57369,100
1,748,p1,155,7.17176e-05,-4.17832,100
1,749,p1,98,6.71751e-05,-4.4281,100
1,750,p1,144,7.00883e-05,-4.12533,100
1,751,p1,132,7.13088e-05,-3.90515,100
1,752,p1,123,7.68921e-05,-3.54566,100
1,753,p1,136,7.97643e-05,-2.68416,100
1,754,p1,158,7.63381e-05,-3.24959,100
1,755,p1,115,7.47546e-05,-3.0088,100
1,756,p1,101,7.07318e-05,-2.95064,100
1,757,p1,207,7.35108e-05,-3.11179,100
1,758,p1,143,7.36312e-05,-3.29827,100
1,759,p1,119,7.35471e-05,-3.0173,100
1,760,p1,150,6.62618e-05,-3.42043,100
1,761,p1,167,7.03338e-05,-3.33928,100
1,762,p1,106,7.43574e-05,-2.53632,100
1,763,p1,131,7.73003e-05,-2.67941,100
1,764,p1,170,7.15997e-05,-3.0013,100
1,765,p1,138,6.61502e-05,-3.88263,100
1,766,p1,123,6.36334e-05,-3.58175,100
1,767,p1,158,6.79326e-05,-3.40558,100
1,768,p1,159,5.97407e-05,-3.79244,100
1,769,p1,164,5.79205e-05,-3.56689,100
1,770,p1,123,5.72992e-05,-3.08362,100
1,771,p1,192,5.04507e-05,-3.4669,100
1,772,p1,104,4.3272e-05,-4.31305,100
1,773,p1,118,5.31597e-05,-3.59893,100
1,774,p1,159,4.89322e-05,-3.49753,100
1,775,p1,190,5.17623e-05,-4.13962,100
1,776,p1,106,4.54112e-05,-4.04556,100
1,777,p1,122,5.71167e-05,-3.67528,100
1,778,p1,226,7.1244e-05,-3.28342,100
1,779,p1,118,6.98309e-05,-3.49761,100
1,780,p1,99,7.73533e-05,-2.68484,100
1,781,p1,150,6.98673e-05,-3.30676,100
1,782,p1,159,7.34666e-05,-2.16935,100
1,783,p1,114,7.61969e-05,-1.88666,100
1,784,p1,168,8.04994e-05,-1.71318,100
1,785,p1,94,7.50141e-05,-2.05616,100
1,786,p1,150,7.71978e-05,-2.33961,100
1,787,p1,125,7.42886e-05,-1.89819,100
1,788,p1,169,7.72034e-05,-2.06717,100
1,789,p1,129,7.603e-05,-2.33186,100
1,790,p1,121,7.90947e-05,-1.95967,100
1,791,p1,166,8.20395e-05,-1.25489,100
1,792,p1,125,8.2719e-05,-2.29208,100
1,793,p1,158,8.55017e-05,-1.47533,100
1,794,p1,149,8.11409e-05,-1.87531,100
1,795,p1,122,8.548e-05,-1.52439,100
1,796,p1,124,8.17095e-05,-1.46416,100
1,797,p1,152,7.65517e-05,-2.06908,100
1,798,p1,145,7.77044e-05,-2.10588,100
1,799,p1,117,7.71897e-05,-1.52134,100
1,800,p1,143,7.84427e-05,-1.85634,100
1,801,p1,159,8.23302e-05,-1.48658,100
1,802,p1,109,8.39361e-05,-0.853577,100
1,803,p1,145,7.94721e-05,-1.39538,100
1,804,p1,130,8.32533e-05,-1.54471,100
1,805,p1,125,8.37062e-05,-0.355695,100
1,806,p1,140,8.55528e-05,-0.264357,100
1,807,p1,151,8.92016e-05,-0.57552,100
1,808,p1,131,8.77586e-05,0.201617,100
1,809,p1,87,9.08634e-05,-0.462493,100
1,810,p1,132,9.14925e-05,-0.637504,100
1,811,p1,107,8.99817e-05,-0.117473,100
1,812,p1,114,8.81333e-05,0.0150276,100
1,813,p1,118,8.73205e-05,-0.100962,100
1,814,p1,160,8.39268e-05,0.21833,100
1,815,p1,119,8.6258e-05,-0.189774,100
1,816,p1,147,8.8887e-05,-0.0176662,100
1,817,p1,169,8.66064e-05,-0.22968,100
1,818,p1,113,7.69794e-05,0.0745148,100
1,819,p1,113,7.37642e-05,0.119883,100
1,820,p1,143,7.53587e-05,0.185992,100
1,821,p1,121,7.41343e-05,0.20516,100
1,822,p1,130,7.4674e-05,-0.482706,100
1,823,p1,159,8.18176e-05,-0.000112034,100
1,824,p1,94,6.96497e-05,2.03622,100
1,825,p1,135,6.17984e-05,3.05235,100
1,826,p1,173,7.73903e-05,1.61135,100
1,827,p1,130,6.77624e-05,2.72004,100
1,828,p1,131,5.93914e-05,3.27958,100
1,829,p1,133,7.12598e-05,2.84323,100
1,830,p1,159,6.69536e-05,3.3767,100
1,831,p1,147,6.44967e-05,3.38663,100
1,832,p1,161,6.35826e-05,3.10193,100
1,833,p1,129,6.3507e-05,4.13469,100
1,834,p1,125,7.35853e-05,2.98987,100
1,835,p1,152,6.62249e-05,3.59741,100
1,836,p1,148,6.46558e-05,3.57201,100
1,837,p1,120,6.34785e-05,3.54416,100
1,838,p1,117,5.94306e-05,4.02241,100
1,839,p1,163,5.9506e-05,4.06472,100
1,840,p1,156,5.60402e-05,5.08517,100
1,841,p1,117,6.96925e-05,3.95768,100
1,842,p1,118,5.48916e-05,4.37939,100
1,843,p1,142,7.21422e-05,4.03272,100
1,844,p1,166,6.66719e-05,4.44154,100
1,845,p1,161,6.42039e-05,4.41887,100
1,846,p1,98,5.27671e-05,4.54435,100
1,847,p1,160,6.96141e-05,4.03248,100
1,848,p1,126,6.65221e-05,4.70261,100
1,849,p1,116,6.9427e-05,4.31166,100
1,850,p1,111,7.30034e-05,3.84138,100
1,851,p1,143,5.78987e-05,4.50711,100
1,852,p1,132,6.33939e-05,3.81773,100
1,853,p1,148,6.96238e-05,4.1762,100
1,854,p1,95,6.85479e-05,3.91086,100
1,855,p1,107,6.28579e-05,3.94655,100
1,856,p1,182,7.85367e-05,3.41928,100
1,857,p1,205,7.74959e-05,4.07853,100
1,858,p1,107,7.91501e-05,3.95365,100
1,859,p1,127,8.15144e-05,4.26709,100
1,860,p1,164,8.50781e-05,3.77134,100
1,861,p1,118,8.1649e-05,3.97594,100
1,862,p1,148,8.47382e-05,3.30426,100
1,863,p1,131,8.44289e-05,3.10489,100
1,864,p1,127,7.26062e-05,3.64644,100
1,865,p1,143,7.4722e-05,3.63054,100
1,866,p1,103,8.22655e-05,3.0128,100
1,867,p1,165,6.69466e-05,3.98567,100
1,868,p1,190,7.58227e-05,4.03397,100
1,869,p1,51,6.63418e-05,4.83556,100
1,870,p1,92,5.60734e-05,5.28285,100
1,871,p1,165,5.13122e-05,5.60264,100
1,872,p1,102,6.13476e-05,4.78294,100
1,873,p1,144,5.9143e-05,4.87409,100
1,874,p1,142,4.20135e-05,5.86697,100
1,875,p1,125,4.68906e-05,5.83087,100
1,876,p1,125,6.06214e-05,5.63801,100
1,877,p1,105,5.19873e-05,5.58017,100
1,878,p1,174,5.29193e-05,5.58361,100
1,879,p1,117,4.65151e-05,6.2221,100
1,880,p1,145,5.74647e-05,5.67619,100
1,881,p1,113,6.93547e-05,5.03739,100
1,882,p1,151,5.87266e-05,5.65355,100
1,883,p1,130,6.45388e-05,5.84448,100
1,884,p1,99,7.19921e-05,5.68865,100
1,885,p1,160,8.39705e-05,5.24391,100
1,886,p1,103,4.91828e-05,6.97546,100
1,887,p1,137,4.74024e-05,6.70356,100
1,888,p1,102,5.88701e-05,6.21785,100
1,889,p1,161,4.91299e-05,6.269,100
1,890,p1,126,4.88738e-05,6.25808,100
1,891,p1,140,3.84191e-05,6.36445,100
1,892,p1,148,4.4512e-05,6.2816,100
1,893,p1,163,5.82736e-05,5.60325,100
1,894,p1,192,4.08409e-05,6.11397,100
1,895,p1,130,4.17837e-05,6.09043,100
1,896,p1,141,4.15397e-05,6.52737,100
1,897,p1,122,3.70431e-05,6.40251,100
1,898,p1,137,4.02283e-05,6.0563,100
1,899,p1,192,4.07256e-05,6.35717,100
1,900,p1,105,4.29751e-05,5.68187,100
1,901,p1,155,3.72331e-05,5.9371,100
1,902,p1,130,4.37361e-05,5.68236,100
1,903,p1,144,4.62391e-05,5.65375,100
1,904,p1,137,3.35388e-05,5.99378,100
1,905,p1,132,2.9035e-05,6.14835,100
1,906,p1,111,3.16882e-05,6.4328,100
1,907,p1,159,2.46347e-05,6.6326,100
1,908,p1,107,2.85178e-05,6.89782,100
1,909,p1,145,2.718e-05,7.47263,100
1,910,p1,123,2.39659e-05,7.1196,100
1,911,p1,152,2.58362e-05,7.28565,100
1,912,p1,142,3.08277e-05,7.49036,100
1,913,p1,116,2.90175e-05,7.16049,100
1,914,p1,162,2.84322e-05,7.13257,100
1,915,p1,99,3.15769e-05,6.80448,100
1,916,p1,120,2.95993e-05,6.8216,100
1,917,p1,152,2.99684e-05,6.7678,100
1,918,p1,168,3.1272e-05,6.61476,100
1,919,p1,109,3.14153e-05,6.17595,100
1,920,p1,122,2.99308e-05,6.44931,100
1,921,p1,176,3.4314e-05,6.57457,100
1,922,p1,119,3.32586e-05,6.82854,100
1,923,p1,131,3.11558e-05,7.08428,100
1,924,p1,153,3.17284e-05,6.82938,100
1,925,p1,183,3.32699e-05,7.2044,100
1,926,p1,143,3.2438e-05,6.6312,100
1,927,p1,122,3.58805e-05,6.41239,100
1,928,p1,155,3.26017e-05,6.66982,100
1,929,p1,144,3.19929e-05,7.08201,100
1,930,p1,121,3.37555e-05,6.96039,100
1,931,p1,188,3.3144e-05,7.19627,100
1,932,p1,148,3.89002e-05,7.16025,100
1,933,p1,132,3.83678e-05,6.89092,100
1,934,p1,144,3.52274e-05,7.10195,100
1,935,p1,108,3.80461e-05,7.05157,100
1,936,p1,143,3.56881e-05,7.57028,100
1,937,p1,134,3.60331e-05,7.34299,100
1,938,p1,145,3.64547e-05,7.48134,100
1,939,p1,107,3.68801e-05,7.5759,100
1,940,p1,125,4.1687e-05,7.07905,100
1,941,p1,181,3.57681e-05,7.88459,100
1,942,p1,171,3.70572e-05,8.08356,100
1,943,p1,77,3.76623e-05,7.97566,100
1,944,p1,153,3.63655e-05,8.03517,100
1,945,p1,158,3.65038e-05,8.16997,100
1,946,p1,115,3.03875e-05,7.679,100
1,947,p1,119,3.42458e-05,7.68374,100
1,948,p1,158,3.54621e-05,7.60787,100
1,949,p1,124,3.84082e-05,7.35698,100
1,950,p1,146,3.41523e-05,8.34012,100
1,951,p1,160,3.15301e-05,8.47793,100
1,952,p1,92,3.77706e-05,7.97427,100
1,953,p1,149,3.60509e-05,8.30106,100
1,954,p1,91,3.53019e-05,8.00111,100
1,955,p1,116,3.45032e-05,8.18588,100
1,956,p1,123,3.83634e-05,7.79383,100
1,957,p1,132,3.8024e-05,7.68934,100
1,958,p1,118,3.19484e-05,8.03531,100
1,959,p1,157,3.41628e-05,8.03544,100
1,960,p1,144,3.28472e-05,7.96441,100
1,961,p1,139,3.36993e-05,8.48627,100
1,962,p1,123,2.9685e-05,8.33201,100
1,963,p1,145,2.80599e-05,8.20844,100
1,964,p1,144,2.96029e-05,8.21812,100
1,965,p1,119,3.02066e-05,8.53307,100
1,966,p1,106,3.01531e-05,9.06432,100
1,967,p1,152,2.76223e-05,8.50122,100
1,968,p1,99,2.6381e-05,9.50989,100
1,969,p1,152,3.07704e-05,8.8998,100
1,970,p1,117,3.24534e-05,9.27417,100
1,971,p1,192,3.06082e-05,9.18008,100
1,972,p1,148,2.41597e-05,9.50257,100
1,973,p1,78,2.52523e-05,9.47539,100
1,974,p1,131,3.05801e-05,9.622,100
1,975,p1,187,2.81971e-05,9.76846,100
1,976,p1,133,2.47702e-05,9.88367,100
1,977,p1,144,3.05809e-05,9.99932,100
1,978,p1,211,3.21227e-05,10.1281,100
1,979,p1,80,3.26219e-05,10.2293,100
1,980,p1,144,3.46779e-05,9.89282,100
1,981,p1,129,2.9613e-05,10.4249,100
1,982,p1,130,3.04645e-05,10.0721,100
1,983,p1,187,2.70245e-05,10.5219,100
1,984,p1,113,2.69688e-05,10.4146,100
1,985,p1,132,2.57619e-05,9.86295,100
1,986,p1,188,2.35546e-05,10.3563,100
1,987,p1,151,2.4147e-05,10.8982,100
1,988,p1,171,2.54726e-05,10.2044,100
1,989,p1,138,2.46366e-05,10.4103,100
1,990,p1,134,2.42643e-05,10.8178,100
1,991,p1,97,2.15002e-05,10.7768,100
1,992,p1,156,2.45835e-05,10.3911,100
1,993,p1,147,2.28652e-05,10.8361,100
1,994,p1,111,2.17178e-05,10.7316,100
1,995,p1,151,2.10072e-05,10.6166,100
1,996,p1,113,1.9491e-05,10.7565,100
1,997,p1,156,2.03191e-05,10.6996,100
1,998,p1,102,1.91095e-05,10.4812,100
1,999,p1,107,1.82505e-05,10.5595,100
1,1000,p1,137,1.86235e-05,10.3843,100
1,1001,p1,150,2.02482e-05,10.3956,100
1,1002,p1,133,1.88255e-05,10.3968,100
1,1003,p1,137,1.69812e-05,10.5704,100
1,1004,p1,131,1.93086e-05,10.4957,100
1,1005,p1,136,1.89495e-05,10.8078,100
1,1006,p1,169,1.911e-05,10.6144,100
1,1007,p1,112,1.69312e-05,10.6076,100
1,1008,p1,145,1.73698e-05,10.5644,100
1,1009,p1,134,1.89226e-05,10.5735,100
1,1010,p1,138,1.86941e-05,10.7485,100
1,1011,p1,104,1.94679e-05,10.8772,100
1,1012,p1,146,1.93198e-05,10.738,100
1,1013,p1,130,1.87689e-05,10.5588,100
1,1014,p1,128,1.73764e-05,10.5088,100
1,1015,p1,138,1.7866e-05,10.5562,100
1,1016,p1,150,1.92867e-05,10.6487,100
1,1017,p1,146,2.03737e-05,10.7431,100
1,1018,p1,123,1.96821e-05,10.6304,100
1,1019,p1,100,1.96805e-05,10.6821,100
1,1020,p1,176,2.09349e-05,10.7458,100
1,1021,p1,135,2.13097e-05,10.7883,100
1,1022,p1,152,2.04644e-05,10.7049,100
1,1023,p1,102,1.97621e-05,10.6992,100
1,1024,p1,149,2.00097e-05,10.6278,100
1,1025,p1,203,1.99295e-05,10.5526,100
1,1026,p1,137,2.35111e-05,10.5515,100
1,1027,p1,136,2.03804e-05,10.5856,100
1,1028,p1,163,2.14573e-05,10.4412,100
1,1029,p1,148,1.86954e-05,10.4118,100
1,1030,p1,118,1.7533e-05,10.254,100
1,1031,p1,129,2.09101e-05,10.4001,100
1,1032,p1,147,2.15639e-05,10.391,100
1,1033,p1,115,2.17682e-05,10.2824,100
1,1034,p1,161,2.18624e-05,10.2323,100
1,1035,p1,159,1.90236e-05,10.2041,100
1,1036,p1,104,2.06301e-05,10.2232,100
1,1037,p1,144,1.95356e-05,10.2221,100
1,1038,p1,132,2.08663e-05,10.4243,100
1,1039,p1,163,2.16523e-05,10.4731,100
1,1040,p1,116,2.51011e-05,10.5512,100
1,1041,p1,127,2.26124e-05,10.4828,100
1,1042,p1,171,2.30669e-05,10.6231,100
1,1043,p1,108,2.98825e-05,10.5813,100
1,1044,p1,145,2.664e-05,10.4801,100
1,1045,p1,155,2.67278e-05,10.4931,100
1,1046,p1,133,2.60003e-05,10.7729,100
1,1047,p1,133,2.7867e-05,10.6333,100
1,1048,p1,125,2.80454e-05,10.5021,100
1,1049,p1,75,2.63387e-05,10.5319,100
1,1050,p1,103,2.89928e-05,10.556,100
1,1051,p1,134,2.97789e-05,10.6229,100
1,1052,p1,139,2.88285e-05,10.553,100
1,1053,p1,106,3.30473e-05,10.7352,100
1,1054,p1,109,3.11207e-05,10.7488,100
1,1055,p1,164,3.24587e-05,10.6503,100
1,1056,p1,143,3.04956e-05,10.6298,100
1,1057,p1,141,3.13573e-05,10.8248,100
1,1058,p1,157,3.00538e-05,10.9425,100
1,1059,p1,157,3.32291e-05,10.7759,100
1,1060,p1,109,3.19792e-05,10.4861,100
1,1061,p1,149,3.28154e-05,10.6152,100
1,1062,p1,135,3.14963e-05,10.6312,100
1,1063,p1,114,2.9406e-05,10.7488,100
1,1064,p1,117,2.84283e-05,10.8829,100
1,1065,p1,116,3.22395e-05,10.8153,100
1,1066,p1,157,3.12213e-05,10.6973,100
1,1067,p1,162,3.10351e-05,10.8229,100
1,1068,p1,129,2.71567e-05,10.9137,100
1,1069,p1,120,2.83181e-05,10.6482,100
1,1070,p1,147,2.71554e-05,10.8318,100
1,1071,p1,161,3.11242e-05,10.6261,100
1,1072,p1,131,3.25616e-05,10.4209,100
1,1073,p1,99,2.7589e-05,10.7831,100
1,1074,p1,164,2.7953e-05,10.6614,100
1,1075,p1,135,2.7541e-05,10.8656,100
1,1076,p1,148,2.75087e-05,10.949,100
1,1077,p1,110,3.18764e-05,10.6412,100
1,1078,p1,139,3.16984e-05,10.6651,100
1,1079,p1,140,3.17589e-05,10.7143,100
1,1080,p1,145,3.25762e-05,10.5354,100
1,1081,p1,146,3.29935e-05,10.7336,100
1,1082,p1,165,3.21017e-05,10.6582,100
1,1083,p1,168,3.03876e-05,10.7242,100
1,1084,p1,92,2.82916e-05,10.6078,100
1,1085,p1,150,3.14209e-05,10.4837,100
1,1086,p1,129,3.13704e-05,10.5353,100
1,1087,p1,156,3.05901e-05,10.5893,100
1,1088,p1,123,3.20295e-05,10.5141,100
1,1089,p1,106,3.17653e-05,10.5958,100
1,1090,p1,143,3.30833e-05,10.5177,100
1,1091,p1,182,3.2818e-05,10.4139,100
1,1092,p1,138,3.23244e-05,10.5457,100
1,1093,p1,85,3.1917e-05,10.4923,100
1,1094,p1,156,3.42756e-05,10.5567,100
1,1095,p1,125,3.56979e-05,10.363,100
1,1096,p1,132,3.32257e-05,10.4741,100
1,1097,p1,140,3.09536e-05,10.7853,100
1,1098,p1,134,3.20754e-05,10.6993,100
1,1099,p1,138,3.21532e-05,10.7827,100
1,1100,p1,143,3.41129e-05,10.5693,100
1,1101,p1,90,3.36463e-05,10.7951,100
1,1102,p1,154,3.28177e-05,10.8856,100
1,1103,p1,164,3.48939e-05,10.7711,100
1,1104,p1,146,3.16746e-05,10.8607,100
1,1105,p1,101,3.23302e-05,10.8513,100
1,1106,p1,143,3.02719e-05,10.996,100
1,1107,p1,133,3.70357e-05,10.4898,100
1,1108,p1,115,3.29958e-05,10.5704,100
1,1109,p1,133,3.2555e-05,10.69,100
1,1110,p1,159,3.23634e-05,10.5886,100
1,1111,p1,139,3.00184e-05,10.8998,100
1,1112,p1,166,2.84143e-05,11.0752,100
1,1113,p1,113,2.98179e-05,11.0608,100
1,1114,p1,154,2.73855e-05,11.144,100
1,1115,p1,149,2.59662e-05,11.5627,100
1,1116,p1,143,2.46626e-05,11.5288,100
1,1117,p1,162,2.31222e-05,11.766,100
1,1118,p1,111,2.22036e-05,11.5276,100
1,1119,p1,148,2.23427e-05,11.725,100
1,1120,p1,165,1.78332e-05,11.6175,100
1,1121,p1,113,2.26451e-05,11.8027,100
1,1122,p1,143,1.70823e-05,11.9237,100
1,1123,p1,155,1.40685e-05,11.8233,100
1,1124,p1,114,2.13843e-05,12.0569,100
1,1125,p1,159,2.22305e-05,12.0637,100
1,1126,p1,95,1.97784e-05,12.097,100
