replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2478,p1,882,0.010718,9.8652,10
1,2479,p1,762,0.00925502,10.0163,10
1,2480,p1,776,0.00946399,10.0438,10
1,2481,p1,845,0.0100556,10.0715,10
1,2482,p1,707,0.0101831,10.099,10
1,2483,p1,794,0.00902649,10,10
1,2484,p1,801,0.00933931,9.94555,10
1,2485,p1,751,0.00944913,10.0729,10
1,2486,p1,818,0.00951995,10.0571,10
1,2487,p1,896,0.00948377,10.0726,10
1,2488,p1,765,0.0103841,10.0495,10
1,2489,p1,728,0.00928901,10.111,10
1,2490,p1,680,0.00905499,9.69625,10
1,2491,p1,682,0.00967986,9.95317,10
1,2492,p1,788,0.00968797,10.1171,10
1,2493,p1,724,0.00953014,10.0614,10
1,2494,p1,795,0.00905986,9.97056,10
1,2495,p1,724,0.00952736,10.0671,10
1,2496,p1,845,0.00869342,10.1446,10
1,2497,p1,693,0.00999859,10.1704,10
1,2498,p1,729,0.00931763,10.0679,10
1,2499,p1,802,0.00957303,10.0755,10
1,2500,p1,793,0.00965069,10.0318,10
1,2501,p1,768,0.00862192,9.88043,10
1,2502,p1,822,0.00868234,10.1763,10
1,2503,p1,857,0.00926835,9.85929,10
1,2504,p1,811,0.00850171,9.97884,10
1,2505,p1,774,0.00834784,9.76676,10
1,2506,p1,789,0.00889163,9.96385,10
1,2507,p1,839,0.00802852,10.1639,10
1,2508,p1,885,0.00887894,10.0313,10
1,2509,p1,866,0.00883441,9.8244,10
1,2510,p1,726,0.00839334,9.90089,10
1,2511,p1,793,0.00812151,9.93062,10
1,2512,p1,828,0.0079215,10.1048,10
1,2513,p1,755,0.00806633,10.1596,10
1,2514,p1,792,0.00771425,10.2056,10
1,2515,p1,720,0.0077296,9.9189,10
1,2516,p1,759,0.0070921,10.2744,10
1,2517,p1,828,0.00692736,9.92777,10
1,2518,p1,828,0.0073002,9.97103,10
1,2519,p1,812,0.00703886,10.0967,10
1,2520,p1,845,0.00781379,9.99349,10
1,2521,p1,774,0.00735733,10.1262,10
1,2522,p1,786,0.00685089,10.1148,10
1,2523,p1,795,0.00640047,10.0209,10
1,2524,p1,918,0.00695814,10.0965,10
1,2525,p1,741,0.00689109,10.0726,10
1,2526,p1,751,0.0068798,10.0832,10
1,2527,p1,759,0.0062364,10.0478,10
1,2528,p1,808,0.00631376,9.99912,10
1,2529,p1,846,0.00617819,9.86516,10
1,2530,p1,911,0.00622001,10.1307,10
1,2531,p1,864,0.00636547,10.0596,10
1,2532,p1,830,0.00650135,9.98757,10
1,2533,p1,783,0.00656326,10.0594,10
1,2534,p1,730,0.00685052,10.0393,10
1,2535,p1,783,0.00731961,10.0862,10
1,2536,p1,841,0.00757034,9.83951,10
1,2537,p1,828,0.00717501,10.0613,10
1,2538,p1,742,0.00636884,10.2073,10
1,2539,p1,847,0.00661365,10.0052,10
1,2540,p1,868,0.00593083,10.0268,10
1,2541,p1,789,0.00700606,9.96175,10
1,2542,p1,832,0.00680234,10.1618,10
1,2543,p1,813,0.00670505,10,10
1,2544,p1,837,0.00663196,10.1993,10
1,2545,p1,768,0.00699532,10.0019,10
1,2546,p1,771,0.0073475,10.0459,10
1,2547,p1,812,0.00741796,9.69461,10
1,2548,p1,857,0.00677001,9.90722,10
1,2549,p1,936,0.00620254,9.98253,10
1,2550,p1,866,0.00596898,10.0144,10
1,2551,p1,877,0.00607857,10.2191,10
1,2552,p1,877,0.00617264,9.94403,10
1,2553,p1,773,0.00567131,9.896,10
1,2554,p1,764,0.00572206,9.92834,10
1,2555,p1,872,0.00560235,9.71989,10
1,2556,p1,787,0.00589575,9.88602,10
1,2557,p1,751,0.00590537,9.81913,10
1,2558,p1,763,0.00605116,9.72981,10
1,2559,p1,808,0.00582402,9.92205,10
1,2560,p1,651,0.00541628,9.99785,10
1,2561,p1,740,0.00551606,9.93327,10
1,2562,p1,758,0.0057195,9.96963,10
1,2563,p1,781,0.00539167,9.89093,10
1,2564,p1,774,0.0051449,9.86261,10
1,2565,p1,730,0.00512118,9.7382,10
1,2566,p1,726,0.00517216,9.96403,10
1,2567,p1,813,0.00561722,9.97527,10
1,2568,p1,756,0.00502934,9.98261,10
1,2569,p1,741,0.00511905,9.82471,10
1,2570,p1,833,0.00500838,10.0148,10
1,2571,p1,729,0.0050097,9.80809,10
1,2572,p1,872,0.00534471,9.70547,10
1,2573,p1,819,0.00511246,9.7033,10
1,2574,p1,796,0.00506493,9.80507,10
1,2575,p1,850,0.00519769,9.95002,10
1,2576,p1,757,0.00522551,9.94954,10
1,2577,p1,713,0.00521687,9.97405,10
1,2578,p1,762,0.00521058,9.92803,10
1,2579,p1,768,0.00516259,9.89804,10
1,2580,p1,795,0.00536975,9.98581,10
1,2581,p1,753,0.0053294,10.16,10
1,2582,p1,726,0.00524576,10.1037,10
1,2583,p1,665,0.00528261,10.0043,10
1,2584,p1,669,0.00523977,10.1432,10
1,2585,p1,780,0.00526475,10.0364,10
1,2586,p1,780,0.00535022,9.84975,10
1,2587,p1,812,0.00535949,10.2101,10
1,2588,p1,803,0.00526464,10.371,10
1,2589,p1,829,0.00534332,10.1463,10
1,2590,p1,779,0.00530523,10.0283,10
1,2591,p1,776,0.00534896,10.1359,10
1,2592,p1,722,0.00530987,10.0331,10
1,2593,p1,788,0.00535944,10.091,10
1,2594,p1,864,0.00527262,10.0792,10
1,2595,p1,715,0.00538714,10.2047,10
1,2596,p1,715,0.00531907,10.1445,10
1,2597,p1,800,0.00528762,9.96523,10
1,2598,p1,843,0.00535793,10.0026,10
1,2599,p1,885,0.00537316,9.97197,10
1,2600,p1,764,0.00551292,9.993,10
1,2601,p1,759,0.00536903,10.0588,10
1,2602,p1,902,0.00536632,10.1525,10
1,2603,p1,811,0.00548508,10.0503,10
1,2604,p1,823,0.00553318,10.0339,10
1,2605,p1,776,0.00552136,10.0546,10
1,2606,p1,762,0.00550878,10.1315,10
1,2607,p1,815,0.00549008,9.97612,10
1,2608,p1,810,0.00558443,10.1547,10
1,2609,p1,671,0.00550234,10.2337,10
1,2610,p1,744,0.00541817,9.99982,10
1,2611,p1,771,0.0054528,9.88879,10
1,2612,p1,745,0.00545523,9.9892,10
1,2613,p1,793,0.00549567,9.79631,10
1,2614,p1,790,0.00546343,10.0062,10
1,2615,p1,786,0.0054068,9.88928,10
1,2616,p1,803,0.00547085,9.88318,10
1,2617,p1,814,0.00552155,9.86352,10
1,2618,p1,678,0.00554214,10.0484,10
1,2619,p1,686,0.00536348,10.2222,10
1,2620,p1,699,0.00531313,10.1489,10
1,2621,p1,742,0.00548903,9.94701,10
1,2622,p1,913,0.00537489,9.92663,10
1,2623,p1,927,0.00539104,10.168,10
1,2624,p1,857,0.00544091,10.2855,10
1,2625,p1,868,0.00551736,10.2212,10
1,2626,p1,783,0.00553177,10.0463,10
1,2627,p1,826,0.00556982,10.1023,10
1,2628,p1,784,0.00548325,10.0922,10
1,2629,p1,803,0.00554002,10.0639,10
1,2630,p1,809,0.00563834,10.1003,10
1,2631,p1,795,0.00561167,10.0892,10
1,2632,p1,784,0.00556767,10.2038,10
1,2633,p1,703,0.00547058,10.0559,10
1,2634,p1,764,0.00550948,10.1211,10
1,2635,p1,790,0.0055602,10.0584,10
1,2636,p1,775,0.00549686,9.85833,10
1,2637,p1,666,0.0055179,10.3547,10
1,2638,p1,846,0.00543402,10.1313,10
1,2639,p1,741,0.00545899,10.1984,10
1,2640,p1,714,0.00544789,10.1336,10
1,2641,p1,779,0.00551534,10.0086,10
1,2642,p1,736,0.00553326,9.87691,10
1,2643,p1,782,0.0055977,10.0065,10
1,2644,p1,810,0.00550412,9.90469,10
1,2645,p1,821,0.00558029,9.9684,10
1,2646,p1,863,0.00566245,9.87079,10
1,2647,p1,849,0.00563672,10.1943,10
1,2648,p1,828,0.00567904,10.0534,10
1,2649,p1,825,0.00572784,9.85937,10
1,2650,p1,880,0.00565248,10.0606,10
1,2651,p1,734,0.0056631,9.90061,10
1,2652,p1,863,0.00571382,9.95858,10
1,2653,p1,899,0.00578546,10.0806,10
1,2654,p1,869,0.00578082,10.1319,10
1,2655,p1,738,0.00586531,9.85042,10
1,2656,p1,898,0.00579576,9.82124,10
1,2657,p1,778,0.00583172,10.0156,10
1,2658,p1,796,0.00593617,9.99419,10
1,2659,p1,798,0.00586126,9.85306,10
1,2660,p1,827,0.00588526,9.97181,10
1,2661,p1,848,0.00587428,10.2774,10
1,2662,p1,779,0.00582539,10.1893,10
1,2663,p1,830,0.00578075,10.1567,10
1,2664,p1,754,0.00578771,10.0259,10
1,2665,p1,872,0.00577244,9.69538,10
1,2666,p1,803,0.00593616,9.98685,10
1,2667,p1,889,0.00593431,9.9137,10
1,2668,p1,867,0.006099,9.75317,10
1,2669,p1,858,0.00602791,9.97488,10
1,2670,p1,819,0.00604075,10.0112,10
1,2671,p1,925,0.0061246,10.1737,10
1,2672,p1,784,0.00621725,10.054,10
1,2673,p1,752,0.00613962,9.87036,10
1,2674,p1,827,0.00603275,9.91345,10
1,2675,p1,724,0.00604388,10.1344,10
1,2676,p1,766,0.00608876,10.08,10
1,2677,p1,745,0.0061623,9.78124,10
1,2678,p1,793,0.00618067,9.83614,10
1,2679,p1,823,0.00615532,10.057,10
1,2680,p1,785,0.00606472,9.92728,10
1,2681,p1,740,0.00609152,10.0418,10
1,2682,p1,740,0.00622162,9.75929,10
1,2683,p1,714,0.00622064,10.0541,10
1,2684,p1,736,0.00621705,10.0029,10
1,2685,p1,800,0.00623359,9.95169,10
1,2686,p1,825,0.00625386,9.82367,10
1,2687,p1,814,0.00626091,9.82047,10
1,2688,p1,861,0.00620488,10.0372,10
1,2689,p1,856,0.00632562,10.0854,10
1,2690,p1,825,0.00632162,9.95566,10
1,2691,p1,808,0.00634055,9.87042,10
1,2692,p1,807,0.00631659,10.2184,10
1,2693,p1,848,0.00628928,9.90201,10
1,2694,p1,821,0.00621588,9.90963,10
1,2695,p1,771,0.00624398,9.75406,10
1,2696,p1,844,0.00610119,10.0625,10
1,2697,p1,808,0.00620252,10.1182,10
1,2698,p1,752,0.00621636,9.90075,10
1,2699,p1,751,0.00617022,9.72798,10
1,2700,p1,763,0.00627319,9.98458,10
1,2701,p1,716,0.0063099,9.85399,10
1,2702,p1,826,0.00634087,9.9387,10
1,2703,p1,775,0.00626572,9.85273,10
1,2704,p1,786,0.00637599,10.0226,10
1,2705,p1,708,0.00632878,10.0782,10
1,2706,p1,696,0.00634191,9.86729,10
1,2707,p1,737,0.006388,9.916,10
1,2708,p1,753,0.00636045,9.72492,10
1,2709,p1,813,0.00629105,9.83871,10
1,2710,p1,810,0.00624287,10.0448,10
1,2711,p1,690,0.00625271,10.0381,10
1,2712,p1,735,0.00626655,9.77464,10
1,2713,p1,742,0.00612827,9.84396,10
1,2714,p1,886,0.00620983,9.89821,10
1,2715,p1,764,0.00618795,9.92054,10
1,2716,p1,866,0.00624845,10.0355,10
1,2717,p1,797,0.00633852,10.0662,10
1,2718,p1,755,0.00634485,10.0525,10
1,2719,p1,869,0.00639468,9.81192,10
1,2720,p1,765,0.00634406,9.82529,10
1,2721,p1,725,0.00635439,9.98393,10
1,2722,p1,747,0.00632369,10.0921,10
1,2723,p1,797,0.00644144,9.99964,10
1,2724,p1,835,0.0064376,9.95048,10
1,2725,p1,788,0.00643205,9.71982,10
1,2726,p1,783,0.00636214,9.72948,10
1,2727,p1,745,0.00633355,10.1977,10
1,2728,p1,739,0.00650913,10.0207,10
1,2729,p1,715,0.00655806,9.75017,10
1,2730,p1,804,0.00640504,9.94002,10
1,2731,p1,789,0.00652393,9.88542,10
1,2732,p1,720,0.00654931,9.90623,10
1,2733,p1,769,0.00659474,9.89927,10
1,2734,p1,825,0.00666458,9.78325,10
1,2735,p1,703,0.00671629,9.78878,10
1,2736,p1,850,0.00673526,9.95247,10
1,2737,p1,669,0.00662753,10.1456,10
1,2738,p1,747,0.00672534,10.1889,10
1,2739,p1,773,0.00671137,10.1805,10
1,2740,p1,863,0.00677246,9.96165,10
1,2741,p1,828,0.00663704,9.8823,10
1,2742,p1,877,0.00670815,9.9802,10
1,2743,p1,748,0.00659854,9.83508,10
1,2744,p1,733,0.00677487,10.0258,10
1,2745,p1,817,0.00669308,10.1019,10
1,2746,p1,770,0.00665948,10.0444,10
1,2747,p1,855,0.00664523,10.0534,10
1,2748,p1,825,0.00660971,10.1485,10
1,2749,p1,750,0.00668965,10.0962,10
1,2750,p1,724,0.00671252,10.2432,10
1,2751,p1,801,0.00659456,9.82933,10
1,2752,p1,731,0.00661682,10.3077,10
1,2753,p1,788,0.00660241,10.4284,10
1,2754,p1,712,0.00675827,9.74188,10
1,2755,p1,823,0.00678936,9.74407,10
1,2756,p1,822,0.00679316,9.73474,10
1,2757,p1,763,0.00683989,9.6691,10
1,2758,p1,716,0.00689155,10.0559,10
1,2759,p1,779,0.00672851,10.0405,10
1,2760,p1,823,0.00679034,9.87889,10
1,2761,p1,862,0.00674783,9.80468,10
1,2762,p1,800,0.00676204,9.80637,10
1,2763,p1,773,0.00679178,10.0914,10
1,2764,p1,651,0.00666345,9.92868,10
1,2765,p1,702,0.00669426,9.83384,10
1,2766,p1,839,0.00673187,9.91974,10
1,2767,p1,792,0.00664721,9.91175,10
1,2768,p1,728,0.00659776,10.2272,10
1,2769,p1,787,0.00666756,9.94249,10
1,2770,p1,766,0.00671641,9.89826,10
1,2771,p1,839,0.00673495,9.81506,10
1,2772,p1,806,0.0067884,10.1601,10
1,2773,p1,714,0.006884,9.96032,10
1,2774,p1,800,0.00681444,9.93995,10
1,2775,p1,870,0.00678274,10.0221,10
1,2776,p1,899,0.00688416,10.0175,10
1,2777,p1,768,0.00683171,10.0138,10
1,2778,p1,773,0.00684288,9.98135,10
1,2779,p1,774,0.00684166,9.96938,10
1,2780,p1,822,0.00687139,10.1333,10
1,2781,p1,814,0.00680618,9.83233,10
1,2782,p1,796,0.00683957,9.87816,10
1,2783,p1,745,0.00677764,10.2387,10
1,2784,p1,743,0.00677841,9.99241,10
1,2785,p1,868,0.0067777,9.93428,10
1,2786,p1,726,0.00678503,10.2282,10
1,2787,p1,865,0.00679135,9.86602,10
1,2788,p1,901,0.00677111,10.0111,10
1,2789,p1,825,0.00670094,10.1097,10
1,2790,p1,684,0.00671472,10.1584,10
1,2791,p1,760,0.0067699,10.0801,10
1,2792,p1,749,0.0068031,9.99534,10
1,2793,p1,740,0.00680334,10.055,10
1,2794,p1,761,0.00673215,10.2158,10
1,2795,p1,892,0.00680402,10.055,10
1,2796,p1,835,0.00676835,10.0437,10
1,2797,p1,742,0.00674087,10.1162,10
1,2798,p1,795,0.00679131,9.86756,10
1,2799,p1,764,0.0067626,9.94512,10
1,2800,p1,703,0.00683946,10.2715,10
1,2801,p1,680,0.00680906,9.86209,10
1,2802,p1,727,0.00675271,9.97355,10
1,2803,p1,694,0.00677475,10.2963,10
1,2804,p1,819,0.0068625,10.1232,10
1,2805,p1,879,0.00686605,10.3064,10
1,2806,p1,832,0.00672973,10.3085,10
1,2807,p1,787,0.00687576,9.90107,10
1,2808,p1,834,0.0069163,10.0891,10
1,2809,p1,729,0.00677359,10.0367,10
1,2810,p1,761,0.00686786,10.0829,10
1,2811,p1,730,0.00690975,9.87055,10
1,2812,p1,664,0.00695006,9.71137,10
1,2813,p1,817,0.00688261,9.86278,10
1,2814,p1,792,0.00676458,10.1166,10
1,2815,p1,793,0.00683196,9.81515,10
1,2816,p1,721,0.00669348,9.68156,10
1,2817,p1,820,0.00691493,9.74957,10
1,2818,p1,764,0.00682941,9.94808,10
1,2819,p1,818,0.00682019,9.92505,10
1,2820,p1,726,0.00675975,10.0792,10
1,2821,p1,772,0.00690511,10.0801,10
1,2822,p1,808,0.00688394,10.0901,10
1,2823,p1,766,0.00679718,10.0227,10
1,2824,p1,800,0.00673603,10.1894,10
1,2825,p1,710,0.00681239,9.89832,10
1,2826,p1,742,0.0068675,9.92296,10
1,2827,p1,777,0.00688944,9.98346,10
1,2828,p1,865,0.00701335,10.2929,10
1,2829,p1,831,0.00704381,9.72837,10
1,2830,p1,788,0.00695487,9.82451,10
1,2831,p1,807,0.00694049,10.0146,10
1,2832,p1,764,0.00694572,10.184,10
1,2833,p1,837,0.00698309,10.1298,10
1,2834,p1,767,0.00698608,9.98935,10
1,2835,p1,820,0.00705378,10.0871,10
1,2836,p1,823,0.00701935,9.79865,10
1,2837,p1,804,0.00702686,10.1115,10
1,2838,p1,852,0.00725953,10.2539,10
1,2839,p1,687,0.00723773,10.2561,10
1,2840,p1,752,0.00725381,10.094,10
1,2841,p1,748,0.00725949,9.88954,10
1,2842,p1,826,0.00727726,10.0529,10
1,2843,p1,830,0.00734995,9.83423,10
1,2844,p1,767,0.00737447,10.0866,10
1,2845,p1,741,0.00740975,9.95494,10
1,2846,p1,841,0.00731059,10.0075,10
1,2847,p1,771,0.00734987,10.1651,10
1,2848,p1,737,0.0074456,10.0154,10
1,2849,p1,800,0.00733665,10.194,10
1,2850,p1,767,0.00744766,10.0943,10
1,2851,p1,864,0.0074919,9.90581,10
1,2852,p1,947,0.00748485,9.86042,10
1,2853,p1,767,0.00746372,9.80563,10
1,2854,p1,779,0.00748285,9.76647,10
1,2855,p1,865,0.00754511,9.93155,10
1,2856,p1,841,0.0075582,10.0389,10
1,2857,p1,827,0.00764252,9.88587,10
1,2858,p1,770,0.00754054,9.79234,10
1,2859,p1,837,0.00751695,10.0522,10
1,2860,p1,844,0.00754682,10.0334,10
1,2861,p1,776,0.00756293,9.95441,10
1,2862,p1,764,0.00755683,9.96752,10
1,2863,p1,811,0.0075553,10.0626,10
1,2864,p1,748,0.0075119,10.1992,10
1,2865,p1,839,0.00754105,10.1642,10
1,2866,p1,832,0.00758828,10.2455,10
1,2867,p1,737,0.00754208,10.1748,10
1,2868,p1,757,0.00750007,10.2334,10
1,2869,p1,731,0.00753218,10.0235,10
1,2870,p1,759,0.00749858,10.0305,10
1,2871,p1,733,0.00756119,10.1038,10
1,2872,p1,804,0.00754948,9.97823,10
1,2873,p1,785,0.00757419,10.048,10
1,2874,p1,702,0.00760713,10.1722,10
1,2875,p1,793,0.00751111,9.86624,10
1,2876,p1,868,0.00755936,9.83445,10
1,2877,p1,801,0.00757283,10.0209,10
1,2878,p1,779,0.00759128,9.92552,10
1,2879,p1,805,0.00760736,10.0798,10
1,2880,p1,861,0.00772419,9.93423,10
1,2881,p1,838,0.00770157,9.77387,10
1,2882,p1,748,0.00775005,9.79289,10
1,2883,p1,780,0.0076685,9.66219,10
1,2884,p1,838,0.00775953,9.93672,10
1,2885,p1,777,0.00763443,9.75126,10
1,2886,p1,778,0.00763041,9.98365,10
1,2887,p1,763,0.00764482,9.99707,10
1,2888,p1,782,0.00778528,9.93935,10
1,2889,p1,739,0.00766407,9.90294,10
1,2890,p1,900,0.00767224,10.022,10
1,2891,p1,747,0.00775082,9.92762,10
1,2892,p1,779,0.00776035,9.9888,10
1,2893,p1,828,0.00767276,10.0853,10
1,2894,p1,808,0.00766509,10.0476,10
1,2895,p1,775,0.00767903,10.051,10
1,2896,p1,771,0.00769704,10.0033,10
1,2897,p1,794,0.00763821,10.025,10
1,2898,p1,836,0.0075685,10.028,10
1,2899,p1,845,0.00756849,9.91324,10
1,2900,p1,816,0.007548,10.0661,10
1,2901,p1,777,0.0076097,9.81354,10
1,2902,p1,741,0.00754863,9.84233,10
1,2903,p1,831,0.00743547,9.90602,10
1,2904,p1,757,0.00744639,10.078,10
1,2905,p1,744,0.00751145,9.83467,10
1,2906,p1,765,0.00727699,10.0927,10
1,2907,p1,739,0.00720734,10.0559,10
1,2908,p1,806,0.00736303,9.95148,10
1,2909,p1,764,0.00711454,10.0563,10
1,2910,p1,828,0.00726908,9.91008,10
1,2911,p1,776,0.00727732,9.92552,10
1,2912,p1,759,0.00735003,9.97122,10
1,2913,p1,794,0.0072843,10.1653,10
1,2914,p1,782,0.00727657,9.99025,10
1,2915,p1,763,0.00725942,9.89916,10
1,2916,p1,742,0.00717283,10.1994,10
1,2917,p1,859,0.00722706,9.79899,10
1,2918,p1,791,0.00737013,9.86839,10
1,2919,p1,879,0.0074246,9.95077,10
1,2920,p1,819,0.00725327,9.69551,10
1,2921,p1,627,0.00727626,9.86047,10
1,2922,p1,739,0.0073091,9.996,10
1,2923,p1,723,0.00729026,9.93511,10
1,2924,p1,750,0.00729399,9.97632,10
1,2925,p1,739,0.00734675,9.85053,10
1,2926,p1,760,0.00742544,9.96895,10
1,2927,p1,801,0.00740372,9.92255,10
1,2928,p1,794,0.00732963,9.87527,10
1,2929,p1,736,0.00729204,9.92137,10
1,2930,p1,788,0.00708171,10.1672,10
1,2931,p1,732,0.00713557,9.98565,10
1,2932,p1,693,0.00720966,9.96507,10
1,2933,p1,829,0.00727339,10.1549,10
1,2934,p1,894,0.00725534,9.99265,10
1,2935,p1,674,0.0070992,10.0901,10
1,2936,p1,751,0.00720945,10.074,10
1,2937,p1,774,0.00722602,9.95914,10
1,2938,p1,741,0.00733712,9.80649,10
1,2939,p1,786,0.00743739,10.0236,10
1,2940,p1,866,0.00729699,10.0481,10
1,2941,p1,812,0.00721859,10.1274,10
1,2942,p1,745,0.00724361,9.90722,10
1,2943,p1,800,0.00745991,10.2783,10
1,2944,p1,753,0.00747334,10.1622,10
1,2945,p1,732,0.00741114,9.9679,10
1,2946,p1,766,0.00747836,9.88003,10
1,2947,p1,918,0.00757595,10.1671,10
1,2948,p1,740,0.00732338,9.79753,10
1,2949,p1,722,0.00732858,10.1568,10
1,2950,p1,762,0.00733494,9.8719,10
1,2951,p1,868,0.00730627,10.0559,10
1,2952,p1,767,0.00714672,9.88449,10
1,2953,p1,876,0.00734148,9.98314,10
1,2954,p1,767,0.00733334,9.90738,10
1,2955,p1,739,0.00752803,9.70057,10
1,2956,p1,718,0.0074581,10.3232,10
1,2957,p1,747,0.00726631,10.1971,10
1,2958,p1,728,0.00738798,9.69747,10
1,2959,p1,786,0.00747799,9.87886,10
1,2960,p1,723,0.00740902,10.1005,10
1,2961,p1,748,0.00745907,9.93538,10
1,2962,p1,789,0.00745808,10.2381,10
1,2963,p1,726,0.00737626,9.94129,10
1,2964,p1,831,0.00751982,10.1093,10
1,2965,p1,642,0.00743201,10.1219,10
1,2966,p1,716,0.00752945,10.0334,10
1,2967,p1,691,0.00747435,10.2004,10
1,2968,p1,735,0.00722583,9.94739,10
1,2969,p1,740,0.00748938,10.1245,10
1,2970,p1,803,0.00727385,9.90048,10
1,2971,p1,829,0.00740281,9.84218,10
1,2972,p1,833,0.00724499,10.1005,10
1,2973,p1,858,0.00730286,10.0392,10
1,2974,p1,720,0.0071765,9.80803,10
1,2975,p1,754,0.00769767,9.819,10
1,2976,p1,801,0.00741787,9.85135,10
1,2977,p1,793,0.00737632,10.0257,10
1,2978,p1,817,0.00739584,10.1295,10
1,2979,p1,753,0.00736924,10.0267,10
1,2980,p1,801,0.00744875,10.0862,10
1,2981,p1,787,0.00743893,9.94953,10
1,2982,p1,773,0.00741742,9.87653,10
1,2983,p1,747,0.00742623,9.80956,10
1,2984,p1,762,0.0074052,9.85081,10
1,2985,p1,719,0.00748926,10.1851,10
1,2986,p1,734,0.00734425,10.0755,10
1,2987,p1,758,0.00751772,9.80034,10
1,2988,p1,856,0.00769206,10.2211,10
1,2989,p1,886,0.00721468,9.93009,10
1,2990,p1,735,0.00723367,9.95048,10
1,2991,p1,818,0.007233,9.96511,10
1,2992,p1,757,0.00741933,9.96236,10
1,2993,p1,835,0.00752949,10.0391,10
1,2994,p1,825,0.00761175,9.99935,10
1,2995,p1,875,0.00774296,9.89968,10
1,2996,p1,870,0.00774326,10.1063,10
1,2997,p1,827,0.00762021,9.98224,10
1,2998,p1,747,0.00741044,10.1371,10
1,2999,p1,737,0.00746307,9.90914,10
1,3000,p1,762,0.00738564,9.93013,10
1,3001,p1,736,0.00780475,9.87409,10
1,3002,p1,720,0.00773419,9.60349,10
1,3003,p1,800,0.00778889,9.93109,10
1,3004,p1,873,0.00781983,9.89876,10
1,3005,p1,858,0.00791943,10.0003,10
1,3006,p1,752,0.00791248,9.5794,10
1,3007,p1,851,0.00788836,10.1282,10
1,3008,p1,730,0.00784865,10.1847,10
1,3009,p1,686,0.00774283,9.93477,10
1,3010,p1,729,0.00770645,10.2289,10
1,3011,p1,694,0.00776127,9.94676,10
1,3012,p1,735,0.00781524,10.1479,10
1,3013,p1,746,0.00772373,10.0528,10
1,3014,p1,745,0.00768388,9.9,10
1,3015,p1,750,0.00770912,9.97611,10
1,3016,p1,750,0.00737237,9.88879,10
1,3017,p1,725,0.00753355,9.95889,10
1,3018,p1,807,0.00762328,10.0277,10
1,3019,p1,839,0.00734759,10.0523,10
1,3020,p1,774,0.00731767,9.84708,10
1,3021,p1,860,0.00737642,10.0283,10
1,3022,p1,693,0.00744455,9.93596,10
1,3023,p1,739,0.00754298,9.72569,10
1,3024,p1,830,0.00727735,9.83307,10
1,3025,p1,840,0.00755758,9.85994,10
1,3026,p1,698,0.0074919,9.91829,10
1,3027,p1,845,0.00751635,10.0996,10
1,3028,p1,864,0.00771535,10.2363,10
1,3029,p1,690,0.00780406,10.1026,10
1,3030,p1,793,0.00774165,9.96369,10
1,3031,p1,794,0.0076016,10.1003,10
1,3032,p1,805,0.00770392,10.1299,10
1,3033,p1,874,0.00788225,9.98563,10
1,3034,p1,783,0.00797712,10.0948,10
1,3035,p1,857,0.0080153,9.82557,10
1,3036,p1,889,0.00814513,9.76613,10
1,3037,p1,904,0.00806906,10.0002,10
1,3038,p1,778,0.00807724,10.0576,10
1,3039,p1,731,0.00802518,9.86903,10
1,3040,p1,764,0.00805091,9.82123,10
1,3041,p1,735,0.007815,10.2951,10
1,3042,p1,786,0.00794734,10.0766,10
1,3043,p1,754,0.00787863,10.1404,10
1,3044,p1,880,0.00768832,10.2122,10
1,3045,p1,728,0.00745706,10.122,10
1,3046,p1,816,0.00749761,10.0316,10
1,3047,p1,838,0.00772711,10.0072,10
1,3048,p1,758,0.00783098,9.77181,10
1,3049,p1,857,0.00751571,9.89681,10
1,3050,p1,927,0.00734156,9.91449,10
1,3051,p1,810,0.00774323,9.84789,10
1,3052,p1,723,0.00752817,10.2878,10
1,3053,p1,703,0.00732938,10.4164,10
1,3054,p1,747,0.00767351,10.3385,10
1,3055,p1,782,0.00767156,10.1462,10
1,3056,p1,828,0.00780012,10.0683,10
1,3057,p1,774,0.00777577,10.0738,10
1,3058,p1,809,0.00796065,10.0624,10
1,3059,p1,753,0.00754987,10.0605,10
1,3060,p1,724,0.00800652,10.1133,10
1,3061,p1,772,0.00777254,9.99237,10
1,3062,p1,748,0.00788379,9.79813,10
1,3063,p1,847,0.00792161,9.88078,10
1,3064,p1,744,0.00784405,10.0007,10
1,3065,p1,751,0.00763825,9.8239,10
1,3066,p1,758,0.00773455,9.91017,10
1,3067,p1,787,0.0076524,10.0979,10
1,3068,p1,776,0.00804685,10.3051,10
1,3069,p1,765,0.00780366,10.1159,10
1,3070,p1,725,0.00789836,9.97933,10
1,3071,p1,788,0.00784525,10.0021,10
1,3072,p1,725,0.00780605,10.0755,10
1,3073,p1,795,0.00788114,10.0936,10
1,3074,p1,711,0.00811797,10.0421,10
1,3075,p1,768,0.00784614,10.1179,10
1,3076,p1,684,0.00767132,10.2359,10
1,3077,p1,852,0.00780618,10.0275,10
1,3078,p1,712,0.00772553,10.3119,10
1,3079,p1,887,0.00755602,9.75927,10
1,3080,p1,790,0.00754944,9.96878,10
1,3081,p1,842,0.00798813,9.96828,10
1,3082,p1,780,0.00771938,10.0849,10
1,3083,p1,772,0.00774856,10.0778,10
1,3084,p1,695,0.00804206,10.2282,10
1,3085,p1,719,0.0078824,9.96094,10
