replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,787,0.0097263,50.0932,50
1,2484,p1,781,0.0097043,50.2087,50
1,2485,p1,900,0.00965639,49.9707,50
1,2486,p1,744,0.00963822,49.8939,50
1,2487,p1,741,0.00945834,49.7531,50
1,2488,p1,843,0.00948273,49.9693,50
1,2489,p1,835,0.00948025,49.6652,50
1,2490,p1,817,0.00920801,50.0293,50
1,2491,p1,689,0.00887059,50.0952,50
1,2492,p1,704,0.00928201,49.7698,50
1,2493,p1,752,0.00955307,50.037,50
1,2494,p1,670,0.00947536,49.818,50
1,2495,p1,724,0.0097308,50.1401,50
1,2496,p1,715,0.00991817,50.2138,50
1,2497,p1,718,0.00992888,49.9475,50
1,2498,p1,764,0.00964876,50.1731,50
1,2499,p1,745,0.00982053,50.0388,50
1,2500,p1,812,0.00975107,50.1299,50
1,2501,p1,688,0.00978962,49.9865,50
1,2502,p1,740,0.00966792,50.1531,50
1,2503,p1,762,0.00985243,50.1729,50
1,2504,p1,789,0.00966672,49.9973,50
1,2505,p1,805,0.0098986,50.2463,50
1,2506,p1,740,0.00990588,49.936,50
1,2507,p1,839,0.0100413,50.1163,50
1,2508,p1,750,0.0100513,50.1319,50
1,2509,p1,723,0.0100646,50.0873,50
1,2510,p1,839,0.0100884,50.2045,50
1,2511,p1,787,0.0101528,50.2543,50
1,2512,p1,762,0.0101817,49.809,50
1,2513,p1,823,0.0100405,50.0073,50
1,2514,p1,831,0.0100031,49.9453,50
1,2515,p1,771,0.0100736,49.9395,50
1,2516,p1,890,0.0100383,49.9157,50
1,2517,p1,894,0.0100141,50.0746,50
1,2518,p1,819,0.0100227,49.9983,50
1,2519,p1,743,0.00994839,50.0232,50
1,2520,p1,742,0.00976591,50.0722,50
1,2521,p1,806,0.00989731,49.9771,50
1,2522,p1,813,0.0102846,49.8621,50
1,2523,p1,820,0.0100646,49.8418,50
1,2524,p1,786,0.00996857,49.7477,50
1,2525,p1,863,0.0097887,49.9224,50
1,2526,p1,796,0.0102173,50.0618,50
1,2527,p1,786,0.0103251,50.0484,50
1,2528,p1,882,0.0104295,49.8172,50
1,2529,p1,746,0.0105155,49.9651,50
1,2530,p1,743,0.0104491,50.0151,50
1,2531,p1,820,0.0105486,49.9185,50
1,2532,p1,712,0.010571,49.9511,50
1,2533,p1,784,0.0106595,49.7811,50
1,2534,p1,731,0.0107859,49.9571,50
1,2535,p1,765,0.0106521,49.7954,50
1,2536,p1,829,0.0105237,49.9809,50
1,2537,p1,728,0.0104301,50.0612,50
1,2538,p1,771,0.0107547,50.1374,50
1,2539,p1,801,0.0107284,49.8007,50
1,2540,p1,790,0.0106156,49.8253,50
1,2541,p1,883,0.0105545,50.0056,50
1,2542,p1,865,0.0105879,49.9673,50
1,2543,p1,767,0.0106688,50.111,50
1,2544,p1,858,0.0105645,50.1985,50
1,2545,p1,836,0.0104689,49.8993,50
1,2546,p1,804,0.010488,49.9463,50
1,2547,p1,837,0.0103839,50.127,50
1,2548,p1,842,0.0105504,50.2143,50
1,2549,p1,854,0.010437,49.9561,50
1,2550,p1,658,0.0105587,49.945,50
1,2551,p1,735,0.010555,50.0923,50
1,2552,p1,706,0.0105446,50.0984,50
1,2553,p1,716,0.0105804,50.0339,50
1,2554,p1,707,0.0105829,49.9251,50
1,2555,p1,786,0.010531,49.9918,50
1,2556,p1,743,0.0105578,50.4009,50
1,2557,p1,810,0.0104171,49.9602,50
1,2558,p1,777,0.0104761,50.0142,50
1,2559,p1,757,0.0106674,50.0831,50
1,2560,p1,821,0.0107091,49.6763,50
1,2561,p1,849,0.0105667,50.0468,50
1,2562,p1,786,0.0107087,49.8973,50
1,2563,p1,755,0.0108076,50.0282,50
1,2564,p1,808,0.0108515,49.7334,50
1,2565,p1,794,0.0107383,50.0163,50
1,2566,p1,788,0.0107572,49.9276,50
1,2567,p1,727,0.0108261,50.0108,50
1,2568,p1,799,0.0107777,49.851,50
1,2569,p1,807,0.0109009,49.851,50
1,2570,p1,801,0.01084,49.9402,50
1,2571,p1,779,0.0109245,49.9521,50
1,2572,p1,832,0.0107471,49.9297,50
1,2573,p1,861,0.0110007,50.1656,50
1,2574,p1,832,0.0109981,50.1503,50
1,2575,p1,904,0.010846,49.7997,50
1,2576,p1,879,0.0109711,50.1077,50
1,2577,p1,765,0.0111179,50.1542,50
1,2578,p1,729,0.0110402,49.7609,50
1,2579,p1,764,0.0108087,50.1139,50
1,2580,p1,726,0.0110725,50.0455,50
1,2581,p1,734,0.0111142,50.0618,50
1,2582,p1,817,0.0110992,50.0843,50
1,2583,p1,839,0.0110073,50.0101,50
1,2584,p1,787,0.0111223,49.9163,50
1,2585,p1,731,0.0112126,50.1812,50
1,2586,p1,814,0.0111738,50.0702,50
1,2587,p1,815,0.0111195,50.0946,50
1,2588,p1,858,0.0112634,50.0149,50
1,2589,p1,700,0.0112856,50.0086,50
1,2590,p1,800,0.0112519,49.9661,50
1,2591,p1,787,0.0112397,50.111,50
1,2592,p1,726,0.011373,49.9934,50
1,2593,p1,770,0.0114483,50.0351,50
1,2594,p1,883,0.0114792,49.713,50
1,2595,p1,845,0.0114003,49.8173,50
1,2596,p1,790,0.0113728,50.1158,50
1,2597,p1,831,0.0115124,49.7513,50
1,2598,p1,852,0.011552,50.2185,50
1,2599,p1,973,0.0113541,50.0035,50
1,2600,p1,883,0.0114943,50.0088,50
1,2601,p1,789,0.011358,49.9359,50
1,2602,p1,859,0.0113993,50.068,50
1,2603,p1,846,0.0114018,49.9754,50
1,2604,p1,863,0.0115882,49.9469,50
1,2605,p1,804,0.0116183,49.934,50
1,2606,p1,822,0.0113889,50.1118,50
1,2607,p1,694,0.0114964,49.8786,50
1,2608,p1,781,0.0114949,50.1859,50
1,2609,p1,815,0.0115473,49.8448,50
1,2610,p1,751,0.0113956,49.8599,50
1,2611,p1,784,0.0115098,50.1479,50
1,2612,p1,766,0.0114875,49.8516,50
1,2613,p1,851,0.0115639,50.1848,50
1,2614,p1,854,0.0115436,49.8735,50
1,2615,p1,895,0.0116255,49.9898,50
1,2616,p1,893,0.0115882,49.9456,50
1,2617,p1,857,0.0117573,50.0834,50
1,2618,p1,851,0.011671,49.8281,50
1,2619,p1,855,0.0116853,49.9547,50
1,2620,p1,891,0.0116887,50.052,50
1,2621,p1,892,0.0116763,50.0634,50
1,2622,p1,839,0.0116503,50.1785,50
1,2623,p1,756,0.0116334,49.815,50
1,2624,p1,858,0.0114989,49.9487,50
1,2625,p1,812,0.0114679,50.0299,50
1,2626,p1,940,0.0115819,50.0794,50
1,2627,p1,843,0.0116144,50.2029,50
1,2628,p1,973,0.0116097,50.0481,50
1,2629,p1,752,0.0114694,50.1705,50
1,2630,p1,784,0.0115924,49.8969,50
1,2631,p1,795,0.0118378,50.0198,50
1,2632,p1,724,0.0114096,50.006,50
1,2633,p1,707,0.0113873,49.995,50
1,2634,p1,747,0.0116361,50.0644,50
1,2635,p1,865,0.0115103,49.7773,50
1,2636,p1,759,0.0114713,49.6709,50
1,2637,p1,797,0.0114259,50.1476,50
1,2638,p1,734,0.0117083,49.9731,50
1,2639,p1,705,0.0117144,49.8452,50
1,2640,p1,769,0.0116062,50.346,50
1,2641,p1,748,0.0113221,50.1322,50
1,2642,p1,916,0.011421,50.2183,50
1,2643,p1,798,0.0115579,50.0383,50
1,2644,p1,887,0.0114369,50.2,50
1,2645,p1,821,0.0115656,50.3355,50
1,2646,p1,770,0.0113866,49.9875,50
1,2647,p1,742,0.0114339,50.1141,50
1,2648,p1,797,0.0114019,50.0148,50
1,2649,p1,690,0.0111645,49.9213,50
1,2650,p1,811,0.0109106,49.9332,50
1,2651,p1,785,0.0111468,49.8807,50
1,2652,p1,791,0.0110687,49.724,50
1,2653,p1,776,0.0107018,49.8269,50
1,2654,p1,786,0.0109375,49.874,50
1,2655,p1,783,0.0110897,50.0341,50
1,2656,p1,803,0.0112243,50.0171,50
1,2657,p1,878,0.0109847,49.9039,50
1,2658,p1,855,0.0112688,50.2586,50
1,2659,p1,817,0.0111974,49.9524,50
1,2660,p1,771,0.0112989,50.0053,50
1,2661,p1,807,0.0111655,50.0473,50
1,2662,p1,947,0.0112288,49.8084,50
1,2663,p1,838,0.0113162,49.7635,50
1,2664,p1,887,0.0112274,49.9223,50
1,2665,p1,771,0.011323,50.1054,50
1,2666,p1,792,0.0112149,50.0235,50
1,2667,p1,765,0.0113927,50.2357,50
1,2668,p1,844,0.0113405,50.2924,50
1,2669,p1,858,0.0113148,50.0348,50
1,2670,p1,851,0.0113218,49.8754,50
1,2671,p1,637,0.0113556,50.0405,50
1,2672,p1,839,0.0114059,49.8876,50
1,2673,p1,889,0.0113602,50.0558,50
1,2674,p1,779,0.0111908,50.0541,50
1,2675,p1,754,0.0111504,50.0006,50
1,2676,p1,820,0.0111327,50.0602,50
1,2677,p1,774,0.0112459,50.15,50
1,2678,p1,792,0.011442,50.0809,50
1,2679,p1,948,0.0114259,49.8702,50
1,2680,p1,806,0.0113353,49.7814,50
1,2681,p1,831,0.0113069,49.8864,50
1,2682,p1,767,0.0114887,50.0169,50
1,2683,p1,826,0.0115966,50.0986,50
1,2684,p1,817,0.0115402,50.1391,50
1,2685,p1,729,0.0113653,49.8642,50
1,2686,p1,783,0.0112261,49.8004,50
1,2687,p1,836,0.0113955,50.0667,50
1,2688,p1,786,0.0112224,49.5661,50
1,2689,p1,866,0.0109546,49.8412,50
1,2690,p1,887,0.0109043,49.8493,50
1,2691,p1,787,0.0109934,49.7946,50
1,2692,p1,756,0.0109994,49.8894,50
1,2693,p1,872,0.0110728,50.0325,50
1,2694,p1,851,0.0100728,49.783,50
1,2695,p1,816,0.0109897,49.8505,50
1,2696,p1,796,0.0105216,49.9519,50
1,2697,p1,745,0.0104657,49.8564,50
1,2698,p1,723,0.010142,49.8662,50
1,2699,p1,767,0.0106103,49.8277,50
1,2700,p1,762,0.0107705,49.8343,50
1,2701,p1,755,0.0106228,50.122,50
1,2702,p1,720,0.010835,50.0632,50
1,2703,p1,772,0.010564,49.885,50
1,2704,p1,676,0.0105639,49.7122,50
1,2705,p1,749,0.010666,49.9775,50
1,2706,p1,806,0.0106821,49.9542,50
1,2707,p1,825,0.0105771,50.0621,50
1,2708,p1,765,0.0104077,50.1147,50
1,2709,p1,740,0.0104648,49.9504,50
1,2710,p1,806,0.010935,50.2602,50
1,2711,p1,797,0.0108646,49.901,50
1,2712,p1,740,0.011149,50.0863,50
1,2713,p1,787,0.0111318,49.9785,50
1,2714,p1,772,0.0111568,50.1196,50
1,2715,p1,784,0.0113731,49.8658,50
1,2716,p1,752,0.0110961,49.8681,50
1,2717,p1,803,0.0110484,49.9432,50
1,2718,p1,885,0.0111007,49.9935,50
1,2719,p1,824,0.0111417,49.7472,50
1,2720,p1,868,0.0111799,49.9763,50
1,2721,p1,828,0.0112864,49.8083,50
1,2722,p1,850,0.0110577,49.8557,50
1,2723,p1,824,0.0113485,50.0562,50
1,2724,p1,820,0.0112931,50.158,50
1,2725,p1,850,0.0112553,50.0497,50
1,2726,p1,833,0.0112778,50.0748,50
1,2727,p1,777,0.0112109,49.9636,50
1,2728,p1,755,0.0109682,50.0411,50
1,2729,p1,819,0.0110203,49.8595,50
1,2730,p1,821,0.0110862,50.0559,50
1,2731,p1,759,0.0107818,49.6814,50
1,2732,p1,829,0.0109391,50.0252,50
1,2733,p1,781,0.0111011,49.7351,50
1,2734,p1,734,0.0108632,49.9697,50
1,2735,p1,826,0.0110487,50.0151,50
1,2736,p1,738,0.0110881,50.1989,50
1,2737,p1,793,0.0110523,49.8789,50
1,2738,p1,799,0.0110739,50.132,50
1,2739,p1,778,0.0112138,50.0808,50
1,2740,p1,772,0.0110504,49.8144,50
1,2741,p1,721,0.011161,49.8663,50
1,2742,p1,815,0.0111581,49.7617,50
1,2743,p1,851,0.0111222,50.1838,50
1,2744,p1,879,0.0113299,49.9703,50
1,2745,p1,861,0.0112044,49.9948,50
1,2746,p1,884,0.0112824,49.9727,50
1,2747,p1,896,0.0113906,50.0034,50
1,2748,p1,830,0.011498,49.7799,50
1,2749,p1,845,0.0115238,49.8612,50
1,2750,p1,770,0.0113892,50.1296,50
1,2751,p1,778,0.0113461,49.7192,50
1,2752,p1,763,0.0113896,49.9532,50
1,2753,p1,930,0.0113062,50.0649,50
1,2754,p1,732,0.0115051,49.9631,50
1,2755,p1,742,0.0115074,49.7051,50
1,2756,p1,763,0.0111806,49.9934,50
1,2757,p1,745,0.0112569,50.0639,50
1,2758,p1,829,0.0111866,50.1204,50
1,2759,p1,754,0.0112171,49.9575,50
1,2760,p1,770,0.0112837,49.9484,50
1,2761,p1,709,0.0112351,49.9395,50
1,2762,p1,757,0.011204,50.0778,50
1,2763,p1,759,0.0113222,49.7618,50
1,2764,p1,778,0.0114573,50.0669,50
1,2765,p1,825,0.0113387,50.1585,50
1,2766,p1,856,0.0112823,50.0495,50
1,2767,p1,801,0.0113546,49.9876,50
1,2768,p1,849,0.0113369,50.0364,50
1,2769,p1,662,0.0113044,49.7671,50
1,2770,p1,772,0.0113731,50.1905,50
1,2771,p1,733,0.0114846,49.9592,50
1,2772,p1,856,0.0114886,49.8138,50
1,2773,p1,644,0.0114815,49.7526,50
1,2774,p1,685,0.0114027,49.9071,50
1,2775,p1,794,0.0113731,49.9575,50
1,2776,p1,754,0.0113984,50.0635,50
1,2777,p1,778,0.0114302,50.3005,50
1,2778,p1,829,0.0115217,49.8374,50
1,2779,p1,881,0.0115794,50.0833,50
1,2780,p1,905,0.0116345,50.2157,50
1,2781,p1,827,0.0114628,50.242,50
1,2782,p1,873,0.0114744,50.0367,50
1,2783,p1,832,0.0116241,50.0734,50
1,2784,p1,947,0.0115028,50.0311,50
1,2785,p1,865,0.0115756,49.9265,50
1,2786,p1,870,0.0114451,50.0741,50
1,2787,p1,815,0.0114897,49.8834,50
1,2788,p1,781,0.0114426,49.9567,50
1,2789,p1,786,0.0114988,50.048,50
1,2790,p1,849,0.0113298,49.9189,50
1,2791,p1,769,0.0112842,50.2518,50
1,2792,p1,793,0.0115774,50.1308,50
1,2793,p1,811,0.0115186,49.9623,50
1,2794,p1,767,0.0114893,49.9503,50
1,2795,p1,788,0.0115745,49.9603,50
1,2796,p1,762,0.0116116,49.962,50
1,2797,p1,681,0.0116009,50.0767,50
1,2798,p1,846,0.0117834,50.0681,50
1,2799,p1,834,0.0117537,49.9834,50
1,2800,p1,774,0.011859,50.1,50
1,2801,p1,892,0.0118662,49.8831,50
1,2802,p1,753,0.011818,50.2178,50
1,2803,p1,809,0.0117776,49.9919,50
1,2804,p1,734,0.011862,49.7711,50
1,2805,p1,784,0.0119061,50.1282,50
1,2806,p1,735,0.0120983,49.8,50
1,2807,p1,715,0.0118757,50.2231,50
1,2808,p1,804,0.0120927,49.9533,50
1,2809,p1,812,0.0119906,50.0196,50
1,2810,p1,827,0.0121238,50.1521,50
1,2811,p1,744,0.012072,50.0973,50
1,2812,p1,810,0.012106,50.0446,50
1,2813,p1,793,0.0120226,49.9726,50
1,2814,p1,770,0.0118498,50.0073,50
1,2815,p1,782,0.0123185,49.8695,50
1,2816,p1,781,0.0120266,49.8805,50
1,2817,p1,827,0.0121496,49.7999,50
1,2818,p1,820,0.0120492,49.9906,50
1,2819,p1,915,0.0120192,50.2227,50
1,2820,p1,788,0.0120257,49.9965,50
1,2821,p1,805,0.0120626,50.1691,50
1,2822,p1,740,0.0122027,49.9667,50
1,2823,p1,707,0.0119671,50.0709,50
1,2824,p1,710,0.0121654,49.9465,50
1,2825,p1,670,0.0123095,50.1053,50
1,2826,p1,775,0.0121431,49.9001,50
1,2827,p1,801,0.0120711,49.6772,50
1,2828,p1,743,0.012234,49.8109,50
1,2829,p1,785,0.0122116,49.9023,50
1,2830,p1,744,0.0122862,49.9293,50
1,2831,p1,844,0.012278,50.027,50
1,2832,p1,859,0.0121955,50.0177,50
1,2833,p1,833,0.0122113,50.1721,50
1,2834,p1,910,0.0122861,50.0338,50
1,2835,p1,778,0.0122558,50.2001,50
1,2836,p1,854,0.0121831,50.217,50
1,2837,p1,794,0.0120719,49.9024,50
1,2838,p1,734,0.0119391,50.1614,50
1,2839,p1,739,0.0121417,50.0225,50
1,2840,p1,890,0.012194,50.1716,50
1,2841,p1,720,0.0120465,50.0426,50
1,2842,p1,859,0.0122166,49.9691,50
1,2843,p1,778,0.0121864,50.0732,50
1,2844,p1,826,0.0121251,50.0476,50
1,2845,p1,831,0.0120768,49.8062,50
1,2846,p1,646,0.0120948,49.7506,50
1,2847,p1,715,0.0118922,50.0188,50
1,2848,p1,625,0.0115985,49.9602,50
1,2849,p1,706,0.012153,49.86,50
1,2850,p1,803,0.0117947,49.8815,50
1,2851,p1,800,0.0117805,49.9604,50
1,2852,p1,743,0.0117452,49.9402,50
1,2853,p1,812,0.0111597,50.0147,50
1,2854,p1,902,0.0111351,50.0747,50
1,2855,p1,818,0.0111186,50.1991,50
1,2856,p1,795,0.0111123,49.9147,50
1,2857,p1,749,0.011626,50.1113,50
1,2858,p1,704,0.0116331,49.9353,50
1,2859,p1,787,0.0116558,49.9867,50
1,2860,p1,755,0.0116264,50.0723,50
1,2861,p1,724,0.0115043,50.2679,50
1,2862,p1,916,0.0117145,50.0993,50
1,2863,p1,801,0.0112731,50.1298,50
1,2864,p1,838,0.0115698,50.1383,50
1,2865,p1,830,0.0111624,49.7551,50
1,2866,p1,854,0.0114984,49.9339,50
1,2867,p1,790,0.0114242,50.1616,50
1,2868,p1,775,0.0117564,50.0189,50
1,2869,p1,702,0.0112089,50.0676,50
1,2870,p1,690,0.0112896,50.1238,50
1,2871,p1,737,0.0109993,49.8953,50
1,2872,p1,747,0.0110351,50.1999,50
1,2873,p1,786,0.0108815,50.1826,50
1,2874,p1,717,0.0112834,49.9956,50
1,2875,p1,736,0.0109717,50.1074,50
1,2876,p1,618,0.0114763,50.0574,50
1,2877,p1,769,0.0114488,50.0805,50
1,2878,p1,755,0.0113184,50.1275,50
1,2879,p1,804,0.0113716,49.7968,50
1,2880,p1,802,0.0118682,49.872,50
1,2881,p1,758,0.0119002,49.8123,50
1,2882,p1,711,0.0120418,49.7627,50
1,2883,p1,794,0.011852,49.9125,50
1,2884,p1,848,0.0119968,49.9341,50
1,2885,p1,767,0.0119406,49.8545,50
1,2886,p1,847,0.0119925,50.0056,50
1,2887,p1,816,0.011904,50.0437,50
1,2888,p1,848,0.0122192,50.0088,50
1,2889,p1,895,0.0121526,50.0307,50
1,2890,p1,843,0.0120543,50.0854,50
1,2891,p1,821,0.0122228,49.8193,50
1,2892,p1,816,0.0121711,49.911,50
1,2893,p1,860,0.0120732,49.9035,50
1,2894,p1,797,0.0122042,49.9617,50
1,2895,p1,931,0.0122957,49.908,50
1,2896,p1,856,0.0122806,50.1546,50
1,2897,p1,806,0.012183,49.8188,50
1,2898,p1,850,0.0120426,49.9796,50
1,2899,p1,792,0.0120177,50.0202,50
1,2900,p1,777,0.0121353,50.0139,50
1,2901,p1,864,0.0124182,49.8501,50
1,2902,p1,868,0.0119329,50.0448,50
1,2903,p1,856,0.0117451,49.9034,50
1,2904,p1,784,0.0118089,50.1142,50
1,2905,p1,831,0.011685,50.118,50
1,2906,p1,885,0.0115576,50.1279,50
1,2907,p1,766,0.0116031,50.2633,50
1,2908,p1,913,0.0120106,50.1057,50
1,2909,p1,793,0.0116627,49.9218,50
1,2910,p1,840,0.011806,50.0023,50
1,2911,p1,726,0.0119655,50.042,50
1,2912,p1,729,0.0118791,50.2345,50
1,2913,p1,787,0.0121017,50.09,50
1,2914,p1,868,0.0119496,49.9263,50
1,2915,p1,875,0.011764,50.126,50
1,2916,p1,784,0.0118534,50.1227,50
1,2917,p1,792,0.0123661,50.0498,50
1,2918,p1,796,0.0120883,49.8219,50
1,2919,p1,781,0.0123212,49.976,50
1,2920,p1,751,0.0119438,50.1994,50
1,2921,p1,787,0.0121971,49.9403,50
1,2922,p1,760,0.0121073,49.9775,50
1,2923,p1,811,0.0126094,49.9136,50
1,2924,p1,784,0.0124011,49.9029,50
1,2925,p1,770,0.0123969,50.1057,50
1,2926,p1,820,0.0122904,49.8999,50
1,2927,p1,860,0.0124776,50.0893,50
1,2928,p1,713,0.0125655,50.0232,50
1,2929,p1,766,0.0125426,50.1271,50
1,2930,p1,831,0.0125734,49.9685,50
1,2931,p1,800,0.0125169,50.1237,50
1,2932,p1,736,0.0124752,49.9983,50
1,2933,p1,768,0.0124513,50.107,50
1,2934,p1,742,0.0125733,50.2707,50
1,2935,p1,701,0.0124615,49.8887,50
1,2936,p1,815,0.0123918,49.8529,50
1,2937,p1,823,0.0122282,49.9781,50
1,2938,p1,827,0.0124069,50.3078,50
1,2939,p1,796,0.0121567,49.9884,50
1,2940,p1,888,0.0122342,50.144,50
1,2941,p1,812,0.0124073,50.0067,50
1,2942,p1,779,0.0121984,50.0599,50
1,2943,p1,738,0.0119445,50.0955,50
1,2944,p1,731,0.0122023,50.1923,50
1,2945,p1,835,0.011961,49.8961,50
1,2946,p1,780,0.0119621,50.0655,50
1,2947,p1,852,0.0121532,50.1457,50
1,2948,p1,845,0.0120996,50.0701,50
1,2949,p1,873,0.012226,49.9933,50
1,2950,p1,747,0.0123987,49.5393,50
1,2951,p1,801,0.0124961,49.8543,50
1,2952,p1,760,0.0124846,50.1236,50
1,2953,p1,719,0.0122275,49.9757,50
1,2954,p1,820,0.0120121,49.8867,50
1,2955,p1,802,0.0127272,49.8032,50
1,2956,p1,708,0.0126878,50.1039,50
1,2957,p1,811,0.012502,50.1504,50
1,2958,p1,804,0.0128674,50.1272,50
1,2959,p1,828,0.0129084,50.3139,50
1,2960,p1,787,0.0127329,50.1972,50
1,2961,p1,822,0.0127337,50.0183,50
1,2962,p1,759,0.0129212,49.8114,50
1,2963,p1,848,0.0127757,49.9577,50
1,2964,p1,805,0.0126994,50.1839,50
1,2965,p1,845,0.0127154,50.0672,50
1,2966,p1,779,0.0129375,50.0177,50
1,2967,p1,811,0.0127363,49.9829,50
1,2968,p1,748,0.0128532,50.0221,50
1,2969,p1,673,0.0129036,49.9304,50
1,2970,p1,731,0.0128136,50.1312,50
1,2971,p1,876,0.0128888,49.873,50
1,2972,p1,755,0.0125914,49.6137,50
1,2973,p1,727,0.0125441,50.0504,50
1,2974,p1,828,0.0125206,49.9776,50
1,2975,p1,782,0.0127469,49.916,50
1,2976,p1,866,0.0128706,50.1221,50
1,2977,p1,793,0.0127303,50.1382,50
1,2978,p1,738,0.0127553,50.0113,50
1,2979,p1,698,0.0128927,49.9796,50
1,2980,p1,767,0.0129937,49.9962,50
1,2981,p1,810,0.0128199,50.0341,50
1,2982,p1,768,0.0126407,50.1946,50
1,2983,p1,665,0.0130523,50.2264,50
1,2984,p1,742,0.0130164,49.927,50
1,2985,p1,709,0.0127563,50.1347,50
1,2986,p1,718,0.0128243,50.0352,50
1,2987,p1,751,0.0127597,50.0022,50
1,2988,p1,810,0.0127173,50.0307,50
1,2989,p1,812,0.0127898,49.8335,50
1,2990,p1,755,0.0124339,50.2024,50
1,2991,p1,781,0.0120883,50.0861,50
1,2992,p1,735,0.0116344,49.9738,50
1,2993,p1,679,0.0118086,50.3266,50
1,2994,p1,751,0.0118838,50.0134,50
1,2995,p1,706,0.0118639,49.851,50
1,2996,p1,766,0.0109989,50.13,50
1,2997,p1,716,0.0113491,50.0774,50
1,2998,p1,698,0.0108091,49.7483,50
1,2999,p1,706,0.0116298,49.7264,50
1,3000,p1,735,0.0113797,49.8695,50
1,3001,p1,856,0.0110012,49.9803,50
1,3002,p1,791,0.011557,50.0661,50
1,3003,p1,803,0.0113813,50.1223,50
1,3004,p1,810,0.0114049,49.6226,50
1,3005,p1,866,0.0110615,50.0409,50
1,3006,p1,797,0.01116,50.1682,50
1,3007,p1,799,0.0114705,50.1705,50
1,3008,p1,808,0.0120075,49.9448,50
1,3009,p1,720,0.011782,49.8436,50
1,3010,p1,793,0.0118958,50.0754,50
1,3011,p1,791,0.0121913,49.9609,50
1,3012,p1,862,0.0118539,50.1003,50
1,3013,p1,764,0.0120027,49.9817,50
1,3014,p1,713,0.0117634,49.9784,50
1,3015,p1,750,0.011783,49.7581,50
1,3016,p1,772,0.0110998,49.8408,50
1,3017,p1,881,0.0113624,50.0015,50
1,3018,p1,832,0.0111911,49.8785,50
1,3019,p1,737,0.0110458,49.8474,50
1,3020,p1,774,0.0113951,50.1218,50
1,3021,p1,738,0.0111129,50.2123,50
1,3022,p1,858,0.0112693,50.0488,50
1,3023,p1,834,0.0114919,49.9267,50
1,3024,p1,748,0.0112511,50.0873,50
1,3025,p1,711,0.0112252,50.1731,50
1,3026,p1,767,0.0112314,50.0562,50
1,3027,p1,776,0.0113029,50.0307,50
1,3028,p1,784,0.0113234,50.1316,50
1,3029,p1,750,0.0111377,49.923,50
1,3030,p1,801,0.0109784,50.0574,50
1,3031,p1,895,0.0107308,49.8615,50
1,3032,p1,930,0.0105712,49.9094,50
1,3033,p1,813,0.0113461,49.8805,50
1,3034,p1,921,0.0109836,50.1746,50
1,3035,p1,846,0.0112749,49.8298,50
1,3036,p1,839,0.0111545,50.0252,50
1,3037,p1,854,0.0111894,50.0485,50
1,3038,p1,837,0.0115964,50.0104,50
1,3039,p1,832,0.0113788,50.2874,50
1,3040,p1,774,0.0110637,50.1196,50
1,3041,p1,746,0.0113241,49.9135,50
1,3042,p1,781,0.010988,50.1017,50
1,3043,p1,700,0.0110462,49.9663,50
1,3044,p1,736,0.0110984,50.1225,50
1,3045,p1,707,0.0116548,49.8766,50
1,3046,p1,721,0.0114815,49.8613,50
1,3047,p1,739,0.0115136,49.7972,50
1,3048,p1,741,0.0107424,49.891,50
1,3049,p1,741,0.0111492,49.8442,50
1,3050,p1,716,0.01135,49.7616,50
1,3051,p1,655,0.0115795,49.8286,50
1,3052,p1,769,0.0114153,49.8801,50
1,3053,p1,756,0.0113351,50.0651,50
1,3054,p1,820,0.0113758,49.9806,50
1,3055,p1,743,0.011271,49.8965,50
1,3056,p1,790,0.010774,49.8415,50
1,3057,p1,787,0.0109625,50.1608,50
1,3058,p1,817,0.0110814,50.0111,50
1,3059,p1,718,0.0106639,50.0158,50
1,3060,p1,828,0.0111354,50.0015,50
1,3061,p1,757,0.0113491,49.7417,50
1,3062,p1,827,0.010822,49.9417,50
1,3063,p1,835,0.0100205,49.9212,50
1,3064,p1,752,0.0104592,49.7913,50
1,3065,p1,873,0.0106385,49.8274,50
1,3066,p1,842,0.0106721,50.0522,50
1,3067,p1,866,0.0106374,49.9638,50
1,3068,p1,901,0.0107469,50.143,50
1,3069,p1,825,0.0104503,50.1924,50
1,3070,p1,766,0.0101375,50.2237,50
1,3071,p1,794,0.00986431,49.8919,50
1,3072,p1,804,0.00962286,49.7672,50
1,3073,p1,777,0.00878041,49.664,50
1,3074,p1,709,0.0091334,50.095,50
1,3075,p1,843,0.0092165,50.0806,50
1,3076,p1,846,0.00954756,49.9025,50
1,3077,p1,835,0.0101208,49.9932,50
1,3078,p1,742,0.00956896,50.1028,50
1,3079,p1,798,0.00924905,50.2697,50
1,3080,p1,807,0.00870059,50.1661,50
1,3081,p1,691,0.00885437,49.9833,50
1,3082,p1,840,0.00908107,50.0229,50
1,3083,p1,772,0.00860949,50.1306,50
1,3084,p1,921,0.00857564,49.9272,50
1,3085,p1,822,0.00886638,49.7627,50
1,3086,p1,807,0.00928216,49.733,50
1,3087,p1,704,0.00847555,49.9299,50
1,3088,p1,873,0.00880805,49.9332,50
1,3089,p1,790,0.00918614,49.7193,50
1,3090,p1,741,0.00870829,50.2457,50
1,3091,p1,809,0.00937296,50.5019,50
1,3092,p1,830,0.00987801,50.1508,50
1,3093,p1,825,0.00944299,50.1213,50
