replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,574,p1,146,4.83193e-05,1.38882,20
1,575,p1,159,4.97722e-05,1.38025,20
1,576,p1,164,4.17445e-05,1.96606,20
1,577,p1,130,4.69151e-05,1.51964,20
1,578,p1,117,4.69603e-05,1.34003,20
1,579,p1,177,4.63631e-05,1.43485,20
1,580,p1,92,4.17409e-05,1.73715,20
1,581,p1,119,4.26181e-05,1.79787,20
1,582,p1,149,4.10009e-05,1.82179,20
1,583,p1,143,4.31006e-05,1.57029,20
1,584,p1,116,4.77133e-05,1.58554,20
1,585,p1,151,4.37457e-05,2.02178,20
1,586,p1,146,4.63957e-05,1.65179,20
1,587,p1,90,4.42259e-05,1.93701,20
1,588,p1,119,4.72495e-05,2.19474,20
1,589,p1,181,4.59519e-05,1.92976,20
1,590,p1,141,4.24825e-05,2.09322,20
1,591,p1,122,4.36133e-05,2.28645,20
1,592,p1,113,4.59503e-05,2.18927,20
1,593,p1,107,4.43445e-05,2.12305,20
1,594,p1,158,3.98201e-05,2.2821,20
1,595,p1,163,3.98487e-05,2.49532,20
1,596,p1,90,3.91617e-05,2.21228,20
1,597,p1,135,4.0135e-05,2.19974,20
1,598,p1,126,3.52422e-05,2.04661,20
1,599,p1,96,3.76237e-05,2.07674,20
1,600,p1,127,3.4632e-05,2.2959,20
1,601,p1,173,3.92178e-05,2.09029,20
1,602,p1,111,4.2473e-05,1.89185,20
1,603,p1,81,4.09343e-05,2.16631,20
1,604,p1,136,4.06831e-05,2.00364,20
1,605,p1,168,4.13265e-05,2.22369,20
1,606,p1,169,3.85345e-05,2.84531,20
1,607,p1,135,4.27078e-05,2.67409,20
1,608,p1,138,3.45946e-05,2.978,20
1,609,p1,156,3.51009e-05,2.74281,20
1,610,p1,147,4.03809e-05,2.27092,20
1,611,p1,159,4.29289e-05,2.21451,20
1,612,p1,124,3.79575e-05,2.8134,20
1,613,p1,118,3.83022e-05,2.98271,20
1,614,p1,138,4.03571e-05,2.75654,20
1,615,p1,212,4.63933e-05,2.35792,20
1,616,p1,144,5.60887e-05,1.2371,20
1,617,p1,114,5.84349e-05,1.30769,20
1,618,p1,136,4.93666e-05,2.23724,20
1,619,p1,123,5.52697e-05,1.90241,20
1,620,p1,134,5.46241e-05,2.0266,20
1,621,p1,139,5.57148e-05,2.05966,20
1,622,p1,139,5.66922e-05,1.82677,20
1,623,p1,135,6.05951e-05,1.65738,20
1,624,p1,112,6.35184e-05,1.43136,20
1,625,p1,166,6.24408e-05,1.05577,20
1,626,p1,128,5.69473e-05,1.90645,20
1,627,p1,141,6.39666e-05,1.30672,20
1,628,p1,131,6.06057e-05,1.67475,20
1,629,p1,120,5.90042e-05,2.08352,20
1,630,p1,99,6.65498e-05,0.63304,20
1,631,p1,157,6.79892e-05,0.857298,20
1,632,p1,92,6.88876e-05,0.402859,20
1,633,p1,141,6.61476e-05,1.12653,20
1,634,p1,131,6.5694e-05,1.35073,20
1,635,p1,136,7.06885e-05,0.370453,20
1,636,p1,118,6.55587e-05,1.04396,20
1,637,p1,129,6.93588e-05,1.2208,20
1,638,p1,129,6.75626e-05,1.52468,20
1,639,p1,188,6.66376e-05,1.26257,20
1,640,p1,161,7.16585e-05,0.883247,20
1,641,p1,143,6.36985e-05,2.09722,20
1,642,p1,100,7.08095e-05,0.507741,20
1,643,p1,119,7.47814e-05,0.197957,20
1,644,p1,112,6.80939e-05,0.88732,20
1,645,p1,169,7.19945e-05,0.362308,20
1,646,p1,134,6.76983e-05,0.757971,20
1,647,p1,118,6.99407e-05,0.352663,20
1,648,p1,137,7.32476e-05,0.382385,20
1,649,p1,160,7.17771e-05,0.575102,20
1,650,p1,127,6.8295e-05,0.796361,20
1,651,p1,123,6.7874e-05,0.426534,20
1,652,p1,149,7.05961e-05,0.999133,20
1,653,p1,135,6.59344e-05,1.08859,20
1,654,p1,160,6.62568e-05,0.594388,20
1,655,p1,138,6.57743e-05,0.83647,20
1,656,p1,111,6.14423e-05,1.41759,20
1,657,p1,124,6.23215e-05,1.40738,20
1,658,p1,129,6.50051e-05,0.661054,20
1,659,p1,194,6.56943e-05,0.921828,20
1,660,p1,108,6.64763e-05,1.18128,20
1,661,p1,132,6.53142e-05,0.881936,20
1,662,p1,133,6.4096e-05,2.08654,20
1,663,p1,145,6.14699e-05,2.5028,20
1,664,p1,152,6.12541e-05,2.13979,20
1,665,p1,146,5.76832e-05,2.91928,20
1,666,p1,130,5.56198e-05,2.93539,20
1,667,p1,128,5.87921e-05,2.53624,20
1,668,p1,146,5.89602e-05,2.53687,20
1,669,p1,142,6.11734e-05,2.20968,20
1,670,p1,138,6.24128e-05,2.01267,20
1,671,p1,133,6.29829e-05,2.06875,20
1,672,p1,170,5.84931e-05,2.6406,20
1,673,p1,122,5.33321e-05,2.86069,20
1,674,p1,146,5.77747e-05,2.78503,20
1,675,p1,186,6.52756e-05,2.55173,20
1,676,p1,103,6.3686e-05,2.16703,20
1,677,p1,141,6.4664e-05,2.22069,20
1,678,p1,103,6.86243e-05,1.8652,20
1,679,p1,152,7.15772e-05,1.68131,20
1,680,p1,122,7.22205e-05,1.40878,20
1,681,p1,161,6.64116e-05,2.11045,20
1,682,p1,127,6.69515e-05,3.03988,20
1,683,p1,151,6.88121e-05,2.21877,20
1,684,p1,151,6.39178e-05,2.43666,20
1,685,p1,175,6.32834e-05,2.67726,20
1,686,p1,134,6.53573e-05,2.53391,20
1,687,p1,109,6.26231e-05,2.19813,20
1,688,p1,147,6.70929e-05,2.01824,20
1,689,p1,158,6.30832e-05,2.42744,20
1,690,p1,131,7.00297e-05,2.30551,20
1,691,p1,139,6.52231e-05,2.33825,20
1,692,p1,126,7.42684e-05,1.91864,20
1,693,p1,144,7.43383e-05,1.26434,20
1,694,p1,108,6.19594e-05,2.50762,20
1,695,p1,126,6.53077e-05,2.71495,20
1,696,p1,158,6.81255e-05,2.00276,20
1,697,p1,123,6.9695e-05,2.22811,20
1,698,p1,137,6.56878e-05,2.30025,20
1,699,p1,159,6.9485e-05,2.19215,20
1,700,p1,174,6.4017e-05,2.57563,20
1,701,p1,130,7.04908e-05,2.49089,20
1,702,p1,121,7.72283e-05,1.14048,20
1,703,p1,128,5.98044e-05,2.76185,20
1,704,p1,153,6.32293e-05,2.49238,20
1,705,p1,125,7.33405e-05,2.39883,20
1,706,p1,164,7.95434e-05,1.5627,20
1,707,p1,124,7.41279e-05,2.13998,20
1,708,p1,117,6.85762e-05,3.17523,20
1,709,p1,144,5.5388e-05,3.50229,20
1,710,p1,142,5.94091e-05,3.25416,20
1,711,p1,138,6.62114e-05,3.37879,20
1,712,p1,106,5.81768e-05,3.19074,20
1,713,p1,130,5.77917e-05,3.88429,20
1,714,p1,107,6.21757e-05,3.64297,20
1,715,p1,143,5.94887e-05,3.68678,20
1,716,p1,133,6.22084e-05,3.87381,20
1,717,p1,101,5.89006e-05,4.10786,20
1,718,p1,135,6.39163e-05,3.92666,20
1,719,p1,168,6.24252e-05,3.6955,20
1,720,p1,77,5.94906e-05,5.00578,20
1,721,p1,144,6.11617e-05,4.64032,20
1,722,p1,154,5.70883e-05,4.83736,20
1,723,p1,143,5.52743e-05,5.0599,20
1,724,p1,98,4.99021e-05,5.70074,20
1,725,p1,134,4.96252e-05,5.79329,20
1,726,p1,162,5.39405e-05,5.63054,20
1,727,p1,173,5.56589e-05,5.50026,20
1,728,p1,119,4.96861e-05,5.7342,20
1,729,p1,136,4.59659e-05,6.04459,20
1,730,p1,118,4.99616e-05,5.56682,20
1,731,p1,116,5.15257e-05,5.7644,20
1,732,p1,128,6.18597e-05,5.06995,20
1,733,p1,117,5.47049e-05,5.75219,20
1,734,p1,147,5.50953e-05,5.55437,20
1,735,p1,114,4.6629e-05,5.51452,20
1,736,p1,137,4.99108e-05,4.79045,20
1,737,p1,177,5.07605e-05,5.13842,20
1,738,p1,117,4.19249e-05,5.07342,20
1,739,p1,108,4.03391e-05,4.76691,20
1,740,p1,147,4.40131e-05,5.19008,20
1,741,p1,135,4.69885e-05,5.12875,20
1,742,p1,150,4.89847e-05,4.71842,20
1,743,p1,139,4.91822e-05,5.24354,20
1,744,p1,172,4.81147e-05,6.04538,20
1,745,p1,96,4.94352e-05,5.6419,20
1,746,p1,142,5.33173e-05,5.67994,20
1,747,p1,164,5.13599e-05,5.71756,20
1,748,p1,137,4.97922e-05,5.72441,20
1,749,p1,122,5.82673e-05,5.78111,20
1,750,p1,130,5.44101e-05,5.86855,20
1,751,p1,156,5.30611e-05,6.07176,20
1,752,p1,175,5.10883e-05,5.40695,20
1,753,p1,125,4.96067e-05,6.02609,20
1,754,p1,127,5.82398e-05,5.55627,20
1,755,p1,129,6.65128e-05,4.44047,20
1,756,p1,146,5.64841e-05,5.14887,20
1,757,p1,134,5.74237e-05,5.77723,20
1,758,p1,94,5.98002e-05,5.96929,20
1,759,p1,139,6.72279e-05,5.39976,20
1,760,p1,94,6.6628e-05,5.76882,20
1,761,p1,153,7.26526e-05,4.61651,20
1,762,p1,112,7.14888e-05,4.97195,20
1,763,p1,152,7.44507e-05,5.13961,20
1,764,p1,131,7.29459e-05,5.52862,20
1,765,p1,130,7.49101e-05,4.54803,20
1,766,p1,151,7.77481e-05,4.59232,20
1,767,p1,171,7.7109e-05,5.06197,20
1,768,p1,129,7.80761e-05,4.8092,20
1,769,p1,135,8.20027e-05,3.29829,20
1,770,p1,123,7.59664e-05,5.0564,20
1,771,p1,144,7.62049e-05,5.48882,20
1,772,p1,134,8.12923e-05,3.94954,20
1,773,p1,127,7.71337e-05,4.33391,20
1,774,p1,100,7.52165e-05,4.49105,20
1,775,p1,124,8.21228e-05,3.42259,20
1,776,p1,180,7.6084e-05,4.06007,20
1,777,p1,119,6.95173e-05,5.12581,20
1,778,p1,100,6.95e-05,4.96128,20
1,779,p1,135,7.19608e-05,3.89714,20
1,780,p1,140,6.1977e-05,5.26242,20
1,781,p1,161,6.13275e-05,5.68431,20
1,782,p1,144,6.6774e-05,5.21997,20
1,783,p1,134,7.15209e-05,4.25702,20
1,784,p1,160,6.91543e-05,4.47525,20
1,785,p1,122,6.51592e-05,4.38119,20
1,786,p1,159,6.89797e-05,3.85903,20
1,787,p1,158,6.95151e-05,3.53499,20
1,788,p1,170,7.19609e-05,3.61053,20
1,789,p1,96,7.51242e-05,4.45263,20
1,790,p1,175,7.85038e-05,4.58375,20
1,791,p1,143,7.13468e-05,4.69337,20
1,792,p1,106,7.69073e-05,4.92868,20
1,793,p1,127,7.59409e-05,5.25803,20
1,794,p1,165,7.50156e-05,4.92666,20
1,795,p1,179,6.8226e-05,5.63852,20
1,796,p1,121,7.2478e-05,5.8636,20
1,797,p1,136,7.37619e-05,5.23391,20
1,798,p1,97,6.51052e-05,5.86042,20
1,799,p1,149,6.51399e-05,6.0032,20
1,800,p1,153,6.6446e-05,5.61897,20
1,801,p1,93,7.79633e-05,4.27394,20
1,802,p1,155,8.12959e-05,4.33718,20
1,803,p1,237,7.85012e-05,4.95748,20
1,804,p1,119,7.92465e-05,4.16982,20
1,805,p1,135,8.22763e-05,4.43551,20
1,806,p1,164,8.5071e-05,3.63545,20
1,807,p1,104,7.77062e-05,5.0746,20
1,808,p1,124,8.17983e-05,4.41176,20
1,809,p1,169,7.30148e-05,4.93626,20
1,810,p1,116,8.01412e-05,4.22662,20
1,811,p1,165,8.46597e-05,4.04083,20
1,812,p1,99,7.01485e-05,5.00124,20
1,813,p1,108,7.50403e-05,4.76171,20
1,814,p1,158,7.42495e-05,4.80947,20
1,815,p1,107,7.86907e-05,5.04595,20
1,816,p1,147,8.50356e-05,4.12712,20
1,817,p1,134,7.455e-05,5.07241,20
1,818,p1,148,8.20526e-05,4.43968,20
1,819,p1,129,8.30975e-05,4.87844,20
1,820,p1,117,8.87125e-05,3.84623,20
1,821,p1,127,8.0301e-05,4.50341,20
1,822,p1,122,8.53255e-05,4.39459,20
1,823,p1,164,7.36048e-05,5.56756,20
1,824,p1,126,7.20704e-05,5.29342,20
1,825,p1,108,7.35031e-05,4.95859,20
1,826,p1,146,6.84512e-05,5.39478,20
1,827,p1,151,6.82319e-05,5.34476,20
1,828,p1,146,6.86079e-05,4.83268,20
1,829,p1,161,6.76413e-05,4.92608,20
1,830,p1,126,6.76401e-05,4.93426,20
1,831,p1,143,6.78449e-05,4.30371,20
1,832,p1,129,6.28436e-05,5.01553,20
1,833,p1,118,6.85144e-05,4.64105,20
1,834,p1,127,6.8738e-05,4.83511,20
1,835,p1,111,6.60068e-05,5.39028,20
1,836,p1,145,6.6113e-05,5.54069,20
1,837,p1,135,6.3423e-05,5.33544,20
1,838,p1,144,6.46578e-05,5.06021,20
1,839,p1,113,6.32771e-05,5.35738,20
1,840,p1,167,6.66661e-05,5.38896,20
1,841,p1,126,7.63347e-05,5.10871,20
1,842,p1,128,6.89999e-05,5.62025,20
1,843,p1,139,6.73143e-05,5.61453,20
1,844,p1,110,6.79876e-05,5.72539,20
1,845,p1,137,6.67191e-05,5.83737,20
1,846,p1,139,6.12652e-05,6.25186,20
1,847,p1,152,5.65019e-05,6.3417,20
1,848,p1,123,6.58457e-05,6.3853,20
1,849,p1,109,6.95779e-05,6.31565,20
1,850,p1,131,6.54225e-05,6.18514,20
1,851,p1,127,6.09058e-05,5.87228,20
1,852,p1,122,6.4446e-05,5.51084,20
1,853,p1,150,5.74978e-05,5.86282,20
1,854,p1,132,6.26375e-05,5.69876,20
1,855,p1,121,7.8383e-05,4.69862,20
1,856,p1,101,7.23027e-05,4.74821,20
1,857,p1,192,6.78662e-05,5.1857,20
1,858,p1,118,6.28279e-05,5.85703,20
1,859,p1,168,7.62991e-05,5.31391,20
1,860,p1,118,6.26742e-05,5.45481,20
1,861,p1,139,6.75301e-05,5.71678,20
1,862,p1,96,7.06651e-05,5.15557,20
1,863,p1,156,7.41786e-05,5.46871,20
1,864,p1,163,6.86488e-05,5.45286,20
1,865,p1,169,8.08774e-05,5.35474,20
1,866,p1,119,8.19285e-05,5.00353,20
1,867,p1,135,8.13951e-05,5.33048,20
1,868,p1,158,7.2057e-05,5.56281,20
1,869,p1,80,6.81297e-05,6.18228,20
1,870,p1,96,7.04959e-05,6.20578,20
1,871,p1,138,7.16682e-05,6.1678,20
1,872,p1,121,7.27201e-05,6.2041,20
1,873,p1,176,8.05436e-05,5.7619,20
1,874,p1,148,8.04775e-05,5.74495,20
1,875,p1,131,7.47759e-05,6.14619,20
1,876,p1,127,7.24034e-05,6.62261,20
1,877,p1,121,8.4791e-05,5.77464,20
1,878,p1,154,8.99323e-05,5.74844,20
1,879,p1,134,7.91276e-05,6.29597,20
1,880,p1,107,7.83732e-05,6.63532,20
1,881,p1,160,8.04094e-05,6.58373,20
1,882,p1,123,7.17605e-05,6.9042,20
1,883,p1,121,7.65098e-05,6.73729,20
1,884,p1,181,7.7452e-05,7.09074,20
1,885,p1,150,7.08589e-05,7.31234,20
1,886,p1,90,7.77469e-05,6.64603,20
1,887,p1,126,7.64947e-05,6.81345,20
1,888,p1,140,7.22153e-05,7.24048,20
1,889,p1,141,6.40793e-05,6.96533,20
1,890,p1,138,7.2338e-05,7.38273,20
1,891,p1,164,6.22483e-05,7.4181,20
1,892,p1,116,5.53493e-05,7.51551,20
1,893,p1,103,5.76996e-05,7.42016,20
1,894,p1,133,5.28071e-05,7.46706,20
1,895,p1,140,5.43393e-05,7.41746,20
1,896,p1,188,5.29366e-05,7.28587,20
1,897,p1,149,6.6472e-05,7.21374,20
1,898,p1,111,7.21435e-05,7.10646,20
1,899,p1,124,6.92427e-05,7.48623,20
1,900,p1,111,6.90967e-05,7.41037,20
1,901,p1,133,7.39901e-05,7.28686,20
1,902,p1,153,7.86234e-05,7.32284,20
1,903,p1,118,7.0641e-05,7.14272,20
1,904,p1,118,7.37784e-05,7.1484,20
1,905,p1,167,7.44817e-05,7.17716,20
1,906,p1,95,6.72881e-05,6.92945,20
1,907,p1,130,7.48932e-05,6.97137,20
1,908,p1,131,6.61532e-05,6.89878,20
1,909,p1,152,6.36952e-05,7.07038,20
1,910,p1,118,5.71499e-05,6.96588,20
1,911,p1,142,4.72766e-05,7.12152,20
1,912,p1,93,5.29605e-05,6.62335,20
1,913,p1,172,5.46496e-05,6.56784,20
1,914,p1,121,4.62434e-05,7.04648,20
1,915,p1,120,4.35424e-05,6.69337,20
1,916,p1,148,3.89408e-05,6.7749,20
1,917,p1,150,4.06884e-05,6.92389,20
1,918,p1,112,4.48972e-05,6.74124,20
1,919,p1,120,3.80556e-05,6.91959,20
1,920,p1,150,4.73976e-05,6.77951,20
1,921,p1,94,3.2341e-05,7.10082,20
1,922,p1,125,4.09514e-05,7.05727,20
1,923,p1,140,4.51653e-05,6.83858,20
1,924,p1,142,4.20807e-05,7.00436,20
1,925,p1,140,4.22602e-05,6.88157,20
1,926,p1,123,3.7127e-05,7.10855,20
1,927,p1,157,4.03266e-05,6.62393,20
1,928,p1,119,5.23007e-05,6.60087,20
1,929,p1,130,5.11361e-05,6.42372,20
1,930,p1,99,4.91317e-05,6.64451,20
1,931,p1,117,4.8455e-05,6.55497,20
1,932,p1,143,4.67287e-05,6.60332,20
1,933,p1,74,4.271e-05,6.70407,20
1,934,p1,120,4.00167e-05,6.83441,20
1,935,p1,131,3.91221e-05,6.77206,20
1,936,p1,161,3.71332e-05,6.46297,20
1,937,p1,170,4.26803e-05,6.3861,20
1,938,p1,58,2.8038e-05,7.37967,20
1,939,p1,111,2.82599e-05,7.39771,20
1,940,p1,114,3.12546e-05,6.87464,20
1,941,p1,121,3.52192e-05,7.31125,20
1,942,p1,124,3.17163e-05,7.38781,20
1,943,p1,135,2.66497e-05,7.12767,20
1,944,p1,84,2.64045e-05,7.39006,20
1,945,p1,139,2.39211e-05,7.41751,20
1,946,p1,167,2.69011e-05,7.46923,20
1,947,p1,131,2.60291e-05,7.32176,20
1,948,p1,134,2.31975e-05,7.1221,20
1,949,p1,120,2.31778e-05,7.14648,20
1,950,p1,148,2.49772e-05,7.03921,20
1,951,p1,145,2.53503e-05,7.02895,20
1,952,p1,116,2.6179e-05,6.38357,20
1,953,p1,101,2.69974e-05,6.72547,20
1,954,p1,189,2.58113e-05,6.55893,20
1,955,p1,100,2.04715e-05,6.76916,20
1,956,p1,106,2.40286e-05,6.6883,20
1,957,p1,141,2.42611e-05,6.58527,20
1,958,p1,149,2.49764e-05,6.6494,20
1,959,p1,112,2.28193e-05,6.96822,20
1,960,p1,128,2.24841e-05,6.95655,20
1,961,p1,146,2.23203e-05,6.78615,20
1,962,p1,177,2.20393e-05,6.73236,20
1,963,p1,140,2.12686e-05,6.39077,20
1,964,p1,144,2.20942e-05,6.51922,20
1,965,p1,138,2.28962e-05,6.25466,20
1,966,p1,143,2.09086e-05,6.33686,20
1,967,p1,149,2.18312e-05,6.39554,20
1,968,p1,123,2.04795e-05,6.16514,20
1,969,p1,140,2.10145e-05,6.0812,20
1,970,p1,128,1.98141e-05,6.0445,20
1,971,p1,137,1.90127e-05,6.33973,20
1,972,p1,150,1.87662e-05,6.06636,20
1,973,p1,119,2.13113e-05,5.77674,20
1,974,p1,117,1.98459e-05,6.30028,20
1,975,p1,175,2.19809e-05,6.02072,20
1,976,p1,125,1.98861e-05,5.93678,20
1,977,p1,136,2.40947e-05,5.96896,20
1,978,p1,182,2.58744e-05,5.72897,20
1,979,p1,137,2.21032e-05,5.95867,20
1,980,p1,89,2.28942e-05,5.6267,20
1,981,p1,123,2.48387e-05,5.5919,20
1,982,p1,140,2.7164e-05,5.84643,20
1,983,p1,103,2.52352e-05,6.04681,20
1,984,p1,141,2.8944e-05,5.87843,20
1,985,p1,119,2.6842e-05,5.53813,20
1,986,p1,153,2.63303e-05,5.45041,20
1,987,p1,154,2.9552e-05,5.64349,20
1,988,p1,82,2.88943e-05,5.60157,20
1,989,p1,108,2.89236e-05,5.18838,20
1,990,p1,178,2.84674e-05,5.55283,20
1,991,p1,183,2.9812e-05,5.39854,20
1,992,p1,81,2.97485e-05,5.47649,20
1,993,p1,135,2.9685e-05,5.75971,20
1,994,p1,167,3.33207e-05,5.70328,20
1,995,p1,110,3.5386e-05,5.55681,20
1,996,p1,121,3.4066e-05,5.50151,20
1,997,p1,159,3.29789e-05,5.43448,20
1,998,p1,164,3.26073e-05,5.2984,20
1,999,p1,159,3.41594e-05,4.71326,20
1,1000,p1,111,3.13522e-05,5.21658,20
1,1001,p1,112,3.0637e-05,5.3853,20
1,1002,p1,165,3.06215e-05,5.25917,20
1,1003,p1,194,3.51526e-05,5.12634,20
1,1004,p1,113,3.22171e-05,4.83892,20
1,1005,p1,138,2.96624e-05,5.0756,20
1,1006,p1,130,2.98799e-05,4.96843,20
1,1007,p1,123,2.95456e-05,5.08378,20
1,1008,p1,164,3.0295e-05,4.92787,20
1,1009,p1,120,2.95538e-05,4.89037,20
1,1010,p1,141,2.52294e-05,4.7146,20
1,1011,p1,153,3.20552e-05,4.88049,20
1,1012,p1,118,2.75294e-05,4.48669,20
1,1013,p1,152,3.18088e-05,4.67261,20
1,1014,p1,126,2.88864e-05,4.49934,20
1,1015,p1,129,3.09984e-05,4.43004,20
1,1016,p1,134,3.04592e-05,4.40614,20
1,1017,p1,133,2.91763e-05,4.3247,20
1,1018,p1,127,3.06355e-05,4.29828,20
1,1019,p1,126,3.45748e-05,4.4816,20
1,1020,p1,95,4.10731e-05,4.97868,20
1,1021,p1,167,3.63177e-05,4.57487,20
1,1022,p1,182,3.94418e-05,4.70899,20
1,1023,p1,158,3.91982e-05,4.34953,20
1,1024,p1,144,4.42342e-05,4.69526,20
1,1025,p1,127,4.2817e-05,4.67908,20
1,1026,p1,153,4.28466e-05,4.53431,20
1,1027,p1,175,4.40655e-05,4.1308,20
1,1028,p1,151,4.65499e-05,4.05692,20
1,1029,p1,139,3.46054e-05,3.60344,20
1,1030,p1,115,3.99066e-05,3.66929,20
1,1031,p1,150,4.18253e-05,3.84599,20
1,1032,p1,110,3.86244e-05,3.37057,20
1,1033,p1,117,3.83483e-05,3.78581,20
1,1034,p1,148,4.50954e-05,4.21648,20
1,1035,p1,143,3.71588e-05,3.55941,20
1,1036,p1,125,4.14563e-05,3.83747,20
1,1037,p1,68,4.31261e-05,3.73427,20
1,1038,p1,143,4.15211e-05,3.62055,20
1,1039,p1,212,4.56524e-05,3.93682,20
1,1040,p1,119,4.96914e-05,4.13545,20
1,1041,p1,132,4.4043e-05,3.50969,20
1,1042,p1,155,4.99297e-05,4.03311,20
1,1043,p1,105,5.25057e-05,4.48469,20
1,1044,p1,143,4.4857e-05,4.3276,20
1,1045,p1,118,4.47375e-05,4.36334,20
1,1046,p1,151,4.85503e-05,4.76767,20
1,1047,p1,136,4.80353e-05,4.60093,20
1,1048,p1,168,4.18789e-05,4.60136,20
1,1049,p1,141,5.15492e-05,5.05185,20
1,1050,p1,118,4.00108e-05,4.19596,20
1,1051,p1,153,4.35328e-05,4.38353,20
1,1052,p1,177,4.47483e-05,4.47022,20
1,1053,p1,113,4.05228e-05,3.79469,20
1,1054,p1,112,4.8805e-05,4.41254,20
1,1055,p1,150,4.72653e-05,4.34247,20
1,1056,p1,134,4.57989e-05,4.4528,20
1,1057,p1,149,3.87922e-05,3.64523,20
1,1058,p1,161,4.92128e-05,4.08804,20
1,1059,p1,127,5.50719e-05,4.637,20
1,1060,p1,63,4.93827e-05,4.33221,20
1,1061,p1,157,4.85216e-05,4.61974,20
1,1062,p1,127,5.03723e-05,4.36586,20
1,1063,p1,127,5.81012e-05,4.64398,20
1,1064,p1,141,5.7053e-05,4.50634,20
1,1065,p1,108,5.16722e-05,4.19508,20
1,1066,p1,126,5.47846e-05,4.46336,20
1,1067,p1,116,6.00743e-05,4.62713,20
1,1068,p1,174,5.35028e-05,4.38088,20
1,1069,p1,168,5.53146e-05,4.36326,20
1,1070,p1,149,6.43888e-05,4.96294,20
1,1071,p1,156,6.19031e-05,4.85414,20
1,1072,p1,159,5.33143e-05,4.69659,20
1,1073,p1,183,5.74472e-05,4.85605,20
1,1074,p1,130,5.99065e-05,4.10861,20
1,1075,p1,116,5.94222e-05,3.72608,20
1,1076,p1,134,5.70776e-05,3.40997,20
1,1077,p1,118,6.10482e-05,3.66291,20
1,1078,p1,125,6.13456e-05,4.08477,20
1,1079,p1,151,6.74089e-05,4.33153,20
1,1080,p1,128,6.65839e-05,4.19055,20
1,1081,p1,145,6.44459e-05,4.48682,20
1,1082,p1,135,5.91863e-05,4.41071,20
1,1083,p1,106,6.22637e-05,4.86813,20
1,1084,p1,160,6.77877e-05,5.19579,20
1,1085,p1,158,6.7109e-05,5.35398,20
1,1086,p1,123,6.78693e-05,5.50327,20
1,1087,p1,119,6.36615e-05,5.39985,20
1,1088,p1,129,6.7562e-05,5.56115,20
1,1089,p1,149,6.98507e-05,5.70572,20
1,1090,p1,150,6.51571e-05,5.18053,20
1,1091,p1,125,7.0472e-05,5.36056,20
1,1092,p1,140,6.96166e-05,5.46301,20
1,1093,p1,155,6.8615e-05,5.09367,20
1,1094,p1,121,6.81193e-05,5.2544,20
1,1095,p1,100,7.156e-05,5.42572,20
1,1096,p1,113,6.66391e-05,5.07599,20
1,1097,p1,105,7.01673e-05,5.26309,20
1,1098,p1,141,7.17401e-05,5.65501,20
1,1099,p1,132,7.00402e-05,5.48912,20
1,1100,p1,108,7.58573e-05,5.40858,20
1,1101,p1,124,7.117e-05,5.52067,20
1,1102,p1,173,6.75855e-05,5.2973,20
1,1103,p1,71,6.16445e-05,5.32306,20
1,1104,p1,119,6.26746e-05,5.41466,20
1,1105,p1,198,6.52527e-05,5.3619,20
1,1106,p1,121,5.69073e-05,5.28205,20
1,1107,p1,111,5.28626e-05,5.29951,20
1,1108,p1,106,5.6307e-05,5.23629,20
1,1109,p1,215,5.02322e-05,5.08309,20
1,1110,p1,156,5.70466e-05,5.31488,20
1,1111,p1,81,5.21011e-05,5.35621,20
1,1112,p1,103,5.67414e-05,5.14587,20
1,1113,p1,183,5.3161e-05,5.24976,20
1,1114,p1,131,5.10748e-05,5.3212,20
1,1115,p1,125,5.49011e-05,5.28336,20
1,1116,p1,111,5.85233e-05,5.07744,20
1,1117,p1,171,5.05684e-05,5.11069,20
1,1118,p1,84,5.32285e-05,5.17231,20
1,1119,p1,134,6.04149e-05,5.2805,20
1,1120,p1,112,6.14971e-05,4.90593,20
1,1121,p1,117,5.01885e-05,4.67588,20
1,1122,p1,133,6.14755e-05,4.74099,20
1,1123,p1,143,6.40498e-05,4.53283,20
1,1124,p1,100,6.34525e-05,4.59993,20
1,1125,p1,134,6.1485e-05,4.22266,20
1,1126,p1,124,6.26021e-05,4.57321,20
1,1127,p1,129,6.83279e-05,4.77349,20
1,1128,p1,155,7.13831e-05,4.86873,20
1,1129,p1,166,6.21406e-05,4.50915,20
1,1130,p1,106,6.27207e-05,4.46849,20
1,1131,p1,167,6.71541e-05,4.9117,20
1,1132,p1,142,5.09988e-05,4.28282,20
1,1133,p1,135,4.86713e-05,4.21081,20
1,1134,p1,92,5.7933e-05,4.3639,20
1,1135,p1,136,5.41712e-05,4.27483,20
1,1136,p1,154,5.51944e-05,4.58645,20
1,1137,p1,124,4.50745e-05,4.50972,20
1,1138,p1,161,4.38679e-05,4.16017,20
1,1139,p1,111,6.04306e-05,4.63172,20
1,1140,p1,156,5.32968e-05,4.7733,20
1,1141,p1,110,3.6307e-05,4.56657,20
1,1142,p1,170,4.57215e-05,5.1979,20
1,1143,p1,118,4.63836e-05,5.05699,20
1,1144,p1,160,5.13578e-05,5.35783,20
1,1145,p1,125,4.6465e-05,5.26707,20
1,1146,p1,138,5.18087e-05,5.22189,20
1,1147,p1,163,4.82892e-05,5.47562,20
1,1148,p1,157,5.6011e-05,5.67601,20
