replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,808,0.0143217,29.9636,30
1,2483,p1,788,0.0141026,29.9177,30
1,2484,p1,804,0.0144181,29.8536,30
1,2485,p1,779,0.014195,29.7768,30
1,2486,p1,794,0.014034,30.0991,30
1,2487,p1,935,0.0141284,30.0493,30
1,2488,p1,821,0.0143852,30.0204,30
1,2489,p1,948,0.0145962,29.9858,30
1,2490,p1,876,0.0145766,29.9485,30
1,2491,p1,892,0.0145199,30.0769,30
1,2492,p1,880,0.0144759,30.0319,30
1,2493,p1,833,0.0145706,29.666,30
1,2494,p1,755,0.0144064,29.9127,30
1,2495,p1,815,0.0145076,29.8376,30
1,2496,p1,788,0.0142738,30.153,30
1,2497,p1,770,0.0142633,29.8414,30
1,2498,p1,869,0.0143553,29.8515,30
1,2499,p1,804,0.0143339,29.9642,30
1,2500,p1,761,0.013786,30.1524,30
1,2501,p1,780,0.0140766,29.8656,30
1,2502,p1,836,0.0141703,30.3237,30
1,2503,p1,827,0.0139347,30.1134,30
1,2504,p1,886,0.0138198,30.1345,30
1,2505,p1,914,0.0136652,29.9503,30
1,2506,p1,851,0.0138757,30.0486,30
1,2507,p1,914,0.0138578,30.1067,30
1,2508,p1,817,0.0132575,29.9026,30
1,2509,p1,798,0.0133658,29.9925,30
1,2510,p1,869,0.0137916,30.2832,30
1,2511,p1,693,0.0138157,30.0447,30
1,2512,p1,745,0.0141619,30.0067,30
1,2513,p1,670,0.0141159,30.0109,30
1,2514,p1,788,0.0141637,30.1804,30
1,2515,p1,852,0.0145324,29.8632,30
1,2516,p1,798,0.0146243,29.9876,30
1,2517,p1,660,0.014644,29.759,30
1,2518,p1,846,0.014843,30.0173,30
1,2519,p1,781,0.0148124,30.2479,30
1,2520,p1,818,0.0146271,29.9691,30
1,2521,p1,679,0.0148941,29.9943,30
1,2522,p1,756,0.0148889,30.1085,30
1,2523,p1,723,0.014881,29.8798,30
1,2524,p1,773,0.0146645,29.8791,30
1,2525,p1,855,0.0147104,30.0023,30
1,2526,p1,831,0.0148327,29.9458,30
1,2527,p1,763,0.0146617,30.0739,30
1,2528,p1,788,0.014738,30.1576,30
1,2529,p1,804,0.0146546,30.152,30
1,2530,p1,796,0.0144669,30.1434,30
1,2531,p1,699,0.0143078,30.0084,30
1,2532,p1,819,0.0143549,30.0456,30
1,2533,p1,783,0.0143398,29.9344,30
1,2534,p1,801,0.0141644,29.9957,30
1,2535,p1,793,0.0142241,29.8893,30
1,2536,p1,849,0.0144074,29.8921,30
1,2537,p1,827,0.0144514,30.064,30
1,2538,p1,804,0.0142775,29.8801,30
1,2539,p1,869,0.0143636,29.9135,30
1,2540,p1,787,0.0141973,29.8674,30
1,2541,p1,865,0.014353,30.015,30
1,2542,p1,779,0.0144763,29.9335,30
1,2543,p1,802,0.0145625,29.8448,30
1,2544,p1,797,0.0142549,30.0758,30
1,2545,p1,778,0.0142133,29.9424,30
1,2546,p1,756,0.0145434,30.03,30
1,2547,p1,727,0.014473,29.9154,30
1,2548,p1,735,0.0145712,29.6553,30
1,2549,p1,750,0.0144812,29.9118,30
1,2550,p1,828,0.014594,29.8499,30
1,2551,p1,841,0.0146079,29.9396,30
1,2552,p1,810,0.0140346,29.8598,30
1,2553,p1,845,0.0140945,29.9618,30
1,2554,p1,859,0.0144477,30.1302,30
1,2555,p1,843,0.0145755,30.0323,30
1,2556,p1,734,0.0144311,30.0896,30
1,2557,p1,789,0.0145809,29.9014,30
1,2558,p1,772,0.0140046,29.9009,30
1,2559,p1,748,0.0144622,29.8782,30
1,2560,p1,800,0.0145188,30.2726,30
1,2561,p1,700,0.0143414,30.1098,30
1,2562,p1,847,0.0143983,30.2501,30
1,2563,p1,903,0.014469,29.9411,30
1,2564,p1,801,0.0143024,29.8679,30
1,2565,p1,859,0.0140694,30.0053,30
1,2566,p1,768,0.014629,29.6754,30
1,2567,p1,771,0.0145024,30.3079,30
1,2568,p1,851,0.0145409,30.1996,30
1,2569,p1,856,0.0143155,30.0787,30
1,2570,p1,753,0.0145332,29.8553,30
1,2571,p1,817,0.0144632,30.0513,30
1,2572,p1,825,0.0145077,30.0546,30
1,2573,p1,777,0.0147433,29.806,30
1,2574,p1,747,0.0145871,30.0928,30
1,2575,p1,712,0.0144388,29.8617,30
1,2576,p1,725,0.0147083,29.7178,30
1,2577,p1,810,0.0148888,30.0135,30
1,2578,p1,799,0.0146283,29.8321,30
1,2579,p1,777,0.0145869,30.0193,30
1,2580,p1,802,0.0148801,30.2776,30
1,2581,p1,784,0.0149127,30.2171,30
1,2582,p1,775,0.0147079,29.893,30
1,2583,p1,795,0.0148031,30.0202,30
1,2584,p1,944,0.0147503,30.0003,30
1,2585,p1,859,0.0148041,29.9229,30
1,2586,p1,841,0.0148429,30.0136,30
1,2587,p1,803,0.0146644,30.1516,30
1,2588,p1,900,0.0147917,30.0779,30
1,2589,p1,687,0.0146129,30.231,30
1,2590,p1,732,0.0146275,30.0034,30
1,2591,p1,762,0.0145343,29.9466,30
1,2592,p1,791,0.0143372,29.8232,30
1,2593,p1,726,0.0146217,29.8654,30
1,2594,p1,833,0.0146168,30.168,30
1,2595,p1,868,0.0145985,29.8642,30
1,2596,p1,812,0.0143867,30.108,30
1,2597,p1,820,0.0145373,30.0031,30
1,2598,p1,786,0.0146022,30.0408,30
1,2599,p1,931,0.0147098,30.0656,30
1,2600,p1,855,0.0146699,30.1326,30
1,2601,p1,816,0.0147014,30.0756,30
1,2602,p1,911,0.0146819,30.1041,30
1,2603,p1,792,0.0147065,29.7793,30
1,2604,p1,794,0.0145204,30.1652,30
1,2605,p1,800,0.0145365,29.9699,30
1,2606,p1,866,0.0143927,29.8317,30
1,2607,p1,819,0.014335,30.0359,30
1,2608,p1,884,0.0145468,29.6873,30
1,2609,p1,816,0.0141572,30.1705,30
1,2610,p1,800,0.0143253,29.995,30
1,2611,p1,642,0.0145095,29.7328,30
1,2612,p1,693,0.0143784,29.9575,30
1,2613,p1,763,0.0145397,29.609,30
1,2614,p1,838,0.0145856,30.1997,30
1,2615,p1,804,0.0147138,30.0443,30
1,2616,p1,815,0.0147825,30.0845,30
1,2617,p1,888,0.0147503,30.1475,30
1,2618,p1,930,0.014891,30.0132,30
1,2619,p1,915,0.0148611,29.9931,30
1,2620,p1,766,0.015333,30.278,30
1,2621,p1,768,0.0151987,29.9358,30
1,2622,p1,753,0.0152444,29.4209,30
1,2623,p1,744,0.0152178,30.0697,30
1,2624,p1,715,0.0152117,30.0559,30
1,2625,p1,738,0.0151708,29.835,30
1,2626,p1,713,0.0154627,30.0085,30
1,2627,p1,719,0.0156612,29.9932,30
1,2628,p1,744,0.015273,30.0057,30
1,2629,p1,803,0.0153321,30.2092,30
1,2630,p1,803,0.0154234,29.9776,30
1,2631,p1,766,0.0156622,30.1076,30
1,2632,p1,787,0.0154963,30.0161,30
1,2633,p1,786,0.0157822,29.8987,30
1,2634,p1,733,0.0153147,30.0796,30
1,2635,p1,794,0.0154972,29.9658,30
1,2636,p1,746,0.015533,30.1035,30
1,2637,p1,766,0.0155832,29.8154,30
1,2638,p1,740,0.0154735,29.8115,30
1,2639,p1,763,0.0156066,29.8223,30
1,2640,p1,679,0.0154546,30.1384,30
1,2641,p1,882,0.015343,29.8101,30
1,2642,p1,794,0.0156223,30.0093,30
1,2643,p1,819,0.0156716,29.9967,30
1,2644,p1,804,0.0158882,29.925,30
1,2645,p1,805,0.0156031,30.2004,30
1,2646,p1,782,0.0157148,30.1319,30
1,2647,p1,879,0.0157112,29.9972,30
1,2648,p1,782,0.015753,30.1027,30
1,2649,p1,619,0.015757,30.082,30
1,2650,p1,758,0.0156623,29.9359,30
1,2651,p1,842,0.0155804,29.5281,30
1,2652,p1,718,0.0158635,29.9643,30
1,2653,p1,731,0.0159086,30.1613,30
1,2654,p1,801,0.0155062,30.0615,30
1,2655,p1,833,0.0160354,30.1154,30
1,2656,p1,741,0.0159818,29.896,30
1,2657,p1,812,0.0158024,29.8847,30
1,2658,p1,814,0.01588,29.9782,30
1,2659,p1,767,0.0159067,29.9652,30
1,2660,p1,842,0.015903,29.8641,30
1,2661,p1,830,0.0161802,30.0284,30
1,2662,p1,833,0.016007,29.8318,30
1,2663,p1,820,0.0161441,29.9835,30
1,2664,p1,833,0.0161999,29.9561,30
1,2665,p1,767,0.0159941,29.8063,30
1,2666,p1,905,0.0161229,29.9484,30
1,2667,p1,826,0.0160008,29.8606,30
1,2668,p1,864,0.0161553,30.12,30
1,2669,p1,829,0.016182,30.1731,30
1,2670,p1,779,0.0159787,30.1249,30
1,2671,p1,887,0.0157488,29.9579,30
1,2672,p1,849,0.016021,29.9502,30
1,2673,p1,787,0.0161152,30.266,30
1,2674,p1,777,0.0162541,30.2985,30
1,2675,p1,773,0.0160646,29.9909,30
1,2676,p1,787,0.0160082,30.0915,30
1,2677,p1,702,0.016065,29.9608,30
1,2678,p1,815,0.0159246,30.0622,30
1,2679,p1,810,0.0155163,30.0711,30
1,2680,p1,738,0.0158051,30.0418,30
1,2681,p1,758,0.0155062,30.1198,30
1,2682,p1,792,0.015473,30.1707,30
1,2683,p1,868,0.0155408,29.7877,30
1,2684,p1,702,0.0157525,29.6639,30
1,2685,p1,805,0.0153546,29.848,30
1,2686,p1,755,0.0158415,30.0792,30
1,2687,p1,773,0.0155898,29.7242,30
1,2688,p1,768,0.0155004,30.1036,30
1,2689,p1,847,0.0156494,29.9017,30
1,2690,p1,797,0.0157419,29.9597,30
1,2691,p1,658,0.0150039,29.6422,30
1,2692,p1,778,0.0144624,30.1617,30
1,2693,p1,814,0.0149608,30.1005,30
1,2694,p1,988,0.0153,30.0867,30
1,2695,p1,682,0.0152409,30.1118,30
1,2696,p1,650,0.0154182,29.9698,30
1,2697,p1,703,0.0153969,29.9003,30
1,2698,p1,775,0.0153111,29.6321,30
1,2699,p1,746,0.0155272,29.9536,30
1,2700,p1,740,0.0149124,30.057,30
1,2701,p1,749,0.0149913,30.0934,30
1,2702,p1,733,0.0152197,29.9226,30
1,2703,p1,761,0.0152634,29.9386,30
1,2704,p1,790,0.0152864,30.026,30
1,2705,p1,839,0.0152559,30.0771,30
1,2706,p1,734,0.0148417,29.7781,30
1,2707,p1,749,0.0151144,30.052,30
1,2708,p1,729,0.015737,29.6356,30
1,2709,p1,636,0.0149705,29.7508,30
1,2710,p1,702,0.0149024,30.1059,30
1,2711,p1,659,0.0145268,30.1929,30
1,2712,p1,736,0.0150964,29.9345,30
1,2713,p1,809,0.0146472,29.7604,30
1,2714,p1,742,0.0146474,29.9578,30
1,2715,p1,726,0.0146665,30.0255,30
1,2716,p1,789,0.0147936,29.8827,30
1,2717,p1,815,0.0145706,29.7744,30
1,2718,p1,789,0.0147109,29.9892,30
1,2719,p1,871,0.0151573,29.911,30
1,2720,p1,854,0.0151532,29.8084,30
1,2721,p1,854,0.0150103,30.1235,30
1,2722,p1,779,0.0147946,29.9378,30
1,2723,p1,855,0.0152586,30.1418,30
1,2724,p1,801,0.0155552,30.0276,30
1,2725,p1,767,0.0156028,29.8242,30
1,2726,p1,735,0.0156131,29.9887,30
1,2727,p1,711,0.0154903,29.8334,30
1,2728,p1,780,0.0145837,30.2083,30
1,2729,p1,787,0.0153006,30.264,30
1,2730,p1,711,0.0155396,29.8683,30
1,2731,p1,770,0.0159108,30.0553,30
1,2732,p1,742,0.0158064,30.2179,30
1,2733,p1,828,0.0158334,29.7328,30
1,2734,p1,865,0.0159986,30.126,30
1,2735,p1,813,0.0157458,30.1156,30
1,2736,p1,789,0.0157929,30.0618,30
1,2737,p1,822,0.0158967,30.0609,30
1,2738,p1,820,0.0161275,30.0971,30
1,2739,p1,790,0.015992,29.7953,30
1,2740,p1,728,0.0158751,30.0114,30
1,2741,p1,782,0.0159018,30.0597,30
1,2742,p1,773,0.0160289,29.8804,30
1,2743,p1,868,0.0159551,29.8269,30
1,2744,p1,848,0.0158136,29.9689,30
1,2745,p1,862,0.0156925,30.1149,30
1,2746,p1,786,0.015993,30.0242,30
1,2747,p1,847,0.0150015,29.9819,30
1,2748,p1,799,0.0155036,29.9275,30
1,2749,p1,815,0.015054,30.1558,30
1,2750,p1,828,0.0155318,29.8538,30
1,2751,p1,879,0.0154539,30.2001,30
1,2752,p1,778,0.0151552,30.0819,30
1,2753,p1,796,0.0152883,30.0961,30
1,2754,p1,793,0.0154778,29.9998,30
1,2755,p1,821,0.0157592,30.1245,30
1,2756,p1,871,0.0157935,30.1919,30
1,2757,p1,805,0.0153308,29.9595,30
1,2758,p1,800,0.0154599,29.8142,30
1,2759,p1,719,0.0152579,30.1069,30
1,2760,p1,830,0.0154048,30.0108,30
1,2761,p1,782,0.0154069,29.9202,30
1,2762,p1,782,0.0160132,29.9882,30
1,2763,p1,827,0.0160177,29.9075,30
1,2764,p1,865,0.0161081,30.2323,30
1,2765,p1,904,0.0161158,29.7872,30
1,2766,p1,788,0.0159426,30.2132,30
1,2767,p1,746,0.0163051,30.0002,30
1,2768,p1,842,0.0163236,30.1638,30
1,2769,p1,856,0.016034,30.04,30
1,2770,p1,813,0.0160077,30.0119,30
1,2771,p1,762,0.0162861,30.1323,30
1,2772,p1,715,0.0164479,30.0948,30
1,2773,p1,747,0.0164528,29.9934,30
1,2774,p1,748,0.016402,30.1781,30
1,2775,p1,796,0.0164208,29.727,30
1,2776,p1,794,0.0164638,30.0393,30
1,2777,p1,870,0.0165651,29.9978,30
1,2778,p1,912,0.0165765,29.9791,30
1,2779,p1,831,0.0165529,30.0687,30
1,2780,p1,798,0.0166566,29.9017,30
1,2781,p1,784,0.016661,29.8834,30
1,2782,p1,712,0.0166334,30.0122,30
1,2783,p1,803,0.0165144,29.9444,30
1,2784,p1,880,0.0166797,29.8439,30
1,2785,p1,826,0.0166932,30.1877,30
1,2786,p1,762,0.0166704,29.9585,30
1,2787,p1,837,0.0166809,30.2639,30
1,2788,p1,884,0.0166662,29.7885,30
1,2789,p1,783,0.0166275,30.1053,30
1,2790,p1,827,0.0166445,29.8114,30
1,2791,p1,739,0.0165707,30.0609,30
1,2792,p1,774,0.0166398,29.8718,30
1,2793,p1,924,0.0167341,30.093,30
1,2794,p1,828,0.0165558,29.7418,30
1,2795,p1,855,0.0167736,29.721,30
1,2796,p1,783,0.016789,29.9436,30
1,2797,p1,777,0.0165542,29.9578,30
1,2798,p1,688,0.0167714,30.1833,30
1,2799,p1,695,0.0166788,29.9019,30
1,2800,p1,809,0.0163885,29.9085,30
1,2801,p1,695,0.0166088,29.7721,30
1,2802,p1,782,0.0166836,29.9545,30
1,2803,p1,760,0.0165774,30.0211,30
1,2804,p1,842,0.0163683,29.82,30
1,2805,p1,848,0.0161008,30.0756,30
1,2806,p1,795,0.0164341,29.9324,30
1,2807,p1,841,0.0162556,30.1354,30
1,2808,p1,790,0.0161139,30.0129,30
1,2809,p1,715,0.0166065,29.9375,30
1,2810,p1,731,0.0168628,30.0568,30
1,2811,p1,819,0.0165469,29.9093,30
1,2812,p1,811,0.0167824,30.0695,30
1,2813,p1,807,0.016948,30.012,30
1,2814,p1,855,0.0170569,29.8875,30
1,2815,p1,905,0.0169654,30.2389,30
1,2816,p1,832,0.0169661,30.2753,30
1,2817,p1,738,0.016919,30.0052,30
1,2818,p1,870,0.0171027,30.1614,30
1,2819,p1,821,0.0169331,30.0702,30
1,2820,p1,815,0.0170763,30.2229,30
1,2821,p1,755,0.0170192,30.2585,30
1,2822,p1,804,0.0170172,30.121,30
1,2823,p1,759,0.0169481,30.0554,30
1,2824,p1,805,0.0170651,30.042,30
1,2825,p1,754,0.0169143,30.004,30
1,2826,p1,845,0.0170832,30.1305,30
1,2827,p1,802,0.0170698,29.9489,30
1,2828,p1,711,0.0170217,30.002,30
1,2829,p1,779,0.0172048,30.0747,30
1,2830,p1,749,0.0171043,30.1397,30
1,2831,p1,724,0.0173787,29.8978,30
1,2832,p1,877,0.0173597,29.9268,30
1,2833,p1,774,0.0172802,30.1431,30
1,2834,p1,822,0.0173216,29.898,30
1,2835,p1,834,0.0173415,29.8864,30
1,2836,p1,747,0.0173174,29.9314,30
1,2837,p1,699,0.0173874,30.1113,30
1,2838,p1,717,0.0173199,30.0775,30
1,2839,p1,687,0.0174215,29.7319,30
1,2840,p1,799,0.0174311,30.068,30
1,2841,p1,771,0.0174697,30.1823,30
1,2842,p1,730,0.017518,29.8335,30
1,2843,p1,814,0.0174223,30.1323,30
1,2844,p1,839,0.0175296,30.0524,30
1,2845,p1,796,0.017517,29.9159,30
1,2846,p1,905,0.0175726,29.8489,30
1,2847,p1,761,0.0175,30.0883,30
1,2848,p1,785,0.0174644,30.3652,30
1,2849,p1,809,0.0175349,30.0864,30
1,2850,p1,844,0.0175311,30.3148,30
1,2851,p1,804,0.0176219,30.0013,30
1,2852,p1,986,0.0176213,30.2572,30
1,2853,p1,880,0.0175764,30.151,30
1,2854,p1,840,0.017625,29.9411,30
1,2855,p1,832,0.0176809,30.1513,30
1,2856,p1,930,0.0176706,30.0225,30
1,2857,p1,829,0.0176318,29.8646,30
1,2858,p1,834,0.0177236,29.9486,30
1,2859,p1,785,0.0174438,29.9367,30
1,2860,p1,728,0.0175552,29.9682,30
1,2861,p1,807,0.0176796,30.2738,30
1,2862,p1,789,0.0175222,30.0253,30
1,2863,p1,809,0.0176585,30.232,30
1,2864,p1,754,0.0175165,30.0641,30
1,2865,p1,756,0.0174223,29.741,30
1,2866,p1,761,0.0177002,30.3088,30
1,2867,p1,785,0.0177101,29.9889,30
1,2868,p1,865,0.0177415,29.8715,30
1,2869,p1,866,0.0177614,29.7975,30
1,2870,p1,894,0.0177803,30.049,30
1,2871,p1,778,0.017759,29.8199,30
1,2872,p1,758,0.0177531,30.0239,30
1,2873,p1,755,0.0178201,29.8864,30
1,2874,p1,889,0.0178072,29.9786,30
1,2875,p1,798,0.0177071,29.8965,30
1,2876,p1,771,0.0176685,29.8847,30
1,2877,p1,745,0.017631,29.9428,30
1,2878,p1,736,0.0177184,30.0512,30
1,2879,p1,722,0.017289,29.9191,30
1,2880,p1,790,0.0173784,30.1964,30
1,2881,p1,773,0.0177368,29.9925,30
1,2882,p1,856,0.0175698,29.8997,30
1,2883,p1,821,0.017873,30.1447,30
1,2884,p1,758,0.0176412,30.1087,30
1,2885,p1,731,0.0173303,30.1264,30
1,2886,p1,795,0.017305,30.0258,30
1,2887,p1,813,0.0177793,29.8826,30
1,2888,p1,865,0.0174867,30.171,30
1,2889,p1,834,0.0171901,29.8803,30
1,2890,p1,775,0.0174014,30.2626,30
1,2891,p1,866,0.0172907,29.9602,30
1,2892,p1,796,0.0166765,30.3162,30
1,2893,p1,845,0.0174855,29.8641,30
1,2894,p1,786,0.0172334,30.2691,30
1,2895,p1,678,0.017592,29.8401,30
1,2896,p1,737,0.0178855,30.1253,30
1,2897,p1,809,0.0179171,29.7748,30
1,2898,p1,791,0.0179828,30.03,30
1,2899,p1,776,0.0179349,30.1952,30
1,2900,p1,709,0.0180135,30.009,30
1,2901,p1,768,0.0180246,30.4017,30
1,2902,p1,756,0.0177816,30.1225,30
1,2903,p1,811,0.0180447,30.1331,30
1,2904,p1,819,0.0181971,30.0701,30
1,2905,p1,870,0.0180365,30.1523,30
1,2906,p1,911,0.0181006,29.9219,30
1,2907,p1,887,0.0174643,29.8429,30
1,2908,p1,713,0.0175778,29.859,30
1,2909,p1,751,0.0178806,30.1978,30
1,2910,p1,820,0.0177857,30.0149,30
1,2911,p1,939,0.0178305,29.9009,30
1,2912,p1,733,0.0181339,29.8781,30
1,2913,p1,781,0.0181385,29.8634,30
1,2914,p1,756,0.0180767,29.8582,30
1,2915,p1,832,0.018083,30.162,30
1,2916,p1,714,0.0182984,30.1487,30
1,2917,p1,738,0.0183564,30.2795,30
1,2918,p1,807,0.0179572,29.9583,30
1,2919,p1,811,0.0179209,29.8458,30
1,2920,p1,810,0.0179608,30.0908,30
1,2921,p1,748,0.0177196,29.9005,30
1,2922,p1,749,0.0175005,29.9904,30
1,2923,p1,780,0.0177398,30.001,30
1,2924,p1,757,0.0179304,29.8861,30
1,2925,p1,831,0.0175672,30.0712,30
1,2926,p1,754,0.0177828,30.0298,30
1,2927,p1,766,0.0177183,29.9095,30
1,2928,p1,767,0.0178792,30.0488,30
1,2929,p1,810,0.0180309,29.9007,30
1,2930,p1,893,0.0180593,29.2905,30
1,2931,p1,706,0.0180883,29.7339,30
1,2932,p1,911,0.0180064,30.2255,30
1,2933,p1,784,0.0181601,29.9406,30
1,2934,p1,904,0.0180274,30.3202,30
1,2935,p1,722,0.0182749,29.6926,30
1,2936,p1,736,0.0180779,29.8882,30
1,2937,p1,891,0.0182368,29.9427,30
1,2938,p1,823,0.0184153,29.9765,30
1,2939,p1,729,0.0186312,29.9432,30
1,2940,p1,842,0.0186404,30.0094,30
1,2941,p1,811,0.0186164,30.039,30
1,2942,p1,779,0.0187326,30.1306,30
1,2943,p1,810,0.0186813,30.1128,30
1,2944,p1,818,0.0188022,29.7509,30
1,2945,p1,764,0.0187935,29.6946,30
1,2946,p1,746,0.0186341,29.9593,30
1,2947,p1,702,0.0186526,29.9442,30
1,2948,p1,732,0.0187956,29.7693,30
1,2949,p1,898,0.0186548,30.2527,30
1,2950,p1,761,0.0187817,29.9554,30
1,2951,p1,758,0.0187234,30.1769,30
1,2952,p1,776,0.0185551,30.2903,30
1,2953,p1,830,0.0186468,29.8112,30
1,2954,p1,712,0.0188098,29.5987,30
1,2955,p1,766,0.0188162,29.4558,30
1,2956,p1,750,0.0187059,29.8029,30
1,2957,p1,705,0.0187111,29.9269,30
1,2958,p1,737,0.0186886,30.0336,30
1,2959,p1,831,0.0185516,29.8352,30
1,2960,p1,859,0.0186274,29.8416,30
1,2961,p1,770,0.0186103,29.8413,30
1,2962,p1,921,0.0186496,30.1551,30
1,2963,p1,833,0.0187432,30.0499,30
1,2964,p1,821,0.0187382,30.0817,30
1,2965,p1,834,0.0188507,30.1092,30
1,2966,p1,730,0.0188282,29.9605,30
1,2967,p1,721,0.0187658,30.2514,30
1,2968,p1,688,0.0188066,29.8714,30
1,2969,p1,712,0.0188173,29.9836,30
1,2970,p1,796,0.0189074,30.3178,30
1,2971,p1,713,0.0189701,30.1012,30
1,2972,p1,754,0.0188425,29.9855,30
1,2973,p1,727,0.0185354,29.738,30
1,2974,p1,812,0.0184708,30.2738,30
1,2975,p1,810,0.0182541,29.7417,30
1,2976,p1,818,0.0182993,29.8842,30
1,2977,p1,884,0.0180854,29.8762,30
1,2978,p1,725,0.0181442,30.1749,30
1,2979,p1,801,0.0182586,29.9237,30
1,2980,p1,720,0.017756,30.1637,30
1,2981,p1,817,0.0179956,29.7913,30
1,2982,p1,740,0.0184234,29.8734,30
1,2983,p1,756,0.0184292,30.1333,30
1,2984,p1,759,0.0185208,30.1315,30
1,2985,p1,827,0.0185452,29.7493,30
1,2986,p1,613,0.0188125,29.8121,30
1,2987,p1,790,0.0185686,29.8995,30
1,2988,p1,819,0.0188063,30.0245,30
1,2989,p1,769,0.0187515,30.1027,30
1,2990,p1,776,0.0183761,30.1202,30
1,2991,p1,674,0.0188944,29.9753,30
1,2992,p1,660,0.0185879,30.0619,30
1,2993,p1,686,0.018647,30.1853,30
1,2994,p1,788,0.0184376,29.9429,30
1,2995,p1,759,0.0182565,29.9309,30
1,2996,p1,790,0.0182366,30.022,30
1,2997,p1,826,0.0186154,30.1082,30
1,2998,p1,761,0.0182651,30.051,30
1,2999,p1,793,0.0185694,30.0743,30
1,3000,p1,868,0.01881,29.8525,30
1,3001,p1,946,0.0189896,29.8932,30
1,3002,p1,737,0.0189809,30.0876,30
1,3003,p1,750,0.0189961,29.7947,30
1,3004,p1,776,0.0190086,30.224,30
1,3005,p1,770,0.0190005,29.8995,30
1,3006,p1,756,0.0192067,30.1193,30
1,3007,p1,782,0.0193332,29.8072,30
1,3008,p1,821,0.0193625,30.1554,30
1,3009,p1,839,0.0193206,30.1122,30
1,3010,p1,778,0.0193386,30.1141,30
1,3011,p1,793,0.0193986,29.757,30
1,3012,p1,795,0.0194572,30.1111,30
1,3013,p1,833,0.0195097,30.3248,30
1,3014,p1,820,0.0195436,29.8689,30
1,3015,p1,671,0.0195031,30.0716,30
1,3016,p1,688,0.0195229,29.8298,30
1,3017,p1,724,0.0195298,30.1677,30
1,3018,p1,786,0.0195861,30.0673,30
1,3019,p1,776,0.0195873,29.7387,30
1,3020,p1,776,0.0196361,29.8199,30
1,3021,p1,744,0.0195526,30.0613,30
1,3022,p1,780,0.0195977,30.1478,30
1,3023,p1,772,0.0193926,29.7919,30
1,3024,p1,926,0.0195707,29.9072,30
1,3025,p1,787,0.0195043,29.8147,30
1,3026,p1,702,0.0196527,30.0896,30
1,3027,p1,677,0.0195687,29.9554,30
1,3028,p1,689,0.0196191,30.0431,30
1,3029,p1,758,0.0196051,30.2863,30
1,3030,p1,765,0.0196272,30.3099,30
1,3031,p1,809,0.0197127,30.1542,30
1,3032,p1,730,0.0198016,30.1226,30
1,3033,p1,799,0.0198259,29.9526,30
1,3034,p1,774,0.0197365,30.2773,30
1,3035,p1,954,0.0196166,29.9878,30
1,3036,p1,795,0.0196637,29.8296,30
1,3037,p1,784,0.0196637,30.1748,30
1,3038,p1,807,0.0198473,30.0363,30
1,3039,p1,777,0.019793,30.3805,30
1,3040,p1,803,0.019492,29.854,30
1,3041,p1,728,0.0196729,29.9485,30
1,3042,p1,762,0.0194367,30.1713,30
1,3043,p1,741,0.0195896,30.1896,30
1,3044,p1,702,0.0196306,30.043,30
1,3045,p1,866,0.0196743,29.9191,30
1,3046,p1,699,0.0198373,30.2324,30
1,3047,p1,689,0.0197122,30.207,30
1,3048,p1,731,0.0196476,29.9097,30
1,3049,p1,767,0.0193366,30.1422,30
1,3050,p1,845,0.019195,30.1134,30
1,3051,p1,790,0.0195069,30.1568,30
1,3052,p1,764,0.0195686,30.122,30
1,3053,p1,803,0.0196126,30.1362,30
1,3054,p1,803,0.0195857,30.1448,30
1,3055,p1,805,0.0195797,30.1398,30
1,3056,p1,790,0.0198133,30.2406,30
1,3057,p1,848,0.0197569,29.8942,30
1,3058,p1,803,0.0197833,30.1048,30
1,3059,p1,792,0.019589,30.135,30
1,3060,p1,792,0.0195487,29.9415,30
1,3061,p1,770,0.0196812,30.0512,30
1,3062,p1,745,0.019547,30.0748,30
1,3063,p1,849,0.019634,30.0078,30
1,3064,p1,839,0.0193225,29.9805,30
1,3065,p1,846,0.0188223,30.0768,30
1,3066,p1,754,0.0191012,29.8759,30
1,3067,p1,737,0.018592,30.3097,30
1,3068,p1,747,0.0186969,30.0669,30
1,3069,p1,708,0.0188286,30.0749,30
1,3070,p1,730,0.0191881,29.9341,30
1,3071,p1,694,0.0188961,29.9805,30
1,3072,p1,728,0.0185146,29.857,30
1,3073,p1,689,0.0185853,30.1285,30
1,3074,p1,805,0.0182094,30.3209,30
1,3075,p1,745,0.0186537,30.0493,30
1,3076,p1,790,0.0191891,30.0471,30
1,3077,p1,782,0.0191881,30.1331,30
1,3078,p1,797,0.0192525,30.0624,30
1,3079,p1,763,0.019345,29.8436,30
1,3080,p1,782,0.0190668,30.128,30
1,3081,p1,852,0.0191709,29.8965,30
1,3082,p1,770,0.0193777,29.9556,30
1,3083,p1,836,0.0194842,29.747,30
1,3084,p1,885,0.0190192,29.9823,30
1,3085,p1,734,0.01898,29.9926,30
1,3086,p1,704,0.0191235,30.1729,30
1,3087,p1,836,0.0189036,30.1468,30
1,3088,p1,856,0.0191525,30.1279,30
1,3089,p1,922,0.0188711,30.0488,30
1,3090,p1,718,0.0190661,30.196,30
1,3091,p1,813,0.0187924,29.992,30
1,3092,p1,860,0.0194424,30.2292,30
1,3093,p1,923,0.0187939,30.2274,30
