replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,116,5.78868e-05,-13.2784,10
1,562,p1,187,5.3855e-05,-13.5093,10
1,563,p1,124,5.73374e-05,-13.5865,10
1,564,p1,139,5.74209e-05,-13.7346,10
1,565,p1,138,5.12576e-05,-13.8902,10
1,566,p1,162,5.09415e-05,-13.609,10
1,567,p1,108,5.53678e-05,-13.3179,10
1,568,p1,100,4.777e-05,-13.6192,10
1,569,p1,179,4.34957e-05,-13.5688,10
1,570,p1,190,4.02353e-05,-13.7966,10
1,571,p1,124,3.36502e-05,-13.3806,10
1,572,p1,142,3.62825e-05,-13.1441,10
1,573,p1,143,3.56682e-05,-13.3865,10
1,574,p1,148,4.04721e-05,-13.3577,10
1,575,p1,210,3.31916e-05,-13.3381,10
1,576,p1,111,3.31868e-05,-13.3938,10
1,577,p1,109,3.58185e-05,-13.7113,10
1,578,p1,198,4.31731e-05,-13.2305,10
1,579,p1,118,4.51167e-05,-13.3989,10
1,580,p1,106,4.40953e-05,-13.4668,10
1,581,p1,132,4.84622e-05,-13.3059,10
1,582,p1,142,5.64295e-05,-13.2682,10
1,583,p1,125,5.00768e-05,-13.0911,10
1,584,p1,145,4.91807e-05,-12.9338,10
1,585,p1,201,4.63875e-05,-13.1216,10
1,586,p1,119,5.50636e-05,-12.7828,10
1,587,p1,83,4.78596e-05,-12.8418,10
1,588,p1,135,4.4794e-05,-12.8988,10
1,589,p1,133,4.96063e-05,-12.8105,10
1,590,p1,116,4.29329e-05,-12.6597,10
1,591,p1,141,4.52721e-05,-12.7636,10
1,592,p1,149,4.77422e-05,-13.1581,10
1,593,p1,150,5.95556e-05,-13.018,10
1,594,p1,100,5.70435e-05,-13.0247,10
1,595,p1,154,4.42176e-05,-13.2976,10
1,596,p1,143,4.43885e-05,-13.5364,10
1,597,p1,154,4.28626e-05,-13.4832,10
1,598,p1,172,4.46777e-05,-13.4901,10
1,599,p1,122,4.14156e-05,-13.5776,10
1,600,p1,95,4.10687e-05,-13.2894,10
1,601,p1,144,4.26782e-05,-13.4452,10
1,602,p1,150,4.11556e-05,-13.5527,10
1,603,p1,98,4.5328e-05,-13.5653,10
1,604,p1,125,3.63053e-05,-13.5453,10
1,605,p1,175,4.70212e-05,-13.1844,10
1,606,p1,143,5.42931e-05,-13.3088,10
1,607,p1,82,5.03934e-05,-13.3118,10
1,608,p1,129,5.44084e-05,-13.0626,10
1,609,p1,148,6.12327e-05,-12.9397,10
1,610,p1,96,6.63026e-05,-12.9674,10
1,611,p1,113,5.55149e-05,-12.9366,10
1,612,p1,115,5.23463e-05,-13.1833,10
1,613,p1,137,6.73906e-05,-13.0284,10
1,614,p1,141,5.75363e-05,-13.1102,10
1,615,p1,174,6.11445e-05,-13.1015,10
1,616,p1,92,5.89455e-05,-12.9215,10
1,617,p1,112,5.60463e-05,-12.9403,10
1,618,p1,165,6.07669e-05,-12.8188,10
1,619,p1,107,5.12569e-05,-13.0004,10
1,620,p1,133,6.62782e-05,-12.6165,10
1,621,p1,158,6.59025e-05,-12.4664,10
1,622,p1,120,6.5624e-05,-12.5872,10
1,623,p1,140,7.01342e-05,-12.4448,10
1,624,p1,140,7.52842e-05,-12.5172,10
1,625,p1,148,7.15349e-05,-12.6092,10
1,626,p1,105,6.96476e-05,-12.7252,10
1,627,p1,146,7.90817e-05,-12.6542,10
1,628,p1,174,8.64554e-05,-12.6478,10
1,629,p1,104,7.88129e-05,-12.9802,10
1,630,p1,127,7.84339e-05,-12.8522,10
1,631,p1,123,7.92769e-05,-12.8173,10
1,632,p1,152,8.5672e-05,-12.6064,10
1,633,p1,98,8.43888e-05,-12.6106,10
1,634,p1,120,8.67101e-05,-12.6057,10
1,635,p1,176,8.98387e-05,-13.0035,10
1,636,p1,113,7.52056e-05,-12.8486,10
1,637,p1,144,8.04897e-05,-12.3279,10
1,638,p1,115,7.65845e-05,-12.891,10
1,639,p1,152,8.44743e-05,-12.8334,10
1,640,p1,140,8.07301e-05,-12.6206,10
1,641,p1,104,8.34685e-05,-12.2329,10
1,642,p1,155,9.15255e-05,-12.7534,10
1,643,p1,184,9.07656e-05,-12.7617,10
1,644,p1,138,8.55952e-05,-12.9797,10
1,645,p1,106,8.62117e-05,-13.1508,10
1,646,p1,152,7.8565e-05,-13.044,10
1,647,p1,131,8.34966e-05,-13.2536,10
1,648,p1,124,7.34873e-05,-13.3016,10
1,649,p1,126,5.79431e-05,-13.1934,10
1,650,p1,154,6.18534e-05,-13.1458,10
1,651,p1,143,6.72478e-05,-13.0859,10
1,652,p1,124,6.84355e-05,-13.0727,10
1,653,p1,116,6.2231e-05,-12.7391,10
1,654,p1,110,6.86037e-05,-13.098,10
1,655,p1,127,7.5749e-05,-12.6714,10
1,656,p1,106,7.49479e-05,-12.9788,10
1,657,p1,151,7.46667e-05,-12.6485,10
1,658,p1,161,6.24984e-05,-12.3497,10
1,659,p1,119,6.97027e-05,-12.3742,10
1,660,p1,188,7.40983e-05,-12.8096,10
1,661,p1,96,6.84809e-05,-12.5337,10
1,662,p1,113,6.41934e-05,-12.4569,10
1,663,p1,159,6.59875e-05,-12.5483,10
1,664,p1,125,6.91328e-05,-12.7767,10
1,665,p1,169,7.18018e-05,-12.881,10
1,666,p1,83,7.30694e-05,-12.939,10
1,667,p1,114,7.49742e-05,-12.7475,10
1,668,p1,114,6.55209e-05,-12.646,10
1,669,p1,147,5.93294e-05,-12.9043,10
1,670,p1,154,5.73143e-05,-12.697,10
1,671,p1,98,5.25125e-05,-13.0601,10
1,672,p1,129,5.45607e-05,-12.5966,10
1,673,p1,198,5.7357e-05,-12.3427,10
1,674,p1,123,5.32719e-05,-12.6273,10
1,675,p1,152,5.38861e-05,-12.7243,10
1,676,p1,122,5.23112e-05,-11.93,10
1,677,p1,125,4.85264e-05,-12.3233,10
1,678,p1,123,5.03087e-05,-12.5269,10
1,679,p1,149,5.10371e-05,-12.3446,10
1,680,p1,121,5.2021e-05,-12.6133,10
1,681,p1,112,4.558e-05,-12.1942,10
1,682,p1,114,5.2143e-05,-12.3979,10
1,683,p1,153,5.36315e-05,-12.259,10
1,684,p1,106,5.02746e-05,-12.3445,10
1,685,p1,136,4.79347e-05,-12.2278,10
1,686,p1,168,5.19313e-05,-12.4802,10
1,687,p1,108,5.43583e-05,-12.4105,10
1,688,p1,78,5.07224e-05,-12.6668,10
1,689,p1,144,5.40996e-05,-12.4234,10
1,690,p1,149,4.7169e-05,-12.6086,10
1,691,p1,86,4.82964e-05,-12.6438,10
1,692,p1,115,4.77028e-05,-12.1832,10
1,693,p1,134,5.11211e-05,-12.1169,10
1,694,p1,129,4.98378e-05,-12.4941,10
1,695,p1,131,4.77726e-05,-12.3977,10
1,696,p1,159,3.94539e-05,-11.9473,10
1,697,p1,134,4.12625e-05,-12.1269,10
1,698,p1,104,4.30201e-05,-12.216,10
1,699,p1,147,3.87075e-05,-12.1973,10
1,700,p1,140,4.23283e-05,-12.8887,10
1,701,p1,153,4.43114e-05,-12.5273,10
1,702,p1,95,4.32576e-05,-12.1742,10
1,703,p1,162,4.66956e-05,-12.3183,10
1,704,p1,152,4.53125e-05,-12.7588,10
1,705,p1,150,4.29816e-05,-13.3655,10
1,706,p1,106,4.46355e-05,-13.3885,10
1,707,p1,140,4.01628e-05,-13.2067,10
1,708,p1,145,4.56556e-05,-13.5319,10
1,709,p1,115,3.21104e-05,-13.0827,10
1,710,p1,119,3.34606e-05,-13.7247,10
1,711,p1,106,3.55549e-05,-12.9672,10
1,712,p1,164,3.53071e-05,-12.8353,10
1,713,p1,183,3.25725e-05,-12.915,10
1,714,p1,105,4.43882e-05,-13.024,10
1,715,p1,127,4.87132e-05,-13.3054,10
1,716,p1,143,4.74837e-05,-13.2068,10
1,717,p1,157,4.52647e-05,-12.8531,10
1,718,p1,114,5.23503e-05,-13.0959,10
1,719,p1,138,4.8007e-05,-12.9231,10
1,720,p1,121,4.19275e-05,-13.1811,10
1,721,p1,162,3.91621e-05,-13.1281,10
1,722,p1,105,4.78757e-05,-13.5238,10
1,723,p1,134,3.95929e-05,-13.0206,10
1,724,p1,123,3.96272e-05,-12.8462,10
1,725,p1,112,3.76399e-05,-12.542,10
1,726,p1,178,4.40159e-05,-12.5144,10
1,727,p1,126,4.8682e-05,-12.6295,10
1,728,p1,120,4.42837e-05,-12.6063,10
1,729,p1,138,5.02037e-05,-12.2447,10
1,730,p1,116,5.07383e-05,-12.0488,10
1,731,p1,114,5.40374e-05,-12.4356,10
1,732,p1,200,5.69635e-05,-12.3178,10
1,733,p1,142,5.57707e-05,-11.9031,10
1,734,p1,145,5.65434e-05,-12.2599,10
1,735,p1,148,5.59046e-05,-11.9557,10
1,736,p1,113,5.50313e-05,-12.1778,10
1,737,p1,143,6.05445e-05,-12.0504,10
1,738,p1,111,5.42468e-05,-11.7665,10
1,739,p1,153,5.48347e-05,-12.0618,10
1,740,p1,112,5.25849e-05,-11.9753,10
1,741,p1,137,5.31131e-05,-12.435,10
1,742,p1,160,5.05869e-05,-12.2959,10
1,743,p1,133,3.97015e-05,-12.3287,10
1,744,p1,133,4.99621e-05,-12.5906,10
1,745,p1,129,4.97086e-05,-12.6487,10
1,746,p1,112,3.9721e-05,-12.6901,10
1,747,p1,98,4.38661e-05,-12.862,10
1,748,p1,117,4.0652e-05,-12.7647,10
1,749,p1,178,4.56047e-05,-12.8582,10
1,750,p1,168,4.55905e-05,-13.0647,10
1,751,p1,103,4.28942e-05,-13.5081,10
1,752,p1,105,5.31361e-05,-12.8849,10
1,753,p1,180,5.05083e-05,-12.6262,10
1,754,p1,132,4.43736e-05,-13.17,10
1,755,p1,132,4.36915e-05,-12.0724,10
1,756,p1,147,5.20947e-05,-12.2787,10
1,757,p1,195,4.86972e-05,-12.1373,10
1,758,p1,119,5.39415e-05,-12.1922,10
1,759,p1,158,4.94388e-05,-12.5633,10
1,760,p1,134,6.03921e-05,-12.7507,10
1,761,p1,145,4.75679e-05,-12.2125,10
1,762,p1,163,4.53508e-05,-12.6679,10
1,763,p1,121,3.90786e-05,-11.3504,10
1,764,p1,124,4.00367e-05,-11.6071,10
1,765,p1,145,4.35489e-05,-11.5278,10
1,766,p1,103,4.47078e-05,-11.2066,10
1,767,p1,126,4.41367e-05,-11.4701,10
1,768,p1,93,4.42652e-05,-11.2842,10
1,769,p1,138,4.36211e-05,-11.0694,10
1,770,p1,150,4.69984e-05,-11.7422,10
1,771,p1,121,4.44297e-05,-11.4194,10
1,772,p1,136,3.85156e-05,-10.589,10
1,773,p1,139,3.90557e-05,-11.7189,10
1,774,p1,103,3.88359e-05,-11.7315,10
1,775,p1,137,3.52033e-05,-11.9284,10
1,776,p1,107,4.17988e-05,-11.9311,10
1,777,p1,142,3.86064e-05,-12.122,10
1,778,p1,162,3.95138e-05,-12.0981,10
1,779,p1,188,4.02781e-05,-11.9277,10
1,780,p1,84,3.79996e-05,-11.552,10
1,781,p1,83,4.12984e-05,-11.8665,10
1,782,p1,137,4.02046e-05,-11.2933,10
1,783,p1,92,3.84481e-05,-11.094,10
1,784,p1,121,4.14173e-05,-11.3985,10
1,785,p1,134,4.08265e-05,-12.3303,10
1,786,p1,158,3.73888e-05,-12.6134,10
1,787,p1,144,3.92221e-05,-11.6064,10
1,788,p1,155,3.80845e-05,-11.328,10
1,789,p1,146,3.76848e-05,-11.4535,10
1,790,p1,142,3.65381e-05,-12.2811,10
1,791,p1,129,3.79731e-05,-11.5885,10
1,792,p1,111,3.49659e-05,-12.9206,10
1,793,p1,169,3.7794e-05,-12.5166,10
1,794,p1,162,3.76623e-05,-12.3317,10
1,795,p1,94,3.14475e-05,-12.7417,10
1,796,p1,106,3.49915e-05,-12.6664,10
1,797,p1,173,3.47564e-05,-11.4965,10
1,798,p1,130,3.78633e-05,-12.1617,10
1,799,p1,91,3.51968e-05,-11.3349,10
1,800,p1,132,3.31388e-05,-10.9611,10
1,801,p1,116,3.55046e-05,-11.9704,10
1,802,p1,148,3.75655e-05,-11.613,10
1,803,p1,133,3.91269e-05,-12.8376,10
1,804,p1,154,3.91961e-05,-12.5167,10
1,805,p1,161,3.69166e-05,-12.1423,10
1,806,p1,152,3.65316e-05,-11.9703,10
1,807,p1,176,4.01217e-05,-12.0757,10
1,808,p1,131,4.16135e-05,-12.5643,10
1,809,p1,131,3.89415e-05,-13.1839,10
1,810,p1,100,3.849e-05,-14.1548,10
1,811,p1,148,3.98445e-05,-13.2209,10
1,812,p1,146,3.95037e-05,-13.4789,10
1,813,p1,125,3.84736e-05,-13.524,10
1,814,p1,127,4.02083e-05,-12.4198,10
1,815,p1,144,4.29323e-05,-12.8573,10
1,816,p1,120,4.20819e-05,-13.9882,10
1,817,p1,121,4.24387e-05,-13.9284,10
1,818,p1,119,4.46353e-05,-14.0039,10
1,819,p1,121,4.70815e-05,-14.698,10
1,820,p1,128,4.45941e-05,-14.4108,10
1,821,p1,172,4.15059e-05,-13.9742,10
1,822,p1,144,4.78573e-05,-13.8239,10
1,823,p1,146,5.1349e-05,-14.096,10
1,824,p1,197,5.0265e-05,-14.1943,10
1,825,p1,83,4.94673e-05,-12.859,10
1,826,p1,109,5.00067e-05,-13.4431,10
1,827,p1,189,4.93781e-05,-12.7484,10
1,828,p1,117,5.27025e-05,-12.2857,10
1,829,p1,118,5.24842e-05,-12.0512,10
1,830,p1,163,5.20629e-05,-12.0682,10
1,831,p1,111,5.18923e-05,-12.2047,10
1,832,p1,166,5.32104e-05,-12.4958,10
1,833,p1,181,5.33616e-05,-12.4254,10
1,834,p1,169,5.31571e-05,-11.9317,10
1,835,p1,173,5.12343e-05,-10.7863,10
1,836,p1,119,4.96745e-05,-10.7074,10
1,837,p1,161,5.4001e-05,-11.0874,10
1,838,p1,140,4.99681e-05,-10.8584,10
1,839,p1,184,5.42288e-05,-11.1526,10
1,840,p1,102,5.13235e-05,-10.7993,10
1,841,p1,108,5.03305e-05,-10.3584,10
1,842,p1,136,5.22991e-05,-10.0503,10
1,843,p1,136,5.3397e-05,-10.6341,10
1,844,p1,128,5.66241e-05,-11.0836,10
1,845,p1,192,5.86666e-05,-10.59,10
1,846,p1,137,5.84677e-05,-10.7527,10
1,847,p1,150,6.01358e-05,-12.6418,10
1,848,p1,128,6.11728e-05,-12.6103,10
1,849,p1,146,6.29518e-05,-12.0617,10
1,850,p1,164,6.405e-05,-11.81,10
1,851,p1,117,6.33969e-05,-12.9702,10
1,852,p1,139,6.41561e-05,-13.2415,10
1,853,p1,146,6.39496e-05,-13.0424,10
1,854,p1,115,6.09323e-05,-13.6637,10
1,855,p1,135,5.90258e-05,-14.16,10
1,856,p1,152,6.25223e-05,-13.6435,10
1,857,p1,116,6.07454e-05,-14.1402,10
1,858,p1,150,5.98931e-05,-14.6629,10
1,859,p1,133,6.24772e-05,-14.0964,10
1,860,p1,120,6.14635e-05,-14.3597,10
1,861,p1,132,5.95655e-05,-14.6353,10
1,862,p1,147,6.39842e-05,-13.5613,10
1,863,p1,146,5.95231e-05,-14.6652,10
1,864,p1,131,5.64043e-05,-15.5439,10
1,865,p1,135,6.23556e-05,-14.7812,10
1,866,p1,150,6.12598e-05,-14.9629,10
1,867,p1,137,6.04569e-05,-14.8369,10
1,868,p1,172,6.16423e-05,-14.1249,10
1,869,p1,164,6.2724e-05,-13.4527,10
1,870,p1,128,5.89554e-05,-14.291,10
1,871,p1,127,5.82039e-05,-14.1182,10
1,872,p1,150,5.91798e-05,-14.0526,10
1,873,p1,129,5.92356e-05,-14.5919,10
1,874,p1,123,6.01444e-05,-15.0141,10
1,875,p1,165,5.90687e-05,-15.1127,10
1,876,p1,107,5.70434e-05,-15.5341,10
1,877,p1,119,6.20948e-05,-14.5767,10
1,878,p1,165,6.30099e-05,-14.5698,10
1,879,p1,139,5.58848e-05,-16.2046,10
1,880,p1,131,5.93433e-05,-15.9629,10
1,881,p1,97,6.29036e-05,-15.3645,10
1,882,p1,184,6.36815e-05,-15.2376,10
1,883,p1,145,6.09244e-05,-15.8382,10
1,884,p1,108,6.13525e-05,-15.9986,10
1,885,p1,146,6.34683e-05,-15.6345,10
1,886,p1,105,6.2781e-05,-15.9648,10
1,887,p1,134,6.0915e-05,-16.7264,10
1,888,p1,134,6.80942e-05,-14.799,10
1,889,p1,107,6.56878e-05,-15.8799,10
1,890,p1,142,6.82975e-05,-15.0822,10
1,891,p1,142,7.16415e-05,-14.3398,10
1,892,p1,107,6.95973e-05,-14.495,10
1,893,p1,151,7.34395e-05,-12.7307,10
1,894,p1,140,7.06296e-05,-14.2015,10
1,895,p1,117,7.32617e-05,-12.0928,10
1,896,p1,130,7.24018e-05,-12.3467,10
1,897,p1,132,7.2401e-05,-11.1393,10
1,898,p1,124,7.28512e-05,-12.9858,10
1,899,p1,155,7.29226e-05,-11.7128,10
1,900,p1,143,7.31632e-05,-12.0648,10
1,901,p1,118,7.35773e-05,-12.7689,10
1,902,p1,139,7.38991e-05,-12.9667,10
1,903,p1,154,7.05479e-05,-13.6901,10
1,904,p1,85,6.75896e-05,-15.2194,10
1,905,p1,107,6.50253e-05,-15.5403,10
1,906,p1,153,6.41247e-05,-15.9313,10
1,907,p1,124,6.42254e-05,-15.4262,10
1,908,p1,132,6.73221e-05,-14.8452,10
1,909,p1,135,6.18145e-05,-15.952,10
1,910,p1,118,5.79514e-05,-15.9654,10
1,911,p1,143,5.12866e-05,-16.8866,10
1,912,p1,116,5.24439e-05,-16.877,10
1,913,p1,167,5.29768e-05,-17.0522,10
1,914,p1,108,4.60271e-05,-17.4929,10
1,915,p1,151,4.62021e-05,-17.5417,10
1,916,p1,182,4.59188e-05,-17.5596,10
1,917,p1,116,4.71674e-05,-17.4447,10
1,918,p1,98,4.25021e-05,-17.7215,10
1,919,p1,148,4.40127e-05,-17.4299,10
1,920,p1,144,3.801e-05,-17.8846,10
1,921,p1,121,4.0726e-05,-17.7098,10
1,922,p1,128,4.8472e-05,-17.5292,10
1,923,p1,175,3.42994e-05,-18.4441,10
1,924,p1,135,3.80974e-05,-17.9306,10
1,925,p1,165,4.46365e-05,-17.5934,10
1,926,p1,109,4.18315e-05,-18.2048,10
1,927,p1,119,4.48411e-05,-17.6313,10
1,928,p1,163,4.51099e-05,-17.8002,10
1,929,p1,169,5.01383e-05,-17.7314,10
1,930,p1,138,4.89821e-05,-17.8622,10
1,931,p1,118,5.46517e-05,-17.6117,10
1,932,p1,151,5.31468e-05,-17.5984,10
1,933,p1,144,5.33782e-05,-17.8661,10
1,934,p1,141,5.47488e-05,-17.7053,10
1,935,p1,127,5.09765e-05,-18.4139,10
1,936,p1,101,5.58092e-05,-17.9768,10
1,937,p1,131,5.55463e-05,-18.1563,10
1,938,p1,191,5.47774e-05,-18.0397,10
1,939,p1,98,5.60433e-05,-17.6759,10
1,940,p1,135,5.68359e-05,-17.8483,10
1,941,p1,141,5.66214e-05,-17.5366,10
1,942,p1,141,6.11664e-05,-17.4739,10
1,943,p1,95,5.50465e-05,-17.7893,10
1,944,p1,163,4.9089e-05,-18.0995,10
1,945,p1,130,5.36225e-05,-17.6627,10
1,946,p1,89,5.2388e-05,-17.1796,10
1,947,p1,161,5.44057e-05,-17.1683,10
1,948,p1,137,5.23073e-05,-17.3202,10
1,949,p1,135,5.45075e-05,-17.2404,10
1,950,p1,108,5.26758e-05,-17.1298,10
1,951,p1,169,5.52789e-05,-17.0169,10
1,952,p1,177,5.77152e-05,-16.6369,10
1,953,p1,110,5.47033e-05,-16.7693,10
1,954,p1,134,5.38622e-05,-16.6404,10
1,955,p1,137,5.65526e-05,-16.9309,10
1,956,p1,126,5.78131e-05,-16.05,10
1,957,p1,152,5.84457e-05,-16.4055,10
1,958,p1,98,5.96481e-05,-16.1063,10
1,959,p1,180,6.06336e-05,-15.7228,10
1,960,p1,154,6.26257e-05,-15.124,10
1,961,p1,131,6.2716e-05,-15.285,10
1,962,p1,152,5.84505e-05,-15.5348,10
1,963,p1,167,5.31405e-05,-16.0482,10
1,964,p1,121,5.47859e-05,-15.7688,10
1,965,p1,127,6.36695e-05,-15.3311,10
1,966,p1,129,5.81125e-05,-15.7659,10
1,967,p1,179,5.84097e-05,-15.7394,10
1,968,p1,129,5.52214e-05,-15.7543,10
1,969,p1,124,5.76701e-05,-16.1031,10
1,970,p1,111,5.76796e-05,-16.1823,10
1,971,p1,145,5.5962e-05,-16.0557,10
1,972,p1,152,6.30118e-05,-15.5961,10
1,973,p1,104,5.21667e-05,-15.9516,10
1,974,p1,149,4.71296e-05,-16.2003,10
1,975,p1,142,5.76225e-05,-16.0945,10
1,976,p1,67,5.80218e-05,-16.0622,10
1,977,p1,106,6.40201e-05,-16.0063,10
1,978,p1,147,6.84944e-05,-15.8464,10
1,979,p1,135,6.90675e-05,-15.7056,10
1,980,p1,125,7.2904e-05,-15.7908,10
1,981,p1,167,7.15115e-05,-15.8318,10
1,982,p1,102,7.25183e-05,-16.2854,10
1,983,p1,146,7.47044e-05,-16.1556,10
1,984,p1,188,7.25961e-05,-16.0213,10
1,985,p1,134,7.23758e-05,-15.9915,10
1,986,p1,140,7.4099e-05,-15.5288,10
1,987,p1,139,6.99115e-05,-16.1217,10
1,988,p1,148,7.25783e-05,-15.9634,10
1,989,p1,103,7.38001e-05,-16.1077,10
1,990,p1,150,7.28484e-05,-16.0676,10
1,991,p1,141,7.23902e-05,-16.3762,10
1,992,p1,139,7.47598e-05,-16.0203,10
1,993,p1,143,7.66287e-05,-16.5862,10
1,994,p1,125,7.32035e-05,-16.2997,10
1,995,p1,143,7.15397e-05,-16.8512,10
1,996,p1,180,7.57358e-05,-17.0874,10
1,997,p1,124,7.76831e-05,-16.4031,10
1,998,p1,103,7.54953e-05,-17.2522,10
1,999,p1,143,7.23862e-05,-17.1318,10
1,1000,p1,150,7.53951e-05,-17.0276,10
1,1001,p1,152,7.26982e-05,-17.5828,10
1,1002,p1,127,7.72751e-05,-16.9065,10
1,1003,p1,115,8.07448e-05,-16.8002,10
1,1004,p1,142,7.33552e-05,-17.3417,10
1,1005,p1,169,7.08557e-05,-17.6453,10
1,1006,p1,96,7.58946e-05,-17.9056,10
1,1007,p1,111,7.71402e-05,-17.6959,10
1,1008,p1,167,7.01621e-05,-18.2203,10
1,1009,p1,161,6.6759e-05,-18.3344,10
1,1010,p1,102,6.88682e-05,-18.7722,10
1,1011,p1,112,6.46014e-05,-18.8353,10
1,1012,p1,159,5.71467e-05,-19.0493,10
1,1013,p1,122,6.66551e-05,-18.2996,10
1,1014,p1,155,5.61727e-05,-18.8817,10
1,1015,p1,107,5.28247e-05,-18.7035,10
1,1016,p1,159,5.28731e-05,-18.5583,10
1,1017,p1,176,5.00349e-05,-18.545,10
1,1018,p1,113,5.06101e-05,-18.5199,10
1,1019,p1,144,4.72408e-05,-18.4826,10
1,1020,p1,170,4.05194e-05,-18.3615,10
1,1021,p1,148,4.10532e-05,-18.8328,10
1,1022,p1,125,4.4727e-05,-19.0222,10
1,1023,p1,163,4.42922e-05,-18.7712,10
1,1024,p1,101,5.32585e-05,-18.9481,10
1,1025,p1,177,5.42949e-05,-18.3696,10
1,1026,p1,144,5.61533e-05,-17.7416,10
1,1027,p1,166,5.62208e-05,-18.0325,10
1,1028,p1,83,5.65742e-05,-18.0502,10
1,1029,p1,138,6.2181e-05,-18.2788,10
1,1030,p1,140,5.77997e-05,-18.0719,10
1,1031,p1,147,6.27359e-05,-17.8043,10
1,1032,p1,118,6.14985e-05,-18.1519,10
1,1033,p1,181,6.58347e-05,-17.6361,10
1,1034,p1,100,5.53805e-05,-18.3825,10
1,1035,p1,99,5.29752e-05,-18.1215,10
1,1036,p1,146,6.41753e-05,-18.2975,10
1,1037,p1,157,6.70981e-05,-18.0704,10
1,1038,p1,126,6.73485e-05,-18.5354,10
1,1039,p1,154,6.25523e-05,-18.1603,10
1,1040,p1,181,6.6465e-05,-17.3459,10
1,1041,p1,172,8.05118e-05,-17.2489,10
1,1042,p1,152,6.67434e-05,-17.1548,10
1,1043,p1,180,6.32292e-05,-17.4698,10
1,1044,p1,138,6.37917e-05,-17.9255,10
1,1045,p1,121,5.99143e-05,-17.5397,10
1,1046,p1,170,5.60045e-05,-17.6807,10
1,1047,p1,106,6.2282e-05,-17.8106,10
1,1048,p1,135,5.89243e-05,-18.4304,10
1,1049,p1,159,6.07154e-05,-18.4798,10
1,1050,p1,166,6.5291e-05,-18.8913,10
1,1051,p1,100,6.0267e-05,-18.576,10
1,1052,p1,132,6.09232e-05,-18.7189,10
1,1053,p1,118,6.23327e-05,-18.9558,10
1,1054,p1,187,5.92067e-05,-18.8608,10
1,1055,p1,146,5.61292e-05,-18.1737,10
1,1056,p1,145,5.4401e-05,-18.5618,10
1,1057,p1,91,5.39754e-05,-18.4713,10
1,1058,p1,117,5.45347e-05,-18.5787,10
1,1059,p1,152,5.17175e-05,-17.8862,10
1,1060,p1,115,5.40034e-05,-19.0275,10
1,1061,p1,124,5.51034e-05,-18.6664,10
1,1062,p1,192,5.50658e-05,-18.843,10
1,1063,p1,140,5.50673e-05,-18.1659,10
1,1064,p1,138,5.91522e-05,-18.7297,10
1,1065,p1,128,6.03403e-05,-19.0154,10
1,1066,p1,136,5.89108e-05,-19.1971,10
1,1067,p1,127,6.07635e-05,-18.5165,10
1,1068,p1,119,5.78056e-05,-18.3291,10
1,1069,p1,109,5.57499e-05,-17.9005,10
1,1070,p1,129,6.28277e-05,-18.6378,10
1,1071,p1,150,6.15436e-05,-18.9698,10
1,1072,p1,120,5.9959e-05,-18.252,10
1,1073,p1,132,5.12494e-05,-16.9196,10
1,1074,p1,160,6.30697e-05,-18.8726,10
1,1075,p1,113,6.17586e-05,-18.874,10
1,1076,p1,125,5.63424e-05,-18.3198,10
1,1077,p1,138,5.86573e-05,-18.2801,10
1,1078,p1,117,5.94335e-05,-18.3529,10
1,1079,p1,120,6.18986e-05,-18.0314,10
1,1080,p1,157,5.82855e-05,-18.0106,10
1,1081,p1,115,5.50106e-05,-17.1772,10
1,1082,p1,95,5.19396e-05,-17.1159,10
1,1083,p1,167,5.27364e-05,-17.2102,10
1,1084,p1,125,5.69645e-05,-17.5502,10
1,1085,p1,124,6.1929e-05,-17.8337,10
1,1086,p1,132,5.46321e-05,-17.115,10
1,1087,p1,152,5.15071e-05,-16.7958,10
1,1088,p1,157,5.71202e-05,-17.8145,10
1,1089,p1,164,6.3913e-05,-17.8696,10
1,1090,p1,119,6.74645e-05,-18.9753,10
1,1091,p1,109,6.22751e-05,-18.0912,10
1,1092,p1,149,6.08009e-05,-17.8439,10
1,1093,p1,172,6.64569e-05,-18.5655,10
1,1094,p1,107,6.59455e-05,-18.5438,10
1,1095,p1,105,6.62644e-05,-18.274,10
1,1096,p1,168,6.55033e-05,-18.152,10
1,1097,p1,163,6.06891e-05,-17.4925,10
1,1098,p1,156,5.19572e-05,-16.7588,10
1,1099,p1,92,4.26796e-05,-16.1014,10
1,1100,p1,156,5.02872e-05,-16.8831,10
1,1101,p1,131,5.28981e-05,-17.2497,10
1,1102,p1,128,4.43854e-05,-16.7124,10
1,1103,p1,115,4.28265e-05,-16.7077,10
1,1104,p1,123,5.20616e-05,-16.7352,10
1,1105,p1,163,5.77775e-05,-17.0585,10
1,1106,p1,149,5.48444e-05,-16.903,10
1,1107,p1,113,5.80116e-05,-17.144,10
1,1108,p1,131,4.92538e-05,-16.5133,10
1,1109,p1,124,5.30216e-05,-16.6186,10
1,1110,p1,113,3.42466e-05,-15.2934,10
1,1111,p1,157,3.92807e-05,-15.43,10
1,1112,p1,138,4.66115e-05,-15.6987,10
1,1113,p1,133,4.30166e-05,-15.4067,10
1,1114,p1,118,3.93077e-05,-15.3462,10
1,1115,p1,148,3.88938e-05,-15.3265,10
1,1116,p1,162,3.65543e-05,-15.5141,10
