replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,751,0.00797764,19.8897,20
1,2482,p1,816,0.00758101,19.9493,20
1,2483,p1,806,0.00820908,19.9044,20
1,2484,p1,780,0.00810982,20.065,20
1,2485,p1,798,0.00837012,19.9669,20
1,2486,p1,791,0.00820642,19.7593,20
1,2487,p1,762,0.00812795,19.9398,20
1,2488,p1,748,0.00842308,19.9723,20
1,2489,p1,855,0.00811848,20.1724,20
1,2490,p1,761,0.00847927,20.0392,20
1,2491,p1,850,0.00876679,19.9731,20
1,2492,p1,846,0.00864094,19.5986,20
1,2493,p1,676,0.00813592,20.2592,20
1,2494,p1,737,0.00814075,19.6796,20
1,2495,p1,805,0.00784061,19.9357,20
1,2496,p1,693,0.0079247,20.0252,20
1,2497,p1,782,0.00796305,19.8298,20
1,2498,p1,738,0.00798469,19.9699,20
1,2499,p1,696,0.00842158,19.8568,20
1,2500,p1,866,0.00832751,19.8598,20
1,2501,p1,805,0.00896467,20.0347,20
1,2502,p1,915,0.00783184,20.2083,20
1,2503,p1,785,0.00875675,19.8559,20
1,2504,p1,898,0.00871733,19.9479,20
1,2505,p1,756,0.0088621,20.0067,20
1,2506,p1,844,0.00894404,20.0564,20
1,2507,p1,736,0.00881998,19.8896,20
1,2508,p1,800,0.00900499,19.9734,20
1,2509,p1,803,0.00888532,19.7964,20
1,2510,p1,748,0.00926367,19.9655,20
1,2511,p1,713,0.00967675,19.9139,20
1,2512,p1,716,0.00976409,20.0691,20
1,2513,p1,744,0.00982219,19.7093,20
1,2514,p1,788,0.00949505,19.9138,20
1,2515,p1,865,0.00887844,19.8881,20
1,2516,p1,777,0.00956083,19.9257,20
1,2517,p1,825,0.00924489,19.9472,20
1,2518,p1,801,0.00928851,19.8705,20
1,2519,p1,871,0.0101859,19.9665,20
1,2520,p1,789,0.00971594,20.099,20
1,2521,p1,803,0.00966281,20.1592,20
1,2522,p1,803,0.00963209,20.1422,20
1,2523,p1,755,0.0100154,19.7075,20
1,2524,p1,841,0.00961876,19.8564,20
1,2525,p1,862,0.00944049,20.077,20
1,2526,p1,755,0.00939733,20.0448,20
1,2527,p1,789,0.00989616,19.8904,20
1,2528,p1,731,0.00971018,20.0685,20
1,2529,p1,790,0.00900837,20.1495,20
1,2530,p1,790,0.00952611,19.7938,20
1,2531,p1,781,0.00943675,19.844,20
1,2532,p1,723,0.00951235,19.9887,20
1,2533,p1,789,0.00897809,19.9297,20
1,2534,p1,771,0.00843891,20.1213,20
1,2535,p1,732,0.00866414,20.0804,20
1,2536,p1,805,0.00859192,20.0555,20
1,2537,p1,791,0.00898241,19.6275,20
1,2538,p1,724,0.00871366,19.8691,20
1,2539,p1,833,0.0088362,19.8611,20
1,2540,p1,749,0.00848326,20.0331,20
1,2541,p1,842,0.00831748,20.0371,20
1,2542,p1,838,0.00841211,19.9496,20
1,2543,p1,759,0.00801417,20.0991,20
1,2544,p1,769,0.0079515,20.2591,20
1,2545,p1,830,0.00757032,20.0464,20
1,2546,p1,819,0.00746475,19.8634,20
1,2547,p1,788,0.00760752,19.7448,20
1,2548,p1,779,0.00718708,19.9123,20
1,2549,p1,830,0.00751478,20.0485,20
1,2550,p1,827,0.00730903,19.9425,20
1,2551,p1,791,0.00736262,20.2723,20
1,2552,p1,890,0.00744321,19.952,20
1,2553,p1,804,0.00740212,19.944,20
1,2554,p1,801,0.00747811,19.962,20
1,2555,p1,837,0.00767365,20.1069,20
1,2556,p1,831,0.00726884,20.1213,20
1,2557,p1,739,0.007113,19.9361,20
1,2558,p1,858,0.00725819,19.9852,20
1,2559,p1,731,0.00722224,20.0604,20
1,2560,p1,823,0.0074722,19.9643,20
1,2561,p1,779,0.00731201,19.9249,20
1,2562,p1,822,0.0075063,19.9945,20
1,2563,p1,812,0.00761321,20.1107,20
1,2564,p1,764,0.00781941,19.9191,20
1,2565,p1,745,0.00768457,20.1936,20
1,2566,p1,822,0.00797836,19.7501,20
1,2567,p1,704,0.00821936,19.8924,20
1,2568,p1,838,0.00801316,19.9973,20
1,2569,p1,821,0.00809349,20.104,20
1,2570,p1,752,0.00800856,19.9285,20
1,2571,p1,758,0.00840411,19.998,20
1,2572,p1,913,0.00806513,20.1926,20
1,2573,p1,764,0.00807845,19.9784,20
1,2574,p1,829,0.00838888,19.8302,20
1,2575,p1,777,0.00830207,20.2078,20
1,2576,p1,785,0.00863166,20.2156,20
1,2577,p1,832,0.0083801,19.9856,20
1,2578,p1,770,0.00845761,19.9151,20
1,2579,p1,845,0.00813427,19.8577,20
1,2580,p1,756,0.00799409,19.9742,20
1,2581,p1,726,0.00784844,19.894,20
1,2582,p1,757,0.00738023,19.7554,20
1,2583,p1,822,0.00778357,19.9908,20
1,2584,p1,798,0.00750787,20.0488,20
1,2585,p1,829,0.00756816,20.3155,20
1,2586,p1,872,0.00736309,20.0536,20
1,2587,p1,771,0.007471,20.0157,20
1,2588,p1,869,0.00741958,19.9155,20
1,2589,p1,820,0.00759903,19.9662,20
1,2590,p1,819,0.00730876,20.0195,20
1,2591,p1,753,0.00743366,20.0606,20
1,2592,p1,811,0.00735944,20.1631,20
1,2593,p1,820,0.0073096,20.1763,20
1,2594,p1,811,0.0072956,19.9928,20
1,2595,p1,789,0.00747371,20.1907,20
1,2596,p1,832,0.00754872,19.9748,20
1,2597,p1,823,0.00745157,19.9984,20
1,2598,p1,857,0.00760669,20.0011,20
1,2599,p1,750,0.00762762,19.9453,20
1,2600,p1,766,0.00729537,20.2319,20
1,2601,p1,736,0.00742924,20.1553,20
1,2602,p1,767,0.00767371,19.9575,20
1,2603,p1,769,0.00768107,19.9642,20
1,2604,p1,752,0.00757814,20.1505,20
1,2605,p1,840,0.00780059,20.1506,20
1,2606,p1,781,0.00790046,19.9773,20
1,2607,p1,719,0.00804488,19.8116,20
1,2608,p1,741,0.00810577,19.8107,20
1,2609,p1,801,0.00802129,20.0466,20
1,2610,p1,788,0.00775616,19.9061,20
1,2611,p1,748,0.00783836,19.8496,20
1,2612,p1,728,0.00757861,20.1224,20
1,2613,p1,766,0.007892,20.0343,20
1,2614,p1,806,0.00781503,20.0433,20
1,2615,p1,770,0.00805949,20.054,20
1,2616,p1,723,0.00808146,20.0971,20
1,2617,p1,771,0.00808975,20.1734,20
1,2618,p1,753,0.00818503,20.0543,20
1,2619,p1,722,0.00777442,20.0195,20
1,2620,p1,790,0.00769281,19.8051,20
1,2621,p1,753,0.0078118,19.9335,20
1,2622,p1,706,0.00798991,20.1315,20
1,2623,p1,820,0.00797416,20.2061,20
1,2624,p1,913,0.00783358,20.0652,20
1,2625,p1,837,0.00781947,19.8804,20
1,2626,p1,898,0.00763911,20.0392,20
1,2627,p1,814,0.0077983,20.1826,20
1,2628,p1,845,0.00784195,20.0804,20
1,2629,p1,837,0.00775183,20.1518,20
1,2630,p1,796,0.00828596,19.7651,20
1,2631,p1,808,0.00808541,20.1594,20
1,2632,p1,808,0.00791388,19.9871,20
1,2633,p1,760,0.00768579,19.9678,20
1,2634,p1,833,0.00767577,20.1411,20
1,2635,p1,840,0.00766725,20.1444,20
1,2636,p1,891,0.00757921,20.0577,20
1,2637,p1,805,0.00753836,19.9051,20
1,2638,p1,705,0.00779948,19.9435,20
1,2639,p1,824,0.00788242,19.916,20
1,2640,p1,807,0.00785506,19.9864,20
1,2641,p1,805,0.0077891,20.1627,20
1,2642,p1,790,0.00774427,20.1254,20
1,2643,p1,821,0.00792305,19.8683,20
1,2644,p1,866,0.00782651,20.1879,20
1,2645,p1,855,0.00781434,20.0477,20
1,2646,p1,749,0.00785602,19.9036,20
1,2647,p1,809,0.00784757,19.8881,20
1,2648,p1,808,0.00777156,20.2414,20
1,2649,p1,725,0.00777225,20.0347,20
1,2650,p1,733,0.00782192,19.8825,20
1,2651,p1,752,0.00779365,19.7737,20
1,2652,p1,750,0.00790296,20.1369,20
1,2653,p1,754,0.00787344,19.802,20
1,2654,p1,836,0.00797853,19.9111,20
1,2655,p1,807,0.0079352,20.095,20
1,2656,p1,847,0.00794995,19.9686,20
1,2657,p1,923,0.00787056,20.1002,20
1,2658,p1,816,0.00801638,19.8263,20
1,2659,p1,782,0.00799549,20.041,20
1,2660,p1,712,0.00799845,19.8082,20
1,2661,p1,788,0.00797546,19.8981,20
1,2662,p1,742,0.00797778,19.8214,20
1,2663,p1,778,0.00797408,19.8868,20
1,2664,p1,812,0.00794921,19.9982,20
1,2665,p1,826,0.00795362,20.1181,20
1,2666,p1,770,0.00777044,20.2611,20
1,2667,p1,820,0.00786758,20.032,20
1,2668,p1,764,0.00797961,20.1018,20
1,2669,p1,737,0.00799623,20.0098,20
1,2670,p1,771,0.00798934,20.0732,20
1,2671,p1,805,0.00819955,20.3535,20
1,2672,p1,750,0.00822407,20.0488,20
1,2673,p1,704,0.008098,20.0774,20
1,2674,p1,794,0.00819382,20.0742,20
1,2675,p1,950,0.00821135,20.0389,20
1,2676,p1,788,0.00805,19.7715,20
1,2677,p1,705,0.00819239,20.0494,20
1,2678,p1,717,0.0081263,20.1668,20
1,2679,p1,673,0.00822735,19.7764,20
1,2680,p1,751,0.00842844,19.979,20
1,2681,p1,733,0.00832263,20.0218,20
1,2682,p1,845,0.008286,20.0226,20
1,2683,p1,730,0.00810971,19.9909,20
1,2684,p1,777,0.00809011,20.068,20
1,2685,p1,810,0.00815737,20.1535,20
1,2686,p1,817,0.00799187,20.2564,20
1,2687,p1,706,0.00787685,20.1437,20
1,2688,p1,754,0.00772882,20.0257,20
1,2689,p1,787,0.00806309,20.1477,20
1,2690,p1,774,0.00783037,20.1148,20
1,2691,p1,820,0.00778757,20.1841,20
1,2692,p1,814,0.00787206,20.1159,20
1,2693,p1,787,0.00773264,19.8839,20
1,2694,p1,675,0.00775286,19.9041,20
1,2695,p1,778,0.00770335,19.8023,20
1,2696,p1,835,0.00783263,19.8418,20
1,2697,p1,759,0.00777871,20.2363,20
1,2698,p1,819,0.00790529,20,20
1,2699,p1,748,0.00769425,19.9844,20
1,2700,p1,751,0.00766102,20.0448,20
1,2701,p1,736,0.00785666,19.8177,20
1,2702,p1,741,0.00782018,19.9789,20
1,2703,p1,791,0.00800269,20.198,20
1,2704,p1,788,0.00800585,19.7626,20
1,2705,p1,752,0.00773019,19.9489,20
1,2706,p1,774,0.00798751,19.9332,20
1,2707,p1,771,0.00795571,20.1638,20
1,2708,p1,714,0.00805954,20.0658,20
1,2709,p1,768,0.00797146,20.0629,20
1,2710,p1,820,0.00804166,19.8421,20
1,2711,p1,816,0.00793198,20.2018,20
1,2712,p1,727,0.00803828,20.3117,20
1,2713,p1,838,0.00801981,19.7452,20
1,2714,p1,733,0.00811848,20.0328,20
1,2715,p1,737,0.00789264,19.7429,20
1,2716,p1,942,0.00806338,19.9696,20
1,2717,p1,790,0.00832075,20.0799,20
1,2718,p1,777,0.00828891,20.0696,20
1,2719,p1,765,0.00805736,20.0604,20
1,2720,p1,739,0.00811974,20.0367,20
1,2721,p1,866,0.00802545,19.9899,20
1,2722,p1,962,0.00817764,20.123,20
1,2723,p1,831,0.00803867,19.8683,20
1,2724,p1,777,0.00783587,20.1648,20
1,2725,p1,778,0.00789241,19.9092,20
1,2726,p1,828,0.0080026,19.993,20
1,2727,p1,804,0.00762253,20.0292,20
1,2728,p1,875,0.00788523,20.1644,20
1,2729,p1,788,0.00789434,19.8199,20
1,2730,p1,905,0.00783599,20.1573,20
1,2731,p1,852,0.00788817,20.1225,20
1,2732,p1,811,0.00784699,20.2953,20
1,2733,p1,839,0.00793165,20.0838,20
1,2734,p1,760,0.00783526,19.9526,20
1,2735,p1,767,0.0078106,19.9376,20
1,2736,p1,801,0.00778364,20.0456,20
1,2737,p1,849,0.00764461,20.3715,20
1,2738,p1,832,0.00775221,20.0641,20
1,2739,p1,779,0.00752881,19.9062,20
1,2740,p1,755,0.00757361,20.1333,20
1,2741,p1,777,0.00755216,19.8446,20
1,2742,p1,730,0.00754883,19.9456,20
1,2743,p1,807,0.00751489,19.9299,20
1,2744,p1,729,0.00771359,19.6447,20
1,2745,p1,743,0.0074991,19.932,20
1,2746,p1,805,0.00763549,19.8814,20
1,2747,p1,765,0.00772051,19.9492,20
1,2748,p1,790,0.0077935,19.8154,20
1,2749,p1,841,0.00778137,19.8062,20
1,2750,p1,747,0.00800221,19.9816,20
1,2751,p1,751,0.00803837,19.8636,20
1,2752,p1,766,0.00802846,20.1733,20
1,2753,p1,764,0.00807544,19.9618,20
1,2754,p1,798,0.00808666,19.9282,20
1,2755,p1,841,0.00801931,19.9626,20
1,2756,p1,821,0.008002,19.9417,20
1,2757,p1,762,0.00818494,20.0425,20
1,2758,p1,905,0.00826605,19.9302,20
1,2759,p1,764,0.00829484,19.9981,20
1,2760,p1,806,0.00833275,19.9416,20
1,2761,p1,934,0.00839602,20.1022,20
1,2762,p1,891,0.00825863,20.1863,20
1,2763,p1,836,0.00832271,20.6467,20
1,2764,p1,762,0.0080548,19.9381,20
1,2765,p1,899,0.00845007,19.9556,20
1,2766,p1,830,0.00840045,20.0986,20
1,2767,p1,805,0.00838665,20.1026,20
1,2768,p1,835,0.00849238,20.1834,20
1,2769,p1,770,0.00822259,19.9915,20
1,2770,p1,777,0.00833554,20.1041,20
1,2771,p1,814,0.00818685,20.1304,20
1,2772,p1,945,0.00845647,20.2047,20
1,2773,p1,742,0.00823956,20.246,20
1,2774,p1,797,0.00812518,20.0091,20
1,2775,p1,827,0.00840723,20.0021,20
1,2776,p1,643,0.00824465,20.0765,20
1,2777,p1,737,0.00835112,19.7774,20
1,2778,p1,736,0.00801557,19.9416,20
1,2779,p1,802,0.00762275,19.8929,20
1,2780,p1,766,0.00791285,19.7786,20
1,2781,p1,824,0.00773011,20.1041,20
1,2782,p1,749,0.00769962,20.1148,20
1,2783,p1,872,0.00761396,20.1482,20
1,2784,p1,794,0.00785101,19.9554,20
1,2785,p1,748,0.00815164,19.9339,20
1,2786,p1,737,0.00812189,20.0929,20
1,2787,p1,758,0.00790516,19.749,20
1,2788,p1,789,0.00805151,20.1677,20
1,2789,p1,795,0.00824448,20.2992,20
1,2790,p1,761,0.0082308,19.9366,20
1,2791,p1,841,0.00819004,20.0437,20
1,2792,p1,764,0.00820119,19.9363,20
1,2793,p1,792,0.00822121,19.991,20
1,2794,p1,775,0.0082078,19.839,20
1,2795,p1,872,0.00844211,20.123,20
1,2796,p1,880,0.00809678,19.8706,20
1,2797,p1,848,0.0083882,19.8763,20
1,2798,p1,806,0.00822425,19.8226,20
1,2799,p1,714,0.00807004,19.8341,20
1,2800,p1,758,0.00805788,19.9488,20
1,2801,p1,717,0.00809052,19.9329,20
1,2802,p1,669,0.00775093,19.8152,20
1,2803,p1,774,0.00781583,20.0151,20
1,2804,p1,791,0.00791539,20.0453,20
1,2805,p1,779,0.00817705,20.0253,20
1,2806,p1,816,0.00798311,20.2088,20
1,2807,p1,799,0.00789806,19.8734,20
1,2808,p1,733,0.00816608,19.9611,20
1,2809,p1,793,0.00805944,20.053,20
1,2810,p1,789,0.00833128,19.8469,20
1,2811,p1,822,0.00816101,19.9669,20
1,2812,p1,838,0.00794037,19.9968,20
1,2813,p1,752,0.00818387,19.877,20
1,2814,p1,817,0.00837053,19.8401,20
1,2815,p1,790,0.00820704,20.0712,20
1,2816,p1,765,0.00858755,20.0047,20
1,2817,p1,672,0.00858339,19.8927,20
1,2818,p1,750,0.00839726,20.0465,20
1,2819,p1,767,0.00851685,19.9353,20
1,2820,p1,877,0.00852042,20.0513,20
1,2821,p1,779,0.00832254,19.997,20
1,2822,p1,798,0.00860559,20.223,20
1,2823,p1,799,0.00828241,19.9084,20
1,2824,p1,817,0.0083059,19.9026,20
1,2825,p1,771,0.0084711,20.1249,20
1,2826,p1,897,0.00835235,20.1908,20
1,2827,p1,784,0.00841962,20.2098,20
1,2828,p1,749,0.00842559,20.1083,20
1,2829,p1,866,0.00840131,20.007,20
1,2830,p1,754,0.0083817,20.0842,20
1,2831,p1,839,0.00844195,20.0959,20
1,2832,p1,828,0.00831524,20.2818,20
1,2833,p1,837,0.0080889,19.9576,20
1,2834,p1,789,0.00832784,20.0178,20
1,2835,p1,763,0.00812425,19.8354,20
1,2836,p1,857,0.00783246,19.7964,20
1,2837,p1,829,0.00799471,19.8179,20
1,2838,p1,780,0.00847445,20.0517,20
1,2839,p1,697,0.00819633,20.1592,20
1,2840,p1,750,0.00813408,20.52,20
1,2841,p1,848,0.0079735,20.1745,20
1,2842,p1,729,0.00824692,20.0179,20
1,2843,p1,713,0.00787535,20.2262,20
1,2844,p1,704,0.00788479,20.0947,20
1,2845,p1,684,0.00798971,19.9359,20
1,2846,p1,669,0.00790463,19.7147,20
1,2847,p1,676,0.00812668,20.0705,20
1,2848,p1,826,0.00829902,19.8826,20
1,2849,p1,844,0.00789323,20.0614,20
1,2850,p1,853,0.00792485,19.8783,20
1,2851,p1,833,0.00774188,19.8427,20
1,2852,p1,792,0.00783965,20.1821,20
1,2853,p1,812,0.00773028,20.0806,20
1,2854,p1,843,0.00760409,19.9187,20
1,2855,p1,857,0.00791077,20.0641,20
1,2856,p1,714,0.0075972,20.2211,20
1,2857,p1,781,0.00757797,20.0886,20
1,2858,p1,857,0.00752605,19.9985,20
1,2859,p1,784,0.00757136,20.1727,20
1,2860,p1,670,0.00773948,20.3082,20
1,2861,p1,830,0.00771923,19.8922,20
1,2862,p1,801,0.00718588,19.8483,20
1,2863,p1,811,0.00776835,20.0641,20
1,2864,p1,771,0.00786666,19.942,20
1,2865,p1,828,0.00813681,19.8554,20
1,2866,p1,815,0.00800345,20.0478,20
1,2867,p1,802,0.00805359,19.947,20
1,2868,p1,793,0.00814176,19.8539,20
1,2869,p1,754,0.00805826,19.8888,20
1,2870,p1,807,0.00792209,20.0972,20
1,2871,p1,701,0.00813701,19.9758,20
1,2872,p1,863,0.00834102,19.8345,20
1,2873,p1,819,0.00812281,19.9639,20
1,2874,p1,859,0.00831083,19.9333,20
1,2875,p1,814,0.00823594,20.0042,20
1,2876,p1,744,0.00798504,19.9789,20
1,2877,p1,844,0.00779201,19.9595,20
1,2878,p1,836,0.00777869,19.7887,20
1,2879,p1,840,0.00840177,19.975,20
1,2880,p1,862,0.00818406,19.9985,20
1,2881,p1,760,0.00795981,19.9742,20
1,2882,p1,836,0.00796288,20.0145,20
1,2883,p1,759,0.00823185,20.2186,20
1,2884,p1,728,0.00832452,19.5485,20
1,2885,p1,677,0.00811248,19.9797,20
1,2886,p1,782,0.00798788,19.896,20
1,2887,p1,781,0.00750241,19.9684,20
1,2888,p1,844,0.00794887,20.0188,20
1,2889,p1,750,0.00769119,20.1469,20
1,2890,p1,740,0.00772374,20.0181,20
1,2891,p1,652,0.00776567,20.01,20
1,2892,p1,764,0.00794169,20.0566,20
1,2893,p1,718,0.00808487,19.9185,20
1,2894,p1,780,0.00810731,20.0357,20
1,2895,p1,779,0.00820851,20.1795,20
1,2896,p1,719,0.00815223,19.9408,20
1,2897,p1,771,0.00815275,19.6295,20
1,2898,p1,718,0.00816427,20.2136,20
1,2899,p1,738,0.00786338,20.183,20
1,2900,p1,870,0.00808896,20.1351,20
1,2901,p1,874,0.00794605,19.7594,20
1,2902,p1,800,0.00782109,20.0694,20
1,2903,p1,767,0.00781773,20.1712,20
1,2904,p1,690,0.00781348,20.2541,20
1,2905,p1,784,0.00793562,20.0339,20
1,2906,p1,795,0.00780054,19.8756,20
1,2907,p1,814,0.00832582,19.8981,20
1,2908,p1,819,0.00748408,19.8193,20
1,2909,p1,813,0.00773943,19.5411,20
1,2910,p1,764,0.00804144,19.8596,20
1,2911,p1,743,0.00804278,20.0585,20
1,2912,p1,782,0.00823216,20.0867,20
1,2913,p1,757,0.0078611,20.2161,20
1,2914,p1,761,0.00736984,20.2641,20
1,2915,p1,817,0.00740406,19.965,20
1,2916,p1,826,0.00708763,19.9097,20
1,2917,p1,716,0.0072737,20.0404,20
1,2918,p1,774,0.00708447,19.9413,20
1,2919,p1,811,0.00701493,19.8427,20
1,2920,p1,693,0.0073032,19.7222,20
1,2921,p1,680,0.00664603,19.858,20
1,2922,p1,766,0.00714803,19.6802,20
1,2923,p1,679,0.00743122,19.4549,20
1,2924,p1,613,0.00733923,19.8011,20
1,2925,p1,732,0.00729335,20.0174,20
1,2926,p1,723,0.00763378,19.8156,20
1,2927,p1,789,0.00764565,19.7797,20
1,2928,p1,681,0.00740272,20.1083,20
1,2929,p1,745,0.00736304,20.1606,20
1,2930,p1,767,0.00744408,20.0318,20
1,2931,p1,816,0.00808545,19.9604,20
1,2932,p1,725,0.00818651,19.9058,20
1,2933,p1,762,0.00815587,20.061,20
1,2934,p1,748,0.00800139,20.134,20
1,2935,p1,827,0.00812671,19.8747,20
1,2936,p1,702,0.008621,19.7955,20
1,2937,p1,743,0.00865822,19.8084,20
1,2938,p1,793,0.00883092,19.9978,20
1,2939,p1,786,0.00907666,19.8815,20
1,2940,p1,741,0.00902558,19.9262,20
1,2941,p1,796,0.00887558,20.2873,20
1,2942,p1,768,0.00904955,19.9215,20
1,2943,p1,760,0.00865448,19.8154,20
1,2944,p1,817,0.00824445,19.89,20
1,2945,p1,770,0.00892506,20.179,20
1,2946,p1,822,0.00878151,19.9569,20
1,2947,p1,755,0.00866665,19.9558,20
1,2948,p1,875,0.00892198,19.7992,20
1,2949,p1,783,0.00879406,20.1645,20
1,2950,p1,821,0.00918647,19.945,20
1,2951,p1,801,0.00917509,20.1082,20
1,2952,p1,803,0.00892631,19.9625,20
1,2953,p1,726,0.00914166,20.0667,20
1,2954,p1,805,0.00895333,20.2679,20
1,2955,p1,821,0.00901571,19.8319,20
1,2956,p1,847,0.00913477,20.0206,20
1,2957,p1,825,0.00925634,20.332,20
1,2958,p1,757,0.00936555,19.8269,20
1,2959,p1,738,0.00913578,19.8798,20
1,2960,p1,803,0.00956439,20.0294,20
1,2961,p1,759,0.00940382,20.2199,20
1,2962,p1,727,0.00935197,19.7873,20
1,2963,p1,867,0.00938446,19.8441,20
1,2964,p1,791,0.00958393,19.9152,20
1,2965,p1,778,0.00971234,19.9174,20
1,2966,p1,795,0.00923092,19.718,20
1,2967,p1,726,0.00969395,19.8636,20
1,2968,p1,789,0.00956026,19.8887,20
1,2969,p1,732,0.00944532,20.1135,20
1,2970,p1,722,0.00958948,20.0672,20
1,2971,p1,739,0.00967841,20.2292,20
1,2972,p1,869,0.00939158,19.7662,20
1,2973,p1,889,0.00909291,19.8962,20
1,2974,p1,864,0.00933702,19.9763,20
1,2975,p1,858,0.00947041,20.1938,20
1,2976,p1,770,0.00928759,20.0449,20
1,2977,p1,840,0.00939427,20.0707,20
1,2978,p1,710,0.00918035,20.1215,20
1,2979,p1,765,0.00950749,20.0185,20
1,2980,p1,834,0.00924486,20.0768,20
1,2981,p1,755,0.00935151,20.1782,20
1,2982,p1,744,0.00941074,20.129,20
1,2983,p1,762,0.0094513,20.0122,20
1,2984,p1,790,0.00915543,19.7943,20
1,2985,p1,742,0.00970712,19.7663,20
1,2986,p1,709,0.00930452,20.0482,20
1,2987,p1,811,0.00936497,20.0336,20
1,2988,p1,787,0.00947773,20.0961,20
1,2989,p1,812,0.00924086,20.1531,20
1,2990,p1,775,0.00887482,19.7324,20
1,2991,p1,789,0.00895234,20.1636,20
1,2992,p1,862,0.00896106,20.0299,20
1,2993,p1,883,0.00857705,20.0923,20
1,2994,p1,864,0.00883668,20.3763,20
1,2995,p1,777,0.00871423,19.875,20
1,2996,p1,738,0.00810213,20.2421,20
1,2997,p1,784,0.00830152,19.6915,20
1,2998,p1,825,0.00845218,19.9993,20
1,2999,p1,775,0.00839996,20.1701,20
1,3000,p1,808,0.00812286,19.9227,20
1,3001,p1,868,0.00794725,20.0837,20
1,3002,p1,744,0.00807915,20.1215,20
1,3003,p1,824,0.00784725,19.9467,20
1,3004,p1,794,0.00799292,20.2105,20
1,3005,p1,819,0.00758396,20.0505,20
1,3006,p1,799,0.00780463,20.1883,20
1,3007,p1,766,0.00775005,19.9248,20
1,3008,p1,852,0.0080013,19.8985,20
1,3009,p1,890,0.00759531,20.0986,20
1,3010,p1,843,0.00724357,20.2643,20
1,3011,p1,750,0.00778054,19.8794,20
1,3012,p1,795,0.00754012,19.9624,20
1,3013,p1,834,0.00760345,19.8139,20
1,3014,p1,745,0.0071956,20.1349,20
1,3015,p1,781,0.00716546,20.2088,20
1,3016,p1,788,0.00709825,19.9844,20
1,3017,p1,751,0.00725591,19.9435,20
1,3018,p1,800,0.00749858,19.7664,20
1,3019,p1,804,0.00717826,20.0991,20
1,3020,p1,665,0.00749674,20.0271,20
1,3021,p1,701,0.00700373,20.3627,20
1,3022,p1,734,0.00759033,19.851,20
1,3023,p1,824,0.00739884,20.0385,20
1,3024,p1,851,0.00782139,20.0354,20
1,3025,p1,821,0.00726626,19.6614,20
1,3026,p1,894,0.00737588,19.9598,20
1,3027,p1,901,0.00705266,20.1924,20
1,3028,p1,784,0.00759866,20.1341,20
1,3029,p1,894,0.00724302,19.8393,20
1,3030,p1,835,0.00715317,19.8614,20
1,3031,p1,819,0.00723344,19.8864,20
1,3032,p1,849,0.00702893,19.9578,20
1,3033,p1,764,0.00729448,20.0749,20
1,3034,p1,712,0.00700229,20.143,20
1,3035,p1,851,0.00693359,20.0189,20
1,3036,p1,901,0.0067273,19.8014,20
1,3037,p1,833,0.00677397,20.0166,20
1,3038,p1,799,0.00696825,19.9305,20
1,3039,p1,758,0.00680637,20.0417,20
1,3040,p1,825,0.00644182,19.9201,20
1,3041,p1,783,0.00652677,20.0932,20
1,3042,p1,740,0.00675022,20.1143,20
1,3043,p1,806,0.00666745,19.9583,20
1,3044,p1,785,0.00675865,19.7225,20
1,3045,p1,657,0.0068163,20.0272,20
1,3046,p1,702,0.00681507,20.2182,20
1,3047,p1,695,0.00686248,20.2421,20
1,3048,p1,790,0.00678721,20.2212,20
1,3049,p1,864,0.00689862,20.1961,20
1,3050,p1,774,0.00701866,19.8911,20
1,3051,p1,800,0.00678809,19.9286,20
1,3052,p1,883,0.00703644,19.9538,20
1,3053,p1,869,0.00706459,20.0738,20
1,3054,p1,758,0.00703156,20.1872,20
1,3055,p1,759,0.00754923,20.3605,20
1,3056,p1,757,0.00731624,20.0051,20
1,3057,p1,765,0.00716095,20.0492,20
1,3058,p1,740,0.00722167,20.0075,20
1,3059,p1,719,0.00713255,19.7804,20
1,3060,p1,745,0.00721788,19.8691,20
1,3061,p1,813,0.00729156,20.0063,20
1,3062,p1,801,0.00694045,20.1809,20
1,3063,p1,789,0.00701849,20.0984,20
1,3064,p1,735,0.00703863,19.9362,20
1,3065,p1,776,0.00719766,19.9561,20
1,3066,p1,780,0.00698985,20.0161,20
1,3067,p1,733,0.0070222,20.3039,20
1,3068,p1,748,0.00675899,19.7681,20
1,3069,p1,770,0.00692087,20.0245,20
1,3070,p1,807,0.00725364,19.9159,20
1,3071,p1,756,0.00681623,19.9853,20
1,3072,p1,739,0.00675002,19.9632,20
1,3073,p1,764,0.006916,19.8986,20
1,3074,p1,763,0.00670881,20.0695,20
1,3075,p1,746,0.0067135,20.052,20
1,3076,p1,796,0.00695078,19.8006,20
1,3077,p1,844,0.00681687,20.2038,20
1,3078,p1,921,0.00714383,19.7938,20
1,3079,p1,827,0.0072832,19.8958,20
1,3080,p1,783,0.00695176,20.0637,20
1,3081,p1,820,0.00709555,20.0264,20
1,3082,p1,757,0.0071478,20.2402,20
1,3083,p1,726,0.00753042,20.2173,20
1,3084,p1,723,0.0076192,20.1098,20
1,3085,p1,836,0.0076089,20.3028,20
1,3086,p1,805,0.00726581,20.0662,20
1,3087,p1,796,0.00744677,19.9979,20
1,3088,p1,805,0.00731196,19.7496,20
1,3089,p1,809,0.00715093,19.8835,20
