replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,103,2.35239e-05,-5.5269,100
1,561,p1,149,2.3655e-05,-5.18735,100
1,562,p1,166,2.59007e-05,-5.50085,100
1,563,p1,134,2.38547e-05,-5.89543,100
1,564,p1,108,2.43261e-05,-5.50924,100
1,565,p1,151,2.47638e-05,-5.04731,100
1,566,p1,153,2.87847e-05,-5.45451,100
1,567,p1,151,2.79657e-05,-5.22653,100
1,568,p1,112,2.66255e-05,-5.78306,100
1,569,p1,163,2.62827e-05,-5.65712,100
1,570,p1,134,2.48329e-05,-5.4582,100
1,571,p1,134,2.36996e-05,-5.68072,100
1,572,p1,160,2.37332e-05,-5.71252,100
1,573,p1,149,2.46261e-05,-5.46749,100
1,574,p1,105,2.51968e-05,-5.48575,100
1,575,p1,108,2.29861e-05,-5.17153,100
1,576,p1,161,2.55036e-05,-5.28862,100
1,577,p1,147,2.52261e-05,-5.47278,100
1,578,p1,145,2.34954e-05,-5.46272,100
1,579,p1,98,2.41441e-05,-5.45717,100
1,580,p1,126,2.56891e-05,-5.53877,100
1,581,p1,108,2.34422e-05,-5.46446,100
1,582,p1,145,2.47044e-05,-5.4884,100
1,583,p1,119,2.56892e-05,-5.51755,100
1,584,p1,157,2.54061e-05,-5.4293,100
1,585,p1,155,2.55665e-05,-5.83315,100
1,586,p1,96,2.5957e-05,-5.32258,100
1,587,p1,190,2.55731e-05,-5.5502,100
1,588,p1,174,2.35986e-05,-5.73691,100
1,589,p1,95,2.91025e-05,-5.2291,100
1,590,p1,104,2.83511e-05,-5.7123,100
1,591,p1,182,2.91074e-05,-5.44981,100
1,592,p1,90,3.25864e-05,-5.49464,100
1,593,p1,130,3.16456e-05,-5.43636,100
1,594,p1,156,3.26247e-05,-5.6812,100
1,595,p1,107,3.34951e-05,-5.12766,100
1,596,p1,140,3.34202e-05,-5.07282,100
1,597,p1,145,3.42069e-05,-5.55892,100
1,598,p1,124,3.44924e-05,-5.47001,100
1,599,p1,149,3.17693e-05,-5.27644,100
1,600,p1,150,3.17464e-05,-5.22318,100
1,601,p1,127,3.14133e-05,-5.40553,100
1,602,p1,127,3.43459e-05,-5.30455,100
1,603,p1,106,3.2269e-05,-5.26753,100
1,604,p1,153,3.29557e-05,-5.27577,100
1,605,p1,160,3.41146e-05,-5.41033,100
1,606,p1,106,3.52768e-05,-5.48847,100
1,607,p1,129,3.32137e-05,-5.39409,100
1,608,p1,136,3.10235e-05,-5.36433,100
1,609,p1,140,3.52408e-05,-5.52373,100
1,610,p1,141,3.68226e-05,-5.4548,100
1,611,p1,147,3.8381e-05,-5.50738,100
1,612,p1,94,3.52196e-05,-5.4957,100
1,613,p1,132,3.42591e-05,-6.09516,100
1,614,p1,168,3.88228e-05,-5.75986,100
1,615,p1,94,3.84642e-05,-6.04203,100
1,616,p1,107,3.95384e-05,-5.98763,100
1,617,p1,182,3.89506e-05,-6.21327,100
1,618,p1,153,3.84502e-05,-6.05902,100
1,619,p1,90,3.85877e-05,-5.80966,100
1,620,p1,144,4.0354e-05,-5.6227,100
1,621,p1,153,4.17993e-05,-5.4427,100
1,622,p1,104,4.28703e-05,-5.57062,100
1,623,p1,156,4.44034e-05,-5.42521,100
1,624,p1,144,4.1964e-05,-5.38436,100
1,625,p1,119,4.18191e-05,-5.65963,100
1,626,p1,145,4.07672e-05,-5.77217,100
1,627,p1,101,4.2838e-05,-5.82988,100
1,628,p1,120,3.82806e-05,-5.71738,100
1,629,p1,161,3.96534e-05,-5.73701,100
1,630,p1,128,4.15793e-05,-5.57841,100
1,631,p1,137,4.40972e-05,-5.98763,100
1,632,p1,173,4.04572e-05,-5.74416,100
1,633,p1,111,4.0853e-05,-6.05519,100
1,634,p1,146,4.27592e-05,-6.12419,100
1,635,p1,158,4.05882e-05,-6.12452,100
1,636,p1,166,4.27036e-05,-6.06886,100
1,637,p1,157,4.70778e-05,-5.55316,100
1,638,p1,88,4.3956e-05,-6.2317,100
1,639,p1,120,4.63295e-05,-5.90812,100
1,640,p1,195,4.67398e-05,-5.58287,100
1,641,p1,179,5.10544e-05,-5.4973,100
1,642,p1,121,5.15586e-05,-6.50843,100
1,643,p1,115,5.431e-05,-5.9691,100
1,644,p1,168,5.39202e-05,-6.04356,100
1,645,p1,200,5.44229e-05,-5.75525,100
1,646,p1,97,5.72165e-05,-5.9863,100
1,647,p1,109,5.55627e-05,-6.01318,100
1,648,p1,102,5.36995e-05,-5.97253,100
1,649,p1,129,5.15152e-05,-5.69817,100
1,650,p1,173,5.39084e-05,-5.59187,100
1,651,p1,87,4.91254e-05,-5.93932,100
1,652,p1,111,5.11103e-05,-5.59956,100
1,653,p1,158,5.12079e-05,-6.07742,100
1,654,p1,177,5.1038e-05,-6.29704,100
1,655,p1,107,5.48371e-05,-5.81243,100
1,656,p1,131,5.27874e-05,-5.53205,100
1,657,p1,139,5.29797e-05,-5.48903,100
1,658,p1,146,5.53115e-05,-5.41892,100
1,659,p1,149,5.18587e-05,-5.69923,100
1,660,p1,158,5.02347e-05,-5.75746,100
1,661,p1,180,5.39529e-05,-5.32233,100
1,662,p1,100,5.26035e-05,-5.16111,100
1,663,p1,116,5.36069e-05,-5.58932,100
1,664,p1,167,5.21691e-05,-5.33366,100
1,665,p1,134,5.20311e-05,-5.91876,100
1,666,p1,135,5.23882e-05,-5.72326,100
1,667,p1,107,4.8896e-05,-5.60884,100
1,668,p1,152,4.93698e-05,-5.34592,100
1,669,p1,149,4.55988e-05,-5.68696,100
1,670,p1,157,4.68672e-05,-5.75703,100
1,671,p1,131,4.08353e-05,-6.1161,100
1,672,p1,139,3.50269e-05,-6.07521,100
1,673,p1,128,3.7605e-05,-6.35397,100
1,674,p1,140,3.95286e-05,-6.52484,100
1,675,p1,139,3.87314e-05,-6.6227,100
1,676,p1,105,4.07764e-05,-6.6312,100
1,677,p1,164,4.38693e-05,-6.32152,100
1,678,p1,183,4.32606e-05,-6.11106,100
1,679,p1,160,3.97367e-05,-5.72429,100
1,680,p1,96,4.65875e-05,-5.81402,100
1,681,p1,128,4.77707e-05,-5.74246,100
1,682,p1,160,5.13447e-05,-5.62707,100
1,683,p1,157,4.98663e-05,-5.12404,100
1,684,p1,134,5.18284e-05,-5.28643,100
1,685,p1,116,4.64711e-05,-5.16482,100
1,686,p1,210,5.19399e-05,-5.65587,100
1,687,p1,127,4.62335e-05,-5.36617,100
1,688,p1,116,4.86382e-05,-5.03507,100
1,689,p1,125,4.67725e-05,-4.66283,100
1,690,p1,150,4.53467e-05,-4.69421,100
1,691,p1,150,4.55616e-05,-4.85984,100
1,692,p1,166,4.59871e-05,-5.24004,100
1,693,p1,120,4.65538e-05,-4.76865,100
1,694,p1,111,4.92716e-05,-5.24735,100
1,695,p1,129,4.73833e-05,-5.28835,100
1,696,p1,207,4.71075e-05,-5.21605,100
1,697,p1,116,4.67992e-05,-4.86267,100
1,698,p1,95,5.02632e-05,-5.27637,100
1,699,p1,177,4.44355e-05,-4.63759,100
1,700,p1,107,4.07302e-05,-4.43715,100
1,701,p1,126,4.52623e-05,-5.00588,100
1,702,p1,186,5.09114e-05,-4.88557,100
1,703,p1,127,4.95021e-05,-5.06482,100
1,704,p1,107,5.24583e-05,-5.44552,100
1,705,p1,164,5.09918e-05,-5.0754,100
1,706,p1,129,4.79163e-05,-4.70689,100
1,707,p1,162,5.02576e-05,-4.94444,100
1,708,p1,135,5.46955e-05,-5.28767,100
1,709,p1,130,5.49385e-05,-5.32528,100
1,710,p1,174,5.43771e-05,-4.85614,100
1,711,p1,90,5.71512e-05,-5.59528,100
1,712,p1,91,4.96534e-05,-5.50966,100
1,713,p1,127,5.63073e-05,-5.30746,100
1,714,p1,175,5.64291e-05,-5.24517,100
1,715,p1,151,4.60447e-05,-4.87141,100
1,716,p1,137,5.12779e-05,-5.29579,100
1,717,p1,93,5.70222e-05,-5.64117,100
1,718,p1,140,5.50801e-05,-5.48906,100
1,719,p1,165,4.88176e-05,-5.12255,100
1,720,p1,144,5.46214e-05,-6.04343,100
1,721,p1,85,5.69938e-05,-5.87576,100
1,722,p1,146,5.32558e-05,-5.37227,100
1,723,p1,121,5.01127e-05,-4.98107,100
1,724,p1,126,5.48898e-05,-5.04217,100
1,725,p1,115,5.44647e-05,-5.39617,100
1,726,p1,116,4.86697e-05,-4.99755,100
1,727,p1,144,4.35841e-05,-4.67134,100
1,728,p1,170,3.84009e-05,-4.44108,100
1,729,p1,192,3.40578e-05,-4.06086,100
1,730,p1,166,3.56396e-05,-4.03803,100
1,731,p1,133,3.52575e-05,-4.01463,100
1,732,p1,113,3.87642e-05,-4.32436,100
1,733,p1,142,3.94785e-05,-4.14554,100
1,734,p1,144,4.02696e-05,-4.01115,100
1,735,p1,92,4.02522e-05,-4.18429,100
1,736,p1,113,3.83797e-05,-3.96498,100
1,737,p1,104,3.98641e-05,-4.16029,100
1,738,p1,132,3.81646e-05,-4.27136,100
1,739,p1,164,3.57962e-05,-3.82525,100
1,740,p1,100,3.64575e-05,-3.4691,100
1,741,p1,142,4.07746e-05,-3.89977,100
1,742,p1,121,3.88075e-05,-4.36188,100
1,743,p1,147,3.89393e-05,-4.29492,100
1,744,p1,105,4.02667e-05,-4.69995,100
1,745,p1,165,3.68758e-05,-4.78338,100
1,746,p1,139,3.71239e-05,-4.79664,100
1,747,p1,156,3.63137e-05,-4.68555,100
1,748,p1,158,3.64415e-05,-4.92904,100
1,749,p1,141,3.99389e-05,-4.75208,100
1,750,p1,144,3.87271e-05,-4.57686,100
1,751,p1,134,3.91465e-05,-4.60241,100
1,752,p1,134,3.98466e-05,-4.76511,100
1,753,p1,131,4.13828e-05,-4.73504,100
1,754,p1,108,4.13503e-05,-4.90832,100
1,755,p1,105,4.19011e-05,-4.92539,100
1,756,p1,171,4.33433e-05,-4.91191,100
1,757,p1,98,4.41675e-05,-4.91624,100
1,758,p1,159,4.23233e-05,-5.00511,100
1,759,p1,112,4.39214e-05,-4.76084,100
1,760,p1,164,4.70814e-05,-4.82842,100
1,761,p1,139,4.34631e-05,-4.51448,100
1,762,p1,144,4.56872e-05,-4.69859,100
1,763,p1,158,4.39289e-05,-4.73683,100
1,764,p1,151,4.97928e-05,-4.77861,100
1,765,p1,128,4.7196e-05,-4.86874,100
1,766,p1,146,4.34237e-05,-4.52546,100
1,767,p1,134,4.52712e-05,-4.86364,100
1,768,p1,133,4.58494e-05,-5.20844,100
1,769,p1,134,4.81457e-05,-5.12379,100
1,770,p1,105,5.04522e-05,-4.8887,100
1,771,p1,91,4.79888e-05,-5.03211,100
1,772,p1,145,5.13006e-05,-5.19865,100
1,773,p1,111,5.04772e-05,-4.84176,100
1,774,p1,151,4.97075e-05,-5.19752,100
1,775,p1,142,5.01255e-05,-5.23009,100
1,776,p1,136,4.66514e-05,-5.00246,100
1,777,p1,124,4.90313e-05,-4.86045,100
1,778,p1,197,5.12214e-05,-4.87168,100
1,779,p1,133,4.94234e-05,-4.64525,100
1,780,p1,141,4.90043e-05,-4.83479,100
1,781,p1,182,5.01359e-05,-4.44662,100
1,782,p1,133,4.98428e-05,-4.53987,100
1,783,p1,134,5.06104e-05,-4.37142,100
1,784,p1,107,4.56236e-05,-4.54061,100
1,785,p1,148,5.01454e-05,-4.56814,100
1,786,p1,155,4.65578e-05,-4.52169,100
1,787,p1,138,4.51707e-05,-4.48208,100
1,788,p1,140,4.97263e-05,-4.26924,100
1,789,p1,181,4.89926e-05,-4.35524,100
1,790,p1,102,4.7253e-05,-3.91129,100
1,791,p1,125,4.20259e-05,-3.65156,100
1,792,p1,190,5.05066e-05,-3.59575,100
1,793,p1,134,4.9151e-05,-3.67248,100
1,794,p1,122,4.931e-05,-4.21883,100
1,795,p1,136,4.91212e-05,-3.69244,100
1,796,p1,160,4.74684e-05,-3.89691,100
1,797,p1,128,4.99008e-05,-4.0888,100
1,798,p1,104,4.85147e-05,-4.02681,100
1,799,p1,153,4.44694e-05,-3.84723,100
1,800,p1,153,4.72953e-05,-4.26088,100
1,801,p1,177,4.42228e-05,-4.2511,100
1,802,p1,84,4.50241e-05,-4.6883,100
1,803,p1,117,4.33801e-05,-4.79088,100
1,804,p1,169,4.30762e-05,-4.55805,100
1,805,p1,92,3.89054e-05,-4.86546,100
1,806,p1,94,4.01766e-05,-5.20194,100
1,807,p1,119,3.98849e-05,-4.97608,100
1,808,p1,164,4.0863e-05,-4.75483,100
1,809,p1,134,4.01969e-05,-5.06417,100
1,810,p1,139,4.24015e-05,-5.20086,100
1,811,p1,117,3.88743e-05,-5.13254,100
1,812,p1,116,4.03281e-05,-5.06804,100
1,813,p1,150,4.23847e-05,-5.15458,100
1,814,p1,144,4.4253e-05,-5.26746,100
1,815,p1,128,4.4509e-05,-5.13005,100
1,816,p1,95,4.41596e-05,-5.373,100
1,817,p1,145,4.55389e-05,-5.27209,100
1,818,p1,122,4.70062e-05,-5.51881,100
1,819,p1,95,4.45102e-05,-5.57556,100
1,820,p1,160,4.41449e-05,-5.37917,100
1,821,p1,158,4.43164e-05,-5.38148,100
1,822,p1,133,4.31206e-05,-4.77744,100
1,823,p1,102,4.34621e-05,-4.87036,100
1,824,p1,114,4.19521e-05,-5.08955,100
1,825,p1,168,4.17446e-05,-4.73311,100
1,826,p1,164,4.3243e-05,-4.73661,100
1,827,p1,122,4.21909e-05,-4.90135,100
1,828,p1,129,4.06664e-05,-4.85712,100
1,829,p1,121,4.02227e-05,-5.13701,100
1,830,p1,130,4.01352e-05,-4.94659,100
1,831,p1,143,4.11321e-05,-4.79593,100
1,832,p1,102,4.25062e-05,-4.74521,100
1,833,p1,163,4.21506e-05,-4.84625,100
1,834,p1,138,4.29072e-05,-4.69595,100
1,835,p1,148,4.09329e-05,-4.9459,100
1,836,p1,132,4.09805e-05,-4.7839,100
1,837,p1,152,4.14078e-05,-4.99838,100
1,838,p1,169,4.08531e-05,-4.9214,100
1,839,p1,119,3.93729e-05,-4.9608,100
1,840,p1,112,3.75606e-05,-5.10948,100
1,841,p1,172,4.013e-05,-5.02265,100
1,842,p1,125,4.43456e-05,-4.53049,100
1,843,p1,126,4.39264e-05,-4.47656,100
1,844,p1,167,4.5407e-05,-4.51528,100
1,845,p1,127,4.47021e-05,-4.83534,100
1,846,p1,130,4.74512e-05,-4.31633,100
1,847,p1,131,4.6712e-05,-4.45637,100
1,848,p1,123,4.61683e-05,-4.64669,100
1,849,p1,155,4.62945e-05,-4.33332,100
1,850,p1,149,4.61182e-05,-4.16793,100
1,851,p1,149,4.26704e-05,-3.77583,100
1,852,p1,130,3.8845e-05,-3.40826,100
1,853,p1,115,3.85028e-05,-3.27844,100
1,854,p1,136,3.78052e-05,-3.28679,100
1,855,p1,168,3.81335e-05,-3.31992,100
1,856,p1,129,3.42068e-05,-3.30702,100
1,857,p1,105,3.24444e-05,-3.34733,100
1,858,p1,139,3.56982e-05,-3.70661,100
1,859,p1,156,3.32608e-05,-3.66746,100
1,860,p1,109,3.46515e-05,-3.38088,100
1,861,p1,113,3.4292e-05,-3.70138,100
1,862,p1,113,3.33139e-05,-3.75849,100
1,863,p1,181,3.43561e-05,-3.71525,100
1,864,p1,139,2.7105e-05,-3.66213,100
1,865,p1,127,3.7684e-05,-3.57856,100
1,866,p1,168,3.97228e-05,-3.6841,100
1,867,p1,127,3.74196e-05,-3.5662,100
1,868,p1,102,3.60876e-05,-3.67899,100
1,869,p1,149,3.98646e-05,-3.74241,100
1,870,p1,92,3.34269e-05,-3.75672,100
1,871,p1,124,3.6331e-05,-3.79123,100
1,872,p1,128,3.67902e-05,-3.81667,100
1,873,p1,154,3.63371e-05,-3.75076,100
1,874,p1,126,3.74707e-05,-3.68884,100
1,875,p1,178,3.94057e-05,-3.85185,100
1,876,p1,171,3.60427e-05,-3.38808,100
1,877,p1,105,3.38141e-05,-3.35778,100
1,878,p1,124,2.85458e-05,-3.47782,100
1,879,p1,151,3.23275e-05,-3.3421,100
1,880,p1,162,3.19284e-05,-3.22334,100
1,881,p1,195,2.75387e-05,-3.0326,100
1,882,p1,93,3.37796e-05,-3.23811,100
1,883,p1,131,2.79051e-05,-3.09221,100
1,884,p1,181,2.25752e-05,-3.03796,100
1,885,p1,186,2.72823e-05,-3.08096,100
1,886,p1,111,2.38142e-05,-2.95159,100
1,887,p1,98,2.5354e-05,-3.01052,100
1,888,p1,148,2.55654e-05,-3.07284,100
1,889,p1,136,2.7912e-05,-3.15444,100
1,890,p1,83,3.03941e-05,-3.34069,100
1,891,p1,116,2.45169e-05,-2.98875,100
1,892,p1,185,2.32318e-05,-2.92719,100
1,893,p1,101,2.3508e-05,-2.96677,100
1,894,p1,116,2.51152e-05,-2.86681,100
1,895,p1,135,2.56266e-05,-2.84968,100
1,896,p1,144,2.60689e-05,-3.01165,100
1,897,p1,129,2.79208e-05,-3.00615,100
1,898,p1,168,2.73406e-05,-3.01384,100
1,899,p1,110,2.77062e-05,-3.19358,100
1,900,p1,106,3.17613e-05,-2.87762,100
1,901,p1,139,3.02169e-05,-3.18576,100
1,902,p1,146,3.08386e-05,-3.51642,100
1,903,p1,146,3.19825e-05,-3.22014,100
1,904,p1,104,3.19194e-05,-3.27691,100
1,905,p1,158,3.26362e-05,-3.38373,100
1,906,p1,119,3.45516e-05,-3.20852,100
1,907,p1,162,3.61338e-05,-3.1107,100
1,908,p1,101,3.64861e-05,-3.14992,100
1,909,p1,127,3.88809e-05,-2.75225,100
1,910,p1,137,3.4963e-05,-3.04221,100
1,911,p1,165,3.5079e-05,-2.89165,100
1,912,p1,99,3.70906e-05,-2.92706,100
1,913,p1,160,3.50875e-05,-3.14144,100
1,914,p1,184,3.30522e-05,-3.14028,100
1,915,p1,143,3.15091e-05,-2.84819,100
1,916,p1,139,3.59544e-05,-2.84992,100
1,917,p1,108,2.76826e-05,-2.70744,100
1,918,p1,174,3.34783e-05,-2.69446,100
1,919,p1,162,3.15952e-05,-2.69634,100
1,920,p1,126,3.26471e-05,-2.64933,100
1,921,p1,150,3.59398e-05,-2.60737,100
1,922,p1,143,3.25427e-05,-2.67138,100
1,923,p1,131,3.08222e-05,-2.74125,100
1,924,p1,115,3.00979e-05,-2.68251,100
1,925,p1,142,3.05316e-05,-2.93292,100
1,926,p1,172,3.45939e-05,-2.99836,100
1,927,p1,116,3.27497e-05,-2.74425,100
1,928,p1,152,3.03997e-05,-2.61442,100
1,929,p1,136,2.84726e-05,-2.61883,100
1,930,p1,133,3.23158e-05,-2.47183,100
1,931,p1,124,2.83461e-05,-2.49664,100
1,932,p1,118,3.06877e-05,-2.577,100
1,933,p1,126,3.00627e-05,-2.64605,100
1,934,p1,147,2.9677e-05,-2.57981,100
1,935,p1,127,3.7569e-05,-2.44623,100
1,936,p1,181,3.78207e-05,-2.59869,100
1,937,p1,131,3.79719e-05,-2.46875,100
1,938,p1,112,3.8632e-05,-2.11525,100
1,939,p1,140,3.66334e-05,-2.34062,100
1,940,p1,143,3.54276e-05,-2.29155,100
1,941,p1,90,3.77636e-05,-2.31408,100
1,942,p1,105,3.80163e-05,-2.23427,100
1,943,p1,122,4.03222e-05,-2.28408,100
1,944,p1,171,4.06898e-05,-2.10026,100
1,945,p1,129,3.89243e-05,-1.92618,100
1,946,p1,128,3.70743e-05,-1.88947,100
1,947,p1,145,4.1166e-05,-1.90985,100
1,948,p1,146,3.91626e-05,-1.81517,100
1,949,p1,120,3.94885e-05,-1.92463,100
1,950,p1,142,4.62661e-05,-1.96199,100
1,951,p1,164,4.34464e-05,-2.00583,100
1,952,p1,160,4.71641e-05,-2.07784,100
1,953,p1,149,4.96018e-05,-1.91818,100
1,954,p1,134,4.78116e-05,-2.0343,100
1,955,p1,105,5.09769e-05,-1.65189,100
1,956,p1,127,5.16706e-05,-1.96,100
1,957,p1,163,5.15087e-05,-1.66914,100
1,958,p1,129,5.01019e-05,-1.81065,100
1,959,p1,152,5.02448e-05,-1.61839,100
1,960,p1,134,5.02542e-05,-1.64375,100
1,961,p1,100,4.9451e-05,-1.9345,100
1,962,p1,148,4.70515e-05,-1.95219,100
1,963,p1,132,4.90542e-05,-1.91823,100
1,964,p1,126,4.55521e-05,-1.97711,100
1,965,p1,100,4.93595e-05,-2.00483,100
1,966,p1,209,4.91203e-05,-1.89351,100
1,967,p1,152,4.67542e-05,-1.95376,100
1,968,p1,139,4.27851e-05,-2.05688,100
1,969,p1,105,4.68358e-05,-1.82469,100
1,970,p1,184,4.19708e-05,-1.8955,100
1,971,p1,102,3.96891e-05,-1.9152,100
1,972,p1,108,4.00407e-05,-1.92068,100
1,973,p1,141,3.99515e-05,-2.02353,100
1,974,p1,156,3.95344e-05,-1.94815,100
1,975,p1,104,3.75518e-05,-1.78472,100
1,976,p1,170,4.22254e-05,-1.41614,100
1,977,p1,98,3.86053e-05,-1.8322,100
1,978,p1,123,4.13514e-05,-1.42779,100
1,979,p1,161,4.15333e-05,-1.42285,100
1,980,p1,132,4.11697e-05,-1.64899,100
1,981,p1,114,3.46799e-05,-1.95203,100
1,982,p1,140,4.08589e-05,-1.63196,100
1,983,p1,170,3.78339e-05,-1.89496,100
1,984,p1,138,3.91226e-05,-1.81802,100
1,985,p1,142,4.2199e-05,-1.65072,100
1,986,p1,137,3.62049e-05,-1.81447,100
1,987,p1,150,3.85949e-05,-1.9492,100
1,988,p1,141,3.67102e-05,-2.12322,100
1,989,p1,155,4.01388e-05,-2.04555,100
1,990,p1,128,3.83658e-05,-1.94894,100
1,991,p1,117,3.84341e-05,-1.89088,100
1,992,p1,164,3.61968e-05,-2.15064,100
1,993,p1,92,3.73706e-05,-1.8993,100
1,994,p1,161,3.74893e-05,-1.73802,100
1,995,p1,133,3.81358e-05,-1.41459,100
1,996,p1,148,3.98137e-05,-1.67689,100
1,997,p1,146,4.13558e-05,-1.67264,100
1,998,p1,107,4.19862e-05,-1.70109,100
1,999,p1,113,4.07303e-05,-1.75399,100
1,1000,p1,191,4.15065e-05,-1.61808,100
1,1001,p1,112,4.10511e-05,-1.65629,100
1,1002,p1,164,4.20877e-05,-1.63344,100
1,1003,p1,117,4.43115e-05,-1.43259,100
1,1004,p1,130,4.3326e-05,-1.37384,100
1,1005,p1,147,4.44859e-05,-1.4358,100
1,1006,p1,113,4.39772e-05,-1.63929,100
1,1007,p1,134,4.81733e-05,-1.38074,100
1,1008,p1,155,4.71519e-05,-1.47242,100
1,1009,p1,154,4.75963e-05,-1.4417,100
1,1010,p1,137,5.05557e-05,-1.33885,100
1,1011,p1,130,4.89982e-05,-1.36548,100
1,1012,p1,100,4.89135e-05,-1.50675,100
1,1013,p1,141,4.58672e-05,-1.45424,100
1,1014,p1,141,4.76357e-05,-1.2429,100
1,1015,p1,160,4.90611e-05,-0.989742,100
1,1016,p1,173,4.70357e-05,-1.07885,100
1,1017,p1,153,4.64693e-05,-1.25163,100
1,1018,p1,122,4.60857e-05,-1.03653,100
1,1019,p1,133,4.6761e-05,-1.21795,100
1,1020,p1,138,4.45177e-05,-1.11707,100
1,1021,p1,114,4.64528e-05,-1.12742,100
1,1022,p1,159,4.33191e-05,-1.23777,100
1,1023,p1,129,4.07545e-05,-0.602413,100
1,1024,p1,143,4.40188e-05,-0.469809,100
1,1025,p1,119,4.51762e-05,-0.507032,100
1,1026,p1,147,4.75087e-05,-0.280746,100
1,1027,p1,90,4.32105e-05,-0.148852,100
1,1028,p1,118,4.64637e-05,0.219231,100
1,1029,p1,160,5.21996e-05,0.44832,100
1,1030,p1,164,5.49446e-05,0.380847,100
1,1031,p1,117,5.21557e-05,0.368515,100
1,1032,p1,158,5.3625e-05,-0.132945,100
1,1033,p1,89,5.2749e-05,0.519116,100
1,1034,p1,129,5.1176e-05,0.180491,100
1,1035,p1,108,4.99661e-05,0.559154,100
1,1036,p1,121,4.53979e-05,0.810855,100
1,1037,p1,122,4.34157e-05,0.650518,100
1,1038,p1,155,4.61401e-05,0.512413,100
1,1039,p1,131,5.35295e-05,0.599429,100
1,1040,p1,125,4.25043e-05,0.514936,100
1,1041,p1,166,4.2778e-05,1.09483,100
1,1042,p1,123,4.42947e-05,0.68876,100
1,1043,p1,142,5.33044e-05,1.02822,100
1,1044,p1,155,5.10535e-05,0.89032,100
1,1045,p1,106,4.20221e-05,0.37915,100
1,1046,p1,90,4.84809e-05,0.578948,100
1,1047,p1,171,5.09574e-05,0.251716,100
1,1048,p1,208,5.08537e-05,0.00829484,100
1,1049,p1,114,4.50408e-05,0.529921,100
1,1050,p1,119,4.8564e-05,0.820174,100
1,1051,p1,135,4.74741e-05,0.472292,100
1,1052,p1,112,4.83235e-05,0.503453,100
1,1053,p1,150,4.42496e-05,0.62302,100
1,1054,p1,163,4.33961e-05,0.61514,100
1,1055,p1,135,4.34573e-05,1.07463,100
1,1056,p1,133,4.69272e-05,0.727645,100
1,1057,p1,135,4.47322e-05,0.58533,100
1,1058,p1,138,4.55584e-05,0.523419,100
1,1059,p1,118,4.47332e-05,0.644615,100
1,1060,p1,158,4.10205e-05,0.476019,100
1,1061,p1,78,3.96902e-05,0.69892,100
1,1062,p1,123,4.11521e-05,0.50571,100
1,1063,p1,174,3.88957e-05,0.469207,100
1,1064,p1,153,3.83128e-05,0.390302,100
1,1065,p1,111,4.10153e-05,0.720124,100
1,1066,p1,181,3.85751e-05,0.658921,100
1,1067,p1,86,3.63068e-05,0.67417,100
1,1068,p1,125,3.57885e-05,0.580785,100
1,1069,p1,135,3.65202e-05,0.776704,100
1,1070,p1,135,3.41761e-05,0.686264,100
1,1071,p1,140,3.58255e-05,0.981734,100
1,1072,p1,140,3.60633e-05,0.802066,100
1,1073,p1,195,3.61127e-05,0.949372,100
1,1074,p1,150,3.73442e-05,1.01748,100
1,1075,p1,103,3.52964e-05,0.910145,100
1,1076,p1,153,3.7222e-05,1.08917,100
1,1077,p1,158,3.71385e-05,1.27203,100
1,1078,p1,186,3.67463e-05,1.09547,100
1,1079,p1,105,3.73007e-05,1.33789,100
1,1080,p1,150,3.86709e-05,1.38178,100
1,1081,p1,154,3.77551e-05,1.1246,100
1,1082,p1,122,3.35165e-05,0.624473,100
1,1083,p1,146,3.48501e-05,0.684776,100
1,1084,p1,130,3.15124e-05,0.208514,100
1,1085,p1,108,3.06927e-05,0.466685,100
1,1086,p1,136,3.20161e-05,0.512093,100
1,1087,p1,142,3.45921e-05,0.520105,100
1,1088,p1,105,3.51551e-05,0.60347,100
1,1089,p1,140,3.44827e-05,0.671874,100
1,1090,p1,118,2.86056e-05,0.362792,100
1,1091,p1,129,3.26402e-05,0.458785,100
1,1092,p1,148,3.17887e-05,0.271426,100
1,1093,p1,116,2.57045e-05,0.472346,100
1,1094,p1,129,2.82609e-05,0.251756,100
1,1095,p1,142,2.701e-05,0.0131563,100
1,1096,p1,163,2.41458e-05,0.109808,100
1,1097,p1,79,2.03878e-05,-0.158446,100
1,1098,p1,111,2.27193e-05,-0.171975,100
1,1099,p1,218,2.41909e-05,-0.211591,100
1,1100,p1,146,2.05909e-05,-0.280213,100
1,1101,p1,109,2.20003e-05,-0.0624543,100
1,1102,p1,117,2.60611e-05,-0.358931,100
1,1103,p1,139,1.9469e-05,-0.387241,100
1,1104,p1,186,1.62876e-05,-0.53005,100
1,1105,p1,118,1.73707e-05,-0.471073,100
1,1106,p1,176,1.74453e-05,-0.209484,100
1,1107,p1,116,1.80748e-05,-0.196953,100
1,1108,p1,98,1.46762e-05,-0.309181,100
1,1109,p1,145,1.6601e-05,-0.278864,100
1,1110,p1,203,1.86533e-05,-0.265697,100
1,1111,p1,91,1.44693e-05,-0.211329,100
1,1112,p1,150,1.54024e-05,-0.339135,100
1,1113,p1,130,1.5137e-05,-0.407053,100
1,1114,p1,152,1.6791e-05,-0.422178,100
1,1115,p1,95,1.68238e-05,-0.646697,100
