replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,576,p1,138,2.52489e-05,3.72235,30
1,577,p1,117,2.68256e-05,3.85769,30
1,578,p1,118,2.54772e-05,3.8016,30
1,579,p1,148,2.91018e-05,3.96836,30
1,580,p1,129,3.01079e-05,4.11701,30
1,581,p1,122,3.23639e-05,4.05468,30
1,582,p1,148,3.47877e-05,3.95591,30
1,583,p1,128,3.37671e-05,4.14246,30
1,584,p1,149,3.0382e-05,4.16644,30
1,585,p1,137,3.31802e-05,4.02382,30
1,586,p1,124,3.15872e-05,4.15652,30
1,587,p1,161,2.90809e-05,3.85147,30
1,588,p1,147,3.34534e-05,4.06238,30
1,589,p1,92,3.17864e-05,3.7902,30
1,590,p1,148,2.98242e-05,3.80646,30
1,591,p1,104,2.9694e-05,3.76498,30
1,592,p1,159,3.13212e-05,3.82246,30
1,593,p1,155,3.21528e-05,3.89076,30
1,594,p1,101,2.95594e-05,3.738,30
1,595,p1,153,3.07961e-05,3.86464,30
1,596,p1,118,2.92265e-05,3.98274,30
1,597,p1,165,2.98215e-05,3.7234,30
1,598,p1,182,3.09086e-05,3.55884,30
1,599,p1,127,3.05078e-05,3.64436,30
1,600,p1,149,3.29375e-05,3.84104,30
1,601,p1,123,3.31069e-05,3.64626,30
1,602,p1,146,2.85466e-05,3.35452,30
1,603,p1,163,2.86385e-05,2.97289,30
1,604,p1,155,2.44982e-05,2.81711,30
1,605,p1,122,2.50406e-05,3.17083,30
1,606,p1,117,2.28731e-05,2.79607,30
1,607,p1,85,2.04595e-05,2.7096,30
1,608,p1,130,2.39941e-05,2.75517,30
1,609,p1,96,2.75087e-05,3.14314,30
1,610,p1,123,2.37964e-05,3.05959,30
1,611,p1,123,2.48764e-05,2.76474,30
1,612,p1,179,2.43984e-05,2.9196,30
1,613,p1,174,2.55463e-05,3.0573,30
1,614,p1,105,2.16707e-05,2.64755,30
1,615,p1,157,2.19271e-05,2.69886,30
1,616,p1,138,2.72524e-05,3.00295,30
1,617,p1,174,2.25286e-05,2.6599,30
1,618,p1,115,1.92125e-05,2.45793,30
1,619,p1,116,2.20348e-05,2.61321,30
1,620,p1,124,1.89519e-05,2.63286,30
1,621,p1,137,1.90503e-05,2.63113,30
1,622,p1,114,2.23576e-05,2.59647,30
1,623,p1,143,2.22233e-05,2.39872,30
1,624,p1,122,2.04327e-05,2.61837,30
1,625,p1,117,2.39981e-05,2.91481,30
1,626,p1,138,2.35022e-05,2.92724,30
1,627,p1,148,2.48525e-05,2.77247,30
1,628,p1,159,2.3029e-05,2.86564,30
1,629,p1,114,2.29744e-05,2.76527,30
1,630,p1,125,2.43674e-05,2.72108,30
1,631,p1,137,2.48532e-05,2.82838,30
1,632,p1,234,2.36969e-05,2.80565,30
1,633,p1,107,2.26906e-05,2.86672,30
1,634,p1,118,2.38965e-05,3.00233,30
1,635,p1,141,2.7022e-05,2.97161,30
1,636,p1,135,2.36719e-05,3.06666,30
1,637,p1,113,2.31851e-05,3.00111,30
1,638,p1,127,2.6049e-05,2.81485,30
1,639,p1,141,2.4372e-05,2.70683,30
1,640,p1,149,2.42775e-05,2.51932,30
1,641,p1,132,2.56709e-05,2.97683,30
1,642,p1,137,2.26341e-05,2.85529,30
1,643,p1,129,2.56307e-05,2.69746,30
1,644,p1,143,2.59734e-05,2.63068,30
1,645,p1,164,2.51361e-05,2.79912,30
1,646,p1,145,2.50335e-05,2.8333,30
1,647,p1,167,2.4775e-05,3.08322,30
1,648,p1,130,2.47435e-05,2.85798,30
1,649,p1,136,2.44723e-05,3.02669,30
1,650,p1,116,2.67847e-05,2.87801,30
1,651,p1,158,2.60167e-05,3.09875,30
1,652,p1,84,2.52898e-05,2.77612,30
1,653,p1,104,2.51877e-05,3.25721,30
1,654,p1,145,2.63237e-05,3.23138,30
1,655,p1,131,2.55676e-05,2.88398,30
1,656,p1,92,2.59074e-05,3.03558,30
1,657,p1,147,2.67308e-05,3.00132,30
1,658,p1,161,2.47969e-05,2.80731,30
1,659,p1,137,2.55594e-05,2.81123,30
1,660,p1,171,2.74601e-05,2.89146,30
1,661,p1,90,2.84883e-05,2.60634,30
1,662,p1,148,2.57551e-05,2.56945,30
1,663,p1,180,2.78752e-05,2.74539,30
1,664,p1,177,2.80512e-05,2.97645,30
1,665,p1,165,2.73464e-05,3.05379,30
1,666,p1,127,2.63814e-05,3.08354,30
1,667,p1,121,2.56055e-05,2.61395,30
1,668,p1,152,2.75249e-05,2.59457,30
1,669,p1,117,2.74308e-05,2.52983,30
1,670,p1,155,2.64957e-05,2.52154,30
1,671,p1,155,2.65432e-05,2.48821,30
1,672,p1,150,2.93644e-05,2.28564,30
1,673,p1,164,2.64357e-05,2.42167,30
1,674,p1,136,2.57699e-05,2.62411,30
1,675,p1,135,2.74538e-05,2.59891,30
1,676,p1,169,2.61952e-05,2.21911,30
1,677,p1,192,2.85536e-05,2.07012,30
1,678,p1,100,2.55085e-05,2.05252,30
1,679,p1,149,2.24048e-05,2.10192,30
1,680,p1,148,2.29136e-05,1.89416,30
1,681,p1,111,2.32814e-05,2.20068,30
1,682,p1,131,2.46842e-05,2.10532,30
1,683,p1,92,2.53627e-05,2.20706,30
1,684,p1,122,2.74442e-05,2.52175,30
1,685,p1,130,2.95287e-05,2.49801,30
1,686,p1,199,2.87351e-05,2.28768,30
1,687,p1,131,2.61142e-05,2.1699,30
1,688,p1,129,2.76885e-05,2.12012,30
1,689,p1,110,3.07351e-05,2.62914,30
1,690,p1,145,3.30112e-05,2.66554,30
1,691,p1,107,3.1287e-05,2.30015,30
1,692,p1,134,2.98382e-05,2.17771,30
1,693,p1,129,3.28883e-05,2.33132,30
1,694,p1,130,3.14385e-05,2.54244,30
1,695,p1,89,3.40298e-05,2.43384,30
1,696,p1,135,3.35089e-05,2.12049,30
1,697,p1,111,3.38889e-05,2.20037,30
1,698,p1,132,3.21645e-05,2.24825,30
1,699,p1,183,3.09738e-05,2.51409,30
1,700,p1,96,3.01188e-05,2.74126,30
1,701,p1,114,2.883e-05,2.53543,30
1,702,p1,163,2.86006e-05,2.75445,30
1,703,p1,95,2.86316e-05,2.58025,30
1,704,p1,140,3.0238e-05,2.34222,30
1,705,p1,208,2.74427e-05,2.57812,30
1,706,p1,107,2.98611e-05,2.43424,30
1,707,p1,108,3.18789e-05,2.59114,30
1,708,p1,143,2.60778e-05,2.3783,30
1,709,p1,148,2.91104e-05,2.4699,30
1,710,p1,87,2.7898e-05,2.34359,30
1,711,p1,115,2.89822e-05,2.65071,30
1,712,p1,153,2.95905e-05,2.54838,30
1,713,p1,131,2.92588e-05,2.47833,30
1,714,p1,94,3.25221e-05,2.80218,30
1,715,p1,188,2.9472e-05,2.90422,30
1,716,p1,115,2.63206e-05,3.09805,30
1,717,p1,139,2.69782e-05,3.13645,30
1,718,p1,107,2.80055e-05,3.03657,30
1,719,p1,110,2.99463e-05,3.07129,30
1,720,p1,160,3.10602e-05,3.01343,30
1,721,p1,82,2.90705e-05,2.75077,30
1,722,p1,98,2.9456e-05,2.88081,30
1,723,p1,127,3.4026e-05,2.72294,30
1,724,p1,127,3.81983e-05,2.79011,30
1,725,p1,133,3.95582e-05,3.00542,30
1,726,p1,133,3.96111e-05,3.30833,30
1,727,p1,113,4.04237e-05,2.95987,30
1,728,p1,182,3.70041e-05,2.85972,30
1,729,p1,163,4.33998e-05,3.22102,30
1,730,p1,95,4.32803e-05,2.9616,30
1,731,p1,134,3.88349e-05,2.98686,30
1,732,p1,138,3.69187e-05,3.28998,30
1,733,p1,156,3.59991e-05,2.9043,30
1,734,p1,164,3.75589e-05,2.57962,30
1,735,p1,108,3.45893e-05,2.51402,30
1,736,p1,154,3.6885e-05,2.87265,30
1,737,p1,113,4.29078e-05,3.21729,30
1,738,p1,151,4.1551e-05,3.05014,30
1,739,p1,142,4.3481e-05,3.06489,30
1,740,p1,136,4.07077e-05,2.64095,30
1,741,p1,138,4.52586e-05,2.65904,30
1,742,p1,144,4.216e-05,3.15495,30
1,743,p1,192,4.52458e-05,3.60797,30
1,744,p1,78,4.62763e-05,3.77227,30
1,745,p1,106,4.14965e-05,3.68497,30
1,746,p1,170,4.60803e-05,3.84485,30
1,747,p1,122,5.14687e-05,3.01814,30
1,748,p1,75,5.41404e-05,2.80102,30
1,749,p1,167,5.11162e-05,3.37262,30
1,750,p1,140,4.67278e-05,2.78444,30
1,751,p1,148,5.3724e-05,2.57266,30
1,752,p1,105,5.53941e-05,2.84223,30
1,753,p1,124,5.26291e-05,2.55758,30
1,754,p1,183,5.52637e-05,2.86903,30
1,755,p1,140,5.0311e-05,2.62858,30
1,756,p1,125,4.33933e-05,2.55161,30
1,757,p1,119,4.75899e-05,3.35279,30
1,758,p1,150,5.30973e-05,3.55853,30
1,759,p1,185,4.3149e-05,2.44903,30
1,760,p1,150,4.66389e-05,2.79017,30
1,761,p1,113,4.80801e-05,3.29211,30
1,762,p1,190,4.65688e-05,2.04125,30
1,763,p1,178,4.51423e-05,2.55994,30
1,764,p1,141,4.39653e-05,2.70653,30
1,765,p1,139,4.7504e-05,2.39178,30
1,766,p1,93,4.88074e-05,3.9856,30
1,767,p1,156,4.73369e-05,3.88927,30
1,768,p1,187,5.23764e-05,3.65406,30
1,769,p1,115,4.77025e-05,4.02173,30
1,770,p1,116,4.62556e-05,4.28439,30
1,771,p1,142,4.91877e-05,4.13338,30
1,772,p1,129,5.09131e-05,4.5797,30
1,773,p1,188,4.75091e-05,4.25839,30
1,774,p1,135,4.91056e-05,4.60453,30
1,775,p1,104,4.21796e-05,4.40357,30
1,776,p1,139,4.33795e-05,4.53618,30
1,777,p1,156,4.8229e-05,3.87543,30
1,778,p1,139,3.08439e-05,3.71342,30
1,779,p1,122,3.46345e-05,4.2977,30
1,780,p1,131,4.32577e-05,4.91302,30
1,781,p1,133,3.74795e-05,3.6066,30
1,782,p1,97,3.96068e-05,4.03132,30
1,783,p1,162,3.53553e-05,4.17267,30
1,784,p1,131,4.63094e-05,4.5922,30
1,785,p1,131,4.11544e-05,4.82525,30
1,786,p1,151,3.28725e-05,4.80708,30
1,787,p1,141,4.1393e-05,4.66088,30
1,788,p1,107,4.09254e-05,6.01994,30
1,789,p1,119,4.01723e-05,6.16084,30
1,790,p1,161,3.96586e-05,6.13402,30
1,791,p1,135,4.37191e-05,7.5652,30
1,792,p1,141,4.04869e-05,7.02904,30
1,793,p1,166,4.11756e-05,7.14319,30
1,794,p1,97,4.17175e-05,7.23366,30
1,795,p1,142,3.79049e-05,6.71155,30
1,796,p1,150,4.07782e-05,6.80171,30
1,797,p1,177,4.00348e-05,6.87745,30
1,798,p1,118,4.1403e-05,7.35206,30
1,799,p1,147,4.44664e-05,7.43664,30
1,800,p1,152,4.2402e-05,7.05476,30
1,801,p1,108,4.67751e-05,7.95594,30
1,802,p1,115,4.53248e-05,7.71672,30
1,803,p1,188,4.70115e-05,8.00805,30
1,804,p1,151,4.79876e-05,8.12057,30
1,805,p1,155,5.03199e-05,8.84288,30
1,806,p1,122,5.12661e-05,9.0612,30
1,807,p1,118,4.87191e-05,8.08861,30
1,808,p1,149,5.12704e-05,9.03693,30
1,809,p1,117,5.24111e-05,8.87607,30
1,810,p1,160,4.84732e-05,7.93847,30
1,811,p1,133,5.36503e-05,9.48526,30
1,812,p1,128,5.1496e-05,9.33305,30
1,813,p1,136,5.31537e-05,8.32256,30
1,814,p1,127,4.71437e-05,7.51576,30
1,815,p1,122,5.06057e-05,8.29358,30
1,816,p1,96,4.40289e-05,7.28708,30
1,817,p1,141,4.31256e-05,7.08202,30
1,818,p1,144,4.2037e-05,6.85491,30
1,819,p1,128,4.15958e-05,6.79108,30
1,820,p1,133,4.9325e-05,8.0371,30
1,821,p1,141,4.75602e-05,7.48437,30
1,822,p1,123,4.87137e-05,7.21791,30
1,823,p1,161,5.17889e-05,7.7629,30
1,824,p1,134,4.59365e-05,6.71879,30
1,825,p1,101,3.62219e-05,5.82397,30
1,826,p1,146,4.21031e-05,6.577,30
1,827,p1,164,4.10334e-05,6.37921,30
1,828,p1,99,4.12121e-05,6.41138,30
1,829,p1,165,3.6984e-05,6.04938,30
1,830,p1,110,4.54628e-05,7.06841,30
1,831,p1,138,4.58467e-05,7.21482,30
1,832,p1,131,4.47911e-05,6.95941,30
1,833,p1,126,4.47011e-05,7.00697,30
1,834,p1,169,4.52461e-05,6.90851,30
1,835,p1,136,4.80723e-05,7.47045,30
1,836,p1,138,4.88432e-05,7.46212,30
1,837,p1,165,4.95747e-05,7.36103,30
1,838,p1,109,5.35624e-05,8.17152,30
1,839,p1,126,5.60686e-05,8.14728,30
1,840,p1,126,5.41251e-05,7.6966,30
1,841,p1,192,5.42205e-05,8.14858,30
1,842,p1,92,5.22749e-05,7.76007,30
1,843,p1,129,5.27504e-05,7.87209,30
1,844,p1,110,5.42591e-05,8.19238,30
1,845,p1,146,5.33775e-05,7.75808,30
1,846,p1,163,5.28134e-05,7.56976,30
1,847,p1,92,5.78533e-05,8.59426,30
1,848,p1,139,5.53157e-05,7.98512,30
1,849,p1,121,6.0015e-05,8.81576,30
1,850,p1,145,6.22723e-05,9.13573,30
1,851,p1,138,6.3603e-05,10.6017,30
1,852,p1,113,6.27285e-05,9.60667,30
1,853,p1,128,6.08441e-05,9.02699,30
1,854,p1,150,6.29458e-05,9.7464,30
1,855,p1,137,6.27511e-05,9.90699,30
1,856,p1,101,6.37438e-05,9.44794,30
1,857,p1,128,6.49887e-05,9.54354,30
1,858,p1,131,6.27994e-05,9.48618,30
1,859,p1,102,6.32862e-05,10.1344,30
1,860,p1,138,6.3153e-05,10.151,30
1,861,p1,100,6.37235e-05,10.4367,30
1,862,p1,116,6.5748e-05,10.0674,30
1,863,p1,159,6.37497e-05,10.9554,30
1,864,p1,150,6.29524e-05,10.8891,30
1,865,p1,140,6.38378e-05,11.428,30
1,866,p1,108,6.9579e-05,10.5834,30
1,867,p1,151,6.66767e-05,10.8988,30
1,868,p1,136,6.29809e-05,11.5829,30
1,869,p1,120,6.93028e-05,10.9732,30
1,870,p1,135,6.65251e-05,11.3208,30
1,871,p1,151,7.14872e-05,10.9367,30
1,872,p1,133,6.55854e-05,11.242,30
1,873,p1,154,6.7123e-05,10.6677,30
1,874,p1,176,6.80685e-05,11.3481,30
1,875,p1,118,6.7263e-05,11.593,30
1,876,p1,151,6.66131e-05,11.6861,30
1,877,p1,124,6.7487e-05,11.6512,30
1,878,p1,154,6.70229e-05,11.3812,30
1,879,p1,146,6.78324e-05,10.8549,30
1,880,p1,107,6.7381e-05,11.0213,30
1,881,p1,162,6.40093e-05,11.2079,30
1,882,p1,130,6.80743e-05,10.4058,30
1,883,p1,135,6.69619e-05,10.2719,30
1,884,p1,157,6.39565e-05,10.5302,30
1,885,p1,176,6.27378e-05,10.6927,30
1,886,p1,108,6.00476e-05,10.7056,30
1,887,p1,68,5.68653e-05,10.4712,30
1,888,p1,163,5.55977e-05,10.3759,30
1,889,p1,122,5.96291e-05,10.3525,30
1,890,p1,103,6.03337e-05,10.3077,30
1,891,p1,125,6.01766e-05,10.0117,30
1,892,p1,168,5.48531e-05,10.6832,30
1,893,p1,110,6.44719e-05,8.9376,30
1,894,p1,73,6.45121e-05,9.2115,30
1,895,p1,158,6.4178e-05,9.29313,30
1,896,p1,119,6.47334e-05,8.7568,30
1,897,p1,111,6.61975e-05,9.08889,30
1,898,p1,127,6.46357e-05,8.84918,30
1,899,p1,165,6.53152e-05,8.19931,30
1,900,p1,141,6.34629e-05,8.83394,30
1,901,p1,114,6.28055e-05,8.75729,30
1,902,p1,156,6.27061e-05,8.59528,30
1,903,p1,145,6.46233e-05,8.44052,30
1,904,p1,93,6.1869e-05,9.03676,30
1,905,p1,131,6.17455e-05,9.31386,30
1,906,p1,123,5.77669e-05,9.95127,30
1,907,p1,119,6.57948e-05,9.03729,30
1,908,p1,191,6.22096e-05,9.67339,30
1,909,p1,154,6.08962e-05,9.82126,30
1,910,p1,133,5.48957e-05,10.4015,30
1,911,p1,121,5.82228e-05,10.0894,30
1,912,p1,167,5.52583e-05,10.267,30
1,913,p1,126,5.41078e-05,10.3462,30
1,914,p1,121,5.39591e-05,10.4092,30
1,915,p1,116,6.18274e-05,9.7644,30
1,916,p1,124,6.21566e-05,9.65239,30
1,917,p1,164,5.31205e-05,10.3527,30
1,918,p1,137,5.49947e-05,10.2663,30
1,919,p1,115,6.18987e-05,9.78787,30
1,920,p1,145,6.41386e-05,9.49939,30
1,921,p1,136,6.23321e-05,9.61657,30
1,922,p1,149,6.13137e-05,9.68621,30
1,923,p1,138,6.3467e-05,9.64177,30
1,924,p1,118,5.58661e-05,10.1739,30
1,925,p1,130,6.12393e-05,9.85965,30
1,926,p1,148,6.35544e-05,9.52201,30
1,927,p1,125,5.8112e-05,10.1325,30
1,928,p1,130,5.8826e-05,10.0062,30
1,929,p1,126,5.82814e-05,10.1248,30
1,930,p1,131,5.15605e-05,10.5434,30
1,931,p1,152,5.17694e-05,10.5139,30
1,932,p1,115,5.76495e-05,10.3213,30
1,933,p1,130,4.66488e-05,10.6393,30
1,934,p1,195,4.26556e-05,10.6054,30
1,935,p1,140,4.12031e-05,10.8126,30
1,936,p1,106,5.00921e-05,10.7763,30
1,937,p1,131,3.56398e-05,11.2669,30
1,938,p1,151,4.05366e-05,11.1592,30
1,939,p1,114,3.48165e-05,11.6748,30
1,940,p1,106,3.27221e-05,11.6633,30
1,941,p1,134,3.15026e-05,11.7683,30
1,942,p1,143,3.21468e-05,11.8634,30
1,943,p1,137,3.01249e-05,12.0005,30
1,944,p1,135,2.74886e-05,12.1718,30
1,945,p1,142,3.16063e-05,12.0078,30
1,946,p1,147,3.05019e-05,11.9998,30
1,947,p1,175,3.14844e-05,11.9952,30
1,948,p1,145,4.27867e-05,11.5741,30
1,949,p1,113,3.2136e-05,11.8426,30
1,950,p1,166,3.67366e-05,12.0803,30
1,951,p1,142,4.19379e-05,11.7691,30
1,952,p1,115,4.11784e-05,11.7024,30
1,953,p1,196,4.13415e-05,11.8713,30
1,954,p1,119,4.19988e-05,11.6686,30
1,955,p1,139,4.00158e-05,11.867,30
1,956,p1,126,3.61454e-05,12.1519,30
1,957,p1,131,4.50076e-05,11.7088,30
1,958,p1,128,4.71732e-05,11.7267,30
1,959,p1,142,4.38055e-05,11.8062,30
1,960,p1,119,5.67072e-05,11.2277,30
1,961,p1,160,5.0351e-05,11.2125,30
1,962,p1,140,5.85015e-05,11.2979,30
1,963,p1,102,6.07675e-05,11.1643,30
1,964,p1,83,5.57483e-05,10.9735,30
1,965,p1,112,5.95061e-05,10.6897,30
1,966,p1,180,6.22045e-05,10.8434,30
1,967,p1,142,6.71863e-05,10.3962,30
1,968,p1,139,6.22408e-05,10.8425,30
1,969,p1,141,6.83009e-05,10.44,30
1,970,p1,163,7.01046e-05,10.4073,30
1,971,p1,135,7.5963e-05,9.90377,30
1,972,p1,148,7.40867e-05,10.1315,30
1,973,p1,95,7.6995e-05,9.46744,30
1,974,p1,83,7.60698e-05,9.74569,30
1,975,p1,159,7.82337e-05,9.06501,30
1,976,p1,171,8.01132e-05,8.68553,30
1,977,p1,161,7.7894e-05,9.27872,30
1,978,p1,113,7.45074e-05,9.45942,30
1,979,p1,153,7.72831e-05,8.91191,30
1,980,p1,118,7.79991e-05,8.56104,30
1,981,p1,136,7.91422e-05,8.85553,30
1,982,p1,88,7.90967e-05,8.23108,30
1,983,p1,173,8.04554e-05,8.3521,30
1,984,p1,93,8.11626e-05,9.64516,30
1,985,p1,130,8.19893e-05,9.28689,30
1,986,p1,124,8.42518e-05,8.95946,30
1,987,p1,167,8.41238e-05,9.11912,30
1,988,p1,103,8.71972e-05,8.75684,30
1,989,p1,127,8.43316e-05,8.27855,30
1,990,p1,158,8.50833e-05,8.2129,30
1,991,p1,119,8.56041e-05,8.38682,30
1,992,p1,119,8.31848e-05,8.10343,30
1,993,p1,152,8.29443e-05,7.93137,30
1,994,p1,158,8.59227e-05,8.82104,30
1,995,p1,145,8.39748e-05,8.67644,30
1,996,p1,134,8.17267e-05,9.00226,30
1,997,p1,68,8.44399e-05,8.53118,30
1,998,p1,119,8.56737e-05,8.53318,30
1,999,p1,152,8.49606e-05,8.79809,30
1,1000,p1,118,8.46032e-05,8.35301,30
1,1001,p1,140,8.48898e-05,7.5364,30
1,1002,p1,126,8.58563e-05,8.4135,30
1,1003,p1,139,8.54373e-05,8.14919,30
1,1004,p1,162,8.83834e-05,8.13975,30
1,1005,p1,110,8.58095e-05,7.58852,30
1,1006,p1,166,8.58212e-05,7.6246,30
1,1007,p1,97,7.95701e-05,6.91793,30
1,1008,p1,136,8.13433e-05,6.88026,30
1,1009,p1,130,8.5395e-05,7.55451,30
1,1010,p1,122,8.4046e-05,6.77406,30
1,1011,p1,168,8.71739e-05,7.36235,30
1,1012,p1,127,9.15398e-05,7.32666,30
1,1013,p1,160,9.21984e-05,7.7307,30
1,1014,p1,172,9.32928e-05,7.38312,30
1,1015,p1,98,9.12536e-05,6.9575,30
1,1016,p1,140,9.26753e-05,6.36924,30
1,1017,p1,127,9.05918e-05,6.21691,30
1,1018,p1,144,8.13354e-05,5.39922,30
1,1019,p1,155,8.41026e-05,5.69374,30
1,1020,p1,117,8.66773e-05,5.65037,30
1,1021,p1,120,8.46003e-05,5.40753,30
1,1022,p1,173,8.95426e-05,5.76851,30
1,1023,p1,115,8.31395e-05,5.01705,30
1,1024,p1,134,8.08109e-05,5.60586,30
1,1025,p1,168,7.85904e-05,4.90899,30
1,1026,p1,176,7.50199e-05,4.32974,30
1,1027,p1,116,7.03679e-05,5.0975,30
1,1028,p1,108,7.24747e-05,5.01175,30
1,1029,p1,109,7.57281e-05,5.2609,30
1,1030,p1,173,7.13545e-05,5.15632,30
1,1031,p1,136,7.26165e-05,5.44078,30
1,1032,p1,118,8.58823e-05,6.11424,30
1,1033,p1,137,7.96148e-05,4.91046,30
1,1034,p1,130,7.82269e-05,5.5121,30
1,1035,p1,112,8.4666e-05,5.51884,30
1,1036,p1,162,7.90314e-05,4.71308,30
1,1037,p1,150,7.96056e-05,4.26219,30
1,1038,p1,156,8.95209e-05,5.34398,30
1,1039,p1,90,9.08e-05,6.17006,30
1,1040,p1,99,8.76962e-05,5.83429,30
1,1041,p1,142,8.60234e-05,5.8364,30
1,1042,p1,177,8.96644e-05,6.2676,30
1,1043,p1,132,9.0297e-05,6.8741,30
1,1044,p1,138,8.77447e-05,6.48511,30
1,1045,p1,160,9.12559e-05,6.92631,30
1,1046,p1,160,9.10514e-05,6.55845,30
1,1047,p1,164,9.06888e-05,6.15725,30
1,1048,p1,172,8.9288e-05,6.49319,30
1,1049,p1,142,8.94155e-05,6.08342,30
1,1050,p1,86,9.22384e-05,6.62575,30
1,1051,p1,134,9.5225e-05,6.79348,30
1,1052,p1,123,9.15173e-05,6.08729,30
1,1053,p1,119,8.39549e-05,5.70896,30
1,1054,p1,146,9.13706e-05,6.23941,30
1,1055,p1,103,9.33165e-05,6.52449,30
1,1056,p1,156,9.12264e-05,6.54659,30
1,1057,p1,132,9.14285e-05,5.97324,30
1,1058,p1,131,9.28547e-05,6.17006,30
1,1059,p1,140,9.45885e-05,6.2545,30
1,1060,p1,160,9.59189e-05,6.68004,30
1,1061,p1,124,9.4176e-05,7.02108,30
1,1062,p1,116,9.16647e-05,8.91316,30
1,1063,p1,130,9.51861e-05,7.76464,30
1,1064,p1,122,8.84994e-05,9.08085,30
1,1065,p1,155,9.00058e-05,9.03029,30
1,1066,p1,91,8.54064e-05,9.29537,30
1,1067,p1,135,8.46401e-05,9.27236,30
1,1068,p1,143,8.35571e-05,9.45514,30
1,1069,p1,94,7.68334e-05,10.0335,30
1,1070,p1,130,6.47506e-05,10.9778,30
1,1071,p1,169,6.42693e-05,11.1556,30
1,1072,p1,117,5.86584e-05,11.5576,30
1,1073,p1,150,5.85611e-05,11.33,30
1,1074,p1,150,5.24831e-05,11.8849,30
1,1075,p1,134,5.78531e-05,11.804,30
1,1076,p1,166,7.45856e-05,10.3721,30
1,1077,p1,134,5.37325e-05,11.9792,30
1,1078,p1,121,3.88075e-05,13.0923,30
1,1079,p1,145,5.41952e-05,11.7533,30
1,1080,p1,134,5.57869e-05,11.8483,30
1,1081,p1,137,7.53125e-05,10.3493,30
1,1082,p1,127,6.03035e-05,11.5404,30
1,1083,p1,149,6.90669e-05,11.0137,30
1,1084,p1,160,8.39119e-05,9.79517,30
1,1085,p1,162,7.68052e-05,10.3698,30
1,1086,p1,121,6.35394e-05,11.5184,30
1,1087,p1,131,5.92949e-05,11.5957,30
1,1088,p1,118,6.75057e-05,11.0955,30
1,1089,p1,107,7.48869e-05,10.4551,30
1,1090,p1,152,7.41569e-05,10.6173,30
1,1091,p1,143,7.01203e-05,11.0234,30
1,1092,p1,149,7.759e-05,10.3288,30
1,1093,p1,129,8.26005e-05,9.54954,30
1,1094,p1,111,8.35322e-05,9.45283,30
1,1095,p1,128,9.53833e-05,7.87722,30
1,1096,p1,157,9.56684e-05,8.30917,30
1,1097,p1,91,9.74411e-05,8.15679,30
1,1098,p1,131,9.49353e-05,8.6786,30
1,1099,p1,133,9.41334e-05,8.78909,30
1,1100,p1,173,9.6541e-05,8.35941,30
1,1101,p1,143,9.53166e-05,8.41464,30
1,1102,p1,88,8.77363e-05,9.33116,30
1,1103,p1,162,9.31217e-05,8.79548,30
1,1104,p1,98,7.72428e-05,10.6874,30
1,1105,p1,155,9.06223e-05,9.32947,30
1,1106,p1,108,9.21978e-05,8.87872,30
1,1107,p1,142,8.49616e-05,9.52688,30
1,1108,p1,175,8.82968e-05,9.5689,30
1,1109,p1,114,9.27062e-05,8.81236,30
1,1110,p1,131,8.54327e-05,9.58813,30
1,1111,p1,131,8.48065e-05,9.84218,30
1,1112,p1,191,8.90496e-05,9.48435,30
1,1113,p1,124,9.92127e-05,8.50047,30
1,1114,p1,113,9.88746e-05,8.44372,30
1,1115,p1,144,0.000104695,7.81923,30
1,1116,p1,115,0.000102479,8.05107,30
1,1117,p1,152,0.000103295,7.77883,30
1,1118,p1,126,0.000105047,7.16509,30
1,1119,p1,138,0.000105371,7.51962,30
1,1120,p1,111,0.000102914,6.98138,30
1,1121,p1,146,9.58372e-05,8.86814,30
1,1122,p1,122,9.88357e-05,6.2479,30
1,1123,p1,104,9.90052e-05,6.24841,30
1,1124,p1,127,0.000101233,7.36995,30
1,1125,p1,176,0.000100272,6.15054,30
1,1126,p1,125,9.74394e-05,6.17216,30
1,1127,p1,171,9.90508e-05,6.60048,30
1,1128,p1,136,9.91858e-05,6.2779,30
1,1129,p1,151,0.000100034,6.684,30
1,1130,p1,167,9.03103e-05,8.90712,30
1,1131,p1,162,8.48232e-05,9.55595,30
1,1132,p1,120,9.06146e-05,8.99364,30
1,1133,p1,132,8.55931e-05,9.5804,30
1,1134,p1,157,8.16173e-05,10.1205,30
1,1135,p1,160,9.03539e-05,9.38561,30
1,1136,p1,107,8.24618e-05,10.1259,30
1,1137,p1,123,8.33799e-05,10.4679,30
1,1138,p1,165,8.53925e-05,10.1905,30
1,1139,p1,152,7.85487e-05,10.549,30
1,1140,p1,119,6.02143e-05,11.9863,30
1,1141,p1,167,6.71462e-05,11.4618,30
1,1142,p1,87,6.19283e-05,11.3909,30
1,1143,p1,123,6.64023e-05,11.3202,30
1,1144,p1,198,6.68201e-05,11.2429,30
1,1145,p1,135,7.14532e-05,10.8841,30
1,1146,p1,100,7.19115e-05,10.9669,30
1,1147,p1,173,7.95316e-05,10.4475,30
1,1148,p1,164,6.97208e-05,10.949,30
1,1149,p1,68,7.05807e-05,10.8309,30
1,1150,p1,120,7.85983e-05,10.2527,30
1,1151,p1,146,8.21322e-05,10.1875,30
