replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,110,5.50607e-05,3.21177,10
1,562,p1,152,5.51389e-05,3.08748,10
1,563,p1,172,5.61276e-05,2.98379,10
1,564,p1,107,5.38567e-05,3.1131,10
1,565,p1,112,5.58283e-05,2.84119,10
1,566,p1,163,5.56903e-05,2.84375,10
1,567,p1,138,5.32346e-05,3.82766,10
1,568,p1,141,5.74964e-05,3.53761,10
1,569,p1,133,5.90678e-05,4.01787,10
1,570,p1,135,6.00519e-05,4.21398,10
1,571,p1,177,5.79728e-05,4.6346,10
1,572,p1,131,5.24384e-05,5.30776,10
1,573,p1,152,4.89662e-05,6.35814,10
1,574,p1,150,3.447e-05,8.06466,10
1,575,p1,235,2.9597e-05,8.26008,10
1,576,p1,340,2.86513e-05,8.71587,10
1,577,p1,550,2.2321e-05,9.39106,10
1,578,p1,661,1.75308e-05,9.69751,10
1,579,p1,882,1.46941e-05,9.7821,10
1,580,p1,1130,1.32165e-05,9.87828,10
1,581,p1,1347,1.32012e-05,9.87477,10
1,582,p1,1171,1.18867e-05,9.91186,10
1,583,p1,1135,1.0141e-05,9.96767,10
1,584,p1,1274,8.61361e-06,9.96706,10
1,585,p1,1291,8.9679e-06,9.97784,10
1,586,p1,1279,7.78598e-06,9.99354,10
1,587,p1,1250,5.66312e-06,9.98051,10
1,588,p1,1261,5.37414e-06,10.0097,10
1,589,p1,1270,7.0727e-06,10.0112,10
1,590,p1,1305,5.13472e-06,10.0211,10
1,591,p1,1220,4.17616e-06,9.98524,10
1,592,p1,1255,4.26288e-06,10.0252,10
1,593,p1,1382,4.14604e-06,10.0362,10
1,594,p1,1337,4.04065e-06,9.99764,10
1,595,p1,1293,4.54624e-06,9.97377,10
1,596,p1,1290,4.23125e-06,9.98706,10
1,597,p1,1388,4.18685e-06,9.98041,10
1,598,p1,1257,5.20023e-06,9.96701,10
1,599,p1,1177,4.601e-06,9.97735,10
1,600,p1,1418,4.38269e-06,9.98035,10
1,601,p1,1358,5.61098e-06,9.96385,10
1,602,p1,1445,4.85967e-06,10.0019,10
1,603,p1,1307,5.28001e-06,9.98402,10
1,604,p1,1249,4.72852e-06,9.98727,10
1,605,p1,1420,4.60143e-06,9.99409,10
1,606,p1,1462,4.33139e-06,10.002,10
1,607,p1,1244,4.6906e-06,10.0117,10
1,608,p1,1287,4.33246e-06,9.99498,10
1,609,p1,1414,3.82331e-06,9.99968,10
1,610,p1,1344,4.36121e-06,9.99599,10
1,611,p1,1318,3.81536e-06,9.99786,10
1,612,p1,1371,4.18861e-06,10.0109,10
1,613,p1,1248,4.23628e-06,9.98838,10
1,614,p1,1372,4.08611e-06,9.99479,10
1,615,p1,1330,3.94391e-06,9.99498,10
1,616,p1,1428,4.0604e-06,10.0139,10
1,617,p1,1281,4.71313e-06,9.99289,10
1,618,p1,1288,4.48068e-06,10.0152,10
1,619,p1,1315,4.2859e-06,10.0288,10
1,620,p1,1374,3.8189e-06,10.011,10
1,621,p1,1226,3.82656e-06,9.99958,10
1,622,p1,1393,3.792e-06,10.011,10
1,623,p1,1405,3.60016e-06,10.0095,10
1,624,p1,1232,3.28114e-06,9.96848,10
1,625,p1,1327,3.34403e-06,9.98528,10
1,626,p1,1343,3.65489e-06,10.0085,10
1,627,p1,1361,3.26103e-06,10.0155,10
1,628,p1,1289,3.24325e-06,10.0228,10
1,629,p1,1281,3.03181e-06,9.9981,10
1,630,p1,1342,3.14686e-06,9.98273,10
1,631,p1,1378,3.2313e-06,9.97754,10
1,632,p1,1354,3.24846e-06,9.97081,10
1,633,p1,1333,3.09594e-06,9.98483,10
1,634,p1,1341,3.4421e-06,10.0004,10
1,635,p1,1347,3.61327e-06,9.99292,10
1,636,p1,1327,3.3084e-06,9.98775,10
1,637,p1,1290,3.3122e-06,9.99363,10
1,638,p1,1237,3.07603e-06,9.99969,10
1,639,p1,1373,3.74709e-06,9.98137,10
1,640,p1,1299,3.83301e-06,10.008,10
1,641,p1,1336,3.78083e-06,10.0215,10
1,642,p1,1288,3.76699e-06,10.0169,10
1,643,p1,1351,3.60778e-06,9.99641,10
1,644,p1,1375,3.50949e-06,10.0172,10
1,645,p1,1418,3.54542e-06,10.0118,10
1,646,p1,1201,3.49965e-06,9.99872,10
1,647,p1,1292,3.34088e-06,9.98663,10
1,648,p1,1406,3.57061e-06,9.98033,10
1,649,p1,1381,4.36807e-06,9.98134,10
1,650,p1,1271,4.72423e-06,10.0146,10
1,651,p1,1384,4.28801e-06,9.97749,10
1,652,p1,1204,4.52228e-06,9.98259,10
1,653,p1,1232,4.25389e-06,9.97535,10
1,654,p1,1281,4.08821e-06,9.99981,10
1,655,p1,1388,4.72559e-06,9.9894,10
1,656,p1,1173,4.77449e-06,9.97758,10
1,657,p1,1346,4.66946e-06,9.96605,10
1,658,p1,1297,4.16315e-06,9.99893,10
1,659,p1,1393,4.28779e-06,10.0146,10
1,660,p1,1404,5.0143e-06,9.98199,10
1,661,p1,1358,5.05832e-06,10.0051,10
1,662,p1,1190,4.78664e-06,9.99884,10
1,663,p1,1342,4.71272e-06,9.97482,10
1,664,p1,1237,4.54685e-06,9.99822,10
1,665,p1,1498,4.33729e-06,9.9998,10
1,666,p1,1403,5.00539e-06,10.0163,10
1,667,p1,1273,4.47137e-06,9.99176,10
1,668,p1,1369,4.34904e-06,9.99976,10
1,669,p1,1337,4.37696e-06,9.97987,10
1,670,p1,1424,4.41974e-06,9.99402,10
1,671,p1,1400,4.23486e-06,9.98372,10
1,672,p1,1258,4.5562e-06,9.98053,10
1,673,p1,1330,4.11066e-06,9.98317,10
1,674,p1,1299,5.13217e-06,9.9807,10
1,675,p1,1258,5.35754e-06,9.98797,10
1,676,p1,1340,4.62277e-06,9.96761,10
1,677,p1,1341,5.14708e-06,9.98692,10
1,678,p1,1252,4.66565e-06,10.0118,10
1,679,p1,1304,5.30734e-06,9.98923,10
1,680,p1,1477,4.93481e-06,10.0117,10
1,681,p1,1212,5.25184e-06,10.0217,10
1,682,p1,1361,5.35937e-06,9.99317,10
1,683,p1,1313,6.28658e-06,10.005,10
1,684,p1,1348,6.28899e-06,9.97783,10
1,685,p1,1315,6.24008e-06,10.0051,10
1,686,p1,1174,6.31946e-06,10.0019,10
1,687,p1,1344,6.36065e-06,10.0201,10
1,688,p1,1378,5.72275e-06,10.0075,10
1,689,p1,1371,5.73161e-06,10.0023,10
1,690,p1,1386,5.77818e-06,10.0024,10
1,691,p1,1200,5.69735e-06,10.0192,10
1,692,p1,1420,5.92571e-06,10.0177,10
1,693,p1,1418,5.82252e-06,9.99447,10
1,694,p1,1363,6.77587e-06,10.0106,10
1,695,p1,1329,6.46251e-06,10.0217,10
1,696,p1,1308,6.80804e-06,10.0047,10
1,697,p1,1289,6.69958e-06,10.03,10
1,698,p1,1365,6.8865e-06,10.0295,10
1,699,p1,1284,6.71017e-06,10.015,10
1,700,p1,1276,7.07921e-06,10.02,10
1,701,p1,1340,7.24944e-06,9.99779,10
1,702,p1,1172,8.03936e-06,10.0121,10
1,703,p1,1294,7.02637e-06,9.97468,10
1,704,p1,1250,7.84595e-06,10.0031,10
1,705,p1,1300,8.18223e-06,9.99449,10
1,706,p1,1283,8.24626e-06,9.97397,10
1,707,p1,1340,7.74066e-06,9.98598,10
1,708,p1,1334,7.91015e-06,10.0314,10
1,709,p1,1274,7.9466e-06,9.9987,10
1,710,p1,1399,7.97879e-06,9.99975,10
1,711,p1,1280,7.94e-06,10.0032,10
1,712,p1,1232,7.71023e-06,10.0203,10
1,713,p1,1435,7.98337e-06,10.0236,10
1,714,p1,1483,7.80171e-06,10.0296,10
1,715,p1,1136,8.01329e-06,10.0388,10
1,716,p1,1255,7.53938e-06,9.98328,10
1,717,p1,1542,7.64881e-06,10.01,10
1,718,p1,1306,6.88655e-06,9.98859,10
1,719,p1,1345,7.21504e-06,9.99021,10
1,720,p1,1314,7.21626e-06,9.99478,10
1,721,p1,1359,6.78982e-06,9.99943,10
1,722,p1,1200,6.66279e-06,9.9857,10
1,723,p1,1478,7.25944e-06,9.97117,10
1,724,p1,1206,7.14005e-06,9.98084,10
1,725,p1,1306,6.93496e-06,9.97915,10
1,726,p1,1284,7.18097e-06,10.0032,10
1,727,p1,1463,7.31559e-06,9.98843,10
1,728,p1,1308,7.22974e-06,9.97866,10
1,729,p1,1312,7.21904e-06,9.99513,10
1,730,p1,1400,7.20886e-06,9.9947,10
1,731,p1,1272,7.49522e-06,10.0087,10
1,732,p1,1278,8.04224e-06,10.0184,10
1,733,p1,1361,8.32713e-06,10.0351,10
1,734,p1,1383,8.42015e-06,10.0474,10
1,735,p1,1369,8.15629e-06,10.0366,10
1,736,p1,1262,8.18119e-06,10.0434,10
1,737,p1,1529,8.22347e-06,10.039,10
1,738,p1,1172,7.46316e-06,9.99711,10
1,739,p1,1368,7.3478e-06,9.97946,10
1,740,p1,1375,7.52059e-06,9.97034,10
1,741,p1,1341,7.30764e-06,10.0014,10
1,742,p1,1224,6.6673e-06,9.99864,10
1,743,p1,1154,6.01023e-06,9.99675,10
1,744,p1,1375,7.14733e-06,10.0079,10
1,745,p1,1388,7.16154e-06,9.99527,10
1,746,p1,1364,6.2233e-06,9.99714,10
1,747,p1,1236,6.37276e-06,10.0002,10
1,748,p1,1269,6.40909e-06,9.98699,10
1,749,p1,1294,6.44729e-06,10.0055,10
1,750,p1,1419,5.92325e-06,10.0023,10
1,751,p1,1350,5.43408e-06,10.0135,10
1,752,p1,1285,5.42316e-06,10.0069,10
1,753,p1,1359,5.58953e-06,9.99384,10
1,754,p1,1341,4.98424e-06,9.98963,10
1,755,p1,1317,5.26152e-06,9.99415,10
1,756,p1,1221,5.34914e-06,9.99818,10
1,757,p1,1425,5.12931e-06,9.97429,10
1,758,p1,1497,5.80387e-06,9.96412,10
1,759,p1,1221,5.2358e-06,9.98431,10
1,760,p1,1208,5.13273e-06,9.99498,10
1,761,p1,1411,5.12198e-06,9.97389,10
1,762,p1,1370,5.09847e-06,10.0115,10
1,763,p1,1334,5.18004e-06,10.0187,10
1,764,p1,1207,4.70427e-06,9.98943,10
1,765,p1,1438,5.08931e-06,9.99103,10
1,766,p1,1241,5.16174e-06,9.97908,10
1,767,p1,1258,5.30569e-06,9.97891,10
1,768,p1,1344,5.45023e-06,9.97367,10
1,769,p1,1252,5.02701e-06,9.98513,10
1,770,p1,1383,5.13141e-06,9.97497,10
1,771,p1,1283,4.72966e-06,9.98419,10
1,772,p1,1157,4.66987e-06,9.95662,10
1,773,p1,1327,4.78033e-06,9.94237,10
1,774,p1,1302,4.85516e-06,9.98213,10
1,775,p1,1288,4.7764e-06,9.96509,10
1,776,p1,1242,4.63322e-06,9.98106,10
1,777,p1,1294,5.34531e-06,9.96544,10
1,778,p1,1353,4.64906e-06,9.96644,10
1,779,p1,1438,4.30899e-06,9.99241,10
1,780,p1,1245,4.62066e-06,10.0036,10
1,781,p1,1352,4.86891e-06,10.0005,10
1,782,p1,1260,4.69789e-06,9.98752,10
1,783,p1,1488,5.06192e-06,9.96383,10
1,784,p1,1316,4.93146e-06,9.99208,10
1,785,p1,1318,4.75677e-06,9.98149,10
1,786,p1,1350,5.2366e-06,9.96598,10
1,787,p1,1419,5.63044e-06,9.95408,10
1,788,p1,1243,5.23351e-06,9.94916,10
1,789,p1,1406,5.52304e-06,9.95285,10
1,790,p1,1349,5.53312e-06,9.97351,10
1,791,p1,1285,5.44178e-06,9.95506,10
1,792,p1,1418,5.19942e-06,9.9613,10
1,793,p1,1444,5.26354e-06,9.94659,10
1,794,p1,1200,5.65848e-06,9.96817,10
1,795,p1,1300,5.70492e-06,9.95545,10
1,796,p1,1325,5.3172e-06,9.9756,10
1,797,p1,1429,5.84921e-06,9.97105,10
1,798,p1,1220,6.20901e-06,9.99979,10
1,799,p1,1325,6.54327e-06,9.97623,10
1,800,p1,1430,5.88033e-06,9.96857,10
1,801,p1,1317,5.51072e-06,9.97227,10
1,802,p1,1205,5.47555e-06,9.95954,10
1,803,p1,1383,6.68411e-06,9.95306,10
1,804,p1,1367,6.89556e-06,9.97571,10
1,805,p1,1264,6.441e-06,9.99034,10
1,806,p1,1364,6.47898e-06,9.97149,10
1,807,p1,1328,7.5059e-06,9.97295,10
1,808,p1,1438,8.26879e-06,9.99929,10
1,809,p1,1303,7.95644e-06,10.0105,10
1,810,p1,1302,8.13241e-06,9.99087,10
1,811,p1,1294,8.29809e-06,9.99434,10
1,812,p1,1409,8.25182e-06,9.98804,10
1,813,p1,1337,8.14172e-06,10.0114,10
1,814,p1,1420,8.7246e-06,9.99301,10
1,815,p1,1394,7.9509e-06,9.99397,10
1,816,p1,1148,8.87582e-06,10.0092,10
1,817,p1,1299,8.92461e-06,9.99681,10
1,818,p1,1357,8.43534e-06,9.97461,10
1,819,p1,1239,8.46845e-06,9.98797,10
1,820,p1,1354,8.38496e-06,9.99248,10
1,821,p1,1183,7.63187e-06,9.98409,10
1,822,p1,1359,8.03277e-06,9.99332,10
1,823,p1,1339,8.22834e-06,9.98869,10
1,824,p1,1299,8.33152e-06,9.98959,10
1,825,p1,1336,7.8779e-06,9.98533,10
1,826,p1,1350,8.08093e-06,9.97513,10
1,827,p1,1277,8.30381e-06,9.977,10
1,828,p1,1310,7.67494e-06,9.97123,10
1,829,p1,1352,7.61322e-06,9.96666,10
1,830,p1,1332,7.95432e-06,9.96246,10
1,831,p1,1330,7.7054e-06,9.96292,10
1,832,p1,1270,7.45174e-06,9.9814,10
1,833,p1,1311,7.7231e-06,9.97725,10
1,834,p1,1452,7.88192e-06,9.95025,10
1,835,p1,1229,8.11611e-06,9.97443,10
1,836,p1,1230,8.42534e-06,9.96436,10
1,837,p1,1360,8.10561e-06,9.9668,10
1,838,p1,1405,8.76397e-06,9.94604,10
1,839,p1,1490,7.07357e-06,9.96942,10
1,840,p1,1285,6.60657e-06,9.98544,10
1,841,p1,1411,6.36856e-06,9.99033,10
1,842,p1,1401,6.49148e-06,10.0043,10
1,843,p1,1368,6.87574e-06,9.99024,10
1,844,p1,1311,6.7515e-06,9.97975,10
1,845,p1,1307,6.82147e-06,9.9666,10
1,846,p1,1466,6.64982e-06,9.97065,10
1,847,p1,1188,6.44812e-06,9.95908,10
1,848,p1,1314,6.58307e-06,9.99737,10
1,849,p1,1396,6.0846e-06,9.98387,10
1,850,p1,1337,7.04735e-06,9.99977,10
1,851,p1,1352,5.88426e-06,9.99486,10
1,852,p1,1359,6.28093e-06,9.97727,10
1,853,p1,1344,6.69593e-06,9.98644,10
1,854,p1,1381,6.5143e-06,9.99773,10
1,855,p1,1243,5.97516e-06,10.0031,10
1,856,p1,1248,6.23621e-06,9.98304,10
1,857,p1,1320,6.38208e-06,9.9877,10
1,858,p1,1187,6.67836e-06,9.98852,10
1,859,p1,1318,6.65712e-06,10.0025,10
1,860,p1,1358,6.59528e-06,9.99455,10
1,861,p1,1468,7.01081e-06,9.99082,10
1,862,p1,1275,6.91137e-06,9.99164,10
1,863,p1,1261,7.02511e-06,9.98554,10
1,864,p1,1447,7.48954e-06,9.98735,10
1,865,p1,1259,7.15936e-06,10.0119,10
1,866,p1,1341,7.24728e-06,9.98532,10
1,867,p1,1266,6.77362e-06,10.0029,10
1,868,p1,1306,6.71277e-06,9.98714,10
1,869,p1,1229,6.88713e-06,9.98961,10
1,870,p1,1359,6.9114e-06,9.99522,10
1,871,p1,1360,6.35382e-06,9.99037,10
1,872,p1,1151,5.93567e-06,9.95374,10
1,873,p1,1291,7.02227e-06,9.98024,10
1,874,p1,1456,6.38983e-06,9.99752,10
1,875,p1,1168,6.79088e-06,9.99671,10
1,876,p1,1294,6.59387e-06,9.99221,10
1,877,p1,1347,7.47844e-06,9.9351,10
1,878,p1,1358,7.84995e-06,9.97065,10
1,879,p1,1246,8.10627e-06,9.97103,10
1,880,p1,1304,8.21896e-06,9.96844,10
1,881,p1,1463,7.82314e-06,9.97791,10
1,882,p1,1280,7.71105e-06,9.95555,10
1,883,p1,1253,8.20718e-06,9.97915,10
1,884,p1,1287,8.11563e-06,9.99817,10
1,885,p1,1378,8.19387e-06,10.0014,10
1,886,p1,1365,7.82566e-06,9.98974,10
1,887,p1,1347,7.85561e-06,9.97866,10
1,888,p1,1325,7.91706e-06,9.99837,10
1,889,p1,1274,8.0275e-06,10.0006,10
1,890,p1,1334,8.80257e-06,9.99318,10
1,891,p1,1328,8.43453e-06,9.98875,10
1,892,p1,1342,7.90866e-06,9.99527,10
1,893,p1,1239,8.2938e-06,9.98976,10
1,894,p1,1288,8.70316e-06,10.0201,10
1,895,p1,1244,8.71944e-06,10.0013,10
1,896,p1,1498,8.76332e-06,9.99097,10
1,897,p1,1253,9.22096e-06,9.9734,10
1,898,p1,1295,8.631e-06,9.99222,10
1,899,p1,1321,9.68381e-06,10.0233,10
1,900,p1,1324,9.39272e-06,10.0081,10
1,901,p1,1366,9.63462e-06,10.0061,10
1,902,p1,1294,9.36964e-06,10.0076,10
1,903,p1,1236,9.269e-06,10.0065,10
1,904,p1,1320,9.38e-06,9.99999,10
1,905,p1,1416,1.00786e-05,9.99153,10
1,906,p1,1375,9.32408e-06,10.0047,10
1,907,p1,1327,9.47455e-06,10.0105,10
1,908,p1,1431,9.20514e-06,10.0084,10
1,909,p1,1270,9.42895e-06,10.0179,10
1,910,p1,1297,9.70756e-06,10.0087,10
1,911,p1,1383,9.71026e-06,10.0175,10
1,912,p1,1444,9.97532e-06,10.0313,10
1,913,p1,1196,1.08435e-05,10.0369,10
1,914,p1,1346,1.12659e-05,10.0377,10
1,915,p1,1353,1.18947e-05,10,10
1,916,p1,1344,1.17695e-05,10.0112,10
1,917,p1,1389,1.23051e-05,10.0363,10
1,918,p1,1409,1.24405e-05,10.0505,10
1,919,p1,1315,1.23299e-05,10.0151,10
1,920,p1,1203,1.22009e-05,10.0377,10
1,921,p1,1398,1.28186e-05,10.0464,10
1,922,p1,1283,1.37096e-05,10.0337,10
1,923,p1,1413,1.26123e-05,10.0434,10
1,924,p1,1274,1.43346e-05,10.0349,10
1,925,p1,1324,1.37771e-05,10.0416,10
1,926,p1,1216,1.25463e-05,10.0477,10
1,927,p1,1387,1.34337e-05,10.0407,10
1,928,p1,1255,1.28014e-05,10.0579,10
1,929,p1,1306,1.26073e-05,10.0491,10
1,930,p1,1320,1.28774e-05,10.0411,10
1,931,p1,1338,1.21528e-05,10.0349,10
1,932,p1,1377,1.14098e-05,10.0173,10
1,933,p1,1267,1.13945e-05,10.009,10
1,934,p1,1225,1.13473e-05,10.0041,10
1,935,p1,1337,1.09631e-05,10.0049,10
1,936,p1,1421,1.13525e-05,10.0092,10
1,937,p1,1411,1.18139e-05,10.0047,10
1,938,p1,1231,1.18412e-05,10.019,10
1,939,p1,1353,1.23302e-05,10.0234,10
1,940,p1,1309,1.23472e-05,10.0348,10
1,941,p1,1374,1.14339e-05,10.0146,10
1,942,p1,1274,1.18999e-05,10.0276,10
1,943,p1,1310,1.18991e-05,10.0294,10
1,944,p1,1431,1.1667e-05,10.0216,10
1,945,p1,1194,1.26596e-05,10.0214,10
1,946,p1,1225,1.27472e-05,10.0307,10
1,947,p1,1504,1.31835e-05,10.029,10
1,948,p1,1263,1.24395e-05,10.0534,10
1,949,p1,1200,1.40412e-05,10.0441,10
1,950,p1,1289,1.4029e-05,10.0486,10
1,951,p1,1410,1.34185e-05,10.0335,10
1,952,p1,1431,1.3923e-05,10.0391,10
1,953,p1,1151,1.38862e-05,10.0443,10
1,954,p1,1388,1.38989e-05,10.0277,10
1,955,p1,1323,1.37342e-05,10.0344,10
1,956,p1,1271,1.26523e-05,10.0334,10
1,957,p1,1213,1.16799e-05,10.0381,10
1,958,p1,1366,1.25717e-05,10.0415,10
1,959,p1,1327,1.26252e-05,10.0204,10
1,960,p1,1333,1.21373e-05,10.0155,10
1,961,p1,1159,1.23212e-05,10.0089,10
1,962,p1,1214,1.34635e-05,9.99832,10
1,963,p1,1488,1.32075e-05,10.0012,10
1,964,p1,1337,1.29856e-05,10.0048,10
1,965,p1,1234,1.27295e-05,9.99769,10
1,966,p1,1291,1.21e-05,9.99435,10
1,967,p1,1390,1.23364e-05,10.0257,10
1,968,p1,1324,1.18614e-05,9.98633,10
1,969,p1,1325,1.13463e-05,9.99489,10
1,970,p1,1281,1.26768e-05,10.0304,10
1,971,p1,1325,1.32111e-05,9.98407,10
1,972,p1,1428,1.39348e-05,10.0059,10
1,973,p1,1323,1.33418e-05,10.0394,10
1,974,p1,1359,1.32909e-05,10.0125,10
1,975,p1,1236,1.40341e-05,10.0433,10
1,976,p1,1317,1.4126e-05,10.0271,10
1,977,p1,1405,1.38446e-05,10.0337,10
1,978,p1,1347,1.40679e-05,10.0307,10
1,979,p1,1288,1.36751e-05,10.0289,10
1,980,p1,1373,1.34835e-05,10.0231,10
1,981,p1,1306,1.34373e-05,10.029,10
1,982,p1,1293,1.39817e-05,10.0034,10
1,983,p1,1473,1.33044e-05,10.0301,10
1,984,p1,1198,1.35527e-05,10.0365,10
1,985,p1,1219,1.33807e-05,9.99135,10
1,986,p1,1450,1.32348e-05,10.0322,10
1,987,p1,1188,1.26083e-05,10.0402,10
1,988,p1,1350,1.29485e-05,10.0181,10
1,989,p1,1172,1.26339e-05,9.98497,10
1,990,p1,1300,1.32057e-05,10.0214,10
1,991,p1,1275,1.30332e-05,10.0013,10
1,992,p1,1318,1.33992e-05,10.003,10
1,993,p1,1233,1.33391e-05,10.0095,10
1,994,p1,1271,1.30068e-05,10.015,10
1,995,p1,1266,1.26382e-05,10.0004,10
1,996,p1,1315,1.29727e-05,10.0196,10
1,997,p1,1412,1.2985e-05,10.0121,10
1,998,p1,1251,1.24939e-05,10,10
1,999,p1,1218,1.21753e-05,10.0243,10
1,1000,p1,1239,1.26613e-05,10.0064,10
1,1001,p1,1357,1.18456e-05,9.98278,10
1,1002,p1,1383,1.21746e-05,9.99068,10
1,1003,p1,1356,1.16085e-05,10.0053,10
1,1004,p1,1348,1.17412e-05,9.98243,10
1,1005,p1,1305,1.19422e-05,9.98303,10
1,1006,p1,1321,1.25484e-05,9.97992,10
1,1007,p1,1428,1.24164e-05,9.97594,10
1,1008,p1,1282,1.25586e-05,9.9864,10
1,1009,p1,1237,1.32391e-05,9.96512,10
1,1010,p1,1376,1.20831e-05,9.99247,10
1,1011,p1,1268,1.23581e-05,9.98269,10
1,1012,p1,1236,1.25337e-05,10.009,10
1,1013,p1,1340,1.2474e-05,9.98708,10
1,1014,p1,1353,1.30486e-05,10.0018,10
1,1015,p1,1193,1.1918e-05,9.96896,10
1,1016,p1,1270,1.28395e-05,9.99348,10
1,1017,p1,1384,1.27166e-05,10.0007,10
1,1018,p1,1269,1.38178e-05,9.9957,10
1,1019,p1,1256,1.29143e-05,9.98014,10
1,1020,p1,1438,1.32459e-05,9.98886,10
1,1021,p1,1321,1.46694e-05,9.97067,10
1,1022,p1,1318,1.33113e-05,10.0136,10
1,1023,p1,1292,1.33549e-05,9.99751,10
1,1024,p1,1346,1.36046e-05,9.98762,10
1,1025,p1,1312,1.39023e-05,9.9898,10
1,1026,p1,1281,1.29593e-05,9.99614,10
1,1027,p1,1195,1.23762e-05,9.99722,10
1,1028,p1,1374,1.285e-05,9.97994,10
1,1029,p1,1467,1.31556e-05,9.97595,10
1,1030,p1,1272,1.30246e-05,9.98975,10
1,1031,p1,1293,1.3245e-05,10.0109,10
1,1032,p1,1462,1.35891e-05,10.0123,10
1,1033,p1,1245,1.39337e-05,9.99569,10
1,1034,p1,1424,1.42929e-05,9.98878,10
1,1035,p1,1368,1.37235e-05,9.99808,10
1,1036,p1,1413,1.4109e-05,9.99271,10
1,1037,p1,1403,1.34867e-05,9.99551,10
1,1038,p1,1334,1.39999e-05,10.0052,10
1,1039,p1,1297,1.44309e-05,10.0046,10
1,1040,p1,1431,1.4472e-05,10.0088,10
1,1041,p1,1262,1.39297e-05,10.0009,10
1,1042,p1,1320,1.38468e-05,9.99499,10
1,1043,p1,1250,1.44948e-05,9.99202,10
1,1044,p1,1416,1.5207e-05,9.97126,10
1,1045,p1,1398,1.45366e-05,9.99439,10
1,1046,p1,1170,1.48649e-05,10.0055,10
1,1047,p1,1363,1.44001e-05,10.0026,10
1,1048,p1,1354,1.47777e-05,10.0003,10
1,1049,p1,1111,1.44645e-05,10.0181,10
1,1050,p1,1463,1.47371e-05,10.011,10
1,1051,p1,1387,1.44439e-05,10.0153,10
1,1052,p1,1231,1.41868e-05,9.9928,10
1,1053,p1,1365,1.50445e-05,9.99448,10
1,1054,p1,1370,1.47188e-05,10.0107,10
1,1055,p1,1161,1.44377e-05,9.99755,10
1,1056,p1,1382,1.45392e-05,9.96833,10
1,1057,p1,1195,1.377e-05,9.98955,10
1,1058,p1,1457,1.48501e-05,10.0019,10
1,1059,p1,1217,1.50102e-05,9.9889,10
1,1060,p1,1237,1.56945e-05,9.98529,10
1,1061,p1,1395,1.55145e-05,9.99629,10
1,1062,p1,1283,1.48093e-05,9.99087,10
1,1063,p1,1198,1.4446e-05,9.97724,10
1,1064,p1,1455,1.57008e-05,9.98078,10
1,1065,p1,1255,1.55195e-05,9.98029,10
1,1066,p1,1359,1.56534e-05,9.98493,10
1,1067,p1,1378,1.61351e-05,9.97473,10
1,1068,p1,1323,1.55272e-05,9.97133,10
1,1069,p1,1245,1.56868e-05,9.97499,10
1,1070,p1,1262,1.55164e-05,9.96443,10
1,1071,p1,1176,1.47864e-05,9.96409,10
1,1072,p1,1286,1.44047e-05,9.9741,10
1,1073,p1,1444,1.38463e-05,9.98285,10
1,1074,p1,1293,1.39416e-05,9.99178,10
1,1075,p1,1390,1.50033e-05,9.98225,10
1,1076,p1,1387,1.44568e-05,9.96141,10
1,1077,p1,1361,1.46872e-05,9.96859,10
1,1078,p1,1293,1.45347e-05,9.97848,10
1,1079,p1,1294,1.45331e-05,9.98457,10
1,1080,p1,1217,1.51375e-05,9.98502,10
1,1081,p1,1390,1.53832e-05,9.98281,10
1,1082,p1,1234,1.60153e-05,9.99161,10
1,1083,p1,1267,1.5018e-05,10.0079,10
1,1084,p1,1388,1.53434e-05,10.014,10
1,1085,p1,1212,1.61288e-05,10.0042,10
1,1086,p1,1341,1.64686e-05,10.0033,10
1,1087,p1,1305,1.54709e-05,10.0034,10
1,1088,p1,1315,1.48944e-05,9.99524,10
1,1089,p1,1279,1.53936e-05,9.97143,10
1,1090,p1,1247,1.55728e-05,9.99992,10
1,1091,p1,1396,1.51007e-05,9.97258,10
1,1092,p1,1401,1.52608e-05,10.0091,10
1,1093,p1,1184,1.62416e-05,10.0042,10
1,1094,p1,1289,1.61463e-05,9.99201,10
1,1095,p1,1387,1.57792e-05,10.0048,10
1,1096,p1,1328,1.48657e-05,9.98583,10
1,1097,p1,1320,1.50143e-05,9.96132,10
1,1098,p1,1353,1.60352e-05,9.97363,10
1,1099,p1,1377,1.45931e-05,9.96199,10
1,1100,p1,1284,1.48423e-05,9.98882,10
1,1101,p1,1376,1.57745e-05,9.96935,10
1,1102,p1,1350,1.48717e-05,9.95554,10
1,1103,p1,1338,1.6219e-05,9.99583,10
1,1104,p1,1221,1.47227e-05,9.98852,10
1,1105,p1,1305,1.50628e-05,9.96335,10
1,1106,p1,1376,1.5078e-05,9.95876,10
1,1107,p1,1230,1.5413e-05,9.97548,10
1,1108,p1,1339,1.4722e-05,9.97232,10
1,1109,p1,1371,1.46629e-05,9.98356,10
1,1110,p1,1271,1.46067e-05,9.98139,10
1,1111,p1,1366,1.49736e-05,9.96984,10
1,1112,p1,1329,1.46519e-05,10.0109,10
1,1113,p1,1388,1.50859e-05,10.0046,10
1,1114,p1,1311,1.62952e-05,10.0071,10
1,1115,p1,1255,1.48916e-05,9.99465,10
1,1116,p1,1348,1.4846e-05,9.98559,10
