replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,574,p1,106,6.96053e-05,4.19951,100
1,575,p1,155,7.05596e-05,4.1493,100
1,576,p1,107,7.11569e-05,4.46562,100
1,577,p1,165,6.83383e-05,4.31784,100
1,578,p1,117,6.99058e-05,3.79925,100
1,579,p1,153,7.45331e-05,3.12292,100
1,580,p1,123,7.15811e-05,3.80427,100
1,581,p1,145,7.28973e-05,3.68452,100
1,582,p1,119,7.57817e-05,3.53025,100
1,583,p1,114,7.68109e-05,3.55515,100
1,584,p1,167,7.72771e-05,3.07461,100
1,585,p1,137,7.88225e-05,3.18317,100
1,586,p1,117,7.63248e-05,3.8349,100
1,587,p1,141,7.87234e-05,3.81203,100
1,588,p1,141,8.03991e-05,3.49331,100
1,589,p1,119,7.88023e-05,4.47552,100
1,590,p1,176,7.99091e-05,3.78009,100
1,591,p1,117,8.13482e-05,2.99067,100
1,592,p1,129,8.09432e-05,2.94942,100
1,593,p1,121,8.18882e-05,3.0395,100
1,594,p1,146,8.35039e-05,3.18914,100
1,595,p1,115,8.37474e-05,2.66655,100
1,596,p1,110,8.64236e-05,3.24577,100
1,597,p1,143,8.56093e-05,3.45723,100
1,598,p1,174,8.38673e-05,2.99334,100
1,599,p1,99,8.03556e-05,2.76577,100
1,600,p1,126,7.72503e-05,2.46711,100
1,601,p1,183,7.47204e-05,2.26333,100
1,602,p1,144,7.82827e-05,2.35741,100
1,603,p1,150,7.25109e-05,2.15271,100
1,604,p1,123,7.61028e-05,1.9896,100
1,605,p1,127,8.07936e-05,2.6236,100
1,606,p1,171,7.41485e-05,2.42786,100
1,607,p1,149,7.93057e-05,2.72194,100
1,608,p1,135,8.40617e-05,3.2134,100
1,609,p1,160,8.42787e-05,3.33181,100
1,610,p1,118,8.68633e-05,3.80479,100
1,611,p1,73,8.59495e-05,3.65416,100
1,612,p1,106,8.21195e-05,3.29912,100
1,613,p1,152,8.30878e-05,3.44663,100
1,614,p1,106,8.25414e-05,3.68228,100
1,615,p1,120,8.37497e-05,3.95991,100
1,616,p1,150,8.10111e-05,3.34723,100
1,617,p1,114,8.38181e-05,3.46209,100
1,618,p1,147,8.00551e-05,3.40932,100
1,619,p1,171,8.25257e-05,3.67344,100
1,620,p1,126,7.91232e-05,3.84456,100
1,621,p1,140,8.32209e-05,3.98584,100
1,622,p1,118,8.17678e-05,3.7934,100
1,623,p1,115,7.61055e-05,3.62575,100
1,624,p1,127,7.43409e-05,3.65967,100
1,625,p1,113,7.9563e-05,3.54624,100
1,626,p1,186,7.81975e-05,3.48581,100
1,627,p1,207,7.00892e-05,3.25145,100
1,628,p1,131,6.05842e-05,2.96099,100
1,629,p1,133,6.64746e-05,3.33893,100
1,630,p1,143,6.03609e-05,2.93114,100
1,631,p1,130,5.92686e-05,3.30717,100
1,632,p1,137,6.30297e-05,3.25723,100
1,633,p1,143,6.67553e-05,2.90676,100
1,634,p1,170,6.624e-05,2.37656,100
1,635,p1,120,7.52757e-05,3.0056,100
1,636,p1,119,6.81156e-05,2.84366,100
1,637,p1,119,6.87169e-05,2.4514,100
1,638,p1,145,7.11746e-05,2.28264,100
1,639,p1,131,7.11984e-05,2.61373,100
1,640,p1,115,6.77505e-05,2.70243,100
1,641,p1,144,7.14998e-05,2.47941,100
1,642,p1,131,6.99959e-05,2.43453,100
1,643,p1,173,7.51423e-05,2.24277,100
1,644,p1,155,7.77101e-05,2.68773,100
1,645,p1,110,7.67045e-05,1.9618,100
1,646,p1,167,7.89087e-05,2.0231,100
1,647,p1,117,8.42589e-05,2.51964,100
1,648,p1,123,8.56861e-05,2.36394,100
1,649,p1,182,8.55236e-05,2.07171,100
1,650,p1,200,8.41353e-05,1.5032,100
1,651,p1,164,8.19222e-05,2.2704,100
1,652,p1,84,8.12167e-05,1.93542,100
1,653,p1,150,8.203e-05,1.25974,100
1,654,p1,217,7.72465e-05,1.10492,100
1,655,p1,146,7.68944e-05,0.719804,100
1,656,p1,80,7.43906e-05,1.19758,100
1,657,p1,140,7.48967e-05,0.924515,100
1,658,p1,148,7.87986e-05,1.42336,100
1,659,p1,137,7.13613e-05,1.32892,100
1,660,p1,115,7.86745e-05,1.43965,100
1,661,p1,151,7.6862e-05,1.8717,100
1,662,p1,113,7.21114e-05,2.20137,100
1,663,p1,119,7.35043e-05,2.25017,100
1,664,p1,172,7.34911e-05,1.99579,100
1,665,p1,115,7.45705e-05,1.99996,100
1,666,p1,119,6.17576e-05,1.23712,100
1,667,p1,117,7.45467e-05,2.17523,100
1,668,p1,131,7.31977e-05,2.02473,100
1,669,p1,154,7.47008e-05,2.12706,100
1,670,p1,125,8.15389e-05,1.93089,100
1,671,p1,134,7.96352e-05,1.63853,100
1,672,p1,131,8.44758e-05,1.79396,100
1,673,p1,151,8.21302e-05,2.04647,100
1,674,p1,162,8.21054e-05,2.9576,100
1,675,p1,98,8.35334e-05,2.13988,100
1,676,p1,127,8.40449e-05,2.43166,100
1,677,p1,155,8.15769e-05,2.55877,100
1,678,p1,121,8.27375e-05,2.4945,100
1,679,p1,117,8.16984e-05,2.503,100
1,680,p1,172,7.95445e-05,2.49915,100
1,681,p1,105,8.00444e-05,2.5651,100
1,682,p1,173,7.93827e-05,2.93697,100
1,683,p1,152,7.77452e-05,3.07552,100
1,684,p1,125,8.24531e-05,2.80304,100
1,685,p1,131,7.32495e-05,2.29342,100
1,686,p1,82,8.14656e-05,2.54408,100
1,687,p1,153,8.02606e-05,2.52816,100
1,688,p1,162,7.90278e-05,2.82265,100
1,689,p1,155,7.87557e-05,2.37707,100
1,690,p1,141,8.45345e-05,3.27413,100
1,691,p1,103,8.30451e-05,3.4206,100
1,692,p1,114,7.82749e-05,2.8531,100
1,693,p1,143,7.85339e-05,2.93252,100
1,694,p1,166,8.37593e-05,3.35107,100
1,695,p1,152,8.29623e-05,3.63593,100
1,696,p1,120,8.24396e-05,3.72724,100
1,697,p1,126,7.63823e-05,3.84499,100
1,698,p1,136,7.55604e-05,3.96593,100
1,699,p1,168,7.69595e-05,3.67043,100
1,700,p1,100,8.09255e-05,3.45428,100
1,701,p1,189,7.69876e-05,3.70435,100
1,702,p1,131,7.37614e-05,3.91629,100
1,703,p1,170,7.60678e-05,3.93327,100
1,704,p1,134,7.44122e-05,4.06737,100
1,705,p1,84,8.28848e-05,3.48918,100
1,706,p1,131,8.20911e-05,3.25999,100
1,707,p1,147,7.78335e-05,3.67558,100
1,708,p1,162,7.67398e-05,3.71487,100
1,709,p1,106,8.06208e-05,3.33223,100
1,710,p1,111,7.85013e-05,3.5449,100
1,711,p1,242,8.11194e-05,3.69581,100
1,712,p1,104,7.32364e-05,3.66018,100
1,713,p1,124,6.90612e-05,3.76308,100
1,714,p1,134,7.1514e-05,3.568,100
1,715,p1,209,6.43279e-05,3.77181,100
1,716,p1,158,6.76378e-05,3.60712,100
1,717,p1,102,6.46665e-05,3.83041,100
1,718,p1,125,6.8911e-05,4.12685,100
1,719,p1,144,5.51367e-05,4.01395,100
1,720,p1,126,4.94356e-05,3.77354,100
1,721,p1,152,5.61632e-05,3.45365,100
1,722,p1,142,5.87378e-05,3.65844,100
1,723,p1,174,5.29248e-05,3.77844,100
1,724,p1,177,4.71097e-05,3.21566,100
1,725,p1,113,5.2223e-05,3.1017,100
1,726,p1,121,4.92675e-05,3.00921,100
1,727,p1,144,5.98146e-05,3.23262,100
1,728,p1,116,5.91955e-05,2.95485,100
1,729,p1,148,5.92344e-05,2.92078,100
1,730,p1,113,6.15577e-05,2.93515,100
1,731,p1,132,5.93302e-05,2.96374,100
1,732,p1,177,6.19188e-05,2.7784,100
1,733,p1,107,6.84239e-05,2.53961,100
1,734,p1,156,6.71618e-05,2.70025,100
1,735,p1,143,7.14372e-05,2.27892,100
1,736,p1,163,6.6364e-05,2.36049,100
1,737,p1,152,7.73979e-05,2.16779,100
1,738,p1,132,8.10244e-05,2.51285,100
1,739,p1,132,8.08219e-05,2.61303,100
1,740,p1,146,8.1595e-05,2.45938,100
1,741,p1,160,8.39697e-05,2.01338,100
1,742,p1,120,7.60615e-05,2.50143,100
1,743,p1,110,7.9555e-05,2.65416,100
1,744,p1,158,7.15064e-05,3.24317,100
1,745,p1,147,7.92087e-05,3.11578,100
1,746,p1,115,7.78053e-05,2.82072,100
1,747,p1,156,6.9539e-05,2.89851,100
1,748,p1,122,7.29397e-05,2.72531,100
1,749,p1,145,8.158e-05,2.91965,100
1,750,p1,115,7.95176e-05,2.8791,100
1,751,p1,163,8.30891e-05,2.7699,100
1,752,p1,139,8.98157e-05,2.39417,100
1,753,p1,168,8.35865e-05,2.90936,100
1,754,p1,109,6.98153e-05,2.60757,100
1,755,p1,127,6.66839e-05,2.88257,100
1,756,p1,165,8.96727e-05,2.56331,100
1,757,p1,135,9.03251e-05,2.22234,100
1,758,p1,122,8.61079e-05,1.84457,100
1,759,p1,121,9.51561e-05,2.26633,100
1,760,p1,153,9.2194e-05,2.32956,100
1,761,p1,147,9.85471e-05,2.07289,100
1,762,p1,149,9.15952e-05,2.74094,100
1,763,p1,132,9.58692e-05,2.93504,100
1,764,p1,129,9.3187e-05,2.59079,100
1,765,p1,166,9.89694e-05,2.65163,100
1,766,p1,106,8.5837e-05,2.65855,100
1,767,p1,120,7.86826e-05,2.63161,100
1,768,p1,129,9.23857e-05,3.05282,100
1,769,p1,168,9.20568e-05,2.8155,100
1,770,p1,90,8.48907e-05,2.93192,100
1,771,p1,126,8.59114e-05,3.1979,100
1,772,p1,111,8.43397e-05,3.24867,100
1,773,p1,191,7.69783e-05,2.85212,100
1,774,p1,144,9.127e-05,2.92661,100
1,775,p1,105,8.65329e-05,3.61955,100
1,776,p1,134,8.69854e-05,3.39619,100
1,777,p1,147,7.74997e-05,3.46596,100
1,778,p1,134,7.29803e-05,3.74501,100
1,779,p1,93,7.09082e-05,3.8589,100
1,780,p1,152,7.217e-05,3.66598,100
1,781,p1,188,7.55889e-05,3.67321,100
1,782,p1,105,7.07701e-05,3.62774,100
1,783,p1,140,7.73138e-05,3.51964,100
1,784,p1,137,8.27681e-05,3.6636,100
1,785,p1,141,8.41572e-05,3.56913,100
1,786,p1,139,7.85151e-05,3.6206,100
1,787,p1,127,7.90529e-05,3.26478,100
1,788,p1,139,8.86132e-05,3.42263,100
1,789,p1,151,9.38674e-05,3.10608,100
1,790,p1,112,9.08442e-05,3.16151,100
1,791,p1,153,9.13382e-05,3.40019,100
1,792,p1,147,8.95402e-05,3.5074,100
1,793,p1,133,0.000101581,3.33188,100
1,794,p1,149,0.000112977,3.3473,100
1,795,p1,143,0.000109097,3.29147,100
1,796,p1,119,0.000100422,3.25618,100
1,797,p1,122,9.95559e-05,2.91699,100
1,798,p1,110,0.000103684,3.02962,100
1,799,p1,187,9.91369e-05,3.10549,100
1,800,p1,155,9.76579e-05,2.815,100
1,801,p1,124,9.04923e-05,2.89647,100
1,802,p1,109,9.13884e-05,2.80502,100
1,803,p1,163,9.29651e-05,3.1198,100
1,804,p1,149,9.61538e-05,2.77451,100
1,805,p1,146,9.57025e-05,3.04877,100
1,806,p1,121,9.96534e-05,2.84593,100
1,807,p1,106,8.69242e-05,2.76071,100
1,808,p1,148,8.82857e-05,2.92197,100
1,809,p1,76,0.000100281,3.00166,100
1,810,p1,149,0.000100127,2.91553,100
1,811,p1,144,8.64106e-05,2.78822,100
1,812,p1,88,9.2806e-05,3.01566,100
1,813,p1,163,0.000100821,2.92234,100
1,814,p1,126,9.33702e-05,3.2912,100
1,815,p1,90,8.15667e-05,3.13186,100
1,816,p1,158,8.52796e-05,3.19436,100
1,817,p1,143,8.55191e-05,3.04598,100
1,818,p1,113,7.91135e-05,3.29683,100
1,819,p1,109,5.93683e-05,3.37707,100
1,820,p1,165,6.45025e-05,3.5327,100
1,821,p1,191,7.22028e-05,3.51379,100
1,822,p1,101,9.46692e-05,3.92609,100
1,823,p1,136,8.95123e-05,3.76452,100
1,824,p1,162,8.24499e-05,4.09652,100
1,825,p1,120,9.07292e-05,3.94456,100
1,826,p1,150,8.20973e-05,3.83695,100
1,827,p1,134,7.97243e-05,3.63399,100
1,828,p1,144,8.52677e-05,4.09939,100
1,829,p1,109,0.000101727,4.25563,100
1,830,p1,115,9.302e-05,4.12342,100
1,831,p1,156,9.6116e-05,3.90158,100
1,832,p1,171,0.000105974,3.94789,100
1,833,p1,119,0.00010561,4.38931,100
1,834,p1,157,0.000102342,4.02711,100
1,835,p1,92,0.000101254,3.93017,100
1,836,p1,154,0.000105558,3.49102,100
1,837,p1,150,0.000101894,4.04527,100
1,838,p1,130,0.000100303,4.83321,100
1,839,p1,146,0.000105289,4.57432,100
1,840,p1,168,0.000103942,4.50134,100
1,841,p1,133,9.60419e-05,4.51368,100
1,842,p1,115,0.000100751,4.60101,100
1,843,p1,131,8.95647e-05,4.46923,100
1,844,p1,139,8.19758e-05,4.5969,100
1,845,p1,154,9.06953e-05,3.82629,100
1,846,p1,117,8.40975e-05,4.09176,100
1,847,p1,105,8.44395e-05,4.8174,100
1,848,p1,114,9.23673e-05,4.279,100
1,849,p1,151,8.43915e-05,4.38538,100
1,850,p1,104,9.22994e-05,4.60729,100
1,851,p1,125,9.11658e-05,4.90413,100
1,852,p1,128,8.69385e-05,5.08467,100
1,853,p1,114,9.34299e-05,5.19008,100
1,854,p1,139,8.64777e-05,4.88576,100
1,855,p1,108,8.86514e-05,4.89388,100
1,856,p1,147,8.61174e-05,5.18383,100
1,857,p1,118,8.06442e-05,5.25584,100
1,858,p1,136,9.09875e-05,4.44449,100
1,859,p1,102,7.94478e-05,4.9231,100
1,860,p1,156,8.12623e-05,5.34379,100
1,861,p1,138,8.05626e-05,4.88826,100
1,862,p1,140,8.44597e-05,4.78969,100
1,863,p1,127,6.56017e-05,3.94788,100
1,864,p1,81,7.62811e-05,4.56818,100
1,865,p1,146,8.82612e-05,5.08081,100
1,866,p1,136,8.17898e-05,4.07457,100
1,867,p1,143,8.62057e-05,4.84527,100
1,868,p1,130,9.05444e-05,5.81905,100
1,869,p1,106,8.71315e-05,6.22089,100
1,870,p1,137,8.98306e-05,4.99855,100
1,871,p1,108,8.65436e-05,5.4744,100
1,872,p1,130,8.05843e-05,5.88859,100
1,873,p1,154,8.10737e-05,5.61967,100
1,874,p1,118,8.24264e-05,6.09703,100
1,875,p1,144,8.08449e-05,5.68719,100
1,876,p1,148,7.85046e-05,5.26269,100
1,877,p1,110,7.05446e-05,5.03014,100
1,878,p1,133,7.32175e-05,5.14443,100
1,879,p1,166,7.8087e-05,5.3044,100
1,880,p1,130,8.03698e-05,5.81551,100
1,881,p1,153,7.11652e-05,5.32999,100
1,882,p1,120,7.12628e-05,5.34123,100
1,883,p1,141,7.54819e-05,4.93727,100
1,884,p1,142,8.60474e-05,5.02695,100
1,885,p1,101,8.76267e-05,5.8252,100
1,886,p1,129,8.40349e-05,5.63963,100
1,887,p1,166,8.96995e-05,5.37771,100
1,888,p1,140,9.58528e-05,5.74622,100
1,889,p1,95,9.28698e-05,5.30182,100
1,890,p1,169,9.40065e-05,5.2858,100
1,891,p1,158,9.60539e-05,4.33731,100
1,892,p1,142,0.000100442,5.43276,100
1,893,p1,131,9.26015e-05,5.02042,100
1,894,p1,122,9.573e-05,4.71266,100
1,895,p1,133,9.62988e-05,5.25024,100
1,896,p1,104,9.25703e-05,5.04048,100
1,897,p1,142,9.44433e-05,5.46064,100
1,898,p1,158,9.26084e-05,5.54026,100
1,899,p1,130,9.47479e-05,5.38711,100
1,900,p1,112,8.33251e-05,5.82557,100
1,901,p1,160,8.40217e-05,5.38428,100
1,902,p1,149,8.55849e-05,4.76233,100
1,903,p1,164,8.41685e-05,4.40843,100
1,904,p1,122,8.47941e-05,4.43171,100
1,905,p1,139,8.53248e-05,5.29121,100
1,906,p1,118,9.57659e-05,5.63796,100
1,907,p1,146,9.20309e-05,5.15662,100
1,908,p1,111,8.34457e-05,4.59102,100
1,909,p1,134,9.9951e-05,5.7832,100
1,910,p1,169,0.000102929,5.41111,100
1,911,p1,128,0.000110378,5.78458,100
1,912,p1,161,0.000109013,4.94096,100
1,913,p1,76,0.000108311,4.78703,100
1,914,p1,142,0.000108847,4.57707,100
1,915,p1,153,9.88601e-05,3.61419,100
1,916,p1,127,9.92585e-05,4.0965,100
1,917,p1,83,9.92212e-05,3.39097,100
1,918,p1,116,0.000100027,3.73163,100
1,919,p1,171,9.80204e-05,3.54413,100
1,920,p1,127,0.000101632,3.97848,100
1,921,p1,133,9.85632e-05,3.82121,100
1,922,p1,115,9.39297e-05,3.26557,100
1,923,p1,154,9.55762e-05,3.27822,100
1,924,p1,145,9.43546e-05,3.04738,100
1,925,p1,132,8.72937e-05,2.50621,100
1,926,p1,99,9.67233e-05,2.79208,100
1,927,p1,160,0.000101523,2.95219,100
1,928,p1,178,9.50917e-05,2.74943,100
1,929,p1,125,0.000106506,4.14323,100
1,930,p1,129,0.000109012,3.51046,100
1,931,p1,167,0.000105977,3.14831,100
1,932,p1,110,0.000106386,4.21467,100
1,933,p1,134,9.63088e-05,2.96139,100
1,934,p1,173,9.8148e-05,3.26325,100
1,935,p1,132,0.000111837,4.30523,100
1,936,p1,148,0.000110916,4.85261,100
1,937,p1,112,0.000106818,4.30858,100
1,938,p1,133,0.000111014,4.74939,100
1,939,p1,150,0.000116067,4.60887,100
1,940,p1,118,0.000114019,4.05451,100
1,941,p1,146,0.000120692,4.39375,100
1,942,p1,149,0.000110696,4.24071,100
1,943,p1,119,0.000115357,4.56271,100
1,944,p1,152,0.000121365,4.95433,100
1,945,p1,172,0.000117537,4.10266,100
1,946,p1,125,0.000120957,4.79478,100
1,947,p1,147,0.000125415,5.26892,100
1,948,p1,167,0.0001266,5.09899,100
1,949,p1,154,0.000130489,4.78849,100
1,950,p1,84,0.000134314,4.88486,100
1,951,p1,115,0.000129584,4.12863,100
1,952,p1,147,0.000129939,4.56173,100
1,953,p1,142,0.000127249,4.29429,100
1,954,p1,102,0.000121367,4.25468,100
1,955,p1,137,0.000123651,3.40096,100
1,956,p1,129,0.000112833,3.17653,100
1,957,p1,152,0.000129122,4.52221,100
1,958,p1,112,0.000121188,3.54404,100
1,959,p1,131,0.000119231,4.52701,100
1,960,p1,98,0.000120825,3.98212,100
1,961,p1,174,0.000129436,5.12038,100
1,962,p1,152,0.000121298,4.80555,100
1,963,p1,116,0.000122637,4.83501,100
1,964,p1,149,0.000115036,4.75956,100
1,965,p1,123,0.000110764,4.56701,100
1,966,p1,146,0.000123067,5.10236,100
1,967,p1,151,0.00010965,3.87681,100
1,968,p1,131,0.000114022,3.75153,100
1,969,p1,134,0.000103805,3.02498,100
1,970,p1,108,0.000117533,3.63117,100
1,971,p1,151,0.000108034,3.8555,100
1,972,p1,150,0.000111462,4.04926,100
1,973,p1,83,0.000120287,4.63228,100
1,974,p1,123,0.000130646,5.82375,100
1,975,p1,116,0.000129519,6.58787,100
1,976,p1,173,0.000123853,5.13861,100
1,977,p1,94,0.000130896,6.17749,100
1,978,p1,136,0.000126001,5.31649,100
1,979,p1,107,0.000125473,4.7628,100
1,980,p1,150,0.000121091,5.40905,100
1,981,p1,128,0.000114458,4.8847,100
1,982,p1,113,0.000108331,4.5705,100
1,983,p1,132,0.000119716,5.19894,100
1,984,p1,161,0.000125964,5.05935,100
1,985,p1,176,0.000122188,5.83773,100
1,986,p1,154,0.000131778,7.63334,100
1,987,p1,88,0.000121666,7.28291,100
1,988,p1,140,0.000131279,8.20303,100
1,989,p1,120,0.000122749,7.19207,100
1,990,p1,141,0.000125294,8.17307,100
1,991,p1,94,0.000130533,9.208,100
1,992,p1,129,0.000135957,8.34971,100
1,993,p1,132,0.000131671,9.63174,100
1,994,p1,109,0.000130551,8.98288,100
1,995,p1,136,0.00013434,9.04287,100
1,996,p1,137,0.000127943,9.89378,100
1,997,p1,133,0.000125753,8.88857,100
1,998,p1,191,0.000130478,8.46027,100
1,999,p1,66,0.000127125,9.95207,100
1,1000,p1,74,0.000126858,8.71582,100
1,1001,p1,151,0.000133279,8.75075,100
1,1002,p1,174,0.000126152,8.38078,100
1,1003,p1,119,0.000129262,8.40926,100
1,1004,p1,99,0.0001313,8.85131,100
1,1005,p1,194,0.000134013,8.51294,100
1,1006,p1,139,0.000131692,9.07686,100
1,1007,p1,149,0.000129814,9.08038,100
1,1008,p1,123,0.000124224,10.9304,100
1,1009,p1,147,0.000123445,11.1235,100
1,1010,p1,155,0.000122464,11.2079,100
1,1011,p1,124,0.00012871,10.9124,100
1,1012,p1,130,0.000133159,10.4562,100
1,1013,p1,167,0.000133986,10.4398,100
1,1014,p1,163,0.000122221,11.4529,100
1,1015,p1,143,0.000127725,11.0843,100
1,1016,p1,124,0.000136533,10.3988,100
1,1017,p1,192,0.000139441,10.1291,100
1,1018,p1,130,0.000125137,11.5352,100
1,1019,p1,149,0.000134334,10.7912,100
1,1020,p1,136,0.000139438,8.82344,100
1,1021,p1,154,0.000139534,9.17037,100
1,1022,p1,91,0.000145367,9.04069,100
1,1023,p1,139,0.000142363,8.38426,100
1,1024,p1,156,0.000136124,8.67869,100
1,1025,p1,145,0.000126458,7.62924,100
1,1026,p1,123,0.000126242,7.67448,100
1,1027,p1,121,0.000128076,7.62985,100
1,1028,p1,170,0.000138086,7.89878,100
1,1029,p1,124,0.000141141,7.96513,100
1,1030,p1,142,0.000136934,8.2398,100
1,1031,p1,170,0.000142589,8.21198,100
1,1032,p1,135,0.000129853,7.56631,100
1,1033,p1,113,0.000117844,7.82878,100
1,1034,p1,153,0.000134349,8.74576,100
1,1035,p1,154,0.000132622,7.4775,100
1,1036,p1,93,0.000115886,7.54844,100
1,1037,p1,147,9.93563e-05,7.37059,100
1,1038,p1,114,0.000105572,7.19809,100
1,1039,p1,127,0.000108441,7.57241,100
1,1040,p1,131,0.000100425,7.64332,100
1,1041,p1,154,9.77336e-05,6.92192,100
1,1042,p1,119,0.000105603,7.3251,100
1,1043,p1,114,0.000119851,7.47637,100
1,1044,p1,116,0.000105478,7.45769,100
1,1045,p1,189,0.000102881,7.64898,100
1,1046,p1,129,0.000101341,6.61615,100
1,1047,p1,112,0.000106311,6.06852,100
1,1048,p1,118,0.000104958,6.76548,100
1,1049,p1,212,0.000106825,6.29914,100
1,1050,p1,134,0.000104818,6.91097,100
1,1051,p1,123,0.000106983,6.06178,100
1,1052,p1,147,9.66405e-05,6.1999,100
1,1053,p1,182,9.59701e-05,6.66795,100
1,1054,p1,120,8.71031e-05,6.68544,100
1,1055,p1,132,7.93959e-05,6.02688,100
1,1056,p1,149,9.37381e-05,6.19782,100
1,1057,p1,161,8.97928e-05,6.21916,100
1,1058,p1,121,7.24732e-05,6.13288,100
1,1059,p1,125,7.14928e-05,6.30363,100
1,1060,p1,112,9.3412e-05,7.44854,100
1,1061,p1,141,9.58073e-05,7.59438,100
1,1062,p1,140,0.000100032,7.87014,100
1,1063,p1,154,9.40787e-05,7.05114,100
1,1064,p1,118,9.87496e-05,7.74194,100
1,1065,p1,150,8.1524e-05,7.5446,100
1,1066,p1,129,0.0001039,7.97233,100
1,1067,p1,150,0.00010424,7.86703,100
1,1068,p1,136,8.09305e-05,7.93448,100
1,1069,p1,144,9.77563e-05,8.19531,100
1,1070,p1,185,7.2007e-05,7.48843,100
1,1071,p1,102,8.08987e-05,7.67712,100
1,1072,p1,148,7.21266e-05,7.64507,100
1,1073,p1,115,6.49629e-05,7.05201,100
1,1074,p1,141,6.88117e-05,7.12583,100
1,1075,p1,126,7.96092e-05,7.2218,100
1,1076,p1,140,6.66263e-05,7.58385,100
1,1077,p1,141,8.73226e-05,8.22852,100
1,1078,p1,90,7.00716e-05,8.10332,100
1,1079,p1,132,4.80096e-05,7.5869,100
1,1080,p1,149,5.10295e-05,7.83262,100
1,1081,p1,151,6.00164e-05,7.89851,100
1,1082,p1,128,6.39493e-05,7.9607,100
1,1083,p1,163,6.18091e-05,7.87066,100
1,1084,p1,117,5.67383e-05,7.76266,100
1,1085,p1,142,4.71789e-05,7.86892,100
1,1086,p1,93,6.4563e-05,7.85109,100
1,1087,p1,96,5.46354e-05,7.73388,100
1,1088,p1,148,6.09555e-05,7.75402,100
1,1089,p1,194,8.10261e-05,7.87388,100
1,1090,p1,125,5.54442e-05,6.55641,100
1,1091,p1,137,5.73216e-05,7.01069,100
1,1092,p1,131,6.60375e-05,7.5772,100
1,1093,p1,172,7.4289e-05,7.24148,100
1,1094,p1,125,4.74106e-05,7.20589,100
1,1095,p1,163,6.15578e-05,7.00008,100
1,1096,p1,141,3.60409e-05,6.75209,100
1,1097,p1,115,4.87233e-05,6.88469,100
1,1098,p1,128,4.19125e-05,6.58564,100
1,1099,p1,200,4.9923e-05,6.71673,100
1,1100,p1,152,4.07352e-05,6.80546,100
1,1101,p1,100,4.0303e-05,6.64264,100
1,1102,p1,150,4.42553e-05,6.59297,100
1,1103,p1,112,4.57952e-05,6.94404,100
1,1104,p1,161,4.16224e-05,6.76754,100
1,1105,p1,138,3.8713e-05,6.93504,100
1,1106,p1,116,3.90421e-05,6.82726,100
1,1107,p1,100,3.9788e-05,7.2346,100
1,1108,p1,121,4.2144e-05,6.88792,100
1,1109,p1,180,4.07233e-05,7.01696,100
1,1110,p1,126,4.44633e-05,6.70147,100
1,1111,p1,121,3.90831e-05,6.97504,100
1,1112,p1,101,4.02132e-05,6.76339,100
1,1113,p1,134,3.96867e-05,7.19534,100
1,1114,p1,174,3.50395e-05,7.89416,100
1,1115,p1,139,3.10618e-05,7.75845,100
1,1116,p1,116,3.07487e-05,7.89471,100
1,1117,p1,172,3.2286e-05,7.57577,100
1,1118,p1,116,2.31841e-05,8.07274,100
1,1119,p1,142,2.27294e-05,7.98058,100
1,1120,p1,168,2.70679e-05,7.91897,100
1,1121,p1,171,2.60205e-05,8.31498,100
1,1122,p1,118,2.91709e-05,8.41592,100
1,1123,p1,145,2.3962e-05,8.55653,100
1,1124,p1,158,2.84546e-05,8.15792,100
1,1125,p1,161,2.92581e-05,7.93612,100
1,1126,p1,78,2.27852e-05,7.94716,100
1,1127,p1,152,2.8724e-05,7.79618,100
1,1128,p1,168,3.36014e-05,7.92187,100
1,1129,p1,131,3.68324e-05,8.09692,100
1,1130,p1,121,3.82112e-05,7.63897,100
1,1131,p1,126,3.62462e-05,7.80129,100
1,1132,p1,129,3.6475e-05,7.63286,100
1,1133,p1,97,3.38904e-05,8.18765,100
1,1134,p1,170,3.48145e-05,8.18183,100
1,1135,p1,134,3.23675e-05,7.89404,100
1,1136,p1,131,2.65116e-05,8.00366,100
1,1137,p1,165,2.97741e-05,7.87268,100
1,1138,p1,127,2.74639e-05,8.0495,100
1,1139,p1,109,3.07331e-05,7.95293,100
1,1140,p1,182,3.17152e-05,7.81548,100
1,1141,p1,198,3.4181e-05,7.8625,100
1,1142,p1,131,2.99021e-05,7.85811,100
1,1143,p1,104,2.36612e-05,7.64603,100
1,1144,p1,134,2.87015e-05,7.49125,100
1,1145,p1,163,2.89979e-05,7.45979,100
1,1146,p1,153,3.26759e-05,7.40822,100
1,1147,p1,145,3.03386e-05,7.47345,100
1,1148,p1,120,2.3325e-05,7.48895,100
1,1149,p1,107,2.548e-05,7.41103,100
1,1150,p1,121,3.38163e-05,7.29314,100
1,1151,p1,147,3.00312e-05,7.52279,100
1,1152,p1,111,2.50954e-05,7.48793,100
1,1153,p1,111,2.57106e-05,7.35137,100
1,1154,p1,163,2.93067e-05,7.38378,100
1,1155,p1,114,2.93863e-05,7.51143,100
1,1156,p1,139,3.04601e-05,7.27986,100
1,1157,p1,163,2.74322e-05,7.2277,100
1,1158,p1,104,3.37861e-05,7.33322,100
1,1159,p1,185,3.00768e-05,7.48317,100
1,1160,p1,142,2.85261e-05,7.5448,100
1,1161,p1,141,2.63689e-05,7.28887,100
