replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5042,p3,175,2.22898e-05,-9.69552,-100
1,5043,p3,242,2.29149e-05,-9.68411,-100
1,5043,p3,103,2.65859e-05,-9.84154,-100
1,5044,p3,194,3.02365e-05,-9.68072,-100
1,5044,p3,141,3.29915e-05,-9.63228,-100
1,5045,p3,254,3.5263e-05,-9.80557,-100
1,5244,p3,282,7.55566e-05,8.78526,-20
1,5244,p3,133,7.39315e-05,8.56057,-20
1,5245,p3,221,7.52962e-05,8.44029,-20
1,5245,p3,152,7.6883e-05,8.35489,-20
1,5246,p3,330,7.70672e-05,8.39103,-20
1,5246,p3,239,7.73179e-05,8.41706,-20
1,5045,p3,164,3.69328e-05,-9.86063,-100
1,5046,p3,259,3.69427e-05,-9.74709,-100
1,5046,p3,139,3.62774e-05,-9.56844,-100
1,5047,p3,256,3.69906e-05,-9.42338,-100
1,5047,p3,159,3.822e-05,-9.33842,-100
1,5048,p3,218,3.86629e-05,-9.29543,-100
1,5048,p3,109,3.93599e-05,-9.29389,-100
1,5049,p3,210,3.7743e-05,-9.26882,-100
1,5049,p3,163,3.71459e-05,-9.31176,-100
1,5050,p3,310,3.53908e-05,-9.31935,-100
1,5247,p3,406,7.95508e-05,8.2984,-20
1,5247,p3,223,8.13036e-05,8.28186,-20
1,5248,p3,331,8.18607e-05,8.3722,-20
1,5248,p3,154,8.21329e-05,8.53014,-20
1,5249,p3,252,7.90518e-05,8.63272,-20
1,5249,p3,143,7.43508e-05,8.83782,-20
1,5250,p3,222,7.41295e-05,8.95026,-20
1,5050,p3,206,3.43217e-05,-9.34157,-100
1,5250,p3,126,7.34237e-05,9.06687,-20
1,5251,p3,242,7.34058e-05,9.13917,-20
1,5051,p3,332,3.58642e-05,-9.3409,-100
1,5251,p3,162,7.27528e-05,9.20892,-20
1,5051,p3,173,3.67613e-05,-9.41804,-100
1,5252,p3,296,7.27072e-05,9.20418,-20
1,5252,p3,190,7.27048e-05,9.14885,-20
1,5052,p3,303,3.94551e-05,-9.38879,-100
1,5052,p3,185,3.97113e-05,-9.38618,-100
1,5053,p3,285,3.78704e-05,-9.482,-100
1,5053,p3,143,3.49071e-05,-9.61455,-100
1,5253,p3,281,7.26947e-05,9.0257,-20
1,5253,p3,130,7.18929e-05,8.97888,-20
1,5054,p3,217,3.49212e-05,-9.5172,-100
1,5054,p3,126,3.37062e-05,-9.47666,-100
1,5254,p3,207,7.41903e-05,8.94865,-20
1,5055,p3,192,3.21252e-05,-9.51586,-100
1,5254,p3,128,7.53241e-05,8.91974,-20
1,5055,p3,116,3.0538e-05,-9.67651,-100
1,5255,p3,177,7.41535e-05,9.23751,-20
1,5255,p3,98,7.17092e-05,9.43878,-20
1,5056,p3,213,2.9714e-05,-9.87704,-100
1,5256,p3,227,6.96311e-05,9.48833,-20
1,5056,p3,153,3.0107e-05,-9.9935,-100
1,5256,p3,188,6.97773e-05,9.4333,-20
1,5257,p3,348,7.05493e-05,9.45548,-20
1,5257,p3,207,7.02857e-05,9.4516,-20
1,5258,p3,306,7.00207e-05,9.66011,-20
1,5258,p3,149,6.9112e-05,9.84118,-20
1,5259,p3,218,6.99631e-05,10.1506,-20
1,5259,p3,123,7.04987e-05,10.3518,-20
1,5260,p3,215,6.98153e-05,10.2579,-20
1,5260,p3,147,6.96129e-05,10.0586,-20
1,5261,p3,271,7.00263e-05,10.1616,-20
1,5261,p3,187,7.06286e-05,10.1458,-20
1,5057,p3,266,3.13543e-05,-9.77769,-100
1,5057,p3,169,3.17695e-05,-9.58293,-100
1,5058,p3,278,3.37259e-05,-9.46407,-100
1,5058,p3,148,3.5651e-05,-9.37545,-100
1,5059,p3,215,3.55757e-05,-9.49521,-100
1,5059,p3,119,3.44654e-05,-9.65184,-100
1,5060,p3,206,3.28787e-05,-9.67446,-100
1,5060,p3,144,3.19722e-05,-9.62255,-100
1,5061,p3,281,3.31185e-05,-9.67899,-100
1,5061,p3,190,3.58342e-05,-9.66536,-100
1,5262,p3,355,7.27656e-05,9.98052,-20
1,5262,p3,218,7.3921e-05,9.83023,-20
1,5263,p3,328,7.32486e-05,9.966,-20
1,5263,p3,158,7.19925e-05,10.203,-20
1,5062,p3,298,3.60936e-05,-9.69919,-100
1,5062,p3,156,3.61538e-05,-9.71531,-100
1,5063,p3,252,3.80294e-05,-9.68495,-100
1,5063,p3,136,3.97059e-05,-9.65953,-100
1,5064,p3,241,3.84069e-05,-9.82125,-100
1,5064,p3,145,3.75705e-05,-9.94686,-100
1,5065,p3,240,3.71095e-05,-9.97447,-100
1,5065,p3,145,3.76076e-05,-9.99043,-100
1,5066,p3,251,3.92768e-05,-10.1145,-100
1,5066,p3,160,4.11275e-05,-10.1242,-100
1,5264,p3,232,7.02062e-05,10.1423,-20
1,5264,p3,118,6.83435e-05,10.0904,-20
1,5265,p3,206,6.67377e-05,9.97833,-20
1,5265,p3,143,6.65304e-05,10.0095,-20
1,5266,p3,278,6.79628e-05,10.0967,-20
1,5266,p3,194,6.89688e-05,10.2526,-20
1,5267,p3,332,6.82026e-05,10.2678,-20
1,5267,p3,186,6.76026e-05,10.4557,-20
1,5268,p3,293,6.76716e-05,10.5601,-20
1,5268,p3,152,6.74227e-05,10.9045,-20
1,5067,p3,275,4.11817e-05,-9.94764,-100
1,5067,p3,168,4.16913e-05,-9.82433,-100
1,5068,p3,286,4.17211e-05,-9.83459,-100
1,5068,p3,167,4.26589e-05,-9.87472,-100
1,5069,p3,282,4.2228e-05,-10.0353,-100
1,5269,p3,239,6.88748e-05,10.7467,-20
1,5269,p3,135,6.95791e-05,10.7301,-20
1,5270,p3,244,6.93069e-05,10.8952,-20
1,5270,p3,163,6.83509e-05,11.1149,-20
1,5271,p3,300,6.61692e-05,11.2829,-20
1,5271,p3,185,6.51921e-05,11.3463,-20
1,5272,p3,294,6.48347e-05,11.6054,-20
1,5272,p3,157,6.55493e-05,11.6366,-20
1,5273,p3,273,6.77178e-05,11.3721,-20
1,5069,p3,166,4.27914e-05,-10.0606,-100
1,5070,p3,270,4.40905e-05,-10.0142,-100
1,5070,p3,141,4.48131e-05,-9.87496,-100
1,5071,p3,233,4.39839e-05,-9.76504,-100
1,5071,p3,128,4.29276e-05,-9.65858,-100
1,5072,p3,210,4.4473e-05,-9.35493,-100
1,5072,p3,136,4.56423e-05,-9.12845,-100
1,5073,p3,259,4.44443e-05,-9.1532,-100
1,5073,p3,178,4.39051e-05,-9.25389,-100
1,5074,p3,343,4.23378e-05,-9.1952,-100
1,5074,p3,223,4.18062e-05,-9.12073,-100
1,5075,p3,374,4.29149e-05,-9.05726,-100
1,5075,p3,196,4.41146e-05,-8.96426,-100
1,5076,p3,299,4.44068e-05,-9.04263,-100
1,5076,p3,138,4.44271e-05,-9.17024,-100
1,5273,p3,168,6.89748e-05,11.0723,-20
1,5274,p3,306,6.86522e-05,10.8502,-20
1,5274,p3,190,6.66637e-05,10.7002,-20
1,5275,p3,312,6.61068e-05,11.0157,-20
1,5275,p3,172,6.51653e-05,11.2104,-20
1,5276,p3,273,6.39894e-05,11.135,-20
1,5276,p3,147,6.33296e-05,10.9789,-20
1,5277,p3,223,6.38346e-05,10.6438,-20
1,5277,p3,127,6.43161e-05,10.4627,-20
1,5278,p3,226,6.35817e-05,10.5478,-20
1,5278,p3,157,6.232e-05,10.7737,-20
1,5077,p3,215,4.54341e-05,-9.12009,-100
1,5077,p3,120,4.64819e-05,-9.01729,-100
1,5078,p3,208,4.59094e-05,-9.06655,-100
1,5078,p3,148,4.61208e-05,-9.06723,-100
1,5079,p3,267,4.61996e-05,-9.0726,-100
1,5079,p3,187,4.67614e-05,-9.01973,-100
1,5279,p3,324,6.28307e-05,10.8587,-20
1,5279,p3,225,6.32229e-05,10.8895,-20
1,5280,p3,336,6.36e-05,10.7651,-20
1,5280,p3,154,6.19778e-05,10.5552,-20
1,5281,p3,246,6.36542e-05,10.7202,-20
1,5281,p3,138,6.56099e-05,10.8771,-20
1,5282,p3,223,6.68122e-05,10.8265,-20
1,5282,p3,135,6.7845e-05,10.6948,-20
1,5080,p3,301,4.90051e-05,-9.19149,-100
1,5080,p3,169,5.09678e-05,-9.26324,-100
1,5283,p3,232,6.79657e-05,10.8995,-20
1,5283,p3,145,6.85746e-05,10.9784,-20
1,5284,p3,223,6.64783e-05,10.8899,-20
1,5284,p3,129,6.6332e-05,10.7598,-20
1,5285,p3,206,6.87932e-05,10.7461,-20
1,5285,p3,141,7.09826e-05,10.7246,-20
1,5081,p3,305,5.12451e-05,-9.12902,-100
1,5081,p3,187,5.03948e-05,-8.88847,-100
1,5082,p3,306,4.96305e-05,-8.88987,-100
1,5082,p3,162,4.77252e-05,-8.91865,-100
1,5083,p3,252,4.64305e-05,-8.89962,-100
1,5083,p3,137,4.51223e-05,-8.97056,-100
1,5084,p3,222,4.57339e-05,-8.98977,-100
1,5084,p3,140,4.67872e-05,-9.019,-100
1,5085,p3,247,4.69389e-05,-8.97708,-100
1,5085,p3,168,4.70017e-05,-8.98045,-100
1,5086,p3,325,4.7464e-05,-8.91726,-100
1,5286,p3,275,7.34522e-05,10.8151,-20
1,5286,p3,191,7.3879e-05,10.8804,-20
1,5287,p3,303,7.3181e-05,11.1345,-20
1,5287,p3,156,7.088e-05,11.4501,-20
1,5288,p3,239,7.05768e-05,11.5922,-20
1,5288,p3,124,7.1821e-05,11.4957,-20
1,5289,p3,178,7.13657e-05,11.6378,-20
1,5086,p3,207,4.78431e-05,-8.91791,-100
1,5087,p3,369,4.60289e-05,-9.03583,-100
1,5087,p3,201,4.34039e-05,-9.20394,-100
1,5088,p3,273,4.18794e-05,-9.35658,-100
1,5088,p3,112,4.03237e-05,-9.49587,-100
1,5289,p3,105,7.1932e-05,11.6254,-20
1,5290,p3,228,7.25743e-05,11.8143,-20
1,5290,p3,173,7.34956e-05,11.8414,-20
1,5291,p3,329,7.55104e-05,11.7778,-20
1,5291,p3,196,7.62918e-05,11.7588,-20
1,5089,p3,168,4.10822e-05,-9.439,-100
1,5089,p3,106,4.30028e-05,-9.24096,-100
1,5090,p3,211,4.53129e-05,-8.98004,-100
1,5090,p3,170,4.56031e-05,-8.96868,-100
1,5091,p3,367,4.59798e-05,-9.06339,-100
1,5292,p3,291,7.46379e-05,12.0192,-20
1,5292,p3,149,7.08594e-05,12.333,-20
1,5293,p3,223,7.26539e-05,12.1156,-20
1,5293,p3,126,7.3224e-05,11.9776,-20
1,5294,p3,231,7.258e-05,11.9448,-20
1,5294,p3,161,7.24326e-05,11.9788,-20
1,5091,p3,261,4.60245e-05,-9.12624,-100
1,5092,p3,396,4.58247e-05,-9.12201,-100
1,5092,p3,190,4.46343e-05,-9.05462,-100
1,5093,p3,257,4.44164e-05,-9.12704,-100
1,5093,p3,109,4.34025e-05,-9.22924,-100
1,5094,p3,184,4.13922e-05,-8.92859,-100
1,5094,p3,129,4.03639e-05,-8.79322,-100
1,5295,p3,291,7.17938e-05,12.2139,-20
1,5295,p3,176,6.97748e-05,12.4322,-20
1,5296,p3,277,7.23252e-05,12.4366,-20
1,5296,p3,143,7.35623e-05,12.4579,-20
1,5297,p3,183,7.33083e-05,12.4884,-20
1,5297,p3,95,7.23518e-05,12.6571,-20
1,5298,p3,194,7.09842e-05,12.5922,-20
1,5298,p3,165,7.10916e-05,12.5843,-20
1,5299,p3,343,7.28614e-05,12.593,-20
1,5299,p3,238,7.36164e-05,12.6178,-20
1,5095,p3,226,4.101e-05,-8.85018,-100
1,5095,p3,158,4.1247e-05,-8.88337,-100
1,5096,p3,288,4.1315e-05,-8.97802,-100
1,5096,p3,187,4.08608e-05,-9.10153,-100
1,5097,p3,306,4.15323e-05,-9.14822,-100
1,5097,p3,176,4.11895e-05,-9.28904,-100
1,5098,p3,295,4.0189e-05,-9.1908,-100
1,5098,p3,159,3.92581e-05,-9.16026,-100
1,5099,p3,247,3.83313e-05,-9.3951,-100
1,5099,p3,139,3.69797e-05,-9.5985,-100
1,5100,p3,226,3.82108e-05,-9.67889,-100
1,5100,p3,139,3.84646e-05,-9.68938,-100
1,5101,p3,266,4.08339e-05,-9.4185,-100
1,5101,p3,171,4.0645e-05,-9.24959,-100
1,5102,p3,295,4.15976e-05,-9.27357,-100
1,5102,p3,157,4.09666e-05,-9.34811,-100
1,5103,p3,227,3.99474e-05,-9.56793,-100
1,5103,p3,111,3.83589e-05,-9.71439,-100
1,5104,p3,150,3.61187e-05,-9.6842,-100
1,5104,p3,89,3.69934e-05,-9.42765,-100
1,5105,p3,173,3.9666e-05,-9.35186,-100
1,5105,p3,149,4.11731e-05,-9.27401,-100
1,5300,p3,384,7.33626e-05,12.7853,-20
1,5300,p3,198,7.28035e-05,12.951,-20
1,5301,p3,303,7.22801e-05,12.8551,-20
1,5301,p3,154,7.06529e-05,12.8412,-20
1,5302,p3,246,7.07615e-05,12.7839,-20
1,5302,p3,142,7.17742e-05,12.9492,-20
1,5303,p3,271,7.06112e-05,13.211,-20
1,5303,p3,178,7.01531e-05,13.459,-20
1,5304,p3,329,7.02665e-05,13.3578,-20
1,5304,p3,210,7.10327e-05,13.3193,-20
1,5305,p3,333,7.36846e-05,13.0246,-20
1,5305,p3,177,7.56719e-05,12.8023,-20
1,5306,p3,292,7.51735e-05,12.9001,-20
1,5306,p3,163,7.4602e-05,13.0071,-20
1,5307,p3,247,7.26285e-05,13.092,-20
1,5106,p3,305,4.27658e-05,-9.17749,-100
1,5106,p3,214,4.41636e-05,-9.19959,-100
1,5107,p3,337,4.3147e-05,-9.29102,-100
1,5107,p3,164,4.21133e-05,-9.40845,-100
1,5108,p3,209,4.26106e-05,-9.4776,-100
1,5108,p3,96,4.36334e-05,-9.55257,-100
1,5307,p3,139,7.11286e-05,13.1469,-20
1,5308,p3,228,7.44173e-05,12.9014,-20
1,5308,p3,150,7.52036e-05,12.7919,-20
1,5309,p3,279,7.32739e-05,13.0244,-20
1,5309,p3,182,7.09641e-05,13.2622,-20
1,5310,p3,282,6.91245e-05,13.4263,-20
1,5109,p3,207,4.11983e-05,-9.41129,-100
1,5109,p3,174,4.1217e-05,-9.39314,-100
1,5110,p3,347,4.31843e-05,-9.44878,-100
1,5110,p3,238,4.46771e-05,-9.51136,-100
1,5011,p3,40,2.78406e-05,-6.03276,-30
1,5011,p3,40,2.78406e-05,-6.03276,-30
1,5012,p3,80,2.90734e-05,-6.24525,-30
1,5012,p3,66,2.97062e-05,-6.21214,-30
1,5013,p3,106,2.9919e-05,-5.95256,-30
1,5013,p3,88,3.00968e-05,-5.89892,-30
1,5014,p3,192,3.0198e-05,-5.94181,-30
1,5014,p3,163,3.12554e-05,-6.03455,-30
1,5111,p3,414,4.6134e-05,-9.55012,-100
1,5111,p3,241,4.68002e-05,-9.61299,-100
1,5112,p3,336,4.61861e-05,-9.41008,-100
1,5112,p3,135,4.44422e-05,-9.1089,-100
1,5113,p3,213,4.58185e-05,-9.0314,-100
1,5113,p3,130,4.63352e-05,-9.04949,-100
1,5310,p3,151,6.70705e-05,13.5974,-20
1,5311,p3,236,6.9233e-05,13.3952,-20
1,5311,p3,136,7.11416e-05,13.1106,-20
1,5312,p3,254,7.27609e-05,13.0714,-20
1,5312,p3,169,7.39043e-05,13.0473,-20
1,5313,p3,262,7.41581e-05,12.7998,-20
1,5114,p3,241,4.57428e-05,-8.99473,-100
1,5114,p3,165,4.51994e-05,-9.0261,-100
1,5115,p3,320,4.59052e-05,-9.17113,-100
1,5115,p3,205,4.70073e-05,-9.32673,-100
1,5116,p3,328,4.59256e-05,-9.27226,-100
1,5313,p3,144,7.36589e-05,12.5752,-20
1,5314,p3,255,7.65639e-05,12.6123,-20
1,5314,p3,161,7.76805e-05,12.7027,-20
1,5315,p3,289,7.54308e-05,12.6711,-20
1,5315,p3,176,7.3294e-05,12.6552,-20
1,5316,p3,265,7.34826e-05,12.5474,-20
1,5316,p3,140,7.41209e-05,12.352,-20
1,5317,p3,239,7.74867e-05,12.1723,-20
1,5317,p3,153,7.92016e-05,12.0779,-20
1,5318,p3,265,8.01596e-05,12.1456,-20
1,5318,p3,169,7.87324e-05,12.2963,-20
1,5116,p3,166,4.40245e-05,-9.20156,-100
1,5117,p3,274,4.21009e-05,-9.11876,-100
1,5117,p3,165,4.08028e-05,-9.06829,-100
1,5118,p3,285,3.91985e-05,-9.24234,-100
1,5118,p3,167,3.88472e-05,-9.31065,-100
1,5119,p3,262,4.02136e-05,-9.38248,-100
1,5319,p3,304,7.68357e-05,12.3911,-20
1,5319,p3,187,7.517e-05,12.3968,-20
1,5320,p3,294,7.5355e-05,12.3467,-20
1,5320,p3,156,7.52786e-05,12.3731,-20
1,5321,p3,277,7.71442e-05,12.1669,-20
1,5321,p3,165,7.86797e-05,12.0246,-20
1,5119,p3,138,4.13248e-05,-9.38426,-100
1,5120,p3,210,4.12543e-05,-9.50957,-100
1,5120,p3,120,3.94174e-05,-9.6511,-100
1,5121,p3,195,3.46408e-05,-9.64612,-100
1,5121,p3,134,3.00757e-05,-9.73702,-100
1,5122,p3,269,2.94344e-05,-9.59072,-100
1,5122,p3,199,2.9453e-05,-9.5741,-100
1,5322,p3,303,7.90146e-05,12.0798,-20
1,5322,p3,181,7.90602e-05,12.1828,-20
1,5323,p3,308,7.86931e-05,12.209,-20
1,5323,p3,170,7.75239e-05,12.2302,-20
1,5324,p3,268,7.89248e-05,12.2223,-20
1,5324,p3,138,7.98824e-05,12.2456,-20
1,5325,p3,228,7.89605e-05,12.6216,-20
1,5325,p3,145,7.92109e-05,12.698,-20
1,5326,p3,272,7.8934e-05,12.9115,-20
1,5326,p3,179,8.01167e-05,12.7979,-20
1,5123,p3,405,3.08583e-05,-9.53428,-100
1,5123,p3,252,3.15963e-05,-9.55418,-100
1,5124,p3,341,3.10349e-05,-9.58776,-100
1,5124,p3,126,2.83724e-05,-9.6131,-100
1,5125,p3,174,2.85168e-05,-9.78113,-100
1,5125,p3,92,2.79295e-05,-9.86468,-100
1,5126,p3,171,2.86967e-05,-10.014,-100
1,5126,p3,135,2.86488e-05,-10.0041,-100
1,5127,p3,265,2.71784e-05,-9.76147,-100
1,5127,p3,188,2.59869e-05,-9.6696,-100
1,5327,p3,299,8.20155e-05,12.5322,-20
1,5327,p3,161,8.30199e-05,12.3517,-20
1,5328,p3,225,8.37044e-05,12.1855,-20
1,5328,p3,100,8.37555e-05,11.9347,-20
1,5329,p3,147,8.25381e-05,11.7049,-20
1,5329,p3,100,8.13705e-05,11.6208,-20
1,5330,p3,217,8.13609e-05,11.9174,-20
1,5330,p3,183,8.09567e-05,12.0721,-20
1,5331,p3,347,8.14804e-05,12.0174,-20
1,5331,p3,217,8.10704e-05,12.0517,-20
1,5332,p3,340,8.31178e-05,12.1657,-20
1,5332,p3,180,8.38323e-05,12.4059,-20
1,5015,p3,357,2.81322e-05,-6.02865,-30
1,5015,p3,249,2.68445e-05,-6.03007,-30
1,5333,p3,294,8.23336e-05,12.7167,-20
1,5333,p3,163,7.95493e-05,12.8708,-20
1,5334,p3,259,8.10479e-05,12.7806,-20
1,5334,p3,150,8.24607e-05,12.5946,-20
1,5335,p3,245,8.55903e-05,12.4153,-20
1,5335,p3,147,8.70438e-05,12.2446,-20
1,5128,p3,308,2.42688e-05,-9.65965,-100
1,5128,p3,165,2.21082e-05,-9.70068,-100
1,5336,p3,276,8.49052e-05,12.3902,-20
1,5129,p3,218,2.196e-05,-9.75851,-100
1,5336,p3,180,8.29711e-05,12.536,-20
1,5129,p3,105,2.08794e-05,-9.76849,-100
1,5337,p3,338,8.52729e-05,12.3846,-20
1,5337,p3,206,8.73326e-05,12.2323,-20
1,5130,p3,193,2.09698e-05,-9.92751,-100
1,5130,p3,149,2.04867e-05,-9.92275,-100
1,5131,p3,305,2.08809e-05,-9.90847,-100
1,5131,p3,213,2.0367e-05,-9.85692,-100
1,5132,p3,353,1.87884e-05,-9.6801,-100
1,5132,p3,198,1.72876e-05,-9.50351,-100
1,5133,p3,289,1.65336e-05,-9.54143,-100
1,5133,p3,136,1.56831e-05,-9.5753,-100
1,5134,p3,223,1.46021e-05,-9.43199,-100
1,5134,p3,145,1.38756e-05,-9.33733,-100
1,5135,p3,251,1.32128e-05,-9.3396,-100
1,5135,p3,157,1.34332e-05,-9.31832,-100
1,5136,p3,276,1.45685e-05,-9.35064,-100
1,5338,p3,319,8.5333e-05,12.6644,-20
1,5136,p3,176,1.50575e-05,-9.36026,-100
1,5338,p3,163,8.22069e-05,13.0386,-20
1,5137,p3,274,1.61832e-05,-9.36251,-100
1,5137,p3,144,1.68465e-05,-9.27916,-100
1,5339,p3,252,8.18133e-05,12.9194,-20
1,5339,p3,129,8.34136e-05,12.8142,-20
1,5340,p3,217,8.65562e-05,12.4742,-20
1,5340,p3,150,8.84007e-05,12.1955,-20
1,5341,p3,256,8.50948e-05,13.2618,-20
1,5341,p3,161,8.18948e-05,13.7916,-20
1,5342,p3,300,8.44162e-05,13.4104,-20
1,5342,p3,190,8.46137e-05,12.9576,-20
1,5343,p3,303,8.58531e-05,12.8264,-20
1,5343,p3,163,8.80556e-05,12.4466,-20
1,5138,p3,240,1.44883e-05,-9.1661,-100
1,5138,p3,148,1.31266e-05,-9.13024,-100
1,5139,p3,216,1.17207e-05,-9.14885,-100
1,5139,p3,122,1.06134e-05,-9.14913,-100
1,5140,p3,233,1.27693e-05,-9.19811,-100
1,5140,p3,171,1.42141e-05,-9.2003,-100
1,5344,p3,295,8.99763e-05,12.7323,-20
1,5344,p3,180,9.26029e-05,12.5309,-20
1,5345,p3,319,9.33589e-05,12.2125,-20
1,5345,p3,187,9.38646e-05,11.8374,-20
1,5346,p3,279,9.43876e-05,11.5881,-20
1,5346,p3,127,9.47002e-05,11.4567,-20
1,5347,p3,187,9.50067e-05,11.7716,-20
1,5347,p3,110,9.30793e-05,12.116,-20
1,5348,p3,181,9.2103e-05,11.8318,-20
1,5348,p3,136,9.04228e-05,11.7096,-20
1,5141,p3,331,1.35741e-05,-9.19673,-100
1,5141,p3,212,1.37373e-05,-9.11532,-100
1,5142,p3,333,1.38373e-05,-9.16113,-100
1,5142,p3,159,1.45081e-05,-9.18901,-100
1,5143,p3,251,1.65652e-05,-9.07457,-100
1,5143,p3,142,1.79565e-05,-8.94543,-100
1,5144,p3,221,1.77128e-05,-8.9365,-100
1,5144,p3,126,1.66862e-05,-8.91337,-100
1,5145,p3,282,1.37354e-05,-8.85191,-100
1,5145,p3,208,1.23618e-05,-8.8188,-100
1,5349,p3,308,9.40488e-05,11.867,-20
1,5349,p3,234,9.42259e-05,12.0009,-20
1,5146,p3,348,1.35271e-05,-8.76966,-100
1,5146,p3,173,1.47521e-05,-8.74156,-100
1,5147,p3,247,1.5244e-05,-8.75448,-100
1,5147,p3,122,1.49893e-05,-8.85004,-100
1,5148,p3,172,1.37816e-05,-8.89394,-100
1,5148,p3,100,1.2345e-05,-8.94025,-100
1,5149,p3,245,1.32659e-05,-8.89726,-100
1,5149,p3,206,1.40638e-05,-8.8715,-100
1,5350,p3,385,9.73962e-05,11.2126,-20
1,5150,p3,375,1.39597e-05,-9.00817,-100
1,5350,p3,190,9.70596e-05,10.3908,-20
1,5351,p3,270,9.33661e-05,10.7261,-20
1,5351,p3,125,8.4879e-05,11.3142,-20
1,5352,p3,204,8.50562e-05,11.3548,-20
1,5352,p3,127,8.59064e-05,11.3201,-20
1,5353,p3,240,8.43672e-05,11.0052,-20
1,5353,p3,171,8.31131e-05,10.8599,-20
1,5354,p3,311,8.14878e-05,11.1625,-20
1,5354,p3,203,8.04907e-05,11.3775,-20
1,5355,p3,372,8.15498e-05,11.2574,-20
1,5355,p3,223,8.29359e-05,11.0223,-20
1,5356,p3,339,8.15615e-05,10.7475,-20
1,5356,p3,147,7.91962e-05,10.2724,-20
1,5357,p3,220,8.01991e-05,10.4074,-20
1,5357,p3,113,8.18886e-05,10.5844,-20
1,5358,p3,196,8.51373e-05,10.0528,-20
1,5358,p3,133,8.68178e-05,9.76861,-20
1,5359,p3,255,8.44562e-05,9.6136,-20
1,5359,p3,179,8.14402e-05,9.50095,-20
1,5360,p3,322,7.87717e-05,9.59751,-20
1,5360,p3,191,7.42212e-05,9.85336,-20
1,5361,p3,310,7.40397e-05,10.1743,-20
1,5361,p3,170,7.23991e-05,10.5603,-20
1,5016,p3,403,2.69939e-05,-6.10709,-30
1,5016,p3,191,2.76512e-05,-6.18686,-30
1,5017,p3,256,2.65462e-05,-6.01313,-30
1,5017,p3,114,2.53701e-05,-5.69265,-30
1,5362,p3,282,6.89242e-05,10.6754,-20
1,5362,p3,161,6.42203e-05,10.7455,-20
1,5363,p3,270,6.70748e-05,10.4591,-20
1,5363,p3,162,6.95963e-05,10.0761,-20
1,5364,p3,273,6.80773e-05,9.97367,-20
1,5364,p3,156,6.63975e-05,9.78497,-20
1,5365,p3,231,6.42487e-05,9.90499,-20
1,5365,p3,126,6.20389e-05,10.0702,-20
1,5366,p3,188,6.80647e-05,9.93486,-20
1,5366,p3,117,7.16889e-05,9.98384,-20
1,5367,p3,209,7.16207e-05,9.73195,-20
1,5367,p3,148,7.06332e-05,9.5856,-20
1,5368,p3,283,6.93641e-05,9.60691,-20
1,5368,p3,198,6.65435e-05,9.68446,-20
1,5369,p3,323,6.73947e-05,9.77535,-20
1,5369,p3,177,6.65291e-05,9.82079,-20
1,5370,p3,266,7.27568e-05,9.2733,-20
1,5370,p3,148,7.74295e-05,8.77526,-20
1,5150,p3,214,1.32218e-05,-9.11872,-100
1,5151,p3,318,1.29973e-05,-9.14892,-100
1,5151,p3,151,1.13576e-05,-9.17796,-100
1,5152,p3,233,1.0811e-05,-9.21815,-100
1,5152,p3,132,9.75207e-06,-9.28558,-100
1,5153,p3,231,1.09682e-05,-9.39311,-100
1,5153,p3,158,1.17465e-05,-9.48365,-100
1,5154,p3,291,1.16364e-05,-9.43542,-100
1,5154,p3,192,1.15347e-05,-9.4382,-100
1,5155,p3,309,1.14687e-05,-9.48766,-100
1,5155,p3,174,1.14554e-05,-9.57161,-100
1,5156,p3,301,1.17925e-05,-9.64901,-100
1,5156,p3,181,1.31771e-05,-9.70396,-100
1,5157,p3,309,1.41356e-05,-9.67274,-100
1,5157,p3,176,1.53035e-05,-9.63115,-100
1,5158,p3,276,1.49141e-05,-9.61853,-100
1,5158,p3,150,1.53738e-05,-9.66156,-100
1,5159,p3,225,1.73442e-05,-9.66885,-100
1,5159,p3,124,1.94817e-05,-9.65054,-100
1,5160,p3,228,1.94655e-05,-9.61937,-100
1,5160,p3,161,1.91648e-05,-9.60984,-100
1,5161,p3,294,2.06744e-05,-9.57007,-100
1,5161,p3,188,2.19428e-05,-9.56065,-100
1,5371,p3,248,7.40543e-05,9.07543,-20
1,5371,p3,154,7.03411e-05,9.56695,-20
1,5372,p3,278,6.74981e-05,9.6897,-20
1,5372,p3,175,6.87494e-05,9.68836,-20
1,5373,p3,307,7.07416e-05,9.74723,-20
1,5373,p3,189,7.2891e-05,9.75532,-20
1,5018,p3,210,2.78901e-05,-5.64297,-30
1,5018,p3,157,2.86886e-05,-5.71513,-30
1,5019,p3,341,2.65152e-05,-5.75655,-30
1,5019,p3,232,2.52093e-05,-5.80317,-30
1,5162,p3,308,2.2404e-05,-9.63649,-100
1,5374,p3,320,7.59431e-05,9.73973,-20
1,5162,p3,163,2.34544e-05,-9.70389,-100
1,5374,p3,194,7.91642e-05,9.57793,-20
1,5163,p3,251,2.37334e-05,-9.74141,-100
1,5375,p3,325,7.91254e-05,9.57061,-20
1,5163,p3,128,2.49493e-05,-9.79271,-100
1,5375,p3,188,7.83373e-05,9.63448,-20
1,5164,p3,213,2.46661e-05,-9.76294,-100
1,5376,p3,294,7.46884e-05,9.55681,-20
