replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5486,p3,151,5.51024e-05,18.5884,-20
1,5487,p3,228,5.68261e-05,18.7605,-20
1,5487,p3,126,5.85878e-05,18.8644,-20
1,5488,p3,211,5.96777e-05,18.8636,-20
1,5488,p3,146,6.05404e-05,18.7132,-20
1,5489,p3,272,6.03436e-05,18.5999,-20
1,5489,p3,174,5.94621e-05,18.5473,-20
1,5490,p3,295,5.65672e-05,18.4566,-20
1,5490,p3,155,5.28793e-05,18.4045,-20
1,5491,p3,232,5.25087e-05,18.3006,-20
1,5491,p3,120,5.1692e-05,18.2136,-20
1,5492,p3,201,5.52016e-05,18.1392,-20
1,5492,p3,135,5.71067e-05,18.1283,-20
1,5493,p3,269,5.71383e-05,18.0779,-20
1,5493,p3,186,5.6409e-05,18.0227,-20
1,5494,p3,333,5.90257e-05,18.0298,-20
1,5494,p3,203,6.12043e-05,17.9927,-20
1,5495,p3,278,5.94002e-05,18.0552,-20
1,5495,p3,113,5.49236e-05,18.1995,-20
1,5496,p3,179,5.57046e-05,18.2873,-20
1,5496,p3,118,5.76469e-05,18.3892,-20
1,5497,p3,261,5.40762e-05,18.2299,-20
1,5497,p3,202,5.33377e-05,18.1732,-20
1,5498,p3,350,5.477e-05,18.1739,-20
1,5498,p3,191,5.64503e-05,18.1616,-20
1,5499,p3,320,5.40264e-05,18.1953,-20
1,5499,p3,162,5.05072e-05,18.2321,-20
1,5500,p3,220,5.29366e-05,18.3524,-20
1,5500,p3,97,5.59066e-05,18.5905,-20
1,5501,p3,144,5.2867e-05,18.4985,-20
1,5501,p3,105,5.05977e-05,18.4269,-20
1,5502,p3,255,5.31683e-05,18.5431,-20
1,5502,p3,219,5.42441e-05,18.5792,-20
1,5503,p3,457,5.3813e-05,18.498,-20
1,5503,p3,283,5.40154e-05,18.4378,-20
1,5504,p3,401,5.73147e-05,18.3876,-20
1,5504,p3,160,6.23363e-05,18.316,-20
1,5505,p3,197,6.23098e-05,18.2856,-20
1,5505,p3,81,6.02362e-05,18.0981,-20
1,5506,p3,167,5.03561e-05,18.2575,-20
1,5506,p3,142,4.8413e-05,18.2921,-20
1,5507,p3,304,5.11727e-05,18.2395,-20
1,5507,p3,212,5.42325e-05,18.159,-20
1,5508,p3,351,5.50416e-05,17.9709,-20
1,5508,p3,178,5.51554e-05,17.7731,-20
1,5509,p3,269,5.91921e-05,17.7416,-20
1,5509,p3,140,6.24633e-05,17.7043,-20
1,5510,p3,220,5.9837e-05,17.7458,-20
1,5510,p3,137,5.66746e-05,17.8013,-20
1,5511,p3,241,5.30437e-05,17.7488,-20
1,5511,p3,164,5.19267e-05,17.6687,-20
1,5512,p3,306,5.08816e-05,17.6221,-20
1,5512,p3,200,5.01851e-05,17.6001,-20
1,5513,p3,330,5.16579e-05,17.6573,-20
1,5513,p3,181,5.24776e-05,17.7182,-20
1,5514,p3,299,5.43339e-05,17.8001,-20
1,5514,p3,166,5.55707e-05,17.9095,-20
1,5515,p3,274,5.32304e-05,17.8988,-20
1,5515,p3,168,5.10273e-05,17.9241,-20
1,5516,p3,315,5.42508e-05,17.9555,-20
1,5516,p3,197,5.46452e-05,17.942,-20
1,5517,p3,317,5.32523e-05,17.8383,-20
1,5517,p3,162,4.81447e-05,17.7188,-20
1,5518,p3,277,4.91408e-05,17.7303,-20
1,5518,p3,154,4.62795e-05,17.7308,-20
1,5519,p3,220,3.94298e-05,17.7881,-20
1,5519,p3,114,3.08433e-05,17.8729,-20
1,5520,p3,200,2.57209e-05,17.8602,-20
1,5520,p3,149,2.65947e-05,17.8026,-20
1,5521,p3,283,3.09444e-05,17.8104,-20
1,5521,p3,199,3.51535e-05,17.8223,-20
1,5522,p3,379,3.75563e-05,17.8789,-20
1,5522,p3,227,3.9712e-05,17.9413,-20
1,5523,p3,328,4.32626e-05,18.0127,-20
1,5523,p3,140,4.60844e-05,18.0758,-20
1,5524,p3,190,4.73852e-05,17.9206,-20
1,5524,p3,106,4.72076e-05,17.6972,-20
1,5525,p3,206,4.31291e-05,17.525,-20
1,5525,p3,163,4.05668e-05,17.4895,-20
1,5526,p3,344,4.36557e-05,17.4926,-20
1,5526,p3,242,4.47602e-05,17.5319,-20
1,5527,p3,366,4.92902e-05,17.5897,-20
1,5527,p3,171,5.45847e-05,17.6707,-20
1,5528,p3,245,5.227e-05,17.6252,-20
1,5528,p3,118,4.81245e-05,17.6065,-20
1,5529,p3,183,5.42877e-05,17.6986,-20
1,5529,p3,119,5.7801e-05,17.7879,-20
1,5530,p3,213,5.57248e-05,17.7701,-20
1,5530,p3,151,5.314e-05,17.7322,-20
1,5531,p3,289,5.37738e-05,17.6057,-20
1,5531,p3,192,5.66386e-05,17.5738,-20
1,5532,p3,364,5.59349e-05,17.6971,-20
1,5532,p3,216,5.49583e-05,17.7704,-20
1,5533,p3,305,5.65198e-05,17.7031,-20
1,5533,p3,140,5.94008e-05,17.6204,-20
1,5534,p3,189,5.7085e-05,17.541,-20
1,5534,p3,97,5.61712e-05,17.4629,-20
1,5535,p3,184,5.40923e-05,17.5199,-20
1,5535,p3,141,5.44253e-05,17.561,-20
1,5536,p3,260,5.84254e-05,17.4989,-20
1,5536,p3,180,6.0792e-05,17.4616,-20
1,5537,p3,343,6.42585e-05,17.5798,-20
1,5537,p3,203,6.79525e-05,17.7315,-20
1,5538,p3,298,6.2056e-05,17.5086,-20
1,5538,p3,138,5.34066e-05,17.138,-20
1,5539,p3,199,5.34682e-05,17.1974,-20
1,5539,p3,115,5.29032e-05,17.1861,-20
1,5540,p3,169,5.92611e-05,17.2298,-20
1,5540,p3,120,6.32483e-05,17.2596,-20
1,5541,p3,283,6.32133e-05,17.0401,-20
1,5541,p3,231,6.18155e-05,16.9508,-20
1,5542,p3,459,6.1229e-05,16.9438,-20
1,5542,p3,275,5.98982e-05,16.9265,-20
1,5543,p3,402,5.73787e-05,16.9153,-20
1,5543,p3,169,5.4601e-05,16.9521,-20
1,5544,p3,231,5.35157e-05,16.9876,-20
1,5544,p3,104,5.33034e-05,17.1067,-20
1,5545,p3,168,5.76851e-05,17.3131,-20
1,5545,p3,115,6.00612e-05,17.4228,-20
1,5546,p3,226,5.70332e-05,17.1904,-20
1,5546,p3,171,5.5639e-05,17.0305,-20
1,5547,p3,304,5.23401e-05,16.9798,-20
1,5547,p3,191,4.95525e-05,16.9731,-20
1,5548,p3,304,5.20561e-05,16.7846,-20
1,5548,p3,163,5.39241e-05,16.6329,-20
1,5549,p3,224,5.23233e-05,16.7462,-20
1,5549,p3,103,4.80389e-05,16.8719,-20
1,5550,p3,179,4.45431e-05,16.81,-20
1,5550,p3,135,4.36667e-05,16.757,-20
1,5551,p3,277,4.46064e-05,16.7524,-20
1,5551,p3,199,4.60511e-05,16.7292,-20
1,5552,p3,343,4.60148e-05,16.6643,-20
1,5552,p3,190,4.569e-05,16.6495,-20
1,5553,p3,293,4.31107e-05,16.7634,-20
1,5553,p3,151,3.89382e-05,16.9163,-20
1,5554,p3,238,3.77448e-05,16.9408,-20
1,5554,p3,126,3.79233e-05,16.9797,-20
1,5555,p3,205,3.47551e-05,16.9252,-20
1,5555,p3,129,3.16051e-05,16.8759,-20
1,5556,p3,207,3.19951e-05,16.8183,-20
1,5556,p3,134,3.42044e-05,16.7643,-20
1,5557,p3,254,3.62529e-05,16.7704,-20
1,5557,p3,166,3.72382e-05,16.8201,-20
1,5558,p3,285,3.34859e-05,16.901,-20
1,5558,p3,173,3.0622e-05,16.9823,-20
1,5559,p3,250,3.45801e-05,17.083,-20
1,5559,p3,123,3.64948e-05,17.2116,-20
1,5560,p3,192,3.55828e-05,17.3041,-20
1,5560,p3,120,3.33257e-05,17.3251,-20
1,5561,p3,237,3.12785e-05,17.3483,-20
1,5561,p3,177,3.06218e-05,17.3303,-20
1,5562,p3,300,2.81442e-05,17.2012,-20
1,5562,p3,168,2.62015e-05,17.0513,-20
1,5563,p3,282,3.04034e-05,17.1821,-20
1,5563,p3,163,3.38729e-05,17.2084,-20
1,5564,p3,273,3.73731e-05,17.1779,-20
1,5564,p3,158,3.85471e-05,17.0748,-20
1,5565,p3,282,3.69264e-05,16.9756,-20
1,5565,p3,174,3.44451e-05,16.8884,-20
1,5566,p3,259,3.1094e-05,16.8969,-20
1,5566,p3,136,2.82156e-05,16.9045,-20
1,5567,p3,251,2.94754e-05,16.8245,-20
1,5567,p3,160,3.13127e-05,16.7736,-20
1,5568,p3,309,2.93496e-05,16.8965,-20
1,5568,p3,201,2.7722e-05,16.9796,-20
1,5569,p3,288,2.85856e-05,17.0121,-20
1,5569,p3,128,2.83032e-05,17.0089,-20
1,5570,p3,198,2.97102e-05,16.7952,-20
1,5570,p3,114,2.94856e-05,16.6337,-20
1,5571,p3,222,2.88279e-05,16.7243,-20
1,5571,p3,166,2.79948e-05,16.7935,-20
1,5572,p3,301,2.82194e-05,16.8819,-20
1,5572,p3,183,2.8753e-05,16.8806,-20
1,5573,p3,260,2.66742e-05,16.9016,-20
1,5573,p3,130,2.47704e-05,16.8624,-20
1,5574,p3,191,2.58533e-05,16.8556,-20
1,5574,p3,128,2.8432e-05,16.838,-20
1,5575,p3,268,2.82011e-05,16.7612,-20
1,5575,p3,207,2.82322e-05,16.7733,-20
1,5576,p3,390,2.83472e-05,16.8107,-20
1,5576,p3,232,2.87676e-05,16.8643,-20
1,5577,p3,323,2.91986e-05,16.9262,-20
1,5577,p3,135,2.92752e-05,16.984,-20
1,5578,p3,185,2.83867e-05,17.0094,-20
1,5578,p3,96,2.80756e-05,17.0284,-20
1,5579,p3,173,2.73927e-05,17.0049,-20
1,5579,p3,136,2.69853e-05,16.9619,-20
1,5580,p3,265,2.64211e-05,17.0069,-20
1,5580,p3,184,2.67003e-05,17.0438,-20
1,5581,p3,348,2.87026e-05,17.0692,-20
1,5581,p3,211,3.08872e-05,17.1211,-20
1,5582,p3,281,3.10946e-05,17.0496,-20
1,5582,p3,105,3.19211e-05,16.9991,-20
1,5583,p3,153,3.28609e-05,17.121,-20
1,5583,p3,104,3.32235e-05,17.2161,-20
1,5584,p3,210,3.4291e-05,17.4054,-20
1,5584,p3,171,3.47845e-05,17.4439,-20
1,5585,p3,337,3.62355e-05,17.4503,-20
1,5585,p3,224,3.70351e-05,17.4495,-20
1,5586,p3,332,3.85324e-05,17.4398,-20
1,5586,p3,143,4.13252e-05,17.4253,-20
1,5587,p3,193,4.33197e-05,17.4353,-20
1,5587,p3,95,4.49003e-05,17.4901,-20
1,5588,p3,170,4.58656e-05,17.5649,-20
1,5588,p3,137,4.53828e-05,17.5932,-20
1,5589,p3,315,4.53382e-05,17.7056,-20
1,5589,p3,243,4.53097e-05,17.7341,-20
1,5590,p3,439,4.64193e-05,17.6227,-20
1,5590,p3,243,4.76285e-05,17.4903,-20
1,5591,p3,326,4.9464e-05,17.5749,-20
1,5591,p3,131,5.12153e-05,17.7889,-20
1,5592,p3,215,5.08058e-05,18.0167,-20
1,5592,p3,141,4.98727e-05,18.1288,-20
1,5593,p3,273,5.01775e-05,18.0265,-20
1,5593,p3,189,4.97007e-05,17.9562,-20
1,5594,p3,347,4.94099e-05,17.9978,-20
1,5594,p3,210,4.90508e-05,17.9961,-20
1,5595,p3,332,4.62856e-05,18.1435,-20
1,5595,p3,156,4.29797e-05,18.3355,-20
1,5596,p3,233,4.26417e-05,18.4265,-20
1,5596,p3,116,4.48477e-05,18.4438,-20
1,5597,p3,184,4.76955e-05,18.34,-20
1,5597,p3,123,5.02849e-05,18.2,-20
1,5598,p3,240,5.2197e-05,18.0764,-20
1,5598,p3,177,5.28167e-05,18.031,-20
1,5599,p3,276,5.34886e-05,18.0236,-20
1,5599,p3,149,5.37449e-05,18.0232,-20
1,5600,p3,208,5.16911e-05,18.0014,-20
1,5600,p3,113,4.82309e-05,18.0415,-20
1,5011,p3,40,4.18156e-05,9.99921,-10
1,5011,p3,40,4.18156e-05,9.99921,-10
1,5012,p3,80,4.05219e-05,10.0256,-10
1,5012,p3,65,4.01432e-05,10.0285,-10
1,5013,p3,105,3.77161e-05,10.0066,-10
1,5013,p3,79,3.79691e-05,9.99492,-10
1,5014,p3,178,3.91676e-05,10.0039,-10
1,5014,p3,151,3.99485e-05,10.0151,-10
1,5015,p3,304,4.049e-05,10.0934,-10
1,5015,p3,201,4.0907e-05,10.1528,-10
1,5016,p3,357,4.18881e-05,10.1051,-10
1,5016,p3,198,4.1641e-05,10.06,-10
1,5017,p3,310,4.1526e-05,10.0884,-10
1,5017,p3,149,4.21193e-05,10.1143,-10
1,5018,p3,215,4.16825e-05,10.073,-10
1,5018,p3,120,4.27149e-05,10.0645,-10
1,5019,p3,222,4.22507e-05,10.0259,-10
1,5019,p3,163,4.20294e-05,10.0407,-10
1,5020,p3,347,4.30073e-05,10.0698,-10
1,5020,p3,244,4.32002e-05,10.0922,-10
1,5021,p3,428,4.27041e-05,10.0606,-10
1,5021,p3,229,4.2783e-05,10.0326,-10
1,5022,p3,336,4.32085e-05,10.0334,-10
1,5022,p3,152,4.43464e-05,10.0463,-10
1,5023,p3,199,4.40307e-05,10.0928,-10
1,5023,p3,100,4.4675e-05,10.1697,-10
1,5024,p3,191,4.67342e-05,10.197,-10
1,5024,p3,159,4.78949e-05,10.1833,-10
1,5025,p3,351,4.73244e-05,10.2043,-10
1,5025,p3,241,4.74336e-05,10.2027,-10
1,5026,p3,383,4.84469e-05,10.2213,-10
1,5026,p3,196,4.79626e-05,10.1892,-10
1,5027,p3,284,4.93534e-05,10.2161,-10
1,5027,p3,135,5.09462e-05,10.2464,-10
1,5028,p3,221,4.79882e-05,10.0891,-10
1,5028,p3,135,4.54878e-05,9.97451,-10
1,5029,p3,248,4.22482e-05,9.94418,-10
1,5029,p3,177,4.22771e-05,9.95954,-10
1,5030,p3,316,4.2928e-05,10.0363,-10
1,5030,p3,196,4.41941e-05,10.1174,-10
1,5031,p3,337,4.46559e-05,10.1402,-10
1,5031,p3,194,4.3207e-05,10.1141,-10
1,5032,p3,327,4.38148e-05,10.2464,-10
1,5032,p3,185,4.38245e-05,10.3384,-10
1,5033,p3,272,4.2826e-05,10.1596,-10
1,5033,p3,137,4.06292e-05,9.89876,-10
1,5034,p3,222,4.05428e-05,9.89962,-10
1,5034,p3,144,4.18118e-05,9.8974,-10
1,5035,p3,292,4.3766e-05,9.94936,-10
1,5035,p3,212,4.47321e-05,9.99874,-10
1,5036,p3,397,4.46196e-05,9.96501,-10
1,5036,p3,235,4.47942e-05,9.92926,-10
1,5037,p3,389,4.60577e-05,10.0327,-10
1,5037,p3,198,4.6633e-05,10.1689,-10
1,5038,p3,263,4.50894e-05,10.0613,-10
1,5038,p3,99,4.0404e-05,9.87037,-10
1,5039,p3,200,3.69326e-05,9.95673,-10
1,5039,p3,157,3.64749e-05,9.99387,-10
1,5040,p3,293,3.98444e-05,10.1159,-10
1,5040,p3,193,4.28316e-05,10.1841,-10
1,5041,p3,323,4.26904e-05,10.1917,-10
1,5041,p3,172,4.15742e-05,10.1893,-10
1,5042,p3,221,3.91254e-05,10.1635,-10
1,5042,p3,90,3.71469e-05,10.1835,-10
1,5043,p3,136,3.99586e-05,10.3593,-10
1,5043,p3,102,4.26293e-05,10.4484,-10
1,5044,p3,247,4.57582e-05,10.5041,-10
1,5044,p3,203,4.69967e-05,10.4953,-10
1,5045,p3,424,4.66402e-05,10.4369,-10
1,5045,p3,270,4.59805e-05,10.3622,-10
1,5046,p3,392,4.47473e-05,10.3339,-10
1,5046,p3,158,4.28994e-05,10.3426,-10
1,5047,p3,228,4.33391e-05,10.4087,-10
1,5047,p3,123,4.3444e-05,10.4958,-10
1,5048,p3,184,4.29374e-05,10.4355,-10
1,5048,p3,114,4.29917e-05,10.3475,-10
1,5049,p3,287,4.25254e-05,10.4394,-10
1,5049,p3,242,4.29005e-05,10.4579,-10
1,5050,p3,474,4.29393e-05,10.4796,-10
1,5050,p3,288,4.31365e-05,10.5051,-10
1,5051,p3,398,4.26969e-05,10.4733,-10
1,5051,p3,163,4.24226e-05,10.5074,-10
1,5052,p3,218,4.4144e-05,10.4675,-10
1,5052,p3,117,4.46274e-05,10.3047,-10
1,5053,p3,230,4.40199e-05,10.427,-10
1,5053,p3,177,4.33059e-05,10.4315,-10
1,5054,p3,351,4.35248e-05,10.2421,-10
1,5054,p3,225,4.33367e-05,10.1411,-10
1,5055,p3,350,4.50574e-05,10.2035,-10
1,5055,p3,167,4.73144e-05,10.3582,-10
1,5056,p3,192,4.85314e-05,10.5061,-10
1,5056,p3,69,4.98288e-05,10.8417,-10
1,5057,p3,124,4.78753e-05,10.6714,-10
1,5057,p3,113,4.72692e-05,10.5792,-10
1,5058,p3,249,4.86943e-05,10.7166,-10
1,5058,p3,194,5.01144e-05,10.7688,-10
1,5059,p3,349,5.09957e-05,10.7006,-10
1,5059,p3,209,5.12888e-05,10.6847,-10
1,5060,p3,283,4.85961e-05,10.5788,-10
1,5060,p3,123,4.28297e-05,10.4833,-10
1,5061,p3,203,4.38976e-05,10.5219,-10
1,5061,p3,129,4.5878e-05,10.7025,-10
1,5062,p3,264,4.54585e-05,10.8195,-10
1,5062,p3,185,4.55943e-05,10.9606,-10
1,5063,p3,326,4.52024e-05,11.0511,-10
1,5063,p3,191,4.5118e-05,11.1644,-10
1,5064,p3,273,4.55517e-05,11.0868,-10
1,5064,p3,139,4.55683e-05,10.9861,-10
1,5065,p3,260,4.69219e-05,10.9331,-10
1,5065,p3,176,4.71423e-05,10.9133,-10
1,5066,p3,323,4.64251e-05,11.0475,-10
1,5066,p3,204,4.54831e-05,11.1851,-10
1,5067,p3,340,4.82827e-05,11.2578,-10
1,5067,p3,198,5.01185e-05,11.3355,-10
1,5068,p3,345,5.24221e-05,11.4301,-10
1,5068,p3,195,5.30171e-05,11.4605,-10
1,5069,p3,306,5.2142e-05,11.3928,-10
1,5069,p3,160,5.01172e-05,11.3356,-10
1,5070,p3,248,5.04356e-05,11.2462,-10
1,5070,p3,137,4.99933e-05,11.1156,-10
1,5071,p3,247,5.29409e-05,11.3446,-10
1,5071,p3,155,5.41028e-05,11.5109,-10
1,5072,p3,273,5.33152e-05,11.4332,-10
1,5072,p3,165,5.20646e-05,11.369,-10
1,5073,p3,289,5.02689e-05,11.3942,-10
1,5073,p3,166,4.80407e-05,11.4053,-10
1,5074,p3,308,4.78465e-05,11.2323,-10
1,5074,p3,193,4.7441e-05,11.0959,-10
1,5075,p3,306,4.6346e-05,11.0757,-10
1,5075,p3,167,4.5287e-05,11.0895,-10
1,5076,p3,285,4.53847e-05,11.0783,-10
1,5076,p3,164,4.47243e-05,11.0655,-10
1,5077,p3,279,4.89585e-05,11.1829,-10
1,5077,p3,164,5.12515e-05,11.2558,-10
1,5078,p3,295,4.87542e-05,11.0506,-10
1,5078,p3,178,4.54067e-05,10.9127,-10
1,5079,p3,248,4.61565e-05,10.9682,-10
1,5079,p3,123,4.82709e-05,11.0941,-10
1,5080,p3,207,5.20229e-05,11.1729,-10
1,5080,p3,143,5.32143e-05,11.1731,-10
1,5081,p3,289,5.24508e-05,11.1642,-10
1,5081,p3,202,5.17524e-05,11.1961,-10
1,5082,p3,346,5.39736e-05,11.232,-10
1,5082,p3,188,5.54687e-05,11.2525,-10
1,5083,p3,254,5.34294e-05,11.2512,-10
1,5083,p3,103,4.82666e-05,11.219,-10
1,5084,p3,188,4.86135e-05,11.4498,-10
1,5084,p3,140,4.82671e-05,11.5362,-10
1,5085,p3,223,4.67631e-05,11.4442,-10
1,5085,p3,139,4.64815e-05,11.3046,-10
1,5086,p3,270,4.52358e-05,11.2389,-10
1,5086,p3,181,4.67107e-05,11.3074,-10
1,5087,p3,314,4.61364e-05,11.4725,-10
1,5087,p3,185,4.56146e-05,11.5978,-10
1,5088,p3,294,4.57511e-05,11.7756,-10
1,5088,p3,163,4.67526e-05,11.9664,-10
1,5089,p3,242,4.52249e-05,12.0465,-10
1,5089,p3,132,4.31767e-05,12.055,-10
1,5090,p3,236,4.60476e-05,11.8547,-10
1,5090,p3,163,4.67927e-05,11.7761,-10
1,5091,p3,301,4.65387e-05,11.737,-10
1,5091,p3,184,4.60397e-05,11.7616,-10
1,5092,p3,266,4.5889e-05,11.8178,-10
1,5092,p3,127,4.69775e-05,11.9936,-10
1,5093,p3,161,4.61828e-05,11.9688,-10
1,5093,p3,95,4.66371e-05,12.123,-10
1,5094,p3,161,4.72605e-05,12.136,-10
1,5094,p3,138,4.80395e-05,12.1919,-10
1,5095,p3,322,4.6718e-05,12.2238,-10
1,5095,p3,239,4.68542e-05,12.1911,-10
1,5096,p3,428,4.66617e-05,12.1539,-10
1,5096,p3,225,4.74072e-05,12.1011,-10
1,5097,p3,264,4.79934e-05,11.9853,-10
1,5097,p3,72,4.84597e-05,11.643,-10
1,5098,p3,126,4.76764e-05,11.6271,-10
1,5098,p3,100,4.74405e-05,11.6029,-10
1,5099,p3,187,4.61294e-05,11.8022,-10
1,5099,p3,146,4.63992e-05,11.8346,-10
1,5100,p3,299,4.5127e-05,12.0297,-10
1,5100,p3,211,4.5279e-05,12.117,-10
1,5101,p3,317,4.52692e-05,12.3489,-10
1,5101,p3,151,4.5036e-05,12.5961,-10
1,5102,p3,207,4.56474e-05,12.5562,-10
1,5102,p3,101,4.59342e-05,12.3372,-10
1,5103,p3,191,4.4427e-05,12.175,-10
1,5103,p3,152,4.33286e-05,12.0941,-10
1,5104,p3,291,4.36344e-05,12.0318,-10
1,5104,p3,198,4.3708e-05,11.9855,-10
1,5105,p3,348,4.36969e-05,11.9501,-10
1,5105,p3,201,4.41968e-05,11.9439,-10
1,5106,p3,334,4.32616e-05,12.0354,-10
1,5106,p3,175,4.34978e-05,12.0566,-10
1,5107,p3,248,4.37333e-05,11.8718,-10
1,5107,p3,117,4.38776e-05,11.7474,-10
1,5108,p3,166,4.42446e-05,11.7802,-10
1,5108,p3,108,4.30873e-05,12.0403,-10
1,5109,p3,239,4.3342e-05,12.1077,-10
1,5109,p3,199,4.25723e-05,12.0808,-10
1,5110,p3,363,4.4166e-05,12.0575,-10
1,5110,p3,216,4.5224e-05,11.9395,-10
1,5111,p3,331,4.43868e-05,11.7609,-10
1,5111,p3,161,4.31673e-05,11.5541,-10
1,5112,p3,273,4.35473e-05,11.4555,-10
1,5112,p3,153,4.35271e-05,11.3893,-10
1,5113,p3,240,4.45538e-05,11.4331,-10
1,5113,p3,138,4.44437e-05,11.4187,-10
1,5114,p3,224,4.47735e-05,11.3775,-10
1,5114,p3,136,4.50227e-05,11.3013,-10
1,5115,p3,267,4.61155e-05,11.3728,-10
1,5115,p3,182,4.71186e-05,11.4183,-10
1,5116,p3,341,4.73896e-05,11.4058,-10
1,5116,p3,205,4.77537e-05,11.3673,-10
1,5117,p3,289,4.75924e-05,11.2599,-10
1,5117,p3,125,4.62464e-05,11.0141,-10
1,5118,p3,190,4.55843e-05,10.963,-10
1,5118,p3,117,4.57053e-05,11.0211,-10
1,5119,p3,221,4.64968e-05,10.9189,-10
1,5119,p3,166,4.75592e-05,10.9427,-10
1,5120,p3,344,4.88733e-05,10.806,-10
1,5120,p3,239,4.89455e-05,10.6877,-10
1,5121,p3,380,4.88801e-05,10.7944,-10
1,5121,p3,190,4.84053e-05,10.8694,-10
1,5122,p3,250,4.88637e-05,10.9468,-10
1,5122,p3,108,4.93381e-05,11.1247,-10
1,5123,p3,141,5.01356e-05,11.074,-10
1,5123,p3,92,5.01217e-05,10.9612,-10
1,5124,p3,191,4.99856e-05,11.0753,-10
1,5124,p3,170,4.92221e-05,11.1177,-10
1,5125,p3,310,5.03672e-05,11.1765,-10
1,5125,p3,191,5.13219e-05,11.3068,-10
1,5126,p3,281,5.2857e-05,11.4103,-10
1,5126,p3,136,5.43261e-05,11.5316,-10
1,5127,p3,199,5.35606e-05,11.3648,-10
1,5127,p3,114,5.20549e-05,11.2099,-10
1,5128,p3,262,5.28344e-05,11.169,-10
1,5128,p3,216,5.33106e-05,11.1833,-10
1,5129,p3,406,5.38505e-05,11.3941,-10
1,5129,p3,246,5.40222e-05,11.526,-10
1,5130,p3,383,5.22771e-05,11.6208,-10
1,5130,p3,187,5.01681e-05,11.6479,-10
1,5131,p3,278,5.01699e-05,11.6589,-10
1,5131,p3,133,5.01026e-05,11.5645,-10
1,5132,p3,215,4.93665e-05,11.523,-10
1,5132,p3,136,4.9155e-05,11.4502,-10
1,5133,p3,240,4.99894e-05,11.2547,-10
1,5133,p3,156,5.09825e-05,11.1395,-10
1,5134,p3,283,5.18225e-05,11.35,-10
1,5134,p3,179,5.2122e-05,11.4868,-10
1,5135,p3,283,5.48209e-05,11.6318,-10
1,5135,p3,152,5.66882e-05,11.7681,-10
1,5136,p3,223,5.56601e-05,11.6484,-10
1,5136,p3,125,5.26326e-05,11.5084,-10
1,5137,p3,235,5.20953e-05,11.3997,-10
1,5137,p3,164,5.29601e-05,11.4632,-10
1,5138,p3,308,5.26699e-05,11.6239,-10
1,5138,p3,208,5.24763e-05,11.7767,-10
1,5139,p3,351,5.17217e-05,11.921,-10
1,5139,p3,191,5.07794e-05,12.0215,-10
1,5140,p3,287,5.07133e-05,12.0166,-10
1,5140,p3,152,5.10418e-05,12.0045,-10
1,5141,p3,236,5.09023e-05,12.0834,-10
1,5141,p3,140,5.13033e-05,12.1111,-10
1,5142,p3,225,5.31942e-05,11.934,-10
1,5142,p3,133,5.49367e-05,11.7234,-10
1,5143,p3,222,5.68357e-05,11.7699,-10
1,5143,p3,151,5.63131e-05,11.7957,-10
1,5144,p3,262,5.69312e-05,11.7103,-10
1,5144,p3,164,5.5886e-05,11.6687,-10
1,5145,p3,263,5.59801e-05,11.6038,-10
1,5145,p3,147,5.58584e-05,11.6351,-10
1,5146,p3,225,5.45774e-05,11.4873,-10
1,5146,p3,128,5.35706e-05,11.3833,-10
1,5147,p3,214,5.47995e-05,11.6573,-10
1,5147,p3,148,5.55017e-05,11.8527,-10
1,5148,p3,247,5.48003e-05,11.8591,-10
1,5148,p3,157,5.41036e-05,11.7451,-10
1,5149,p3,290,5.35339e-05,11.7626,-10
1,5149,p3,187,5.36335e-05,11.699,-10
1,5150,p3,331,5.49725e-05,11.4763,-10
1,5150,p3,202,5.58194e-05,11.3256,-10
1,5151,p3,309,5.66826e-05,11.4706,-10
1,5151,p3,152,5.68683e-05,11.7376,-10
1,5152,p3,244,5.65056e-05,11.4272,-10
1,5152,p3,134,5.52826e-05,11.1702,-10
1,5153,p3,209,5.57091e-05,11.1663,-10
1,5153,p3,123,5.60741e-05,11.1164,-10
1,5154,p3,244,5.6653e-05,11.2125,-10
1,5154,p3,168,5.6413e-05,11.1918,-10
1,5155,p3,306,5.52657e-05,11.1177,-10
1,5155,p3,181,5.4129e-05,10.9941,-10
1,5156,p3,266,5.2935e-05,10.8808,-10
1,5156,p3,126,5.18878e-05,10.7102,-10
1,5157,p3,219,5.29217e-05,10.6339,-10
1,5157,p3,148,5.35418e-05,10.6365,-10
1,5158,p3,259,5.54916e-05,10.6736,-10
1,5158,p3,162,5.68109e-05,10.7297,-10
1,5159,p3,288,5.7829e-05,10.8621,-10
1,5159,p3,176,5.82819e-05,10.967,-10
1,5160,p3,270,5.77261e-05,10.9232,-10
1,5160,p3,143,5.7015e-05,10.8829,-10
1,5161,p3,247,5.78402e-05,10.9936,-10
1,5161,p3,162,5.76503e-05,11.1469,-10
1,5162,p3,270,5.71506e-05,11.2551,-10
1,5162,p3,160,5.61641e-05,11.3442,-10
1,5163,p3,251,5.38322e-05,11.4111,-10
1,5163,p3,146,5.28565e-05,11.4173,-10
1,5164,p3,233,5.28412e-05,11.3559,-10
1,5164,p3,136,5.48889e-05,11.3008,-10
1,5165,p3,191,5.47411e-05,11.2978,-10
