replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,1374,2.13139e-05,9.95422,10
1,563,p1,1356,2.10773e-05,9.95322,10
1,564,p1,1351,2.09679e-05,9.9508,10
1,565,p1,1230,2.14525e-05,9.97027,10
1,566,p1,1299,2.04683e-05,9.95262,10
1,567,p1,1339,2.01393e-05,9.96686,10
1,568,p1,1205,2.00929e-05,9.94372,10
1,569,p1,1383,2.05078e-05,9.94436,10
1,570,p1,1395,2.05847e-05,9.91068,10
1,571,p1,1387,2.07056e-05,9.90954,10
1,572,p1,1323,1.92083e-05,9.91684,10
1,573,p1,1298,1.97717e-05,9.95077,10
1,574,p1,1369,1.91404e-05,9.92272,10
1,575,p1,1311,1.98798e-05,9.93242,10
1,576,p1,1351,1.94344e-05,9.93562,10
1,577,p1,1257,1.93339e-05,9.9023,10
1,578,p1,1363,1.93914e-05,9.91181,10
1,579,p1,1344,1.89905e-05,9.91115,10
1,580,p1,1161,1.81702e-05,9.9431,10
1,581,p1,1327,1.85091e-05,9.92554,10
1,582,p1,1333,1.8691e-05,9.92119,10
1,583,p1,1204,1.91081e-05,9.93662,10
1,584,p1,1285,1.93895e-05,9.934,10
1,585,p1,1300,1.82109e-05,9.9075,10
1,586,p1,1264,1.90426e-05,9.93757,10
1,587,p1,1462,1.93923e-05,9.91912,10
1,588,p1,1303,1.75383e-05,9.93978,10
1,589,p1,1219,1.89767e-05,9.94861,10
1,590,p1,1347,1.97062e-05,9.93954,10
1,591,p1,1265,1.7461e-05,9.91142,10
1,592,p1,1278,1.74118e-05,9.93079,10
1,593,p1,1278,1.82136e-05,9.94491,10
1,594,p1,1316,1.84544e-05,9.96341,10
1,595,p1,1396,1.9135e-05,9.97644,10
1,596,p1,1317,1.91907e-05,9.97623,10
1,597,p1,1266,2.09752e-05,9.97954,10
1,598,p1,1316,1.96649e-05,9.95771,10
1,599,p1,1456,1.98669e-05,9.99352,10
1,600,p1,1362,2.00779e-05,9.97581,10
1,601,p1,1287,1.89711e-05,9.93714,10
1,602,p1,1256,1.98749e-05,9.93219,10
1,603,p1,1226,2.06463e-05,9.9397,10
1,604,p1,1245,2.06505e-05,9.9336,10
1,605,p1,1470,2.07944e-05,9.96607,10
1,606,p1,1327,2.05619e-05,9.94164,10
1,607,p1,1350,2.12238e-05,9.94275,10
1,608,p1,1288,2.1203e-05,9.95776,10
1,609,p1,1239,2.1014e-05,9.96141,10
1,610,p1,1276,2.13873e-05,9.95901,10
1,611,p1,1250,2.15863e-05,9.9403,10
1,612,p1,1319,2.09985e-05,9.95306,10
1,613,p1,1162,2.15202e-05,9.93478,10
1,614,p1,1309,2.12046e-05,9.9408,10
1,615,p1,1279,2.24288e-05,9.93804,10
1,616,p1,1420,2.21623e-05,9.94384,10
1,617,p1,1187,2.23633e-05,9.96235,10
1,618,p1,1466,2.25012e-05,9.93423,10
1,619,p1,1266,2.17184e-05,9.92529,10
1,620,p1,1339,2.17251e-05,9.92345,10
1,621,p1,1334,2.15753e-05,9.9249,10
1,622,p1,1193,2.19343e-05,9.91554,10
1,623,p1,1471,2.17782e-05,9.92294,10
1,624,p1,1435,2.10991e-05,9.91565,10
1,625,p1,1196,2.2434e-05,9.96147,10
1,626,p1,1091,2.32008e-05,9.95817,10
1,627,p1,1510,2.32434e-05,9.94331,10
1,628,p1,1309,2.3376e-05,9.92808,10
1,629,p1,1185,2.34587e-05,9.96312,10
1,630,p1,1287,2.36446e-05,9.96706,10
1,631,p1,1300,2.31636e-05,9.94903,10
1,632,p1,1361,2.37558e-05,9.96578,10
1,633,p1,1227,2.41687e-05,9.96552,10
1,634,p1,1264,2.41301e-05,9.94885,10
1,635,p1,1229,2.22018e-05,9.91641,10
1,636,p1,1434,2.30392e-05,9.93776,10
1,637,p1,1240,2.48394e-05,9.96056,10
1,638,p1,1255,2.37059e-05,9.93719,10
1,639,p1,1215,2.33526e-05,9.95836,10
1,640,p1,1403,2.34427e-05,9.93544,10
1,641,p1,1181,2.55751e-05,9.94484,10
1,642,p1,1325,2.52886e-05,9.94582,10
1,643,p1,1335,2.39216e-05,9.92755,10
1,644,p1,1247,2.54978e-05,9.93116,10
1,645,p1,1314,2.57013e-05,9.93697,10
1,646,p1,1359,2.59187e-05,9.95645,10
1,647,p1,1227,2.43642e-05,9.94814,10
1,648,p1,1328,2.4827e-05,9.94768,10
1,649,p1,1340,2.53786e-05,9.94612,10
1,650,p1,1205,2.59939e-05,9.92148,10
1,651,p1,1328,2.48033e-05,9.94238,10
1,652,p1,1401,2.46019e-05,9.94285,10
1,653,p1,1154,2.4553e-05,9.92269,10
1,654,p1,1459,2.53865e-05,9.94197,10
1,655,p1,1300,2.49069e-05,9.91813,10
1,656,p1,1397,2.45715e-05,9.92195,10
1,657,p1,1193,2.49876e-05,9.92289,10
1,658,p1,1312,2.56883e-05,9.92446,10
1,659,p1,1391,2.59803e-05,9.92217,10
1,660,p1,1360,2.4072e-05,9.89986,10
1,661,p1,1294,2.601e-05,9.89335,10
1,662,p1,1371,2.52943e-05,9.91142,10
1,663,p1,1232,2.58259e-05,9.90501,10
1,664,p1,1357,2.50476e-05,9.89626,10
1,665,p1,1283,2.44341e-05,9.89329,10
1,666,p1,1267,2.464e-05,9.92688,10
1,667,p1,1326,2.46619e-05,9.91193,10
1,668,p1,1334,2.39487e-05,9.90841,10
1,669,p1,1440,2.48104e-05,9.9244,10
1,670,p1,1055,2.532e-05,9.92991,10
1,671,p1,1323,2.51725e-05,9.91728,10
1,672,p1,1465,2.52899e-05,9.9365,10
1,673,p1,1304,2.48523e-05,9.9268,10
1,674,p1,1422,2.5384e-05,9.92867,10
1,675,p1,1285,2.64282e-05,9.9438,10
1,676,p1,1225,2.80674e-05,9.96692,10
1,677,p1,1263,2.6016e-05,9.93113,10
1,678,p1,1449,2.62044e-05,9.93408,10
1,679,p1,1186,2.55497e-05,9.93929,10
1,680,p1,1326,2.61228e-05,9.93727,10
1,681,p1,1372,2.54353e-05,9.93401,10
1,682,p1,1278,2.56332e-05,9.96166,10
1,683,p1,1329,2.41635e-05,9.94626,10
1,684,p1,1362,2.41259e-05,9.94299,10
1,685,p1,1244,2.34191e-05,9.93006,10
1,686,p1,1287,2.3858e-05,9.95313,10
1,687,p1,1383,2.38224e-05,9.95228,10
1,688,p1,1409,2.37629e-05,9.95983,10
1,689,p1,1312,2.50432e-05,9.99682,10
1,690,p1,1306,2.57847e-05,9.9811,10
1,691,p1,1305,2.59349e-05,9.98217,10
1,692,p1,1342,2.66086e-05,9.97483,10
1,693,p1,1280,2.66884e-05,9.97766,10
1,694,p1,1342,2.57868e-05,9.97371,10
1,695,p1,1240,2.56255e-05,9.96484,10
1,696,p1,1267,2.66789e-05,9.96533,10
1,697,p1,1336,2.77097e-05,9.9681,10
1,698,p1,1280,2.60032e-05,9.9772,10
1,699,p1,1308,2.58161e-05,9.96203,10
1,700,p1,1214,2.55347e-05,9.93067,10
1,701,p1,1406,2.5805e-05,9.93827,10
1,702,p1,1400,2.51518e-05,9.95025,10
1,703,p1,1248,2.55406e-05,9.96244,10
1,704,p1,1203,2.5816e-05,9.96345,10
1,705,p1,1411,2.50006e-05,9.94626,10
1,706,p1,1248,2.67334e-05,9.95568,10
1,707,p1,1290,2.61949e-05,9.95481,10
1,708,p1,1451,2.64878e-05,9.95404,10
1,709,p1,1284,2.74178e-05,9.98696,10
1,710,p1,1279,2.67884e-05,9.96469,10
1,711,p1,1348,2.73036e-05,9.96079,10
1,712,p1,1205,2.75046e-05,9.95971,10
1,713,p1,1223,2.71216e-05,9.9688,10
1,714,p1,1342,2.67296e-05,9.97502,10
1,715,p1,1375,2.70761e-05,9.97965,10
1,716,p1,1404,2.80161e-05,10.006,10
1,717,p1,1232,2.89098e-05,10.0169,10
1,718,p1,1427,2.90109e-05,10.0191,10
1,719,p1,1247,2.88769e-05,10.0108,10
1,720,p1,1281,2.93445e-05,10.0363,10
1,721,p1,1276,2.92633e-05,9.99214,10
1,722,p1,1336,2.93735e-05,10.0086,10
1,723,p1,1262,3.03549e-05,10.0363,10
1,724,p1,1217,2.86228e-05,10.024,10
1,725,p1,1362,2.99418e-05,10.0438,10
1,726,p1,1264,3.05219e-05,10.0374,10
1,727,p1,1264,2.98941e-05,10.0035,10
1,728,p1,1255,3.01866e-05,9.99104,10
1,729,p1,1389,2.9374e-05,10.0222,10
1,730,p1,1295,2.9846e-05,10.0074,10
1,731,p1,1227,3.01656e-05,10.0109,10
1,732,p1,1212,3.01449e-05,10.0195,10
1,733,p1,1382,3.0211e-05,10.0039,10
1,734,p1,1291,2.98469e-05,9.99513,10
1,735,p1,1301,3.029e-05,10.0017,10
1,736,p1,1091,3.07007e-05,10.0132,10
1,737,p1,1417,3.11188e-05,10.0167,10
1,738,p1,1244,3.0985e-05,10.0415,10
1,739,p1,1212,3.17573e-05,10.0298,10
1,740,p1,1208,3.20832e-05,10.0007,10
1,741,p1,1332,3.15204e-05,9.9865,10
1,742,p1,1334,3.20032e-05,9.97319,10
1,743,p1,1423,3.36048e-05,9.97749,10
1,744,p1,1230,3.42121e-05,10.0038,10
1,745,p1,1278,3.32702e-05,10.0051,10
1,746,p1,1286,3.40607e-05,9.98572,10
1,747,p1,1222,3.43475e-05,9.97262,10
1,748,p1,1277,3.32236e-05,10.001,10
1,749,p1,1426,3.33818e-05,9.9712,10
1,750,p1,1160,3.3618e-05,9.9917,10
1,751,p1,1337,3.40564e-05,9.9968,10
1,752,p1,1419,3.37591e-05,10.0037,10
1,753,p1,1389,3.30076e-05,9.98938,10
1,754,p1,1207,3.34135e-05,9.98977,10
1,755,p1,1425,3.19152e-05,9.99798,10
1,756,p1,1457,3.28844e-05,10.0048,10
1,757,p1,1289,3.18623e-05,9.97643,10
1,758,p1,1224,3.27748e-05,9.97922,10
1,759,p1,1280,3.23815e-05,9.98211,10
1,760,p1,1423,3.25719e-05,9.97892,10
1,761,p1,1287,3.34778e-05,9.98109,10
1,762,p1,1093,3.25984e-05,9.97121,10
1,763,p1,1402,3.29742e-05,9.96152,10
1,764,p1,1309,3.26798e-05,9.9708,10
1,765,p1,1345,3.28126e-05,9.95143,10
1,766,p1,1163,3.1333e-05,9.93987,10
1,767,p1,1479,3.1889e-05,9.93863,10
1,768,p1,1303,3.08381e-05,9.94182,10
1,769,p1,1233,3.03843e-05,9.95077,10
1,770,p1,1423,3.11732e-05,9.96456,10
1,771,p1,1264,3.20292e-05,9.99643,10
1,772,p1,1240,3.15771e-05,9.98379,10
1,773,p1,1182,3.02407e-05,10.001,10
1,774,p1,1357,3.11567e-05,9.98302,10
1,775,p1,1330,3.19028e-05,10.0118,10
1,776,p1,1258,3.15699e-05,9.98728,10
1,777,p1,1232,3.19188e-05,9.99855,10
1,778,p1,1342,3.23874e-05,9.99654,10
1,779,p1,1287,3.27964e-05,9.96317,10
1,780,p1,1141,3.12691e-05,9.96554,10
1,781,p1,1302,3.07696e-05,9.96481,10
1,782,p1,1317,3.22612e-05,9.97837,10
1,783,p1,1222,3.07794e-05,10.0006,10
1,784,p1,1312,3.14089e-05,9.97998,10
1,785,p1,1264,3.06558e-05,9.96746,10
1,786,p1,1384,3.05907e-05,9.98839,10
1,787,p1,1255,3.09369e-05,9.98333,10
1,788,p1,1362,3.21568e-05,9.9806,10
1,789,p1,1302,3.22748e-05,10.0215,10
1,790,p1,1376,3.24162e-05,10.0173,10
1,791,p1,1245,3.22445e-05,10.021,10
1,792,p1,1366,3.22973e-05,10.0002,10
1,793,p1,1516,3.15013e-05,9.9988,10
1,794,p1,1121,3.21223e-05,9.98512,10
1,795,p1,1228,3.27429e-05,9.99777,10
1,796,p1,1323,3.2169e-05,9.99732,10
1,797,p1,1343,3.30003e-05,10.0001,10
1,798,p1,1207,3.2387e-05,9.98667,10
1,799,p1,1239,3.26277e-05,9.99236,10
1,800,p1,1361,3.24357e-05,10.0136,10
1,801,p1,1285,3.24619e-05,9.98022,10
1,802,p1,1345,3.30237e-05,9.96177,10
1,803,p1,1235,3.26333e-05,9.99191,10
1,804,p1,1465,3.24401e-05,9.99765,10
1,805,p1,1291,3.17631e-05,9.98486,10
1,806,p1,1287,3.12003e-05,9.98943,10
1,807,p1,1393,3.22198e-05,9.97117,10
1,808,p1,1294,3.19784e-05,9.98627,10
1,809,p1,1328,3.0018e-05,9.99633,10
1,810,p1,1419,2.95429e-05,9.99204,10
1,811,p1,1251,3.0115e-05,10.0092,10
1,812,p1,1242,3.03571e-05,9.97922,10
1,813,p1,1319,2.97585e-05,9.97446,10
1,814,p1,1398,3.07104e-05,9.98189,10
1,815,p1,1265,2.96159e-05,9.97533,10
1,816,p1,1303,2.98126e-05,9.97652,10
1,817,p1,1422,2.9582e-05,9.95391,10
1,818,p1,1313,3.01457e-05,9.95724,10
1,819,p1,1311,2.91455e-05,9.94722,10
1,820,p1,1336,3.00648e-05,9.9876,10
1,821,p1,1211,3.02573e-05,9.9568,10
1,822,p1,1476,3.07919e-05,9.92078,10
1,823,p1,1248,3.08179e-05,9.92306,10
1,824,p1,1250,2.9714e-05,9.94931,10
1,825,p1,1332,3.01152e-05,9.92959,10
1,826,p1,1355,2.92971e-05,9.94964,10
1,827,p1,1454,3.03713e-05,9.94448,10
1,828,p1,1346,3.04001e-05,9.96692,10
1,829,p1,1194,3.0473e-05,9.95757,10
1,830,p1,1413,2.99687e-05,9.97469,10
1,831,p1,1397,3.17646e-05,9.96662,10
1,832,p1,1349,3.02926e-05,9.96447,10
1,833,p1,1267,3.05326e-05,9.98125,10
1,834,p1,1248,3.16799e-05,10.0043,10
1,835,p1,1320,3.19694e-05,9.99634,10
1,836,p1,1314,3.07833e-05,10.0001,10
1,837,p1,1378,3.11275e-05,9.98471,10
1,838,p1,1286,2.95605e-05,9.99699,10
1,839,p1,1298,3.08114e-05,10.008,10
1,840,p1,1457,3.10094e-05,10.0285,10
1,841,p1,1268,3.01653e-05,9.99126,10
1,842,p1,1259,3.00057e-05,9.97068,10
1,843,p1,1243,3.0303e-05,9.98787,10
1,844,p1,1406,3.15063e-05,10.0001,10
1,845,p1,1273,3.21345e-05,10.013,10
1,846,p1,1340,3.22949e-05,10.0064,10
1,847,p1,1394,3.12168e-05,9.99255,10
1,848,p1,1270,3.2554e-05,9.99226,10
1,849,p1,1295,3.26146e-05,9.97431,10
1,850,p1,1239,3.26982e-05,9.99572,10
1,851,p1,1385,3.27365e-05,10.0048,10
1,852,p1,1272,3.25086e-05,10.0147,10
1,853,p1,1350,3.21723e-05,10.0074,10
1,854,p1,1295,3.29968e-05,10.0332,10
1,855,p1,1354,3.30915e-05,9.99959,10
1,856,p1,1226,3.20551e-05,9.98335,10
1,857,p1,1274,3.29406e-05,10.009,10
1,858,p1,1442,3.32522e-05,10.0011,10
1,859,p1,1302,3.3484e-05,10.0283,10
1,860,p1,1148,3.26123e-05,10.0082,10
1,861,p1,1492,3.31199e-05,10.0391,10
1,862,p1,1229,3.43625e-05,10.0354,10
1,863,p1,1273,3.37967e-05,10.0445,10
1,864,p1,1447,3.38635e-05,10.034,10
1,865,p1,1323,3.53906e-05,10.0302,10
1,866,p1,1249,3.61843e-05,10.0222,10
1,867,p1,1150,3.62318e-05,10.0331,10
1,868,p1,1358,3.49032e-05,10.0441,10
1,869,p1,1426,3.41361e-05,10.0606,10
1,870,p1,1203,3.44656e-05,10.0188,10
1,871,p1,1251,3.48922e-05,10.0359,10
1,872,p1,1363,3.42997e-05,10.0366,10
1,873,p1,1363,3.51415e-05,10.0288,10
1,874,p1,1303,3.58957e-05,10.0201,10
1,875,p1,1432,3.62103e-05,10.054,10
1,876,p1,1352,3.60734e-05,10.035,10
1,877,p1,1304,3.71539e-05,10.0166,10
1,878,p1,1363,3.70384e-05,9.98204,10
1,879,p1,1359,3.56425e-05,10.0007,10
1,880,p1,1321,3.67542e-05,10.0187,10
1,881,p1,1361,3.72151e-05,9.99315,10
1,882,p1,1286,3.6981e-05,9.97843,10
1,883,p1,1371,3.56893e-05,9.98473,10
1,884,p1,1346,3.67267e-05,9.99499,10
1,885,p1,1226,3.523e-05,10.019,10
1,886,p1,1318,3.71872e-05,10.0266,10
1,887,p1,1290,3.71691e-05,10.0191,10
1,888,p1,1326,3.65707e-05,10.0306,10
1,889,p1,1314,3.62222e-05,10.0347,10
1,890,p1,1263,3.57443e-05,10.0231,10
1,891,p1,1370,3.53533e-05,10.0227,10
1,892,p1,1349,3.59363e-05,10.0056,10
1,893,p1,1317,3.51004e-05,10.0055,10
1,894,p1,1206,3.38724e-05,10.0448,10
1,895,p1,1340,3.3854e-05,9.98407,10
1,896,p1,1363,3.46391e-05,10.0102,10
1,897,p1,1260,3.43712e-05,10.0121,10
1,898,p1,1297,3.49015e-05,10.0208,10
1,899,p1,1310,3.44038e-05,10.0321,10
1,900,p1,1401,3.39432e-05,10.0256,10
1,901,p1,1257,3.50919e-05,10.0131,10
1,902,p1,1387,3.36013e-05,10.0387,10
1,903,p1,1387,3.53028e-05,10.0323,10
1,904,p1,1114,3.47469e-05,10.0251,10
1,905,p1,1336,3.37364e-05,10.0285,10
1,906,p1,1294,3.37991e-05,10.0329,10
1,907,p1,1438,3.34336e-05,10.006,10
1,908,p1,1310,3.49137e-05,10.0292,10
1,909,p1,1171,3.44623e-05,10.0121,10
1,910,p1,1326,3.43673e-05,10.0415,10
1,911,p1,1411,3.38641e-05,10.0268,10
1,912,p1,1239,3.49603e-05,10.0303,10
1,913,p1,1395,3.58924e-05,10.0223,10
1,914,p1,1211,3.60297e-05,10.0254,10
1,915,p1,1395,3.52602e-05,10.0467,10
1,916,p1,1242,3.77459e-05,10.0435,10
1,917,p1,1429,3.68986e-05,10.0294,10
1,918,p1,1342,3.68621e-05,10.0452,10
1,919,p1,1347,3.7165e-05,10.0378,10
1,920,p1,1340,3.7829e-05,10.0273,10
1,921,p1,1373,3.84339e-05,10.0528,10
1,922,p1,1224,3.80334e-05,10.0148,10
1,923,p1,1423,3.90488e-05,10.0424,10
1,924,p1,1281,3.8411e-05,10.0566,10
1,925,p1,1246,3.9039e-05,10.0546,10
1,926,p1,1326,3.88907e-05,10.0476,10
1,927,p1,1291,3.93423e-05,10.0397,10
1,928,p1,1345,3.91734e-05,10.0616,10
1,929,p1,1182,4.0191e-05,10.0442,10
1,930,p1,1298,4.1791e-05,10.0358,10
1,931,p1,1267,4.16025e-05,10.0102,10
1,932,p1,1417,4.19131e-05,10.0309,10
1,933,p1,1243,4.16035e-05,10.0315,10
1,934,p1,1436,4.145e-05,10.0194,10
1,935,p1,1170,4.12374e-05,10.0228,10
1,936,p1,1387,4.22277e-05,10.0082,10
1,937,p1,1302,4.08224e-05,10.0196,10
1,938,p1,1270,4.14203e-05,10.0234,10
1,939,p1,1245,4.17369e-05,10.0184,10
1,940,p1,1363,4.31222e-05,10.0377,10
1,941,p1,1327,4.29673e-05,10.0138,10
1,942,p1,1332,4.4067e-05,10.0228,10
1,943,p1,1265,4.33481e-05,10.0184,10
1,944,p1,1288,4.29169e-05,10.0049,10
1,945,p1,1313,4.23822e-05,10.0179,10
1,946,p1,1384,4.36586e-05,10.0182,10
1,947,p1,1347,4.29908e-05,10.0283,10
1,948,p1,1365,4.44169e-05,10.0569,10
1,949,p1,1252,4.46166e-05,10.0593,10
1,950,p1,1377,4.35565e-05,10.0602,10
1,951,p1,1218,4.36884e-05,10.0344,10
1,952,p1,1313,4.41052e-05,10.0355,10
1,953,p1,1382,4.35074e-05,10.0153,10
1,954,p1,1327,4.38293e-05,10.0056,10
1,955,p1,1371,4.4142e-05,9.97305,10
1,956,p1,1093,4.22723e-05,9.99903,10
1,957,p1,1431,4.29042e-05,10.0135,10
1,958,p1,1224,4.15239e-05,9.99774,10
1,959,p1,1320,4.1768e-05,9.98425,10
1,960,p1,1315,4.22803e-05,10.004,10
1,961,p1,1219,4.12785e-05,10.0349,10
1,962,p1,1263,4.12925e-05,10.0256,10
1,963,p1,1348,4.06772e-05,10.0315,10
1,964,p1,1356,3.96586e-05,10.0087,10
1,965,p1,1230,3.90958e-05,9.99872,10
1,966,p1,1108,3.91736e-05,10.0209,10
1,967,p1,1335,4.00096e-05,10.0204,10
1,968,p1,1417,3.94395e-05,10.0225,10
1,969,p1,1248,3.90711e-05,10.0242,10
1,970,p1,1325,3.91319e-05,10.0194,10
1,971,p1,1273,3.91321e-05,10.014,10
1,972,p1,1383,3.8103e-05,10.0294,10
1,973,p1,1193,3.80103e-05,10.0374,10
1,974,p1,1282,3.74029e-05,10.0233,10
1,975,p1,1351,3.74339e-05,10.0174,10
1,976,p1,1366,3.7211e-05,10.031,10
1,977,p1,1301,3.73648e-05,10.0378,10
1,978,p1,1246,3.79886e-05,10.0291,10
1,979,p1,1261,3.95553e-05,10.0179,10
1,980,p1,1354,3.97901e-05,10.0302,10
1,981,p1,1412,3.98629e-05,10.0158,10
1,982,p1,1400,4.00606e-05,9.98643,10
1,983,p1,1330,3.96841e-05,10.0047,10
1,984,p1,1325,3.95595e-05,10.0459,10
1,985,p1,1214,4.04926e-05,9.99917,10
1,986,p1,1315,4.05096e-05,10.0041,10
1,987,p1,1322,3.9951e-05,10.0295,10
1,988,p1,1196,4.09598e-05,10.0276,10
1,989,p1,1375,4.02351e-05,10.018,10
1,990,p1,1299,3.9822e-05,10.0157,10
1,991,p1,1198,4.07663e-05,10.0111,10
1,992,p1,1431,4.01315e-05,10.0028,10
1,993,p1,1323,4.04793e-05,9.98784,10
1,994,p1,1355,4.03403e-05,10.0033,10
1,995,p1,1330,4.03126e-05,10.0063,10
1,996,p1,1219,4.0615e-05,10.0248,10
1,997,p1,1338,4.0787e-05,10.0466,10
1,998,p1,1387,4.04498e-05,10.0349,10
1,999,p1,1150,4.12705e-05,10.0349,10
1,1000,p1,1302,3.99021e-05,10.0326,10
1,1001,p1,1355,4.0787e-05,10.0605,10
1,1002,p1,1269,4.21021e-05,10.0434,10
1,1003,p1,1224,4.22979e-05,10.0421,10
1,1004,p1,1465,4.13582e-05,10.0529,10
1,1005,p1,1371,4.29214e-05,10.056,10
1,1006,p1,1151,4.28597e-05,10.0625,10
1,1007,p1,1288,4.22967e-05,10.0586,10
1,1008,p1,1379,4.1522e-05,10.0511,10
1,1009,p1,1190,4.26483e-05,10.0359,10
1,1010,p1,1196,4.20477e-05,10.0584,10
1,1011,p1,1413,4.22621e-05,10.0579,10
1,1012,p1,1279,4.14695e-05,10.0458,10
1,1013,p1,1335,4.24604e-05,10.0627,10
1,1014,p1,1371,4.31934e-05,10.0538,10
1,1015,p1,1458,4.2303e-05,10.0526,10
1,1016,p1,1261,4.23098e-05,10.027,10
1,1017,p1,1201,4.3877e-05,10.0199,10
1,1018,p1,1320,4.3267e-05,10.0341,10
1,1019,p1,1376,4.32893e-05,10.0319,10
1,1020,p1,1274,4.20687e-05,10.021,10
1,1021,p1,1189,4.28455e-05,10.0408,10
1,1022,p1,1492,4.31024e-05,10.0337,10
1,1023,p1,1266,4.37428e-05,10.0375,10
1,1024,p1,1212,4.36186e-05,10.05,10
1,1025,p1,1323,4.32555e-05,10.0296,10
1,1026,p1,1424,4.42663e-05,10.0289,10
1,1027,p1,1243,4.655e-05,10.024,10
1,1028,p1,1185,4.56397e-05,10.033,10
1,1029,p1,1400,4.53032e-05,10.0048,10
1,1030,p1,1243,4.68475e-05,10.0208,10
1,1031,p1,1414,4.85464e-05,10.0144,10
1,1032,p1,1241,4.74539e-05,10.0313,10
1,1033,p1,1319,4.63222e-05,9.99239,10
1,1034,p1,1249,4.63284e-05,9.99443,10
1,1035,p1,1404,4.74023e-05,9.99121,10
1,1036,p1,1229,4.7638e-05,9.97982,10
1,1037,p1,1358,4.84838e-05,9.95552,10
1,1038,p1,1353,4.80905e-05,9.98596,10
1,1039,p1,1344,4.90095e-05,9.99138,10
1,1040,p1,1289,4.90736e-05,10.0035,10
1,1041,p1,1246,4.84788e-05,10.0184,10
1,1042,p1,1276,4.83806e-05,9.99744,10
1,1043,p1,1289,4.88689e-05,9.97633,10
1,1044,p1,1225,4.92099e-05,9.9795,10
1,1045,p1,1224,4.80787e-05,9.97498,10
1,1046,p1,1264,4.85506e-05,9.97613,10
1,1047,p1,1466,4.84216e-05,9.98666,10
1,1048,p1,1323,4.87342e-05,9.98914,10
1,1049,p1,1243,4.86414e-05,9.98002,10
1,1050,p1,1276,4.83344e-05,9.98864,10
1,1051,p1,1464,4.87986e-05,9.99546,10
1,1052,p1,1202,4.97254e-05,10.0218,10
1,1053,p1,1409,4.94983e-05,9.99093,10
1,1054,p1,1266,4.80436e-05,9.99095,10
1,1055,p1,1253,4.83006e-05,9.97901,10
1,1056,p1,1249,4.81709e-05,9.97427,10
1,1057,p1,1512,4.80053e-05,9.96337,10
1,1058,p1,1318,4.74307e-05,9.95604,10
1,1059,p1,1255,4.79661e-05,9.97278,10
1,1060,p1,1321,4.66126e-05,9.9675,10
1,1061,p1,1205,4.74268e-05,9.95364,10
1,1062,p1,1444,4.79148e-05,9.94529,10
1,1063,p1,1406,4.81395e-05,9.95161,10
1,1064,p1,1284,4.70812e-05,10.004,10
1,1065,p1,1244,4.5382e-05,9.9948,10
1,1066,p1,1291,4.77313e-05,9.96996,10
1,1067,p1,1312,4.76818e-05,9.97602,10
1,1068,p1,1289,4.66763e-05,9.97274,10
1,1069,p1,1368,4.7208e-05,9.98675,10
1,1070,p1,1104,4.68213e-05,9.98598,10
1,1071,p1,1306,4.77648e-05,9.98886,10
1,1072,p1,1424,4.8352e-05,9.96022,10
1,1073,p1,1266,4.87176e-05,9.98684,10
1,1074,p1,1323,4.9003e-05,9.98516,10
1,1075,p1,1263,4.77238e-05,9.99591,10
1,1076,p1,1339,4.73603e-05,9.9751,10
1,1077,p1,1256,4.81446e-05,10.0104,10
1,1078,p1,1211,4.85874e-05,9.99997,10
1,1079,p1,1419,4.91646e-05,10.0108,10
1,1080,p1,1498,4.85088e-05,9.9946,10
1,1081,p1,1113,5.10649e-05,10.028,10
1,1082,p1,1451,5.12671e-05,9.99865,10
1,1083,p1,1327,5.12361e-05,9.97973,10
1,1084,p1,1276,4.95878e-05,9.98248,10
1,1085,p1,1318,5.03161e-05,9.98594,10
1,1086,p1,1329,5.03334e-05,9.97121,10
1,1087,p1,1302,5.02941e-05,10.0083,10
1,1088,p1,1315,5.07385e-05,10.0022,10
1,1089,p1,1276,4.986e-05,10.01,10
1,1090,p1,1215,5.08755e-05,10.0026,10
1,1091,p1,1433,5.10512e-05,10.0096,10
1,1092,p1,1244,5.24548e-05,9.98034,10
1,1093,p1,1359,5.04093e-05,9.97865,10
1,1094,p1,1350,5.05468e-05,9.97797,10
1,1095,p1,1229,5.11871e-05,10.0156,10
1,1096,p1,1384,5.17521e-05,10.0093,10
1,1097,p1,1339,5.08177e-05,10.004,10
1,1098,p1,1298,5.21187e-05,10.0189,10
1,1099,p1,1237,5.19423e-05,10.0404,10
1,1100,p1,1255,5.17348e-05,10.0186,10
1,1101,p1,1277,5.06335e-05,10.0284,10
1,1102,p1,1427,5.07151e-05,10.0422,10
1,1103,p1,1192,5.09636e-05,10.0566,10
1,1104,p1,1289,5.08959e-05,10.0365,10
1,1105,p1,1320,5.02079e-05,10.0313,10
1,1106,p1,1287,4.9583e-05,10.0282,10
1,1107,p1,1315,5.02564e-05,10.0217,10
1,1108,p1,1315,5.12556e-05,10.055,10
1,1109,p1,1224,5.11112e-05,10.0512,10
1,1110,p1,1297,5.11986e-05,10.045,10
1,1111,p1,1345,5.22513e-05,10.0451,10
1,1112,p1,1203,5.08785e-05,10.0169,10
1,1113,p1,1295,5.14754e-05,10.0267,10
1,1114,p1,1376,5.16428e-05,10.0084,10
1,1115,p1,1179,5.14564e-05,10.0314,10
1,1116,p1,1404,5.11405e-05,9.99684,10
