replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,561,p1,117,3.91354e-05,2.49563,20
1,562,p1,168,3.75143e-05,2.04003,20
1,563,p1,106,3.5728e-05,2.20046,20
1,564,p1,130,3.57456e-05,2.60621,20
1,565,p1,111,3.70859e-05,2.80055,20
1,566,p1,165,3.59319e-05,2.74189,20
1,567,p1,196,3.67838e-05,2.74514,20
1,568,p1,91,3.81325e-05,2.93048,20
1,569,p1,135,3.66818e-05,2.35751,20
1,570,p1,152,3.80627e-05,2.65631,20
1,571,p1,86,3.53515e-05,2.0789,20
1,572,p1,177,4.0575e-05,2.16432,20
1,573,p1,168,4.1807e-05,1.92957,20
1,574,p1,98,4.18987e-05,2.46598,20
1,575,p1,123,4.22913e-05,2.1872,20
1,576,p1,154,4.11444e-05,1.73975,20
1,577,p1,140,4.06842e-05,2.07712,20
1,578,p1,97,4.11829e-05,2.66126,20
1,579,p1,154,3.70872e-05,2.90213,20
1,580,p1,191,3.94836e-05,1.97221,20
1,581,p1,91,3.96987e-05,3.04768,20
1,582,p1,131,3.72443e-05,3.26954,20
1,583,p1,145,3.91686e-05,3.02728,20
1,584,p1,124,4.31637e-05,2.90224,20
1,585,p1,176,3.74298e-05,3.22145,20
1,586,p1,126,3.78049e-05,2.67874,20
1,587,p1,159,3.52866e-05,2.06083,20
1,588,p1,97,3.54246e-05,1.81099,20
1,589,p1,144,3.58685e-05,1.76022,20
1,590,p1,156,3.78189e-05,1.70901,20
1,591,p1,188,3.82846e-05,1.89403,20
1,592,p1,103,4.11589e-05,1.93352,20
1,593,p1,107,4.23299e-05,2.26974,20
1,594,p1,173,3.63734e-05,2.49587,20
1,595,p1,155,3.99802e-05,2.1321,20
1,596,p1,107,3.54206e-05,1.85366,20
1,597,p1,119,3.69748e-05,2.0603,20
1,598,p1,130,3.7118e-05,2.3253,20
1,599,p1,152,3.6806e-05,2.53304,20
1,600,p1,88,4.02886e-05,2.75808,20
1,601,p1,157,4.09589e-05,2.65773,20
1,602,p1,165,4.26933e-05,2.28118,20
1,603,p1,108,4.28695e-05,1.7585,20
1,604,p1,127,4.19298e-05,2.2414,20
1,605,p1,81,3.95458e-05,2.58917,20
1,606,p1,209,4.18611e-05,2.23903,20
1,607,p1,170,4.12633e-05,3.01486,20
1,608,p1,171,4.47473e-05,1.85042,20
1,609,p1,117,4.61177e-05,2.73534,20
1,610,p1,150,4.50304e-05,2.36441,20
1,611,p1,143,4.66898e-05,2.4054,20
1,612,p1,129,4.64858e-05,2.04196,20
1,613,p1,105,4.77184e-05,1.9052,20
1,614,p1,173,4.87357e-05,1.97627,20
1,615,p1,147,5.04454e-05,1.7962,20
1,616,p1,134,5.33629e-05,1.95391,20
1,617,p1,135,5.2372e-05,1.97932,20
1,618,p1,145,5.24269e-05,1.69164,20
1,619,p1,148,5.09469e-05,1.45101,20
1,620,p1,144,4.96764e-05,0.988421,20
1,621,p1,151,5.45581e-05,1.64013,20
1,622,p1,154,5.26963e-05,1.59513,20
1,623,p1,135,4.9552e-05,0.816996,20
1,624,p1,137,5.03879e-05,0.851381,20
1,625,p1,129,5.0518e-05,0.871128,20
1,626,p1,131,4.94426e-05,0.696028,20
1,627,p1,176,5.35366e-05,0.694376,20
1,628,p1,113,5.32117e-05,1.36047,20
1,629,p1,128,5.11792e-05,0.82819,20
1,630,p1,154,5.12422e-05,0.443383,20
1,631,p1,194,5.1847e-05,0.180722,20
1,632,p1,139,5.00041e-05,0.205562,20
1,633,p1,75,4.88818e-05,-0.422582,20
1,634,p1,130,4.78994e-05,-0.712797,20
1,635,p1,125,5.59555e-05,0.0972371,20
1,636,p1,145,5.48328e-05,-0.00778249,20
1,637,p1,102,5.19709e-05,-0.169761,20
1,638,p1,180,5.42051e-05,-0.179038,20
1,639,p1,147,5.28856e-05,-0.382148,20
1,640,p1,127,5.36189e-05,0.0830081,20
1,641,p1,140,5.74702e-05,0.109541,20
1,642,p1,96,5.52561e-05,0.236194,20
1,643,p1,142,5.26069e-05,0.271696,20
1,644,p1,175,5.43587e-05,0.56335,20
1,645,p1,128,5.03598e-05,0.328939,20
1,646,p1,126,5.17007e-05,0.907959,20
1,647,p1,158,5.2772e-05,1.20712,20
1,648,p1,136,5.51579e-05,1.56404,20
1,649,p1,137,5.22319e-05,1.0504,20
1,650,p1,128,5.02939e-05,0.789953,20
1,651,p1,143,4.95946e-05,0.697756,20
1,652,p1,115,5.26295e-05,1.10996,20
1,653,p1,161,5.40106e-05,1.06779,20
1,654,p1,130,5.41272e-05,0.977179,20
1,655,p1,156,5.04376e-05,1.15511,20
1,656,p1,148,5.22391e-05,0.840343,20
1,657,p1,105,5.26467e-05,0.715494,20
1,658,p1,147,4.98477e-05,0.798203,20
1,659,p1,159,5.46385e-05,1.33755,20
1,660,p1,119,5.73604e-05,1.50751,20
1,661,p1,124,5.36785e-05,1.44557,20
1,662,p1,136,5.3654e-05,1.17496,20
1,663,p1,163,5.46347e-05,1.68651,20
1,664,p1,128,5.62131e-05,2.18688,20
1,665,p1,112,4.97003e-05,1.90242,20
1,666,p1,146,5.14088e-05,2.81342,20
1,667,p1,116,5.26921e-05,2.32244,20
1,668,p1,115,5.46578e-05,2.73377,20
1,669,p1,128,5.29404e-05,3.13137,20
1,670,p1,131,5.31904e-05,2.67162,20
1,671,p1,194,5.20443e-05,2.36307,20
1,672,p1,105,5.03751e-05,3.51379,20
1,673,p1,124,4.93675e-05,2.85313,20
1,674,p1,165,5.02523e-05,2.9793,20
1,675,p1,165,4.93734e-05,3.10274,20
1,676,p1,123,4.79615e-05,2.74118,20
1,677,p1,131,4.8866e-05,3.08327,20
1,678,p1,145,4.94656e-05,3.24174,20
1,679,p1,119,4.9708e-05,3.4308,20
1,680,p1,159,4.94041e-05,3.2813,20
1,681,p1,195,5.15316e-05,3.6892,20
1,682,p1,98,5.00552e-05,3.57682,20
1,683,p1,89,5.13944e-05,3.57155,20
1,684,p1,148,5.16627e-05,3.39087,20
1,685,p1,150,5.20393e-05,3.49353,20
1,686,p1,129,5.21141e-05,3.43275,20
1,687,p1,122,5.05069e-05,3.68632,20
1,688,p1,191,5.22451e-05,3.69375,20
1,689,p1,125,5.05946e-05,3.70492,20
1,690,p1,104,5.3481e-05,4.09762,20
1,691,p1,134,5.09615e-05,3.88655,20
1,692,p1,203,4.48187e-05,4.37957,20
1,693,p1,121,5.33632e-05,3.98363,20
1,694,p1,111,5.15084e-05,3.98032,20
1,695,p1,126,5.39072e-05,3.82689,20
1,696,p1,139,5.36623e-05,4.04169,20
1,697,p1,122,5.43523e-05,3.5572,20
1,698,p1,124,5.37887e-05,3.9077,20
1,699,p1,126,5.17363e-05,4.49462,20
1,700,p1,153,5.28491e-05,3.88156,20
1,701,p1,135,5.31232e-05,3.49422,20
1,702,p1,104,5.46843e-05,3.87284,20
1,703,p1,166,5.44625e-05,3.83942,20
1,704,p1,133,5.50376e-05,3.73166,20
1,705,p1,113,5.50525e-05,4.23851,20
1,706,p1,131,5.95347e-05,3.98176,20
1,707,p1,102,5.7351e-05,3.63189,20
1,708,p1,111,5.68951e-05,4.30472,20
1,709,p1,152,5.90508e-05,5.11339,20
1,710,p1,121,5.64159e-05,4.68234,20
1,711,p1,99,5.92644e-05,5.45473,20
1,712,p1,166,6.16443e-05,4.44505,20
1,713,p1,125,6.15446e-05,5.1518,20
1,714,p1,133,6.06351e-05,4.53735,20
1,715,p1,113,5.97713e-05,4.14177,20
1,716,p1,153,6.03772e-05,4.98058,20
1,717,p1,123,6.41662e-05,4.27653,20
1,718,p1,169,6.24962e-05,4.24527,20
1,719,p1,115,6.45512e-05,3.59846,20
1,720,p1,137,6.4362e-05,3.76546,20
1,721,p1,164,6.03514e-05,4.85745,20
1,722,p1,108,6.02028e-05,5.22616,20
1,723,p1,143,6.18901e-05,5.25925,20
1,724,p1,137,6.3895e-05,4.62004,20
1,725,p1,107,6.24622e-05,5.22774,20
1,726,p1,132,6.21034e-05,4.38251,20
1,727,p1,142,6.27147e-05,4.44498,20
1,728,p1,174,6.37051e-05,4.37762,20
1,729,p1,130,5.88376e-05,5.17439,20
1,730,p1,121,6.3439e-05,5.01599,20
1,731,p1,162,6.15478e-05,5.22155,20
1,732,p1,159,5.99761e-05,5.388,20
1,733,p1,106,5.98554e-05,5.57989,20
1,734,p1,97,6.15087e-05,4.93192,20
1,735,p1,193,6.12721e-05,5.02776,20
1,736,p1,165,6.4285e-05,5.22286,20
1,737,p1,105,6.09964e-05,4.80332,20
1,738,p1,121,6.23612e-05,4.70212,20
1,739,p1,122,6.25571e-05,4.04346,20
1,740,p1,132,6.69347e-05,3.66664,20
1,741,p1,122,6.69753e-05,3.81711,20
1,742,p1,119,6.51667e-05,4.13612,20
1,743,p1,169,6.7113e-05,3.9026,20
1,744,p1,130,6.71772e-05,2.82203,20
1,745,p1,104,7.11104e-05,2.778,20
1,746,p1,118,6.45673e-05,3.65256,20
1,747,p1,134,6.70032e-05,3.31927,20
1,748,p1,136,7.03409e-05,3.2762,20
1,749,p1,129,7.22529e-05,3.01747,20
1,750,p1,107,6.90724e-05,2.65136,20
1,751,p1,135,7.15152e-05,3.08733,20
1,752,p1,183,7.20631e-05,2.93684,20
1,753,p1,141,7.45549e-05,3.35482,20
1,754,p1,135,7.61163e-05,3.42588,20
1,755,p1,138,8.07475e-05,3.50978,20
1,756,p1,96,7.71821e-05,3.56064,20
1,757,p1,140,7.79426e-05,3.623,20
1,758,p1,148,7.6484e-05,3.48053,20
1,759,p1,116,7.68739e-05,3.25221,20
1,760,p1,154,7.83591e-05,3.77114,20
1,761,p1,125,7.9017e-05,4.06308,20
1,762,p1,139,7.83746e-05,3.49031,20
1,763,p1,145,7.51322e-05,3.48488,20
1,764,p1,146,7.89825e-05,3.16021,20
1,765,p1,122,7.81221e-05,3.00126,20
1,766,p1,121,7.79493e-05,2.83092,20
1,767,p1,121,8.25149e-05,3.72385,20
1,768,p1,143,8.21304e-05,3.82321,20
1,769,p1,82,8.00037e-05,4.57188,20
1,770,p1,94,8.01115e-05,4.46037,20
1,771,p1,135,8.042e-05,4.8322,20
1,772,p1,151,7.96592e-05,4.90649,20
1,773,p1,101,8.27586e-05,4.05675,20
1,774,p1,134,7.82045e-05,4.39065,20
1,775,p1,152,7.54237e-05,4.86498,20
1,776,p1,117,7.78738e-05,5.67509,20
1,777,p1,135,6.84988e-05,4.83399,20
1,778,p1,165,7.36883e-05,5.22662,20
1,779,p1,128,7.26865e-05,5.28405,20
1,780,p1,146,7.34195e-05,4.66572,20
1,781,p1,134,7.44893e-05,5.14328,20
1,782,p1,165,7.52006e-05,5.63763,20
1,783,p1,166,7.32138e-05,5.91776,20
1,784,p1,115,7.7203e-05,4.42649,20
1,785,p1,183,7.85241e-05,3.64548,20
1,786,p1,164,7.6996e-05,4.65329,20
1,787,p1,111,7.32055e-05,4.98118,20
1,788,p1,158,7.95015e-05,4.18706,20
1,789,p1,120,8.37781e-05,3.53854,20
1,790,p1,169,7.65535e-05,4.1673,20
1,791,p1,146,8.47361e-05,4.39076,20
1,792,p1,102,7.79421e-05,5.55631,20
1,793,p1,157,8.5282e-05,4.41269,20
1,794,p1,146,7.99423e-05,5.35189,20
1,795,p1,133,8.04254e-05,4.16785,20
1,796,p1,129,7.80028e-05,4.95182,20
1,797,p1,127,7.71663e-05,6.13785,20
1,798,p1,141,8.28814e-05,4.97397,20
1,799,p1,137,8.64681e-05,3.77057,20
1,800,p1,121,8.17693e-05,5.14615,20
1,801,p1,175,8.39017e-05,5.38718,20
1,802,p1,118,8.34649e-05,4.97649,20
1,803,p1,162,8.18014e-05,3.59205,20
1,804,p1,123,8.33518e-05,4.02205,20
1,805,p1,136,8.17807e-05,5.20657,20
1,806,p1,130,8.09772e-05,5.07289,20
1,807,p1,154,8.38974e-05,4.07669,20
1,808,p1,116,8.20697e-05,3.7981,20
1,809,p1,113,7.76376e-05,3.37044,20
1,810,p1,142,7.94622e-05,3.02661,20
1,811,p1,163,8e-05,3.25893,20
1,812,p1,95,7.98598e-05,2.05921,20
1,813,p1,125,7.78298e-05,2.61625,20
1,814,p1,156,7.51787e-05,3.90292,20
1,815,p1,121,7.36234e-05,3.68397,20
1,816,p1,137,7.89011e-05,3.03785,20
1,817,p1,110,7.21723e-05,3.05428,20
1,818,p1,150,7.21273e-05,3.02961,20
1,819,p1,136,6.82234e-05,4.36283,20
1,820,p1,115,6.88518e-05,3.65035,20
1,821,p1,136,6.92401e-05,4.76454,20
1,822,p1,177,7.13633e-05,4.1546,20
1,823,p1,110,6.79e-05,3.93999,20
1,824,p1,134,6.69832e-05,4.02907,20
1,825,p1,105,7.03066e-05,3.97745,20
1,826,p1,140,6.89311e-05,4.32846,20
1,827,p1,141,6.83474e-05,3.46586,20
1,828,p1,100,6.41125e-05,2.94582,20
1,829,p1,132,6.54594e-05,3.26554,20
1,830,p1,176,6.51211e-05,3.2931,20
1,831,p1,129,6.63966e-05,2.91298,20
1,832,p1,149,6.70515e-05,3.45483,20
1,833,p1,81,5.84995e-05,2.24565,20
1,834,p1,105,5.75374e-05,2.38279,20
1,835,p1,150,6.08569e-05,2.35013,20
1,836,p1,156,6.27184e-05,2.27,20
1,837,p1,112,6.44958e-05,1.52388,20
1,838,p1,116,5.93761e-05,1.45195,20
1,839,p1,140,6.60199e-05,0.970151,20
1,840,p1,116,6.94906e-05,1.44365,20
1,841,p1,163,6.22677e-05,0.978113,20
1,842,p1,120,7.34431e-05,0.524092,20
1,843,p1,145,7.94488e-05,-0.294425,20
1,844,p1,95,7.46898e-05,-0.553698,20
1,845,p1,145,7.6796e-05,-0.423087,20
1,846,p1,148,7.45565e-05,-0.411494,20
1,847,p1,133,7.32401e-05,0.0422199,20
1,848,p1,113,7.15651e-05,0.170627,20
1,849,p1,129,7.08795e-05,0.400537,20
1,850,p1,138,7.27914e-05,0.401024,20
1,851,p1,153,6.69078e-05,0.466319,20
1,852,p1,158,6.61817e-05,0.46031,20
1,853,p1,116,6.84245e-05,-0.618575,20
1,854,p1,186,6.60011e-05,-0.17715,20
1,855,p1,124,6.57843e-05,0.0211556,20
1,856,p1,139,6.20791e-05,0.128397,20
1,857,p1,129,6.66519e-05,-0.152056,20
1,858,p1,127,6.6891e-05,-0.556441,20
1,859,p1,117,6.62444e-05,-0.970963,20
1,860,p1,137,6.81629e-05,-0.594495,20
1,861,p1,111,7.33155e-05,-0.473679,20
1,862,p1,141,7.28663e-05,-0.612597,20
1,863,p1,124,6.88316e-05,-0.214447,20
1,864,p1,125,6.98368e-05,-0.860297,20
1,865,p1,133,6.86104e-05,-0.0145556,20
1,866,p1,130,7.80808e-05,-0.550433,20
1,867,p1,120,7.41837e-05,-0.637846,20
1,868,p1,174,7.64379e-05,-0.529406,20
1,869,p1,168,7.04339e-05,0.399261,20
1,870,p1,137,7.26086e-05,0.576058,20
1,871,p1,155,7.24356e-05,0.283311,20
1,872,p1,172,7.29335e-05,0.494402,20
1,873,p1,80,6.33039e-05,0.187804,20
1,874,p1,157,5.90626e-05,0.370458,20
1,875,p1,130,6.49642e-05,0.808808,20
1,876,p1,138,5.91556e-05,0.980741,20
1,877,p1,155,6.04826e-05,1.08059,20
1,878,p1,155,6.64012e-05,0.617203,20
1,879,p1,108,6.69222e-05,0.640642,20
1,880,p1,113,6.82657e-05,0.57887,20
1,881,p1,188,5.89793e-05,0.797994,20
1,882,p1,203,6.0537e-05,0.434863,20
1,883,p1,97,6.66787e-05,0.0396181,20
1,884,p1,148,6.64536e-05,0.235066,20
1,885,p1,132,6.62311e-05,0.312546,20
1,886,p1,115,6.36284e-05,0.580361,20
1,887,p1,133,6.29663e-05,0.525203,20
1,888,p1,147,6.72815e-05,0.246668,20
1,889,p1,110,6.84872e-05,0.357826,20
1,890,p1,142,6.72101e-05,0.270293,20
1,891,p1,151,7.02392e-05,0.141314,20
1,892,p1,146,6.64025e-05,0.0568168,20
1,893,p1,147,6.68828e-05,0.245288,20
1,894,p1,89,7.27225e-05,-0.57716,20
1,895,p1,111,6.97796e-05,0.0610969,20
1,896,p1,145,6.39344e-05,0.420949,20
1,897,p1,168,6.99717e-05,0.0283795,20
1,898,p1,145,7.38623e-05,-0.185445,20
1,899,p1,117,7.38421e-05,-0.399339,20
1,900,p1,199,7.42572e-05,-0.468309,20
1,901,p1,94,7.47397e-05,-0.164339,20
1,902,p1,109,7.66194e-05,-0.669919,20
1,903,p1,149,7.75024e-05,-0.856813,20
1,904,p1,121,7.49331e-05,-0.779446,20
1,905,p1,150,7.58313e-05,-1.1812,20
1,906,p1,128,8.08044e-05,-1.64112,20
1,907,p1,123,7.78422e-05,-1.14844,20
1,908,p1,99,8.15401e-05,-1.56264,20
1,909,p1,130,7.78902e-05,-1.21586,20
1,910,p1,182,7.8798e-05,-1.26343,20
1,911,p1,131,7.9322e-05,-1.65383,20
1,912,p1,126,8.32196e-05,-2.24426,20
1,913,p1,110,8.11607e-05,-1.40287,20
1,914,p1,141,8.31384e-05,-1.45812,20
1,915,p1,165,8.36086e-05,-1.81626,20
1,916,p1,131,7.63604e-05,-1.3756,20
1,917,p1,86,7.6586e-05,-2.01924,20
1,918,p1,149,7.56259e-05,-1.89909,20
1,919,p1,182,7.64482e-05,-2.14477,20
1,920,p1,121,7.90694e-05,-1.58501,20
1,921,p1,123,7.89847e-05,-1.98987,20
1,922,p1,158,7.33396e-05,-1.66327,20
1,923,p1,162,7.63285e-05,-1.64083,20
1,924,p1,174,7.25789e-05,-1.40887,20
1,925,p1,127,7.3476e-05,-1.42818,20
1,926,p1,139,7.73076e-05,-1.94673,20
1,927,p1,134,7.52384e-05,-1.74745,20
1,928,p1,158,7.14932e-05,-1.71407,20
1,929,p1,150,6.90922e-05,-1.29112,20
1,930,p1,112,7.5224e-05,-1.51293,20
1,931,p1,117,7.52108e-05,-1.63297,20
1,932,p1,121,7.32894e-05,-1.21321,20
1,933,p1,132,7.98169e-05,-1.22275,20
1,934,p1,129,7.98792e-05,-0.932576,20
1,935,p1,153,7.66237e-05,-0.893694,20
1,936,p1,140,7.55278e-05,-0.871793,20
1,937,p1,140,7.60707e-05,-0.518487,20
1,938,p1,149,7.44584e-05,-0.339185,20
1,939,p1,102,7.72453e-05,-0.506558,20
1,940,p1,141,7.27926e-05,0.15547,20
1,941,p1,155,7.41003e-05,-0.329757,20
1,942,p1,197,7.63538e-05,0.0278635,20
1,943,p1,83,7.22434e-05,0.34546,20
1,944,p1,151,7.65793e-05,-0.0219149,20
1,945,p1,157,7.37756e-05,-0.146279,20
1,946,p1,143,6.64338e-05,0.719853,20
1,947,p1,96,6.31782e-05,0.776784,20
1,948,p1,145,5.99914e-05,0.809636,20
1,949,p1,198,5.97002e-05,0.842058,20
1,950,p1,145,6.58704e-05,0.494206,20
1,951,p1,116,6.77839e-05,-0.345935,20
1,952,p1,121,6.80083e-05,-0.296958,20
1,953,p1,138,6.0837e-05,0.0496167,20
1,954,p1,145,6.19722e-05,0.309465,20
1,955,p1,151,6.2285e-05,0.647225,20
1,956,p1,153,6.82902e-05,-0.201806,20
1,957,p1,115,5.21486e-05,1.15306,20
1,958,p1,126,4.0125e-05,1.36099,20
1,959,p1,154,4.81152e-05,1.32241,20
1,960,p1,168,4.47247e-05,1.94027,20
1,961,p1,124,5.71091e-05,1.75392,20
1,962,p1,69,5.74701e-05,1.63263,20
1,963,p1,120,5.96135e-05,1.75559,20
1,964,p1,178,5.8595e-05,1.86937,20
1,965,p1,114,6.24638e-05,1.02843,20
1,966,p1,123,6.80815e-05,1.43405,20
1,967,p1,146,6.23283e-05,1.65598,20
1,968,p1,181,5.83184e-05,1.46261,20
1,969,p1,128,5.64743e-05,1.98671,20
1,970,p1,142,6.9297e-05,1.6662,20
1,971,p1,156,5.48613e-05,1.79427,20
1,972,p1,140,6.31651e-05,1.51393,20
1,973,p1,95,4.28886e-05,1.45986,20
1,974,p1,153,3.85234e-05,1.42237,20
1,975,p1,144,5.09971e-05,1.2994,20
1,976,p1,152,5.17783e-05,1.61336,20
1,977,p1,123,5.01315e-05,1.98156,20
1,978,p1,96,4.51416e-05,1.75817,20
1,979,p1,142,5.27715e-05,1.54928,20
1,980,p1,155,4.37592e-05,2.11085,20
1,981,p1,162,4.95515e-05,1.72814,20
1,982,p1,117,4.26258e-05,1.81916,20
1,983,p1,137,4.56031e-05,1.61474,20
1,984,p1,118,4.02449e-05,1.7467,20
1,985,p1,161,4.25043e-05,1.36881,20
1,986,p1,140,4.61087e-05,1.3821,20
1,987,p1,119,3.4649e-05,1.59659,20
1,988,p1,134,3.18317e-05,1.55979,20
1,989,p1,157,3.83766e-05,1.28439,20
1,990,p1,118,3.60389e-05,1.18448,20
1,991,p1,116,3.73874e-05,1.37806,20
1,992,p1,131,3.48226e-05,1.1253,20
1,993,p1,126,3.8642e-05,1.09142,20
1,994,p1,162,3.97295e-05,0.782646,20
1,995,p1,112,4.135e-05,1.30314,20
1,996,p1,165,4.1932e-05,1.51883,20
1,997,p1,128,4.25632e-05,1.58763,20
1,998,p1,132,4.18038e-05,1.83845,20
1,999,p1,153,4.90431e-05,1.94743,20
1,1000,p1,115,5.29637e-05,1.9417,20
1,1001,p1,130,4.50615e-05,1.69508,20
1,1002,p1,166,4.48015e-05,1.94491,20
1,1003,p1,109,4.91554e-05,2.35617,20
1,1004,p1,161,4.91347e-05,2.01167,20
1,1005,p1,118,4.31449e-05,1.83562,20
1,1006,p1,158,4.24539e-05,1.73709,20
1,1007,p1,127,4.00946e-05,1.59596,20
1,1008,p1,148,4.21656e-05,1.82591,20
1,1009,p1,144,3.76787e-05,1.60993,20
1,1010,p1,159,3.90303e-05,1.6266,20
1,1011,p1,97,4.17441e-05,1.82555,20
1,1012,p1,133,4.18466e-05,1.56772,20
1,1013,p1,108,4.68476e-05,1.76067,20
1,1014,p1,145,4.64126e-05,1.71874,20
1,1015,p1,194,4.60291e-05,1.57241,20
1,1016,p1,102,5.03455e-05,1.73535,20
1,1017,p1,136,4.72153e-05,1.74766,20
1,1018,p1,141,4.97178e-05,1.55807,20
1,1019,p1,112,5.44308e-05,1.80361,20
1,1020,p1,139,4.41473e-05,1.70083,20
1,1021,p1,148,4.88365e-05,1.90003,20
1,1022,p1,116,4.71184e-05,1.95278,20
1,1023,p1,117,4.88955e-05,1.9698,20
1,1024,p1,140,4.56171e-05,1.83643,20
1,1025,p1,120,4.41625e-05,1.9327,20
1,1026,p1,135,4.86702e-05,2.11089,20
1,1027,p1,135,4.27325e-05,1.65844,20
1,1028,p1,146,4.22178e-05,1.65903,20
1,1029,p1,168,3.5045e-05,1.45503,20
1,1030,p1,119,4.42006e-05,1.54827,20
1,1031,p1,151,3.97127e-05,1.38354,20
1,1032,p1,164,3.53566e-05,1.6317,20
1,1033,p1,150,4.00656e-05,1.56024,20
1,1034,p1,110,3.05426e-05,1.58467,20
1,1035,p1,135,3.1028e-05,1.46017,20
1,1036,p1,136,2.96851e-05,1.50124,20
1,1037,p1,160,2.769e-05,1.66898,20
1,1038,p1,132,2.79244e-05,1.42636,20
1,1039,p1,132,3.79247e-05,1.50558,20
1,1040,p1,125,4.24307e-05,1.23784,20
1,1041,p1,127,3.68563e-05,1.26923,20
1,1042,p1,90,3.53728e-05,1.19351,20
1,1043,p1,150,3.72258e-05,1.21373,20
1,1044,p1,133,4.28645e-05,1.40084,20
1,1045,p1,100,4.49935e-05,1.63236,20
1,1046,p1,106,3.64627e-05,1.37881,20
1,1047,p1,161,4.69598e-05,1.47839,20
1,1048,p1,165,4.37815e-05,1.32731,20
1,1049,p1,109,4.44946e-05,1.36964,20
1,1050,p1,132,3.63289e-05,1.10652,20
1,1051,p1,136,4.15903e-05,1.14097,20
1,1052,p1,137,3.98218e-05,1.24683,20
1,1053,p1,146,4.14391e-05,1.09524,20
1,1054,p1,117,3.47272e-05,0.738767,20
1,1055,p1,148,4.24865e-05,0.924283,20
1,1056,p1,146,3.84706e-05,0.782196,20
1,1057,p1,157,3.7122e-05,0.97539,20
1,1058,p1,133,4.38442e-05,0.913412,20
1,1059,p1,163,4.59248e-05,0.767682,20
1,1060,p1,138,5.45768e-05,0.861592,20
1,1061,p1,108,4.80311e-05,0.978938,20
1,1062,p1,136,5.70321e-05,1.18921,20
1,1063,p1,175,5.98661e-05,1.20428,20
1,1064,p1,95,5.73934e-05,1.23312,20
1,1065,p1,141,5.99233e-05,1.19128,20
1,1066,p1,171,4.8286e-05,0.832478,20
1,1067,p1,136,5.53455e-05,1.13606,20
1,1068,p1,131,5.6386e-05,1.21767,20
1,1069,p1,119,6.12125e-05,1.01032,20
1,1070,p1,153,5.97052e-05,1.17317,20
1,1071,p1,167,6.00125e-05,1.19057,20
1,1072,p1,143,6.56467e-05,0.650277,20
1,1073,p1,109,6.75903e-05,1.10603,20
1,1074,p1,109,6.54819e-05,1.18899,20
1,1075,p1,159,6.75592e-05,0.673975,20
1,1076,p1,105,6.879e-05,0.710006,20
1,1077,p1,139,7.04443e-05,0.77399,20
1,1078,p1,154,6.99349e-05,0.615778,20
1,1079,p1,161,7.2416e-05,0.635682,20
1,1080,p1,145,7.22492e-05,1.19415,20
1,1081,p1,157,7.24021e-05,1.10037,20
1,1082,p1,100,7.1307e-05,1.29247,20
1,1083,p1,116,6.91639e-05,1.3719,20
1,1084,p1,130,7.22062e-05,1.42436,20
1,1085,p1,157,7.23177e-05,1.44024,20
1,1086,p1,134,7.30316e-05,1.25146,20
1,1087,p1,146,7.3066e-05,1.30889,20
1,1088,p1,100,7.4606e-05,1.55942,20
1,1089,p1,148,7.47215e-05,1.50849,20
1,1090,p1,140,7.19569e-05,1.38398,20
1,1091,p1,92,7.26181e-05,1.2314,20
1,1092,p1,143,7.0792e-05,1.18282,20
1,1093,p1,199,7.01513e-05,1.25653,20
1,1094,p1,130,7.08775e-05,1.179,20
1,1095,p1,103,7.18937e-05,1.14942,20
1,1096,p1,159,7.30495e-05,1.02382,20
1,1097,p1,114,7.00435e-05,0.891359,20
1,1098,p1,162,7.11871e-05,1.02791,20
1,1099,p1,164,7.35511e-05,1.17625,20
1,1100,p1,109,7.5654e-05,1.48595,20
1,1101,p1,128,7.4653e-05,1.12364,20
1,1102,p1,133,7.35307e-05,1.36578,20
1,1103,p1,153,7.64911e-05,1.81101,20
1,1104,p1,122,7.12258e-05,1.32754,20
1,1105,p1,150,6.82876e-05,1.46043,20
1,1106,p1,77,6.83867e-05,1.91488,20
1,1107,p1,152,6.53311e-05,1.64127,20
1,1108,p1,120,5.88587e-05,1.51385,20
1,1109,p1,146,5.42461e-05,1.46568,20
1,1110,p1,142,5.82e-05,1.3974,20
1,1111,p1,105,5.52934e-05,1.93955,20
1,1112,p1,147,5.99491e-05,1.58809,20
1,1113,p1,155,5.66793e-05,1.31048,20
1,1114,p1,161,5.71729e-05,1.54373,20
1,1115,p1,140,6.1513e-05,1.58496,20
1,1116,p1,113,5.14895e-05,1.23844,20
1,1117,p1,168,5.54156e-05,0.947306,20
1,1118,p1,108,5.65912e-05,1.22734,20
1,1119,p1,107,5.65189e-05,1.07796,20
1,1120,p1,188,5.4302e-05,0.897456,20
1,1121,p1,120,4.75385e-05,0.75042,20
1,1122,p1,172,5.92729e-05,0.931466,20
1,1123,p1,151,6.09666e-05,0.640303,20
1,1124,p1,132,5.30467e-05,1.21627,20
1,1125,p1,124,5.80704e-05,0.972958,20
1,1126,p1,151,5.48123e-05,1.23562,20
1,1127,p1,158,6.53643e-05,1.05884,20
1,1128,p1,134,4.92947e-05,1.35191,20
1,1129,p1,153,5.40749e-05,1.3331,20
1,1130,p1,181,5.62654e-05,1.15633,20
1,1131,p1,96,6.60883e-05,0.969561,20
1,1132,p1,160,6.29303e-05,1.03481,20
1,1133,p1,119,5.97257e-05,1.10869,20
