replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2486,p1,761,0.0204832,29.9499,30
1,2487,p1,783,0.0204983,30.182,30
1,2488,p1,833,0.0201551,29.9736,30
1,2489,p1,742,0.0203534,29.9182,30
1,2490,p1,796,0.0203245,30.2478,30
1,2491,p1,840,0.0205219,29.9119,30
1,2492,p1,751,0.0205643,30.0329,30
1,2493,p1,706,0.0206573,29.9898,30
1,2494,p1,764,0.0207408,30.068,30
1,2495,p1,892,0.0206855,29.9234,30
1,2496,p1,809,0.020711,29.7002,30
1,2497,p1,787,0.0206955,30.0042,30
1,2498,p1,860,0.0207389,29.934,30
1,2499,p1,792,0.0207398,30.2892,30
1,2500,p1,789,0.0207188,30.1237,30
1,2501,p1,873,0.0206547,30.0453,30
1,2502,p1,728,0.0206561,30.0541,30
1,2503,p1,727,0.0205593,30.1207,30
1,2504,p1,867,0.0204551,29.8514,30
1,2505,p1,934,0.0203885,29.7958,30
1,2506,p1,757,0.0206546,30.0682,30
1,2507,p1,675,0.020373,29.9696,30
1,2508,p1,719,0.0200862,29.9959,30
1,2509,p1,753,0.0200217,29.8404,30
1,2510,p1,813,0.0205044,30.0343,30
1,2511,p1,642,0.0198474,29.9079,30
1,2512,p1,756,0.0197814,29.7485,30
1,2513,p1,686,0.0194072,30.0065,30
1,2514,p1,711,0.0195643,30.2257,30
1,2515,p1,801,0.0198201,29.9682,30
1,2516,p1,804,0.0202527,29.9216,30
1,2517,p1,897,0.020336,30.292,30
1,2518,p1,805,0.0199371,30.0805,30
1,2519,p1,778,0.0194476,29.7916,30
1,2520,p1,777,0.0198498,29.8392,30
1,2521,p1,793,0.020008,30.0424,30
1,2522,p1,884,0.0197349,30.1125,30
1,2523,p1,791,0.0192472,30.0354,30
1,2524,p1,720,0.0194506,29.9695,30
1,2525,p1,812,0.020035,29.8777,30
1,2526,p1,809,0.0196927,29.8533,30
1,2527,p1,778,0.0192207,30.225,30
1,2528,p1,832,0.0191139,30.0968,30
1,2529,p1,704,0.0198232,30.1885,30
1,2530,p1,793,0.0191182,30.196,30
1,2531,p1,794,0.0182004,30.0631,30
1,2532,p1,777,0.0180689,29.7341,30
1,2533,p1,774,0.0191104,30.0973,30
1,2534,p1,864,0.018708,30.1243,30
1,2535,p1,822,0.0181909,30.0875,30
1,2536,p1,907,0.0177025,30.1121,30
1,2537,p1,868,0.0180141,30.0642,30
1,2538,p1,842,0.0166486,29.8393,30
1,2539,p1,791,0.0178859,30.0697,30
1,2540,p1,797,0.0184962,30.1637,30
1,2541,p1,807,0.0181768,29.9902,30
1,2542,p1,826,0.0177781,29.8875,30
1,2543,p1,841,0.0172314,29.8437,30
1,2544,p1,824,0.0176073,30.0126,30
1,2545,p1,819,0.0176217,30.1008,30
1,2546,p1,815,0.0174616,29.81,30
1,2547,p1,814,0.0174696,30.0162,30
1,2548,p1,840,0.0178669,30.0431,30
1,2549,p1,860,0.0163375,30.128,30
1,2550,p1,808,0.0179198,29.9954,30
1,2551,p1,905,0.0179379,29.9701,30
1,2552,p1,789,0.0184922,29.993,30
1,2553,p1,736,0.0183748,30.0712,30
1,2554,p1,765,0.0175513,30.0934,30
1,2555,p1,774,0.0184949,29.8887,30
1,2556,p1,884,0.0194237,29.7491,30
1,2557,p1,823,0.0192071,30.038,30
1,2558,p1,765,0.0186819,29.8647,30
1,2559,p1,732,0.0179862,29.926,30
1,2560,p1,798,0.0176342,30.1499,30
1,2561,p1,847,0.0172708,30.093,30
1,2562,p1,867,0.0171419,30.0614,30
1,2563,p1,879,0.0165359,30.0331,30
1,2564,p1,940,0.0169085,30.094,30
1,2565,p1,865,0.0169302,30.4331,30
1,2566,p1,782,0.0155383,29.9582,30
1,2567,p1,887,0.0157831,30.1015,30
1,2568,p1,783,0.015261,29.851,30
1,2569,p1,784,0.0139538,30.0489,30
1,2570,p1,830,0.0134895,29.9095,30
1,2571,p1,692,0.0130362,29.8165,30
1,2572,p1,762,0.0134141,29.9078,30
1,2573,p1,747,0.0142769,29.9396,30
1,2574,p1,805,0.0139038,30.0978,30
1,2575,p1,819,0.0134827,29.9216,30
1,2576,p1,805,0.0148002,29.9103,30
1,2577,p1,793,0.0134789,29.9098,30
1,2578,p1,849,0.012706,30.154,30
1,2579,p1,884,0.0127304,29.9462,30
1,2580,p1,799,0.0112989,30.1797,30
1,2581,p1,823,0.0114848,29.8924,30
1,2582,p1,778,0.011032,29.8644,30
1,2583,p1,753,0.0115536,29.9707,30
1,2584,p1,807,0.0104275,30.1087,30
1,2585,p1,823,0.00937791,29.8615,30
1,2586,p1,750,0.0102674,30.0105,30
1,2587,p1,757,0.0103969,29.9999,30
1,2588,p1,732,0.00905722,29.9202,30
1,2589,p1,772,0.0106599,30.1692,30
1,2590,p1,826,0.0104341,30.3064,30
1,2591,p1,787,0.011095,29.9302,30
1,2592,p1,797,0.0128006,29.8911,30
1,2593,p1,831,0.0119533,30.1208,30
1,2594,p1,764,0.0113817,29.8832,30
1,2595,p1,789,0.0122285,29.8332,30
1,2596,p1,763,0.0100077,30.1837,30
1,2597,p1,765,0.0117332,30.0151,30
1,2598,p1,785,0.0118743,29.996,30
1,2599,p1,729,0.0131694,29.9658,30
1,2600,p1,806,0.0132603,30.0082,30
1,2601,p1,720,0.0129429,30.0081,30
1,2602,p1,770,0.0128876,29.8938,30
1,2603,p1,822,0.0137539,29.901,30
1,2604,p1,757,0.014278,30.1447,30
1,2605,p1,713,0.0120567,29.9095,30
1,2606,p1,723,0.0138087,30.0011,30
1,2607,p1,760,0.0127153,30.0759,30
1,2608,p1,814,0.0131543,29.9114,30
1,2609,p1,788,0.0128065,30.1624,30
1,2610,p1,771,0.0129909,29.8683,30
1,2611,p1,693,0.0137272,29.8321,30
1,2612,p1,717,0.0150322,29.8462,30
1,2613,p1,767,0.0128834,29.8959,30
1,2614,p1,762,0.0134412,30.1746,30
1,2615,p1,881,0.0144349,29.9802,30
1,2616,p1,765,0.0154588,30.2119,30
1,2617,p1,801,0.0146946,29.8538,30
1,2618,p1,814,0.0158679,30.3087,30
1,2619,p1,752,0.0154734,30.1613,30
1,2620,p1,784,0.0161204,30.1078,30
1,2621,p1,808,0.0166894,30.0769,30
1,2622,p1,754,0.0151575,30.3198,30
1,2623,p1,853,0.0167835,29.8965,30
1,2624,p1,775,0.0164487,30.251,30
1,2625,p1,857,0.0166335,29.9386,30
1,2626,p1,747,0.0167073,30.0765,30
1,2627,p1,835,0.0161773,29.9969,30
1,2628,p1,761,0.0157295,29.879,30
1,2629,p1,749,0.0168746,29.6645,30
1,2630,p1,793,0.0157313,30.1293,30
1,2631,p1,813,0.0149118,29.8329,30
1,2632,p1,874,0.015463,30,30
1,2633,p1,885,0.0154526,29.9117,30
1,2634,p1,768,0.0145946,29.7533,30
1,2635,p1,778,0.014929,30.0003,30
1,2636,p1,741,0.0145786,30.1183,30
1,2637,p1,954,0.01495,30.1874,30
1,2638,p1,730,0.0150559,30.1322,30
1,2639,p1,607,0.0140963,30.2354,30
1,2640,p1,717,0.0145035,29.7609,30
1,2641,p1,804,0.0156753,30.2306,30
1,2642,p1,703,0.0158015,29.8515,30
1,2643,p1,779,0.0148458,30.3334,30
1,2644,p1,791,0.0168922,29.7992,30
1,2645,p1,801,0.0153218,30.2651,30
1,2646,p1,827,0.0160365,29.8526,30
1,2647,p1,802,0.0151461,29.9126,30
1,2648,p1,813,0.0136379,29.8959,30
1,2649,p1,907,0.0143114,29.8859,30
1,2650,p1,812,0.0151866,30.1777,30
1,2651,p1,819,0.0135104,29.8952,30
1,2652,p1,796,0.0144501,30.0545,30
1,2653,p1,737,0.0131377,30.0888,30
1,2654,p1,894,0.0144608,29.8934,30
1,2655,p1,797,0.0141216,30.0589,30
1,2656,p1,853,0.0131288,30.2396,30
1,2657,p1,913,0.0126136,30.0977,30
1,2658,p1,888,0.0123454,29.9342,30
1,2659,p1,822,0.0116458,30.0703,30
1,2660,p1,867,0.0135034,30.1653,30
1,2661,p1,882,0.0111371,29.9208,30
1,2662,p1,859,0.0121806,30.0142,30
1,2663,p1,758,0.0104883,30.0078,30
1,2664,p1,843,0.0105205,29.9091,30
1,2665,p1,837,0.0108661,29.9899,30
1,2666,p1,794,0.010313,30.2059,30
1,2667,p1,785,0.00984701,30.2091,30
1,2668,p1,803,0.0113852,29.8841,30
1,2669,p1,811,0.0107571,30.1655,30
1,2670,p1,759,0.0104741,29.991,30
1,2671,p1,814,0.0111175,29.9594,30
1,2672,p1,843,0.0109801,30.0609,30
1,2673,p1,845,0.0109828,29.9669,30
1,2674,p1,858,0.0119229,29.9555,30
1,2675,p1,814,0.0107906,30.0041,30
1,2676,p1,802,0.0110205,29.7838,30
1,2677,p1,799,0.0106759,29.94,30
1,2678,p1,835,0.0108043,30.0439,30
1,2679,p1,762,0.0102274,29.8446,30
1,2680,p1,809,0.0100161,29.7833,30
1,2681,p1,838,0.0102077,29.768,30
1,2682,p1,736,0.00937569,30.0137,30
1,2683,p1,848,0.0106393,29.9794,30
1,2684,p1,836,0.0102636,30.0296,30
1,2685,p1,678,0.0107294,30.0982,30
1,2686,p1,818,0.0109134,29.6825,30
1,2687,p1,767,0.00900145,29.9574,30
1,2688,p1,696,0.00866308,30.0729,30
1,2689,p1,716,0.00862942,30.1241,30
1,2690,p1,760,0.00837795,30.0014,30
1,2691,p1,747,0.00918118,30.1645,30
1,2692,p1,795,0.00775618,30.1458,30
1,2693,p1,885,0.00826438,29.9235,30
1,2694,p1,819,0.00939193,29.7829,30
1,2695,p1,753,0.00863088,29.974,30
1,2696,p1,712,0.0093393,29.9438,30
1,2697,p1,826,0.00914684,29.8896,30
1,2698,p1,761,0.00872145,29.9045,30
1,2699,p1,870,0.00886685,30.0723,30
1,2700,p1,862,0.00835914,29.9055,30
1,2701,p1,754,0.00894848,29.8806,30
1,2702,p1,776,0.00833509,29.8755,30
1,2703,p1,790,0.00919267,29.9669,30
1,2704,p1,896,0.00952214,29.9971,30
1,2705,p1,778,0.00874758,30.1048,30
1,2706,p1,765,0.00858456,29.852,30
1,2707,p1,780,0.00967197,29.9129,30
1,2708,p1,868,0.00863305,29.9707,30
1,2709,p1,760,0.00865153,29.8775,30
1,2710,p1,758,0.00824542,29.9654,30
1,2711,p1,771,0.00978645,29.9355,30
1,2712,p1,796,0.0100841,29.8535,30
1,2713,p1,879,0.0104878,30.0019,30
1,2714,p1,801,0.00913736,30.221,30
1,2715,p1,765,0.00962237,30.223,30
1,2716,p1,769,0.010389,30.0705,30
1,2717,p1,745,0.00986767,30.0094,30
1,2718,p1,784,0.0113557,30.3449,30
1,2719,p1,760,0.00888282,29.8757,30
1,2720,p1,687,0.00783051,30.0895,30
1,2721,p1,741,0.00836396,30.0584,30
1,2722,p1,787,0.00939848,30.1031,30
1,2723,p1,837,0.00872033,30.1016,30
1,2724,p1,880,0.0078901,29.981,30
1,2725,p1,736,0.00780546,30.1133,30
1,2726,p1,738,0.007107,29.9944,30
1,2727,p1,771,0.00715059,30.1893,30
1,2728,p1,698,0.00632444,29.9858,30
1,2729,p1,718,0.00695398,29.9854,30
1,2730,p1,779,0.00754613,29.9566,30
1,2731,p1,859,0.00705257,30.2187,30
1,2732,p1,767,0.0075377,29.7638,30
1,2733,p1,868,0.00754116,29.9868,30
1,2734,p1,818,0.00776612,30.0024,30
1,2735,p1,730,0.00720158,30.0972,30
1,2736,p1,790,0.00782846,29.8927,30
1,2737,p1,916,0.00723415,29.9378,30
1,2738,p1,840,0.00738231,29.9912,30
1,2739,p1,873,0.00844831,29.9665,30
1,2740,p1,821,0.0081464,29.9439,30
1,2741,p1,727,0.00811341,29.6856,30
1,2742,p1,894,0.00800156,29.8569,30
1,2743,p1,819,0.00924058,29.8028,30
1,2744,p1,754,0.00945143,29.8677,30
1,2745,p1,816,0.0088957,30.0096,30
1,2746,p1,652,0.0080618,29.9513,30
1,2747,p1,810,0.00820217,29.803,30
1,2748,p1,765,0.00819093,30.2741,30
1,2749,p1,845,0.00744946,30.2571,30
1,2750,p1,761,0.00798071,30.0074,30
1,2751,p1,702,0.00727076,30.0806,30
1,2752,p1,871,0.00628114,30.0787,30
1,2753,p1,764,0.00615968,30.1538,30
1,2754,p1,797,0.00691663,29.9252,30
1,2755,p1,817,0.00708074,29.8684,30
1,2756,p1,828,0.0069857,29.7108,30
1,2757,p1,755,0.00685143,30.1139,30
1,2758,p1,683,0.00698948,29.8017,30
1,2759,p1,710,0.00604079,29.9314,30
1,2760,p1,664,0.0060126,29.8947,30
1,2761,p1,741,0.00618797,30.1445,30
1,2762,p1,749,0.00635018,29.9955,30
1,2763,p1,721,0.0056799,29.8123,30
1,2764,p1,833,0.00570824,29.8151,30
1,2765,p1,763,0.00625682,30.1977,30
1,2766,p1,861,0.00607849,30.0311,30
1,2767,p1,742,0.00704111,30.028,30
1,2768,p1,791,0.00598418,29.9511,30
1,2769,p1,700,0.00561767,29.8903,30
1,2770,p1,842,0.00613435,29.9649,30
1,2771,p1,791,0.00692171,30.0816,30
1,2772,p1,759,0.00582392,29.9661,30
1,2773,p1,780,0.0060371,29.9935,30
1,2774,p1,785,0.00572232,29.8697,30
1,2775,p1,861,0.006646,30.0542,30
1,2776,p1,795,0.00612422,29.9234,30
1,2777,p1,786,0.00570549,30.0682,30
1,2778,p1,769,0.00562947,30.3795,30
1,2779,p1,802,0.00517174,30.1874,30
1,2780,p1,902,0.00521103,29.8399,30
1,2781,p1,865,0.0055079,30.145,30
1,2782,p1,795,0.00624739,30.0942,30
1,2783,p1,698,0.00548741,30.227,30
1,2784,p1,746,0.0054339,29.9605,30
1,2785,p1,827,0.00500194,29.8951,30
1,2786,p1,777,0.00476737,30.0191,30
1,2787,p1,755,0.00491431,29.9026,30
1,2788,p1,713,0.00464112,29.7634,30
1,2789,p1,745,0.00493845,29.9597,30
1,2790,p1,806,0.00480823,30.1717,30
1,2791,p1,842,0.00466997,30.0676,30
1,2792,p1,811,0.00485798,29.9059,30
1,2793,p1,842,0.00499447,29.9833,30
1,2794,p1,836,0.00554819,30.083,30
1,2795,p1,805,0.00544509,30.0143,30
1,2796,p1,815,0.0052505,30.0072,30
1,2797,p1,876,0.00537012,29.9314,30
1,2798,p1,753,0.00546788,30.1384,30
1,2799,p1,842,0.00547927,30.0425,30
1,2800,p1,762,0.00605658,30.09,30
1,2801,p1,945,0.00635348,29.8325,30
1,2802,p1,863,0.00580299,30.0908,30
1,2803,p1,799,0.00536076,30.0574,30
1,2804,p1,881,0.00558625,29.965,30
1,2805,p1,832,0.00582762,30.1314,30
1,2806,p1,784,0.00569608,30.1467,30
1,2807,p1,824,0.00651627,30.1031,30
1,2808,p1,693,0.00553877,29.9803,30
1,2809,p1,806,0.00575681,29.7866,30
1,2810,p1,787,0.00525982,30.0777,30
1,2811,p1,812,0.00528288,30.0701,30
1,2812,p1,774,0.00572571,29.9576,30
1,2813,p1,762,0.00619139,30.159,30
1,2814,p1,816,0.0059575,29.9562,30
1,2815,p1,827,0.00577318,30.1226,30
1,2816,p1,681,0.0058592,30.159,30
1,2817,p1,856,0.00576544,29.7964,30
1,2818,p1,758,0.0054077,30.0668,30
1,2819,p1,741,0.00519963,30.0931,30
1,2820,p1,793,0.00517034,30.2004,30
1,2821,p1,770,0.00536498,30.1193,30
1,2822,p1,807,0.00538325,30.3176,30
1,2823,p1,843,0.00518613,29.9876,30
1,2824,p1,768,0.00535149,30.0496,30
1,2825,p1,742,0.00559537,30.2773,30
1,2826,p1,839,0.0055009,30.032,30
1,2827,p1,755,0.0052549,30.0616,30
1,2828,p1,834,0.00567095,30.0949,30
1,2829,p1,831,0.00539782,29.9393,30
1,2830,p1,741,0.00575968,29.5924,30
1,2831,p1,799,0.00574923,29.9622,30
1,2832,p1,859,0.00583418,30.1433,30
1,2833,p1,847,0.00576345,30.3808,30
1,2834,p1,793,0.00533415,30.2,30
1,2835,p1,873,0.00594002,30.0901,30
1,2836,p1,822,0.00500208,29.8412,30
1,2837,p1,851,0.00485267,29.8385,30
1,2838,p1,900,0.00472387,30.3001,30
1,2839,p1,848,0.00490546,30.2755,30
1,2840,p1,807,0.00466209,30.0143,30
1,2841,p1,714,0.00466894,29.8894,30
1,2842,p1,800,0.00478653,29.9016,30
1,2843,p1,784,0.00467644,30.0684,30
1,2844,p1,774,0.00459468,30.0776,30
1,2845,p1,660,0.0046364,30.0437,30
1,2846,p1,770,0.00476001,29.9207,30
1,2847,p1,784,0.0046798,30.1348,30
1,2848,p1,695,0.00479253,30.0569,30
1,2849,p1,718,0.00471193,30.0535,30
1,2850,p1,779,0.00476338,30.0583,30
1,2851,p1,815,0.0047784,30.3015,30
1,2852,p1,804,0.00477211,30.0326,30
1,2853,p1,807,0.00494281,29.825,30
1,2854,p1,811,0.00501933,30.0809,30
1,2855,p1,885,0.00508519,30.1397,30
1,2856,p1,820,0.00524489,30.0171,30
1,2857,p1,793,0.00521676,29.9418,30
1,2858,p1,792,0.00512371,30.0149,30
1,2859,p1,753,0.00504435,30.0583,30
1,2860,p1,723,0.00520754,29.9378,30
1,2861,p1,722,0.00514254,30.0716,30
1,2862,p1,892,0.0052187,30.1849,30
1,2863,p1,844,0.00523869,30.055,30
1,2864,p1,709,0.00524965,29.8855,30
1,2865,p1,841,0.00517385,29.9928,30
1,2866,p1,787,0.00503004,30.0047,30
1,2867,p1,735,0.0050638,29.5035,30
1,2868,p1,865,0.00533539,29.888,30
1,2869,p1,836,0.00525143,30.0127,30
1,2870,p1,781,0.00510101,30.27,30
1,2871,p1,632,0.00498485,30.0578,30
1,2872,p1,772,0.00517107,30.2732,30
1,2873,p1,836,0.0052658,30.2454,30
1,2874,p1,797,0.00509076,29.8982,30
1,2875,p1,849,0.00517274,29.9382,30
1,2876,p1,687,0.00528869,29.8953,30
1,2877,p1,786,0.00542558,29.9136,30
1,2878,p1,780,0.00542405,30.239,30
1,2879,p1,875,0.00537197,29.9026,30
1,2880,p1,774,0.00534158,30.0839,30
1,2881,p1,755,0.00533726,29.99,30
1,2882,p1,688,0.00531593,30.187,30
1,2883,p1,790,0.0052437,30.1307,30
1,2884,p1,771,0.00509129,30.0455,30
1,2885,p1,730,0.0051793,29.8584,30
1,2886,p1,732,0.00497879,29.9225,30
1,2887,p1,817,0.00506023,29.7933,30
1,2888,p1,815,0.00527362,29.9023,30
1,2889,p1,790,0.00532568,29.6911,30
1,2890,p1,850,0.00514983,29.9057,30
1,2891,p1,814,0.00515655,29.8813,30
1,2892,p1,855,0.00496392,29.5623,30
1,2893,p1,775,0.00510086,29.9042,30
1,2894,p1,857,0.00520116,30.1795,30
1,2895,p1,766,0.00510996,30.1563,30
1,2896,p1,758,0.00502772,30.1411,30
1,2897,p1,813,0.00500927,30.1249,30
1,2898,p1,837,0.00521385,30.0832,30
1,2899,p1,799,0.00512323,30.1979,30
1,2900,p1,789,0.00519784,29.9265,30
1,2901,p1,731,0.00513703,29.9599,30
1,2902,p1,761,0.00529284,30.0364,30
1,2903,p1,706,0.00514698,30.2753,30
1,2904,p1,768,0.00530445,29.9776,30
1,2905,p1,829,0.00541778,29.8517,30
1,2906,p1,839,0.00536067,30.0251,30
1,2907,p1,749,0.00533149,30.2138,30
1,2908,p1,722,0.0052428,30.1549,30
1,2909,p1,715,0.00542702,29.8529,30
1,2910,p1,711,0.00535693,29.8862,30
1,2911,p1,749,0.00539574,29.9755,30
1,2912,p1,793,0.00535488,30.0544,30
1,2913,p1,769,0.00560702,30.1154,30
1,2914,p1,820,0.00544302,29.8454,30
1,2915,p1,841,0.00534956,29.9447,30
1,2916,p1,835,0.00552766,30.1213,30
1,2917,p1,790,0.00550088,30.012,30
1,2918,p1,904,0.00546208,29.8535,30
1,2919,p1,794,0.0051222,29.8706,30
1,2920,p1,884,0.00493145,30.1211,30
1,2921,p1,769,0.00511203,29.8532,30
1,2922,p1,740,0.00497152,30.1877,30
1,2923,p1,736,0.00496072,30.0037,30
1,2924,p1,780,0.0049624,30.1974,30
1,2925,p1,740,0.00500815,30.0047,30
1,2926,p1,788,0.00501244,30.0539,30
1,2927,p1,684,0.00476672,30.0415,30
1,2928,p1,754,0.00508471,29.8429,30
1,2929,p1,822,0.00509544,29.9895,30
1,2930,p1,844,0.00501749,29.8928,30
1,2931,p1,797,0.00499749,29.9779,30
1,2932,p1,701,0.00512612,30.0061,30
1,2933,p1,797,0.00507017,30.2438,30
1,2934,p1,866,0.00525391,30.0393,30
1,2935,p1,788,0.00514711,29.8978,30
1,2936,p1,766,0.00500281,30.0933,30
1,2937,p1,823,0.00504951,30.0545,30
1,2938,p1,869,0.00505956,30.0484,30
1,2939,p1,830,0.00522224,29.9883,30
1,2940,p1,779,0.00545282,30.0665,30
1,2941,p1,765,0.00524131,30.1353,30
1,2942,p1,804,0.00530382,30.1274,30
1,2943,p1,794,0.00537195,29.8599,30
1,2944,p1,916,0.00529603,30.1338,30
1,2945,p1,764,0.0053259,30.0973,30
1,2946,p1,752,0.00537968,29.9357,30
1,2947,p1,883,0.00559994,30.2233,30
1,2948,p1,844,0.0057367,30.1581,30
1,2949,p1,810,0.00571638,30.0666,30
1,2950,p1,758,0.00550029,29.9584,30
1,2951,p1,711,0.00559906,29.9629,30
1,2952,p1,780,0.00587226,29.9789,30
1,2953,p1,751,0.00568157,30.0144,30
1,2954,p1,880,0.00556074,29.94,30
1,2955,p1,878,0.00564766,30.012,30
1,2956,p1,798,0.00589838,30.1902,30
1,2957,p1,830,0.00580488,30.2137,30
1,2958,p1,708,0.00577667,29.978,30
1,2959,p1,790,0.00588759,30.2159,30
1,2960,p1,777,0.00605497,30.128,30
1,2961,p1,850,0.00589781,29.8584,30
1,2962,p1,767,0.00602419,30.2546,30
1,2963,p1,849,0.00596117,30.1,30
1,2964,p1,816,0.00591909,29.9861,30
1,2965,p1,725,0.00604042,29.8092,30
1,2966,p1,735,0.00617877,29.7,30
1,2967,p1,787,0.00605055,29.9625,30
1,2968,p1,856,0.00593803,29.9274,30
1,2969,p1,702,0.00597114,29.9306,30
1,2970,p1,824,0.00600175,30.2051,30
1,2971,p1,870,0.00600125,29.9642,30
1,2972,p1,843,0.00602909,30.0656,30
1,2973,p1,776,0.00603432,29.822,30
1,2974,p1,823,0.00596163,30.324,30
1,2975,p1,668,0.00579248,30.094,30
1,2976,p1,724,0.00587874,30.0424,30
1,2977,p1,789,0.00585927,30.0323,30
1,2978,p1,789,0.00590627,30.0953,30
1,2979,p1,683,0.00580243,30.1361,30
1,2980,p1,725,0.00589863,30.0314,30
1,2981,p1,743,0.00584877,30.1368,30
1,2982,p1,883,0.00578579,30.0274,30
1,2983,p1,743,0.00598042,30.0676,30
1,2984,p1,799,0.00592421,30.025,30
1,2985,p1,688,0.00580604,29.8873,30
1,2986,p1,720,0.0056954,29.8971,30
1,2987,p1,708,0.00584498,29.9774,30
1,2988,p1,867,0.00580416,30.2195,30
1,2989,p1,841,0.00595524,30.0281,30
1,2990,p1,772,0.00574705,30.0993,30
1,2991,p1,788,0.00559059,29.7816,30
1,2992,p1,854,0.00562672,30.0054,30
1,2993,p1,871,0.00547667,30.0827,30
1,2994,p1,835,0.00550892,30.1041,30
1,2995,p1,744,0.00536183,30.0272,30
1,2996,p1,742,0.00540143,30.0612,30
1,2997,p1,785,0.00546306,29.9625,30
1,2998,p1,775,0.00548802,29.8458,30
1,2999,p1,715,0.00538052,30.2352,30
1,3000,p1,756,0.00537171,30.1706,30
1,3001,p1,734,0.00523065,29.9709,30
1,3002,p1,768,0.00520927,29.8035,30
1,3003,p1,684,0.00512939,29.9482,30
1,3004,p1,828,0.00520423,29.8371,30
1,3005,p1,737,0.00524112,30.1759,30
1,3006,p1,818,0.00513338,30.1548,30
1,3007,p1,851,0.00524864,30.0297,30
1,3008,p1,856,0.00519029,29.8197,30
1,3009,p1,789,0.0053083,29.9639,30
1,3010,p1,771,0.00478797,29.9183,30
1,3011,p1,805,0.00480993,30.1367,30
1,3012,p1,739,0.00511405,29.8839,30
1,3013,p1,755,0.00513881,29.8172,30
1,3014,p1,774,0.00505494,29.9599,30
1,3015,p1,922,0.0051312,30.3133,30
1,3016,p1,729,0.00497463,29.8505,30
1,3017,p1,848,0.00514451,29.9717,30
1,3018,p1,799,0.00529114,29.9423,30
1,3019,p1,702,0.00535971,29.8271,30
1,3020,p1,673,0.00531313,29.8255,30
1,3021,p1,743,0.00540462,29.8575,30
1,3022,p1,800,0.00529497,29.9426,30
1,3023,p1,822,0.00567852,29.8104,30
1,3024,p1,744,0.00549911,30.0043,30
1,3025,p1,845,0.00552037,29.9035,30
1,3026,p1,826,0.00579437,30.2984,30
1,3027,p1,778,0.00560681,30.1262,30
1,3028,p1,853,0.00552014,30.0006,30
1,3029,p1,797,0.00560523,30.1635,30
1,3030,p1,700,0.00564894,30.3099,30
1,3031,p1,682,0.00581783,30.1769,30
1,3032,p1,705,0.00544856,30.0596,30
1,3033,p1,743,0.00539374,30.0923,30
1,3034,p1,769,0.00539682,29.9948,30
1,3035,p1,793,0.00545376,29.7708,30
1,3036,p1,853,0.00555624,29.8733,30
1,3037,p1,723,0.00559571,30.1212,30
1,3038,p1,789,0.00563643,29.9333,30
1,3039,p1,846,0.00566962,30.02,30
1,3040,p1,747,0.00542409,30.1046,30
1,3041,p1,705,0.00552968,30.1482,30
1,3042,p1,836,0.00543924,29.9359,30
1,3043,p1,743,0.00573645,29.8918,30
1,3044,p1,805,0.00579257,30.0378,30
1,3045,p1,758,0.00565672,29.7478,30
1,3046,p1,764,0.00555961,29.9408,30
1,3047,p1,728,0.00542684,29.7427,30
1,3048,p1,727,0.00567365,30.1991,30
1,3049,p1,813,0.00552354,30.183,30
1,3050,p1,742,0.00549993,29.9546,30
1,3051,p1,823,0.00552517,30.0082,30
1,3052,p1,728,0.00550849,29.805,30
1,3053,p1,759,0.00563572,30.115,30
1,3054,p1,833,0.00560161,30.119,30
1,3055,p1,756,0.00548857,29.8143,30
1,3056,p1,747,0.00551689,29.9468,30
1,3057,p1,857,0.00548134,29.9844,30
1,3058,p1,747,0.0055807,30.0375,30
1,3059,p1,813,0.00547853,29.8783,30
1,3060,p1,734,0.00549969,30.4592,30
1,3061,p1,712,0.00542995,30.177,30
1,3062,p1,835,0.00532032,29.9283,30
1,3063,p1,733,0.00556944,29.8823,30
1,3064,p1,808,0.00533615,29.9502,30
1,3065,p1,852,0.00554259,29.9335,30
1,3066,p1,718,0.00562674,30.1185,30
1,3067,p1,769,0.00568156,29.9208,30
1,3068,p1,728,0.00561991,30.2942,30
1,3069,p1,691,0.00579829,29.9529,30
1,3070,p1,762,0.00577281,30.1711,30
1,3071,p1,768,0.00563829,30.1127,30
1,3072,p1,803,0.00562356,29.975,30
1,3073,p1,745,0.00547812,30.2994,30
1,3074,p1,807,0.0054083,29.8575,30
1,3075,p1,724,0.00554358,29.9451,30
1,3076,p1,732,0.00562309,29.8531,30
1,3077,p1,910,0.00568677,29.8321,30
1,3078,p1,734,0.00553816,29.873,30
1,3079,p1,725,0.00568706,29.944,30
1,3080,p1,728,0.00566644,29.8333,30
1,3081,p1,783,0.00560236,29.956,30
1,3082,p1,819,0.00573643,29.7621,30
1,3083,p1,843,0.00582377,29.8953,30
1,3084,p1,753,0.00580906,29.9211,30
1,3085,p1,864,0.0056441,30.0429,30
1,3086,p1,780,0.00577992,30.2516,30
1,3087,p1,760,0.00583425,30.2216,30
1,3088,p1,857,0.00578281,30.0831,30
1,3089,p1,922,0.00590259,29.9998,30
1,3090,p1,809,0.00565105,30.1709,30
1,3091,p1,799,0.00574457,30.1201,30
1,3092,p1,795,0.00582766,30.0985,30
1,3093,p1,847,0.00576182,29.6973,30
1,3094,p1,717,0.00567062,29.9214,30
1,3095,p1,761,0.00568429,29.6845,30
