replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,579,p1,109,4.18361e-05,2.97854,30
1,580,p1,147,4.20866e-05,2.81068,30
1,581,p1,127,4.37011e-05,2.75792,30
1,582,p1,142,4.8204e-05,2.83234,30
1,583,p1,168,4.75803e-05,2.74108,30
1,584,p1,147,4.88891e-05,2.4549,30
1,585,p1,100,4.6838e-05,2.78266,30
1,586,p1,141,4.84437e-05,2.63393,30
1,587,p1,171,4.56142e-05,2.43227,30
1,588,p1,116,4.39272e-05,2.7589,30
1,589,p1,137,4.57832e-05,2.7786,30
1,590,p1,133,4.40706e-05,2.16146,30
1,591,p1,160,4.39938e-05,2.2906,30
1,592,p1,143,4.71661e-05,2.09516,30
1,593,p1,113,4.72367e-05,2.30795,30
1,594,p1,94,4.10502e-05,2.49196,30
1,595,p1,160,4.44139e-05,2.33064,30
1,596,p1,173,4.45372e-05,2.64769,30
1,597,p1,153,4.66015e-05,3.25072,30
1,598,p1,126,4.46019e-05,2.95717,30
1,599,p1,104,4.29318e-05,3.2145,30
1,600,p1,161,4.299e-05,3.25066,30
1,601,p1,148,4.66926e-05,3.24641,30
1,602,p1,156,4.1943e-05,3.19062,30
1,603,p1,147,4.46916e-05,3.34125,30
1,604,p1,113,4.47036e-05,3.5106,30
1,605,p1,140,4.49018e-05,3.33931,30
1,606,p1,181,4.30465e-05,3.35196,30
1,607,p1,101,3.67469e-05,3.80639,30
1,608,p1,125,4.10237e-05,3.33082,30
1,609,p1,178,3.5992e-05,4.0001,30
1,610,p1,124,4.49437e-05,3.01738,30
1,611,p1,124,4.10094e-05,3.18692,30
1,612,p1,87,4.12941e-05,3.29786,30
1,613,p1,162,4.3791e-05,3.53393,30
1,614,p1,158,4.66802e-05,3.11332,30
1,615,p1,81,5.10334e-05,2.8601,30
1,616,p1,112,5.32649e-05,2.55084,30
1,617,p1,138,5.14577e-05,3.13331,30
1,618,p1,119,5.42847e-05,2.85204,30
1,619,p1,126,5.48929e-05,2.88694,30
1,620,p1,132,5.25781e-05,3.35623,30
1,621,p1,141,5.07759e-05,3.78022,30
1,622,p1,141,5.28452e-05,3.72354,30
1,623,p1,86,5.22411e-05,3.90886,30
1,624,p1,143,5.07793e-05,4.11342,30
1,625,p1,164,4.59141e-05,4.52289,30
1,626,p1,131,5.34497e-05,3.84904,30
1,627,p1,76,5.22403e-05,4.05272,30
1,628,p1,136,4.73673e-05,4.43855,30
1,629,p1,156,5.23699e-05,3.68107,30
1,630,p1,139,5.07264e-05,4.02599,30
1,631,p1,170,5.36208e-05,3.70789,30
1,632,p1,113,5.63768e-05,3.37653,30
1,633,p1,139,5.79957e-05,3.28347,30
1,634,p1,140,5.65398e-05,3.7079,30
1,635,p1,128,5.62323e-05,4.01582,30
1,636,p1,149,5.6254e-05,3.8619,30
1,637,p1,139,5.88745e-05,3.45064,30
1,638,p1,107,5.93436e-05,3.10089,30
1,639,p1,153,5.82338e-05,3.43098,30
1,640,p1,148,6.00724e-05,3.49101,30
1,641,p1,151,6.23161e-05,3.04233,30
1,642,p1,149,6.30044e-05,2.95641,30
1,643,p1,130,6.16885e-05,3.28273,30
1,644,p1,151,6.24052e-05,3.04548,30
1,645,p1,143,6.11891e-05,2.28612,30
1,646,p1,151,5.96478e-05,2.34614,30
1,647,p1,102,6.06541e-05,2.78033,30
1,648,p1,156,6.09143e-05,2.2777,30
1,649,p1,155,6.10722e-05,2.97759,30
1,650,p1,148,5.96473e-05,2.79402,30
1,651,p1,110,6.11909e-05,2.06814,30
1,652,p1,145,6.26247e-05,2.85607,30
1,653,p1,93,6.57631e-05,2.12621,30
1,654,p1,133,6.46099e-05,2.31942,30
1,655,p1,134,6.39678e-05,2.45667,30
1,656,p1,171,6.02055e-05,3.21031,30
1,657,p1,82,5.78978e-05,3.57535,30
1,658,p1,107,5.86794e-05,3.48461,30
1,659,p1,164,5.6023e-05,3.52083,30
1,660,p1,108,5.75412e-05,3.5019,30
1,661,p1,138,5.49748e-05,3.52898,30
1,662,p1,148,5.84081e-05,2.98502,30
1,663,p1,136,6.05077e-05,2.77947,30
1,664,p1,130,5.93799e-05,2.99719,30
1,665,p1,134,5.72522e-05,2.95984,30
1,666,p1,131,6.15215e-05,2.41424,30
1,667,p1,132,6.19465e-05,2.05794,30
1,668,p1,129,6.31768e-05,2.21383,30
1,669,p1,95,6.65008e-05,1.48977,30
1,670,p1,123,6.46864e-05,2.09885,30
1,671,p1,150,6.51873e-05,2.2386,30
1,672,p1,136,6.44788e-05,2.25571,30
1,673,p1,158,6.67495e-05,1.5791,30
1,674,p1,118,6.58532e-05,1.94476,30
1,675,p1,132,6.61068e-05,2.22297,30
1,676,p1,190,6.64402e-05,1.77223,30
1,677,p1,127,6.88828e-05,1.12948,30
1,678,p1,120,6.70056e-05,1.00492,30
1,679,p1,133,6.56433e-05,0.486537,30
1,680,p1,184,6.61227e-05,0.638757,30
1,681,p1,139,6.51253e-05,0.894085,30
1,682,p1,110,7.14107e-05,0.579566,30
1,683,p1,126,7.2552e-05,0.952889,30
1,684,p1,175,7.21117e-05,0.847056,30
1,685,p1,96,7.15202e-05,0.884752,30
1,686,p1,182,7.217e-05,0.498285,30
1,687,p1,153,7.33632e-05,0.365134,30
1,688,p1,138,7.30926e-05,1.12181,30
1,689,p1,129,7.17442e-05,0.431405,30
1,690,p1,154,7.29242e-05,0.744224,30
1,691,p1,167,6.6324e-05,0.361041,30
1,692,p1,168,7.00735e-05,0.756591,30
1,693,p1,132,6.83907e-05,1.41322,30
1,694,p1,112,6.51913e-05,0.034947,30
1,695,p1,139,7.30746e-05,0.780303,30
1,696,p1,125,7.00746e-05,0.997867,30
1,697,p1,109,7.34694e-05,1.3557,30
1,698,p1,163,7.44356e-05,1.81464,30
1,699,p1,107,7.19845e-05,2.0688,30
1,700,p1,127,7.66198e-05,2.20219,30
1,701,p1,111,8.27985e-05,2.1289,30
1,702,p1,162,7.70066e-05,2.31543,30
1,703,p1,128,7.74655e-05,1.71893,30
1,704,p1,116,7.62604e-05,2.05963,30
1,705,p1,161,8.01339e-05,2.3216,30
1,706,p1,108,7.71163e-05,1.76627,30
1,707,p1,166,7.69381e-05,1.69854,30
1,708,p1,131,7.80453e-05,1.64573,30
1,709,p1,103,7.17212e-05,1.31715,30
1,710,p1,125,6.71667e-05,1.98657,30
1,711,p1,154,7.20157e-05,2.49874,30
1,712,p1,123,6.74185e-05,1.51238,30
1,713,p1,183,6.86643e-05,2.62109,30
1,714,p1,119,7.15013e-05,2.44486,30
1,715,p1,123,7.26492e-05,3.21812,30
1,716,p1,164,7.17975e-05,3.2831,30
1,717,p1,136,7.14284e-05,3.4123,30
1,718,p1,111,7.04289e-05,2.95078,30
1,719,p1,132,7.12893e-05,3.23821,30
1,720,p1,158,7.37792e-05,3.40792,30
1,721,p1,166,7.46293e-05,3.81108,30
1,722,p1,82,7.49219e-05,3.7321,30
1,723,p1,139,7.58268e-05,3.95352,30
1,724,p1,154,7.75801e-05,4.34958,30
1,725,p1,114,7.71791e-05,4.72482,30
1,726,p1,118,7.09272e-05,5.41254,30
1,727,p1,164,7.89363e-05,4.46173,30
1,728,p1,207,7.60259e-05,4.60877,30
1,729,p1,113,7.86941e-05,3.53147,30
1,730,p1,201,7.96113e-05,3.45401,30
1,731,p1,118,7.75618e-05,4.06419,30
1,732,p1,99,7.83502e-05,4.09088,30
1,733,p1,186,7.60114e-05,3.09353,30
1,734,p1,145,7.99489e-05,2.63921,30
1,735,p1,130,7.86012e-05,3.77631,30
1,736,p1,87,7.79396e-05,3.23236,30
1,737,p1,162,7.83175e-05,2.93036,30
1,738,p1,129,7.75047e-05,2.74702,30
1,739,p1,82,7.36206e-05,2.26787,30
1,740,p1,173,7.90409e-05,2.63621,30
1,741,p1,154,7.87323e-05,2.61608,30
1,742,p1,140,8.34413e-05,3.18245,30
1,743,p1,166,8.01619e-05,2.24426,30
1,744,p1,170,7.79092e-05,2.15887,30
1,745,p1,91,6.83867e-05,0.940831,30
1,746,p1,130,6.77467e-05,1.22465,30
1,747,p1,148,7.57542e-05,1.77354,30
1,748,p1,155,7.57034e-05,1.12311,30
1,749,p1,133,7.2676e-05,0.349603,30
1,750,p1,114,7.72538e-05,0.79979,30
1,751,p1,161,8.03711e-05,0.749013,30
1,752,p1,135,8.32524e-05,1.10651,30
1,753,p1,125,8.80851e-05,1.36022,30
1,754,p1,154,8.00394e-05,0.0765949,30
1,755,p1,143,8.91564e-05,0.814936,30
1,756,p1,108,9.20267e-05,1.63355,30
1,757,p1,146,8.98098e-05,1.64943,30
1,758,p1,154,9.49722e-05,1.36317,30
1,759,p1,132,9.18274e-05,1.62435,30
1,760,p1,102,9.15388e-05,2.69105,30
1,761,p1,142,9.34011e-05,2.31332,30
1,762,p1,205,9.12515e-05,3.10669,30
1,763,p1,87,9.26952e-05,2.39048,30
1,764,p1,117,9.36106e-05,1.77166,30
1,765,p1,159,9.363e-05,2.54455,30
1,766,p1,124,9.43243e-05,2.40314,30
1,767,p1,165,9.46454e-05,2.5602,30
1,768,p1,144,9.36087e-05,1.69406,30
1,769,p1,165,9.36248e-05,2.47895,30
1,770,p1,133,9.59972e-05,1.6889,30
1,771,p1,107,9.90833e-05,1.64445,30
1,772,p1,120,9.7749e-05,1.55883,30
1,773,p1,157,9.74167e-05,1.60419,30
1,774,p1,136,9.92877e-05,1.01459,30
1,775,p1,129,9.68217e-05,1.47459,30
1,776,p1,133,9.35878e-05,1.72501,30
1,777,p1,87,9.40976e-05,2.30555,30
1,778,p1,128,9.10263e-05,2.41987,30
1,779,p1,139,9.76155e-05,1.73375,30
1,780,p1,114,9.3508e-05,2.63465,30
1,781,p1,120,9.11038e-05,2.51953,30
1,782,p1,157,8.90446e-05,2.65351,30
1,783,p1,102,9.84568e-05,1.81392,30
1,784,p1,121,9.66017e-05,2.05269,30
1,785,p1,125,9.32397e-05,2.61361,30
1,786,p1,175,9.8758e-05,1.68218,30
1,787,p1,104,8.76031e-05,3.10315,30
1,788,p1,126,8.33059e-05,3.79245,30
1,789,p1,171,8.32537e-05,3.57021,30
1,790,p1,110,8.0212e-05,3.66723,30
1,791,p1,154,8.32409e-05,3.83208,30
1,792,p1,190,8.54787e-05,3.65609,30
1,793,p1,100,8.60825e-05,3.45239,30
1,794,p1,99,9.14524e-05,2.84852,30
1,795,p1,161,9.36409e-05,2.75421,30
1,796,p1,101,9.03764e-05,3.28756,30
1,797,p1,153,8.43199e-05,3.52812,30
1,798,p1,132,8.64566e-05,3.44307,30
1,799,p1,144,9.63465e-05,2.28327,30
1,800,p1,153,9.3026e-05,2.69278,30
1,801,p1,106,9.93895e-05,1.74996,30
1,802,p1,132,9.26251e-05,1.54217,30
1,803,p1,129,9.49225e-05,2.45376,30
1,804,p1,150,9.26893e-05,1.93809,30
1,805,p1,123,9.76932e-05,0.933998,30
1,806,p1,153,9.02228e-05,0.664191,30
1,807,p1,160,9.66961e-05,0.659267,30
1,808,p1,121,9.70484e-05,1.56285,30
1,809,p1,128,9.02591e-05,1.53749,30
1,810,p1,120,0.000101638,0.530023,30
1,811,p1,164,0.000103956,0.437396,30
1,812,p1,156,0.000104293,1.66005,30
1,813,p1,142,9.87026e-05,2.4729,30
1,814,p1,111,0.000100819,1.64145,30
1,815,p1,136,0.000107463,1.71305,30
1,816,p1,150,0.000111807,1.26737,30
1,817,p1,166,0.000109312,1.45801,30
1,818,p1,126,0.000107622,1.98948,30
1,819,p1,133,0.000100933,2.3943,30
1,820,p1,168,0.00010579,2.14315,30
1,821,p1,132,0.000107056,1.97037,30
1,822,p1,140,0.000102842,2.39047,30
1,823,p1,145,0.000107526,2.51565,30
1,824,p1,76,0.000102928,2.56743,30
1,825,p1,140,0.000105663,2.89644,30
1,826,p1,137,0.000101824,3.26284,30
1,827,p1,105,0.000106888,2.42858,30
1,828,p1,171,0.000112608,1.87476,30
1,829,p1,112,0.000101605,3.03378,30
1,830,p1,192,0.000111725,1.75751,30
1,831,p1,137,0.000103903,2.49371,30
1,832,p1,147,9.53114e-05,3.39588,30
1,833,p1,131,0.000101335,2.52141,30
1,834,p1,153,0.000102226,2.8375,30
1,835,p1,106,9.16389e-05,3.59473,30
1,836,p1,152,0.000102467,2.92193,30
1,837,p1,180,0.000104817,2.31938,30
1,838,p1,118,0.000111998,1.40785,30
1,839,p1,109,0.000111763,1.71754,30
1,840,p1,163,0.000120348,0.869749,30
1,841,p1,131,0.00010262,3.48361,30
1,842,p1,100,0.000117662,1.62663,30
1,843,p1,113,0.000121448,0.447527,30
1,844,p1,125,0.000111107,2.39285,30
1,845,p1,128,0.000115413,1.60851,30
1,846,p1,129,0.000118374,1.5783,30
1,847,p1,108,0.000116386,1.39356,30
1,848,p1,130,0.000114962,1.65327,30
1,849,p1,152,0.000118552,1.05076,30
1,850,p1,68,0.000123218,0.950704,30
1,851,p1,120,0.000125271,0.721863,30
1,852,p1,135,0.000120836,1.31897,30
1,853,p1,89,0.000117672,1.84168,30
1,854,p1,160,0.000118436,2.02293,30
1,855,p1,117,0.00011678,1.98459,30
1,856,p1,130,0.000118955,1.1984,30
1,857,p1,109,0.000114225,1.77756,30
1,858,p1,94,0.000112695,2.28568,30
1,859,p1,133,0.000117355,2.05092,30
1,860,p1,75,0.000118698,1.35784,30
1,861,p1,92,0.000120427,0.882819,30
1,862,p1,145,0.000128211,-0.279021,30
1,863,p1,167,0.000126462,-0.107101,30
1,864,p1,142,0.000129504,-0.427476,30
1,865,p1,130,0.000122562,0.356179,30
1,866,p1,140,0.000131151,-0.603475,30
1,867,p1,164,0.000129687,-0.109073,30
1,868,p1,162,0.000130121,-0.0832559,30
1,869,p1,131,0.000133738,-0.625341,30
1,870,p1,151,0.000137654,-1.64252,30
1,871,p1,155,0.000137484,-1.94218,30
1,872,p1,129,0.000137197,-0.829403,30
1,873,p1,126,0.00013473,-0.0944001,30
1,874,p1,142,0.000135423,-1.48536,30
1,875,p1,143,0.000138118,-1.71756,30
1,876,p1,105,0.00013989,-0.410998,30
1,877,p1,140,0.000137983,-0.899723,30
1,878,p1,124,0.000139136,-1.66297,30
1,879,p1,111,0.000137005,-1.46202,30
1,880,p1,158,0.000140281,-1.41694,30
1,881,p1,90,0.00013801,-0.768816,30
1,882,p1,116,0.000133583,-0.828531,30
1,883,p1,141,0.000138489,-0.697848,30
1,884,p1,131,0.000139001,-0.553188,30
1,885,p1,109,0.000140723,-1.42838,30
1,886,p1,182,0.000138268,-1.41162,30
1,887,p1,196,0.00013724,-1.72812,30
1,888,p1,92,0.00013656,-1.54626,30
1,889,p1,168,0.000133515,-1.37952,30
1,890,p1,120,0.000129528,-2.69532,30
1,891,p1,111,0.00013154,-1.76585,30
1,892,p1,153,0.000134501,-1.28935,30
1,893,p1,101,0.000136267,-0.635416,30
1,894,p1,145,0.000128495,-0.801073,30
1,895,p1,181,0.000126916,-1.60512,30
1,896,p1,130,0.000131551,-1.28769,30
1,897,p1,132,0.000130349,-1.06899,30
1,898,p1,128,0.000131138,0.0932939,30
1,899,p1,106,0.000128035,0.199791,30
1,900,p1,126,0.00012693,-0.559445,30
1,901,p1,154,0.000130204,1.14846,30
1,902,p1,148,0.00013161,-0.214788,30
1,903,p1,108,0.000123416,-0.48302,30
1,904,p1,120,0.00013121,-0.0534217,30
1,905,p1,125,0.000125683,-0.588284,30
1,906,p1,192,0.000125037,0.171971,30
1,907,p1,122,0.000122679,-0.822603,30
1,908,p1,142,0.0001232,-0.285491,30
1,909,p1,128,0.000125975,1.8685,30
1,910,p1,132,0.000126593,1.18797,30
1,911,p1,148,0.000127666,0.419012,30
1,912,p1,88,0.000125753,-1.7201,30
1,913,p1,149,0.000124821,-1.47505,30
1,914,p1,110,0.000130187,-1.10767,30
1,915,p1,147,0.000130139,-1.61949,30
1,916,p1,145,0.000126307,-1.37427,30
1,917,p1,95,0.000128245,-0.984549,30
1,918,p1,137,0.000118409,-2.48106,30
1,919,p1,143,0.000127347,-1.20781,30
1,920,p1,172,0.000115205,-2.15581,30
1,921,p1,102,0.000107977,-3.51504,30
1,922,p1,157,0.000111082,-3.26369,30
1,923,p1,120,0.000113703,-3.68458,30
1,924,p1,167,0.000106138,-3.97371,30
1,925,p1,98,0.000119694,-3.46611,30
1,926,p1,154,0.000113741,-3.4652,30
1,927,p1,161,0.000100623,-4.9874,30
1,928,p1,106,0.000103769,-4.96836,30
1,929,p1,144,0.00010372,-5.03604,30
1,930,p1,179,9.60009e-05,-5.02705,30
1,931,p1,121,9.15115e-05,-5.55378,30
1,932,p1,99,9.42399e-05,-5.5144,30
1,933,p1,109,9.00404e-05,-5.97588,30
1,934,p1,128,9.89481e-05,-5.24312,30
1,935,p1,147,0.00010139,-4.70343,30
1,936,p1,115,0.000112699,-3.89013,30
1,937,p1,140,0.000103558,-3.88452,30
1,938,p1,110,0.000106898,-4.17083,30
1,939,p1,128,0.000117204,-2.99752,30
1,940,p1,121,0.000108713,-2.96194,30
1,941,p1,135,0.000105108,-1.8946,30
1,942,p1,114,0.000111956,-0.86638,30
1,943,p1,116,0.000100908,-1.32516,30
1,944,p1,153,0.000106684,-1.18542,30
1,945,p1,153,9.85059e-05,0.115026,30
1,946,p1,130,9.83118e-05,-0.170764,30
1,947,p1,156,9.85649e-05,-0.111826,30
1,948,p1,173,0.000104971,-1.4252,30
1,949,p1,135,0.000110463,-2.14919,30
1,950,p1,152,0.000107552,-1.10106,30
1,951,p1,186,9.8563e-05,-0.813869,30
1,952,p1,124,0.000110241,-0.691397,30
1,953,p1,144,0.000111839,-0.85855,30
1,954,p1,143,0.000111428,-0.469377,30
1,955,p1,137,0.000110118,-1.03567,30
1,956,p1,127,0.000114028,-1.67465,30
1,957,p1,134,0.000108118,-0.968981,30
1,958,p1,174,0.000114352,-1.57741,30
1,959,p1,153,0.000108341,-0.869034,30
1,960,p1,95,0.000106229,-0.411008,30
1,961,p1,142,0.000100714,-1.37788,30
1,962,p1,140,9.46352e-05,-1.55065,30
1,963,p1,113,9.17781e-05,-0.538722,30
1,964,p1,147,0.000103201,-1.8139,30
1,965,p1,176,9.48438e-05,-1.27764,30
1,966,p1,98,9.26291e-05,-1.15509,30
1,967,p1,162,9.2722e-05,-0.731747,30
1,968,p1,106,9.57409e-05,-0.682124,30
1,969,p1,177,9.41672e-05,-0.303756,30
1,970,p1,120,9.26049e-05,0.576534,30
1,971,p1,120,7.9999e-05,1.11558,30
1,972,p1,141,9.32853e-05,0.750942,30
1,973,p1,137,9.48815e-05,0.239942,30
1,974,p1,129,8.29908e-05,1.64682,30
1,975,p1,166,7.51726e-05,1.86621,30
1,976,p1,137,8.69356e-05,1.94886,30
1,977,p1,163,8.38003e-05,1.35013,30
1,978,p1,126,6.77649e-05,2.36125,30
1,979,p1,143,7.79332e-05,2.00659,30
1,980,p1,134,7.82329e-05,1.87248,30
1,981,p1,142,9.14898e-05,1.18615,30
1,982,p1,115,8.76503e-05,1.68479,30
1,983,p1,78,7.93064e-05,1.94929,30
1,984,p1,128,0.000105423,0.576432,30
1,985,p1,173,0.000102184,1.35176,30
1,986,p1,150,9.25493e-05,1.79347,30
1,987,p1,148,9.39582e-05,1.20831,30
1,988,p1,110,0.000101779,1.3124,30
1,989,p1,79,0.000104901,1.45299,30
1,990,p1,127,0.000102543,1.64674,30
1,991,p1,106,9.99003e-05,2.28642,30
1,992,p1,140,0.000103836,1.27356,30
1,993,p1,156,9.91952e-05,1.30314,30
1,994,p1,144,9.46313e-05,1.83436,30
1,995,p1,123,0.000100322,1.30997,30
1,996,p1,138,9.90682e-05,1.36584,30
1,997,p1,140,9.2387e-05,1.26272,30
1,998,p1,114,9.95926e-05,1.38104,30
1,999,p1,180,9.2923e-05,2.12107,30
1,1000,p1,143,8.8552e-05,1.45689,30
1,1001,p1,134,9.84479e-05,-0.00363434,30
1,1002,p1,130,9.43112e-05,1.76369,30
1,1003,p1,109,9.57575e-05,2.04749,30
1,1004,p1,131,8.9183e-05,1.92119,30
1,1005,p1,166,8.65857e-05,1.86623,30
1,1006,p1,147,9.45062e-05,2.36953,30
1,1007,p1,103,8.14568e-05,2.95327,30
1,1008,p1,151,8.55368e-05,2.78601,30
1,1009,p1,146,7.34282e-05,3.3018,30
1,1010,p1,102,8.91407e-05,2.02643,30
1,1011,p1,128,8.90564e-05,2.61156,30
1,1012,p1,164,8.85132e-05,2.35038,30
1,1013,p1,130,7.99491e-05,2.63422,30
1,1014,p1,120,7.32208e-05,3.03502,30
1,1015,p1,131,7.17388e-05,3.14055,30
1,1016,p1,135,6.45218e-05,2.95961,30
1,1017,p1,113,6.64034e-05,3.20164,30
1,1018,p1,131,6.30922e-05,2.9836,30
1,1019,p1,126,7.30823e-05,2.56526,30
1,1020,p1,80,6.45539e-05,2.68675,30
1,1021,p1,130,4.59027e-05,3.1131,30
1,1022,p1,167,6.22143e-05,2.60357,30
1,1023,p1,115,6.14503e-05,2.66162,30
1,1024,p1,173,5.9925e-05,2.88505,30
1,1025,p1,175,6.1542e-05,2.40443,30
1,1026,p1,145,5.55917e-05,2.67228,30
1,1027,p1,92,6.12488e-05,2.7571,30
1,1028,p1,159,5.9143e-05,2.66651,30
1,1029,p1,162,7.13767e-05,2.05658,30
1,1030,p1,104,6.01794e-05,2.38195,30
1,1031,p1,133,7.85002e-05,1.93495,30
1,1032,p1,134,7.24153e-05,2.42883,30
1,1033,p1,176,7.93664e-05,1.86881,30
1,1034,p1,171,7.67214e-05,1.92294,30
1,1035,p1,127,6.28027e-05,2.63041,30
1,1036,p1,135,7.3144e-05,2.42379,30
1,1037,p1,155,7.23424e-05,2.25943,30
1,1038,p1,132,7.86935e-05,2.00753,30
1,1039,p1,129,6.94874e-05,2.44029,30
1,1040,p1,170,6.21306e-05,2.6902,30
1,1041,p1,120,6.49875e-05,2.48667,30
1,1042,p1,134,7.81363e-05,2.12951,30
1,1043,p1,132,6.43971e-05,2.65095,30
1,1044,p1,157,6.2864e-05,2.67229,30
1,1045,p1,137,7.277e-05,2.25801,30
1,1046,p1,125,7.92237e-05,2.03074,30
1,1047,p1,165,7.67783e-05,2.33936,30
1,1048,p1,167,8.12991e-05,2.03453,30
1,1049,p1,138,7.89277e-05,2.08335,30
1,1050,p1,104,5.91993e-05,3.30791,30
1,1051,p1,131,5.35383e-05,3.67676,30
1,1052,p1,146,6.53429e-05,3.36315,30
1,1053,p1,104,6.91434e-05,3.26762,30
1,1054,p1,124,7.75982e-05,2.94242,30
1,1055,p1,143,6.98029e-05,3.04585,30
1,1056,p1,131,5.95554e-05,3.71092,30
1,1057,p1,128,7.16302e-05,3.22751,30
1,1058,p1,152,8.36375e-05,2.16659,30
1,1059,p1,153,8.15661e-05,2.50503,30
1,1060,p1,123,0.000102213,1.00853,30
1,1061,p1,131,0.000102613,0.864205,30
1,1062,p1,101,9.96343e-05,1.24158,30
1,1063,p1,149,9.49489e-05,2.09288,30
1,1064,p1,178,9.57371e-05,2.09693,30
1,1065,p1,93,9.14458e-05,3.01884,30
1,1066,p1,117,0.000101471,1.44777,30
1,1067,p1,125,0.000105602,2.39159,30
1,1068,p1,179,0.000100037,1.7548,30
1,1069,p1,116,9.32305e-05,1.8174,30
1,1070,p1,125,8.8304e-05,2.11141,30
1,1071,p1,171,9.90777e-05,1.6606,30
1,1072,p1,124,8.97265e-05,2.76249,30
1,1073,p1,139,7.39447e-05,2.89296,30
1,1074,p1,116,8.48183e-05,2.38638,30
1,1075,p1,117,9.09099e-05,2.63339,30
1,1076,p1,136,5.79933e-05,3.59417,30
1,1077,p1,145,6.59917e-05,3.6839,30
1,1078,p1,141,6.26357e-05,3.3958,30
1,1079,p1,122,6.24106e-05,3.68457,30
1,1080,p1,161,6.51532e-05,3.85365,30
1,1081,p1,126,5.8282e-05,4.30113,30
1,1082,p1,173,5.08261e-05,4.683,30
1,1083,p1,148,5.39322e-05,4.50123,30
1,1084,p1,153,5.15556e-05,4.54467,30
1,1085,p1,137,4.56671e-05,5.38861,30
1,1086,p1,131,6.98287e-05,3.85629,30
1,1087,p1,126,4.97175e-05,5.10749,30
1,1088,p1,118,5.1362e-05,4.89947,30
1,1089,p1,143,6.83581e-05,4.05751,30
1,1090,p1,189,6.34965e-05,4.18771,30
1,1091,p1,104,5.74011e-05,4.38624,30
1,1092,p1,122,6.69222e-05,4.00777,30
1,1093,p1,122,6.49096e-05,3.75095,30
1,1094,p1,166,4.94558e-05,4.59903,30
1,1095,p1,141,6.47379e-05,4.15869,30
1,1096,p1,140,6.15671e-05,3.99078,30
1,1097,p1,120,6.69965e-05,3.68651,30
1,1098,p1,121,7.73106e-05,2.76841,30
1,1099,p1,139,7.20537e-05,3.39774,30
1,1100,p1,181,7.27586e-05,3.40331,30
1,1101,p1,156,8.76364e-05,2.87206,30
1,1102,p1,152,8.97005e-05,2.793,30
1,1103,p1,150,9.23202e-05,3.07036,30
1,1104,p1,142,0.000100315,2.13864,30
1,1105,p1,169,9.45933e-05,2.83785,30
1,1106,p1,151,0.000101091,2.58271,30
1,1107,p1,94,8.19907e-05,3.36737,30
1,1108,p1,173,8.71065e-05,3.16116,30
1,1109,p1,152,0.000105142,2.30164,30
1,1110,p1,149,0.000107377,1.98992,30
1,1111,p1,156,9.90389e-05,2.74823,30
1,1112,p1,140,8.45224e-05,3.56979,30
1,1113,p1,144,9.17641e-05,3.17116,30
1,1114,p1,140,7.99977e-05,3.65234,30
1,1115,p1,130,8.01038e-05,3.69536,30
1,1116,p1,167,6.41038e-05,4.18276,30
1,1117,p1,97,5.80774e-05,4.20131,30
1,1118,p1,153,7.20437e-05,3.72159,30
1,1119,p1,174,8.63166e-05,3.37591,30
1,1120,p1,122,8.45048e-05,3.40134,30
1,1121,p1,157,7.58173e-05,3.82633,30
1,1122,p1,107,6.55987e-05,4.06178,30
1,1123,p1,150,6.87971e-05,4.26816,30
1,1124,p1,133,6.78122e-05,4.5374,30
1,1125,p1,169,6.41203e-05,4.3775,30
1,1126,p1,95,5.04249e-05,4.65899,30
1,1127,p1,117,4.85733e-05,4.8227,30
1,1128,p1,137,4.32727e-05,4.94319,30
1,1129,p1,110,3.55364e-05,4.8044,30
1,1130,p1,150,3.62989e-05,5.00863,30
1,1131,p1,158,4.01708e-05,5.21423,30
1,1132,p1,109,3.73205e-05,5.22974,30
1,1133,p1,130,3.71728e-05,5.17368,30
1,1134,p1,113,4.1522e-05,5.23575,30
1,1135,p1,163,4.20686e-05,5.25445,30
1,1136,p1,154,4.90953e-05,5.20923,30
1,1137,p1,104,5.19901e-05,4.94034,30
1,1138,p1,123,4.99055e-05,4.9424,30
1,1139,p1,167,4.86907e-05,4.74206,30
1,1140,p1,94,5.07854e-05,4.71747,30
1,1141,p1,138,5.36746e-05,4.83638,30
1,1142,p1,177,5.31326e-05,4.58064,30
1,1143,p1,112,5.10866e-05,5.02518,30
1,1144,p1,128,5.14755e-05,4.86266,30
1,1145,p1,97,5.68626e-05,4.28487,30
1,1146,p1,149,4.78438e-05,4.84531,30
1,1147,p1,130,4.87317e-05,5.03949,30
1,1148,p1,107,4.65425e-05,4.87832,30
1,1149,p1,123,4.82748e-05,4.66101,30
1,1150,p1,161,4.88907e-05,5.0862,30
1,1151,p1,134,5.04851e-05,4.77847,30
1,1152,p1,154,4.60666e-05,4.91803,30
1,1153,p1,113,5.47467e-05,4.82097,30
1,1154,p1,140,5.37163e-05,4.84767,30
1,1155,p1,72,5.67863e-05,5.02765,30
1,1156,p1,116,5.61972e-05,4.97921,30
1,1157,p1,169,5.69598e-05,4.9517,30
1,1158,p1,148,5.47033e-05,4.45439,30
1,1159,p1,117,5.08657e-05,3.83745,30
1,1160,p1,139,5.17535e-05,3.94698,30
1,1161,p1,173,5.31413e-05,4.0243,30
