replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,569,p1,1308,3.89256e-05,9.98676,10
1,570,p1,1219,3.89988e-05,9.95859,10
1,571,p1,1276,3.64913e-05,9.91842,10
1,572,p1,1142,3.55448e-05,9.92454,10
1,573,p1,1177,3.28952e-05,9.91299,10
1,574,p1,1512,3.23093e-05,9.92541,10
1,575,p1,1172,3.15383e-05,9.95107,10
1,576,p1,1098,3.13598e-05,9.91684,10
1,577,p1,1387,3.05001e-05,9.90546,10
1,578,p1,1248,3.24284e-05,9.90843,10
1,579,p1,1349,3.07765e-05,9.89772,10
1,580,p1,1336,3.10848e-05,9.92733,10
1,581,p1,1368,2.68527e-05,9.91284,10
1,582,p1,1367,2.41899e-05,9.89973,10
1,583,p1,1271,2.60152e-05,9.88447,10
1,584,p1,1253,2.47702e-05,9.91127,10
1,585,p1,1386,2.51379e-05,9.88609,10
1,586,p1,1390,2.39345e-05,9.91022,10
1,587,p1,1191,2.36736e-05,9.91625,10
1,588,p1,1296,2.69634e-05,9.90567,10
1,589,p1,1303,2.45233e-05,9.88026,10
1,590,p1,1227,2.50499e-05,9.9158,10
1,591,p1,1207,2.59697e-05,9.93318,10
1,592,p1,1403,2.74935e-05,9.92187,10
1,593,p1,1326,2.52458e-05,9.91689,10
1,594,p1,1252,2.32833e-05,9.94792,10
1,595,p1,1252,2.29585e-05,9.95506,10
1,596,p1,1354,2.61534e-05,9.92734,10
1,597,p1,1404,2.35442e-05,9.94323,10
1,598,p1,1210,2.88623e-05,9.9252,10
1,599,p1,1344,2.956e-05,9.91775,10
1,600,p1,1187,3.03502e-05,9.92961,10
1,601,p1,1341,2.92363e-05,9.94092,10
1,602,p1,1261,2.97776e-05,9.92628,10
1,603,p1,1344,2.74886e-05,9.92295,10
1,604,p1,1348,2.63849e-05,9.92925,10
1,605,p1,1410,3.1582e-05,9.92791,10
1,606,p1,1180,3.20929e-05,9.92763,10
1,607,p1,1408,3.28578e-05,9.93698,10
1,608,p1,1449,3.33917e-05,9.9493,10
1,609,p1,1361,3.24483e-05,9.9463,10
1,610,p1,1241,3.20043e-05,9.93745,10
1,611,p1,1331,3.05462e-05,9.95363,10
1,612,p1,1274,3.09844e-05,9.95326,10
1,613,p1,1329,3.16116e-05,9.96622,10
1,614,p1,1251,3.30314e-05,9.912,10
1,615,p1,1345,2.87069e-05,9.93297,10
1,616,p1,1333,3.14496e-05,9.97003,10
1,617,p1,1195,2.85083e-05,9.96555,10
1,618,p1,1298,3.24685e-05,9.95972,10
1,619,p1,1392,3.13533e-05,9.95457,10
1,620,p1,1199,3.09952e-05,9.92968,10
1,621,p1,1245,3.15369e-05,9.95373,10
1,622,p1,1394,2.83487e-05,9.95783,10
1,623,p1,1274,2.92995e-05,9.95617,10
1,624,p1,1284,3.26569e-05,9.95112,10
1,625,p1,1200,2.89115e-05,9.95052,10
1,626,p1,1240,2.9407e-05,9.94776,10
1,627,p1,1337,3.24513e-05,9.9551,10
1,628,p1,1404,3.26279e-05,9.94519,10
1,629,p1,1402,2.99604e-05,9.94936,10
1,630,p1,1171,2.83663e-05,9.99408,10
1,631,p1,1220,2.97828e-05,9.97456,10
1,632,p1,1396,2.83546e-05,9.96717,10
1,633,p1,1446,2.74613e-05,9.99096,10
1,634,p1,1242,2.39578e-05,9.97729,10
1,635,p1,1394,2.37649e-05,9.97992,10
1,636,p1,1191,2.1245e-05,9.9708,10
1,637,p1,1441,2.08999e-05,9.94798,10
1,638,p1,1358,2.15183e-05,9.95085,10
1,639,p1,1291,2.23137e-05,9.95005,10
1,640,p1,1361,2.32215e-05,9.96806,10
1,641,p1,1359,2.25794e-05,9.94123,10
1,642,p1,1371,2.19044e-05,9.90906,10
1,643,p1,1374,2.51674e-05,9.93838,10
1,644,p1,1347,2.565e-05,9.96869,10
1,645,p1,1324,2.54637e-05,9.94083,10
1,646,p1,1339,2.5493e-05,9.93104,10
1,647,p1,1204,2.49326e-05,9.9391,10
1,648,p1,1318,2.72073e-05,9.98317,10
1,649,p1,1378,2.6051e-05,9.98784,10
1,650,p1,1320,2.94815e-05,9.98208,10
1,651,p1,1194,2.52785e-05,9.96979,10
1,652,p1,1280,2.27861e-05,9.98346,10
1,653,p1,1282,2.14823e-05,9.96966,10
1,654,p1,1320,2.21281e-05,9.96943,10
1,655,p1,1256,2.05762e-05,9.97992,10
1,656,p1,1379,1.79088e-05,9.95245,10
1,657,p1,1326,1.9073e-05,9.96587,10
1,658,p1,1362,1.78005e-05,9.97083,10
1,659,p1,1252,1.76095e-05,9.97078,10
1,660,p1,1304,1.68943e-05,9.96769,10
1,661,p1,1268,1.71452e-05,9.97169,10
1,662,p1,1312,1.72907e-05,9.97008,10
1,663,p1,1412,1.67402e-05,9.97464,10
1,664,p1,1350,1.55104e-05,9.95767,10
1,665,p1,1298,1.78425e-05,9.96565,10
1,666,p1,1289,1.83044e-05,9.94315,10
1,667,p1,1363,1.65877e-05,9.957,10
1,668,p1,1258,1.7753e-05,9.97215,10
1,669,p1,1291,1.77646e-05,9.96901,10
1,670,p1,1257,1.94432e-05,9.99428,10
1,671,p1,1366,1.98415e-05,9.9642,10
1,672,p1,1223,1.85703e-05,9.98369,10
1,673,p1,1287,1.7306e-05,9.96062,10
1,674,p1,1533,1.87738e-05,9.9486,10
1,675,p1,1277,1.80233e-05,9.95593,10
1,676,p1,1317,1.73141e-05,9.9437,10
1,677,p1,1258,1.82756e-05,9.9323,10
1,678,p1,1305,1.86306e-05,9.96436,10
1,679,p1,1326,1.80758e-05,9.96125,10
1,680,p1,1289,1.82453e-05,9.97757,10
1,681,p1,1260,1.79255e-05,9.9756,10
1,682,p1,1322,1.78587e-05,9.96187,10
1,683,p1,1322,1.80331e-05,9.95731,10
1,684,p1,1283,1.82713e-05,9.96342,10
1,685,p1,1398,1.8469e-05,9.96604,10
1,686,p1,1293,1.79734e-05,9.96719,10
1,687,p1,1244,1.79105e-05,9.94669,10
1,688,p1,1266,1.84287e-05,9.94061,10
1,689,p1,1280,1.72753e-05,9.95693,10
1,690,p1,1442,1.62996e-05,9.96722,10
1,691,p1,1137,1.68842e-05,9.96469,10
1,692,p1,1374,1.72244e-05,9.98405,10
1,693,p1,1409,1.76386e-05,9.97645,10
1,694,p1,1298,1.71783e-05,9.95132,10
1,695,p1,1221,1.74433e-05,9.94691,10
1,696,p1,1399,1.76581e-05,9.96096,10
1,697,p1,1385,1.77483e-05,9.9477,10
1,698,p1,1353,1.81522e-05,9.94118,10
1,699,p1,1237,1.81468e-05,9.94455,10
1,700,p1,1214,1.76666e-05,9.9334,10
1,701,p1,1294,1.84154e-05,9.93079,10
1,702,p1,1450,1.89083e-05,9.95172,10
1,703,p1,1149,1.79339e-05,9.95674,10
1,704,p1,1336,1.81476e-05,9.94402,10
1,705,p1,1142,1.87188e-05,9.96008,10
1,706,p1,1386,1.81185e-05,9.97447,10
1,707,p1,1274,1.70335e-05,9.95969,10
1,708,p1,1362,1.81125e-05,9.97896,10
1,709,p1,1289,1.83589e-05,9.95156,10
1,710,p1,1268,1.75183e-05,9.95708,10
1,711,p1,1318,1.79346e-05,9.96287,10
1,712,p1,1330,1.8724e-05,9.97021,10
1,713,p1,1321,1.83815e-05,9.94308,10
1,714,p1,1274,1.79251e-05,9.94555,10
1,715,p1,1339,1.74202e-05,9.9432,10
1,716,p1,1421,1.82667e-05,9.93496,10
1,717,p1,1362,1.88245e-05,9.94394,10
1,718,p1,1272,1.79482e-05,9.94913,10
1,719,p1,1308,1.76644e-05,9.95028,10
1,720,p1,1284,1.73121e-05,9.95673,10
1,721,p1,1263,1.81717e-05,9.96116,10
1,722,p1,1320,1.75817e-05,9.96459,10
1,723,p1,1351,1.74398e-05,9.97434,10
1,724,p1,1391,1.77383e-05,9.97089,10
1,725,p1,1283,1.80557e-05,9.96326,10
1,726,p1,1471,1.82554e-05,9.95636,10
1,727,p1,1502,1.77143e-05,9.97342,10
1,728,p1,1232,1.70766e-05,9.95264,10
1,729,p1,1368,1.76627e-05,9.96624,10
1,730,p1,1393,1.79843e-05,9.97513,10
1,731,p1,1246,1.83692e-05,9.96632,10
1,732,p1,1176,1.80537e-05,9.97695,10
1,733,p1,1395,1.78263e-05,9.96099,10
1,734,p1,1338,1.83789e-05,9.95183,10
1,735,p1,1362,1.89644e-05,9.95923,10
1,736,p1,1292,1.74587e-05,9.96686,10
1,737,p1,1247,1.80495e-05,9.95519,10
1,738,p1,1393,1.7578e-05,9.944,10
1,739,p1,1267,1.72964e-05,9.95394,10
1,740,p1,1253,1.59374e-05,9.94605,10
1,741,p1,1378,1.66002e-05,9.967,10
1,742,p1,1525,1.59309e-05,9.93068,10
1,743,p1,1169,1.65873e-05,9.95765,10
1,744,p1,1232,1.69668e-05,9.95087,10
1,745,p1,1381,1.69708e-05,9.96254,10
1,746,p1,1271,1.65e-05,9.95392,10
1,747,p1,1241,1.72163e-05,9.93984,10
1,748,p1,1329,1.71318e-05,9.95235,10
1,749,p1,1373,1.6284e-05,9.94354,10
1,750,p1,1357,1.54031e-05,9.94678,10
1,751,p1,1266,1.69164e-05,9.92943,10
1,752,p1,1213,1.6682e-05,9.95108,10
1,753,p1,1431,1.63528e-05,9.95003,10
1,754,p1,1364,1.63909e-05,9.93707,10
1,755,p1,1172,1.51959e-05,9.94633,10
1,756,p1,1201,1.5831e-05,9.95989,10
1,757,p1,1460,1.64403e-05,9.96942,10
1,758,p1,1255,1.68777e-05,9.9634,10
1,759,p1,1233,1.65345e-05,9.96258,10
1,760,p1,1469,1.65944e-05,9.97025,10
1,761,p1,1335,1.77552e-05,9.9753,10
1,762,p1,1221,1.65644e-05,9.94572,10
1,763,p1,1257,1.63993e-05,9.95354,10
1,764,p1,1424,1.58033e-05,9.95397,10
1,765,p1,1438,1.63481e-05,9.94608,10
1,766,p1,1308,1.63556e-05,9.96508,10
1,767,p1,1274,1.62909e-05,9.94274,10
1,768,p1,1281,1.67349e-05,9.96419,10
1,769,p1,1298,1.73066e-05,9.93831,10
1,770,p1,1388,1.67423e-05,9.99301,10
1,771,p1,1246,1.70028e-05,9.95614,10
1,772,p1,1186,1.68323e-05,9.94641,10
1,773,p1,1210,1.62534e-05,9.96511,10
1,774,p1,1439,1.63564e-05,9.96004,10
1,775,p1,1200,1.68959e-05,9.95086,10
1,776,p1,1326,1.61438e-05,9.9386,10
1,777,p1,1315,1.62722e-05,9.92003,10
1,778,p1,1232,1.64637e-05,9.93149,10
1,779,p1,1448,1.70862e-05,9.93413,10
1,780,p1,1187,1.70487e-05,9.93331,10
1,781,p1,1308,1.67479e-05,9.9199,10
1,782,p1,1333,1.75549e-05,9.96134,10
1,783,p1,1319,1.66247e-05,9.9584,10
1,784,p1,1295,1.72962e-05,9.92732,10
1,785,p1,1178,1.69442e-05,9.93871,10
1,786,p1,1336,1.73227e-05,9.94655,10
1,787,p1,1400,1.79644e-05,9.94506,10
1,788,p1,1373,1.88627e-05,9.94487,10
1,789,p1,1212,1.83527e-05,9.94782,10
1,790,p1,1212,1.78256e-05,9.95402,10
1,791,p1,1338,1.90663e-05,9.94484,10
1,792,p1,1433,1.88026e-05,9.95391,10
1,793,p1,1152,1.87058e-05,9.96088,10
1,794,p1,1298,1.82651e-05,9.96396,10
1,795,p1,1446,1.85572e-05,9.96103,10
1,796,p1,1303,1.93006e-05,9.94873,10
1,797,p1,1241,1.85573e-05,9.95504,10
1,798,p1,1312,1.9228e-05,9.95551,10
1,799,p1,1413,1.85779e-05,9.94198,10
1,800,p1,1349,1.94111e-05,9.95129,10
1,801,p1,1418,1.94131e-05,9.94795,10
1,802,p1,1271,2.02628e-05,9.95456,10
1,803,p1,1273,2.04325e-05,9.96682,10
1,804,p1,1372,2.05004e-05,9.95704,10
1,805,p1,1445,2.08734e-05,9.97152,10
1,806,p1,1187,2.22974e-05,9.97446,10
1,807,p1,1169,2.17499e-05,9.98084,10
1,808,p1,1423,2.12909e-05,9.97669,10
1,809,p1,1353,2.15587e-05,9.97981,10
1,810,p1,1234,2.12703e-05,9.97977,10
1,811,p1,1307,2.08682e-05,9.97258,10
1,812,p1,1356,2.02789e-05,9.96611,10
1,813,p1,1222,2.08316e-05,9.96881,10
1,814,p1,1171,2.11265e-05,9.98389,10
1,815,p1,1366,2.14735e-05,9.9667,10
1,816,p1,1383,2.17797e-05,9.96383,10
1,817,p1,1469,2.17089e-05,9.96205,10
1,818,p1,1273,2.14029e-05,9.96753,10
1,819,p1,1321,2.23123e-05,9.96793,10
1,820,p1,1337,2.25547e-05,9.99175,10
1,821,p1,1314,2.16172e-05,9.98164,10
1,822,p1,1241,2.16544e-05,10.0042,10
1,823,p1,1351,2.24196e-05,10.0055,10
1,824,p1,1332,2.24526e-05,10.0237,10
1,825,p1,1324,2.26526e-05,10.0087,10
1,826,p1,1311,2.2942e-05,10.0163,10
1,827,p1,1272,2.22152e-05,10.0144,10
1,828,p1,1341,2.33951e-05,10.0294,10
1,829,p1,1331,2.33229e-05,10.0185,10
1,830,p1,1315,2.42198e-05,10.0261,10
1,831,p1,1255,2.44059e-05,10.0082,10
1,832,p1,1479,2.3919e-05,10.0184,10
1,833,p1,1310,2.5401e-05,10.0201,10
1,834,p1,1452,2.5401e-05,10.0144,10
1,835,p1,1181,2.61339e-05,9.96871,10
1,836,p1,1407,2.53285e-05,10.0014,10
1,837,p1,1277,2.60976e-05,10.022,10
1,838,p1,1205,2.5164e-05,10.0319,10
1,839,p1,1378,2.53885e-05,9.99079,10
1,840,p1,1262,2.55745e-05,9.99035,10
1,841,p1,1394,2.6159e-05,10.02,10
1,842,p1,1191,2.61043e-05,10.0239,10
1,843,p1,1284,2.64766e-05,10.0349,10
1,844,p1,1405,2.69644e-05,10.0588,10
1,845,p1,1218,2.77204e-05,10.0375,10
1,846,p1,1372,2.71251e-05,10.0015,10
1,847,p1,1248,2.76532e-05,10.0092,10
1,848,p1,1182,2.77191e-05,10.0094,10
1,849,p1,1372,2.73298e-05,10.0238,10
1,850,p1,1487,2.80931e-05,10.0248,10
1,851,p1,1365,2.85212e-05,10.0284,10
1,852,p1,1323,2.95231e-05,10.0311,10
1,853,p1,1360,2.9271e-05,10.0202,10
1,854,p1,1326,2.93444e-05,10.0419,10
1,855,p1,1261,2.90794e-05,10.0357,10
1,856,p1,1389,2.96502e-05,10.0197,10
1,857,p1,1367,3.0546e-05,10.0081,10
1,858,p1,1262,2.95319e-05,10.0094,10
1,859,p1,1164,2.87651e-05,10.0162,10
1,860,p1,1238,2.94433e-05,10.0128,10
1,861,p1,1292,2.85252e-05,9.99906,10
1,862,p1,1278,2.93518e-05,9.99807,10
1,863,p1,1315,2.89159e-05,9.97936,10
1,864,p1,1430,2.81031e-05,9.99743,10
1,865,p1,1271,2.85551e-05,10.025,10
1,866,p1,1338,2.81922e-05,10.0033,10
1,867,p1,1433,2.86632e-05,9.99991,10
1,868,p1,1228,2.94638e-05,9.9822,10
1,869,p1,1349,2.94156e-05,9.98402,10
1,870,p1,1254,2.95742e-05,9.9902,10
1,871,p1,1265,2.87726e-05,9.9672,10
1,872,p1,1395,2.83997e-05,9.99622,10
1,873,p1,1470,2.88653e-05,10.0298,10
1,874,p1,1299,2.91183e-05,9.9899,10
1,875,p1,1180,2.82287e-05,10.005,10
1,876,p1,1482,2.79499e-05,9.99841,10
1,877,p1,1381,2.8158e-05,10.0071,10
1,878,p1,1327,2.85812e-05,10.0204,10
1,879,p1,1163,2.86438e-05,10.0173,10
1,880,p1,1304,2.78177e-05,9.9866,10
1,881,p1,1292,2.77114e-05,10.0128,10
1,882,p1,1410,2.71113e-05,10.0024,10
1,883,p1,1179,2.65666e-05,9.96651,10
1,884,p1,1285,2.67163e-05,10.0004,10
1,885,p1,1345,2.63948e-05,9.98756,10
1,886,p1,1321,2.63932e-05,10.0252,10
1,887,p1,1254,2.68755e-05,9.97629,10
1,888,p1,1424,2.69501e-05,9.98167,10
1,889,p1,1336,2.74385e-05,10.0011,10
1,890,p1,1311,2.86423e-05,9.98822,10
1,891,p1,1109,2.86421e-05,9.99726,10
1,892,p1,1328,2.75705e-05,9.98929,10
1,893,p1,1330,2.88319e-05,10.0009,10
1,894,p1,1344,2.80215e-05,9.99371,10
1,895,p1,1311,2.72252e-05,9.97932,10
1,896,p1,1318,2.72228e-05,9.97404,10
1,897,p1,1394,2.80748e-05,9.98653,10
1,898,p1,1389,2.75357e-05,9.9839,10
1,899,p1,1167,2.68606e-05,9.97219,10
1,900,p1,1317,2.76803e-05,9.97308,10
1,901,p1,1374,2.77088e-05,9.99146,10
1,902,p1,1286,2.83712e-05,10.0062,10
1,903,p1,1218,2.81712e-05,10.007,10
1,904,p1,1312,2.87364e-05,9.98299,10
1,905,p1,1292,2.90115e-05,9.97635,10
1,906,p1,1309,2.93826e-05,9.99832,10
1,907,p1,1349,2.93502e-05,10.0069,10
1,908,p1,1294,2.91792e-05,9.9954,10
1,909,p1,1231,2.91692e-05,9.99123,10
1,910,p1,1354,2.97912e-05,9.99359,10
1,911,p1,1313,3.01369e-05,9.98399,10
1,912,p1,1227,3.00945e-05,10.0185,10
1,913,p1,1280,2.97421e-05,10.0025,10
1,914,p1,1352,2.93601e-05,10.0123,10
1,915,p1,1339,2.94848e-05,10.0096,10
1,916,p1,1187,2.99013e-05,9.99188,10
1,917,p1,1416,3.02918e-05,9.99233,10
1,918,p1,1217,3.08842e-05,9.9948,10
1,919,p1,1384,3.03304e-05,10.0194,10
1,920,p1,1292,3.01503e-05,10.0019,10
1,921,p1,1362,2.99603e-05,9.99327,10
1,922,p1,1306,3.07103e-05,10.0202,10
1,923,p1,1240,3.0456e-05,9.95943,10
1,924,p1,1318,3.06593e-05,10.0017,10
1,925,p1,1336,2.96321e-05,9.97961,10
1,926,p1,1239,2.92447e-05,9.98532,10
1,927,p1,1308,2.92182e-05,9.97968,10
1,928,p1,1206,2.87297e-05,9.98765,10
1,929,p1,1516,2.91785e-05,10.0025,10
1,930,p1,1338,2.87562e-05,10.012,10
1,931,p1,1314,2.94034e-05,10.0027,10
1,932,p1,1505,2.9e-05,10.0097,10
1,933,p1,1257,2.89083e-05,9.9839,10
1,934,p1,1217,2.85114e-05,9.98359,10
1,935,p1,1291,2.9129e-05,10.0009,10
1,936,p1,1503,2.92876e-05,9.98324,10
1,937,p1,1383,2.91885e-05,9.96043,10
1,938,p1,1256,2.89829e-05,9.94749,10
1,939,p1,1386,2.89321e-05,9.98727,10
1,940,p1,1191,2.90889e-05,9.98961,10
1,941,p1,1253,2.9413e-05,10.0044,10
1,942,p1,1308,2.95933e-05,10.0002,10
1,943,p1,1305,2.94928e-05,9.97471,10
1,944,p1,1416,2.99124e-05,9.95408,10
1,945,p1,1407,3.00622e-05,9.98852,10
1,946,p1,1282,2.9002e-05,9.97311,10
1,947,p1,1286,2.83212e-05,9.95888,10
1,948,p1,1225,2.84985e-05,9.96752,10
1,949,p1,1367,2.90617e-05,9.97109,10
1,950,p1,1352,2.86455e-05,9.98127,10
1,951,p1,1293,2.88452e-05,9.9638,10
1,952,p1,1299,2.88841e-05,9.98516,10
1,953,p1,1295,2.76924e-05,9.99817,10
1,954,p1,1410,2.80229e-05,9.99095,10
1,955,p1,1359,2.79446e-05,9.97697,10
1,956,p1,1307,2.80626e-05,9.98777,10
1,957,p1,1332,2.75376e-05,9.97461,10
1,958,p1,1203,2.7338e-05,9.98137,10
1,959,p1,1314,2.79791e-05,10.0114,10
1,960,p1,1331,2.82251e-05,9.99889,10
1,961,p1,1300,2.81256e-05,10.0091,10
1,962,p1,1368,2.85237e-05,10.0081,10
1,963,p1,1334,2.89172e-05,9.99987,10
1,964,p1,1253,2.93515e-05,10.0271,10
1,965,p1,1414,2.88861e-05,10.031,10
1,966,p1,1437,2.86267e-05,10.0131,10
1,967,p1,1196,2.87381e-05,9.98067,10
1,968,p1,1271,2.83432e-05,9.9942,10
1,969,p1,1371,2.96816e-05,9.99056,10
1,970,p1,1307,2.70224e-05,10.0004,10
1,971,p1,1350,2.56745e-05,9.97519,10
1,972,p1,1341,2.77603e-05,9.97729,10
1,973,p1,1250,2.8109e-05,9.99074,10
1,974,p1,1306,2.73157e-05,9.97568,10
1,975,p1,1397,2.72718e-05,9.98518,10
1,976,p1,1284,2.72491e-05,9.96984,10
1,977,p1,1326,2.72631e-05,9.98184,10
1,978,p1,1250,2.62062e-05,9.99737,10
1,979,p1,1304,2.49402e-05,9.98652,10
1,980,p1,1282,2.59663e-05,9.97128,10
1,981,p1,1332,2.7324e-05,9.94757,10
1,982,p1,1304,2.8002e-05,9.97262,10
1,983,p1,1256,2.70938e-05,9.96371,10
1,984,p1,1307,2.72179e-05,9.97084,10
1,985,p1,1284,2.81819e-05,9.98141,10
1,986,p1,1369,2.71148e-05,9.98278,10
1,987,p1,1414,2.76513e-05,9.97584,10
1,988,p1,1263,2.83992e-05,9.98687,10
1,989,p1,1289,2.88619e-05,10.0018,10
1,990,p1,1393,2.9647e-05,9.9756,10
1,991,p1,1214,2.90595e-05,9.98689,10
1,992,p1,1347,2.93699e-05,9.98185,10
1,993,p1,1309,2.9153e-05,9.97591,10
1,994,p1,1287,2.86017e-05,9.97489,10
1,995,p1,1324,2.89228e-05,9.99692,10
1,996,p1,1279,2.95322e-05,9.98713,10
1,997,p1,1198,2.92838e-05,9.99741,10
1,998,p1,1401,2.86664e-05,9.99437,10
1,999,p1,1255,2.80188e-05,9.97659,10
1,1000,p1,1336,2.969e-05,9.96323,10
1,1001,p1,1379,3.05273e-05,9.97579,10
1,1002,p1,1262,2.88767e-05,9.96713,10
1,1003,p1,1279,2.88321e-05,9.99221,10
1,1004,p1,1452,2.88014e-05,9.99497,10
1,1005,p1,1316,2.92613e-05,9.98158,10
1,1006,p1,1225,3.01942e-05,10.0103,10
1,1007,p1,1436,3.00771e-05,10.0017,10
1,1008,p1,1308,2.96177e-05,10.0023,10
1,1009,p1,1309,2.84776e-05,9.99391,10
1,1010,p1,1239,3.05188e-05,10.0116,10
1,1011,p1,1351,3.12497e-05,10.0094,10
1,1012,p1,1520,3.10869e-05,10.0126,10
1,1013,p1,1223,3.14929e-05,10.0202,10
1,1014,p1,1327,3.23749e-05,10.0164,10
1,1015,p1,1477,3.19254e-05,10.0036,10
1,1016,p1,1195,3.27869e-05,9.98829,10
1,1017,p1,1310,3.29861e-05,10.006,10
1,1018,p1,1376,3.28662e-05,9.98496,10
1,1019,p1,1342,3.26202e-05,10.0031,10
1,1020,p1,1315,3.30581e-05,10.0083,10
1,1021,p1,1391,3.25104e-05,9.99137,10
1,1022,p1,1322,3.24128e-05,9.98684,10
1,1023,p1,1197,3.11543e-05,9.9856,10
1,1024,p1,1467,3.16348e-05,9.97887,10
1,1025,p1,1293,3.05436e-05,9.99759,10
1,1026,p1,1373,3.07412e-05,9.97309,10
1,1027,p1,1256,2.96843e-05,9.96551,10
1,1028,p1,1345,2.99034e-05,9.99184,10
1,1029,p1,1555,3.16565e-05,9.99602,10
1,1030,p1,1259,3.30393e-05,10.0257,10
1,1031,p1,1332,3.25971e-05,9.99976,10
1,1032,p1,1392,3.26232e-05,10.0033,10
1,1033,p1,1394,3.25454e-05,10.0071,10
1,1034,p1,1263,3.36278e-05,10.0155,10
1,1035,p1,1320,3.40246e-05,10.0169,10
1,1036,p1,1103,3.44993e-05,10.0119,10
1,1037,p1,1377,3.35871e-05,10.0306,10
1,1038,p1,1358,3.36859e-05,10.0117,10
1,1039,p1,1200,3.49352e-05,10.0301,10
1,1040,p1,1220,3.51031e-05,10.0181,10
1,1041,p1,1366,3.49933e-05,10.0123,10
1,1042,p1,1346,3.40301e-05,10.0146,10
1,1043,p1,1345,3.45777e-05,10.0153,10
1,1044,p1,1184,3.58865e-05,9.99216,10
1,1045,p1,1212,3.50862e-05,10.0195,10
1,1046,p1,1440,3.51079e-05,10.0124,10
1,1047,p1,1230,3.49206e-05,10.0102,10
1,1048,p1,1310,3.50419e-05,10.0129,10
1,1049,p1,1250,3.59207e-05,10.0308,10
1,1050,p1,1334,3.51781e-05,10.0087,10
1,1051,p1,1180,3.57193e-05,10.0078,10
1,1052,p1,1362,3.62737e-05,10.0026,10
1,1053,p1,1208,3.57162e-05,10.0012,10
1,1054,p1,1244,3.45444e-05,9.99383,10
1,1055,p1,1353,3.33101e-05,9.98798,10
1,1056,p1,1261,3.25993e-05,9.99473,10
1,1057,p1,1295,3.23097e-05,9.99751,10
1,1058,p1,1420,3.30044e-05,9.97986,10
1,1059,p1,1345,3.25408e-05,9.97021,10
1,1060,p1,1317,3.11133e-05,9.97725,10
1,1061,p1,1175,3.04699e-05,10.0027,10
1,1062,p1,1322,3.1273e-05,9.97843,10
1,1063,p1,1365,2.94137e-05,9.98001,10
1,1064,p1,1301,2.97918e-05,10.0108,10
1,1065,p1,1180,2.90088e-05,9.98822,10
1,1066,p1,1297,2.91101e-05,9.9881,10
1,1067,p1,1301,2.79408e-05,9.99097,10
1,1068,p1,1272,2.78028e-05,9.9858,10
1,1069,p1,1288,2.74843e-05,9.99458,10
1,1070,p1,1398,2.75159e-05,9.99103,10
1,1071,p1,1288,2.54734e-05,9.97555,10
1,1072,p1,1360,2.7169e-05,9.98111,10
1,1073,p1,1316,2.72851e-05,9.99126,10
1,1074,p1,1393,2.71161e-05,10.0046,10
1,1075,p1,1335,2.75474e-05,9.99802,10
1,1076,p1,1329,2.78438e-05,9.98107,10
1,1077,p1,1302,2.80412e-05,9.97903,10
1,1078,p1,1383,2.85573e-05,9.98652,10
1,1079,p1,1355,2.83278e-05,9.98523,10
1,1080,p1,1308,2.84949e-05,9.97567,10
1,1081,p1,1374,2.85675e-05,9.99224,10
1,1082,p1,1423,2.85472e-05,9.99901,10
1,1083,p1,1258,2.69642e-05,10.0106,10
1,1084,p1,1310,2.73732e-05,9.99071,10
1,1085,p1,1326,2.64656e-05,10.0101,10
1,1086,p1,1272,2.49151e-05,9.97319,10
1,1087,p1,1318,2.55251e-05,9.98378,10
1,1088,p1,1338,2.72331e-05,9.98834,10
1,1089,p1,1364,2.61206e-05,9.99001,10
1,1090,p1,1366,2.56657e-05,9.98522,10
1,1091,p1,1212,2.71008e-05,9.98265,10
1,1092,p1,1412,2.54109e-05,9.97138,10
1,1093,p1,1424,2.60881e-05,9.99139,10
1,1094,p1,1252,2.61712e-05,9.99898,10
1,1095,p1,1352,2.44797e-05,9.97675,10
1,1096,p1,1314,2.67113e-05,9.99304,10
1,1097,p1,1317,2.47805e-05,9.99072,10
1,1098,p1,1404,2.39573e-05,9.97243,10
1,1099,p1,1320,2.58768e-05,9.96162,10
1,1100,p1,1235,2.52325e-05,9.99355,10
1,1101,p1,1415,2.3826e-05,9.97439,10
1,1102,p1,1215,2.41046e-05,9.97456,10
1,1103,p1,1333,2.44401e-05,9.94798,10
1,1104,p1,1322,2.42186e-05,9.95916,10
1,1105,p1,1229,2.48731e-05,9.97514,10
1,1106,p1,1379,2.42515e-05,9.96355,10
1,1107,p1,1358,2.37563e-05,9.96969,10
1,1108,p1,1178,2.59322e-05,9.95685,10
1,1109,p1,1277,2.49519e-05,9.96006,10
1,1110,p1,1431,2.60988e-05,9.95234,10
1,1111,p1,1344,2.602e-05,9.95321,10
1,1112,p1,1267,2.55698e-05,9.95435,10
1,1113,p1,1238,2.47976e-05,9.96939,10
1,1114,p1,1304,2.44448e-05,9.97155,10
1,1115,p1,1422,2.60342e-05,9.97678,10
1,1116,p1,1260,2.52595e-05,9.98314,10
1,1117,p1,1325,2.54385e-05,9.9705,10
1,1118,p1,1382,2.65178e-05,9.98398,10
1,1119,p1,1266,2.63124e-05,9.97792,10
1,1120,p1,1318,2.58169e-05,9.97669,10
1,1121,p1,1249,2.59099e-05,9.99812,10
1,1122,p1,1342,2.74157e-05,9.99949,10
