replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,565,p1,156,7.38433e-05,1.23536,30
1,566,p1,116,7.15792e-05,0.567833,30
1,567,p1,138,7.22991e-05,1.09622,30
1,568,p1,184,7.37885e-05,1.16155,30
1,569,p1,82,7.11764e-05,1.03019,30
1,570,p1,122,7.51001e-05,1.49392,30
1,571,p1,131,7.45367e-05,0.534503,30
1,572,p1,140,7.4039e-05,-0.202602,30
1,573,p1,116,7.68646e-05,0.817711,30
1,574,p1,125,7.66016e-05,0.480668,30
1,575,p1,148,7.80524e-05,1.44738,30
1,576,p1,148,7.81567e-05,1.23966,30
1,577,p1,132,7.77732e-05,1.18195,30
1,578,p1,117,7.89243e-05,1.72807,30
1,579,p1,134,8.23535e-05,2.32659,30
1,580,p1,173,8.4578e-05,2.37815,30
1,581,p1,108,8.14875e-05,2.33566,30
1,582,p1,122,8.37503e-05,2.15921,30
1,583,p1,188,8.50321e-05,2.09659,30
1,584,p1,149,8.3557e-05,1.43074,30
1,585,p1,150,8.62229e-05,2.25168,30
1,586,p1,145,8.65356e-05,2.43865,30
1,587,p1,94,8.6972e-05,2.77378,30
1,588,p1,143,9.09932e-05,3.18093,30
1,589,p1,146,8.95768e-05,3.04409,30
1,590,p1,148,8.72117e-05,3.21366,30
1,591,p1,145,9.11296e-05,3.22691,30
1,592,p1,120,9.01493e-05,2.905,30
1,593,p1,186,8.82022e-05,3.40559,30
1,594,p1,140,8.73314e-05,2.80085,30
1,595,p1,105,8.81651e-05,3.05015,30
1,596,p1,125,8.81443e-05,2.75578,30
1,597,p1,161,8.8545e-05,3.00119,30
1,598,p1,162,8.63148e-05,1.53978,30
1,599,p1,128,8.60788e-05,2.31196,30
1,600,p1,127,8.76905e-05,2.3942,30
1,601,p1,119,8.6466e-05,2.07536,30
1,602,p1,167,8.95803e-05,2.26856,30
1,603,p1,157,9.23194e-05,3.1865,30
1,604,p1,62,9.18509e-05,2.4587,30
1,605,p1,122,8.91162e-05,2.1941,30
1,606,p1,131,8.98071e-05,2.12782,30
1,607,p1,107,8.78195e-05,1.54703,30
1,608,p1,96,9.05317e-05,2.0852,30
1,609,p1,132,8.99802e-05,2.6135,30
1,610,p1,176,8.629e-05,2.02398,30
1,611,p1,113,8.68365e-05,1.32084,30
1,612,p1,138,9.20521e-05,2.43526,30
1,613,p1,120,8.8742e-05,1.24032,30
1,614,p1,153,9.16615e-05,2.20944,30
1,615,p1,167,9.26822e-05,1.89807,30
1,616,p1,120,8.68774e-05,0.603611,30
1,617,p1,123,8.5391e-05,0.515285,30
1,618,p1,117,8.5523e-05,0.280866,30
1,619,p1,160,8.50592e-05,0.0088902,30
1,620,p1,161,9.20925e-05,0.750843,30
1,621,p1,132,7.71597e-05,0.292154,30
1,622,p1,130,7.74509e-05,0.492701,30
1,623,p1,132,8.42528e-05,0.616186,30
1,624,p1,135,7.8842e-05,0.341674,30
1,625,p1,131,7.97931e-05,0.311027,30
1,626,p1,109,8.10104e-05,0.592818,30
1,627,p1,139,8.1045e-05,1.45782,30
1,628,p1,174,6.86293e-05,0.894403,30
1,629,p1,96,7.29411e-05,0.840726,30
1,630,p1,99,6.93587e-05,1.19241,30
1,631,p1,179,6.63158e-05,0.809584,30
1,632,p1,168,6.06556e-05,1.16257,30
1,633,p1,152,6.65597e-05,1.23004,30
1,634,p1,123,5.76654e-05,1.05525,30
1,635,p1,97,6.43347e-05,1.69452,30
1,636,p1,115,6.33735e-05,1.73099,30
1,637,p1,129,6.12758e-05,2.11912,30
1,638,p1,140,5.81329e-05,2.24448,30
1,639,p1,129,5.81311e-05,1.66626,30
1,640,p1,131,5.7626e-05,1.6907,30
1,641,p1,183,5.79746e-05,1.96462,30
1,642,p1,141,5.61747e-05,1.52994,30
1,643,p1,109,5.02904e-05,1.28125,30
1,644,p1,131,5.95793e-05,1.57899,30
1,645,p1,178,5.62906e-05,0.538364,30
1,646,p1,145,5.18369e-05,0.899077,30
1,647,p1,152,5.13264e-05,0.96488,30
1,648,p1,117,4.77584e-05,0.312766,30
1,649,p1,174,4.73164e-05,-0.0624015,30
1,650,p1,99,5.22982e-05,1.1972,30
1,651,p1,140,5.01474e-05,1.07489,30
1,652,p1,160,5.34094e-05,1.24711,30
1,653,p1,160,5.52475e-05,1.13894,30
1,654,p1,154,5.95939e-05,1.33723,30
1,655,p1,112,5.55026e-05,1.20028,30
1,656,p1,145,5.37543e-05,0.954254,30
1,657,p1,142,6.20896e-05,1.30825,30
1,658,p1,179,5.83991e-05,1.20356,30
1,659,p1,103,5.57475e-05,0.541188,30
1,660,p1,133,5.40867e-05,0.251165,30
1,661,p1,129,5.64587e-05,0.547562,30
1,662,p1,155,5.9605e-05,0.935291,30
1,663,p1,128,5.40784e-05,1.11839,30
1,664,p1,115,5.68064e-05,0.329586,30
1,665,p1,157,5.12408e-05,0.282943,30
1,666,p1,144,4.81631e-05,0.023123,30
1,667,p1,151,4.94399e-05,-0.139594,30
1,668,p1,146,4.41938e-05,0.309927,30
1,669,p1,176,5.41442e-05,1.42044,30
1,670,p1,121,5.44761e-05,0.879541,30
1,671,p1,122,5.90493e-05,0.947757,30
1,672,p1,147,5.79307e-05,0.761836,30
1,673,p1,123,5.44203e-05,0.768332,30
1,674,p1,110,6.06364e-05,1.04121,30
1,675,p1,83,5.86674e-05,0.880995,30
1,676,p1,138,5.93061e-05,1.04337,30
1,677,p1,164,5.59474e-05,0.766459,30
1,678,p1,94,4.76256e-05,0.0611976,30
1,679,p1,140,6.00689e-05,0.831591,30
1,680,p1,175,4.72232e-05,-0.0896999,30
1,681,p1,115,4.22726e-05,-0.763998,30
1,682,p1,118,5.7593e-05,-0.0044566,30
1,683,p1,159,4.77416e-05,-0.513956,30
1,684,p1,160,4.13543e-05,-0.982858,30
1,685,p1,88,3.65257e-05,-1.06258,30
1,686,p1,100,3.73055e-05,-0.976833,30
1,687,p1,126,3.96819e-05,-0.932782,30
1,688,p1,161,3.76536e-05,-1.02286,30
1,689,p1,152,4.89993e-05,-0.358064,30
1,690,p1,102,4.4368e-05,-0.997269,30
1,691,p1,103,3.37845e-05,-1.6123,30
1,692,p1,147,4.18631e-05,-1.23315,30
1,693,p1,123,4.89124e-05,-0.731024,30
1,694,p1,116,4.62192e-05,-1.25123,30
1,695,p1,163,4.70196e-05,-1.01162,30
1,696,p1,129,4.86041e-05,-0.872534,30
1,697,p1,109,5.62049e-05,-0.288893,30
1,698,p1,140,5.13834e-05,-0.616087,30
1,699,p1,165,4.71194e-05,-0.981352,30
1,700,p1,136,4.68528e-05,-1.25516,30
1,701,p1,150,3.45478e-05,-1.97211,30
1,702,p1,97,3.51663e-05,-1.82292,30
1,703,p1,179,3.28334e-05,-1.88542,30
1,704,p1,141,3.04605e-05,-1.96608,30
1,705,p1,110,3.59983e-05,-1.87571,30
1,706,p1,181,3.17489e-05,-2.15549,30
1,707,p1,147,3.76547e-05,-1.82465,30
1,708,p1,149,3.45741e-05,-2.00371,30
1,709,p1,141,3.41349e-05,-2.06565,30
1,710,p1,134,3.32365e-05,-2.01994,30
1,711,p1,116,3.49732e-05,-2.04033,30
1,712,p1,120,3.93927e-05,-2.02883,30
1,713,p1,152,4.26759e-05,-1.7261,30
1,714,p1,154,3.81574e-05,-2.11781,30
1,715,p1,113,3.42956e-05,-2.23304,30
1,716,p1,134,3.22569e-05,-2.1335,30
1,717,p1,157,3.52777e-05,-2.2347,30
1,718,p1,124,2.60793e-05,-2.20411,30
1,719,p1,114,2.75142e-05,-2.22138,30
1,720,p1,152,3.38647e-05,-2.0468,30
1,721,p1,102,3.94055e-05,-1.68793,30
1,722,p1,160,3.45273e-05,-1.68821,30
1,723,p1,112,2.74621e-05,-2.01817,30
1,724,p1,121,3.4986e-05,-1.93997,30
1,725,p1,163,3.35679e-05,-2.20136,30
1,726,p1,101,3.41442e-05,-2.29285,30
1,727,p1,136,3.82502e-05,-2.25359,30
1,728,p1,171,3.46295e-05,-2.29678,30
1,729,p1,115,3.51214e-05,-2.25687,30
1,730,p1,126,2.84379e-05,-2.73925,30
1,731,p1,131,3.10964e-05,-2.59264,30
1,732,p1,128,2.98413e-05,-2.36397,30
1,733,p1,133,2.74001e-05,-2.23871,30
1,734,p1,195,2.73541e-05,-2.06667,30
1,735,p1,131,2.19737e-05,-2.25799,30
1,736,p1,159,2.48683e-05,-1.90505,30
1,737,p1,146,2.62955e-05,-1.80181,30
1,738,p1,135,2.69542e-05,-1.95922,30
1,739,p1,166,2.77406e-05,-2.00483,30
1,740,p1,157,2.47742e-05,-2.05657,30
1,741,p1,142,2.74893e-05,-2.26041,30
1,742,p1,171,2.81081e-05,-2.17941,30
1,743,p1,121,2.66843e-05,-2.12879,30
1,744,p1,170,3.16055e-05,-2.54334,30
1,745,p1,166,3.232e-05,-1.84382,30
1,746,p1,115,2.50295e-05,-1.70628,30
1,747,p1,142,2.11136e-05,-1.30552,30
1,748,p1,116,2.4783e-05,-1.65405,30
1,749,p1,145,2.92949e-05,-1.60649,30
1,750,p1,157,2.44428e-05,-1.8862,30
1,751,p1,126,2.39468e-05,-1.78567,30
1,752,p1,156,2.09765e-05,-1.37698,30
1,753,p1,123,2.19086e-05,-1.58308,30
1,754,p1,119,2.177e-05,-1.45175,30
1,755,p1,126,2.25337e-05,-1.87554,30
1,756,p1,162,2.07061e-05,-1.84074,30
1,757,p1,145,2.06564e-05,-1.9417,30
1,758,p1,106,1.89778e-05,-1.78954,30
1,759,p1,125,1.78131e-05,-1.89889,30
1,760,p1,163,2.06406e-05,-1.99922,30
1,761,p1,188,1.8195e-05,-1.79781,30
1,762,p1,122,1.87225e-05,-1.85283,30
1,763,p1,87,1.81781e-05,-2.08643,30
1,764,p1,128,1.98776e-05,-2.42979,30
1,765,p1,143,1.99888e-05,-2.15594,30
1,766,p1,143,1.99188e-05,-2.04489,30
1,767,p1,111,1.86474e-05,-2.05495,30
1,768,p1,86,1.90562e-05,-2.0441,30
1,769,p1,182,1.75623e-05,-2.27068,30
1,770,p1,129,1.56418e-05,-2.17819,30
1,771,p1,88,1.71391e-05,-2.63558,30
1,772,p1,145,1.92245e-05,-2.43119,30
1,773,p1,146,1.9476e-05,-2.39243,30
1,774,p1,132,1.87945e-05,-2.34323,30
1,775,p1,133,1.88939e-05,-2.41202,30
1,776,p1,142,1.92325e-05,-2.34419,30
1,777,p1,120,1.60847e-05,-2.41326,30
1,778,p1,171,1.65271e-05,-2.02918,30
1,779,p1,142,1.34542e-05,-1.99327,30
1,780,p1,97,1.6142e-05,-2.04794,30
1,781,p1,101,1.38099e-05,-2.04728,30
1,782,p1,183,1.49745e-05,-1.98251,30
1,783,p1,148,1.57092e-05,-1.91455,30
1,784,p1,142,1.31827e-05,-1.76147,30
1,785,p1,143,1.30158e-05,-1.76347,30
1,786,p1,119,1.15543e-05,-1.81821,30
1,787,p1,93,1.715e-05,-1.77522,30
1,788,p1,131,1.50775e-05,-1.82482,30
1,789,p1,143,1.5022e-05,-1.87989,30
1,790,p1,132,1.46597e-05,-1.96709,30
1,791,p1,111,1.63461e-05,-1.9083,30
1,792,p1,106,1.83086e-05,-1.90759,30
1,793,p1,162,1.5956e-05,-2.02784,30
1,794,p1,113,1.72782e-05,-1.83454,30
1,795,p1,114,2.05394e-05,-1.89482,30
1,796,p1,125,1.99382e-05,-2.043,30
1,797,p1,132,2.00571e-05,-1.98304,30
1,798,p1,134,1.97552e-05,-2.12129,30
1,799,p1,123,1.79734e-05,-2.02556,30
1,800,p1,167,1.96414e-05,-1.95803,30
1,801,p1,148,1.99448e-05,-1.67449,30
1,802,p1,136,2.04371e-05,-1.76214,30
1,803,p1,120,1.93917e-05,-1.88388,30
1,804,p1,192,2.18506e-05,-1.75135,30
1,805,p1,138,2.0989e-05,-1.81843,30
1,806,p1,130,2.20506e-05,-1.81486,30
1,807,p1,146,2.30031e-05,-1.70815,30
1,808,p1,114,2.44891e-05,-1.55853,30
1,809,p1,166,2.73641e-05,-1.54067,30
1,810,p1,136,2.74781e-05,-1.86433,30
1,811,p1,141,2.73004e-05,-1.64196,30
1,812,p1,162,2.79085e-05,-1.69211,30
1,813,p1,147,2.90997e-05,-1.84608,30
1,814,p1,115,3.10703e-05,-1.66593,30
1,815,p1,175,2.9361e-05,-1.69994,30
1,816,p1,148,2.66287e-05,-1.82768,30
1,817,p1,125,2.8321e-05,-1.57902,30
1,818,p1,142,2.95561e-05,-1.45733,30
1,819,p1,111,3.27019e-05,-1.54821,30
1,820,p1,159,3.1776e-05,-1.53553,30
1,821,p1,132,2.82231e-05,-1.52944,30
1,822,p1,120,2.9233e-05,-1.63077,30
1,823,p1,164,2.67986e-05,-1.96969,30
1,824,p1,130,2.19837e-05,-1.82796,30
1,825,p1,110,2.03e-05,-2.04319,30
1,826,p1,157,2.29226e-05,-2.19613,30
1,827,p1,140,2.33666e-05,-1.96833,30
1,828,p1,98,2.20637e-05,-1.92853,30
1,829,p1,124,2.36612e-05,-1.96292,30
1,830,p1,146,2.33261e-05,-2.17313,30
1,831,p1,138,2.00546e-05,-2.15001,30
1,832,p1,105,2.18431e-05,-2.00327,30
1,833,p1,122,2.26576e-05,-2.26552,30
1,834,p1,146,2.25781e-05,-2.04289,30
1,835,p1,100,2.31895e-05,-2.00371,30
1,836,p1,155,2.37076e-05,-2.26789,30
1,837,p1,143,2.29151e-05,-2.57833,30
1,838,p1,136,2.19012e-05,-2.4701,30
1,839,p1,182,2.25154e-05,-2.29384,30
1,840,p1,96,2.23258e-05,-2.51515,30
1,841,p1,163,2.15744e-05,-2.42627,30
1,842,p1,168,2.37443e-05,-2.1231,30
1,843,p1,89,2.62202e-05,-2.0571,30
1,844,p1,121,2.61048e-05,-1.97665,30
1,845,p1,194,2.66478e-05,-1.92958,30
1,846,p1,130,2.29814e-05,-2.1066,30
1,847,p1,66,2.5233e-05,-1.6027,30
1,848,p1,115,2.37006e-05,-2.03683,30
1,849,p1,143,2.35584e-05,-2.07571,30
1,850,p1,134,2.23223e-05,-1.80952,30
1,851,p1,165,2.26648e-05,-2.07242,30
1,852,p1,149,2.39158e-05,-1.71324,30
1,853,p1,109,2.21951e-05,-2.07918,30
1,854,p1,133,2.36774e-05,-2.03477,30
1,855,p1,165,2.60863e-05,-1.84528,30
1,856,p1,127,2.18076e-05,-1.64021,30
1,857,p1,128,2.18262e-05,-1.59575,30
1,858,p1,104,1.87579e-05,-1.09962,30
1,859,p1,157,2.39129e-05,-1.15759,30
1,860,p1,86,1.90853e-05,-1.44542,30
1,861,p1,159,1.95402e-05,-1.17129,30
1,862,p1,139,2.27304e-05,-1.47732,30
1,863,p1,146,2.02719e-05,-1.21044,30
1,864,p1,114,2.20614e-05,-1.15991,30
1,865,p1,133,2.36834e-05,-1.14455,30
1,866,p1,124,2.26762e-05,-1.50635,30
1,867,p1,104,2.17659e-05,-1.31674,30
1,868,p1,163,2.37886e-05,-1.4848,30
1,869,p1,154,2.75508e-05,-1.60984,30
1,870,p1,134,2.69904e-05,-1.30661,30
1,871,p1,150,2.49787e-05,-1.0012,30
1,872,p1,124,3.04914e-05,-1.26776,30
1,873,p1,138,2.82522e-05,-1.34917,30
1,874,p1,162,2.51799e-05,-1.03989,30
1,875,p1,133,2.63186e-05,-1.05666,30
1,876,p1,130,2.26124e-05,-1.06755,30
1,877,p1,124,2.16227e-05,-0.923801,30
1,878,p1,132,2.39029e-05,-1.04382,30
1,879,p1,138,2.49464e-05,-1.12745,30
1,880,p1,118,2.4433e-05,-0.744097,30
1,881,p1,130,2.49618e-05,-0.699869,30
1,882,p1,129,2.41644e-05,-0.653448,30
1,883,p1,181,2.73461e-05,-0.884395,30
1,884,p1,124,2.56351e-05,-0.794307,30
1,885,p1,124,2.22893e-05,-0.530534,30
1,886,p1,131,2.12505e-05,-0.585297,30
1,887,p1,111,2.0681e-05,-0.480062,30
1,888,p1,134,2.07229e-05,-0.444586,30
1,889,p1,161,2.12806e-05,-0.289675,30
1,890,p1,150,2.22493e-05,-0.0713814,30
1,891,p1,118,2.01418e-05,-0.142777,30
1,892,p1,125,2.19526e-05,-0.119224,30
1,893,p1,131,2.0731e-05,-0.212208,30
1,894,p1,163,2.20119e-05,-0.0433758,30
1,895,p1,127,2.17661e-05,-0.09382,30
1,896,p1,109,2.33878e-05,0.310723,30
1,897,p1,141,2.44316e-05,0.395861,30
1,898,p1,136,2.42182e-05,0.179047,30
1,899,p1,134,2.48892e-05,0.220641,30
1,900,p1,131,2.67817e-05,0.266419,30
1,901,p1,149,2.71799e-05,0.7091,30
1,902,p1,138,2.94828e-05,0.610877,30
1,903,p1,148,3.06962e-05,0.622757,30
1,904,p1,62,2.62032e-05,0.637451,30
1,905,p1,90,2.44204e-05,0.452211,30
1,906,p1,135,2.5716e-05,0.289247,30
1,907,p1,186,2.58507e-05,0.275162,30
1,908,p1,114,2.74661e-05,0.487849,30
1,909,p1,124,2.81669e-05,0.583891,30
1,910,p1,144,2.75514e-05,0.578472,30
1,911,p1,118,2.87952e-05,0.456673,30
1,912,p1,115,3.09331e-05,0.60936,30
1,913,p1,130,2.73778e-05,0.463934,30
1,914,p1,189,2.87212e-05,0.457582,30
1,915,p1,116,3.20545e-05,0.824138,30
1,916,p1,133,2.85341e-05,0.42141,30
1,917,p1,143,2.87481e-05,0.435719,30
1,918,p1,121,3.03859e-05,0.49282,30
1,919,p1,171,2.81203e-05,0.374796,30
1,920,p1,110,2.80285e-05,0.378658,30
1,921,p1,145,2.85888e-05,0.312937,30
1,922,p1,152,2.79168e-05,0.251316,30
1,923,p1,136,2.95237e-05,0.348746,30
1,924,p1,131,3.19407e-05,0.449314,30
1,925,p1,135,3.46894e-05,0.769477,30
1,926,p1,132,3.30013e-05,0.692739,30
1,927,p1,121,3.36026e-05,1.0016,30
1,928,p1,154,3.46169e-05,1.00283,30
1,929,p1,125,3.42106e-05,1.16038,30
1,930,p1,139,3.50305e-05,1.20112,30
1,931,p1,163,3.48986e-05,1.44502,30
1,932,p1,112,3.62058e-05,1.62893,30
1,933,p1,123,3.86423e-05,1.65148,30
1,934,p1,165,4.05306e-05,1.68635,30
1,935,p1,109,3.86823e-05,1.67493,30
1,936,p1,94,3.95682e-05,1.55775,30
1,937,p1,161,4.05964e-05,2.06586,30
1,938,p1,168,4.18835e-05,2.01992,30
1,939,p1,118,4.38258e-05,1.98659,30
1,940,p1,103,4.55604e-05,2.22673,30
1,941,p1,137,4.46489e-05,2.26921,30
1,942,p1,147,4.34624e-05,2.20148,30
1,943,p1,154,4.61418e-05,2.2839,30
1,944,p1,77,4.74262e-05,2.48621,30
1,945,p1,123,4.50129e-05,2.54689,30
1,946,p1,167,4.84058e-05,2.14809,30
1,947,p1,164,5.12744e-05,2.40153,30
1,948,p1,158,5.04374e-05,2.77645,30
1,949,p1,125,5.18586e-05,2.62571,30
1,950,p1,109,5.02807e-05,2.89784,30
1,951,p1,153,4.95444e-05,2.94663,30
1,952,p1,121,4.96018e-05,2.62427,30
1,953,p1,160,4.8785e-05,2.65951,30
1,954,p1,78,4.71187e-05,2.74216,30
1,955,p1,109,4.52773e-05,2.83359,30
1,956,p1,173,4.84916e-05,3.01841,30
1,957,p1,134,4.89817e-05,2.67452,30
1,958,p1,132,4.68609e-05,2.78375,30
1,959,p1,172,5.02515e-05,3.35628,30
1,960,p1,111,4.57759e-05,3.39432,30
1,961,p1,171,5.08907e-05,3.54211,30
1,962,p1,109,4.32451e-05,3.12502,30
1,963,p1,127,4.1581e-05,2.84663,30
1,964,p1,151,3.98261e-05,2.9919,30
1,965,p1,111,4.02703e-05,3.22529,30
1,966,p1,118,4.79912e-05,3.11229,30
1,967,p1,137,4.49299e-05,2.89642,30
1,968,p1,142,4.38239e-05,2.97689,30
1,969,p1,137,4.50711e-05,2.90957,30
1,970,p1,69,4.60481e-05,3.10657,30
1,971,p1,125,4.44598e-05,2.95531,30
1,972,p1,136,4.6762e-05,3.16356,30
1,973,p1,135,5.14949e-05,3.16947,30
1,974,p1,113,5.23502e-05,3.14131,30
1,975,p1,118,4.99957e-05,3.09005,30
1,976,p1,133,5.64071e-05,3.26789,30
1,977,p1,114,5.18406e-05,2.90148,30
1,978,p1,144,5.60417e-05,2.88935,30
1,979,p1,162,5.70452e-05,2.7944,30
1,980,p1,133,5.96611e-05,2.94906,30
1,981,p1,172,5.83293e-05,2.91295,30
1,982,p1,131,6.27452e-05,2.88346,30
1,983,p1,124,6.57239e-05,2.64681,30
1,984,p1,144,6.26982e-05,2.43643,30
1,985,p1,129,6.35818e-05,2.53294,30
1,986,p1,104,6.66711e-05,2.66703,30
1,987,p1,131,7.10434e-05,2.60874,30
1,988,p1,123,6.72513e-05,2.59142,30
1,989,p1,163,6.44719e-05,2.65472,30
1,990,p1,121,6.36784e-05,2.50904,30
1,991,p1,95,6.94371e-05,2.63406,30
1,992,p1,132,6.42703e-05,2.33319,30
1,993,p1,151,6.76894e-05,2.45157,30
1,994,p1,162,5.97727e-05,2.45389,30
1,995,p1,140,5.37972e-05,2.48261,30
1,996,p1,125,5.6032e-05,2.49589,30
1,997,p1,189,6.26038e-05,2.8079,30
1,998,p1,147,4.98561e-05,2.30054,30
1,999,p1,131,5.40388e-05,2.41521,30
1,1000,p1,159,6.19042e-05,2.59642,30
1,1001,p1,157,6.61832e-05,2.8329,30
1,1002,p1,145,6.43589e-05,2.70158,30
1,1003,p1,146,5.88785e-05,2.95621,30
1,1004,p1,120,5.7658e-05,3.43866,30
1,1005,p1,147,5.3683e-05,3.33829,30
1,1006,p1,83,5.79598e-05,3.98766,30
1,1007,p1,121,5.39167e-05,3.99739,30
1,1008,p1,122,4.88562e-05,3.43064,30
1,1009,p1,167,6.00117e-05,3.58393,30
1,1010,p1,97,6.23467e-05,4.03795,30
1,1011,p1,107,6.75945e-05,4.20929,30
1,1012,p1,150,5.94907e-05,3.96,30
1,1013,p1,147,6.90543e-05,4.87481,30
1,1014,p1,123,6.39371e-05,4.3176,30
1,1015,p1,103,5.97479e-05,3.71805,30
1,1016,p1,182,6.27394e-05,4.00957,30
1,1017,p1,86,6.55307e-05,4.74191,30
1,1018,p1,106,6.98941e-05,4.63279,30
1,1019,p1,162,6.68755e-05,4.75367,30
1,1020,p1,144,6.77843e-05,4.64027,30
1,1021,p1,131,6.33352e-05,5.03092,30
1,1022,p1,134,6.92431e-05,4.73781,30
1,1023,p1,140,7.37066e-05,4.88866,30
1,1024,p1,95,7.95429e-05,4.34559,30
1,1025,p1,130,7.28482e-05,4.05611,30
1,1026,p1,134,8.0702e-05,4.20814,30
1,1027,p1,118,8.70501e-05,4.22586,30
1,1028,p1,111,9.16464e-05,4.0534,30
1,1029,p1,147,9.18252e-05,4.064,30
1,1030,p1,143,9.65172e-05,3.29565,30
1,1031,p1,84,9.3057e-05,4.23643,30
1,1032,p1,134,9.80358e-05,3.91963,30
1,1033,p1,136,9.51598e-05,3.78204,30
1,1034,p1,114,9.27997e-05,3.26604,30
1,1035,p1,133,9.30197e-05,3.48185,30
1,1036,p1,155,8.94142e-05,3.32264,30
1,1037,p1,122,9.45176e-05,2.87016,30
1,1038,p1,118,8.87134e-05,2.7654,30
1,1039,p1,169,8.69656e-05,2.6363,30
1,1040,p1,108,9.26852e-05,2.08026,30
1,1041,p1,180,9.55542e-05,1.61255,30
1,1042,p1,168,9.83158e-05,1.65253,30
1,1043,p1,119,8.888e-05,2.15672,30
1,1044,p1,160,9.92803e-05,1.93432,30
1,1045,p1,126,9.56847e-05,1.87479,30
1,1046,p1,155,9.49136e-05,2.47675,30
1,1047,p1,101,9.52519e-05,3.90108,30
1,1048,p1,159,9.57369e-05,3.07511,30
1,1049,p1,144,9.14974e-05,1.98616,30
1,1050,p1,100,8.44945e-05,2.61146,30
1,1051,p1,140,8.0999e-05,3.88205,30
1,1052,p1,111,8.40796e-05,3.40569,30
1,1053,p1,170,8.44112e-05,3.31161,30
1,1054,p1,118,9.60877e-05,4.01314,30
1,1055,p1,88,8.62222e-05,3.82548,30
1,1056,p1,164,7.6822e-05,4.04535,30
1,1057,p1,139,8.94804e-05,2.89891,30
1,1058,p1,112,8.06756e-05,4.14597,30
1,1059,p1,99,7.84746e-05,3.68195,30
1,1060,p1,134,8.00526e-05,3.33571,30
1,1061,p1,110,8.23421e-05,3.31015,30
1,1062,p1,149,7.59326e-05,3.68724,30
1,1063,p1,112,7.75957e-05,4.31404,30
1,1064,p1,99,6.20539e-05,3.76875,30
1,1065,p1,175,5.45136e-05,4.50921,30
1,1066,p1,173,6.64887e-05,4.73325,30
1,1067,p1,113,5.93371e-05,5.34525,30
1,1068,p1,111,6.23302e-05,5.07748,30
1,1069,p1,176,6.37092e-05,4.5445,30
1,1070,p1,136,6.07045e-05,5.94709,30
1,1071,p1,118,6.22095e-05,6.92313,30
1,1072,p1,192,5.95989e-05,6.89416,30
1,1073,p1,133,6.12785e-05,7.52975,30
1,1074,p1,112,6.32474e-05,8.46173,30
1,1075,p1,155,5.88855e-05,8.69505,30
1,1076,p1,158,5.85399e-05,8.02938,30
1,1077,p1,128,5.71204e-05,7.99188,30
1,1078,p1,129,6.20666e-05,8.23817,30
1,1079,p1,139,6.11412e-05,8.1104,30
1,1080,p1,148,6.06697e-05,8.57699,30
1,1081,p1,139,5.95849e-05,7.99452,30
1,1082,p1,151,5.93752e-05,7.64711,30
1,1083,p1,146,6.08294e-05,8.2801,30
1,1084,p1,176,6.26498e-05,8.26658,30
1,1085,p1,103,6.21505e-05,8.75316,30
1,1086,p1,143,5.92538e-05,8.69174,30
1,1087,p1,135,6.28176e-05,7.43873,30
1,1088,p1,146,6.35858e-05,7.29144,30
1,1089,p1,139,6.18299e-05,6.30786,30
1,1090,p1,140,6.26972e-05,6.35277,30
1,1091,p1,172,6.6127e-05,6.65152,30
1,1092,p1,159,6.28998e-05,5.19916,30
1,1093,p1,104,6.32452e-05,4.80473,30
1,1094,p1,134,6.07853e-05,4.43358,30
1,1095,p1,178,6.30329e-05,6.02081,30
1,1096,p1,105,6.18113e-05,5.23011,30
1,1097,p1,91,6.36258e-05,5.88403,30
1,1098,p1,127,6.4039e-05,5.03584,30
1,1099,p1,132,6.57455e-05,6.28184,30
1,1100,p1,133,6.74269e-05,5.765,30
1,1101,p1,104,6.68838e-05,6.18537,30
1,1102,p1,120,6.45278e-05,5.1862,30
1,1103,p1,129,6.77423e-05,4.95718,30
1,1104,p1,129,6.9348e-05,5.82925,30
1,1105,p1,147,6.56111e-05,4.17396,30
1,1106,p1,82,6.65571e-05,4.43777,30
1,1107,p1,141,6.96753e-05,5.23103,30
1,1108,p1,152,6.66839e-05,4.27183,30
1,1109,p1,138,7.02796e-05,3.89564,30
1,1110,p1,140,6.29339e-05,3.36452,30
1,1111,p1,125,6.63062e-05,3.48378,30
1,1112,p1,177,6.52799e-05,4.45072,30
1,1113,p1,94,6.46548e-05,3.84321,30
1,1114,p1,131,6.59309e-05,4.93497,30
1,1115,p1,212,7.14126e-05,5.21824,30
1,1116,p1,143,7.29662e-05,5.78699,30
1,1117,p1,78,7.02531e-05,5.20752,30
1,1118,p1,137,6.9512e-05,4.95737,30
1,1119,p1,200,7.22886e-05,5.93279,30
1,1120,p1,219,7.14976e-05,5.23015,30
1,1121,p1,128,6.63989e-05,4.96307,30
1,1122,p1,104,6.44018e-05,5.70128,30
1,1123,p1,180,6.97248e-05,6.3274,30
1,1124,p1,173,6.78247e-05,6.64632,30
1,1125,p1,113,6.08164e-05,5.4657,30
1,1126,p1,180,6.07645e-05,5.88659,30
1,1127,p1,102,7.00077e-05,5.55764,30
1,1128,p1,164,6.21022e-05,5.01373,30
1,1129,p1,130,5.64027e-05,5.91307,30
1,1130,p1,156,6.80334e-05,6.40976,30
1,1131,p1,86,6.19369e-05,7.02589,30
