replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2476,p1,824,0.0112337,29.9996,30
1,2477,p1,753,0.0113935,30.1673,30
1,2478,p1,791,0.0112721,29.9887,30
1,2479,p1,802,0.0112647,29.952,30
1,2480,p1,767,0.0112765,29.845,30
1,2481,p1,815,0.0112764,29.8113,30
1,2482,p1,786,0.0111383,29.993,30
1,2483,p1,873,0.0110804,29.8862,30
1,2484,p1,695,0.0111734,30.0364,30
1,2485,p1,788,0.0111372,29.8167,30
1,2486,p1,772,0.0111384,29.9073,30
1,2487,p1,824,0.0109488,29.9377,30
1,2488,p1,777,0.0112261,29.899,30
1,2489,p1,815,0.0113559,29.8288,30
1,2490,p1,772,0.0110983,29.9416,30
1,2491,p1,787,0.0111089,30.2058,30
1,2492,p1,714,0.0112465,30.2412,30
1,2493,p1,742,0.0112884,30.106,30
1,2494,p1,730,0.0112372,30.1561,30
1,2495,p1,861,0.0112055,30.011,30
1,2496,p1,795,0.0112147,30.0087,30
1,2497,p1,780,0.0113286,29.7009,30
1,2498,p1,770,0.0111575,30.1699,30
1,2499,p1,806,0.0111879,29.8518,30
1,2500,p1,702,0.0111788,30.2263,30
1,2501,p1,758,0.0113309,29.9563,30
1,2502,p1,749,0.0114604,30.1221,30
1,2503,p1,727,0.0113077,29.9528,30
1,2504,p1,761,0.0114761,30.0269,30
1,2505,p1,748,0.0114499,29.8646,30
1,2506,p1,816,0.0113002,29.7904,30
1,2507,p1,836,0.0114923,29.8606,30
1,2508,p1,863,0.0113972,29.8871,30
1,2509,p1,739,0.0115733,29.9299,30
1,2510,p1,777,0.0115313,29.903,30
1,2511,p1,724,0.0115243,29.8936,30
1,2512,p1,835,0.011485,30.1541,30
1,2513,p1,747,0.0117229,30.2219,30
1,2514,p1,789,0.0117466,29.9943,30
1,2515,p1,760,0.0117815,29.9412,30
1,2516,p1,694,0.0117089,29.6801,30
1,2517,p1,724,0.0118048,29.8557,30
1,2518,p1,777,0.0117829,29.9511,30
1,2519,p1,673,0.011843,30.047,30
1,2520,p1,752,0.0118389,29.831,30
1,2521,p1,747,0.0118133,30.2325,30
1,2522,p1,692,0.0118304,30.0401,30
1,2523,p1,776,0.0118065,29.809,30
1,2524,p1,791,0.0119129,30.0269,30
1,2525,p1,751,0.011842,30.0607,30
1,2526,p1,778,0.0119299,30.1025,30
1,2527,p1,751,0.0119917,29.9026,30
1,2528,p1,762,0.0121178,30.0861,30
1,2529,p1,722,0.0120786,30.2194,30
1,2530,p1,706,0.0121735,30.2054,30
1,2531,p1,711,0.0121359,30.023,30
1,2532,p1,719,0.0121033,30.165,30
1,2533,p1,660,0.0120894,29.818,30
1,2534,p1,750,0.0121135,29.9205,30
1,2535,p1,755,0.0121289,30.0722,30
1,2536,p1,863,0.0120631,29.9048,30
1,2537,p1,817,0.0121427,30.0945,30
1,2538,p1,837,0.0120503,29.9153,30
1,2539,p1,770,0.0121445,30.1,30
1,2540,p1,806,0.0121867,30.282,30
1,2541,p1,768,0.0121778,30.1941,30
1,2542,p1,751,0.0120961,29.8676,30
1,2543,p1,782,0.012149,30.051,30
1,2544,p1,736,0.0120975,30.1827,30
1,2545,p1,654,0.0121569,29.9356,30
1,2546,p1,674,0.0121402,29.9521,30
1,2547,p1,742,0.0121717,30.2093,30
1,2548,p1,830,0.0122324,30.1808,30
1,2549,p1,743,0.0121829,29.8623,30
1,2550,p1,875,0.0121956,29.8281,30
1,2551,p1,842,0.0123026,30.0682,30
1,2552,p1,889,0.0123796,29.7116,30
1,2553,p1,841,0.0124163,29.9446,30
1,2554,p1,764,0.012413,29.8726,30
1,2555,p1,734,0.0124192,29.9153,30
1,2556,p1,650,0.0124143,30.1733,30
1,2557,p1,715,0.0124812,29.9255,30
1,2558,p1,825,0.0124267,30.0802,30
1,2559,p1,818,0.0123976,29.9225,30
1,2560,p1,767,0.012297,30.0775,30
1,2561,p1,760,0.0123119,29.8501,30
1,2562,p1,848,0.0122472,29.7653,30
1,2563,p1,689,0.0122467,29.8849,30
1,2564,p1,764,0.012074,29.9306,30
1,2565,p1,735,0.0121133,29.9821,30
1,2566,p1,756,0.0122739,30.2399,30
1,2567,p1,822,0.0121685,30.1942,30
1,2568,p1,785,0.0122703,30.0343,30
1,2569,p1,803,0.0121792,29.7547,30
1,2570,p1,762,0.0121714,29.8064,30
1,2571,p1,830,0.0121832,29.9614,30
1,2572,p1,770,0.0121729,29.9911,30
1,2573,p1,880,0.0120447,29.9878,30
1,2574,p1,801,0.0123443,30.1038,30
1,2575,p1,777,0.0120775,30.0501,30
1,2576,p1,797,0.0121134,30.1026,30
1,2577,p1,778,0.0121659,30.1714,30
1,2578,p1,868,0.0122623,30.0248,30
1,2579,p1,875,0.0122069,30.1815,30
1,2580,p1,765,0.0123875,29.8631,30
1,2581,p1,893,0.0123073,29.9895,30
1,2582,p1,822,0.0124021,29.9937,30
1,2583,p1,872,0.0125037,29.7115,30
1,2584,p1,794,0.0124299,30.3132,30
1,2585,p1,851,0.0124265,29.924,30
1,2586,p1,886,0.0123503,30.0135,30
1,2587,p1,821,0.0123442,30.1806,30
1,2588,p1,832,0.0123221,30.1347,30
1,2589,p1,810,0.0122888,29.9053,30
1,2590,p1,709,0.0124892,30.1913,30
1,2591,p1,698,0.0124366,30.4524,30
1,2592,p1,776,0.0124673,29.9874,30
1,2593,p1,801,0.0125451,29.9428,30
1,2594,p1,818,0.0124436,29.993,30
1,2595,p1,830,0.0123846,30.1355,30
1,2596,p1,849,0.012496,29.9903,30
1,2597,p1,861,0.0125602,30.2127,30
1,2598,p1,868,0.0123991,30.031,30
1,2599,p1,810,0.0126213,30.1153,30
1,2600,p1,824,0.0123946,30.0531,30
1,2601,p1,892,0.0125226,30.1626,30
1,2602,p1,868,0.0125403,29.9877,30
1,2603,p1,874,0.0125231,30.0084,30
1,2604,p1,878,0.0124557,29.9577,30
1,2605,p1,777,0.0126428,29.9757,30
1,2606,p1,755,0.0123116,29.9879,30
1,2607,p1,775,0.0123494,29.9768,30
1,2608,p1,779,0.0124733,29.8733,30
1,2609,p1,788,0.0125238,30.1047,30
1,2610,p1,772,0.0123667,29.963,30
1,2611,p1,766,0.0124973,29.7844,30
1,2612,p1,729,0.0123738,30.1291,30
1,2613,p1,825,0.0124037,29.8405,30
1,2614,p1,711,0.0121101,29.8521,30
1,2615,p1,846,0.012091,29.8661,30
1,2616,p1,838,0.0124147,29.8452,30
1,2617,p1,794,0.0121212,29.7791,30
1,2618,p1,745,0.0119253,29.9197,30
1,2619,p1,745,0.01176,30.1156,30
1,2620,p1,745,0.0117412,29.7222,30
1,2621,p1,811,0.0119982,30.0289,30
1,2622,p1,788,0.0121568,30.0409,30
1,2623,p1,649,0.0120285,29.9339,30
1,2624,p1,704,0.0117982,29.9645,30
1,2625,p1,735,0.0117083,30.1338,30
1,2626,p1,736,0.0118547,30.0397,30
1,2627,p1,752,0.011851,30.1011,30
1,2628,p1,744,0.0120366,29.8522,30
1,2629,p1,704,0.0120006,29.8312,30
1,2630,p1,820,0.0122163,29.9693,30
1,2631,p1,895,0.0120286,30.2682,30
1,2632,p1,733,0.0117137,30.115,30
1,2633,p1,740,0.0119223,29.9339,30
1,2634,p1,744,0.0119759,29.7856,30
1,2635,p1,811,0.0119915,29.7319,30
1,2636,p1,780,0.0116631,29.6749,30
1,2637,p1,692,0.0118247,29.8972,30
1,2638,p1,850,0.0117255,29.9162,30
1,2639,p1,709,0.0117298,30.4009,30
1,2640,p1,720,0.0116845,29.9434,30
1,2641,p1,812,0.0117517,29.8412,30
1,2642,p1,898,0.0116963,30.2333,30
1,2643,p1,757,0.0115859,30.1975,30
1,2644,p1,827,0.0117672,29.9261,30
1,2645,p1,767,0.0115847,30.0102,30
1,2646,p1,785,0.0117648,30.178,30
1,2647,p1,724,0.0117523,29.9567,30
1,2648,p1,832,0.0115889,30.1026,30
1,2649,p1,809,0.0115416,30.5514,30
1,2650,p1,853,0.0113748,30.1235,30
1,2651,p1,824,0.0114015,30.2297,30
1,2652,p1,806,0.0113317,30.1232,30
1,2653,p1,875,0.0114747,30.1422,30
1,2654,p1,850,0.0111433,29.919,30
1,2655,p1,814,0.011466,30.0912,30
1,2656,p1,871,0.0114405,30.1534,30
1,2657,p1,736,0.0115098,29.9221,30
1,2658,p1,748,0.0111558,29.9017,30
1,2659,p1,784,0.0110116,30.0972,30
1,2660,p1,851,0.0110285,29.8085,30
1,2661,p1,817,0.0111421,30.0373,30
1,2662,p1,766,0.011259,30.0505,30
1,2663,p1,755,0.0110422,29.8798,30
1,2664,p1,718,0.0113841,29.7693,30
1,2665,p1,679,0.011085,29.7165,30
1,2666,p1,819,0.0109158,29.9624,30
1,2667,p1,770,0.0111419,29.8642,30
1,2668,p1,782,0.0111328,29.9318,30
1,2669,p1,799,0.0111999,30.1548,30
1,2670,p1,795,0.0111605,29.7697,30
1,2671,p1,815,0.0110537,29.9535,30
1,2672,p1,693,0.0108081,29.8802,30
1,2673,p1,772,0.0107155,29.9023,30
1,2674,p1,778,0.0106826,29.8785,30
1,2675,p1,750,0.0101262,29.8621,30
1,2676,p1,777,0.0104647,29.9171,30
1,2677,p1,820,0.0104482,29.779,30
1,2678,p1,830,0.0105666,29.7046,30
1,2679,p1,737,0.0101394,29.7874,30
1,2680,p1,786,0.0100213,30.2377,30
1,2681,p1,710,0.0102492,30.2379,30
1,2682,p1,853,0.0102494,29.9435,30
1,2683,p1,698,0.0103895,29.6608,30
1,2684,p1,758,0.00983786,30.0426,30
1,2685,p1,880,0.00992632,30.1293,30
1,2686,p1,797,0.00943972,29.8935,30
1,2687,p1,775,0.00945942,30.0342,30
1,2688,p1,699,0.00958988,30.0962,30
1,2689,p1,735,0.00952334,30.1831,30
1,2690,p1,786,0.0095106,30.0688,30
1,2691,p1,820,0.00932205,30.1921,30
1,2692,p1,724,0.00969957,30.085,30
1,2693,p1,762,0.00974004,29.9796,30
1,2694,p1,799,0.00954986,29.7294,30
1,2695,p1,730,0.0098857,29.8602,30
1,2696,p1,795,0.0096733,30.0264,30
1,2697,p1,819,0.00974578,29.5651,30
1,2698,p1,813,0.00962492,29.9349,30
1,2699,p1,819,0.0100084,29.837,30
1,2700,p1,818,0.00981295,29.874,30
1,2701,p1,882,0.00963045,29.7549,30
1,2702,p1,730,0.00989278,30.1905,30
1,2703,p1,751,0.0104626,30.0341,30
1,2704,p1,714,0.00995936,30.0578,30
1,2705,p1,751,0.0101866,30.3335,30
1,2706,p1,716,0.0103551,30.0683,30
1,2707,p1,777,0.0103883,30.0829,30
1,2708,p1,765,0.0102953,29.97,30
1,2709,p1,770,0.0102388,29.9009,30
1,2710,p1,733,0.00982638,30.1275,30
1,2711,p1,692,0.00979994,30.0147,30
1,2712,p1,754,0.0101719,30.0498,30
1,2713,p1,837,0.00985464,30.1627,30
1,2714,p1,753,0.00998334,29.7364,30
1,2715,p1,745,0.0101677,30.0732,30
1,2716,p1,735,0.0101474,30.0649,30
1,2717,p1,692,0.0104097,29.9587,30
1,2718,p1,808,0.00968929,29.7541,30
1,2719,p1,755,0.00920352,29.9993,30
1,2720,p1,783,0.00998622,30.069,30
1,2721,p1,827,0.00923988,30.2909,30
1,2722,p1,840,0.00962017,30.015,30
1,2723,p1,928,0.00969658,29.9335,30
1,2724,p1,771,0.00980509,29.6859,30
1,2725,p1,784,0.00950422,29.9251,30
1,2726,p1,784,0.0095593,30.0348,30
1,2727,p1,730,0.00977965,30.0486,30
1,2728,p1,734,0.00994061,29.906,30
1,2729,p1,737,0.00998715,29.9855,30
1,2730,p1,823,0.00949015,30.0127,30
1,2731,p1,785,0.0096318,30.0243,30
1,2732,p1,792,0.00974307,29.9947,30
1,2733,p1,768,0.0094934,30.0038,30
1,2734,p1,783,0.00968723,30.019,30
1,2735,p1,806,0.00967969,30.0498,30
1,2736,p1,774,0.00938581,29.913,30
1,2737,p1,875,0.00945164,29.8677,30
1,2738,p1,812,0.00922836,30.0496,30
1,2739,p1,834,0.00928001,30.1051,30
1,2740,p1,851,0.00927219,29.9507,30
1,2741,p1,782,0.00915513,29.8707,30
1,2742,p1,789,0.00887015,30.0886,30
1,2743,p1,827,0.00843794,30.0761,30
1,2744,p1,728,0.00851123,30.2338,30
1,2745,p1,816,0.00855401,30.0598,30
1,2746,p1,791,0.0084912,30.3183,30
1,2747,p1,776,0.00865071,30.0198,30
1,2748,p1,805,0.00809839,30.0271,30
1,2749,p1,806,0.00830306,30.0316,30
1,2750,p1,717,0.00804763,30.0172,30
1,2751,p1,718,0.00761942,29.8363,30
1,2752,p1,808,0.00768979,30.2357,30
1,2753,p1,916,0.0075209,30.1244,30
1,2754,p1,867,0.00763841,30.0049,30
1,2755,p1,798,0.00775074,29.7691,30
1,2756,p1,835,0.00755712,29.9836,30
1,2757,p1,821,0.00711833,30.0292,30
1,2758,p1,912,0.00750872,29.9342,30
1,2759,p1,829,0.0074809,30.1482,30
1,2760,p1,774,0.00736675,29.951,30
1,2761,p1,785,0.00761166,29.8051,30
1,2762,p1,829,0.00734036,29.7329,30
1,2763,p1,792,0.00755706,29.938,30
1,2764,p1,796,0.00770004,30.0083,30
1,2765,p1,904,0.00837503,30.0444,30
1,2766,p1,875,0.00791606,29.7248,30
1,2767,p1,786,0.00779471,29.8982,30
1,2768,p1,829,0.00802862,29.8031,30
1,2769,p1,766,0.00789585,29.992,30
1,2770,p1,787,0.0076781,29.9911,30
1,2771,p1,658,0.0075844,29.8535,30
1,2772,p1,786,0.007682,29.8352,30
1,2773,p1,808,0.00778684,29.7633,30
1,2774,p1,766,0.00753102,30.0437,30
1,2775,p1,748,0.00762001,29.9987,30
1,2776,p1,807,0.0075133,29.9553,30
1,2777,p1,721,0.00750327,30.2441,30
1,2778,p1,746,0.00760334,29.9712,30
1,2779,p1,811,0.00765711,29.7761,30
1,2780,p1,812,0.00758267,29.9035,30
1,2781,p1,721,0.00748755,29.9687,30
1,2782,p1,794,0.00763006,30.0139,30
1,2783,p1,749,0.00753572,30.0779,30
1,2784,p1,762,0.00755431,29.7239,30
1,2785,p1,816,0.00768272,30.1575,30
1,2786,p1,791,0.0073279,29.7734,30
1,2787,p1,795,0.00715729,30.0577,30
1,2788,p1,864,0.00737726,29.9939,30
1,2789,p1,805,0.00735029,29.899,30
1,2790,p1,770,0.00739513,29.7527,30
1,2791,p1,733,0.00726461,30.0981,30
1,2792,p1,833,0.00686274,29.9875,30
1,2793,p1,754,0.00686809,29.8272,30
1,2794,p1,746,0.00660843,29.9837,30
1,2795,p1,747,0.00671318,29.8936,30
1,2796,p1,755,0.00699465,29.8748,30
1,2797,p1,891,0.00703304,30.0692,30
1,2798,p1,872,0.00706373,29.711,30
1,2799,p1,794,0.0072478,30.0576,30
1,2800,p1,870,0.00702543,29.6714,30
1,2801,p1,785,0.00671098,29.9921,30
1,2802,p1,855,0.00702415,29.8902,30
1,2803,p1,923,0.00688131,30.0748,30
1,2804,p1,756,0.00694342,30.0531,30
1,2805,p1,715,0.00729261,30.0371,30
1,2806,p1,821,0.00714753,30.1164,30
1,2807,p1,820,0.00716514,30.1303,30
1,2808,p1,819,0.00715853,30.0931,30
1,2809,p1,782,0.00690464,30.0834,30
1,2810,p1,789,0.00717744,29.9837,30
1,2811,p1,812,0.00750883,29.9776,30
1,2812,p1,890,0.00718559,30.0823,30
1,2813,p1,779,0.00733936,30.0705,30
1,2814,p1,922,0.00778884,30.2771,30
1,2815,p1,810,0.00738113,30.2623,30
1,2816,p1,776,0.00707031,29.8801,30
1,2817,p1,939,0.00731379,29.892,30
1,2818,p1,782,0.00729182,30.0333,30
1,2819,p1,781,0.0071349,29.9629,30
1,2820,p1,775,0.00728761,30.1428,30
1,2821,p1,793,0.00730147,30.0289,30
1,2822,p1,815,0.00707335,29.98,30
1,2823,p1,899,0.00726523,29.8055,30
1,2824,p1,859,0.00712572,29.9489,30
1,2825,p1,736,0.00686245,30.0572,30
1,2826,p1,846,0.00696395,29.8817,30
1,2827,p1,806,0.00684169,29.7749,30
1,2828,p1,721,0.00735948,29.9872,30
1,2829,p1,815,0.0074017,30.1641,30
1,2830,p1,799,0.0074843,30.2411,30
1,2831,p1,800,0.00750494,30.1698,30
1,2832,p1,828,0.00746478,30.0949,30
1,2833,p1,727,0.00758467,30.0106,30
1,2834,p1,836,0.00774299,30.1028,30
1,2835,p1,753,0.00732881,29.9293,30
1,2836,p1,743,0.00733595,29.8499,30
1,2837,p1,713,0.00744269,30.0156,30
1,2838,p1,764,0.00780027,29.9264,30
1,2839,p1,776,0.00752758,30.1397,30
1,2840,p1,877,0.00769803,29.9565,30
1,2841,p1,760,0.00747914,30.0126,30
1,2842,p1,866,0.00753382,30.0537,30
1,2843,p1,758,0.00742168,29.9692,30
1,2844,p1,806,0.00790197,29.8391,30
1,2845,p1,715,0.00742093,30.0877,30
1,2846,p1,809,0.00743484,30.0255,30
1,2847,p1,779,0.00738321,29.8956,30
1,2848,p1,820,0.00754932,30.1408,30
1,2849,p1,845,0.00762876,29.8257,30
1,2850,p1,813,0.00703603,29.9088,30
1,2851,p1,757,0.00681501,29.933,30
1,2852,p1,801,0.00748111,29.9176,30
1,2853,p1,736,0.00739514,29.7123,30
1,2854,p1,725,0.00753932,29.871,30
1,2855,p1,779,0.00751571,30.0599,30
1,2856,p1,714,0.00753985,29.9914,30
1,2857,p1,761,0.00754568,30.1239,30
1,2858,p1,792,0.00746017,30.1186,30
1,2859,p1,799,0.00760781,29.9682,30
1,2860,p1,793,0.00792307,30.1578,30
1,2861,p1,762,0.00790284,30.0117,30
1,2862,p1,736,0.00776761,30.0181,30
1,2863,p1,844,0.00758205,29.9758,30
1,2864,p1,837,0.00786685,30.1482,30
1,2865,p1,680,0.00763707,30.1114,30
1,2866,p1,725,0.00795497,30.0605,30
1,2867,p1,695,0.00799658,30.012,30
1,2868,p1,754,0.00784586,29.8163,30
1,2869,p1,800,0.00774199,30.1087,30
1,2870,p1,760,0.00783939,29.9756,30
1,2871,p1,829,0.0077261,30.0665,30
1,2872,p1,769,0.00740861,30.0158,30
1,2873,p1,733,0.00750457,29.9335,30
1,2874,p1,771,0.00747948,30.0797,30
1,2875,p1,848,0.00786087,29.9749,30
1,2876,p1,776,0.00756155,30.0607,30
1,2877,p1,760,0.00776778,30.0274,30
1,2878,p1,754,0.00808565,30.1613,30
1,2879,p1,749,0.00825025,29.859,30
1,2880,p1,782,0.00808794,30.1996,30
1,2881,p1,895,0.00808916,29.8964,30
1,2882,p1,788,0.0080883,30.1396,30
1,2883,p1,737,0.00829917,29.8205,30
1,2884,p1,741,0.00837383,30.0967,30
1,2885,p1,793,0.00836099,29.976,30
1,2886,p1,829,0.00850764,30.1618,30
1,2887,p1,835,0.00808406,29.8754,30
1,2888,p1,777,0.00806749,30.0039,30
1,2889,p1,779,0.00840976,29.9,30
1,2890,p1,772,0.00842812,29.7224,30
1,2891,p1,808,0.00850592,29.7409,30
1,2892,p1,736,0.0085408,29.8715,30
1,2893,p1,777,0.00868754,29.9539,30
1,2894,p1,817,0.00847427,29.8915,30
1,2895,p1,876,0.00839098,30.1887,30
1,2896,p1,853,0.00831325,29.9846,30
1,2897,p1,725,0.00856226,29.8679,30
1,2898,p1,743,0.00850919,29.9377,30
1,2899,p1,814,0.0083004,29.9288,30
1,2900,p1,836,0.00844363,30.2067,30
1,2901,p1,749,0.0084543,29.9599,30
1,2902,p1,803,0.00848253,29.7348,30
1,2903,p1,797,0.00853357,29.7992,30
1,2904,p1,704,0.00807374,30.1066,30
1,2905,p1,797,0.00824392,30.1052,30
1,2906,p1,799,0.00846706,29.9865,30
1,2907,p1,611,0.00832238,29.9685,30
1,2908,p1,817,0.00852353,29.8264,30
1,2909,p1,727,0.008634,30.1111,30
1,2910,p1,855,0.0085067,29.9244,30
1,2911,p1,822,0.00869821,29.9254,30
1,2912,p1,812,0.00887545,29.7408,30
1,2913,p1,801,0.0089115,29.8678,30
1,2914,p1,830,0.00885277,29.65,30
1,2915,p1,736,0.00884633,29.9316,30
1,2916,p1,737,0.00882637,29.9638,30
1,2917,p1,778,0.00888238,30.0301,30
1,2918,p1,796,0.00881748,29.9326,30
1,2919,p1,712,0.00873159,29.8874,30
1,2920,p1,846,0.00873612,29.8933,30
1,2921,p1,813,0.00878604,29.8944,30
1,2922,p1,810,0.00863927,29.6528,30
1,2923,p1,801,0.00875404,29.9214,30
1,2924,p1,766,0.00857505,29.8326,30
1,2925,p1,784,0.00860817,29.8923,30
1,2926,p1,833,0.00856547,29.9488,30
1,2927,p1,787,0.00874267,29.9365,30
1,2928,p1,817,0.00874356,30.1611,30
1,2929,p1,721,0.00888283,30.1266,30
1,2930,p1,749,0.00879292,30.044,30
1,2931,p1,761,0.00888852,29.8452,30
1,2932,p1,715,0.00897092,29.8809,30
1,2933,p1,753,0.00882995,29.7943,30
1,2934,p1,826,0.00892278,29.9728,30
1,2935,p1,698,0.00874407,29.9735,30
1,2936,p1,726,0.00875218,29.7653,30
1,2937,p1,779,0.00890873,30.0335,30
1,2938,p1,775,0.00895198,30.0457,30
1,2939,p1,837,0.00900118,30.0112,30
1,2940,p1,836,0.00888763,30.1075,30
1,2941,p1,831,0.00901731,29.9935,30
1,2942,p1,876,0.00893247,30.0912,30
1,2943,p1,767,0.00915745,30.1627,30
1,2944,p1,713,0.00919431,30.191,30
1,2945,p1,904,0.00900446,30.0209,30
1,2946,p1,804,0.00911424,29.9921,30
1,2947,p1,774,0.009173,30.0885,30
1,2948,p1,826,0.00924326,29.9461,30
1,2949,p1,801,0.00916457,30.3026,30
1,2950,p1,844,0.00901591,30.0744,30
1,2951,p1,783,0.00909099,29.6712,30
1,2952,p1,844,0.00913772,30.1045,30
1,2953,p1,697,0.00899512,30.0304,30
1,2954,p1,828,0.00901473,30.0438,30
1,2955,p1,849,0.00905231,29.83,30
1,2956,p1,680,0.00912705,30.0624,30
1,2957,p1,752,0.00912273,29.8527,30
1,2958,p1,832,0.00897345,30.0779,30
1,2959,p1,722,0.00904718,29.9467,30
1,2960,p1,868,0.00887689,30.2006,30
1,2961,p1,867,0.00899391,30.0594,30
1,2962,p1,771,0.00901223,29.9214,30
1,2963,p1,778,0.00893227,30.148,30
1,2964,p1,860,0.00900769,29.9049,30
1,2965,p1,781,0.00889977,29.9455,30
1,2966,p1,756,0.00898763,29.9091,30
1,2967,p1,783,0.00877997,29.9417,30
1,2968,p1,849,0.00892435,29.8324,30
1,2969,p1,824,0.00884856,30.1348,30
1,2970,p1,825,0.00874696,30.1444,30
1,2971,p1,792,0.00886945,30.0867,30
1,2972,p1,939,0.00892905,30.0047,30
1,2973,p1,886,0.00886126,30.0605,30
1,2974,p1,878,0.00895631,29.906,30
1,2975,p1,651,0.00887232,29.9717,30
1,2976,p1,705,0.0090437,29.9851,30
1,2977,p1,711,0.00887557,29.8947,30
1,2978,p1,862,0.00911951,29.7621,30
1,2979,p1,801,0.00916481,29.9149,30
1,2980,p1,831,0.0091747,30.0804,30
1,2981,p1,748,0.00920661,30.1824,30
1,2982,p1,728,0.00921761,29.9199,30
1,2983,p1,736,0.00931233,30.0266,30
1,2984,p1,774,0.0093153,29.7461,30
1,2985,p1,732,0.00925078,29.7335,30
1,2986,p1,923,0.0093048,30.0603,30
1,2987,p1,765,0.00934621,30.0173,30
1,2988,p1,839,0.00929307,30.1601,30
1,2989,p1,769,0.00933836,29.7987,30
1,2990,p1,846,0.00945206,29.8836,30
1,2991,p1,807,0.00942123,29.8913,30
1,2992,p1,874,0.00946845,29.8064,30
1,2993,p1,720,0.00941804,29.9506,30
1,2994,p1,742,0.00956541,29.8387,30
1,2995,p1,769,0.00954239,29.839,30
1,2996,p1,735,0.00954525,30.1189,30
1,2997,p1,797,0.00953055,29.9517,30
1,2998,p1,651,0.00965301,29.9885,30
1,2999,p1,755,0.00964104,30.1141,30
1,3000,p1,724,0.00967545,30.1142,30
1,3001,p1,707,0.00971773,30.0177,30
1,3002,p1,726,0.00969459,29.9644,30
1,3003,p1,776,0.00959914,30.1637,30
1,3004,p1,717,0.00969892,29.9664,30
1,3005,p1,821,0.00974236,29.9668,30
1,3006,p1,771,0.00970139,29.8413,30
1,3007,p1,751,0.00974489,30.1617,30
1,3008,p1,854,0.00971078,30.0026,30
1,3009,p1,790,0.00975474,29.9729,30
1,3010,p1,833,0.00984894,30.2116,30
1,3011,p1,838,0.0097927,29.8911,30
1,3012,p1,763,0.00981522,29.9863,30
1,3013,p1,728,0.00993118,30.0584,30
1,3014,p1,776,0.00971156,29.8701,30
1,3015,p1,894,0.00990879,30.0322,30
1,3016,p1,774,0.00987924,29.8311,30
1,3017,p1,872,0.00983601,30.2426,30
1,3018,p1,821,0.00988236,29.9483,30
1,3019,p1,854,0.0099247,29.904,30
1,3020,p1,872,0.00991873,30.2538,30
1,3021,p1,778,0.00993707,29.8585,30
1,3022,p1,824,0.0100795,29.7098,30
1,3023,p1,852,0.0099516,29.9454,30
1,3024,p1,831,0.0100329,29.9645,30
1,3025,p1,803,0.00995885,29.9681,30
1,3026,p1,893,0.010083,29.8697,30
1,3027,p1,772,0.0101117,30.2229,30
1,3028,p1,854,0.0101546,30.054,30
1,3029,p1,748,0.00992806,30.0034,30
1,3030,p1,842,0.0101312,30.1166,30
1,3031,p1,806,0.0101694,29.947,30
1,3032,p1,758,0.0102378,29.9881,30
1,3033,p1,721,0.0102176,30.1034,30
1,3034,p1,813,0.0102104,30.0903,30
1,3035,p1,813,0.0101868,30.001,30
1,3036,p1,849,0.0102569,30.0297,30
1,3037,p1,892,0.010194,30.072,30
1,3038,p1,770,0.0102353,30.2131,30
1,3039,p1,817,0.0102279,30.2573,30
1,3040,p1,846,0.0103296,29.9898,30
1,3041,p1,827,0.0101977,29.9399,30
1,3042,p1,808,0.0102205,30.0773,30
1,3043,p1,810,0.0103176,29.837,30
1,3044,p1,829,0.0101742,30.1141,30
1,3045,p1,852,0.0102924,29.9503,30
1,3046,p1,849,0.0101177,30.1505,30
1,3047,p1,813,0.00956635,29.9156,30
1,3048,p1,785,0.00997747,30.2256,30
1,3049,p1,791,0.00999836,30.0758,30
1,3050,p1,772,0.00996782,30.0849,30
1,3051,p1,823,0.0101315,29.9162,30
1,3052,p1,889,0.0099571,29.981,30
1,3053,p1,818,0.0100409,30.1537,30
1,3054,p1,827,0.00993142,29.9499,30
1,3055,p1,805,0.00998755,30.0711,30
1,3056,p1,784,0.00998664,29.9297,30
1,3057,p1,806,0.00981363,29.999,30
1,3058,p1,820,0.00980036,30.0614,30
1,3059,p1,850,0.00996074,29.9843,30
1,3060,p1,894,0.00965142,29.9456,30
1,3061,p1,787,0.00980857,30.0182,30
1,3062,p1,864,0.00962698,30.1879,30
1,3063,p1,899,0.0099946,29.8551,30
1,3064,p1,835,0.00983366,29.7494,30
1,3065,p1,826,0.0101307,29.803,30
1,3066,p1,833,0.0102269,30.0006,30
1,3067,p1,786,0.010296,29.8544,30
1,3068,p1,864,0.0103456,30.0681,30
1,3069,p1,795,0.010491,29.9847,30
1,3070,p1,799,0.0104934,29.9389,30
1,3071,p1,882,0.0104973,30.1641,30
1,3072,p1,810,0.0106095,30.1921,30
1,3073,p1,750,0.0104759,29.734,30
1,3074,p1,810,0.0104011,30.0368,30
1,3075,p1,824,0.0104486,29.8705,30
1,3076,p1,834,0.0105695,30.2514,30
1,3077,p1,815,0.0105021,30.0127,30
1,3078,p1,902,0.0106105,30.0608,30
1,3079,p1,841,0.0104448,30.1689,30
1,3080,p1,778,0.0106446,29.8248,30
1,3081,p1,757,0.0106979,29.9732,30
1,3082,p1,737,0.0106659,29.8739,30
1,3083,p1,752,0.0106079,29.7441,30
1,3084,p1,866,0.0105347,29.9165,30
1,3085,p1,734,0.0106287,29.8826,30
