replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,564,p1,105,7.72222e-05,-2.47295,100
1,565,p1,132,7.95836e-05,-2.18551,100
1,566,p1,175,7.63718e-05,-2.1873,100
1,567,p1,82,5.49368e-05,-2.189,100
1,568,p1,162,7.08448e-05,-2.61877,100
1,569,p1,142,6.44217e-05,-2.33824,100
1,570,p1,134,7.43969e-05,-2.13278,100
1,571,p1,152,5.31161e-05,-2.18166,100
1,572,p1,116,4.54303e-05,-2.07556,100
1,573,p1,161,5.77484e-05,-2.1153,100
1,574,p1,113,6.0085e-05,-1.90463,100
1,575,p1,154,7.76014e-05,-1.84569,100
1,576,p1,123,6.97654e-05,-1.57344,100
1,577,p1,125,7.54493e-05,-1.39765,100
1,578,p1,182,7.92492e-05,-1.61277,100
1,579,p1,191,7.80128e-05,-1.88209,100
1,580,p1,113,8.90168e-05,-1.80833,100
1,581,p1,99,9.27569e-05,-1.828,100
1,582,p1,133,9.71397e-05,-1.75555,100
1,583,p1,120,0.000103294,-2.02594,100
1,584,p1,101,0.000110123,-2.20924,100
1,585,p1,138,0.000107641,-2.81698,100
1,586,p1,131,9.80601e-05,-1.88061,100
1,587,p1,145,0.000106142,-2.30035,100
1,588,p1,98,0.000106583,-1.94548,100
1,589,p1,187,0.000104594,-2.41462,100
1,590,p1,183,0.000101651,-2.51237,100
1,591,p1,111,0.000100374,-2.72583,100
1,592,p1,184,0.000106961,-2.71612,100
1,593,p1,157,0.000109148,-2.76391,100
1,594,p1,142,9.11969e-05,-2.84762,100
1,595,p1,107,9.1232e-05,-2.73247,100
1,596,p1,154,9.51176e-05,-2.5558,100
1,597,p1,117,7.88947e-05,-2.70833,100
1,598,p1,139,7.70814e-05,-2.23276,100
1,599,p1,131,8.18813e-05,-2.95274,100
1,600,p1,135,6.86985e-05,-2.89022,100
1,601,p1,129,5.96797e-05,-2.31431,100
1,602,p1,130,5.64876e-05,-2.51208,100
1,603,p1,163,5.08453e-05,-2.59397,100
1,604,p1,128,4.42883e-05,-2.24281,100
1,605,p1,123,4.06699e-05,-2.40906,100
1,606,p1,100,4.58555e-05,-2.94019,100
1,607,p1,138,4.5989e-05,-2.85293,100
1,608,p1,144,3.28795e-05,-2.68542,100
1,609,p1,139,3.56692e-05,-2.4562,100
1,610,p1,133,3.47962e-05,-2.37747,100
1,611,p1,112,3.54636e-05,-1.85382,100
1,612,p1,89,3.08345e-05,-2.80704,100
1,613,p1,138,4.78584e-05,-2.41597,100
1,614,p1,157,5.22762e-05,-2.54931,100
1,615,p1,112,3.64597e-05,-1.78548,100
1,616,p1,113,4.35007e-05,-2.51597,100
1,617,p1,183,4.72951e-05,-2.0619,100
1,618,p1,144,4.5504e-05,-1.92077,100
1,619,p1,154,4.61762e-05,-1.67398,100
1,620,p1,138,4.45951e-05,-2.54423,100
1,621,p1,143,6.5734e-05,-2.56928,100
1,622,p1,128,7.07996e-05,-2.8129,100
1,623,p1,122,4.60196e-05,-2.31801,100
1,624,p1,177,5.27936e-05,-2.88406,100
1,625,p1,117,4.81255e-05,-3.26836,100
1,626,p1,182,4.69053e-05,-3.10293,100
1,627,p1,110,4.31281e-05,-2.66373,100
1,628,p1,118,5.20881e-05,-2.82854,100
1,629,p1,108,5.433e-05,-2.9969,100
1,630,p1,140,5.34617e-05,-2.54264,100
1,631,p1,170,6.64337e-05,-2.78483,100
1,632,p1,141,4.81729e-05,-3.10769,100
1,633,p1,142,5.60531e-05,-2.97583,100
1,634,p1,127,4.88893e-05,-2.51946,100
1,635,p1,124,4.54689e-05,-2.98769,100
1,636,p1,136,5.24416e-05,-2.46669,100
1,637,p1,135,5.68815e-05,-2.9422,100
1,638,p1,115,3.85414e-05,-2.61441,100
1,639,p1,117,4.32574e-05,-2.2525,100
1,640,p1,126,4.85264e-05,-2.64627,100
1,641,p1,192,4.16226e-05,-2.8439,100
1,642,p1,143,3.67023e-05,-2.75038,100
1,643,p1,103,4.55839e-05,-2.41523,100
1,644,p1,146,5.1357e-05,-2.47172,100
1,645,p1,111,4.74065e-05,-3.55043,100
1,646,p1,130,4.45142e-05,-3.24,100
1,647,p1,135,7.05962e-05,-3.81222,100
1,648,p1,131,5.94473e-05,-2.81588,100
1,649,p1,102,7.21458e-05,-2.78107,100
1,650,p1,129,7.33114e-05,-3.59621,100
1,651,p1,181,7.59832e-05,-3.33178,100
1,652,p1,172,9.75786e-05,-4.00245,100
1,653,p1,117,0.000103598,-3.91104,100
1,654,p1,112,9.4713e-05,-4.25157,100
1,655,p1,147,7.83523e-05,-3.52607,100
1,656,p1,173,9.51228e-05,-4.35627,100
1,657,p1,172,0.000110455,-4.50597,100
1,658,p1,85,9.28962e-05,-4.6399,100
1,659,p1,118,8.06245e-05,-4.36425,100
1,660,p1,169,9.89368e-05,-4.09942,100
1,661,p1,116,0.000117145,-4.74777,100
1,662,p1,117,0.000109237,-4.70079,100
1,663,p1,104,0.000104548,-4.94484,100
1,664,p1,132,0.000107317,-5.329,100
1,665,p1,126,0.000105245,-5.42107,100
1,666,p1,102,9.7736e-05,-4.77263,100
1,667,p1,131,0.0001032,-5.34026,100
1,668,p1,151,9.85047e-05,-5.27009,100
1,669,p1,140,8.47857e-05,-5.1608,100
1,670,p1,147,9.19751e-05,-4.84178,100
1,671,p1,127,9.10788e-05,-5.0861,100
1,672,p1,118,9.30702e-05,-4.83699,100
1,673,p1,145,8.77586e-05,-4.52338,100
1,674,p1,138,0.000104109,-4.33667,100
1,675,p1,113,9.42376e-05,-3.97659,100
1,676,p1,112,9.318e-05,-4.42575,100
1,677,p1,132,7.65025e-05,-4.11979,100
1,678,p1,122,9.21278e-05,-4.12605,100
1,679,p1,181,8.33725e-05,-3.93805,100
1,680,p1,112,6.69236e-05,-3.2082,100
1,681,p1,116,6.80596e-05,-4.10696,100
1,682,p1,175,6.64694e-05,-3.64774,100
1,683,p1,177,7.19049e-05,-3.7962,100
1,684,p1,105,8.55111e-05,-4.3255,100
1,685,p1,91,7.65517e-05,-4.59255,100
1,686,p1,193,8.20748e-05,-4.21305,100
1,687,p1,161,5.29756e-05,-3.7044,100
1,688,p1,95,5.01269e-05,-3.82929,100
1,689,p1,126,5.76842e-05,-4.17956,100
1,690,p1,189,5.26907e-05,-4.25498,100
1,691,p1,119,5.6644e-05,-4.5408,100
1,692,p1,144,6.50499e-05,-4.36296,100
1,693,p1,160,6.5535e-05,-4.79933,100
1,694,p1,69,3.92575e-05,-3.76476,100
1,695,p1,93,5.07856e-05,-4.08433,100
1,696,p1,162,5.22476e-05,-4.27283,100
1,697,p1,150,4.10129e-05,-3.91262,100
1,698,p1,107,4.6722e-05,-3.28384,100
1,699,p1,154,6.45334e-05,-3.54836,100
1,700,p1,204,4.91931e-05,-3.39882,100
1,701,p1,103,4.43543e-05,-3.47858,100
1,702,p1,128,4.97699e-05,-3.79083,100
1,703,p1,148,5.6121e-05,-3.86741,100
1,704,p1,118,4.81439e-05,-3.72567,100
1,705,p1,179,5.58968e-05,-3.79136,100
1,706,p1,151,4.4327e-05,-3.27986,100
1,707,p1,78,4.47304e-05,-3.59589,100
1,708,p1,127,6.00527e-05,-3.80068,100
1,709,p1,137,5.83521e-05,-3.13809,100
1,710,p1,100,5.67325e-05,-3.31824,100
1,711,p1,135,6.4701e-05,-2.85952,100
1,712,p1,155,5.28271e-05,-2.9986,100
1,713,p1,132,6.71757e-05,-3.66698,100
1,714,p1,108,5.90835e-05,-3.81079,100
1,715,p1,84,6.31533e-05,-3.52008,100
1,716,p1,142,6.16495e-05,-4.2749,100
1,717,p1,157,6.51878e-05,-3.86068,100
1,718,p1,130,5.57317e-05,-2.95757,100
1,719,p1,124,6.90612e-05,-3.76498,100
1,720,p1,143,8.46885e-05,-3.76795,100
1,721,p1,153,8.11197e-05,-3.29922,100
1,722,p1,109,7.21749e-05,-3.2236,100
1,723,p1,109,6.64064e-05,-3.11107,100
1,724,p1,182,5.99654e-05,-2.96127,100
1,725,p1,116,7.78419e-05,-3.60001,100
1,726,p1,139,6.79535e-05,-3.36856,100
1,727,p1,136,6.87678e-05,-3.64531,100
1,728,p1,137,7.50503e-05,-3.53094,100
1,729,p1,102,5.72107e-05,-2.40012,100
1,730,p1,162,5.91775e-05,-2.80966,100
1,731,p1,167,6.78373e-05,-2.8304,100
1,732,p1,90,5.97401e-05,-3.0794,100
1,733,p1,112,5.45392e-05,-1.7765,100
1,734,p1,198,5.51782e-05,-1.36846,100
1,735,p1,93,6.77015e-05,-2.46491,100
1,736,p1,133,6.8356e-05,-2.2826,100
1,737,p1,118,5.63089e-05,-1.49828,100
1,738,p1,142,5.58314e-05,-0.834287,100
1,739,p1,105,8.85197e-05,-2.49551,100
1,740,p1,156,8.16161e-05,-2.39934,100
1,741,p1,129,8.12547e-05,-2.56595,100
1,742,p1,149,7.20215e-05,-2.75762,100
1,743,p1,142,7.89298e-05,-2.7351,100
1,744,p1,128,8.0047e-05,-2.68018,100
1,745,p1,84,9.03387e-05,-2.4551,100
1,746,p1,161,9.99676e-05,-3.68919,100
1,747,p1,148,0.000111153,-3.94891,100
1,748,p1,140,7.62324e-05,-1.23216,100
1,749,p1,122,9.1081e-05,-2.75669,100
1,750,p1,132,0.000100552,-3.56597,100
1,751,p1,139,8.88298e-05,-3.08922,100
1,752,p1,130,9.05633e-05,-1.53157,100
1,753,p1,134,8.93724e-05,-2.37115,100
1,754,p1,111,8.85123e-05,-2.03558,100
1,755,p1,176,9.34583e-05,-2.20973,100
1,756,p1,141,0.000107154,-2.44575,100
1,757,p1,144,6.75967e-05,-1.10017,100
1,758,p1,106,9.21449e-05,-1.92949,100
1,759,p1,133,8.50758e-05,-2.72014,100
1,760,p1,142,9.84343e-05,-2.57884,100
1,761,p1,132,8.3779e-05,-1.36449,100
1,762,p1,182,9.83076e-05,-2.11171,100
1,763,p1,133,9.18625e-05,-2.41058,100
1,764,p1,120,9.22236e-05,-1.03434,100
1,765,p1,163,7.91125e-05,-0.411156,100
1,766,p1,93,9.94861e-05,-1.83481,100
1,767,p1,170,9.43649e-05,-2.17698,100
1,768,p1,172,9.03828e-05,-2.8619,100
1,769,p1,140,8.60781e-05,-1.49438,100
1,770,p1,99,0.000103417,-1.19452,100
1,771,p1,141,9.88011e-05,-0.503495,100
1,772,p1,172,9.70445e-05,-0.556175,100
1,773,p1,104,0.000113954,-1.33851,100
1,774,p1,113,8.16039e-05,-0.299349,100
1,775,p1,167,9.86348e-05,-0.701728,100
1,776,p1,145,9.17077e-05,-0.751518,100
1,777,p1,130,7.92488e-05,-0.637478,100
1,778,p1,157,6.96957e-05,-0.956482,100
1,779,p1,121,7.32313e-05,-1.73919,100
1,780,p1,133,6.38985e-05,-2.46914,100
1,781,p1,131,5.78807e-05,-1.8669,100
1,782,p1,147,8.18474e-05,-2.88403,100
1,783,p1,119,8.24991e-05,-2.58847,100
1,784,p1,161,7.40346e-05,-1.76175,100
1,785,p1,98,6.85256e-05,-1.99414,100
1,786,p1,135,8.73701e-05,-3.0273,100
1,787,p1,166,8.53625e-05,-2.77068,100
1,788,p1,135,7.01128e-05,-1.7596,100
1,789,p1,165,7.4072e-05,-2.55911,100
1,790,p1,99,6.06096e-05,-2.27466,100
1,791,p1,156,6.49532e-05,-2.37738,100
1,792,p1,184,6.22272e-05,-2.32017,100
1,793,p1,138,4.86783e-05,-1.88672,100
1,794,p1,129,6.1234e-05,-2.38402,100
1,795,p1,152,5.2199e-05,-2.54533,100
1,796,p1,129,5.89075e-05,-2.04409,100
1,797,p1,205,5.61135e-05,-2.08135,100
1,798,p1,114,6.45995e-05,-1.18728,100
1,799,p1,168,5.45188e-05,-1.55514,100
1,800,p1,153,4.46106e-05,-1.8308,100
1,801,p1,168,4.09976e-05,-0.788575,100
1,802,p1,121,3.79141e-05,-0.463879,100
1,803,p1,147,4.9782e-05,-1.01891,100
1,804,p1,152,4.34096e-05,-1.44689,100
1,805,p1,109,3.47277e-05,-0.760387,100
1,806,p1,171,3.43128e-05,-0.724188,100
1,807,p1,155,3.4522e-05,-0.314546,100
1,808,p1,119,3.42462e-05,-0.670858,100
1,809,p1,133,3.21878e-05,-0.755017,100
1,810,p1,151,3.13695e-05,-1.45788,100
1,811,p1,113,3.28162e-05,-0.841829,100
1,812,p1,159,3.37864e-05,-0.831698,100
1,813,p1,133,3.30672e-05,-0.899275,100
1,814,p1,113,3.35551e-05,-1.07722,100
1,815,p1,122,3.26324e-05,-1.25318,100
1,816,p1,156,3.39857e-05,-1.08004,100
1,817,p1,115,3.30371e-05,-1.3795,100
1,818,p1,119,3.32247e-05,-1.14417,100
1,819,p1,145,2.99572e-05,-1.56875,100
1,820,p1,142,3.14531e-05,-1.46753,100
1,821,p1,89,3.03529e-05,-2.1897,100
1,822,p1,126,2.57663e-05,-2.62444,100
1,823,p1,164,3.05034e-05,-2.19819,100
1,824,p1,144,2.96451e-05,-2.3269,100
1,825,p1,187,2.76436e-05,-2.32816,100
1,826,p1,138,3.00743e-05,-2.27489,100
1,827,p1,133,2.75488e-05,-2.67041,100
1,828,p1,197,3.08892e-05,-2.5282,100
1,829,p1,126,3.23032e-05,-2.60069,100
1,830,p1,131,3.25293e-05,-2.2273,100
1,831,p1,155,3.33332e-05,-2.06411,100
1,832,p1,118,3.28846e-05,-2.08841,100
1,833,p1,114,2.92744e-05,-2.18356,100
1,834,p1,128,2.93939e-05,-2.00451,100
1,835,p1,127,2.49457e-05,-1.99332,100
1,836,p1,111,2.30517e-05,-2.39862,100
1,837,p1,141,2.58262e-05,-2.118,100
1,838,p1,151,2.18269e-05,-2.29229,100
1,839,p1,138,2.44045e-05,-2.52993,100
1,840,p1,112,3.11069e-05,-2.27929,100
1,841,p1,120,3.18003e-05,-2.55495,100
1,842,p1,150,3.43467e-05,-2.36649,100
1,843,p1,156,3.09817e-05,-2.32307,100
1,844,p1,134,3.59384e-05,-2.11294,100
1,845,p1,154,3.25772e-05,-2.30679,100
1,846,p1,131,2.87836e-05,-2.32768,100
1,847,p1,128,2.79517e-05,-2.50664,100
1,848,p1,122,3.00497e-05,-2.70809,100
1,849,p1,119,2.80679e-05,-2.87116,100
1,850,p1,131,2.84313e-05,-2.78648,100
1,851,p1,128,2.48578e-05,-2.59483,100
1,852,p1,141,2.56069e-05,-2.9125,100
1,853,p1,129,2.66165e-05,-3.0867,100
1,854,p1,153,2.23288e-05,-2.77485,100
1,855,p1,154,1.9809e-05,-2.89669,100
1,856,p1,109,1.80898e-05,-2.817,100
1,857,p1,165,1.74922e-05,-2.94871,100
1,858,p1,122,1.98102e-05,-2.70028,100
1,859,p1,161,1.82993e-05,-2.55172,100
1,860,p1,129,1.57088e-05,-2.50519,100
1,861,p1,147,1.64839e-05,-2.81781,100
1,862,p1,159,1.77408e-05,-2.70763,100
1,863,p1,122,1.96842e-05,-2.7958,100
1,864,p1,137,1.66112e-05,-2.62961,100
1,865,p1,130,1.91024e-05,-2.64956,100
1,866,p1,150,1.80442e-05,-2.6373,100
1,867,p1,110,1.72236e-05,-2.98591,100
1,868,p1,104,1.79105e-05,-2.8724,100
1,869,p1,146,1.74219e-05,-2.86059,100
1,870,p1,118,1.86326e-05,-2.98468,100
1,871,p1,121,1.74923e-05,-2.79016,100
1,872,p1,126,1.78045e-05,-2.44881,100
1,873,p1,139,1.70328e-05,-2.46179,100
1,874,p1,124,1.72587e-05,-2.38251,100
1,875,p1,169,1.3992e-05,-2.23277,100
1,876,p1,137,1.57995e-05,-2.26359,100
1,877,p1,93,1.48578e-05,-2.26613,100
1,878,p1,129,1.35385e-05,-2.23273,100
1,879,p1,123,1.35478e-05,-2.17211,100
1,880,p1,149,1.30848e-05,-2.33016,100
1,881,p1,87,1.43117e-05,-2.14535,100
1,882,p1,144,1.39164e-05,-2.11475,100
1,883,p1,149,1.76055e-05,-2.24081,100
1,884,p1,165,1.66033e-05,-1.9385,100
1,885,p1,96,1.55078e-05,-1.98072,100
1,886,p1,123,1.69208e-05,-1.96848,100
1,887,p1,184,1.75414e-05,-1.96333,100
1,888,p1,132,1.5846e-05,-1.837,100
1,889,p1,103,1.89127e-05,-2.03751,100
1,890,p1,170,2.0008e-05,-2.0877,100
1,891,p1,153,1.9793e-05,-2.18124,100
1,892,p1,127,2.27798e-05,-2.42704,100
1,893,p1,122,2.11301e-05,-2.33556,100
1,894,p1,160,2.30125e-05,-2.22463,100
1,895,p1,137,2.07907e-05,-2.1608,100
1,896,p1,143,2.50873e-05,-2.41172,100
1,897,p1,133,2.41975e-05,-2.23986,100
1,898,p1,163,2.75803e-05,-2.2378,100
1,899,p1,100,2.56105e-05,-2.19502,100
1,900,p1,153,2.48381e-05,-2.14372,100
1,901,p1,138,2.6365e-05,-2.16478,100
1,902,p1,116,2.56577e-05,-2.20903,100
1,903,p1,133,2.71918e-05,-2.12892,100
1,904,p1,116,2.66402e-05,-2.00658,100
1,905,p1,161,2.62233e-05,-1.86802,100
1,906,p1,96,2.68864e-05,-1.98493,100
1,907,p1,123,2.42419e-05,-1.73729,100
1,908,p1,208,2.61534e-05,-1.93195,100
1,909,p1,112,2.57721e-05,-2.25923,100
1,910,p1,116,2.38715e-05,-2.13277,100
1,911,p1,119,2.43867e-05,-2.08906,100
1,912,p1,148,2.59711e-05,-2.30132,100
1,913,p1,159,2.59044e-05,-2.40352,100
1,914,p1,113,2.41201e-05,-2.23613,100
1,915,p1,133,2.50579e-05,-2.30781,100
1,916,p1,122,2.52432e-05,-2.2683,100
1,917,p1,128,2.58542e-05,-2.3612,100
1,918,p1,163,2.55578e-05,-2.2929,100
1,919,p1,142,2.29124e-05,-2.09315,100
1,920,p1,137,2.28512e-05,-2.01233,100
1,921,p1,141,2.4878e-05,-2.168,100
1,922,p1,197,2.2531e-05,-1.87641,100
1,923,p1,137,2.093e-05,-1.76084,100
1,924,p1,121,2.21064e-05,-1.72096,100
1,925,p1,167,2.38279e-05,-1.839,100
1,926,p1,183,2.39732e-05,-1.82207,100
1,927,p1,157,2.32462e-05,-1.73549,100
1,928,p1,129,2.62313e-05,-1.81721,100
1,929,p1,132,2.52304e-05,-1.62251,100
1,930,p1,113,2.75448e-05,-1.84031,100
1,931,p1,138,2.6742e-05,-1.7436,100
1,932,p1,122,2.49688e-05,-1.54445,100
1,933,p1,108,2.8245e-05,-1.72931,100
1,934,p1,159,2.73435e-05,-1.52147,100
1,935,p1,188,2.51614e-05,-1.69639,100
1,936,p1,117,2.54401e-05,-1.7221,100
1,937,p1,59,2.51063e-05,-1.75177,100
1,938,p1,141,2.58408e-05,-1.6227,100
1,939,p1,180,2.53852e-05,-1.8855,100
1,940,p1,108,2.08681e-05,-1.52591,100
1,941,p1,108,2.06884e-05,-1.92829,100
1,942,p1,132,2.04718e-05,-1.75645,100
1,943,p1,141,2.12198e-05,-1.88767,100
1,944,p1,140,2.06291e-05,-1.70788,100
1,945,p1,118,1.73944e-05,-2.18332,100
1,946,p1,124,1.57967e-05,-2.26838,100
1,947,p1,138,1.61985e-05,-1.96921,100
1,948,p1,135,1.582e-05,-2.11286,100
1,949,p1,176,2.21439e-05,-2.09023,100
1,950,p1,95,2.50155e-05,-1.97025,100
1,951,p1,103,2.49463e-05,-1.95717,100
1,952,p1,104,2.49075e-05,-1.55018,100
1,953,p1,129,2.45932e-05,-1.79043,100
1,954,p1,162,2.46353e-05,-1.99335,100
1,955,p1,120,2.47472e-05,-1.92408,100
1,956,p1,103,2.27354e-05,-1.71077,100
1,957,p1,163,2.11321e-05,-1.84742,100
1,958,p1,135,2.35967e-05,-1.64288,100
1,959,p1,128,2.53168e-05,-2.16423,100
1,960,p1,149,2.63252e-05,-1.93445,100
1,961,p1,147,2.67599e-05,-1.96512,100
1,962,p1,141,2.12801e-05,-2.03083,100
1,963,p1,125,2.42963e-05,-2.24431,100
1,964,p1,154,2.8077e-05,-1.89188,100
1,965,p1,114,2.94541e-05,-2.1388,100
1,966,p1,167,3.14113e-05,-2.13749,100
1,967,p1,140,2.92209e-05,-2.19975,100
1,968,p1,109,3.07365e-05,-2.52397,100
1,969,p1,167,3.09848e-05,-2.85833,100
1,970,p1,149,2.91343e-05,-2.56628,100
1,971,p1,129,3.13031e-05,-2.64508,100
1,972,p1,126,2.93119e-05,-2.47717,100
1,973,p1,147,3.04651e-05,-2.31334,100
1,974,p1,140,2.93423e-05,-2.24402,100
1,975,p1,133,3.0011e-05,-2.04424,100
1,976,p1,126,2.99987e-05,-2.37888,100
1,977,p1,138,3.16929e-05,-2.22268,100
1,978,p1,129,2.80079e-05,-2.14583,100
1,979,p1,138,2.65456e-05,-2.22277,100
1,980,p1,99,2.84813e-05,-2.15074,100
1,981,p1,122,2.92089e-05,-2.247,100
1,982,p1,116,2.89012e-05,-2.13755,100
1,983,p1,144,3.19717e-05,-2.42582,100
1,984,p1,150,3.35304e-05,-2.68024,100
1,985,p1,143,3.38285e-05,-2.15741,100
1,986,p1,117,3.31244e-05,-2.55493,100
1,987,p1,138,3.01859e-05,-2.43385,100
1,988,p1,132,3.26831e-05,-2.93076,100
1,989,p1,147,3.42387e-05,-2.7746,100
1,990,p1,147,3.4245e-05,-2.91919,100
1,991,p1,155,3.41896e-05,-2.94598,100
1,992,p1,120,3.33094e-05,-2.4511,100
1,993,p1,125,3.44419e-05,-2.3923,100
1,994,p1,176,3.46268e-05,-2.3748,100
1,995,p1,164,3.43397e-05,-2.63314,100
1,996,p1,90,3.36451e-05,-2.84968,100
1,997,p1,137,3.57073e-05,-2.32309,100
1,998,p1,180,3.5127e-05,-2.4621,100
1,999,p1,104,3.82558e-05,-2.39858,100
1,1000,p1,146,3.73865e-05,-2.38143,100
1,1001,p1,142,3.50342e-05,-2.16,100
1,1002,p1,154,3.50835e-05,-2.50319,100
1,1003,p1,137,3.58988e-05,-2.52167,100
1,1004,p1,137,3.63112e-05,-2.54576,100
1,1005,p1,153,3.55893e-05,-2.09448,100
1,1006,p1,87,3.59116e-05,-2.71301,100
1,1007,p1,111,3.49736e-05,-3.06298,100
1,1008,p1,123,3.49243e-05,-2.42763,100
1,1009,p1,117,3.68219e-05,-2.57962,100
1,1010,p1,169,3.47451e-05,-2.11024,100
1,1011,p1,146,3.55784e-05,-2.30499,100
1,1012,p1,138,3.68762e-05,-2.33146,100
1,1013,p1,138,3.53988e-05,-2.33667,100
1,1014,p1,152,3.49266e-05,-2.18738,100
1,1015,p1,145,3.57962e-05,-2.70458,100
1,1016,p1,129,3.62343e-05,-2.45652,100
1,1017,p1,100,3.66155e-05,-2.46643,100
1,1018,p1,140,3.57329e-05,-2.62155,100
1,1019,p1,120,3.54556e-05,-2.42776,100
1,1020,p1,98,3.52718e-05,-3.05267,100
1,1021,p1,138,3.7112e-05,-2.91328,100
1,1022,p1,135,3.6856e-05,-1.99086,100
1,1023,p1,144,3.81141e-05,-1.71232,100
1,1024,p1,183,3.75452e-05,-1.42656,100
1,1025,p1,149,3.76494e-05,-1.32784,100
1,1026,p1,135,4.08656e-05,-1.75696,100
1,1027,p1,174,3.82404e-05,-1.7799,100
1,1028,p1,93,3.89062e-05,-2.08917,100
1,1029,p1,167,3.87784e-05,-2.05687,100
1,1030,p1,138,3.98446e-05,-2.19061,100
1,1031,p1,154,4.34447e-05,-2.41133,100
1,1032,p1,140,4.21018e-05,-2.91757,100
1,1033,p1,153,4.39149e-05,-2.96863,100
1,1034,p1,119,4.0911e-05,-2.44938,100
1,1035,p1,129,4.13064e-05,-3.03994,100
1,1036,p1,131,4.20759e-05,-2.91861,100
1,1037,p1,190,4.14939e-05,-2.82653,100
1,1038,p1,112,4.01566e-05,-2.56679,100
1,1039,p1,104,3.87773e-05,-2.276,100
1,1040,p1,136,3.92528e-05,-2.37458,100
1,1041,p1,187,4.01999e-05,-2.29144,100
1,1042,p1,149,3.94723e-05,-2.08248,100
1,1043,p1,141,3.66299e-05,-1.59972,100
1,1044,p1,126,3.82099e-05,-2.22423,100
1,1045,p1,137,4.03935e-05,-2.75051,100
1,1046,p1,126,4.11914e-05,-2.50703,100
1,1047,p1,135,3.85764e-05,-2.64403,100
1,1048,p1,160,4.18828e-05,-2.6659,100
1,1049,p1,127,4.08959e-05,-2.81036,100
1,1050,p1,117,3.99624e-05,-2.785,100
1,1051,p1,120,3.98625e-05,-2.77496,100
1,1052,p1,178,4.1592e-05,-3.13205,100
1,1053,p1,136,3.8816e-05,-3.29072,100
1,1054,p1,114,4.08545e-05,-3.26781,100
1,1055,p1,158,3.95371e-05,-3.75111,100
1,1056,p1,127,4.21161e-05,-2.50278,100
1,1057,p1,174,4.32034e-05,-3.54209,100
1,1058,p1,104,4.25079e-05,-2.33336,100
1,1059,p1,132,4.38329e-05,-3.19998,100
1,1060,p1,138,4.66493e-05,-3.78332,100
1,1061,p1,118,4.51099e-05,-3.76582,100
1,1062,p1,193,4.41839e-05,-3.37707,100
1,1063,p1,107,4.63045e-05,-3.43813,100
1,1064,p1,142,4.56581e-05,-3.26604,100
1,1065,p1,114,4.28163e-05,-3.70749,100
1,1066,p1,122,4.40456e-05,-4.16322,100
1,1067,p1,116,4.49959e-05,-4.03686,100
1,1068,p1,131,4.58257e-05,-3.11619,100
1,1069,p1,138,4.55978e-05,-2.97188,100
1,1070,p1,140,4.55543e-05,-3.02362,100
1,1071,p1,107,4.30208e-05,-3.85767,100
1,1072,p1,133,4.62409e-05,-2.64508,100
1,1073,p1,150,5.08556e-05,-2.69383,100
1,1074,p1,148,4.98822e-05,-3.00435,100
1,1075,p1,168,4.84618e-05,-4.14232,100
1,1076,p1,133,4.91252e-05,-3.6638,100
1,1077,p1,139,4.66479e-05,-3.83352,100
1,1078,p1,145,4.6663e-05,-3.09846,100
1,1079,p1,116,4.92018e-05,-3.6806,100
1,1080,p1,148,4.6473e-05,-3.93392,100
1,1081,p1,172,4.72889e-05,-2.82432,100
1,1082,p1,110,5.00112e-05,-2.84894,100
1,1083,p1,115,4.80393e-05,-2.29296,100
1,1084,p1,124,4.85728e-05,-2.66655,100
1,1085,p1,160,4.65799e-05,-2.45453,100
1,1086,p1,135,4.28414e-05,-1.57302,100
1,1087,p1,130,5.03462e-05,-2.70306,100
1,1088,p1,134,5.02425e-05,-2.56898,100
1,1089,p1,126,5.05534e-05,-2.22049,100
1,1090,p1,139,5.14324e-05,-2.38773,100
1,1091,p1,176,5.39217e-05,-3.27444,100
1,1092,p1,135,5.37613e-05,-4.1686,100
1,1093,p1,95,5.36033e-05,-3.7051,100
1,1094,p1,134,5.44854e-05,-3.58075,100
1,1095,p1,149,5.53081e-05,-3.59777,100
1,1096,p1,119,5.08329e-05,-3.10572,100
1,1097,p1,144,5.13643e-05,-3.07838,100
1,1098,p1,159,5.02312e-05,-3.13901,100
1,1099,p1,122,5.04666e-05,-3.22817,100
1,1100,p1,158,5.2512e-05,-3.18746,100
1,1101,p1,102,5.141e-05,-3.30358,100
1,1102,p1,187,5.06513e-05,-3.56827,100
1,1103,p1,102,5.18214e-05,-2.42153,100
1,1104,p1,140,4.97566e-05,-2.79251,100
1,1105,p1,130,4.93107e-05,-2.50857,100
1,1106,p1,129,4.75359e-05,-2.40362,100
1,1107,p1,186,4.65366e-05,-2.73541,100
1,1108,p1,143,4.58881e-05,-2.54626,100
1,1109,p1,113,4.83319e-05,-1.83246,100
1,1110,p1,125,4.76822e-05,-2.04759,100
1,1111,p1,153,4.72842e-05,-2.28391,100
1,1112,p1,147,4.43375e-05,-1.95833,100
1,1113,p1,137,4.13051e-05,-1.97742,100
1,1114,p1,101,4.10989e-05,-1.69243,100
1,1115,p1,161,4.3725e-05,-1.16986,100
1,1116,p1,160,4.50666e-05,-1.20181,100
1,1117,p1,118,4.54876e-05,-1.6911,100
1,1118,p1,102,4.47785e-05,-1.6881,100
1,1119,p1,181,4.84999e-05,-1.37453,100
