replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,559,p1,119,7.93923e-05,-5.48635,100
1,560,p1,111,8.29263e-05,-5.17755,100
1,561,p1,157,8.57536e-05,-4.95899,100
1,562,p1,166,8.48599e-05,-5.50381,100
1,563,p1,121,7.82764e-05,-6.01699,100
1,564,p1,157,8.26192e-05,-5.33875,100
1,565,p1,137,8.55461e-05,-5.10989,100
1,566,p1,151,8.41408e-05,-5.02937,100
1,567,p1,135,8.28288e-05,-5.42921,100
1,568,p1,163,8.31004e-05,-5.83653,100
1,569,p1,111,8.30582e-05,-5.7662,100
1,570,p1,138,7.97128e-05,-6.42343,100
1,571,p1,123,7.75223e-05,-6.16661,100
1,572,p1,110,7.24702e-05,-6.08202,100
1,573,p1,192,7.01515e-05,-6.2122,100
1,574,p1,144,7.72871e-05,-6.31375,100
1,575,p1,94,7.87472e-05,-6.08716,100
1,576,p1,103,7.4237e-05,-6.30725,100
1,577,p1,168,7.49924e-05,-6.54024,100
1,578,p1,128,7.54303e-05,-6.60262,100
1,579,p1,120,6.55292e-05,-7.14156,100
1,580,p1,167,6.55604e-05,-7.00729,100
1,581,p1,104,7.31458e-05,-6.8057,100
1,582,p1,158,7.35339e-05,-6.81582,100
1,583,p1,159,7.54804e-05,-6.72216,100
1,584,p1,153,7.7825e-05,-6.72274,100
1,585,p1,102,6.9753e-05,-7.20267,100
1,586,p1,129,7.08088e-05,-7.1959,100
1,587,p1,123,6.19846e-05,-7.93116,100
1,588,p1,134,6.97878e-05,-7.56421,100
1,589,p1,122,6.69625e-05,-7.45799,100
1,590,p1,115,7.40454e-05,-7.58225,100
1,591,p1,128,7.26517e-05,-7.78768,100
1,592,p1,142,7.99675e-05,-7.16444,100
1,593,p1,141,7.73175e-05,-7.04616,100
1,594,p1,112,6.78101e-05,-8.05022,100
1,595,p1,148,7.62968e-05,-7.73847,100
1,596,p1,117,7.75729e-05,-7.75495,100
1,597,p1,159,7.67956e-05,-7.78663,100
1,598,p1,117,7.91146e-05,-7.60509,100
1,599,p1,159,7.84105e-05,-7.8921,100
1,600,p1,194,8.26073e-05,-7.67941,100
1,601,p1,107,7.69582e-05,-7.6095,100
1,602,p1,122,7.32283e-05,-7.55198,100
1,603,p1,137,7.40378e-05,-7.87335,100
1,604,p1,185,7.67994e-05,-7.50819,100
1,605,p1,119,7.79468e-05,-7.52138,100
1,606,p1,130,6.84734e-05,-7.954,100
1,607,p1,139,6.44382e-05,-8.47793,100
1,608,p1,140,6.74013e-05,-8.3439,100
1,609,p1,153,6.78624e-05,-8.13589,100
1,610,p1,103,6.82788e-05,-8.02594,100
1,611,p1,167,6.5403e-05,-7.97621,100
1,612,p1,125,7.40451e-05,-7.73452,100
1,613,p1,144,6.81867e-05,-8.20007,100
1,614,p1,144,7.09045e-05,-7.78791,100
1,615,p1,142,7.29171e-05,-7.69156,100
1,616,p1,180,7.10625e-05,-7.73994,100
1,617,p1,159,7.52636e-05,-7.74936,100
1,618,p1,89,8.88253e-05,-6.98931,100
1,619,p1,120,8.46576e-05,-6.88072,100
1,620,p1,149,9.07157e-05,-6.89093,100
1,621,p1,167,7.58444e-05,-7.19261,100
1,622,p1,97,7.92263e-05,-7.42802,100
1,623,p1,148,8.42609e-05,-7.27729,100
1,624,p1,117,7.17993e-05,-7.37732,100
1,625,p1,115,7.77577e-05,-7.47226,100
1,626,p1,136,8.52433e-05,-7.19666,100
1,627,p1,177,7.64356e-05,-7.47266,100
1,628,p1,130,7.94136e-05,-7.42426,100
1,629,p1,109,8.85069e-05,-7.25645,100
1,630,p1,142,8.31375e-05,-7.68763,100
1,631,p1,180,7.58698e-05,-7.88416,100
1,632,p1,129,7.67075e-05,-8.08177,100
1,633,p1,138,7.59756e-05,-7.56698,100
1,634,p1,152,6.87561e-05,-7.649,100
1,635,p1,162,7.57289e-05,-7.50349,100
1,636,p1,138,6.32131e-05,-7.93854,100
1,637,p1,167,6.38279e-05,-7.65239,100
1,638,p1,97,5.18541e-05,-7.81375,100
1,639,p1,120,5.36542e-05,-7.6777,100
1,640,p1,152,4.4995e-05,-8.05209,100
1,641,p1,165,4.14637e-05,-7.93125,100
1,642,p1,126,3.43767e-05,-8.00769,100
1,643,p1,75,3.40907e-05,-7.91437,100
1,644,p1,139,4.03305e-05,-8.44188,100
1,645,p1,167,3.5488e-05,-8.11433,100
1,646,p1,112,3.29998e-05,-7.98072,100
1,647,p1,113,3.23244e-05,-7.90504,100
1,648,p1,171,3.7167e-05,-8.25196,100
1,649,p1,126,3.45213e-05,-7.85935,100
1,650,p1,119,3.22357e-05,-7.89024,100
1,651,p1,187,3.43105e-05,-8.09585,100
1,652,p1,157,3.96925e-05,-8.13338,100
1,653,p1,127,3.99671e-05,-7.9283,100
1,654,p1,125,3.56381e-05,-7.97828,100
1,655,p1,139,3.79253e-05,-8.08699,100
1,656,p1,142,2.93141e-05,-7.58604,100
1,657,p1,170,3.29952e-05,-7.41888,100
1,658,p1,148,3.07241e-05,-7.60319,100
1,659,p1,160,3.08652e-05,-7.75646,100
1,660,p1,117,3.00957e-05,-7.69763,100
1,661,p1,162,3.59688e-05,-7.88036,100
1,662,p1,170,3.82491e-05,-8.07056,100
1,663,p1,136,3.5472e-05,-7.9298,100
1,664,p1,168,3.32462e-05,-7.78617,100
1,665,p1,185,3.7562e-05,-8.08121,100
1,666,p1,110,3.57483e-05,-7.94141,100
1,667,p1,144,3.481e-05,-7.74985,100
1,668,p1,160,2.99975e-05,-7.63638,100
1,669,p1,134,3.57301e-05,-7.6472,100
1,670,p1,100,3.411e-05,-7.74106,100
1,671,p1,184,3.05853e-05,-7.67863,100
1,672,p1,118,3.01612e-05,-7.8459,100
1,673,p1,136,3.92069e-05,-8.11557,100
1,674,p1,132,2.81867e-05,-7.44993,100
1,675,p1,146,3.27737e-05,-7.79509,100
1,676,p1,111,3.22316e-05,-7.59855,100
1,677,p1,126,3.10034e-05,-7.64919,100
1,678,p1,150,2.79604e-05,-7.30286,100
1,679,p1,140,3.2012e-05,-7.65924,100
1,680,p1,154,3.49513e-05,-7.75309,100
1,681,p1,134,3.96837e-05,-8.19075,100
1,682,p1,143,3.93163e-05,-8.29247,100
1,683,p1,172,3.30361e-05,-7.69735,100
1,684,p1,109,3.44386e-05,-7.932,100
1,685,p1,109,3.30877e-05,-7.52037,100
1,686,p1,156,3.17283e-05,-7.54789,100
1,687,p1,115,3.42238e-05,-7.47844,100
1,688,p1,131,2.96349e-05,-7.14063,100
1,689,p1,113,3.30433e-05,-7.54409,100
1,690,p1,137,3.45429e-05,-7.35313,100
1,691,p1,169,3.41154e-05,-7.10696,100
1,692,p1,163,3.37442e-05,-7.35166,100
1,693,p1,105,3.1322e-05,-7.13642,100
1,694,p1,102,3.39764e-05,-7.24338,100
1,695,p1,195,3.29517e-05,-7.14276,100
1,696,p1,118,3.20587e-05,-7.60163,100
1,697,p1,129,2.63362e-05,-7.17292,100
1,698,p1,145,3.39401e-05,-7.49175,100
1,699,p1,114,3.51874e-05,-7.96818,100
1,700,p1,137,3.51662e-05,-7.6453,100
1,701,p1,116,3.76512e-05,-7.45038,100
1,702,p1,127,3.65801e-05,-7.3572,100
1,703,p1,160,3.94387e-05,-7.70083,100
1,704,p1,105,3.68839e-05,-7.06419,100
1,705,p1,131,3.77201e-05,-7.20771,100
1,706,p1,168,4.19586e-05,-7.5753,100
1,707,p1,143,4.30825e-05,-7.60697,100
1,708,p1,125,3.93136e-05,-7.28523,100
1,709,p1,155,3.87981e-05,-6.74549,100
1,710,p1,142,4.6246e-05,-7.57864,100
1,711,p1,117,5.21495e-05,-8.03526,100
1,712,p1,123,4.96401e-05,-8.14042,100
1,713,p1,140,4.97071e-05,-8.04307,100
1,714,p1,156,4.81981e-05,-7.89924,100
1,715,p1,150,4.90471e-05,-8.0591,100
1,716,p1,140,4.74643e-05,-7.70255,100
1,717,p1,132,4.50956e-05,-7.57401,100
1,718,p1,122,4.78131e-05,-8.08253,100
1,719,p1,140,4.88224e-05,-8.10433,100
1,720,p1,116,5.41264e-05,-8.93203,100
1,721,p1,133,4.67514e-05,-7.86752,100
1,722,p1,113,4.73745e-05,-7.76757,100
1,723,p1,151,5.42217e-05,-8.57857,100
1,724,p1,111,5.27559e-05,-8.57629,100
1,725,p1,165,5.11396e-05,-7.99388,100
1,726,p1,145,4.54369e-05,-7.65153,100
1,727,p1,109,4.92774e-05,-7.83249,100
1,728,p1,174,4.6504e-05,-7.7537,100
1,729,p1,119,3.8605e-05,-6.93998,100
1,730,p1,174,3.72458e-05,-7.07605,100
1,731,p1,143,3.7471e-05,-6.91831,100
1,732,p1,94,3.38473e-05,-6.96501,100
1,733,p1,111,2.98807e-05,-6.78733,100
1,734,p1,112,3.08709e-05,-7.02423,100
1,735,p1,142,3.11994e-05,-6.66746,100
1,736,p1,126,2.97496e-05,-7.05491,100
1,737,p1,139,3.07406e-05,-7.0412,100
1,738,p1,146,3.11315e-05,-7.20518,100
1,739,p1,103,3.17645e-05,-7.16721,100
1,740,p1,128,3.16525e-05,-7.06593,100
1,741,p1,184,3.31055e-05,-7.04927,100
1,742,p1,170,3.54562e-05,-6.95953,100
1,743,p1,144,3.39832e-05,-7.05671,100
1,744,p1,106,3.40975e-05,-6.78287,100
1,745,p1,127,3.21805e-05,-6.88362,100
1,746,p1,141,3.29684e-05,-7.01596,100
1,747,p1,101,3.18905e-05,-7.48738,100
1,748,p1,154,3.5058e-05,-6.69104,100
1,749,p1,132,3.41991e-05,-6.7982,100
1,750,p1,138,3.40317e-05,-6.72614,100
1,751,p1,164,3.11857e-05,-6.88132,100
1,752,p1,142,3.49167e-05,-6.63597,100
1,753,p1,131,3.32111e-05,-6.31893,100
1,754,p1,150,3.50767e-05,-5.9572,100
1,755,p1,138,3.55989e-05,-6.20624,100
1,756,p1,139,3.45557e-05,-5.69325,100
1,757,p1,148,3.63495e-05,-5.76724,100
1,758,p1,104,3.11991e-05,-5.49857,100
1,759,p1,125,2.72173e-05,-5.93008,100
1,760,p1,113,3.27069e-05,-5.79699,100
1,761,p1,185,3.25959e-05,-5.48813,100
1,762,p1,129,2.98411e-05,-5.62008,100
1,763,p1,113,2.67597e-05,-5.6093,100
1,764,p1,132,2.42754e-05,-6.01244,100
1,765,p1,147,2.2545e-05,-6.09554,100
1,766,p1,147,2.28794e-05,-5.9188,100
1,767,p1,143,2.19013e-05,-6.47205,100
1,768,p1,119,1.93122e-05,-5.99959,100
1,769,p1,165,1.86094e-05,-6.0552,100
1,770,p1,195,2.16318e-05,-6.17261,100
1,771,p1,92,1.97844e-05,-6.24454,100
1,772,p1,122,1.87715e-05,-6.7516,100
1,773,p1,137,2.15027e-05,-6.4369,100
1,774,p1,141,2.36223e-05,-6.21717,100
1,775,p1,127,2.72277e-05,-6.31684,100
1,776,p1,122,2.88031e-05,-5.91137,100
1,777,p1,114,2.82233e-05,-5.52904,100
1,778,p1,118,2.80753e-05,-5.11445,100
1,779,p1,144,3.08825e-05,-5.51307,100
1,780,p1,142,2.82201e-05,-5.13206,100
1,781,p1,142,2.51585e-05,-5.20332,100
1,782,p1,119,3.15603e-05,-5.3072,100
1,783,p1,114,2.9845e-05,-5.3288,100
1,784,p1,110,2.94492e-05,-5.53473,100
1,785,p1,157,3.02795e-05,-5.52039,100
1,786,p1,131,3.38142e-05,-5.50855,100
1,787,p1,126,3.26798e-05,-5.46555,100
1,788,p1,170,3.18479e-05,-5.54256,100
1,789,p1,147,3.52316e-05,-5.44356,100
1,790,p1,134,3.26949e-05,-5.15723,100
1,791,p1,162,3.37094e-05,-5.1934,100
1,792,p1,100,3.07565e-05,-4.83554,100
1,793,p1,146,3.28e-05,-4.80535,100
1,794,p1,134,3.17348e-05,-4.60301,100
1,795,p1,111,3.22782e-05,-4.9604,100
1,796,p1,139,3.38419e-05,-4.99261,100
1,797,p1,138,3.3896e-05,-5.00877,100
1,798,p1,121,3.15788e-05,-4.77427,100
1,799,p1,85,3.29862e-05,-4.7961,100
1,800,p1,104,3.33349e-05,-5.10818,100
1,801,p1,175,3.43807e-05,-5.06503,100
1,802,p1,133,3.41384e-05,-5.15624,100
1,803,p1,108,3.13679e-05,-4.9537,100
1,804,p1,123,3.4536e-05,-5.13294,100
1,805,p1,170,3.64846e-05,-5.27779,100
1,806,p1,126,3.60295e-05,-5.31125,100
1,807,p1,141,3.53154e-05,-5.26349,100
1,808,p1,118,3.65703e-05,-5.51349,100
1,809,p1,123,3.64383e-05,-5.61567,100
1,810,p1,116,3.55793e-05,-5.64763,100
1,811,p1,122,3.51696e-05,-5.83272,100
1,812,p1,151,3.50581e-05,-5.91801,100
1,813,p1,117,3.38199e-05,-5.95469,100
1,814,p1,154,3.22114e-05,-5.80638,100
1,815,p1,132,3.45727e-05,-5.98779,100
1,816,p1,134,3.41379e-05,-6.15373,100
1,817,p1,115,3.51679e-05,-6.00378,100
1,818,p1,145,3.59693e-05,-6.08078,100
1,819,p1,128,3.58356e-05,-6.03782,100
1,820,p1,139,3.43453e-05,-5.93478,100
1,821,p1,161,3.60978e-05,-6.13064,100
1,822,p1,106,3.60693e-05,-5.92713,100
1,823,p1,140,3.62026e-05,-6.05684,100
1,824,p1,131,3.75616e-05,-5.88008,100
1,825,p1,153,3.9127e-05,-5.8078,100
1,826,p1,105,4.00503e-05,-5.59481,100
1,827,p1,154,3.92648e-05,-5.68228,100
1,828,p1,154,3.99313e-05,-5.74536,100
1,829,p1,143,3.99029e-05,-5.97212,100
1,830,p1,145,3.92088e-05,-5.83608,100
1,831,p1,138,3.99036e-05,-5.80428,100
1,832,p1,137,3.81291e-05,-6.12841,100
1,833,p1,110,3.89041e-05,-5.70617,100
1,834,p1,146,4.08946e-05,-5.78629,100
1,835,p1,167,3.9579e-05,-5.95162,100
1,836,p1,173,3.98884e-05,-5.98946,100
1,837,p1,87,4.20551e-05,-5.78539,100
1,838,p1,169,4.02031e-05,-5.72795,100
1,839,p1,143,4.09367e-05,-5.77052,100
1,840,p1,117,4.31259e-05,-5.57482,100
1,841,p1,188,4.08863e-05,-5.68653,100
1,842,p1,162,3.94231e-05,-5.87787,100
1,843,p1,95,3.87152e-05,-5.78951,100
1,844,p1,123,3.73267e-05,-5.73032,100
1,845,p1,132,3.7539e-05,-5.72532,100
1,846,p1,97,3.33495e-05,-5.70731,100
1,847,p1,116,3.37039e-05,-5.68647,100
1,848,p1,149,3.6408e-05,-5.94943,100
1,849,p1,168,3.46227e-05,-5.77314,100
1,850,p1,103,3.43482e-05,-5.63199,100
1,851,p1,134,3.34972e-05,-5.8063,100
1,852,p1,184,3.82464e-05,-5.59547,100
1,853,p1,133,3.76983e-05,-5.68097,100
1,854,p1,119,3.50547e-05,-5.68211,100
1,855,p1,122,3.80741e-05,-5.61459,100
1,856,p1,170,4.30017e-05,-5.57901,100
1,857,p1,117,4.41161e-05,-5.58599,100
1,858,p1,182,4.45491e-05,-5.57263,100
1,859,p1,138,4.22185e-05,-5.5404,100
1,860,p1,150,4.29991e-05,-5.49711,100
1,861,p1,145,4.17382e-05,-5.38021,100
1,862,p1,108,4.27739e-05,-5.33093,100
1,863,p1,197,4.42646e-05,-5.38685,100
1,864,p1,120,4.40042e-05,-5.43471,100
1,865,p1,110,4.44037e-05,-5.38403,100
1,866,p1,159,4.47047e-05,-5.41037,100
1,867,p1,123,4.28303e-05,-5.26593,100
1,868,p1,124,4.67657e-05,-5.35553,100
1,869,p1,147,4.37352e-05,-5.23575,100
1,870,p1,196,4.77853e-05,-5.2662,100
1,871,p1,112,4.67223e-05,-5.47342,100
1,872,p1,111,4.90626e-05,-5.50737,100
1,873,p1,222,4.9169e-05,-5.22326,100
1,874,p1,145,4.81094e-05,-5.07093,100
1,875,p1,148,4.69773e-05,-5.41212,100
1,876,p1,125,4.58838e-05,-5.21631,100
1,877,p1,129,4.943e-05,-5.0184,100
1,878,p1,132,4.79643e-05,-4.90979,100
1,879,p1,154,4.67199e-05,-5.38339,100
1,880,p1,112,4.54428e-05,-5.23534,100
1,881,p1,128,4.27908e-05,-5.33219,100
1,882,p1,145,4.48511e-05,-5.03192,100
1,883,p1,115,4.84287e-05,-5.31816,100
1,884,p1,161,4.59585e-05,-5.22866,100
1,885,p1,136,4.62251e-05,-5.33428,100
1,886,p1,128,5.11761e-05,-5.43267,100
1,887,p1,132,5.04571e-05,-5.37275,100
1,888,p1,136,5.23581e-05,-5.32401,100
1,889,p1,151,5.36093e-05,-5.42146,100
1,890,p1,113,5.37677e-05,-5.41857,100
1,891,p1,192,5.60212e-05,-5.39063,100
1,892,p1,134,5.49786e-05,-5.25959,100
1,893,p1,114,5.61446e-05,-5.14311,100
1,894,p1,146,5.51466e-05,-5.30924,100
1,895,p1,190,5.65446e-05,-5.23082,100
1,896,p1,154,5.85198e-05,-4.94972,100
1,897,p1,136,5.92536e-05,-4.96708,100
1,898,p1,138,5.79786e-05,-5.03703,100
1,899,p1,167,5.87452e-05,-5.42063,100
1,900,p1,132,5.96752e-05,-5.32655,100
1,901,p1,131,5.79634e-05,-5.59137,100
1,902,p1,130,5.72352e-05,-5.29248,100
1,903,p1,159,5.63115e-05,-5.31082,100
1,904,p1,143,5.55612e-05,-5.49657,100
1,905,p1,112,5.80816e-05,-5.70639,100
1,906,p1,119,5.4731e-05,-5.84362,100
1,907,p1,146,5.95853e-05,-5.72047,100
1,908,p1,160,5.87023e-05,-5.54415,100
1,909,p1,114,5.9369e-05,-5.83629,100
1,910,p1,175,5.83765e-05,-5.53032,100
1,911,p1,130,5.89648e-05,-5.48205,100
1,912,p1,153,6.11466e-05,-5.50157,100
1,913,p1,163,6.00226e-05,-5.50717,100
1,914,p1,110,5.82277e-05,-5.40853,100
1,915,p1,138,6.03442e-05,-5.23603,100
1,916,p1,124,6.29826e-05,-5.11496,100
1,917,p1,167,5.8868e-05,-5.33413,100
1,918,p1,123,5.73762e-05,-5.39653,100
1,919,p1,97,5.33367e-05,-5.10475,100
1,920,p1,108,5.1304e-05,-5.13306,100
1,921,p1,134,5.12625e-05,-5.54663,100
1,922,p1,144,5.03723e-05,-5.41666,100
1,923,p1,148,4.99025e-05,-5.39608,100
1,924,p1,160,5.24816e-05,-5.28772,100
1,925,p1,104,5.08594e-05,-5.42756,100
1,926,p1,117,4.78348e-05,-5.33308,100
1,927,p1,117,3.81653e-05,-5.60259,100
1,928,p1,134,3.7549e-05,-5.72129,100
1,929,p1,108,3.40852e-05,-5.54538,100
1,930,p1,154,3.92313e-05,-5.51309,100
1,931,p1,118,2.92025e-05,-6.11164,100
1,932,p1,150,3.67022e-05,-5.89102,100
1,933,p1,121,4.38252e-05,-5.63872,100
1,934,p1,146,3.83355e-05,-5.65535,100
1,935,p1,181,4.25886e-05,-5.87854,100
1,936,p1,124,5.2033e-05,-5.67902,100
1,937,p1,111,4.2792e-05,-5.6885,100
1,938,p1,166,4.0957e-05,-5.69794,100
1,939,p1,103,4.67028e-05,-5.5204,100
1,940,p1,130,4.73376e-05,-5.73189,100
1,941,p1,108,4.30907e-05,-5.13087,100
1,942,p1,115,3.88582e-05,-5.02563,100
1,943,p1,181,3.29695e-05,-5.29695,100
1,944,p1,154,2.94906e-05,-5.075,100
1,945,p1,126,2.59319e-05,-5.31588,100
1,946,p1,138,3.30847e-05,-5.04287,100
1,947,p1,128,3.76196e-05,-4.68166,100
1,948,p1,100,3.82045e-05,-4.62486,100
1,949,p1,125,3.39606e-05,-4.98746,100
1,950,p1,158,4.52103e-05,-4.929,100
1,951,p1,120,3.87267e-05,-4.62629,100
1,952,p1,110,3.0231e-05,-4.72389,100
1,953,p1,173,3.82674e-05,-4.4321,100
1,954,p1,146,4.01398e-05,-4.33663,100
1,955,p1,147,4.1933e-05,-4.17359,100
1,956,p1,108,4.50874e-05,-3.9613,100
1,957,p1,153,3.92172e-05,-3.9065,100
1,958,p1,151,4.35619e-05,-3.83628,100
1,959,p1,66,5.65312e-05,-3.97204,100
1,960,p1,121,5.46923e-05,-4.04609,100
1,961,p1,126,4.73154e-05,-3.92561,100
1,962,p1,147,6.09031e-05,-3.8211,100
1,963,p1,136,5.6828e-05,-3.67261,100
1,964,p1,151,6.23468e-05,-3.85758,100
1,965,p1,165,5.69945e-05,-3.78113,100
1,966,p1,129,4.32979e-05,-3.11735,100
1,967,p1,122,4.49237e-05,-3.09287,100
1,968,p1,140,4.12765e-05,-2.98013,100
1,969,p1,147,3.67706e-05,-3.1892,100
1,970,p1,123,4.17238e-05,-3.08854,100
1,971,p1,149,4.8103e-05,-3.50663,100
1,972,p1,116,3.88949e-05,-3.50407,100
1,973,p1,180,3.86071e-05,-3.36819,100
1,974,p1,105,4.80939e-05,-3.26598,100
1,975,p1,151,3.53484e-05,-3.06928,100
1,976,p1,111,4.24215e-05,-3.01229,100
1,977,p1,147,4.34715e-05,-2.82825,100
1,978,p1,119,3.57175e-05,-2.4755,100
1,979,p1,152,3.80049e-05,-2.54005,100
1,980,p1,154,4.75025e-05,-2.75617,100
1,981,p1,129,3.87516e-05,-2.53962,100
1,982,p1,134,3.84699e-05,-2.60907,100
1,983,p1,129,2.48444e-05,-2.17811,100
1,984,p1,134,3.59941e-05,-2.84237,100
1,985,p1,125,3.45443e-05,-2.69569,100
1,986,p1,187,2.30719e-05,-2.26681,100
1,987,p1,89,2.07796e-05,-1.97133,100
1,988,p1,115,3.17977e-05,-2.50175,100
1,989,p1,182,2.47562e-05,-2.22816,100
1,990,p1,122,2.1897e-05,-1.76116,100
1,991,p1,135,1.94316e-05,-1.69437,100
1,992,p1,127,1.66173e-05,-1.595,100
1,993,p1,128,1.9288e-05,-1.84996,100
1,994,p1,135,1.86066e-05,-1.77288,100
1,995,p1,130,1.71104e-05,-1.59224,100
1,996,p1,110,1.46992e-05,-1.61114,100
1,997,p1,144,1.82781e-05,-1.75299,100
1,998,p1,156,1.74692e-05,-1.85985,100
1,999,p1,115,1.43822e-05,-1.55086,100
1,1000,p1,152,1.62528e-05,-1.71673,100
1,1001,p1,176,1.70069e-05,-1.56441,100
1,1002,p1,123,1.19869e-05,-1.27359,100
1,1003,p1,104,1.42349e-05,-1.3024,100
1,1004,p1,175,1.64627e-05,-1.49013,100
1,1005,p1,169,1.11043e-05,-1.27111,100
1,1006,p1,103,1.30069e-05,-1.44191,100
1,1007,p1,119,1.208e-05,-0.94322,100
1,1008,p1,106,1.08976e-05,-0.942149,100
1,1009,p1,122,9.55456e-06,-0.982032,100
1,1010,p1,125,1.16246e-05,-0.662418,100
1,1011,p1,123,8.01705e-06,-0.796539,100
1,1012,p1,97,1.02189e-05,-0.90672,100
1,1013,p1,120,9.56354e-06,-0.864066,100
1,1014,p1,133,9.86121e-06,-0.846745,100
1,1015,p1,129,1.05631e-05,-0.844651,100
1,1016,p1,129,8.99285e-06,-1.06635,100
1,1017,p1,159,9.8934e-06,-0.842217,100
1,1018,p1,116,1.00684e-05,-0.853923,100
1,1019,p1,154,9.47651e-06,-0.881011,100
1,1020,p1,98,9.66056e-06,-0.72568,100
1,1021,p1,102,7.89023e-06,-0.777493,100
1,1022,p1,180,8.46682e-06,-0.791133,100
1,1023,p1,86,9.21985e-06,-0.862741,100
1,1024,p1,125,9.4352e-06,-0.941817,100
1,1025,p1,85,8.73495e-06,-0.794275,100
1,1026,p1,153,7.50182e-06,-0.637145,100
1,1027,p1,130,9.93107e-06,-0.816325,100
1,1028,p1,110,1.19293e-05,-1.03597,100
1,1029,p1,145,1.03054e-05,-0.671145,100
1,1030,p1,140,8.78801e-06,-0.906082,100
1,1031,p1,90,9.32037e-06,-0.775205,100
1,1032,p1,179,1.17993e-05,-0.977604,100
1,1033,p1,98,1.03259e-05,-0.672491,100
1,1034,p1,110,9.88678e-06,-0.462132,100
1,1035,p1,98,1.18799e-05,-0.786074,100
1,1036,p1,179,1.3128e-05,-0.652143,100
1,1037,p1,148,1.43312e-05,-0.603664,100
1,1038,p1,116,1.30172e-05,-0.747584,100
1,1039,p1,153,1.56147e-05,-1.01366,100
1,1040,p1,135,1.56387e-05,-0.712979,100
1,1041,p1,184,1.39359e-05,-0.775276,100
1,1042,p1,130,1.35012e-05,-1.00445,100
1,1043,p1,142,1.64702e-05,-1.3674,100
1,1044,p1,138,1.40947e-05,-0.86841,100
1,1045,p1,125,1.62592e-05,-0.966075,100
1,1046,p1,142,1.59289e-05,-1.11465,100
1,1047,p1,198,1.46077e-05,-1.13279,100
1,1048,p1,158,1.52816e-05,-0.769226,100
1,1049,p1,123,1.42002e-05,-0.525802,100
1,1050,p1,141,1.59004e-05,-0.896349,100
1,1051,p1,118,1.48388e-05,-0.737381,100
1,1052,p1,136,1.37457e-05,-0.903183,100
1,1053,p1,145,1.33474e-05,-0.735364,100
1,1054,p1,136,1.38998e-05,-0.512159,100
1,1055,p1,114,1.33087e-05,-0.669761,100
1,1056,p1,162,1.38611e-05,-0.652698,100
1,1057,p1,125,1.2417e-05,-0.686705,100
1,1058,p1,151,1.26659e-05,-0.928772,100
1,1059,p1,119,1.31922e-05,-0.794407,100
1,1060,p1,138,1.36445e-05,-1.01124,100
1,1061,p1,110,1.23273e-05,-1.03936,100
1,1062,p1,138,1.25391e-05,-0.946684,100
1,1063,p1,143,1.47934e-05,-1.17693,100
1,1064,p1,94,1.47454e-05,-0.737663,100
1,1065,p1,170,1.50285e-05,-0.538126,100
1,1066,p1,106,1.44825e-05,-1.02019,100
1,1067,p1,95,1.16349e-05,-0.94661,100
1,1068,p1,110,1.47041e-05,-1.27896,100
1,1069,p1,128,1.52884e-05,-1.04156,100
1,1070,p1,121,1.39072e-05,-1.17821,100
1,1071,p1,142,1.55978e-05,-1.4625,100
1,1072,p1,211,1.47082e-05,-1.40641,100
1,1073,p1,109,1.32447e-05,-1.36767,100
1,1074,p1,117,1.27212e-05,-1.10865,100
1,1075,p1,179,1.44999e-05,-1.37112,100
1,1076,p1,154,1.40648e-05,-1.32639,100
1,1077,p1,124,1.18373e-05,-1.49878,100
1,1078,p1,152,1.39872e-05,-1.48263,100
1,1079,p1,145,1.47417e-05,-1.41114,100
1,1080,p1,122,1.42757e-05,-1.0724,100
1,1081,p1,131,1.47276e-05,-1.23081,100
1,1082,p1,169,1.71176e-05,-1.27105,100
1,1083,p1,114,1.71364e-05,-1.05924,100
1,1084,p1,138,1.75667e-05,-1.09404,100
1,1085,p1,104,1.75615e-05,-1.12266,100
1,1086,p1,144,1.9864e-05,-1.17528,100
1,1087,p1,176,1.75681e-05,-0.710992,100
1,1088,p1,100,1.73325e-05,-1.03653,100
1,1089,p1,107,2.02459e-05,-1.58177,100
1,1090,p1,172,1.7816e-05,-0.993594,100
1,1091,p1,149,1.75976e-05,-1.35845,100
1,1092,p1,63,1.81242e-05,-1.08187,100
1,1093,p1,81,1.96174e-05,-1.33169,100
1,1094,p1,155,1.99721e-05,-1.62608,100
1,1095,p1,124,1.88937e-05,-1.79659,100
1,1096,p1,119,2.006e-05,-1.83817,100
1,1097,p1,113,2.02228e-05,-1.87156,100
1,1098,p1,158,2.15452e-05,-2.13913,100
1,1099,p1,116,2.10999e-05,-2.99546,100
1,1100,p1,121,1.9037e-05,-3.29625,100
1,1101,p1,192,1.82107e-05,-3.0364,100
1,1102,p1,141,1.90649e-05,-2.95068,100
1,1103,p1,179,2.00353e-05,-2.79838,100
1,1104,p1,90,1.91543e-05,-3.26686,100
1,1105,p1,99,2.01495e-05,-3.03969,100
1,1106,p1,208,1.96016e-05,-2.94613,100
1,1107,p1,133,1.90209e-05,-2.80647,100
1,1108,p1,127,1.70699e-05,-3.2832,100
1,1109,p1,152,1.53731e-05,-3.45414,100
1,1110,p1,153,1.66466e-05,-3.38851,100
1,1111,p1,95,1.82488e-05,-3.29882,100
1,1112,p1,153,1.74403e-05,-3.50147,100
