replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,135,5.26724e-05,-2.76155,10
1,559,p1,127,5.64449e-05,-3.3499,10
1,560,p1,131,5.75715e-05,-3.52446,10
1,561,p1,114,5.91328e-05,-3.1591,10
1,562,p1,152,6.10912e-05,-3.85822,10
1,563,p1,133,6.21146e-05,-3.41645,10
1,564,p1,142,6.03449e-05,-3.28569,10
1,565,p1,123,6.11789e-05,-3.34992,10
1,566,p1,122,6.35313e-05,-3.17185,10
1,567,p1,166,6.4362e-05,-2.89745,10
1,568,p1,96,5.85145e-05,-2.72477,10
1,569,p1,137,5.8989e-05,-2.39236,10
1,570,p1,172,6.1059e-05,-2.47985,10
1,571,p1,110,6.31715e-05,-2.6229,10
1,572,p1,127,6.15736e-05,-2.46539,10
1,573,p1,122,6.22779e-05,-2.60712,10
1,574,p1,144,5.99262e-05,-2.6381,10
1,575,p1,160,6.12854e-05,-2.68934,10
1,576,p1,146,6.48839e-05,-3.20876,10
1,577,p1,136,6.32061e-05,-3.15701,10
1,578,p1,156,6.38568e-05,-3.25988,10
1,579,p1,156,6.10947e-05,-3.35851,10
1,580,p1,130,5.68802e-05,-3.27077,10
1,581,p1,131,5.95746e-05,-3.47464,10
1,582,p1,121,6.13862e-05,-3.62427,10
1,583,p1,136,5.66855e-05,-3.42627,10
1,584,p1,119,5.37949e-05,-2.90546,10
1,585,p1,153,5.01156e-05,-2.58319,10
1,586,p1,141,5.51446e-05,-3.08903,10
1,587,p1,121,5.82074e-05,-3.03962,10
1,588,p1,152,5.69958e-05,-3.00591,10
1,589,p1,172,5.44756e-05,-2.92079,10
1,590,p1,106,5.80638e-05,-3.63188,10
1,591,p1,128,6.18994e-05,-3.48425,10
1,592,p1,147,6.11375e-05,-3.71595,10
1,593,p1,167,6.4877e-05,-4.16345,10
1,594,p1,123,6.97967e-05,-4.17364,10
1,595,p1,160,6.29449e-05,-4.09885,10
1,596,p1,116,5.34264e-05,-3.67194,10
1,597,p1,123,5.74453e-05,-4.18416,10
1,598,p1,176,4.88967e-05,-3.92458,10
1,599,p1,139,5.41566e-05,-4.1459,10
1,600,p1,119,5.47701e-05,-3.49559,10
1,601,p1,119,5.09226e-05,-3.35939,10
1,602,p1,143,5.37493e-05,-3.16044,10
1,603,p1,83,5.43918e-05,-2.91587,10
1,604,p1,152,5.45241e-05,-2.99454,10
1,605,p1,147,5.86191e-05,-2.73628,10
1,606,p1,113,5.8169e-05,-2.79156,10
1,607,p1,151,5.65815e-05,-2.52078,10
1,608,p1,82,5.5583e-05,-2.47001,10
1,609,p1,127,5.58358e-05,-2.67066,10
1,610,p1,140,5.96e-05,-2.77867,10
1,611,p1,152,5.87128e-05,-2.60036,10
1,612,p1,111,5.29129e-05,-2.64619,10
1,613,p1,140,4.49079e-05,-2.58118,10
1,614,p1,159,5.2739e-05,-2.66419,10
1,615,p1,114,4.50339e-05,-2.56579,10
1,616,p1,122,4.65695e-05,-2.42446,10
1,617,p1,74,4.01169e-05,-2.27098,10
1,618,p1,182,4.60206e-05,-2.58432,10
1,619,p1,120,4.17753e-05,-2.35459,10
1,620,p1,129,3.78159e-05,-2.11596,10
1,621,p1,111,4.09204e-05,-2.18683,10
1,622,p1,113,4.57894e-05,-2.52172,10
1,623,p1,155,3.60791e-05,-1.95695,10
1,624,p1,160,4.20164e-05,-2.25767,10
1,625,p1,159,4.37574e-05,-2.3297,10
1,626,p1,121,4.64186e-05,-2.46195,10
1,627,p1,138,4.84636e-05,-2.29412,10
1,628,p1,137,4.6722e-05,-2.23513,10
1,629,p1,103,4.42002e-05,-2.22346,10
1,630,p1,165,4.71713e-05,-2.02679,10
1,631,p1,161,5.13749e-05,-2.25271,10
1,632,p1,151,4.35759e-05,-1.95314,10
1,633,p1,107,4.50825e-05,-2.18773,10
1,634,p1,113,4.35668e-05,-2.0206,10
1,635,p1,158,4.36723e-05,-2.05147,10
1,636,p1,133,4.59529e-05,-2.21389,10
1,637,p1,108,4.10087e-05,-2.06046,10
1,638,p1,142,3.21992e-05,-1.62666,10
1,639,p1,141,3.72164e-05,-1.73582,10
1,640,p1,123,3.77933e-05,-1.9389,10
1,641,p1,152,4.01695e-05,-2.07063,10
1,642,p1,99,4.28186e-05,-2.11428,10
1,643,p1,128,3.79117e-05,-1.87476,10
1,644,p1,147,3.47397e-05,-1.62136,10
1,645,p1,135,3.7642e-05,-1.75785,10
1,646,p1,128,3.39075e-05,-1.62151,10
1,647,p1,126,3.10752e-05,-1.53764,10
1,648,p1,175,3.30616e-05,-1.62246,10
1,649,p1,100,3.162e-05,-1.60792,10
1,650,p1,133,2.70937e-05,-1.48355,10
1,651,p1,134,3.05661e-05,-1.7343,10
1,652,p1,125,3.18662e-05,-1.68109,10
1,653,p1,106,2.94513e-05,-1.7519,10
1,654,p1,132,3.15364e-05,-1.98929,10
1,655,p1,161,3.62322e-05,-2.24868,10
1,656,p1,77,3.23242e-05,-1.73354,10
1,657,p1,132,3.56494e-05,-2.0611,10
1,658,p1,142,3.12594e-05,-1.72419,10
1,659,p1,96,3.65012e-05,-2.05068,10
1,660,p1,135,3.98741e-05,-2.15333,10
1,661,p1,154,3.57803e-05,-1.78227,10
1,662,p1,94,3.77518e-05,-1.95504,10
1,663,p1,144,3.89808e-05,-2.0365,10
1,664,p1,164,3.56678e-05,-1.98465,10
1,665,p1,103,3.68612e-05,-1.84708,10
1,666,p1,126,3.86303e-05,-2.09409,10
1,667,p1,145,4.00069e-05,-2.05134,10
1,668,p1,134,4.02088e-05,-2.07892,10
1,669,p1,130,4.2016e-05,-2.25721,10
1,670,p1,95,4.30726e-05,-2.36163,10
1,671,p1,174,4.24217e-05,-1.96133,10
1,672,p1,169,4.44109e-05,-2.09788,10
1,673,p1,98,4.66472e-05,-2.29345,10
1,674,p1,162,4.35311e-05,-2.42407,10
1,675,p1,134,4.48051e-05,-2.17897,10
1,676,p1,93,4.49416e-05,-2.07324,10
1,677,p1,119,4.47024e-05,-2.52497,10
1,678,p1,145,4.62371e-05,-2.30549,10
1,679,p1,123,3.85452e-05,-2.30064,10
1,680,p1,105,3.97823e-05,-2.36563,10
1,681,p1,99,4.33558e-05,-2.47937,10
1,682,p1,154,4.36948e-05,-2.40615,10
1,683,p1,129,4.45884e-05,-2.0958,10
1,684,p1,129,4.10423e-05,-2.53433,10
1,685,p1,131,4.30613e-05,-2.25342,10
1,686,p1,118,4.57042e-05,-2.19072,10
1,687,p1,133,4.62587e-05,-2.10876,10
1,688,p1,122,4.22081e-05,-2.75169,10
1,689,p1,136,4.31226e-05,-2.55698,10
1,690,p1,142,4.12235e-05,-2.86309,10
1,691,p1,145,4.52911e-05,-2.62565,10
1,692,p1,106,4.42141e-05,-2.76224,10
1,693,p1,144,4.16317e-05,-3.41562,10
1,694,p1,135,4.17715e-05,-3.06905,10
1,695,p1,132,4.46373e-05,-3.21369,10
1,696,p1,144,4.36883e-05,-3.01832,10
1,697,p1,130,4.38805e-05,-2.90344,10
1,698,p1,176,4.29358e-05,-3.04742,10
1,699,p1,107,4.44026e-05,-3.20311,10
1,700,p1,148,4.6232e-05,-2.50666,10
1,701,p1,114,4.48542e-05,-2.48132,10
1,702,p1,130,4.35651e-05,-2.76908,10
1,703,p1,162,4.44391e-05,-2.52596,10
1,704,p1,116,4.31618e-05,-2.67052,10
1,705,p1,151,4.40932e-05,-2.64357,10
1,706,p1,170,4.54374e-05,-2.28046,10
1,707,p1,158,4.45864e-05,-2.51806,10
1,708,p1,120,4.55795e-05,-1.98508,10
1,709,p1,146,4.42628e-05,-2.39414,10
1,710,p1,142,4.84884e-05,-2.31329,10
1,711,p1,102,4.93032e-05,-2.68526,10
1,712,p1,135,4.70313e-05,-2.3599,10
1,713,p1,121,4.37293e-05,-2.2956,10
1,714,p1,121,4.55826e-05,-2.24957,10
1,715,p1,144,4.64945e-05,-2.36827,10
1,716,p1,117,4.52181e-05,-2.31178,10
1,717,p1,142,4.59219e-05,-2.15437,10
1,718,p1,167,4.69474e-05,-2.47018,10
1,719,p1,120,4.83233e-05,-2.16892,10
1,720,p1,130,4.75888e-05,-2.66913,10
1,721,p1,114,4.17636e-05,-2.63808,10
1,722,p1,170,4.25294e-05,-2.58397,10
1,723,p1,156,4.10252e-05,-2.5104,10
1,724,p1,126,4.31293e-05,-2.59723,10
1,725,p1,173,4.23392e-05,-2.4595,10
1,726,p1,147,4.13608e-05,-2.76835,10
1,727,p1,91,3.73777e-05,-3.3313,10
1,728,p1,112,4.1254e-05,-2.77145,10
1,729,p1,171,4.17737e-05,-2.46267,10
1,730,p1,106,4.14547e-05,-3.0789,10
1,731,p1,107,3.98223e-05,-3.48023,10
1,732,p1,168,3.81108e-05,-3.00205,10
1,733,p1,140,4.19293e-05,-3.28899,10
1,734,p1,146,3.93094e-05,-3.11787,10
1,735,p1,173,3.98268e-05,-3.0332,10
1,736,p1,113,4.23776e-05,-3.54971,10
1,737,p1,138,3.97422e-05,-2.75622,10
1,738,p1,128,3.90283e-05,-2.30591,10
1,739,p1,107,4.02664e-05,-2.09974,10
1,740,p1,115,4.01512e-05,-1.97819,10
1,741,p1,140,3.88135e-05,-1.8984,10
1,742,p1,135,3.96192e-05,-1.8032,10
1,743,p1,169,3.80128e-05,-1.6883,10
1,744,p1,127,3.62778e-05,-1.76024,10
1,745,p1,125,3.55325e-05,-1.55596,10
1,746,p1,141,3.52299e-05,-1.56836,10
1,747,p1,130,3.59464e-05,-1.56939,10
1,748,p1,98,3.76505e-05,-1.30378,10
1,749,p1,122,3.79673e-05,-1.7277,10
1,750,p1,132,3.80312e-05,-1.96083,10
1,751,p1,183,3.86473e-05,-1.58245,10
1,752,p1,141,4.0707e-05,-1.67132,10
1,753,p1,135,4.17534e-05,-2.2894,10
1,754,p1,149,4.20695e-05,-2.49665,10
1,755,p1,162,4.43307e-05,-2.56691,10
1,756,p1,113,4.4099e-05,-2.72716,10
1,757,p1,153,4.34675e-05,-2.50424,10
1,758,p1,140,4.66972e-05,-2.52713,10
1,759,p1,114,4.2263e-05,-2.21514,10
1,760,p1,135,4.23863e-05,-2.69808,10
1,761,p1,80,4.52531e-05,-1.69177,10
1,762,p1,101,4.41476e-05,-1.27989,10
1,763,p1,158,4.06027e-05,-1.82839,10
1,764,p1,158,4.49609e-05,-1.60162,10
1,765,p1,96,4.26253e-05,-1.52114,10
1,766,p1,124,4.21163e-05,-1.61647,10
1,767,p1,122,3.79881e-05,-1.73734,10
1,768,p1,151,4.01189e-05,-1.76205,10
1,769,p1,120,4.1308e-05,-1.69577,10
1,770,p1,141,4.08609e-05,-1.51986,10
1,771,p1,117,4.10589e-05,-1.41171,10
1,772,p1,147,4.48565e-05,-1.24056,10
1,773,p1,153,3.96051e-05,-2.29935,10
1,774,p1,145,3.84647e-05,-2.21012,10
1,775,p1,133,3.96354e-05,-1.87976,10
1,776,p1,142,3.66755e-05,-2.03171,10
1,777,p1,103,3.35856e-05,-2.34149,10
1,778,p1,138,3.3756e-05,-2.48472,10
1,779,p1,169,3.82721e-05,-2.11088,10
1,780,p1,135,3.41457e-05,-2.25804,10
1,781,p1,110,3.88909e-05,-2.18552,10
1,782,p1,147,3.17858e-05,-2.87744,10
1,783,p1,138,3.15294e-05,-2.65207,10
1,784,p1,137,3.20185e-05,-2.70244,10
1,785,p1,160,3.23715e-05,-3.26609,10
1,786,p1,142,2.84651e-05,-3.71884,10
1,787,p1,146,2.71005e-05,-2.75749,10
1,788,p1,138,3.05012e-05,-3.18325,10
1,789,p1,142,2.75484e-05,-3.08578,10
1,790,p1,138,2.45516e-05,-3.73434,10
1,791,p1,138,2.36602e-05,-3.97198,10
1,792,p1,141,2.16835e-05,-3.40249,10
1,793,p1,116,2.46816e-05,-3.63428,10
1,794,p1,141,2.48592e-05,-3.42631,10
1,795,p1,133,2.3864e-05,-3.64962,10
1,796,p1,127,2.84202e-05,-3.75369,10
1,797,p1,131,2.58149e-05,-3.64359,10
1,798,p1,132,2.19157e-05,-3.23648,10
1,799,p1,130,2.36216e-05,-3.46129,10
1,800,p1,136,2.49205e-05,-3.30482,10
1,801,p1,101,1.99152e-05,-3.14543,10
1,802,p1,133,2.29532e-05,-3.31186,10
1,803,p1,176,1.88347e-05,-2.86138,10
1,804,p1,115,1.87425e-05,-2.94661,10
1,805,p1,141,1.88514e-05,-2.96707,10
1,806,p1,132,1.86966e-05,-3.30796,10
1,807,p1,142,1.68793e-05,-2.71414,10
1,808,p1,110,2.13595e-05,-2.6132,10
1,809,p1,139,2.00311e-05,-2.72096,10
1,810,p1,155,1.89788e-05,-2.86217,10
1,811,p1,116,1.88696e-05,-2.29187,10
1,812,p1,141,1.76807e-05,-2.61372,10
1,813,p1,113,1.71262e-05,-2.63135,10
1,814,p1,106,2.06604e-05,-2.71037,10
1,815,p1,157,1.81326e-05,-3.10148,10
1,816,p1,132,1.84346e-05,-2.41159,10
1,817,p1,128,1.79651e-05,-3.10852,10
1,818,p1,148,1.98715e-05,-3.14663,10
1,819,p1,95,2.43435e-05,-2.59489,10
1,820,p1,137,1.9082e-05,-2.88406,10
1,821,p1,163,1.99516e-05,-3.36921,10
1,822,p1,121,2.67676e-05,-4.16901,10
1,823,p1,151,2.39632e-05,-3.91367,10
1,824,p1,129,2.0405e-05,-3.87627,10
1,825,p1,160,2.44271e-05,-3.93889,10
1,826,p1,117,2.40383e-05,-4.28656,10
1,827,p1,125,2.29526e-05,-4.44128,10
1,828,p1,174,2.66345e-05,-4.10775,10
1,829,p1,139,2.52932e-05,-3.73854,10
1,830,p1,119,2.481e-05,-3.85819,10
1,831,p1,102,2.17849e-05,-3.8517,10
1,832,p1,149,2.35663e-05,-3.93648,10
1,833,p1,128,2.32983e-05,-3.41286,10
1,834,p1,174,2.65137e-05,-4.03409,10
1,835,p1,100,2.67815e-05,-4.11712,10
1,836,p1,150,2.80751e-05,-3.44639,10
1,837,p1,127,2.62397e-05,-4.09615,10
1,838,p1,174,2.80106e-05,-4.00665,10
1,839,p1,168,2.92802e-05,-4.08978,10
1,840,p1,101,3.27791e-05,-3.78079,10
1,841,p1,126,3.08264e-05,-3.5277,10
1,842,p1,166,3.0665e-05,-3.88267,10
1,843,p1,128,3.14084e-05,-3.96954,10
1,844,p1,149,3.22697e-05,-3.68819,10
1,845,p1,131,3.16456e-05,-3.83285,10
1,846,p1,136,3.41374e-05,-3.91795,10
1,847,p1,127,3.32125e-05,-3.82878,10
1,848,p1,150,3.23313e-05,-3.87703,10
1,849,p1,101,3.14572e-05,-3.66214,10
1,850,p1,141,3.30683e-05,-3.9593,10
1,851,p1,160,3.28631e-05,-3.70346,10
1,852,p1,119,3.73967e-05,-4.15405,10
1,853,p1,110,3.56607e-05,-4.06868,10
1,854,p1,174,3.35203e-05,-3.90177,10
1,855,p1,197,3.41003e-05,-3.84224,10
1,856,p1,85,3.26623e-05,-4.55539,10
1,857,p1,99,3.68911e-05,-4.11967,10
1,858,p1,141,3.56403e-05,-4.12022,10
1,859,p1,102,3.76985e-05,-4.0328,10
1,860,p1,145,3.70421e-05,-4.30599,10
1,861,p1,161,3.70898e-05,-4.68774,10
1,862,p1,123,3.68818e-05,-4.65136,10
1,863,p1,146,3.8491e-05,-4.21044,10
1,864,p1,120,3.46101e-05,-4.7969,10
1,865,p1,123,3.39226e-05,-4.45938,10
1,866,p1,140,3.15554e-05,-4.35153,10
1,867,p1,126,3.01386e-05,-4.28414,10
1,868,p1,121,3.01294e-05,-4.38869,10
1,869,p1,152,3.16794e-05,-4.53827,10
1,870,p1,125,2.54605e-05,-4.51243,10
1,871,p1,144,2.47261e-05,-4.67429,10
1,872,p1,165,3.12079e-05,-4.79373,10
1,873,p1,152,3.17501e-05,-4.35924,10
1,874,p1,104,3.16268e-05,-4.02575,10
1,875,p1,131,2.9734e-05,-4.54531,10
1,876,p1,135,3.22225e-05,-4.54972,10
1,877,p1,99,3.5578e-05,-4.5275,10
1,878,p1,196,3.49714e-05,-4.51559,10
1,879,p1,111,3.96579e-05,-4.57563,10
1,880,p1,123,4.00053e-05,-4.42739,10
1,881,p1,116,4.17383e-05,-4.09337,10
1,882,p1,141,4.01527e-05,-4.57673,10
1,883,p1,122,4.13558e-05,-4.34939,10
1,884,p1,143,4.31552e-05,-4.39247,10
1,885,p1,129,3.84592e-05,-4.4484,10
1,886,p1,148,3.86888e-05,-4.23284,10
1,887,p1,118,3.79011e-05,-4.15741,10
1,888,p1,148,4.00596e-05,-4.07939,10
1,889,p1,119,3.90859e-05,-3.81146,10
1,890,p1,106,3.65771e-05,-4.05295,10
1,891,p1,146,3.36348e-05,-4.45386,10
1,892,p1,152,3.96741e-05,-4.0803,10
1,893,p1,121,3.76276e-05,-3.98373,10
1,894,p1,152,3.72249e-05,-4.20371,10
1,895,p1,175,3.53078e-05,-4.04406,10
1,896,p1,160,3.5109e-05,-3.43661,10
1,897,p1,82,3.53168e-05,-3.69583,10
1,898,p1,108,3.4387e-05,-3.91659,10
1,899,p1,111,3.55101e-05,-3.59768,10
1,900,p1,160,3.52082e-05,-3.32308,10
1,901,p1,110,3.64599e-05,-3.42468,10
1,902,p1,138,3.4117e-05,-3.41303,10
1,903,p1,151,3.33426e-05,-3.25544,10
1,904,p1,107,3.51729e-05,-3.47386,10
1,905,p1,121,3.3634e-05,-3.3308,10
1,906,p1,126,3.23753e-05,-3.33788,10
1,907,p1,137,3.3598e-05,-3.40488,10
1,908,p1,115,3.86658e-05,-4.01984,10
1,909,p1,108,3.66491e-05,-4.1441,10
1,910,p1,178,3.59555e-05,-4.03749,10
1,911,p1,133,3.44081e-05,-4.03359,10
1,912,p1,133,3.77087e-05,-3.93362,10
1,913,p1,133,3.77384e-05,-4.31708,10
1,914,p1,135,3.67133e-05,-4.60952,10
1,915,p1,130,3.83219e-05,-4.47729,10
1,916,p1,134,3.71308e-05,-4.63558,10
1,917,p1,111,3.86166e-05,-4.20007,10
1,918,p1,121,3.85732e-05,-4.68236,10
1,919,p1,173,4.01532e-05,-4.69391,10
1,920,p1,112,4.02352e-05,-3.79299,10
1,921,p1,129,3.96208e-05,-4.02372,10
1,922,p1,160,3.97916e-05,-4.33674,10
1,923,p1,132,4.11272e-05,-4.23377,10
1,924,p1,114,4.4092e-05,-4.12769,10
1,925,p1,150,4.17702e-05,-3.36682,10
1,926,p1,143,4.17553e-05,-3.89465,10
1,927,p1,121,4.20241e-05,-3.88417,10
1,928,p1,157,4.3159e-05,-3.15486,10
1,929,p1,151,4.25622e-05,-3.15883,10
1,930,p1,180,4.22057e-05,-2.8519,10
1,931,p1,87,3.84166e-05,-2.69301,10
1,932,p1,130,3.79849e-05,-2.46516,10
1,933,p1,116,3.88897e-05,-2.7932,10
1,934,p1,131,3.98954e-05,-2.56733,10
1,935,p1,133,3.72409e-05,-2.6405,10
1,936,p1,119,3.69504e-05,-2.36648,10
1,937,p1,171,3.8346e-05,-2.34125,10
1,938,p1,104,3.76988e-05,-2.42314,10
1,939,p1,176,3.84146e-05,-2.23656,10
1,940,p1,125,3.62688e-05,-2.37745,10
1,941,p1,137,3.77977e-05,-2.46745,10
1,942,p1,168,3.69926e-05,-2.02003,10
1,943,p1,137,3.89928e-05,-2.13701,10
1,944,p1,155,3.95413e-05,-2.46335,10
1,945,p1,122,3.95623e-05,-2.57205,10
1,946,p1,158,3.72647e-05,-2.51263,10
1,947,p1,140,3.89122e-05,-2.49731,10
1,948,p1,123,4.00889e-05,-2.31719,10
1,949,p1,141,4.02075e-05,-2.07261,10
1,950,p1,124,4.16623e-05,-2.0913,10
1,951,p1,169,4.39444e-05,-2.26603,10
1,952,p1,154,4.76539e-05,-2.69074,10
1,953,p1,106,4.53462e-05,-1.63085,10
1,954,p1,148,4.63545e-05,-1.90016,10
1,955,p1,181,4.51931e-05,-1.7714,10
1,956,p1,119,4.82169e-05,-1.40769,10
1,957,p1,150,4.46013e-05,-1.99064,10
1,958,p1,89,4.57127e-05,-1.61335,10
1,959,p1,120,4.3726e-05,-1.35431,10
1,960,p1,147,4.27792e-05,-1.07271,10
1,961,p1,120,4.70573e-05,-1.11486,10
1,962,p1,151,4.54074e-05,-1.32407,10
1,963,p1,144,4.43969e-05,-1.24284,10
1,964,p1,111,4.35472e-05,-1.5861,10
1,965,p1,153,4.49731e-05,-1.5303,10
1,966,p1,114,4.68733e-05,-1.65456,10
1,967,p1,140,4.63696e-05,-1.98291,10
1,968,p1,144,4.94686e-05,-1.96641,10
1,969,p1,113,4.50392e-05,-2.737,10
1,970,p1,75,4.60942e-05,-2.22728,10
1,971,p1,167,4.77656e-05,-1.91916,10
1,972,p1,169,4.7853e-05,-2.28857,10
1,973,p1,84,4.84786e-05,-2.68504,10
1,974,p1,99,5.0375e-05,-2.09209,10
1,975,p1,157,4.98726e-05,-2.27525,10
1,976,p1,183,4.92668e-05,-2.52465,10
1,977,p1,67,4.95645e-05,-2.54421,10
1,978,p1,98,5.02088e-05,-2.6732,10
1,979,p1,129,5.06027e-05,-2.44434,10
1,980,p1,138,5.05939e-05,-2.56222,10
1,981,p1,125,5.02067e-05,-2.41926,10
1,982,p1,163,4.9646e-05,-2.51003,10
1,983,p1,130,5.20855e-05,-2.56914,10
1,984,p1,112,4.93196e-05,-2.99723,10
1,985,p1,128,4.78699e-05,-2.80472,10
1,986,p1,135,4.9169e-05,-2.52458,10
1,987,p1,112,4.90577e-05,-2.33663,10
1,988,p1,167,4.81208e-05,-2.83982,10
1,989,p1,100,4.6458e-05,-2.27064,10
1,990,p1,137,4.72849e-05,-2.01938,10
1,991,p1,141,4.65857e-05,-1.87682,10
1,992,p1,108,4.52216e-05,-2.12004,10
1,993,p1,141,4.362e-05,-2.17089,10
1,994,p1,133,4.72248e-05,-2.2735,10
1,995,p1,101,4.71233e-05,-2.14645,10
1,996,p1,121,4.40414e-05,-2.5505,10
1,997,p1,96,4.62695e-05,-2.22144,10
1,998,p1,145,4.7562e-05,-2.06477,10
1,999,p1,166,4.625e-05,-2.29102,10
1,1000,p1,95,4.46953e-05,-2.20885,10
1,1001,p1,142,4.7196e-05,-2.19495,10
1,1002,p1,102,4.74284e-05,-2.60857,10
1,1003,p1,175,4.68312e-05,-2.39741,10
1,1004,p1,92,4.67793e-05,-2.35563,10
1,1005,p1,139,4.78399e-05,-2.50857,10
1,1006,p1,70,4.64602e-05,-2.14351,10
1,1007,p1,104,4.71288e-05,-2.98357,10
1,1008,p1,194,4.78531e-05,-2.63763,10
1,1009,p1,97,4.70937e-05,-2.65194,10
1,1010,p1,136,3.94347e-05,-2.26694,10
1,1011,p1,147,4.3645e-05,-2.54501,10
1,1012,p1,137,3.978e-05,-2.74669,10
1,1013,p1,127,3.68572e-05,-2.41923,10
1,1014,p1,120,3.93687e-05,-2.41682,10
1,1015,p1,152,3.65354e-05,-2.83496,10
1,1016,p1,119,3.84175e-05,-2.4976,10
1,1017,p1,152,3.87636e-05,-2.39108,10
1,1018,p1,109,4.23862e-05,-2.30577,10
1,1019,p1,147,3.92098e-05,-2.42185,10
1,1020,p1,123,3.83803e-05,-2.49949,10
1,1021,p1,147,3.89983e-05,-2.04209,10
1,1022,p1,132,3.56018e-05,-1.51043,10
1,1023,p1,122,3.63064e-05,-1.67448,10
1,1024,p1,144,3.57772e-05,-1.4278,10
1,1025,p1,150,3.85778e-05,-1.61263,10
1,1026,p1,163,3.70285e-05,-2.11383,10
1,1027,p1,151,3.92553e-05,-1.20785,10
1,1028,p1,140,4.04985e-05,-1.702,10
1,1029,p1,163,4.44106e-05,-1.24484,10
1,1030,p1,170,4.62561e-05,-1.00066,10
1,1031,p1,106,4.47935e-05,-1.2335,10
1,1032,p1,139,4.25144e-05,-1.13026,10
1,1033,p1,128,4.62628e-05,-0.817006,10
1,1034,p1,150,4.57133e-05,-1.21698,10
1,1035,p1,128,4.06927e-05,-0.97088,10
1,1036,p1,114,4.10403e-05,-0.909785,10
1,1037,p1,200,4.16889e-05,-0.494542,10
1,1038,p1,143,3.80774e-05,-1.11438,10
1,1039,p1,131,4.10014e-05,-1.10218,10
1,1040,p1,148,3.95158e-05,-0.710797,10
1,1041,p1,118,3.85511e-05,-1.04651,10
1,1042,p1,163,3.22839e-05,-1.04983,10
1,1043,p1,140,3.2349e-05,-1.10596,10
1,1044,p1,91,3.12939e-05,-0.840103,10
1,1045,p1,143,3.76727e-05,-0.877301,10
1,1046,p1,130,3.40225e-05,-1.37466,10
1,1047,p1,159,3.30487e-05,-1.35849,10
1,1048,p1,109,3.33831e-05,-1.56573,10
1,1049,p1,150,3.34402e-05,-1.19719,10
1,1050,p1,136,3.26568e-05,-0.917451,10
1,1051,p1,127,3.31884e-05,-1.05657,10
1,1052,p1,133,3.19125e-05,-1.26069,10
1,1053,p1,182,3.33775e-05,-1.21515,10
1,1054,p1,135,3.23786e-05,-1.22615,10
1,1055,p1,108,3.42318e-05,-1.79312,10
1,1056,p1,143,3.49203e-05,-2.39347,10
1,1057,p1,183,3.55085e-05,-2.55035,10
1,1058,p1,114,3.55052e-05,-2.01891,10
1,1059,p1,131,3.45009e-05,-1.66387,10
1,1060,p1,132,3.68443e-05,-2.05417,10
1,1061,p1,126,3.57111e-05,-1.80154,10
1,1062,p1,95,3.56388e-05,-2.31099,10
1,1063,p1,182,3.45632e-05,-1.88435,10
1,1064,p1,162,3.57364e-05,-2.07839,10
1,1065,p1,90,3.54728e-05,-2.44325,10
1,1066,p1,164,3.42053e-05,-1.92432,10
1,1067,p1,127,3.45958e-05,-2.61285,10
1,1068,p1,122,3.65879e-05,-2.41654,10
1,1069,p1,166,3.69934e-05,-2.41222,10
1,1070,p1,159,3.68726e-05,-2.93287,10
1,1071,p1,79,3.72368e-05,-2.95978,10
1,1072,p1,152,3.65976e-05,-3.37849,10
1,1073,p1,151,3.41689e-05,-3.33624,10
1,1074,p1,152,3.15595e-05,-3.73745,10
1,1075,p1,102,3.24851e-05,-2.36061,10
1,1076,p1,148,3.44266e-05,-3.06781,10
1,1077,p1,132,3.43351e-05,-2.39234,10
1,1078,p1,108,3.47724e-05,-2.79025,10
1,1079,p1,129,3.90656e-05,-2.60467,10
1,1080,p1,145,3.95532e-05,-2.47948,10
1,1081,p1,122,3.46862e-05,-2.56357,10
1,1082,p1,132,3.13524e-05,-2.86551,10
1,1083,p1,88,3.18401e-05,-2.90984,10
1,1084,p1,129,2.92185e-05,-3.27898,10
1,1085,p1,144,3.14087e-05,-2.69153,10
1,1086,p1,148,3.17378e-05,-3.22924,10
1,1087,p1,138,3.06049e-05,-3.29133,10
1,1088,p1,149,2.90304e-05,-3.35664,10
1,1089,p1,131,3.08767e-05,-3.02493,10
1,1090,p1,153,2.70537e-05,-3.36823,10
1,1091,p1,96,3.01742e-05,-2.93125,10
1,1092,p1,112,3.0232e-05,-3.12815,10
1,1093,p1,152,3.10433e-05,-2.79145,10
1,1094,p1,135,2.94494e-05,-2.77009,10
1,1095,p1,167,3.11752e-05,-2.31756,10
1,1096,p1,117,3.32343e-05,-2.16173,10
1,1097,p1,141,3.2147e-05,-2.07595,10
1,1098,p1,144,3.10108e-05,-3.16316,10
1,1099,p1,138,3.18486e-05,-3.76849,10
1,1100,p1,143,3.11548e-05,-3.35345,10
1,1101,p1,125,3.35389e-05,-2.80722,10
1,1102,p1,186,3.16723e-05,-2.59978,10
1,1103,p1,125,3.15485e-05,-3.02208,10
1,1104,p1,125,3.32835e-05,-3.24988,10
1,1105,p1,179,3.15452e-05,-2.94539,10
1,1106,p1,141,3.32544e-05,-3.34845,10
1,1107,p1,162,3.33305e-05,-3.57155,10
1,1108,p1,136,3.56101e-05,-3.2052,10
1,1109,p1,125,3.80726e-05,-3.43367,10
1,1110,p1,184,3.62048e-05,-4.37947,10
1,1111,p1,98,3.72558e-05,-3.64716,10
