replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,438,p1,167,4.97671e-05,3.39663,50
1,104,p1,85,3.51135e-05,-0.497081,20
1,439,p1,125,4.62e-05,3.27156,50
1,105,p1,126,3.1844e-05,-0.0892645,20
1,440,p1,142,4.49184e-05,3.01809,50
1,106,p1,147,3.59822e-05,-0.484865,20
1,441,p1,143,5.39364e-05,3.34511,50
1,442,p1,138,5.25638e-05,3.40454,50
1,107,p1,160,3.66479e-05,-0.107918,20
1,443,p1,135,5.17627e-05,2.91744,50
1,108,p1,144,4.00041e-05,-0.366728,20
1,444,p1,117,5.32048e-05,3.52942,50
1,109,p1,97,3.86454e-05,-0.156867,20
1,110,p1,138,3.68431e-05,-0.0333974,20
1,445,p1,174,5.28957e-05,3.94969,50
1,111,p1,130,4.00749e-05,-0.000538877,20
1,112,p1,150,4.23836e-05,0.122082,20
1,113,p1,162,4.24571e-05,0.00396027,20
1,114,p1,119,3.829e-05,0.548204,20
1,115,p1,145,3.79332e-05,0.192828,20
1,116,p1,149,3.84791e-05,0.116766,20
1,117,p1,113,3.56786e-05,0.763722,20
1,118,p1,140,3.78273e-05,0.341385,20
1,119,p1,115,3.83565e-05,0.353215,20
1,120,p1,132,3.82699e-05,0.662606,20
1,121,p1,157,4.13416e-05,0.363936,20
1,122,p1,117,4.10344e-05,0.0432321,20
1,123,p1,125,4.2176e-05,0.105003,20
1,446,p1,169,5.21858e-05,3.34079,50
1,447,p1,90,4.96235e-05,3.18245,50
1,448,p1,130,5.06169e-05,4.36197,50
1,449,p1,137,5.14423e-05,4.41535,50
1,124,p1,125,4.04563e-05,0.425424,20
1,125,p1,101,4.22865e-05,0.979276,20
1,126,p1,126,4.33434e-05,0.581164,20
1,127,p1,160,4.63402e-05,0.635906,20
1,128,p1,152,4.1915e-05,0.875756,20
1,129,p1,105,4.33637e-05,1.17969,20
1,130,p1,162,4.53306e-05,1.00695,20
1,131,p1,125,4.44618e-05,0.727034,20
1,132,p1,145,4.57023e-05,0.326244,20
1,133,p1,121,4.11881e-05,0.781642,20
1,134,p1,109,4.40977e-05,0.019571,20
1,135,p1,178,4.54158e-05,-0.0214561,20
1,136,p1,121,4.35909e-05,-0.330302,20
1,137,p1,126,4.0851e-05,-0.798419,20
1,138,p1,135,4.34291e-05,-0.608539,20
1,139,p1,125,4.31251e-05,-0.547813,20
1,140,p1,160,4.55662e-05,-0.627713,20
1,141,p1,178,4.59876e-05,-0.23495,20
1,142,p1,46,4.65052e-05,-0.0499652,20
1,143,p1,87,4.03706e-05,0.444248,20
1,144,p1,150,4.50776e-05,0.502546,20
1,145,p1,141,4.68772e-05,0.747475,20
1,146,p1,91,4.57559e-05,0.865891,20
1,147,p1,105,4.79619e-05,0.828749,20
1,148,p1,181,4.68607e-05,0.851137,20
1,149,p1,139,4.21218e-05,1.22058,20
1,295,p1,900,5.32911e-05,9.63695,10
1,296,p1,973,5.39768e-05,9.85916,10
1,297,p1,983,5.36979e-05,9.84484,10
1,322,p1,129,2.2995e-05,-2.43955,100
1,323,p1,143,2.32116e-05,-2.38139,100
1,324,p1,140,2.52709e-05,-2.27818,100
1,325,p1,133,2.4903e-05,-2.4642,100
1,326,p1,100,2.39365e-05,-2.33523,100
1,327,p1,141,2.40642e-05,-1.93794,100
1,328,p1,142,2.59586e-05,-2.23964,100
1,329,p1,122,2.53823e-05,-2.45502,100
1,330,p1,131,2.3498e-05,-2.13199,100
1,331,p1,154,2.39505e-05,-2.39856,100
1,332,p1,122,2.08432e-05,-1.54182,100
1,333,p1,134,2.25838e-05,-1.8062,100
1,334,p1,140,2.42003e-05,-1.91782,100
1,335,p1,140,2.44622e-05,-1.80294,100
1,336,p1,142,2.57191e-05,-1.77915,100
1,337,p1,154,2.2862e-05,-1.60074,100
1,338,p1,116,3.0554e-05,-2.01784,100
1,339,p1,148,2.66095e-05,-1.9223,100
1,340,p1,169,2.28301e-05,-1.51885,100
1,341,p1,146,2.88201e-05,-2.29424,100
1,342,p1,166,2.76096e-05,-1.88692,100
1,343,p1,124,2.45431e-05,-1.90497,100
1,344,p1,160,2.33447e-05,-1.6894,100
1,345,p1,101,2.39246e-05,-1.97166,100
1,346,p1,132,2.19117e-05,-1.67203,100
1,347,p1,122,2.71466e-05,-1.91916,100
1,348,p1,153,2.61743e-05,-1.89277,100
1,349,p1,123,2.42858e-05,-1.64604,100
1,400,p1,102,4.02562e-05,7.67531,30
1,401,p1,150,4.39142e-05,7.74572,30
1,402,p1,126,4.52614e-05,7.40083,30
1,403,p1,166,3.74726e-05,7.64703,30
1,404,p1,131,3.61162e-05,7.60264,30
1,405,p1,140,3.53819e-05,7.69297,30
1,406,p1,154,3.26933e-05,7.91899,30
1,407,p1,127,3.9052e-05,7.77363,30
1,408,p1,149,4.10038e-05,7.99954,30
1,409,p1,138,3.77562e-05,8.08119,30
1,410,p1,133,3.95127e-05,7.99442,30
1,411,p1,164,4.39117e-05,8.08797,30
1,412,p1,103,3.90282e-05,7.6641,30
1,413,p1,179,4.17147e-05,8.00532,30
1,414,p1,158,4.21639e-05,7.74755,30
1,415,p1,143,4.85078e-05,8.06028,30
1,416,p1,135,4.66672e-05,7.89497,30
1,417,p1,164,4.51545e-05,7.97022,30
1,418,p1,115,4.45664e-05,7.72112,30
1,419,p1,135,4.9518e-05,8.0658,30
1,420,p1,135,4.83981e-05,8.03815,30
1,421,p1,145,4.94763e-05,7.94063,30
1,422,p1,165,4.13219e-05,8.06044,30
1,423,p1,116,3.66112e-05,7.8654,30
1,424,p1,126,4.0463e-05,7.89966,30
1,425,p1,107,3.74303e-05,7.73153,30
1,426,p1,156,4.21448e-05,7.80774,30
1,427,p1,129,4.92669e-05,8.09298,30
1,428,p1,151,4.13686e-05,7.73515,30
1,429,p1,103,4.8226e-05,7.97293,30
1,430,p1,187,4.86112e-05,8.33671,30
1,431,p1,119,4.7873e-05,8.34787,30
1,432,p1,140,5.04597e-05,8.37469,30
1,433,p1,127,5.25039e-05,8.38691,30
1,434,p1,176,5.30312e-05,8.25137,30
1,435,p1,151,5.27529e-05,8.48888,30
1,436,p1,134,5.09977e-05,8.40429,30
1,437,p1,136,5.64268e-05,8.47617,30
1,438,p1,148,5.38712e-05,8.44204,30
1,439,p1,153,5.23536e-05,8.41413,30
1,440,p1,148,5.25593e-05,8.07482,30
1,441,p1,134,5.42e-05,8.12984,30
1,450,p1,200,5.35179e-05,4.06678,50
1,451,p1,82,5.60641e-05,3.75571,50
1,452,p1,127,5.52198e-05,4.05216,50
1,453,p1,192,5.38873e-05,4.52658,50
1,454,p1,120,5.25069e-05,4.18186,50
1,455,p1,139,5.16591e-05,3.44748,50
1,456,p1,125,4.9425e-05,4.0884,50
1,457,p1,152,4.53588e-05,4.30116,50
1,458,p1,134,5.06023e-05,3.60796,50
1,459,p1,114,5.22499e-05,3.18913,50
1,460,p1,95,4.28388e-05,5.04662,50
1,461,p1,150,4.49376e-05,4.98823,50
1,462,p1,149,4.99473e-05,4.26378,50
1,463,p1,127,4.54399e-05,4.24573,50
1,464,p1,92,4.95209e-05,4.82558,50
1,465,p1,144,5.16462e-05,4.51665,50
1,466,p1,152,5.66579e-05,4.44477,50
1,467,p1,92,5.78621e-05,3.86129,50
1,468,p1,122,5.64415e-05,3.62296,50
1,469,p1,209,6.0628e-05,3.8386,50
1,470,p1,120,6.00215e-05,3.07111,50
1,471,p1,82,5.74941e-05,4.42528,50
1,472,p1,173,5.68424e-05,4.72555,50
1,473,p1,135,5.73303e-05,4.60988,50
1,474,p1,124,5.97786e-05,4.07824,50
1,475,p1,103,5.81393e-05,4.49282,50
1,476,p1,165,5.86222e-05,4.79761,50
1,477,p1,121,5.75852e-05,4.71343,50
1,478,p1,148,5.58909e-05,5.03688,50
1,479,p1,124,5.34547e-05,5.07157,50
1,480,p1,133,5.79547e-05,4.79405,50
1,481,p1,141,5.64484e-05,5.09533,50
1,482,p1,140,5.73801e-05,5.16518,50
1,483,p1,127,5.51838e-05,5.2346,50
1,484,p1,132,6.27474e-05,4.20031,50
1,485,p1,189,6.02619e-05,4.90878,50
1,486,p1,101,6.3781e-05,4.74424,50
1,487,p1,133,6.25479e-05,4.87723,50
1,488,p1,123,6.64452e-05,4.21964,50
1,489,p1,109,6.54305e-05,4.65471,50
1,490,p1,126,6.3516e-05,4.76435,50
1,491,p1,186,6.15941e-05,5.28308,50
1,492,p1,131,6.99403e-05,3.37319,50
1,493,p1,112,6.80042e-05,3.71098,50
1,494,p1,161,6.84443e-05,3.69629,50
1,495,p1,149,6.85627e-05,3.35144,50
1,496,p1,150,6.72691e-05,2.84718,50
1,497,p1,143,6.51347e-05,3.88892,50
1,498,p1,135,6.73786e-05,3.49849,50
1,499,p1,128,6.66644e-05,3.58364,50
1,442,p1,139,5.46926e-05,8.24216,30
1,443,p1,158,5.31782e-05,7.91235,30
1,444,p1,144,5.0007e-05,8.09067,30
1,445,p1,127,5.28015e-05,8.1134,30
1,446,p1,134,5.49365e-05,8.11152,30
1,447,p1,143,5.64688e-05,8.13252,30
1,448,p1,165,5.20984e-05,8.03849,30
1,449,p1,86,4.53847e-05,7.89329,30
1,298,p1,1007,5.53366e-05,9.96481,10
1,299,p1,1007,5.61047e-05,9.83829,10
1,500,p1,96,6.73991e-05,2.78908,50
1,501,p1,131,6.79721e-05,3.51498,50
1,502,p1,138,6.50609e-05,4.35919,50
1,503,p1,132,6.26303e-05,4.5327,50
1,504,p1,201,6.50389e-05,4.09481,50
1,450,p1,117,5.20929e-05,7.99406,30
1,451,p1,189,4.52714e-05,7.85739,30
1,452,p1,205,4.43942e-05,7.84784,30
1,453,p1,104,4.73803e-05,8.01442,30
1,454,p1,137,4.75593e-05,7.8128,30
1,455,p1,129,4.91055e-05,8.0017,30
1,456,p1,164,5.23119e-05,7.93809,30
1,457,p1,128,5.28183e-05,7.97664,30
1,458,p1,110,5.89479e-05,8.23296,30
1,459,p1,176,5.05832e-05,8.07481,30
1,505,p1,130,6.01749e-05,4.43817,50
1,506,p1,94,6.03271e-05,4.39048,50
1,507,p1,130,6.29615e-05,4.16882,50
1,508,p1,185,6.42001e-05,3.79002,50
1,509,p1,128,6.46289e-05,3.91743,50
1,510,p1,145,6.70963e-05,3.59585,50
1,511,p1,123,6.06656e-05,4.17129,50
1,512,p1,150,6.449e-05,3.86662,50
1,513,p1,158,6.29156e-05,4.31673,50
1,514,p1,110,5.99161e-05,4.50935,50
1,515,p1,127,6.18895e-05,4.5531,50
1,516,p1,106,6.64947e-05,3.89514,50
1,460,p1,103,4.79489e-05,8.1599,30
1,461,p1,117,4.52948e-05,8.1974,30
1,462,p1,185,4.89471e-05,8.39558,30
1,463,p1,163,5.3438e-05,8.49873,30
1,464,p1,109,4.73399e-05,8.31845,30
1,465,p1,118,4.92915e-05,8.406,30
1,466,p1,165,4.86858e-05,8.49949,30
1,467,p1,174,4.47597e-05,8.67937,30
1,468,p1,117,4.44379e-05,8.34153,30
1,469,p1,121,5.01151e-05,8.46533,30
1,517,p1,134,6.22628e-05,4.07699,50
1,518,p1,152,6.30917e-05,3.85394,50
1,519,p1,130,6.71101e-05,3.68682,50
1,520,p1,108,6.81773e-05,3.45186,50
1,521,p1,100,6.7795e-05,2.54618,50
1,522,p1,140,6.96166e-05,2.82508,50
1,523,p1,170,6.89924e-05,2.93784,50
1,524,p1,125,6.82896e-05,2.58269,50
1,525,p1,115,6.67289e-05,2.2206,50
1,526,p1,86,6.83917e-05,2.32413,50
1,527,p1,148,6.93894e-05,2.6309,50
1,528,p1,134,6.87472e-05,3.23899,50
1,529,p1,113,6.84635e-05,1.95244,50
1,530,p1,107,6.90209e-05,2.66522,50
1,531,p1,147,6.77563e-05,2.75683,50
1,532,p1,114,6.74523e-05,3.41422,50
1,533,p1,124,6.82704e-05,3.02411,50
1,534,p1,183,6.63019e-05,3.63977,50
1,535,p1,107,6.8647e-05,2.45595,50
1,536,p1,86,6.57984e-05,2.63147,50
1,537,p1,183,6.66387e-05,3.11467,50
1,538,p1,175,6.46709e-05,3.61311,50
1,539,p1,116,6.53118e-05,3.15664,50
1,540,p1,156,6.73687e-05,2.55746,50
1,541,p1,116,6.65495e-05,3.61256,50
1,542,p1,146,6.31619e-05,3.80137,50
1,543,p1,137,6.13648e-05,3.73446,50
1,544,p1,112,5.45946e-05,4.23852,50
1,470,p1,117,5.11243e-05,8.85128,30
1,471,p1,143,5.77062e-05,8.66402,30
1,472,p1,136,6.011e-05,8.49852,30
1,473,p1,136,5.3474e-05,8.55641,30
1,474,p1,165,5.69431e-05,8.78395,30
1,475,p1,117,5.04379e-05,8.65332,30
1,476,p1,143,5.82024e-05,8.89627,30
1,477,p1,125,5.98768e-05,8.75014,30
1,478,p1,187,6.12198e-05,8.62688,30
1,479,p1,114,5.90874e-05,8.57495,30
1,480,p1,111,6.11695e-05,8.80746,30
1,481,p1,132,6.02167e-05,8.87118,30
1,482,p1,139,5.90635e-05,8.71547,30
1,483,p1,169,6.34722e-05,8.70107,30
1,484,p1,102,6.25759e-05,8.37855,30
1,485,p1,150,6.08189e-05,8.64364,30
1,486,p1,109,6.0072e-05,8.531,30
1,487,p1,189,5.8147e-05,8.45824,30
1,488,p1,135,6.45331e-05,8.54819,30
1,489,p1,130,5.4379e-05,8.68253,30
1,490,p1,113,6.04534e-05,8.7271,30
1,491,p1,162,6.05437e-05,8.85207,30
1,492,p1,151,6.47193e-05,9.47531,30
1,493,p1,154,5.77199e-05,9.03319,30
1,494,p1,150,6.11364e-05,8.63691,30
1,495,p1,116,6.035e-05,8.68297,30
1,496,p1,117,5.29432e-05,8.80881,30
1,497,p1,137,5.32181e-05,8.69148,30
1,498,p1,165,5.82742e-05,8.78112,30
1,499,p1,133,6.31432e-05,8.70496,30
1,545,p1,82,5.49539e-05,3.85702,50
1,546,p1,122,5.17421e-05,4.53636,50
1,547,p1,202,5.36162e-05,4.43868,50
1,548,p1,132,4.92998e-05,4.51333,50
1,549,p1,91,4.67268e-05,4.82702,50
1,300,p1,1094,5.76576e-05,10.0784,10
1,301,p1,1028,5.80219e-05,9.97651,10
1,302,p1,1065,5.86173e-05,9.97253,10
1,303,p1,1106,5.8998e-05,10.0687,10
1,304,p1,941,5.85852e-05,10.0334,10
1,305,p1,1068,5.8629e-05,10.1087,10
1,306,p1,1004,5.91503e-05,9.9619,10
1,307,p1,982,5.96364e-05,9.90695,10
1,308,p1,1040,5.91521e-05,10.0127,10
1,309,p1,1077,5.9542e-05,10.0107,10
1,310,p1,1049,5.86109e-05,10.1187,10
1,311,p1,934,5.93041e-05,9.98791,10
1,312,p1,1128,5.94296e-05,9.98173,10
1,313,p1,1052,5.95469e-05,9.95947,10
1,314,p1,1063,6.11385e-05,9.97172,10
1,315,p1,1123,6.14019e-05,9.7226,10
1,316,p1,944,6.11922e-05,9.97138,10
1,317,p1,1010,6.23289e-05,9.89725,10
1,318,p1,1049,6.20412e-05,10.0302,10
1,319,p1,979,6.19595e-05,10.0951,10
1,320,p1,1125,6.2406e-05,10.0365,10
1,321,p1,1061,6.2078e-05,9.85341,10
1,322,p1,1093,6.3418e-05,9.84266,10
1,323,p1,1110,6.3064e-05,10.0194,10
1,150,p1,138,4.45495e-05,0.706352,20
1,151,p1,138,4.6648e-05,0.35192,20
1,152,p1,89,4.61608e-05,0.563379,20
1,153,p1,122,4.82558e-05,0.286453,20
1,154,p1,180,4.70179e-05,0.308034,20
1,155,p1,152,4.75156e-05,-0.00996212,20
1,156,p1,146,4.60473e-05,-0.440126,20
1,157,p1,133,4.28051e-05,0.112817,20
1,324,p1,1039,6.41497e-05,10.1007,10
1,158,p1,126,4.5234e-05,-0.00397224,20
1,159,p1,147,4.10736e-05,0.740685,20
1,160,p1,113,4.37415e-05,0.297001,20
1,161,p1,148,4.47263e-05,-0.0628796,20
1,162,p1,166,4.12039e-05,-0.00463314,20
1,163,p1,149,3.88764e-05,0.623156,20
1,164,p1,146,3.89215e-05,0.479517,20
1,165,p1,111,3.95621e-05,0.0163883,20
1,166,p1,181,3.80669e-05,0.653365,20
1,167,p1,121,4.1586e-05,0.385351,20
1,168,p1,140,3.70122e-05,0.444471,20
1,169,p1,125,3.37786e-05,1.25219,20
1,170,p1,128,4.5351e-05,0.515937,20
1,171,p1,103,3.99642e-05,0.574754,20
1,325,p1,1230,6.4308e-05,9.98576,10
1,172,p1,148,3.93056e-05,0.615147,20
1,173,p1,117,3.88673e-05,0.586754,20
1,174,p1,128,3.64798e-05,0.855684,20
1,175,p1,109,3.89635e-05,0.465512,20
1,350,p1,113,2.54531e-05,-1.44858,100
1,351,p1,123,2.87712e-05,-1.97163,100
1,352,p1,126,2.67041e-05,-1.96776,100
1,353,p1,150,2.24884e-05,-1.36052,100
1,354,p1,94,2.50775e-05,-0.805185,100
1,355,p1,118,3.03814e-05,-1.23621,100
1,356,p1,150,3.01409e-05,-1.26984,100
1,357,p1,149,3.04491e-05,-1.11355,100
1,358,p1,81,2.14152e-05,-0.621998,100
1,359,p1,148,2.67702e-05,-0.919651,100
1,360,p1,133,3.43236e-05,-0.713554,100
1,361,p1,146,3.42965e-05,-0.607309,100
1,176,p1,136,3.96675e-05,0.529402,20
1,177,p1,146,3.84927e-05,0.783318,20
1,178,p1,100,4.1567e-05,0.301366,20
1,179,p1,124,3.94189e-05,0.475792,20
1,180,p1,197,3.7764e-05,0.552372,20
1,181,p1,177,4.13885e-05,-0.106076,20
1,182,p1,166,3.86301e-05,0.553733,20
1,183,p1,99,3.7737e-05,0.601938,20
1,184,p1,138,4.16575e-05,0.761894,20
1,185,p1,142,4.2198e-05,0.519223,20
1,186,p1,124,3.71501e-05,1.32171,20
1,187,p1,115,3.61573e-05,1.7702,20
1,188,p1,120,3.78257e-05,1.58133,20
1,189,p1,137,3.93268e-05,1.52627,20
1,190,p1,131,3.60489e-05,2.13957,20
1,191,p1,154,3.69556e-05,1.73977,20
1,192,p1,93,3.98537e-05,1.32124,20
1,193,p1,138,3.77581e-05,1.18127,20
1,194,p1,164,3.78969e-05,0.981661,20
1,195,p1,81,3.83486e-05,0.815401,20
1,196,p1,150,3.77178e-05,1.22624,20
1,197,p1,195,3.41924e-05,-0.0406339,20
1,198,p1,115,3.8997e-05,0.230968,20
1,199,p1,113,3.47024e-05,0.701833,20
1,362,p1,104,2.9681e-05,-0.710214,100
1,363,p1,110,3.04566e-05,-1.07937,100
1,364,p1,155,3.3616e-05,-0.765589,100
1,365,p1,122,3.52284e-05,-0.9463,100
1,366,p1,91,3.71869e-05,-0.884894,100
1,367,p1,125,3.48422e-05,-0.585068,100
1,368,p1,121,3.7911e-05,-0.318342,100
1,326,p1,1038,6.50533e-05,10.1087,10
1,369,p1,153,3.62546e-05,-0.243235,100
1,370,p1,131,3.15218e-05,-0.0502963,100
1,371,p1,94,4.10452e-05,0.098886,100
1,372,p1,147,3.955e-05,-0.00916896,100
1,373,p1,138,4.17898e-05,0.0736658,100
1,327,p1,1076,6.48266e-05,10.0978,10
1,374,p1,127,4.04101e-05,0.0726792,100
1,500,p1,90,5.78198e-05,8.90391,30
1,501,p1,153,5.89645e-05,8.96724,30
1,502,p1,147,6.5317e-05,8.99865,30
1,503,p1,160,6.11648e-05,9.23108,30
1,504,p1,87,6.93619e-05,9.1709,30
1,505,p1,122,7.05691e-05,9.06849,30
1,506,p1,190,7.33817e-05,9.42527,30
1,507,p1,145,6.58078e-05,9.77462,30
1,508,p1,167,6.68929e-05,9.75947,30
1,509,p1,133,7.02643e-05,10.1233,30
1,510,p1,167,7.33522e-05,10.1439,30
1,511,p1,97,7.13833e-05,10.425,30
1,328,p1,1164,6.46106e-05,10.0602,10
1,512,p1,130,7.14701e-05,10.1931,30
1,513,p1,124,6.62809e-05,9.91417,30
1,514,p1,133,6.58813e-05,10.1832,30
1,515,p1,147,6.60514e-05,10.0402,30
1,516,p1,163,6.40378e-05,10.231,30
1,517,p1,109,6.33074e-05,10.1544,30
1,518,p1,117,6.39798e-05,10.3356,30
1,519,p1,163,6.52364e-05,10.1774,30
1,520,p1,103,6.59614e-05,10.2557,30
1,329,p1,1042,6.4751e-05,9.96628,10
1,521,p1,128,6.25986e-05,10.0049,30
1,522,p1,145,6.1108e-05,10.0649,30
1,523,p1,106,6.45617e-05,10.3892,30
1,524,p1,98,6.24927e-05,10.3752,30
1,525,p1,130,6.12083e-05,10.259,30
1,330,p1,1105,6.61796e-05,9.91931,10
1,526,p1,157,5.8476e-05,10.0488,30
1,527,p1,191,6.03855e-05,9.79206,30
1,528,p1,106,6.70069e-05,9.92235,30
1,331,p1,990,6.59257e-05,9.92703,10
1,529,p1,124,6.54839e-05,9.99451,30
1,530,p1,94,6.13507e-05,9.94558,30
1,531,p1,136,6.61167e-05,9.74431,30
1,532,p1,127,6.84413e-05,10.1419,30
1,533,p1,156,7.25729e-05,10.1803,30
1,534,p1,134,6.69542e-05,10.3422,30
1,535,p1,176,6.98475e-05,10.12,30
1,536,p1,136,7.0399e-05,10.0709,30
1,332,p1,1037,6.6198e-05,9.89093,10
1,537,p1,89,6.63508e-05,10.3557,30
1,538,p1,156,6.53322e-05,10.25,30
1,333,p1,1025,6.69797e-05,10.1704,10
1,334,p1,1133,6.70333e-05,10.0069,10
1,335,p1,1180,6.66395e-05,9.93044,10
1,539,p1,130,6.72725e-05,10.6558,30
1,540,p1,122,6.04417e-05,10.7315,30
1,541,p1,188,6.05565e-05,10.6411,30
1,542,p1,104,5.90422e-05,10.0382,30
1,543,p1,136,6.15201e-05,10.5416,30
1,544,p1,125,5.75674e-05,10.462,30
1,545,p1,117,6.41464e-05,10.2272,30
1,546,p1,120,6.50799e-05,10.3018,30
1,547,p1,160,6.01938e-05,9.86498,30
1,548,p1,136,6.09361e-05,10.1288,30
1,549,p1,112,6.30907e-05,10.4752,30
1,336,p1,1048,6.70295e-05,10.0632,10
1,375,p1,125,3.66976e-05,0.164866,100
1,376,p1,139,3.86861e-05,0.283638,100
1,377,p1,152,3.34654e-05,0.0365707,100
1,378,p1,113,2.76701e-05,0.484031,100
1,379,p1,136,3.28947e-05,0.676853,100
1,380,p1,122,3.82122e-05,1.07841,100
1,381,p1,132,2.87767e-05,1.0194,100
1,382,p1,124,2.82099e-05,0.574904,100
1,383,p1,135,3.5006e-05,1.11342,100
1,384,p1,149,3.32037e-05,1.11131,100
1,385,p1,106,3.55758e-05,1.45561,100
1,386,p1,167,3.5827e-05,1.0056,100
1,387,p1,164,3.55183e-05,1.2158,100
1,388,p1,159,3.56323e-05,1.00631,100
1,389,p1,129,2.95797e-05,0.534615,100
1,390,p1,86,2.73695e-05,0.816804,100
1,391,p1,155,3.25078e-05,1.34586,100
1,392,p1,135,3.32477e-05,1.69678,100
1,393,p1,109,3.10673e-05,0.879446,100
1,394,p1,121,2.92893e-05,1.30267,100
1,395,p1,136,3.39308e-05,1.53309,100
1,396,p1,159,3.05111e-05,1.74642,100
1,397,p1,110,3.49628e-05,2.04766,100
1,398,p1,159,3.11079e-05,1.72144,100
1,399,p1,125,2.85558e-05,1.83364,100
1,550,p1,137,5.15622e-05,4.7722,50
1,551,p1,134,5.13672e-05,4.74721,50
1,552,p1,177,4.67552e-05,5.01324,50
1,553,p1,106,3.81266e-05,6.2056,50
1,554,p1,128,3.72278e-05,6.09032,50
1,555,p1,160,3.66316e-05,6.22333,50
1,556,p1,112,4.2451e-05,6.09048,50
1,557,p1,148,4.08533e-05,6.18686,50
1,558,p1,116,2.34301e-05,6.76573,50
1,559,p1,124,2.80814e-05,6.35281,50
1,560,p1,140,2.33255e-05,7.00789,50
1,561,p1,156,2.86117e-05,6.79651,50
1,562,p1,131,3.10401e-05,6.67253,50
1,563,p1,118,3.19377e-05,7.00441,50
1,564,p1,156,2.80827e-05,6.82591,50
1,565,p1,160,2.70299e-05,6.65767,50
1,566,p1,146,3.06676e-05,6.59508,50
1,567,p1,189,3.29014e-05,6.6952,50
1,568,p1,130,3.38444e-05,6.93501,50
1,569,p1,125,3.17856e-05,6.55358,50
1,570,p1,158,2.60393e-05,7.00798,50
1,571,p1,113,2.67182e-05,7.3078,50
1,572,p1,132,2.53708e-05,6.80875,50
1,337,p1,1096,6.7282e-05,10.1554,10
1,338,p1,1085,6.67875e-05,10.1092,10
1,573,p1,185,2.54153e-05,7.02117,50
1,574,p1,153,2.39852e-05,7.1082,50
1,575,p1,130,2.09574e-05,6.69195,50
1,576,p1,141,2.32722e-05,6.92363,50
1,577,p1,168,2.34253e-05,6.71442,50
1,339,p1,1159,6.78829e-05,9.99701,10
1,578,p1,126,2.77652e-05,7.06878,50
1,579,p1,140,2.55464e-05,6.6858,50
1,580,p1,121,2.45721e-05,6.92548,50
1,581,p1,135,2.33791e-05,6.98422,50
1,582,p1,150,2.48933e-05,6.85383,50
1,583,p1,168,2.62755e-05,6.77173,50
1,584,p1,145,2.4498e-05,6.38919,50
1,340,p1,1037,6.80158e-05,9.99891,10
1,341,p1,968,6.82942e-05,10.0002,10
1,342,p1,1176,6.88738e-05,10.1108,10
1,343,p1,1104,6.85251e-05,10.1913,10
1,344,p1,1031,6.88789e-05,10.1913,10
1,345,p1,1043,6.88531e-05,10.0708,10
1,346,p1,1007,6.89355e-05,10.0648,10
1,347,p1,1103,6.97072e-05,9.87609,10
1,585,p1,151,2.42167e-05,6.23288,50
1,586,p1,196,2.38861e-05,6.01038,50
1,587,p1,96,2.2787e-05,6.44371,50
1,588,p1,122,2.4358e-05,6.31673,50
1,589,p1,180,2.43153e-05,6.22779,50
1,590,p1,167,2.47927e-05,6.24898,50
1,591,p1,69,2.27337e-05,6.8407,50
1,592,p1,113,2.62033e-05,6.14607,50
1,593,p1,170,2.6645e-05,6.43465,50
1,594,p1,148,2.60551e-05,6.5078,50
1,595,p1,138,2.36744e-05,6.83774,50
1,596,p1,87,2.47549e-05,6.94548,50
1,348,p1,1202,6.93742e-05,10.1164,10
1,349,p1,1165,6.94984e-05,10.0309,10
1,597,p1,100,2.4565e-05,6.8474,50
1,598,p1,163,2.69351e-05,6.68312,50
1,599,p1,98,2.55144e-05,6.98821,50
1,600,p1,162,2.43442e-05,6.97434,50
1,601,p1,157,2.58374e-05,6.76913,50
1,602,p1,131,2.60503e-05,6.63736,50
1,603,p1,116,2.30354e-05,6.7617,50
1,604,p1,156,2.56836e-05,6.52928,50
1,605,p1,137,2.90743e-05,6.47541,50
1,606,p1,136,2.79179e-05,6.34466,50
1,607,p1,127,2.67729e-05,6.57783,50
1,608,p1,113,2.81459e-05,6.40863,50
1,609,p1,98,2.82398e-05,6.40393,50
1,610,p1,145,3.08185e-05,6.13675,50
1,611,p1,141,2.98277e-05,6.13996,50
1,612,p1,149,2.95793e-05,6.18223,50
1,613,p1,110,2.82264e-05,6.01002,50
1,614,p1,146,2.77165e-05,5.9098,50
1,615,p1,150,2.96467e-05,6.03224,50
1,616,p1,158,2.87308e-05,5.7739,50
1,617,p1,147,2.12071e-05,6.13155,50
1,618,p1,87,2.38374e-05,6.21777,50
1,619,p1,152,2.49998e-05,6.04917,50
1,620,p1,164,2.2363e-05,5.94882,50
1,621,p1,114,2.09722e-05,6.00854,50
1,622,p1,163,2.14116e-05,6.08739,50
1,623,p1,138,2.27224e-05,5.93412,50
1,624,p1,129,2.16643e-05,6.06367,50
1,625,p1,147,1.96832e-05,5.92955,50
1,626,p1,150,2.0988e-05,6.26448,50
1,627,p1,117,2.48696e-05,6.40598,50
1,628,p1,112,2.06561e-05,6.31611,50
1,629,p1,182,2.44676e-05,6.19143,50
1,630,p1,109,2.18597e-05,6.46835,50
1,631,p1,130,2.40601e-05,6.27107,50
1,632,p1,135,2.82299e-05,5.91197,50
1,633,p1,149,2.90681e-05,6.11214,50
1,634,p1,134,3.26643e-05,5.86725,50
