replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,809,0.0138151,49.8246,50
1,2481,p1,828,0.0140407,50.0476,50
1,2482,p1,764,0.0138687,50.0044,50
1,2483,p1,761,0.0141126,49.7326,50
1,2484,p1,835,0.013931,50.0072,50
1,2485,p1,823,0.0148842,49.8802,50
1,2486,p1,721,0.0135298,49.7958,50
1,2487,p1,753,0.0142806,50.0828,50
1,2488,p1,814,0.0136733,50.0661,50
1,2489,p1,840,0.0130697,50.1507,50
1,2490,p1,804,0.0141995,50.25,50
1,2491,p1,827,0.0143841,50.0102,50
1,2492,p1,878,0.0139138,49.8976,50
1,2493,p1,807,0.0143262,50.0544,50
1,2494,p1,819,0.0151309,50.1192,50
1,2495,p1,749,0.0136934,49.9392,50
1,2496,p1,794,0.0139886,50.1577,50
1,2497,p1,833,0.0146826,49.9463,50
1,2498,p1,732,0.0154365,50.1982,50
1,2499,p1,812,0.0145421,49.9649,50
1,2500,p1,864,0.0146823,49.9223,50
1,2501,p1,914,0.0141831,49.7176,50
1,2502,p1,755,0.0132119,49.5023,50
1,2503,p1,864,0.0124526,49.9685,50
1,2504,p1,779,0.0130996,49.7037,50
1,2505,p1,834,0.0117723,49.9907,50
1,2506,p1,929,0.0118356,49.7773,50
1,2507,p1,824,0.0122764,49.7076,50
1,2508,p1,758,0.0108191,49.9163,50
1,2509,p1,796,0.0115482,50.0599,50
1,2510,p1,785,0.0117028,50.1828,50
1,2511,p1,800,0.0114876,50.0117,50
1,2512,p1,784,0.0109558,49.5635,50
1,2513,p1,692,0.0122162,49.788,50
1,2514,p1,725,0.0120484,49.9818,50
1,2515,p1,868,0.01176,49.8374,50
1,2516,p1,840,0.0111858,50.1919,50
1,2517,p1,733,0.0120387,49.8983,50
1,2518,p1,758,0.011804,49.9657,50
1,2519,p1,744,0.0117802,49.9794,50
1,2520,p1,817,0.0119046,50.0752,50
1,2521,p1,733,0.0118685,50.0612,50
1,2522,p1,811,0.0115786,49.8097,50
1,2523,p1,873,0.0127787,50.0209,50
1,2524,p1,807,0.0131724,50.088,50
1,2525,p1,802,0.0129849,50.2822,50
1,2526,p1,748,0.0142908,50.3052,50
1,2527,p1,834,0.0138353,49.9469,50
1,2528,p1,868,0.0143714,50.134,50
1,2529,p1,752,0.0137567,50.1789,50
1,2530,p1,820,0.0141235,50.1538,50
1,2531,p1,813,0.0140465,50.0995,50
1,2532,p1,732,0.0141078,50.2375,50
1,2533,p1,757,0.0151168,49.7815,50
1,2534,p1,743,0.0150413,50.0465,50
1,2535,p1,791,0.01451,50.1152,50
1,2536,p1,706,0.0161824,50.0055,50
1,2537,p1,772,0.0159883,50.0094,50
1,2538,p1,846,0.0157304,49.9126,50
1,2539,p1,820,0.0165342,50.1912,50
1,2540,p1,781,0.0165725,50.2775,50
1,2541,p1,656,0.0161325,49.9864,50
1,2542,p1,810,0.015625,49.8969,50
1,2543,p1,763,0.016805,50.0158,50
1,2544,p1,723,0.0160356,50.3323,50
1,2545,p1,793,0.0176468,49.9561,50
1,2546,p1,779,0.0159235,49.8662,50
1,2547,p1,705,0.0163549,50.0543,50
1,2548,p1,750,0.0163166,50.0765,50
1,2549,p1,702,0.0173602,50.1066,50
1,2550,p1,745,0.0180873,50.4845,50
1,2551,p1,649,0.0175009,50.4009,50
1,2552,p1,710,0.0173168,50.2621,50
1,2553,p1,709,0.0174425,49.9503,50
1,2554,p1,780,0.0175319,49.977,50
1,2555,p1,804,0.0175832,50.1867,50
1,2556,p1,849,0.0181333,50.0871,50
1,2557,p1,767,0.0178722,50.2847,50
1,2558,p1,725,0.0178716,49.9316,50
1,2559,p1,779,0.0192769,49.8739,50
1,2560,p1,768,0.0172301,50.0227,50
1,2561,p1,761,0.0182805,49.7133,50
1,2562,p1,704,0.0184272,49.5703,50
1,2563,p1,752,0.0191778,49.9006,50
1,2564,p1,761,0.0191613,49.8594,50
1,2565,p1,730,0.018387,50.0567,50
1,2566,p1,835,0.0187629,49.9802,50
1,2567,p1,801,0.0187628,49.7864,50
1,2568,p1,768,0.0195233,49.8742,50
1,2569,p1,794,0.0197089,49.8342,50
1,2570,p1,835,0.020367,49.8658,50
1,2571,p1,808,0.0195557,49.6498,50
1,2572,p1,760,0.0193194,50.2199,50
1,2573,p1,931,0.0206492,49.9395,50
1,2574,p1,829,0.019403,49.8548,50
1,2575,p1,802,0.0204192,50.2061,50
1,2576,p1,777,0.0201818,50.0975,50
1,2577,p1,832,0.0204699,50.0984,50
1,2578,p1,875,0.0206749,50.0013,50
1,2579,p1,883,0.0210786,49.917,50
1,2580,p1,816,0.0207439,50.1088,50
1,2581,p1,867,0.0209633,49.8277,50
1,2582,p1,788,0.0207235,50.0308,50
1,2583,p1,835,0.0204716,50.0374,50
1,2584,p1,834,0.020804,49.7151,50
1,2585,p1,760,0.0210705,49.7763,50
1,2586,p1,791,0.0209993,49.8853,50
1,2587,p1,890,0.0205542,49.9095,50
1,2588,p1,734,0.0205427,50.0557,50
1,2589,p1,907,0.0208248,49.8509,50
1,2590,p1,812,0.0213833,49.7263,50
1,2591,p1,812,0.0213534,50.0186,50
1,2592,p1,782,0.021577,50.0053,50
1,2593,p1,893,0.0216811,50.1722,50
1,2594,p1,788,0.0212303,49.97,50
1,2595,p1,828,0.0218222,49.9799,50
1,2596,p1,808,0.0217771,49.8945,50
1,2597,p1,807,0.0213345,50.0666,50
1,2598,p1,864,0.021267,49.9411,50
1,2599,p1,747,0.021531,49.8654,50
1,2600,p1,801,0.0214042,49.8759,50
1,2601,p1,857,0.0212587,50.1706,50
1,2602,p1,845,0.0213956,49.9445,50
1,2603,p1,863,0.0208709,50.1662,50
1,2604,p1,808,0.0214156,50.1855,50
1,2605,p1,900,0.0210422,50.3999,50
1,2606,p1,925,0.021344,50.1427,50
1,2607,p1,835,0.0208362,50.2265,50
1,2608,p1,794,0.0213719,49.9468,50
1,2609,p1,764,0.0216702,50.2021,50
1,2610,p1,801,0.0220752,50.1038,50
1,2611,p1,831,0.0223526,49.8572,50
1,2612,p1,770,0.0223296,49.9178,50
1,2613,p1,711,0.0221523,50.2793,50
1,2614,p1,770,0.0221475,50.0453,50
1,2615,p1,783,0.022026,49.981,50
1,2616,p1,795,0.0224084,49.9486,50
1,2617,p1,918,0.0223197,50.166,50
1,2618,p1,819,0.0219552,49.8873,50
1,2619,p1,817,0.0220927,49.8675,50
1,2620,p1,790,0.0215126,49.9234,50
1,2621,p1,787,0.0215496,50.2145,50
1,2622,p1,761,0.021931,50.0398,50
1,2623,p1,868,0.0218481,49.8881,50
1,2624,p1,889,0.0218506,49.7237,50
1,2625,p1,846,0.0225096,50.037,50
1,2626,p1,823,0.0223401,49.9921,50
1,2627,p1,865,0.0220794,49.8154,50
1,2628,p1,723,0.022413,49.956,50
1,2629,p1,716,0.0220921,49.9223,50
1,2630,p1,771,0.022163,49.919,50
1,2631,p1,790,0.0221095,50.0025,50
1,2632,p1,758,0.0223519,49.7391,50
1,2633,p1,724,0.0221633,49.9856,50
1,2634,p1,734,0.0220439,50.0566,50
1,2635,p1,805,0.0218308,50.0758,50
1,2636,p1,776,0.0219481,50.044,50
1,2637,p1,805,0.0217524,49.8593,50
1,2638,p1,859,0.0215684,50.1111,50
1,2639,p1,849,0.0216998,50.0982,50
1,2640,p1,874,0.0217784,50.274,50
1,2641,p1,823,0.0217867,50.1454,50
1,2642,p1,846,0.0219797,50.1834,50
1,2643,p1,883,0.0220864,50.1548,50
1,2644,p1,793,0.0220028,50.0309,50
1,2645,p1,773,0.0219691,50.0414,50
1,2646,p1,700,0.0223105,49.8835,50
1,2647,p1,826,0.0219265,49.8295,50
1,2648,p1,867,0.0221245,50.1009,50
1,2649,p1,856,0.0220846,50.0403,50
1,2650,p1,793,0.0221287,49.9355,50
1,2651,p1,886,0.0219698,50.0442,50
1,2652,p1,807,0.0219016,50.2408,50
1,2653,p1,703,0.0218089,49.9745,50
1,2654,p1,683,0.0219019,50.0698,50
1,2655,p1,807,0.0220409,50.3084,50
1,2656,p1,778,0.0219724,50.0234,50
1,2657,p1,863,0.0219148,49.8116,50
1,2658,p1,791,0.0218398,50.1672,50
1,2659,p1,896,0.0215973,50.436,50
1,2660,p1,666,0.0219367,49.8588,50
1,2661,p1,677,0.0217781,49.9635,50
1,2662,p1,695,0.021923,49.9545,50
1,2663,p1,693,0.0216864,50.0007,50
1,2664,p1,766,0.0217738,49.924,50
1,2665,p1,759,0.0215732,50.2293,50
1,2666,p1,806,0.0218899,49.897,50
1,2667,p1,718,0.0221095,49.8487,50
1,2668,p1,870,0.0217122,49.7642,50
1,2669,p1,864,0.021779,49.7496,50
1,2670,p1,732,0.0216048,49.9942,50
1,2671,p1,791,0.0217589,50.0216,50
1,2672,p1,751,0.0215279,49.9944,50
1,2673,p1,679,0.0217324,50.2937,50
1,2674,p1,744,0.0218419,50.4081,50
1,2675,p1,831,0.021765,50.3798,50
1,2676,p1,798,0.0214383,50.2308,50
1,2677,p1,748,0.0216362,50.1007,50
1,2678,p1,730,0.0216096,50.1207,50
1,2679,p1,728,0.0218989,50.2293,50
1,2680,p1,757,0.0219602,49.9205,50
1,2681,p1,774,0.021838,50.083,50
1,2682,p1,847,0.0216159,49.9693,50
1,2683,p1,691,0.021588,50.0518,50
1,2684,p1,754,0.0218552,50.0933,50
1,2685,p1,910,0.0216854,50.1179,50
1,2686,p1,821,0.0217247,50.0024,50
1,2687,p1,770,0.0212028,49.9314,50
1,2688,p1,872,0.0215973,50.0638,50
1,2689,p1,864,0.0217621,50.0415,50
1,2690,p1,778,0.0217108,50.035,50
1,2691,p1,837,0.0215288,49.595,50
1,2692,p1,767,0.0215299,50.1119,50
1,2693,p1,827,0.0213166,49.8641,50
1,2694,p1,795,0.02137,49.8012,50
1,2695,p1,778,0.0208744,50.0386,50
1,2696,p1,743,0.0205389,50.0851,50
1,2697,p1,893,0.0214452,49.7466,50
1,2698,p1,803,0.0212615,50.2008,50
1,2699,p1,702,0.0209664,49.971,50
1,2700,p1,756,0.0203264,49.941,50
1,2701,p1,767,0.0204874,50.0987,50
1,2702,p1,694,0.0208076,50.1079,50
1,2703,p1,786,0.0207886,50.2693,50
1,2704,p1,786,0.0209013,49.9965,50
1,2705,p1,797,0.02085,50.2017,50
1,2706,p1,716,0.0208592,49.4504,50
1,2707,p1,694,0.0211973,49.922,50
1,2708,p1,703,0.0208464,50.0358,50
1,2709,p1,811,0.0210167,49.9009,50
1,2710,p1,761,0.0206028,50.0601,50
1,2711,p1,828,0.0211589,50.0773,50
1,2712,p1,767,0.0206027,49.9366,50
1,2713,p1,723,0.0207214,50.2751,50
1,2714,p1,832,0.0210047,50.046,50
1,2715,p1,823,0.0209132,49.9765,50
1,2716,p1,761,0.0207468,50.098,50
1,2717,p1,734,0.0208908,49.9692,50
1,2718,p1,712,0.0203589,50.1824,50
1,2719,p1,756,0.0206099,50.1661,50
1,2720,p1,892,0.0203786,50.2319,50
1,2721,p1,847,0.020905,50.0318,50
1,2722,p1,776,0.020695,50.3296,50
1,2723,p1,771,0.0202756,49.9354,50
1,2724,p1,725,0.0201765,49.9762,50
1,2725,p1,829,0.0194542,50.132,50
1,2726,p1,899,0.0198144,50.1227,50
1,2727,p1,744,0.0191277,50.3341,50
1,2728,p1,726,0.0190053,49.8167,50
1,2729,p1,712,0.0195765,49.6323,50
1,2730,p1,795,0.0198989,49.8435,50
1,2731,p1,750,0.0192433,50.2098,50
1,2732,p1,851,0.0188261,49.7846,50
1,2733,p1,810,0.0193937,49.6096,50
1,2734,p1,749,0.0191029,49.7388,50
1,2735,p1,775,0.0193293,49.8306,50
1,2736,p1,857,0.0197346,49.9217,50
1,2737,p1,812,0.0192358,49.9822,50
1,2738,p1,845,0.0196576,49.7867,50
1,2739,p1,827,0.0201128,49.9766,50
1,2740,p1,891,0.0199341,49.9817,50
1,2741,p1,787,0.0187596,49.8669,50
1,2742,p1,778,0.0182695,50.088,50
1,2743,p1,699,0.0189397,50.1372,50
1,2744,p1,706,0.018313,49.9,50
1,2745,p1,792,0.0185686,49.8723,50
1,2746,p1,839,0.0178733,49.9045,50
1,2747,p1,787,0.0180066,49.8212,50
1,2748,p1,813,0.0189201,49.8667,50
1,2749,p1,877,0.0191001,50.0155,50
1,2750,p1,794,0.0175243,50.077,50
1,2751,p1,877,0.0177903,50.1345,50
1,2752,p1,738,0.0183653,50.2529,50
1,2753,p1,791,0.0191039,49.7563,50
1,2754,p1,780,0.0182309,49.9276,50
1,2755,p1,713,0.0185176,49.9365,50
1,2756,p1,829,0.0183217,49.9519,50
1,2757,p1,785,0.0174655,50.045,50
1,2758,p1,817,0.0176392,49.8875,50
1,2759,p1,846,0.0182419,49.9005,50
1,2760,p1,806,0.0186493,50.055,50
1,2761,p1,805,0.0189126,49.7379,50
1,2762,p1,859,0.0193972,49.9635,50
1,2763,p1,804,0.0184366,50.2363,50
1,2764,p1,806,0.0186746,50.0366,50
1,2765,p1,776,0.01839,50.0627,50
1,2766,p1,880,0.0184235,49.8502,50
1,2767,p1,864,0.0183756,50.1097,50
1,2768,p1,800,0.0189508,49.8939,50
1,2769,p1,766,0.0192039,50.1965,50
1,2770,p1,804,0.0192705,49.9294,50
1,2771,p1,744,0.0183246,50.0582,50
1,2772,p1,735,0.0175711,50.2101,50
1,2773,p1,658,0.0166763,49.8944,50
1,2774,p1,800,0.0174505,49.9315,50
1,2775,p1,768,0.0173483,50.0407,50
1,2776,p1,739,0.0179636,49.9618,50
1,2777,p1,741,0.0178975,50.5514,50
1,2778,p1,806,0.0164386,50.002,50
1,2779,p1,857,0.0166798,49.9176,50
1,2780,p1,719,0.0159444,49.8948,50
1,2781,p1,815,0.0153734,50.0361,50
1,2782,p1,836,0.0160373,50.0253,50
1,2783,p1,907,0.0164515,49.9627,50
1,2784,p1,865,0.0159115,50.235,50
1,2785,p1,804,0.0171525,49.906,50
1,2786,p1,728,0.0181023,50.2157,50
1,2787,p1,714,0.0187079,50.0602,50
1,2788,p1,757,0.0183598,49.9599,50
1,2789,p1,752,0.0180943,50.2674,50
1,2790,p1,768,0.0181258,50.0386,50
1,2791,p1,787,0.0187809,49.9803,50
1,2792,p1,798,0.0201952,49.8991,50
1,2793,p1,776,0.0198131,49.9753,50
1,2794,p1,880,0.0199362,49.8027,50
1,2795,p1,808,0.0190392,49.8689,50
1,2796,p1,811,0.0194976,50.0033,50
1,2797,p1,809,0.0205817,49.8112,50
1,2798,p1,775,0.0207233,49.8061,50
1,2799,p1,796,0.0200698,49.7816,50
1,2800,p1,707,0.0205798,49.8939,50
1,2801,p1,726,0.0200428,49.928,50
1,2802,p1,759,0.0200929,49.8678,50
1,2803,p1,702,0.019853,49.9173,50
1,2804,p1,756,0.0193262,50.0631,50
1,2805,p1,773,0.0195358,50.1054,50
1,2806,p1,793,0.0197263,49.8438,50
1,2807,p1,697,0.0199346,49.9521,50
1,2808,p1,712,0.0198281,49.9767,50
1,2809,p1,771,0.0192146,49.9436,50
1,2810,p1,795,0.0193174,49.8744,50
1,2811,p1,750,0.0197255,50.0162,50
1,2812,p1,782,0.0191118,49.9678,50
1,2813,p1,754,0.0192171,49.8746,50
1,2814,p1,772,0.019616,49.9129,50
1,2815,p1,789,0.0195929,49.96,50
1,2816,p1,728,0.0208995,50.1886,50
1,2817,p1,720,0.0213363,50.0211,50
1,2818,p1,836,0.0209168,50.0446,50
1,2819,p1,745,0.0200807,49.9588,50
1,2820,p1,806,0.0211869,50.0167,50
1,2821,p1,840,0.020738,50.1008,50
1,2822,p1,809,0.0208928,50.2196,50
1,2823,p1,862,0.0205093,49.8004,50
1,2824,p1,863,0.0209547,49.9734,50
1,2825,p1,727,0.0207487,50.0407,50
1,2826,p1,799,0.021224,50.0491,50
1,2827,p1,769,0.0215539,50.1845,50
1,2828,p1,781,0.0206961,49.931,50
1,2829,p1,797,0.0203664,49.9424,50
1,2830,p1,964,0.0200444,50.1903,50
1,2831,p1,812,0.020231,50.4936,50
1,2832,p1,786,0.0195703,50.2814,50
1,2833,p1,822,0.0200515,50.0598,50
1,2834,p1,811,0.0188616,50.1574,50
1,2835,p1,853,0.0197682,50.1498,50
1,2836,p1,860,0.0204652,49.9821,50
1,2837,p1,781,0.0201849,49.968,50
1,2838,p1,760,0.0204468,49.9593,50
1,2839,p1,738,0.0203464,50.1626,50
1,2840,p1,749,0.0206892,50.0337,50
1,2841,p1,827,0.0212933,49.9977,50
1,2842,p1,847,0.0203808,49.8173,50
1,2843,p1,795,0.0211678,50.021,50
1,2844,p1,865,0.0211079,49.8819,50
1,2845,p1,710,0.0206813,50.0051,50
1,2846,p1,901,0.0207956,50.0471,50
1,2847,p1,886,0.020385,49.9554,50
1,2848,p1,896,0.0211527,50.1973,50
1,2849,p1,719,0.0216878,50.0389,50
1,2850,p1,883,0.0208214,49.9886,50
1,2851,p1,866,0.0205395,49.9897,50
1,2852,p1,754,0.0215424,50.1256,50
1,2853,p1,843,0.0214945,50.1667,50
1,2854,p1,758,0.0208076,49.9466,50
1,2855,p1,879,0.0206761,50.0362,50
1,2856,p1,945,0.0218682,50.0011,50
1,2857,p1,814,0.0216382,49.9723,50
1,2858,p1,730,0.0207856,50.0325,50
1,2859,p1,828,0.0216457,49.9906,50
1,2860,p1,811,0.0217814,50.1353,50
1,2861,p1,726,0.0225965,49.9609,50
1,2862,p1,903,0.0223049,50.0185,50
1,2863,p1,790,0.0213642,49.9696,50
1,2864,p1,734,0.0218537,49.9039,50
1,2865,p1,812,0.0222663,49.9687,50
1,2866,p1,779,0.0222427,49.9529,50
1,2867,p1,826,0.0219215,49.9057,50
1,2868,p1,811,0.0215959,49.8573,50
1,2869,p1,798,0.0224066,49.9487,50
1,2870,p1,768,0.0222703,49.9191,50
1,2871,p1,767,0.0217046,50.0954,50
1,2872,p1,847,0.0219172,49.7555,50
1,2873,p1,900,0.0223614,50.0287,50
1,2874,p1,806,0.0218415,49.9065,50
1,2875,p1,697,0.0218809,50.0438,50
1,2876,p1,841,0.0214021,49.9722,50
1,2877,p1,794,0.0217673,50.1237,50
1,2878,p1,776,0.0221974,49.8389,50
1,2879,p1,770,0.0219442,49.869,50
1,2880,p1,850,0.0218939,49.9534,50
1,2881,p1,820,0.0221773,49.8389,50
1,2882,p1,737,0.0222557,49.698,50
1,2883,p1,784,0.0222617,49.9847,50
1,2884,p1,902,0.0220827,50.0991,50
1,2885,p1,793,0.0216883,50.0764,50
1,2886,p1,790,0.0225938,49.8739,50
1,2887,p1,744,0.0214983,49.9612,50
1,2888,p1,726,0.0213314,49.9068,50
1,2889,p1,780,0.0216685,49.973,50
1,2890,p1,884,0.0219121,49.8218,50
1,2891,p1,831,0.0215196,50.2321,50
1,2892,p1,790,0.0215151,49.8326,50
1,2893,p1,774,0.0213189,49.8078,50
1,2894,p1,826,0.022145,50.209,50
1,2895,p1,784,0.0220949,50.1673,50
1,2896,p1,798,0.022413,50.2101,50
1,2897,p1,788,0.019751,50.2136,50
1,2898,p1,850,0.0205512,49.9944,50
1,2899,p1,775,0.0197201,50.094,50
1,2900,p1,822,0.0189989,50.0789,50
1,2901,p1,780,0.0199888,49.9902,50
1,2902,p1,869,0.0201403,50.0403,50
1,2903,p1,772,0.0209412,49.7746,50
1,2904,p1,902,0.0209354,49.9949,50
1,2905,p1,877,0.0206653,50.0314,50
1,2906,p1,861,0.0208122,49.9601,50
1,2907,p1,772,0.0222244,50.0461,50
1,2908,p1,831,0.0206181,50.1514,50
1,2909,p1,791,0.021021,50.1514,50
1,2910,p1,961,0.021168,49.9737,50
1,2911,p1,790,0.0216434,49.9071,50
1,2912,p1,745,0.0211937,49.9807,50
1,2913,p1,748,0.0209254,49.7082,50
1,2914,p1,871,0.0210575,50.2027,50
1,2915,p1,775,0.0208576,49.754,50
1,2916,p1,867,0.0219045,50.0962,50
1,2917,p1,793,0.0220804,50.0374,50
1,2918,p1,717,0.021765,49.9625,50
1,2919,p1,754,0.0217213,49.9085,50
1,2920,p1,789,0.0224826,49.9296,50
1,2921,p1,732,0.0224171,50.0426,50
1,2922,p1,870,0.0229919,50.1459,50
1,2923,p1,808,0.0228128,50.2912,50
1,2924,p1,860,0.0224505,50.0906,50
1,2925,p1,676,0.0226164,50.1687,50
1,2926,p1,795,0.022407,49.9735,50
1,2927,p1,767,0.0221768,49.8995,50
1,2928,p1,846,0.0215197,50.0551,50
1,2929,p1,722,0.0215665,49.8684,50
1,2930,p1,817,0.0218268,49.9782,50
1,2931,p1,752,0.0222749,50.2095,50
1,2932,p1,736,0.0213885,50.129,50
1,2933,p1,654,0.0220019,50.1751,50
1,2934,p1,762,0.0218231,50.0364,50
1,2935,p1,685,0.0220033,49.9356,50
1,2936,p1,825,0.02241,50.1098,50
1,2937,p1,749,0.0214473,49.9058,50
1,2938,p1,733,0.0211695,50.1048,50
1,2939,p1,762,0.0220068,50.2197,50
1,2940,p1,766,0.0221818,50.2645,50
1,2941,p1,641,0.0221743,49.8258,50
1,2942,p1,751,0.0218292,50.0534,50
1,2943,p1,712,0.022418,49.8971,50
1,2944,p1,773,0.0223469,50.1601,50
1,2945,p1,716,0.0222713,50.1676,50
1,2946,p1,812,0.0225622,49.8495,50
1,2947,p1,786,0.0230817,50.1331,50
1,2948,p1,777,0.0236471,50.0119,50
1,2949,p1,742,0.024089,50.1366,50
1,2950,p1,770,0.0235217,50.1182,50
1,2951,p1,751,0.0225934,49.9084,50
1,2952,p1,777,0.0234138,49.981,50
1,2953,p1,706,0.0224666,49.7556,50
1,2954,p1,720,0.0229254,50.1923,50
1,2955,p1,709,0.0234972,49.9934,50
1,2956,p1,805,0.0233904,50.1392,50
1,2957,p1,816,0.0235091,50.0331,50
1,2958,p1,855,0.0238868,49.5062,50
1,2959,p1,736,0.0239179,49.8266,50
1,2960,p1,740,0.0241225,50.1868,50
1,2961,p1,816,0.0241378,50.0888,50
1,2962,p1,839,0.0236888,49.9905,50
1,2963,p1,847,0.024544,49.8978,50
1,2964,p1,743,0.0247639,49.837,50
1,2965,p1,853,0.0248026,49.8203,50
1,2966,p1,820,0.0245975,49.8819,50
1,2967,p1,748,0.0248596,50.1112,50
1,2968,p1,774,0.0243108,49.8559,50
1,2969,p1,754,0.0247756,50.0509,50
1,2970,p1,795,0.0249535,50.1035,50
1,2971,p1,789,0.0249479,50.2212,50
1,2972,p1,766,0.0251711,49.9042,50
1,2973,p1,707,0.0250534,49.9132,50
1,2974,p1,798,0.0251122,49.8382,50
1,2975,p1,767,0.0251223,49.899,50
1,2976,p1,766,0.0253118,50.1245,50
1,2977,p1,815,0.0252813,50.0851,50
1,2978,p1,763,0.0252214,49.9209,50
1,2979,p1,770,0.0254615,49.9083,50
1,2980,p1,802,0.0254564,49.9934,50
1,2981,p1,820,0.0254524,49.7983,50
1,2982,p1,757,0.0253567,50.1829,50
1,2983,p1,682,0.0254871,50.011,50
1,2984,p1,713,0.0255604,50.1802,50
1,2985,p1,778,0.0254845,49.9728,50
1,2986,p1,808,0.0252699,49.8904,50
1,2987,p1,683,0.0255271,49.9138,50
1,2988,p1,726,0.0255095,50.0899,50
1,2989,p1,795,0.0255622,49.9708,50
1,2990,p1,711,0.0254771,49.9898,50
1,2991,p1,733,0.0255652,49.8572,50
1,2992,p1,799,0.0255736,49.9215,50
1,2993,p1,774,0.0255707,50.0415,50
1,2994,p1,743,0.0255094,49.9795,50
1,2995,p1,705,0.0257137,50.1537,50
1,2996,p1,874,0.0256637,49.9532,50
1,2997,p1,831,0.02571,49.9946,50
1,2998,p1,800,0.0257178,49.8552,50
1,2999,p1,759,0.0257916,49.6354,50
1,3000,p1,737,0.0257375,49.3586,50
1,3001,p1,791,0.0254897,50.0109,50
1,3002,p1,710,0.0258125,49.7248,50
1,3003,p1,756,0.0258689,49.8048,50
1,3004,p1,726,0.02586,50.0511,50
1,3005,p1,756,0.0257873,50.0458,50
1,3006,p1,731,0.0257852,50.0089,50
1,3007,p1,798,0.0258169,50.1067,50
1,3008,p1,847,0.0258869,49.8946,50
1,3009,p1,813,0.0253436,50.1012,50
1,3010,p1,812,0.0251747,50.0966,50
1,3011,p1,812,0.0256172,50.0897,50
1,3012,p1,763,0.0255755,50.0983,50
1,3013,p1,756,0.0252193,50.0475,50
1,3014,p1,856,0.0252105,49.9452,50
1,3015,p1,770,0.0256229,49.8056,50
1,3016,p1,812,0.0250756,49.9075,50
1,3017,p1,768,0.0253193,49.8883,50
1,3018,p1,787,0.0254273,50.107,50
1,3019,p1,771,0.0258274,49.9009,50
1,3020,p1,828,0.0253663,49.9957,50
1,3021,p1,895,0.0254602,49.849,50
1,3022,p1,757,0.0261127,49.9909,50
1,3023,p1,806,0.0261432,49.8758,50
1,3024,p1,686,0.0258998,49.8519,50
1,3025,p1,774,0.0253662,50.2554,50
1,3026,p1,827,0.0257172,50,50
1,3027,p1,769,0.0255904,50.1073,50
1,3028,p1,723,0.0256204,49.9418,50
1,3029,p1,799,0.0253575,50.0828,50
1,3030,p1,765,0.0253454,50.0677,50
1,3031,p1,830,0.0255134,50.0933,50
1,3032,p1,777,0.024936,50.0172,50
1,3033,p1,798,0.0235061,50.2578,50
1,3034,p1,704,0.0236803,49.9172,50
1,3035,p1,800,0.0236294,50.0947,50
1,3036,p1,782,0.0242144,49.838,50
1,3037,p1,831,0.0234083,49.8767,50
1,3038,p1,807,0.0231655,49.9194,50
1,3039,p1,754,0.0228949,49.9222,50
1,3040,p1,827,0.0232032,50.0485,50
1,3041,p1,891,0.0226016,49.9658,50
1,3042,p1,751,0.0220641,49.7542,50
1,3043,p1,792,0.0222593,50.0811,50
1,3044,p1,779,0.022,50.0543,50
1,3045,p1,739,0.0219646,50.0822,50
1,3046,p1,772,0.0218112,50.0511,50
1,3047,p1,812,0.0223518,50.2359,50
1,3048,p1,771,0.02159,49.9777,50
1,3049,p1,683,0.022669,50.0763,50
1,3050,p1,759,0.0225156,50.0039,50
1,3051,p1,879,0.0225189,50.0076,50
1,3052,p1,753,0.0225554,50.0347,50
1,3053,p1,781,0.0235241,49.9804,50
1,3054,p1,768,0.0235596,50.2582,50
1,3055,p1,764,0.0237444,50.1688,50
1,3056,p1,838,0.0233423,50.1416,50
1,3057,p1,779,0.0238601,50.0792,50
1,3058,p1,689,0.0241097,49.9292,50
1,3059,p1,789,0.0237401,49.9891,50
1,3060,p1,683,0.0227549,50.2457,50
1,3061,p1,726,0.0226523,49.7115,50
1,3062,p1,678,0.0231759,49.8472,50
1,3063,p1,766,0.0225216,49.9865,50
1,3064,p1,639,0.022603,50.0866,50
1,3065,p1,670,0.0212985,50.1589,50
1,3066,p1,757,0.0228305,49.9819,50
1,3067,p1,698,0.0229891,49.9757,50
1,3068,p1,865,0.0232557,49.8788,50
1,3069,p1,761,0.0234275,49.9976,50
1,3070,p1,696,0.0238973,49.9855,50
1,3071,p1,791,0.0233189,50.0496,50
1,3072,p1,828,0.0245395,49.996,50
1,3073,p1,782,0.0244385,50.1655,50
1,3074,p1,810,0.0242562,50.0215,50
1,3075,p1,804,0.0237738,50.267,50
1,3076,p1,839,0.0243027,49.7428,50
1,3077,p1,804,0.0241022,49.7752,50
1,3078,p1,835,0.024827,50.2641,50
1,3079,p1,772,0.0246994,49.8579,50
1,3080,p1,802,0.0252745,49.9899,50
1,3081,p1,694,0.0248186,49.859,50
1,3082,p1,739,0.0250607,49.9662,50
1,3083,p1,784,0.0249263,49.8909,50
1,3084,p1,841,0.0245219,50.2227,50
1,3085,p1,800,0.0246029,49.9564,50
1,3086,p1,808,0.0249903,50.063,50
1,3087,p1,791,0.0249678,50.1011,50
1,3088,p1,731,0.0248985,50.0203,50
1,3089,p1,884,0.0245884,49.9936,50
1,3090,p1,861,0.0245441,50.1121,50
1,3091,p1,865,0.024443,50.308,50
