replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5460,p3,290,9.17863e-05,19.5022,-20
1,5460,p3,200,9.5171e-05,19.344,-20
1,5461,p3,351,0.000101962,18.7986,-20
1,5461,p3,194,0.000105892,18.4292,-20
1,5462,p3,291,9.72926e-05,19.0317,-20
1,5462,p3,150,8.00511e-05,20.049,-20
1,5463,p3,229,8.2128e-05,19.5287,-20
1,5463,p3,128,8.92688e-05,18.8897,-20
1,5464,p3,255,9.2509e-05,19.0472,-20
1,5464,p3,177,9.61734e-05,19.1617,-20
1,5465,p3,308,9.82118e-05,18.9426,-20
1,5465,p3,167,0.000100253,18.66,-20
1,5466,p3,254,8.95577e-05,18.936,-20
1,5466,p3,125,7.16899e-05,19.4848,-20
1,5467,p3,170,7.56962e-05,19.4269,-20
1,5467,p3,97,8.17287e-05,19.2311,-20
1,5468,p3,187,8.11553e-05,19.0849,-20
1,5468,p3,153,8.12408e-05,18.9854,-20
1,5469,p3,314,7.95226e-05,19.1797,-20
1,5469,p3,223,7.86071e-05,19.2436,-20
1,5470,p3,333,7.90248e-05,19.2874,-20
1,5470,p3,162,7.74891e-05,19.4216,-20
1,5471,p3,293,7.07843e-05,19.388,-20
1,5471,p3,184,6.13512e-05,19.6554,-20
1,5472,p3,300,5.83819e-05,20.05,-20
1,5472,p3,165,5.48882e-05,20.5546,-20
1,5473,p3,224,5.71275e-05,20.4047,-20
1,5473,p3,123,5.37788e-05,20.4316,-20
1,5474,p3,197,5.37167e-05,20.4898,-20
1,5474,p3,133,5.19888e-05,20.6774,-20
1,5475,p3,237,5.00307e-05,20.7927,-20
1,5475,p3,164,5.13443e-05,20.7469,-20
1,5476,p3,306,5.09241e-05,20.851,-20
1,5476,p3,194,5.1702e-05,20.9227,-20
1,5477,p3,337,4.61569e-05,20.9536,-20
1,5477,p3,194,4.28712e-05,20.931,-20
1,5478,p3,283,3.95399e-05,21.157,-20
1,5478,p3,132,3.9177e-05,21.3521,-20
1,5479,p3,203,3.66806e-05,21.4088,-20
1,5479,p3,123,3.81608e-05,21.3991,-20
1,5480,p3,211,4.31531e-05,21.0931,-20
1,5480,p3,145,4.67346e-05,21.0497,-20
1,5481,p3,248,4.60732e-05,21.0871,-20
1,5481,p3,163,4.4156e-05,21.3031,-20
1,5482,p3,243,4.22442e-05,21.6049,-20
1,5482,p3,138,4.14632e-05,21.7864,-20
1,5483,p3,230,4.34529e-05,21.3769,-20
1,5483,p3,150,4.67876e-05,21.0705,-20
1,5484,p3,280,5.07683e-05,20.9373,-20
1,5484,p3,189,5.13461e-05,20.9759,-20
1,5485,p3,308,4.9703e-05,21.1801,-20
1,5485,p3,161,4.43621e-05,21.5824,-20
1,5486,p3,231,4.18419e-05,21.617,-20
1,5486,p3,107,3.67211e-05,21.8707,-20
1,5487,p3,158,3.63972e-05,21.7056,-20
1,5487,p3,107,3.66176e-05,21.5741,-20
1,5488,p3,200,3.63791e-05,21.9131,-20
1,5488,p3,152,3.70888e-05,22.1052,-20
1,5489,p3,290,3.78532e-05,21.9647,-20
1,5489,p3,199,3.86468e-05,21.8944,-20
1,5490,p3,318,3.96016e-05,21.9394,-20
1,5490,p3,168,4.01261e-05,22.0014,-20
1,5491,p3,233,3.94281e-05,21.9009,-20
1,5491,p3,120,3.88451e-05,21.7652,-20
1,5492,p3,184,3.89869e-05,21.8258,-20
1,5492,p3,117,3.89645e-05,21.97,-20
1,5493,p3,228,3.96459e-05,21.8004,-20
1,5493,p3,173,3.96368e-05,21.7582,-20
1,5494,p3,303,4.06492e-05,21.8712,-20
1,5494,p3,177,4.0287e-05,21.9598,-20
1,5495,p3,255,3.97744e-05,21.9188,-20
1,5495,p3,117,3.70977e-05,21.7095,-20
1,5496,p3,184,3.4663e-05,21.6491,-20
1,5496,p3,121,3.31473e-05,21.5448,-20
1,5497,p3,203,3.24941e-05,21.5357,-20
1,5497,p3,142,3.25186e-05,21.4258,-20
1,5498,p3,284,3.45782e-05,21.6256,-20
1,5498,p3,201,3.58481e-05,21.6759,-20
1,5499,p3,347,3.51777e-05,21.5406,-20
1,5499,p3,198,3.51428e-05,21.4259,-20
1,5500,p3,304,3.61391e-05,21.439,-20
1,5500,p3,156,3.74599e-05,21.5337,-20
1,5501,p3,267,3.85592e-05,21.5607,-20
1,5501,p3,159,3.93159e-05,21.6531,-20
1,5502,p3,293,3.89476e-05,21.3763,-20
1,5502,p3,179,3.85955e-05,21.2491,-20
1,5503,p3,280,3.93521e-05,21.2793,-20
1,5503,p3,145,4.0127e-05,21.4184,-20
1,5504,p3,241,3.93338e-05,21.4738,-20
1,5504,p3,149,3.86408e-05,21.4813,-20
1,5505,p3,220,3.95455e-05,21.5909,-20
1,5505,p3,117,4.03726e-05,21.5983,-20
1,5506,p3,200,4.20118e-05,21.4195,-20
1,5506,p3,134,4.31212e-05,21.3149,-20
1,5507,p3,270,4.23127e-05,21.078,-20
1,5507,p3,187,4.24274e-05,21.0801,-20
1,5508,p3,279,4.19486e-05,20.9909,-20
1,5508,p3,146,4.23002e-05,21.0531,-20
1,5509,p3,259,4.39035e-05,21.1173,-20
1,5509,p3,168,4.50583e-05,21.215,-20
1,5510,p3,297,4.51831e-05,21.3514,-20
1,5510,p3,166,4.42704e-05,21.5029,-20
1,5511,p3,243,4.29067e-05,21.3862,-20
1,5511,p3,129,4.1472e-05,21.444,-20
1,5512,p3,220,4.28513e-05,21.5066,-20
1,5512,p3,150,4.36709e-05,21.6148,-20
1,5513,p3,314,4.36292e-05,21.48,-20
1,5513,p3,213,4.37084e-05,21.4689,-20
1,5514,p3,337,4.43326e-05,21.6919,-20
1,5514,p3,174,4.4331e-05,21.9818,-20
1,5515,p3,285,4.48995e-05,22.173,-20
1,5515,p3,154,4.47736e-05,22.3126,-20
1,5516,p3,229,4.47774e-05,22.1349,-20
1,5516,p3,118,4.43781e-05,21.9793,-20
1,5517,p3,194,4.57474e-05,22.0732,-20
1,5517,p3,130,4.68852e-05,22.0943,-20
1,5518,p3,196,4.65874e-05,22.1009,-20
1,5518,p3,124,4.70275e-05,21.9491,-20
1,5519,p3,235,4.64418e-05,21.7892,-20
1,5519,p3,172,4.64582e-05,21.7116,-20
1,5520,p3,318,4.79709e-05,21.6648,-20
1,5520,p3,194,4.89089e-05,21.6651,-20
1,5521,p3,312,4.88648e-05,21.5785,-20
1,5521,p3,158,4.85673e-05,21.4863,-20
1,5522,p3,286,4.78339e-05,21.5378,-20
1,5522,p3,167,4.69077e-05,21.6658,-20
1,5523,p3,243,4.78934e-05,21.6862,-20
1,5523,p3,122,4.91524e-05,21.7372,-20
1,5524,p3,191,4.93383e-05,21.895,-20
1,5524,p3,127,4.86769e-05,21.9666,-20
1,5525,p3,245,4.84953e-05,21.8574,-20
1,5525,p3,172,4.81679e-05,21.7826,-20
1,5526,p3,319,4.80448e-05,21.9634,-20
1,5526,p3,200,4.82501e-05,22.0486,-20
1,5527,p3,309,4.82545e-05,22.0185,-20
1,5527,p3,165,4.87201e-05,21.9301,-20
1,5528,p3,249,4.91337e-05,21.7112,-20
1,5528,p3,137,4.93068e-05,21.4787,-20
1,5529,p3,259,4.99273e-05,21.6517,-20
1,5529,p3,173,5.00561e-05,21.8155,-20
1,5530,p3,309,5.02977e-05,21.8771,-20
1,5530,p3,185,5.03229e-05,21.7971,-20
1,5531,p3,297,5.07928e-05,21.6736,-20
1,5531,p3,162,5.06523e-05,21.5581,-20
1,5532,p3,260,5.18112e-05,21.5918,-20
1,5532,p3,144,5.2147e-05,21.6225,-20
1,5533,p3,265,5.16295e-05,21.3838,-20
1,5533,p3,176,5.10176e-05,21.2783,-20
1,5534,p3,305,5.068e-05,21.305,-20
1,5534,p3,179,4.99688e-05,21.2769,-20
1,5535,p3,297,4.98346e-05,21.0749,-20
1,5535,p3,172,4.94539e-05,20.8431,-20
1,5536,p3,259,4.97686e-05,20.8478,-20
1,5536,p3,139,4.98168e-05,20.8659,-20
1,5537,p3,247,5.04244e-05,21.1082,-20
1,5537,p3,162,4.97887e-05,21.1735,-20
1,5538,p3,273,4.76732e-05,20.8508,-20
1,5538,p3,171,4.60461e-05,20.5956,-20
1,5539,p3,295,4.73413e-05,20.7778,-20
1,5539,p3,171,4.85396e-05,20.9997,-20
1,5540,p3,256,4.80986e-05,21.1781,-20
1,5540,p3,135,4.75122e-05,21.3494,-20
1,5541,p3,219,4.7585e-05,21.3302,-20
1,5541,p3,132,4.7531e-05,21.2218,-20
1,5542,p3,219,4.76975e-05,21.078,-20
1,5542,p3,136,4.78804e-05,21.0323,-20
1,5543,p3,225,4.80014e-05,20.8924,-20
1,5543,p3,137,4.82868e-05,20.9566,-20
1,5544,p3,261,4.72818e-05,21.1274,-20
1,5544,p3,169,4.61481e-05,21.2249,-20
1,5545,p3,288,4.64863e-05,21.1783,-20
1,5545,p3,172,4.63004e-05,21.2101,-20
1,5546,p3,284,4.74316e-05,21.2601,-20
1,5546,p3,166,4.85453e-05,21.4368,-20
1,5547,p3,291,4.91992e-05,21.4183,-20
1,5547,p3,188,4.94807e-05,21.3847,-20
1,5548,p3,339,4.90788e-05,21.5412,-20
1,5548,p3,198,4.80121e-05,21.5921,-20
1,5549,p3,266,4.82585e-05,21.6106,-20
1,5549,p3,100,4.8632e-05,21.4627,-20
1,5550,p3,162,4.76191e-05,21.3705,-20
1,5550,p3,111,4.7014e-05,21.3721,-20
1,5551,p3,220,4.70314e-05,21.3742,-20
1,5551,p3,165,4.76149e-05,21.4726,-20
1,5552,p3,322,4.90337e-05,21.5366,-20
1,5552,p3,207,4.96434e-05,21.6303,-20
1,5553,p3,327,5.07464e-05,21.651,-20
1,5553,p3,162,5.21397e-05,21.6589,-20
1,5554,p3,250,5.24354e-05,21.4933,-20
1,5554,p3,131,5.17758e-05,21.2825,-20
1,5555,p3,192,5.21323e-05,21.5956,-20
1,5555,p3,110,5.20062e-05,21.7456,-20
1,5556,p3,192,5.18452e-05,21.5834,-20
1,5556,p3,150,5.17453e-05,21.3535,-20
1,5557,p3,321,5.15006e-05,21.1129,-20
1,5557,p3,231,5.1239e-05,21.0569,-20
1,5558,p3,356,4.97062e-05,20.9998,-20
1,5558,p3,172,4.74583e-05,20.9628,-20
1,5559,p3,233,4.77297e-05,20.8477,-20
1,5559,p3,120,4.85778e-05,20.8532,-20
1,5560,p3,258,5.05661e-05,20.8764,-20
1,5560,p3,192,5.15317e-05,20.966,-20
1,5561,p3,356,5.31438e-05,21.0997,-20
1,5561,p3,217,5.39026e-05,21.1985,-20
1,5562,p3,302,5.38601e-05,21.2239,-20
1,5562,p3,132,5.32243e-05,21.2794,-20
1,5563,p3,229,5.30275e-05,21.2637,-20
1,5563,p3,165,5.20233e-05,21.2277,-20
1,5564,p3,312,5.12299e-05,21.0566,-20
1,5564,p3,194,5.01014e-05,20.957,-20
1,5565,p3,271,4.92996e-05,20.7962,-20
1,5565,p3,116,4.72466e-05,20.5337,-20
1,5566,p3,180,4.95948e-05,20.815,-20
1,5566,p3,114,5.20091e-05,21.0928,-20
1,5567,p3,261,4.9975e-05,20.8658,-20
1,5567,p3,212,4.91034e-05,20.7692,-20
1,5568,p3,387,5.03726e-05,20.8454,-20
1,5568,p3,230,5.18566e-05,20.9443,-20
1,5569,p3,346,5.22423e-05,20.9407,-20
1,5569,p3,161,5.25367e-05,20.9658,-20
1,5570,p3,239,5.28581e-05,21.0048,-20
1,5570,p3,126,5.16512e-05,20.9314,-20
1,5571,p3,208,5.14648e-05,20.9278,-20
1,5571,p3,137,5.07923e-05,20.848,-20
1,5572,p3,254,5.03193e-05,20.8252,-20
1,5572,p3,176,4.9755e-05,20.7938,-20
1,5573,p3,288,5.05465e-05,20.8521,-20
1,5573,p3,164,5.11914e-05,20.8676,-20
1,5574,p3,271,4.97818e-05,20.7042,-20
1,5574,p3,158,4.87877e-05,20.5608,-20
1,5575,p3,230,4.9533e-05,20.6667,-20
1,5575,p3,121,5.05208e-05,20.7482,-20
1,5576,p3,215,5.0278e-05,20.7254,-20
1,5576,p3,148,5.01253e-05,20.7755,-20
1,5577,p3,289,5.0712e-05,20.7581,-20
1,5577,p3,184,5.16662e-05,20.7743,-20
1,5578,p3,291,5.25185e-05,20.7731,-20
1,5578,p3,152,5.22111e-05,20.7824,-20
1,5579,p3,224,5.44176e-05,20.859,-20
1,5579,p3,115,5.63637e-05,21.0359,-20
1,5580,p3,194,5.58811e-05,21.1761,-20
1,5580,p3,130,5.71104e-05,21.1923,-20
1,5581,p3,258,5.54463e-05,21.1508,-20
1,5581,p3,184,5.51692e-05,21.0359,-20
1,5582,p3,362,5.59566e-05,20.8713,-20
1,5582,p3,230,5.67497e-05,20.7741,-20
1,5583,p3,360,5.75561e-05,20.5526,-20
1,5583,p3,178,5.72141e-05,20.36,-20
1,5584,p3,306,5.85425e-05,20.4422,-20
1,5584,p3,180,5.90302e-05,20.6646,-20
1,5585,p3,301,5.86652e-05,20.6176,-20
1,5585,p3,163,5.74705e-05,20.6379,-20
1,5586,p3,285,5.70797e-05,20.832,-20
1,5586,p3,173,5.71407e-05,20.9791,-20
1,5587,p3,253,5.80251e-05,21.1678,-20
1,5587,p3,145,5.86804e-05,21.2719,-20
1,5588,p3,235,6.00011e-05,21.2394,-20
1,5588,p3,162,6.10233e-05,21.1549,-20
1,5589,p3,330,6.01943e-05,21.108,-20
1,5589,p3,226,5.96178e-05,21.1304,-20
1,5590,p3,417,5.98849e-05,21.0531,-20
1,5590,p3,232,6.04863e-05,20.9942,-20
1,5591,p3,302,6.10756e-05,21.0046,-20
1,5591,p3,107,6.18884e-05,21.0641,-20
1,5592,p3,172,6.33004e-05,21.0767,-20
1,5592,p3,117,6.35156e-05,21.1394,-20
1,5593,p3,251,6.4376e-05,21.016,-20
1,5593,p3,192,6.42741e-05,20.9855,-20
1,5594,p3,364,6.3034e-05,21.1339,-20
1,5594,p3,216,6.15763e-05,21.2576,-20
1,5595,p3,296,6.14751e-05,21.3101,-20
1,5595,p3,122,6.207e-05,21.3538,-20
1,5596,p3,200,6.18013e-05,21.1901,-20
1,5596,p3,120,6.13389e-05,20.9773,-20
1,5597,p3,200,6.06704e-05,20.8952,-20
1,5597,p3,133,6.13438e-05,20.832,-20
1,5598,p3,259,6.15176e-05,20.9687,-20
1,5598,p3,170,6.23943e-05,21.137,-20
1,5599,p3,280,6.12337e-05,21.2152,-20
1,5599,p3,162,6.13523e-05,21.1935,-20
1,5600,p3,267,6.36586e-05,21.1637,-20
1,5600,p3,161,6.56313e-05,21.1281,-20
