replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,835,0.00787681,20.3202,20
1,2484,p1,781,0.00742645,19.9235,20
1,2485,p1,881,0.00768803,19.9307,20
1,2486,p1,764,0.00739906,20.2082,20
1,2487,p1,815,0.00790951,20.2297,20
1,2488,p1,817,0.00767398,20.049,20
1,2489,p1,852,0.00723141,20.1026,20
1,2490,p1,813,0.00696888,20.1469,20
1,2491,p1,901,0.00681564,20.0564,20
1,2492,p1,853,0.00692599,20.3391,20
1,2493,p1,815,0.00688976,20.1303,20
1,2494,p1,778,0.00703033,20.1656,20
1,2495,p1,843,0.00711393,20.1149,20
1,2496,p1,799,0.00694902,20.0274,20
1,2497,p1,822,0.00673186,20.1153,20
1,2498,p1,744,0.00730096,20.1302,20
1,2499,p1,756,0.00688524,19.9413,20
1,2500,p1,786,0.00671118,19.9036,20
1,2501,p1,792,0.00706893,20.1053,20
1,2502,p1,768,0.00668134,19.9479,20
1,2503,p1,834,0.00657172,20.0674,20
1,2504,p1,842,0.00632275,19.8933,20
1,2505,p1,783,0.00623616,19.9404,20
1,2506,p1,770,0.00625572,20.0232,20
1,2507,p1,933,0.00623295,20.2082,20
1,2508,p1,772,0.00624566,19.7697,20
1,2509,p1,880,0.00618587,19.8603,20
1,2510,p1,884,0.00618498,19.8977,20
1,2511,p1,947,0.00642147,20.1068,20
1,2512,p1,790,0.0060549,19.7887,20
1,2513,p1,704,0.00590517,20.0134,20
1,2514,p1,747,0.00562542,20.0423,20
1,2515,p1,680,0.0055569,19.9093,20
1,2516,p1,775,0.00554876,20.0761,20
1,2517,p1,837,0.00559098,19.9266,20
1,2518,p1,838,0.00534951,20.003,20
1,2519,p1,780,0.00515318,20.1178,20
1,2520,p1,678,0.00533234,19.7267,20
1,2521,p1,804,0.00555352,20.0701,20
1,2522,p1,742,0.00563969,20.1767,20
1,2523,p1,797,0.00540633,20.2098,20
1,2524,p1,873,0.00538005,20.0749,20
1,2525,p1,817,0.0052136,20.29,20
1,2526,p1,755,0.00525633,19.8677,20
1,2527,p1,797,0.0051501,19.8266,20
1,2528,p1,746,0.00535544,19.9292,20
1,2529,p1,810,0.00559759,19.8944,20
1,2530,p1,807,0.00516749,19.8629,20
1,2531,p1,880,0.00513157,20.153,20
1,2532,p1,767,0.00500972,20.0433,20
1,2533,p1,651,0.00511503,20.0337,20
1,2534,p1,756,0.00505468,20.0499,20
1,2535,p1,728,0.005344,19.9472,20
1,2536,p1,724,0.00539924,20.3576,20
1,2537,p1,716,0.00513749,20.0827,20
1,2538,p1,751,0.00554342,20.0802,20
1,2539,p1,711,0.00532252,20.0615,20
1,2540,p1,794,0.00520221,20.1372,20
1,2541,p1,931,0.00515061,20.1652,20
1,2542,p1,785,0.0053354,19.892,20
1,2543,p1,786,0.00527006,19.9563,20
1,2544,p1,742,0.00521481,19.9336,20
1,2545,p1,784,0.00515842,20.062,20
1,2546,p1,733,0.00555482,20.1909,20
1,2547,p1,820,0.00525908,20.0015,20
1,2548,p1,755,0.00513771,20.1459,20
1,2549,p1,765,0.00503176,20.0451,20
1,2550,p1,737,0.0052454,20.0902,20
1,2551,p1,711,0.00531794,19.8996,20
1,2552,p1,609,0.00533018,19.9737,20
1,2553,p1,686,0.00531089,19.8624,20
1,2554,p1,716,0.00521755,20.0479,20
1,2555,p1,756,0.00549366,20.1494,20
1,2556,p1,755,0.0053998,20.11,20
1,2557,p1,735,0.00580147,20.2471,20
1,2558,p1,775,0.00561684,19.9842,20
1,2559,p1,728,0.0058265,19.8497,20
1,2560,p1,894,0.00573883,19.7951,20
1,2561,p1,815,0.00591676,19.9426,20
1,2562,p1,761,0.00602688,19.6823,20
1,2563,p1,785,0.00591113,19.7886,20
1,2564,p1,827,0.0058796,19.7729,20
1,2565,p1,898,0.00585489,19.9897,20
1,2566,p1,739,0.00605241,19.8558,20
1,2567,p1,828,0.00610749,20.2979,20
1,2568,p1,758,0.00629002,20.067,20
1,2569,p1,735,0.00603957,20.1695,20
1,2570,p1,800,0.00608463,20.0457,20
1,2571,p1,780,0.00617893,19.9316,20
1,2572,p1,805,0.0065283,20.056,20
1,2573,p1,754,0.0064834,20.184,20
1,2574,p1,811,0.00625252,20.0468,20
1,2575,p1,823,0.00634936,20.1658,20
1,2576,p1,858,0.00615076,19.9053,20
1,2577,p1,811,0.00609777,19.9162,20
1,2578,p1,832,0.00643466,19.9689,20
1,2579,p1,794,0.0059932,20.0887,20
1,2580,p1,853,0.00601099,19.9448,20
1,2581,p1,828,0.00600291,19.8252,20
1,2582,p1,893,0.00598077,20.1184,20
1,2583,p1,773,0.00601857,19.8954,20
1,2584,p1,734,0.00589788,19.9927,20
1,2585,p1,832,0.00592527,19.9997,20
1,2586,p1,825,0.00595889,19.884,20
1,2587,p1,740,0.00578853,19.969,20
1,2588,p1,805,0.00582858,20.0809,20
1,2589,p1,739,0.00610743,19.8325,20
1,2590,p1,803,0.00587963,20.117,20
1,2591,p1,860,0.00605627,19.946,20
1,2592,p1,828,0.00606308,20.1206,20
1,2593,p1,728,0.0056846,19.9022,20
1,2594,p1,851,0.00570782,19.9444,20
1,2595,p1,790,0.00569285,20.2637,20
1,2596,p1,740,0.00570512,20.1756,20
1,2597,p1,882,0.00549374,20.1075,20
1,2598,p1,816,0.00555546,19.9482,20
1,2599,p1,803,0.00548393,19.9819,20
1,2600,p1,867,0.00565839,20.3103,20
1,2601,p1,790,0.00539743,20.2034,20
1,2602,p1,773,0.00542807,20.1937,20
1,2603,p1,754,0.00555071,20.1885,20
1,2604,p1,742,0.00579936,20.0993,20
1,2605,p1,730,0.00601106,19.9907,20
1,2606,p1,762,0.00591796,19.7786,20
1,2607,p1,754,0.00617387,20.0692,20
1,2608,p1,774,0.00601437,20.1138,20
1,2609,p1,839,0.00624409,19.8016,20
1,2610,p1,769,0.00626928,19.8359,20
1,2611,p1,806,0.00657536,20.0144,20
1,2612,p1,753,0.00666876,19.9233,20
1,2613,p1,851,0.00669504,20.1913,20
1,2614,p1,804,0.00649527,19.973,20
1,2615,p1,757,0.00715425,20.0313,20
1,2616,p1,807,0.0070868,20.0154,20
1,2617,p1,853,0.00705498,20.105,20
1,2618,p1,806,0.00670235,20.0287,20
1,2619,p1,861,0.00661891,19.9556,20
1,2620,p1,815,0.0069587,20.1152,20
1,2621,p1,811,0.00687146,20.1584,20
1,2622,p1,840,0.00666326,19.9814,20
1,2623,p1,832,0.00670899,20.1316,20
1,2624,p1,736,0.00657469,19.8568,20
1,2625,p1,846,0.00653756,19.9099,20
1,2626,p1,865,0.00644755,19.8104,20
1,2627,p1,744,0.00653754,20.1558,20
1,2628,p1,812,0.00641291,19.9465,20
1,2629,p1,831,0.00623618,19.7172,20
1,2630,p1,752,0.00626369,19.9233,20
1,2631,p1,800,0.00626721,20.0625,20
1,2632,p1,882,0.00630728,20.0842,20
1,2633,p1,892,0.00652692,19.9041,20
1,2634,p1,703,0.00636112,20.0036,20
1,2635,p1,794,0.00608342,20.1137,20
1,2636,p1,796,0.00606299,19.929,20
1,2637,p1,781,0.00604112,19.9004,20
1,2638,p1,839,0.00624914,20.1606,20
1,2639,p1,848,0.0060566,19.8823,20
1,2640,p1,706,0.00632994,19.9906,20
1,2641,p1,798,0.00637284,20.1958,20
1,2642,p1,745,0.00631952,19.9907,20
1,2643,p1,709,0.00637831,20.1629,20
1,2644,p1,862,0.0064911,20.1363,20
1,2645,p1,802,0.00631159,20.1126,20
1,2646,p1,765,0.00643881,19.8564,20
1,2647,p1,792,0.00660825,20.1338,20
1,2648,p1,753,0.00652758,20.0648,20
1,2649,p1,761,0.00642875,20.117,20
1,2650,p1,788,0.00635973,20.0166,20
1,2651,p1,739,0.00663676,19.854,20
1,2652,p1,852,0.00627297,20.1882,20
1,2653,p1,732,0.006295,19.9661,20
1,2654,p1,804,0.00613311,19.8694,20
1,2655,p1,725,0.00624976,19.9471,20
1,2656,p1,772,0.00607782,20.0416,20
1,2657,p1,785,0.00585909,19.9099,20
1,2658,p1,813,0.00616183,20.1435,20
1,2659,p1,852,0.00615811,20.1236,20
1,2660,p1,813,0.00598412,19.8903,20
1,2661,p1,764,0.0060731,19.7772,20
1,2662,p1,816,0.00607952,19.8006,20
1,2663,p1,831,0.00613552,19.8562,20
1,2664,p1,762,0.00619551,19.519,20
1,2665,p1,814,0.00609602,19.8662,20
1,2666,p1,810,0.00623466,20.0543,20
1,2667,p1,801,0.00614218,19.9939,20
1,2668,p1,825,0.00617065,20.0325,20
1,2669,p1,771,0.00626864,19.9926,20
1,2670,p1,775,0.00621683,19.983,20
1,2671,p1,832,0.00637195,20.0937,20
1,2672,p1,777,0.00639389,20.0184,20
1,2673,p1,750,0.00623966,19.8209,20
1,2674,p1,750,0.00635642,20.0843,20
1,2675,p1,746,0.00646999,20.127,20
1,2676,p1,755,0.00651203,20.2584,20
1,2677,p1,761,0.00653656,19.8057,20
1,2678,p1,787,0.00646627,20.0918,20
1,2679,p1,759,0.00642949,19.9876,20
1,2680,p1,808,0.00659724,19.6863,20
1,2681,p1,731,0.00656783,20.0647,20
1,2682,p1,885,0.00650801,19.7825,20
1,2683,p1,907,0.00647555,19.8261,20
1,2684,p1,844,0.00655776,20.0826,20
1,2685,p1,920,0.00668298,19.8613,20
1,2686,p1,920,0.00657184,19.7807,20
1,2687,p1,790,0.00667578,19.8434,20
1,2688,p1,737,0.00663862,19.9436,20
1,2689,p1,801,0.00676815,20.1197,20
1,2690,p1,797,0.00680176,19.8449,20
1,2691,p1,823,0.00665479,19.9867,20
1,2692,p1,850,0.00673609,20.0778,20
1,2693,p1,823,0.0068575,20.3088,20
1,2694,p1,857,0.00680263,20.1313,20
1,2695,p1,748,0.00672234,20.213,20
1,2696,p1,816,0.00664602,20.0976,20
1,2697,p1,773,0.00679363,19.9782,20
1,2698,p1,632,0.00669312,19.9625,20
1,2699,p1,767,0.00664064,20.0993,20
1,2700,p1,704,0.00672769,19.7538,20
1,2701,p1,706,0.00678844,20.0412,20
1,2702,p1,672,0.00689026,19.8886,20
1,2703,p1,771,0.00684163,19.9327,20
1,2704,p1,779,0.00683817,20.0948,20
1,2705,p1,743,0.00686532,20.1287,20
1,2706,p1,788,0.00696591,19.9282,20
1,2707,p1,806,0.00690636,20.0549,20
1,2708,p1,885,0.00682031,19.7722,20
1,2709,p1,774,0.0068592,19.9797,20
1,2710,p1,727,0.00673459,19.7507,20
1,2711,p1,681,0.00680524,19.9582,20
1,2712,p1,705,0.00675549,20.1229,20
1,2713,p1,848,0.00672258,19.939,20
1,2714,p1,779,0.00666889,20.0009,20
1,2715,p1,715,0.00670815,19.9388,20
1,2716,p1,736,0.00690289,19.9565,20
1,2717,p1,731,0.00688169,19.6442,20
1,2718,p1,749,0.00692306,19.9829,20
1,2719,p1,838,0.00691185,19.9698,20
1,2720,p1,888,0.00689872,20.1212,20
1,2721,p1,778,0.00707156,20.1073,20
1,2722,p1,807,0.00694308,19.9612,20
1,2723,p1,830,0.00700502,20.1012,20
1,2724,p1,876,0.0070283,20.2963,20
1,2725,p1,900,0.00713833,19.999,20
1,2726,p1,729,0.00706907,20.0833,20
1,2727,p1,812,0.00712643,19.8537,20
1,2728,p1,816,0.00705899,19.8871,20
1,2729,p1,803,0.00710087,19.9357,20
1,2730,p1,832,0.0070842,20.3025,20
1,2731,p1,805,0.00719936,19.9679,20
1,2732,p1,849,0.00716689,20.0839,20
1,2733,p1,746,0.00699564,20.0649,20
1,2734,p1,719,0.00692236,19.9607,20
1,2735,p1,810,0.00709368,20.0114,20
1,2736,p1,894,0.00687952,19.9648,20
1,2737,p1,850,0.00704409,20.2085,20
1,2738,p1,794,0.00696234,20.1322,20
1,2739,p1,785,0.00704149,20.0106,20
1,2740,p1,808,0.00711357,20.092,20
1,2741,p1,657,0.00717176,19.9729,20
1,2742,p1,735,0.00716377,19.982,20
1,2743,p1,748,0.00706293,19.9346,20
1,2744,p1,634,0.00686675,19.9638,20
1,2745,p1,686,0.00672542,19.9321,20
1,2746,p1,827,0.00693148,19.8007,20
1,2747,p1,875,0.0070023,20.0127,20
1,2748,p1,754,0.0070251,20.0479,20
1,2749,p1,700,0.00691068,19.9494,20
1,2750,p1,702,0.00693076,19.9966,20
1,2751,p1,806,0.00700366,20.1003,20
1,2752,p1,714,0.00702552,19.9148,20
1,2753,p1,719,0.00732142,19.7763,20
1,2754,p1,807,0.00709169,20.0423,20
1,2755,p1,784,0.0072699,20.2131,20
1,2756,p1,760,0.00712323,19.9841,20
1,2757,p1,855,0.00700304,20.2171,20
1,2758,p1,790,0.00698294,19.6723,20
1,2759,p1,877,0.00710686,19.7877,20
1,2760,p1,751,0.00724884,19.8477,20
1,2761,p1,758,0.00709965,20.2648,20
1,2762,p1,692,0.00720124,19.9649,20
1,2763,p1,820,0.0070995,19.8371,20
1,2764,p1,835,0.00712604,19.8159,20
1,2765,p1,809,0.00712059,19.836,20
1,2766,p1,750,0.00720448,19.9116,20
1,2767,p1,797,0.00725436,20.209,20
1,2768,p1,763,0.00731336,19.8798,20
1,2769,p1,770,0.00713221,19.7516,20
1,2770,p1,741,0.00712587,19.8433,20
1,2771,p1,829,0.00724373,19.9044,20
1,2772,p1,789,0.00718594,19.8703,20
1,2773,p1,850,0.00716638,20.0535,20
1,2774,p1,761,0.00714521,20.0566,20
1,2775,p1,789,0.00715672,20.149,20
1,2776,p1,795,0.00714228,19.8972,20
1,2777,p1,793,0.00720973,19.885,20
1,2778,p1,795,0.00718625,19.8582,20
1,2779,p1,893,0.00722823,19.9839,20
1,2780,p1,806,0.00730233,20.3072,20
1,2781,p1,764,0.00738561,20.053,20
1,2782,p1,849,0.00736583,19.8238,20
1,2783,p1,738,0.00729468,19.8457,20
1,2784,p1,768,0.00741701,20.0904,20
1,2785,p1,785,0.0073196,19.8729,20
1,2786,p1,768,0.00726573,19.8712,20
1,2787,p1,831,0.00711825,20.1051,20
1,2788,p1,858,0.00711457,20.2016,20
1,2789,p1,743,0.00710953,20.15,20
1,2790,p1,815,0.00701465,20.031,20
1,2791,p1,812,0.00714379,20.211,20
1,2792,p1,803,0.00697234,20.1978,20
1,2793,p1,826,0.00700289,20.1372,20
1,2794,p1,759,0.00706476,20.151,20
1,2795,p1,812,0.00700589,20.193,20
1,2796,p1,746,0.00690314,20.142,20
1,2797,p1,702,0.00691355,19.8734,20
1,2798,p1,880,0.00704415,19.7917,20
1,2799,p1,783,0.00699663,20.0167,20
1,2800,p1,860,0.00698875,20.0531,20
1,2801,p1,833,0.00690934,19.8861,20
1,2802,p1,1009,0.00699794,20.0762,20
1,2803,p1,788,0.00698924,20.1433,20
1,2804,p1,763,0.00692204,20.2256,20
1,2805,p1,776,0.00693465,20.0279,20
1,2806,p1,770,0.00693756,19.9802,20
1,2807,p1,717,0.00701396,19.9363,20
1,2808,p1,870,0.00698257,20.001,20
1,2809,p1,876,0.00699051,19.8712,20
1,2810,p1,765,0.00692119,20.1129,20
1,2811,p1,786,0.00696762,20.0932,20
1,2812,p1,794,0.00721706,19.8989,20
1,2813,p1,783,0.00711485,19.9233,20
1,2814,p1,822,0.00714274,19.9289,20
1,2815,p1,794,0.00718495,20.0949,20
1,2816,p1,789,0.00717292,19.9729,20
1,2817,p1,808,0.00704087,20.1319,20
1,2818,p1,834,0.00713294,19.9161,20
1,2819,p1,823,0.00717934,19.9257,20
1,2820,p1,852,0.00693905,19.8472,20
1,2821,p1,850,0.0069816,19.6473,20
1,2822,p1,884,0.00691159,19.8059,20
1,2823,p1,800,0.00686564,20.1724,20
1,2824,p1,707,0.00689416,20.2647,20
1,2825,p1,652,0.00677728,20.2751,20
1,2826,p1,756,0.00690591,20.2309,20
1,2827,p1,749,0.00681366,20.1043,20
1,2828,p1,712,0.00685657,20.0045,20
1,2829,p1,700,0.00700652,19.9509,20
1,2830,p1,820,0.00691047,19.9749,20
1,2831,p1,847,0.00699095,19.8405,20
1,2832,p1,774,0.00709815,20.0693,20
1,2833,p1,741,0.00713529,20.1663,20
1,2834,p1,860,0.00716195,19.825,20
1,2835,p1,852,0.00706985,19.6591,20
1,2836,p1,816,0.00715104,19.7717,20
1,2837,p1,791,0.00711629,20.2433,20
1,2838,p1,739,0.00714416,20.2284,20
1,2839,p1,819,0.00711442,20.1268,20
1,2840,p1,843,0.00705215,19.8975,20
1,2841,p1,801,0.00712682,20.0211,20
1,2842,p1,753,0.00715365,19.9913,20
1,2843,p1,813,0.00717457,20.0218,20
1,2844,p1,728,0.00715649,19.9414,20
1,2845,p1,760,0.00719877,19.9184,20
1,2846,p1,981,0.0071086,19.882,20
1,2847,p1,798,0.00716323,20.0476,20
1,2848,p1,844,0.00712423,19.9685,20
1,2849,p1,818,0.00709126,20.1326,20
1,2850,p1,785,0.00717331,20.0046,20
1,2851,p1,768,0.00702799,20.076,20
1,2852,p1,799,0.00699372,19.8871,20
1,2853,p1,766,0.00701477,19.9759,20
1,2854,p1,827,0.00698582,20.1037,20
1,2855,p1,683,0.00693055,20.1307,20
1,2856,p1,676,0.00694585,19.8233,20
1,2857,p1,704,0.00702011,19.9713,20
1,2858,p1,698,0.00695048,19.8872,20
1,2859,p1,741,0.00699048,19.9365,20
1,2860,p1,770,0.00696247,19.9917,20
1,2861,p1,828,0.00688043,20.0799,20
1,2862,p1,793,0.00693544,20.0929,20
1,2863,p1,847,0.0070672,19.953,20
1,2864,p1,828,0.00711293,19.9271,20
1,2865,p1,750,0.00712768,19.8479,20
1,2866,p1,868,0.0071779,19.9188,20
1,2867,p1,815,0.00714796,19.8374,20
1,2868,p1,781,0.00721661,19.9611,20
1,2869,p1,824,0.00716869,19.9626,20
1,2870,p1,716,0.00714867,20.0337,20
1,2871,p1,794,0.00723293,19.7408,20
1,2872,p1,788,0.00716522,19.707,20
1,2873,p1,750,0.00723346,20.0027,20
1,2874,p1,750,0.00725526,19.84,20
1,2875,p1,853,0.00727853,19.8029,20
1,2876,p1,811,0.00729388,19.9338,20
1,2877,p1,760,0.00726703,19.9937,20
1,2878,p1,810,0.00731594,19.9622,20
1,2879,p1,824,0.00731547,20.1649,20
1,2880,p1,795,0.00746815,20.1094,20
1,2881,p1,714,0.00750751,19.9252,20
1,2882,p1,866,0.0074049,20.0776,20
1,2883,p1,818,0.00743975,20.1495,20
1,2884,p1,736,0.00730314,19.9384,20
1,2885,p1,748,0.00718121,19.7824,20
1,2886,p1,784,0.00734203,19.8078,20
1,2887,p1,748,0.00740619,20.0664,20
1,2888,p1,810,0.00740094,20.1337,20
1,2889,p1,711,0.00742015,19.9016,20
1,2890,p1,642,0.00740549,19.8252,20
1,2891,p1,803,0.00738724,19.7227,20
1,2892,p1,800,0.00737765,19.9284,20
1,2893,p1,725,0.0073901,20.2546,20
1,2894,p1,739,0.00758141,19.9379,20
1,2895,p1,707,0.0074646,19.8694,20
1,2896,p1,778,0.00737963,20.1858,20
1,2897,p1,730,0.007411,20.156,20
1,2898,p1,721,0.00755196,20.0489,20
1,2899,p1,812,0.00752876,19.9439,20
1,2900,p1,683,0.00747032,19.7646,20
1,2901,p1,723,0.00741302,19.8755,20
1,2902,p1,733,0.00735307,20.0552,20
1,2903,p1,811,0.00742668,20.1323,20
1,2904,p1,746,0.00737268,19.9748,20
1,2905,p1,765,0.0074079,19.9155,20
1,2906,p1,690,0.00748368,19.7459,20
1,2907,p1,746,0.0074519,19.9443,20
1,2908,p1,666,0.0074127,19.7946,20
1,2909,p1,683,0.0072648,19.9117,20
1,2910,p1,708,0.00738971,20.0464,20
1,2911,p1,699,0.00732242,20.0494,20
1,2912,p1,754,0.00739935,19.8462,20
1,2913,p1,748,0.00751872,20.0728,20
1,2914,p1,708,0.00758232,20.2894,20
1,2915,p1,699,0.0075762,20.0117,20
1,2916,p1,794,0.00761403,20.0727,20
1,2917,p1,742,0.00760444,20.1085,20
1,2918,p1,759,0.00775149,20.3509,20
1,2919,p1,706,0.00775985,19.9427,20
1,2920,p1,735,0.00774247,19.9848,20
1,2921,p1,702,0.00770216,20.0816,20
1,2922,p1,785,0.00779446,20.0292,20
1,2923,p1,804,0.00783055,19.9851,20
1,2924,p1,822,0.00807185,20.0181,20
1,2925,p1,801,0.00784855,20.0728,20
1,2926,p1,783,0.00788827,20.1898,20
1,2927,p1,800,0.0078992,20.1948,20
1,2928,p1,854,0.00784384,19.9569,20
1,2929,p1,831,0.00774007,20.0298,20
1,2930,p1,762,0.00788941,19.8742,20
1,2931,p1,822,0.00799339,20.0651,20
1,2932,p1,726,0.0079046,20.1577,20
1,2933,p1,786,0.00782141,20.2631,20
1,2934,p1,758,0.00800512,20.163,20
1,2935,p1,777,0.00790533,19.9821,20
1,2936,p1,746,0.00798496,20.1318,20
1,2937,p1,728,0.00792317,19.8421,20
1,2938,p1,745,0.00799044,20.0528,20
1,2939,p1,835,0.0081038,20.1925,20
1,2940,p1,861,0.00791558,20.0011,20
1,2941,p1,718,0.00795944,20.3399,20
1,2942,p1,781,0.007937,19.9627,20
1,2943,p1,708,0.00795984,20.0304,20
1,2944,p1,747,0.0080824,20.0749,20
1,2945,p1,783,0.00794781,20.0714,20
1,2946,p1,927,0.00798769,20.0244,20
1,2947,p1,761,0.00797035,19.966,20
1,2948,p1,772,0.00814225,19.8916,20
1,2949,p1,862,0.00809305,19.8107,20
1,2950,p1,770,0.00806335,19.7115,20
1,2951,p1,890,0.00800984,20.0096,20
1,2952,p1,753,0.00809952,20.141,20
1,2953,p1,853,0.00807332,20.164,20
1,2954,p1,621,0.00795053,20.0385,20
1,2955,p1,742,0.00783828,20.1981,20
1,2956,p1,823,0.00796948,20.2864,20
1,2957,p1,870,0.00798048,19.7865,20
1,2958,p1,818,0.00781092,19.9867,20
1,2959,p1,759,0.00805522,19.8311,20
1,2960,p1,789,0.00802263,20.0384,20
1,2961,p1,896,0.0079987,20.0253,20
1,2962,p1,833,0.00822503,20.1735,20
1,2963,p1,752,0.00822681,20.0715,20
1,2964,p1,747,0.0082227,19.9484,20
1,2965,p1,841,0.00818068,20.1792,20
1,2966,p1,891,0.00834145,19.9379,20
1,2967,p1,796,0.00838611,19.8081,20
1,2968,p1,694,0.00809539,19.9306,20
1,2969,p1,800,0.00836632,20.1683,20
1,2970,p1,894,0.00816987,19.6535,20
1,2971,p1,742,0.00809008,19.7892,20
1,2972,p1,670,0.008248,19.7073,20
1,2973,p1,698,0.00824055,20.1108,20
1,2974,p1,824,0.00821178,20.1691,20
1,2975,p1,828,0.00835769,20.0707,20
1,2976,p1,766,0.00811552,20.2031,20
1,2977,p1,830,0.00817906,20.1881,20
1,2978,p1,776,0.00808305,20.0351,20
1,2979,p1,794,0.00820713,20.2388,20
1,2980,p1,755,0.00805417,19.9997,20
1,2981,p1,761,0.00796418,20.0729,20
1,2982,p1,742,0.00802058,20.0957,20
1,2983,p1,806,0.00795342,20.2658,20
1,2984,p1,770,0.00801974,20.1083,20
1,2985,p1,829,0.00782353,20.0086,20
1,2986,p1,688,0.00760331,19.915,20
1,2987,p1,825,0.00767752,19.9323,20
1,2988,p1,906,0.00757663,19.9027,20
1,2989,p1,840,0.00754989,19.9436,20
1,2990,p1,820,0.00762557,19.9657,20
1,2991,p1,811,0.00740677,19.7748,20
1,2992,p1,732,0.00744247,19.9475,20
1,2993,p1,691,0.00761076,19.7941,20
1,2994,p1,803,0.00753926,20.0986,20
1,2995,p1,799,0.00771502,20.1457,20
1,2996,p1,840,0.00758989,20.1751,20
1,2997,p1,810,0.00759202,20.0707,20
1,2998,p1,750,0.00765471,20.0816,20
1,2999,p1,804,0.00763008,19.8265,20
1,3000,p1,812,0.00782077,19.7169,20
1,3001,p1,701,0.00768561,19.5566,20
1,3002,p1,736,0.00764275,19.8779,20
1,3003,p1,871,0.00735665,19.7685,20
1,3004,p1,848,0.00738056,19.9375,20
1,3005,p1,810,0.00740753,20.0286,20
1,3006,p1,760,0.00762367,19.9468,20
1,3007,p1,741,0.00718484,20.0273,20
1,3008,p1,811,0.00719279,20.1205,20
1,3009,p1,864,0.00723895,20.4904,20
1,3010,p1,824,0.00739927,19.9625,20
1,3011,p1,741,0.00758297,20.1583,20
1,3012,p1,766,0.00766982,20.0605,20
1,3013,p1,755,0.00759905,19.8982,20
1,3014,p1,810,0.00743382,19.9059,20
1,3015,p1,745,0.00744915,20.202,20
1,3016,p1,841,0.00747753,20.0788,20
1,3017,p1,871,0.00756515,19.9682,20
1,3018,p1,783,0.00741783,20.0189,20
1,3019,p1,871,0.00733455,19.9051,20
1,3020,p1,790,0.00734453,20.206,20
1,3021,p1,760,0.00737138,19.8617,20
1,3022,p1,810,0.00735677,20.005,20
1,3023,p1,812,0.00738285,19.7434,20
1,3024,p1,918,0.00729961,20.0539,20
1,3025,p1,861,0.00711883,19.9142,20
1,3026,p1,926,0.00708805,20.2173,20
1,3027,p1,763,0.00688961,20.136,20
1,3028,p1,721,0.00676455,20.0292,20
1,3029,p1,809,0.00665903,20.1427,20
1,3030,p1,804,0.00689439,20.0845,20
1,3031,p1,821,0.00664989,19.8052,20
1,3032,p1,819,0.00677152,20.0333,20
1,3033,p1,938,0.00651835,19.7936,20
1,3034,p1,764,0.00661224,19.8292,20
1,3035,p1,792,0.00653462,19.8324,20
1,3036,p1,842,0.0064452,19.834,20
1,3037,p1,746,0.00685918,20.1182,20
1,3038,p1,711,0.00681301,20.1062,20
1,3039,p1,777,0.00680202,20.171,20
1,3040,p1,805,0.00663095,19.8429,20
1,3041,p1,809,0.00667614,20.0991,20
1,3042,p1,838,0.00668462,20.2049,20
1,3043,p1,775,0.00722368,20.226,20
1,3044,p1,820,0.00658881,19.9997,20
1,3045,p1,898,0.00667992,20.0013,20
1,3046,p1,809,0.00690508,20.0118,20
1,3047,p1,820,0.00680885,20.0422,20
1,3048,p1,813,0.00646148,20.0259,20
1,3049,p1,856,0.00654539,19.8921,20
1,3050,p1,736,0.00656182,19.805,20
1,3051,p1,797,0.00632125,19.8969,20
1,3052,p1,711,0.00668049,19.9358,20
1,3053,p1,760,0.00649935,19.893,20
1,3054,p1,820,0.00638478,20.1751,20
1,3055,p1,789,0.00635254,20.2729,20
1,3056,p1,799,0.00616919,19.905,20
1,3057,p1,830,0.00610064,20.3303,20
1,3058,p1,669,0.00602574,19.9581,20
1,3059,p1,722,0.00593884,19.8194,20
1,3060,p1,774,0.00615689,19.9724,20
1,3061,p1,823,0.00583294,19.8302,20
1,3062,p1,663,0.00588839,19.8998,20
1,3063,p1,801,0.00602516,19.9263,20
1,3064,p1,682,0.00594732,19.8741,20
1,3065,p1,783,0.00611072,19.8433,20
1,3066,p1,734,0.00607956,19.8681,20
1,3067,p1,793,0.00606109,19.6688,20
1,3068,p1,756,0.00615413,20.0224,20
1,3069,p1,762,0.00628717,20.1312,20
1,3070,p1,772,0.00609891,19.9003,20
1,3071,p1,824,0.00611132,20.1915,20
1,3072,p1,817,0.00644951,20.1134,20
1,3073,p1,856,0.00629197,20.0415,20
1,3074,p1,816,0.0061256,20.1665,20
1,3075,p1,823,0.00648804,20.3319,20
1,3076,p1,750,0.00631083,19.8853,20
1,3077,p1,847,0.00646262,19.9805,20
1,3078,p1,899,0.00641301,19.851,20
1,3079,p1,888,0.00659728,19.8376,20
1,3080,p1,859,0.00658271,20.0456,20
1,3081,p1,815,0.00638329,19.9662,20
1,3082,p1,857,0.00670281,20.0605,20
1,3083,p1,882,0.00636621,20.2124,20
1,3084,p1,842,0.00632498,19.8091,20
1,3085,p1,763,0.00636319,19.9999,20
1,3086,p1,805,0.00639666,19.9108,20
1,3087,p1,758,0.00665669,19.9436,20
1,3088,p1,718,0.00675048,19.5934,20
1,3089,p1,785,0.006438,20.0721,20
1,3090,p1,805,0.00660784,19.9332,20
1,3091,p1,811,0.00642277,19.9341,20
1,3092,p1,782,0.00654615,20.067,20
