replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,144,0.00011464,-1.37843,30
1,561,p1,163,0.000110816,-2.04827,30
1,562,p1,125,0.000104491,-2.44417,30
1,563,p1,131,0.000102765,-1.56448,30
1,564,p1,118,0.000105859,-2.05111,30
1,565,p1,145,0.000106099,-1.76547,30
1,566,p1,128,0.000101834,-2.59399,30
1,567,p1,129,9.46467e-05,-1.68539,30
1,568,p1,104,8.34125e-05,-2.0441,30
1,569,p1,135,8.41956e-05,-2.85864,30
1,570,p1,153,8.28233e-05,-1.93189,30
1,571,p1,139,8.43422e-05,-1.99675,30
1,572,p1,120,9.57135e-05,-1.84106,30
1,573,p1,109,9.79316e-05,-1.58948,30
1,574,p1,172,8.6816e-05,-2.471,30
1,575,p1,153,9.81388e-05,-2.31274,30
1,576,p1,145,9.63655e-05,-2.70442,30
1,577,p1,129,0.000100818,-3.03947,30
1,578,p1,154,0.000112538,-1.92979,30
1,579,p1,113,9.79125e-05,-1.8447,30
1,580,p1,127,9.06411e-05,-3.6576,30
1,581,p1,146,9.74249e-05,-3.60315,30
1,582,p1,132,0.000106812,-2.35831,30
1,583,p1,155,0.000105498,-2.55086,30
1,584,p1,102,0.000106642,-4.0545,30
1,585,p1,137,0.000111136,-3.18995,30
1,586,p1,159,0.000112083,-2.89868,30
1,587,p1,111,0.000111973,-3.6994,30
1,588,p1,175,0.00011062,-4.27479,30
1,589,p1,142,0.000122243,-1.99628,30
1,590,p1,98,0.000117524,-3.24448,30
1,591,p1,191,0.000119817,-2.9991,30
1,592,p1,131,0.000119974,-2.85023,30
1,593,p1,143,0.00012232,-2.33108,30
1,594,p1,149,0.0001256,-1.35329,30
1,595,p1,120,0.000127448,-2.12488,30
1,596,p1,88,0.000126036,-2.26814,30
1,597,p1,97,0.000124549,-2.89645,30
1,598,p1,187,0.000129983,-1.64508,30
1,599,p1,188,0.000122595,-1.12917,30
1,600,p1,104,0.000124527,-3.02778,30
1,601,p1,157,0.000128357,-2.17511,30
1,602,p1,123,0.000129365,-2.08245,30
1,603,p1,121,0.000128661,-0.289323,30
1,604,p1,155,0.00013176,-0.959425,30
1,605,p1,148,0.000133898,-0.365131,30
1,606,p1,107,0.000130083,-2.4627,30
1,607,p1,181,0.000127489,-2.28229,30
1,608,p1,126,0.000124682,-1.40112,30
1,609,p1,144,0.000125921,-1.2981,30
1,610,p1,160,0.000128039,-1.92607,30
1,611,p1,84,0.000125841,-1.80936,30
1,612,p1,140,0.000131588,-0.838424,30
1,613,p1,130,0.000123985,-1.48494,30
1,614,p1,106,0.000130654,-1.14373,30
1,615,p1,114,0.000123122,-1.81891,30
1,616,p1,169,0.000117857,-1.73566,30
1,617,p1,133,0.000126786,-1.87047,30
1,618,p1,131,0.000128719,-1.26293,30
1,619,p1,122,0.00012671,-1.95496,30
1,620,p1,121,0.000127572,-2.54778,30
1,621,p1,132,0.000126608,-1.66116,30
1,622,p1,169,0.000126543,-2.21101,30
1,623,p1,97,0.000121133,-1.33348,30
1,624,p1,129,0.000120921,-1.92676,30
1,625,p1,123,0.00011327,-1.7009,30
1,626,p1,141,0.000121242,-2.40135,30
1,627,p1,130,0.000133404,-1.06959,30
1,628,p1,105,0.00010378,-3.14778,30
1,629,p1,145,0.000105895,-3.15098,30
1,630,p1,143,0.000138551,-2.71566,30
1,631,p1,137,0.000117683,-2.86112,30
1,632,p1,121,0.000114485,-2.55988,30
1,633,p1,142,0.000121593,-3.12824,30
1,634,p1,183,0.000103783,-4.67943,30
1,635,p1,95,0.000127739,-2.79625,30
1,636,p1,115,0.000117277,-3.1312,30
1,637,p1,175,0.000113241,-3.39114,30
1,638,p1,148,0.000104749,-3.53699,30
1,639,p1,124,9.37949e-05,-4.87193,30
1,640,p1,117,0.000103694,-3.5023,30
1,641,p1,185,9.85087e-05,-4.58527,30
1,642,p1,130,9.99175e-05,-3.56376,30
1,643,p1,111,8.22251e-05,-3.76831,30
1,644,p1,127,8.2268e-05,-3.12446,30
1,645,p1,95,8.90416e-05,-3.36225,30
1,646,p1,148,8.77436e-05,-3.84249,30
1,647,p1,127,9.51903e-05,-3.11073,30
1,648,p1,132,9.91977e-05,-3.33218,30
1,649,p1,116,7.61538e-05,-3.79312,30
1,650,p1,111,7.99022e-05,-4.45005,30
1,651,p1,149,9.39302e-05,-3.45617,30
1,652,p1,165,9.56601e-05,-3.16351,30
1,653,p1,102,8.47933e-05,-3.78622,30
1,654,p1,121,8.60033e-05,-3.21066,30
1,655,p1,195,9.16539e-05,-3.24494,30
1,656,p1,134,8.59941e-05,-3.24974,30
1,657,p1,69,6.91336e-05,-3.18234,30
1,658,p1,137,7.10928e-05,-3.30496,30
1,659,p1,155,8.69267e-05,-3.21252,30
1,660,p1,140,9.49954e-05,-3.02249,30
1,661,p1,163,9.19483e-05,-2.84346,30
1,662,p1,106,7.86076e-05,-3.1509,30
1,663,p1,135,9.7932e-05,-2.69898,30
1,664,p1,172,8.75504e-05,-2.92097,30
1,665,p1,87,0.000117833,-1.92253,30
1,666,p1,130,0.000117006,-1.99379,30
1,667,p1,177,0.000109151,-1.69265,30
1,668,p1,145,0.000129733,-1.62929,30
1,669,p1,95,0.000132649,-1.93093,30
1,670,p1,102,0.000126214,-2.82471,30
1,671,p1,138,0.000130399,-2.01728,30
1,672,p1,161,0.000139136,-1.45843,30
1,673,p1,140,0.000137112,-0.890326,30
1,674,p1,158,0.000140548,-1.3539,30
1,675,p1,136,0.000125997,-1.64686,30
1,676,p1,149,0.000142319,-1.51389,30
1,677,p1,144,0.000125109,-1.95479,30
1,678,p1,132,0.000130084,-2.08146,30
1,679,p1,144,0.000129489,-1.91691,30
1,680,p1,107,0.000114931,-3.20243,30
1,681,p1,165,0.000135172,-3.10086,30
1,682,p1,146,0.000133633,-2.3522,30
1,683,p1,109,0.000146853,-2.69732,30
1,684,p1,115,0.000134582,-1.59964,30
1,685,p1,119,0.000128005,-2.1861,30
1,686,p1,129,0.000136359,-2.42193,30
1,687,p1,145,0.000129047,-3.31633,30
1,688,p1,148,0.000128755,-2.85804,30
1,689,p1,106,0.000112306,-1.90703,30
1,690,p1,154,0.000118433,-2.96131,30
1,691,p1,144,0.000127706,-2.28312,30
1,692,p1,130,0.000116372,-1.85458,30
1,693,p1,78,0.000111435,-1.73035,30
1,694,p1,122,0.000109084,-2.51775,30
1,695,p1,142,0.000105099,-1.93593,30
1,696,p1,155,9.01858e-05,-0.65967,30
1,697,p1,113,0.000102512,-1.68714,30
1,698,p1,121,9.74134e-05,-1.39714,30
1,699,p1,142,9.33753e-05,-1.31434,30
1,700,p1,153,9.57982e-05,-1.52359,30
1,701,p1,141,9.17831e-05,-0.999944,30
1,702,p1,106,9.6379e-05,-1.57172,30
1,703,p1,166,0.000105118,-2.53652,30
1,704,p1,159,0.00010418,-1.88203,30
1,705,p1,128,0.000111021,-1.25635,30
1,706,p1,158,0.000126606,-2.04454,30
1,707,p1,105,0.000131185,-2.48641,30
1,708,p1,172,0.00011647,-1.77978,30
1,709,p1,152,0.000122236,-2.92126,30
1,710,p1,119,0.000130749,-3.32311,30
1,711,p1,139,0.000126435,-3.79171,30
1,712,p1,133,0.000122701,-2.92839,30
1,713,p1,140,0.000133863,-2.67977,30
1,714,p1,146,0.00013646,-2.48911,30
1,715,p1,151,0.000130493,-2.41639,30
1,716,p1,91,0.000135731,-1.94864,30
1,717,p1,161,0.000135576,-2.8259,30
1,718,p1,190,0.00013855,-4.02257,30
1,719,p1,88,0.000133738,-4.71017,30
1,720,p1,105,0.000133666,-4.38578,30
1,721,p1,196,0.000124157,-4.70385,30
1,722,p1,90,0.00012681,-5.81371,30
1,723,p1,145,0.000140124,-5.50032,30
1,724,p1,147,0.000144758,-4.80098,30
1,725,p1,131,0.000136523,-5.33161,30
1,726,p1,150,0.00013153,-4.96762,30
1,727,p1,184,0.000129925,-5.23609,30
1,728,p1,152,0.000151249,-4.91394,30
1,729,p1,182,0.000142068,-4.66013,30
1,730,p1,109,0.000131313,-5.50139,30
1,731,p1,130,0.00013759,-5.29588,30
1,732,p1,179,0.000127833,-5.28405,30
1,733,p1,212,0.000128375,-5.55827,30
1,734,p1,127,0.00015343,-4.74595,30
1,735,p1,162,0.000148138,-4.91393,30
1,736,p1,132,0.000139925,-5.55416,30
1,737,p1,177,0.0001391,-5.77659,30
1,738,p1,126,0.000129257,-6.33948,30
1,739,p1,157,0.000138422,-5.08469,30
1,740,p1,121,0.000144373,-4.49644,30
1,741,p1,136,0.000144398,-4.86814,30
1,742,p1,137,0.000134786,-4.64365,30
1,743,p1,152,0.000149524,-4.47404,30
1,744,p1,112,0.000148699,-4.52314,30
1,745,p1,103,0.000144866,-4.4809,30
1,746,p1,158,0.000138757,-5.40121,30
1,747,p1,129,0.000139885,-4.46337,30
1,748,p1,116,0.000125792,-4.8679,30
1,749,p1,134,0.000129424,-4.94067,30
1,750,p1,154,0.000131873,-4.66779,30
1,751,p1,116,0.000148812,-3.26166,30
1,752,p1,119,0.00013813,-4.82166,30
1,753,p1,150,0.000133928,-4.69143,30
1,754,p1,125,0.000133253,-4.63934,30
1,755,p1,119,0.000126776,-5.53746,30
1,756,p1,130,0.000123768,-4.94311,30
1,757,p1,135,0.000141485,-4.1442,30
1,758,p1,143,0.000135304,-4.46971,30
1,759,p1,159,0.000133166,-3.01031,30
1,760,p1,93,0.000129327,-3.21316,30
1,761,p1,161,0.000133047,-3.27748,30
1,762,p1,173,0.000128268,-2.78579,30
1,763,p1,95,0.000119693,-0.393356,30
1,764,p1,171,0.000119444,-0.612291,30
1,765,p1,139,0.000123192,-2.49483,30
1,766,p1,108,0.000115699,-2.30268,30
1,767,p1,169,0.000113471,-2.73232,30
1,768,p1,162,0.000112948,-3.26529,30
1,769,p1,170,0.000113813,-3.27243,30
1,770,p1,106,0.000119328,-4.53181,30
1,771,p1,98,0.000103294,-4.18426,30
1,772,p1,188,0.000105791,-4.21397,30
1,773,p1,129,9.5289e-05,-3.90085,30
1,774,p1,104,9.52002e-05,-4.06591,30
1,775,p1,164,9.02939e-05,-4.34545,30
1,776,p1,108,8.28965e-05,-5.50378,30
1,777,p1,122,8.81003e-05,-4.673,30
1,778,p1,132,9.3478e-05,-3.71124,30
1,779,p1,162,9.0819e-05,-4.59949,30
1,780,p1,141,8.94457e-05,-4.56268,30
1,781,p1,153,0.000100947,-3.40213,30
1,782,p1,97,8.4754e-05,-5.04817,30
1,783,p1,131,8.10856e-05,-5.85482,30
1,784,p1,146,8.1364e-05,-5.53699,30
1,785,p1,133,8.91512e-05,-4.65247,30
1,786,p1,87,8.98738e-05,-5.18117,30
1,787,p1,121,7.47603e-05,-6.7987,30
1,788,p1,148,8.12313e-05,-5.83606,30
1,789,p1,142,9.22186e-05,-4.59165,30
1,790,p1,93,7.15551e-05,-7.06869,30
1,791,p1,142,7.50179e-05,-6.65554,30
1,792,p1,153,8.53612e-05,-5.65371,30
1,793,p1,142,7.98661e-05,-6.35732,30
1,794,p1,74,8.20298e-05,-5.68136,30
1,795,p1,120,7.97344e-05,-6.27293,30
1,796,p1,138,7.84237e-05,-6.36318,30
1,797,p1,141,7.91142e-05,-5.88002,30
1,798,p1,105,6.46091e-05,-6.92552,30
1,799,p1,139,7.20881e-05,-6.06137,30
1,800,p1,168,8.03798e-05,-4.88339,30
1,801,p1,158,7.85341e-05,-5.39394,30
1,802,p1,150,7.1834e-05,-5.76225,30
1,803,p1,93,7.13938e-05,-6.14944,30
1,804,p1,145,7.16174e-05,-6.5949,30
1,805,p1,174,6.7678e-05,-6.70661,30
1,806,p1,96,7.33854e-05,-6.21097,30
1,807,p1,127,6.67673e-05,-6.5649,30
1,808,p1,164,6.75117e-05,-6.78412,30
1,809,p1,140,5.26694e-05,-7.78189,30
1,810,p1,113,4.3317e-05,-8.77301,30
1,811,p1,124,4.50127e-05,-8.61232,30
1,812,p1,166,4.11749e-05,-8.85403,30
1,813,p1,195,4.38287e-05,-8.51882,30
1,814,p1,141,3.30401e-05,-8.69518,30
1,815,p1,77,2.48524e-05,-8.97687,30
1,816,p1,108,3.96271e-05,-8.48358,30
1,817,p1,165,3.30887e-05,-8.74926,30
1,818,p1,158,3.50543e-05,-8.70806,30
1,819,p1,131,2.91737e-05,-8.94122,30
1,820,p1,99,3.24222e-05,-8.95368,30
1,821,p1,141,4.75861e-05,-8.1568,30
1,822,p1,139,3.74903e-05,-8.81032,30
1,823,p1,148,4.17111e-05,-8.42954,30
1,824,p1,159,3.82058e-05,-8.6901,30
1,825,p1,155,3.49109e-05,-8.76666,30
1,826,p1,103,4.14134e-05,-8.82042,30
1,827,p1,117,3.28903e-05,-8.78398,30
1,828,p1,166,3.21587e-05,-8.82245,30
1,829,p1,134,3.25111e-05,-8.96706,30
1,830,p1,168,2.67492e-05,-9.07247,30
1,831,p1,118,3.7402e-05,-8.66165,30
1,832,p1,175,4.20691e-05,-8.24572,30
1,833,p1,139,3.16135e-05,-8.84374,30
1,834,p1,123,3.97072e-05,-8.47691,30
1,835,p1,154,4.32836e-05,-8.06897,30
1,836,p1,110,6.45112e-05,-7.22442,30
1,837,p1,123,5.0886e-05,-7.65573,30
1,838,p1,134,5.41802e-05,-7.61037,30
1,839,p1,118,5.17204e-05,-7.57355,30
1,840,p1,144,5.56935e-05,-7.36565,30
1,841,p1,136,6.2028e-05,-7.05506,30
1,842,p1,137,4.937e-05,-7.85001,30
1,843,p1,138,6.39632e-05,-7.3392,30
1,844,p1,136,6.18858e-05,-7.03729,30
1,845,p1,150,5.53156e-05,-7.88737,30
1,846,p1,163,5.48619e-05,-7.69177,30
1,847,p1,139,6.98618e-05,-6.73918,30
1,848,p1,159,5.69724e-05,-6.96193,30
1,849,p1,106,5.65433e-05,-7.29365,30
1,850,p1,147,5.90562e-05,-7.00159,30
1,851,p1,146,4.73145e-05,-7.58373,30
1,852,p1,139,3.86416e-05,-8.26672,30
1,853,p1,116,4.60278e-05,-7.82718,30
1,854,p1,116,3.98068e-05,-8.16015,30
1,855,p1,165,2.84529e-05,-8.78587,30
1,856,p1,148,3.27826e-05,-8.54025,30
1,857,p1,158,3.39361e-05,-8.44561,30
1,858,p1,113,3.86976e-05,-8.36165,30
1,859,p1,177,2.88715e-05,-8.99896,30
1,860,p1,147,3.42945e-05,-8.63758,30
1,861,p1,159,2.8167e-05,-8.84749,30
1,862,p1,135,2.12296e-05,-9.55659,30
1,863,p1,167,2.13952e-05,-9.28293,30
1,864,p1,132,2.17206e-05,-9.45942,30
1,865,p1,119,2.84475e-05,-9.00869,30
1,866,p1,163,2.74442e-05,-8.91969,30
1,867,p1,148,2.81051e-05,-8.94065,30
1,868,p1,106,2.30189e-05,-9.11888,30
1,869,p1,145,2.00675e-05,-9.0786,30
1,870,p1,125,2.18502e-05,-9.05183,30
1,871,p1,129,2.20537e-05,-8.93052,30
1,872,p1,117,2.40525e-05,-9.03314,30
1,873,p1,169,2.53592e-05,-8.89262,30
1,874,p1,111,2.54415e-05,-8.69586,30
1,875,p1,129,2.54215e-05,-8.74659,30
1,876,p1,160,2.66938e-05,-8.87456,30
1,877,p1,111,2.80992e-05,-9.27513,30
1,878,p1,178,2.84587e-05,-9.43171,30
1,879,p1,85,2.72208e-05,-9.75309,30
1,880,p1,123,2.62849e-05,-10.0496,30
1,881,p1,127,2.77922e-05,-10.1714,30
1,882,p1,166,2.93018e-05,-10.1047,30
1,883,p1,93,2.88964e-05,-10.1169,30
1,884,p1,162,2.78984e-05,-9.91771,30
1,885,p1,155,2.98231e-05,-9.97831,30
1,886,p1,137,2.98532e-05,-10.1358,30
1,887,p1,135,2.72305e-05,-9.73218,30
1,888,p1,143,2.85523e-05,-9.7259,30
1,889,p1,156,2.78355e-05,-9.42739,30
1,890,p1,130,3.00858e-05,-9.67155,30
1,891,p1,159,3.17436e-05,-9.58642,30
1,892,p1,99,3.30522e-05,-9.10851,30
1,893,p1,117,3.34407e-05,-9.41758,30
1,894,p1,150,3.46487e-05,-9.1805,30
1,895,p1,135,3.57904e-05,-9.36192,30
1,896,p1,95,3.75717e-05,-8.64644,30
1,897,p1,173,3.67416e-05,-9.21529,30
1,898,p1,135,3.40417e-05,-9.69268,30
1,899,p1,119,3.23303e-05,-8.98917,30
1,900,p1,137,3.49883e-05,-9.20821,30
1,901,p1,161,3.48663e-05,-9.57037,30
1,902,p1,182,3.64785e-05,-9.64845,30
1,903,p1,103,3.4943e-05,-9.21262,30
1,904,p1,119,3.54996e-05,-9.20201,30
1,905,p1,174,3.5398e-05,-9.44237,30
1,906,p1,89,3.17624e-05,-9.88701,30
1,907,p1,125,3.26038e-05,-9.58095,30
1,908,p1,142,3.24152e-05,-9.36922,30
1,909,p1,159,3.17838e-05,-9.32502,30
1,910,p1,152,2.89249e-05,-9.25436,30
1,911,p1,173,2.96741e-05,-9.57418,30
1,912,p1,125,3.05715e-05,-9.70725,30
1,913,p1,174,2.89857e-05,-9.80581,30
1,914,p1,128,2.87939e-05,-9.79562,30
1,915,p1,117,2.92841e-05,-9.55826,30
1,916,p1,167,3.13197e-05,-9.62295,30
1,917,p1,142,3.13011e-05,-10.1763,30
1,918,p1,110,3.12446e-05,-10.5162,30
1,919,p1,153,3.06483e-05,-10.1437,30
1,920,p1,128,3.01196e-05,-10.2618,30
1,921,p1,142,3.23832e-05,-10.0426,30
1,922,p1,102,2.92738e-05,-9.4409,30
1,923,p1,159,2.95069e-05,-9.50236,30
1,924,p1,130,2.99686e-05,-9.74248,30
1,925,p1,145,3.02754e-05,-9.64879,30
1,926,p1,142,3.33297e-05,-10.3508,30
1,927,p1,138,3.46957e-05,-10.2155,30
1,928,p1,150,3.28749e-05,-9.58982,30
1,929,p1,183,3.2486e-05,-9.83788,30
1,930,p1,127,3.04244e-05,-9.74271,30
1,931,p1,153,3.02503e-05,-9.97651,30
1,932,p1,84,3.21074e-05,-9.84174,30
1,933,p1,133,3.08536e-05,-9.74571,30
1,934,p1,172,3.09754e-05,-9.74858,30
1,935,p1,129,3.0951e-05,-9.5276,30
1,936,p1,125,3.35117e-05,-9.95529,30
1,937,p1,158,3.30534e-05,-9.83038,30
1,938,p1,126,3.45213e-05,-9.8574,30
1,939,p1,131,3.41947e-05,-9.79354,30
1,940,p1,118,3.8531e-05,-9.90324,30
1,941,p1,100,3.9295e-05,-9.85762,30
1,942,p1,166,3.69894e-05,-9.73805,30
1,943,p1,118,3.42732e-05,-9.90914,30
1,944,p1,126,3.66852e-05,-10.0374,30
1,945,p1,164,3.71044e-05,-10.0489,30
1,946,p1,137,4.04979e-05,-10.4424,30
1,947,p1,110,4.21678e-05,-10.4361,30
1,948,p1,116,4.15064e-05,-10.1125,30
1,949,p1,192,3.81123e-05,-9.77743,30
1,950,p1,158,3.88281e-05,-9.77277,30
1,951,p1,122,3.79696e-05,-9.32737,30
1,952,p1,127,3.76251e-05,-9.42668,30
1,953,p1,112,4.08171e-05,-9.36991,30
1,954,p1,151,3.55149e-05,-9.00969,30
1,955,p1,129,3.78511e-05,-9.30299,30
1,956,p1,151,4.03296e-05,-9.54881,30
1,957,p1,111,3.8001e-05,-9.31146,30
1,958,p1,128,3.43188e-05,-8.72219,30
1,959,p1,122,4.01525e-05,-9.30518,30
1,960,p1,133,3.84943e-05,-9.28866,30
1,961,p1,157,3.72202e-05,-8.69266,30
1,962,p1,109,3.76702e-05,-9.04133,30
1,963,p1,134,4.30227e-05,-9.2929,30
1,964,p1,119,3.79306e-05,-9.25646,30
1,965,p1,123,4.12165e-05,-9.3018,30
1,966,p1,127,4.61045e-05,-9.69746,30
1,967,p1,122,4.97541e-05,-10.0037,30
1,968,p1,96,4.88574e-05,-10.1756,30
1,969,p1,135,4.99421e-05,-10.0816,30
1,970,p1,135,4.66198e-05,-9.85678,30
1,971,p1,140,4.87584e-05,-9.85067,30
1,972,p1,140,4.99776e-05,-10.1115,30
1,973,p1,103,5.02276e-05,-9.86557,30
1,974,p1,140,4.90865e-05,-9.49777,30
1,975,p1,153,5.18694e-05,-9.72522,30
1,976,p1,145,5.22342e-05,-9.69633,30
1,977,p1,109,5.08854e-05,-9.61482,30
1,978,p1,100,5.36925e-05,-9.84181,30
1,979,p1,175,5.35651e-05,-9.45585,30
1,980,p1,114,5.58895e-05,-9.45249,30
1,981,p1,116,5.51583e-05,-9.38681,30
1,982,p1,135,5.50206e-05,-9.05636,30
1,983,p1,104,5.16827e-05,-8.68201,30
1,984,p1,147,5.23055e-05,-8.54587,30
1,985,p1,96,5.58995e-05,-8.76562,30
1,986,p1,152,5.19321e-05,-8.49756,30
1,987,p1,145,5.67893e-05,-8.75931,30
1,988,p1,104,5.45946e-05,-8.18168,30
1,989,p1,115,5.23282e-05,-7.93826,30
1,990,p1,174,5.53082e-05,-8.15664,30
1,991,p1,180,5.25477e-05,-8.12316,30
1,992,p1,95,5.04643e-05,-7.54431,30
1,993,p1,126,5.39635e-05,-7.46044,30
1,994,p1,155,5.35428e-05,-7.78549,30
1,995,p1,156,5.20133e-05,-7.60289,30
1,996,p1,102,5.40119e-05,-7.61533,30
1,997,p1,124,4.95395e-05,-7.32993,30
1,998,p1,171,5.04266e-05,-7.68409,30
1,999,p1,164,4.99688e-05,-7.24816,30
1,1000,p1,155,4.57311e-05,-6.7995,30
1,1001,p1,160,4.65291e-05,-7.09624,30
1,1002,p1,143,5.44017e-05,-7.74983,30
1,1003,p1,127,5.45468e-05,-7.54679,30
1,1004,p1,109,5.18083e-05,-7.42687,30
1,1005,p1,145,5.16483e-05,-7.51258,30
1,1006,p1,188,5.09751e-05,-7.46362,30
1,1007,p1,106,5.15339e-05,-7.57418,30
1,1008,p1,116,5.04448e-05,-7.50237,30
1,1009,p1,198,5.40153e-05,-7.83773,30
1,1010,p1,140,5.70541e-05,-7.64967,30
1,1011,p1,142,5.80731e-05,-7.78181,30
1,1012,p1,115,5.62405e-05,-7.7176,30
1,1013,p1,144,5.82873e-05,-7.75442,30
1,1014,p1,104,5.90292e-05,-7.79772,30
1,1015,p1,118,5.89949e-05,-7.725,30
1,1016,p1,139,5.89796e-05,-7.66995,30
1,1017,p1,147,5.81346e-05,-7.44848,30
1,1018,p1,110,5.99438e-05,-7.61075,30
1,1019,p1,147,5.65496e-05,-7.40555,30
1,1020,p1,160,5.85748e-05,-7.90325,30
1,1021,p1,137,5.65608e-05,-7.52347,30
1,1022,p1,126,5.81352e-05,-7.51303,30
1,1023,p1,99,5.87246e-05,-7.86137,30
1,1024,p1,157,5.98759e-05,-7.50638,30
1,1025,p1,124,5.79361e-05,-7.02176,30
1,1026,p1,119,5.8158e-05,-7.22889,30
1,1027,p1,166,5.78921e-05,-6.92003,30
1,1028,p1,146,5.45142e-05,-6.40372,30
1,1029,p1,113,5.4628e-05,-7.31513,30
1,1030,p1,161,5.95814e-05,-7.16702,30
1,1031,p1,124,5.5838e-05,-7.38174,30
1,1032,p1,167,5.60194e-05,-8.14589,30
1,1033,p1,133,5.33128e-05,-7.59031,30
1,1034,p1,113,5.21881e-05,-6.9782,30
1,1035,p1,141,4.79976e-05,-7.44393,30
1,1036,p1,162,5.16379e-05,-6.83962,30
1,1037,p1,185,4.58004e-05,-6.88079,30
1,1038,p1,115,4.54144e-05,-6.32398,30
1,1039,p1,169,4.74845e-05,-6.80308,30
1,1040,p1,170,4.40559e-05,-6.77139,30
1,1041,p1,136,4.6399e-05,-7.1923,30
1,1042,p1,121,4.60068e-05,-7.04561,30
1,1043,p1,114,4.8615e-05,-6.8862,30
1,1044,p1,163,5.26649e-05,-7.1199,30
1,1045,p1,122,5.04908e-05,-7.17693,30
1,1046,p1,181,5.32105e-05,-6.92429,30
1,1047,p1,131,5.42145e-05,-6.86608,30
1,1048,p1,105,4.97501e-05,-7.26454,30
1,1049,p1,161,5.31986e-05,-7.17685,30
1,1050,p1,196,5.21106e-05,-7.14756,30
1,1051,p1,119,5.29843e-05,-7.0325,30
1,1052,p1,140,5.43357e-05,-7.16266,30
1,1053,p1,129,5.65459e-05,-7.47885,30
1,1054,p1,119,5.79719e-05,-7.50765,30
1,1055,p1,149,5.71172e-05,-6.94333,30
1,1056,p1,154,6.02138e-05,-7.381,30
1,1057,p1,121,5.43672e-05,-7.65151,30
1,1058,p1,107,5.79824e-05,-8.16495,30
1,1059,p1,124,5.53187e-05,-7.77578,30
1,1060,p1,159,5.74141e-05,-7.24756,30
1,1061,p1,116,5.33992e-05,-7.21562,30
1,1062,p1,124,5.55801e-05,-7.27743,30
1,1063,p1,140,5.73548e-05,-7.46984,30
1,1064,p1,153,6.15483e-05,-7.50858,30
1,1065,p1,105,5.84086e-05,-7.21506,30
1,1066,p1,146,6.07004e-05,-7.53802,30
1,1067,p1,155,5.55034e-05,-7.44449,30
1,1068,p1,147,6.06028e-05,-7.42607,30
1,1069,p1,122,5.91444e-05,-6.99288,30
1,1070,p1,162,5.96435e-05,-6.66377,30
1,1071,p1,164,5.71215e-05,-7.11587,30
1,1072,p1,97,6.06547e-05,-7.16085,30
1,1073,p1,131,5.84034e-05,-7.12766,30
1,1074,p1,149,6.07527e-05,-7.33176,30
1,1075,p1,100,5.4291e-05,-6.97147,30
1,1076,p1,88,5.69667e-05,-7.28127,30
1,1077,p1,146,5.68913e-05,-7.44759,30
1,1078,p1,184,5.09887e-05,-7.45757,30
1,1079,p1,102,5.09886e-05,-7.27275,30
1,1080,p1,87,5.05615e-05,-7.09,30
1,1081,p1,170,5.06382e-05,-7.15976,30
1,1082,p1,186,4.96862e-05,-7.06767,30
1,1083,p1,150,4.85942e-05,-7.6017,30
1,1084,p1,136,4.91747e-05,-7.9332,30
1,1085,p1,159,5.3345e-05,-7.52439,30
1,1086,p1,133,5.84389e-05,-7.126,30
1,1087,p1,151,5.78486e-05,-7.14026,30
1,1088,p1,116,5.89027e-05,-7.27445,30
1,1089,p1,127,5.70779e-05,-7.13655,30
1,1090,p1,127,5.60549e-05,-7.32589,30
1,1091,p1,133,5.76491e-05,-7.15382,30
1,1092,p1,134,5.42309e-05,-7.44301,30
1,1093,p1,133,5.25553e-05,-7.66863,30
1,1094,p1,124,5.86674e-05,-7.05533,30
1,1095,p1,160,5.18424e-05,-7.58123,30
1,1096,p1,114,4.85842e-05,-8.19746,30
1,1097,p1,146,4.75823e-05,-8.03511,30
1,1098,p1,138,5.07312e-05,-7.85338,30
1,1099,p1,147,5.24002e-05,-7.85528,30
1,1100,p1,82,5.2262e-05,-7.6865,30
1,1101,p1,130,5.64888e-05,-7.66851,30
1,1102,p1,134,5.53021e-05,-7.7918,30
1,1103,p1,95,5.28443e-05,-7.70844,30
1,1104,p1,138,4.96057e-05,-7.71381,30
1,1105,p1,165,4.94408e-05,-7.82081,30
1,1106,p1,147,5.22102e-05,-7.29106,30
1,1107,p1,137,4.57331e-05,-7.85686,30
1,1108,p1,95,4.9559e-05,-7.21921,30
1,1109,p1,128,4.8613e-05,-7.54885,30
1,1110,p1,131,4.89022e-05,-7.69374,30
1,1111,p1,154,4.73065e-05,-7.89542,30
1,1112,p1,94,4.64005e-05,-8.0129,30
1,1113,p1,138,5.06327e-05,-8.02539,30
1,1114,p1,217,5.20508e-05,-8.03228,30
1,1115,p1,143,4.74295e-05,-7.95615,30
1,1116,p1,96,5.41667e-05,-7.53453,30
1,1117,p1,127,5.39903e-05,-7.87921,30
1,1118,p1,164,5.51262e-05,-7.80225,30
1,1119,p1,134,4.80667e-05,-8.28132,30
1,1120,p1,93,5.35906e-05,-7.70779,30
1,1121,p1,140,5.27844e-05,-7.97762,30
1,1122,p1,150,5.2556e-05,-7.9354,30
1,1123,p1,84,5.53741e-05,-7.37706,30
1,1124,p1,119,5.46084e-05,-7.49491,30
1,1125,p1,142,5.51726e-05,-8.06315,30
1,1126,p1,139,5.47526e-05,-7.62349,30
