replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,574,p1,123,6.58289e-05,1.79181,30
1,575,p1,129,9.38468e-05,3.3097,30
1,576,p1,135,8.44486e-05,2.62527,30
1,577,p1,172,8.95624e-05,2.62566,30
1,578,p1,112,8.24709e-05,1.65325,30
1,579,p1,130,8.06071e-05,2.15364,30
1,580,p1,127,8.74484e-05,2.82198,30
1,581,p1,157,9.37862e-05,2.75925,30
1,582,p1,117,7.2117e-05,0.949598,30
1,583,p1,147,6.33993e-05,0.570309,30
1,584,p1,130,7.32166e-05,1.32552,30
1,585,p1,122,7.51152e-05,1.01875,30
1,586,p1,161,7.39258e-05,1.00088,30
1,587,p1,152,6.54439e-05,0.168759,30
1,588,p1,126,7.32537e-05,0.984061,30
1,589,p1,100,6.1241e-05,-0.18505,30
1,590,p1,151,6.81556e-05,0.866811,30
1,591,p1,117,7.4649e-05,0.691663,30
1,592,p1,149,7.76893e-05,0.212186,30
1,593,p1,121,8.80059e-05,1.37867,30
1,594,p1,122,8.89936e-05,1.93702,30
1,595,p1,193,9.13273e-05,1.78929,30
1,596,p1,113,0.000101207,1.50992,30
1,597,p1,151,0.000107182,3.54325,30
1,598,p1,155,0.000116628,4.91006,30
1,599,p1,132,0.000112313,4.34843,30
1,600,p1,134,0.000110581,3.85359,30
1,601,p1,141,0.000112796,4.03215,30
1,602,p1,149,0.000117241,5.57916,30
1,603,p1,106,0.00011397,5.02435,30
1,604,p1,134,0.000117991,5.27049,30
1,605,p1,178,0.000102801,3.50481,30
1,606,p1,131,0.000109774,4.55633,30
1,607,p1,110,9.21008e-05,2.88703,30
1,608,p1,148,9.0286e-05,2.76266,30
1,609,p1,95,9.42759e-05,2.52556,30
1,610,p1,163,0.000103226,3.15905,30
1,611,p1,157,0.000104493,3.34616,30
1,612,p1,141,9.60402e-05,2.21211,30
1,613,p1,109,0.000103091,2.78004,30
1,614,p1,159,0.00010243,2.94741,30
1,615,p1,141,8.87091e-05,1.85316,30
1,616,p1,124,8.24932e-05,0.966963,30
1,617,p1,151,9.54057e-05,1.62473,30
1,618,p1,101,8.97662e-05,1.7019,30
1,619,p1,142,9.7445e-05,2.36551,30
1,620,p1,110,9.14041e-05,1.64942,30
1,621,p1,152,8.16796e-05,0.409687,30
1,622,p1,143,9.32865e-05,1.5458,30
1,623,p1,162,9.07392e-05,1.97085,30
1,624,p1,171,0.000101281,1.95489,30
1,625,p1,163,0.000101085,2.28005,30
1,626,p1,161,0.000102212,2.59461,30
1,627,p1,133,0.00011552,3.55304,30
1,628,p1,147,0.000107093,3.15308,30
1,629,p1,123,9.23818e-05,2.40165,30
1,630,p1,127,0.000107951,3.09146,30
1,631,p1,125,9.50211e-05,2.11815,30
1,632,p1,152,9.31179e-05,2.29952,30
1,633,p1,146,8.46017e-05,2.23479,30
1,634,p1,139,8.73425e-05,1.73536,30
1,635,p1,119,8.18957e-05,1.90127,30
1,636,p1,150,7.67847e-05,1.60607,30
1,637,p1,117,7.32639e-05,1.44988,30
1,638,p1,146,7.88143e-05,1.60598,30
1,639,p1,189,7.51621e-05,1.44372,30
1,640,p1,178,7.53701e-05,0.972949,30
1,641,p1,99,7.63897e-05,1.32364,30
1,642,p1,157,8.31736e-05,1.8325,30
1,643,p1,158,8.18417e-05,1.43063,30
1,644,p1,125,8.30077e-05,1.3173,30
1,645,p1,137,7.84541e-05,1.51151,30
1,646,p1,164,8.4385e-05,1.53946,30
1,647,p1,104,8.51655e-05,1.16297,30
1,648,p1,142,0.000102915,2.32341,30
1,649,p1,169,0.000103143,2.11413,30
1,650,p1,124,0.000102486,2.46944,30
1,651,p1,139,9.62766e-05,2.54087,30
1,652,p1,143,0.00010598,2.40565,30
1,653,p1,132,9.09869e-05,1.99939,30
1,654,p1,82,0.000118101,3.30357,30
1,655,p1,118,8.74731e-05,1.2089,30
1,656,p1,123,8.96659e-05,1.88673,30
1,657,p1,135,9.88373e-05,2.12573,30
1,658,p1,132,0.000111657,3.21225,30
1,659,p1,102,0.000106607,2.69638,30
1,660,p1,146,8.95252e-05,1.58359,30
1,661,p1,91,9.57282e-05,2.35441,30
1,662,p1,128,8.2482e-05,0.929256,30
1,663,p1,113,6.77273e-05,0.427819,30
1,664,p1,140,9.03286e-05,1.92559,30
1,665,p1,128,6.86139e-05,0.758896,30
1,666,p1,109,6.32064e-05,0.465975,30
1,667,p1,145,5.69027e-05,0.286585,30
1,668,p1,90,9.16463e-05,1.7856,30
1,669,p1,99,8.08071e-05,1.42926,30
1,670,p1,170,7.12458e-05,0.99239,30
1,671,p1,160,8.03516e-05,1.79067,30
1,672,p1,122,7.48085e-05,1.54127,30
1,673,p1,129,7.61751e-05,0.603521,30
1,674,p1,155,6.55894e-05,1.21845,30
1,675,p1,156,7.46723e-05,1.67436,30
1,676,p1,123,6.80964e-05,0.829823,30
1,677,p1,146,7.08644e-05,1.46101,30
1,678,p1,165,7.67073e-05,1.76023,30
1,679,p1,117,7.21996e-05,1.57771,30
1,680,p1,129,6.57193e-05,1.61282,30
1,681,p1,202,7.75335e-05,1.43803,30
1,682,p1,105,8.28068e-05,1.251,30
1,683,p1,160,7.88367e-05,0.939326,30
1,684,p1,147,7.83148e-05,1.72525,30
1,685,p1,108,8.04017e-05,1.19701,30
1,686,p1,137,7.25404e-05,1.10303,30
1,687,p1,165,7.66378e-05,1.42482,30
1,688,p1,137,6.68954e-05,0.396161,30
1,689,p1,181,7.87558e-05,0.90846,30
1,690,p1,158,8.36438e-05,1.15039,30
1,691,p1,159,8.46313e-05,1.1317,30
1,692,p1,135,8.43421e-05,0.363944,30
1,693,p1,146,9.30756e-05,1.63738,30
1,694,p1,119,8.08862e-05,1.35578,30
1,695,p1,161,9.00878e-05,1.31605,30
1,696,p1,151,9.17833e-05,1.67225,30
1,697,p1,157,8.67469e-05,1.12539,30
1,698,p1,115,9.49841e-05,1.81124,30
1,699,p1,133,8.83213e-05,1.3609,30
1,700,p1,140,7.3402e-05,1.07664,30
1,701,p1,192,9.50285e-05,1.54552,30
1,702,p1,86,7.70815e-05,0.627789,30
1,703,p1,133,7.39276e-05,0.875157,30
1,704,p1,146,7.48583e-05,1.03665,30
1,705,p1,128,8.68259e-05,1.35552,30
1,706,p1,164,7.8217e-05,0.587179,30
1,707,p1,164,8.76457e-05,1.36917,30
1,708,p1,103,0.000107279,2.6602,30
1,709,p1,141,0.000109264,2.0288,30
1,710,p1,95,0.000106924,1.35232,30
1,711,p1,155,0.000111212,1.41277,30
1,712,p1,85,0.000111758,1.8461,30
1,713,p1,114,0.00011124,1.86484,30
1,714,p1,149,0.000108722,1.72205,30
1,715,p1,159,9.31745e-05,-0.0158614,30
1,716,p1,127,9.706e-05,0.127306,30
1,717,p1,123,8.70907e-05,-0.757679,30
1,718,p1,130,8.57101e-05,-0.42163,30
1,719,p1,135,8.21547e-05,-0.59298,30
1,720,p1,169,7.4584e-05,-1.34624,30
1,721,p1,97,7.5473e-05,-1.49079,30
1,722,p1,110,8.48636e-05,-1.92042,30
1,723,p1,117,9.38863e-05,-1.2044,30
1,724,p1,122,8.06164e-05,-1.89048,30
1,725,p1,118,7.77787e-05,-1.89494,30
1,726,p1,176,6.95322e-05,-2.3574,30
1,727,p1,139,6.87317e-05,-2.55454,30
1,728,p1,143,8.09189e-05,-1.5063,30
1,729,p1,185,6.87265e-05,-2.25786,30
1,730,p1,88,6.92898e-05,-2.39086,30
1,731,p1,121,6.95854e-05,-2.38619,30
1,732,p1,163,7.08851e-05,-2.27059,30
1,733,p1,148,7.31782e-05,-1.60481,30
1,734,p1,101,6.86889e-05,-2.29992,30
1,735,p1,146,6.86095e-05,-2.37464,30
1,736,p1,132,7.42751e-05,-1.9092,30
1,737,p1,126,7.43465e-05,-1.0445,30
1,738,p1,128,7.28003e-05,-1.49749,30
1,739,p1,128,7.3974e-05,-1.2222,30
1,740,p1,138,7.83438e-05,-1.72274,30
1,741,p1,120,7.88785e-05,-1.99211,30
1,742,p1,147,7.55211e-05,-1.96084,30
1,743,p1,159,7.75618e-05,-1.93306,30
1,744,p1,175,7.87912e-05,-1.62028,30
1,745,p1,124,7.60175e-05,-1.73639,30
1,746,p1,161,7.9092e-05,-1.67605,30
1,747,p1,117,7.41683e-05,-1.99809,30
1,748,p1,135,7.55726e-05,-2.28983,30
1,749,p1,137,7.29455e-05,-2.23347,30
1,750,p1,109,7.37152e-05,-2.00911,30
1,751,p1,181,7.77582e-05,-1.84357,30
1,752,p1,125,7.28477e-05,-2.34725,30
1,753,p1,114,7.52212e-05,-2.46377,30
1,754,p1,154,7.29634e-05,-2.41964,30
1,755,p1,130,7.81024e-05,-2.30481,30
1,756,p1,140,8.15418e-05,-2.59533,30
1,757,p1,122,7.91088e-05,-2.97009,30
1,758,p1,157,8.25484e-05,-2.89628,30
1,759,p1,107,8.04712e-05,-2.78004,30
1,760,p1,128,8.10471e-05,-2.82304,30
1,761,p1,155,9.15929e-05,-2.71875,30
1,762,p1,108,8.82622e-05,-2.61378,30
1,763,p1,147,8.55264e-05,-2.79235,30
1,764,p1,106,8.4029e-05,-2.96252,30
1,765,p1,170,9.02761e-05,-2.19235,30
1,766,p1,157,8.57451e-05,-2.13556,30
1,767,p1,133,8.89646e-05,-1.96845,30
1,768,p1,128,8.88144e-05,-2.13591,30
1,769,p1,168,8.78873e-05,-2.58042,30
1,770,p1,135,8.87191e-05,-2.06101,30
1,771,p1,146,8.89653e-05,-2.31799,30
1,772,p1,134,8.86598e-05,-2.5479,30
1,773,p1,121,9.34533e-05,-2.53349,30
1,774,p1,182,8.98125e-05,-2.37019,30
1,775,p1,76,8.69365e-05,-2.61184,30
1,776,p1,87,8.51585e-05,-2.79805,30
1,777,p1,154,8.78658e-05,-2.68341,30
1,778,p1,142,9.03982e-05,-2.93221,30
1,779,p1,120,8.19212e-05,-3.59838,30
1,780,p1,154,8.05842e-05,-3.82847,30
1,781,p1,89,8.39477e-05,-3.52848,30
1,782,p1,120,8.18438e-05,-3.61815,30
1,783,p1,149,8.80611e-05,-3.35816,30
1,784,p1,184,8.895e-05,-2.66915,30
1,785,p1,143,8.83205e-05,-2.51282,30
1,786,p1,124,9.44999e-05,-2.43008,30
1,787,p1,163,9.43707e-05,-2.61134,30
1,788,p1,144,9.31983e-05,-2.77142,30
1,789,p1,112,9.13489e-05,-2.72513,30
1,790,p1,119,9.1592e-05,-3.31637,30
1,791,p1,141,9.18985e-05,-3.51737,30
1,792,p1,123,9.27639e-05,-3.39312,30
1,793,p1,134,9.06978e-05,-2.96837,30
1,794,p1,162,9.0812e-05,-2.85894,30
1,795,p1,154,8.72514e-05,-2.94034,30
1,796,p1,125,8.92006e-05,-2.91665,30
1,797,p1,159,9.15848e-05,-2.56743,30
1,798,p1,114,8.85295e-05,-2.82131,30
1,799,p1,149,9.37201e-05,-2.89208,30
1,800,p1,122,9.41437e-05,-2.85596,30
1,801,p1,158,9.42455e-05,-2.4262,30
1,802,p1,123,9.49511e-05,-2.36842,30
1,803,p1,103,8.88623e-05,-2.84687,30
1,804,p1,126,8.88004e-05,-2.51655,30
1,805,p1,139,8.53882e-05,-2.24207,30
1,806,p1,136,8.73173e-05,-2.24713,30
1,807,p1,115,8.98922e-05,-2.04277,30
1,808,p1,146,8.50124e-05,-2.03495,30
1,809,p1,120,8.77917e-05,-2.17293,30
1,810,p1,132,8.5668e-05,-2.17552,30
1,811,p1,158,8.81221e-05,-1.96927,30
1,812,p1,170,9.04881e-05,-2.03506,30
1,813,p1,122,9.42942e-05,-2.1172,30
1,814,p1,118,9.54033e-05,-2.15144,30
1,815,p1,135,9.39383e-05,-2.21021,30
1,816,p1,146,9.60832e-05,-1.92657,30
1,817,p1,99,9.67406e-05,-2.24855,30
1,818,p1,131,9.71907e-05,-1.81686,30
1,819,p1,130,9.47065e-05,-2.06414,30
1,820,p1,170,9.20253e-05,-1.97161,30
1,821,p1,129,9.24902e-05,-1.75689,30
1,822,p1,129,9.90097e-05,-1.95929,30
1,823,p1,133,9.22327e-05,-2.03875,30
1,824,p1,130,8.78044e-05,-2.13664,30
1,825,p1,132,8.96525e-05,-2.35756,30
1,826,p1,158,8.91972e-05,-2.32988,30
1,827,p1,153,8.54859e-05,-2.36414,30
1,828,p1,140,8.65087e-05,-2.08931,30
1,829,p1,141,8.50244e-05,-1.85864,30
1,830,p1,136,8.4395e-05,-1.78865,30
1,831,p1,112,8.88815e-05,-1.55831,30
1,832,p1,141,9.25426e-05,-1.36837,30
1,833,p1,201,8.97812e-05,-1.35614,30
1,834,p1,133,8.58884e-05,-1.21307,30
1,835,p1,115,8.5287e-05,-1.1927,30
1,836,p1,143,8.6891e-05,-1.22497,30
1,837,p1,156,8.1144e-05,-1.12336,30
1,838,p1,120,8.20479e-05,-1.72453,30
1,839,p1,168,8.11538e-05,-1.63595,30
1,840,p1,194,8.32209e-05,-1.37037,30
1,841,p1,138,8.70208e-05,-1.09283,30
1,842,p1,116,8.18583e-05,-1.54156,30
1,843,p1,139,8.19117e-05,-1.32496,30
1,844,p1,168,8.61102e-05,-1.40065,30
1,845,p1,167,8.68122e-05,-1.58912,30
1,846,p1,105,8.27873e-05,-1.82712,30
1,847,p1,185,8.16029e-05,-1.99919,30
1,848,p1,158,8.91768e-05,-2.03944,30
1,849,p1,79,8.99784e-05,-2.02554,30
1,850,p1,125,8.60707e-05,-2.00354,30
1,851,p1,149,8.65553e-05,-1.96663,30
1,852,p1,144,9.01109e-05,-2.05642,30
1,853,p1,151,9e-05,-1.66659,30
1,854,p1,154,9.13457e-05,-1.99717,30
1,855,p1,162,9.01145e-05,-1.83429,30
1,856,p1,170,9.35689e-05,-1.37377,30
1,857,p1,105,9.70549e-05,-1.58442,30
1,858,p1,120,9.32524e-05,-1.59501,30
1,859,p1,137,9.63901e-05,-1.31797,30
1,860,p1,141,9.68213e-05,-1.69291,30
1,861,p1,138,9.49947e-05,-1.90255,30
1,862,p1,173,9.6187e-05,-1.96418,30
1,863,p1,127,8.79695e-05,-1.90544,30
1,864,p1,127,8.96423e-05,-1.46955,30
1,865,p1,158,9.02381e-05,-1.39624,30
1,866,p1,117,8.2208e-05,-1.92772,30
1,867,p1,127,7.09095e-05,-1.59419,30
1,868,p1,132,8.52781e-05,-1.22371,30
1,869,p1,134,8.53648e-05,-1.30586,30
1,870,p1,158,7.974e-05,-1.52302,30
1,871,p1,135,7.90491e-05,-1.5013,30
1,872,p1,110,8.06814e-05,-1.13042,30
1,873,p1,134,8.01111e-05,-1.30215,30
1,874,p1,136,7.82037e-05,-1.02432,30
1,875,p1,121,8.30592e-05,-0.920639,30
1,876,p1,162,8.33867e-05,-0.72505,30
1,877,p1,115,8.9707e-05,-0.615918,30
1,878,p1,142,9.17504e-05,-0.555042,30
1,879,p1,180,9.20056e-05,-0.532322,30
1,880,p1,102,8.98313e-05,-0.0398798,30
1,881,p1,110,8.97186e-05,-0.188059,30
1,882,p1,139,8.89263e-05,-0.170534,30
1,883,p1,135,8.89018e-05,-0.671498,30
1,884,p1,118,8.06844e-05,-0.333823,30
1,885,p1,157,7.91403e-05,-0.438679,30
1,886,p1,155,8.26922e-05,-0.257345,30
1,887,p1,136,7.89914e-05,0.0457931,30
1,888,p1,152,7.13102e-05,0.247042,30
1,889,p1,128,5.90622e-05,0.675994,30
1,890,p1,143,5.92019e-05,0.133676,30
1,891,p1,133,6.34035e-05,0.538475,30
1,892,p1,126,7.27724e-05,0.523797,30
1,893,p1,130,7.09524e-05,0.611209,30
1,894,p1,117,7.44404e-05,0.437295,30
1,895,p1,115,8.19297e-05,0.308251,30
1,896,p1,125,8.69027e-05,0.404078,30
1,897,p1,154,7.65479e-05,0.398549,30
1,898,p1,148,7.88655e-05,0.785867,30
1,899,p1,153,8.61953e-05,1.04551,30
1,900,p1,116,8.32766e-05,0.7143,30
1,901,p1,149,8.79825e-05,0.813899,30
1,902,p1,154,8.57472e-05,0.812611,30
1,903,p1,130,9.02249e-05,1.04618,30
1,904,p1,154,9.05682e-05,0.937265,30
1,905,p1,146,8.95006e-05,0.768889,30
1,906,p1,146,8.7911e-05,0.874128,30
1,907,p1,121,9.06229e-05,0.959066,30
1,908,p1,139,9.05008e-05,1.11599,30
1,909,p1,141,8.5806e-05,0.481148,30
1,910,p1,75,8.77084e-05,0.600513,30
1,911,p1,143,9.07656e-05,1.19266,30
1,912,p1,101,9.05529e-05,1.09997,30
1,913,p1,136,8.46353e-05,0.518767,30
1,914,p1,150,8.83736e-05,0.844247,30
1,915,p1,74,8.89408e-05,0.866322,30
1,916,p1,144,8.89902e-05,0.752526,30
1,917,p1,153,8.66156e-05,0.70422,30
1,918,p1,105,9.14354e-05,1.30833,30
1,919,p1,114,9.11046e-05,0.872691,30
1,920,p1,160,8.81047e-05,0.563184,30
1,921,p1,160,8.92162e-05,0.394337,30
1,922,p1,117,7.73957e-05,0.119348,30
1,923,p1,142,7.71553e-05,-0.0162745,30
1,924,p1,174,8.08048e-05,0.0492614,30
1,925,p1,183,7.66992e-05,0.122659,30
1,926,p1,99,8.24788e-05,0.285153,30
1,927,p1,162,7.91733e-05,0.128625,30
1,928,p1,138,7.63072e-05,0.0228302,30
1,929,p1,93,7.77917e-05,0.197449,30
1,930,p1,151,7.7835e-05,0.139665,30
1,931,p1,137,7.42237e-05,-0.0685432,30
1,932,p1,129,7.69106e-05,0.0684094,30
1,933,p1,117,7.50636e-05,0.15124,30
1,934,p1,146,8.13924e-05,0.357328,30
1,935,p1,159,8.61157e-05,0.271386,30
1,936,p1,114,8.02355e-05,0.350072,30
1,937,p1,131,8.20558e-05,-0.0935689,30
1,938,p1,153,9.06269e-05,0.0460894,30
1,939,p1,96,9.00656e-05,0.111945,30
1,940,p1,160,9.55051e-05,0.446702,30
1,941,p1,124,8.31647e-05,-0.493445,30
1,942,p1,107,9.28789e-05,0.0996601,30
1,943,p1,146,8.61588e-05,-0.232743,30
1,944,p1,141,9.02316e-05,-0.194568,30
1,945,p1,130,9.21352e-05,-0.073306,30
1,946,p1,136,9.67096e-05,0.304625,30
1,947,p1,116,9.73465e-05,0.137851,30
1,948,p1,170,9.27483e-05,0.0544232,30
1,949,p1,135,9.46787e-05,0.248042,30
1,950,p1,113,9.88484e-05,0.751361,30
1,951,p1,111,0.000100681,0.426041,30
1,952,p1,158,9.97573e-05,0.192297,30
1,953,p1,127,0.000100981,-0.148724,30
1,954,p1,172,9.79068e-05,0.0263338,30
1,955,p1,145,9.3005e-05,0.00588465,30
1,956,p1,111,8.5562e-05,-0.243628,30
1,957,p1,115,8.48503e-05,0.00143617,30
1,958,p1,108,9.51556e-05,0.203128,30
1,959,p1,206,8.38527e-05,-0.110304,30
1,960,p1,91,7.56436e-05,-0.287246,30
1,961,p1,105,6.45456e-05,-0.568508,30
1,962,p1,122,7.17509e-05,-0.250773,30
1,963,p1,154,7.33766e-05,-0.217795,30
1,964,p1,136,6.80431e-05,-0.330022,30
1,965,p1,112,6.88249e-05,-0.527694,30
1,966,p1,146,6.38835e-05,-0.464434,30
1,967,p1,180,6.42381e-05,-0.703651,30
1,968,p1,116,6.35902e-05,-0.790043,30
1,969,p1,117,6.70648e-05,-0.0241427,30
1,970,p1,147,6.28782e-05,-0.333822,30
1,971,p1,106,6.43908e-05,0.0282344,30
1,972,p1,144,6.29784e-05,-0.191751,30
1,973,p1,157,7.40239e-05,0.606751,30
1,974,p1,147,7.32415e-05,0.60307,30
1,975,p1,117,7.00453e-05,0.103197,30
1,976,p1,119,7.56002e-05,0.0310493,30
1,977,p1,133,8.30118e-05,0.933065,30
1,978,p1,112,7.18614e-05,0.88146,30
1,979,p1,144,8.77136e-05,0.514831,30
1,980,p1,186,8.75955e-05,0.949699,30
1,981,p1,138,8.55503e-05,0.401192,30
1,982,p1,126,9.18478e-05,0.50169,30
1,983,p1,183,8.76225e-05,0.661436,30
1,984,p1,101,8.4999e-05,0.687296,30
1,985,p1,143,7.28219e-05,0.197656,30
1,986,p1,123,8.11075e-05,0.461945,30
1,987,p1,131,7.19099e-05,-0.00484198,30
1,988,p1,131,6.82542e-05,0.0992843,30
1,989,p1,130,8.44388e-05,0.682895,30
1,990,p1,172,8.33532e-05,0.465891,30
1,991,p1,109,9.16547e-05,0.971346,30
1,992,p1,161,8.87996e-05,0.962653,30
1,993,p1,144,7.83555e-05,0.650483,30
1,994,p1,130,7.3616e-05,0.795535,30
1,995,p1,135,7.05745e-05,0.319249,30
1,996,p1,121,7.19264e-05,0.582098,30
1,997,p1,133,7.50557e-05,0.541504,30
1,998,p1,145,7.24471e-05,0.201598,30
1,999,p1,152,7.61965e-05,0.543492,30
1,1000,p1,93,6.9478e-05,0.533736,30
1,1001,p1,127,6.77026e-05,0.74352,30
1,1002,p1,153,7.13418e-05,0.710595,30
1,1003,p1,93,8.18176e-05,0.808221,30
1,1004,p1,107,9.15783e-05,0.794301,30
1,1005,p1,162,9.62713e-05,1.77892,30
1,1006,p1,178,7.45615e-05,2.06502,30
1,1007,p1,136,8.6788e-05,1.24345,30
1,1008,p1,102,8.36952e-05,0.889218,30
1,1009,p1,163,6.97004e-05,0.951123,30
1,1010,p1,155,7.23825e-05,1.53132,30
1,1011,p1,120,5.6466e-05,1.51528,30
1,1012,p1,133,6.36489e-05,1.53667,30
1,1013,p1,147,6.15531e-05,1.35984,30
1,1014,p1,114,5.68329e-05,1.01789,30
1,1015,p1,169,5.29477e-05,0.571211,30
1,1016,p1,164,4.18787e-05,1.66209,30
1,1017,p1,120,5.13632e-05,1.74678,30
1,1018,p1,145,5.69489e-05,1.14576,30
1,1019,p1,158,6.21779e-05,1.26456,30
1,1020,p1,119,6.64667e-05,1.03151,30
1,1021,p1,111,4.78204e-05,1.35911,30
1,1022,p1,140,5.8686e-05,1.28877,30
1,1023,p1,178,5.29392e-05,1.11422,30
1,1024,p1,93,5.53214e-05,1.24768,30
1,1025,p1,101,6.65611e-05,0.859746,30
1,1026,p1,178,6.32793e-05,1.31729,30
1,1027,p1,137,5.59068e-05,0.711014,30
1,1028,p1,74,6.73713e-05,1.10559,30
1,1029,p1,124,6.3645e-05,1.0326,30
1,1030,p1,141,7.23892e-05,1.3767,30
1,1031,p1,131,7.68332e-05,1.2106,30
1,1032,p1,127,6.21074e-05,1.1818,30
1,1033,p1,127,8.08742e-05,1.7182,30
1,1034,p1,143,7.57802e-05,1.85532,30
1,1035,p1,129,7.62698e-05,1.33061,30
1,1036,p1,132,7.24042e-05,1.81886,30
1,1037,p1,139,6.86745e-05,1.11339,30
1,1038,p1,162,8.60631e-05,1.51111,30
1,1039,p1,167,9.00143e-05,1.36562,30
1,1040,p1,108,0.000102284,0.672701,30
1,1041,p1,147,9.71864e-05,0.533289,30
1,1042,p1,190,0.000100468,0.544188,30
1,1043,p1,141,0.000102954,0.239633,30
1,1044,p1,126,0.000108644,-0.0885233,30
1,1045,p1,134,0.000104203,0.0776523,30
1,1046,p1,142,9.61478e-05,-0.119397,30
1,1047,p1,129,0.000101902,-0.000218746,30
1,1048,p1,92,0.000103821,-0.0818082,30
1,1049,p1,107,0.00010256,-0.0361691,30
1,1050,p1,140,9.67079e-05,0.394912,30
1,1051,p1,124,0.000113506,0.618524,30
1,1052,p1,114,8.23657e-05,1.3897,30
1,1053,p1,158,8.58697e-05,1.73073,30
1,1054,p1,134,8.43041e-05,0.890071,30
1,1055,p1,100,7.87685e-05,0.925453,30
1,1056,p1,150,7.474e-05,1.60285,30
1,1057,p1,176,7.93598e-05,0.976682,30
1,1058,p1,149,8.08813e-05,0.392551,30
1,1059,p1,123,8.71353e-05,0.309977,30
1,1060,p1,90,7.02272e-05,0.860537,30
1,1061,p1,198,8.2347e-05,0.461443,30
1,1062,p1,152,8.4048e-05,0.381305,30
1,1063,p1,95,7.72687e-05,0.25396,30
1,1064,p1,141,9.48798e-05,0.244431,30
1,1065,p1,143,0.000109454,-0.11972,30
1,1066,p1,96,9.55263e-05,0.195862,30
1,1067,p1,144,9.70351e-05,0.138739,30
1,1068,p1,153,9.25172e-05,0.357645,30
1,1069,p1,97,0.000107644,0.383451,30
1,1070,p1,93,9.59151e-05,0.276557,30
1,1071,p1,166,8.95745e-05,0.246491,30
1,1072,p1,143,9.76109e-05,0.432471,30
1,1073,p1,135,9.63816e-05,0.388759,30
1,1074,p1,158,8.62859e-05,0.0200645,30
1,1075,p1,183,8.02959e-05,0.103252,30
1,1076,p1,141,7.80964e-05,-0.00978364,30
1,1077,p1,102,8.32151e-05,-0.221332,30
1,1078,p1,115,7.30703e-05,0.199857,30
1,1079,p1,173,7.13271e-05,0.0264412,30
1,1080,p1,84,7.12564e-05,-0.151768,30
1,1081,p1,111,6.29823e-05,0.181467,30
1,1082,p1,130,5.62885e-05,-0.327828,30
1,1083,p1,165,6.15702e-05,-0.570607,30
1,1084,p1,189,6.28282e-05,-0.532169,30
1,1085,p1,140,5.23485e-05,-0.416217,30
1,1086,p1,136,4.05658e-05,0.0364352,30
1,1087,p1,162,4.78527e-05,-0.704559,30
1,1088,p1,133,4.78815e-05,-0.369164,30
1,1089,p1,157,3.7808e-05,-0.778192,30
1,1090,p1,89,8.05801e-05,-0.496269,30
1,1091,p1,126,6.01209e-05,-0.663762,30
1,1092,p1,201,7.23977e-05,-0.616729,30
1,1093,p1,134,6.51512e-05,-0.910721,30
1,1094,p1,104,4.80395e-05,-0.968137,30
1,1095,p1,147,4.56303e-05,-1.245,30
1,1096,p1,137,4.89443e-05,-1.39543,30
1,1097,p1,155,5.0897e-05,-1.63273,30
1,1098,p1,126,3.68953e-05,-1.49112,30
1,1099,p1,148,4.89285e-05,-1.5873,30
1,1100,p1,140,3.88732e-05,-0.897824,30
1,1101,p1,89,5.57802e-05,-1.31243,30
1,1102,p1,98,6.8168e-05,-0.976579,30
1,1103,p1,157,6.43004e-05,-0.727848,30
1,1104,p1,151,5.41248e-05,-0.795794,30
1,1105,p1,114,3.84726e-05,-0.832305,30
1,1106,p1,116,6.61218e-05,-0.674784,30
1,1107,p1,182,6.17667e-05,-0.663294,30
1,1108,p1,125,6.8545e-05,-0.474963,30
1,1109,p1,113,6.97529e-05,-0.434602,30
1,1110,p1,92,6.2855e-05,-0.576311,30
1,1111,p1,163,5.42533e-05,-0.465413,30
1,1112,p1,129,5.04342e-05,-0.516206,30
1,1113,p1,115,5.09081e-05,-0.345855,30
1,1114,p1,156,6.18567e-05,-0.332965,30
1,1115,p1,130,6.2637e-05,-0.329277,30
1,1116,p1,136,5.64846e-05,-0.32377,30
1,1117,p1,144,6.48749e-05,-0.089678,30
1,1118,p1,136,5.06985e-05,-0.306084,30
1,1119,p1,153,3.79709e-05,-0.432771,30
1,1120,p1,158,5.17559e-05,-0.404891,30
1,1121,p1,124,5.98439e-05,-0.312105,30
1,1122,p1,146,5.61161e-05,-0.291199,30
1,1123,p1,155,5.27324e-05,-0.457383,30
1,1124,p1,146,6.04318e-05,-0.44702,30
1,1125,p1,197,5.41873e-05,-0.0799378,30
1,1126,p1,144,7.002e-05,-0.0736572,30
1,1127,p1,113,5.96562e-05,0.242613,30
1,1128,p1,128,4.93884e-05,-0.190185,30
1,1129,p1,183,6.58121e-05,0.102345,30
1,1130,p1,119,7.26986e-05,0.444995,30
1,1131,p1,129,4.81837e-05,0.12504,30
1,1132,p1,124,5.82938e-05,0.00467224,30
1,1133,p1,154,5.51107e-05,0.0147557,30
1,1134,p1,109,9.00358e-05,0.514847,30
1,1135,p1,147,6.7222e-05,0.408579,30
1,1136,p1,151,7.24832e-05,0.584995,30
1,1137,p1,121,7.26791e-05,0.219203,30
1,1138,p1,166,7.13059e-05,0.303281,30
1,1139,p1,188,7.18805e-05,0.278794,30
1,1140,p1,69,9.65848e-05,0.33438,30
1,1141,p1,140,9.50954e-05,0.430136,30
