replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,578,p1,111,6.00962e-05,1.60101,50
1,579,p1,158,6.16578e-05,1.47373,50
1,580,p1,182,6.14924e-05,1.57667,50
1,581,p1,143,6.17534e-05,1.36385,50
1,582,p1,157,6.01392e-05,1.41281,50
1,583,p1,130,5.39852e-05,1.28723,50
1,584,p1,141,6.04841e-05,1.43975,50
1,585,p1,145,5.15165e-05,1.31936,50
1,586,p1,146,5.26811e-05,1.38786,50
1,587,p1,190,5.15665e-05,1.38803,50
1,588,p1,142,5.93932e-05,1.60576,50
1,589,p1,122,5.7239e-05,1.41553,50
1,590,p1,138,5.57438e-05,1.46101,50
1,591,p1,138,5.21718e-05,1.43843,50
1,592,p1,123,6.30944e-05,1.60837,50
1,593,p1,129,6.05228e-05,1.81894,50
1,594,p1,133,5.93004e-05,1.68408,50
1,595,p1,156,5.87134e-05,1.73611,50
1,596,p1,101,5.67974e-05,1.74231,50
1,597,p1,152,5.5633e-05,1.71002,50
1,598,p1,182,5.91961e-05,1.88685,50
1,599,p1,110,6.20756e-05,1.97162,50
1,600,p1,118,5.76871e-05,1.58717,50
1,601,p1,198,6.18377e-05,2.14063,50
1,602,p1,152,6.3011e-05,2.05019,50
1,603,p1,87,6.47846e-05,2.06248,50
1,604,p1,168,6.65409e-05,1.99058,50
1,605,p1,152,6.36918e-05,2.24671,50
1,606,p1,141,6.819e-05,2.18402,50
1,607,p1,131,6.70911e-05,2.2911,50
1,608,p1,163,6.7192e-05,2.37225,50
1,609,p1,110,6.60074e-05,1.98017,50
1,610,p1,144,6.69114e-05,2.14078,50
1,611,p1,120,6.56247e-05,2.24677,50
1,612,p1,122,7.15184e-05,2.04106,50
1,613,p1,173,6.73182e-05,2.24789,50
1,614,p1,101,6.948e-05,2.28612,50
1,615,p1,131,6.31286e-05,2.21264,50
1,616,p1,195,6.04079e-05,1.90505,50
1,617,p1,141,6.59856e-05,2.04472,50
1,618,p1,119,6.88853e-05,1.89428,50
1,619,p1,173,6.25614e-05,1.51376,50
1,620,p1,133,6.38411e-05,1.83597,50
1,621,p1,134,6.56485e-05,1.90807,50
1,622,p1,104,6.50273e-05,2.02554,50
1,623,p1,118,6.22109e-05,2.14904,50
1,624,p1,113,6.40857e-05,2.42854,50
1,625,p1,140,6.35967e-05,2.43967,50
1,626,p1,96,5.54194e-05,2.26748,50
1,627,p1,133,5.42767e-05,2.31903,50
1,628,p1,161,5.8617e-05,2.31833,50
1,629,p1,105,5.84141e-05,2.66545,50
1,630,p1,110,5.56041e-05,2.49117,50
1,631,p1,143,5.11162e-05,2.45329,50
1,632,p1,138,5.96183e-05,2.69748,50
1,633,p1,138,5.46398e-05,2.72623,50
1,634,p1,131,5.33914e-05,2.71208,50
1,635,p1,115,6.21614e-05,2.77136,50
1,636,p1,132,5.88722e-05,2.36781,50
1,637,p1,138,5.97193e-05,2.62016,50
1,638,p1,147,4.71186e-05,2.00819,50
1,639,p1,96,4.4477e-05,2.49178,50
1,640,p1,132,5.65169e-05,2.66255,50
1,641,p1,189,4.07386e-05,2.2745,50
1,642,p1,158,4.33008e-05,2.33411,50
1,643,p1,90,4.52605e-05,2.2943,50
1,644,p1,173,3.79065e-05,2.21936,50
1,645,p1,119,3.32127e-05,2.21031,50
1,646,p1,142,3.61196e-05,2.3106,50
1,647,p1,149,3.86865e-05,2.49798,50
1,648,p1,123,3.02274e-05,2.26917,50
1,649,p1,168,2.86496e-05,2.19798,50
1,650,p1,116,3.30447e-05,2.31722,50
1,651,p1,187,2.51759e-05,1.76962,50
1,652,p1,131,3.22277e-05,2.19541,50
1,653,p1,94,2.74411e-05,1.92036,50
1,654,p1,158,3.54535e-05,2.38388,50
1,655,p1,137,3.57928e-05,2.14382,50
1,656,p1,181,3.19633e-05,1.9906,50
1,657,p1,104,3.69508e-05,2.36147,50
1,658,p1,144,3.66262e-05,2.26453,50
1,659,p1,177,3.90791e-05,2.36411,50
1,660,p1,128,3.96689e-05,2.26172,50
1,661,p1,160,3.43203e-05,2.56094,50
1,662,p1,141,2.7235e-05,2.27179,50
1,663,p1,116,3.727e-05,2.32948,50
1,664,p1,167,3.63658e-05,2.35855,50
1,665,p1,182,4.84964e-05,2.79249,50
1,666,p1,106,4.31412e-05,2.4664,50
1,667,p1,160,4.61045e-05,3.16716,50
1,668,p1,140,4.63077e-05,2.59098,50
1,669,p1,111,4.61054e-05,2.63398,50
1,670,p1,121,5.82549e-05,3.33523,50
1,671,p1,126,5.08853e-05,2.83695,50
1,672,p1,153,4.27568e-05,2.39006,50
1,673,p1,120,4.77604e-05,2.70563,50
1,674,p1,126,5.03417e-05,3.13125,50
1,675,p1,161,4.75854e-05,3.00605,50
1,676,p1,157,5.19869e-05,3.13327,50
1,677,p1,119,5.17559e-05,2.82847,50
1,678,p1,104,4.01225e-05,2.81545,50
1,679,p1,135,4.06088e-05,2.30605,50
1,680,p1,191,4.60529e-05,2.75666,50
1,681,p1,152,4.78852e-05,2.55981,50
1,682,p1,121,5.0642e-05,1.9825,50
1,683,p1,128,5.39651e-05,2.19931,50
1,684,p1,141,5.06951e-05,2.51235,50
1,685,p1,153,5.38547e-05,2.11629,50
1,686,p1,134,5.27058e-05,2.08541,50
1,687,p1,138,4.49926e-05,1.9534,50
1,688,p1,157,4.09031e-05,2.17531,50
1,689,p1,90,4.13611e-05,2.25996,50
1,690,p1,142,4.59366e-05,2.27211,50
1,691,p1,91,5.50912e-05,2.97092,50
1,692,p1,147,4.05549e-05,2.45971,50
1,693,p1,129,4.18475e-05,2.39806,50
1,694,p1,92,3.63362e-05,1.139,50
1,695,p1,162,3.50286e-05,1.2239,50
1,696,p1,134,4.19027e-05,1.23094,50
1,697,p1,153,4.0868e-05,0.964406,50
1,698,p1,114,3.84491e-05,0.852465,50
1,699,p1,125,4.19194e-05,1.07564,50
1,700,p1,197,4.43684e-05,0.826164,50
1,701,p1,128,4.21008e-05,0.628914,50
1,702,p1,124,3.0344e-05,0.145185,50
1,703,p1,136,3.69607e-05,0.303077,50
1,704,p1,155,3.43026e-05,0.0740487,50
1,705,p1,128,3.9115e-05,0.216277,50
1,706,p1,124,3.2871e-05,0.191683,50
1,707,p1,150,2.20378e-05,-0.00558852,50
1,708,p1,158,2.50355e-05,-0.336122,50
1,709,p1,83,2.74728e-05,0.0329024,50
1,710,p1,138,2.37056e-05,-0.198583,50
1,711,p1,106,1.85658e-05,-0.0157031,50
1,712,p1,118,2.50205e-05,0.23778,50
1,713,p1,157,3.3974e-05,0.454833,50
1,714,p1,167,3.81157e-05,0.308195,50
1,715,p1,113,3.2786e-05,0.308698,50
1,716,p1,132,4.19683e-05,0.581708,50
1,717,p1,133,5.07098e-05,1.20043,50
1,718,p1,145,4.70057e-05,0.522802,50
1,719,p1,153,4.15451e-05,0.330295,50
1,720,p1,93,2.31154e-05,-0.433403,50
1,721,p1,125,3.64624e-05,-0.150529,50
1,722,p1,133,3.93722e-05,-0.00793944,50
1,723,p1,118,3.34907e-05,-0.371753,50
1,724,p1,117,4.249e-05,-0.0222409,50
1,725,p1,181,4.40292e-05,-0.0327483,50
1,726,p1,110,4.23653e-05,-0.0196304,50
1,727,p1,150,4.41893e-05,0.0871922,50
1,728,p1,150,4.08536e-05,-0.29148,50
1,729,p1,123,2.60014e-05,-0.847203,50
1,730,p1,128,2.94379e-05,-0.659147,50
1,731,p1,143,2.82212e-05,-0.722882,50
1,732,p1,135,2.89317e-05,-1.04334,50
1,733,p1,180,3.34603e-05,-0.713272,50
1,734,p1,117,3.21824e-05,-1.04922,50
1,735,p1,126,2.5508e-05,-0.858428,50
1,736,p1,153,2.47249e-05,-0.888408,50
1,737,p1,134,1.72151e-05,-1.12495,50
1,738,p1,116,2.2587e-05,-1.348,50
1,739,p1,124,2.39711e-05,-1.19699,50
1,740,p1,129,1.7517e-05,-1.53606,50
1,741,p1,155,1.5645e-05,-1.50215,50
1,742,p1,117,1.41117e-05,-1.33567,50
1,743,p1,118,1.45723e-05,-1.56617,50
1,744,p1,122,1.64892e-05,-1.28494,50
1,745,p1,163,1.56914e-05,-1.29313,50
1,746,p1,152,1.6118e-05,-1.60509,50
1,747,p1,111,1.56469e-05,-1.38508,50
1,748,p1,121,1.55976e-05,-0.984812,50
1,749,p1,104,1.76946e-05,-0.680991,50
1,750,p1,150,1.67971e-05,-0.963496,50
1,751,p1,111,2.04533e-05,-0.811171,50
1,752,p1,176,2.12371e-05,-0.942478,50
1,753,p1,100,2.2917e-05,-0.802608,50
1,754,p1,123,2.59389e-05,-1.33397,50
1,755,p1,182,2.52347e-05,-1.33727,50
1,756,p1,141,2.4963e-05,-1.11528,50
1,757,p1,75,2.55004e-05,-1.15777,50
1,758,p1,127,2.65295e-05,-1.00836,50
1,759,p1,164,2.70328e-05,-0.703912,50
1,760,p1,138,2.63889e-05,-0.617142,50
1,761,p1,99,2.72314e-05,-0.516312,50
1,762,p1,117,2.47264e-05,-0.537684,50
1,763,p1,171,2.66116e-05,-0.643141,50
1,764,p1,117,2.40335e-05,-0.617361,50
1,765,p1,131,2.1916e-05,-0.975425,50
1,766,p1,166,2.12629e-05,-0.96453,50
1,767,p1,120,2.77625e-05,-0.929556,50
1,768,p1,167,2.59577e-05,-1.02695,50
1,769,p1,123,2.51243e-05,-1.16344,50
1,770,p1,116,2.61382e-05,-1.11264,50
1,771,p1,127,2.70448e-05,-1.15397,50
1,772,p1,136,2.55347e-05,-1.11747,50
1,773,p1,119,2.39655e-05,-0.646764,50
1,774,p1,180,2.65293e-05,-0.667728,50
1,775,p1,122,2.65574e-05,-0.877003,50
1,776,p1,125,2.71418e-05,-1.09011,50
1,777,p1,106,2.87736e-05,-0.678207,50
1,778,p1,102,2.82906e-05,-0.311917,50
1,779,p1,166,2.79284e-05,-0.907006,50
1,780,p1,132,2.8325e-05,-0.597097,50
1,781,p1,112,3.01367e-05,-0.710886,50
1,782,p1,167,3.13224e-05,-0.912728,50
1,783,p1,89,2.82856e-05,-0.735495,50
1,784,p1,159,2.89225e-05,-0.720051,50
1,785,p1,91,2.86566e-05,-0.55744,50
1,786,p1,128,2.89651e-05,-0.514488,50
1,787,p1,177,2.8959e-05,-0.300687,50
1,788,p1,68,2.79487e-05,-0.343387,50
1,789,p1,91,2.69352e-05,-0.544406,50
1,790,p1,149,2.75726e-05,-0.489532,50
1,791,p1,112,2.98732e-05,-0.71393,50
1,792,p1,100,2.9743e-05,-0.571334,50
1,793,p1,133,2.8832e-05,-0.447705,50
1,794,p1,152,3.05283e-05,-0.604095,50
1,795,p1,140,3.08844e-05,-0.795195,50
1,796,p1,109,3.04524e-05,-0.463169,50
1,797,p1,91,2.7807e-05,-0.649709,50
1,798,p1,134,2.94314e-05,-0.633791,50
1,799,p1,103,2.87482e-05,-0.751437,50
1,800,p1,160,2.72121e-05,-0.702427,50
1,801,p1,127,3.04232e-05,-0.785396,50
1,802,p1,117,2.60118e-05,-0.646599,50
1,803,p1,83,2.82581e-05,-0.594121,50
1,804,p1,129,2.79944e-05,-0.580461,50
1,805,p1,154,2.49505e-05,-0.793321,50
1,806,p1,168,2.77179e-05,-0.637854,50
1,807,p1,120,2.37479e-05,-0.818165,50
1,808,p1,148,2.10601e-05,-1.30295,50
1,809,p1,98,2.10428e-05,-1.44279,50
1,810,p1,112,2.25634e-05,-1.43259,50
1,811,p1,157,2.34141e-05,-1.48277,50
1,812,p1,123,2.22758e-05,-1.66207,50
1,813,p1,116,2.43847e-05,-1.74446,50
1,814,p1,122,2.44205e-05,-1.74733,50
1,815,p1,167,2.49251e-05,-1.56004,50
1,816,p1,94,2.43906e-05,-1.38905,50
1,817,p1,118,2.41353e-05,-1.79486,50
1,818,p1,124,2.22802e-05,-1.61672,50
1,819,p1,154,2.52753e-05,-1.46321,50
1,820,p1,114,2.34799e-05,-1.36055,50
1,821,p1,142,2.30832e-05,-1.42602,50
1,822,p1,152,2.38829e-05,-1.36268,50
1,823,p1,153,2.50837e-05,-1.38868,50
1,824,p1,111,2.50937e-05,-1.34801,50
1,825,p1,131,2.46929e-05,-1.50959,50
1,826,p1,180,2.27708e-05,-1.6588,50
1,827,p1,123,2.46474e-05,-1.56592,50
1,828,p1,130,2.26163e-05,-1.59727,50
1,829,p1,123,2.40313e-05,-1.53209,50
1,830,p1,141,2.67381e-05,-1.58014,50
1,831,p1,137,2.69292e-05,-1.48858,50
1,832,p1,116,2.62244e-05,-1.44808,50
1,833,p1,119,2.24038e-05,-1.74388,50
1,834,p1,195,2.22331e-05,-1.56909,50
1,835,p1,128,2.3671e-05,-1.56784,50
1,836,p1,150,2.4772e-05,-1.58632,50
1,837,p1,137,2.51156e-05,-1.71505,50
1,838,p1,114,2.28967e-05,-1.57821,50
1,839,p1,176,2.45734e-05,-1.606,50
1,840,p1,119,2.38691e-05,-1.40799,50
1,841,p1,147,2.37894e-05,-1.39722,50
1,842,p1,134,2.35478e-05,-1.43846,50
1,843,p1,141,2.49701e-05,-1.43293,50
1,844,p1,139,2.5869e-05,-1.57015,50
1,845,p1,112,2.34738e-05,-1.67464,50
1,846,p1,154,2.50985e-05,-1.73924,50
1,847,p1,133,2.69097e-05,-1.74966,50
1,848,p1,117,2.59431e-05,-1.70419,50
1,849,p1,143,2.57436e-05,-1.64404,50
1,850,p1,140,2.13548e-05,-1.83708,50
1,851,p1,113,2.225e-05,-1.89016,50
1,852,p1,147,2.09776e-05,-1.84226,50
1,853,p1,159,1.57472e-05,-1.97431,50
1,854,p1,142,1.48386e-05,-2.04493,50
1,855,p1,116,1.56031e-05,-2.08794,50
1,856,p1,101,1.85845e-05,-2.20813,50
1,857,p1,137,2.02041e-05,-1.95911,50
1,858,p1,151,1.73924e-05,-1.99596,50
1,859,p1,132,1.4449e-05,-1.85496,50
1,860,p1,142,1.52041e-05,-1.82347,50
1,861,p1,164,1.72574e-05,-1.85936,50
1,862,p1,126,1.15996e-05,-1.81042,50
1,863,p1,115,1.10892e-05,-1.73924,50
1,864,p1,169,1.46364e-05,-1.93367,50
1,865,p1,144,1.38785e-05,-1.93607,50
1,866,p1,117,1.05559e-05,-1.80895,50
1,867,p1,122,1.1423e-05,-1.78735,50
1,868,p1,99,1.15269e-05,-1.84227,50
1,869,p1,180,1.11713e-05,-1.79536,50
1,870,p1,132,1.40088e-05,-1.71396,50
1,871,p1,142,1.43513e-05,-1.81224,50
1,872,p1,110,1.45674e-05,-1.67243,50
1,873,p1,122,2.01038e-05,-1.78075,50
1,874,p1,141,1.75957e-05,-1.71326,50
1,875,p1,123,1.37577e-05,-1.62156,50
1,876,p1,128,1.61569e-05,-1.34999,50
1,877,p1,143,1.75209e-05,-1.41754,50
1,878,p1,137,1.84917e-05,-1.52089,50
1,879,p1,115,1.45758e-05,-1.48072,50
1,880,p1,152,1.53244e-05,-1.59752,50
1,881,p1,162,1.51414e-05,-1.59603,50
1,882,p1,117,1.92092e-05,-1.77855,50
1,883,p1,144,1.89084e-05,-1.7403,50
1,884,p1,157,2.08079e-05,-1.71956,50
1,885,p1,115,2.33244e-05,-1.777,50
1,886,p1,114,2.31117e-05,-1.82703,50
1,887,p1,134,2.32479e-05,-1.6698,50
1,888,p1,204,2.23048e-05,-1.69757,50
1,889,p1,132,2.26791e-05,-1.7379,50
1,890,p1,120,2.29476e-05,-1.69614,50
1,891,p1,153,2.26648e-05,-1.52997,50
1,892,p1,140,2.14551e-05,-1.45176,50
1,893,p1,140,1.69926e-05,-1.35099,50
1,894,p1,151,1.75683e-05,-1.29882,50
1,895,p1,153,1.51971e-05,-1.18892,50
1,896,p1,106,2.05166e-05,-1.29445,50
1,897,p1,137,2.27921e-05,-1.28086,50
1,898,p1,139,2.26761e-05,-1.26193,50
1,899,p1,156,2.11438e-05,-1.22016,50
1,900,p1,86,2.54124e-05,-1.20186,50
1,901,p1,158,2.22516e-05,-1.0992,50
1,902,p1,158,2.38483e-05,-1.19716,50
1,903,p1,117,2.38005e-05,-0.983119,50
1,904,p1,114,2.54332e-05,-1.1327,50
1,905,p1,114,2.54509e-05,-1.13511,50
1,906,p1,196,2.75325e-05,-0.817468,50
1,907,p1,157,3.32401e-05,-1.05951,50
1,908,p1,106,3.41732e-05,-1.06511,50
1,909,p1,120,3.35865e-05,-1.06808,50
1,910,p1,175,3.58013e-05,-1.22644,50
1,911,p1,136,3.60191e-05,-1.03325,50
1,912,p1,137,3.80502e-05,-1.0597,50
1,913,p1,155,3.64897e-05,-1.36798,50
1,914,p1,142,3.62185e-05,-1.07778,50
1,915,p1,150,3.50267e-05,-1.21423,50
1,916,p1,173,3.62379e-05,-1.14674,50
1,917,p1,111,3.56286e-05,-1.10034,50
1,918,p1,151,3.53443e-05,-1.0874,50
1,919,p1,160,3.47838e-05,-0.868416,50
1,920,p1,159,3.58773e-05,-1.07268,50
1,921,p1,112,3.88879e-05,-1.13252,50
1,922,p1,168,3.6208e-05,-1.32414,50
1,923,p1,100,3.84725e-05,-0.963531,50
1,924,p1,142,3.70003e-05,-0.94512,50
1,925,p1,149,3.79843e-05,-1.19959,50
1,926,p1,152,3.69153e-05,-1.45004,50
1,927,p1,107,3.54511e-05,-1.1262,50
1,928,p1,130,3.86402e-05,-0.967195,50
1,929,p1,153,3.69875e-05,-1.15302,50
1,930,p1,130,3.68686e-05,-1.028,50
1,931,p1,111,3.5978e-05,-0.967539,50
1,932,p1,117,3.24122e-05,-1.00282,50
1,933,p1,125,3.68624e-05,-1.06407,50
1,934,p1,154,3.66883e-05,-1.17629,50
1,935,p1,131,3.65293e-05,-1.1305,50
1,936,p1,126,4.03902e-05,-1.2164,50
1,937,p1,116,4.20054e-05,-1.31174,50
1,938,p1,142,3.93841e-05,-1.06931,50
1,939,p1,107,3.93515e-05,-1.20445,50
1,940,p1,159,3.96339e-05,-1.02822,50
1,941,p1,105,3.92399e-05,-1.12967,50
1,942,p1,147,4.00817e-05,-1.36442,50
1,943,p1,152,3.96321e-05,-1.32988,50
1,944,p1,146,4.00798e-05,-1.14584,50
1,945,p1,76,4.26177e-05,-1.23414,50
1,946,p1,143,4.14287e-05,-1.01902,50
1,947,p1,123,4.16128e-05,-1.00959,50
1,948,p1,102,3.83333e-05,-0.993338,50
1,949,p1,208,3.59666e-05,-1.0148,50
1,950,p1,134,4.01582e-05,-1.06233,50
1,951,p1,101,3.87271e-05,-0.714448,50
1,952,p1,135,3.86818e-05,-0.948131,50
1,953,p1,166,3.90623e-05,-1.01386,50
1,954,p1,145,4.17337e-05,-0.945051,50
1,955,p1,177,3.97079e-05,-0.661656,50
1,956,p1,143,3.84505e-05,-1.01762,50
1,957,p1,109,3.46006e-05,-0.843457,50
1,958,p1,122,3.84635e-05,-1.21466,50
1,959,p1,215,3.98259e-05,-1.44323,50
1,960,p1,160,3.74e-05,-1.11091,50
1,961,p1,154,3.86144e-05,-1.42319,50
1,962,p1,77,3.68342e-05,-1.53562,50
1,963,p1,118,3.71635e-05,-1.40887,50
1,964,p1,133,3.72305e-05,-1.39569,50
1,965,p1,172,3.636e-05,-1.33635,50
1,966,p1,125,3.11997e-05,-1.73833,50
1,967,p1,100,3.193e-05,-1.74187,50
1,968,p1,154,3.57023e-05,-1.9284,50
1,969,p1,124,2.9508e-05,-1.12817,50
1,970,p1,143,2.87016e-05,-1.38051,50
1,971,p1,84,3.23831e-05,-1.3072,50
1,972,p1,117,3.20915e-05,-1.52329,50
1,973,p1,197,2.82056e-05,-1.54403,50
1,974,p1,131,2.94316e-05,-1.49321,50
1,975,p1,122,3.08271e-05,-1.26835,50
1,976,p1,188,2.67103e-05,-1.48847,50
1,977,p1,171,2.66744e-05,-0.864595,50
1,978,p1,114,2.4416e-05,-1.30807,50
1,979,p1,133,2.96639e-05,-1.28789,50
1,980,p1,142,2.92125e-05,-1.24484,50
1,981,p1,125,2.74451e-05,-1.13768,50
1,982,p1,135,2.86628e-05,-1.03548,50
1,983,p1,149,2.36489e-05,-1.14573,50
1,984,p1,112,2.59128e-05,-0.993351,50
1,985,p1,85,2.23481e-05,-1.13266,50
1,986,p1,121,2.21648e-05,-1.18339,50
1,987,p1,160,2.24932e-05,-1.17114,50
1,988,p1,131,2.31047e-05,-1.51177,50
1,989,p1,123,2.39993e-05,-1.22525,50
1,990,p1,104,2.2163e-05,-1.21455,50
1,991,p1,99,2.12728e-05,-1.11486,50
1,992,p1,178,2.27345e-05,-1.43197,50
1,993,p1,120,2.55444e-05,-1.35702,50
1,994,p1,87,2.46321e-05,-0.725471,50
1,995,p1,134,2.56346e-05,-1.08634,50
1,996,p1,159,2.56022e-05,-0.87488,50
1,997,p1,128,2.07724e-05,-0.784041,50
1,998,p1,213,2.51545e-05,-1.04081,50
1,999,p1,99,2.20044e-05,-0.841282,50
1,1000,p1,177,2.24102e-05,-0.8205,50
1,1001,p1,159,2.16548e-05,-0.706073,50
1,1002,p1,138,2.47944e-05,-0.782977,50
1,1003,p1,121,2.21464e-05,-0.929381,50
1,1004,p1,136,2.34499e-05,-0.722742,50
1,1005,p1,121,1.97299e-05,-0.994006,50
1,1006,p1,195,2.34029e-05,-0.692892,50
1,1007,p1,129,2.68037e-05,-0.685906,50
1,1008,p1,121,2.41213e-05,-0.62926,50
1,1009,p1,104,2.42312e-05,-0.924907,50
1,1010,p1,131,2.73402e-05,-0.59284,50
1,1011,p1,121,2.10259e-05,-0.790265,50
1,1012,p1,149,2.43521e-05,-0.559696,50
1,1013,p1,145,2.43527e-05,-0.248694,50
1,1014,p1,109,2.24787e-05,-0.222744,50
1,1015,p1,132,2.54459e-05,-0.508024,50
1,1016,p1,129,2.6718e-05,-0.564983,50
1,1017,p1,144,2.6699e-05,-0.493006,50
1,1018,p1,114,2.65562e-05,-0.586325,50
1,1019,p1,141,2.63483e-05,-0.940707,50
1,1020,p1,133,2.45692e-05,-0.779776,50
1,1021,p1,125,2.41302e-05,-0.8528,50
1,1022,p1,161,2.63198e-05,-0.776515,50
1,1023,p1,122,2.56947e-05,-0.837408,50
1,1024,p1,155,2.78943e-05,-0.825695,50
1,1025,p1,109,2.6491e-05,-1.13812,50
1,1026,p1,169,2.70574e-05,-0.884619,50
1,1027,p1,128,2.64835e-05,-1.01797,50
1,1028,p1,140,3.01334e-05,-1.28421,50
1,1029,p1,171,2.86421e-05,-1.21764,50
1,1030,p1,108,2.73851e-05,-0.967818,50
1,1031,p1,137,2.80646e-05,-1.05997,50
1,1032,p1,179,2.86283e-05,-1.33745,50
1,1033,p1,159,3.01377e-05,-1.36694,50
1,1034,p1,95,3.09801e-05,-1.60461,50
1,1035,p1,149,3.34122e-05,-1.28801,50
1,1036,p1,183,3.06241e-05,-1.55655,50
1,1037,p1,92,3.26754e-05,-1.74607,50
1,1038,p1,125,3.22698e-05,-1.9621,50
1,1039,p1,139,2.96328e-05,-2.21301,50
1,1040,p1,163,3.09761e-05,-2.53377,50
1,1041,p1,138,3.29736e-05,-2.59287,50
1,1042,p1,94,3.29651e-05,-2.19289,50
1,1043,p1,168,2.98312e-05,-2.11462,50
1,1044,p1,127,3.27866e-05,-1.91803,50
1,1045,p1,182,3.18298e-05,-2.15605,50
1,1046,p1,147,3.60623e-05,-2.08978,50
1,1047,p1,149,3.15459e-05,-1.83404,50
1,1048,p1,132,2.96987e-05,-1.42405,50
1,1049,p1,161,2.8959e-05,-1.66349,50
1,1050,p1,161,2.9234e-05,-2.27493,50
1,1051,p1,112,3.05317e-05,-2.14859,50
1,1052,p1,125,3.28326e-05,-1.99086,50
1,1053,p1,214,3.23379e-05,-2.26234,50
1,1054,p1,117,2.81335e-05,-2.79351,50
1,1055,p1,127,2.93921e-05,-2.89792,50
1,1056,p1,124,2.97197e-05,-2.35764,50
1,1057,p1,125,3.02022e-05,-2.29738,50
1,1058,p1,132,3.02356e-05,-2.48572,50
1,1059,p1,92,2.72543e-05,-2.41271,50
1,1060,p1,154,2.94434e-05,-1.81722,50
1,1061,p1,87,3.0331e-05,-2.32601,50
1,1062,p1,115,2.54359e-05,-2.2274,50
1,1063,p1,196,2.93673e-05,-2.46905,50
1,1064,p1,135,2.94425e-05,-2.12701,50
1,1065,p1,115,2.93403e-05,-2.07118,50
1,1066,p1,166,2.69713e-05,-2.08268,50
1,1067,p1,99,2.70013e-05,-1.9539,50
1,1068,p1,149,2.86514e-05,-2.19316,50
1,1069,p1,114,2.92836e-05,-1.77982,50
1,1070,p1,161,2.87637e-05,-1.53622,50
1,1071,p1,130,2.7576e-05,-1.63161,50
1,1072,p1,117,2.57294e-05,-1.46798,50
1,1073,p1,124,2.54224e-05,-1.38017,50
1,1074,p1,99,2.62432e-05,-1.60694,50
1,1075,p1,136,2.74257e-05,-1.82157,50
1,1076,p1,196,2.73472e-05,-1.71508,50
1,1077,p1,102,2.7513e-05,-1.39448,50
1,1078,p1,125,2.9319e-05,-1.5796,50
1,1079,p1,208,2.72537e-05,-1.08192,50
1,1080,p1,117,3.07652e-05,-2.08537,50
1,1081,p1,102,2.83319e-05,-2.3615,50
1,1082,p1,159,3.03309e-05,-2.32575,50
1,1083,p1,122,2.86805e-05,-1.84825,50
1,1084,p1,112,2.86914e-05,-1.7529,50
1,1085,p1,122,3.05348e-05,-1.90781,50
1,1086,p1,116,3.34416e-05,-2.66387,50
1,1087,p1,151,3.21492e-05,-2.49183,50
1,1088,p1,160,2.8792e-05,-1.67959,50
1,1089,p1,105,3.01147e-05,-2.01418,50
1,1090,p1,153,3.11182e-05,-2.16355,50
1,1091,p1,183,2.96575e-05,-1.7267,50
1,1092,p1,104,3.18801e-05,-2.15579,50
1,1093,p1,134,3.05948e-05,-2.00676,50
1,1094,p1,151,3.17911e-05,-1.7674,50
1,1095,p1,145,3.0786e-05,-2.06284,50
1,1096,p1,132,2.87468e-05,-2.04571,50
1,1097,p1,158,3.07064e-05,-1.90227,50
1,1098,p1,191,3.09639e-05,-2.01102,50
1,1099,p1,147,3.19584e-05,-2.00032,50
1,1100,p1,155,3.26701e-05,-1.78092,50
1,1101,p1,104,3.06088e-05,-1.25483,50
1,1102,p1,122,3.14254e-05,-1.59328,50
1,1103,p1,156,3.44699e-05,-1.34884,50
1,1104,p1,124,3.34134e-05,-1.1792,50
1,1105,p1,130,3.55672e-05,-1.21262,50
1,1106,p1,131,3.68058e-05,-1.54946,50
1,1107,p1,158,3.79981e-05,-1.21232,50
1,1108,p1,92,3.84493e-05,-1.98491,50
1,1109,p1,141,3.90519e-05,-2.44887,50
1,1110,p1,178,4.13281e-05,-2.65446,50
1,1111,p1,125,4.10653e-05,-2.45343,50
1,1112,p1,121,4.13192e-05,-2.36613,50
1,1113,p1,166,4.16169e-05,-2.29317,50
1,1114,p1,148,4.36434e-05,-1.07005,50
1,1115,p1,119,4.40022e-05,-1.25311,50
1,1116,p1,139,4.75069e-05,-1.56571,50
1,1117,p1,136,5.09145e-05,-1.61119,50
1,1118,p1,119,4.85153e-05,-1.12018,50
1,1119,p1,143,4.96239e-05,-0.775337,50
1,1120,p1,148,5.15502e-05,-1.73032,50
1,1121,p1,148,5.12363e-05,-2.2219,50
1,1122,p1,123,5.27566e-05,-2.85993,50
1,1123,p1,162,5.24421e-05,-2.42921,50
1,1124,p1,123,5.26376e-05,-3.05343,50
1,1125,p1,124,5.00699e-05,-2.3067,50
1,1126,p1,176,5.08854e-05,-3.47451,50
1,1127,p1,122,5.2883e-05,-3.77535,50
1,1128,p1,99,5.32262e-05,-3.45293,50
1,1129,p1,191,5.34628e-05,-3.86962,50
1,1130,p1,171,5.16137e-05,-4.35656,50
1,1131,p1,118,4.98136e-05,-4.06524,50
1,1132,p1,90,4.87309e-05,-5.37956,50
1,1133,p1,151,4.94849e-05,-5.28471,50
1,1134,p1,176,5.44631e-05,-5.22839,50
1,1135,p1,102,5.6026e-05,-4.06692,50
