replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,573,p1,131,5.22845e-05,3.70501,100
1,574,p1,162,5.12691e-05,3.63255,100
1,575,p1,156,5.34077e-05,3.13213,100
1,576,p1,136,5.40868e-05,2.67526,100
1,577,p1,128,5.70096e-05,2.30343,100
1,578,p1,145,5.80109e-05,2.3049,100
1,579,p1,104,6.10101e-05,2.5844,100
1,580,p1,157,6.12538e-05,2.05965,100
1,581,p1,144,6.02327e-05,2.20843,100
1,582,p1,184,5.87466e-05,2.36678,100
1,583,p1,131,5.45417e-05,2.85389,100
1,584,p1,153,5.54733e-05,2.63096,100
1,585,p1,152,5.2302e-05,2.61991,100
1,586,p1,137,5.51287e-05,2.58889,100
1,587,p1,139,5.22701e-05,3.18414,100
1,588,p1,152,5.03471e-05,3.3624,100
1,589,p1,98,5.55706e-05,2.90121,100
1,590,p1,123,5.64376e-05,2.92561,100
1,591,p1,157,5.3875e-05,3.79628,100
1,592,p1,84,5.25624e-05,3.69492,100
1,593,p1,129,5.92696e-05,2.61104,100
1,594,p1,159,4.97453e-05,3.25054,100
1,595,p1,108,4.91671e-05,4.11637,100
1,596,p1,156,4.97769e-05,3.98715,100
1,597,p1,163,4.6121e-05,4.07547,100
1,598,p1,126,4.82618e-05,3.87446,100
1,599,p1,164,3.92285e-05,4.68175,100
1,600,p1,127,3.53481e-05,4.56512,100
1,601,p1,96,4.66569e-05,3.93903,100
1,602,p1,155,4.9293e-05,4.18619,100
1,603,p1,220,5.66852e-05,3.79824,100
1,604,p1,86,5.44517e-05,4.41488,100
1,605,p1,106,4.57908e-05,4.58467,100
1,606,p1,157,5.05684e-05,4.46544,100
1,607,p1,148,5.02342e-05,4.58884,100
1,608,p1,165,5.35181e-05,4.06476,100
1,609,p1,105,5.8439e-05,3.81816,100
1,610,p1,120,5.7325e-05,3.61171,100
1,611,p1,134,4.64608e-05,4.10469,100
1,612,p1,140,5.17457e-05,4.16379,100
1,613,p1,146,5.28563e-05,3.74356,100
1,614,p1,128,4.48737e-05,4.29338,100
1,615,p1,140,4.60541e-05,4.24725,100
1,616,p1,174,4.32739e-05,4.56482,100
1,617,p1,107,3.62302e-05,4.82041,100
1,618,p1,116,4.09646e-05,4.56772,100
1,619,p1,116,4.52456e-05,3.96794,100
1,620,p1,152,5.00885e-05,3.96375,100
1,621,p1,126,3.77327e-05,4.44817,100
1,622,p1,78,4.58226e-05,4.71122,100
1,623,p1,115,3.858e-05,4.82806,100
1,624,p1,171,4.18631e-05,4.57385,100
1,625,p1,143,4.16348e-05,4.92965,100
1,626,p1,140,4.13492e-05,4.50315,100
1,627,p1,90,2.77407e-05,4.75383,100
1,628,p1,158,3.79889e-05,4.48327,100
1,629,p1,170,3.45664e-05,4.83852,100
1,630,p1,115,2.61195e-05,4.80084,100
1,631,p1,187,2.97785e-05,4.83058,100
1,632,p1,155,2.65338e-05,5.03423,100
1,633,p1,146,3.14557e-05,4.77587,100
1,634,p1,170,3.83476e-05,4.42264,100
1,635,p1,108,3.63156e-05,4.8107,100
1,636,p1,115,3.11592e-05,4.63576,100
1,637,p1,172,3.70322e-05,4.46481,100
1,638,p1,140,3.47074e-05,4.50585,100
1,639,p1,151,3.61517e-05,3.81525,100
1,640,p1,119,3.3505e-05,4.08138,100
1,641,p1,155,3.68687e-05,4.07604,100
1,642,p1,120,2.70319e-05,4.63485,100
1,643,p1,146,2.58186e-05,4.99654,100
1,644,p1,148,2.82521e-05,4.84803,100
1,645,p1,127,2.94671e-05,4.65166,100
1,646,p1,146,2.51196e-05,4.73245,100
1,647,p1,121,2.46127e-05,4.60097,100
1,648,p1,130,2.04784e-05,4.87947,100
1,649,p1,99,2.46347e-05,4.5856,100
1,650,p1,110,2.22157e-05,4.64934,100
1,651,p1,106,2.47477e-05,4.44806,100
1,652,p1,134,2.62567e-05,4.45196,100
1,653,p1,155,2.92422e-05,4.11794,100
1,654,p1,169,3.05289e-05,4.37113,100
1,655,p1,97,2.85477e-05,4.66987,100
1,656,p1,110,2.85698e-05,4.52248,100
1,657,p1,198,2.7251e-05,4.75738,100
1,658,p1,164,3.64738e-05,3.9618,100
1,659,p1,107,3.89209e-05,3.41324,100
1,660,p1,141,3.24413e-05,4.16773,100
1,661,p1,84,3.50999e-05,3.8181,100
1,662,p1,126,3.27138e-05,4.20195,100
1,663,p1,139,2.98882e-05,4.45213,100
1,664,p1,159,3.34391e-05,4.06619,100
1,665,p1,142,3.10422e-05,4.66938,100
1,666,p1,94,2.97901e-05,4.44895,100
1,667,p1,155,2.77509e-05,4.3613,100
1,668,p1,118,2.73377e-05,4.76834,100
1,669,p1,119,2.76718e-05,4.77427,100
1,670,p1,138,2.88345e-05,4.85751,100
1,671,p1,123,2.84827e-05,5.06418,100
1,672,p1,133,3.04319e-05,4.64194,100
1,673,p1,139,2.9963e-05,4.95207,100
1,674,p1,162,2.7491e-05,5.1695,100
1,675,p1,165,2.90773e-05,4.95673,100
1,676,p1,140,3.44293e-05,4.69413,100
1,677,p1,116,3.28876e-05,4.53051,100
1,678,p1,120,3.54958e-05,4.24342,100
1,679,p1,115,3.7758e-05,4.08919,100
1,680,p1,160,3.3348e-05,4.4165,100
1,681,p1,99,4.18167e-05,3.61396,100
1,682,p1,138,3.55836e-05,4.26788,100
1,683,p1,146,3.72178e-05,3.94318,100
1,684,p1,151,4.18598e-05,3.58061,100
1,685,p1,135,4.02219e-05,3.92899,100
1,686,p1,86,4.49162e-05,2.81773,100
1,687,p1,142,4.53293e-05,3.05658,100
1,688,p1,145,4.27653e-05,3.31971,100
1,689,p1,127,4.0992e-05,3.7656,100
1,690,p1,123,4.48853e-05,2.86812,100
1,691,p1,130,4.05663e-05,3.60557,100
1,692,p1,160,4.15354e-05,3.65832,100
1,693,p1,78,4.2168e-05,3.41067,100
1,694,p1,128,4.19064e-05,3.75017,100
1,695,p1,141,4.3324e-05,3.61413,100
1,696,p1,116,4.43925e-05,3.29575,100
1,697,p1,133,4.40938e-05,3.29804,100
1,698,p1,115,4.49943e-05,3.35511,100
1,699,p1,166,4.94923e-05,3.05285,100
1,700,p1,121,4.82679e-05,3.35368,100
1,701,p1,125,4.91613e-05,3.1969,100
1,702,p1,120,5.02257e-05,3.3175,100
1,703,p1,149,4.73798e-05,3.54441,100
1,704,p1,123,5.31446e-05,2.30842,100
1,705,p1,120,5.71799e-05,2.42747,100
1,706,p1,203,5.60926e-05,2.34202,100
1,707,p1,133,5.69673e-05,1.97555,100
1,708,p1,158,5.5521e-05,2.33322,100
1,709,p1,149,5.57574e-05,2.35343,100
1,710,p1,113,5.50337e-05,2.01054,100
1,711,p1,140,5.70959e-05,1.37481,100
1,712,p1,135,5.3217e-05,2.20274,100
1,713,p1,134,5.1639e-05,2.45482,100
1,714,p1,122,5.06715e-05,2.84344,100
1,715,p1,145,5.38297e-05,2.11481,100
1,716,p1,127,5.03568e-05,2.72079,100
1,717,p1,93,5.27003e-05,2.24758,100
1,718,p1,154,5.29486e-05,2.56617,100
1,719,p1,90,5.55315e-05,1.94566,100
1,720,p1,115,5.08548e-05,2.82131,100
1,721,p1,144,5.5149e-05,1.56301,100
1,722,p1,175,5.98534e-05,0.836892,100
1,723,p1,87,5.68437e-05,1.74864,100
1,724,p1,133,5.62867e-05,1.95513,100
1,725,p1,198,5.66764e-05,2.23859,100
1,726,p1,149,5.7331e-05,1.43196,100
1,727,p1,118,5.41928e-05,1.45151,100
1,728,p1,101,5.50593e-05,2.15648,100
1,729,p1,185,5.59921e-05,1.60053,100
1,730,p1,100,5.6317e-05,1.51725,100
1,731,p1,150,5.81302e-05,1.28004,100
1,732,p1,177,5.67923e-05,1.48444,100
1,733,p1,137,5.76469e-05,2.2321,100
1,734,p1,151,5.82176e-05,2.00068,100
1,735,p1,112,5.83331e-05,2.27384,100
1,736,p1,144,5.65275e-05,3.04012,100
1,737,p1,162,5.8345e-05,2.19536,100
1,738,p1,108,5.82437e-05,2.17754,100
1,739,p1,122,5.92072e-05,1.85575,100
1,740,p1,156,6.18397e-05,0.714675,100
1,741,p1,121,5.95888e-05,0.387135,100
1,742,p1,150,6.33287e-05,0.286355,100
1,743,p1,93,6.19904e-05,0.921598,100
1,744,p1,118,6.36721e-05,0.997264,100
1,745,p1,127,6.22921e-05,1.96493,100
1,746,p1,120,6.42226e-05,1.26809,100
1,747,p1,151,6.39487e-05,1.33349,100
1,748,p1,135,6.25163e-05,1.94882,100
1,749,p1,128,6.29346e-05,1.62969,100
1,750,p1,123,6.43486e-05,1.81939,100
1,751,p1,105,6.39206e-05,1.71165,100
1,752,p1,164,6.11206e-05,2.57808,100
1,753,p1,155,5.94903e-05,2.35541,100
1,754,p1,178,6.226e-05,1.9388,100
1,755,p1,135,5.93086e-05,1.65809,100
1,756,p1,135,5.76856e-05,2.49053,100
1,757,p1,185,5.84112e-05,2.60184,100
1,758,p1,122,5.86637e-05,0.482453,100
1,759,p1,129,5.81606e-05,0.213621,100
1,760,p1,155,5.74293e-05,1.52179,100
1,761,p1,156,5.7348e-05,0.596808,100
1,762,p1,122,5.49634e-05,0.830239,100
1,763,p1,136,5.60737e-05,3.00512,100
1,764,p1,123,5.58031e-05,1.46023,100
1,765,p1,167,5.67536e-05,2.94592,100
1,766,p1,97,5.41296e-05,4.33032,100
1,767,p1,156,5.75627e-05,3.39131,100
1,768,p1,161,5.63437e-05,4.52247,100
1,769,p1,143,5.36102e-05,4.79117,100
1,770,p1,105,5.63107e-05,4.13073,100
1,771,p1,141,5.77169e-05,4.38617,100
1,772,p1,150,5.73144e-05,4.03567,100
1,773,p1,159,5.65876e-05,4.67588,100
1,774,p1,131,4.94371e-05,6.13973,100
1,775,p1,142,5.32094e-05,5.70833,100
1,776,p1,98,5.72819e-05,4.38131,100
1,777,p1,143,5.92511e-05,4.11723,100
1,778,p1,187,5.43174e-05,5.82128,100
1,779,p1,125,5.55226e-05,5.85813,100
1,780,p1,124,5.7833e-05,5.32311,100
1,781,p1,106,5.10902e-05,6.41053,100
1,782,p1,146,5.53284e-05,5.88287,100
1,783,p1,207,5.42287e-05,5.81306,100
1,784,p1,102,5.78542e-05,5.0753,100
1,785,p1,132,5.97945e-05,3.88781,100
1,786,p1,174,5.97686e-05,4.41974,100
1,787,p1,108,6.14352e-05,4.53976,100
1,788,p1,99,5.93077e-05,4.92136,100
1,789,p1,158,6.20688e-05,3.42907,100
1,790,p1,181,6.34042e-05,4.31993,100
1,791,p1,112,4.87851e-05,7.26742,100
1,792,p1,118,5.14927e-05,7.03738,100
1,793,p1,119,5.16761e-05,6.65121,100
1,794,p1,114,5.07914e-05,6.8612,100
1,795,p1,159,5.12545e-05,6.69345,100
1,796,p1,143,5.19057e-05,6.65325,100
1,797,p1,134,4.81945e-05,7.27199,100
1,798,p1,138,5.04889e-05,6.87612,100
1,799,p1,126,4.78049e-05,7.14418,100
1,800,p1,124,5.14006e-05,6.80122,100
1,801,p1,155,4.53775e-05,7.58351,100
1,802,p1,122,5.09043e-05,6.74715,100
1,803,p1,130,4.80953e-05,7.10664,100
1,804,p1,113,3.92067e-05,8.46368,100
1,805,p1,143,4.53201e-05,8.04411,100
1,806,p1,156,4.27889e-05,8.33796,100
1,807,p1,131,5.02978e-05,7.31388,100
1,808,p1,147,4.24344e-05,8.45296,100
1,809,p1,106,5.8944e-05,6.19475,100
1,810,p1,157,5.5786e-05,6.75434,100
1,811,p1,112,5.55186e-05,7.09666,100
1,812,p1,139,4.83658e-05,8.11155,100
1,813,p1,139,4.68915e-05,8.51058,100
1,814,p1,118,5.08464e-05,8.16725,100
1,815,p1,98,5.81586e-05,7.33959,100
1,816,p1,100,5.87975e-05,7.23301,100
1,817,p1,157,5.36202e-05,8.171,100
1,818,p1,116,5.52542e-05,8.00842,100
1,819,p1,135,6.08044e-05,6.94787,100
1,820,p1,102,6.25139e-05,6.99114,100
1,821,p1,149,5.95099e-05,7.58,100
1,822,p1,139,5.93502e-05,7.42116,100
1,823,p1,164,6.71512e-05,6.48778,100
1,824,p1,135,5.6231e-05,8.46108,100
1,825,p1,144,6.25651e-05,7.47949,100
1,826,p1,71,5.73835e-05,8.25242,100
1,827,p1,126,5.82911e-05,8.24734,100
1,828,p1,181,5.69378e-05,8.62102,100
1,829,p1,110,5.2431e-05,9.16324,100
1,830,p1,115,4.9845e-05,9.70862,100
1,831,p1,161,5.80169e-05,8.67968,100
1,832,p1,170,4.83818e-05,9.76866,100
1,833,p1,114,4.76512e-05,9.23628,100
1,834,p1,128,4.86017e-05,8.94968,100
1,835,p1,162,4.47438e-05,9.82427,100
1,836,p1,148,3.98041e-05,10.392,100
1,837,p1,144,4.85127e-05,9.36493,100
1,838,p1,139,4.52487e-05,9.71679,100
1,839,p1,190,4.48558e-05,9.9563,100
1,840,p1,137,4.30209e-05,10.2189,100
1,841,p1,82,4.07429e-05,10.0201,100
1,842,p1,138,4.04602e-05,10.3776,100
1,843,p1,193,3.94343e-05,10.7362,100
1,844,p1,124,4.41562e-05,11.247,100
1,845,p1,158,4.31992e-05,10.7512,100
1,846,p1,130,4.10104e-05,11.3801,100
1,847,p1,111,4.25619e-05,10.3275,100
1,848,p1,120,4.33858e-05,10.7418,100
1,849,p1,190,4.52546e-05,10.7626,100
1,850,p1,164,4.51915e-05,10.0747,100
1,851,p1,153,4.20131e-05,10.291,100
1,852,p1,105,4.13973e-05,10.7684,100
1,853,p1,150,4.73147e-05,10.1194,100
1,854,p1,146,4.78807e-05,9.76787,100
1,855,p1,172,4.91443e-05,10.4174,100
1,856,p1,124,5.14529e-05,10.0193,100
1,857,p1,127,4.31291e-05,10.6748,100
1,858,p1,120,5.02201e-05,10.4751,100
1,859,p1,160,5.51992e-05,9.07893,100
1,860,p1,151,5.41051e-05,9.61571,100
1,861,p1,98,5.10308e-05,10.5873,100
1,862,p1,173,5.54691e-05,9.14621,100
1,863,p1,122,5.77936e-05,9.64339,100
1,864,p1,141,5.58448e-05,9.90519,100
1,865,p1,151,5.69036e-05,9.47558,100
1,866,p1,121,5.46978e-05,9.82352,100
1,867,p1,169,4.42122e-05,10.7212,100
1,868,p1,178,5.19254e-05,10.3111,100
1,869,p1,139,5.06418e-05,10.0645,100
1,870,p1,103,4.50688e-05,10.3065,100
1,871,p1,111,4.89453e-05,9.48292,100
1,872,p1,124,5.66799e-05,8.43156,100
1,873,p1,136,6.21772e-05,7.85837,100
1,874,p1,134,5.7872e-05,7.89269,100
1,875,p1,112,5.83343e-05,7.62001,100
1,876,p1,153,5.68215e-05,8.247,100
1,877,p1,161,6.13533e-05,6.55463,100
1,878,p1,139,6.09891e-05,6.90312,100
1,879,p1,119,5.30217e-05,7.23148,100
1,880,p1,163,5.04793e-05,7.49922,100
1,881,p1,134,5.14304e-05,6.78012,100
1,882,p1,156,5.19126e-05,7.10686,100
1,883,p1,132,4.87982e-05,7.41247,100
1,884,p1,150,5.08109e-05,7.43759,100
1,885,p1,125,4.75232e-05,7.26561,100
1,886,p1,131,4.93255e-05,8.26972,100
1,887,p1,143,5.64641e-05,8.09915,100
1,888,p1,147,5.89081e-05,6.68194,100
1,889,p1,115,5.08635e-05,7.04019,100
1,890,p1,87,4.51955e-05,7.19815,100
1,891,p1,193,4.49601e-05,7.22102,100
1,892,p1,112,4.76917e-05,5.90766,100
1,893,p1,139,5.11814e-05,5.37644,100
1,894,p1,164,4.46873e-05,5.83777,100
1,895,p1,111,3.75623e-05,6.4824,100
1,896,p1,141,4.32833e-05,6.13494,100
1,897,p1,159,4.90863e-05,5.66804,100
1,898,p1,126,4.61436e-05,5.67941,100
1,899,p1,123,4.0192e-05,6.17054,100
1,900,p1,118,3.84796e-05,6.29466,100
1,901,p1,126,4.07606e-05,7.01733,100
1,902,p1,139,4.0052e-05,6.60621,100
1,903,p1,138,3.45416e-05,6.59855,100
1,904,p1,107,5.01162e-05,5.50496,100
1,905,p1,145,4.8103e-05,6.5405,100
1,906,p1,149,5.29271e-05,5.94094,100
1,907,p1,142,5.34705e-05,5.89582,100
1,908,p1,138,5.26819e-05,5.93577,100
1,909,p1,152,4.58605e-05,6.3,100
1,910,p1,141,4.62253e-05,6.3962,100
1,911,p1,142,4.56621e-05,6.21897,100
1,912,p1,133,4.28286e-05,6.61383,100
1,913,p1,127,4.2852e-05,6.07412,100
1,914,p1,153,4.41031e-05,6.1127,100
1,915,p1,132,3.65941e-05,6.67672,100
1,916,p1,111,3.7568e-05,6.44957,100
1,917,p1,149,3.78098e-05,6.51055,100
1,918,p1,181,3.41798e-05,6.48659,100
1,919,p1,156,3.08333e-05,6.81264,100
1,920,p1,138,2.75428e-05,7.01687,100
1,921,p1,109,2.95047e-05,6.97217,100
1,922,p1,170,3.19474e-05,7.04264,100
1,923,p1,162,3.18313e-05,7.23744,100
1,924,p1,159,3.18225e-05,7.17483,100
1,925,p1,133,3.01354e-05,7.30872,100
1,926,p1,134,2.89104e-05,7.16908,100
1,927,p1,141,3.35365e-05,7.4498,100
1,928,p1,141,3.0291e-05,7.32535,100
1,929,p1,125,2.88259e-05,7.3678,100
1,930,p1,142,2.89184e-05,7.23675,100
1,931,p1,114,3.37438e-05,7.21241,100
1,932,p1,130,3.34678e-05,7.2891,100
1,933,p1,156,3.259e-05,7.52306,100
1,934,p1,128,3.01016e-05,7.09621,100
1,935,p1,120,3.54861e-05,7.13248,100
1,936,p1,152,3.7782e-05,6.83562,100
1,937,p1,108,3.54188e-05,6.94103,100
1,938,p1,149,3.77918e-05,7.02609,100
1,939,p1,168,3.61336e-05,6.66948,100
1,940,p1,110,3.70752e-05,6.6356,100
1,941,p1,128,3.87912e-05,6.56518,100
1,942,p1,181,3.88766e-05,6.92496,100
1,943,p1,128,3.62314e-05,6.92783,100
1,944,p1,136,3.89746e-05,7.18314,100
1,945,p1,140,3.74974e-05,7.00198,100
1,946,p1,178,3.44491e-05,7.20013,100
1,947,p1,127,3.5416e-05,7.03762,100
1,948,p1,87,3.20769e-05,6.91787,100
1,949,p1,187,3.28571e-05,6.96917,100
1,950,p1,174,3.19106e-05,6.99671,100
1,951,p1,105,3.14082e-05,7.01392,100
1,952,p1,143,3.38645e-05,7.18074,100
1,953,p1,182,3.10373e-05,7.12291,100
1,954,p1,173,2.82834e-05,6.93489,100
1,955,p1,120,2.89365e-05,6.81851,100
1,956,p1,146,2.87193e-05,6.91802,100
1,957,p1,130,3.48331e-05,6.59075,100
1,958,p1,125,3.15094e-05,6.73071,100
1,959,p1,165,3.14478e-05,6.63459,100
1,960,p1,100,3.35415e-05,6.57878,100
1,961,p1,160,3.21852e-05,6.57051,100
1,962,p1,85,2.96879e-05,6.8036,100
1,963,p1,134,2.81393e-05,6.72665,100
1,964,p1,146,2.89332e-05,6.62477,100
1,965,p1,157,3.17364e-05,6.69775,100
1,966,p1,109,3.28823e-05,6.40911,100
1,967,p1,145,3.14692e-05,6.5289,100
1,968,p1,123,3.31896e-05,6.47398,100
1,969,p1,144,3.16054e-05,6.39351,100
1,970,p1,124,3.6677e-05,6.33444,100
1,971,p1,149,3.77458e-05,6.33241,100
1,972,p1,123,3.8911e-05,6.05376,100
1,973,p1,177,4.00809e-05,6.44798,100
1,974,p1,159,4.36705e-05,6.65297,100
1,975,p1,86,4.17138e-05,6.53905,100
1,976,p1,126,4.34105e-05,6.74596,100
1,977,p1,170,4.35118e-05,6.38589,100
1,978,p1,110,4.315e-05,6.53483,100
1,979,p1,141,4.35582e-05,6.76988,100
1,980,p1,90,4.36926e-05,6.83373,100
1,981,p1,158,4.51186e-05,6.67644,100
1,982,p1,126,4.35998e-05,7.10842,100
1,983,p1,117,4.54431e-05,6.99221,100
1,984,p1,144,4.57419e-05,6.92423,100
1,985,p1,131,4.6724e-05,6.76813,100
1,986,p1,148,4.68083e-05,6.53097,100
1,987,p1,123,4.65292e-05,6.56221,100
1,988,p1,78,4.72362e-05,6.47261,100
1,989,p1,134,4.59791e-05,6.01957,100
1,990,p1,164,4.66679e-05,6.37197,100
1,991,p1,130,4.62568e-05,6.50527,100
1,992,p1,116,4.83004e-05,6.44594,100
1,993,p1,135,4.93169e-05,6.57247,100
1,994,p1,142,4.87056e-05,6.60027,100
1,995,p1,121,5.05324e-05,6.69236,100
1,996,p1,167,5.15529e-05,7.02987,100
1,997,p1,113,5.13564e-05,6.98404,100
1,998,p1,131,5.23449e-05,6.55363,100
1,999,p1,145,5.06259e-05,6.61165,100
1,1000,p1,152,5.02411e-05,6.71607,100
1,1001,p1,93,5.05006e-05,6.75941,100
1,1002,p1,168,5.24869e-05,6.4753,100
1,1003,p1,111,5.30006e-05,6.37542,100
1,1004,p1,114,5.13085e-05,6.59148,100
1,1005,p1,182,5.0158e-05,6.86683,100
1,1006,p1,105,5.2219e-05,6.86477,100
1,1007,p1,112,5.44631e-05,6.87246,100
1,1008,p1,169,5.56875e-05,7.02285,100
1,1009,p1,119,5.68032e-05,7.64926,100
1,1010,p1,107,5.70382e-05,7.98182,100
1,1011,p1,151,5.56592e-05,7.9738,100
1,1012,p1,165,5.17704e-05,7.90965,100
1,1013,p1,125,4.78195e-05,7.99556,100
1,1014,p1,112,4.59805e-05,7.80409,100
1,1015,p1,110,4.9269e-05,8.21855,100
1,1016,p1,190,4.72659e-05,8.17525,100
1,1017,p1,132,4.56985e-05,7.71643,100
1,1018,p1,135,4.4248e-05,8.17959,100
1,1019,p1,121,4.53582e-05,8.14952,100
1,1020,p1,102,5.1126e-05,8.19853,100
1,1021,p1,195,5.29268e-05,7.92469,100
1,1022,p1,140,4.89985e-05,8.49223,100
1,1023,p1,121,4.84086e-05,7.97508,100
1,1024,p1,179,5.69717e-05,7.95453,100
1,1025,p1,83,5.65648e-05,7.88347,100
1,1026,p1,124,5.50351e-05,7.51746,100
1,1027,p1,120,6.00191e-05,7.36805,100
1,1028,p1,136,6.05515e-05,7.40373,100
1,1029,p1,124,6.0518e-05,7.36815,100
1,1030,p1,127,5.56656e-05,7.24824,100
1,1031,p1,127,5.37287e-05,6.84529,100
1,1032,p1,121,5.29933e-05,7.02235,100
1,1033,p1,125,5.81485e-05,6.92816,100
1,1034,p1,90,5.6021e-05,6.58672,100
1,1035,p1,159,5.52395e-05,6.30216,100
1,1036,p1,149,5.59563e-05,6.55124,100
1,1037,p1,134,5.96887e-05,6.85368,100
1,1038,p1,127,5.90309e-05,7.19589,100
1,1039,p1,114,5.45818e-05,6.91511,100
1,1040,p1,133,5.48296e-05,7.23455,100
1,1041,p1,109,5.44293e-05,7.01131,100
1,1042,p1,188,5.10084e-05,7.04261,100
1,1043,p1,103,5.18376e-05,6.94079,100
1,1044,p1,179,4.87277e-05,7.21567,100
1,1045,p1,181,4.7582e-05,6.99822,100
1,1046,p1,121,5.41326e-05,7.5544,100
1,1047,p1,93,5.46011e-05,7.57365,100
1,1048,p1,110,4.87339e-05,7.52155,100
1,1049,p1,201,5.07299e-05,7.58237,100
1,1050,p1,100,4.6734e-05,7.48779,100
1,1051,p1,92,5.27723e-05,7.83324,100
1,1052,p1,151,5.09899e-05,7.63621,100
1,1053,p1,173,5.13738e-05,7.4258,100
1,1054,p1,144,4.98705e-05,7.32988,100
1,1055,p1,112,5.34144e-05,7.10001,100
1,1056,p1,135,5.51517e-05,7.12075,100
1,1057,p1,155,4.29642e-05,7.30463,100
1,1058,p1,151,3.68392e-05,6.81006,100
1,1059,p1,128,3.69067e-05,6.95186,100
1,1060,p1,108,3.52259e-05,6.74556,100
1,1061,p1,151,3.55136e-05,6.72577,100
1,1062,p1,146,4.53723e-05,6.79503,100
1,1063,p1,134,4.53202e-05,6.80335,100
1,1064,p1,73,5.06493e-05,6.41708,100
1,1065,p1,133,5.05057e-05,6.48217,100
1,1066,p1,139,5.58382e-05,6.49762,100
1,1067,p1,103,5.50509e-05,6.46028,100
1,1068,p1,159,5.82568e-05,6.40348,100
1,1069,p1,177,5.45325e-05,6.41066,100
1,1070,p1,176,5.41603e-05,6.55265,100
1,1071,p1,118,5.73179e-05,6.35467,100
1,1072,p1,132,5.59685e-05,6.71946,100
1,1073,p1,151,5.79705e-05,6.57042,100
1,1074,p1,114,5.4147e-05,6.3431,100
1,1075,p1,145,5.89322e-05,6.24626,100
1,1076,p1,162,5.81219e-05,6.33057,100
1,1077,p1,161,5.35363e-05,6.11484,100
1,1078,p1,119,6.08033e-05,5.5656,100
1,1079,p1,130,5.83615e-05,6.03136,100
1,1080,p1,135,6.25366e-05,5.82911,100
1,1081,p1,103,6.22189e-05,5.83605,100
1,1082,p1,152,6.00959e-05,5.71344,100
1,1083,p1,112,5.93037e-05,5.72206,100
1,1084,p1,143,6.05761e-05,5.70945,100
1,1085,p1,113,5.8653e-05,5.90789,100
1,1086,p1,125,5.90566e-05,6.16399,100
1,1087,p1,132,5.66819e-05,6.11938,100
1,1088,p1,132,5.82788e-05,6.24334,100
1,1089,p1,164,5.5889e-05,6.41499,100
1,1090,p1,154,5.77416e-05,6.08535,100
1,1091,p1,121,5.2923e-05,6.89481,100
1,1092,p1,139,5.67698e-05,6.62831,100
1,1093,p1,172,5.7677e-05,6.44617,100
1,1094,p1,147,5.82065e-05,6.1835,100
1,1095,p1,121,5.51796e-05,6.883,100
1,1096,p1,103,5.68951e-05,7.13753,100
1,1097,p1,150,5.40884e-05,7.17165,100
1,1098,p1,122,5.60145e-05,7.06193,100
1,1099,p1,196,5.70326e-05,7.04302,100
1,1100,p1,84,6.25652e-05,5.94926,100
1,1101,p1,131,6.21354e-05,6.27555,100
1,1102,p1,176,5.93744e-05,6.58119,100
1,1103,p1,70,5.96541e-05,6.1095,100
1,1104,p1,107,5.66988e-05,6.37136,100
1,1105,p1,156,5.39801e-05,6.56258,100
1,1106,p1,121,5.23509e-05,6.60333,100
1,1107,p1,153,4.9815e-05,6.95163,100
1,1108,p1,146,4.77756e-05,6.98336,100
1,1109,p1,143,4.79248e-05,6.96449,100
1,1110,p1,145,3.99691e-05,7.0946,100
1,1111,p1,137,4.22364e-05,7.3945,100
1,1112,p1,118,3.99397e-05,7.18534,100
1,1113,p1,147,4.45479e-05,7.11032,100
1,1114,p1,169,4.5625e-05,6.98007,100
1,1115,p1,138,4.41806e-05,7.0908,100
1,1116,p1,147,5.01867e-05,6.77374,100
1,1117,p1,141,4.42269e-05,7.06172,100
1,1118,p1,72,4.8778e-05,6.74979,100
1,1119,p1,141,4.52678e-05,7.06357,100
1,1120,p1,158,3.42327e-05,7.49652,100
1,1121,p1,143,4.66336e-05,7.3811,100
1,1122,p1,112,5.14377e-05,7.02362,100
1,1123,p1,135,4.0048e-05,7.39699,100
1,1124,p1,105,4.53129e-05,7.41545,100
1,1125,p1,139,3.96851e-05,7.48537,100
1,1126,p1,120,3.69726e-05,7.61816,100
1,1127,p1,155,3.69636e-05,7.7855,100
1,1128,p1,124,2.98683e-05,7.86453,100
1,1129,p1,171,2.83641e-05,7.92989,100
1,1130,p1,137,2.69463e-05,7.99653,100
1,1131,p1,98,3.66972e-05,7.81531,100
1,1132,p1,146,2.85647e-05,7.83617,100
1,1133,p1,168,2.69645e-05,7.80792,100
1,1134,p1,120,2.86903e-05,8.19074,100
1,1135,p1,108,2.40123e-05,8.28736,100
1,1136,p1,203,2.60918e-05,8.08336,100
1,1137,p1,162,2.49419e-05,8.36391,100
1,1138,p1,103,2.53276e-05,8.40828,100
1,1139,p1,107,2.55865e-05,8.52253,100
1,1140,p1,154,2.65024e-05,8.07498,100
1,1141,p1,144,2.70558e-05,8.1275,100
1,1142,p1,168,2.72605e-05,8.29779,100
1,1143,p1,120,2.88715e-05,8.34913,100
1,1144,p1,136,2.67274e-05,8.32446,100
1,1145,p1,126,3.06976e-05,8.62152,100
1,1146,p1,132,2.92763e-05,8.69495,100
1,1147,p1,95,2.58914e-05,8.63884,100
1,1148,p1,160,2.6818e-05,8.90967,100
