replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2475,p1,824,0.0125234,50.1774,50
1,2476,p1,811,0.012147,50.0701,50
1,2477,p1,733,0.011963,49.8134,50
1,2478,p1,865,0.0125061,49.962,50
1,2479,p1,796,0.0127015,50.2015,50
1,2480,p1,824,0.0123218,49.8127,50
1,2481,p1,834,0.0124385,49.858,50
1,2482,p1,813,0.0115979,50.2148,50
1,2483,p1,833,0.0122189,50.0914,50
1,2484,p1,738,0.0121415,50.0471,50
1,2485,p1,848,0.0119447,50.2299,50
1,2486,p1,881,0.0112821,50.1256,50
1,2487,p1,766,0.0112359,50.019,50
1,2488,p1,774,0.0109481,50.0252,50
1,2489,p1,794,0.0112892,50.0608,50
1,2490,p1,808,0.0121998,49.7916,50
1,2491,p1,807,0.0107048,49.911,50
1,2492,p1,881,0.0110376,49.8774,50
1,2493,p1,815,0.0110518,50.043,50
1,2494,p1,817,0.0108277,50.1351,50
1,2495,p1,830,0.010881,49.6622,50
1,2496,p1,818,0.0106154,49.8546,50
1,2497,p1,763,0.0100466,50.1217,50
1,2498,p1,896,0.0102111,50.1045,50
1,2499,p1,804,0.0105614,50.0505,50
1,2500,p1,839,0.0107766,49.9177,50
1,2501,p1,797,0.0109856,49.7734,50
1,2502,p1,851,0.0112287,49.9951,50
1,2503,p1,807,0.0115349,50.0701,50
1,2504,p1,809,0.0122013,50.1905,50
1,2505,p1,785,0.0118066,49.8393,50
1,2506,p1,845,0.0121438,49.9066,50
1,2507,p1,773,0.0117824,50.0747,50
1,2508,p1,775,0.012131,50.0913,50
1,2509,p1,762,0.0124338,49.999,50
1,2510,p1,781,0.0123802,50.1762,50
1,2511,p1,896,0.0129782,50.2688,50
1,2512,p1,842,0.0126438,50.1973,50
1,2513,p1,757,0.0131935,49.9664,50
1,2514,p1,849,0.0130354,50.3373,50
1,2515,p1,802,0.013046,50.242,50
1,2516,p1,775,0.0138547,50.125,50
1,2517,p1,708,0.01357,49.9591,50
1,2518,p1,686,0.0142202,50.1488,50
1,2519,p1,816,0.0137373,49.883,50
1,2520,p1,867,0.0136667,50.0454,50
1,2521,p1,917,0.0139266,50.058,50
1,2522,p1,780,0.0129689,49.514,50
1,2523,p1,790,0.0131083,50.0116,50
1,2524,p1,843,0.013126,49.9421,50
1,2525,p1,844,0.0133082,49.9199,50
1,2526,p1,810,0.0122621,49.9237,50
1,2527,p1,807,0.0121873,49.9444,50
1,2528,p1,839,0.0133938,49.8606,50
1,2529,p1,772,0.0141275,50.0558,50
1,2530,p1,832,0.0125437,49.9093,50
1,2531,p1,874,0.0121479,49.7069,50
1,2532,p1,895,0.0122656,49.994,50
1,2533,p1,793,0.0131569,50.0498,50
1,2534,p1,873,0.0123559,49.9294,50
1,2535,p1,764,0.0126686,49.7284,50
1,2536,p1,779,0.0131561,50.0125,50
1,2537,p1,797,0.0138085,50.1895,50
1,2538,p1,769,0.0143367,49.9151,50
1,2539,p1,776,0.0138027,49.9187,50
1,2540,p1,894,0.0135578,49.9321,50
1,2541,p1,847,0.0139337,50.3411,50
1,2542,p1,909,0.0143832,50.1278,50
1,2543,p1,912,0.0145498,49.6348,50
1,2544,p1,843,0.0150481,49.8875,50
1,2545,p1,767,0.0151354,49.8115,50
1,2546,p1,748,0.0153458,49.9683,50
1,2547,p1,800,0.0148251,49.8082,50
1,2548,p1,755,0.0149622,50.0326,50
1,2549,p1,832,0.01526,49.9477,50
1,2550,p1,719,0.0153808,49.891,50
1,2551,p1,719,0.0156728,50.0459,50
1,2552,p1,834,0.0151752,50.1258,50
1,2553,p1,787,0.0150899,50.3488,50
1,2554,p1,780,0.0154877,50.4898,50
1,2555,p1,720,0.0155062,50.1429,50
1,2556,p1,753,0.0156607,50.2527,50
1,2557,p1,730,0.0150373,49.8977,50
1,2558,p1,760,0.0150229,49.9859,50
1,2559,p1,749,0.0152008,50.0521,50
1,2560,p1,807,0.0155671,49.9259,50
1,2561,p1,744,0.0154377,49.8018,50
1,2562,p1,754,0.015274,49.9525,50
1,2563,p1,802,0.0153105,50.3044,50
1,2564,p1,802,0.0154576,49.8881,50
1,2565,p1,906,0.0151868,50.0049,50
1,2566,p1,810,0.0155738,49.8028,50
1,2567,p1,949,0.0157193,50.0997,50
1,2568,p1,941,0.0154564,49.7651,50
1,2569,p1,812,0.0154834,50.344,50
1,2570,p1,894,0.0155649,49.9791,50
1,2571,p1,756,0.0158832,49.8589,50
1,2572,p1,866,0.0154541,49.9336,50
1,2573,p1,845,0.0154728,49.9653,50
1,2574,p1,918,0.0154579,49.9563,50
1,2575,p1,760,0.0151665,50.004,50
1,2576,p1,718,0.0149341,50.1058,50
1,2577,p1,782,0.0148212,49.976,50
1,2578,p1,786,0.0142848,49.9956,50
1,2579,p1,824,0.0135707,50.0848,50
1,2580,p1,794,0.014035,50.2001,50
1,2581,p1,806,0.013439,50.1732,50
1,2582,p1,824,0.01277,50.0834,50
1,2583,p1,832,0.013701,50.0411,50
1,2584,p1,784,0.0141388,49.8646,50
1,2585,p1,847,0.0141176,50.0123,50
1,2586,p1,741,0.0137689,50.2015,50
1,2587,p1,783,0.0137728,50.1275,50
1,2588,p1,797,0.0140785,49.9275,50
1,2589,p1,837,0.0139095,49.9049,50
1,2590,p1,910,0.0142425,50.0354,50
1,2591,p1,755,0.0138779,50.0837,50
1,2592,p1,801,0.0141713,49.9899,50
1,2593,p1,906,0.0129536,50.0074,50
1,2594,p1,767,0.0134474,50.0109,50
1,2595,p1,769,0.0130983,49.9373,50
1,2596,p1,771,0.012942,50.0538,50
1,2597,p1,842,0.0125518,50.0572,50
1,2598,p1,773,0.0128528,49.9422,50
1,2599,p1,797,0.0123088,50.0717,50
1,2600,p1,771,0.0133256,50.1727,50
1,2601,p1,817,0.0129819,50.1598,50
1,2602,p1,705,0.0123822,50.2491,50
1,2603,p1,727,0.0130207,50.1402,50
1,2604,p1,751,0.0123913,50.1552,50
1,2605,p1,755,0.0123027,50.1793,50
1,2606,p1,771,0.0127253,49.9963,50
1,2607,p1,763,0.0126004,50.1328,50
1,2608,p1,814,0.0127596,50.045,50
1,2609,p1,807,0.0126547,50.0169,50
1,2610,p1,822,0.0128508,50.224,50
1,2611,p1,844,0.0126799,50.2832,50
1,2612,p1,799,0.0125916,50.0651,50
1,2613,p1,817,0.012612,50.0754,50
1,2614,p1,782,0.0130312,49.8577,50
1,2615,p1,732,0.0129336,50.0683,50
1,2616,p1,794,0.0128037,50.0077,50
1,2617,p1,708,0.0137621,50.0302,50
1,2618,p1,781,0.0136975,49.8572,50
1,2619,p1,739,0.0132176,49.9421,50
1,2620,p1,801,0.0139295,49.9453,50
1,2621,p1,720,0.0139846,50.1749,50
1,2622,p1,724,0.0138708,49.8517,50
1,2623,p1,863,0.0142666,49.8971,50
1,2624,p1,805,0.0144395,49.9995,50
1,2625,p1,773,0.0136059,49.7974,50
1,2626,p1,837,0.0142061,50.0449,50
1,2627,p1,746,0.0137924,50.2076,50
1,2628,p1,874,0.0136695,49.9335,50
1,2629,p1,792,0.0135097,49.8931,50
1,2630,p1,871,0.0132405,50.0032,50
1,2631,p1,842,0.0137662,49.914,50
1,2632,p1,732,0.0133918,49.8768,50
1,2633,p1,798,0.0133805,50.0159,50
1,2634,p1,878,0.0135244,50.0336,50
1,2635,p1,833,0.0132845,49.8595,50
1,2636,p1,903,0.0136784,50.1192,50
1,2637,p1,831,0.0133244,49.8767,50
1,2638,p1,841,0.0130005,49.8354,50
1,2639,p1,777,0.0133174,49.9975,50
1,2640,p1,719,0.0134462,49.888,50
1,2641,p1,747,0.0129488,49.7273,50
1,2642,p1,835,0.0133602,50.021,50
1,2643,p1,688,0.0133425,50.0894,50
1,2644,p1,769,0.0136913,50.0585,50
1,2645,p1,748,0.0135901,49.944,50
1,2646,p1,773,0.0137479,49.9223,50
1,2647,p1,791,0.0131795,50.266,50
1,2648,p1,784,0.0136419,50.0086,50
1,2649,p1,831,0.0137932,49.7404,50
1,2650,p1,898,0.0139235,50.1101,50
1,2651,p1,750,0.0137555,49.6363,50
1,2652,p1,855,0.0139112,49.7882,50
1,2653,p1,692,0.0140413,49.7261,50
1,2654,p1,743,0.0142715,50.3001,50
1,2655,p1,693,0.0142426,50.1351,50
1,2656,p1,755,0.0142896,50.1794,50
1,2657,p1,857,0.0142853,50.0627,50
1,2658,p1,850,0.0146628,49.8997,50
1,2659,p1,864,0.0143176,50.0038,50
1,2660,p1,780,0.0145818,49.984,50
1,2661,p1,838,0.0148098,50.0014,50
1,2662,p1,857,0.0147992,49.9183,50
1,2663,p1,852,0.01479,50.1093,50
1,2664,p1,718,0.0142648,50.0409,50
1,2665,p1,789,0.0142314,50.1133,50
1,2666,p1,822,0.0135962,50.0379,50
1,2667,p1,796,0.0140495,50.2949,50
1,2668,p1,901,0.0138497,50.0424,50
1,2669,p1,870,0.0141688,49.9799,50
1,2670,p1,850,0.0141464,50.0767,50
1,2671,p1,720,0.0140371,49.9373,50
1,2672,p1,752,0.0141076,49.7042,50
1,2673,p1,728,0.0141126,50.0576,50
1,2674,p1,740,0.0146997,50.1676,50
1,2675,p1,693,0.0148732,49.761,50
1,2676,p1,757,0.0142432,50.0664,50
1,2677,p1,764,0.014419,49.8771,50
1,2678,p1,743,0.0150122,49.8443,50
1,2679,p1,712,0.0143396,49.999,50
1,2680,p1,707,0.0142009,49.864,50
1,2681,p1,883,0.0142067,49.9344,50
1,2682,p1,756,0.0141419,50.0214,50
1,2683,p1,727,0.0137473,50.0409,50
1,2684,p1,876,0.0135254,49.9644,50
1,2685,p1,736,0.013649,49.9719,50
1,2686,p1,738,0.0135627,49.878,50
1,2687,p1,742,0.0140765,50.0788,50
1,2688,p1,861,0.0136409,49.8171,50
1,2689,p1,830,0.01389,49.9559,50
1,2690,p1,766,0.0136435,49.8887,50
1,2691,p1,854,0.01388,50.1793,50
1,2692,p1,717,0.0143384,49.7945,50
1,2693,p1,733,0.0142216,49.9327,50
1,2694,p1,826,0.0147449,49.978,50
1,2695,p1,838,0.0148387,50.2781,50
1,2696,p1,823,0.0150981,50.0971,50
1,2697,p1,829,0.014733,50.1175,50
1,2698,p1,755,0.0145083,49.9814,50
1,2699,p1,882,0.0146395,49.9736,50
1,2700,p1,705,0.0148065,50.0122,50
1,2701,p1,735,0.0145592,49.7894,50
1,2702,p1,672,0.0146587,50.1673,50
1,2703,p1,734,0.0142438,50.1939,50
1,2704,p1,740,0.0143473,50.3551,50
1,2705,p1,765,0.014634,49.9712,50
1,2706,p1,756,0.0136975,50.1899,50
1,2707,p1,853,0.0138431,49.9353,50
1,2708,p1,765,0.0146008,49.9072,50
1,2709,p1,820,0.0143802,49.948,50
1,2710,p1,941,0.0141887,49.7228,50
1,2711,p1,755,0.0138975,49.9953,50
1,2712,p1,682,0.0148706,49.9599,50
1,2713,p1,679,0.0147237,49.9961,50
1,2714,p1,749,0.0145318,50.0684,50
1,2715,p1,821,0.0148837,49.9899,50
1,2716,p1,803,0.0151523,50.1339,50
1,2717,p1,833,0.0154212,49.9569,50
1,2718,p1,840,0.0154087,49.9668,50
1,2719,p1,840,0.0154462,50.2504,50
1,2720,p1,733,0.0153102,50.0523,50
1,2721,p1,780,0.0156743,50.1005,50
1,2722,p1,778,0.015396,49.9491,50
1,2723,p1,777,0.015443,50.1098,50
1,2724,p1,806,0.0156219,49.8607,50
1,2725,p1,805,0.0153679,49.9259,50
1,2726,p1,913,0.015776,49.8267,50
1,2727,p1,794,0.0158716,50.0229,50
1,2728,p1,792,0.0158963,49.9576,50
1,2729,p1,677,0.0157815,50.1312,50
1,2730,p1,742,0.0151236,50.0083,50
1,2731,p1,755,0.0160941,49.9497,50
1,2732,p1,788,0.0160898,50.1484,50
1,2733,p1,766,0.0161599,50.0214,50
1,2734,p1,793,0.0160674,49.7123,50
1,2735,p1,872,0.0160325,49.713,50
1,2736,p1,766,0.0161946,50.1499,50
1,2737,p1,755,0.0162768,49.7672,50
1,2738,p1,753,0.0165339,50.0903,50
1,2739,p1,814,0.0164507,49.9744,50
1,2740,p1,746,0.0163512,49.9711,50
1,2741,p1,779,0.0161028,49.9633,50
1,2742,p1,739,0.0163456,50.1076,50
1,2743,p1,842,0.0162225,49.8829,50
1,2744,p1,757,0.0161671,49.9328,50
1,2745,p1,723,0.0163362,50.2136,50
1,2746,p1,821,0.0158797,49.6784,50
1,2747,p1,770,0.0162067,49.9409,50
1,2748,p1,786,0.0168381,49.9969,50
1,2749,p1,920,0.0159865,49.8694,50
1,2750,p1,831,0.0158268,49.8465,50
1,2751,p1,682,0.0157559,50.0858,50
1,2752,p1,793,0.01536,50.0407,50
1,2753,p1,781,0.015624,50.1746,50
1,2754,p1,688,0.0160556,49.9699,50
1,2755,p1,803,0.0160143,49.9857,50
1,2756,p1,831,0.0159732,50.0811,50
1,2757,p1,776,0.0164025,50.1124,50
1,2758,p1,803,0.0170645,50.0539,50
1,2759,p1,785,0.0169903,49.6865,50
1,2760,p1,787,0.0167007,49.8891,50
1,2761,p1,800,0.0169584,50.1059,50
1,2762,p1,794,0.0167957,49.9712,50
1,2763,p1,782,0.0166928,50.1778,50
1,2764,p1,866,0.0165795,50.0705,50
1,2765,p1,890,0.0167681,49.9789,50
1,2766,p1,792,0.0166006,49.8046,50
1,2767,p1,827,0.0164202,50.1821,50
1,2768,p1,760,0.0157512,49.9381,50
1,2769,p1,783,0.0162755,49.965,50
1,2770,p1,727,0.0166597,50.0884,50
1,2771,p1,795,0.0168845,50.0794,50
1,2772,p1,778,0.0164241,50.2777,50
1,2773,p1,853,0.0169226,50.2035,50
1,2774,p1,812,0.0170964,49.9316,50
1,2775,p1,633,0.0162796,49.9598,50
1,2776,p1,760,0.0171738,50.0039,50
1,2777,p1,855,0.0171536,49.952,50
1,2778,p1,876,0.0171771,50.0167,50
1,2779,p1,806,0.0175341,49.8202,50
1,2780,p1,784,0.0173774,50.0606,50
1,2781,p1,826,0.0177751,50.1963,50
1,2782,p1,768,0.0179382,49.9322,50
1,2783,p1,797,0.0176384,49.8914,50
1,2784,p1,743,0.0177229,49.7899,50
1,2785,p1,765,0.0178631,49.9748,50
1,2786,p1,826,0.0180875,49.958,50
1,2787,p1,809,0.017549,50.0846,50
1,2788,p1,896,0.017841,49.8479,50
1,2789,p1,767,0.0174214,49.9511,50
1,2790,p1,706,0.0181358,49.7792,50
1,2791,p1,816,0.0181367,50.1544,50
1,2792,p1,751,0.0181226,50.0974,50
1,2793,p1,752,0.0180919,49.9161,50
1,2794,p1,905,0.0181831,49.9299,50
1,2795,p1,842,0.0183404,49.7659,50
1,2796,p1,734,0.0182637,50.1428,50
1,2797,p1,873,0.0185313,50.1102,50
1,2798,p1,861,0.0186865,49.9073,50
1,2799,p1,769,0.0185987,49.9751,50
1,2800,p1,829,0.0184803,50.175,50
1,2801,p1,834,0.0187675,50.098,50
1,2802,p1,890,0.0186698,50.0025,50
1,2803,p1,833,0.0185795,50.0052,50
1,2804,p1,825,0.0190699,49.8363,50
1,2805,p1,757,0.0188902,50.1645,50
1,2806,p1,804,0.0188243,49.9782,50
1,2807,p1,787,0.0187014,49.8766,50
1,2808,p1,763,0.0184424,49.9109,50
1,2809,p1,793,0.0187267,49.9637,50
1,2810,p1,801,0.0183072,49.9469,50
1,2811,p1,817,0.0181247,49.9061,50
1,2812,p1,740,0.0178749,49.8464,50
1,2813,p1,790,0.0184388,49.9387,50
1,2814,p1,795,0.0184771,49.8548,50
1,2815,p1,858,0.0181449,49.8266,50
1,2816,p1,787,0.018308,49.9761,50
1,2817,p1,840,0.018365,49.93,50
1,2818,p1,867,0.0185451,49.8717,50
1,2819,p1,951,0.0180412,50.0041,50
1,2820,p1,918,0.0185085,50.0711,50
1,2821,p1,832,0.0184406,50.1227,50
1,2822,p1,831,0.0188318,49.9782,50
1,2823,p1,779,0.0182112,50.0024,50
1,2824,p1,803,0.0185505,49.9248,50
1,2825,p1,815,0.0186605,50.2076,50
1,2826,p1,958,0.0185983,50.0029,50
1,2827,p1,794,0.0185062,50.0067,50
1,2828,p1,837,0.0182508,49.9681,50
1,2829,p1,721,0.0178257,49.9843,50
1,2830,p1,747,0.0184585,50.1182,50
1,2831,p1,772,0.0183673,50.1404,50
1,2832,p1,830,0.0181185,49.9941,50
1,2833,p1,783,0.0185877,49.9314,50
1,2834,p1,831,0.0185075,49.7482,50
1,2835,p1,822,0.0188232,50.0814,50
1,2836,p1,786,0.0186155,49.5849,50
1,2837,p1,788,0.0184985,50.4144,50
1,2838,p1,916,0.0186034,50.1518,50
1,2839,p1,810,0.0183375,49.9122,50
1,2840,p1,807,0.0184177,50.0167,50
1,2841,p1,752,0.0186264,50.1469,50
1,2842,p1,837,0.0188435,49.9366,50
1,2843,p1,734,0.0190202,49.9421,50
1,2844,p1,804,0.0191481,50.1633,50
1,2845,p1,717,0.0190478,49.9435,50
1,2846,p1,776,0.019248,49.905,50
1,2847,p1,766,0.0190716,50.099,50
1,2848,p1,887,0.0189624,50.1871,50
1,2849,p1,929,0.0191929,49.8997,50
1,2850,p1,846,0.0193606,49.7518,50
1,2851,p1,829,0.0191084,49.7365,50
1,2852,p1,827,0.0188304,49.8292,50
1,2853,p1,879,0.019419,49.9409,50
1,2854,p1,772,0.0194317,49.9654,50
1,2855,p1,783,0.019269,49.9555,50
1,2856,p1,765,0.0191635,50.035,50
1,2857,p1,787,0.0189728,50.0704,50
1,2858,p1,810,0.0189802,49.936,50
1,2859,p1,747,0.0187768,49.7004,50
1,2860,p1,703,0.0190328,49.9449,50
1,2861,p1,800,0.0186846,50.0753,50
1,2862,p1,860,0.0187849,49.9702,50
1,2863,p1,799,0.0185849,50.0549,50
1,2864,p1,674,0.018788,49.9574,50
1,2865,p1,671,0.0192134,50.1004,50
1,2866,p1,718,0.0185,49.8407,50
1,2867,p1,687,0.0186158,49.9892,50
1,2868,p1,783,0.018478,49.8942,50
1,2869,p1,773,0.019077,49.9811,50
1,2870,p1,905,0.0191259,50.074,50
1,2871,p1,754,0.0191943,50.1679,50
1,2872,p1,733,0.0183023,49.7758,50
1,2873,p1,813,0.0188162,50.0273,50
1,2874,p1,835,0.019171,50.0856,50
1,2875,p1,750,0.0195415,49.8896,50
1,2876,p1,724,0.0192688,50.0918,50
1,2877,p1,744,0.0190415,49.9385,50
1,2878,p1,885,0.0188375,49.9978,50
1,2879,p1,997,0.0194836,50.045,50
1,2880,p1,899,0.0188723,50.2883,50
1,2881,p1,848,0.0187797,50.2181,50
1,2882,p1,924,0.018478,49.8433,50
1,2883,p1,811,0.0185735,50.1989,50
1,2884,p1,788,0.0190298,50.0802,50
1,2885,p1,877,0.0182016,50.1489,50
1,2886,p1,836,0.0180201,49.9241,50
1,2887,p1,735,0.0177508,50.0893,50
1,2888,p1,831,0.0174624,50.0184,50
1,2889,p1,778,0.0176059,50.2675,50
1,2890,p1,800,0.017882,49.9509,50
1,2891,p1,791,0.0174994,49.9844,50
1,2892,p1,845,0.0175301,50.0526,50
1,2893,p1,787,0.0169802,50.0739,50
1,2894,p1,765,0.0170621,50.1665,50
1,2895,p1,756,0.0182035,49.9244,50
1,2896,p1,812,0.0183394,50.09,50
1,2897,p1,813,0.0176891,49.8977,50
1,2898,p1,799,0.0175488,50.2459,50
1,2899,p1,818,0.0179849,50.2193,50
1,2900,p1,796,0.0180963,50.0243,50
1,2901,p1,847,0.0177317,49.8328,50
1,2902,p1,731,0.0182333,50.0358,50
1,2903,p1,803,0.0178905,49.8809,50
1,2904,p1,790,0.0179696,49.7079,50
1,2905,p1,762,0.0178258,49.9659,50
1,2906,p1,839,0.01832,49.8484,50
1,2907,p1,806,0.0183862,50.0891,50
1,2908,p1,842,0.0182776,50.4884,50
1,2909,p1,785,0.0176448,50.0619,50
1,2910,p1,794,0.0184788,49.9581,50
1,2911,p1,745,0.0181987,49.8183,50
1,2912,p1,625,0.0180917,50.2793,50
1,2913,p1,796,0.0169258,50.2173,50
1,2914,p1,888,0.0176235,50.0469,50
1,2915,p1,839,0.0175057,49.9165,50
1,2916,p1,775,0.0183484,50.0486,50
1,2917,p1,807,0.0188669,49.8825,50
1,2918,p1,880,0.0183683,49.9744,50
1,2919,p1,797,0.0179401,50.2638,50
1,2920,p1,826,0.0185852,50.0488,50
1,2921,p1,794,0.0186951,50.1612,50
1,2922,p1,712,0.0185974,50.0728,50
1,2923,p1,827,0.0188853,49.8888,50
1,2924,p1,821,0.0183292,50.011,50
1,2925,p1,813,0.0186301,49.9363,50
1,2926,p1,818,0.0180052,50.0433,50
1,2927,p1,814,0.0186639,50.0914,50
1,2928,p1,728,0.0182471,49.994,50
1,2929,p1,776,0.0181931,49.9794,50
1,2930,p1,760,0.0173238,50.0983,50
1,2931,p1,755,0.017852,50.2553,50
1,2932,p1,750,0.0177276,50.0258,50
1,2933,p1,836,0.0179823,50.0462,50
1,2934,p1,868,0.0174476,50.4166,50
1,2935,p1,708,0.018023,50.0922,50
1,2936,p1,706,0.017071,49.7785,50
1,2937,p1,850,0.0175106,50.227,50
1,2938,p1,794,0.0176883,50.1344,50
1,2939,p1,765,0.0177125,49.8147,50
1,2940,p1,865,0.0179036,49.989,50
1,2941,p1,746,0.0180838,49.7996,50
1,2942,p1,800,0.0178765,50.0931,50
1,2943,p1,816,0.0173875,49.8364,50
1,2944,p1,822,0.017549,50.0391,50
1,2945,p1,827,0.0171413,49.9079,50
1,2946,p1,803,0.0169037,49.9262,50
1,2947,p1,770,0.0164164,49.8698,50
1,2948,p1,830,0.0170002,49.7309,50
1,2949,p1,777,0.0163111,49.9579,50
1,2950,p1,752,0.0175746,50.167,50
1,2951,p1,784,0.0169956,49.9536,50
1,2952,p1,770,0.0171295,49.7212,50
1,2953,p1,789,0.0172981,50.2716,50
1,2954,p1,913,0.0181024,49.922,50
1,2955,p1,795,0.0177705,50.0753,50
1,2956,p1,804,0.0177265,50.0356,50
1,2957,p1,799,0.0171457,50.0488,50
1,2958,p1,876,0.0171239,50.0067,50
1,2959,p1,770,0.017489,49.9273,50
1,2960,p1,773,0.0168548,50.2602,50
1,2961,p1,843,0.0167889,49.9624,50
1,2962,p1,867,0.0171583,49.8875,50
1,2963,p1,859,0.0180722,49.9277,50
1,2964,p1,825,0.0181932,49.6942,50
1,2965,p1,882,0.0189574,49.8228,50
1,2966,p1,793,0.0185279,49.8901,50
1,2967,p1,817,0.0185088,50.0242,50
1,2968,p1,815,0.0180831,49.983,50
1,2969,p1,880,0.0178567,49.9396,50
1,2970,p1,806,0.0176669,49.8669,50
1,2971,p1,711,0.0182357,50.0653,50
1,2972,p1,733,0.017996,50.1588,50
1,2973,p1,784,0.018226,50.059,50
1,2974,p1,757,0.0189315,49.9151,50
1,2975,p1,821,0.018041,49.9913,50
1,2976,p1,817,0.0170611,49.8819,50
1,2977,p1,754,0.0175752,50.0834,50
1,2978,p1,729,0.0167881,49.9411,50
1,2979,p1,748,0.0168979,49.9006,50
1,2980,p1,703,0.0168419,49.9285,50
1,2981,p1,855,0.0169692,49.7863,50
1,2982,p1,830,0.0164599,49.785,50
1,2983,p1,709,0.0154865,50.1068,50
1,2984,p1,738,0.0155999,50.009,50
1,2985,p1,795,0.0153738,50.039,50
1,2986,p1,792,0.0150883,49.855,50
1,2987,p1,858,0.0152952,49.9149,50
1,2988,p1,821,0.0154747,50.2035,50
1,2989,p1,729,0.0147764,50.2653,50
1,2990,p1,777,0.0154899,50.1595,50
1,2991,p1,801,0.0161712,50.2224,50
1,2992,p1,765,0.0156929,49.9493,50
1,2993,p1,819,0.0162949,50.2217,50
1,2994,p1,827,0.0151102,50.1504,50
1,2995,p1,841,0.0153546,49.8534,50
1,2996,p1,812,0.015803,50.0066,50
1,2997,p1,776,0.0153418,50.1426,50
1,2998,p1,821,0.0156886,50.1822,50
1,2999,p1,755,0.0158246,50.0626,50
1,3000,p1,772,0.0144503,49.9589,50
1,3001,p1,749,0.0148588,50.0982,50
1,3002,p1,859,0.0154345,50.2702,50
1,3003,p1,755,0.0142759,50.0154,50
1,3004,p1,917,0.0143728,49.8828,50
1,3005,p1,849,0.015065,49.9104,50
1,3006,p1,704,0.0158622,49.987,50
1,3007,p1,684,0.0165338,49.7505,50
1,3008,p1,720,0.0153927,49.8846,50
1,3009,p1,748,0.0148935,50.194,50
1,3010,p1,752,0.0156563,50.129,50
1,3011,p1,808,0.0158235,50.0374,50
1,3012,p1,766,0.0150907,50.0729,50
1,3013,p1,757,0.0145019,49.9338,50
1,3014,p1,731,0.0146791,49.9891,50
1,3015,p1,809,0.0147689,50.2011,50
1,3016,p1,755,0.0144458,49.9308,50
1,3017,p1,819,0.0148663,50.0916,50
1,3018,p1,850,0.0146753,49.9017,50
1,3019,p1,735,0.0150384,49.9896,50
1,3020,p1,707,0.0143713,49.9729,50
1,3021,p1,843,0.0140957,50.0162,50
1,3022,p1,871,0.0143312,50.0617,50
1,3023,p1,854,0.0146103,49.7251,50
1,3024,p1,701,0.0141606,49.8966,50
1,3025,p1,831,0.0136563,49.8381,50
1,3026,p1,874,0.0144556,50.1025,50
1,3027,p1,733,0.0138593,50.2593,50
1,3028,p1,711,0.0143641,50.0804,50
1,3029,p1,765,0.0137878,49.9465,50
1,3030,p1,728,0.0139756,50.0306,50
1,3031,p1,600,0.0144137,50.1006,50
1,3032,p1,703,0.0138071,49.9268,50
1,3033,p1,809,0.0144007,49.8812,50
1,3034,p1,854,0.0146177,49.9621,50
1,3035,p1,775,0.0142295,50.1113,50
1,3036,p1,716,0.0139739,49.838,50
1,3037,p1,785,0.0142496,50.1782,50
1,3038,p1,811,0.0143618,49.7644,50
1,3039,p1,750,0.0137603,49.7348,50
1,3040,p1,743,0.0153719,50.0199,50
1,3041,p1,707,0.0147896,49.9886,50
1,3042,p1,729,0.0144182,50.0321,50
1,3043,p1,829,0.0131793,49.8071,50
1,3044,p1,804,0.0138179,49.7735,50
1,3045,p1,907,0.0134547,49.7739,50
1,3046,p1,691,0.0138903,49.9889,50
1,3047,p1,836,0.0134082,49.9504,50
1,3048,p1,762,0.0130617,50.0695,50
1,3049,p1,711,0.0133949,49.9724,50
1,3050,p1,781,0.0132058,50.1521,50
1,3051,p1,705,0.0134059,50.0256,50
1,3052,p1,764,0.013689,50.1655,50
1,3053,p1,740,0.0125583,49.8446,50
1,3054,p1,800,0.0120305,50.0149,50
1,3055,p1,712,0.0117321,50.0496,50
1,3056,p1,761,0.0115985,49.886,50
1,3057,p1,714,0.0116346,50.0929,50
1,3058,p1,831,0.0114679,50.1947,50
1,3059,p1,784,0.0114084,50.1972,50
1,3060,p1,799,0.0111103,50.0102,50
1,3061,p1,717,0.0111327,50.0207,50
1,3062,p1,758,0.011041,49.9826,50
1,3063,p1,705,0.0110335,49.8746,50
1,3064,p1,796,0.0108893,49.6749,50
1,3065,p1,883,0.0109479,50.3773,50
1,3066,p1,758,0.0110057,50.1046,50
1,3067,p1,791,0.0110494,50.0513,50
1,3068,p1,716,0.0110189,50.1278,50
1,3069,p1,805,0.0110461,49.8033,50
1,3070,p1,813,0.0108933,49.8707,50
1,3071,p1,692,0.0108399,49.9799,50
1,3072,p1,808,0.0109111,49.9395,50
1,3073,p1,944,0.0110536,50.0359,50
1,3074,p1,857,0.0109502,50.0888,50
1,3075,p1,719,0.0110275,49.9641,50
1,3076,p1,759,0.0110775,49.974,50
1,3077,p1,705,0.0110317,49.8182,50
1,3078,p1,689,0.0108572,49.8099,50
1,3079,p1,712,0.0110675,50.3858,50
1,3080,p1,842,0.0110739,50.3632,50
1,3081,p1,799,0.0110981,50.2211,50
1,3082,p1,762,0.0111483,49.9845,50
1,3083,p1,823,0.011252,50.3007,50
1,3084,p1,866,0.0112145,50.1794,50
1,3085,p1,784,0.0113131,50.2203,50
1,3086,p1,764,0.0113062,50.2905,50
