replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,152,7.66993e-05,0.8461,50
1,563,p1,127,7.71908e-05,0.74572,50
1,564,p1,147,7.97628e-05,0.936276,50
1,565,p1,101,8.30414e-05,1.44883,50
1,566,p1,108,7.93853e-05,1.23436,50
1,567,p1,139,8.05176e-05,1.0654,50
1,568,p1,134,8.08518e-05,1.69724,50
1,569,p1,133,8.28345e-05,1.69589,50
1,570,p1,109,8.09999e-05,1.07055,50
1,571,p1,128,8.00537e-05,1.49013,50
1,572,p1,159,8.13769e-05,2.14766,50
1,573,p1,159,8.35137e-05,2.16088,50
1,574,p1,144,8.6385e-05,1.55347,50
1,575,p1,94,8.2779e-05,2.13881,50
1,576,p1,116,8.47823e-05,2.50129,50
1,577,p1,152,8.34646e-05,2.05083,50
1,578,p1,102,8.33665e-05,3.16394,50
1,579,p1,113,8.57526e-05,3.04677,50
1,580,p1,161,8.51152e-05,2.41449,50
1,581,p1,124,7.75771e-05,2.09597,50
1,582,p1,142,8.10539e-05,2.27898,50
1,583,p1,158,8.69276e-05,1.10943,50
1,584,p1,165,8.54788e-05,1.53741,50
1,585,p1,109,9.24598e-05,1.85327,50
1,586,p1,137,8.99648e-05,1.15746,50
1,587,p1,123,9.27292e-05,1.24567,50
1,588,p1,148,9.16339e-05,1.6579,50
1,589,p1,102,9.23227e-05,1.7593,50
1,590,p1,131,9.51568e-05,1.38755,50
1,591,p1,163,9.33417e-05,1.30875,50
1,592,p1,175,9.39329e-05,1.36981,50
1,593,p1,122,9.05079e-05,0.849463,50
1,594,p1,116,9.09895e-05,0.595794,50
1,595,p1,115,8.90068e-05,0.29073,50
1,596,p1,143,8.86826e-05,0.962854,50
1,597,p1,112,8.98414e-05,0.846569,50
1,598,p1,125,9.13661e-05,0.491062,50
1,599,p1,153,9.198e-05,0.401013,50
1,600,p1,124,9.02797e-05,0.076959,50
1,601,p1,108,9.69985e-05,0.590998,50
1,602,p1,195,9.83357e-05,0.869428,50
1,603,p1,151,8.92345e-05,0.0971427,50
1,604,p1,125,9.36112e-05,0.1498,50
1,605,p1,124,9.32502e-05,0.455246,50
1,606,p1,158,9.63245e-05,0.828515,50
1,607,p1,137,9.71506e-05,1.04199,50
1,608,p1,179,9.30856e-05,0.488767,50
1,609,p1,172,9.66999e-05,0.855678,50
1,610,p1,110,9.59616e-05,0.294714,50
1,611,p1,93,9.96323e-05,0.993674,50
1,612,p1,110,9.79785e-05,0.6261,50
1,613,p1,156,9.19905e-05,0.496749,50
1,614,p1,145,9.01677e-05,0.306191,50
1,615,p1,129,8.5533e-05,-0.476239,50
1,616,p1,151,8.89057e-05,0.265495,50
1,617,p1,130,8.5087e-05,-0.478774,50
1,618,p1,151,8.51419e-05,-0.609419,50
1,619,p1,154,8.47213e-05,-0.78683,50
1,620,p1,160,8.24588e-05,-0.905268,50
1,621,p1,137,8.46382e-05,-0.264613,50
1,622,p1,180,8.62775e-05,-0.274353,50
1,623,p1,124,8.52588e-05,-0.348138,50
1,624,p1,133,8.27446e-05,-0.603067,50
1,625,p1,147,8.4786e-05,-0.378052,50
1,626,p1,142,8.27214e-05,-0.682452,50
1,627,p1,124,8.07141e-05,0.240971,50
1,628,p1,129,8.42618e-05,-0.353792,50
1,629,p1,121,8.81303e-05,0.637142,50
1,630,p1,139,8.32713e-05,-0.389099,50
1,631,p1,155,8.78533e-05,0.584159,50
1,632,p1,124,8.68971e-05,0.31247,50
1,633,p1,128,8.70309e-05,1.04011,50
1,634,p1,146,8.25422e-05,0.734597,50
1,635,p1,121,8.44379e-05,1.24774,50
1,636,p1,186,8.50786e-05,1.24571,50
1,637,p1,137,8.39475e-05,-0.176454,50
1,638,p1,111,8.36125e-05,-0.340773,50
1,639,p1,132,8.39985e-05,0.664106,50
1,640,p1,147,8.57083e-05,0.666321,50
1,641,p1,139,8.57634e-05,0.91297,50
1,642,p1,97,8.63375e-05,0.271169,50
1,643,p1,120,8.19865e-05,-0.0438175,50
1,644,p1,158,8.25687e-05,-0.316812,50
1,645,p1,76,8.49827e-05,0.202021,50
1,646,p1,140,8.44492e-05,0.661627,50
1,647,p1,139,7.65778e-05,0.135753,50
1,648,p1,122,8.21738e-05,-0.0161182,50
1,649,p1,165,7.90826e-05,0.174849,50
1,650,p1,166,6.9302e-05,0.750845,50
1,651,p1,129,7.01794e-05,-0.229242,50
1,652,p1,124,6.91031e-05,0.511179,50
1,653,p1,133,6.9418e-05,0.340975,50
1,654,p1,152,7.2914e-05,0.553999,50
1,655,p1,160,7.42584e-05,0.381583,50
1,656,p1,70,7.59847e-05,0.465548,50
1,657,p1,124,7.30222e-05,1.2321,50
1,658,p1,175,7.72096e-05,0.301626,50
1,659,p1,112,7.39521e-05,-0.0781468,50
1,660,p1,138,7.23727e-05,0.0138161,50
1,661,p1,173,7.51392e-05,-0.401517,50
1,662,p1,82,7.47018e-05,-0.514443,50
1,663,p1,126,7.30203e-05,-0.331135,50
1,664,p1,103,7.14997e-05,-0.749915,50
1,665,p1,163,7.25187e-05,-1.21495,50
1,666,p1,128,7.11664e-05,-0.82419,50
1,667,p1,141,7.24234e-05,-0.900459,50
1,668,p1,97,7.1853e-05,-0.0888793,50
1,669,p1,145,7.27493e-05,-0.00924368,50
1,670,p1,139,7.37946e-05,0.371371,50
1,671,p1,135,7.22102e-05,0.423053,50
1,672,p1,141,7.02822e-05,1.16081,50
1,673,p1,125,7.12438e-05,0.472273,50
1,674,p1,153,7.06844e-05,0.692705,50
1,675,p1,137,6.4058e-05,1.87938,50
1,676,p1,93,6.75812e-05,1.47457,50
1,677,p1,123,5.98063e-05,2.1418,50
1,678,p1,136,6.477e-05,1.9541,50
1,679,p1,95,6.78831e-05,1.81467,50
1,680,p1,107,7.44301e-05,0.886524,50
1,681,p1,129,7.37299e-05,0.637309,50
1,682,p1,140,7.44495e-05,0.254812,50
1,683,p1,135,7.36266e-05,-0.956594,50
1,684,p1,101,7.4903e-05,-1.12816,50
1,685,p1,183,7.57104e-05,-0.845318,50
1,686,p1,155,7.58608e-05,-0.684134,50
1,687,p1,118,7.45623e-05,-0.887632,50
1,688,p1,147,7.31175e-05,-1.26462,50
1,689,p1,182,7.37094e-05,-0.773401,50
1,690,p1,126,7.41304e-05,0.204474,50
1,691,p1,165,6.96487e-05,1.74709,50
1,692,p1,104,7.0803e-05,0.502306,50
1,693,p1,98,7.26973e-05,0.577671,50
1,694,p1,188,7.27866e-05,1.31312,50
1,695,p1,120,6.44007e-05,2.37254,50
1,696,p1,155,6.86718e-05,2.21101,50
1,697,p1,126,6.62768e-05,2.38267,50
1,698,p1,156,6.13291e-05,2.5773,50
1,699,p1,151,5.97724e-05,2.93367,50
1,700,p1,122,6.71463e-05,2.50808,50
1,701,p1,129,6.95869e-05,2.3143,50
1,702,p1,137,6.35452e-05,2.88181,50
1,703,p1,118,6.75937e-05,2.61877,50
1,704,p1,120,6.6201e-05,2.72749,50
1,705,p1,154,6.59397e-05,3.00773,50
1,706,p1,160,6.30533e-05,3.27291,50
1,707,p1,197,6.59141e-05,2.71814,50
1,708,p1,134,7.47444e-05,2.08565,50
1,709,p1,117,6.66692e-05,3.06335,50
1,710,p1,146,5.8234e-05,3.5714,50
1,711,p1,149,6.90962e-05,2.76162,50
1,712,p1,107,7.60062e-05,2.11153,50
1,713,p1,143,6.91936e-05,2.86524,50
1,714,p1,155,7.16108e-05,2.77853,50
1,715,p1,128,8.11301e-05,1.93384,50
1,716,p1,145,7.15244e-05,2.82762,50
1,717,p1,119,6.972e-05,2.69673,50
1,718,p1,131,7.76141e-05,2.60191,50
1,719,p1,183,7.90937e-05,2.45743,50
1,720,p1,74,7.51424e-05,2.91633,50
1,721,p1,134,7.39229e-05,2.94869,50
1,722,p1,160,8.10885e-05,2.21599,50
1,723,p1,102,8.16066e-05,2.02364,50
1,724,p1,137,8.31781e-05,2.13068,50
1,725,p1,123,7.91662e-05,2.44033,50
1,726,p1,109,7.73348e-05,2.78339,50
1,727,p1,159,7.57707e-05,3.09462,50
1,728,p1,163,8.0867e-05,2.55433,50
1,729,p1,109,7.72692e-05,2.99414,50
1,730,p1,142,8.66507e-05,2.08554,50
1,731,p1,140,6.93276e-05,3.00338,50
1,732,p1,162,7.37759e-05,3.28059,50
1,733,p1,102,8.16037e-05,2.44976,50
1,734,p1,129,7.99754e-05,2.40559,50
1,735,p1,110,8.31955e-05,2.5465,50
1,736,p1,158,7.85541e-05,2.85043,50
1,737,p1,160,8.63559e-05,2.30745,50
1,738,p1,136,7.73448e-05,3.07808,50
1,739,p1,135,8.40335e-05,2.48827,50
1,740,p1,97,8.23222e-05,2.504,50
1,741,p1,154,7.82297e-05,3.05213,50
1,742,p1,120,8.58594e-05,2.33986,50
1,743,p1,111,7.82907e-05,3.19153,50
1,744,p1,165,8.38345e-05,2.62123,50
1,745,p1,123,8.51312e-05,2.50095,50
1,746,p1,155,8.24776e-05,2.5784,50
1,747,p1,123,8.38244e-05,2.56306,50
1,748,p1,130,7.76893e-05,3.22434,50
1,749,p1,156,8.70207e-05,2.27296,50
1,750,p1,169,8.89897e-05,2.24011,50
1,751,p1,114,8.38281e-05,2.83213,50
1,752,p1,128,8.37701e-05,2.8087,50
1,753,p1,131,8.51495e-05,2.62437,50
1,754,p1,144,8.84127e-05,2.21957,50
1,755,p1,80,9.01492e-05,1.37574,50
1,756,p1,110,9.03888e-05,1.53805,50
1,757,p1,174,8.80199e-05,1.9359,50
1,758,p1,169,9.07211e-05,1.39308,50
1,759,p1,115,8.67195e-05,2.37742,50
1,760,p1,107,8.89541e-05,2.162,50
1,761,p1,124,9.09476e-05,1.53307,50
1,762,p1,165,9.1933e-05,0.636223,50
1,763,p1,96,8.91092e-05,1.00692,50
1,764,p1,152,8.48091e-05,2.20436,50
1,765,p1,118,8.7914e-05,1.51048,50
1,766,p1,122,8.5265e-05,2.50857,50
1,767,p1,159,8.28684e-05,2.96543,50
1,768,p1,161,8.64876e-05,2.26372,50
1,769,p1,94,8.31943e-05,3.30011,50
1,770,p1,159,8.72934e-05,2.23922,50
1,771,p1,133,8.45124e-05,2.48792,50
1,772,p1,122,8.94094e-05,1.78596,50
1,773,p1,155,8.98067e-05,2.05547,50
1,774,p1,116,8.96923e-05,1.37127,50
1,775,p1,122,9.17872e-05,1.2162,50
1,776,p1,141,9.08968e-05,1.78067,50
1,777,p1,141,8.88343e-05,2.70909,50
1,778,p1,95,8.92881e-05,2.25003,50
1,779,p1,165,9.05813e-05,2.33661,50
1,780,p1,102,9.23563e-05,1.9627,50
1,781,p1,174,8.9641e-05,2.2651,50
1,782,p1,148,8.47861e-05,2.57906,50
1,783,p1,178,8.94044e-05,1.98567,50
1,784,p1,154,8.16685e-05,2.57096,50
1,785,p1,129,8.17856e-05,2.82945,50
1,786,p1,95,7.98133e-05,2.64493,50
1,787,p1,144,6.02855e-05,4.09051,50
1,788,p1,140,7.40949e-05,2.9666,50
1,789,p1,134,7.1289e-05,2.89613,50
1,790,p1,132,7.08155e-05,3.15954,50
1,791,p1,158,7.04012e-05,3.04175,50
1,792,p1,149,6.24346e-05,2.89812,50
1,793,p1,120,4.94924e-05,3.45291,50
1,794,p1,137,5.42861e-05,3.33072,50
1,795,p1,155,6.75952e-05,3.15354,50
1,796,p1,140,6.09811e-05,3.43232,50
1,797,p1,110,5.93273e-05,3.39549,50
1,798,p1,161,6.77835e-05,3.49986,50
1,799,p1,165,6.11712e-05,3.73913,50
1,800,p1,142,5.44785e-05,3.66432,50
1,801,p1,132,5.5883e-05,3.89379,50
1,802,p1,157,6.08033e-05,3.72937,50
1,803,p1,107,5.79701e-05,3.42257,50
1,804,p1,164,6.7141e-05,3.56307,50
1,805,p1,173,7.36516e-05,4.0116,50
1,806,p1,123,5.97944e-05,3.89864,50
1,807,p1,124,6.08682e-05,3.7439,50
1,808,p1,100,7.02485e-05,3.45902,50
1,809,p1,187,7.13486e-05,3.37571,50
1,810,p1,177,6.17355e-05,3.76952,50
1,811,p1,91,5.81584e-05,3.68013,50
1,812,p1,140,6.23622e-05,4.26152,50
1,813,p1,148,6.30604e-05,4.24105,50
1,814,p1,107,7.31391e-05,3.85848,50
1,815,p1,135,6.20513e-05,4.93279,50
1,816,p1,152,5.36697e-05,5.28824,50
1,817,p1,131,6.47608e-05,4.25276,50
1,818,p1,141,6.61144e-05,4.7421,50
1,819,p1,140,7.46934e-05,4.18034,50
1,820,p1,79,7.02812e-05,4.71975,50
1,821,p1,110,6.28537e-05,4.95763,50
1,822,p1,174,6.83693e-05,4.73019,50
1,823,p1,113,5.95724e-05,4.97859,50
1,824,p1,115,7.09093e-05,4.46923,50
1,825,p1,148,7.15212e-05,4.60155,50
1,826,p1,98,6.17337e-05,5.29771,50
1,827,p1,144,6.69346e-05,4.77438,50
1,828,p1,168,7.07014e-05,4.56061,50
1,829,p1,172,6.89515e-05,4.69255,50
1,830,p1,106,7.8321e-05,4.11125,50
1,831,p1,82,6.73267e-05,4.47476,50
1,832,p1,190,6.57994e-05,4.11337,50
1,833,p1,95,6.80116e-05,4.73998,50
1,834,p1,105,7.86766e-05,3.99515,50
1,835,p1,137,7.86054e-05,4.18456,50
1,836,p1,148,7.69512e-05,3.83084,50
1,837,p1,115,8.79648e-05,3.40266,50
1,838,p1,185,8.68926e-05,3.26303,50
1,839,p1,156,7.28443e-05,4.16399,50
1,840,p1,105,8.39392e-05,3.38718,50
1,841,p1,107,8.65189e-05,3.20458,50
1,842,p1,153,8.16327e-05,2.81099,50
1,843,p1,108,8.32707e-05,2.77269,50
1,844,p1,122,8.43412e-05,2.93474,50
1,845,p1,129,8.50676e-05,3.29567,50
1,846,p1,159,7.77991e-05,2.65871,50
1,847,p1,140,8.54094e-05,2.93151,50
1,848,p1,146,9.19384e-05,2.13202,50
1,849,p1,137,9.14654e-05,2.83727,50
1,850,p1,139,8.9434e-05,2.41076,50
1,851,p1,121,9.49887e-05,2.3015,50
1,852,p1,164,9.3644e-05,2.71121,50
1,853,p1,156,9.42743e-05,2.14955,50
1,854,p1,108,9.56301e-05,1.35046,50
1,855,p1,130,9.51163e-05,1.84029,50
1,856,p1,142,9.55153e-05,1.47543,50
1,857,p1,134,9.48268e-05,1.54389,50
1,858,p1,130,9.60414e-05,0.891342,50
1,859,p1,150,9.62027e-05,0.938617,50
1,860,p1,174,9.53524e-05,1.10345,50
1,861,p1,158,9.16474e-05,0.540889,50
1,862,p1,136,9.53817e-05,0.697443,50
1,863,p1,113,9.08313e-05,1.08921,50
1,864,p1,146,9.22094e-05,1.0257,50
1,865,p1,125,9.1161e-05,1.18505,50
1,866,p1,157,9.21599e-05,1.34815,50
1,867,p1,118,9.90437e-05,1.58124,50
1,868,p1,125,0.000101551,1.82482,50
1,869,p1,164,0.000101867,1.63826,50
1,870,p1,121,9.96653e-05,3.01073,50
1,871,p1,96,0.000101455,2.62188,50
1,872,p1,162,0.000103108,2.10439,50
1,873,p1,117,0.000102928,1.76923,50
1,874,p1,141,0.000105945,1.69162,50
1,875,p1,143,0.000104556,1.96239,50
1,876,p1,172,0.00010452,1.89799,50
1,877,p1,201,0.00010061,0.952913,50
1,878,p1,159,9.79957e-05,0.963833,50
1,879,p1,114,9.67244e-05,0.652991,50
1,880,p1,123,9.66961e-05,0.663593,50
1,881,p1,205,9.34151e-05,0.107602,50
1,882,p1,132,8.39971e-05,-0.10482,50
1,883,p1,94,8.53757e-05,-0.258326,50
1,884,p1,120,9.15056e-05,-0.358579,50
1,885,p1,187,8.87437e-05,-0.147193,50
1,886,p1,185,9.31625e-05,-0.54708,50
1,887,p1,103,9.21986e-05,-0.555044,50
1,888,p1,171,9.02272e-05,-0.475624,50
1,889,p1,130,8.89902e-05,-0.342693,50
1,890,p1,134,8.46038e-05,-0.76446,50
1,891,p1,143,9.07071e-05,-0.316399,50
1,892,p1,123,9.9578e-05,-0.256033,50
1,893,p1,129,9.75023e-05,-0.511548,50
1,894,p1,131,0.000102137,-0.186256,50
1,895,p1,138,0.00010118,-0.0880304,50
1,896,p1,92,0.000100022,-0.0126873,50
1,897,p1,126,9.86524e-05,-0.137128,50
1,898,p1,170,0.000101675,-0.523363,50
1,899,p1,151,0.000104143,-0.573951,50
1,900,p1,108,9.89459e-05,-0.419943,50
1,901,p1,123,9.61465e-05,-0.762022,50
1,902,p1,155,9.97598e-05,-0.76595,50
1,903,p1,154,9.51459e-05,-0.443857,50
1,904,p1,136,0.000101421,-0.721896,50
1,905,p1,98,9.26567e-05,-0.548781,50
1,906,p1,157,0.000100638,-0.756956,50
1,907,p1,95,0.000103959,-0.777794,50
1,908,p1,168,0.000109107,-0.422751,50
1,909,p1,127,9.88598e-05,-0.612919,50
1,910,p1,125,0.000105356,-0.709964,50
1,911,p1,127,0.000107628,-0.507976,50
1,912,p1,150,0.000109426,-0.682509,50
1,913,p1,158,0.000106487,-0.93752,50
1,914,p1,139,0.000113066,-1.20078,50
1,915,p1,136,0.000113718,-1.10935,50
1,916,p1,150,0.000113008,-0.816662,50
1,917,p1,137,0.000113524,-1.43768,50
1,918,p1,174,0.00011481,-0.997179,50
1,919,p1,151,0.000112029,-1.208,50
1,920,p1,111,0.000106828,-1.67997,50
1,921,p1,165,0.000110004,-1.85202,50
1,922,p1,115,0.000108739,-1.60807,50
1,923,p1,215,0.000104076,-1.52719,50
1,924,p1,144,0.000108085,-1.09406,50
1,925,p1,125,0.000107792,-1.24804,50
1,926,p1,159,0.000107546,-1.07427,50
1,927,p1,155,0.000108456,-1.12334,50
1,928,p1,155,0.000111128,-1.17404,50
1,929,p1,113,0.000110492,-0.866761,50
1,930,p1,109,0.000104086,-1.31791,50
1,931,p1,140,0.000109344,-1.25727,50
1,932,p1,150,0.000108025,-0.867217,50
1,933,p1,128,0.000104665,-0.983371,50
1,934,p1,152,0.000105105,-0.91671,50
1,935,p1,145,0.000108421,-1.01881,50
1,936,p1,174,0.000111142,-1.5176,50
1,937,p1,122,0.000110146,-1.03003,50
1,938,p1,113,0.000107198,-1.12054,50
1,939,p1,150,0.000106614,-1.15729,50
1,940,p1,159,0.00010461,-0.799475,50
1,941,p1,55,0.000102327,-0.905529,50
1,942,p1,98,0.000104569,-1.04894,50
1,943,p1,146,0.000102735,-0.831897,50
1,944,p1,143,0.000101495,-0.723956,50
1,945,p1,112,0.000103629,-0.959561,50
1,946,p1,169,0.000108101,-0.806966,50
1,947,p1,128,0.000109197,-0.510361,50
1,948,p1,107,0.000104272,-0.404539,50
1,949,p1,148,0.000104107,-0.534454,50
1,950,p1,148,0.00010671,-0.13133,50
1,951,p1,117,0.000107878,-0.229872,50
1,952,p1,144,0.000107574,-0.282077,50
1,953,p1,135,0.000103194,-0.133106,50
1,954,p1,132,0.000105956,0.294104,50
1,955,p1,161,0.000109821,-0.0389511,50
1,956,p1,129,0.000102349,0.503211,50
1,957,p1,141,0.000105502,0.51383,50
1,958,p1,145,0.00010397,0.135287,50
1,959,p1,181,0.000111679,0.224747,50
1,960,p1,109,0.000108374,0.429901,50
1,961,p1,96,0.000106786,0.300856,50
1,962,p1,164,0.00010474,0.394214,50
1,963,p1,105,0.000108227,0.407346,50
1,964,p1,115,0.000108519,0.572883,50
1,965,p1,116,0.000105516,0.802524,50
1,966,p1,118,0.000109033,0.645412,50
1,967,p1,93,0.000108706,0.674389,50
1,968,p1,112,0.000103625,0.726117,50
1,969,p1,135,0.000102894,0.86804,50
1,970,p1,121,0.000110774,0.875818,50
1,971,p1,98,0.000102528,0.957687,50
1,972,p1,162,9.67654e-05,1.1718,50
1,973,p1,184,0.000106533,0.934306,50
1,974,p1,119,0.000112079,0.8839,50
1,975,p1,138,0.000100711,1.04174,50
1,976,p1,119,0.00011006,1.08677,50
1,977,p1,196,0.000110564,0.753286,50
1,978,p1,151,0.000114721,0.879406,50
1,979,p1,94,0.000105761,0.752964,50
1,980,p1,121,0.000112522,0.888194,50
1,981,p1,145,0.000111805,0.873984,50
1,982,p1,140,0.000110596,0.726925,50
1,983,p1,164,0.00011366,0.680316,50
1,984,p1,136,0.000113084,0.476883,50
1,985,p1,140,0.000117134,0.448533,50
1,986,p1,161,0.000110256,0.384065,50
1,987,p1,99,0.00012075,0.814823,50
1,988,p1,178,0.000115721,0.700855,50
1,989,p1,162,0.000116629,0.460823,50
1,990,p1,116,0.000112902,0.541184,50
1,991,p1,120,0.000113667,0.815601,50
1,992,p1,168,0.000118265,0.39854,50
1,993,p1,127,0.000115429,0.289646,50
1,994,p1,146,0.000116717,0.418877,50
1,995,p1,125,0.000117685,0.24567,50
1,996,p1,120,0.000121445,0.010112,50
1,997,p1,104,0.000121001,-0.23214,50
1,998,p1,120,0.000114078,-0.405856,50
1,999,p1,186,0.000118276,-0.300479,50
1,1000,p1,131,0.000119328,-0.403801,50
1,1001,p1,114,0.000114756,-0.163301,50
1,1002,p1,125,0.000110622,-0.5126,50
1,1003,p1,166,0.000114006,-0.385231,50
1,1004,p1,172,0.00011784,-0.729147,50
1,1005,p1,104,0.000112702,-0.60431,50
1,1006,p1,125,0.000100916,-0.471958,50
1,1007,p1,171,0.000110589,-0.573294,50
1,1008,p1,157,9.85026e-05,-0.562625,50
1,1009,p1,129,0.000106884,-0.476815,50
1,1010,p1,166,0.000116873,-0.643749,50
1,1011,p1,103,0.000117942,-0.83752,50
1,1012,p1,155,0.000124444,-0.851309,50
1,1013,p1,119,0.000119515,-0.663079,50
1,1014,p1,159,0.000125074,-0.969158,50
1,1015,p1,118,0.000126696,-0.965601,50
1,1016,p1,132,0.000124157,-1.21498,50
1,1017,p1,129,0.000123573,-1.30807,50
1,1018,p1,133,0.000123967,-1.46649,50
1,1019,p1,125,0.000124412,-1.10946,50
1,1020,p1,147,0.000124032,-1.20919,50
1,1021,p1,151,0.000123603,-1.03154,50
1,1022,p1,132,0.000127268,-1.01409,50
1,1023,p1,144,0.000130338,-1.22909,50
1,1024,p1,123,0.000128128,-0.963947,50
1,1025,p1,138,0.000127049,-0.837015,50
1,1026,p1,128,0.000128875,-1.0843,50
1,1027,p1,124,0.000127353,-0.721311,50
1,1028,p1,204,0.000127792,-1.09951,50
1,1029,p1,123,0.000127888,-1.15458,50
1,1030,p1,151,0.000126316,-1.61774,50
1,1031,p1,142,0.000124615,-1.25508,50
1,1032,p1,150,0.000128338,-1.85927,50
1,1033,p1,151,0.000121697,-1.66924,50
1,1034,p1,136,0.000119835,-1.68707,50
1,1035,p1,132,0.000111125,-1.33693,50
1,1036,p1,121,0.000124138,-1.22053,50
1,1037,p1,167,0.000128002,-1.40232,50
1,1038,p1,143,0.000110339,-1.63603,50
1,1039,p1,89,0.000110234,-1.58401,50
1,1040,p1,148,0.000121598,-1.35201,50
1,1041,p1,144,0.00011719,-1.26878,50
1,1042,p1,102,0.000120944,-1.03757,50
1,1043,p1,139,0.000118827,-1.22542,50
1,1044,p1,171,0.00012602,-0.954632,50
1,1045,p1,132,0.000130894,-0.340788,50
1,1046,p1,132,0.000131444,-0.496639,50
1,1047,p1,144,0.000131174,-0.256809,50
1,1048,p1,124,0.000128729,-0.367212,50
1,1049,p1,147,0.000131652,-0.351404,50
1,1050,p1,115,0.000132147,-0.215774,50
1,1051,p1,115,0.00013313,-0.599953,50
1,1052,p1,157,0.000129345,-0.711115,50
1,1053,p1,167,0.00012731,-0.748508,50
1,1054,p1,140,0.000133185,-0.198083,50
1,1055,p1,112,0.000131904,-0.529299,50
1,1056,p1,162,0.000131612,-0.754774,50
1,1057,p1,144,0.000135662,-0.883201,50
1,1058,p1,106,0.000133467,-1.09143,50
1,1059,p1,114,0.000139077,-1.14851,50
1,1060,p1,185,0.000138897,-0.838171,50
1,1061,p1,178,0.000133703,-1.39505,50
1,1062,p1,84,0.000126796,-1.40091,50
1,1063,p1,129,0.000134377,-1.16066,50
1,1064,p1,217,0.000131741,-0.77836,50
1,1065,p1,118,0.000137214,-0.802691,50
1,1066,p1,105,0.000134963,-1.44141,50
1,1067,p1,170,0.00013309,-1.20217,50
1,1068,p1,140,0.000137691,-0.6341,50
1,1069,p1,122,0.000131291,-1.03994,50
1,1070,p1,157,0.000122694,-1.27019,50
1,1071,p1,194,0.000127098,-1.26705,50
1,1072,p1,126,0.000130155,-1.39544,50
1,1073,p1,128,0.000119567,-1.3844,50
1,1074,p1,151,0.000116745,-1.42325,50
1,1075,p1,129,0.00010718,-1.51974,50
1,1076,p1,150,0.000114729,-1.62418,50
1,1077,p1,107,0.0001164,-1.65092,50
1,1078,p1,140,0.000102888,-1.59963,50
1,1079,p1,159,0.000104828,-1.6587,50
1,1080,p1,145,7.44095e-05,-1.1318,50
1,1081,p1,119,5.89062e-05,-1.54038,50
1,1082,p1,168,6.84483e-05,-1.34006,50
1,1083,p1,108,5.11488e-05,-0.980472,50
1,1084,p1,176,6.30044e-05,-0.9413,50
1,1085,p1,143,9.13573e-05,-0.857822,50
1,1086,p1,109,8.56363e-05,-1.11901,50
1,1087,p1,175,9.46789e-05,-1.15259,50
1,1088,p1,139,6.50091e-05,-0.627194,50
1,1089,p1,86,8.90333e-05,-0.485496,50
1,1090,p1,138,9.6051e-05,-0.733719,50
1,1091,p1,176,7.60051e-05,-0.664234,50
1,1092,p1,104,5.81019e-05,-0.679413,50
1,1093,p1,106,5.52674e-05,-0.713036,50
1,1094,p1,194,4.6772e-05,-0.794172,50
1,1095,p1,116,5.83721e-05,-0.622649,50
1,1096,p1,114,8.16544e-05,-0.597752,50
1,1097,p1,117,8.07166e-05,-0.623632,50
1,1098,p1,147,8.01543e-05,-0.932505,50
1,1099,p1,133,9.62482e-05,-0.537763,50
1,1100,p1,136,9.53768e-05,-0.576007,50
1,1101,p1,120,0.000100416,-0.48006,50
1,1102,p1,135,9.37199e-05,-0.752771,50
1,1103,p1,152,9.68122e-05,-0.889628,50
1,1104,p1,166,9.53594e-05,-0.785346,50
1,1105,p1,144,7.89897e-05,-0.622251,50
1,1106,p1,167,9.66833e-05,-0.519004,50
1,1107,p1,147,0.000116076,-0.188721,50
1,1108,p1,111,0.000113531,-0.156848,50
1,1109,p1,143,0.000108877,-0.335087,50
1,1110,p1,122,9.9909e-05,-0.337295,50
1,1111,p1,134,0.000109681,-0.120829,50
1,1112,p1,132,0.000114176,-0.110616,50
1,1113,p1,128,0.000102825,-0.498844,50
1,1114,p1,105,9.60844e-05,-0.400796,50
1,1115,p1,146,0.000105234,-0.253719,50
1,1116,p1,135,0.000106171,-0.214549,50
1,1117,p1,164,0.000110819,-0.24721,50
1,1118,p1,153,0.000117087,-0.335632,50
1,1119,p1,159,0.000115926,-0.258213,50
1,1120,p1,154,0.000113463,-0.481052,50
1,1121,p1,140,0.000104039,-0.740023,50
1,1122,p1,160,0.000109821,-1.19717,50
1,1123,p1,147,0.000113886,-0.891442,50
1,1124,p1,117,0.000108121,-1.26066,50
1,1125,p1,169,0.000105993,-1.29962,50
1,1126,p1,126,0.000106536,-1.31578,50
1,1127,p1,143,9.98985e-05,-1.15096,50
1,1128,p1,139,0.000100229,-1.16841,50
1,1129,p1,103,8.36733e-05,-0.909015,50
1,1130,p1,129,9.82832e-05,-1.00666,50
1,1131,p1,139,0.000113611,-0.752388,50
1,1132,p1,120,0.000102498,-0.954537,50
1,1133,p1,140,9.55561e-05,-1.01505,50
1,1134,p1,97,9.64263e-05,-0.922124,50
1,1135,p1,171,0.00011243,-0.76807,50
1,1136,p1,139,0.000106473,-0.703432,50
1,1137,p1,149,0.00011037,-0.883728,50
1,1138,p1,153,0.000104639,-1.21422,50
1,1139,p1,143,0.000120352,-0.978361,50
1,1140,p1,157,0.000126989,-0.581396,50
1,1141,p1,120,0.000130823,0.0945318,50
1,1142,p1,143,0.000127979,-0.694079,50
1,1143,p1,128,0.000129819,-0.432565,50
1,1144,p1,147,0.000127381,-0.791012,50
