replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,745,0.00878538,50.1076,50
1,2485,p1,847,0.00842397,49.8887,50
1,2486,p1,859,0.00889012,50.0173,50
1,2487,p1,817,0.00818816,50.1266,50
1,2488,p1,751,0.00821632,50.1324,50
1,2489,p1,823,0.00778597,49.9957,50
1,2490,p1,799,0.00688681,50.117,50
1,2491,p1,809,0.00689276,50.2361,50
1,2492,p1,803,0.00702673,49.9708,50
1,2493,p1,789,0.00680084,49.8846,50
1,2494,p1,769,0.00678617,50.102,50
1,2495,p1,734,0.00730351,49.9503,50
1,2496,p1,762,0.00663305,49.9854,50
1,2497,p1,889,0.00740354,49.9458,50
1,2498,p1,736,0.00715157,49.7729,50
1,2499,p1,771,0.0074239,50.1282,50
1,2500,p1,788,0.00710765,50.2062,50
1,2501,p1,782,0.00675874,49.9291,50
1,2502,p1,735,0.00705595,50.1486,50
1,2503,p1,775,0.00671134,50.0287,50
1,2504,p1,806,0.00695058,50.1305,50
1,2505,p1,733,0.00712949,50.1658,50
1,2506,p1,700,0.00754516,50.0167,50
1,2507,p1,754,0.00742525,50.1617,50
1,2508,p1,705,0.00814085,49.9767,50
1,2509,p1,794,0.0077925,50.0353,50
1,2510,p1,779,0.00768743,49.8242,50
1,2511,p1,682,0.00785,49.8131,50
1,2512,p1,711,0.00847837,49.7963,50
1,2513,p1,772,0.00760336,49.5286,50
1,2514,p1,819,0.00769563,49.8773,50
1,2515,p1,681,0.00855758,49.8392,50
1,2516,p1,712,0.00788125,49.703,50
1,2517,p1,674,0.00774457,49.7399,50
1,2518,p1,710,0.00814031,50.1372,50
1,2519,p1,688,0.00821652,49.8828,50
1,2520,p1,753,0.00811848,49.8918,50
1,2521,p1,726,0.0081861,50.2087,50
1,2522,p1,778,0.00835781,49.7812,50
1,2523,p1,754,0.00868919,49.742,50
1,2524,p1,770,0.00908111,49.7227,50
1,2525,p1,722,0.00866725,50.1058,50
1,2526,p1,701,0.00933581,49.9826,50
1,2527,p1,744,0.00865512,49.8861,50
1,2528,p1,740,0.00941059,49.9334,50
1,2529,p1,803,0.00959583,50.0857,50
1,2530,p1,862,0.0081828,49.803,50
1,2531,p1,782,0.00851932,50.1652,50
1,2532,p1,842,0.00896414,49.8032,50
1,2533,p1,801,0.00935315,49.8869,50
1,2534,p1,803,0.00866881,49.8573,50
1,2535,p1,686,0.00842121,50.005,50
1,2536,p1,825,0.00827673,50.0041,50
1,2537,p1,818,0.00783904,50.0811,50
1,2538,p1,791,0.00816229,50.1878,50
1,2539,p1,868,0.00840947,49.9842,50
1,2540,p1,847,0.0078691,50.1379,50
1,2541,p1,858,0.00835221,50.0579,50
1,2542,p1,841,0.00867406,50.1724,50
1,2543,p1,925,0.0091566,49.9864,50
1,2544,p1,781,0.00937009,50.1166,50
1,2545,p1,862,0.00908975,50.0274,50
1,2546,p1,774,0.00894665,50.0154,50
1,2547,p1,859,0.00871717,50.1603,50
1,2548,p1,772,0.00935059,50.0425,50
1,2549,p1,813,0.00936323,49.8737,50
1,2550,p1,806,0.00941012,49.9999,50
1,2551,p1,797,0.0100798,49.8162,50
1,2552,p1,791,0.00934291,49.8244,50
1,2553,p1,769,0.0102906,50.0014,50
1,2554,p1,635,0.0094697,49.9395,50
1,2555,p1,741,0.0096043,49.8563,50
1,2556,p1,662,0.00964536,50.093,50
1,2557,p1,798,0.00960263,49.8783,50
1,2558,p1,768,0.00987557,49.9281,50
1,2559,p1,824,0.0100953,49.8231,50
1,2560,p1,842,0.010209,49.8913,50
1,2561,p1,821,0.00986731,49.7873,50
1,2562,p1,784,0.00983119,49.9292,50
1,2563,p1,810,0.0098722,50.1236,50
1,2564,p1,856,0.0102662,50.0641,50
1,2565,p1,896,0.0103903,49.9703,50
1,2566,p1,766,0.0101534,50.1423,50
1,2567,p1,787,0.0103384,50.0301,50
1,2568,p1,771,0.0106958,49.9527,50
1,2569,p1,746,0.0103234,50.042,50
1,2570,p1,868,0.010641,49.8395,50
1,2571,p1,819,0.0104816,49.9508,50
1,2572,p1,805,0.010264,49.9297,50
1,2573,p1,836,0.0103909,50.0446,50
1,2574,p1,886,0.0104451,50.1658,50
1,2575,p1,851,0.00966395,49.8637,50
1,2576,p1,739,0.00970296,50.2398,50
1,2577,p1,729,0.0104231,49.9537,50
1,2578,p1,763,0.00948798,50.108,50
1,2579,p1,737,0.0100852,49.9289,50
1,2580,p1,784,0.00952683,49.9725,50
1,2581,p1,804,0.0101373,49.8704,50
1,2582,p1,825,0.0100509,49.9523,50
1,2583,p1,886,0.0100531,49.9976,50
1,2584,p1,796,0.0103529,49.9026,50
1,2585,p1,739,0.0102022,49.9646,50
1,2586,p1,861,0.0105579,50.0942,50
1,2587,p1,816,0.0105737,49.8384,50
1,2588,p1,858,0.0104826,49.845,50
1,2589,p1,858,0.0102003,49.983,50
1,2590,p1,815,0.00978847,50.6294,50
1,2591,p1,863,0.0102748,50.0852,50
1,2592,p1,807,0.00975785,50.0282,50
1,2593,p1,777,0.0105578,49.8313,50
1,2594,p1,723,0.0103305,50.0536,50
1,2595,p1,702,0.0100569,49.9434,50
1,2596,p1,749,0.0107511,49.8765,50
1,2597,p1,738,0.0100857,49.9534,50
1,2598,p1,745,0.0103303,50.0432,50
1,2599,p1,708,0.0110352,50.0806,50
1,2600,p1,770,0.0110186,49.8775,50
1,2601,p1,733,0.01076,49.9712,50
1,2602,p1,828,0.0112939,50.1968,50
1,2603,p1,841,0.010874,50.1429,50
1,2604,p1,739,0.0112667,50.0434,50
1,2605,p1,866,0.0106809,50.1109,50
1,2606,p1,867,0.0110825,49.8712,50
1,2607,p1,739,0.0110953,50.1965,50
1,2608,p1,655,0.0109533,50.0499,50
1,2609,p1,800,0.0112233,50.1308,50
1,2610,p1,774,0.011025,50.3166,50
1,2611,p1,800,0.0110143,50.1204,50
1,2612,p1,857,0.0106789,50.0206,50
1,2613,p1,720,0.0109875,49.8757,50
1,2614,p1,829,0.0106742,50.0551,50
1,2615,p1,832,0.0107187,49.7988,50
1,2616,p1,833,0.0107246,49.9968,50
1,2617,p1,930,0.0107846,50.2075,50
1,2618,p1,889,0.010875,49.9068,50
1,2619,p1,726,0.0109908,49.7683,50
1,2620,p1,870,0.0109144,50.0773,50
1,2621,p1,772,0.010922,50.1376,50
1,2622,p1,790,0.0106391,49.8802,50
1,2623,p1,796,0.0109952,50.3026,50
1,2624,p1,815,0.0106915,49.9821,50
1,2625,p1,744,0.0108419,49.8319,50
1,2626,p1,744,0.0108738,49.9964,50
1,2627,p1,830,0.0110724,49.9373,50
1,2628,p1,820,0.0106783,50.1216,50
1,2629,p1,677,0.0112214,50.1056,50
1,2630,p1,781,0.0112767,49.9473,50
1,2631,p1,878,0.011459,49.9159,50
1,2632,p1,747,0.0117209,50.239,50
1,2633,p1,833,0.0118059,49.8349,50
1,2634,p1,817,0.0109555,50.0314,50
1,2635,p1,791,0.0113439,49.9408,50
1,2636,p1,766,0.0108878,50.1137,50
1,2637,p1,779,0.0110353,49.6076,50
1,2638,p1,702,0.0107203,49.7329,50
1,2639,p1,741,0.0104704,50.2151,50
1,2640,p1,731,0.0108961,50.0077,50
1,2641,p1,931,0.0112077,50.0027,50
1,2642,p1,909,0.0113198,49.892,50
1,2643,p1,831,0.0113321,49.8576,50
1,2644,p1,868,0.0118612,50.0877,50
1,2645,p1,810,0.0118367,50.04,50
1,2646,p1,708,0.0116407,50.2291,50
1,2647,p1,789,0.0115546,49.863,50
1,2648,p1,759,0.0117823,50.1769,50
1,2649,p1,769,0.0117681,49.8629,50
1,2650,p1,794,0.0120004,50.0866,50
1,2651,p1,811,0.0114968,50.089,50
1,2652,p1,954,0.0109946,49.9608,50
1,2653,p1,728,0.0110943,49.8775,50
1,2654,p1,812,0.0116619,50.1196,50
1,2655,p1,825,0.0108723,49.7111,50
1,2656,p1,690,0.0104011,49.8672,50
1,2657,p1,775,0.0102591,50.1531,50
1,2658,p1,787,0.0103643,49.7504,50
1,2659,p1,729,0.0105332,49.9565,50
1,2660,p1,756,0.0106622,50.4475,50
1,2661,p1,819,0.0105176,49.7839,50
1,2662,p1,812,0.0104734,50.0512,50
1,2663,p1,791,0.0106356,49.904,50
1,2664,p1,799,0.0102974,49.9655,50
1,2665,p1,736,0.0105521,50.0935,50
1,2666,p1,785,0.0104078,49.8025,50
1,2667,p1,806,0.0104308,50.2847,50
1,2668,p1,882,0.0108712,50.3161,50
1,2669,p1,806,0.0107258,49.9642,50
1,2670,p1,783,0.0107181,50.0032,50
1,2671,p1,783,0.0112732,49.9698,50
1,2672,p1,868,0.01158,49.9011,50
1,2673,p1,868,0.0112096,50.1133,50
1,2674,p1,804,0.0114757,50.1142,50
1,2675,p1,831,0.0119247,50.0206,50
1,2676,p1,784,0.0120834,49.9061,50
1,2677,p1,837,0.0118563,49.892,50
1,2678,p1,803,0.0121988,50.0489,50
1,2679,p1,748,0.0122864,49.9425,50
1,2680,p1,805,0.0120194,50.0901,50
1,2681,p1,857,0.0123536,49.9245,50
1,2682,p1,728,0.0122599,49.9179,50
1,2683,p1,721,0.0124335,50.1079,50
1,2684,p1,820,0.0123172,50.0537,50
1,2685,p1,820,0.012561,50.1864,50
1,2686,p1,797,0.0126087,50.4825,50
1,2687,p1,729,0.0122884,50.0823,50
1,2688,p1,774,0.0125084,49.869,50
1,2689,p1,830,0.0124996,50.2187,50
1,2690,p1,708,0.012449,50.2123,50
1,2691,p1,785,0.0125297,49.8015,50
1,2692,p1,796,0.0124587,50.2594,50
1,2693,p1,682,0.0124203,50.1673,50
1,2694,p1,714,0.0121025,49.9084,50
1,2695,p1,699,0.0120481,49.8575,50
1,2696,p1,749,0.0120539,49.9788,50
1,2697,p1,781,0.0122581,50.0181,50
1,2698,p1,744,0.0122924,50.1418,50
1,2699,p1,776,0.0123096,49.865,50
1,2700,p1,779,0.0117775,49.7367,50
1,2701,p1,722,0.0113934,49.9467,50
1,2702,p1,846,0.01199,50.1657,50
1,2703,p1,751,0.0116443,50.3702,50
1,2704,p1,680,0.0111738,50.3582,50
1,2705,p1,786,0.0115771,50.338,50
1,2706,p1,879,0.0119864,50.3139,50
1,2707,p1,692,0.0110133,50.3496,50
1,2708,p1,795,0.0111961,50.0219,50
1,2709,p1,742,0.0114166,49.8147,50
1,2710,p1,638,0.0115997,50.0205,50
1,2711,p1,717,0.0116516,50.2206,50
1,2712,p1,689,0.0120841,50.0858,50
1,2713,p1,771,0.0117751,50.1622,50
1,2714,p1,756,0.0116391,49.9459,50
1,2715,p1,745,0.0118692,50.0318,50
1,2716,p1,741,0.0120586,50.2001,50
1,2717,p1,852,0.0113848,49.9194,50
1,2718,p1,815,0.0116346,49.7941,50
1,2719,p1,689,0.0115271,49.862,50
1,2720,p1,791,0.0115863,50.146,50
1,2721,p1,862,0.0114865,49.9449,50
1,2722,p1,764,0.0113544,49.9996,50
1,2723,p1,823,0.0114799,49.7641,50
1,2724,p1,730,0.0112945,49.8228,50
1,2725,p1,748,0.0115452,49.9286,50
1,2726,p1,757,0.011306,50.0445,50
1,2727,p1,732,0.0111467,50.1845,50
1,2728,p1,655,0.0110252,50.0657,50
1,2729,p1,792,0.0112024,50.0102,50
1,2730,p1,727,0.0110901,49.994,50
1,2731,p1,779,0.011391,50.1278,50
1,2732,p1,776,0.0107938,49.9798,50
1,2733,p1,805,0.0106746,49.9729,50
1,2734,p1,781,0.0103512,49.9617,50
1,2735,p1,808,0.0108743,49.9529,50
1,2736,p1,744,0.0103233,50.0578,50
1,2737,p1,740,0.0107169,49.988,50
1,2738,p1,856,0.0109019,50.1745,50
1,2739,p1,847,0.0108366,50.1629,50
1,2740,p1,833,0.0105181,50.1252,50
1,2741,p1,772,0.0113481,49.9086,50
1,2742,p1,870,0.0111302,49.9327,50
1,2743,p1,853,0.0109935,50.1759,50
1,2744,p1,692,0.0105704,50.309,50
1,2745,p1,752,0.0107467,50.1088,50
1,2746,p1,806,0.0113036,49.9328,50
1,2747,p1,734,0.0109023,50.1532,50
1,2748,p1,842,0.0109156,50.0815,50
1,2749,p1,909,0.010728,50.1192,50
1,2750,p1,815,0.010741,50.0906,50
1,2751,p1,865,0.0109175,50.0917,50
1,2752,p1,741,0.0110512,50.2273,50
1,2753,p1,843,0.0105003,50.1227,50
1,2754,p1,765,0.0104423,49.9926,50
1,2755,p1,747,0.010272,50.0075,50
1,2756,p1,845,0.0106402,50.2424,50
1,2757,p1,799,0.0108332,49.9137,50
1,2758,p1,818,0.0110047,50.15,50
1,2759,p1,795,0.0107802,50.1531,50
1,2760,p1,730,0.0106172,50.3126,50
1,2761,p1,804,0.0107681,50.0449,50
1,2762,p1,692,0.00996306,49.9768,50
1,2763,p1,777,0.0101332,49.9349,50
1,2764,p1,736,0.0104259,50.3031,50
1,2765,p1,741,0.0100866,50.0054,50
1,2766,p1,759,0.00974624,50.1123,50
1,2767,p1,840,0.00890655,50.1446,50
1,2768,p1,761,0.0097929,50.1174,50
1,2769,p1,889,0.0102342,49.9015,50
1,2770,p1,801,0.0100294,50.0591,50
1,2771,p1,832,0.0102175,50.0532,50
1,2772,p1,783,0.0100849,49.8751,50
1,2773,p1,755,0.010199,49.9825,50
1,2774,p1,850,0.0105642,49.8712,50
1,2775,p1,766,0.0105724,50.0139,50
1,2776,p1,790,0.0105838,49.9438,50
1,2777,p1,794,0.0118407,49.7082,50
1,2778,p1,719,0.011273,50.2995,50
1,2779,p1,731,0.0110521,49.8685,50
1,2780,p1,786,0.0114665,50.0047,50
1,2781,p1,753,0.0115082,49.9483,50
1,2782,p1,721,0.0117123,50.0784,50
1,2783,p1,764,0.0110901,49.8883,50
1,2784,p1,861,0.0112721,50.0048,50
1,2785,p1,815,0.0111407,50.0937,50
1,2786,p1,685,0.0114618,49.9696,50
1,2787,p1,742,0.0117104,50.0051,50
1,2788,p1,799,0.0118839,50.0025,50
1,2789,p1,766,0.0122256,50.163,50
1,2790,p1,731,0.0124067,50.0669,50
1,2791,p1,750,0.0124741,50.371,50
1,2792,p1,865,0.0124015,50.1035,50
1,2793,p1,792,0.0126284,50.0491,50
1,2794,p1,860,0.0127862,49.583,50
1,2795,p1,769,0.0126681,50.1427,50
1,2796,p1,806,0.0125426,49.8357,50
1,2797,p1,820,0.0128165,49.8707,50
1,2798,p1,734,0.0128678,50.0505,50
1,2799,p1,733,0.0127939,50.2405,50
1,2800,p1,786,0.0131382,49.7621,50
1,2801,p1,760,0.013068,49.8273,50
1,2802,p1,713,0.013215,50.2197,50
1,2803,p1,766,0.0129261,49.9732,50
1,2804,p1,843,0.0133235,49.9434,50
1,2805,p1,825,0.0132971,49.7123,50
1,2806,p1,847,0.0133667,49.8717,50
1,2807,p1,704,0.0135119,50.146,50
1,2808,p1,852,0.013422,49.9462,50
1,2809,p1,805,0.0135814,50.0468,50
1,2810,p1,842,0.0131896,50.3817,50
1,2811,p1,810,0.0135922,50.0612,50
1,2812,p1,885,0.0134896,49.9039,50
1,2813,p1,888,0.0135017,49.8467,50
1,2814,p1,867,0.0132408,49.8481,50
1,2815,p1,772,0.0136367,49.9682,50
1,2816,p1,773,0.0135826,50.2065,50
1,2817,p1,777,0.0134811,50.0099,50
1,2818,p1,782,0.0136708,49.9995,50
1,2819,p1,719,0.0137521,49.824,50
1,2820,p1,712,0.0137387,49.9948,50
1,2821,p1,760,0.0137925,49.9887,50
1,2822,p1,806,0.0137543,49.8113,50
1,2823,p1,810,0.0137282,50.0859,50
1,2824,p1,825,0.0138853,50.1628,50
1,2825,p1,908,0.0138113,49.871,50
1,2826,p1,764,0.0139174,50.1833,50
1,2827,p1,809,0.013906,50.0909,50
1,2828,p1,743,0.013943,50.0263,50
1,2829,p1,779,0.0138727,49.9513,50
1,2830,p1,835,0.0138642,50.2484,50
1,2831,p1,770,0.0140154,49.9838,50
1,2832,p1,654,0.0139387,50.1172,50
1,2833,p1,832,0.0138841,50.0984,50
1,2834,p1,757,0.0139318,49.9603,50
1,2835,p1,774,0.0140111,49.9821,50
1,2836,p1,738,0.0140673,49.8929,50
1,2837,p1,791,0.0140122,49.8621,50
1,2838,p1,844,0.0140315,49.5773,50
1,2839,p1,829,0.0141011,50.0855,50
1,2840,p1,759,0.0140994,50.3394,50
1,2841,p1,779,0.0141895,50.0056,50
1,2842,p1,798,0.014175,49.9269,50
1,2843,p1,839,0.0140177,49.9982,50
1,2844,p1,844,0.014159,50.0702,50
1,2845,p1,884,0.01414,50.1341,50
1,2846,p1,857,0.0140414,49.9852,50
1,2847,p1,829,0.0139885,49.8289,50
1,2848,p1,884,0.0140198,50.3915,50
1,2849,p1,847,0.0140534,50.1718,50
1,2850,p1,764,0.0139214,50.3343,50
1,2851,p1,849,0.0140486,50.0533,50
1,2852,p1,709,0.0139348,50.0381,50
1,2853,p1,698,0.0140529,49.9695,50
1,2854,p1,878,0.0139957,49.8809,50
1,2855,p1,698,0.014136,50.0428,50
1,2856,p1,808,0.0142324,49.9426,50
1,2857,p1,689,0.0142924,49.7251,50
1,2858,p1,684,0.0143035,50.0571,50
1,2859,p1,745,0.0143366,50.0323,50
1,2860,p1,723,0.014339,49.9759,50
1,2861,p1,756,0.0143385,49.9732,50
1,2862,p1,778,0.0143569,50.1913,50
1,2863,p1,800,0.0144103,50.2853,50
1,2864,p1,811,0.0144394,49.8341,50
1,2865,p1,900,0.0143995,49.9228,50
1,2866,p1,821,0.0144584,49.9246,50
1,2867,p1,754,0.014489,49.9964,50
1,2868,p1,671,0.0145256,49.9141,50
1,2869,p1,861,0.0145342,49.6846,50
1,2870,p1,806,0.0143759,50.116,50
1,2871,p1,901,0.0143562,50.2357,50
1,2872,p1,762,0.01428,50.0526,50
1,2873,p1,932,0.0141291,50.0998,50
1,2874,p1,864,0.0142217,49.9101,50
1,2875,p1,692,0.0141295,49.9307,50
1,2876,p1,818,0.0135071,50.0031,50
1,2877,p1,846,0.0136482,50.0209,50
1,2878,p1,756,0.0136375,49.8234,50
1,2879,p1,730,0.013962,50.0645,50
1,2880,p1,688,0.0135419,50.0354,50
1,2881,p1,788,0.0134888,50.1172,50
1,2882,p1,764,0.0129121,50.2611,50
1,2883,p1,708,0.0135083,49.9803,50
1,2884,p1,724,0.0131887,50.3315,50
1,2885,p1,721,0.0131363,50.2025,50
1,2886,p1,722,0.0127878,49.9846,50
1,2887,p1,763,0.0130907,50.1436,50
1,2888,p1,864,0.0133608,49.8445,50
1,2889,p1,768,0.0133989,49.7342,50
1,2890,p1,803,0.0133905,49.9443,50
1,2891,p1,723,0.0135486,50.0256,50
1,2892,p1,768,0.0132829,49.951,50
1,2893,p1,870,0.0136129,49.8886,50
1,2894,p1,820,0.0134136,49.9134,50
1,2895,p1,712,0.0137358,50.0003,50
1,2896,p1,750,0.0141827,49.8044,50
1,2897,p1,774,0.0136203,50.0972,50
1,2898,p1,801,0.0138101,49.9094,50
1,2899,p1,766,0.0134498,49.8872,50
1,2900,p1,818,0.0135621,49.9054,50
1,2901,p1,834,0.0137254,49.9957,50
1,2902,p1,799,0.0132676,50.0765,50
1,2903,p1,767,0.0128568,50.266,50
1,2904,p1,760,0.0129593,50.2025,50
1,2905,p1,842,0.0129791,50.0332,50
1,2906,p1,738,0.0132069,50.0319,50
1,2907,p1,832,0.0134258,50.5075,50
1,2908,p1,842,0.0131835,50.2022,50
1,2909,p1,823,0.0131044,50.1235,50
1,2910,p1,726,0.0129607,50.1461,50
1,2911,p1,869,0.0130638,49.7767,50
1,2912,p1,738,0.0136061,49.9419,50
1,2913,p1,828,0.013348,50.1269,50
1,2914,p1,723,0.0132441,49.8793,50
1,2915,p1,867,0.0132956,49.7382,50
1,2916,p1,886,0.0126468,49.7521,50
1,2917,p1,867,0.012583,49.8094,50
1,2918,p1,690,0.0127737,49.7146,50
1,2919,p1,827,0.0128291,49.9617,50
1,2920,p1,832,0.0128736,50.0253,50
1,2921,p1,760,0.0129795,50.1609,50
1,2922,p1,796,0.0131909,49.9515,50
1,2923,p1,751,0.0135017,50.0137,50
1,2924,p1,839,0.0131896,49.8276,50
1,2925,p1,849,0.0128905,49.856,50
1,2926,p1,790,0.0132771,50.0138,50
1,2927,p1,812,0.0130649,50.0391,50
1,2928,p1,902,0.0130594,50.197,50
1,2929,p1,844,0.0127324,49.9229,50
1,2930,p1,828,0.0128057,50.1102,50
1,2931,p1,787,0.0125063,50.1536,50
1,2932,p1,783,0.0125526,50.0341,50
1,2933,p1,818,0.0123116,49.7175,50
1,2934,p1,824,0.0122167,49.6967,50
1,2935,p1,871,0.012129,49.9788,50
1,2936,p1,830,0.0117104,50.0588,50
1,2937,p1,869,0.0125424,50.0591,50
1,2938,p1,813,0.0120252,50.1214,50
1,2939,p1,755,0.0120953,49.9802,50
1,2940,p1,819,0.0117799,49.6894,50
1,2941,p1,856,0.0115595,49.9657,50
1,2942,p1,899,0.0115756,49.9384,50
1,2943,p1,872,0.0113241,50.1393,50
1,2944,p1,797,0.0114401,50.003,50
1,2945,p1,887,0.0112721,50.0582,50
1,2946,p1,787,0.011564,50.0926,50
1,2947,p1,769,0.0112367,50.0228,50
1,2948,p1,744,0.0111466,49.8419,50
1,2949,p1,873,0.0108007,50.0131,50
1,2950,p1,798,0.0111631,50.1935,50
1,2951,p1,794,0.0114642,49.9783,50
1,2952,p1,828,0.0118364,49.7058,50
1,2953,p1,856,0.0118816,49.9176,50
1,2954,p1,761,0.0112077,50.1479,50
1,2955,p1,878,0.0107245,49.9202,50
1,2956,p1,751,0.0117511,50.0456,50
1,2957,p1,751,0.0114506,49.9331,50
1,2958,p1,854,0.0114296,50.1363,50
1,2959,p1,787,0.0116375,50.0816,50
1,2960,p1,762,0.010743,49.9531,50
1,2961,p1,679,0.0112832,50.1097,50
1,2962,p1,865,0.0116349,50.0159,50
1,2963,p1,796,0.0111721,49.9554,50
1,2964,p1,852,0.0111027,50.1047,50
1,2965,p1,716,0.010708,49.7791,50
1,2966,p1,812,0.0109265,50.038,50
1,2967,p1,861,0.0109648,50.0291,50
1,2968,p1,786,0.0106791,49.8979,50
1,2969,p1,805,0.0112131,49.9535,50
1,2970,p1,770,0.0104504,50.1498,50
1,2971,p1,735,0.0104151,49.9716,50
1,2972,p1,851,0.0104329,50.0148,50
1,2973,p1,810,0.0106862,50.0115,50
1,2974,p1,780,0.0109981,49.7879,50
1,2975,p1,756,0.0112603,49.8436,50
1,2976,p1,763,0.0107824,49.8146,50
1,2977,p1,810,0.010943,49.9131,50
1,2978,p1,902,0.010709,49.8973,50
1,2979,p1,811,0.0112844,50.1862,50
1,2980,p1,744,0.0114879,50.1733,50
1,2981,p1,751,0.0117012,50.0698,50
1,2982,p1,814,0.0119061,50.0836,50
1,2983,p1,843,0.0110218,49.8931,50
1,2984,p1,890,0.0108635,49.9572,50
1,2985,p1,860,0.0104406,49.845,50
1,2986,p1,824,0.0110095,49.8359,50
1,2987,p1,856,0.0110844,49.7206,50
1,2988,p1,930,0.0111699,50.0511,50
1,2989,p1,893,0.011326,49.8818,50
1,2990,p1,958,0.0111428,49.9682,50
1,2991,p1,739,0.0116144,50.2079,50
1,2992,p1,788,0.0108971,50.3541,50
1,2993,p1,757,0.0103314,50.1724,50
1,2994,p1,743,0.00995932,50.0594,50
1,2995,p1,849,0.0102074,50.0262,50
1,2996,p1,794,0.0104628,50.0739,50
1,2997,p1,842,0.0100797,49.9935,50
1,2998,p1,732,0.0102614,50.0373,50
1,2999,p1,796,0.0107623,50.0889,50
1,3000,p1,772,0.0102014,49.883,50
1,3001,p1,737,0.00994968,49.9991,50
1,3002,p1,811,0.0103598,49.7698,50
1,3003,p1,853,0.00994955,50.0841,50
1,3004,p1,825,0.00985976,49.9312,50
1,3005,p1,807,0.0100721,49.8818,50
1,3006,p1,884,0.00961021,49.9684,50
1,3007,p1,761,0.00946081,49.731,50
1,3008,p1,722,0.00959541,49.9097,50
1,3009,p1,828,0.00945404,49.9684,50
1,3010,p1,954,0.00926508,50.146,50
1,3011,p1,793,0.00948406,50.3062,50
1,3012,p1,769,0.00957683,50.0725,50
1,3013,p1,830,0.00976621,50.0371,50
1,3014,p1,890,0.00937864,49.9381,50
1,3015,p1,897,0.0089803,50.036,50
1,3016,p1,804,0.00903567,50.093,50
1,3017,p1,821,0.0090629,50.0596,50
1,3018,p1,881,0.00889095,49.9836,50
1,3019,p1,788,0.00894017,50.2882,50
1,3020,p1,822,0.00918905,49.8397,50
1,3021,p1,745,0.00898829,50.0192,50
1,3022,p1,815,0.00931412,49.9137,50
1,3023,p1,865,0.00923272,50.0629,50
1,3024,p1,847,0.0093053,50.1578,50
1,3025,p1,744,0.00963925,50.1117,50
1,3026,p1,749,0.00895033,50.2703,50
1,3027,p1,800,0.00899361,49.888,50
1,3028,p1,869,0.00989242,49.9293,50
1,3029,p1,760,0.00976024,49.6286,50
1,3030,p1,827,0.00947249,50.0511,50
1,3031,p1,820,0.00918013,49.9554,50
1,3032,p1,721,0.00931251,49.9597,50
1,3033,p1,739,0.00962057,49.8779,50
1,3034,p1,804,0.00955262,49.8161,50
1,3035,p1,833,0.00943063,49.9671,50
1,3036,p1,775,0.00911226,49.9577,50
1,3037,p1,804,0.00945119,50.0751,50
1,3038,p1,751,0.00931897,49.9803,50
1,3039,p1,774,0.00931726,49.8331,50
1,3040,p1,732,0.00932713,50.088,50
1,3041,p1,823,0.00894274,50.0869,50
1,3042,p1,836,0.00877838,49.8944,50
1,3043,p1,759,0.00878704,49.8632,50
1,3044,p1,840,0.00902191,49.963,50
1,3045,p1,748,0.00920772,50.0896,50
1,3046,p1,779,0.00915368,50.079,50
1,3047,p1,730,0.00925514,49.9554,50
1,3048,p1,791,0.00886368,49.9493,50
1,3049,p1,791,0.0085789,49.8526,50
1,3050,p1,807,0.00896009,50.0334,50
1,3051,p1,698,0.00911184,49.8975,50
1,3052,p1,725,0.00898095,49.8168,50
1,3053,p1,691,0.00898965,49.8759,50
1,3054,p1,740,0.00845173,50.0338,50
1,3055,p1,769,0.00864843,50.0435,50
1,3056,p1,706,0.00908342,50.1016,50
1,3057,p1,730,0.00878834,50.4539,50
1,3058,p1,721,0.00896029,50.0048,50
1,3059,p1,787,0.00885941,50.173,50
1,3060,p1,763,0.00891123,50.0135,50
1,3061,p1,800,0.00902754,50.3218,50
1,3062,p1,823,0.00912793,50.1478,50
1,3063,p1,775,0.00918384,50.2058,50
1,3064,p1,834,0.00855696,50.1315,50
1,3065,p1,814,0.00916173,49.8784,50
1,3066,p1,841,0.00931869,50.1539,50
1,3067,p1,882,0.00872181,50.0777,50
1,3068,p1,823,0.00931878,50.2012,50
1,3069,p1,785,0.00930595,49.8888,50
1,3070,p1,862,0.00904486,49.9027,50
1,3071,p1,767,0.00875603,50.1152,50
1,3072,p1,791,0.00892676,50.1302,50
1,3073,p1,669,0.00894777,49.8166,50
1,3074,p1,657,0.00934995,50.0552,50
1,3075,p1,777,0.00953124,49.9225,50
1,3076,p1,680,0.00950149,49.8076,50
1,3077,p1,748,0.00974055,49.9091,50
1,3078,p1,867,0.00917943,50.1279,50
1,3079,p1,773,0.01014,50.0056,50
1,3080,p1,764,0.0100537,49.9592,50
1,3081,p1,832,0.0100454,49.943,50
1,3082,p1,772,0.010679,50.0169,50
1,3083,p1,882,0.0110422,49.8193,50
1,3084,p1,644,0.0110967,49.8793,50
1,3085,p1,708,0.0105134,49.9034,50
1,3086,p1,816,0.0109787,49.8734,50
1,3087,p1,862,0.0115839,50.2322,50
1,3088,p1,820,0.0114652,50.0913,50
1,3089,p1,848,0.0110527,50.0198,50
1,3090,p1,821,0.0118769,49.9279,50
1,3091,p1,795,0.0113214,49.9953,50
1,3092,p1,730,0.0110771,50.0113,50
1,3093,p1,753,0.0108437,49.794,50
1,3094,p1,816,0.010838,49.9834,50
