replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,575,p1,131,3.66785e-05,1.10312,100
1,576,p1,143,3.44381e-05,1.07783,100
1,577,p1,166,3.0591e-05,1.23387,100
1,578,p1,162,3.19153e-05,1.31205,100
1,579,p1,87,3.47721e-05,1.22576,100
1,580,p1,131,3.41087e-05,1.44419,100
1,581,p1,134,3.53545e-05,1.45777,100
1,582,p1,131,4.00612e-05,1.6631,100
1,583,p1,187,3.9148e-05,1.58443,100
1,584,p1,124,4.07421e-05,2.18481,100
1,585,p1,159,4.06262e-05,1.93377,100
1,586,p1,96,4.23524e-05,1.92862,100
1,587,p1,149,4.15463e-05,2.09733,100
1,588,p1,156,4.33216e-05,2.12107,100
1,589,p1,119,4.23039e-05,1.71136,100
1,590,p1,109,4.60588e-05,1.94478,100
1,591,p1,156,4.53762e-05,1.51649,100
1,592,p1,103,4.34405e-05,1.60761,100
1,593,p1,102,4.36337e-05,2.00543,100
1,594,p1,156,4.41615e-05,1.84995,100
1,595,p1,127,4.34776e-05,2.25051,100
1,596,p1,140,4.26492e-05,1.75037,100
1,597,p1,162,4.3666e-05,1.93152,100
1,598,p1,153,4.38017e-05,2.04314,100
1,599,p1,132,4.42548e-05,1.88139,100
1,600,p1,89,4.30747e-05,1.96847,100
1,601,p1,104,4.21612e-05,1.54328,100
1,602,p1,127,4.27305e-05,1.4875,100
1,603,p1,143,3.80945e-05,1.53376,100
1,604,p1,133,3.6575e-05,1.45977,100
1,605,p1,140,3.47401e-05,1.46622,100
1,606,p1,122,3.31833e-05,1.15916,100
1,607,p1,144,3.56047e-05,1.14599,100
1,608,p1,115,3.50219e-05,1.31068,100
1,609,p1,132,3.56299e-05,1.36229,100
1,610,p1,122,3.6125e-05,1.22741,100
1,611,p1,135,3.48469e-05,1.49605,100
1,612,p1,148,3.63842e-05,1.43683,100
1,613,p1,105,3.60567e-05,1.19139,100
1,614,p1,125,4.04669e-05,1.24198,100
1,615,p1,100,3.72345e-05,1.70686,100
1,616,p1,132,3.64354e-05,1.61511,100
1,617,p1,91,3.67727e-05,1.77097,100
1,618,p1,123,3.69962e-05,1.81856,100
1,619,p1,153,3.93146e-05,1.58635,100
1,620,p1,113,4.11289e-05,1.7163,100
1,621,p1,161,3.90504e-05,1.79581,100
1,622,p1,186,4.30005e-05,1.74081,100
1,623,p1,135,4.12217e-05,1.71914,100
1,624,p1,146,3.4992e-05,1.7642,100
1,625,p1,121,4.26077e-05,0.995825,100
1,626,p1,143,4.66338e-05,0.884657,100
1,627,p1,151,4.34928e-05,0.893848,100
1,628,p1,131,4.78221e-05,0.873643,100
1,629,p1,172,4.90164e-05,0.761412,100
1,630,p1,167,5.22382e-05,0.0544278,100
1,631,p1,142,4.95529e-05,0.593557,100
1,632,p1,137,5.23214e-05,0.676847,100
1,633,p1,121,5.24674e-05,0.594565,100
1,634,p1,206,5.48383e-05,0.857009,100
1,635,p1,140,5.74296e-05,0.602018,100
1,636,p1,162,5.53225e-05,0.451702,100
1,637,p1,169,5.73009e-05,1.07416,100
1,638,p1,111,5.9468e-05,0.824299,100
1,639,p1,110,5.87583e-05,0.590508,100
1,640,p1,162,5.54517e-05,0.491557,100
1,641,p1,151,6.04544e-05,0.771833,100
1,642,p1,131,6.13743e-05,0.86956,100
1,643,p1,155,5.42995e-05,0.590774,100
1,644,p1,153,5.61333e-05,0.555591,100
1,645,p1,114,5.80225e-05,0.296377,100
1,646,p1,108,5.36861e-05,0.533412,100
1,647,p1,161,5.82437e-05,0.452218,100
1,648,p1,181,5.56236e-05,0.418012,100
1,649,p1,135,5.3254e-05,0.07456,100
1,650,p1,142,5.28608e-05,-0.403784,100
1,651,p1,105,5.19651e-05,0.0306812,100
1,652,p1,115,5.55157e-05,0.390733,100
1,653,p1,156,5.76603e-05,0.471651,100
1,654,p1,136,5.82415e-05,0.100245,100
1,655,p1,131,6.11602e-05,0.40902,100
1,656,p1,141,6.25082e-05,0.137331,100
1,657,p1,96,6.21826e-05,0.142409,100
1,658,p1,130,6.41908e-05,0.824324,100
1,659,p1,166,6.66227e-05,0.824529,100
1,660,p1,132,6.59932e-05,0.936745,100
1,661,p1,129,6.17517e-05,-0.0992947,100
1,662,p1,90,6.03568e-05,-0.253027,100
1,663,p1,129,6.23142e-05,-0.204042,100
1,664,p1,157,6.12333e-05,-0.53426,100
1,665,p1,134,5.88962e-05,-0.651752,100
1,666,p1,128,5.80429e-05,-1.04907,100
1,667,p1,150,5.44593e-05,-1.18038,100
1,668,p1,97,5.37066e-05,-1.19631,100
1,669,p1,120,5.39049e-05,-0.479713,100
1,670,p1,123,5.94643e-05,-0.281382,100
1,671,p1,153,6.02796e-05,-0.0695377,100
1,672,p1,122,5.44813e-05,-0.264126,100
1,673,p1,169,5.53664e-05,-0.492477,100
1,674,p1,147,6.01231e-05,0.657652,100
1,675,p1,110,5.72595e-05,-0.188583,100
1,676,p1,135,6.14957e-05,0.295424,100
1,677,p1,126,6.25054e-05,-0.22121,100
1,678,p1,122,6.15097e-05,-0.35062,100
1,679,p1,190,5.84934e-05,0.0115029,100
1,680,p1,151,6.20234e-05,0.82573,100
1,681,p1,145,5.62307e-05,0.148011,100
1,682,p1,94,5.66987e-05,-0.831315,100
1,683,p1,153,6.28378e-05,0.780991,100
1,684,p1,153,6.22389e-05,1.58016,100
1,685,p1,155,6.37713e-05,1.11689,100
1,686,p1,129,6.19903e-05,1.5775,100
1,687,p1,146,6.40146e-05,1.46139,100
1,688,p1,160,6.35441e-05,0.533593,100
1,689,p1,110,6.46289e-05,0.677706,100
1,690,p1,159,6.55306e-05,0.480916,100
1,691,p1,137,6.47528e-05,0.420326,100
1,692,p1,147,6.15264e-05,0.635748,100
1,693,p1,133,6.56032e-05,0.891707,100
1,694,p1,95,6.32094e-05,0.989402,100
1,695,p1,151,6.25547e-05,1.18355,100
1,696,p1,129,6.29689e-05,0.745423,100
1,697,p1,125,6.29562e-05,0.866201,100
1,698,p1,113,6.32618e-05,1.02577,100
1,699,p1,135,6.02321e-05,1.27981,100
1,700,p1,149,6.00311e-05,1.57385,100
1,701,p1,159,5.86484e-05,0.482648,100
1,702,p1,116,6.84888e-05,0.574125,100
1,703,p1,130,6.6563e-05,0.174669,100
1,704,p1,137,6.27665e-05,1.33806,100
1,705,p1,124,5.85155e-05,2.55468,100
1,706,p1,123,6.22183e-05,1.78133,100
1,707,p1,141,6.64547e-05,1.93528,100
1,708,p1,180,6.78446e-05,2.42592,100
1,709,p1,119,6.21023e-05,3.3147,100
1,710,p1,130,6.25127e-05,1.70225,100
1,711,p1,175,5.94795e-05,1.8772,100
1,712,p1,160,6.5651e-05,2.08053,100
1,713,p1,99,7.0153e-05,2.84955,100
1,714,p1,169,6.82052e-05,2.58935,100
1,715,p1,123,6.57631e-05,3.13657,100
1,716,p1,99,7.43746e-05,2.59011,100
1,717,p1,182,7.40442e-05,2.47119,100
1,718,p1,137,7.13464e-05,2.85426,100
1,719,p1,149,7.102e-05,3.20411,100
1,720,p1,130,6.87985e-05,3.89022,100
1,721,p1,131,7.05055e-05,3.79351,100
1,722,p1,129,6.70927e-05,3.86958,100
1,723,p1,117,6.90171e-05,4.06017,100
1,724,p1,104,6.93695e-05,4.63627,100
1,725,p1,151,6.9268e-05,4.84497,100
1,726,p1,90,6.63475e-05,5.20062,100
1,727,p1,152,6.85554e-05,4.90416,100
1,728,p1,143,6.88317e-05,4.90637,100
1,729,p1,76,6.63288e-05,4.99235,100
1,730,p1,159,6.51003e-05,5.12581,100
1,731,p1,140,6.63189e-05,5.126,100
1,732,p1,125,6.85357e-05,4.63085,100
1,733,p1,99,6.66672e-05,4.73681,100
1,734,p1,126,6.99288e-05,4.28993,100
1,735,p1,158,6.49896e-05,4.65629,100
1,736,p1,136,7.12697e-05,4.43939,100
1,737,p1,138,7.69675e-05,4.32421,100
1,738,p1,174,7.18982e-05,4.02411,100
1,739,p1,145,7.3839e-05,3.61114,100
1,740,p1,124,7.57492e-05,3.81668,100
1,741,p1,95,7.36665e-05,3.91803,100
1,742,p1,187,8.15818e-05,3.79657,100
1,743,p1,160,7.87979e-05,3.5079,100
1,744,p1,114,7.88904e-05,4.08195,100
1,745,p1,121,7.90557e-05,3.88524,100
1,746,p1,132,7.58755e-05,3.28577,100
1,747,p1,101,7.92511e-05,3.89915,100
1,748,p1,168,7.86784e-05,3.60151,100
1,749,p1,102,8.38653e-05,4.22478,100
1,750,p1,133,7.65586e-05,3.97889,100
1,751,p1,163,8.12311e-05,3.73657,100
1,752,p1,134,8.09899e-05,3.65537,100
1,753,p1,99,7.64754e-05,4.5391,100
1,754,p1,145,7.29976e-05,3.96565,100
1,755,p1,133,8.20109e-05,3.4219,100
1,756,p1,129,8.31419e-05,3.74692,100
1,757,p1,142,7.56955e-05,3.96246,100
1,758,p1,174,8.19871e-05,4.19261,100
1,759,p1,211,8.11389e-05,3.86051,100
1,760,p1,91,8.35267e-05,2.95838,100
1,761,p1,164,7.86249e-05,3.90811,100
1,762,p1,135,7.69133e-05,3.48943,100
1,763,p1,123,8.43284e-05,3.865,100
1,764,p1,140,7.4214e-05,4.63754,100
1,765,p1,167,8.2125e-05,4.49984,100
1,766,p1,126,7.92416e-05,4.0417,100
1,767,p1,118,6.50456e-05,3.95733,100
1,768,p1,171,7.08062e-05,3.25262,100
1,769,p1,122,6.93664e-05,3.99158,100
1,770,p1,128,6.89151e-05,3.16103,100
1,771,p1,148,6.2841e-05,3.33181,100
1,772,p1,81,5.69052e-05,4.68652,100
1,773,p1,100,5.74265e-05,4.33017,100
1,774,p1,185,6.30904e-05,3.6181,100
1,775,p1,148,5.27102e-05,4.03338,100
1,776,p1,133,5.4972e-05,4.08244,100
1,777,p1,128,5.12381e-05,3.51038,100
1,778,p1,141,5.46653e-05,3.71621,100
1,779,p1,139,5.51136e-05,3.95659,100
1,780,p1,108,6.28828e-05,3.18279,100
1,781,p1,130,6.66944e-05,3.56021,100
1,782,p1,145,6.58126e-05,3.18934,100
1,783,p1,140,5.10276e-05,3.79968,100
1,784,p1,138,5.68993e-05,3.28215,100
1,785,p1,125,6.61056e-05,4.25765,100
1,786,p1,141,6.48099e-05,4.19786,100
1,787,p1,125,5.75187e-05,4.91997,100
1,788,p1,142,6.57704e-05,4.8689,100
1,789,p1,123,6.4847e-05,4.64852,100
1,790,p1,138,6.20468e-05,4.84613,100
1,791,p1,157,6.34214e-05,4.84083,100
1,792,p1,111,5.43876e-05,4.86441,100
1,793,p1,110,6.03269e-05,4.5578,100
1,794,p1,152,5.62314e-05,5.26292,100
1,795,p1,103,6.05764e-05,5.5966,100
1,796,p1,121,7.0392e-05,4.52584,100
1,797,p1,149,6.71913e-05,4.27927,100
1,798,p1,142,6.18416e-05,4.34517,100
1,799,p1,134,5.82003e-05,4.82736,100
1,800,p1,136,5.85789e-05,5.10975,100
1,801,p1,134,4.81984e-05,5.35187,100
1,802,p1,133,5.57103e-05,4.61794,100
1,803,p1,98,5.21189e-05,4.76258,100
1,804,p1,128,5.17245e-05,4.81443,100
1,805,p1,158,6.36196e-05,4.99931,100
1,806,p1,167,4.92974e-05,5.32788,100
1,807,p1,130,6.61621e-05,4.33221,100
1,808,p1,86,6.52184e-05,5.22408,100
1,809,p1,124,6.161e-05,5.30389,100
1,810,p1,167,6.76026e-05,4.28154,100
1,811,p1,147,6.56176e-05,5.54688,100
1,812,p1,79,7.72368e-05,3.94576,100
1,813,p1,120,7.45986e-05,3.76259,100
1,814,p1,147,8.10729e-05,3.28389,100
1,815,p1,101,6.89839e-05,4.07051,100
1,816,p1,170,7.2614e-05,3.00381,100
1,817,p1,130,7.46423e-05,2.75564,100
1,818,p1,123,7.88929e-05,3.24095,100
1,819,p1,110,8.24095e-05,2.56634,100
1,820,p1,157,7.81184e-05,2.89543,100
1,821,p1,137,7.36307e-05,2.76873,100
1,822,p1,123,7.24787e-05,2.48947,100
1,823,p1,124,7.07547e-05,2.38448,100
1,824,p1,139,6.23656e-05,3.9351,100
1,825,p1,97,5.87783e-05,4.38242,100
1,826,p1,179,6.2793e-05,3.41627,100
1,827,p1,78,5.94461e-05,3.22442,100
1,828,p1,112,5.93714e-05,3.64078,100
1,829,p1,140,5.78829e-05,3.26979,100
1,830,p1,92,6.35917e-05,3.3587,100
1,831,p1,140,6.76865e-05,2.66641,100
1,832,p1,125,6.28611e-05,3.36584,100
1,833,p1,134,6.65491e-05,2.99438,100
1,834,p1,169,5.8096e-05,3.70479,100
1,835,p1,106,5.79067e-05,3.82571,100
1,836,p1,135,6.16324e-05,4.20736,100
1,837,p1,104,6.57674e-05,3.46925,100
1,838,p1,115,6.09773e-05,3.58832,100
1,839,p1,152,5.70884e-05,4.19048,100
1,840,p1,128,6.35864e-05,3.69761,100
1,841,p1,120,6.42767e-05,3.20951,100
1,842,p1,115,6.3397e-05,3.48354,100
1,843,p1,180,6.04302e-05,4.15778,100
1,844,p1,115,5.59123e-05,3.28592,100
1,845,p1,122,6.68698e-05,1.85651,100
1,846,p1,123,7.27289e-05,2.81124,100
1,847,p1,167,6.72898e-05,3.27793,100
1,848,p1,119,7.44817e-05,2.28914,100
1,849,p1,128,7.67386e-05,2.22455,100
1,850,p1,158,7.60293e-05,2.0829,100
1,851,p1,110,7.53099e-05,1.79825,100
1,852,p1,129,8.22409e-05,1.36837,100
1,853,p1,130,7.81595e-05,2.34371,100
1,854,p1,181,7.88263e-05,2.52741,100
1,855,p1,169,7.1634e-05,4.20869,100
1,856,p1,74,7.29164e-05,3.46441,100
1,857,p1,113,6.80002e-05,4.28746,100
1,858,p1,193,6.89315e-05,3.82604,100
1,859,p1,162,6.44603e-05,4.51523,100
1,860,p1,94,6.09789e-05,4.02811,100
1,861,p1,147,6.21329e-05,4.18055,100
1,862,p1,160,5.62236e-05,4.4053,100
1,863,p1,156,5.34087e-05,4.30399,100
1,864,p1,125,5.27392e-05,3.69672,100
1,865,p1,103,5.08493e-05,3.34327,100
1,866,p1,149,6.04601e-05,2.6083,100
1,867,p1,126,6.44126e-05,2.76485,100
1,868,p1,129,5.61982e-05,3.41238,100
1,869,p1,172,6.16622e-05,1.71551,100
1,870,p1,143,6.7897e-05,1.4779,100
1,871,p1,169,6.18389e-05,1.12148,100
1,872,p1,121,6.73417e-05,0.576749,100
1,873,p1,152,6.36121e-05,1.73357,100
1,874,p1,134,6.17629e-05,1.63957,100
1,875,p1,113,6.77641e-05,1.51865,100
1,876,p1,193,6.55787e-05,2.30768,100
1,877,p1,145,5.85339e-05,1.72621,100
1,878,p1,151,6.01257e-05,2.18176,100
1,879,p1,158,6.52353e-05,1.44424,100
1,880,p1,101,6.34129e-05,1.93806,100
1,881,p1,133,6.09025e-05,2.28576,100
1,882,p1,211,6.52917e-05,1.66474,100
1,883,p1,146,6.30658e-05,2.14961,100
1,884,p1,111,5.88057e-05,2.50287,100
1,885,p1,168,5.52112e-05,1.96157,100
1,886,p1,185,6.11746e-05,2.32291,100
1,887,p1,96,4.73926e-05,2.79979,100
1,888,p1,120,4.43347e-05,1.91274,100
1,889,p1,151,4.21878e-05,2.42106,100
1,890,p1,141,3.96575e-05,2.41655,100
1,891,p1,156,3.84408e-05,1.7196,100
1,892,p1,108,4.89326e-05,1.82997,100
1,893,p1,149,4.15697e-05,1.89179,100
1,894,p1,121,3.79913e-05,1.04339,100
1,895,p1,129,4.03239e-05,0.985791,100
1,896,p1,144,4.2901e-05,1.47839,100
1,897,p1,158,4.10363e-05,1.46278,100
1,898,p1,113,4.26212e-05,0.82797,100
1,899,p1,117,4.07736e-05,0.376273,100
1,900,p1,123,4.3726e-05,1.17103,100
1,901,p1,147,4.77641e-05,0.990845,100
1,902,p1,101,5.0547e-05,0.799089,100
1,903,p1,134,5.38012e-05,0.590331,100
1,904,p1,120,5.07573e-05,-0.0988053,100
1,905,p1,134,5.33638e-05,0.116537,100
1,906,p1,168,5.57026e-05,0.341583,100
1,907,p1,118,6.13527e-05,-0.795104,100
1,908,p1,101,5.39619e-05,-1.12824,100
1,909,p1,188,5.14786e-05,0.0871255,100
1,910,p1,184,5.23342e-05,-0.660913,100
1,911,p1,88,5.15586e-05,-1.1441,100
1,912,p1,116,5.17409e-05,-0.634799,100
1,913,p1,173,4.98344e-05,0.172182,100
1,914,p1,142,4.47317e-05,-0.305869,100
1,915,p1,132,4.24527e-05,0.42575,100
1,916,p1,131,4.68661e-05,1.40821,100
1,917,p1,145,4.42649e-05,0.200677,100
1,918,p1,168,4.15666e-05,-0.342546,100
1,919,p1,115,3.36658e-05,0.0424805,100
1,920,p1,127,4.14675e-05,1.1804,100
1,921,p1,130,3.65536e-05,0.335295,100
1,922,p1,119,3.33469e-05,0.462022,100
1,923,p1,170,3.61201e-05,0.718298,100
1,924,p1,140,3.43227e-05,0.622359,100
1,925,p1,74,3.00758e-05,0.404383,100
1,926,p1,101,2.56244e-05,-0.235152,100
1,927,p1,151,2.73685e-05,0.350916,100
1,928,p1,133,2.62745e-05,-0.349535,100
1,929,p1,116,3.06688e-05,-0.283292,100
1,930,p1,117,2.79513e-05,0.159722,100
1,931,p1,155,2.67707e-05,0.0292728,100
1,932,p1,103,2.63545e-05,-0.0219572,100
1,933,p1,129,2.73292e-05,0.112923,100
1,934,p1,149,2.9945e-05,0.383467,100
1,935,p1,136,2.73008e-05,-0.255514,100
1,936,p1,103,2.63286e-05,-0.104206,100
1,937,p1,153,3.02379e-05,0.0732479,100
1,938,p1,145,2.98623e-05,0.205149,100
1,939,p1,157,2.94726e-05,-0.291229,100
1,940,p1,128,3.00818e-05,0.227377,100
1,941,p1,107,2.87999e-05,-0.0911664,100
1,942,p1,156,3.10906e-05,0.241051,100
1,943,p1,179,3.02149e-05,0.0805881,100
1,944,p1,111,2.96879e-05,-0.135308,100
1,945,p1,114,3.0152e-05,-0.250586,100
1,946,p1,207,3.09815e-05,0.197135,100
1,947,p1,148,3.11822e-05,0.24386,100
1,948,p1,106,3.16616e-05,0.0663344,100
1,949,p1,137,3.3574e-05,0.249767,100
1,950,p1,148,3.50406e-05,0.485815,100
1,951,p1,125,3.84227e-05,1.15079,100
1,952,p1,125,3.73302e-05,0.895739,100
1,953,p1,108,3.77508e-05,1.13125,100
1,954,p1,110,3.87339e-05,1.30127,100
1,955,p1,138,3.98359e-05,2.41604,100
1,956,p1,151,3.9366e-05,1.01573,100
1,957,p1,133,3.87662e-05,0.847582,100
1,958,p1,129,3.59182e-05,1.16471,100
1,959,p1,158,3.65076e-05,1.32473,100
1,960,p1,122,3.67589e-05,0.648457,100
1,961,p1,108,3.80264e-05,1.11444,100
1,962,p1,169,3.71522e-05,1.08946,100
1,963,p1,170,3.73682e-05,1.18267,100
1,964,p1,78,3.74022e-05,1.93784,100
1,965,p1,134,3.70146e-05,1.86857,100
1,966,p1,173,3.97977e-05,1.59303,100
1,967,p1,155,4.10235e-05,1.69377,100
1,968,p1,99,3.66131e-05,1.36437,100
1,969,p1,118,3.7723e-05,1.25244,100
1,970,p1,169,3.90431e-05,1.48537,100
1,971,p1,148,3.90118e-05,1.20688,100
1,972,p1,85,3.69696e-05,0.884922,100
1,973,p1,128,3.72021e-05,0.365065,100
1,974,p1,188,3.7531e-05,0.78804,100
1,975,p1,149,3.63968e-05,-0.0490084,100
1,976,p1,101,3.37011e-05,-0.093485,100
1,977,p1,152,3.64621e-05,-0.488927,100
1,978,p1,148,3.38046e-05,-0.516184,100
1,979,p1,128,3.73407e-05,-0.577035,100
1,980,p1,148,3.71624e-05,-0.2486,100
1,981,p1,142,3.6065e-05,-0.027028,100
1,982,p1,133,3.31268e-05,-0.208518,100
1,983,p1,134,3.33443e-05,-0.514856,100
1,984,p1,106,3.56328e-05,-0.714752,100
1,985,p1,142,3.56199e-05,-0.461548,100
1,986,p1,153,3.4393e-05,-0.614459,100
1,987,p1,126,3.19933e-05,-1.41077,100
1,988,p1,150,3.31307e-05,-1.88281,100
1,989,p1,118,3.34685e-05,-1.71803,100
1,990,p1,127,3.19713e-05,-1.97339,100
1,991,p1,140,3.26408e-05,-2.01082,100
1,992,p1,108,3.15102e-05,-1.76965,100
1,993,p1,120,3.25868e-05,-1.42161,100
1,994,p1,169,3.05641e-05,-1.34029,100
1,995,p1,116,3.29526e-05,-1.50299,100
1,996,p1,158,3.33887e-05,-1.53039,100
1,997,p1,145,3.02801e-05,-1.81093,100
1,998,p1,130,3.14858e-05,-1.17749,100
1,999,p1,123,3.28188e-05,-1.03484,100
1,1000,p1,162,3.45929e-05,-0.65961,100
1,1001,p1,171,3.20697e-05,-1.59888,100
1,1002,p1,115,3.06907e-05,-1.82054,100
1,1003,p1,103,3.32826e-05,-1.89465,100
1,1004,p1,160,3.54047e-05,-0.834618,100
1,1005,p1,154,3.36003e-05,-0.779553,100
1,1006,p1,108,3.76916e-05,-0.227315,100
1,1007,p1,137,3.7941e-05,-0.497028,100
1,1008,p1,244,3.69842e-05,-0.380096,100
1,1009,p1,115,3.53248e-05,-0.295647,100
1,1010,p1,107,3.66491e-05,0.222026,100
1,1011,p1,142,3.49784e-05,-0.182713,100
1,1012,p1,126,3.68134e-05,-0.344347,100
1,1013,p1,145,3.44668e-05,0.47526,100
1,1014,p1,116,3.46641e-05,0.0124398,100
1,1015,p1,159,3.46669e-05,-0.148913,100
1,1016,p1,129,3.45331e-05,-0.24665,100
1,1017,p1,154,3.37348e-05,-0.285284,100
1,1018,p1,139,3.57282e-05,-0.0976077,100
1,1019,p1,161,3.54745e-05,0.0928785,100
1,1020,p1,117,3.38476e-05,0.505417,100
1,1021,p1,119,3.25531e-05,0.879183,100
1,1022,p1,140,3.41842e-05,0.445592,100
1,1023,p1,196,3.34281e-05,0.766246,100
1,1024,p1,119,3.12171e-05,-0.0447327,100
1,1025,p1,142,3.3999e-05,0.646597,100
1,1026,p1,120,3.48021e-05,1.26805,100
1,1027,p1,126,3.46835e-05,0.713057,100
1,1028,p1,167,3.12152e-05,0.335133,100
1,1029,p1,176,3.21694e-05,0.573476,100
1,1030,p1,79,2.82623e-05,1.07835,100
1,1031,p1,111,3.03291e-05,0.613045,100
1,1032,p1,170,3.17547e-05,0.710082,100
1,1033,p1,144,3.09787e-05,-0.00581037,100
1,1034,p1,144,3.38194e-05,0.427705,100
1,1035,p1,119,3.33412e-05,0.574594,100
1,1036,p1,149,3.09781e-05,0.645958,100
1,1037,p1,141,3.18676e-05,0.885222,100
1,1038,p1,114,3.19564e-05,0.799678,100
1,1039,p1,150,3.29442e-05,1.08276,100
1,1040,p1,104,3.40251e-05,1.386,100
1,1041,p1,177,3.38065e-05,0.868993,100
1,1042,p1,136,3.45145e-05,0.707045,100
1,1043,p1,143,3.61196e-05,1.02401,100
1,1044,p1,129,3.5698e-05,1.46015,100
1,1045,p1,101,3.88599e-05,0.684627,100
1,1046,p1,138,3.81853e-05,0.496474,100
1,1047,p1,150,3.84484e-05,0.30978,100
1,1048,p1,127,4.14071e-05,1.24016,100
1,1049,p1,86,3.86276e-05,1.54136,100
1,1050,p1,144,3.80811e-05,1.32961,100
1,1051,p1,133,3.91418e-05,1.47202,100
1,1052,p1,138,4.25473e-05,2.19421,100
1,1053,p1,144,4.18263e-05,2.38866,100
1,1054,p1,175,4.08369e-05,2.36713,100
1,1055,p1,129,4.2538e-05,1.61519,100
1,1056,p1,141,4.51788e-05,1.89194,100
1,1057,p1,150,4.62307e-05,2.08119,100
1,1058,p1,119,4.46483e-05,1.89608,100
1,1059,p1,127,4.5452e-05,2.08696,100
1,1060,p1,158,4.73263e-05,1.46778,100
1,1061,p1,147,4.89116e-05,1.42901,100
1,1062,p1,121,4.82771e-05,1.59089,100
1,1063,p1,160,4.90273e-05,1.31413,100
1,1064,p1,115,4.931e-05,1.53011,100
1,1065,p1,106,5.03547e-05,1.33428,100
1,1066,p1,176,5.06153e-05,1.51084,100
1,1067,p1,163,4.9882e-05,2.43267,100
1,1068,p1,120,5.66819e-05,2.15092,100
1,1069,p1,111,5.6465e-05,2.2546,100
1,1070,p1,159,5.4238e-05,2.31668,100
1,1071,p1,175,5.58694e-05,1.74213,100
1,1072,p1,121,5.33601e-05,1.35541,100
1,1073,p1,145,5.3146e-05,1.29061,100
1,1074,p1,145,5.48694e-05,1.14646,100
1,1075,p1,159,5.11623e-05,0.743871,100
1,1076,p1,145,5.14288e-05,1.19492,100
1,1077,p1,124,5.14516e-05,0.718925,100
1,1078,p1,198,5.3283e-05,0.562117,100
1,1079,p1,193,5.67237e-05,0.748596,100
1,1080,p1,86,5.94889e-05,1.28565,100
1,1081,p1,134,6.04291e-05,1.19866,100
1,1082,p1,134,5.70932e-05,0.8647,100
1,1083,p1,134,5.30814e-05,0.95271,100
1,1084,p1,162,5.58928e-05,1.08661,100
1,1085,p1,145,5.44687e-05,0.589601,100
1,1086,p1,150,5.49024e-05,0.258602,100
1,1087,p1,122,5.6465e-05,0.292325,100
1,1088,p1,144,5.75142e-05,0.760508,100
1,1089,p1,134,5.89469e-05,0.564057,100
1,1090,p1,168,5.96834e-05,0.725695,100
1,1091,p1,113,5.77802e-05,0.604563,100
1,1092,p1,129,5.32678e-05,0.190008,100
1,1093,p1,150,6.25376e-05,0.631465,100
1,1094,p1,151,6.1955e-05,0.932113,100
1,1095,p1,149,5.59765e-05,0.516154,100
1,1096,p1,135,6.04579e-05,0.887868,100
1,1097,p1,130,6.33269e-05,1.04156,100
1,1098,p1,144,6.64723e-05,1.10049,100
1,1099,p1,139,6.07678e-05,1.0998,100
1,1100,p1,93,6.4667e-05,1.2393,100
1,1101,p1,113,7.02718e-05,1.51449,100
1,1102,p1,147,6.92364e-05,0.825215,100
1,1103,p1,128,7.15546e-05,0.516497,100
1,1104,p1,128,7.41901e-05,1.39977,100
1,1105,p1,128,7.84964e-05,1.22865,100
1,1106,p1,134,8.21322e-05,1.00357,100
1,1107,p1,166,8.12856e-05,1.49991,100
1,1108,p1,115,8.11754e-05,1.35825,100
1,1109,p1,142,8.12155e-05,1.42763,100
1,1110,p1,154,8.2344e-05,1.51336,100
1,1111,p1,128,7.60364e-05,2.0541,100
1,1112,p1,142,7.85752e-05,1.26593,100
1,1113,p1,169,8.16169e-05,1.44102,100
1,1114,p1,111,8.91786e-05,1.48681,100
1,1115,p1,121,8.43805e-05,1.61504,100
1,1116,p1,161,8.38797e-05,2.11677,100
1,1117,p1,176,9.00704e-05,2.14744,100
1,1118,p1,87,8.96367e-05,1.44373,100
1,1119,p1,125,9.00877e-05,0.946869,100
1,1120,p1,159,8.74032e-05,1.43548,100
1,1121,p1,92,9.48907e-05,1.76342,100
1,1122,p1,143,8.90726e-05,1.77423,100
1,1123,p1,149,8.24663e-05,1.56451,100
1,1124,p1,103,8.42271e-05,2.50151,100
1,1125,p1,130,8.80763e-05,2.78727,100
1,1126,p1,152,8.74333e-05,2.25327,100
1,1127,p1,132,8.44574e-05,2.21027,100
1,1128,p1,136,8.29112e-05,1.99026,100
1,1129,p1,131,8.58828e-05,2.45428,100
1,1130,p1,136,9.08434e-05,2.64234,100
1,1131,p1,146,8.48865e-05,2.08931,100
1,1132,p1,133,7.61931e-05,1.35255,100
1,1133,p1,145,7.96564e-05,1.66629,100
1,1134,p1,120,7.29524e-05,0.885432,100
1,1135,p1,125,7.9265e-05,1.28045,100
1,1136,p1,175,7.62531e-05,1.1708,100
1,1137,p1,100,8.22735e-05,1.43218,100
1,1138,p1,103,7.01786e-05,1.20736,100
1,1139,p1,131,7.60311e-05,1.17795,100
1,1140,p1,126,7.99194e-05,1.28106,100
1,1141,p1,121,6.91288e-05,1.14634,100
1,1142,p1,118,6.6812e-05,1.44897,100
1,1143,p1,171,7.3734e-05,1.52245,100
1,1144,p1,142,5.77581e-05,0.262178,100
1,1145,p1,116,6.86943e-05,0.367314,100
