replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,762,0.0172866,49.7813,50
1,2483,p1,888,0.0170852,50.0269,50
1,2484,p1,743,0.0168324,49.94,50
1,2485,p1,863,0.016207,49.9853,50
1,2486,p1,806,0.0171492,50.0094,50
1,2487,p1,760,0.0169171,49.9806,50
1,2488,p1,726,0.0168023,50.1387,50
1,2489,p1,804,0.016596,50.147,50
1,2490,p1,730,0.0167945,49.8717,50
1,2491,p1,847,0.0169342,50.0474,50
1,2492,p1,856,0.0168752,49.7103,50
1,2493,p1,817,0.0174782,50.1966,50
1,2494,p1,853,0.0172939,49.9352,50
1,2495,p1,762,0.0167732,50.2841,50
1,2496,p1,846,0.0172035,49.926,50
1,2497,p1,872,0.0170487,50.015,50
1,2498,p1,825,0.0168498,50.0492,50
1,2499,p1,712,0.0172026,49.8779,50
1,2500,p1,723,0.0166987,49.9876,50
1,2501,p1,813,0.0168673,50.0222,50
1,2502,p1,774,0.0173246,49.922,50
1,2503,p1,851,0.0174036,50.2823,50
1,2504,p1,730,0.0174538,50.1742,50
1,2505,p1,730,0.01752,50.0625,50
1,2506,p1,822,0.0172609,49.9462,50
1,2507,p1,752,0.0175529,49.984,50
1,2508,p1,724,0.0175107,49.8771,50
1,2509,p1,859,0.0174294,50.1483,50
1,2510,p1,808,0.0178433,49.7783,50
1,2511,p1,823,0.0178768,50.0888,50
1,2512,p1,829,0.0176193,50.1906,50
1,2513,p1,793,0.0179589,49.9288,50
1,2514,p1,805,0.0179545,49.795,50
1,2515,p1,707,0.0180663,49.9855,50
1,2516,p1,861,0.017802,49.897,50
1,2517,p1,902,0.0177152,49.9295,50
1,2518,p1,769,0.0177746,49.9564,50
1,2519,p1,766,0.0178734,49.8234,50
1,2520,p1,758,0.0181958,49.7821,50
1,2521,p1,853,0.0181612,49.9559,50
1,2522,p1,775,0.0181484,49.9775,50
1,2523,p1,767,0.0183665,49.8939,50
1,2524,p1,873,0.0182281,50.0946,50
1,2525,p1,824,0.0181032,50.0232,50
1,2526,p1,743,0.0181309,50.0187,50
1,2527,p1,888,0.0179551,49.9318,50
1,2528,p1,886,0.0177462,49.7749,50
1,2529,p1,789,0.0179476,49.8686,50
1,2530,p1,857,0.0181066,49.9248,50
1,2531,p1,791,0.0181165,50.169,50
1,2532,p1,738,0.0182398,50.1632,50
1,2533,p1,827,0.0180589,50.1267,50
1,2534,p1,729,0.0178322,50.2029,50
1,2535,p1,796,0.0180609,50.1752,50
1,2536,p1,914,0.0177075,49.9652,50
1,2537,p1,743,0.0176475,50.0156,50
1,2538,p1,753,0.0180044,50.0841,50
1,2539,p1,825,0.0177247,49.9847,50
1,2540,p1,878,0.0178153,49.9444,50
1,2541,p1,714,0.0179797,50.091,50
1,2542,p1,794,0.0177817,50.0644,50
1,2543,p1,754,0.0175376,49.9417,50
1,2544,p1,803,0.0175267,50.1346,50
1,2545,p1,793,0.0179401,49.9699,50
1,2546,p1,753,0.0176409,49.9825,50
1,2547,p1,692,0.0183118,49.674,50
1,2548,p1,763,0.0179661,49.9617,50
1,2549,p1,855,0.0179082,49.7665,50
1,2550,p1,834,0.0177315,49.7838,50
1,2551,p1,821,0.0175229,50.0181,50
1,2552,p1,865,0.0180373,50.1373,50
1,2553,p1,798,0.0182018,50.2252,50
1,2554,p1,833,0.0178165,50.2509,50
1,2555,p1,872,0.0177763,50.1629,50
1,2556,p1,781,0.0176165,50.0732,50
1,2557,p1,777,0.0177854,50.0736,50
1,2558,p1,792,0.0180152,50.218,50
1,2559,p1,811,0.0183125,49.8962,50
1,2560,p1,899,0.018025,49.9713,50
1,2561,p1,803,0.0184598,50.2907,50
1,2562,p1,733,0.0187969,49.8368,50
1,2563,p1,684,0.0185002,49.9143,50
1,2564,p1,718,0.0183782,50.111,50
1,2565,p1,760,0.0187872,50.0218,50
1,2566,p1,802,0.0184395,50.0022,50
1,2567,p1,793,0.0182326,49.9185,50
1,2568,p1,816,0.0184294,49.9928,50
1,2569,p1,896,0.0182583,49.917,50
1,2570,p1,789,0.01827,49.708,50
1,2571,p1,826,0.0184582,50.1285,50
1,2572,p1,837,0.0183879,49.8797,50
1,2573,p1,894,0.0185659,49.9779,50
1,2574,p1,852,0.0185274,49.9375,50
1,2575,p1,768,0.0187915,49.8656,50
1,2576,p1,775,0.0186264,50.0208,50
1,2577,p1,798,0.0185566,50.1604,50
1,2578,p1,699,0.0184828,49.9631,50
1,2579,p1,792,0.018492,50.1201,50
1,2580,p1,790,0.0187226,49.9648,50
1,2581,p1,776,0.0180617,49.9814,50
1,2582,p1,744,0.0183017,50.0151,50
1,2583,p1,793,0.0186275,49.9241,50
1,2584,p1,854,0.0184373,50.0165,50
1,2585,p1,894,0.0175963,49.911,50
1,2586,p1,792,0.018316,49.9036,50
1,2587,p1,895,0.0187643,50.0401,50
1,2588,p1,848,0.0187127,50.0042,50
1,2589,p1,788,0.0186002,50.0276,50
1,2590,p1,821,0.0187964,49.9751,50
1,2591,p1,734,0.0184283,49.8428,50
1,2592,p1,773,0.0181619,49.9129,50
1,2593,p1,744,0.0183895,49.9048,50
1,2594,p1,723,0.0184589,49.9272,50
1,2595,p1,690,0.0185909,50.0508,50
1,2596,p1,748,0.0182806,50.039,50
1,2597,p1,705,0.01847,49.9934,50
1,2598,p1,809,0.018331,50.0436,50
1,2599,p1,734,0.0184292,49.7114,50
1,2600,p1,801,0.0184575,49.8196,50
1,2601,p1,774,0.0186855,50.0727,50
1,2602,p1,828,0.0188264,49.9905,50
1,2603,p1,879,0.0187047,49.9532,50
1,2604,p1,840,0.0189443,50.3225,50
1,2605,p1,842,0.0190261,49.9984,50
1,2606,p1,727,0.0192828,49.7955,50
1,2607,p1,719,0.0191368,49.9275,50
1,2608,p1,787,0.0190866,50.2092,50
1,2609,p1,797,0.0191361,49.8909,50
1,2610,p1,775,0.0189321,50.2119,50
1,2611,p1,840,0.0192622,50.0368,50
1,2612,p1,752,0.0188833,49.9498,50
1,2613,p1,818,0.0186209,50.0272,50
1,2614,p1,793,0.0191325,49.9822,50
1,2615,p1,800,0.0191765,49.8899,50
1,2616,p1,773,0.0193753,50.0417,50
1,2617,p1,764,0.0192627,50.1304,50
1,2618,p1,777,0.0191352,49.9262,50
1,2619,p1,784,0.0191147,49.9934,50
1,2620,p1,768,0.0194365,50.0124,50
1,2621,p1,720,0.0194894,50.2063,50
1,2622,p1,833,0.0194703,50.0406,50
1,2623,p1,837,0.0195754,50.1989,50
1,2624,p1,737,0.0196325,49.9306,50
1,2625,p1,857,0.0196113,49.9954,50
1,2626,p1,880,0.0195406,50.0599,50
1,2627,p1,808,0.0195667,50.0122,50
1,2628,p1,785,0.0195079,50.1208,50
1,2629,p1,771,0.0195767,49.9859,50
1,2630,p1,735,0.0195805,49.9234,50
1,2631,p1,833,0.0196067,50.0997,50
1,2632,p1,771,0.0196017,49.7652,50
1,2633,p1,652,0.0196601,49.8394,50
1,2634,p1,744,0.0196794,50.0426,50
1,2635,p1,875,0.0196041,49.9405,50
1,2636,p1,760,0.0197203,49.7229,50
1,2637,p1,790,0.0195105,49.8209,50
1,2638,p1,809,0.0197234,50.1053,50
1,2639,p1,738,0.0197798,50.178,50
1,2640,p1,746,0.0197416,49.9801,50
1,2641,p1,869,0.0196019,50.1023,50
1,2642,p1,829,0.0197062,50.0599,50
1,2643,p1,812,0.0197752,50.1521,50
1,2644,p1,743,0.0197705,50.1748,50
1,2645,p1,797,0.0197582,49.8582,50
1,2646,p1,797,0.0197707,50.1924,50
1,2647,p1,838,0.0195126,49.8896,50
1,2648,p1,826,0.0196379,50.0335,50
1,2649,p1,772,0.0196355,49.905,50
1,2650,p1,837,0.0196538,49.9032,50
1,2651,p1,757,0.0198076,50.0774,50
1,2652,p1,872,0.0198455,49.772,50
1,2653,p1,864,0.0197555,50.0864,50
1,2654,p1,702,0.0199135,50.184,50
1,2655,p1,851,0.0198779,50.1048,50
1,2656,p1,911,0.0198944,49.8673,50
1,2657,p1,801,0.0199524,50.1596,50
1,2658,p1,773,0.0196209,50.2758,50
1,2659,p1,742,0.0195375,50.1047,50
1,2660,p1,786,0.0195181,50.1586,50
1,2661,p1,684,0.0197682,50.0388,50
1,2662,p1,728,0.0197057,49.9247,50
1,2663,p1,766,0.0195794,50.0514,50
1,2664,p1,767,0.0195033,50.1124,50
1,2665,p1,806,0.0194983,50.0529,50
1,2666,p1,675,0.0196043,50.1209,50
1,2667,p1,749,0.0193632,50.0703,50
1,2668,p1,832,0.0196453,49.9595,50
1,2669,p1,782,0.0198092,50.1465,50
1,2670,p1,749,0.0197558,49.9312,50
1,2671,p1,811,0.019833,49.9517,50
1,2672,p1,870,0.0198124,50.0196,50
1,2673,p1,865,0.0199124,50.0353,50
1,2674,p1,839,0.0197958,49.9091,50
1,2675,p1,809,0.0200778,50.0106,50
1,2676,p1,785,0.0200265,49.8179,50
1,2677,p1,757,0.0199182,49.9351,50
1,2678,p1,783,0.0199042,49.9334,50
1,2679,p1,675,0.0199753,49.8846,50
1,2680,p1,836,0.0200297,50.1402,50
1,2681,p1,781,0.0199615,50.2229,50
1,2682,p1,759,0.0195231,50.1336,50
1,2683,p1,749,0.0197905,50.0825,50
1,2684,p1,752,0.0197196,50.1512,50
1,2685,p1,898,0.0199202,50.0363,50
1,2686,p1,742,0.0198808,49.891,50
1,2687,p1,782,0.0199624,49.9277,50
1,2688,p1,767,0.0200564,49.834,50
1,2689,p1,779,0.0201237,50.0115,50
1,2690,p1,876,0.0199099,50.0534,50
1,2691,p1,766,0.019948,49.936,50
1,2692,p1,700,0.019786,50.1756,50
1,2693,p1,712,0.0200985,50.029,50
1,2694,p1,806,0.020018,49.8761,50
1,2695,p1,766,0.019895,50.0062,50
1,2696,p1,736,0.0199948,50.1183,50
1,2697,p1,795,0.0200814,50.0752,50
1,2698,p1,748,0.0201595,50.2542,50
1,2699,p1,705,0.0202117,49.8535,50
1,2700,p1,713,0.0202152,49.8644,50
1,2701,p1,674,0.0200351,50.0864,50
1,2702,p1,777,0.019552,49.8636,50
1,2703,p1,758,0.0194605,50.1182,50
1,2704,p1,716,0.0196396,49.6981,50
1,2705,p1,718,0.0192299,50.056,50
1,2706,p1,773,0.0194521,50.1431,50
1,2707,p1,767,0.0194227,49.6679,50
1,2708,p1,840,0.0196547,49.6637,50
1,2709,p1,790,0.019959,49.8182,50
1,2710,p1,823,0.0198772,49.8478,50
1,2711,p1,766,0.0200664,49.8702,50
1,2712,p1,856,0.0199308,49.8452,50
1,2713,p1,931,0.0199846,50.0743,50
1,2714,p1,889,0.019792,50.0905,50
1,2715,p1,819,0.0198844,49.9509,50
1,2716,p1,796,0.0202521,49.8129,50
1,2717,p1,783,0.0202652,49.8421,50
1,2718,p1,785,0.0203907,49.7476,50
1,2719,p1,812,0.0202477,49.9297,50
1,2720,p1,858,0.0200885,50.1109,50
1,2721,p1,870,0.0203876,49.9614,50
1,2722,p1,819,0.0202864,49.949,50
1,2723,p1,793,0.0200154,49.8738,50
1,2724,p1,734,0.0201921,49.9449,50
1,2725,p1,816,0.0198671,50.0633,50
1,2726,p1,721,0.0204212,49.9279,50
1,2727,p1,737,0.0203036,49.8876,50
1,2728,p1,784,0.0198862,50.144,50
1,2729,p1,715,0.0201874,50.1312,50
1,2730,p1,812,0.0202617,50.0308,50
1,2731,p1,825,0.0205334,49.945,50
1,2732,p1,822,0.020457,50.2277,50
1,2733,p1,853,0.0204976,49.9289,50
1,2734,p1,764,0.020612,50.0812,50
1,2735,p1,744,0.0207969,50.0188,50
1,2736,p1,664,0.0208024,49.944,50
1,2737,p1,733,0.0208162,49.8731,50
1,2738,p1,698,0.0205909,50.1341,50
1,2739,p1,687,0.0208157,50.1245,50
1,2740,p1,811,0.0208673,50.0162,50
1,2741,p1,771,0.0208773,49.9569,50
1,2742,p1,649,0.0208031,50.1088,50
1,2743,p1,772,0.0208307,50.2672,50
1,2744,p1,714,0.0208729,49.8545,50
1,2745,p1,783,0.0208484,49.7461,50
1,2746,p1,855,0.0208911,49.7335,50
1,2747,p1,838,0.0207479,49.9033,50
1,2748,p1,829,0.0207461,50.026,50
1,2749,p1,840,0.0206148,49.8406,50
1,2750,p1,723,0.0205602,49.9436,50
1,2751,p1,775,0.0203725,50.1769,50
1,2752,p1,791,0.0205439,49.7748,50
1,2753,p1,754,0.0205547,49.8292,50
1,2754,p1,748,0.0204883,49.8629,50
1,2755,p1,788,0.0204996,49.9005,50
1,2756,p1,791,0.0206189,49.7672,50
1,2757,p1,727,0.0204983,49.8757,50
1,2758,p1,745,0.0206137,49.9685,50
1,2759,p1,836,0.0206834,49.9551,50
1,2760,p1,783,0.0206555,50.0318,50
1,2761,p1,708,0.0206579,49.9317,50
1,2762,p1,789,0.0205519,50.3081,50
1,2763,p1,736,0.0204819,49.8258,50
1,2764,p1,703,0.0204477,50.0407,50
1,2765,p1,753,0.0205525,49.8972,50
1,2766,p1,874,0.0204446,50.0353,50
1,2767,p1,891,0.0201628,49.9815,50
1,2768,p1,764,0.0203378,50.057,50
1,2769,p1,844,0.0200828,50.1049,50
1,2770,p1,802,0.0200967,50.0423,50
1,2771,p1,846,0.0203065,49.9884,50
1,2772,p1,786,0.0201913,49.9184,50
1,2773,p1,767,0.0201936,50.0456,50
1,2774,p1,837,0.020246,49.8215,50
1,2775,p1,839,0.0200806,49.7481,50
1,2776,p1,859,0.0203112,49.937,50
1,2777,p1,867,0.0204196,50.0122,50
1,2778,p1,734,0.0202639,50.1288,50
1,2779,p1,764,0.0203761,50.2539,50
1,2780,p1,654,0.0200822,49.7607,50
1,2781,p1,822,0.0201309,49.9876,50
1,2782,p1,742,0.0204866,50.1587,50
1,2783,p1,718,0.0200993,49.8887,50
1,2784,p1,754,0.0204687,50.1017,50
1,2785,p1,728,0.0203568,50.0197,50
1,2786,p1,746,0.0202914,50.1553,50
1,2787,p1,759,0.0206341,49.991,50
1,2788,p1,781,0.0204531,49.9128,50
1,2789,p1,761,0.0201818,49.8445,50
1,2790,p1,623,0.0203753,49.8053,50
1,2791,p1,740,0.0204877,49.9673,50
1,2792,p1,730,0.0204753,50.0488,50
1,2793,p1,711,0.0203875,50.1562,50
1,2794,p1,730,0.0201106,50.2002,50
1,2795,p1,764,0.0195415,50.4034,50
1,2796,p1,701,0.020159,49.9765,50
1,2797,p1,782,0.0199074,49.9429,50
1,2798,p1,838,0.0194403,49.9454,50
1,2799,p1,948,0.0196568,50.1343,50
1,2800,p1,802,0.0200935,50.0052,50
1,2801,p1,662,0.019829,50.1287,50
1,2802,p1,674,0.0198997,50.0505,50
1,2803,p1,673,0.0196489,50.0995,50
1,2804,p1,712,0.0192689,50.0184,50
1,2805,p1,760,0.019442,49.9438,50
1,2806,p1,744,0.0191797,50.0933,50
1,2807,p1,749,0.0193018,50.012,50
1,2808,p1,801,0.0191672,49.8732,50
1,2809,p1,807,0.0193209,49.9592,50
1,2810,p1,813,0.0197995,49.9736,50
1,2811,p1,789,0.0194363,49.7184,50
1,2812,p1,785,0.0189869,50.0062,50
1,2813,p1,762,0.019099,50.0227,50
1,2814,p1,834,0.0196146,49.8044,50
1,2815,p1,863,0.0192297,49.9943,50
1,2816,p1,873,0.0186266,49.9728,50
1,2817,p1,800,0.018821,50.2013,50
1,2818,p1,802,0.0179466,50.324,50
1,2819,p1,824,0.0175841,50.1638,50
1,2820,p1,795,0.0174682,50.343,50
1,2821,p1,895,0.0171109,49.9919,50
1,2822,p1,873,0.0171335,49.9024,50
1,2823,p1,810,0.0159992,50.1177,50
1,2824,p1,775,0.0165431,50.1029,50
1,2825,p1,708,0.01663,50.0824,50
1,2826,p1,796,0.0172833,50.0297,50
1,2827,p1,780,0.0172946,50.1014,50
1,2828,p1,827,0.0171648,50.2428,50
1,2829,p1,753,0.0174463,49.7506,50
1,2830,p1,760,0.0174337,50.1087,50
1,2831,p1,783,0.0173149,49.7791,50
1,2832,p1,698,0.0172115,50.2551,50
1,2833,p1,711,0.0176639,50.0571,50
1,2834,p1,849,0.0164724,49.935,50
1,2835,p1,745,0.0159094,49.7909,50
1,2836,p1,736,0.0159419,49.7426,50
1,2837,p1,826,0.0153311,50.0273,50
1,2838,p1,851,0.0158782,49.9248,50
1,2839,p1,780,0.0145799,50.0039,50
1,2840,p1,772,0.0144849,49.9243,50
1,2841,p1,734,0.0148701,49.963,50
1,2842,p1,783,0.0148439,50.2879,50
1,2843,p1,773,0.0139902,49.9936,50
1,2844,p1,851,0.0144646,50.0512,50
1,2845,p1,820,0.0135451,50.0735,50
1,2846,p1,819,0.0143116,49.9185,50
1,2847,p1,806,0.0127905,49.9878,50
1,2848,p1,716,0.0125172,50.0379,50
1,2849,p1,718,0.0136882,50.0676,50
1,2850,p1,751,0.0135561,50.0941,50
1,2851,p1,867,0.0144868,49.9825,50
1,2852,p1,754,0.0143272,49.8184,50
1,2853,p1,768,0.0137623,50.1162,50
1,2854,p1,774,0.0145982,49.9417,50
1,2855,p1,760,0.0144113,49.9762,50
1,2856,p1,753,0.0150678,50.0708,50
1,2857,p1,788,0.0155856,49.7718,50
1,2858,p1,847,0.0147455,49.7874,50
1,2859,p1,758,0.0150814,49.8077,50
1,2860,p1,878,0.0156545,50.2686,50
1,2861,p1,765,0.0152382,50.2375,50
1,2862,p1,765,0.0155023,49.8975,50
1,2863,p1,746,0.0157053,49.8301,50
1,2864,p1,672,0.0150851,50.0822,50
1,2865,p1,744,0.0147367,49.6264,50
1,2866,p1,850,0.0155632,49.9631,50
1,2867,p1,876,0.0144184,50.1025,50
1,2868,p1,844,0.0162214,50.1404,50
1,2869,p1,790,0.0159527,49.7649,50
1,2870,p1,887,0.0155233,49.9414,50
1,2871,p1,770,0.0153349,50.0982,50
1,2872,p1,781,0.0161242,49.8896,50
1,2873,p1,863,0.0168396,50.0224,50
1,2874,p1,780,0.0147507,49.9748,50
1,2875,p1,727,0.0155463,49.9642,50
1,2876,p1,807,0.0154302,50.1839,50
1,2877,p1,724,0.0153272,50.245,50
1,2878,p1,664,0.0148543,50.1113,50
1,2879,p1,722,0.0154516,50.0306,50
1,2880,p1,768,0.0153857,50.1107,50
1,2881,p1,854,0.014711,49.8659,50
1,2882,p1,835,0.0146726,49.9025,50
1,2883,p1,842,0.0155612,49.8649,50
1,2884,p1,844,0.0150986,50.0976,50
1,2885,p1,727,0.0141084,50.0577,50
1,2886,p1,655,0.0132085,49.9438,50
1,2887,p1,794,0.0139565,50.0386,50
1,2888,p1,835,0.0142631,50.032,50
1,2889,p1,715,0.0132967,50.2415,50
1,2890,p1,732,0.0125487,49.9983,50
1,2891,p1,800,0.0128764,49.7389,50
1,2892,p1,809,0.0122144,49.9712,50
1,2893,p1,731,0.0122756,49.8853,50
1,2894,p1,724,0.0133959,49.9799,50
1,2895,p1,715,0.0112341,50.2837,50
1,2896,p1,714,0.0125144,50.2565,50
1,2897,p1,785,0.0115535,50.063,50
1,2898,p1,785,0.00971215,49.9389,50
1,2899,p1,759,0.0107711,49.9639,50
1,2900,p1,775,0.00882496,49.9695,50
1,2901,p1,783,0.00942819,50.0139,50
1,2902,p1,760,0.00861347,50.1308,50
1,2903,p1,766,0.00864132,50.2039,50
1,2904,p1,756,0.00801106,49.9228,50
1,2905,p1,798,0.0079864,50.1028,50
1,2906,p1,776,0.00760832,50.0976,50
1,2907,p1,794,0.00826336,50.0184,50
1,2908,p1,764,0.00893028,49.9587,50
1,2909,p1,721,0.00691058,49.8331,50
1,2910,p1,888,0.00745338,50.02,50
1,2911,p1,767,0.00787774,50.2258,50
1,2912,p1,709,0.00782341,50.0835,50
1,2913,p1,712,0.00814759,50.188,50
1,2914,p1,762,0.00787032,49.8714,50
1,2915,p1,706,0.0078591,50.0117,50
1,2916,p1,793,0.00852613,50.0026,50
1,2917,p1,778,0.00871953,49.8876,50
1,2918,p1,806,0.00742843,49.8348,50
1,2919,p1,801,0.00786912,50.0616,50
1,2920,p1,827,0.00745689,50.3832,50
1,2921,p1,800,0.00856895,49.9194,50
1,2922,p1,780,0.00806687,50.1511,50
1,2923,p1,773,0.00753431,49.9366,50
1,2924,p1,767,0.00782905,49.8756,50
1,2925,p1,776,0.00728584,50.0571,50
1,2926,p1,798,0.00603342,49.9585,50
1,2927,p1,752,0.00661287,50.0257,50
1,2928,p1,872,0.00696368,49.8157,50
1,2929,p1,839,0.00634345,49.8965,50
1,2930,p1,853,0.00600932,49.8941,50
1,2931,p1,789,0.0070389,50.0326,50
1,2932,p1,787,0.00553761,49.7992,50
1,2933,p1,788,0.00584159,49.7109,50
1,2934,p1,770,0.00696956,50.0244,50
1,2935,p1,791,0.00727614,50.2821,50
1,2936,p1,853,0.00645886,49.9513,50
1,2937,p1,803,0.00632299,50.0068,50
1,2938,p1,723,0.00694448,50.1117,50
1,2939,p1,711,0.00664131,49.9852,50
1,2940,p1,783,0.0076209,49.9741,50
1,2941,p1,665,0.00633872,49.8338,50
1,2942,p1,758,0.00625943,50.119,50
1,2943,p1,771,0.00792103,50.0979,50
1,2944,p1,898,0.00754934,49.9906,50
1,2945,p1,886,0.00689487,50.0664,50
1,2946,p1,792,0.00823324,49.8566,50
1,2947,p1,730,0.00760557,50.0332,50
1,2948,p1,764,0.0076927,50.1409,50
1,2949,p1,815,0.00708575,49.9015,50
1,2950,p1,886,0.00663089,49.8888,50
1,2951,p1,863,0.00629619,50.0384,50
1,2952,p1,810,0.00617399,49.8637,50
1,2953,p1,802,0.00612349,49.8901,50
1,2954,p1,801,0.00589786,50.315,50
1,2955,p1,827,0.00571687,50.0808,50
1,2956,p1,701,0.00546281,50.0756,50
1,2957,p1,892,0.00480156,50.0713,50
1,2958,p1,848,0.00493439,50.1436,50
1,2959,p1,852,0.00580452,50.034,50
1,2960,p1,834,0.00548994,50.1232,50
1,2961,p1,743,0.0053292,50.0114,50
1,2962,p1,740,0.00610522,49.8644,50
1,2963,p1,784,0.00583169,49.9552,50
1,2964,p1,763,0.00519942,49.9136,50
1,2965,p1,714,0.00472115,49.9609,50
1,2966,p1,799,0.00493481,49.9595,50
1,2967,p1,874,0.00496381,50.0128,50
1,2968,p1,917,0.00453023,49.9345,50
1,2969,p1,876,0.00459372,49.839,50
1,2970,p1,878,0.00482187,49.9196,50
1,2971,p1,849,0.00422129,49.7867,50
1,2972,p1,735,0.00434003,49.8261,50
1,2973,p1,769,0.00451297,49.9487,50
1,2974,p1,855,0.00507172,50.026,50
1,2975,p1,806,0.00494801,50.0245,50
1,2976,p1,784,0.00484546,50.2518,50
1,2977,p1,698,0.00478144,50.0439,50
1,2978,p1,785,0.00512727,50.0966,50
1,2979,p1,836,0.00518154,49.9706,50
1,2980,p1,795,0.00508465,50.1423,50
1,2981,p1,856,0.00519746,49.9336,50
1,2982,p1,890,0.00551235,49.9949,50
1,2983,p1,792,0.0061111,49.9723,50
1,2984,p1,767,0.00656894,50.0259,50
1,2985,p1,746,0.00739235,49.9271,50
1,2986,p1,715,0.00657904,50.0042,50
1,2987,p1,752,0.00786456,49.9764,50
1,2988,p1,825,0.00644524,50.0905,50
1,2989,p1,840,0.00559492,50.1196,50
1,2990,p1,881,0.00647333,50.32,50
1,2991,p1,828,0.00568676,50.0499,50
1,2992,p1,825,0.00567909,50.0208,50
1,2993,p1,899,0.00544848,49.9457,50
1,2994,p1,864,0.00606204,50.1821,50
1,2995,p1,806,0.00581943,50.296,50
1,2996,p1,771,0.00602374,50.0863,50
1,2997,p1,823,0.00610225,49.9948,50
1,2998,p1,913,0.00581652,50.0272,50
1,2999,p1,832,0.00679935,49.7931,50
1,3000,p1,918,0.00644811,49.991,50
1,3001,p1,894,0.00585171,49.8983,50
1,3002,p1,824,0.0058597,49.9156,50
1,3003,p1,841,0.00587699,50.1775,50
1,3004,p1,841,0.00587713,50.2071,50
1,3005,p1,827,0.005793,49.9603,50
1,3006,p1,791,0.00563069,50.139,50
1,3007,p1,798,0.00577298,50.025,50
1,3008,p1,809,0.00547005,50.2341,50
1,3009,p1,726,0.00655204,50.0554,50
1,3010,p1,776,0.00556228,50.0594,50
1,3011,p1,780,0.00719412,50.0001,50
1,3012,p1,734,0.00754935,50.0377,50
1,3013,p1,800,0.00817169,50.151,50
1,3014,p1,838,0.00840708,50.0409,50
1,3015,p1,764,0.00739729,50.0539,50
1,3016,p1,775,0.00664184,50.1247,50
1,3017,p1,853,0.00677483,50.0809,50
1,3018,p1,819,0.00729554,50.0762,50
1,3019,p1,743,0.00790822,49.9485,50
1,3020,p1,850,0.00718157,50.0916,50
1,3021,p1,857,0.00711637,49.8835,50
1,3022,p1,801,0.00642362,50.2267,50
1,3023,p1,781,0.00644292,50.095,50
1,3024,p1,760,0.00650071,50.014,50
1,3025,p1,817,0.00609393,50.0519,50
1,3026,p1,864,0.0064947,50.1546,50
1,3027,p1,840,0.00671983,50.0032,50
1,3028,p1,734,0.00702956,50.0949,50
1,3029,p1,758,0.00752384,50.1141,50
1,3030,p1,859,0.00748261,49.9124,50
1,3031,p1,892,0.00800857,49.7791,50
1,3032,p1,776,0.00806745,50.0713,50
1,3033,p1,852,0.00833878,50.0301,50
1,3034,p1,785,0.00765816,49.9236,50
1,3035,p1,813,0.00736589,50.0298,50
1,3036,p1,716,0.00803216,50.1025,50
1,3037,p1,790,0.0089558,49.9896,50
1,3038,p1,763,0.0084942,49.9173,50
1,3039,p1,815,0.00795936,49.9204,50
1,3040,p1,802,0.00738707,50.0168,50
1,3041,p1,821,0.00747103,49.9188,50
1,3042,p1,762,0.00762089,50.2859,50
1,3043,p1,677,0.0087994,49.9626,50
1,3044,p1,786,0.00853207,49.8431,50
1,3045,p1,747,0.0080798,49.8292,50
1,3046,p1,788,0.00768639,50.0028,50
1,3047,p1,787,0.00754043,49.9371,50
1,3048,p1,784,0.00806259,50.0815,50
1,3049,p1,739,0.00725478,50.0549,50
1,3050,p1,831,0.00749097,50.163,50
1,3051,p1,785,0.00683049,49.9492,50
1,3052,p1,752,0.00683752,49.842,50
1,3053,p1,891,0.00692382,50.1113,50
1,3054,p1,869,0.0073808,50.1317,50
1,3055,p1,811,0.00617572,50.0657,50
1,3056,p1,757,0.00693725,50.3281,50
1,3057,p1,729,0.0060993,49.9047,50
1,3058,p1,801,0.00562833,50.2195,50
1,3059,p1,764,0.00590115,49.9816,50
1,3060,p1,744,0.00551698,49.9578,50
1,3061,p1,817,0.00560355,49.9759,50
1,3062,p1,716,0.00615461,49.8223,50
1,3063,p1,737,0.0064406,50.1221,50
1,3064,p1,749,0.00598833,49.983,50
1,3065,p1,743,0.00592557,49.9441,50
1,3066,p1,818,0.00679168,50.1196,50
1,3067,p1,798,0.00674731,50.088,50
1,3068,p1,812,0.00668208,50.0688,50
1,3069,p1,785,0.00641684,49.9365,50
1,3070,p1,808,0.00691937,50.0623,50
1,3071,p1,816,0.00731393,50.238,50
1,3072,p1,918,0.00688035,49.9412,50
1,3073,p1,854,0.00676331,50.0518,50
1,3074,p1,787,0.00710292,50.0337,50
1,3075,p1,770,0.00702134,49.9839,50
1,3076,p1,813,0.00661985,49.8912,50
1,3077,p1,786,0.00606384,50.174,50
1,3078,p1,834,0.00581542,50.2003,50
1,3079,p1,811,0.00570836,49.9527,50
1,3080,p1,849,0.0057778,49.9076,50
1,3081,p1,746,0.00589086,49.9732,50
1,3082,p1,801,0.00596334,49.9253,50
1,3083,p1,720,0.00579233,49.8992,50
1,3084,p1,790,0.00613268,49.8483,50
1,3085,p1,832,0.00625047,49.7089,50
1,3086,p1,789,0.0063859,50.1321,50
1,3087,p1,848,0.00575832,50.1586,50
1,3088,p1,876,0.00630019,50.1426,50
1,3089,p1,784,0.00601903,49.8605,50
1,3090,p1,796,0.00610744,50.0296,50
1,3091,p1,811,0.00607182,49.9646,50
1,3092,p1,814,0.00594907,50.105,50
