replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5131,p3,1375,6.42542e-05,-29.8497,-30
1,5477,p3,403,7.12888e-05,8.51945,-100
1,5477,p3,230,7.10845e-05,8.46004,-100
1,5478,p3,366,6.92202e-05,8.38174,-100
1,5478,p3,183,6.73084e-05,8.43927,-100
1,5479,p3,286,6.54129e-05,8.08075,-100
1,5479,p3,147,6.22868e-05,7.539,-100
1,5480,p3,219,6.17308e-05,7.82617,-100
1,5480,p3,120,5.93299e-05,8.18942,-100
1,5132,p3,2598,6.48465e-05,-29.8604,-30
1,5132,p3,1376,6.50571e-05,-29.8644,-30
1,5483,p3,226,8.8428e-05,18.1716,-50
1,5483,p3,137,9.13706e-05,18.3636,-50
1,5484,p3,251,9.42695e-05,18.5305,-50
1,5484,p3,181,9.38836e-05,18.5892,-50
1,5485,p3,348,9.58369e-05,18.6372,-50
1,5485,p3,226,9.61366e-05,18.564,-50
1,5486,p3,349,9.63467e-05,18.5133,-50
1,5486,p3,160,9.52955e-05,18.4017,-50
1,5481,p3,204,5.95549e-05,7.88391,-100
1,5481,p3,140,5.98079e-05,7.72417,-100
1,5482,p3,285,6.19288e-05,8.03547,-100
1,5482,p3,200,6.13503e-05,8.19008,-100
1,5483,p3,342,6.51385e-05,8.34358,-100
1,5483,p3,182,6.82907e-05,8.61303,-100
1,5487,p3,234,9.47778e-05,18.4482,-50
1,5487,p3,121,8.87252e-05,18.3689,-50
1,5488,p3,174,8.70723e-05,18.5234,-50
1,5488,p3,118,8.48294e-05,18.497,-50
1,5489,p3,228,8.12034e-05,18.2252,-50
1,5489,p3,174,7.96377e-05,18.0668,-50
1,5484,p3,242,6.75768e-05,8.6216,-100
1,5484,p3,102,6.55556e-05,8.59758,-100
1,5133,p3,2493,6.45476e-05,-29.9031,-30
1,5485,p3,185,7.04451e-05,9.02616,-100
1,5485,p3,141,7.29428e-05,9.15893,-100
1,5486,p3,260,7.01182e-05,8.64752,-100
1,5486,p3,173,6.72301e-05,8.23528,-100
1,5490,p3,368,8.36858e-05,17.9232,-50
1,5490,p3,252,8.63709e-05,17.9081,-50
1,5491,p3,406,9.21108e-05,17.9845,-50
1,5491,p3,203,9.59931e-05,18.0279,-50
1,5492,p3,298,9.63135e-05,18.1121,-50
1,5487,p3,329,6.54462e-05,8.332,-100
1,5487,p3,211,6.4482e-05,8.36178,-100
1,5488,p3,314,6.19964e-05,8.20842,-100
1,5488,p3,160,6.06465e-05,8.1366,-100
1,5489,p3,269,6.29627e-05,8.17409,-100
1,5133,p3,1286,6.43469e-05,-29.9172,-30
1,5492,p3,133,9.3756e-05,18.1522,-50
1,5493,p3,188,8.72596e-05,18.1868,-50
1,5493,p3,106,8.2516e-05,18.1555,-50
1,5494,p3,237,7.9587e-05,18.0469,-50
1,5494,p3,192,7.99228e-05,17.9426,-50
1,5489,p3,160,6.35473e-05,8.19415,-100
1,5490,p3,267,6.23359e-05,7.9787,-100
1,5490,p3,149,6.06385e-05,7.81359,-100
1,5491,p3,257,5.81444e-05,7.8957,-100
1,5491,p3,154,5.769e-05,7.99214,-100
1,5492,p3,250,6.21354e-05,8.26036,-100
1,5495,p3,408,8.35323e-05,18.0372,-50
1,5495,p3,258,8.398e-05,18.0623,-50
1,5496,p3,390,7.9329e-05,17.91,-50
1,5496,p3,176,7.2602e-05,17.6115,-50
1,5497,p3,283,8.26138e-05,17.8361,-50
1,5497,p3,149,9.04507e-05,18.0793,-50
1,5498,p3,222,8.811e-05,17.945,-50
1,5498,p3,125,8.35296e-05,17.9737,-50
1,5492,p3,141,6.33094e-05,8.20076,-100
1,5493,p3,246,6.07433e-05,7.91809,-100
1,5493,p3,157,5.76697e-05,7.60257,-100
1,5494,p3,289,5.36271e-05,7.53642,-100
1,5494,p3,193,5.19826e-05,7.6346,-100
1,5495,p3,324,5.45622e-05,7.76297,-100
1,5495,p3,173,5.73205e-05,7.88089,-100
1,5134,p3,2358,6.57736e-05,-29.9119,-30
1,5499,p3,244,7.60264e-05,17.7755,-50
1,5499,p3,181,7.20338e-05,17.6936,-50
1,5496,p3,262,5.51639e-05,7.7198,-100
1,5496,p3,128,5.3031e-05,7.48866,-100
1,5497,p3,177,5.92729e-05,7.86489,-100
1,5497,p3,100,6.4993e-05,8.19376,-100
1,5498,p3,214,6.30414e-05,8.1441,-100
1,5498,p3,174,6.16023e-05,7.96426,-100
1,5134,p3,1376,6.63795e-05,-29.9008,-30
1,5500,p3,330,7.37294e-05,17.68,-50
1,5499,p3,333,5.99885e-05,7.91291,-100
1,5499,p3,226,5.86316e-05,7.83281,-100
1,5135,p3,2535,6.743e-05,-29.932,-30
1,5500,p3,203,7.73014e-05,17.7314,-50
1,5501,p3,390,8.19746e-05,17.9657,-50
1,5501,p3,229,8.43888e-05,18.1049,-50
1,5502,p3,349,7.90618e-05,17.9729,-50
1,5500,p3,394,5.89753e-05,7.72189,-100
1,5500,p3,218,5.92049e-05,7.69797,-100
1,5501,p3,313,5.69973e-05,7.40689,-100
1,5501,p3,131,5.26989e-05,7.3381,-100
1,5502,p3,169,7.10404e-05,17.6125,-50
1,5503,p3,246,7.24417e-05,17.7014,-50
1,5503,p3,123,7.54045e-05,17.6762,-50
1,5504,p3,238,7.22026e-05,17.5129,-50
1,5504,p3,171,6.87471e-05,17.3191,-50
1,5502,p3,166,5.21155e-05,7.63295,-100
1,5502,p3,73,5.22415e-05,8.3256,-100
1,5503,p3,106,5.04316e-05,8.50037,-100
1,5503,p3,85,4.96145e-05,8.53856,-100
1,5504,p3,165,4.94132e-05,8.29686,-100
1,5504,p3,142,4.93416e-05,8.15471,-100
1,5505,p3,264,4.96427e-05,8.37436,-100
1,5505,p3,295,7.34772e-05,17.2699,-50
1,5505,p3,175,7.58598e-05,17.3185,-50
1,5506,p3,280,8.07118e-05,17.4967,-50
1,5506,p3,153,8.23767e-05,17.6698,-50
1,5507,p3,215,7.52564e-05,17.6701,-50
1,5505,p3,180,4.87318e-05,8.30901,-100
1,5506,p3,311,4.70139e-05,8.194,-100
1,5506,p3,172,4.48438e-05,8.17942,-100
1,5507,p3,271,4.51885e-05,8.47734,-100
1,5507,p3,141,4.49789e-05,8.808,-100
1,5508,p3,227,4.44978e-05,8.85133,-100
1,5508,p3,134,4.4545e-05,8.6809,-100
1,5509,p3,250,4.44024e-05,9.09239,-100
1,5509,p3,174,4.4488e-05,9.08624,-100
1,5135,p3,1386,6.69298e-05,-29.968,-30
1,5507,p3,113,6.20495e-05,17.5915,-50
1,5508,p3,192,6.99127e-05,17.6374,-50
1,5508,p3,140,7.18709e-05,17.6322,-50
1,5509,p3,284,7.9341e-05,17.6192,-50
1,5509,p3,200,8.43644e-05,17.6626,-50
1,5510,p3,314,8.65822e-05,17.8239,-50
1,5510,p3,153,8.93077e-05,17.9781,-50
1,5511,p3,242,8.53921e-05,17.7047,-50
1,5511,p3,139,8.09479e-05,17.5294,-50
1,5512,p3,183,8.53001e-05,17.565,-50
1,5512,p3,83,8.89541e-05,17.9417,-50
1,5510,p3,302,4.5374e-05,8.75096,-100
1,5510,p3,180,4.54838e-05,8.39873,-100
1,5511,p3,293,4.66849e-05,8.12704,-100
1,5511,p3,159,4.66702e-05,7.95895,-100
1,5512,p3,224,4.63175e-05,7.8443,-100
1,5512,p3,118,4.60927e-05,7.88507,-100
1,5513,p3,190,4.65874e-05,7.80149,-100
1,5513,p3,144,4.73946e-05,8.06431,-100
1,5514,p3,301,4.82396e-05,7.81458,-100
1,5514,p3,224,4.83621e-05,7.82663,-100
1,5513,p3,116,8.79738e-05,18.1269,-50
1,5513,p3,87,8.81167e-05,18.4142,-50
1,5514,p3,163,9.18027e-05,18.4026,-50
1,5514,p3,142,9.28529e-05,18.3533,-50
1,5515,p3,301,8.88207e-05,18.2557,-50
1,5515,p3,219,8.93647e-05,18.159,-50
1,5136,p3,2557,6.70702e-05,-29.9881,-30
1,5516,p3,343,8.49238e-05,18.194,-50
1,5516,p3,174,8.237e-05,18.1698,-50
1,5517,p3,236,8.50298e-05,18.2033,-50
1,5517,p3,104,8.95377e-05,18.1432,-50
1,5515,p3,391,4.89193e-05,7.94527,-100
1,5515,p3,216,4.90341e-05,8.14502,-100
1,5516,p3,317,4.96455e-05,8.32534,-100
1,5516,p3,143,4.8931e-05,8.65219,-100
1,5517,p3,210,4.83736e-05,8.40135,-100
1,5517,p3,105,4.65982e-05,8.1331,-100
1,5518,p3,211,4.88194e-05,8.41847,-100
1,5518,p3,159,4.91403e-05,8.63432,-100
1,5519,p3,304,4.83679e-05,8.52874,-100
1,5519,p3,199,4.76732e-05,8.56155,-100
1,5518,p3,181,9.3975e-05,18.2839,-50
1,5518,p3,134,9.41524e-05,18.2594,-50
1,5519,p3,261,9.78487e-05,18.0378,-50
1,5519,p3,185,9.91324e-05,17.9214,-50
1,5520,p3,314,9.99249e-05,18.2173,-50
1,5520,p3,174,9.95067e-05,18.4718,-50
1,5136,p3,1404,6.63993e-05,-30.0063,-30
1,5521,p3,254,0.000102963,18.3954,-50
1,5521,p3,123,0.00010347,18.3271,-50
1,5522,p3,213,0.000106842,18.4148,-50
1,5522,p3,136,0.000105448,18.4119,-50
1,5523,p3,217,0.000101707,18.0506,-50
1,5520,p3,369,4.79539e-05,8.35693,-100
1,5520,p3,214,4.84114e-05,8.25552,-100
1,5521,p3,306,4.83915e-05,8.31869,-100
1,5521,p3,130,4.79899e-05,8.20249,-100
1,5522,p3,211,4.94795e-05,7.92123,-100
1,5522,p3,126,5.13209e-05,7.54514,-100
1,5523,p3,134,9.61798e-05,17.7915,-50
1,5524,p3,220,9.56342e-05,18.146,-50
1,5524,p3,141,9.62165e-05,18.4521,-50
1,5525,p3,274,9.74848e-05,18.2175,-50
1,5525,p3,184,9.79153e-05,18.0568,-50
1,5526,p3,285,0.000103265,18.0938,-50
1,5526,p3,152,0.00010856,18.1206,-50
1,5527,p3,249,0.000108621,18.2189,-50
1,5527,p3,142,0.000106578,18.3,-50
1,5528,p3,250,0.000108865,18.3217,-50
1,5528,p3,158,0.000108322,18.2389,-50
1,5529,p3,296,0.000106618,18.3723,-50
1,5529,p3,189,0.000104277,18.3551,-50
1,5137,p3,2647,6.59232e-05,-30.0039,-30
1,5523,p3,203,4.84824e-05,7.02739,-100
1,5523,p3,138,4.69329e-05,6.94767,-100
1,5524,p3,235,4.71343e-05,6.78803,-100
1,5524,p3,157,4.85251e-05,6.8412,-100
1,5525,p3,289,5.01152e-05,7.31424,-100
1,5525,p3,178,5.03139e-05,7.67731,-100
1,5530,p3,297,0.000102722,18.3356,-50
1,5137,p3,1416,6.63303e-05,-30.0003,-30
1,5530,p3,157,0.000102223,18.1041,-50
1,5531,p3,288,0.000100361,17.9257,-50
1,5531,p3,184,9.97838e-05,17.7124,-50
1,5532,p3,306,9.86558e-05,17.2826,-50
1,5532,p3,172,9.78331e-05,17.0812,-50
1,5533,p3,243,9.89647e-05,17.1818,-50
1,5533,p3,117,9.79695e-05,17.2756,-50
1,5526,p3,282,5.00016e-05,7.85203,-100
1,5526,p3,152,4.87364e-05,7.98563,-100
1,5527,p3,256,4.83588e-05,7.69224,-100
1,5527,p3,154,4.64828e-05,7.41143,-100
1,5528,p3,266,4.65455e-05,7.57335,-100
1,5528,p3,164,4.54809e-05,7.51869,-100
1,5529,p3,281,4.5862e-05,7.42127,-100
1,5529,p3,182,4.59365e-05,7.33218,-100
1,5530,p3,308,4.64345e-05,7.5197,-100
1,5534,p3,197,9.63359e-05,17.3662,-50
1,5534,p3,122,9.38551e-05,17.4649,-50
1,5535,p3,242,9.77963e-05,17.352,-50
1,5535,p3,169,0.000100054,17.3695,-50
1,5536,p3,329,9.91671e-05,17.5813,-50
1,5536,p3,208,9.9107e-05,17.8316,-50
1,5537,p3,391,0.000102162,17.8383,-50
1,5537,p3,220,0.000104573,17.8605,-50
1,5538,p3,291,0.000103506,17.788,-50
1,5530,p3,187,4.65e-05,7.64016,-100
1,5531,p3,288,4.6611e-05,7.57066,-100
1,5531,p3,157,4.57122e-05,7.31284,-100
1,5532,p3,230,4.56233e-05,7.27608,-100
1,5532,p3,127,4.47529e-05,7.23696,-100
1,5533,p3,240,4.40252e-05,7.03499,-100
1,5533,p3,177,4.31929e-05,6.87779,-100
1,5534,p3,358,4.3471e-05,7.13509,-100
1,5534,p3,244,4.4025e-05,7.33601,-100
1,5535,p3,385,4.46963e-05,7.47034,-100
1,5138,p3,2777,6.69712e-05,-30.0508,-30
1,5538,p3,109,0.000102729,17.8187,-50
1,5539,p3,156,9.83469e-05,17.9525,-50
1,5539,p3,98,9.84663e-05,18.1758,-50
1,5540,p3,213,0.000101773,18.3373,-50
1,5540,p3,178,0.00010545,18.3607,-50
1,5541,p3,351,0.000107831,18.689,-50
1,5535,p3,174,4.59574e-05,7.58553,-100
1,5536,p3,259,4.67223e-05,7.55629,-100
1,5536,p3,124,4.7194e-05,7.47696,-100
1,5537,p3,173,4.60699e-05,7.34212,-100
1,5537,p3,111,4.45536e-05,7.34609,-100
1,5541,p3,222,0.000109336,18.7946,-50
1,5538,p3,212,4.52475e-05,7.25175,-100
1,5538,p3,174,4.53592e-05,7.28525,-100
1,5542,p3,370,0.000109944,18.6332,-50
1,5539,p3,368,4.4932e-05,7.3312,-100
1,5542,p3,193,0.000108594,18.1771,-50
1,5539,p3,252,4.46171e-05,7.49946,-100
1,5543,p3,238,0.000108007,18.1364,-50
1,5543,p3,98,0.00010374,17.7063,-50
1,5540,p3,386,4.60169e-05,8.25352,-100
1,5540,p3,184,4.67032e-05,8.98524,-100
1,5541,p3,238,4.67421e-05,8.87805,-100
1,5541,p3,114,4.54936e-05,8.41789,-100
1,5542,p3,193,4.50272e-05,8.27946,-100
1,5542,p3,148,4.42533e-05,8.16826,-100
1,5543,p3,317,4.39782e-05,7.96118,-100
1,5543,p3,220,4.36831e-05,7.89249,-100
1,5544,p3,339,4.44735e-05,8.16122,-100
1,5138,p3,1464,6.79498e-05,-30.0693,-30
1,5544,p3,209,0.000101586,18.1267,-50
1,5544,p3,179,0.000100219,18.1511,-50
1,5545,p3,352,9.9121e-05,18.0681,-50
1,5545,p3,226,0.000100511,17.9771,-50
1,5544,p3,166,4.55924e-05,8.50112,-100
1,5545,p3,265,4.59607e-05,8.29109,-100
1,5545,p3,150,4.64338e-05,8.16045,-100
1,5546,p3,242,4.61089e-05,7.78344,-100
1,5546,p3,145,4.59634e-05,7.73553,-100
1,5547,p3,257,4.55598e-05,8.14088,-100
1,5547,p3,173,4.52685e-05,8.38272,-100
1,5548,p3,301,4.50068e-05,8.27177,-100
1,5548,p3,179,4.50067e-05,8.24553,-100
1,5549,p3,307,4.53194e-05,8.39791,-100
1,5549,p3,177,4.54729e-05,8.45335,-100
1,5550,p3,303,4.6094e-05,8.08284,-100
1,5550,p3,171,4.59252e-05,7.75522,-100
1,5551,p3,328,4.55004e-05,7.69531,-100
1,5551,p3,203,4.54088e-05,7.83288,-100
1,5546,p3,385,0.00010144,17.8557,-50
1,5546,p3,216,0.00010246,17.9026,-50
1,5547,p3,362,0.000102696,17.9662,-50
1,5547,p3,191,0.000101462,18.1189,-50
1,5548,p3,284,9.8205e-05,18.37,-50
1,5548,p3,142,9.42849e-05,18.689,-50
1,5549,p3,224,9.58681e-05,18.4638,-50
1,5549,p3,132,9.55358e-05,18.2304,-50
1,5139,p3,2688,6.8643e-05,-29.997,-30
1,5552,p3,286,4.54227e-05,7.9104,-100
1,5552,p3,134,4.55182e-05,8.17795,-100
1,5553,p3,256,4.53101e-05,8.91259,-100
1,5553,p3,177,4.49919e-05,9.30821,-100
1,5554,p3,340,4.62661e-05,9.14069,-100
1,5550,p3,287,9.74875e-05,18.3126,-50
1,5139,p3,1322,6.94327e-05,-29.9743,-30
1,5550,p3,207,9.70019e-05,18.3387,-50
1,5551,p3,333,9.48111e-05,18.3224,-50
1,5551,p3,182,9.18788e-05,18.394,-50
1,5554,p3,215,4.70317e-05,8.8739,-100
1,5552,p3,266,9.19699e-05,18.3507,-50
1,5552,p3,136,9.27982e-05,18.4268,-50
1,5555,p3,361,4.72935e-05,8.76966,-100
1,5555,p3,186,4.71666e-05,8.67443,-100
1,5553,p3,241,9.5667e-05,18.4761,-50
1,5553,p3,153,9.61933e-05,18.5523,-50
1,5556,p3,225,4.72267e-05,8.88129,-100
1,5556,p3,90,4.76698e-05,9.25297,-100
1,5554,p3,275,9.80963e-05,18.7785,-50
1,5554,p3,162,9.94965e-05,18.9389,-50
1,5555,p3,281,9.80905e-05,18.6845,-50
1,5555,p3,162,9.68075e-05,18.4981,-50
1,5556,p3,244,9.59903e-05,18.6288,-50
1,5556,p3,130,9.39169e-05,18.8811,-50
1,5557,p3,162,4.86776e-05,9.34237,-100
1,5557,p3,132,4.91956e-05,9.25695,-100
1,5558,p3,272,4.90756e-05,9.06521,-100
1,5558,p3,195,4.85941e-05,8.93252,-100
1,5559,p3,269,4.81836e-05,9.24854,-100
1,5559,p3,125,4.76211e-05,9.78759,-100
1,5560,p3,168,4.67965e-05,9.70398,-100
1,5557,p3,233,9.34874e-05,19.1913,-50
1,5557,p3,157,9.56313e-05,19.2743,-50
1,5558,p3,278,9.92766e-05,19.3617,-50
1,5558,p3,173,0.000102231,19.3408,-50
1,5559,p3,276,0.000102108,19.1818,-50
1,5560,p3,100,4.7395e-05,9.60612,-100
1,5561,p3,186,4.7578e-05,9.86622,-100
1,5561,p3,149,4.82825e-05,10.0199,-100
1,5562,p3,262,4.94809e-05,9.7956,-100
1,5562,p3,178,5.01409e-05,9.72624,-100
1,5559,p3,152,0.000103789,18.896,-50
1,5140,p3,2507,6.91296e-05,-30.0084,-30
1,5560,p3,269,0.000107597,18.7061,-50
1,5560,p3,173,0.000109,18.6301,-50
1,5561,p3,298,0.000107775,18.7341,-50
1,5561,p3,172,0.000106202,18.8557,-50
1,5563,p3,303,5.03812e-05,9.4225,-100
1,5563,p3,173,5.05989e-05,9.2835,-100
1,5564,p3,281,4.98559e-05,9.02742,-100
1,5564,p3,156,4.87683e-05,8.94907,-100
1,5565,p3,264,4.97611e-05,9.43878,-100
1,5565,p3,164,5.04237e-05,9.9652,-100
1,5562,p3,257,0.000106886,18.9424,-50
1,5562,p3,136,0.000106348,18.9426,-50
1,5563,p3,238,0.000108732,18.6901,-50
1,5563,p3,148,0.000110003,18.5316,-50
1,5564,p3,239,0.000104383,18.5207,-50
1,5564,p3,148,9.87498e-05,18.503,-50
1,5140,p3,1403,6.83801e-05,-30.0909,-30
1,5566,p3,288,5.07119e-05,10.2038,-100
1,5566,p3,177,5.08749e-05,10.2618,-100
1,5567,p3,287,5.1973e-05,10.0687,-100
1,5567,p3,160,5.17684e-05,10.1018,-100
1,5568,p3,259,5.14705e-05,10.3574,-100
1,5568,p3,137,4.99121e-05,10.8123,-100
1,5569,p3,222,4.86793e-05,11.0572,-100
1,5569,p3,139,4.63346e-05,11.5023,-100
1,5570,p3,255,4.78165e-05,11.129,-100
1,5570,p3,172,4.86011e-05,10.9442,-100
1,5571,p3,315,4.86582e-05,10.9901,-100
1,5571,p3,189,4.81407e-05,11.1221,-100
1,5572,p3,320,4.86413e-05,11.0554,-100
1,5565,p3,246,9.94439e-05,18.5045,-50
1,5565,p3,160,0.000101372,18.4784,-50
1,5566,p3,273,0.000104741,18.2492,-50
1,5566,p3,176,0.000105288,18.1759,-50
1,5567,p3,305,0.000103434,18.1319,-50
1,5567,p3,185,0.000100327,18.1692,-50
1,5568,p3,316,0.000100304,18.1951,-50
1,5568,p3,180,0.000100912,18.3158,-50
1,5569,p3,274,0.000101132,18.3436,-50
1,5569,p3,132,0.000100377,18.2849,-50
1,5572,p3,176,4.86383e-05,11.0985,-100
1,5573,p3,269,4.82614e-05,11.2606,-100
1,5573,p3,131,4.69212e-05,11.4533,-100
1,5574,p3,196,4.83461e-05,11.2641,-100
1,5574,p3,113,4.92494e-05,10.8934,-100
1,5575,p3,210,4.89516e-05,11.0898,-100
1,5570,p3,200,0.000101442,18.3948,-50
1,5570,p3,111,0.000102654,18.5541,-50
1,5571,p3,176,0.00010635,18.5946,-50
1,5571,p3,116,0.000107804,18.5528,-50
1,5572,p3,229,0.000108264,18.4624,-50
1,5572,p3,169,0.00010692,18.4198,-50
1,5575,p3,148,4.85153e-05,11.183,-100
1,5576,p3,253,4.69893e-05,11.6083,-100
1,5576,p3,154,4.50869e-05,11.9433,-100
1,5577,p3,279,4.5167e-05,12.0142,-100
1,5577,p3,174,4.52287e-05,12.0755,-100
1,5141,p3,2711,6.88108e-05,-30.1139,-30
1,5573,p3,299,0.000107841,18.381,-50
1,5573,p3,182,0.000108296,18.4227,-50
1,5574,p3,305,0.000108381,18.3676,-50
1,5574,p3,169,0.000107982,18.3819,-50
1,5575,p3,269,0.000107032,18.2679,-50
1,5578,p3,260,4.71392e-05,11.7604,-100
1,5578,p3,127,4.70302e-05,11.6002,-100
1,5579,p3,220,4.04479e-05,12.4269,-100
1,5579,p3,137,3.22313e-05,13.2269,-100
1,5580,p3,238,3.39445e-05,13.0942,-100
1,5580,p3,150,3.62873e-05,12.9569,-100
1,5581,p3,257,3.62941e-05,13.0598,-100
1,5581,p3,151,3.68499e-05,13.1104,-100
1,5582,p3,277,3.84392e-05,13.0512,-100
1,5582,p3,173,3.89928e-05,13.0305,-100
1,5583,p3,282,3.8803e-05,13.0388,-100
1,5583,p3,154,3.82997e-05,13.031,-100
1,5575,p3,139,0.00010754,18.2762,-50
1,5576,p3,218,0.000110228,18.377,-50
1,5576,p3,124,0.000113599,18.4995,-50
1,5577,p3,206,0.000113011,18.6605,-50
1,5577,p3,131,0.000112553,18.7442,-50
1,5141,p3,1434,6.94355e-05,-30.153,-30
1,5578,p3,199,0.000109816,18.422,-50
1,5584,p3,221,3.7119e-05,13.2523,-100
1,5578,p3,122,0.000102944,18.1597,-50
1,5584,p3,117,3.62894e-05,13.3233,-100
1,5579,p3,230,0.000104329,18.4657,-50
1,5585,p3,253,3.63417e-05,13.4381,-100
1,5579,p3,165,0.000106788,18.6709,-50
1,5585,p3,196,3.68075e-05,13.3648,-100
1,5580,p3,309,0.000107682,18.5438,-50
1,5586,p3,349,4.08349e-05,12.9346,-100
1,5580,p3,193,0.000108387,18.4106,-50
1,5581,p3,323,0.00010986,18.2065,-50
1,5581,p3,168,0.000111174,18.0255,-50
1,5582,p3,230,0.000112555,18.0717,-50
1,5582,p3,102,0.00011201,18.156,-50
1,5583,p3,170,0.000108764,18.184,-50
1,5586,p3,197,4.37245e-05,12.5175,-100
1,5587,p3,332,4.36089e-05,12.5259,-100
1,5587,p3,176,4.288e-05,12.6304,-100
1,5588,p3,247,4.29471e-05,12.5701,-100
1,5588,p3,116,4.25721e-05,12.5409,-100
1,5142,p3,2629,6.90025e-05,-30.1171,-30
1,5583,p3,118,0.000106848,18.1706,-50
1,5584,p3,268,0.000106186,17.9994,-50
1,5584,p3,202,0.000107058,17.8891,-50
1,5585,p3,347,0.000110175,17.7505,-50
1,5585,p3,188,0.000112006,17.6596,-50
1,5589,p3,192,4.29251e-05,12.6045,-100
1,5589,p3,131,4.19818e-05,12.7326,-100
1,5142,p3,1342,6.87346e-05,-30.0797,-30
1,5590,p3,282,3.96846e-05,13.131,-100
1,5590,p3,206,3.86627e-05,13.2869,-100
1,5591,p3,361,3.78006e-05,13.3351,-100
1,5586,p3,281,0.000111872,17.6214,-50
1,5586,p3,143,0.00011159,17.6259,-50
1,5587,p3,229,0.000114253,17.3676,-50
1,5587,p3,148,0.000115175,17.258,-50
1,5588,p3,274,0.000115026,17.5443,-50
1,5591,p3,188,3.63871e-05,13.4284,-100
1,5592,p3,291,3.54049e-05,13.4738,-100
1,5592,p3,146,3.43137e-05,13.5816,-100
1,5593,p3,210,3.37362e-05,13.4884,-100
1,5593,p3,117,3.64519e-05,13.2025,-100
1,5594,p3,188,3.94239e-05,13.0673,-100
1,5588,p3,182,0.000114904,17.7836,-50
1,5589,p3,289,0.000116589,17.8744,-50
1,5589,p3,167,0.000117601,17.9659,-50
1,5590,p3,289,0.000115814,17.8145,-50
1,5143,p3,2468,6.794e-05,-30.1439,-30
1,5590,p3,181,0.000112549,17.6203,-50
1,5143,p3,1361,6.68398e-05,-30.1775,-30
1,5594,p3,126,4.26036e-05,12.884,-100
1,5595,p3,272,4.41758e-05,12.7216,-100
1,5595,p3,199,4.45037e-05,12.6733,-100
1,5596,p3,372,4.69351e-05,12.8521,-100
1,5596,p3,223,4.79871e-05,12.9883,-100
1,5597,p3,321,4.5856e-05,13.1441,-100
1,5591,p3,281,0.000115485,17.5622,-50
1,5591,p3,155,0.000117792,17.5832,-50
1,5592,p3,261,0.000117097,17.6972,-50
1,5592,p3,151,0.000115432,17.8906,-50
1,5593,p3,267,0.000116187,18.2878,-50
1,5593,p3,162,0.000115281,18.5247,-50
1,5594,p3,242,0.000113682,18.29,-50
1,5594,p3,129,0.000111671,17.9347,-50
1,5595,p3,181,0.00011144,17.8211,-50
1,5595,p3,105,0.00011116,17.652,-50
1,5596,p3,218,0.000108523,17.6184,-50
1,5596,p3,177,0.000108441,17.6364,-50
1,5597,p3,135,4.3163e-05,13.2618,-100
1,5598,p3,154,4.40639e-05,13.0115,-100
1,5598,p3,76,4.70507e-05,12.4913,-100
1,5599,p3,107,4.61748e-05,12.7511,-100
1,5599,p3,93,4.56076e-05,13.0494,-100
1,5144,p3,2544,6.73583e-05,-30.1525,-30
1,5144,p3,1355,6.71172e-05,-30.1351,-30
1,5597,p3,329,0.00010949,17.5789,-50
1,5597,p3,206,0.000110854,17.5702,-50
1,5598,p3,341,0.000112864,17.7158,-50
1,5598,p3,178,0.000114099,17.8956,-50
1,5600,p3,264,4.83506e-05,12.85,-100
1,5599,p3,264,0.000113434,17.974,-50
1,5599,p3,137,0.000113383,17.9343,-50
1,5145,p3,2520,6.75293e-05,-30.0481,-30
1,5600,p3,243,4.81396e-05,12.8767,-100
1,5145,p3,1366,6.71013e-05,-30.0279,-30
1,5146,p3,2437,6.75595e-05,-30.0426,-30
1,5146,p3,1292,6.79432e-05,-30.0501,-30
1,5600,p3,213,0.000113031,17.8722,-50
1,5600,p3,128,0.000113049,17.7871,-50
1,5147,p3,2241,6.82176e-05,-30.1162,-30
1,5147,p3,1298,6.78615e-05,-30.131,-30
1,5148,p3,2423,6.73691e-05,-30.0838,-30
1,5148,p3,1376,6.74884e-05,-30.0226,-30
1,5149,p3,2639,6.76498e-05,-30.0743,-30
1,5149,p3,1455,6.75633e-05,-30.1002,-30
1,5150,p3,2595,6.75113e-05,-30.0901,-30
1,5150,p3,1248,6.6693e-05,-30.072,-30
1,5151,p3,2359,6.7794e-05,-30.0598,-30
1,5151,p3,1405,6.78405e-05,-30.0345,-30
1,5152,p3,2665,6.93041e-05,-30.1143,-30
1,5152,p3,1380,6.87939e-05,-30.1072,-30
1,5153,p3,2682,6.88654e-05,-30.1137,-30
1,5153,p3,1494,6.86104e-05,-30.0518,-30
1,5154,p3,2734,6.96142e-05,-29.9893,-30
1,5154,p3,1311,6.9462e-05,-29.9089,-30
1,5155,p3,2527,6.95634e-05,-29.9194,-30
1,5155,p3,1446,7.01557e-05,-29.9506,-30
1,5156,p3,2595,6.98389e-05,-30.0017,-30
1,5156,p3,1314,6.92769e-05,-30.0342,-30
1,5157,p3,2539,6.92878e-05,-30.0165,-30
1,5157,p3,1410,6.9505e-05,-30.013,-30
1,5158,p3,2708,7.05868e-05,-30.0103,-30
1,5158,p3,1452,7.05734e-05,-30.0063,-30
1,5159,p3,2690,7.06286e-05,-30.0303,-30
1,5159,p3,1345,7.02295e-05,-30.0541,-30
1,5160,p3,2486,7.04341e-05,-30.022,-30
1,5160,p3,1371,7.08642e-05,-30.0277,-30
