replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,159,3.36492e-05,-8.99016,100
1,559,p1,141,3.49522e-05,-8.78562,100
1,560,p1,119,3.649e-05,-8.31393,100
1,561,p1,157,3.4741e-05,-8.51098,100
1,562,p1,185,3.60888e-05,-8.59953,100
1,563,p1,116,3.84219e-05,-8.39014,100
1,564,p1,129,3.4881e-05,-8.1673,100
1,565,p1,114,3.70329e-05,-8.46342,100
1,566,p1,136,3.91279e-05,-8.16232,100
1,567,p1,171,3.78503e-05,-8.02612,100
1,568,p1,124,3.67501e-05,-8.12979,100
1,569,p1,172,3.72798e-05,-7.94965,100
1,570,p1,125,3.78736e-05,-8.04331,100
1,571,p1,132,3.75881e-05,-8.01707,100
1,572,p1,141,4.15233e-05,-8.24915,100
1,573,p1,136,4.14571e-05,-8.33184,100
1,574,p1,133,4.09953e-05,-8.63395,100
1,575,p1,140,4.32e-05,-8.36997,100
1,576,p1,143,4.36383e-05,-8.57099,100
1,577,p1,143,4.53504e-05,-8.3113,100
1,578,p1,110,4.29752e-05,-8.51948,100
1,579,p1,129,4.03329e-05,-8.41913,100
1,580,p1,157,4.38279e-05,-8.55122,100
1,581,p1,104,4.25938e-05,-8.3778,100
1,582,p1,138,4.32112e-05,-8.18637,100
1,583,p1,125,3.71949e-05,-8.00755,100
1,584,p1,106,4.06177e-05,-8.43288,100
1,585,p1,126,3.94753e-05,-8.2198,100
1,586,p1,120,3.15219e-05,-7.65604,100
1,587,p1,160,3.84881e-05,-7.96131,100
1,588,p1,152,4.23559e-05,-8.28667,100
1,589,p1,113,3.1802e-05,-7.59092,100
1,590,p1,131,3.78422e-05,-8.07885,100
1,591,p1,159,3.6158e-05,-7.52262,100
1,592,p1,92,2.67167e-05,-7.52472,100
1,593,p1,136,3.18882e-05,-7.65071,100
1,594,p1,140,3.55084e-05,-7.71211,100
1,595,p1,128,3.81357e-05,-8.07825,100
1,596,p1,140,3.3687e-05,-7.81934,100
1,597,p1,128,3.8071e-05,-7.94652,100
1,598,p1,170,3.86516e-05,-8.22621,100
1,599,p1,149,3.07187e-05,-7.89267,100
1,600,p1,80,3.61734e-05,-7.98293,100
1,601,p1,115,4.12253e-05,-8.16366,100
1,602,p1,162,3.86978e-05,-7.84628,100
1,603,p1,109,3.37274e-05,-7.93367,100
1,604,p1,150,3.59282e-05,-7.92724,100
1,605,p1,154,3.3095e-05,-7.53705,100
1,606,p1,148,3.19942e-05,-7.59598,100
1,607,p1,156,3.06562e-05,-7.48998,100
1,608,p1,129,3.43002e-05,-7.63454,100
1,609,p1,138,3.16086e-05,-7.38997,100
1,610,p1,151,3.23639e-05,-7.39433,100
1,611,p1,117,2.94817e-05,-7.5439,100
1,612,p1,103,2.64049e-05,-7.4397,100
1,613,p1,148,2.89413e-05,-7.50594,100
1,614,p1,183,2.96927e-05,-7.35073,100
1,615,p1,123,2.72549e-05,-7.35223,100
1,616,p1,140,3.12946e-05,-7.47576,100
1,617,p1,141,2.69863e-05,-7.30978,100
1,618,p1,168,2.5462e-05,-7.54602,100
1,619,p1,162,2.63685e-05,-7.60337,100
1,620,p1,113,1.42247e-05,-6.91515,100
1,621,p1,172,2.09069e-05,-6.94103,100
1,622,p1,103,2.42723e-05,-7.2167,100
1,623,p1,98,2.0921e-05,-6.8882,100
1,624,p1,194,1.94256e-05,-6.96276,100
1,625,p1,183,2.85612e-05,-7.33121,100
1,626,p1,143,1.88708e-05,-6.94144,100
1,627,p1,113,2.70193e-05,-7.35815,100
1,628,p1,139,2.70928e-05,-7.55049,100
1,629,p1,160,1.71605e-05,-6.84164,100
1,630,p1,120,2.09319e-05,-7.17007,100
1,631,p1,138,2.56761e-05,-7.23124,100
1,632,p1,137,2.57094e-05,-7.23145,100
1,633,p1,115,2.31297e-05,-6.77592,100
1,634,p1,108,2.52392e-05,-6.70125,100
1,635,p1,145,2.24449e-05,-6.29299,100
1,636,p1,145,2.11054e-05,-5.99004,100
1,637,p1,91,1.85744e-05,-6.112,100
1,638,p1,117,2.05285e-05,-6.32747,100
1,639,p1,169,1.82898e-05,-6.02729,100
1,640,p1,111,2.12791e-05,-6.03187,100
1,641,p1,106,2.0259e-05,-6.35555,100
1,642,p1,162,1.97925e-05,-6.19791,100
1,643,p1,94,1.99774e-05,-6.33665,100
1,644,p1,121,2.19428e-05,-6.44449,100
1,645,p1,175,2.32797e-05,-6.37556,100
1,646,p1,116,2.37634e-05,-6.20412,100
1,647,p1,133,2.20292e-05,-5.95116,100
1,648,p1,220,2.46408e-05,-6.1279,100
1,649,p1,88,2.4528e-05,-6.571,100
1,650,p1,131,2.22315e-05,-6.39114,100
1,651,p1,210,2.42647e-05,-6.40745,100
1,652,p1,111,2.44481e-05,-6.62006,100
1,653,p1,122,2.45294e-05,-6.81808,100
1,654,p1,187,2.31861e-05,-6.57951,100
1,655,p1,155,2.3273e-05,-6.53065,100
1,656,p1,116,2.19445e-05,-6.61063,100
1,657,p1,147,2.3437e-05,-6.55469,100
1,658,p1,146,2.67944e-05,-6.55792,100
1,659,p1,144,2.3839e-05,-6.51138,100
1,660,p1,137,2.37559e-05,-6.66716,100
1,661,p1,167,2.49446e-05,-6.79176,100
1,662,p1,123,2.45565e-05,-6.80879,100
1,663,p1,114,2.39466e-05,-6.74681,100
1,664,p1,167,2.42031e-05,-6.76851,100
1,665,p1,114,2.43556e-05,-6.58934,100
1,666,p1,134,2.63867e-05,-6.67664,100
1,667,p1,160,2.39131e-05,-6.64227,100
1,668,p1,123,2.36004e-05,-6.52014,100
1,669,p1,153,2.55032e-05,-6.79466,100
1,670,p1,131,2.61471e-05,-6.67466,100
1,671,p1,106,2.55384e-05,-6.66164,100
1,672,p1,151,2.64326e-05,-6.5318,100
1,673,p1,204,2.7672e-05,-6.81545,100
1,674,p1,140,2.93908e-05,-7.24116,100
1,675,p1,112,2.70029e-05,-6.5997,100
1,676,p1,161,2.88558e-05,-6.6658,100
1,677,p1,154,2.96163e-05,-6.68142,100
1,678,p1,94,2.92813e-05,-6.80898,100
1,679,p1,142,2.91229e-05,-6.91477,100
1,680,p1,188,3.13772e-05,-6.6675,100
1,681,p1,134,3.02868e-05,-6.72022,100
1,682,p1,128,3.07077e-05,-6.77522,100
1,683,p1,129,3.13776e-05,-7.01134,100
1,684,p1,119,2.9965e-05,-7.05645,100
1,685,p1,138,3.00302e-05,-7.09306,100
1,686,p1,142,3.15128e-05,-6.8312,100
1,687,p1,196,3.06844e-05,-6.81613,100
1,688,p1,132,2.85391e-05,-6.7222,100
1,689,p1,119,2.65062e-05,-6.438,100
1,690,p1,168,2.50973e-05,-6.17219,100
1,691,p1,170,2.69394e-05,-6.80489,100
1,692,p1,107,2.55642e-05,-6.56546,100
1,693,p1,146,2.40183e-05,-6.52703,100
1,694,p1,123,2.76419e-05,-6.93077,100
1,695,p1,158,2.7085e-05,-6.82121,100
1,696,p1,145,2.51279e-05,-6.49096,100
1,697,p1,95,2.70432e-05,-6.48632,100
1,698,p1,128,2.8046e-05,-6.72301,100
1,699,p1,161,2.77321e-05,-6.71953,100
1,700,p1,101,2.78051e-05,-6.78022,100
1,701,p1,180,2.6388e-05,-6.70383,100
1,702,p1,135,2.83451e-05,-6.5646,100
1,703,p1,151,2.72157e-05,-6.76792,100
1,704,p1,126,2.61612e-05,-6.46076,100
1,705,p1,166,2.74127e-05,-6.74187,100
1,706,p1,136,2.90555e-05,-6.50909,100
1,707,p1,112,2.86894e-05,-6.51791,100
1,708,p1,159,2.92237e-05,-6.64809,100
1,709,p1,93,2.81489e-05,-6.51795,100
1,710,p1,128,2.8251e-05,-6.72696,100
1,711,p1,120,3.00274e-05,-7.11023,100
1,712,p1,130,2.86183e-05,-6.81089,100
1,713,p1,123,2.99094e-05,-7.27716,100
1,714,p1,112,3.00327e-05,-7.14103,100
1,715,p1,145,3.26521e-05,-7.36542,100
1,716,p1,134,3.30636e-05,-7.34321,100
1,717,p1,111,3.2555e-05,-7.10107,100
1,718,p1,158,3.11442e-05,-7.1148,100
1,719,p1,144,3.14979e-05,-6.98539,100
1,720,p1,140,3.51051e-05,-6.89815,100
1,721,p1,112,3.16498e-05,-6.88229,100
1,722,p1,156,3.10813e-05,-6.69933,100
1,723,p1,111,3.25233e-05,-6.77731,100
1,724,p1,100,3.24295e-05,-6.93244,100
1,725,p1,187,3.14693e-05,-6.79934,100
1,726,p1,135,3.00148e-05,-6.82803,100
1,727,p1,146,2.88063e-05,-6.67275,100
1,728,p1,168,3.17393e-05,-7.01536,100
1,729,p1,147,2.92656e-05,-7.00484,100
1,730,p1,105,2.96458e-05,-7.19391,100
1,731,p1,155,2.97582e-05,-7.08127,100
1,732,p1,124,3.08094e-05,-7.19398,100
1,733,p1,112,3.08594e-05,-7.26483,100
1,734,p1,146,3.30069e-05,-7.50341,100
1,735,p1,121,3.19585e-05,-7.17215,100
1,736,p1,91,3.30449e-05,-7.56827,100
1,737,p1,136,3.17866e-05,-7.12967,100
1,738,p1,154,3.12985e-05,-7.21546,100
1,739,p1,85,2.87398e-05,-6.90724,100
1,740,p1,127,3.04715e-05,-7.07105,100
1,741,p1,146,2.97941e-05,-7.08595,100
1,742,p1,142,2.84539e-05,-7.02309,100
1,743,p1,150,3.29776e-05,-7.32714,100
1,744,p1,153,2.89903e-05,-7.26722,100
1,745,p1,112,2.90701e-05,-7.54081,100
1,746,p1,165,2.88994e-05,-7.50433,100
1,747,p1,180,2.98784e-05,-7.6217,100
1,748,p1,113,2.96527e-05,-7.72271,100
1,749,p1,152,2.99468e-05,-7.66018,100
1,750,p1,161,2.74962e-05,-7.84321,100
1,751,p1,142,2.5696e-05,-7.43752,100
1,752,p1,111,2.53798e-05,-7.75493,100
1,753,p1,135,2.66483e-05,-7.94349,100
1,754,p1,119,2.4941e-05,-7.61725,100
1,755,p1,153,2.43603e-05,-7.96107,100
1,756,p1,128,2.67297e-05,-7.70456,100
1,757,p1,127,2.52744e-05,-7.56747,100
1,758,p1,119,2.53979e-05,-7.28445,100
1,759,p1,139,2.73156e-05,-7.1582,100
1,760,p1,144,2.63443e-05,-7.28719,100
1,761,p1,130,2.66586e-05,-7.14939,100
1,762,p1,74,2.68042e-05,-7.17335,100
1,763,p1,122,2.59168e-05,-7.17557,100
1,764,p1,144,2.63243e-05,-7.0583,100
1,765,p1,137,2.77196e-05,-7.30687,100
1,766,p1,110,2.67781e-05,-7.35603,100
1,767,p1,112,2.61826e-05,-7.55097,100
1,768,p1,112,2.6602e-05,-7.55934,100
1,769,p1,168,2.76584e-05,-7.44404,100
1,770,p1,111,2.67377e-05,-7.53332,100
1,771,p1,109,2.82135e-05,-7.67713,100
1,772,p1,125,2.99651e-05,-7.36695,100
1,773,p1,128,2.98709e-05,-7.42379,100
1,774,p1,128,3.24683e-05,-7.24026,100
1,775,p1,149,3.3576e-05,-7.42466,100
1,776,p1,143,3.19898e-05,-7.49272,100
1,777,p1,123,3.136e-05,-7.52696,100
1,778,p1,164,3.46631e-05,-7.29151,100
1,779,p1,108,3.14575e-05,-7.32534,100
1,780,p1,95,3.39568e-05,-6.67282,100
1,781,p1,120,3.23865e-05,-6.41588,100
1,782,p1,175,3.15112e-05,-6.99326,100
1,783,p1,119,3.20157e-05,-7.94598,100
1,784,p1,138,3.36156e-05,-7.04414,100
1,785,p1,112,3.18367e-05,-7.2198,100
1,786,p1,134,3.23093e-05,-7.12486,100
1,787,p1,100,3.45295e-05,-7.5811,100
1,788,p1,150,3.40924e-05,-7.58056,100
1,789,p1,131,3.52127e-05,-7.37803,100
1,790,p1,116,3.51791e-05,-6.84877,100
1,791,p1,127,3.66734e-05,-7.24861,100
1,792,p1,142,3.80785e-05,-7.48429,100
1,793,p1,173,3.80816e-05,-7.20094,100
1,794,p1,105,3.48726e-05,-6.67701,100
1,795,p1,141,3.72074e-05,-6.89858,100
1,796,p1,94,3.50707e-05,-7.21472,100
1,797,p1,163,3.67524e-05,-7.33547,100
1,798,p1,118,3.59476e-05,-7.12536,100
1,799,p1,100,3.61665e-05,-7.54021,100
1,800,p1,163,3.6348e-05,-7.38193,100
1,801,p1,143,3.62788e-05,-7.05806,100
1,802,p1,124,3.56429e-05,-7.15938,100
1,803,p1,145,3.43541e-05,-6.82792,100
1,804,p1,126,3.43818e-05,-7.03224,100
1,805,p1,119,3.71672e-05,-6.79754,100
1,806,p1,162,3.46853e-05,-7.13972,100
1,807,p1,130,3.72967e-05,-7.31908,100
1,808,p1,146,4.14011e-05,-7.0568,100
1,809,p1,126,4.23879e-05,-7.11212,100
1,810,p1,145,3.99755e-05,-7.36222,100
1,811,p1,98,3.86776e-05,-6.92698,100
1,812,p1,162,4.09627e-05,-6.64543,100
1,813,p1,122,4.33046e-05,-6.82882,100
1,814,p1,143,4.33197e-05,-6.84626,100
1,815,p1,116,4.13682e-05,-6.48698,100
1,816,p1,154,4.22611e-05,-6.2048,100
1,817,p1,124,4.04062e-05,-5.79434,100
1,818,p1,170,4.30782e-05,-6.28275,100
1,819,p1,103,4.44128e-05,-6.28299,100
1,820,p1,153,4.12435e-05,-5.9866,100
1,821,p1,119,4.16853e-05,-5.33105,100
1,822,p1,158,4.7193e-05,-5.68582,100
1,823,p1,114,4.71587e-05,-4.81144,100
1,824,p1,120,4.85097e-05,-5.49032,100
1,825,p1,181,4.85405e-05,-5.49226,100
1,826,p1,132,4.55682e-05,-5.79891,100
1,827,p1,109,4.11784e-05,-5.18352,100
1,828,p1,133,4.13011e-05,-4.67398,100
1,829,p1,150,4.66253e-05,-5.13958,100
1,830,p1,172,3.94722e-05,-5.04181,100
1,831,p1,121,3.68725e-05,-4.84049,100
1,832,p1,118,3.70059e-05,-4.58569,100
1,833,p1,137,3.46976e-05,-4.51122,100
1,834,p1,75,3.27556e-05,-4.50678,100
1,835,p1,109,3.48447e-05,-4.76648,100
1,836,p1,164,3.5147e-05,-4.53049,100
1,837,p1,114,3.41155e-05,-4.90402,100
1,838,p1,123,3.57661e-05,-4.99361,100
1,839,p1,143,3.32711e-05,-5.26046,100
1,840,p1,185,3.49746e-05,-5.5361,100
1,841,p1,116,3.66049e-05,-5.83716,100
1,842,p1,114,3.29721e-05,-5.52683,100
1,843,p1,145,3.77508e-05,-5.37443,100
1,844,p1,143,3.7641e-05,-5.23119,100
1,845,p1,138,3.97516e-05,-5.23281,100
1,846,p1,158,4.03824e-05,-5.32653,100
1,847,p1,145,4.25826e-05,-5.22328,100
1,848,p1,126,4.03849e-05,-5.57799,100
1,849,p1,97,4.44436e-05,-5.66396,100
1,850,p1,153,4.40066e-05,-5.66637,100
1,851,p1,114,4.48234e-05,-5.58147,100
1,852,p1,124,4.64256e-05,-5.21372,100
1,853,p1,132,4.4276e-05,-5.7294,100
1,854,p1,111,4.46283e-05,-5.3449,100
1,855,p1,132,4.87632e-05,-5.25317,100
1,856,p1,141,4.73168e-05,-5.26946,100
1,857,p1,104,4.78333e-05,-4.82076,100
1,858,p1,160,4.97643e-05,-5.43,100
1,859,p1,119,5.06656e-05,-5.38094,100
1,860,p1,157,5.26969e-05,-4.93198,100
1,861,p1,112,5.1364e-05,-5.44853,100
1,862,p1,122,4.76848e-05,-5.23665,100
1,863,p1,115,5.02371e-05,-5.58088,100
1,864,p1,99,5.45924e-05,-5.33389,100
1,865,p1,157,5.1013e-05,-5.28554,100
1,866,p1,129,5.20798e-05,-5.9588,100
1,867,p1,106,5.28751e-05,-5.97576,100
1,868,p1,176,4.93398e-05,-6.0101,100
1,869,p1,95,5.21064e-05,-6.32391,100
1,870,p1,138,5.07252e-05,-6.39624,100
1,871,p1,133,4.87834e-05,-6.36732,100
1,872,p1,112,4.69284e-05,-6.00324,100
1,873,p1,111,5.08412e-05,-6.01148,100
1,874,p1,118,5.20479e-05,-5.7232,100
1,875,p1,126,5.01206e-05,-6.03302,100
1,876,p1,172,4.85847e-05,-6.16117,100
1,877,p1,159,4.88998e-05,-6.15951,100
1,878,p1,137,4.98601e-05,-6.23588,100
1,879,p1,123,5.03087e-05,-5.53318,100
1,880,p1,156,4.77954e-05,-5.66765,100
1,881,p1,99,4.70988e-05,-6.46691,100
1,882,p1,124,5.31312e-05,-5.91998,100
1,883,p1,191,5.03495e-05,-5.91571,100
1,884,p1,156,5.70685e-05,-5.54638,100
1,885,p1,50,5.2924e-05,-6.15423,100
1,886,p1,77,6.02243e-05,-6.0056,100
1,887,p1,127,6.02564e-05,-5.74243,100
1,888,p1,136,5.67463e-05,-6.24562,100
1,889,p1,124,5.75085e-05,-6.18625,100
1,890,p1,119,6.12224e-05,-6.19798,100
1,891,p1,153,6.39536e-05,-5.79389,100
1,892,p1,135,6.4324e-05,-5.31464,100
1,893,p1,110,6.60864e-05,-5.51875,100
1,894,p1,168,5.95096e-05,-5.76761,100
1,895,p1,191,5.81123e-05,-5.94737,100
1,896,p1,121,5.67369e-05,-5.13899,100
1,897,p1,111,6.02516e-05,-5.4199,100
1,898,p1,155,6.09476e-05,-5.83063,100
1,899,p1,132,5.88479e-05,-6.21063,100
1,900,p1,110,6.04913e-05,-5.45617,100
1,901,p1,120,6.08087e-05,-5.39589,100
1,902,p1,169,5.93974e-05,-5.79482,100
1,903,p1,147,5.53848e-05,-6.65461,100
1,904,p1,134,5.70224e-05,-6.62849,100
1,905,p1,117,5.80806e-05,-6.61068,100
1,906,p1,152,6.18889e-05,-6.27066,100
1,907,p1,147,5.49597e-05,-7.09131,100
1,908,p1,124,5.60331e-05,-7.04592,100
1,909,p1,110,5.91479e-05,-6.62653,100
1,910,p1,155,6.12687e-05,-6.07554,100
1,911,p1,145,6.01039e-05,-6.57786,100
1,912,p1,153,5.93306e-05,-6.47204,100
1,913,p1,121,6.19924e-05,-6.25626,100
1,914,p1,93,5.97896e-05,-6.60049,100
1,915,p1,92,6.34056e-05,-6.05214,100
1,916,p1,146,6.06383e-05,-6.48429,100
1,917,p1,149,5.98581e-05,-6.84894,100
1,918,p1,89,5.46497e-05,-7.06083,100
1,919,p1,111,5.72876e-05,-7.15928,100
1,920,p1,159,6.03105e-05,-6.89238,100
1,921,p1,151,6.00414e-05,-7.23608,100
1,922,p1,156,5.78904e-05,-7.10172,100
1,923,p1,108,5.85211e-05,-7.01102,100
1,924,p1,147,5.58242e-05,-6.82579,100
1,925,p1,101,5.99588e-05,-6.55288,100
1,926,p1,166,5.94522e-05,-6.56267,100
1,927,p1,155,5.59613e-05,-6.98488,100
1,928,p1,153,5.41108e-05,-7.23741,100
1,929,p1,99,5.31405e-05,-7.09261,100
1,930,p1,159,5.6368e-05,-7.33612,100
1,931,p1,161,5.71332e-05,-7.30669,100
1,932,p1,218,6.09823e-05,-7.35625,100
1,933,p1,97,5.85291e-05,-7.47,100
1,934,p1,103,5.7078e-05,-7.69615,100
1,935,p1,154,5.99159e-05,-7.2115,100
1,936,p1,163,6.06786e-05,-7.59057,100
1,937,p1,77,6.02252e-05,-7.34932,100
1,938,p1,91,5.68108e-05,-7.14556,100
1,939,p1,132,5.63137e-05,-7.42127,100
1,940,p1,151,5.81599e-05,-7.15185,100
1,941,p1,149,5.57245e-05,-7.58453,100
1,942,p1,100,5.28185e-05,-7.70988,100
1,943,p1,124,5.49489e-05,-7.65508,100
1,944,p1,189,5.49818e-05,-7.80007,100
1,945,p1,140,5.18747e-05,-7.91636,100
1,946,p1,82,5.51443e-05,-7.81106,100
1,947,p1,151,5.73626e-05,-7.83535,100
1,948,p1,170,5.91168e-05,-8.16754,100
1,949,p1,128,5.89297e-05,-8.3632,100
1,950,p1,152,5.8713e-05,-8.0782,100
1,951,p1,115,5.89871e-05,-8.14491,100
1,952,p1,129,5.59188e-05,-8.25641,100
1,953,p1,162,5.93882e-05,-8.73998,100
1,954,p1,140,5.84296e-05,-8.71815,100
1,955,p1,147,6.07946e-05,-8.82854,100
1,956,p1,104,5.95867e-05,-8.84227,100
1,957,p1,147,5.97855e-05,-8.98712,100
1,958,p1,209,6.05303e-05,-8.99218,100
1,959,p1,111,5.92513e-05,-8.99485,100
1,960,p1,144,5.83278e-05,-9.05242,100
1,961,p1,148,5.79205e-05,-8.873,100
1,962,p1,168,5.96829e-05,-9.2006,100
1,963,p1,105,6.06444e-05,-9.13399,100
1,964,p1,154,5.99572e-05,-9.23998,100
1,965,p1,115,6.1082e-05,-9.14826,100
1,966,p1,119,5.74956e-05,-9.36434,100
1,967,p1,148,5.93803e-05,-9.04776,100
1,968,p1,172,6.24741e-05,-9.13441,100
1,969,p1,161,5.99929e-05,-9.47649,100
1,970,p1,88,5.48741e-05,-9.83826,100
1,971,p1,114,5.30725e-05,-9.5891,100
1,972,p1,130,5.72568e-05,-9.65447,100
1,973,p1,133,5.86455e-05,-9.67814,100
1,974,p1,128,5.74976e-05,-9.76648,100
1,975,p1,124,5.77364e-05,-9.92316,100
1,976,p1,112,5.93961e-05,-10.1357,100
1,977,p1,184,5.99278e-05,-10.1534,100
1,978,p1,125,5.87818e-05,-9.76186,100
1,979,p1,133,5.86596e-05,-10.2657,100
1,980,p1,147,5.81464e-05,-10.2815,100
1,981,p1,189,5.84783e-05,-10.061,100
1,982,p1,143,5.54179e-05,-10.0302,100
1,983,p1,151,6.16556e-05,-10.3328,100
1,984,p1,165,5.89594e-05,-10.1548,100
1,985,p1,134,5.51668e-05,-10.068,100
1,986,p1,130,5.70314e-05,-9.83739,100
1,987,p1,129,5.56983e-05,-9.8747,100
1,988,p1,108,6.60455e-05,-9.96869,100
1,989,p1,142,5.98227e-05,-10.0312,100
1,990,p1,151,6.188e-05,-10.0753,100
1,991,p1,146,6.49697e-05,-10.4934,100
1,992,p1,97,6.33479e-05,-10.2352,100
1,993,p1,187,6.64296e-05,-10.1772,100
1,994,p1,69,5.74827e-05,-10.5079,100
1,995,p1,94,5.81507e-05,-10.3758,100
1,996,p1,210,6.05502e-05,-10.3139,100
1,997,p1,122,5.30368e-05,-10.4248,100
1,998,p1,146,4.93078e-05,-10.7034,100
1,999,p1,127,5.40415e-05,-10.8139,100
1,1000,p1,108,4.22136e-05,-10.6956,100
1,1001,p1,160,5.11898e-05,-10.7925,100
1,1002,p1,138,4.32086e-05,-10.9221,100
1,1003,p1,110,3.95901e-05,-11.2632,100
1,1004,p1,150,4.63844e-05,-11.2814,100
1,1005,p1,130,4.80601e-05,-10.9048,100
1,1006,p1,151,5.03792e-05,-10.8791,100
1,1007,p1,106,4.70336e-05,-10.9032,100
1,1008,p1,155,3.54323e-05,-11.0868,100
1,1009,p1,131,3.05402e-05,-11.1041,100
1,1010,p1,108,3.15651e-05,-11.0748,100
1,1011,p1,75,3.95333e-05,-11.0762,100
1,1012,p1,152,3.75511e-05,-11.2469,100
1,1013,p1,128,4.13669e-05,-10.9451,100
1,1014,p1,114,4.49673e-05,-10.9611,100
1,1015,p1,114,5.34237e-05,-10.9688,100
1,1016,p1,139,5.11728e-05,-11.067,100
1,1017,p1,139,6.50826e-05,-10.7468,100
1,1018,p1,161,5.44958e-05,-11.0332,100
1,1019,p1,179,5.55168e-05,-11.1731,100
1,1020,p1,136,6.22843e-05,-11.0274,100
1,1021,p1,140,5.60778e-05,-11.3549,100
1,1022,p1,135,6.20776e-05,-11.0707,100
1,1023,p1,141,5.53622e-05,-11.2669,100
1,1024,p1,118,5.31029e-05,-11.2317,100
1,1025,p1,152,5.75872e-05,-11.0637,100
1,1026,p1,156,5.45188e-05,-11.2457,100
1,1027,p1,151,4.46178e-05,-11.4105,100
1,1028,p1,102,4.25288e-05,-11.7368,100
1,1029,p1,163,5.19017e-05,-11.5208,100
1,1030,p1,130,4.73104e-05,-11.9942,100
1,1031,p1,149,4.38676e-05,-12.0625,100
1,1032,p1,119,3.71199e-05,-12.5624,100
1,1033,p1,157,4.86381e-05,-11.8176,100
1,1034,p1,129,4.2169e-05,-12.2638,100
1,1035,p1,111,3.58214e-05,-12.0763,100
1,1036,p1,123,3.7597e-05,-12.4634,100
1,1037,p1,151,3.18269e-05,-12.9148,100
1,1038,p1,131,4.16543e-05,-12.9509,100
1,1039,p1,133,5.56996e-05,-12.4434,100
1,1040,p1,153,3.53464e-05,-12.8255,100
1,1041,p1,127,5.32209e-05,-12.0503,100
1,1042,p1,136,4.49119e-05,-12.8547,100
1,1043,p1,165,4.31254e-05,-12.7933,100
1,1044,p1,126,4.5902e-05,-12.9823,100
1,1045,p1,119,6.19278e-05,-12.6743,100
1,1046,p1,160,6.20061e-05,-12.5215,100
1,1047,p1,150,6.20527e-05,-12.6749,100
1,1048,p1,173,6.28619e-05,-12.9707,100
1,1049,p1,122,6.53302e-05,-12.7231,100
1,1050,p1,119,4.70549e-05,-13.3744,100
1,1051,p1,143,6.37498e-05,-12.8935,100
1,1052,p1,136,7.08496e-05,-12.3589,100
1,1053,p1,102,7.2141e-05,-12.4694,100
1,1054,p1,134,6.99969e-05,-12.3998,100
1,1055,p1,162,7.75263e-05,-12.0983,100
1,1056,p1,94,7.87217e-05,-12.2963,100
1,1057,p1,144,8.32268e-05,-11.5845,100
1,1058,p1,117,7.89565e-05,-12.1048,100
1,1059,p1,129,7.92606e-05,-12.3048,100
1,1060,p1,129,7.88748e-05,-12.4873,100
1,1061,p1,138,7.6988e-05,-12.3912,100
1,1062,p1,130,8.36379e-05,-11.9449,100
1,1063,p1,126,8.2375e-05,-12.1103,100
1,1064,p1,125,8.65283e-05,-11.8732,100
1,1065,p1,157,8.69993e-05,-11.6872,100
1,1066,p1,118,8.29363e-05,-11.8698,100
1,1067,p1,106,8.4219e-05,-12.4357,100
1,1068,p1,115,8.35728e-05,-12.3615,100
1,1069,p1,157,8.43572e-05,-11.6179,100
1,1070,p1,116,8.15632e-05,-11.6051,100
1,1071,p1,104,8.61571e-05,-12.4464,100
1,1072,p1,175,8.6415e-05,-12.1656,100
1,1073,p1,154,8.09154e-05,-11.5225,100
1,1074,p1,148,7.90171e-05,-11.6581,100
1,1075,p1,111,7.87197e-05,-11.8021,100
1,1076,p1,156,8.07316e-05,-11.9886,100
1,1077,p1,156,7.38786e-05,-11.3558,100
1,1078,p1,112,7.73489e-05,-11.8106,100
1,1079,p1,127,7.48242e-05,-11.7163,100
1,1080,p1,123,7.38859e-05,-11.5157,100
1,1081,p1,105,7.15587e-05,-11.4678,100
1,1082,p1,142,7.25608e-05,-11.5692,100
1,1083,p1,145,7.11256e-05,-11.4145,100
1,1084,p1,135,7.61827e-05,-11.8536,100
1,1085,p1,136,8.11235e-05,-12.7366,100
1,1086,p1,89,8.16608e-05,-12.9604,100
1,1087,p1,132,7.99584e-05,-12.4092,100
1,1088,p1,156,8.26716e-05,-13.0049,100
1,1089,p1,127,8.44253e-05,-13.5272,100
1,1090,p1,115,8.21312e-05,-13.0615,100
1,1091,p1,144,8.12534e-05,-12.9173,100
1,1092,p1,118,8.20501e-05,-13.8924,100
1,1093,p1,126,8.08113e-05,-14.0655,100
1,1094,p1,142,8.25412e-05,-13.5595,100
1,1095,p1,152,8.1859e-05,-13.8422,100
1,1096,p1,156,8.24412e-05,-13.8842,100
1,1097,p1,137,8.23288e-05,-13.9407,100
1,1098,p1,143,7.94609e-05,-14.3923,100
1,1099,p1,157,8.56063e-05,-13.3851,100
1,1100,p1,134,8.3938e-05,-12.7306,100
1,1101,p1,128,8.45569e-05,-13.192,100
1,1102,p1,110,8.25988e-05,-13.2239,100
1,1103,p1,155,8.28762e-05,-13.4876,100
1,1104,p1,149,8.15767e-05,-12.9314,100
1,1105,p1,110,7.94711e-05,-12.549,100
1,1106,p1,163,7.8627e-05,-12.1689,100
1,1107,p1,174,8.09891e-05,-12.3747,100
1,1108,p1,134,7.81588e-05,-12.1183,100
1,1109,p1,144,6.70286e-05,-10.9597,100
1,1110,p1,122,7.65446e-05,-11.7816,100
1,1111,p1,173,7.70567e-05,-12.114,100
