replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,569,p1,161,2.35319e-05,-1.45103,50
1,570,p1,111,2.31016e-05,-1.26184,50
1,571,p1,172,2.29944e-05,-1.32361,50
1,572,p1,151,2.545e-05,-1.34033,50
1,573,p1,143,2.42753e-05,-1.27127,50
1,574,p1,103,2.75427e-05,-0.967744,50
1,575,p1,192,2.94695e-05,-0.857297,50
1,576,p1,149,2.71749e-05,-1.28454,50
1,577,p1,130,2.61926e-05,-1.14007,50
1,578,p1,115,2.67709e-05,-1.34662,50
1,579,p1,129,2.69281e-05,-1.34748,50
1,580,p1,183,2.4377e-05,-1.16578,50
1,581,p1,156,2.39661e-05,-1.41466,50
1,582,p1,92,2.22578e-05,-1.24399,50
1,583,p1,143,2.1238e-05,-1.3258,50
1,584,p1,143,1.96594e-05,-1.29382,50
1,585,p1,75,1.91413e-05,-1.51514,50
1,586,p1,162,2.25796e-05,-1.43419,50
1,587,p1,148,2.40735e-05,-1.60908,50
1,588,p1,114,1.92679e-05,-1.5088,50
1,589,p1,135,2.18335e-05,-1.34758,50
1,590,p1,163,2.37389e-05,-1.39039,50
1,591,p1,113,2.64864e-05,-1.2397,50
1,592,p1,167,2.42762e-05,-1.28448,50
1,593,p1,132,2.36074e-05,-1.10102,50
1,594,p1,172,2.29279e-05,-0.842255,50
1,595,p1,102,2.57853e-05,-0.742245,50
1,596,p1,145,2.40901e-05,-0.772485,50
1,597,p1,155,2.64271e-05,-0.898373,50
1,598,p1,153,2.76206e-05,-0.751467,50
1,599,p1,144,2.85178e-05,-0.688427,50
1,600,p1,103,2.69912e-05,-0.787851,50
1,601,p1,132,2.98103e-05,-0.792231,50
1,602,p1,126,3.04601e-05,-0.789567,50
1,603,p1,163,2.90406e-05,-0.816046,50
1,604,p1,123,2.72126e-05,-0.721769,50
1,605,p1,146,2.82323e-05,-0.808696,50
1,606,p1,130,2.58707e-05,-0.746117,50
1,607,p1,153,2.80522e-05,-0.782759,50
1,608,p1,107,2.62674e-05,-0.742912,50
1,609,p1,145,2.47208e-05,-0.844885,50
1,610,p1,169,2.43381e-05,-0.826894,50
1,611,p1,73,2.19394e-05,-0.923256,50
1,612,p1,106,2.40148e-05,-0.782476,50
1,613,p1,113,1.98242e-05,-0.923804,50
1,614,p1,167,1.98377e-05,-0.988464,50
1,615,p1,124,1.76766e-05,-1.10298,50
1,616,p1,83,1.90724e-05,-1.26235,50
1,617,p1,130,1.99781e-05,-1.14654,50
1,618,p1,136,2.00241e-05,-1.17174,50
1,619,p1,151,2.04515e-05,-1.0388,50
1,620,p1,106,1.95474e-05,-1.37961,50
1,621,p1,139,2.03139e-05,-1.44878,50
1,622,p1,159,1.88001e-05,-1.25653,50
1,623,p1,95,1.78648e-05,-1.33329,50
1,624,p1,128,2.18338e-05,-1.32796,50
1,625,p1,145,2.22792e-05,-1.57621,50
1,626,p1,136,1.87449e-05,-1.55385,50
1,627,p1,106,2.21778e-05,-1.55784,50
1,628,p1,128,2.29047e-05,-1.61408,50
1,629,p1,161,2.22414e-05,-1.36196,50
1,630,p1,108,2.23037e-05,-1.39312,50
1,631,p1,157,2.25668e-05,-1.47707,50
1,632,p1,119,2.39884e-05,-1.4252,50
1,633,p1,139,2.49457e-05,-1.47484,50
1,634,p1,116,2.70162e-05,-1.185,50
1,635,p1,184,2.67056e-05,-1.18812,50
1,636,p1,114,2.75412e-05,-1.1418,50
1,637,p1,144,2.52394e-05,-1.27104,50
1,638,p1,174,2.57965e-05,-1.14021,50
1,639,p1,130,2.57183e-05,-1.17737,50
1,640,p1,148,2.57079e-05,-1.157,50
1,641,p1,153,2.8341e-05,-0.980186,50
1,642,p1,140,2.87071e-05,-1.02688,50
1,643,p1,135,2.6586e-05,-1.29519,50
1,644,p1,140,2.79684e-05,-1.16828,50
1,645,p1,158,2.4978e-05,-1.44107,50
1,646,p1,117,2.83023e-05,-1.01432,50
1,647,p1,154,2.90066e-05,-1.15024,50
1,648,p1,150,2.87904e-05,-1.41128,50
1,649,p1,156,2.78986e-05,-1.62156,50
1,650,p1,79,2.83705e-05,-1.37256,50
1,651,p1,143,2.97775e-05,-1.30779,50
1,652,p1,163,3.06579e-05,-1.27749,50
1,653,p1,152,2.89376e-05,-1.50443,50
1,654,p1,115,3.14261e-05,-1.1531,50
1,655,p1,138,3.26074e-05,-1.02873,50
1,656,p1,112,3.13596e-05,-1.12048,50
1,657,p1,155,3.00256e-05,-1.16423,50
1,658,p1,135,3.10683e-05,-1.01429,50
1,659,p1,122,3.05751e-05,-1.24626,50
1,660,p1,94,3.11544e-05,-1.17446,50
1,661,p1,108,3.28601e-05,-0.905967,50
1,662,p1,178,3.07105e-05,-1.4681,50
1,663,p1,131,3.06666e-05,-1.28554,50
1,664,p1,119,3.1991e-05,-1.04927,50
1,665,p1,115,3.31202e-05,-0.849295,50
1,666,p1,155,3.13555e-05,-0.919242,50
1,667,p1,167,3.2511e-05,-0.862649,50
1,668,p1,109,2.99503e-05,-1.05906,50
1,669,p1,121,3.31091e-05,-0.927445,50
1,670,p1,158,3.44772e-05,-0.738005,50
1,671,p1,176,3.11457e-05,-1.08517,50
1,672,p1,94,3.36046e-05,-0.789585,50
1,673,p1,84,3.50964e-05,-0.717034,50
1,674,p1,124,3.70155e-05,-0.861333,50
1,675,p1,150,3.62962e-05,-0.693852,50
1,676,p1,146,3.85513e-05,-0.231253,50
1,677,p1,112,3.68515e-05,-0.310279,50
1,678,p1,130,3.58793e-05,-0.0689666,50
1,679,p1,198,3.72479e-05,-0.242929,50
1,680,p1,123,3.74945e-05,-0.315812,50
1,681,p1,143,3.83474e-05,-0.31823,50
1,682,p1,151,4.12585e-05,0.0592457,50
1,683,p1,127,4.32138e-05,0.725904,50
1,684,p1,136,4.19058e-05,0.668739,50
1,685,p1,129,4.12502e-05,0.383449,50
1,686,p1,146,4.12392e-05,0.00206196,50
1,687,p1,116,4.26891e-05,0.403136,50
1,688,p1,152,4.35743e-05,-0.242879,50
1,689,p1,125,4.47654e-05,0.108977,50
1,690,p1,152,4.4649e-05,-0.253456,50
1,691,p1,164,4.24846e-05,-0.709842,50
1,692,p1,117,4.5721e-05,0.10122,50
1,693,p1,100,4.44005e-05,0.136356,50
1,694,p1,155,4.5215e-05,0.058603,50
1,695,p1,110,4.52463e-05,0.192069,50
1,696,p1,116,4.37667e-05,-0.124184,50
1,697,p1,173,4.58594e-05,0.241568,50
1,698,p1,137,4.82231e-05,0.0451653,50
1,699,p1,143,4.35672e-05,-0.852684,50
1,700,p1,143,4.44716e-05,-0.530549,50
1,701,p1,138,4.57068e-05,-0.4829,50
1,702,p1,154,4.3909e-05,-0.836934,50
1,703,p1,158,4.45453e-05,-0.175421,50
1,704,p1,100,4.06465e-05,-0.567283,50
1,705,p1,120,4.28729e-05,-0.652691,50
1,706,p1,161,3.85039e-05,-0.727462,50
1,707,p1,157,4.16471e-05,-0.815885,50
1,708,p1,161,4.30352e-05,-0.473052,50
1,709,p1,101,4.49069e-05,-0.883429,50
1,710,p1,136,4.49784e-05,-1.09471,50
1,711,p1,154,4.52625e-05,-1.02622,50
1,712,p1,137,4.55701e-05,-1.28177,50
1,713,p1,126,4.40388e-05,-1.31127,50
1,714,p1,142,4.8384e-05,-1.1337,50
1,715,p1,132,4.89325e-05,-1.65883,50
1,716,p1,124,4.61355e-05,-1.45825,50
1,717,p1,155,4.54418e-05,-1.65161,50
1,718,p1,130,4.75015e-05,-0.654465,50
1,719,p1,144,4.49952e-05,-1.22295,50
1,720,p1,145,4.60535e-05,-1.28648,50
1,721,p1,168,4.44965e-05,-1.12795,50
1,722,p1,125,4.54013e-05,-0.357858,50
1,723,p1,144,4.69088e-05,-0.230517,50
1,724,p1,154,4.53483e-05,-0.370359,50
1,725,p1,103,4.60821e-05,-0.33158,50
1,726,p1,163,5.03438e-05,-0.378903,50
1,727,p1,139,5.32216e-05,-0.355727,50
1,728,p1,122,5.10807e-05,-0.271427,50
1,729,p1,153,5.08847e-05,0.0393675,50
1,730,p1,152,5.33871e-05,0.0627388,50
1,731,p1,119,5.30213e-05,0.248344,50
1,732,p1,88,4.87939e-05,-0.211433,50
1,733,p1,147,4.98852e-05,-0.119511,50
1,734,p1,133,4.94155e-05,-0.228766,50
1,735,p1,101,5.16278e-05,0.149999,50
1,736,p1,116,5.00238e-05,-0.435692,50
1,737,p1,151,5.18813e-05,-0.483086,50
1,738,p1,110,4.76471e-05,-0.415035,50
1,739,p1,93,4.5677e-05,-0.0563306,50
1,740,p1,125,4.70637e-05,-0.577269,50
1,741,p1,164,5.09806e-05,-0.446217,50
1,742,p1,136,5.18655e-05,-1.0188,50
1,743,p1,126,4.81702e-05,-1.48662,50
1,744,p1,159,4.94557e-05,-1.54644,50
1,745,p1,188,5.01849e-05,-1.23151,50
1,746,p1,101,5.80149e-05,-1.65121,50
1,747,p1,142,5.58659e-05,-2.44003,50
1,748,p1,143,5.99237e-05,-1.45742,50
1,749,p1,165,6.16786e-05,-0.79006,50
1,750,p1,120,6.24646e-05,-1.09882,50
1,751,p1,157,6.38736e-05,-1.04753,50
1,752,p1,114,6.46349e-05,-2.30159,50
1,753,p1,149,6.65736e-05,-0.582834,50
1,754,p1,155,6.48508e-05,-1.08793,50
1,755,p1,122,6.13095e-05,-1.84299,50
1,756,p1,145,6.8381e-05,-1.22485,50
1,757,p1,147,6.77051e-05,-0.995606,50
1,758,p1,162,6.43006e-05,-0.932872,50
1,759,p1,114,6.06625e-05,-0.947883,50
1,760,p1,138,6.88534e-05,0.16227,50
1,761,p1,154,6.551e-05,0.448329,50
1,762,p1,132,7.10299e-05,0.503155,50
1,763,p1,178,7.12651e-05,1.17787,50
1,764,p1,138,7.22918e-05,0.599049,50
1,765,p1,107,7.2229e-05,-0.221421,50
1,766,p1,146,7.10286e-05,0.0540916,50
1,767,p1,123,7.60678e-05,0.88837,50
1,768,p1,124,6.96413e-05,0.894743,50
1,769,p1,158,6.98113e-05,0.857847,50
1,770,p1,127,7.05785e-05,0.462912,50
1,771,p1,137,6.99936e-05,0.332816,50
1,772,p1,155,6.96789e-05,0.241914,50
1,773,p1,133,6.92399e-05,-0.297327,50
1,774,p1,137,6.93718e-05,-0.229479,50
1,775,p1,120,7.19417e-05,0.0425712,50
1,776,p1,200,7.12081e-05,-0.676401,50
1,777,p1,195,7.09592e-05,-0.639814,50
1,778,p1,89,6.61766e-05,-0.697818,50
1,779,p1,171,7.19639e-05,-0.300665,50
1,780,p1,124,7.26746e-05,-0.449046,50
1,781,p1,121,7.20555e-05,-0.543146,50
1,782,p1,115,6.91051e-05,-0.503752,50
1,783,p1,176,7.00076e-05,-0.101864,50
1,784,p1,102,7.3763e-05,0.574778,50
1,785,p1,132,7.10359e-05,0.547009,50
1,786,p1,163,7.17206e-05,0.0203185,50
1,787,p1,167,7.1314e-05,0.523126,50
1,788,p1,101,7.36443e-05,1.50636,50
1,789,p1,150,7.09313e-05,1.69507,50
1,790,p1,157,7.23824e-05,0.962294,50
1,791,p1,107,6.74696e-05,1.28378,50
1,792,p1,164,7.00576e-05,0.850294,50
1,793,p1,146,7.04895e-05,0.183286,50
1,794,p1,75,7.27316e-05,1.05791,50
1,795,p1,150,7.14431e-05,0.386786,50
1,796,p1,178,7.05566e-05,0.616604,50
1,797,p1,143,6.95195e-05,0.453097,50
1,798,p1,145,6.70224e-05,0.262895,50
1,799,p1,134,6.54987e-05,1.34128,50
1,800,p1,134,6.43431e-05,1.77969,50
1,801,p1,159,6.56592e-05,1.23327,50
1,802,p1,195,7.02629e-05,1.30611,50
1,803,p1,108,6.40578e-05,1.63382,50
1,804,p1,128,6.53137e-05,1.63729,50
1,805,p1,143,6.94266e-05,0.698765,50
1,806,p1,115,7.01784e-05,0.869822,50
1,807,p1,133,7.16389e-05,1.2283,50
1,808,p1,159,7.33458e-05,0.371951,50
1,809,p1,145,7.10321e-05,0.526704,50
1,810,p1,164,7.00744e-05,-0.107537,50
1,811,p1,110,6.70128e-05,-0.849472,50
1,812,p1,190,6.31518e-05,-0.554659,50
1,813,p1,154,6.73457e-05,-0.369472,50
1,814,p1,99,5.0982e-05,-2.35667,50
1,815,p1,130,6.03494e-05,-1.61557,50
1,816,p1,157,6.86872e-05,-1.16707,50
1,817,p1,113,6.98191e-05,-0.915287,50
1,818,p1,165,7.33877e-05,-0.90493,50
1,819,p1,102,7.31204e-05,-1.16613,50
1,820,p1,139,7.23775e-05,-1.49572,50
1,821,p1,156,6.2568e-05,-2.34087,50
1,822,p1,130,6.90003e-05,-2.26485,50
1,823,p1,103,6.88345e-05,-2.53865,50
1,824,p1,169,6.42071e-05,-3.33159,50
1,825,p1,116,7.10772e-05,-1.76029,50
1,826,p1,114,6.45633e-05,-2.51479,50
1,827,p1,130,6.30047e-05,-2.59665,50
1,828,p1,141,6.06385e-05,-2.89044,50
1,829,p1,151,6.30358e-05,-2.68218,50
1,830,p1,146,5.84617e-05,-3.52077,50
1,831,p1,113,6.13552e-05,-3.87448,50
1,832,p1,152,6.21317e-05,-3.67354,50
1,833,p1,150,6.29931e-05,-3.42327,50
1,834,p1,172,5.80457e-05,-3.56347,50
1,835,p1,94,5.60644e-05,-3.59475,50
1,836,p1,175,5.83424e-05,-3.32133,50
1,837,p1,121,5.06871e-05,-3.65593,50
1,838,p1,135,4.48535e-05,-4.34105,50
1,839,p1,178,4.39528e-05,-3.77178,50
1,840,p1,172,4.47377e-05,-3.64027,50
1,841,p1,122,4.66131e-05,-3.55611,50
1,842,p1,130,4.32772e-05,-3.82666,50
1,843,p1,135,4.45405e-05,-4.1049,50
1,844,p1,138,4.98601e-05,-3.8948,50
1,845,p1,158,4.76041e-05,-3.84787,50
1,846,p1,139,4.4867e-05,-3.63593,50
1,847,p1,147,4.57856e-05,-4.0742,50
1,848,p1,135,4.46244e-05,-4.47597,50
1,849,p1,133,3.87512e-05,-3.81383,50
1,850,p1,191,3.98083e-05,-3.46589,50
1,851,p1,151,3.72374e-05,-3.24551,50
1,852,p1,117,4.01205e-05,-2.84508,50
1,853,p1,126,3.92366e-05,-3.31319,50
1,854,p1,125,3.79312e-05,-2.99212,50
1,855,p1,117,3.79648e-05,-2.88722,50
1,856,p1,176,3.8406e-05,-2.75139,50
1,857,p1,119,3.84556e-05,-3.2104,50
1,858,p1,137,4.13211e-05,-3.41614,50
1,859,p1,133,4.01699e-05,-3.56985,50
1,860,p1,114,3.73757e-05,-3.15152,50
1,861,p1,135,4.14957e-05,-3.79638,50
1,862,p1,123,3.97657e-05,-4.26232,50
1,863,p1,142,3.95874e-05,-3.8382,50
1,864,p1,107,4.15154e-05,-3.44792,50
1,865,p1,141,4.15072e-05,-3.17128,50
1,866,p1,130,4.17604e-05,-4.03044,50
1,867,p1,136,4.40768e-05,-3.79623,50
1,868,p1,148,4.36318e-05,-3.14984,50
1,869,p1,125,4.39776e-05,-3.72242,50
1,870,p1,108,4.37217e-05,-3.87575,50
1,871,p1,158,4.39773e-05,-2.97028,50
1,872,p1,137,4.17665e-05,-3.87733,50
1,873,p1,130,4.39163e-05,-2.63336,50
1,874,p1,118,4.32473e-05,-2.36678,50
1,875,p1,128,4.41492e-05,-3.70865,50
1,876,p1,143,4.28953e-05,-3.12245,50
1,877,p1,149,4.04554e-05,-3.165,50
1,878,p1,93,4.13516e-05,-3.37661,50
1,879,p1,137,3.97517e-05,-2.74082,50
1,880,p1,117,3.95526e-05,-3.21572,50
1,881,p1,131,3.93185e-05,-3.97504,50
1,882,p1,157,4.2108e-05,-3.41792,50
1,883,p1,124,4.34212e-05,-3.3682,50
1,884,p1,108,4.58668e-05,-2.95786,50
1,885,p1,130,4.67207e-05,-3.32706,50
1,886,p1,174,4.79497e-05,-3.74367,50
1,887,p1,133,4.7205e-05,-3.5206,50
1,888,p1,97,4.77947e-05,-3.5764,50
1,889,p1,152,4.75781e-05,-3.13632,50
1,890,p1,196,4.5411e-05,-3.37528,50
1,891,p1,161,4.68653e-05,-3.51211,50
1,892,p1,123,5.03338e-05,-2.94922,50
1,893,p1,145,5.10297e-05,-3.10965,50
1,894,p1,151,4.68714e-05,-2.58432,50
1,895,p1,138,4.29067e-05,-2.12646,50
1,896,p1,117,4.32705e-05,-2.49042,50
1,897,p1,142,4.28323e-05,-2.53986,50
1,898,p1,175,4.32971e-05,-2.75779,50
1,899,p1,126,4.40344e-05,-4.06726,50
1,900,p1,125,4.39277e-05,-3.25184,50
1,901,p1,89,4.42078e-05,-3.78277,50
1,902,p1,150,4.46902e-05,-4.35894,50
1,903,p1,144,4.80389e-05,-4.47399,50
1,904,p1,157,4.81263e-05,-3.70076,50
1,905,p1,138,4.83165e-05,-3.97021,50
1,906,p1,117,4.87136e-05,-3.72367,50
1,907,p1,122,4.9656e-05,-3.58861,50
1,908,p1,139,4.69831e-05,-3.32701,50
1,909,p1,157,4.72141e-05,-4.04901,50
1,910,p1,127,4.7936e-05,-4.77351,50
1,911,p1,123,4.61508e-05,-4.54389,50
1,912,p1,144,4.48512e-05,-4.80321,50
1,913,p1,116,4.53601e-05,-5.20397,50
1,914,p1,127,4.55363e-05,-4.25758,50
1,915,p1,127,4.73334e-05,-4.17958,50
1,916,p1,132,4.50732e-05,-4.08657,50
1,917,p1,143,4.46503e-05,-3.50958,50
1,918,p1,119,4.44806e-05,-3.50323,50
1,919,p1,117,4.11528e-05,-2.7246,50
1,920,p1,161,4.24901e-05,-3.26834,50
1,921,p1,170,4.10396e-05,-2.78008,50
1,922,p1,124,4.30772e-05,-2.65877,50
1,923,p1,150,4.5418e-05,-2.8166,50
1,924,p1,109,4.45829e-05,-2.7178,50
1,925,p1,124,4.59554e-05,-3.38782,50
1,926,p1,170,4.63358e-05,-3.2576,50
1,927,p1,117,4.9611e-05,-3.70699,50
1,928,p1,116,4.81763e-05,-3.70202,50
1,929,p1,173,4.88018e-05,-4.20789,50
1,930,p1,133,4.78026e-05,-4.69444,50
1,931,p1,118,4.79007e-05,-5.09001,50
1,932,p1,124,4.79673e-05,-4.41077,50
1,933,p1,169,4.72732e-05,-4.79846,50
1,934,p1,116,4.76356e-05,-4.11497,50
1,935,p1,117,4.86431e-05,-4.52503,50
1,936,p1,143,4.73889e-05,-5.14437,50
1,937,p1,151,4.94057e-05,-4.7085,50
1,938,p1,154,4.81375e-05,-5.0924,50
1,939,p1,106,5.21329e-05,-4.81395,50
1,940,p1,144,4.74359e-05,-5.27193,50
1,941,p1,116,4.94501e-05,-5.37724,50
1,942,p1,120,5.00115e-05,-5.7385,50
1,943,p1,160,5.02188e-05,-5.81961,50
1,944,p1,75,4.39004e-05,-6.06753,50
1,945,p1,149,4.58243e-05,-5.67103,50
1,946,p1,129,5.0448e-05,-5.9025,50
1,947,p1,150,5.4066e-05,-5.79146,50
1,948,p1,157,5.31928e-05,-5.86624,50
1,949,p1,124,5.53954e-05,-5.30939,50
1,950,p1,174,5.48089e-05,-5.29623,50
1,951,p1,96,5.76118e-05,-5.50695,50
1,952,p1,130,5.97065e-05,-5.01268,50
1,953,p1,136,5.95431e-05,-5.29828,50
1,954,p1,138,5.65997e-05,-5.31766,50
1,955,p1,112,5.9597e-05,-5.36841,50
1,956,p1,108,5.46622e-05,-5.20547,50
1,957,p1,99,4.97806e-05,-5.98318,50
1,958,p1,158,5.73722e-05,-5.69987,50
1,959,p1,117,5.86599e-05,-5.73316,50
1,960,p1,143,5.65341e-05,-5.82333,50
1,961,p1,118,5.50022e-05,-5.68128,50
1,962,p1,162,5.83402e-05,-5.93361,50
1,963,p1,88,5.79223e-05,-6.15359,50
1,964,p1,145,5.99103e-05,-5.94583,50
1,965,p1,161,5.79486e-05,-6.10382,50
1,966,p1,116,6.39012e-05,-6.00882,50
1,967,p1,160,6.25918e-05,-5.44408,50
1,968,p1,138,6.35421e-05,-6.30093,50
1,969,p1,137,6.327e-05,-5.8986,50
1,970,p1,142,6.09886e-05,-5.74565,50
1,971,p1,177,6.2212e-05,-5.41524,50
1,972,p1,148,6.27906e-05,-5.68407,50
1,973,p1,153,5.7524e-05,-5.8021,50
1,974,p1,139,4.34051e-05,-6.08096,50
1,975,p1,139,4.30102e-05,-6.16241,50
1,976,p1,151,5.62138e-05,-6.35656,50
1,977,p1,145,5.95389e-05,-6.47863,50
1,978,p1,110,6.06607e-05,-5.92374,50
1,979,p1,142,5.82027e-05,-6.33941,50
1,980,p1,143,6.42596e-05,-6.15557,50
1,981,p1,148,5.73802e-05,-5.71129,50
1,982,p1,144,6.31342e-05,-5.9235,50
1,983,p1,114,6.41917e-05,-5.09398,50
1,984,p1,157,6.39294e-05,-5.40706,50
1,985,p1,200,6.49496e-05,-5.49785,50
1,986,p1,98,6.60964e-05,-5.49352,50
1,987,p1,139,6.77794e-05,-5.63325,50
1,988,p1,157,6.832e-05,-5.28133,50
1,989,p1,129,6.91323e-05,-5.32505,50
1,990,p1,151,6.78843e-05,-5.84853,50
1,991,p1,165,6.99418e-05,-5.43677,50
1,992,p1,138,6.57769e-05,-4.73556,50
1,993,p1,149,6.52493e-05,-5.49976,50
1,994,p1,121,6.78461e-05,-5.11474,50
1,995,p1,129,6.879e-05,-4.83438,50
1,996,p1,130,6.97393e-05,-4.48191,50
1,997,p1,151,6.9905e-05,-4.33576,50
1,998,p1,123,6.6895e-05,-4.02556,50
1,999,p1,127,6.91999e-05,-4.02001,50
1,1000,p1,155,6.61663e-05,-3.54498,50
1,1001,p1,131,6.72309e-05,-3.62574,50
1,1002,p1,140,6.83263e-05,-3.84875,50
1,1003,p1,142,6.4999e-05,-3.33253,50
1,1004,p1,161,6.70389e-05,-3.68764,50
1,1005,p1,159,6.85119e-05,-3.73061,50
1,1006,p1,184,6.74335e-05,-3.42905,50
1,1007,p1,100,6.14455e-05,-2.95802,50
1,1008,p1,153,6.07999e-05,-3.08847,50
1,1009,p1,164,5.88807e-05,-2.62497,50
1,1010,p1,171,5.76454e-05,-2.52717,50
1,1011,p1,140,5.62041e-05,-2.46184,50
1,1012,p1,87,6.27481e-05,-3.33258,50
1,1013,p1,125,6.0329e-05,-2.69484,50
1,1014,p1,139,6.13804e-05,-2.8129,50
1,1015,p1,169,6.20181e-05,-2.9885,50
1,1016,p1,129,6.24938e-05,-2.93529,50
1,1017,p1,159,6.58556e-05,-3.39679,50
1,1018,p1,81,6.05182e-05,-2.66566,50
1,1019,p1,133,6.34742e-05,-2.73816,50
1,1020,p1,129,6.6459e-05,-3.20519,50
1,1021,p1,116,6.39425e-05,-2.91801,50
1,1022,p1,167,5.8894e-05,-2.39705,50
1,1023,p1,109,5.86946e-05,-2.61809,50
1,1024,p1,100,6.32415e-05,-2.91857,50
1,1025,p1,158,6.59339e-05,-3.33206,50
1,1026,p1,179,6.47332e-05,-3.16904,50
1,1027,p1,137,6.99084e-05,-3.78335,50
1,1028,p1,164,6.71085e-05,-3.56471,50
1,1029,p1,101,6.86428e-05,-3.41494,50
1,1030,p1,123,6.45909e-05,-3.216,50
1,1031,p1,179,6.82042e-05,-3.65527,50
1,1032,p1,187,6.9824e-05,-4.13541,50
1,1033,p1,105,7.31197e-05,-4.07144,50
1,1034,p1,110,7.36971e-05,-3.97489,50
1,1035,p1,200,7.44484e-05,-4.25296,50
1,1036,p1,83,6.85905e-05,-3.09396,50
1,1037,p1,135,7.19125e-05,-3.53955,50
1,1038,p1,160,7.34516e-05,-3.39924,50
1,1039,p1,121,7.45468e-05,-3.41566,50
1,1040,p1,153,7.49761e-05,-3.36308,50
1,1041,p1,159,7.62189e-05,-3.1768,50
1,1042,p1,114,7.32464e-05,-3.15436,50
1,1043,p1,99,6.69906e-05,-2.37406,50
1,1044,p1,165,7.41644e-05,-3.09512,50
1,1045,p1,176,7.0994e-05,-2.96765,50
1,1046,p1,97,7.02593e-05,-2.76848,50
1,1047,p1,142,7.48237e-05,-3.33059,50
1,1048,p1,151,7.16341e-05,-2.92987,50
1,1049,p1,171,7.65417e-05,-3.49934,50
1,1050,p1,116,7.35765e-05,-3.05914,50
1,1051,p1,128,8.1423e-05,-4.70724,50
1,1052,p1,154,8.21842e-05,-4.53671,50
1,1053,p1,123,8.02168e-05,-4.04389,50
1,1054,p1,120,7.78764e-05,-4.32041,50
1,1055,p1,146,7.98649e-05,-4.8689,50
1,1056,p1,168,8.09086e-05,-4.18665,50
1,1057,p1,129,7.94324e-05,-4.37035,50
1,1058,p1,147,7.46451e-05,-5.31411,50
1,1059,p1,84,7.22874e-05,-5.21457,50
1,1060,p1,128,7.01245e-05,-5.24106,50
1,1061,p1,115,6.47108e-05,-5.61658,50
1,1062,p1,140,6.85783e-05,-5.82379,50
1,1063,p1,131,7.02544e-05,-5.31218,50
1,1064,p1,139,6.95104e-05,-5.11582,50
1,1065,p1,122,6.92351e-05,-4.78507,50
1,1066,p1,110,7.43322e-05,-4.89087,50
1,1067,p1,160,5.95592e-05,-6.26847,50
1,1068,p1,102,6.64341e-05,-5.88808,50
1,1069,p1,136,6.09272e-05,-6.18809,50
1,1070,p1,158,5.6406e-05,-6.68003,50
1,1071,p1,141,5.55767e-05,-6.09503,50
1,1072,p1,140,4.33393e-05,-6.62149,50
1,1073,p1,144,5.09638e-05,-6.45817,50
1,1074,p1,125,5.73594e-05,-6.22403,50
1,1075,p1,134,5.6304e-05,-6.21002,50
1,1076,p1,127,4.44156e-05,-7.64071,50
1,1077,p1,93,4.96948e-05,-7.21498,50
1,1078,p1,155,5.46202e-05,-6.98437,50
1,1079,p1,195,4.29077e-05,-7.68295,50
1,1080,p1,92,4.8063e-05,-8.25993,50
1,1081,p1,103,4.77698e-05,-8.11006,50
1,1082,p1,164,4.74704e-05,-8.02085,50
1,1083,p1,104,4.21824e-05,-8.38965,50
1,1084,p1,118,4.36681e-05,-8.50328,50
1,1085,p1,120,5.00837e-05,-8.32754,50
1,1086,p1,136,4.46867e-05,-8.61311,50
1,1087,p1,154,4.07986e-05,-8.63134,50
1,1088,p1,119,4.45304e-05,-8.52085,50
1,1089,p1,158,4.54166e-05,-8.56664,50
1,1090,p1,102,3.67152e-05,-8.97422,50
1,1091,p1,129,4.07106e-05,-8.69051,50
1,1092,p1,143,4.26471e-05,-8.88075,50
1,1093,p1,149,4.42381e-05,-8.80971,50
1,1094,p1,148,4.13349e-05,-8.32734,50
1,1095,p1,128,3.81815e-05,-8.30797,50
1,1096,p1,139,4.11324e-05,-8.5211,50
1,1097,p1,144,4.34245e-05,-8.66005,50
1,1098,p1,135,4.74203e-05,-8.22759,50
1,1099,p1,153,4.24702e-05,-8.63568,50
1,1100,p1,170,5.23157e-05,-7.50897,50
1,1101,p1,195,4.66526e-05,-7.99187,50
1,1102,p1,87,4.09043e-05,-7.45667,50
1,1103,p1,129,4.59603e-05,-7.77344,50
1,1104,p1,176,4.30619e-05,-7.42414,50
1,1105,p1,139,4.84165e-05,-7.05452,50
1,1106,p1,169,4.33481e-05,-7.19693,50
1,1107,p1,147,3.06035e-05,-8.27758,50
1,1108,p1,159,3.49353e-05,-7.98388,50
1,1109,p1,128,3.70703e-05,-7.18467,50
1,1110,p1,139,3.57316e-05,-7.25386,50
1,1111,p1,130,3.48139e-05,-7.50574,50
1,1112,p1,151,3.36387e-05,-7.7477,50
1,1113,p1,123,4.3638e-05,-7.54306,50
1,1114,p1,148,4.25247e-05,-7.16371,50
1,1115,p1,149,4.61353e-05,-7.2759,50
1,1116,p1,138,4.56669e-05,-7.65731,50
1,1117,p1,119,4.69247e-05,-7.53152,50
1,1118,p1,137,5.36483e-05,-6.75715,50
1,1119,p1,143,4.77366e-05,-7.42473,50
1,1120,p1,129,4.28911e-05,-7.54735,50
1,1121,p1,209,4.17679e-05,-8.12554,50
1,1122,p1,130,4.58533e-05,-7.42884,50
1,1123,p1,113,4.33953e-05,-7.64528,50
