replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1801,p1,174,2.38924e-05,-8.96319,30
1,1802,p1,110,2.32388e-05,-9.18201,30
1,1803,p1,87,2.24581e-05,-8.682,30
1,1804,p1,170,2.16952e-05,-8.48249,30
1,1805,p1,163,2.2333e-05,-8.04434,30
1,1806,p1,122,2.44467e-05,-7.44712,30
1,1807,p1,114,2.41913e-05,-6.85593,30
1,1808,p1,141,2.28158e-05,-7.68436,30
1,1809,p1,154,2.23933e-05,-7.54425,30
1,1810,p1,141,2.93247e-05,-7.47405,30
1,1811,p1,152,2.68616e-05,-7.32284,30
1,1812,p1,130,2.35065e-05,-7.27177,30
1,1813,p1,183,2.21459e-05,-7.24974,30
1,1814,p1,93,2.47248e-05,-7.86799,30
1,1815,p1,122,2.31057e-05,-7.55216,30
1,1816,p1,184,2.60713e-05,-7.78741,30
1,1817,p1,138,2.9947e-05,-7.25539,30
1,1818,p1,87,2.7096e-05,-7.38366,30
1,1819,p1,151,2.81711e-05,-7.87171,30
1,1820,p1,151,3.35424e-05,-7.16895,30
1,1821,p1,90,3.31815e-05,-7.43244,30
1,1822,p1,114,3.57364e-05,-7.82337,30
1,1823,p1,210,3.3604e-05,-7.97717,30
1,1824,p1,125,3.72826e-05,-8.56059,30
1,1825,p1,104,3.68736e-05,-8.03565,30
1,1826,p1,183,3.80113e-05,-8.29372,30
1,1827,p1,183,4.27712e-05,-8.08366,30
1,1828,p1,151,3.87744e-05,-7.86861,30
1,1829,p1,114,4.08137e-05,-6.88634,30
1,1830,p1,148,4.02228e-05,-6.10017,30
1,1831,p1,117,3.81113e-05,-6.49979,30
1,1832,p1,157,4.31291e-05,-5.85892,30
1,1833,p1,145,3.61037e-05,-5.37884,30
1,1834,p1,156,3.83547e-05,-5.24192,30
1,1835,p1,133,3.62112e-05,-5.98438,30
1,1836,p1,122,4.15282e-05,-5.48149,30
1,1837,p1,134,4.03233e-05,-5.04278,30
1,1838,p1,168,3.95215e-05,-6.00984,30
1,1839,p1,118,4.07595e-05,-5.71901,30
1,1840,p1,151,4.04199e-05,-5.64879,30
1,1841,p1,112,4.17116e-05,-5.01298,30
1,1842,p1,121,4.14179e-05,-6.29786,30
1,1843,p1,132,4.38298e-05,-6.00804,30
1,1844,p1,159,4.07096e-05,-6.07039,30
1,1845,p1,119,4.52662e-05,-6.12751,30
1,1846,p1,161,4.5455e-05,-6.52535,30
1,1847,p1,121,4.38085e-05,-4.89555,30
1,1848,p1,147,4.63351e-05,-5.02806,30
1,1849,p1,108,4.67027e-05,-7.22293,30
1,1850,p1,127,4.95241e-05,-6.16584,30
1,1851,p1,139,4.98359e-05,-6.35119,30
1,1852,p1,125,4.99696e-05,-6.65384,30
1,1853,p1,130,5.21491e-05,-6.28885,30
1,1854,p1,148,5.55011e-05,-6.77529,30
1,1855,p1,177,5.18065e-05,-7.42996,30
1,1856,p1,109,4.97231e-05,-6.92612,30
1,1857,p1,140,5.1652e-05,-6.91381,30
1,1858,p1,145,5.40364e-05,-7.32438,30
1,1859,p1,169,5.42304e-05,-6.65183,30
1,1860,p1,118,5.41418e-05,-6.25261,30
1,1861,p1,141,5.57369e-05,-7.09323,30
1,1862,p1,122,5.49741e-05,-6.78495,30
1,1863,p1,140,5.55202e-05,-5.82579,30
1,1864,p1,129,5.58055e-05,-5.37529,30
1,1865,p1,126,5.25476e-05,-5.40015,30
1,1866,p1,124,5.54488e-05,-6.16371,30
1,1867,p1,150,5.66989e-05,-6.06338,30
1,1868,p1,117,5.69885e-05,-5.67504,30
1,1869,p1,163,5.70097e-05,-6.18663,30
1,1870,p1,124,5.6063e-05,-5.3048,30
1,1871,p1,99,5.63662e-05,-4.88413,30
1,1872,p1,154,5.61288e-05,-5.53193,30
1,1873,p1,143,5.79718e-05,-5.29792,30
1,1874,p1,130,5.79509e-05,-5.75588,30
1,1875,p1,171,5.60148e-05,-5.62766,30
1,1876,p1,86,5.46755e-05,-5.41028,30
1,1877,p1,151,5.82446e-05,-6.24984,30
1,1878,p1,129,5.90623e-05,-5.5452,30
1,1879,p1,120,5.51767e-05,-5.28967,30
1,1880,p1,140,5.81224e-05,-4.95255,30
1,1881,p1,138,5.55645e-05,-5.92289,30
1,1882,p1,123,5.47072e-05,-6.4212,30
1,1883,p1,154,5.77041e-05,-6.65937,30
1,1884,p1,195,6.18352e-05,-5.5636,30
1,1885,p1,74,5.95316e-05,-7.77932,30
1,1886,p1,128,5.50717e-05,-6.01974,30
1,1887,p1,160,5.36725e-05,-7.58845,30
1,1888,p1,139,5.68847e-05,-7.36172,30
1,1889,p1,107,5.37082e-05,-7.30351,30
1,1890,p1,184,5.22185e-05,-7.79133,30
1,1891,p1,134,5.56076e-05,-8.45914,30
1,1892,p1,132,5.7673e-05,-8.89151,30
1,1893,p1,170,5.61382e-05,-7.8527,30
1,1894,p1,116,5.87024e-05,-5.96909,30
1,1895,p1,177,5.83317e-05,-7.03813,30
1,1896,p1,82,5.97197e-05,-7.21884,30
1,1897,p1,137,6.10523e-05,-6.62908,30
1,1898,p1,161,6.14828e-05,-6.96246,30
1,1899,p1,143,6.39376e-05,-7.52537,30
1,1900,p1,134,5.60309e-05,-6.68078,30
1,1901,p1,171,5.64658e-05,-6.44718,30
1,1902,p1,130,5.67675e-05,-5.54072,30
1,1903,p1,128,5.21228e-05,-5.29335,30
1,1904,p1,141,5.31241e-05,-4.49632,30
1,1905,p1,157,5.51201e-05,-4.11803,30
1,1906,p1,118,4.62751e-05,-4.47772,30
1,1907,p1,138,4.5445e-05,-4.36646,30
1,1908,p1,151,4.65708e-05,-5.28633,30
1,1909,p1,120,4.92778e-05,-4.3561,30
1,1910,p1,134,5.03225e-05,-3.95115,30
1,1911,p1,107,5.40702e-05,-3.54038,30
1,1912,p1,137,4.86622e-05,-3.63463,30
1,1913,p1,135,5.11218e-05,-3.11989,30
1,1914,p1,141,5.30899e-05,-3.38353,30
1,1915,p1,139,5.26702e-05,-3.68716,30
1,1916,p1,150,5.54269e-05,-4.72193,30
1,1917,p1,136,5.20458e-05,-4.59336,30
1,1918,p1,128,5.40765e-05,-5.78848,30
1,1919,p1,126,5.57861e-05,-5.12365,30
1,1920,p1,128,5.80917e-05,-5.03869,30
1,1921,p1,146,5.3396e-05,-5.24301,30
1,1922,p1,116,5.12526e-05,-6.44905,30
1,1923,p1,123,5.37967e-05,-5.12418,30
1,1924,p1,189,5.72109e-05,-5.948,30
1,1925,p1,99,5.48755e-05,-6.21746,30
1,1926,p1,158,5.43148e-05,-5.74153,30
1,1927,p1,143,5.91753e-05,-5.64746,30
1,1928,p1,105,6.18907e-05,-5.74989,30
1,1929,p1,142,6.49283e-05,-4.22969,30
1,1930,p1,150,6.70404e-05,-4.2732,30
1,1931,p1,100,6.7239e-05,-3.9414,30
1,1932,p1,166,6.81149e-05,-4.15919,30
1,1933,p1,162,6.9252e-05,-4.62311,30
1,1934,p1,174,6.67225e-05,-3.84519,30
1,1935,p1,120,6.44372e-05,-2.82743,30
1,1936,p1,166,6.94293e-05,-3.18469,30
1,1937,p1,146,6.95787e-05,-3.24841,30
1,1938,p1,145,6.94545e-05,-4.0902,30
1,1939,p1,108,7.00021e-05,-3.05161,30
1,1940,p1,161,7.06377e-05,-3.52608,30
1,1941,p1,121,7.30811e-05,-3.84427,30
1,1942,p1,102,6.79556e-05,-3.79918,30
1,1943,p1,150,7.11458e-05,-3.07762,30
1,1944,p1,154,6.92941e-05,-2.16611,30
1,1945,p1,131,7.07832e-05,-0.487244,30
1,1946,p1,153,7.29087e-05,-2.20544,30
1,1947,p1,128,7.11661e-05,-1.601,30
1,1948,p1,168,7.19166e-05,-1.59496,30
1,1949,p1,178,7.47271e-05,-2.10136,30
1,1950,p1,97,7.94723e-05,-3.50007,30
1,1951,p1,155,7.59163e-05,-1.62498,30
1,1952,p1,133,7.71112e-05,-2.19099,30
1,1953,p1,76,7.82401e-05,-2.79767,30
1,1954,p1,126,7.7134e-05,-2.94179,30
1,1955,p1,136,7.87687e-05,-2.53379,30
1,1956,p1,109,7.38486e-05,-1.33551,30
1,1957,p1,135,7.54313e-05,-1.10841,30
1,1958,p1,138,7.86894e-05,-2.24112,30
1,1959,p1,156,7.99817e-05,-3.78957,30
1,1960,p1,129,7.91287e-05,-4.53574,30
1,1961,p1,134,7.3574e-05,-1.94731,30
1,1962,p1,114,7.7615e-05,-4.1546,30
1,1963,p1,125,7.40179e-05,-6.09338,30
1,1964,p1,171,7.73428e-05,-4.78228,30
1,1965,p1,143,7.43053e-05,-3.27294,30
1,1966,p1,128,7.84048e-05,-3.82512,30
1,1967,p1,139,7.47658e-05,-5.17208,30
1,1968,p1,86,7.47357e-05,-5.57086,30
1,1969,p1,118,7.78002e-05,-4.23744,30
1,1970,p1,194,7.76793e-05,-4.97161,30
1,1971,p1,70,7.83398e-05,-4.16272,30
1,1972,p1,91,8.10349e-05,-3.83038,30
1,1973,p1,105,7.96045e-05,-2.92378,30
1,1974,p1,175,8.02477e-05,-2.66419,30
1,1975,p1,91,7.2615e-05,-0.70649,30
1,1976,p1,139,7.81947e-05,-0.557405,30
1,1977,p1,141,7.07469e-05,0.358239,30
1,1978,p1,139,5.96913e-05,3.07053,30
1,1979,p1,136,7.33064e-05,1.39259,30
1,1980,p1,157,6.79784e-05,0.895452,30
1,1981,p1,129,7.05547e-05,0.0880855,30
1,1982,p1,133,6.95981e-05,-0.47695,30
1,1983,p1,133,6.19588e-05,1.64404,30
1,1984,p1,133,6.38954e-05,0.214714,30
1,1985,p1,110,6.7031e-05,1.06036,30
1,1986,p1,169,6.71321e-05,0.620807,30
1,1987,p1,127,6.48134e-05,0.917674,30
1,1988,p1,137,6.84941e-05,0.312269,30
1,1989,p1,124,6.78727e-05,1.25995,30
1,1990,p1,156,6.73221e-05,1.56082,30
1,1991,p1,126,6.40445e-05,1.11686,30
1,1992,p1,70,6.74153e-05,-0.0274206,30
1,1993,p1,124,6.83162e-05,-0.175896,30
1,1994,p1,139,6.99006e-05,-0.913545,30
1,1995,p1,105,6.65061e-05,-2.2014,30
1,1996,p1,170,6.57192e-05,-2.57803,30
1,1997,p1,109,6.95303e-05,-2.44922,30
1,1998,p1,140,6.95857e-05,-1.97378,30
1,1999,p1,96,6.62994e-05,-3.15283,30
1,2000,p1,128,6.88083e-05,-1.49851,30
1,2001,p1,183,6.87362e-05,-2.47512,30
1,2002,p1,174,6.74363e-05,-3.90801,30
1,2003,p1,102,6.90677e-05,-3.9937,30
1,2004,p1,142,6.9758e-05,-3.15276,30
1,2005,p1,122,7.33916e-05,-2.92718,30
1,2006,p1,106,7.03885e-05,-1.59668,30
1,2007,p1,171,7.0581e-05,-2.16193,30
1,2008,p1,100,6.74965e-05,-1.80193,30
1,2009,p1,158,6.85689e-05,-3.47628,30
1,2010,p1,114,7.18117e-05,-2.47497,30
1,2011,p1,167,7.19843e-05,-3.24275,30
1,2012,p1,166,7.50376e-05,-4.17678,30
1,2013,p1,130,7.25888e-05,-4.14049,30
1,2014,p1,124,7.25046e-05,-3.41548,30
1,2015,p1,135,6.89912e-05,-2.35995,30
1,2016,p1,154,6.96656e-05,-3.86862,30
1,2017,p1,100,6.67395e-05,-1.77017,30
1,2018,p1,114,6.79267e-05,-2.8695,30
1,2019,p1,177,6.68146e-05,-2.37809,30
1,2020,p1,169,6.90732e-05,-2.76921,30
1,2021,p1,139,6.47668e-05,-1.9218,30
1,2022,p1,109,6.68921e-05,-2.91501,30
1,2023,p1,110,6.93715e-05,-2.44109,30
1,2024,p1,166,7.03223e-05,-2.39403,30
1,2025,p1,120,7.21017e-05,-2.84599,30
1,2026,p1,126,7.54025e-05,-2.18412,30
1,2027,p1,140,7.42559e-05,-2.96815,30
1,2028,p1,161,6.9467e-05,-3.18346,30
1,2029,p1,139,6.61806e-05,-2.24005,30
1,2030,p1,106,6.75614e-05,-2.3779,30
1,2031,p1,107,6.91523e-05,-4.16602,30
1,2032,p1,184,6.79117e-05,-3.45805,30
1,2033,p1,155,7.05168e-05,-3.88844,30
1,2034,p1,109,6.7023e-05,-5.31834,30
1,2035,p1,134,7.16131e-05,-4.66814,30
1,2036,p1,146,7.11229e-05,-3.62296,30
1,2037,p1,106,7.27051e-05,-3.76435,30
1,2038,p1,127,6.96968e-05,-4.62555,30
1,2039,p1,146,7.19082e-05,-4.32389,30
1,2040,p1,148,7.18369e-05,-2.68646,30
1,2041,p1,136,7.00157e-05,-2.25997,30
1,2042,p1,131,6.786e-05,-3.48282,30
1,2043,p1,116,7.28942e-05,-3.4712,30
1,2044,p1,170,7.2968e-05,-2.91495,30
1,2045,p1,98,7.42035e-05,-5.15641,30
1,2046,p1,146,7.50919e-05,-4.43079,30
1,2047,p1,111,7.38122e-05,-5.14799,30
1,2048,p1,132,7.17984e-05,-5.83376,30
1,2049,p1,159,7.19879e-05,-5.18165,30
1,2050,p1,205,7.24723e-05,-4.83788,30
1,2051,p1,141,7.18724e-05,-4.51207,30
1,2052,p1,138,7.20705e-05,-5.21271,30
1,2053,p1,112,7.16689e-05,-4.83701,30
1,2054,p1,99,6.99597e-05,-4.82018,30
1,2055,p1,108,6.91581e-05,-3.16735,30
1,2056,p1,168,6.85736e-05,-3.11413,30
1,2057,p1,118,7.02697e-05,-4.22344,30
1,2058,p1,106,6.94202e-05,-3.13731,30
1,2059,p1,125,6.88054e-05,-3.3051,30
1,2060,p1,130,7.1655e-05,-4.41737,30
1,2061,p1,132,7.30461e-05,-4.92255,30
1,2062,p1,142,7.42256e-05,-4.23668,30
1,2063,p1,101,7.00843e-05,-5.48324,30
1,2064,p1,160,7.05443e-05,-5.35937,30
1,2065,p1,144,7.11475e-05,-5.26659,30
1,2066,p1,133,7.56241e-05,-5.28259,30
1,2067,p1,102,7.31656e-05,-5.25881,30
1,2068,p1,122,6.58348e-05,-6.49012,30
1,2069,p1,123,7.26039e-05,-6.44506,30
1,2070,p1,117,6.52721e-05,-6.34892,30
1,2071,p1,138,7.26386e-05,-5.22286,30
1,2072,p1,144,7.01726e-05,-6.21411,30
1,2073,p1,98,5.99828e-05,-7.10929,30
1,2074,p1,125,6.30733e-05,-6.50351,30
1,2075,p1,125,6.43174e-05,-6.43106,30
1,2076,p1,95,6.76637e-05,-6.41968,30
1,2077,p1,164,6.4494e-05,-6.38379,30
1,2078,p1,185,6.79725e-05,-5.69366,30
1,2079,p1,126,6.94422e-05,-5.04718,30
1,2080,p1,99,6.42822e-05,-5.57848,30
1,2081,p1,166,6.64665e-05,-5.60849,30
1,2082,p1,115,7.39535e-05,-4.04335,30
1,2083,p1,128,7.40741e-05,-3.87529,30
1,2084,p1,158,7.68765e-05,-4.4726,30
1,2085,p1,132,7.78452e-05,-3.36422,30
1,2086,p1,91,8.05869e-05,-3.68096,30
1,2087,p1,188,8.62487e-05,-4.43325,30
1,2088,p1,123,8.79318e-05,-4.72892,30
1,2089,p1,110,8.38736e-05,-3.07831,30
1,2090,p1,158,8.7745e-05,-4.58167,30
1,2091,p1,143,8.74033e-05,-6.17344,30
1,2092,p1,129,8.22958e-05,-5.77421,30
1,2093,p1,134,7.8926e-05,-6.20544,30
1,2094,p1,182,6.92987e-05,-6.7035,30
1,2095,p1,144,7.33285e-05,-7.10028,30
1,2096,p1,82,6.70509e-05,-6.89139,30
1,2097,p1,149,6.60977e-05,-6.73928,30
1,2098,p1,128,5.60114e-05,-8.17873,30
1,2099,p1,152,7.23122e-05,-7.54855,30
1,2100,p1,94,7.79238e-05,-6.99956,30
1,2101,p1,128,6.30515e-05,-8.12048,30
1,2102,p1,156,6.87954e-05,-8.14186,30
1,2103,p1,106,8.21605e-05,-7.15992,30
1,2104,p1,133,7.20027e-05,-7.2234,30
1,2105,p1,146,7.59099e-05,-7.17983,30
1,2106,p1,151,7.57355e-05,-6.83939,30
1,2107,p1,121,7.99812e-05,-7.90745,30
1,2108,p1,140,8.12061e-05,-7.45679,30
1,2109,p1,150,8.31418e-05,-7.25683,30
1,2110,p1,83,7.68428e-05,-7.73846,30
1,2111,p1,151,7.8386e-05,-7.46117,30
1,2112,p1,140,8.01714e-05,-8.18959,30
1,2113,p1,119,7.5423e-05,-8.19399,30
1,2114,p1,114,7.15428e-05,-7.94933,30
1,2115,p1,128,6.68378e-05,-8.74623,30
1,2116,p1,137,7.08535e-05,-8.33888,30
1,2117,p1,155,7.72487e-05,-8.39825,30
1,2118,p1,152,6.7184e-05,-8.7041,30
1,2119,p1,144,7.02795e-05,-7.74984,30
1,2120,p1,120,7.46458e-05,-7.86205,30
1,2121,p1,139,6.90681e-05,-8.18017,30
1,2122,p1,209,6.94625e-05,-8.34364,30
1,2123,p1,115,8.71716e-05,-7.59163,30
1,2124,p1,138,8.18318e-05,-7.57169,30
1,2125,p1,143,8.54643e-05,-7.87097,30
1,2126,p1,107,8.82946e-05,-7.75599,30
1,2127,p1,125,9.01891e-05,-7.72621,30
1,2128,p1,146,9.5095e-05,-7.7538,30
1,2129,p1,148,9.12991e-05,-6.82314,30
1,2130,p1,105,9.25769e-05,-7.46804,30
1,2131,p1,201,9.38858e-05,-7.17515,30
1,2132,p1,157,8.95245e-05,-7.67893,30
1,2133,p1,135,7.96664e-05,-8.2366,30
1,2134,p1,140,8.29066e-05,-8.02983,30
1,2135,p1,100,8.29325e-05,-7.0882,30
1,2136,p1,157,7.01927e-05,-8.07251,30
1,2137,p1,102,6.51918e-05,-8.57885,30
1,2138,p1,128,6.75058e-05,-8.49096,30
1,2139,p1,163,7.57881e-05,-7.56118,30
1,2140,p1,120,6.63729e-05,-9.47468,30
1,2141,p1,119,6.10949e-05,-9.20886,30
1,2142,p1,130,6.27544e-05,-8.91585,30
1,2143,p1,128,6.77472e-05,-9.3075,30
1,2144,p1,164,5.97516e-05,-9.57563,30
1,2145,p1,106,6.33709e-05,-8.84396,30
1,2146,p1,101,5.84031e-05,-9.43434,30
1,2147,p1,166,5.94201e-05,-9.45076,30
1,2148,p1,124,6.30031e-05,-9.33493,30
1,2149,p1,146,5.62505e-05,-9.34507,30
1,2150,p1,125,5.81987e-05,-9.89122,30
1,2151,p1,122,5.83066e-05,-9.88485,30
1,2152,p1,178,4.52612e-05,-9.91288,30
1,2153,p1,149,5.89433e-05,-9.48706,30
1,2154,p1,105,6.29692e-05,-9.69198,30
1,2155,p1,185,5.80045e-05,-9.90147,30
1,2156,p1,134,6.13608e-05,-9.5573,30
1,2157,p1,182,6.38907e-05,-9.34715,30
1,2158,p1,109,5.42644e-05,-9.65082,30
1,2159,p1,176,5.83528e-05,-9.7988,30
1,2160,p1,198,6.82625e-05,-9.22825,30
1,2161,p1,176,5.67142e-05,-9.70892,30
1,2162,p1,104,6.13651e-05,-9.7712,30
1,2163,p1,145,5.8483e-05,-9.6816,30
1,2164,p1,104,7.25472e-05,-9.40325,30
1,2165,p1,164,7.18566e-05,-9.7743,30
1,2166,p1,174,6.57032e-05,-10.0681,30
1,2167,p1,132,7.09593e-05,-9.5912,30
1,2168,p1,128,7.80972e-05,-9.4224,30
1,2169,p1,127,7.33675e-05,-9.35302,30
1,2170,p1,127,7.2462e-05,-9.6003,30
1,2171,p1,157,7.46813e-05,-9.27324,30
1,2172,p1,136,7.31569e-05,-9.22255,30
1,2173,p1,134,7.39068e-05,-9.11676,30
1,2174,p1,107,7.9165e-05,-9.48955,30
1,2175,p1,157,7.27139e-05,-9.1416,30
1,2176,p1,138,7.1203e-05,-9.62254,30
1,2177,p1,127,7.0633e-05,-9.56445,30
1,2178,p1,147,7.10523e-05,-9.36071,30
1,2179,p1,99,7.50281e-05,-8.99095,30
1,2180,p1,124,7.84518e-05,-9.06039,30
1,2181,p1,129,7.28724e-05,-8.9178,30
1,2182,p1,142,6.48572e-05,-9.08644,30
1,2183,p1,147,6.55847e-05,-9.1626,30
1,2184,p1,140,6.55872e-05,-9.48919,30
1,2185,p1,146,7.13227e-05,-9.10096,30
1,2186,p1,160,6.45789e-05,-9.24324,30
1,2187,p1,128,7.40701e-05,-8.73833,30
1,2188,p1,143,7.91743e-05,-8.45692,30
1,2189,p1,187,7.26828e-05,-8.68861,30
1,2190,p1,154,7.81232e-05,-8.32339,30
1,2191,p1,165,8.01548e-05,-8.55791,30
1,2192,p1,125,7.46262e-05,-8.64596,30
1,2193,p1,158,7.4579e-05,-8.96825,30
1,2194,p1,144,7.41999e-05,-8.91939,30
1,2195,p1,120,7.86538e-05,-8.4868,30
1,2196,p1,139,6.86139e-05,-8.78163,30
1,2197,p1,142,7.94723e-05,-8.66782,30
1,2198,p1,177,8.62021e-05,-8.33793,30
1,2199,p1,133,8.73958e-05,-8.339,30
1,2200,p1,129,9.64395e-05,-7.73413,30
1,2201,p1,123,9.64165e-05,-7.90935,30
1,2202,p1,113,9.99695e-05,-8.01483,30
1,2203,p1,148,0.00010441,-7.9383,30
1,2204,p1,120,0.000101911,-7.57609,30
1,2205,p1,140,0.000102938,-7.72727,30
1,2206,p1,125,0.000100515,-7.66286,30
1,2207,p1,102,9.98328e-05,-7.39639,30
1,2208,p1,157,9.70979e-05,-7.44758,30
1,2209,p1,132,0.000105978,-7.88207,30
1,2210,p1,147,0.000108877,-7.81769,30
1,2211,p1,128,0.000108398,-7.72647,30
1,2212,p1,145,0.000112868,-7.75028,30
1,2213,p1,107,0.00011558,-7.6748,30
1,2214,p1,171,0.000112822,-7.47491,30
1,2215,p1,84,0.000104072,-7.74361,30
1,2216,p1,124,0.000110458,-7.62717,30
1,2217,p1,158,0.000109049,-7.64443,30
1,2218,p1,183,0.000106052,-7.84576,30
1,2219,p1,151,9.5514e-05,-8.15832,30
1,2220,p1,135,0.000109665,-7.80095,30
1,2221,p1,123,0.000115308,-7.55218,30
1,2222,p1,140,0.000109353,-7.29192,30
1,2223,p1,176,0.000103056,-7.66379,30
1,2224,p1,110,0.000104064,-7.74266,30
1,2225,p1,140,0.000103945,-7.35437,30
1,2226,p1,152,0.000104726,-7.33989,30
1,2227,p1,133,0.000104043,-7.60288,30
1,2228,p1,132,0.000110583,-7.25396,30
1,2229,p1,159,0.000108277,-7.66652,30
1,2230,p1,144,0.000100507,-7.548,30
1,2231,p1,135,0.000104677,-7.12233,30
1,2232,p1,133,0.000108244,-7.44417,30
1,2233,p1,143,0.000107533,-7.71564,30
1,2234,p1,176,0.00010974,-7.41843,30
1,2235,p1,132,0.000116483,-7.4281,30
1,2236,p1,67,0.000121628,-7.27426,30
1,2237,p1,108,0.000119911,-7.69206,30
1,2238,p1,131,0.000122652,-7.54207,30
1,2239,p1,193,0.000122394,-7.40731,30
1,2240,p1,112,0.000120977,-7.69304,30
1,2241,p1,106,0.000122129,-7.33295,30
1,2242,p1,129,0.000122197,-7.53531,30
1,2243,p1,115,0.00012041,-7.4999,30
1,2244,p1,152,0.000118302,-7.67563,30
1,2245,p1,102,0.000119977,-7.3904,30
1,2246,p1,138,0.000121602,-7.80252,30
1,2247,p1,115,0.000120427,-7.98471,30
1,2248,p1,108,0.000121001,-7.37201,30
1,2249,p1,146,0.000124412,-7.25171,30
1,2250,p1,159,0.000123759,-7.64248,30
1,2251,p1,160,0.000125415,-7.34961,30
1,2252,p1,175,0.000121137,-6.99377,30
1,2253,p1,106,0.000119808,-7.11351,30
1,2254,p1,168,0.000125553,-7.00712,30
1,2255,p1,137,0.00012668,-6.89894,30
1,2256,p1,129,0.00012681,-7.17411,30
1,2257,p1,145,0.000133176,-7.2052,30
1,2258,p1,164,0.000132629,-7.15075,30
1,2259,p1,86,0.000117223,-6.09451,30
1,2260,p1,111,0.00013025,-6.60377,30
1,2261,p1,174,0.000129511,-6.66034,30
1,2262,p1,128,0.000122598,-6.19648,30
1,2263,p1,115,0.000125673,-6.15025,30
1,2264,p1,146,0.000122046,-5.71005,30
1,2265,p1,108,0.000122127,-5.88698,30
1,2266,p1,141,0.000125333,-6.09999,30
1,2267,p1,104,0.000131336,-6.10856,30
1,2268,p1,147,0.000126656,-6.33829,30
1,2269,p1,117,0.000130392,-6.34276,30
1,2270,p1,127,0.000134749,-6.36289,30
1,2271,p1,96,0.000134399,-6.1828,30
1,2272,p1,176,0.000134685,-6.27096,30
1,2273,p1,125,0.000134229,-6.10727,30
1,2274,p1,110,0.000131753,-6.08211,30
1,2275,p1,122,0.000132002,-6.09858,30
1,2276,p1,100,0.000131826,-6.02711,30
1,2277,p1,145,0.000135158,-6.14684,30
1,2278,p1,146,0.000135649,-6.27746,30
1,2279,p1,115,0.000135095,-6.05137,30
1,2280,p1,134,0.000132894,-6.0059,30
1,2281,p1,171,0.000132759,-6.07331,30
1,2282,p1,180,0.000130735,-6.69671,30
1,2283,p1,100,0.000134394,-7.00596,30
1,2284,p1,128,0.000131173,-7.15908,30
1,2285,p1,155,0.000132684,-7.1929,30
1,2286,p1,124,0.000133313,-7.11523,30
1,2287,p1,133,0.000129951,-7.16687,30
1,2288,p1,170,0.000129932,-7.52949,30
1,2289,p1,154,0.000120256,-7.57712,30
1,2290,p1,131,0.000131655,-7.53512,30
1,2291,p1,123,0.000131725,-7.71182,30
1,2292,p1,131,0.000129431,-7.17152,30
1,2293,p1,144,0.000125054,-7.4509,30
1,2294,p1,138,0.00012669,-7.1111,30
1,2295,p1,129,0.000125876,-7.13603,30
1,2296,p1,176,0.000125887,-7.14608,30
1,2297,p1,104,0.000123893,-6.5525,30
1,2298,p1,127,0.000122092,-6.49255,30
1,2299,p1,130,0.000116121,-6.12235,30
1,2300,p1,100,0.000104836,-6.12459,30
1,2301,p1,108,0.000103139,-6.00866,30
1,2302,p1,163,0.000104789,-6.34262,30
1,2303,p1,122,9.46516e-05,-5.82328,30
1,2304,p1,142,0.000101945,-6.15837,30
1,2305,p1,144,9.44702e-05,-6.011,30
1,2306,p1,123,9.4924e-05,-6.11924,30
1,2307,p1,114,8.31791e-05,-5.49883,30
1,2308,p1,184,8.90464e-05,-5.35986,30
1,2309,p1,111,9.87103e-05,-6.12481,30
1,2310,p1,163,8.61124e-05,-5.79521,30
1,2311,p1,161,9.34098e-05,-5.7919,30
1,2312,p1,128,0.000103166,-7.07973,30
1,2313,p1,148,0.00010428,-6.84255,30
1,2314,p1,166,9.8406e-05,-6.65408,30
1,2315,p1,124,9.68948e-05,-6.47644,30
1,2316,p1,119,9.65366e-05,-6.50488,30
1,2317,p1,127,0.000105417,-6.9433,30
1,2318,p1,109,9.8756e-05,-7.04839,30
1,2319,p1,120,9.99837e-05,-6.94069,30
1,2320,p1,169,0.000102497,-7.14381,30
1,2321,p1,138,0.00010698,-7.95008,30
1,2322,p1,119,9.14317e-05,-7.14633,30
1,2323,p1,154,0.00010136,-7.5575,30
1,2324,p1,136,0.000101311,-7.90094,30
1,2325,p1,108,9.80791e-05,-7.78078,30
1,2326,p1,130,9.62822e-05,-7.72568,30
1,2327,p1,169,8.99608e-05,-7.05136,30
1,2328,p1,98,0.000102241,-7.18143,30
1,2329,p1,126,0.000104151,-7.39678,30
1,2330,p1,176,9.99358e-05,-6.94851,30
1,2331,p1,137,9.80119e-05,-6.7744,30
1,2332,p1,114,0.000103771,-6.77668,30
1,2333,p1,125,0.000107291,-7.26856,30
1,2334,p1,148,0.000111631,-7.77007,30
1,2335,p1,148,0.000114611,-7.7254,30
1,2336,p1,177,0.00011424,-8.51894,30
1,2337,p1,124,0.000110122,-7.72972,30
1,2338,p1,152,0.000101486,-7.8601,30
1,2339,p1,106,0.000101507,-7.82299,30
1,2340,p1,130,0.000103802,-7.4023,30
1,2341,p1,168,9.94893e-05,-7.2832,30
1,2342,p1,157,8.56225e-05,-6.86211,30
1,2343,p1,106,7.93192e-05,-6.65471,30
1,2344,p1,152,9.15049e-05,-7.03755,30
1,2345,p1,144,9.29591e-05,-7.41195,30
1,2346,p1,122,9.88242e-05,-7.88516,30
