replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3780,p1,1416,4.05673e-05,19.9786,20
1,3781,p1,1373,4.39082e-05,20.0028,20
1,3782,p1,1274,4.13009e-05,19.9981,20
1,3783,p1,1303,4.04081e-05,20.0145,20
1,3784,p1,1330,4.20407e-05,20.0003,20
1,3785,p1,1435,4.15289e-05,19.975,20
1,3786,p1,1231,4.13618e-05,19.9699,20
1,3787,p1,1182,4.17059e-05,20.0061,20
1,3788,p1,1353,4.04734e-05,20.0075,20
1,3789,p1,1294,4.24833e-05,20.0001,20
1,3790,p1,1293,4.17893e-05,19.988,20
1,3791,p1,1307,4.10533e-05,20.0044,20
1,3792,p1,1343,4.05511e-05,20.0187,20
1,3793,p1,1225,4.08193e-05,20.005,20
1,3794,p1,1292,4.04685e-05,20.0137,20
1,3795,p1,1416,4.16922e-05,19.9997,20
1,3796,p1,1426,4.05962e-05,19.9911,20
1,3797,p1,1222,4.11239e-05,19.9851,20
1,3798,p1,1353,4.00044e-05,20.0099,20
1,3799,p1,1194,4.06716e-05,20.0065,20
1,3800,p1,1322,4.20039e-05,20.0303,20
1,3801,p1,1334,4.29468e-05,20.0065,20
1,3802,p1,1354,4.22489e-05,19.9994,20
1,3803,p1,1357,4.36933e-05,20.0175,20
1,3804,p1,1270,4.44312e-05,19.9969,20
1,3805,p1,1275,4.33777e-05,20.0043,20
1,3806,p1,1441,4.40156e-05,20.0052,20
1,3807,p1,1378,4.26662e-05,20.017,20
1,3808,p1,1267,4.1913e-05,19.9876,20
1,3809,p1,1366,4.20846e-05,19.9897,20
1,3810,p1,1245,4.33441e-05,19.9954,20
1,3811,p1,1373,4.3788e-05,19.9937,20
1,3812,p1,1320,4.44398e-05,19.9716,20
1,3813,p1,1228,4.31573e-05,19.9962,20
1,3814,p1,1260,4.33447e-05,19.9903,20
1,3815,p1,1342,4.37662e-05,19.9812,20
1,3816,p1,1361,4.29178e-05,20.0245,20
1,3817,p1,1427,4.45922e-05,19.986,20
1,3818,p1,1323,4.23337e-05,19.9862,20
1,3819,p1,1242,4.29466e-05,19.9702,20
1,3820,p1,1330,4.37764e-05,19.9724,20
1,3821,p1,1283,4.33233e-05,19.9911,20
1,3822,p1,1306,4.24698e-05,19.9863,20
1,3823,p1,1304,4.38011e-05,19.994,20
1,3824,p1,1241,4.21476e-05,19.9884,20
1,3825,p1,1273,4.18887e-05,19.9983,20
1,3826,p1,1353,4.17523e-05,20.0117,20
1,3827,p1,1288,4.05309e-05,20.0002,20
1,3828,p1,1269,4.06393e-05,19.998,20
1,3829,p1,1294,3.89743e-05,19.9974,20
1,3830,p1,1315,3.95012e-05,19.993,20
1,3831,p1,1352,3.89912e-05,19.9886,20
1,3832,p1,1371,3.87085e-05,19.9819,20
1,3833,p1,1575,3.99226e-05,19.9765,20
1,3834,p1,1175,4.03671e-05,19.9828,20
1,3835,p1,1371,4.09734e-05,19.9736,20
1,3836,p1,1402,3.79984e-05,19.9816,20
1,3837,p1,1321,3.89422e-05,19.9876,20
1,3838,p1,1301,4.01933e-05,20.0004,20
1,3839,p1,1388,4.06848e-05,20.0072,20
1,3840,p1,1393,3.9312e-05,20.0102,20
1,3841,p1,1268,4.02744e-05,20.0253,20
1,3842,p1,1310,3.95666e-05,20.0199,20
1,3843,p1,1431,3.89818e-05,20.0329,20
1,3844,p1,1425,3.71591e-05,20.0089,20
1,3845,p1,1302,3.73221e-05,20.0142,20
1,3846,p1,1253,3.7081e-05,20.0135,20
1,3847,p1,1407,3.584e-05,19.9941,20
1,3848,p1,1365,3.68922e-05,20.0142,20
1,3849,p1,1304,3.54838e-05,19.9982,20
1,3850,p1,1238,3.77707e-05,20,20
1,3851,p1,1366,3.85002e-05,20.0203,20
1,3852,p1,1295,3.76265e-05,20.0451,20
1,3853,p1,1368,3.79648e-05,20.0042,20
1,3854,p1,1409,3.93723e-05,20.0048,20
1,3855,p1,1232,3.99867e-05,20.0446,20
1,3856,p1,1323,4.00999e-05,20.0289,20
1,3857,p1,1282,3.95106e-05,20.04,20
1,3858,p1,1400,3.90476e-05,20.0573,20
1,3859,p1,1243,4.09036e-05,20.0354,20
1,3860,p1,1286,4.00919e-05,20.0282,20
1,3861,p1,1300,3.96361e-05,20.0008,20
1,3862,p1,1298,3.95615e-05,20.0027,20
1,3863,p1,1227,3.9023e-05,20.0218,20
1,3864,p1,1350,3.92679e-05,20.0088,20
1,3865,p1,1378,3.93635e-05,20.0305,20
1,3866,p1,1301,3.99356e-05,20.0149,20
1,3867,p1,1245,4.03556e-05,20.0138,20
1,3868,p1,1394,4.15256e-05,20.011,20
1,3869,p1,1337,4.01891e-05,20.0198,20
1,3870,p1,1150,3.92292e-05,20.0232,20
1,3871,p1,1508,3.9759e-05,20.0036,20
1,3872,p1,1288,3.89111e-05,20.0063,20
1,3873,p1,1363,4.03792e-05,20.0139,20
1,3874,p1,1317,4.01162e-05,19.9965,20
1,3875,p1,1377,3.97634e-05,20.0137,20
1,3876,p1,1192,3.9679e-05,20.0144,20
1,3877,p1,1326,4.1152e-05,20.0182,20
1,3878,p1,1492,3.95256e-05,19.9967,20
1,3879,p1,1293,3.83195e-05,19.9972,20
1,3880,p1,1283,3.99002e-05,19.9931,20
1,3881,p1,1366,3.82814e-05,19.9864,20
1,3882,p1,1300,3.87246e-05,20.004,20
1,3883,p1,1246,3.83146e-05,20.0072,20
1,3884,p1,1433,3.79229e-05,19.9998,20
1,3885,p1,1248,3.75804e-05,20.0188,20
1,3886,p1,1382,3.79055e-05,20.0073,20
1,3887,p1,1332,3.76117e-05,20.0084,20
1,3888,p1,1311,3.76242e-05,19.9852,20
1,3889,p1,1412,3.71655e-05,19.9954,20
1,3890,p1,1237,3.74302e-05,20.0017,20
1,3891,p1,1310,3.73985e-05,19.9766,20
1,3892,p1,1391,3.64115e-05,19.996,20
1,3893,p1,1305,3.70274e-05,19.9913,20
1,3894,p1,1320,3.77329e-05,19.9968,20
1,3895,p1,1284,3.72062e-05,20.0081,20
1,3896,p1,1314,3.72812e-05,20.0127,20
1,3897,p1,1398,3.70317e-05,20.025,20
1,3898,p1,1349,3.7668e-05,20.0194,20
1,3899,p1,1282,3.59482e-05,20.0281,20
1,3900,p1,1300,3.76752e-05,20.051,20
1,3901,p1,1269,3.80882e-05,20.0503,20
1,3902,p1,1386,3.68166e-05,20.0381,20
1,3903,p1,1306,3.7242e-05,20.0427,20
1,3904,p1,1306,3.64485e-05,20.0153,20
1,3905,p1,1407,3.73953e-05,20.0167,20
1,3906,p1,1329,3.83682e-05,20.0361,20
1,3907,p1,1317,3.67082e-05,20.0319,20
1,3908,p1,1416,3.63688e-05,20.042,20
1,3909,p1,1335,3.75442e-05,20.0527,20
1,3910,p1,1285,3.78451e-05,20.0468,20
1,3911,p1,1243,3.57476e-05,20.0402,20
1,3912,p1,1375,3.70416e-05,20.0237,20
1,3913,p1,1442,3.61218e-05,20.0191,20
1,3914,p1,1279,3.61181e-05,20.0173,20
1,3915,p1,1330,3.47328e-05,20.0268,20
1,3916,p1,1215,3.48188e-05,20.0029,20
1,3917,p1,1457,3.51035e-05,20.0083,20
1,3918,p1,1335,3.36218e-05,20.0169,20
1,3919,p1,1122,3.37628e-05,20.0104,20
1,3920,p1,1448,3.43969e-05,20.0157,20
1,3921,p1,1423,3.37588e-05,20.0023,20
1,3922,p1,1212,3.39448e-05,20.0037,20
1,3923,p1,1281,3.34764e-05,19.9906,20
1,3924,p1,1321,3.27301e-05,19.9819,20
1,3925,p1,1295,3.37422e-05,19.9808,20
1,3926,p1,1341,3.42582e-05,19.9987,20
1,3927,p1,1201,3.30721e-05,19.9999,20
1,3928,p1,1270,3.31749e-05,20.013,20
1,3929,p1,1346,3.40426e-05,20.0174,20
1,3930,p1,1336,3.43203e-05,20.0253,20
1,3931,p1,1362,3.42199e-05,20.0064,20
1,3932,p1,1354,3.3574e-05,19.9964,20
1,3933,p1,1372,3.42514e-05,19.9956,20
1,3934,p1,1289,3.42702e-05,20.0067,20
1,3935,p1,1382,3.54562e-05,20.005,20
1,3936,p1,1293,3.56849e-05,20.024,20
1,3937,p1,1294,3.51885e-05,19.9949,20
1,3938,p1,1327,3.46449e-05,20.0297,20
1,3939,p1,1257,3.41443e-05,20.0123,20
1,3940,p1,1288,3.44904e-05,20.0074,20
1,3941,p1,1230,3.52342e-05,20.0104,20
1,3942,p1,1325,3.47335e-05,19.9703,20
1,3943,p1,1224,3.4798e-05,19.9778,20
1,3944,p1,1540,3.60731e-05,20.0144,20
1,3945,p1,1245,3.57942e-05,19.9726,20
1,3946,p1,1322,3.55591e-05,20.0027,20
1,3947,p1,1350,3.40831e-05,19.9949,20
1,3948,p1,1353,3.52033e-05,19.9839,20
1,3949,p1,1373,3.59149e-05,19.9952,20
1,3950,p1,1482,3.50524e-05,20.0077,20
1,3951,p1,1225,3.38751e-05,20.011,20
1,3952,p1,1276,3.41559e-05,20.02,20
1,3953,p1,1405,3.43958e-05,19.9983,20
1,3954,p1,1379,3.39194e-05,19.9965,20
1,3955,p1,1296,3.33916e-05,20.0038,20
1,3956,p1,1292,3.25334e-05,20.0093,20
1,3957,p1,1340,3.32192e-05,20.0124,20
1,3958,p1,1433,3.22766e-05,20.0006,20
1,3959,p1,1314,3.21529e-05,20.0196,20
1,3960,p1,1413,3.09672e-05,20.0153,20
1,3961,p1,1268,3.15598e-05,20.0057,20
1,3962,p1,1277,3.15969e-05,19.9885,20
1,3963,p1,1494,3.16848e-05,20.0036,20
1,3964,p1,1251,3.15391e-05,20.0088,20
1,3965,p1,1330,3.22435e-05,20.0113,20
1,3966,p1,1189,3.11643e-05,20.0222,20
1,3967,p1,1343,3.11145e-05,20.0162,20
1,3968,p1,1334,3.1438e-05,20.0327,20
1,3969,p1,1301,3.14429e-05,20.0297,20
1,3970,p1,1185,3.14091e-05,20.0624,20
1,3971,p1,1253,3.06915e-05,20.0301,20
1,3972,p1,1434,3.12795e-05,20.0463,20
1,3973,p1,1354,3.07092e-05,20.0402,20
1,3974,p1,1374,3.04554e-05,20.0407,20
1,3975,p1,1313,3.0264e-05,20.0349,20
1,3976,p1,1358,2.99946e-05,20.0296,20
1,3977,p1,1285,3.03043e-05,20.0045,20
1,3978,p1,1349,3.11216e-05,20.0153,20
1,3979,p1,1340,3.08887e-05,20.0297,20
1,3980,p1,1350,3.0477e-05,20.0176,20
1,3981,p1,1329,3.04464e-05,20.0051,20
1,3982,p1,1210,2.97237e-05,20.0205,20
1,3983,p1,1249,3.0367e-05,20.0138,20
1,3984,p1,1346,2.94211e-05,20.0075,20
1,3985,p1,1361,2.98431e-05,20.0098,20
1,3986,p1,1468,3.06589e-05,20.0196,20
1,3987,p1,1253,3.03187e-05,20.0019,20
1,3988,p1,1330,3.00697e-05,20.0023,20
1,3989,p1,1291,3.04147e-05,20.0016,20
1,3990,p1,1396,3.05266e-05,19.9962,20
1,3991,p1,1246,3.07877e-05,19.9872,20
1,3992,p1,1360,3.08434e-05,19.9739,20
1,3993,p1,1443,3.07468e-05,19.9912,20
1,3994,p1,1181,3.14727e-05,19.9993,20
1,3995,p1,1424,3.15409e-05,20.0074,20
1,3996,p1,1457,3.08709e-05,20.0164,20
1,3997,p1,1296,3.12191e-05,20.0125,20
1,3998,p1,1320,3.1792e-05,20.0083,20
1,3999,p1,1512,3.1531e-05,20.0083,20
1,4000,p1,1314,3.16681e-05,20.0186,20
1,4001,p1,1282,3.07452e-05,20.0008,20
1,4002,p1,1420,3.08725e-05,20.002,20
1,4003,p1,1340,3.11398e-05,19.9951,20
1,4004,p1,1457,3.07073e-05,19.9664,20
1,4005,p1,1331,3.13183e-05,20.0189,20
1,4006,p1,1330,3.07739e-05,20.0034,20
1,4007,p1,1304,3.0356e-05,19.9921,20
1,4008,p1,1352,3.0893e-05,19.9859,20
1,4009,p1,1309,3.15942e-05,19.9955,20
1,4010,p1,1281,3.1514e-05,20.0197,20
1,4011,p1,1234,3.03221e-05,19.9924,20
1,4012,p1,1376,2.99214e-05,19.9901,20
1,4013,p1,1398,3.10947e-05,19.9768,20
1,4014,p1,1303,3.17742e-05,19.9905,20
1,4015,p1,1396,3.18914e-05,19.9766,20
1,4016,p1,1319,3.13593e-05,19.9599,20
1,4017,p1,1271,3.19993e-05,19.9453,20
1,4018,p1,1325,3.1092e-05,19.9707,20
1,4019,p1,1386,3.12216e-05,19.9825,20
1,4020,p1,1435,3.15493e-05,20.0217,20
1,4021,p1,1193,3.13127e-05,19.9976,20
1,4022,p1,1275,3.1e-05,20.001,20
1,4023,p1,1483,3.11814e-05,20.001,20
1,4024,p1,1271,3.09054e-05,20.0008,20
1,4025,p1,1367,3.1031e-05,19.981,20
1,4026,p1,1345,3.04754e-05,19.9949,20
1,4027,p1,1315,3.03196e-05,19.9874,20
1,4028,p1,1414,3.00593e-05,19.9943,20
1,4029,p1,1203,3.17153e-05,19.9899,20
1,4030,p1,1359,3.09035e-05,19.9987,20
1,4031,p1,1308,3.10257e-05,19.995,20
1,4032,p1,1346,3.13343e-05,19.9997,20
1,4033,p1,1454,3.05157e-05,19.9822,20
1,4034,p1,1261,3.10504e-05,19.994,20
1,4035,p1,1290,3.10026e-05,20.0152,20
1,4036,p1,1358,3.15225e-05,20.0145,20
1,4037,p1,1255,3.0421e-05,20.0078,20
1,4038,p1,1290,3.16108e-05,20.0026,20
1,4039,p1,1351,3.13103e-05,19.9951,20
1,4040,p1,1265,3.18374e-05,20.0016,20
1,4041,p1,1236,3.0814e-05,19.9995,20
1,4042,p1,1343,3.02979e-05,19.9854,20
1,4043,p1,1170,3.04246e-05,19.9956,20
1,4044,p1,1327,3.03386e-05,20,20
1,4045,p1,1443,3.02417e-05,20.0113,20
1,4046,p1,1411,2.97137e-05,20.0108,20
1,4047,p1,1259,2.94999e-05,19.9946,20
1,4048,p1,1238,2.89921e-05,19.9922,20
1,4049,p1,1394,2.98097e-05,19.9898,20
1,4050,p1,1405,2.96376e-05,19.9859,20
1,4051,p1,1392,2.85967e-05,19.996,20
1,4052,p1,1153,2.9712e-05,19.9793,20
1,4053,p1,1255,3.06259e-05,20.0051,20
1,4054,p1,1324,2.98181e-05,19.9879,20
1,4055,p1,1415,2.96352e-05,19.9924,20
1,4056,p1,1320,2.90311e-05,20.0219,20
1,4057,p1,1060,2.84654e-05,20.0145,20
1,4058,p1,1221,2.78671e-05,20.0045,20
1,4059,p1,1397,2.79186e-05,19.9887,20
1,4060,p1,1270,2.76065e-05,19.9695,20
1,4061,p1,1187,2.90612e-05,19.977,20
1,4062,p1,1317,2.84939e-05,20.0052,20
1,4063,p1,1264,2.85874e-05,19.9797,20
1,4064,p1,1317,2.90433e-05,19.9726,20
1,4065,p1,1310,2.84636e-05,19.9898,20
1,4066,p1,1350,2.86501e-05,20.0109,20
1,4067,p1,1358,2.92951e-05,19.9869,20
1,4068,p1,1262,2.94259e-05,19.9805,20
1,4069,p1,1401,2.79302e-05,19.984,20
1,4070,p1,1307,2.73528e-05,19.9903,20
1,4071,p1,1199,2.80152e-05,20.0023,20
1,4072,p1,1436,2.83543e-05,20.0088,20
1,4073,p1,1326,2.76419e-05,20.0064,20
1,4074,p1,1356,2.71417e-05,20.0241,20
1,4075,p1,1342,2.48821e-05,20.0252,20
1,4076,p1,1292,2.53155e-05,20.0049,20
1,4077,p1,1545,2.52762e-05,19.9831,20
1,4078,p1,1360,2.56234e-05,19.9822,20
1,4079,p1,1364,2.48847e-05,20.0014,20
1,4080,p1,1337,2.52185e-05,19.9787,20
1,4081,p1,1247,2.48169e-05,19.9513,20
1,4082,p1,1426,2.45908e-05,19.9623,20
1,4083,p1,1239,2.51692e-05,19.9912,20
1,4084,p1,1333,2.50814e-05,19.9824,20
1,4085,p1,1325,2.62036e-05,20.0084,20
1,4086,p1,1352,2.44647e-05,20.0085,20
1,4087,p1,1357,2.40957e-05,19.9924,20
1,4088,p1,1310,2.51192e-05,19.9946,20
1,4089,p1,1356,2.57184e-05,19.9967,20
1,4090,p1,1160,2.62259e-05,20.0128,20
1,4091,p1,1412,2.52116e-05,20.0134,20
1,4092,p1,1399,2.55715e-05,20.0234,20
1,4093,p1,1482,2.55222e-05,19.9894,20
1,4094,p1,1392,2.52458e-05,19.9835,20
1,4095,p1,1262,2.53044e-05,20.0102,20
1,4096,p1,1347,2.52966e-05,19.9963,20
1,4097,p1,1309,2.42248e-05,20.0024,20
1,4098,p1,1314,2.44872e-05,20.0206,20
1,4099,p1,1407,2.55079e-05,20.0174,20
1,4100,p1,1270,2.55524e-05,20.0186,20
1,4101,p1,1440,2.38904e-05,20.0072,20
1,4102,p1,1297,2.46993e-05,19.9988,20
1,4103,p1,1353,2.57476e-05,20.0173,20
1,4104,p1,1314,2.54494e-05,20.0216,20
1,4105,p1,1215,2.45723e-05,19.9958,20
1,4106,p1,1264,2.58286e-05,19.9949,20
1,4107,p1,1441,2.61532e-05,19.9966,20
1,4108,p1,1306,2.51715e-05,19.978,20
1,4109,p1,1248,2.53085e-05,19.9869,20
1,4110,p1,1305,2.58483e-05,19.9761,20
1,4111,p1,1441,2.59951e-05,19.9895,20
1,4112,p1,1503,2.61252e-05,19.9725,20
1,4113,p1,1234,2.52987e-05,19.9844,20
1,4114,p1,1376,2.54986e-05,19.9971,20
1,4115,p1,1402,2.6185e-05,19.9786,20
1,4116,p1,1265,2.67902e-05,19.9863,20
1,4117,p1,1328,2.68394e-05,19.998,20
1,4118,p1,1388,2.67799e-05,19.9867,20
1,4119,p1,1307,2.76655e-05,20.0002,20
1,4120,p1,1375,2.57276e-05,19.9868,20
1,4121,p1,1356,2.68969e-05,20.0017,20
1,4122,p1,1376,2.66949e-05,19.9906,20
1,4123,p1,1312,2.78056e-05,20.0344,20
1,4124,p1,1387,2.65688e-05,19.9862,20
1,4125,p1,1189,2.68702e-05,20.0008,20
1,4126,p1,1461,2.65587e-05,19.9983,20
1,4127,p1,1333,2.58813e-05,19.969,20
1,4128,p1,1355,2.44459e-05,19.9643,20
1,4129,p1,1332,2.53511e-05,19.9622,20
1,4130,p1,1251,2.42953e-05,19.9771,20
1,4131,p1,1281,2.48638e-05,19.9699,20
1,4132,p1,1357,2.59504e-05,19.9863,20
1,4133,p1,1306,2.54505e-05,19.9797,20
1,4134,p1,1285,2.54896e-05,20.0025,20
1,4135,p1,1259,2.5505e-05,20.0157,20
1,4136,p1,1472,2.65202e-05,19.9856,20
1,4137,p1,1387,2.62054e-05,20.0094,20
1,4138,p1,1208,2.6504e-05,20.0105,20
1,4139,p1,1461,2.72703e-05,19.9716,20
1,4140,p1,1314,2.67229e-05,20.016,20
1,4141,p1,1225,2.58287e-05,20.0093,20
1,4142,p1,1366,2.69292e-05,19.9966,20
1,4143,p1,1475,2.6691e-05,20.0153,20
1,4144,p1,1316,2.67364e-05,20.0215,20
1,4145,p1,1447,2.81946e-05,20.0088,20
1,4146,p1,1182,2.84188e-05,20.0158,20
1,4147,p1,1443,2.97268e-05,20.0225,20
1,4148,p1,1450,3.01623e-05,20.0086,20
1,4149,p1,1325,3.07021e-05,19.9929,20
1,4150,p1,1248,2.96005e-05,19.9969,20
1,4151,p1,1366,3.00983e-05,20.0078,20
1,4152,p1,1274,2.88186e-05,19.9972,20
1,4153,p1,1182,2.8587e-05,19.9668,20
1,4154,p1,1237,2.83789e-05,19.9986,20
1,4155,p1,1327,2.85084e-05,19.9934,20
1,4156,p1,1373,2.85469e-05,19.9989,20
1,4157,p1,1227,2.81443e-05,20.0168,20
1,4158,p1,1268,2.83834e-05,20.0019,20
1,4159,p1,1406,2.76762e-05,20.0273,20
1,4160,p1,1236,2.68539e-05,20.0123,20
1,4161,p1,1483,2.648e-05,20.02,20
1,4162,p1,1235,2.64659e-05,20.0261,20
1,4163,p1,1270,2.65739e-05,20.0156,20
1,4164,p1,1320,2.59235e-05,20.008,20
1,4165,p1,1305,2.55573e-05,20.0204,20
1,4166,p1,1329,2.54997e-05,19.991,20
1,4167,p1,1287,2.75077e-05,20.0181,20
1,4168,p1,1456,2.79259e-05,20.0045,20
1,4169,p1,1355,2.6943e-05,19.9998,20
1,4170,p1,1317,2.58949e-05,20.0054,20
1,4171,p1,1334,2.57704e-05,20.0014,20
1,4172,p1,1276,2.48395e-05,19.9944,20
1,4173,p1,1421,2.52785e-05,19.9702,20
1,4174,p1,1324,2.51136e-05,19.9798,20
1,4175,p1,1359,2.58154e-05,19.9798,20
1,4176,p1,1304,2.3868e-05,19.9762,20
1,4177,p1,1221,2.42493e-05,19.9784,20
1,4178,p1,1376,2.39481e-05,19.9558,20
1,4179,p1,1498,2.41369e-05,19.9456,20
1,4180,p1,1259,2.45497e-05,19.9588,20
1,4181,p1,1216,2.43565e-05,19.952,20
1,4182,p1,1369,2.48529e-05,19.9623,20
1,4183,p1,1354,2.4731e-05,19.9952,20
1,4184,p1,1217,2.46739e-05,19.9749,20
1,4185,p1,1475,2.58907e-05,19.9866,20
1,4186,p1,1350,2.66007e-05,20.0022,20
1,4187,p1,1272,2.66424e-05,20.0035,20
1,4188,p1,1303,2.70436e-05,20.0067,20
1,4189,p1,1280,2.75457e-05,20.0038,20
1,4190,p1,1386,2.80841e-05,20.0156,20
1,4191,p1,1333,2.84847e-05,20.0025,20
1,4192,p1,1306,2.88919e-05,20.0032,20
1,4193,p1,1382,2.96572e-05,20.0083,20
1,4194,p1,1243,2.94501e-05,20.0164,20
1,4195,p1,1408,2.93112e-05,19.9947,20
1,4196,p1,1362,2.98112e-05,20.0138,20
1,4197,p1,1196,2.90242e-05,20.0062,20
1,4198,p1,1415,2.88656e-05,19.9768,20
1,4199,p1,1425,2.82887e-05,19.9733,20
1,4200,p1,1286,2.81824e-05,19.9735,20
1,4201,p1,1335,2.83122e-05,19.9964,20
1,4202,p1,1242,2.84545e-05,20.0007,20
1,4203,p1,1315,2.92885e-05,19.9998,20
1,4204,p1,1305,2.92627e-05,20.0044,20
1,4205,p1,1383,2.7417e-05,19.9879,20
1,4206,p1,1254,2.75023e-05,20.0047,20
1,4207,p1,1373,2.77943e-05,20.0001,20
1,4208,p1,1403,2.86906e-05,20.0048,20
1,4209,p1,1156,2.76861e-05,19.9861,20
1,4210,p1,1374,2.78302e-05,19.9867,20
1,4211,p1,1398,2.77133e-05,20.0066,20
1,4212,p1,1116,2.81931e-05,19.9921,20
1,4213,p1,1416,2.81651e-05,20.0072,20
1,4214,p1,1316,2.84466e-05,19.9726,20
1,4215,p1,1277,2.79037e-05,20.0053,20
1,4216,p1,1391,2.92275e-05,20.017,20
1,4217,p1,1358,2.95322e-05,20.0292,20
1,4218,p1,1464,2.86365e-05,20.0286,20
1,4219,p1,1330,2.96824e-05,20.007,20
1,4220,p1,1201,2.77956e-05,20.0346,20
1,4221,p1,1430,2.78768e-05,20.0087,20
1,4222,p1,1357,2.69473e-05,20.012,20
1,4223,p1,1275,2.81665e-05,20.0184,20
1,4224,p1,1319,2.99131e-05,20.0101,20
1,4225,p1,1412,2.74964e-05,20.0108,20
1,4226,p1,1323,2.88133e-05,20.0298,20
1,4227,p1,1274,2.90105e-05,20.0053,20
1,4228,p1,1240,2.85585e-05,19.9507,20
1,4229,p1,1263,2.97499e-05,19.9905,20
1,4230,p1,1382,2.93528e-05,20.0333,20
1,4231,p1,1504,3.06388e-05,20.0186,20
1,4232,p1,1275,3.07157e-05,20.0179,20
1,4233,p1,1332,3.08515e-05,20.0075,20
1,4234,p1,1409,3.15249e-05,20.0374,20
1,4235,p1,1221,3.13378e-05,20.0514,20
1,4236,p1,1190,3.19798e-05,20.0182,20
1,4237,p1,1380,3.05639e-05,20.0036,20
1,4238,p1,1245,3.08836e-05,20.0241,20
1,4239,p1,1246,3.25421e-05,20.0257,20
1,4240,p1,1248,3.03027e-05,20.0146,20
1,4241,p1,1393,3.05273e-05,20.0292,20
1,4242,p1,1253,3.03623e-05,20.0069,20
1,4243,p1,1256,3.05243e-05,20.0144,20
1,4244,p1,1342,3.13034e-05,20.0321,20
1,4245,p1,1433,2.877e-05,20.0151,20
1,4246,p1,1291,2.84573e-05,20.0272,20
1,4247,p1,1230,2.84443e-05,20.0168,20
1,4248,p1,1374,2.84841e-05,20.0142,20
1,4249,p1,1417,2.66517e-05,20.0174,20
1,4250,p1,1184,2.47087e-05,20.0079,20
1,4251,p1,1235,2.53352e-05,20.0192,20
1,4252,p1,1485,2.51559e-05,20.0198,20
1,4253,p1,1314,2.55181e-05,20.0242,20
1,4254,p1,1322,2.70013e-05,20.023,20
1,4255,p1,1304,2.61689e-05,20.0262,20
1,4256,p1,1476,2.47229e-05,20.0271,20
1,4257,p1,1281,2.55122e-05,20.0177,20
1,4258,p1,1335,2.67744e-05,20.0304,20
1,4259,p1,1367,2.7764e-05,20.044,20
1,4260,p1,1298,2.76908e-05,20.0293,20
1,4261,p1,1252,2.8408e-05,20.0376,20
1,4262,p1,1349,2.71873e-05,20.0574,20
1,4263,p1,1367,2.7097e-05,20.0499,20
1,4264,p1,1308,2.8394e-05,20.0554,20
1,4265,p1,1348,2.78352e-05,20.0707,20
1,4266,p1,1311,2.70578e-05,20.0523,20
1,4267,p1,1297,2.61647e-05,20.0617,20
1,4268,p1,1385,2.63841e-05,20.0625,20
1,4269,p1,1302,2.72531e-05,20.0607,20
1,4270,p1,1307,2.67092e-05,20.0331,20
1,4271,p1,1347,2.59442e-05,20.0437,20
1,4272,p1,1223,2.69791e-05,20.0512,20
1,4273,p1,1266,2.73138e-05,20.0419,20
1,4274,p1,1424,2.7474e-05,20.033,20
1,4275,p1,1403,2.64246e-05,20.0355,20
1,4276,p1,1134,2.5864e-05,19.9953,20
1,4277,p1,1362,2.54476e-05,20.0257,20
1,4278,p1,1381,2.54339e-05,20.0216,20
1,4279,p1,1271,2.47388e-05,20.0304,20
1,4280,p1,1354,2.56285e-05,20.0177,20
1,4281,p1,1257,2.54705e-05,20.004,20
1,4282,p1,1380,2.49227e-05,20.0101,20
1,4283,p1,1262,2.50312e-05,19.9977,20
1,4284,p1,1410,2.61081e-05,20.0186,20
1,4285,p1,1418,2.4559e-05,20.0061,20
1,4286,p1,1322,2.39969e-05,20.0134,20
1,4287,p1,1275,2.46391e-05,20.0203,20
1,4288,p1,1469,2.35266e-05,20.0192,20
1,4289,p1,1249,2.52446e-05,20.0292,20
1,4290,p1,1338,2.35028e-05,20.0202,20
1,4291,p1,1402,2.28558e-05,19.9974,20
1,4292,p1,1289,2.37383e-05,20.0119,20
1,4293,p1,1351,2.30041e-05,20.0032,20
1,4294,p1,1306,2.32205e-05,20.0161,20
1,4295,p1,1337,2.33139e-05,20.0136,20
1,4296,p1,1402,2.2531e-05,20.0289,20
1,4297,p1,1237,2.27782e-05,20.021,20
1,4298,p1,1385,2.31358e-05,20.0116,20
1,4299,p1,1341,2.26427e-05,20.0115,20
1,4300,p1,1192,2.28965e-05,19.9991,20
1,4301,p1,1312,2.21182e-05,20.0074,20
1,4302,p1,1345,2.27204e-05,19.9959,20
1,4303,p1,1310,2.34256e-05,20.0049,20
1,4304,p1,1277,2.25727e-05,20.0082,20
1,4305,p1,1270,2.28025e-05,20.0085,20
1,4306,p1,1156,2.41877e-05,20.0148,20
1,4307,p1,1390,2.38773e-05,20.0275,20
1,4308,p1,1279,2.2869e-05,20.0361,20
1,4309,p1,1466,2.36847e-05,20.0428,20
1,4310,p1,1194,2.41637e-05,20.0298,20
1,4311,p1,1284,2.44162e-05,20.0143,20
1,4312,p1,1377,2.4725e-05,20.0373,20
1,4313,p1,1312,2.53796e-05,20.0462,20
1,4314,p1,1253,2.6024e-05,20.032,20
1,4315,p1,1377,2.71832e-05,20.0282,20
1,4316,p1,1450,2.60586e-05,20.0212,20
1,4317,p1,1364,2.60911e-05,20.0243,20
1,4318,p1,1302,2.69316e-05,20.026,20
