replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2482,p1,861,0.01365,29.938,30
1,2483,p1,826,0.0136259,30.1342,30
1,2484,p1,800,0.0138606,30.2078,30
1,2485,p1,849,0.012992,30.1292,30
1,2486,p1,764,0.0132635,30.0423,30
1,2487,p1,814,0.0133197,30.1148,30
1,2488,p1,838,0.0133374,30.0036,30
1,2489,p1,907,0.0136155,29.6125,30
1,2490,p1,849,0.0129017,30.1006,30
1,2491,p1,814,0.0130317,29.9848,30
1,2492,p1,837,0.0130557,29.9492,30
1,2493,p1,812,0.0137083,30.0264,30
1,2494,p1,783,0.0128537,29.9202,30
1,2495,p1,793,0.0137496,29.9222,30
1,2496,p1,819,0.0128157,29.9842,30
1,2497,p1,732,0.0138296,29.8891,30
1,2498,p1,879,0.0139793,29.8161,30
1,2499,p1,698,0.0139275,30.1728,30
1,2500,p1,749,0.0135429,30.1806,30
1,2501,p1,725,0.0136222,30.6355,30
1,2502,p1,743,0.013561,30.2122,30
1,2503,p1,787,0.0131756,29.6863,30
1,2504,p1,761,0.0136138,29.8226,30
1,2505,p1,818,0.013301,29.7538,30
1,2506,p1,758,0.0132127,30.0427,30
1,2507,p1,841,0.0125725,29.9112,30
1,2508,p1,794,0.0128719,29.8114,30
1,2509,p1,869,0.0124189,29.772,30
1,2510,p1,817,0.0123031,30.075,30
1,2511,p1,829,0.0120361,30.3404,30
1,2512,p1,828,0.0122913,30.1421,30
1,2513,p1,843,0.0123183,29.9523,30
1,2514,p1,793,0.0116867,29.8606,30
1,2515,p1,851,0.0118873,30.1636,30
1,2516,p1,763,0.0119726,30.1285,30
1,2517,p1,721,0.0131093,29.6706,30
1,2518,p1,833,0.012554,29.8367,30
1,2519,p1,872,0.0124491,30.037,30
1,2520,p1,810,0.0118051,30.029,30
1,2521,p1,826,0.0121927,30.2038,30
1,2522,p1,816,0.0117706,30.1976,30
1,2523,p1,891,0.0118687,30.2715,30
1,2524,p1,740,0.0119509,29.8706,30
1,2525,p1,754,0.0127099,29.8723,30
1,2526,p1,814,0.0127294,29.9354,30
1,2527,p1,670,0.0118699,30.0087,30
1,2528,p1,775,0.0122748,29.9751,30
1,2529,p1,782,0.0132093,29.7607,30
1,2530,p1,774,0.013542,30.0826,30
1,2531,p1,758,0.0132505,30.1707,30
1,2532,p1,721,0.0130102,30.0888,30
1,2533,p1,812,0.012778,30.1981,30
1,2534,p1,745,0.0130737,30.1543,30
1,2535,p1,752,0.0128065,29.7377,30
1,2536,p1,761,0.0123873,30.0382,30
1,2537,p1,725,0.0125104,30.0249,30
1,2538,p1,832,0.0125444,30.197,30
1,2539,p1,770,0.013598,30.2095,30
1,2540,p1,781,0.0137337,30.0232,30
1,2541,p1,791,0.0135854,29.9623,30
1,2542,p1,842,0.0139779,29.9079,30
1,2543,p1,861,0.0135095,30.0739,30
1,2544,p1,808,0.0135475,30.105,30
1,2545,p1,786,0.0132474,30.1784,30
1,2546,p1,768,0.0137452,29.9233,30
1,2547,p1,821,0.0138408,29.9423,30
1,2548,p1,812,0.0140827,29.6839,30
1,2549,p1,706,0.0139903,29.7161,30
1,2550,p1,737,0.0142845,30.2034,30
1,2551,p1,764,0.0149082,30.0973,30
1,2552,p1,805,0.0147307,30.0182,30
1,2553,p1,709,0.0150809,30.0041,30
1,2554,p1,790,0.0154244,30.1469,30
1,2555,p1,698,0.0149887,30.2289,30
1,2556,p1,812,0.0147983,29.9125,30
1,2557,p1,615,0.0154609,30.0634,30
1,2558,p1,703,0.014923,30.154,30
1,2559,p1,811,0.0152962,29.9623,30
1,2560,p1,755,0.0155384,30.0757,30
1,2561,p1,775,0.0163085,30.0309,30
1,2562,p1,792,0.0158717,29.723,30
1,2563,p1,792,0.0168674,29.9917,30
1,2564,p1,789,0.0161969,30.0092,30
1,2565,p1,819,0.0153946,30.03,30
1,2566,p1,735,0.015239,30.0485,30
1,2567,p1,803,0.0161254,30.0432,30
1,2568,p1,777,0.0161307,30.0967,30
1,2569,p1,703,0.0156078,30.0072,30
1,2570,p1,805,0.0154219,29.7458,30
1,2571,p1,802,0.0157054,29.9773,30
1,2572,p1,809,0.0150643,29.884,30
1,2573,p1,708,0.0158351,29.9532,30
1,2574,p1,784,0.0151794,30.2052,30
1,2575,p1,786,0.0159002,29.9518,30
1,2576,p1,751,0.0157453,29.7235,30
1,2577,p1,765,0.0153563,29.9836,30
1,2578,p1,853,0.0163558,30.1796,30
1,2579,p1,863,0.016504,29.9682,30
1,2580,p1,865,0.0160853,29.9243,30
1,2581,p1,675,0.0163026,29.9521,30
1,2582,p1,767,0.0166341,30.1317,30
1,2583,p1,886,0.0166044,29.8895,30
1,2584,p1,824,0.0165013,30.2119,30
1,2585,p1,777,0.0170245,30.4009,30
1,2586,p1,777,0.0165494,30.2573,30
1,2587,p1,686,0.0168572,30.0622,30
1,2588,p1,858,0.0163192,30.0813,30
1,2589,p1,778,0.0169451,30.1416,30
1,2590,p1,824,0.0163887,29.7531,30
1,2591,p1,771,0.0155439,29.9718,30
1,2592,p1,836,0.0154857,30.1041,30
1,2593,p1,815,0.0163634,29.9092,30
1,2594,p1,792,0.0165658,29.8735,30
1,2595,p1,819,0.0159851,29.7585,30
1,2596,p1,717,0.0153721,30.2099,30
1,2597,p1,755,0.0157855,29.986,30
1,2598,p1,759,0.0152365,30.1968,30
1,2599,p1,856,0.0156246,30.1438,30
1,2600,p1,731,0.0156049,30.0233,30
1,2601,p1,824,0.0150911,30.0555,30
1,2602,p1,810,0.0154303,30.2056,30
1,2603,p1,801,0.0155025,30.3208,30
1,2604,p1,810,0.0149851,29.8643,30
1,2605,p1,764,0.0150331,29.8494,30
1,2606,p1,723,0.0152535,29.6903,30
1,2607,p1,813,0.0164225,29.7402,30
1,2608,p1,750,0.0166121,29.8156,30
1,2609,p1,740,0.0169094,30.0715,30
1,2610,p1,909,0.0167866,30.2269,30
1,2611,p1,769,0.0162077,30.0579,30
1,2612,p1,778,0.0168493,29.7742,30
1,2613,p1,811,0.0166827,30.1446,30
1,2614,p1,838,0.0164545,30.5741,30
1,2615,p1,817,0.0157595,30.3362,30
1,2616,p1,809,0.0163499,30.148,30
1,2617,p1,804,0.0169311,29.77,30
1,2618,p1,844,0.0155565,29.7269,30
1,2619,p1,874,0.0152529,29.8605,30
1,2620,p1,750,0.0147664,29.7516,30
1,2621,p1,748,0.0154532,30.166,30
1,2622,p1,897,0.0152195,29.9453,30
1,2623,p1,819,0.0153061,29.5037,30
1,2624,p1,762,0.014094,29.9679,30
1,2625,p1,762,0.0142884,30.0853,30
1,2626,p1,762,0.015756,29.9855,30
1,2627,p1,773,0.0155534,29.7852,30
1,2628,p1,818,0.0149178,29.9953,30
1,2629,p1,845,0.0147971,30.0627,30
1,2630,p1,748,0.0154011,30.0038,30
1,2631,p1,796,0.0148115,30.1623,30
1,2632,p1,917,0.0141276,29.83,30
1,2633,p1,787,0.0148411,29.9294,30
1,2634,p1,763,0.0142001,29.7586,30
1,2635,p1,758,0.0144187,30.0161,30
1,2636,p1,653,0.0151527,30.0977,30
1,2637,p1,810,0.0144043,30.8883,30
1,2638,p1,820,0.0142456,29.9482,30
1,2639,p1,848,0.0144175,30.1198,30
1,2640,p1,793,0.0153124,30.0189,30
1,2641,p1,770,0.016067,30.1402,30
1,2642,p1,647,0.0151081,29.6098,30
1,2643,p1,824,0.0147011,30.1573,30
1,2644,p1,736,0.015003,30.2904,30
1,2645,p1,707,0.0153985,29.8232,30
1,2646,p1,790,0.0140053,29.8458,30
1,2647,p1,773,0.0149629,30.1861,30
1,2648,p1,780,0.0135831,29.9831,30
1,2649,p1,740,0.0142263,29.793,30
1,2650,p1,839,0.0155272,30.0305,30
1,2651,p1,810,0.0161294,29.754,30
1,2652,p1,856,0.0158036,29.7621,30
1,2653,p1,829,0.0163102,30.0009,30
1,2654,p1,806,0.0160545,29.9346,30
1,2655,p1,772,0.0171773,29.9103,30
1,2656,p1,741,0.0169562,30.2252,30
1,2657,p1,793,0.0162849,30.1317,30
1,2658,p1,730,0.0170701,30.0033,30
1,2659,p1,791,0.0168521,30.2584,30
1,2660,p1,726,0.0169817,29.9515,30
1,2661,p1,619,0.0177028,29.8144,30
1,2662,p1,721,0.017209,29.7794,30
1,2663,p1,777,0.0170884,29.9791,30
1,2664,p1,704,0.0175066,29.9243,30
1,2665,p1,742,0.016775,29.8572,30
1,2666,p1,780,0.0178751,30.0382,30
1,2667,p1,724,0.0176505,30.0716,30
1,2668,p1,790,0.0178827,29.9454,30
1,2669,p1,795,0.0175472,30.0163,30
1,2670,p1,760,0.017716,29.929,30
1,2671,p1,801,0.0179224,30.2204,30
1,2672,p1,723,0.0180215,30.0286,30
1,2673,p1,730,0.0182547,29.9057,30
1,2674,p1,756,0.017938,29.7862,30
1,2675,p1,666,0.0174926,30.2325,30
1,2676,p1,719,0.0180082,29.8983,30
1,2677,p1,746,0.0179871,30.0022,30
1,2678,p1,856,0.0183756,29.884,30
1,2679,p1,831,0.0180225,30.1787,30
1,2680,p1,811,0.0183237,30.0387,30
1,2681,p1,885,0.0185889,30.0042,30
1,2682,p1,807,0.0184082,30.18,30
1,2683,p1,785,0.0175396,30.2092,30
1,2684,p1,762,0.0172965,30.0395,30
1,2685,p1,867,0.0174372,29.9444,30
1,2686,p1,861,0.0174862,29.7602,30
1,2687,p1,811,0.016561,30.0034,30
1,2688,p1,799,0.0166605,30.1562,30
1,2689,p1,800,0.0165075,30.2014,30
1,2690,p1,763,0.0167641,30.0784,30
1,2691,p1,802,0.0161509,29.9257,30
1,2692,p1,701,0.0156426,30.0778,30
1,2693,p1,694,0.0154432,29.833,30
1,2694,p1,736,0.0155499,29.9398,30
1,2695,p1,680,0.0146231,29.5591,30
1,2696,p1,715,0.0142336,30.1092,30
1,2697,p1,825,0.015114,29.8468,30
1,2698,p1,680,0.0154952,29.7945,30
1,2699,p1,739,0.0159348,29.8467,30
1,2700,p1,754,0.0155151,30.0527,30
1,2701,p1,782,0.0148444,30.1491,30
1,2702,p1,974,0.0148916,30.0538,30
1,2703,p1,753,0.015192,30.209,30
1,2704,p1,672,0.0154249,30.1213,30
1,2705,p1,722,0.0152981,30.0902,30
1,2706,p1,762,0.0148637,29.82,30
1,2707,p1,729,0.0136172,29.9737,30
1,2708,p1,757,0.0145547,30.0327,30
1,2709,p1,713,0.0135252,29.9197,30
1,2710,p1,669,0.0138161,29.8205,30
1,2711,p1,754,0.0142378,29.8722,30
1,2712,p1,708,0.01442,29.8126,30
1,2713,p1,782,0.0144465,29.8655,30
1,2714,p1,626,0.0141431,29.9333,30
1,2715,p1,679,0.0140911,29.9067,30
1,2716,p1,734,0.0139854,30.191,30
1,2717,p1,800,0.0137013,29.7552,30
1,2718,p1,735,0.0139201,29.8312,30
1,2719,p1,786,0.013828,30.1013,30
1,2720,p1,752,0.0141282,29.9329,30
1,2721,p1,715,0.0145337,30.0736,30
1,2722,p1,817,0.0128386,30.0637,30
1,2723,p1,832,0.0139063,29.9574,30
1,2724,p1,778,0.0141724,29.9847,30
1,2725,p1,797,0.0139154,30.0778,30
1,2726,p1,792,0.0126578,29.7767,30
1,2727,p1,794,0.0120621,30.0543,30
1,2728,p1,746,0.0128662,29.9994,30
1,2729,p1,742,0.0126764,29.9064,30
1,2730,p1,784,0.0124163,29.8143,30
1,2731,p1,793,0.0118469,30.1297,30
1,2732,p1,741,0.0127054,30.0098,30
1,2733,p1,717,0.0115324,29.933,30
1,2734,p1,692,0.0123555,29.9031,30
1,2735,p1,673,0.0129658,30.2234,30
1,2736,p1,734,0.0130735,29.9669,30
1,2737,p1,798,0.0123551,29.8701,30
1,2738,p1,792,0.0121661,29.9841,30
1,2739,p1,787,0.0114628,30.2163,30
1,2740,p1,853,0.0117744,30.0833,30
1,2741,p1,859,0.0115914,29.9797,30
1,2742,p1,770,0.0117771,30.0373,30
1,2743,p1,734,0.0120349,29.9868,30
1,2744,p1,754,0.0132625,30.1686,30
1,2745,p1,743,0.012424,29.9893,30
1,2746,p1,753,0.01297,29.9241,30
1,2747,p1,762,0.0139338,29.9161,30
1,2748,p1,858,0.0125637,29.9258,30
1,2749,p1,737,0.0120513,29.9717,30
1,2750,p1,789,0.0120684,29.7393,30
1,2751,p1,812,0.013173,30.1913,30
1,2752,p1,826,0.013374,29.9754,30
1,2753,p1,878,0.0124702,29.9793,30
1,2754,p1,918,0.0123286,30.026,30
1,2755,p1,765,0.0132851,29.7963,30
1,2756,p1,789,0.01348,30.0113,30
1,2757,p1,684,0.0128751,30.0869,30
1,2758,p1,750,0.0126092,29.9165,30
1,2759,p1,736,0.0132125,30.1169,30
1,2760,p1,671,0.0124529,29.9271,30
1,2761,p1,684,0.0118563,29.716,30
1,2762,p1,691,0.0114138,29.6409,30
1,2763,p1,747,0.0108404,29.7355,30
1,2764,p1,700,0.012031,29.9108,30
1,2765,p1,681,0.0110598,29.8197,30
1,2766,p1,809,0.0112194,30.0009,30
1,2767,p1,846,0.0115278,30.2687,30
1,2768,p1,808,0.011324,30.113,30
1,2769,p1,730,0.0117443,29.6239,30
1,2770,p1,864,0.012212,29.9779,30
1,2771,p1,864,0.0120205,30.3471,30
1,2772,p1,773,0.0116305,30.0099,30
1,2773,p1,752,0.0114871,29.9316,30
1,2774,p1,709,0.010939,30.1286,30
1,2775,p1,842,0.0104447,30.1962,30
1,2776,p1,856,0.0108904,29.9959,30
1,2777,p1,784,0.0102376,29.9159,30
1,2778,p1,818,0.0101807,29.7115,30
1,2779,p1,773,0.0105686,29.6374,30
1,2780,p1,679,0.0108514,30.0699,30
1,2781,p1,721,0.0101725,29.9327,30
1,2782,p1,802,0.0102396,30.0663,30
1,2783,p1,815,0.0108333,29.9697,30
1,2784,p1,746,0.0105587,29.9739,30
1,2785,p1,730,0.0109346,29.9681,30
1,2786,p1,755,0.0114291,29.9493,30
1,2787,p1,756,0.0116946,29.9338,30
1,2788,p1,745,0.011896,30.1353,30
1,2789,p1,779,0.0123236,30.3065,30
1,2790,p1,695,0.0123315,30.084,30
1,2791,p1,725,0.0121353,30.0634,30
1,2792,p1,768,0.0127952,29.8359,30
1,2793,p1,717,0.0129844,29.939,30
1,2794,p1,772,0.0128831,30.1347,30
1,2795,p1,706,0.0133746,30.347,30
1,2796,p1,802,0.0134758,30.2067,30
1,2797,p1,741,0.0119501,30.0518,30
1,2798,p1,663,0.0127504,30.0363,30
1,2799,p1,713,0.0137964,29.9753,30
1,2800,p1,714,0.0132387,29.9429,30
1,2801,p1,788,0.0133766,29.9744,30
1,2802,p1,790,0.0134177,29.8512,30
1,2803,p1,796,0.0138463,29.772,30
1,2804,p1,792,0.0128916,30.1566,30
1,2805,p1,841,0.0123551,30.1949,30
1,2806,p1,725,0.0131517,30.0463,30
1,2807,p1,697,0.0132191,29.9949,30
1,2808,p1,794,0.0129279,29.9764,30
1,2809,p1,801,0.0124375,30.0785,30
1,2810,p1,828,0.0129655,30.0138,30
1,2811,p1,729,0.0117023,29.8977,30
1,2812,p1,872,0.0121079,30.0061,30
1,2813,p1,972,0.012115,29.963,30
1,2814,p1,831,0.0124386,30.0359,30
1,2815,p1,865,0.0127347,29.8709,30
1,2816,p1,849,0.0126038,30.029,30
1,2817,p1,688,0.0126892,29.7596,30
1,2818,p1,857,0.0137578,29.9514,30
1,2819,p1,811,0.0131048,29.8207,30
1,2820,p1,843,0.0124178,29.9616,30
1,2821,p1,824,0.0129528,29.8636,30
1,2822,p1,931,0.0133136,30.0563,30
1,2823,p1,756,0.012393,30.0995,30
1,2824,p1,692,0.0126006,30.0178,30
1,2825,p1,806,0.0116048,30.1774,30
1,2826,p1,731,0.0121145,30.0267,30
1,2827,p1,756,0.0121895,30.2086,30
1,2828,p1,689,0.0116376,30.1935,30
1,2829,p1,806,0.0111949,30.1849,30
1,2830,p1,714,0.0133453,30.034,30
1,2831,p1,769,0.0123791,29.7946,30
1,2832,p1,712,0.012866,30.0596,30
1,2833,p1,704,0.0131974,29.9003,30
1,2834,p1,809,0.0130861,30.1616,30
1,2835,p1,782,0.0132107,29.6436,30
1,2836,p1,849,0.0135581,29.8059,30
1,2837,p1,823,0.0123563,29.8566,30
1,2838,p1,842,0.01283,30.1663,30
1,2839,p1,760,0.0137903,29.9941,30
1,2840,p1,806,0.0133715,29.7381,30
1,2841,p1,822,0.0134734,29.8608,30
1,2842,p1,784,0.0130422,30.0003,30
1,2843,p1,855,0.0128724,29.9951,30
1,2844,p1,684,0.0126092,29.9793,30
1,2845,p1,718,0.0124758,29.8686,30
1,2846,p1,783,0.0119201,30.1011,30
1,2847,p1,845,0.0115762,30.228,30
1,2848,p1,806,0.0117755,29.9694,30
1,2849,p1,837,0.0116635,30.039,30
1,2850,p1,785,0.0113693,29.8187,30
1,2851,p1,690,0.0117341,29.8459,30
1,2852,p1,747,0.0116356,30.0632,30
1,2853,p1,827,0.0116204,29.8396,30
1,2854,p1,689,0.011203,30.228,30
1,2855,p1,648,0.0111542,30.1979,30
1,2856,p1,650,0.0114099,30.1866,30
1,2857,p1,798,0.0112261,30.0189,30
1,2858,p1,747,0.0109163,30.2426,30
1,2859,p1,738,0.0106907,29.9849,30
1,2860,p1,716,0.0103887,29.9064,30
1,2861,p1,852,0.0105873,29.9224,30
1,2862,p1,867,0.0110141,30.0024,30
1,2863,p1,837,0.0105291,30.0469,30
1,2864,p1,809,0.0105353,29.743,30
1,2865,p1,825,0.0103955,29.9349,30
1,2866,p1,710,0.0105996,29.996,30
1,2867,p1,740,0.0107747,30.0619,30
1,2868,p1,677,0.0101833,30.1644,30
1,2869,p1,766,0.0101307,29.9441,30
1,2870,p1,756,0.0104563,29.9404,30
1,2871,p1,858,0.0107067,29.989,30
1,2872,p1,709,0.0107132,30.0236,30
1,2873,p1,756,0.0103538,30.1266,30
1,2874,p1,740,0.0102194,30.2416,30
1,2875,p1,756,0.0103844,30.0764,30
1,2876,p1,747,0.0106446,30.1861,30
1,2877,p1,773,0.0104917,29.8537,30
1,2878,p1,836,0.0100922,29.9318,30
1,2879,p1,803,0.0104266,30.051,30
1,2880,p1,778,0.0107964,30.1996,30
1,2881,p1,785,0.0105067,29.9597,30
1,2882,p1,691,0.0103298,29.92,30
1,2883,p1,708,0.0104022,30.0171,30
1,2884,p1,634,0.0104612,29.8563,30
1,2885,p1,720,0.0105301,30.0693,30
1,2886,p1,733,0.0105059,30.1669,30
1,2887,p1,779,0.010362,29.9187,30
1,2888,p1,787,0.0107483,30.1725,30
1,2889,p1,777,0.0110254,29.9625,30
1,2890,p1,833,0.0109561,30.0508,30
1,2891,p1,814,0.0108737,29.9303,30
1,2892,p1,877,0.0109832,30.1019,30
1,2893,p1,832,0.0112931,30.0546,30
1,2894,p1,836,0.0110721,30.0245,30
1,2895,p1,777,0.0113437,30.1419,30
1,2896,p1,784,0.0112051,30.2671,30
1,2897,p1,793,0.0115622,29.8933,30
1,2898,p1,816,0.0116211,29.9466,30
1,2899,p1,857,0.0116106,29.8322,30
1,2900,p1,825,0.0111336,29.9413,30
1,2901,p1,796,0.0110228,29.9758,30
1,2902,p1,886,0.0113835,29.9074,30
1,2903,p1,905,0.0111967,30.2286,30
1,2904,p1,797,0.0114008,29.8717,30
1,2905,p1,826,0.0113853,29.9222,30
1,2906,p1,791,0.0109028,30.1594,30
1,2907,p1,913,0.0109539,30.0624,30
1,2908,p1,840,0.0106295,30.1278,30
1,2909,p1,824,0.0110563,30.0505,30
1,2910,p1,818,0.0109422,29.9801,30
1,2911,p1,934,0.0112224,30.0248,30
1,2912,p1,846,0.0106624,30.0544,30
1,2913,p1,754,0.0107428,30.0446,30
1,2914,p1,903,0.0111222,30.1462,30
1,2915,p1,739,0.0108561,29.8083,30
1,2916,p1,815,0.0114083,29.9617,30
1,2917,p1,718,0.0114207,30.2591,30
1,2918,p1,864,0.0115792,30.007,30
1,2919,p1,741,0.0115136,30.0138,30
1,2920,p1,752,0.0113604,30.0368,30
1,2921,p1,887,0.0117063,29.8939,30
1,2922,p1,709,0.0117173,30.0333,30
1,2923,p1,813,0.0115831,30.1692,30
1,2924,p1,817,0.0116634,29.907,30
1,2925,p1,804,0.0115646,29.9991,30
1,2926,p1,680,0.0117082,30.1767,30
1,2927,p1,772,0.0114541,30.1946,30
1,2928,p1,657,0.0116133,29.8571,30
1,2929,p1,678,0.0119623,30.039,30
1,2930,p1,713,0.0121117,29.8442,30
1,2931,p1,746,0.0123221,30.0029,30
1,2932,p1,690,0.0122941,29.7408,30
1,2933,p1,723,0.0122364,30.0668,30
1,2934,p1,739,0.0122219,29.8364,30
1,2935,p1,695,0.012319,29.8117,30
1,2936,p1,819,0.0123524,29.7358,30
1,2937,p1,799,0.0121995,29.8994,30
1,2938,p1,802,0.0123443,30.1211,30
1,2939,p1,736,0.0122948,29.823,30
1,2940,p1,817,0.0122254,29.8412,30
1,2941,p1,769,0.0119749,30.047,30
1,2942,p1,756,0.0121511,29.9273,30
1,2943,p1,804,0.0122528,29.8784,30
1,2944,p1,829,0.0121497,29.8357,30
1,2945,p1,741,0.01223,29.7336,30
1,2946,p1,749,0.0120575,29.8952,30
1,2947,p1,808,0.0119867,29.897,30
1,2948,p1,877,0.0121201,29.9569,30
1,2949,p1,789,0.011836,30.1532,30
1,2950,p1,770,0.0118549,30.3351,30
1,2951,p1,890,0.0117508,30.2196,30
1,2952,p1,915,0.0118105,30.1233,30
1,2953,p1,819,0.011701,29.9408,30
1,2954,p1,726,0.0118641,29.9526,30
1,2955,p1,770,0.0116823,29.7999,30
1,2956,p1,769,0.0119546,29.924,30
1,2957,p1,865,0.0118082,30.2061,30
1,2958,p1,753,0.0119715,29.8181,30
1,2959,p1,756,0.0116245,29.8894,30
1,2960,p1,863,0.0115755,30.1965,30
1,2961,p1,821,0.0115718,30.0035,30
1,2962,p1,726,0.0117663,30.1392,30
1,2963,p1,807,0.0117337,30.1812,30
1,2964,p1,799,0.0116042,30.1978,30
1,2965,p1,703,0.0117883,29.62,30
1,2966,p1,812,0.0117403,29.9338,30
1,2967,p1,820,0.0117736,29.7938,30
1,2968,p1,747,0.0118856,29.9677,30
1,2969,p1,915,0.0118776,29.9407,30
1,2970,p1,847,0.0117536,29.7315,30
1,2971,p1,856,0.0116838,30.0035,30
1,2972,p1,857,0.0116143,30.0312,30
1,2973,p1,887,0.0117846,29.9028,30
1,2974,p1,800,0.0117949,30.1063,30
1,2975,p1,838,0.0117838,29.8765,30
1,2976,p1,794,0.0118958,29.9961,30
1,2977,p1,813,0.0118613,29.9852,30
1,2978,p1,852,0.0119279,29.8551,30
1,2979,p1,778,0.0119703,29.833,30
1,2980,p1,727,0.0119454,30.1584,30
1,2981,p1,840,0.0118953,30.0283,30
1,2982,p1,771,0.0121418,30.2469,30
1,2983,p1,815,0.0121177,30.0432,30
1,2984,p1,718,0.0121236,30.1016,30
1,2985,p1,787,0.0118319,30.4374,30
1,2986,p1,812,0.0122213,30.2963,30
1,2987,p1,660,0.0122483,30.0013,30
1,2988,p1,788,0.0122388,29.8095,30
1,2989,p1,799,0.0122603,29.8435,30
1,2990,p1,780,0.0122787,29.8081,30
1,2991,p1,736,0.0121222,30.0807,30
1,2992,p1,818,0.0121804,29.7031,30
1,2993,p1,747,0.0122586,29.8311,30
1,2994,p1,831,0.0121809,30.019,30
1,2995,p1,765,0.0119452,30.1099,30
1,2996,p1,762,0.011851,29.8619,30
1,2997,p1,775,0.0117221,30.0275,30
1,2998,p1,787,0.0121913,29.9826,30
1,2999,p1,750,0.0121599,29.992,30
1,3000,p1,820,0.0120318,29.9785,30
1,3001,p1,755,0.0117837,30.1464,30
1,3002,p1,714,0.0120047,29.9603,30
1,3003,p1,763,0.0121865,29.6934,30
1,3004,p1,705,0.0119916,29.8377,30
1,3005,p1,742,0.012011,30.1597,30
1,3006,p1,898,0.0121073,29.9102,30
1,3007,p1,761,0.0122928,29.9781,30
1,3008,p1,743,0.0123044,30.0561,30
1,3009,p1,812,0.0122522,29.8964,30
1,3010,p1,816,0.0122541,29.914,30
1,3011,p1,765,0.0122878,29.7217,30
1,3012,p1,721,0.012481,29.9911,30
1,3013,p1,806,0.0125368,29.9422,30
1,3014,p1,858,0.012505,29.6712,30
1,3015,p1,868,0.0124982,29.9963,30
1,3016,p1,717,0.0126227,30.0684,30
1,3017,p1,791,0.0125593,29.9717,30
1,3018,p1,834,0.0126238,29.8512,30
1,3019,p1,759,0.0126291,30.1056,30
1,3020,p1,822,0.0125009,29.8708,30
1,3021,p1,860,0.0125638,29.9415,30
1,3022,p1,772,0.0126284,30.1041,30
1,3023,p1,950,0.0125897,29.9824,30
1,3024,p1,867,0.0124548,30.0114,30
1,3025,p1,809,0.0125713,29.9139,30
1,3026,p1,706,0.0126167,29.9217,30
1,3027,p1,781,0.0126164,29.985,30
1,3028,p1,777,0.0125669,30.1099,30
1,3029,p1,771,0.0125601,29.8911,30
1,3030,p1,749,0.0125565,30.1271,30
1,3031,p1,774,0.0125111,29.8573,30
1,3032,p1,759,0.0126605,30.0929,30
1,3033,p1,749,0.012498,30.1451,30
1,3034,p1,700,0.0125283,30.1239,30
1,3035,p1,761,0.0126911,30.0992,30
1,3036,p1,726,0.0126285,30.0159,30
1,3037,p1,834,0.012611,29.9713,30
1,3038,p1,788,0.0126049,30.0027,30
1,3039,p1,749,0.0125522,29.8787,30
1,3040,p1,842,0.0125721,30.1257,30
1,3041,p1,889,0.0124784,30.039,30
1,3042,p1,794,0.0125613,30.095,30
1,3043,p1,804,0.0125677,30.3419,30
1,3044,p1,929,0.0125614,29.8996,30
1,3045,p1,845,0.0125706,29.9263,30
1,3046,p1,816,0.0125333,29.9533,30
1,3047,p1,764,0.0124929,30.1542,30
1,3048,p1,756,0.0124938,30.0595,30
1,3049,p1,816,0.0123705,29.9824,30
1,3050,p1,730,0.0123697,30.0332,30
1,3051,p1,806,0.0124117,30.0808,30
1,3052,p1,800,0.0123837,29.7292,30
1,3053,p1,720,0.0124271,29.9263,30
1,3054,p1,766,0.0124375,30.1319,30
1,3055,p1,761,0.0124016,30.163,30
1,3056,p1,798,0.0123899,30.036,30
1,3057,p1,850,0.0123345,29.909,30
1,3058,p1,774,0.0124417,29.9723,30
1,3059,p1,777,0.0123524,30.0304,30
1,3060,p1,746,0.0123848,30.1582,30
1,3061,p1,877,0.0123366,30.0474,30
1,3062,p1,856,0.0124796,29.9729,30
1,3063,p1,748,0.0124307,30.1052,30
1,3064,p1,819,0.0124482,30.117,30
1,3065,p1,844,0.012416,30.0159,30
1,3066,p1,825,0.0124588,29.6235,30
1,3067,p1,799,0.0125145,29.9505,30
1,3068,p1,868,0.0125007,29.9057,30
1,3069,p1,757,0.0124675,30.0193,30
1,3070,p1,782,0.0125323,29.7798,30
1,3071,p1,836,0.0124757,29.8079,30
1,3072,p1,877,0.0122975,30.2385,30
1,3073,p1,776,0.0124007,30.117,30
1,3074,p1,745,0.0124689,30.0877,30
1,3075,p1,780,0.0124279,30.1312,30
1,3076,p1,813,0.0124464,29.8184,30
1,3077,p1,823,0.0123607,30.0473,30
1,3078,p1,800,0.0123645,30.194,30
1,3079,p1,849,0.0123907,30.18,30
1,3080,p1,819,0.0123629,29.6822,30
1,3081,p1,797,0.0124675,29.8285,30
1,3082,p1,750,0.0123853,30.1007,30
1,3083,p1,747,0.0124772,29.8473,30
1,3084,p1,837,0.0125115,30.1068,30
1,3085,p1,778,0.0124393,30.1916,30
1,3086,p1,809,0.0122833,30.1612,30
1,3087,p1,856,0.0123329,30.1307,30
1,3088,p1,832,0.0121569,30.0479,30
1,3089,p1,732,0.0122645,30.2174,30
1,3090,p1,720,0.0121265,29.9045,30
1,3091,p1,704,0.0121302,29.9731,30
1,3092,p1,803,0.0120684,30.009,30
1,3093,p1,832,0.0122099,30.0207,30
